9, 13020, Note_on_c, 8, 48, 0
9, 13020, Note_on_c, 8, 48, 85
9, 13140, Note_on_c, 8, 48, 0
9, 13140, Note_on_c, 8, 48, 85
9, 13200, Note_on_c, 8, 48, 0
9, 13200, Note_on_c, 8, 48, 85
9, 13320, Note_on_c, 8, 48, 0
9, 13320, Note_on_c, 8, 47, 85
9, 13440, Note_on_c, 8, 47, 0
9, 13440, Note_on_c, 8, 46, 85
9, 13560, Note_on_c, 8, 46, 0
9, 13560, Note_on_c, 8, 51, 85
9, 13680, Note_on_c, 8, 51, 0
9, 13680, Note_on_c, 8, 44, 85
9, 13800, Note_on_c, 8, 44, 0
9, 13800, Note_on_c, 8, 43, 85
9, 13860, Note_on_c, 8, 43, 0
9, 13860, Note_on_c, 8, 41, 85
9, 13920, Note_on_c, 8, 41, 0
9, 13920, Note_on_c, 8, 39, 85
9, 14010, Note_on_c, 8, 39, 0
9, 14010, Note_on_c, 8, 39, 85
9, 14160, Note_on_c, 8, 39, 0
9, 14160, Note_on_c, 8, 39, 85
9, 14280, Note_on_c, 8, 39, 0
9, 14280, Note_on_c, 8, 39, 85
9, 14400, Note_on_c, 8, 39, 0
9, 14400, Note_on_c, 8, 43, 85
9, 14460, Note_on_c, 8, 43, 0
9, 14460, Note_on_c, 8, 43, 85
9, 14580, Note_on_c, 8, 43, 0
9, 14580, Note_on_c, 8, 43, 85
9, 14640, Note_on_c, 8, 43, 0
9, 14640, Note_on_c, 8, 43, 85
9, 14700, Note_on_c, 8, 43, 0
9, 14700, Note_on_c, 8, 43, 85
9, 14820, Note_on_c, 8, 43, 0
9, 14820, Note_on_c, 8, 43, 85
9, 14880, Note_on_c, 8, 43, 0
9, 14880, Note_on_c, 8, 48, 85
9, 15000, Note_on_c, 8, 48, 0
9, 15000, Note_on_c, 8, 47, 85
9, 15120, Note_on_c, 8, 47, 0
9, 15120, Note_on_c, 8, 46, 85
9, 15240, Note_on_c, 8, 46, 0
9, 15240, Note_on_c, 8, 51, 85
9, 15360, Note_on_c, 8, 51, 0
9, 15360, Note_on_c, 8, 44, 85
9, 15480, Note_on_c, 8, 44, 0
9, 15480, Note_on_c, 8, 43, 85
9, 15600, Note_on_c, 8, 43, 0
9, 15600, Note_on_c, 8, 46, 85
9, 15660, Note_on_c, 8, 46, 0
9, 15660, Note_on_c, 8, 46, 85
9, 15780, Note_on_c, 8, 46, 0
9, 15780, Note_on_c, 8, 46, 85
9, 15840, Note_on_c, 8, 46, 0
9, 15840, Note_on_c, 8, 49, 85
9, 15900, Note_on_c, 8, 49, 0
9, 15900, Note_on_c, 8, 49, 85
9, 16020, Note_on_c, 8, 49, 0
9, 16020, Note_on_c, 8, 49, 85
9, 16080, Note_on_c, 8, 49, 0
9, 16080, Note_on_c, 8, 53, 85
9, 16200, Note_on_c, 8, 53, 0
9, 16200, Note_on_c, 8, 41, 85
9, 16320, Note_on_c, 8, 41, 0
9, 16320, Note_on_c, 8, 46, 85
9, 16380, Note_on_c, 8, 46, 0
9, 16380, Note_on_c, 8, 46, 85
9, 16500, Note_on_c, 8, 46, 0
9, 16500, Note_on_c, 8, 46, 85
9, 16560, Note_on_c, 8, 46, 0
9, 16560, Note_on_c, 8, 46, 85
9, 16620, Note_on_c, 8, 46, 0
9, 16620, Note_on_c, 8, 46, 85
9, 16740, Note_on_c, 8, 46, 0
9, 16740, Note_on_c, 8, 46, 85
9, 16800, Note_on_c, 8, 46, 0
9, 16800, Note_on_c, 8, 39, 85
9, 16860, Note_on_c, 8, 39, 0
9, 16860, Note_on_c, 8, 39, 85
9, 16980, Note_on_c, 8, 39, 0
9, 16980, Note_on_c, 8, 39, 85
9, 17040, Note_on_c, 8, 39, 0
9, 17040, Note_on_c, 8, 41, 85
9, 17160, Note_on_c, 8, 41, 0
9, 17160, Note_on_c, 8, 43, 85
9, 17280, Note_on_c, 8, 43, 0
9, 17280, Note_on_c, 8, 44, 85
9, 17400, Note_on_c, 8, 44, 0
9, 17400, Note_on_c, 8, 44, 85
9, 17520, Note_on_c, 8, 44, 0
9, 17520, Note_on_c, 8, 43, 85
9, 17640, Note_on_c, 8, 43, 0
9, 17640, Note_on_c, 8, 43, 85
9, 17760, Note_on_c, 8, 43, 0
9, 17760, Note_on_c, 8, 48, 85
9, 17820, Note_on_c, 8, 48, 0
9, 17820, Note_on_c, 8, 48, 85
9, 17940, Note_on_c, 8, 48, 0
9, 17940, Note_on_c, 8, 48, 85
9, 18000, Note_on_c, 8, 48, 0
9, 18000, Note_on_c, 8, 48, 85
9, 18120, Note_on_c, 8, 48, 0
9, 18120, Note_on_c, 8, 47, 85
9, 18240, Note_on_c, 8, 47, 0
9, 18240, Note_on_c, 8, 46, 85
9, 18360, Note_on_c, 8, 46, 0
9, 18360, Note_on_c, 8, 51, 85
9, 18480, Note_on_c, 8, 51, 0
9, 18480, Note_on_c, 8, 44, 85
9, 18600, Note_on_c, 8, 44, 0
9, 18600, Note_on_c, 8, 43, 85
9, 18660, Note_on_c, 8, 43, 0
9, 18660, Note_on_c, 8, 41, 85
9, 18720, Note_on_c, 8, 41, 0
9, 18720, Note_on_c, 8, 39, 85
9, 18840, Note_on_c, 8, 39, 0
9, 18840, Note_on_c, 8, 39, 85
9, 18960, Note_on_c, 8, 39, 0
9, 18960, Note_on_c, 8, 39, 85
9, 19080, Note_on_c, 8, 39, 0
9, 19080, Note_on_c, 8, 46, 85
9, 19200, Note_on_c, 8, 46, 0
9, 19200, Note_on_c, 8, 39, 85
9, 19260, Note_on_c, 8, 39, 0
9, 19260, Note_on_c, 8, 39, 85
9, 19380, Note_on_c, 8, 39, 0
9, 19380, Note_on_c, 8, 39, 85
9, 19440, Note_on_c, 8, 39, 0
9, 19440, Note_on_c, 8, 39, 85
9, 19500, Note_on_c, 8, 39, 0
9, 19500, Note_on_c, 8, 39, 85
9, 19620, Note_on_c, 8, 39, 0
9, 19620, Note_on_c, 8, 39, 85
9, 19680, Note_on_c, 8, 39, 0
9, 19680, Note_on_c, 8, 39, 85
9, 19740, Note_on_c, 8, 39, 0
9, 19740, Note_on_c, 8, 39, 85
9, 19860, Note_on_c, 8, 39, 0
9, 19860, Note_on_c, 8, 39, 85
9, 19920, Note_on_c, 8, 39, 0
9, 19920, Note_on_c, 8, 39, 85
9, 19980, Note_on_c, 8, 39, 0
9, 19980, Note_on_c, 8, 39, 85
9, 20100, Note_on_c, 8, 39, 0
9, 20100, Note_on_c, 8, 39, 85
9, 20160, Note_on_c, 8, 39, 0
9, 20160, Note_on_c, 8, 44, 85
9, 20220, Note_on_c, 8, 44, 0
9, 20220, Note_on_c, 8, 44, 85
9, 20340, Note_on_c, 8, 44, 0
9, 20340, Note_on_c, 8, 44, 85
9, 20400, Note_on_c, 8, 44, 0
9, 20400, Note_on_c, 8, 44, 85
9, 20460, Note_on_c, 8, 44, 0
9, 20460, Note_on_c, 8, 44, 85
9, 20580, Note_on_c, 8, 44, 0
9, 20580, Note_on_c, 8, 44, 85
9, 20640, Note_on_c, 8, 44, 0
9, 20640, Note_on_c, 8, 41, 85
9, 20700, Note_on_c, 8, 41, 0
9, 20700, Note_on_c, 8, 41, 85
9, 20820, Note_on_c, 8, 41, 0
9, 20820, Note_on_c, 8, 41, 85
9, 20880, Note_on_c, 8, 41, 0
9, 20880, Note_on_c, 8, 46, 85
9, 20940, Note_on_c, 8, 46, 0
9, 20940, Note_on_c, 8, 46, 85
9, 21060, Note_on_c, 8, 46, 0
9, 21060, Note_on_c, 8, 46, 85
9, 21120, Note_on_c, 8, 46, 0
9, 21120, Note_on_c, 8, 39, 85
9, 21180, Note_on_c, 8, 39, 0
9, 21180, Note_on_c, 8, 39, 85
9, 21300, Note_on_c, 8, 39, 0
9, 21300, Note_on_c, 8, 39, 85
9, 21360, Note_on_c, 8, 39, 0
9, 21360, Note_on_c, 8, 39, 85
9, 21420, Note_on_c, 8, 39, 0
9, 21420, Note_on_c, 8, 39, 85
9, 21540, Note_on_c, 8, 39, 0
9, 21540, Note_on_c, 8, 39, 85
9, 21600, Note_on_c, 8, 39, 0
9, 21600, Note_on_c, 8, 39, 85
9, 21660, Note_on_c, 8, 39, 0
9, 21660, Note_on_c, 8, 39, 85
9, 21780, Note_on_c, 8, 39, 0
9, 21780, Note_on_c, 8, 39, 85
9, 21840, Note_on_c, 8, 39, 0
9, 21840, Note_on_c, 8, 39, 85
9, 21900, Note_on_c, 8, 39, 0
9, 21900, Note_on_c, 8, 39, 85
9, 22020, Note_on_c, 8, 39, 0
9, 22020, Note_on_c, 8, 39, 85
9, 22080, Note_on_c, 8, 39, 0
9, 22080, Note_on_c, 8, 44, 85
9, 22140, Note_on_c, 8, 44, 0
9, 22140, Note_on_c, 8, 44, 85
9, 22260, Note_on_c, 8, 44, 0
9, 22260, Note_on_c, 8, 44, 85
9, 22320, Note_on_c, 8, 44, 0
9, 22320, Note_on_c, 8, 44, 85
9, 22380, Note_on_c, 8, 44, 0
9, 22380, Note_on_c, 8, 44, 85
9, 22500, Note_on_c, 8, 44, 0
9, 22500, Note_on_c, 8, 44, 85
9, 22560, Note_on_c, 8, 44, 0
9, 22560, Note_on_c, 8, 41, 85
9, 22620, Note_on_c, 8, 41, 0
9, 22620, Note_on_c, 8, 41, 85
9, 22740, Note_on_c, 8, 41, 0
9, 22740, Note_on_c, 8, 41, 85
9, 22800, Note_on_c, 8, 41, 0
9, 22800, Note_on_c, 8, 46, 85
9, 22860, Note_on_c, 8, 46, 0
9, 22860, Note_on_c, 8, 46, 85
9, 22980, Note_on_c, 8, 46, 0
9, 22980, Note_on_c, 8, 46, 85
9, 23040, Note_on_c, 8, 46, 0
9, 23040, Note_on_c, 8, 39, 85
9, 23100, Note_on_c, 8, 39, 0
9, 23100, Note_on_c, 8, 39, 85
9, 23220, Note_on_c, 8, 39, 0
9, 23220, Note_on_c, 8, 39, 85
9, 23280, Note_on_c, 8, 39, 0
9, 23280, Note_on_c, 8, 39, 85
9, 23340, Note_on_c, 8, 39, 0
9, 23340, Note_on_c, 8, 39, 85
9, 23460, Note_on_c, 8, 39, 0
9, 23460, Note_on_c, 8, 39, 85
9, 23520, Note_on_c, 8, 39, 0
9, 23520, Note_on_c, 8, 39, 85
9, 23580, Note_on_c, 8, 39, 0
9, 23580, Note_on_c, 8, 39, 85
9, 23700, Note_on_c, 8, 39, 0
9, 23700, Note_on_c, 8, 39, 85
9, 23760, Note_on_c, 8, 39, 0
9, 23760, Note_on_c, 8, 39, 85
9, 23820, Note_on_c, 8, 39, 0
9, 23820, Note_on_c, 8, 39, 85
9, 23940, Note_on_c, 8, 39, 0
9, 23940, Note_on_c, 8, 39, 85
9, 24000, Note_on_c, 8, 39, 0
9, 24000, Note_on_c, 8, 44, 85
9, 24060, Note_on_c, 8, 44, 0
9, 24060, Note_on_c, 8, 44, 85
9, 24180, Note_on_c, 8, 44, 0
9, 24180, Note_on_c, 8, 44, 85
9, 24240, Note_on_c, 8, 44, 0
9, 24240, Note_on_c, 8, 44, 85
9, 24300, Note_on_c, 8, 44, 0
9, 24300, Note_on_c, 8, 44, 85
9, 24420, Note_on_c, 8, 44, 0
9, 24420, Note_on_c, 8, 44, 85
9, 24480, Note_on_c, 8, 44, 0
9, 24480, Note_on_c, 8, 41, 85
9, 24540, Note_on_c, 8, 41, 0
9, 24540, Note_on_c, 8, 41, 85
9, 24660, Note_on_c, 8, 41, 0
9, 24660, Note_on_c, 8, 41, 85
9, 24720, Note_on_c, 8, 41, 0
9, 24720, Note_on_c, 8, 46, 85
9, 24780, Note_on_c, 8, 46, 0
9, 24780, Note_on_c, 8, 46, 85
9, 24900, Note_on_c, 8, 46, 0
9, 24900, Note_on_c, 8, 46, 85
9, 24960, Note_on_c, 8, 46, 0
9, 24960, Note_on_c, 8, 51, 85
9, 25050, Note_on_c, 8, 51, 0
9, 25050, Note_on_c, 8, 50, 85
9, 25140, Note_on_c, 8, 50, 0
9, 25140, Note_on_c, 8, 48, 85
9, 25320, Note_on_c, 8, 48, 0
9, 25320, Note_on_c, 8, 46, 85
9, 25440, Note_on_c, 8, 46, 0
9, 25440, Note_on_c, 8, 39, 85
9, 25500, Note_on_c, 8, 39, 0
9, 25500, Note_on_c, 8, 39, 85
9, 25620, Note_on_c, 8, 39, 0
9, 25620, Note_on_c, 8, 39, 85
9, 25680, Note_on_c, 8, 39, 0
9, 25680, Note_on_c, 8, 41, 85
9, 25800, Note_on_c, 8, 41, 0
9, 25800, Note_on_c, 8, 43, 85
9, 25920, Note_on_c, 8, 43, 0
9, 25920, Note_on_c, 8, 44, 85
9, 26040, Note_on_c, 8, 44, 0
9, 26040, Note_on_c, 8, 44, 85
9, 26160, Note_on_c, 8, 44, 0
9, 26160, Note_on_c, 8, 43, 85
9, 26280, Note_on_c, 8, 43, 0
9, 26280, Note_on_c, 8, 43, 85
9, 26400, Note_on_c, 8, 43, 0
9, 26400, Note_on_c, 8, 48, 85
9, 26460, Note_on_c, 8, 48, 0
9, 26460, Note_on_c, 8, 48, 85
9, 26580, Note_on_c, 8, 48, 0
9, 26580, Note_on_c, 8, 48, 85
9, 26640, Note_on_c, 8, 48, 0
9, 26640, Note_on_c, 8, 48, 85
9, 26760, Note_on_c, 8, 48, 0
9, 26760, Note_on_c, 8, 47, 85
9, 26880, Note_on_c, 8, 47, 0
9, 26880, Note_on_c, 8, 46, 85
9, 27000, Note_on_c, 8, 46, 0
9, 27000, Note_on_c, 8, 51, 85
9, 27120, Note_on_c, 8, 51, 0
9, 27120, Note_on_c, 8, 44, 85
9, 27240, Note_on_c, 8, 44, 0
9, 27240, Note_on_c, 8, 43, 85
9, 27300, Note_on_c, 8, 43, 0
9, 27300, Note_on_c, 8, 41, 85
9, 27360, Note_on_c, 8, 41, 0
9, 27360, Note_on_c, 8, 39, 85
9, 27450, Note_on_c, 8, 39, 0
9, 27450, Note_on_c, 8, 39, 85
9, 27600, Note_on_c, 8, 39, 0
9, 27600, Note_on_c, 8, 39, 85
9, 27720, Note_on_c, 8, 39, 0
9, 27720, Note_on_c, 8, 46, 85
9, 27840, Note_on_c, 8, 46, 0
9, 27840, Note_on_c, 8, 39, 85
9, 27900, Note_on_c, 8, 39, 0
9, 27900, Note_on_c, 8, 39, 85
9, 28020, Note_on_c, 8, 39, 0
9, 28020, Note_on_c, 8, 39, 85
9, 28080, Note_on_c, 8, 39, 0
9, 28080, Note_on_c, 8, 41, 85
9, 28200, Note_on_c, 8, 41, 0
9, 28200, Note_on_c, 8, 43, 85
9, 28320, Note_on_c, 8, 43, 0
9, 28320, Note_on_c, 8, 44, 85
9, 28440, Note_on_c, 8, 44, 0
9, 28440, Note_on_c, 8, 44, 85
9, 28560, Note_on_c, 8, 44, 0
9, 28560, Note_on_c, 8, 43, 85
9, 28680, Note_on_c, 8, 43, 0
9, 28680, Note_on_c, 8, 43, 85
9, 28800, Note_on_c, 8, 43, 0
9, 28800, Note_on_c, 8, 48, 85
9, 28860, Note_on_c, 8, 48, 0
9, 28860, Note_on_c, 8, 48, 85
9, 28980, Note_on_c, 8, 48, 0
9, 28980, Note_on_c, 8, 48, 85
9, 29040, Note_on_c, 8, 48, 0
9, 29040, Note_on_c, 8, 48, 85
9, 29160, Note_on_c, 8, 48, 0
9, 29160, Note_on_c, 8, 47, 85
9, 29280, Note_on_c, 8, 47, 0
9, 29280, Note_on_c, 8, 46, 85
9, 29400, Note_on_c, 8, 46, 0
9, 29400, Note_on_c, 8, 51, 85
9, 29520, Note_on_c, 8, 51, 0
9, 29520, Note_on_c, 8, 44, 85
9, 29640, Note_on_c, 8, 44, 0
9, 29640, Note_on_c, 8, 43, 85
9, 29700, Note_on_c, 8, 43, 0
9, 29700, Note_on_c, 8, 41, 85
9, 29760, Note_on_c, 8, 41, 0
9, 29760, Note_on_c, 8, 39, 85
9, 29880, Note_on_c, 8, 39, 0
9, 29880, Note_on_c, 8, 39, 85
9, 30000, Note_on_c, 8, 39, 0
9, 30000, Note_on_c, 8, 39, 85
9, 30120, Note_on_c, 8, 39, 0
9, 30120, Note_on_c, 8, 46, 85
9, 30240, Note_on_c, 8, 46, 0
9, 30240, Note_on_c, 8, 39, 85
9, 30300, Note_on_c, 8, 39, 0
9, 30300, Note_on_c, 8, 39, 85
9, 30420, Note_on_c, 8, 39, 0
9, 30420, Note_on_c, 8, 39, 85
9, 30480, Note_on_c, 8, 39, 0
9, 30480, Note_on_c, 8, 39, 85
9, 30540, Note_on_c, 8, 39, 0
9, 30540, Note_on_c, 8, 39, 85
9, 30660, Note_on_c, 8, 39, 0
9, 30660, Note_on_c, 8, 39, 85
9, 30720, Note_on_c, 8, 39, 0
9, 30720, Note_on_c, 8, 39, 85
9, 30780, Note_on_c, 8, 39, 0
9, 30780, Note_on_c, 8, 39, 85
9, 30900, Note_on_c, 8, 39, 0
9, 30900, Note_on_c, 8, 39, 85
9, 30960, Note_on_c, 8, 39, 0
9, 30960, Note_on_c, 8, 39, 85
9, 31020, Note_on_c, 8, 39, 0
9, 31020, Note_on_c, 8, 39, 85
9, 31140, Note_on_c, 8, 39, 0
9, 31140, Note_on_c, 8, 39, 85
9, 31200, Note_on_c, 8, 39, 0
9, 31200, Note_on_c, 8, 44, 85
9, 31260, Note_on_c, 8, 44, 0
9, 31260, Note_on_c, 8, 44, 85
9, 31380, Note_on_c, 8, 44, 0
9, 31380, Note_on_c, 8, 44, 85
9, 31440, Note_on_c, 8, 44, 0
9, 31440, Note_on_c, 8, 44, 85
9, 31500, Note_on_c, 8, 44, 0
9, 31500, Note_on_c, 8, 44, 85
9, 31620, Note_on_c, 8, 44, 0
9, 31620, Note_on_c, 8, 44, 85
9, 31680, Note_on_c, 8, 44, 0
9, 31680, Note_on_c, 8, 41, 85
9, 31740, Note_on_c, 8, 41, 0
9, 31740, Note_on_c, 8, 41, 85
9, 31860, Note_on_c, 8, 41, 0
9, 31860, Note_on_c, 8, 41, 85
9, 31920, Note_on_c, 8, 41, 0
9, 31920, Note_on_c, 8, 46, 85
9, 32040, Note_on_c, 8, 46, 0
9, 32040, Note_on_c, 8, 46, 85
9, 32160, Note_on_c, 8, 46, 0
9, 32160, Note_on_c, 8, 39, 85
9, 32220, Note_on_c, 8, 39, 0
9, 32220, Note_on_c, 8, 39, 85
9, 32340, Note_on_c, 8, 39, 0
9, 32340, Note_on_c, 8, 39, 85
9, 32400, Note_on_c, 8, 39, 0
9, 32400, Note_on_c, 8, 41, 85
9, 32520, Note_on_c, 8, 41, 0
9, 32520, Note_on_c, 8, 43, 85
9, 32640, Note_on_c, 8, 43, 0
9, 32640, Note_on_c, 8, 44, 85
9, 32760, Note_on_c, 8, 44, 0
9, 32760, Note_on_c, 8, 44, 85
9, 32880, Note_on_c, 8, 44, 0
9, 32880, Note_on_c, 8, 43, 85
9, 33000, Note_on_c, 8, 43, 0
9, 33000, Note_on_c, 8, 43, 85
9, 33120, Note_on_c, 8, 43, 0
9, 33120, Note_on_c, 8, 48, 85
9, 33180, Note_on_c, 8, 48, 0
9, 33180, Note_on_c, 8, 48, 85
9, 33300, Note_on_c, 8, 48, 0
9, 33300, Note_on_c, 8, 48, 85
9, 33360, Note_on_c, 8, 48, 0
9, 33360, Note_on_c, 8, 48, 85
9, 33480, Note_on_c, 8, 48, 0
9, 33480, Note_on_c, 8, 47, 85
9, 33600, Note_on_c, 8, 47, 0
9, 33600, Note_on_c, 8, 46, 85
9, 33720, Note_on_c, 8, 46, 0
9, 33720, Note_on_c, 8, 51, 85
9, 33840, Note_on_c, 8, 51, 0
9, 33840, Note_on_c, 8, 44, 85
9, 33960, Note_on_c, 8, 44, 0
9, 33960, Note_on_c, 8, 43, 85
9, 34020, Note_on_c, 8, 43, 0
9, 34020, Note_on_c, 8, 41, 85
9, 34080, Note_on_c, 8, 41, 0
9, 34080, Note_on_c, 8, 39, 85
9, 34170, Note_on_c, 8, 39, 0
9, 34170, Note_on_c, 8, 39, 85
9, 34320, Note_on_c, 8, 39, 0
9, 34320, Note_on_c, 8, 39, 85
9, 34440, Note_on_c, 8, 39, 0
9, 34440, Note_on_c, 8, 39, 85
9, 34560, Note_on_c, 8, 39, 0
9, 34560, Note_on_c, 8, 43, 85
9, 34620, Note_on_c, 8, 43, 0
9, 34620, Note_on_c, 8, 43, 85
9, 34740, Note_on_c, 8, 43, 0
9, 34740, Note_on_c, 8, 43, 85
9, 34800, Note_on_c, 8, 43, 0
9, 34800, Note_on_c, 8, 43, 85
9, 34860, Note_on_c, 8, 43, 0
9, 34860, Note_on_c, 8, 43, 85
9, 34980, Note_on_c, 8, 43, 0
9, 34980, Note_on_c, 8, 43, 85
9, 35040, Note_on_c, 8, 43, 0
9, 35040, Note_on_c, 8, 48, 85
9, 35160, Note_on_c, 8, 48, 0
9, 35160, Note_on_c, 8, 47, 85
9, 35280, Note_on_c, 8, 47, 0
9, 35280, Note_on_c, 8, 46, 85
9, 35400, Note_on_c, 8, 46, 0
9, 35400, Note_on_c, 8, 51, 85
9, 35520, Note_on_c, 8, 51, 0
9, 35520, Note_on_c, 8, 44, 85
9, 35640, Note_on_c, 8, 44, 0
9, 35640, Note_on_c, 8, 43, 85
9, 35760, Note_on_c, 8, 43, 0
9, 35760, Note_on_c, 8, 46, 85
9, 35820, Note_on_c, 8, 46, 0
9, 35820, Note_on_c, 8, 46, 85
9, 35940, Note_on_c, 8, 46, 0
9, 35940, Note_on_c, 8, 46, 85
9, 36000, Note_on_c, 8, 46, 0
9, 36000, Note_on_c, 8, 49, 85
9, 36060, Note_on_c, 8, 49, 0
9, 36060, Note_on_c, 8, 49, 85
9, 36180, Note_on_c, 8, 49, 0
9, 36180, Note_on_c, 8, 49, 85
9, 36240, Note_on_c, 8, 49, 0
9, 36240, Note_on_c, 8, 53, 85
9, 36360, Note_on_c, 8, 53, 0
9, 36360, Note_on_c, 8, 41, 85
9, 36480, Note_on_c, 8, 41, 0
9, 36480, Note_on_c, 8, 46, 85
9, 36540, Note_on_c, 8, 46, 0
9, 36540, Note_on_c, 8, 46, 85
9, 36660, Note_on_c, 8, 46, 0
9, 36660, Note_on_c, 8, 46, 85
9, 36720, Note_on_c, 8, 46, 0
9, 36720, Note_on_c, 8, 46, 85
9, 36780, Note_on_c, 8, 46, 0
9, 36780, Note_on_c, 8, 46, 85
9, 36900, Note_on_c, 8, 46, 0
9, 36900, Note_on_c, 8, 46, 85
9, 36960, Note_on_c, 8, 46, 0
9, 36960, Note_on_c, 8, 39, 85
9, 37020, Note_on_c, 8, 39, 0
9, 37020, Note_on_c, 8, 39, 85
9, 37140, Note_on_c, 8, 39, 0
9, 37140, Note_on_c, 8, 39, 85
9, 37200, Note_on_c, 8, 39, 0
9, 37200, Note_on_c, 8, 41, 85
9, 37320, Note_on_c, 8, 41, 0
9, 37320, Note_on_c, 8, 43, 85
9, 37440, Note_on_c, 8, 43, 0
9, 37440, Note_on_c, 8, 44, 85
9, 37560, Note_on_c, 8, 44, 0
9, 37560, Note_on_c, 8, 44, 85
9, 37680, Note_on_c, 8, 44, 0
9, 37680, Note_on_c, 8, 43, 85
9, 37800, Note_on_c, 8, 43, 0
9, 37800, Note_on_c, 8, 43, 85
9, 37920, Note_on_c, 8, 43, 0
9, 37920, Note_on_c, 8, 48, 85
9, 37980, Note_on_c, 8, 48, 0
9, 37980, Note_on_c, 8, 48, 85
9, 38100, Note_on_c, 8, 48, 0
9, 38100, Note_on_c, 8, 48, 85
9, 38160, Note_on_c, 8, 48, 0
9, 38160, Note_on_c, 8, 48, 85
9, 38280, Note_on_c, 8, 48, 0
9, 38280, Note_on_c, 8, 47, 85
9, 38400, Note_on_c, 8, 47, 0
9, 38400, Note_on_c, 8, 46, 85
9, 38520, Note_on_c, 8, 46, 0
9, 38520, Note_on_c, 8, 51, 85
9, 38640, Note_on_c, 8, 51, 0
9, 38640, Note_on_c, 8, 44, 85
9, 38760, Note_on_c, 8, 44, 0
9, 38760, Note_on_c, 8, 43, 85
9, 38820, Note_on_c, 8, 43, 0
9, 38820, Note_on_c, 8, 41, 85
9, 38880, Note_on_c, 8, 41, 0
9, 38880, Note_on_c, 8, 39, 85
9, 39000, Note_on_c, 8, 39, 0
9, 39000, Note_on_c, 8, 39, 85
9, 39120, Note_on_c, 8, 39, 0
9, 39120, Note_on_c, 8, 39, 85
9, 39240, Note_on_c, 8, 39, 0
9, 39240, Note_on_c, 8, 46, 85
9, 39360, Note_on_c, 8, 46, 0
9, 39360, Note_on_c, 8, 39, 85
9, 39420, Note_on_c, 8, 39, 0
9, 39420, Note_on_c, 8, 39, 85
9, 39540, Note_on_c, 8, 39, 0
9, 39540, Note_on_c, 8, 39, 85
9, 39600, Note_on_c, 8, 39, 0
9, 39600, Note_on_c, 8, 39, 85
9, 39660, Note_on_c, 8, 39, 0
9, 39660, Note_on_c, 8, 39, 85
9, 39780, Note_on_c, 8, 39, 0
9, 39780, Note_on_c, 8, 39, 85
9, 39840, Note_on_c, 8, 39, 0
9, 39840, Note_on_c, 8, 39, 85
9, 39900, Note_on_c, 8, 39, 0
9, 39900, Note_on_c, 8, 39, 85
9, 40020, Note_on_c, 8, 39, 0
9, 40020, Note_on_c, 8, 39, 85
9, 40080, Note_on_c, 8, 39, 0
9, 40080, Note_on_c, 8, 39, 85
9, 40140, Note_on_c, 8, 39, 0
9, 40140, Note_on_c, 8, 39, 85
9, 40260, Note_on_c, 8, 39, 0
9, 40260, Note_on_c, 8, 39, 85
9, 40320, Note_on_c, 8, 39, 0
9, 40320, Note_on_c, 8, 44, 85
9, 40380, Note_on_c, 8, 44, 0
9, 40380, Note_on_c, 8, 44, 85
9, 40500, Note_on_c, 8, 44, 0
9, 40500, Note_on_c, 8, 44, 85
9, 40560, Note_on_c, 8, 44, 0
9, 40560, Note_on_c, 8, 44, 85
9, 40620, Note_on_c, 8, 44, 0
9, 40620, Note_on_c, 8, 44, 85
9, 40740, Note_on_c, 8, 44, 0
9, 40740, Note_on_c, 8, 44, 85
9, 40800, Note_on_c, 8, 44, 0
9, 40800, Note_on_c, 8, 41, 85
9, 40860, Note_on_c, 8, 41, 0
9, 40860, Note_on_c, 8, 41, 85
9, 40980, Note_on_c, 8, 41, 0
9, 40980, Note_on_c, 8, 41, 85
9, 41040, Note_on_c, 8, 41, 0
9, 41040, Note_on_c, 8, 46, 85
9, 41100, Note_on_c, 8, 46, 0
9, 41100, Note_on_c, 8, 46, 85
9, 41220, Note_on_c, 8, 46, 0
9, 41220, Note_on_c, 8, 46, 85
9, 41280, Note_on_c, 8, 46, 0
9, 41280, Note_on_c, 8, 39, 85
9, 41340, Note_on_c, 8, 39, 0
9, 41340, Note_on_c, 8, 39, 85
9, 41460, Note_on_c, 8, 39, 0
9, 41460, Note_on_c, 8, 39, 85
9, 41520, Note_on_c, 8, 39, 0
9, 41520, Note_on_c, 8, 39, 85
9, 41580, Note_on_c, 8, 39, 0
9, 41580, Note_on_c, 8, 39, 85
9, 41700, Note_on_c, 8, 39, 0
9, 41700, Note_on_c, 8, 39, 85
9, 41760, Note_on_c, 8, 39, 0
9, 41760, Note_on_c, 8, 39, 85
9, 41820, Note_on_c, 8, 39, 0
9, 41820, Note_on_c, 8, 39, 85
9, 41940, Note_on_c, 8, 39, 0
9, 41940, Note_on_c, 8, 39, 85
9, 42000, Note_on_c, 8, 39, 0
9, 42000, Note_on_c, 8, 39, 85
9, 42060, Note_on_c, 8, 39, 0
9, 42060, Note_on_c, 8, 39, 85
9, 42180, Note_on_c, 8, 39, 0
9, 42180, Note_on_c, 8, 39, 85
9, 42240, Note_on_c, 8, 39, 0
9, 42240, Note_on_c, 8, 44, 85
9, 42300, Note_on_c, 8, 44, 0
9, 42300, Note_on_c, 8, 44, 85
9, 42420, Note_on_c, 8, 44, 0
9, 42420, Note_on_c, 8, 44, 85
