5, 23040, Note_on_c, 3, 74, 92
5, 23280, Note_off_c, 3, 74, 64
5, 23280, Note_on_c, 3, 74, 64
5, 23520, Note_off_c, 3, 74, 64
5, 23520, Note_on_c, 3, 74, 64
5, 23760, Note_off_c, 3, 74, 64
5, 23760, Note_on_c, 3, 76, 90
5, 24240, Note_off_c, 3, 76, 64
5, 24240, Note_on_c, 3, 76, 64
5, 24720, Note_off_c, 3, 76, 64
5, 24720, Note_on_c, 3, 78, 90
5, 25440, Note_off_c, 3, 78, 64
5, 25440, Note_on_c, 3, 78, 64
5, 25680, Note_off_c, 3, 78, 64
5, 25680, Note_on_c, 3, 79, 88
5, 26160, Note_off_c, 3, 79, 64
5, 26160, Note_on_c, 3, 78, 64
5, 26400, Note_off_c, 3, 78, 64
5, 26400, Note_on_c, 3, 74, 64
5, 26880, Note_off_c, 3, 74, 64
5, 26880, Note_on_c, 3, 74, 82
5, 28320, Note_off_c, 3, 74, 64
5, 30480, Note_on_c, 3, 69, 64
5, 30720, Note_off_c, 3, 69, 64
5, 30720, Note_on_c, 3, 74, 64
5, 30960, Note_off_c, 3, 74, 64
5, 30960, Note_on_c, 3, 74, 64
5, 31200, Note_off_c, 3, 74, 64
5, 31200, Note_on_c, 3, 74, 64
5, 31440, Note_off_c, 3, 74, 64
5, 31440, Note_on_c, 3, 76, 64
5, 31920, Note_off_c, 3, 76, 64
5, 31920, Note_on_c, 3, 76, 64
5, 32400, Note_off_c, 3, 76, 64
5, 32400, Note_on_c, 3, 78, 64
5, 32880, Note_off_c, 3, 78, 64
5, 32880, Note_on_c, 3, 78, 64
5, 33120, Note_off_c, 3, 78, 64
5, 33120, Note_on_c, 3, 78, 64
5, 33360, Note_off_c, 3, 78, 64
5, 33360, Note_on_c, 3, 79, 64
5, 33840, Note_off_c, 3, 79, 64
5, 33840, Note_on_c, 3, 78, 64
5, 34080, Note_off_c, 3, 78, 64
5, 34080, Note_on_c, 3, 74, 64
5, 34320, Note_off_c, 3, 74, 64
5, 34320, Note_on_c, 3, 73, 64
5, 34800, Note_off_c, 3, 73, 64
5, 34800, Note_on_c, 3, 76, 64
5, 36000, Note_off_c, 3, 76, 64
5, 38400, Note_on_c, 3, 74, 64
5, 38880, Note_off_c, 3, 74, 64
5, 38880, Note_on_c, 3, 74, 64
5, 39120, Note_off_c, 3, 74, 64
5, 39120, Note_on_c, 3, 76, 64
5, 39600, Note_off_c, 3, 76, 64
5, 39600, Note_on_c, 3, 76, 64
5, 39840, Note_off_c, 3, 76, 64
5, 39840, Note_on_c, 3, 76, 64
5, 40080, Note_off_c, 3, 76, 64
5, 40080, Note_on_c, 3, 78, 64
5, 40560, Note_off_c, 3, 78, 64
5, 40560, Note_on_c, 3, 78, 64
5, 40800, Note_off_c, 3, 78, 64
5, 40800, Note_on_c, 3, 78, 64
5, 41040, Note_off_c, 3, 78, 64
5, 41040, Note_on_c, 3, 79, 64
5, 41520, Note_off_c, 3, 79, 64
5, 41520, Note_on_c, 3, 78, 64
5, 42000, Note_off_c, 3, 78, 64
5, 42000, Note_on_c, 3, 76, 64
5, 42240, Note_off_c, 3, 76, 64
5, 42240, Note_on_c, 3, 74, 64
5, 43680, Note_off_c, 3, 74, 64
5, 45360, Note_on_c, 3, 81, 64
5, 45600, Note_off_c, 3, 81, 64
5, 45600, Note_on_c, 3, 81, 64
5, 45840, Note_off_c, 3, 81, 64
5, 45840, Note_on_c, 3, 81, 64
5, 46320, Note_off_c, 3, 81, 64
5, 46320, Note_on_c, 3, 81, 64
5, 46560, Note_off_c, 3, 81, 64
5, 46560, Note_on_c, 3, 81, 64
5, 46800, Note_off_c, 3, 81, 64
5, 46800, Note_on_c, 3, 81, 64
5, 47280, Note_off_c, 3, 81, 64
5, 47280, Note_on_c, 3, 81, 64
5, 47520, Note_off_c, 3, 81, 64
5, 47520, Note_on_c, 3, 81, 64
5, 47760, Note_off_c, 3, 81, 64
5, 47760, Note_on_c, 3, 81, 64
5, 48240, Note_off_c, 3, 81, 64
5, 48240, Note_on_c, 3, 81, 64
5, 48480, Note_off_c, 3, 81, 64
5, 48480, Note_on_c, 3, 81, 64
5, 48720, Note_off_c, 3, 81, 64
5, 48720, Note_on_c, 3, 81, 64
5, 49200, Note_off_c, 3, 81, 64
5, 49200, Note_on_c, 3, 86, 64
5, 49680, Note_off_c, 3, 86, 64
5, 49680, Note_on_c, 3, 81, 64
5, 50160, Note_off_c, 3, 81, 64
5, 50160, Note_on_c, 3, 79, 64
5, 51360, Note_off_c, 3, 79, 64
5, 53520, Note_on_c, 3, 76, 64
5, 53760, Note_off_c, 3, 76, 64
5, 53760, Note_on_c, 3, 79, 64
5, 54000, Note_off_c, 3, 79, 64
5, 54000, Note_on_c, 3, 79, 64
5, 54240, Note_off_c, 3, 79, 64
5, 54240, Note_on_c, 3, 79, 64
5, 54480, Note_off_c, 3, 79, 64
5, 54480, Note_on_c, 3, 79, 64
5, 55440, Note_off_c, 3, 79, 64
5, 55440, Note_on_c, 3, 79, 64
5, 55680, Note_off_c, 3, 79, 64
5, 55680, Note_on_c, 3, 79, 64
5, 55920, Note_off_c, 3, 79, 64
5, 55920, Note_on_c, 3, 79, 64
5, 56160, Note_off_c, 3, 79, 64
5, 56160, Note_on_c, 3, 79, 64
5, 56400, Note_off_c, 3, 79, 64
5, 56400, Note_on_c, 3, 79, 64
5, 56880, Note_off_c, 3, 79, 64
5, 56880, Note_on_c, 3, 81, 64
5, 57360, Note_off_c, 3, 81, 64
5, 57360, Note_on_c, 3, 78, 64
5, 59040, Note_off_c, 3, 78, 64
5, 60720, Note_on_c, 3, 81, 64
5, 60960, Note_off_c, 3, 81, 64
5, 60960, Note_on_c, 3, 81, 64
5, 61200, Note_off_c, 3, 81, 64
5, 61200, Note_on_c, 3, 81, 64
5, 61680, Note_off_c, 3, 81, 64
5, 61680, Note_on_c, 3, 81, 64
5, 61920, Note_off_c, 3, 81, 64
5, 61920, Note_on_c, 3, 81, 64
5, 62160, Note_off_c, 3, 81, 64
5, 62160, Note_on_c, 3, 81, 64
5, 62640, Note_off_c, 3, 81, 64
5, 62640, Note_on_c, 3, 81, 64
5, 62880, Note_off_c, 3, 81, 64
5, 62880, Note_on_c, 3, 81, 64
5, 63120, Note_off_c, 3, 81, 64
5, 63120, Note_on_c, 3, 81, 64
5, 63600, Note_off_c, 3, 81, 64
5, 63600, Note_on_c, 3, 81, 64
5, 63840, Note_off_c, 3, 81, 64
5, 63840, Note_on_c, 3, 81, 64
5, 64080, Note_off_c, 3, 81, 64
5, 64080, Note_on_c, 3, 81, 64
5, 64560, Note_off_c, 3, 81, 64
5, 64560, Note_on_c, 3, 86, 64
5, 65040, Note_off_c, 3, 86, 64
5, 65040, Note_on_c, 3, 81, 64
5, 65520, Note_off_c, 3, 81, 64
5, 65520, Note_on_c, 3, 79, 64
5, 66720, Note_off_c, 3, 79, 64
5, 68880, Note_on_c, 3, 76, 64
5, 69120, Note_off_c, 3, 76, 64
5, 69120, Note_on_c, 3, 79, 64
5, 69360, Note_off_c, 3, 79, 64
5, 69360, Note_on_c, 3, 79, 64
5, 69600, Note_off_c, 3, 79, 64
5, 69600, Note_on_c, 3, 79, 64
5, 69840, Note_off_c, 3, 79, 64
5, 69840, Note_on_c, 3, 79, 64
5, 70080, Note_off_c, 3, 79, 64
5, 70080, Note_on_c, 3, 79, 64
5, 70560, Note_off_c, 3, 79, 64
5, 70560, Note_on_c, 3, 79, 64
5, 70800, Note_off_c, 3, 79, 64
5, 70800, Note_on_c, 3, 79, 64
5, 71040, Note_off_c, 3, 79, 64
5, 71040, Note_on_c, 3, 79, 64
5, 71520, Note_off_c, 3, 79, 64
5, 71520, Note_on_c, 3, 79, 64
5, 71760, Note_off_c, 3, 79, 64
5, 71760, Note_on_c, 3, 79, 64
5, 72240, Note_off_c, 3, 79, 64
5, 72240, Note_on_c, 3, 78, 64
5, 72480, Note_off_c, 3, 78, 64
5, 72480, Note_on_c, 3, 76, 64
5, 72720, Note_off_c, 3, 76, 64
5, 72720, Note_on_c, 3, 74, 64
5, 74400, Note_off_c, 3, 74, 64
5, 74968, Program_c, 3, 113
5, 76800, Note_on_c, 3, 74, 62
5, 77040, Note_off_c, 3, 74, 64
5, 77040, Note_on_c, 3, 74, 90
5, 77280, Note_off_c, 3, 74, 64
5, 77280, Note_on_c, 3, 74, 64
5, 77520, Note_off_c, 3, 74, 64
5, 77520, Note_on_c, 3, 76, 76
5, 78000, Note_off_c, 3, 76, 64
5, 78000, Note_on_c, 3, 76, 64
5, 78240, Note_off_c, 3, 76, 64
5, 78240, Note_on_c, 3, 76, 64
5, 78480, Note_off_c, 3, 76, 64
5, 78480, Note_on_c, 3, 78, 65
5, 78960, Note_off_c, 3, 78, 64
5, 78960, Note_on_c, 3, 78, 82
5, 79200, Note_off_c, 3, 78, 64
5, 79200, Note_on_c, 3, 78, 64
5, 79440, Note_off_c, 3, 78, 64
5, 79440, Note_on_c, 3, 79, 86
5, 79920, Note_off_c, 3, 79, 64
5, 79920, Note_on_c, 3, 78, 64
5, 80160, Note_off_c, 3, 78, 64
5, 80160, Note_on_c, 3, 74, 64
5, 80400, Note_off_c, 3, 74, 64
5, 80400, Note_on_c, 3, 73, 62
5, 80880, Note_off_c, 3, 73, 64
5, 80880, Note_on_c, 3, 76, 90
5, 82080, Note_off_c, 3, 76, 64
5, 84480, Note_on_c, 3, 74, 92
5, 84720, Note_off_c, 3, 74, 64
5, 84720, Note_on_c, 3, 74, 64
5, 84960, Note_off_c, 3, 74, 64
5, 84960, Note_on_c, 3, 74, 64
5, 85200, Note_off_c, 3, 74, 64
5, 85200, Note_on_c, 3, 76, 90
5, 85680, Note_off_c, 3, 76, 64
5, 85680, Note_on_c, 3, 76, 64
5, 86160, Note_off_c, 3, 76, 64
5, 86160, Note_on_c, 3, 78, 90
5, 86880, Note_off_c, 3, 78, 64
5, 86880, Note_on_c, 3, 78, 64
5, 87120, Note_off_c, 3, 78, 64
5, 87120, Note_on_c, 3, 79, 88
5, 87600, Note_off_c, 3, 79, 64
5, 87600, Note_on_c, 3, 78, 64
5, 87840, Note_off_c, 3, 78, 64
5, 87840, Note_on_c, 3, 74, 64
5, 88320, Note_off_c, 3, 74, 64
5, 88320, Note_on_c, 3, 74, 82
5, 89760, Note_off_c, 3, 74, 64
5, 91920, Note_on_c, 3, 69, 64
5, 92160, Note_off_c, 3, 69, 64
5, 92160, Note_on_c, 3, 74, 64
5, 92400, Note_off_c, 3, 74, 64
5, 92400, Note_on_c, 3, 74, 64
5, 92640, Note_off_c, 3, 74, 64
5, 92640, Note_on_c, 3, 74, 64
5, 92880, Note_off_c, 3, 74, 64
5, 92880, Note_on_c, 3, 76, 64
5, 93360, Note_off_c, 3, 76, 64
5, 93360, Note_on_c, 3, 76, 64
5, 93840, Note_off_c, 3, 76, 64
5, 93840, Note_on_c, 3, 78, 64
5, 94320, Note_off_c, 3, 78, 64
5, 94320, Note_on_c, 3, 78, 64
5, 94560, Note_off_c, 3, 78, 64
5, 94560, Note_on_c, 3, 78, 64
5, 94800, Note_off_c, 3, 78, 64
5, 94800, Note_on_c, 3, 79, 64
5, 95280, Note_off_c, 3, 79, 64
5, 95280, Note_on_c, 3, 78, 64
5, 95520, Note_off_c, 3, 78, 64
5, 95520, Note_on_c, 3, 74, 64
5, 95760, Note_off_c, 3, 74, 64
5, 95760, Note_on_c, 3, 73, 64
5, 96240, Note_off_c, 3, 73, 64
5, 96240, Note_on_c, 3, 76, 64
5, 97440, Note_off_c, 3, 76, 64
5, 99840, Note_on_c, 3, 74, 64
5, 100320, Note_off_c, 3, 74, 64
5, 100320, Note_on_c, 3, 74, 64
5, 100560, Note_off_c, 3, 74, 64
5, 100560, Note_on_c, 3, 76, 64
5, 101040, Note_off_c, 3, 76, 64
5, 101040, Note_on_c, 3, 76, 64
5, 101280, Note_off_c, 3, 76, 64
5, 101280, Note_on_c, 3, 76, 64
5, 101520, Note_off_c, 3, 76, 64
5, 101520, Note_on_c, 3, 78, 64
5, 102000, Note_off_c, 3, 78, 64
5, 102000, Note_on_c, 3, 78, 64
5, 102240, Note_off_c, 3, 78, 64
5, 102240, Note_on_c, 3, 78, 64
5, 102480, Note_off_c, 3, 78, 64
5, 102480, Note_on_c, 3, 79, 64
5, 102960, Note_off_c, 3, 79, 64
5, 102960, Note_on_c, 3, 78, 64
5, 103440, Note_off_c, 3, 78, 64
5, 103440, Note_on_c, 3, 76, 64
5, 103680, Note_off_c, 3, 76, 64
5, 103680, Note_on_c, 3, 74, 64
5, 105120, Note_off_c, 3, 74, 64
5, 106800, Note_on_c, 3, 81, 64
5, 107040, Note_off_c, 3, 81, 64
5, 107040, Note_on_c, 3, 81, 64
5, 107280, Note_off_c, 3, 81, 64
5, 107280, Note_on_c, 3, 81, 64
5, 107760, Note_off_c, 3, 81, 64
5, 107760, Note_on_c, 3, 81, 64
5, 108000, Note_off_c, 3, 81, 64
5, 108000, Note_on_c, 3, 81, 64
5, 108240, Note_off_c, 3, 81, 64
5, 108240, Note_on_c, 3, 81, 64
5, 108720, Note_off_c, 3, 81, 64
5, 108720, Note_on_c, 3, 81, 64
5, 108960, Note_off_c, 3, 81, 64
5, 108960, Note_on_c, 3, 81, 64
5, 109200, Note_off_c, 3, 81, 64
5, 109200, Note_on_c, 3, 81, 64
5, 109680, Note_off_c, 3, 81, 64
5, 109680, Note_on_c, 3, 81, 64
5, 109920, Note_off_c, 3, 81, 64
5, 109920, Note_on_c, 3, 81, 64
5, 110160, Note_off_c, 3, 81, 64
5, 110160, Note_on_c, 3, 81, 64
5, 110640, Note_off_c, 3, 81, 64
5, 110640, Note_on_c, 3, 86, 64
5, 111120, Note_off_c, 3, 86, 64
5, 111120, Note_on_c, 3, 81, 64
5, 111600, Note_off_c, 3, 81, 64
5, 111600, Note_on_c, 3, 79, 64
5, 112800, Note_off_c, 3, 79, 64
5, 114960, Note_on_c, 3, 76, 64
5, 115200, Note_off_c, 3, 76, 64
5, 115200, Note_on_c, 3, 79, 64
5, 115440, Note_off_c, 3, 79, 64
5, 115440, Note_on_c, 3, 79, 64
5, 115680, Note_off_c, 3, 79, 64
5, 115680, Note_on_c, 3, 79, 64
5, 115920, Note_off_c, 3, 79, 64
5, 115920, Note_on_c, 3, 79, 64
5, 116880, Note_off_c, 3, 79, 64
5, 116880, Note_on_c, 3, 79, 64
5, 117120, Note_off_c, 3, 79, 64
5, 117120, Note_on_c, 3, 79, 64
5, 117360, Note_off_c, 3, 79, 64
5, 117360, Note_on_c, 3, 79, 64
5, 117600, Note_off_c, 3, 79, 64
5, 117600, Note_on_c, 3, 79, 64
5, 117840, Note_off_c, 3, 79, 64
5, 117840, Note_on_c, 3, 79, 64
5, 118320, Note_off_c, 3, 79, 64
5, 118320, Note_on_c, 3, 81, 64
5, 118800, Note_off_c, 3, 81, 64
5, 118800, Note_on_c, 3, 78, 64
5, 120480, Note_off_c, 3, 78, 64
5, 122160, Note_on_c, 3, 81, 64
5, 122400, Note_off_c, 3, 81, 64
5, 122400, Note_on_c, 3, 81, 64
5, 122640, Note_off_c, 3, 81, 64
5, 122640, Note_on_c, 3, 81, 64
5, 123120, Note_off_c, 3, 81, 64
5, 123120, Note_on_c, 3, 81, 64
5, 123360, Note_off_c, 3, 81, 64
5, 123360, Note_on_c, 3, 81, 64
5, 123600, Note_off_c, 3, 81, 64
5, 123600, Note_on_c, 3, 81, 64
5, 124080, Note_off_c, 3, 81, 64
5, 124080, Note_on_c, 3, 81, 64
5, 124320, Note_off_c, 3, 81, 64
5, 124320, Note_on_c, 3, 81, 64
5, 124560, Note_off_c, 3, 81, 64
5, 124560, Note_on_c, 3, 81, 64
5, 125040, Note_off_c, 3, 81, 64
5, 125040, Note_on_c, 3, 81, 64
5, 125280, Note_off_c, 3, 81, 64
5, 125280, Note_on_c, 3, 81, 64
5, 125520, Note_off_c, 3, 81, 64
5, 125520, Note_on_c, 3, 81, 64
5, 126000, Note_off_c, 3, 81, 64
5, 126000, Note_on_c, 3, 86, 64
5, 126480, Note_off_c, 3, 86, 64
5, 126480, Note_on_c, 3, 81, 64
5, 126960, Note_off_c, 3, 81, 64
5, 126960, Note_on_c, 3, 79, 64
5, 128160, Note_off_c, 3, 79, 64
5, 130320, Note_on_c, 3, 76, 64
5, 130560, Note_off_c, 3, 76, 64
5, 130560, Note_on_c, 3, 79, 64
5, 130800, Note_off_c, 3, 79, 64
5, 130800, Note_on_c, 3, 79, 64
5, 131040, Note_off_c, 3, 79, 64
5, 131040, Note_on_c, 3, 79, 64
5, 131280, Note_off_c, 3, 79, 64
5, 131280, Note_on_c, 3, 79, 64
5, 131520, Note_off_c, 3, 79, 64
5, 131520, Note_on_c, 3, 79, 64
5, 132000, Note_off_c, 3, 79, 64
5, 132000, Note_on_c, 3, 79, 64
5, 132240, Note_off_c, 3, 79, 64
5, 132240, Note_on_c, 3, 79, 64
5, 132480, Note_off_c, 3, 79, 64
5, 132480, Note_on_c, 3, 79, 64
5, 132960, Note_off_c, 3, 79, 64
5, 132960, Note_on_c, 3, 79, 64
5, 133200, Note_off_c, 3, 79, 64
5, 133200, Note_on_c, 3, 79, 64
5, 133680, Note_off_c, 3, 79, 64
5, 133680, Note_on_c, 3, 78, 64
5, 133920, Note_off_c, 3, 78, 64
5, 133920, Note_on_c, 3, 76, 64
5, 134160, Note_off_c, 3, 76, 64
5, 134160, Note_on_c, 3, 74, 64
5, 135840, Note_off_c, 3, 74, 64
5, 136430, Program_c, 3, 48
5, 180240, Note_on_c, 3, 69, 64
5, 180480, Note_off_c, 3, 69, 64
5, 180480, Note_on_c, 3, 74, 62
5, 180720, Note_off_c, 3, 74, 64
5, 180720, Note_on_c, 3, 74, 90
5, 180960, Note_off_c, 3, 74, 64
5, 180960, Note_on_c, 3, 74, 64
5, 181200, Note_off_c, 3, 74, 64
5, 181200, Note_on_c, 3, 76, 76
5, 181680, Note_off_c, 3, 76, 64
5, 181680, Note_on_c, 3, 76, 64
5, 181920, Note_off_c, 3, 76, 64
5, 181920, Note_on_c, 3, 76, 64
5, 182160, Note_off_c, 3, 76, 64
5, 182160, Note_on_c, 3, 78, 65
5, 182640, Note_off_c, 3, 78, 64
5, 182640, Note_on_c, 3, 78, 82
5, 182880, Note_off_c, 3, 78, 64
5, 182880, Note_on_c, 3, 78, 64
5, 183120, Note_off_c, 3, 78, 64
5, 183120, Note_on_c, 3, 79, 86
5, 183600, Note_off_c, 3, 79, 64
5, 183600, Note_on_c, 3, 78, 64
5, 183840, Note_off_c, 3, 78, 64
5, 183840, Note_on_c, 3, 74, 64
5, 184080, Note_off_c, 3, 74, 64
5, 184080, Note_on_c, 3, 73, 62
5, 184560, Note_off_c, 3, 73, 64
5, 184560, Note_on_c, 3, 76, 90
5, 185760, Note_off_c, 3, 76, 64
5, 188160, Note_on_c, 3, 74, 92
5, 188400, Note_off_c, 3, 74, 64
5, 188400, Note_on_c, 3, 74, 64
5, 188640, Note_off_c, 3, 74, 64
5, 188640, Note_on_c, 3, 74, 64
5, 188880, Note_off_c, 3, 74, 64
5, 188880, Note_on_c, 3, 76, 90
5, 189360, Note_off_c, 3, 76, 64
5, 189360, Note_on_c, 3, 76, 64
5, 189840, Note_off_c, 3, 76, 64
5, 189840, Note_on_c, 3, 78, 90
5, 190560, Note_off_c, 3, 78, 64
5, 190560, Note_on_c, 3, 78, 64
5, 190800, Note_off_c, 3, 78, 64
5, 190800, Note_on_c, 3, 79, 88
5, 191280, Note_off_c, 3, 79, 64
5, 191280, Note_on_c, 3, 78, 64
5, 191520, Note_off_c, 3, 78, 64
5, 191520, Note_on_c, 3, 74, 64
5, 192000, Note_off_c, 3, 74, 64
5, 192000, Note_on_c, 3, 74, 82
5, 193440, Note_off_c, 3, 74, 64
5, 195600, Note_on_c, 3, 69, 64
5, 195840, Note_off_c, 3, 69, 64
5, 195840, Note_on_c, 3, 74, 64
5, 196080, Note_off_c, 3, 74, 64
5, 196080, Note_on_c, 3, 74, 64
5, 196320, Note_off_c, 3, 74, 64
5, 196320, Note_on_c, 3, 74, 64
5, 196560, Note_off_c, 3, 74, 64
5, 196560, Note_on_c, 3, 76, 64
5, 197040, Note_off_c, 3, 76, 64
5, 197040, Note_on_c, 3, 76, 64
5, 197520, Note_off_c, 3, 76, 64
5, 197520, Note_on_c, 3, 78, 64
5, 198000, Note_off_c, 3, 78, 64
5, 198000, Note_on_c, 3, 78, 64
5, 198240, Note_off_c, 3, 78, 64
5, 198240, Note_on_c, 3, 78, 64
5, 198480, Note_off_c, 3, 78, 64
5, 198480, Note_on_c, 3, 79, 64
5, 198960, Note_off_c, 3, 79, 64
5, 198960, Note_on_c, 3, 78, 64
5, 199200, Note_off_c, 3, 78, 64
5, 199200, Note_on_c, 3, 74, 64
5, 199440, Note_off_c, 3, 74, 64
5, 199440, Note_on_c, 3, 73, 64
5, 199920, Note_off_c, 3, 73, 64
5, 199920, Note_on_c, 3, 76, 64
5, 201120, Note_off_c, 3, 76, 64
5, 203520, Note_on_c, 3, 74, 64
5, 204000, Note_off_c, 3, 74, 64
5, 204000, Note_on_c, 3, 74, 64
5, 204240, Note_off_c, 3, 74, 64
5, 204240, Note_on_c, 3, 76, 64
5, 204720, Note_off_c, 3, 76, 64
5, 204720, Note_on_c, 3, 76, 64
5, 204960, Note_off_c, 3, 76, 64
5, 204960, Note_on_c, 3, 76, 64
5, 205200, Note_off_c, 3, 76, 64
5, 205200, Note_on_c, 3, 78, 64
5, 205680, Note_off_c, 3, 78, 64
5, 205680, Note_on_c, 3, 78, 64
5, 205920, Note_off_c, 3, 78, 64
5, 205920, Note_on_c, 3, 78, 64
5, 206160, Note_off_c, 3, 78, 64
5, 206160, Note_on_c, 3, 79, 64
5, 206640, Note_off_c, 3, 79, 64
5, 206640, Note_on_c, 3, 78, 64
5, 207120, Note_off_c, 3, 78, 64
5, 207120, Note_on_c, 3, 76, 64
5, 207360, Note_off_c, 3, 76, 64
5, 207360, Note_on_c, 3, 74, 64
5, 208800, Note_off_c, 3, 74, 64
5, 210480, Note_on_c, 3, 81, 64
5, 210720, Note_off_c, 3, 81, 64
5, 210720, Note_on_c, 3, 81, 64
5, 210960, Note_off_c, 3, 81, 64
5, 210960, Note_on_c, 3, 81, 64
5, 211440, Note_off_c, 3, 81, 64
5, 211440, Note_on_c, 3, 81, 64
5, 211680, Note_off_c, 3, 81, 64
5, 211680, Note_on_c, 3, 81, 64
5, 211920, Note_off_c, 3, 81, 64
5, 211920, Note_on_c, 3, 81, 64
5, 212400, Note_off_c, 3, 81, 64
5, 212400, Note_on_c, 3, 81, 64
5, 212640, Note_off_c, 3, 81, 64
5, 212640, Note_on_c, 3, 81, 64
5, 212880, Note_off_c, 3, 81, 64
5, 212880, Note_on_c, 3, 81, 64
5, 213360, Note_off_c, 3, 81, 64
5, 213360, Note_on_c, 3, 81, 64
5, 213600, Note_off_c, 3, 81, 64
5, 213600, Note_on_c, 3, 81, 64
5, 213840, Note_off_c, 3, 81, 64
5, 213840, Note_on_c, 3, 81, 64
5, 214320, Note_off_c, 3, 81, 64
5, 214320, Note_on_c, 3, 86, 64
5, 214800, Note_off_c, 3, 86, 64
5, 214800, Note_on_c, 3, 81, 64
5, 215280, Note_off_c, 3, 81, 64
5, 215280, Note_on_c, 3, 79, 64
5, 216480, Note_off_c, 3, 79, 64
5, 218640, Note_on_c, 3, 76, 64
5, 218880, Note_off_c, 3, 76, 64
5, 218880, Note_on_c, 3, 79, 64
5, 219120, Note_off_c, 3, 79, 64
5, 219120, Note_on_c, 3, 79, 64
5, 219360, Note_off_c, 3, 79, 64
5, 219360, Note_on_c, 3, 79, 64
5, 219600, Note_off_c, 3, 79, 64
5, 219600, Note_on_c, 3, 79, 64
5, 220560, Note_off_c, 3, 79, 64
5, 220560, Note_on_c, 3, 79, 64
5, 220800, Note_off_c, 3, 79, 64
5, 220800, Note_on_c, 3, 79, 64
5, 221040, Note_off_c, 3, 79, 64
5, 221040, Note_on_c, 3, 79, 64
5, 221280, Note_off_c, 3, 79, 64
5, 221280, Note_on_c, 3, 79, 64
5, 221520, Note_off_c, 3, 79, 64
5, 221520, Note_on_c, 3, 79, 64
5, 222000, Note_off_c, 3, 79, 64
5, 222000, Note_on_c, 3, 81, 64
5, 222480, Note_off_c, 3, 81, 64
5, 222480, Note_on_c, 3, 78, 64
5, 224160, Note_off_c, 3, 78, 64
5, 225840, Note_on_c, 3, 81, 64
5, 226080, Note_off_c, 3, 81, 64
5, 226080, Note_on_c, 3, 81, 64
5, 226320, Note_off_c, 3, 81, 64
5, 226320, Note_on_c, 3, 81, 64
5, 226800, Note_off_c, 3, 81, 64
5, 226800, Note_on_c, 3, 81, 64
5, 227040, Note_off_c, 3, 81, 64
5, 227040, Note_on_c, 3, 81, 64
5, 227280, Note_off_c, 3, 81, 64
5, 227280, Note_on_c, 3, 81, 64
5, 227760, Note_off_c, 3, 81, 64
5, 227760, Note_on_c, 3, 81, 64
5, 228000, Note_off_c, 3, 81, 64
5, 228000, Note_on_c, 3, 81, 64
5, 228240, Note_off_c, 3, 81, 64
5, 228240, Note_on_c, 3, 81, 64
5, 228720, Note_off_c, 3, 81, 64
5, 228720, Note_on_c, 3, 81, 64
5, 228960, Note_off_c, 3, 81, 64
5, 228960, Note_on_c, 3, 81, 64
5, 229200, Note_off_c, 3, 81, 64
5, 229200, Note_on_c, 3, 81, 64
5, 229680, Note_off_c, 3, 81, 64
5, 229680, Note_on_c, 3, 86, 64
5, 230160, Note_off_c, 3, 86, 64
5, 230160, Note_on_c, 3, 81, 64
5, 230640, Note_off_c, 3, 81, 64
5, 230640, Note_on_c, 3, 79, 64
5, 231840, Note_off_c, 3, 79, 64
5, 234000, Note_on_c, 3, 76, 64
5, 234240, Note_off_c, 3, 76, 64
5, 234240, Note_on_c, 3, 79, 64
5, 234480, Note_off_c, 3, 79, 64
5, 234480, Note_on_c, 3, 79, 64
5, 234720, Note_off_c, 3, 79, 64
5, 234720, Note_on_c, 3, 79, 64
5, 234960, Note_off_c, 3, 79, 64
5, 234960, Note_on_c, 3, 79, 64
5, 235200, Note_off_c, 3, 79, 64
5, 235200, Note_on_c, 3, 79, 64
5, 235680, Note_off_c, 3, 79, 64
5, 235680, Note_on_c, 3, 79, 64
5, 235920, Note_off_c, 3, 79, 64
5, 235920, Note_on_c, 3, 79, 64
5, 236160, Note_off_c, 3, 79, 64
5, 236160, Note_on_c, 3, 79, 64
5, 236640, Note_off_c, 3, 79, 64
5, 236640, Note_on_c, 3, 79, 64
5, 236880, Note_off_c, 3, 79, 64
5, 236880, Note_on_c, 3, 79, 64
5, 237360, Note_off_c, 3, 79, 64
5, 237360, Note_on_c, 3, 78, 64
5, 237600, Note_off_c, 3, 78, 64
5, 237600, Note_on_c, 3, 76, 64
5, 237840, Note_off_c, 3, 76, 64
5, 237840, Note_on_c, 3, 74, 64
5, 239520, Note_off_c, 3, 74, 64
5, 240110, Program_c, 3, 52
5, 241200, Note_on_c, 3, 81, 64
5, 241440, Note_off_c, 3, 81, 64
5, 241440, Note_on_c, 3, 81, 64
5, 241680, Note_off_c, 3, 81, 64
5, 241680, Note_on_c, 3, 81, 64
5, 241920, Note_on_c, 3, 38, 64
5, 242160, Note_off_c, 3, 81, 64
5, 242160, Note_off_c, 3, 38, 64
5, 242160, Note_on_c, 3, 81, 64
5, 242400, Note_off_c, 3, 81, 64
5, 242400, Note_on_c, 3, 81, 64
5, 242640, Note_off_c, 3, 81, 64
5, 242640, Note_on_c, 3, 81, 64
5, 243120, Note_off_c, 3, 81, 64
5, 243120, Note_on_c, 3, 81, 64
5, 243360, Note_off_c, 3, 81, 64
5, 243360, Note_on_c, 3, 81, 64
5, 243600, Note_off_c, 3, 81, 64
