4, 115200, Note_on_c, 2, 54, 127
4, 115200, Note_on_c, 2, 56, 127
4, 115200, Note_on_c, 2, 58, 123
4, 115574, Control_c, 2, 64, 127
4, 115708, Note_off_c, 2, 49, 127
4, 115722, Note_off_c, 2, 56, 127
4, 115776, Note_on_c, 2, 49, 112
4, 115822, Note_off_c, 2, 54, 127
4, 115852, Note_off_c, 2, 58, 123
4, 116160, Note_off_c, 2, 49, 112
4, 116160, Note_on_c, 2, 54, 127
4, 116160, Note_on_c, 2, 58, 127
4, 116160, Note_on_c, 2, 61, 127
4, 116190, Control_c, 2, 64, 0
4, 116318, Control_c, 2, 64, 127
4, 116736, Note_off_c, 2, 61, 127
4, 116736, Note_off_c, 2, 58, 127
4, 116736, Note_off_c, 2, 54, 127
4, 116736, Note_on_c, 2, 51, 127
4, 116736, Note_on_c, 2, 54, 127
4, 116736, Note_on_c, 2, 56, 127
4, 116736, Note_on_c, 2, 59, 126
4, 116758, Control_c, 2, 64, 0
4, 117310, Control_c, 2, 64, 127
4, 117888, Note_off_c, 2, 59, 126
4, 117888, Note_off_c, 2, 56, 127
4, 117888, Note_off_c, 2, 54, 127
4, 117888, Note_off_c, 2, 51, 127
4, 117888, Note_on_c, 2, 51, 115
4, 117888, Note_on_c, 2, 54, 118
4, 117888, Note_on_c, 2, 56, 122
4, 118272, Note_off_c, 2, 56, 122
4, 118272, Note_off_c, 2, 54, 118
4, 118272, Note_off_c, 2, 51, 115
4, 118272, Note_on_c, 2, 47, 118
4, 118272, Note_on_c, 2, 49, 120
4, 118272, Note_on_c, 2, 53, 127
4, 118272, Note_on_c, 2, 56, 124
4, 118272, Control_c, 2, 64, 0
4, 118410, Control_c, 2, 64, 127
4, 118848, Note_off_c, 2, 56, 124
4, 118848, Note_off_c, 2, 53, 127
4, 118848, Note_off_c, 2, 49, 120
4, 118848, Note_off_c, 2, 47, 118
4, 118848, Note_on_c, 2, 47, 99
4, 118848, Note_on_c, 2, 49, 101
4, 119784, Control_c, 2, 64, 0
4, 119808, Note_off_c, 2, 49, 101
4, 119808, Note_off_c, 2, 47, 99
4, 119808, Note_on_c, 2, 49, 127
4, 119808, Note_on_c, 2, 54, 127
4, 119808, Note_on_c, 2, 58, 127
4, 119906, Control_c, 2, 64, 127
4, 120384, Note_off_c, 2, 58, 127
4, 120384, Note_off_c, 2, 54, 127
4, 120384, Note_off_c, 2, 49, 127
4, 120384, Note_on_c, 2, 54, 126
4, 120576, Note_off_c, 2, 54, 126
4, 120576, Note_on_c, 2, 56, 127
4, 120768, Note_off_c, 2, 56, 127
4, 120768, Note_on_c, 2, 58, 122
4, 120960, Note_off_c, 2, 58, 122
4, 120960, Note_on_c, 2, 61, 127
4, 121152, Note_off_c, 2, 61, 127
4, 121152, Note_on_c, 2, 61, 127
4, 121344, Note_off_c, 2, 61, 127
4, 121344, Note_on_c, 2, 54, 120
4, 121344, Note_on_c, 2, 58, 114
4, 122112, Note_off_c, 2, 58, 114
4, 122112, Note_off_c, 2, 54, 120
4, 122112, Note_on_c, 2, 52, 121
4, 122112, Note_on_c, 2, 56, 127
4, 122112, Note_on_c, 2, 58, 119
4, 122180, Control_c, 2, 64, 0
4, 122272, Control_c, 2, 64, 127
4, 122880, Note_off_c, 2, 58, 119
4, 122880, Note_off_c, 2, 56, 127
4, 122880, Note_off_c, 2, 52, 121
4, 122880, Note_on_c, 2, 51, 127
4, 122880, Note_on_c, 2, 54, 127
4, 122880, Note_on_c, 2, 59, 127
4, 122914, Control_c, 2, 64, 0
4, 123058, Control_c, 2, 64, 127
4, 123456, Note_off_c, 2, 59, 127
4, 123456, Note_off_c, 2, 54, 127
4, 123456, Note_off_c, 2, 51, 127
4, 123456, Note_on_c, 2, 51, 127
4, 123456, Note_on_c, 2, 54, 127
4, 123456, Note_on_c, 2, 56, 127
4, 123456, Note_on_c, 2, 59, 127
4, 123516, Control_c, 2, 64, 0
4, 123780, Control_c, 2, 64, 127
4, 124416, Note_off_c, 2, 59, 127
4, 124416, Note_off_c, 2, 56, 127
4, 124416, Note_off_c, 2, 54, 127
4, 124416, Note_off_c, 2, 51, 127
4, 124416, Note_on_c, 2, 47, 127
4, 124416, Note_on_c, 2, 49, 116
4, 124416, Note_on_c, 2, 54, 127
4, 124426, Control_c, 2, 64, 0
4, 124672, Control_c, 2, 64, 127
4, 125184, Note_off_c, 2, 54, 127
4, 125184, Note_off_c, 2, 49, 116
4, 125184, Note_off_c, 2, 47, 127
4, 125184, Note_on_c, 2, 47, 126
4, 125184, Note_on_c, 2, 49, 127
4, 125184, Note_on_c, 2, 53, 127
4, 125212, Control_c, 2, 64, 0
4, 125342, Control_c, 2, 64, 127
4, 125952, Note_off_c, 2, 53, 127
4, 125952, Note_off_c, 2, 49, 127
4, 125952, Note_off_c, 2, 47, 126
4, 125952, Note_on_c, 2, 46, 127
4, 125952, Note_on_c, 2, 49, 127
4, 125952, Note_on_c, 2, 54, 127
4, 125966, Control_c, 2, 64, 0
4, 126726, Control_c, 2, 64, 127
4, 126912, Note_off_c, 2, 54, 127
4, 126912, Note_off_c, 2, 49, 127
4, 126912, Note_off_c, 2, 46, 127
4, 126912, Note_on_c, 2, 49, 127
4, 127104, Note_off_c, 2, 49, 127
4, 127104, Note_on_c, 2, 54, 124
4, 127296, Note_off_c, 2, 54, 124
4, 127296, Note_on_c, 2, 56, 123
4, 127378, Control_c, 2, 64, 0
4, 127488, Note_off_c, 2, 56, 123
4, 127488, Note_on_c, 2, 49, 127
4, 127488, Note_on_c, 2, 54, 127
4, 127488, Note_on_c, 2, 56, 127
4, 127488, Note_on_c, 2, 58, 123
4, 127862, Control_c, 2, 64, 127
4, 127996, Note_off_c, 2, 49, 127
4, 128010, Note_off_c, 2, 56, 127
4, 128064, Note_on_c, 2, 49, 112
4, 128110, Note_off_c, 2, 54, 127
4, 128140, Note_off_c, 2, 58, 123
4, 128448, Note_off_c, 2, 49, 112
4, 128448, Note_on_c, 2, 54, 127
4, 128448, Note_on_c, 2, 58, 127
4, 128448, Note_on_c, 2, 61, 127
4, 128478, Control_c, 2, 64, 0
4, 128606, Control_c, 2, 64, 127
4, 129024, Note_off_c, 2, 61, 127
4, 129024, Note_off_c, 2, 58, 127
4, 129024, Note_off_c, 2, 54, 127
4, 129024, Note_on_c, 2, 51, 127
4, 129024, Note_on_c, 2, 54, 127
4, 129024, Note_on_c, 2, 56, 127
4, 129024, Note_on_c, 2, 59, 126
4, 129046, Control_c, 2, 64, 0
4, 129598, Control_c, 2, 64, 127
4, 130176, Note_off_c, 2, 59, 126
4, 130176, Note_off_c, 2, 56, 127
4, 130176, Note_off_c, 2, 54, 127
4, 130176, Note_off_c, 2, 51, 127
4, 130176, Note_on_c, 2, 51, 115
4, 130176, Note_on_c, 2, 54, 118
4, 130176, Note_on_c, 2, 56, 122
4, 130560, Note_off_c, 2, 56, 122
4, 130560, Note_off_c, 2, 54, 118
4, 130560, Note_off_c, 2, 51, 115
4, 130560, Note_on_c, 2, 47, 118
4, 130560, Note_on_c, 2, 49, 120
4, 130560, Note_on_c, 2, 53, 127
4, 130560, Note_on_c, 2, 56, 124
4, 130560, Control_c, 2, 64, 0
4, 130698, Control_c, 2, 64, 127
4, 131136, Note_off_c, 2, 56, 124
4, 131136, Note_off_c, 2, 53, 127
4, 131136, Note_off_c, 2, 49, 120
4, 131136, Note_off_c, 2, 47, 118
4, 131136, Note_on_c, 2, 47, 99
4, 131136, Note_on_c, 2, 49, 101
4, 132072, Control_c, 2, 64, 0
4, 132096, Note_off_c, 2, 49, 101
4, 132096, Note_off_c, 2, 47, 99
4, 132096, Note_on_c, 2, 49, 127
4, 132096, Note_on_c, 2, 54, 127
4, 132096, Note_on_c, 2, 58, 127
4, 132194, Control_c, 2, 64, 127
4, 132672, Note_off_c, 2, 58, 127
4, 132672, Note_off_c, 2, 54, 127
4, 132672, Note_off_c, 2, 49, 127
4, 132672, Note_on_c, 2, 54, 126
4, 132864, Note_off_c, 2, 54, 126
4, 132864, Note_on_c, 2, 56, 127
4, 133056, Note_off_c, 2, 56, 127
4, 133056, Note_on_c, 2, 58, 122
4, 133248, Note_off_c, 2, 58, 122
4, 133248, Note_on_c, 2, 61, 127
4, 133440, Note_off_c, 2, 61, 127
4, 133440, Note_on_c, 2, 61, 127
4, 133632, Note_off_c, 2, 61, 127
4, 133632, Note_on_c, 2, 54, 120
4, 133632, Note_on_c, 2, 58, 114
4, 134400, Note_off_c, 2, 58, 114
4, 134400, Note_off_c, 2, 54, 120
4, 134400, Note_on_c, 2, 52, 121
4, 134400, Note_on_c, 2, 56, 127
4, 134400, Note_on_c, 2, 58, 119
4, 134468, Control_c, 2, 64, 0
4, 134560, Control_c, 2, 64, 127
4, 135168, Note_off_c, 2, 58, 119
4, 135168, Note_off_c, 2, 56, 127
4, 135168, Note_off_c, 2, 52, 121
4, 135168, Note_on_c, 2, 51, 127
4, 135168, Note_on_c, 2, 54, 127
4, 135168, Note_on_c, 2, 59, 127
4, 135202, Control_c, 2, 64, 0
4, 135346, Control_c, 2, 64, 127
4, 135744, Note_off_c, 2, 59, 127
4, 135744, Note_off_c, 2, 54, 127
4, 135744, Note_off_c, 2, 51, 127
4, 135744, Note_on_c, 2, 51, 127
4, 135744, Note_on_c, 2, 54, 127
4, 135744, Note_on_c, 2, 56, 127
4, 135744, Note_on_c, 2, 59, 127
4, 135804, Control_c, 2, 64, 0
4, 136068, Control_c, 2, 64, 127
4, 136704, Note_off_c, 2, 59, 127
4, 136704, Note_off_c, 2, 56, 127
4, 136704, Note_off_c, 2, 54, 127
4, 136704, Note_off_c, 2, 51, 127
4, 136704, Note_on_c, 2, 47, 127
4, 136704, Note_on_c, 2, 49, 116
4, 136704, Note_on_c, 2, 54, 127
4, 136714, Control_c, 2, 64, 0
4, 136960, Control_c, 2, 64, 127
4, 137472, Note_off_c, 2, 54, 127
4, 137472, Note_off_c, 2, 49, 116
4, 137472, Note_off_c, 2, 47, 127
4, 137472, Note_on_c, 2, 47, 126
4, 137472, Note_on_c, 2, 49, 127
4, 137472, Note_on_c, 2, 53, 127
4, 137500, Control_c, 2, 64, 0
4, 137630, Control_c, 2, 64, 127
4, 138240, Note_off_c, 2, 53, 127
4, 138240, Note_off_c, 2, 49, 127
4, 138240, Note_off_c, 2, 47, 126
4, 138240, Note_on_c, 2, 46, 127
4, 138240, Note_on_c, 2, 49, 127
4, 138240, Note_on_c, 2, 54, 127
4, 138254, Control_c, 2, 64, 0
4, 139014, Control_c, 2, 64, 127
4, 139200, Note_off_c, 2, 54, 127
4, 139200, Note_off_c, 2, 49, 127
4, 139200, Note_off_c, 2, 46, 127
4, 139200, Note_on_c, 2, 49, 127
4, 139392, Note_off_c, 2, 49, 127
4, 139392, Note_on_c, 2, 54, 124
4, 139584, Note_off_c, 2, 54, 124
4, 139584, Note_on_c, 2, 56, 123
4, 139666, Control_c, 2, 64, 0
4, 139776, Note_off_c, 2, 56, 123
4, 139776, Note_on_c, 2, 54, 123
4, 139776, Note_on_c, 2, 56, 126
4, 139776, Note_on_c, 2, 58, 127
4, 139776, Note_on_c, 2, 61, 127
4, 139776, Control_c, 2, 64, 127
4, 140226, Note_off_c, 2, 56, 126
4, 140230, Note_off_c, 2, 58, 127
4, 140230, Note_off_c, 2, 54, 123
4, 140250, Note_off_c, 2, 61, 127
4, 140544, Note_on_c, 2, 54, 126
4, 140544, Note_on_c, 2, 56, 127
4, 140544, Note_on_c, 2, 59, 127
4, 140544, Note_on_c, 2, 63, 127
4, 140556, Control_c, 2, 64, 0
4, 140738, Control_c, 2, 64, 127
4, 140908, Note_off_c, 2, 63, 127
4, 140912, Note_off_c, 2, 56, 127
4, 140914, Note_off_c, 2, 59, 127
4, 140922, Note_off_c, 2, 54, 126
4, 141296, Control_c, 2, 64, 0
4, 141312, Note_on_c, 2, 53, 127
4, 141312, Note_on_c, 2, 56, 127
4, 141312, Note_on_c, 2, 61, 127
4, 141412, Control_c, 2, 64, 127
4, 141592, Note_off_c, 2, 61, 127
4, 141650, Note_off_c, 2, 53, 127
4, 141662, Note_off_c, 2, 56, 127
4, 141696, Note_on_c, 2, 59, 127
4, 141778, Note_off_c, 2, 59, 127
4, 141888, Note_on_c, 2, 61, 122
4, 142058, Control_c, 2, 64, 0
4, 142080, Note_on_c, 2, 54, 127
4, 142080, Note_on_c, 2, 58, 124
4, 142194, Control_c, 2, 64, 127
4, 142422, Note_off_c, 2, 61, 122
4, 142450, Note_off_c, 2, 58, 124
4, 142462, Note_off_c, 2, 54, 127
4, 142846, Control_c, 2, 64, 0
4, 142848, Control_c, 2, 64, 0
4, 142848, Note_on_c, 2, 49, 127
4, 142848, Note_on_c, 2, 51, 127
4, 142848, Note_on_c, 2, 54, 127
4, 142848, Note_on_c, 2, 58, 126
4, 143034, Control_c, 2, 64, 127
4, 143302, Note_off_c, 2, 51, 127
4, 143308, Note_off_c, 2, 58, 126
4, 143314, Note_off_c, 2, 54, 127
4, 143314, Note_off_c, 2, 49, 127
4, 143580, Control_c, 2, 64, 0
4, 143616, Note_on_c, 2, 47, 127
4, 143616, Note_on_c, 2, 51, 127
4, 143616, Note_on_c, 2, 54, 127
4, 143616, Note_on_c, 2, 56, 127
4, 143874, Control_c, 2, 64, 127
4, 144110, Note_off_c, 2, 56, 127
4, 144114, Note_off_c, 2, 54, 127
4, 144114, Note_off_c, 2, 51, 127
4, 144126, Note_off_c, 2, 47, 127
4, 144350, Control_c, 2, 64, 0
4, 144384, Note_on_c, 2, 47, 127
4, 144384, Note_on_c, 2, 49, 127
4, 144384, Note_on_c, 2, 53, 127
4, 144384, Note_on_c, 2, 56, 127
4, 144478, Control_c, 2, 64, 127
4, 144522, Note_off_c, 2, 49, 127
4, 144522, Note_off_c, 2, 47, 127
4, 144548, Note_off_c, 2, 53, 127
4, 144550, Note_off_c, 2, 56, 127
4, 144768, Note_on_c, 2, 49, 127
4, 144960, Note_on_c, 2, 61, 127
4, 144962, Note_off_c, 2, 49, 127
4, 145122, Note_off_c, 2, 61, 127
4, 145344, Note_on_c, 2, 49, 117
4, 145490, Note_off_c, 2, 49, 117
4, 145536, Note_on_c, 2, 59, 123
4, 145644, Note_off_c, 2, 59, 123
4, 145886, Control_c, 2, 64, 0
4, 145920, Note_on_c, 2, 49, 127
4, 145920, Note_on_c, 2, 54, 127
4, 145920, Note_on_c, 2, 58, 127
4, 146040, Control_c, 2, 64, 127
4, 146688, Note_off_c, 2, 58, 127
4, 146688, Note_off_c, 2, 54, 127
4, 146688, Note_off_c, 2, 49, 127
4, 146688, Note_on_c, 2, 49, 127
4, 146688, Note_on_c, 2, 56, 123
4, 146688, Note_on_c, 2, 59, 127
4, 146740, Control_c, 2, 64, 0
4, 146850, Control_c, 2, 64, 127
4, 147072, Note_on_c, 2, 58, 123
4, 147072, Note_on_c, 2, 61, 127
4, 147082, Note_off_c, 2, 49, 127
4, 147094, Note_off_c, 2, 56, 123
4, 147132, Note_off_c, 2, 59, 127
4, 147456, Note_on_c, 2, 54, 127
4, 147456, Note_on_c, 2, 59, 127
4, 147456, Note_on_c, 2, 63, 126
4, 147478, Note_off_c, 2, 58, 123
4, 147496, Control_c, 2, 64, 0
4, 147516, Note_off_c, 2, 61, 127
4, 147620, Control_c, 2, 64, 127
4, 148032, Note_off_c, 2, 63, 126
4, 148032, Note_off_c, 2, 59, 127
4, 148032, Note_off_c, 2, 54, 127
4, 148032, Note_on_c, 2, 51, 127
4, 148032, Note_on_c, 2, 54, 127
4, 148032, Note_on_c, 2, 56, 127
4, 148032, Note_on_c, 2, 59, 127
4, 148064, Control_c, 2, 64, 0
4, 148464, Control_c, 2, 64, 127
4, 148986, Control_c, 2, 64, 0
4, 148992, Note_off_c, 2, 59, 127
4, 148992, Note_off_c, 2, 56, 127
4, 148992, Note_off_c, 2, 54, 127
4, 148992, Note_off_c, 2, 51, 127
4, 148992, Note_on_c, 2, 47, 127
4, 148992, Note_on_c, 2, 49, 127
4, 148992, Note_on_c, 2, 54, 127
4, 149760, Note_off_c, 2, 54, 127
4, 149760, Note_off_c, 2, 49, 127
4, 149760, Note_off_c, 2, 47, 127
4, 149760, Note_on_c, 2, 47, 90
4, 149760, Note_on_c, 2, 49, 92
4, 149760, Note_on_c, 2, 53, 127
4, 150528, Note_off_c, 2, 53, 127
4, 150528, Note_off_c, 2, 49, 92
4, 150528, Note_off_c, 2, 47, 90
4, 150528, Note_on_c, 2, 42, 119
4, 150528, Note_on_c, 2, 49, 127
4, 150528, Note_on_c, 2, 54, 127
4, 150528, Note_on_c, 2, 58, 127
4, 151296, Control_c, 2, 64, 127
4, 151358, Note_off_c, 2, 49, 127
4, 151378, Note_off_c, 2, 54, 127
4, 151418, Note_off_c, 2, 58, 127
4, 151488, Note_on_c, 2, 49, 127
4, 151680, Note_on_c, 2, 54, 124
4, 151818, Control_c, 2, 64, 0
4, 151872, Note_on_c, 2, 56, 127
4, 152020, Note_off_c, 2, 42, 119
4, 152028, Note_off_c, 2, 49, 127
4, 152032, Note_off_c, 2, 54, 124
4, 152036, Note_off_c, 2, 56, 127
4, 152064, Note_on_c, 2, 54, 123
4, 152064, Note_on_c, 2, 56, 126
4, 152064, Note_on_c, 2, 58, 127
4, 152064, Note_on_c, 2, 61, 127
4, 152064, Control_c, 2, 64, 127
4, 152514, Note_off_c, 2, 56, 126
4, 152518, Note_off_c, 2, 58, 127
4, 152518, Note_off_c, 2, 54, 123
4, 152538, Note_off_c, 2, 61, 127
4, 152832, Note_on_c, 2, 54, 126
4, 152832, Note_on_c, 2, 56, 127
4, 152832, Note_on_c, 2, 59, 127
4, 152832, Note_on_c, 2, 63, 127
4, 152844, Control_c, 2, 64, 0
4, 153026, Control_c, 2, 64, 127
4, 153196, Note_off_c, 2, 63, 127
4, 153200, Note_off_c, 2, 56, 127
4, 153202, Note_off_c, 2, 59, 127
4, 153210, Note_off_c, 2, 54, 126
4, 153584, Control_c, 2, 64, 0
4, 153600, Note_on_c, 2, 53, 127
4, 153600, Note_on_c, 2, 56, 127
4, 153600, Note_on_c, 2, 61, 127
4, 153700, Control_c, 2, 64, 127
4, 153880, Note_off_c, 2, 61, 127
4, 153938, Note_off_c, 2, 53, 127
4, 153950, Note_off_c, 2, 56, 127
4, 153984, Note_on_c, 2, 59, 127
4, 154066, Note_off_c, 2, 59, 127
4, 154176, Note_on_c, 2, 61, 122
4, 154346, Control_c, 2, 64, 0
4, 154368, Note_on_c, 2, 54, 127
4, 154368, Note_on_c, 2, 58, 124
4, 154482, Control_c, 2, 64, 127
4, 154710, Note_off_c, 2, 61, 122
4, 154738, Note_off_c, 2, 58, 124
4, 154750, Note_off_c, 2, 54, 127
4, 155134, Control_c, 2, 64, 0
4, 155136, Control_c, 2, 64, 0
4, 155136, Note_on_c, 2, 49, 127
4, 155136, Note_on_c, 2, 51, 127
4, 155136, Note_on_c, 2, 54, 127
4, 155136, Note_on_c, 2, 58, 126
4, 155322, Control_c, 2, 64, 127
4, 155590, Note_off_c, 2, 51, 127
4, 155596, Note_off_c, 2, 58, 126
4, 155602, Note_off_c, 2, 54, 127
4, 155602, Note_off_c, 2, 49, 127
4, 155868, Control_c, 2, 64, 0
4, 155904, Note_on_c, 2, 47, 127
4, 155904, Note_on_c, 2, 51, 127
4, 155904, Note_on_c, 2, 54, 127
4, 155904, Note_on_c, 2, 56, 127
4, 156162, Control_c, 2, 64, 127
4, 156398, Note_off_c, 2, 56, 127
4, 156402, Note_off_c, 2, 54, 127
4, 156402, Note_off_c, 2, 51, 127
4, 156414, Note_off_c, 2, 47, 127
4, 156638, Control_c, 2, 64, 0
4, 156672, Note_on_c, 2, 47, 127
4, 156672, Note_on_c, 2, 49, 127
4, 156672, Note_on_c, 2, 53, 127
4, 156672, Note_on_c, 2, 56, 127
4, 156766, Control_c, 2, 64, 127
4, 156810, Note_off_c, 2, 49, 127
4, 156810, Note_off_c, 2, 47, 127
4, 156836, Note_off_c, 2, 53, 127
4, 156838, Note_off_c, 2, 56, 127
4, 157056, Note_on_c, 2, 49, 127
4, 157248, Note_on_c, 2, 61, 127
4, 157250, Note_off_c, 2, 49, 127
4, 157410, Note_off_c, 2, 61, 127
4, 157632, Note_on_c, 2, 49, 117
4, 157778, Note_off_c, 2, 49, 117
4, 157824, Note_on_c, 2, 59, 123
4, 157932, Note_off_c, 2, 59, 123
4, 158174, Control_c, 2, 64, 0
4, 158208, Note_on_c, 2, 49, 127
4, 158208, Note_on_c, 2, 54, 127
4, 158208, Note_on_c, 2, 58, 127
4, 158328, Control_c, 2, 64, 127
4, 158976, Note_off_c, 2, 58, 127
4, 158976, Note_off_c, 2, 54, 127
4, 158976, Note_off_c, 2, 49, 127
4, 158976, Note_on_c, 2, 49, 127
4, 158976, Note_on_c, 2, 56, 123
4, 158976, Note_on_c, 2, 59, 127
4, 159028, Control_c, 2, 64, 0
4, 159138, Control_c, 2, 64, 127
4, 159360, Note_on_c, 2, 58, 123
4, 159360, Note_on_c, 2, 61, 127
4, 159370, Note_off_c, 2, 49, 127
4, 159382, Note_off_c, 2, 56, 123
4, 159420, Note_off_c, 2, 59, 127
4, 159744, Note_on_c, 2, 54, 127
4, 159744, Note_on_c, 2, 59, 127
4, 159744, Note_on_c, 2, 63, 126
4, 159766, Note_off_c, 2, 58, 123
4, 159784, Control_c, 2, 64, 0
4, 159804, Note_off_c, 2, 61, 127
4, 159908, Control_c, 2, 64, 127
4, 160320, Note_off_c, 2, 63, 126
4, 160320, Note_off_c, 2, 59, 127
4, 160320, Note_off_c, 2, 54, 127
4, 160320, Note_on_c, 2, 51, 127
4, 160320, Note_on_c, 2, 54, 127
4, 160320, Note_on_c, 2, 56, 127
4, 160320, Note_on_c, 2, 59, 127
4, 160352, Control_c, 2, 64, 0
4, 160752, Control_c, 2, 64, 127
4, 161274, Control_c, 2, 64, 0
4, 161280, Note_off_c, 2, 59, 127
4, 161280, Note_off_c, 2, 56, 127
4, 161280, Note_off_c, 2, 54, 127
4, 161280, Note_off_c, 2, 51, 127
4, 161280, Note_on_c, 2, 47, 127
4, 161280, Note_on_c, 2, 49, 127
4, 161280, Note_on_c, 2, 54, 127
4, 162048, Note_off_c, 2, 54, 127
4, 162048, Note_off_c, 2, 49, 127
4, 162048, Note_off_c, 2, 47, 127
4, 162048, Note_on_c, 2, 47, 90
4, 162048, Note_on_c, 2, 49, 92
4, 162048, Note_on_c, 2, 53, 127
4, 162816, Note_off_c, 2, 53, 127
4, 162816, Note_off_c, 2, 49, 92
4, 162816, Note_off_c, 2, 47, 90
4, 162816, Note_on_c, 2, 42, 119
4, 162816, Note_on_c, 2, 49, 127
4, 162816, Note_on_c, 2, 54, 127
4, 162816, Note_on_c, 2, 58, 127
4, 163584, Control_c, 2, 64, 127
4, 163646, Note_off_c, 2, 49, 127
4, 163666, Note_off_c, 2, 54, 127
4, 163706, Note_off_c, 2, 58, 127
4, 163776, Note_on_c, 2, 49, 127
4, 163968, Note_on_c, 2, 54, 124
4, 164106, Control_c, 2, 64, 0
4, 164160, Note_on_c, 2, 56, 127
4, 164308, Note_off_c, 2, 42, 119
4, 164316, Note_off_c, 2, 49, 127
4, 164320, Note_off_c, 2, 54, 124
4, 164324, Note_off_c, 2, 56, 127
4, 164352, Note_on_c, 2, 49, 127
4, 164352, Note_on_c, 2, 54, 127
4, 164352, Note_on_c, 2, 58, 127
4, 164472, Control_c, 2, 64, 127
4, 165120, Note_off_c, 2, 58, 127
4, 165120, Note_off_c, 2, 54, 127
4, 165120, Note_off_c, 2, 49, 127
4, 165120, Note_on_c, 2, 49, 127
4, 165120, Note_on_c, 2, 56, 123
4, 165120, Note_on_c, 2, 59, 127
4, 165172, Control_c, 2, 64, 0
4, 165282, Control_c, 2, 64, 127
4, 165504, Note_on_c, 2, 58, 123
4, 165504, Note_on_c, 2, 61, 127
4, 165514, Note_off_c, 2, 49, 127
4, 165526, Note_off_c, 2, 56, 123
4, 165564, Note_off_c, 2, 59, 127
4, 165888, Note_on_c, 2, 54, 127
4, 165888, Note_on_c, 2, 59, 127
4, 165888, Note_on_c, 2, 63, 126
4, 165910, Note_off_c, 2, 58, 123
4, 165928, Control_c, 2, 64, 0
4, 165948, Note_off_c, 2, 61, 127
4, 166052, Control_c, 2, 64, 127
4, 166464, Note_off_c, 2, 63, 126
4, 166464, Note_off_c, 2, 59, 127
4, 166464, Note_off_c, 2, 54, 127
4, 166464, Note_on_c, 2, 51, 127
4, 166464, Note_on_c, 2, 54, 127
4, 166464, Note_on_c, 2, 56, 127
4, 166464, Note_on_c, 2, 59, 127
4, 166496, Control_c, 2, 64, 0
4, 166896, Control_c, 2, 64, 127
4, 167418, Control_c, 2, 64, 0
4, 167424, Note_off_c, 2, 59, 127
4, 167424, Note_off_c, 2, 56, 127
4, 167424, Note_off_c, 2, 54, 127
4, 167424, Note_off_c, 2, 51, 127
4, 167424, Note_on_c, 2, 37, 127
4, 167616, Note_on_c, 2, 47, 127
4, 167808, Note_on_c, 2, 54, 127
4, 168000, Note_on_c, 2, 58, 127
4, 168862, Note_off_c, 2, 37, 127
4, 168960, Note_on_c, 2, 37, 127
4, 168986, Note_off_c, 2, 58, 127
4, 169002, Note_off_c, 2, 47, 127
4, 169004, Note_off_c, 2, 54, 127
4, 169152, Note_on_c, 2, 47, 127
4, 169344, Note_on_c, 2, 53, 127
4, 169536, Note_on_c, 2, 61, 127
4, 170320, Note_off_c, 2, 37, 127
4, 170344, Note_off_c, 2, 61, 127
4, 170344, Note_off_c, 2, 53, 127
4, 170344, Note_off_c, 2, 47, 127
4, 170496, Note_on_c, 2, 42, 127
4, 170496, Control_c, 2, 64, 127
4, 170688, Note_on_c, 2, 49, 127
4, 170718, Control_c, 2, 64, 0
4, 170880, Note_on_c, 2, 58, 127
4, 170898, Control_c, 2, 64, 127
4, 170942, Control_c, 2, 64, 0
4, 171072, Note_on_c, 2, 66, 127
4, 171216, Control_c, 2, 64, 127
4, 171780, Note_off_c, 2, 58, 127
4, 171832, Note_off_c, 2, 42, 127
4, 171840, Note_on_c, 2, 58, 98
4, 171978, Note_off_c, 2, 49, 127
4, 172032, Note_on_c, 2, 42, 127
4, 172068, Control_c, 2, 64, 0
4, 172224, Note_on_c, 2, 49, 127
4, 172286, Note_off_c, 2, 58, 98
4, 172416, Note_on_c, 2, 58, 127
4, 172424, Note_off_c, 2, 66, 127
4, 172608, Note_on_c, 2, 66, 127
4, 172910, Control_c, 2, 64, 127
4, 173096, Note_off_c, 2, 58, 127
4, 173346, Note_off_c, 2, 42, 127
4, 173376, Note_on_c, 2, 58, 127
4, 173392, Note_off_c, 2, 49, 127
4, 173560, Control_c, 2, 64, 0
4, 173568, Note_on_c, 2, 42, 127
4, 173760, Note_on_c, 2, 49, 127
4, 173864, Note_off_c, 2, 58, 127
4, 173902, Note_off_c, 2, 66, 127
4, 173952, Note_on_c, 2, 58, 127
4, 174144, Note_on_c, 2, 66, 127
4, 174458, Note_off_c, 2, 58, 127
4, 174528, Note_on_c, 2, 58, 127
4, 174778, Note_off_c, 2, 66, 127
4, 174912, Note_on_c, 2, 66, 127
4, 175018, Note_off_c, 2, 42, 127
4, 175054, Note_off_c, 2, 49, 127
4, 175104, Note_on_c, 2, 42, 121
4, 175104, Note_on_c, 2, 49, 116
4, 175138, Note_off_c, 2, 66, 127
4, 175144, Note_off_c, 2, 58, 127
4, 175316, Note_off_c, 2, 49, 116
4, 175320, Note_off_c, 2, 42, 121
4, 175488, Note_on_c, 2, 42, 127
4, 175488, Note_on_c, 2, 49, 127
4, 175488, Note_on_c, 2, 58, 126
4, 175488, Note_on_c, 2, 66, 127
4, 175738, Note_off_c, 2, 49, 127
4, 175746, Note_off_c, 2, 66, 127
4, 175746, Note_off_c, 2, 58, 126
