1, 81139, Note_off_c, 9, 40, 17
1, 81139, Note_off_c, 9, 39, 17
1, 81168, Note_off_c, 14, 60, 17
1, 81173, Note_off_c, 14, 65, 17
1, 81180, Note_off_c, 1, 29, 17
1, 81199, Note_off_c, 3, 72, 17
1, 81356, Lyric_t, "had "
1, 81356, Note_on_c, 3, 72, 127
1, 81360, Note_on_c, 9, 42, 119
1, 81360, Note_on_c, 12, 60, 127
1, 81360, Note_on_c, 12, 65, 127
1, 81360, Note_on_c, 12, 69, 119
1, 81369, Note_on_c, 14, 57, 119
1, 81369, Note_on_c, 14, 60, 127
1, 81369, Note_on_c, 14, 65, 120
1, 81379, Note_off_c, 9, 42, 17
1, 81426, Note_off_c, 12, 60, 17
1, 81432, Note_off_c, 12, 65, 17
1, 81437, Note_off_c, 14, 57, 17
1, 81438, Note_off_c, 12, 69, 17
1, 81472, Note_off_c, 14, 60, 17
1, 81479, Note_off_c, 14, 65, 17
1, 81480, Note_on_c, 1, 29, 124
1, 81532, Note_off_c, 1, 29, 17
1, 81600, Note_on_c, 1, 29, 124
1, 81600, Note_on_c, 9, 35, 119
1, 81600, Note_on_c, 9, 42, 83
1, 81619, Note_off_c, 9, 42, 17
1, 81619, Note_off_c, 9, 35, 17
1, 81840, Note_on_c, 9, 42, 119
1, 81840, Note_on_c, 12, 60, 120
1, 81840, Note_on_c, 12, 65, 127
1, 81840, Note_on_c, 12, 69, 110
1, 81849, Note_on_c, 14, 57, 119
1, 81849, Note_on_c, 14, 60, 127
1, 81849, Note_on_c, 14, 65, 127
1, 81851, Note_off_c, 3, 72, 17
1, 81859, Note_off_c, 9, 42, 17
1, 81872, Lyric_t, "was "
1, 81872, Note_on_c, 3, 69, 84
1, 81909, Note_off_c, 12, 60, 17
1, 81914, Note_off_c, 14, 57, 17
1, 81914, Note_off_c, 12, 65, 17
1, 81919, Note_off_c, 12, 69, 17
1, 81937, Note_off_c, 14, 65, 17
1, 81939, Note_off_c, 14, 60, 17
1, 81968, Note_off_c, 3, 69, 17
1, 81994, Note_off_c, 1, 29, 17
1, 82074, Note_off_c, 13, 41, 17
1, 82080, Note_on_c, 1, 29, 124
1, 82080, Note_on_c, 9, 39, 99
1, 82080, Note_on_c, 9, 40, 119
1, 82080, Note_on_c, 9, 42, 83
1, 82080, Note_on_c, 13, 50, 127
1, 82087, Lyric_t, "like "
1, 82087, Lyric_t, "\015"
1, 82087, Note_on_c, 3, 72, 120
1, 82089, Note_on_c, 14, 65, 48
1, 82099, Note_off_c, 9, 42, 17
1, 82099, Note_off_c, 9, 40, 17
1, 82099, Note_off_c, 9, 39, 17
1, 82117, Note_off_c, 14, 65, 17
1, 82314, Note_off_c, 1, 29, 17
1, 82320, Note_on_c, 1, 31, 124
1, 82320, Note_on_c, 9, 42, 119
1, 82320, Note_on_c, 12, 60, 120
1, 82320, Note_on_c, 12, 65, 127
1, 82320, Note_on_c, 12, 69, 114
1, 82329, Note_on_c, 14, 57, 114
1, 82329, Note_on_c, 14, 60, 127
1, 82329, Note_on_c, 14, 65, 120
1, 82330, Note_off_c, 3, 72, 17
1, 82339, Note_off_c, 9, 42, 17
1, 82386, Note_off_c, 12, 60, 17
1, 82388, Pitch_bend_c, 13, 7424
1, 82393, Note_off_c, 12, 65, 17
1, 82395, Note_off_c, 12, 69, 17
1, 82400, Pitch_bend_c, 13, 6784
1, 82401, Note_off_c, 14, 57, 17
1, 82406, Note_off_c, 14, 65, 17
1, 82413, Pitch_bend_c, 13, 6144
1, 82421, Note_off_c, 14, 60, 17
1, 82423, Pitch_bend_c, 13, 5504
1, 82435, Pitch_bend_c, 13, 4864
1, 82448, Pitch_bend_c, 13, 4096
1, 82460, Pitch_bend_c, 13, 3456
1, 82470, Pitch_bend_c, 13, 2816
1, 82482, Pitch_bend_c, 13, 2176
1, 82495, Pitch_bend_c, 13, 1536
1, 82505, Note_off_c, 8, 45, 17
1, 82505, Note_off_c, 5, 65, 17
1, 82507, Pitch_bend_c, 13, 1152
1, 82519, Pitch_bend_c, 13, 896
1, 82549, Pitch_bend_c, 13, 3200
1, 82554, Note_off_c, 1, 31, 17
1, 82554, Note_off_c, 13, 50, 17
1, 82559, Pitch_bend_c, 13, 9752
1, 82560, Note_on_c, 1, 36, 124
1, 82560, Note_on_c, 5, 67, 115
1, 82560, Note_on_c, 8, 43, 115
1, 82560, Note_on_c, 9, 35, 119
1, 82560, Note_on_c, 9, 42, 83
1, 82560, Note_on_c, 13, 48, 127
1, 82570, Pitch_bend_c, 13, 8192
1, 82579, Note_off_c, 9, 42, 17
1, 82579, Note_off_c, 9, 35, 17
1, 82800, Note_on_c, 9, 42, 119
1, 82800, Note_on_c, 12, 60, 109
1, 82800, Note_on_c, 12, 64, 110
1, 82800, Note_on_c, 12, 67, 114
1, 82809, Note_on_c, 14, 55, 84
1, 82809, Note_on_c, 14, 60, 120
1, 82809, Note_on_c, 14, 64, 99
1, 82819, Note_off_c, 9, 42, 17
1, 82824, Lyric_t, "Sand "
1, 82824, Note_on_c, 3, 76, 119
1, 82873, Note_off_c, 14, 55, 17
1, 82874, Note_off_c, 12, 64, 17
1, 82877, Note_off_c, 12, 60, 17
1, 82880, Note_off_c, 12, 67, 17
1, 82881, Note_off_c, 14, 64, 17
1, 82881, Note_off_c, 14, 60, 17
1, 82954, Note_off_c, 1, 36, 17
1, 83005, Note_off_c, 3, 76, 17
1, 83040, Note_on_c, 9, 39, 99
1, 83040, Note_on_c, 9, 40, 119
1, 83040, Note_on_c, 9, 42, 83
1, 83047, Lyric_t, "in "
1, 83047, Note_on_c, 3, 74, 127
1, 83059, Note_off_c, 9, 42, 17
1, 83059, Note_off_c, 9, 40, 17
1, 83059, Note_off_c, 9, 39, 17
1, 83228, Note_off_c, 3, 74, 17
1, 83274, Lyric_t, "our "
1, 83274, Note_on_c, 3, 72, 127
1, 83280, Note_on_c, 9, 42, 119
1, 83280, Note_on_c, 12, 60, 109
1, 83280, Note_on_c, 12, 64, 114
1, 83280, Note_on_c, 12, 67, 110
1, 83289, Note_on_c, 14, 55, 114
1, 83289, Note_on_c, 14, 60, 127
1, 83289, Note_on_c, 14, 64, 114
1, 83299, Note_off_c, 9, 42, 17
1, 83350, Note_off_c, 12, 60, 17
1, 83352, Note_off_c, 12, 64, 17
1, 83355, Note_off_c, 14, 55, 17
1, 83356, Note_off_c, 14, 60, 17
1, 83357, Note_off_c, 12, 67, 17
1, 83366, Note_off_c, 14, 64, 17
1, 83370, Note_off_c, 3, 72, 17
1, 83520, Note_on_c, 1, 36, 124
1, 83520, Note_on_c, 9, 35, 119
1, 83520, Note_on_c, 9, 42, 83
1, 83536, Lyric_t, "hands "
1, 83536, Lyric_t, "\015"
1, 83536, Note_on_c, 3, 74, 127
1, 83539, Note_off_c, 9, 42, 17
1, 83539, Note_off_c, 9, 35, 17
1, 83760, Note_on_c, 9, 42, 119
1, 83760, Note_on_c, 12, 60, 120
1, 83760, Note_on_c, 12, 64, 106
1, 83760, Note_on_c, 12, 67, 106
1, 83769, Note_on_c, 14, 55, 110
1, 83769, Note_on_c, 14, 60, 127
1, 83769, Note_on_c, 14, 64, 102
1, 83779, Note_off_c, 9, 42, 17
1, 83831, Note_off_c, 12, 60, 17
1, 83834, Note_off_c, 14, 60, 17
1, 83834, Note_off_c, 14, 55, 17
1, 83834, Note_off_c, 12, 64, 17
1, 83842, Note_off_c, 14, 64, 17
1, 83842, Note_off_c, 12, 67, 17
1, 83914, Note_off_c, 1, 36, 17
1, 83986, Note_off_c, 3, 74, 17
1, 84000, Note_on_c, 1, 38, 124
1, 84000, Note_on_c, 9, 39, 99
1, 84000, Note_on_c, 9, 40, 119
1, 84000, Note_on_c, 9, 42, 83
1, 84019, Note_off_c, 9, 42, 17
1, 84019, Note_off_c, 9, 40, 17
1, 84019, Note_off_c, 9, 39, 17
1, 84240, Note_on_c, 9, 42, 119
1, 84240, Note_on_c, 12, 60, 120
1, 84240, Note_on_c, 12, 64, 110
1, 84240, Note_on_c, 12, 67, 110
1, 84249, Note_on_c, 14, 55, 91
1, 84249, Note_on_c, 14, 60, 127
1, 84249, Note_on_c, 14, 64, 99
1, 84252, Lyric_t, "But "
1, 84252, Note_on_c, 3, 72, 127
1, 84259, Note_off_c, 9, 42, 17
1, 84304, Note_off_c, 12, 64, 17
1, 84305, Note_off_c, 13, 48, 17
1, 84308, Note_off_c, 12, 60, 17
1, 84315, Note_off_c, 14, 55, 17
1, 84318, Note_off_c, 12, 67, 17
1, 84320, Note_off_c, 14, 64, 17
1, 84322, Note_off_c, 14, 60, 17
1, 84328, Note_off_c, 3, 72, 17
1, 84394, Note_off_c, 1, 38, 17
1, 84425, Note_off_c, 8, 43, 17
1, 84425, Note_off_c, 5, 67, 17
1, 84426, Note_on_c, 14, 57, 99
1, 84436, Note_on_c, 14, 45, 119
1, 84474, Note_off_c, 2, 72, 17
1, 84480, Lyric_t, "when "
1, 84480, Note_on_c, 1, 33, 124
1, 84480, Note_on_c, 2, 72, 115
1, 84480, Note_on_c, 3, 74, 127
1, 84480, Note_on_c, 4, 60, 110
1, 84480, Note_on_c, 4, 64, 71
1, 84480, Note_on_c, 5, 69, 115
1, 84480, Note_on_c, 8, 45, 115
1, 84480, Note_on_c, 9, 35, 119
1, 84480, Note_on_c, 9, 51, 119
1, 84480, Note_on_c, 12, 33, 119
1, 84480, Note_on_c, 12, 45, 119
1, 84480, Note_on_c, 12, 57, 119
1, 84480, Note_on_c, 12, 60, 120
1, 84480, Note_on_c, 12, 64, 106
1, 84480, Note_on_c, 13, 45, 127
1, 84480, Note_on_c, 15, 60, 1
1, 84480, Note_on_c, 15, 64, 1
1, 84498, Note_on_c, 14, 60, 120
1, 84499, Note_off_c, 9, 51, 17
1, 84499, Note_off_c, 9, 35, 17
1, 84555, Note_on_c, 14, 64, 110
1, 84915, Note_off_c, 3, 74, 17
1, 84960, Lyric_t, "I "
1, 84960, Note_on_c, 3, 72, 115
1, 85156, Note_off_c, 3, 72, 17
1, 85200, Lyric_t, "look "
1, 85200, Note_on_c, 3, 74, 127
1, 85304, Note_off_c, 14, 57, 17
1, 85328, Note_off_c, 14, 60, 17
1, 85333, Note_off_c, 14, 64, 17
1, 85339, Note_off_c, 14, 45, 17
1, 85434, Note_off_c, 13, 45, 17
1, 85434, Note_off_c, 12, 64, 17
1, 85434, Note_off_c, 12, 60, 17
1, 85434, Note_off_c, 12, 57, 17
1, 85434, Note_off_c, 12, 45, 17
1, 85434, Note_off_c, 12, 33, 17
1, 85434, Note_off_c, 8, 45, 17
1, 85434, Note_off_c, 5, 69, 17
1, 85434, Note_off_c, 4, 64, 17
1, 85434, Note_off_c, 4, 60, 17
1, 85434, Note_off_c, 2, 72, 17
1, 85434, Note_off_c, 1, 33, 17
1, 85438, Note_off_c, 15, 64, 17
1, 85438, Note_off_c, 15, 60, 17
1, 85440, Note_on_c, 1, 31, 124
1, 85440, Note_on_c, 2, 71, 115
1, 85440, Note_on_c, 4, 59, 74
1, 85440, Note_on_c, 4, 62, 104
1, 85440, Note_on_c, 4, 64, 77
1, 85440, Note_on_c, 5, 67, 115
1, 85440, Note_on_c, 8, 43, 115
1, 85440, Note_on_c, 9, 35, 119
1, 85440, Note_on_c, 9, 51, 119
1, 85440, Note_on_c, 12, 31, 119
1, 85440, Note_on_c, 12, 43, 119
1, 85440, Note_on_c, 12, 55, 102
1, 85440, Note_on_c, 12, 59, 119
1, 85440, Note_on_c, 12, 62, 124
1, 85440, Note_on_c, 13, 43, 127
1, 85440, Note_on_c, 15, 59, 1
1, 85440, Note_on_c, 15, 62, 1
1, 85440, Note_on_c, 15, 64, 1
1, 85445, Note_on_c, 14, 55, 99
1, 85458, Note_off_c, 3, 74, 17
1, 85459, Note_off_c, 9, 51, 17
1, 85459, Note_off_c, 9, 35, 17
1, 85497, Note_on_c, 14, 59, 124
1, 85543, Note_on_c, 14, 62, 127
1, 85680, Lyric_t, "be"
1, 85680, Note_on_c, 3, 76, 124
1, 86066, Note_off_c, 3, 76, 17
1, 86160, Lyric_t, "hind "
1, 86160, Lyric_t, "\015"
1, 86160, Note_on_c, 3, 72, 120
1, 86281, Note_off_c, 14, 55, 17
1, 86299, Note_off_c, 14, 59, 17
1, 86387, Note_off_c, 14, 62, 17
1, 86387, Note_on_c, 14, 53, 127
1, 86394, Note_off_c, 3, 72, 17
1, 86394, Note_off_c, 13, 43, 17
1, 86394, Note_off_c, 12, 62, 17
1, 86394, Note_off_c, 12, 59, 17
1, 86394, Note_off_c, 12, 55, 17
1, 86394, Note_off_c, 12, 43, 17
1, 86394, Note_off_c, 12, 31, 17
1, 86394, Note_off_c, 8, 43, 17
1, 86394, Note_off_c, 5, 67, 17
1, 86394, Note_off_c, 4, 64, 17
1, 86394, Note_off_c, 4, 62, 17
1, 86394, Note_off_c, 4, 59, 17
1, 86394, Note_off_c, 2, 71, 17
1, 86394, Note_off_c, 1, 31, 17
1, 86398, Note_off_c, 15, 64, 17
1, 86398, Note_off_c, 15, 62, 17
1, 86398, Note_off_c, 15, 59, 17
1, 86400, Note_on_c, 1, 29, 124
1, 86400, Note_on_c, 2, 69, 115
1, 86400, Note_on_c, 3, 69, 110
1, 86400, Note_on_c, 4, 60, 80
1, 86400, Note_on_c, 4, 65, 83
1, 86400, Note_on_c, 5, 65, 115
1, 86400, Note_on_c, 8, 41, 115
1, 86400, Note_on_c, 9, 35, 119
1, 86400, Note_on_c, 9, 51, 119
1, 86400, Note_on_c, 12, 29, 119
1, 86400, Note_on_c, 12, 41, 119
1, 86400, Note_on_c, 12, 53, 120
1, 86400, Note_on_c, 12, 57, 124
1, 86400, Note_on_c, 12, 60, 115
1, 86400, Note_on_c, 13, 41, 127
1, 86400, Note_on_c, 15, 60, 1
1, 86400, Note_on_c, 15, 65, 1
1, 86419, Note_off_c, 9, 51, 17
1, 86419, Note_off_c, 9, 35, 17
1, 86441, Note_on_c, 14, 57, 106
1, 86506, Note_on_c, 14, 60, 127
1, 87303, Note_off_c, 3, 69, 17
1, 87594, Note_off_c, 4, 65, 17
1, 87594, Note_off_c, 4, 60, 17
1, 87598, Note_off_c, 15, 65, 17
1, 87598, Note_off_c, 15, 60, 17
1, 87600, Note_on_c, 4, 60, 105
1, 87600, Note_on_c, 4, 64, 61
1, 87600, Note_on_c, 15, 60, 1
1, 87600, Note_on_c, 15, 64, 1
1, 87617, Lyric_t, "I'm "
1, 87617, Note_on_c, 3, 74, 127
1, 87834, Note_off_c, 13, 41, 17
1, 87834, Note_off_c, 1, 29, 17
1, 87840, Note_on_c, 1, 29, 124
1, 87857, Note_off_c, 3, 74, 17
1, 87893, Note_off_c, 4, 60, 17
1, 87901, Note_off_c, 4, 64, 17
1, 87960, Note_on_c, 4, 60, 87
1, 87960, Note_on_c, 4, 64, 55
1, 87982, Lyric_t, "so "
1, 87982, Note_on_c, 3, 72, 127
1, 88023, Note_off_c, 14, 53, 17
1, 88043, Note_off_c, 14, 60, 17
1, 88074, Note_off_c, 1, 29, 17
1, 88080, Note_on_c, 1, 31, 124
1, 88101, Note_off_c, 14, 57, 17
1, 88155, Note_off_c, 4, 60, 17
1, 88176, Note_off_c, 4, 64, 17
1, 88265, Note_off_c, 8, 41, 17
1, 88265, Note_off_c, 5, 65, 17
1, 88266, Note_on_c, 14, 57, 99
1, 88268, Note_off_c, 3, 72, 17
1, 88276, Note_on_c, 14, 45, 119
1, 88314, Note_off_c, 1, 31, 17
1, 88314, Note_off_c, 12, 60, 17
1, 88314, Note_off_c, 12, 57, 17
1, 88314, Note_off_c, 12, 53, 17
1, 88314, Note_off_c, 12, 41, 17
1, 88314, Note_off_c, 12, 29, 17
1, 88314, Note_off_c, 2, 69, 17
1, 88320, Lyric_t, "glad "
1, 88320, Note_on_c, 1, 33, 124
1, 88320, Note_on_c, 2, 72, 115
1, 88320, Note_on_c, 3, 74, 127
1, 88320, Note_on_c, 4, 60, 91
1, 88320, Note_on_c, 4, 64, 50
1, 88320, Note_on_c, 5, 69, 115
1, 88320, Note_on_c, 8, 45, 115
1, 88320, Note_on_c, 9, 35, 119
1, 88320, Note_on_c, 9, 51, 119
1, 88320, Note_on_c, 12, 33, 119
1, 88320, Note_on_c, 12, 45, 119
1, 88320, Note_on_c, 12, 57, 119
1, 88320, Note_on_c, 12, 60, 120
1, 88320, Note_on_c, 12, 64, 106
1, 88320, Note_on_c, 13, 45, 127
1, 88338, Note_on_c, 14, 60, 120
1, 88339, Note_off_c, 9, 51, 17
1, 88339, Note_off_c, 9, 35, 17
1, 88395, Note_on_c, 14, 64, 110
1, 88723, Note_off_c, 3, 74, 17
1, 88800, Lyric_t, "that "
1, 88800, Note_on_c, 3, 72, 109
1, 88902, Note_off_c, 3, 72, 17
1, 89040, Lyric_t, "you "
1, 89040, Note_on_c, 3, 74, 127
1, 89144, Note_off_c, 14, 57, 17
1, 89168, Note_off_c, 14, 60, 17
1, 89173, Note_off_c, 14, 64, 17
1, 89179, Note_off_c, 14, 45, 17
1, 89274, Note_off_c, 13, 45, 17
1, 89274, Note_off_c, 12, 64, 17
1, 89274, Note_off_c, 12, 60, 17
1, 89274, Note_off_c, 12, 57, 17
1, 89274, Note_off_c, 12, 45, 17
1, 89274, Note_off_c, 12, 33, 17
1, 89274, Note_off_c, 8, 45, 17
1, 89274, Note_off_c, 5, 69, 17
1, 89274, Note_off_c, 4, 64, 17
1, 89274, Note_off_c, 4, 60, 17
1, 89274, Note_off_c, 2, 72, 17
1, 89274, Note_off_c, 1, 33, 17
1, 89278, Note_off_c, 15, 64, 17
1, 89278, Note_off_c, 15, 60, 17
1, 89280, Note_on_c, 1, 31, 124
1, 89280, Note_on_c, 2, 71, 115
1, 89280, Note_on_c, 4, 59, 96
1, 89280, Note_on_c, 4, 62, 89
1, 89280, Note_on_c, 5, 67, 115
1, 89280, Note_on_c, 8, 43, 115
1, 89280, Note_on_c, 9, 35, 119
1, 89280, Note_on_c, 9, 51, 119
1, 89280, Note_on_c, 12, 31, 119
1, 89280, Note_on_c, 12, 43, 119
1, 89280, Note_on_c, 12, 55, 102
1, 89280, Note_on_c, 12, 59, 119
1, 89280, Note_on_c, 12, 62, 124
1, 89280, Note_on_c, 13, 43, 127
1, 89280, Note_on_c, 15, 59, 1
1, 89280, Note_on_c, 15, 62, 1
1, 89285, Note_on_c, 14, 55, 99
1, 89299, Note_off_c, 9, 51, 17
1, 89299, Note_off_c, 9, 35, 17
1, 89337, Note_on_c, 14, 59, 124
1, 89383, Note_on_c, 14, 62, 127
1, 89724, Note_off_c, 3, 74, 17
1, 89760, Lyric_t, "were "
1, 89760, Note_on_c, 3, 76, 119
1, 89823, Note_off_c, 3, 76, 17
1, 90013, Lyric_t, "mine. "
1, 90013, Lyric_t, "\015"
1, 90013, Note_on_c, 3, 74, 120
1, 90114, Note_off_c, 4, 62, 17
1, 90114, Note_off_c, 4, 59, 17
1, 90118, Note_off_c, 15, 62, 17
1, 90118, Note_off_c, 15, 59, 17
1, 90120, Note_on_c, 4, 60, 105
1, 90120, Note_on_c, 4, 65, 68
1, 90120, Note_on_c, 15, 60, 1
1, 90120, Note_on_c, 15, 65, 1
1, 90121, Note_off_c, 14, 55, 17
1, 90139, Note_off_c, 14, 59, 17
1, 90167, Note_on_c, 3, 72, 102
1, 90172, Note_off_c, 3, 74, 17
1, 90227, Note_off_c, 14, 62, 17
1, 90234, Note_off_c, 13, 43, 17
1, 90234, Note_off_c, 12, 62, 17
1, 90234, Note_off_c, 12, 59, 17
1, 90234, Note_off_c, 12, 55, 17
1, 90234, Note_off_c, 12, 43, 17
1, 90234, Note_off_c, 12, 31, 17
1, 90234, Note_off_c, 8, 43, 17
1, 90234, Note_off_c, 5, 67, 17
1, 90234, Note_off_c, 2, 71, 17
1, 90234, Note_off_c, 1, 31, 17
1, 90240, Note_on_c, 1, 29, 127
1, 90240, Note_on_c, 2, 65, 115
1, 90240, Note_on_c, 2, 69, 115
1, 90240, Note_on_c, 3, 69, 119
1, 90240, Note_on_c, 5, 65, 115
1, 90240, Note_on_c, 8, 41, 115
1, 90240, Note_on_c, 9, 35, 119
1, 90240, Note_on_c, 9, 46, 71
1, 90240, Note_on_c, 12, 48, 97
1, 90240, Note_on_c, 12, 53, 109
1, 90240, Note_on_c, 12, 57, 37
1, 90240, Note_on_c, 13, 41, 127
1, 90249, Note_on_c, 14, 60, 101
1, 90249, Note_on_c, 14, 65, 93
1, 90259, Note_off_c, 9, 35, 17
1, 90265, Note_off_c, 3, 72, 17
1, 90285, Note_off_c, 12, 57, 17
1, 90314, Note_off_c, 9, 46, 17
1, 90334, Note_off_c, 1, 29, 17
1, 90337, Note_off_c, 12, 53, 17
1, 90345, Note_off_c, 12, 48, 17
1, 90480, Note_on_c, 1, 29, 127
1, 90480, Note_on_c, 9, 40, 87
1, 90480, Note_on_c, 9, 43, 71
1, 90480, Note_on_c, 12, 48, 101
1, 90480, Note_on_c, 12, 53, 115
1, 90480, Note_on_c, 12, 57, 94
1, 90483, Note_off_c, 14, 65, 17
1, 90483, Note_off_c, 14, 60, 17
1, 90489, Note_on_c, 14, 60, 101
1, 90489, Note_on_c, 14, 65, 101
1, 90550, Note_off_c, 9, 40, 17
1, 90554, Note_off_c, 9, 43, 17
1, 90592, Note_off_c, 12, 57, 17
1, 90595, Note_off_c, 12, 53, 17
1, 90600, Note_off_c, 12, 48, 17
1, 90628, Note_off_c, 1, 29, 17
1, 90720, Note_on_c, 1, 36, 127
1, 90720, Note_on_c, 9, 40, 94
1, 90720, Note_on_c, 9, 43, 84
1, 90720, Note_on_c, 12, 48, 127
1, 90720, Note_on_c, 12, 53, 127
1, 90720, Note_on_c, 12, 57, 102
1, 90723, Note_off_c, 14, 65, 17
1, 90723, Note_off_c, 14, 60, 17
1, 90729, Note_on_c, 14, 60, 127
1, 90729, Note_on_c, 14, 65, 127
1, 90792, Note_off_c, 9, 40, 17
1, 90793, Note_off_c, 1, 36, 17
1, 90799, Note_off_c, 9, 43, 17
1, 90840, Note_on_c, 1, 38, 124
1, 90888, Note_off_c, 12, 48, 17
1, 90890, Note_off_c, 12, 57, 17
1, 90891, Note_off_c, 12, 53, 17
1, 90927, Note_off_c, 1, 38, 17
1, 90960, Note_on_c, 1, 41, 127
1, 90960, Note_on_c, 9, 40, 106
1, 90960, Note_on_c, 9, 43, 84
1, 90960, Note_on_c, 12, 48, 127
1, 90960, Note_on_c, 12, 53, 127
1, 90960, Note_on_c, 12, 57, 114
1, 90963, Note_off_c, 14, 65, 17
1, 90963, Note_off_c, 14, 60, 17
1, 90969, Note_on_c, 14, 60, 127
1, 90969, Note_on_c, 14, 65, 120
1, 91032, Note_off_c, 9, 43, 17
1, 91041, Note_off_c, 9, 40, 17
1, 91044, Note_off_c, 1, 41, 17
1, 91080, Note_on_c, 1, 38, 127
1, 91104, Note_off_c, 12, 48, 17
1, 91105, Note_off_c, 12, 53, 17
1, 91109, Note_off_c, 12, 57, 17
1, 91134, Note_off_c, 1, 38, 17
1, 91180, Note_off_c, 15, 65, 17
1, 91180, Note_off_c, 4, 65, 17
1, 91192, Note_off_c, 3, 69, 17
1, 91199, Note_off_c, 15, 60, 17
1, 91199, Note_off_c, 4, 60, 17
1, 91200, Note_on_c, 1, 41, 127
1, 91200, Note_on_c, 9, 40, 102
1, 91200, Note_on_c, 9, 43, 94
1, 91200, Note_on_c, 12, 48, 127
1, 91200, Note_on_c, 12, 53, 127
1, 91200, Note_on_c, 12, 57, 110
1, 91203, Note_off_c, 14, 65, 17
1, 91203, Note_off_c, 14, 60, 17
1, 91209, Note_on_c, 14, 60, 127
1, 91209, Note_on_c, 14, 65, 127
1, 91272, Note_off_c, 1, 41, 17
1, 91279, Note_off_c, 9, 40, 17
1, 91289, Note_off_c, 9, 43, 17
1, 91320, Note_on_c, 1, 38, 127
1, 91331, Note_off_c, 12, 57, 17
1, 91333, Note_off_c, 12, 53, 17
1, 91337, Note_off_c, 12, 48, 17
1, 91406, Note_off_c, 1, 38, 17
1, 91440, Note_on_c, 1, 36, 127
1, 91440, Note_on_c, 9, 40, 91
1, 91440, Note_on_c, 12, 48, 127
1, 91440, Note_on_c, 12, 53, 127
1, 91440, Note_on_c, 12, 57, 106
1, 91443, Note_off_c, 14, 65, 17
1, 91443, Note_off_c, 14, 60, 17
1, 91449, Note_on_c, 14, 60, 120
1, 91449, Note_on_c, 14, 65, 120
1, 91487, Note_off_c, 9, 40, 17
1, 91554, Note_off_c, 1, 36, 17
1, 91557, Note_off_c, 12, 57, 17
1, 91557, Note_off_c, 12, 48, 17
1, 91560, Note_on_c, 1, 38, 127
1, 91560, Note_on_c, 9, 40, 110
1, 91561, Note_off_c, 12, 53, 17
1, 91631, Note_off_c, 9, 40, 17
1, 91674, Note_off_c, 1, 38, 17
1, 91674, Note_off_c, 13, 41, 17
1, 91680, Lyric_t, "I "
1, 91680, Note_on_c, 1, 41, 127
1, 91680, Note_on_c, 3, 72, 106
1, 91680, Note_on_c, 9, 40, 127
1, 91680, Note_on_c, 12, 48, 120
1, 91680, Note_on_c, 12, 53, 127
1, 91680, Note_on_c, 12, 57, 114
1, 91683, Note_off_c, 14, 65, 17
1, 91683, Note_off_c, 14, 60, 17
1, 91689, Note_on_c, 14, 60, 127
1, 91689, Note_on_c, 14, 65, 127
1, 91760, Note_off_c, 9, 40, 17
1, 91799, Note_off_c, 12, 57, 17
1, 91799, Note_off_c, 12, 48, 17
1, 91800, Note_off_c, 12, 53, 17
1, 91914, Note_off_c, 3, 72, 17
1, 91914, Note_off_c, 1, 41, 17
1, 91920, Lyric_t, "re"
1, 91920, Note_on_c, 1, 43, 110
1, 91920, Note_on_c, 3, 69, 106
1, 91920, Note_on_c, 9, 40, 114
1, 91920, Note_on_c, 9, 46, 114
1, 91920, Note_on_c, 12, 48, 115
1, 91920, Note_on_c, 12, 53, 127
1, 91920, Note_on_c, 12, 57, 102
1, 91923, Note_off_c, 14, 65, 17
1, 91923, Note_off_c, 14, 60, 17
1, 91929, Note_on_c, 14, 60, 127
1, 91929, Note_on_c, 14, 65, 127
1, 92006, Note_off_c, 12, 57, 17
1, 92012, Note_off_c, 12, 53, 17
1, 92017, Note_off_c, 12, 48, 17
1, 92036, Note_off_c, 9, 46, 17
1, 92036, Note_off_c, 9, 40, 17
1, 92040, Note_on_c, 9, 44, 20
1, 92083, Note_off_c, 1, 43, 17
1, 92105, Note_off_c, 8, 41, 17
1, 92105, Note_off_c, 5, 65, 17
1, 92154, Note_off_c, 3, 69, 17
1, 92154, Note_off_c, 2, 69, 17
1, 92154, Note_off_c, 2, 65, 17
1, 92156, Note_off_c, 9, 44, 17
1, 92160, Lyric_t, "mem"
1, 92160, Note_on_c, 1, 36, 120
1, 92160, Note_on_c, 3, 72, 127
1, 92160, Note_on_c, 8, 36, 127
1, 92160, Note_on_c, 9, 35, 119
1, 92160, Note_on_c, 9, 49, 83
1, 92160, Note_on_c, 12, 36, 127
1, 92160, Note_on_c, 12, 48, 127
1, 92163, Note_off_c, 14, 65, 17
1, 92163, Note_off_c, 14, 60, 17
1, 92179, Note_off_c, 9, 49, 17
1, 92179, Note_off_c, 9, 35, 17
1, 92225, Note_off_c, 3, 72, 17
1, 92397, Note_off_c, 12, 48, 17
1, 92397, Note_off_c, 12, 36, 17
1, 92400, Lyric_t, "ber "
1, 92400, Note_on_c, 3, 69, 127
1, 92400, Note_on_c, 9, 42, 119
1, 92400, Note_on_c, 9, 69, 65
1, 92400, Note_on_c, 12, 60, 120
1, 92400, Note_on_c, 12, 64, 110
1, 92400, Note_on_c, 12, 67, 110
1, 92409, Note_on_c, 14, 60, 120
1, 92409, Note_on_c, 14, 64, 124
1, 92409, Note_on_c, 14, 67, 124
1, 92419, Note_off_c, 9, 42, 17
