3, 1260, Note_on_c, 1, 60, 0
3, 1260, Note_on_c, 1, 51, 0
3, 1320, Note_on_c, 1, 60, 100
3, 1320, Note_on_c, 1, 62, 100
3, 1320, Note_on_c, 1, 44, 100
3, 1320, Note_on_c, 1, 51, 100
3, 1380, Note_on_c, 1, 62, 0
3, 1380, Note_on_c, 1, 67, 100
3, 1440, Note_on_c, 1, 67, 0
3, 1440, Note_on_c, 1, 51, 0
3, 1440, Note_on_c, 1, 44, 0
3, 1440, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 62, 100
3, 1440, Note_on_c, 1, 60, 100
3, 1440, Note_on_c, 1, 51, 100
3, 1440, Note_on_c, 1, 44, 100
3, 1500, Note_on_c, 1, 44, 0
3, 1500, Note_on_c, 1, 62, 0
3, 1500, Note_on_c, 1, 60, 0
3, 1500, Note_on_c, 1, 51, 0
3, 1560, Note_on_c, 1, 62, 100
3, 1560, Note_on_c, 1, 60, 100
3, 1560, Note_on_c, 1, 51, 100
3, 1560, Note_on_c, 1, 44, 100
3, 1620, Note_on_c, 1, 44, 0
3, 1620, Note_on_c, 1, 62, 0
3, 1620, Note_on_c, 1, 60, 0
3, 1620, Note_on_c, 1, 51, 0
3, 1680, Note_on_c, 1, 62, 100
3, 1680, Note_on_c, 1, 60, 100
3, 1680, Note_on_c, 1, 51, 100
3, 1680, Note_on_c, 1, 44, 100
3, 1740, Note_on_c, 1, 44, 0
3, 1740, Note_on_c, 1, 62, 0
3, 1740, Note_on_c, 1, 60, 0
3, 1740, Note_on_c, 1, 51, 0
3, 1800, Note_on_c, 1, 60, 100
3, 1800, Note_on_c, 1, 62, 100
3, 1800, Note_on_c, 1, 44, 100
3, 1800, Note_on_c, 1, 51, 100
3, 1860, Note_on_c, 1, 62, 0
3, 1860, Note_on_c, 1, 67, 100
3, 1920, Note_on_c, 1, 67, 0
3, 1920, Note_on_c, 1, 51, 0
3, 1920, Note_on_c, 1, 44, 0
3, 1920, Note_on_c, 1, 60, 0
3, 1920, Note_on_c, 1, 54, 100
3, 1920, Note_on_c, 1, 45, 100
3, 1920, Note_on_c, 1, 63, 100
3, 1920, Note_on_c, 1, 65, 100
3, 1980, Note_on_c, 1, 65, 0
3, 1980, Note_on_c, 1, 54, 0
3, 1980, Note_on_c, 1, 45, 0
3, 1980, Note_on_c, 1, 63, 0
3, 2040, Note_on_c, 1, 54, 100
3, 2040, Note_on_c, 1, 45, 100
3, 2040, Note_on_c, 1, 65, 100
3, 2040, Note_on_c, 1, 63, 100
3, 2100, Note_on_c, 1, 63, 0
3, 2100, Note_on_c, 1, 54, 0
3, 2100, Note_on_c, 1, 45, 0
3, 2100, Note_on_c, 1, 65, 0
3, 2160, Note_on_c, 1, 54, 100
3, 2160, Note_on_c, 1, 45, 100
3, 2160, Note_on_c, 1, 63, 100
3, 2160, Note_on_c, 1, 65, 100
3, 2220, Note_on_c, 1, 65, 0
3, 2220, Note_on_c, 1, 54, 0
3, 2220, Note_on_c, 1, 45, 0
3, 2220, Note_on_c, 1, 63, 0
3, 2280, Note_on_c, 1, 54, 100
3, 2280, Note_on_c, 1, 45, 100
3, 2280, Note_on_c, 1, 65, 100
3, 2280, Note_on_c, 1, 63, 100
3, 2340, Note_on_c, 1, 65, 0
3, 2340, Note_on_c, 1, 68, 100
3, 2400, Note_on_c, 1, 68, 0
3, 2400, Note_on_c, 1, 63, 0
3, 2400, Note_on_c, 1, 45, 0
3, 2400, Note_on_c, 1, 54, 0
3, 2400, Note_on_c, 1, 54, 100
3, 2400, Note_on_c, 1, 45, 100
3, 2400, Note_on_c, 1, 63, 100
3, 2400, Note_on_c, 1, 65, 100
3, 2460, Note_on_c, 1, 65, 0
3, 2460, Note_on_c, 1, 54, 0
3, 2460, Note_on_c, 1, 45, 0
3, 2460, Note_on_c, 1, 63, 0
3, 2520, Note_on_c, 1, 54, 100
3, 2520, Note_on_c, 1, 45, 100
3, 2520, Note_on_c, 1, 65, 100
3, 2520, Note_on_c, 1, 63, 100
3, 2580, Note_on_c, 1, 63, 0
3, 2580, Note_on_c, 1, 54, 0
3, 2580, Note_on_c, 1, 45, 0
3, 2580, Note_on_c, 1, 65, 0
3, 2640, Note_on_c, 1, 54, 100
3, 2640, Note_on_c, 1, 45, 100
3, 2640, Note_on_c, 1, 63, 100
3, 2640, Note_on_c, 1, 65, 100
3, 2700, Note_on_c, 1, 65, 0
3, 2700, Note_on_c, 1, 54, 0
3, 2700, Note_on_c, 1, 45, 0
3, 2700, Note_on_c, 1, 63, 0
3, 2760, Note_on_c, 1, 54, 100
3, 2760, Note_on_c, 1, 45, 100
3, 2760, Note_on_c, 1, 65, 100
3, 2760, Note_on_c, 1, 63, 100
3, 2820, Note_on_c, 1, 65, 0
3, 2820, Note_on_c, 1, 68, 100
3, 2880, Note_on_c, 1, 68, 0
3, 2880, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 45, 0
3, 2880, Note_on_c, 1, 54, 0
3, 2880, Note_on_c, 1, 46, 100
3, 2880, Note_on_c, 1, 53, 100
3, 2880, Note_on_c, 1, 64, 100
3, 2880, Note_on_c, 1, 62, 100
3, 2940, Note_on_c, 1, 62, 0
3, 2940, Note_on_c, 1, 46, 0
3, 2940, Note_on_c, 1, 53, 0
3, 2940, Note_on_c, 1, 64, 0
3, 3000, Note_on_c, 1, 46, 100
3, 3000, Note_on_c, 1, 53, 100
3, 3000, Note_on_c, 1, 64, 100
3, 3000, Note_on_c, 1, 62, 100
3, 3060, Note_on_c, 1, 62, 0
3, 3060, Note_on_c, 1, 46, 0
3, 3060, Note_on_c, 1, 53, 0
3, 3060, Note_on_c, 1, 64, 0
3, 3120, Note_on_c, 1, 46, 100
3, 3120, Note_on_c, 1, 53, 100
3, 3120, Note_on_c, 1, 64, 100
3, 3120, Note_on_c, 1, 62, 100
3, 3180, Note_on_c, 1, 62, 0
3, 3180, Note_on_c, 1, 46, 0
3, 3180, Note_on_c, 1, 53, 0
3, 3180, Note_on_c, 1, 64, 0
3, 3240, Note_on_c, 1, 46, 100
3, 3240, Note_on_c, 1, 53, 100
3, 3240, Note_on_c, 1, 62, 100
3, 3240, Note_on_c, 1, 64, 100
3, 3300, Note_on_c, 1, 64, 0
3, 3300, Note_on_c, 1, 69, 100
3, 3360, Note_on_c, 1, 69, 0
3, 3360, Note_on_c, 1, 62, 0
3, 3360, Note_on_c, 1, 53, 0
3, 3360, Note_on_c, 1, 46, 0
3, 3360, Note_on_c, 1, 46, 100
3, 3360, Note_on_c, 1, 53, 100
3, 3360, Note_on_c, 1, 64, 100
3, 3360, Note_on_c, 1, 62, 100
3, 3420, Note_on_c, 1, 62, 0
3, 3420, Note_on_c, 1, 46, 0
3, 3420, Note_on_c, 1, 53, 0
3, 3420, Note_on_c, 1, 64, 0
3, 3480, Note_on_c, 1, 46, 100
3, 3480, Note_on_c, 1, 53, 100
3, 3480, Note_on_c, 1, 64, 100
3, 3480, Note_on_c, 1, 62, 100
3, 3540, Note_on_c, 1, 62, 0
3, 3540, Note_on_c, 1, 46, 0
3, 3540, Note_on_c, 1, 53, 0
3, 3540, Note_on_c, 1, 64, 0
3, 3600, Note_on_c, 1, 64, 100
3, 3600, Note_on_c, 1, 62, 100
3, 3600, Note_on_c, 1, 53, 100
3, 3600, Note_on_c, 1, 46, 100
3, 3660, Note_on_c, 1, 64, 0
3, 3660, Note_on_c, 1, 69, 100
3, 3720, Note_on_c, 1, 69, 0
3, 3720, Note_on_c, 1, 46, 0
3, 3720, Note_on_c, 1, 53, 0
3, 3720, Note_on_c, 1, 62, 0
3, 3720, Note_on_c, 1, 64, 100
3, 3720, Note_on_c, 1, 62, 100
3, 3720, Note_on_c, 1, 53, 100
3, 3720, Note_on_c, 1, 46, 100
3, 3780, Note_on_c, 1, 46, 0
3, 3780, Note_on_c, 1, 64, 0
3, 3780, Note_on_c, 1, 62, 0
3, 3780, Note_on_c, 1, 53, 0
3, 3840, Note_on_c, 1, 68, 100
3, 3840, Note_on_c, 1, 63, 100
3, 3840, Note_on_c, 1, 60, 100
3, 3840, Note_on_c, 1, 50, 100
3, 3990, Note_on_c, 1, 50, 0
3, 3990, Note_on_c, 1, 68, 0
3, 3990, Note_on_c, 1, 63, 0
3, 3990, Note_on_c, 1, 60, 0
3, 3990, Note_on_c, 1, 68, 100
3, 3990, Note_on_c, 1, 63, 100
3, 3990, Note_on_c, 1, 60, 100
3, 3990, Note_on_c, 1, 50, 100
3, 4020, Note_on_c, 1, 50, 0
3, 4020, Note_on_c, 1, 68, 0
3, 4020, Note_on_c, 1, 63, 0
3, 4020, Note_on_c, 1, 60, 0
3, 4020, Note_on_c, 1, 63, 100
3, 4020, Note_on_c, 1, 68, 100
3, 4020, Note_on_c, 1, 60, 100
3, 4020, Note_on_c, 1, 50, 100
3, 4035, Note_on_c, 1, 50, 0
3, 4035, Note_on_c, 1, 63, 0
3, 4035, Note_on_c, 1, 68, 0
3, 4035, Note_on_c, 1, 60, 0
3, 4035, Note_on_c, 1, 63, 100
3, 4035, Note_on_c, 1, 68, 100
3, 4035, Note_on_c, 1, 60, 100
3, 4035, Note_on_c, 1, 50, 100
3, 4050, Note_on_c, 1, 50, 0
3, 4050, Note_on_c, 1, 63, 0
3, 4050, Note_on_c, 1, 68, 0
3, 4050, Note_on_c, 1, 60, 0
3, 4050, Note_on_c, 1, 68, 100
3, 4050, Note_on_c, 1, 63, 100
3, 4050, Note_on_c, 1, 60, 100
3, 4050, Note_on_c, 1, 50, 100
3, 4080, Note_on_c, 1, 50, 0
3, 4080, Note_on_c, 1, 68, 0
3, 4080, Note_on_c, 1, 63, 0
3, 4080, Note_on_c, 1, 60, 0
3, 4080, Note_on_c, 1, 56, 100
3, 4080, Note_on_c, 1, 47, 100
3, 4080, Note_on_c, 1, 67, 100
3, 4080, Note_on_c, 1, 65, 100
3, 4140, Note_on_c, 1, 65, 0
3, 4140, Note_on_c, 1, 56, 0
3, 4140, Note_on_c, 1, 47, 0
3, 4140, Note_on_c, 1, 67, 0
3, 4200, Note_on_c, 1, 70, 100
3, 4200, Note_on_c, 1, 66, 100
3, 4200, Note_on_c, 1, 60, 100
3, 4200, Note_on_c, 1, 55, 100
3, 4800, Note_on_c, 1, 55, 0
3, 4800, Note_on_c, 1, 70, 0
3, 4800, Note_on_c, 1, 66, 0
3, 4800, Note_on_c, 1, 60, 0
3, 4800, Note_on_c, 1, 65, 100
3, 4800, Note_on_c, 1, 63, 100
3, 4800, Note_on_c, 1, 54, 100
3, 4800, Note_on_c, 1, 45, 100
3, 4860, Note_on_c, 1, 45, 0
3, 4860, Note_on_c, 1, 65, 0
3, 4860, Note_on_c, 1, 63, 0
3, 4860, Note_on_c, 1, 54, 0
3, 4920, Note_on_c, 1, 63, 100
3, 4920, Note_on_c, 1, 62, 100
3, 4920, Note_on_c, 1, 56, 100
3, 4920, Note_on_c, 1, 53, 100
3, 4980, Note_on_c, 1, 53, 0
3, 4980, Note_on_c, 1, 63, 0
3, 4980, Note_on_c, 1, 62, 0
3, 4980, Note_on_c, 1, 56, 0
3, 5040, Note_on_c, 1, 60, 100
3, 5040, Note_on_c, 1, 54, 100
3, 5040, Note_on_c, 1, 63, 100
3, 5040, Note_on_c, 1, 62, 100
3, 5160, Note_on_c, 1, 62, 0
3, 5160, Note_on_c, 1, 60, 0
3, 5160, Note_on_c, 1, 54, 0
3, 5160, Note_on_c, 1, 63, 0
3, 5160, Note_on_c, 1, 60, 100
3, 5160, Note_on_c, 1, 54, 100
3, 5160, Note_on_c, 1, 63, 100
3, 5160, Note_on_c, 1, 62, 100
3, 5205, Note_on_c, 1, 62, 0
3, 5205, Note_on_c, 1, 60, 0
3, 5205, Note_on_c, 1, 54, 0
3, 5205, Note_on_c, 1, 63, 0
3, 5205, Note_on_c, 1, 57, 100
3, 5205, Note_on_c, 1, 51, 100
3, 5205, Note_on_c, 1, 59, 100
3, 5205, Note_on_c, 1, 60, 100
3, 5220, Note_on_c, 1, 60, 0
3, 5220, Note_on_c, 1, 57, 0
3, 5220, Note_on_c, 1, 51, 0
3, 5220, Note_on_c, 1, 59, 0
3, 5220, Note_on_c, 1, 54, 100
3, 5220, Note_on_c, 1, 60, 100
3, 5220, Note_on_c, 1, 63, 100
3, 5220, Note_on_c, 1, 62, 100
3, 5280, Note_on_c, 1, 62, 0
3, 5280, Note_on_c, 1, 54, 0
3, 5280, Note_on_c, 1, 60, 0
3, 5280, Note_on_c, 1, 63, 0
3, 5320, Note_on_c, 1, 72, 100
3, 5320, Note_on_c, 1, 54, 100
3, 5320, Note_on_c, 1, 70, 100
3, 5320, Note_on_c, 1, 71, 100
3, 5360, Note_on_c, 1, 71, 0
3, 5360, Note_on_c, 1, 72, 0
3, 5360, Note_on_c, 1, 54, 0
3, 5360, Note_on_c, 1, 70, 0
3, 5360, Note_on_c, 1, 69, 100
3, 5360, Note_on_c, 1, 65, 100
3, 5360, Note_on_c, 1, 67, 100
3, 5360, Note_on_c, 1, 68, 100
3, 5400, Note_on_c, 1, 68, 0
3, 5400, Note_on_c, 1, 69, 0
3, 5400, Note_on_c, 1, 65, 0
3, 5400, Note_on_c, 1, 67, 0
3, 5640, Note_on_c, 1, 65, 100
3, 5640, Note_on_c, 1, 63, 100
3, 5640, Note_on_c, 1, 54, 100
3, 5640, Note_on_c, 1, 45, 100
3, 6240, Note_on_c, 1, 45, 0
3, 6240, Note_on_c, 1, 65, 0
3, 6240, Note_on_c, 1, 63, 0
3, 6240, Note_on_c, 1, 54, 0
3, 6240, Note_on_c, 1, 55, 100
3, 6240, Note_on_c, 1, 52, 100
3, 6240, Note_on_c, 1, 75, 100
3, 6240, Note_on_c, 1, 66, 100
3, 6420, Note_on_c, 1, 66, 0
3, 6420, Note_on_c, 1, 55, 0
3, 6420, Note_on_c, 1, 52, 0
3, 6420, Note_on_c, 1, 75, 0
3, 6420, Note_on_c, 1, 71, 100
3, 6420, Note_on_c, 1, 67, 100
3, 6420, Note_on_c, 1, 62, 100
3, 6420, Note_on_c, 1, 57, 100
3, 6960, Note_on_c, 1, 57, 0
3, 6960, Note_on_c, 1, 71, 0
3, 6960, Note_on_c, 1, 67, 0
3, 6960, Note_on_c, 1, 62, 0
3, 7740, Note_on_c, 1, 68, 100
3, 7740, Note_on_c, 1, 63, 100
3, 7740, Note_on_c, 1, 60, 100
3, 7740, Note_on_c, 1, 50, 100
3, 7800, Note_on_c, 1, 50, 0
3, 7800, Note_on_c, 1, 68, 0
3, 7800, Note_on_c, 1, 63, 0
3, 7800, Note_on_c, 1, 60, 0
3, 7860, Note_on_c, 1, 64, 100
3, 7860, Note_on_c, 1, 62, 100
3, 7860, Note_on_c, 1, 53, 100
3, 7860, Note_on_c, 1, 46, 100
3, 7920, Note_on_c, 1, 46, 0
3, 7920, Note_on_c, 1, 64, 0
3, 7920, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 53, 0
3, 7980, Note_on_c, 1, 68, 100
3, 7980, Note_on_c, 1, 63, 100
3, 7980, Note_on_c, 1, 60, 100
3, 7980, Note_on_c, 1, 50, 100
3, 8040, Note_on_c, 1, 50, 0
3, 8040, Note_on_c, 1, 68, 0
3, 8040, Note_on_c, 1, 63, 0
3, 8040, Note_on_c, 1, 60, 0
3, 8100, Note_on_c, 1, 62, 100
3, 8100, Note_on_c, 1, 64, 100
3, 8100, Note_on_c, 1, 53, 100
3, 8100, Note_on_c, 1, 46, 100
3, 8160, Note_on_c, 1, 46, 0
3, 8160, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 64, 0
3, 8160, Note_on_c, 1, 53, 0
3, 8160, Note_on_c, 1, 44, 100
3, 8160, Note_on_c, 1, 52, 100
3, 8160, Note_on_c, 1, 58, 100
3, 8160, Note_on_c, 1, 55, 100
3, 8280, Note_on_c, 1, 55, 0
3, 8280, Note_on_c, 1, 44, 0
3, 8280, Note_on_c, 1, 52, 0
3, 8280, Note_on_c, 1, 58, 0
3, 8280, Note_on_c, 1, 43, 100
3, 8280, Note_on_c, 1, 51, 100
3, 8280, Note_on_c, 1, 54, 100
3, 8280, Note_on_c, 1, 57, 100
3, 8400, Note_on_c, 1, 57, 0
3, 8400, Note_on_c, 1, 43, 0
3, 8400, Note_on_c, 1, 51, 0
3, 8400, Note_on_c, 1, 54, 0
3, 8480, Note_on_c, 1, 63, 100
3, 8480, Note_on_c, 1, 68, 100
3, 8480, Note_on_c, 1, 50, 100
3, 8480, Note_on_c, 1, 60, 100
3, 8560, Note_on_c, 1, 60, 0
3, 8560, Note_on_c, 1, 63, 0
3, 8560, Note_on_c, 1, 68, 0
3, 8560, Note_on_c, 1, 50, 0
3, 8560, Note_on_c, 1, 54, 100
3, 8560, Note_on_c, 1, 46, 100
3, 8560, Note_on_c, 1, 62, 100
3, 8560, Note_on_c, 1, 64, 100
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 54, 0
3, 8640, Note_on_c, 1, 46, 0
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 50, 100
3, 8640, Note_on_c, 1, 60, 100
3, 8640, Note_on_c, 1, 63, 100
3, 8640, Note_on_c, 1, 68, 100
3, 8760, Note_on_c, 1, 68, 0
3, 8760, Note_on_c, 1, 50, 0
3, 8760, Note_on_c, 1, 60, 0
3, 8760, Note_on_c, 1, 63, 0
3, 9060, Note_on_c, 1, 46, 100
3, 9060, Note_on_c, 1, 53, 100
3, 9060, Note_on_c, 1, 62, 100
3, 9060, Note_on_c, 1, 64, 100
3, 9120, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 46, 0
3, 9120, Note_on_c, 1, 53, 0
3, 9120, Note_on_c, 1, 62, 0
3, 9440, Note_on_c, 1, 49, 100
3, 9440, Note_on_c, 1, 59, 100
3, 9440, Note_on_c, 1, 62, 100
3, 9440, Note_on_c, 1, 67, 100
3, 9520, Note_on_c, 1, 67, 0
3, 9520, Note_on_c, 1, 49, 0
3, 9520, Note_on_c, 1, 59, 0
3, 9520, Note_on_c, 1, 62, 0
3, 9520, Note_on_c, 1, 45, 100
3, 9520, Note_on_c, 1, 52, 100
3, 9520, Note_on_c, 1, 61, 100
3, 9520, Note_on_c, 1, 63, 100
3, 9600, Note_on_c, 1, 63, 0
3, 9600, Note_on_c, 1, 45, 0
3, 9600, Note_on_c, 1, 52, 0
3, 9600, Note_on_c, 1, 61, 0
3, 9600, Note_on_c, 1, 67, 100
3, 9600, Note_on_c, 1, 62, 100
3, 9600, Note_on_c, 1, 59, 100
3, 9600, Note_on_c, 1, 49, 100
3, 9840, Note_on_c, 1, 49, 0
3, 9840, Note_on_c, 1, 67, 0
3, 9840, Note_on_c, 1, 62, 0
3, 9840, Note_on_c, 1, 59, 0
3, 10000, Note_on_c, 1, 45, 100
3, 10000, Note_on_c, 1, 52, 100
3, 10000, Note_on_c, 1, 61, 100
3, 10000, Note_on_c, 1, 63, 100
3, 10080, Note_on_c, 1, 63, 0
3, 10080, Note_on_c, 1, 45, 0
3, 10080, Note_on_c, 1, 52, 0
3, 10080, Note_on_c, 1, 61, 0
3, 10080, Note_on_c, 1, 46, 100
3, 10080, Note_on_c, 1, 54, 100
3, 10080, Note_on_c, 1, 63, 100
3, 10080, Note_on_c, 1, 65, 100
3, 10200, Note_on_c, 1, 65, 0
3, 10200, Note_on_c, 1, 46, 0
3, 10200, Note_on_c, 1, 54, 0
3, 10200, Note_on_c, 1, 63, 0
3, 10260, Note_on_c, 1, 51, 100
3, 10260, Note_on_c, 1, 61, 100
3, 10260, Note_on_c, 1, 63, 100
3, 10260, Note_on_c, 1, 69, 100
3, 10320, Note_on_c, 1, 69, 0
3, 10320, Note_on_c, 1, 51, 0
3, 10320, Note_on_c, 1, 61, 0
3, 10320, Note_on_c, 1, 63, 0
3, 10320, Note_on_c, 1, 50, 100
3, 10320, Note_on_c, 1, 56, 100
3, 10320, Note_on_c, 1, 57, 100
3, 10320, Note_on_c, 1, 61, 100
3, 10560, Note_on_c, 1, 61, 0
3, 10560, Note_on_c, 1, 50, 0
3, 10560, Note_on_c, 1, 56, 0
3, 10560, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 49, 100
3, 10560, Note_on_c, 1, 54, 100
3, 10560, Note_on_c, 1, 55, 100
3, 10560, Note_on_c, 1, 59, 100
3, 10800, Note_on_c, 1, 59, 0
3, 10800, Note_on_c, 1, 49, 0
3, 10800, Note_on_c, 1, 54, 0
3, 10800, Note_on_c, 1, 55, 0
3, 11040, Note_on_c, 1, 54, 100
3, 11040, Note_on_c, 1, 45, 100
3, 11040, Note_on_c, 1, 63, 100
3, 11040, Note_on_c, 1, 65, 100
3, 11100, Note_on_c, 1, 65, 0
3, 11100, Note_on_c, 1, 54, 0
3, 11100, Note_on_c, 1, 45, 0
3, 11100, Note_on_c, 1, 63, 0
3, 11160, Note_on_c, 1, 54, 100
3, 11160, Note_on_c, 1, 45, 100
3, 11160, Note_on_c, 1, 65, 100
3, 11160, Note_on_c, 1, 63, 100
3, 11220, Note_on_c, 1, 63, 0
3, 11220, Note_on_c, 1, 54, 0
3, 11220, Note_on_c, 1, 45, 0
3, 11220, Note_on_c, 1, 65, 0
3, 11280, Note_on_c, 1, 54, 100
3, 11280, Note_on_c, 1, 45, 100
3, 11280, Note_on_c, 1, 63, 100
3, 11280, Note_on_c, 1, 65, 100
3, 11340, Note_on_c, 1, 65, 0
3, 11340, Note_on_c, 1, 54, 0
3, 11340, Note_on_c, 1, 45, 0
3, 11340, Note_on_c, 1, 63, 0
3, 11400, Note_on_c, 1, 54, 100
3, 11400, Note_on_c, 1, 45, 100
3, 11400, Note_on_c, 1, 65, 100
3, 11400, Note_on_c, 1, 63, 100
3, 11460, Note_on_c, 1, 65, 0
3, 11460, Note_on_c, 1, 68, 100
3, 11520, Note_on_c, 1, 68, 0
3, 11520, Note_on_c, 1, 63, 0
3, 11520, Note_on_c, 1, 45, 0
3, 11520, Note_on_c, 1, 54, 0
3, 11520, Note_on_c, 1, 46, 100
3, 11520, Note_on_c, 1, 53, 100
3, 11520, Note_on_c, 1, 64, 100
3, 11520, Note_on_c, 1, 62, 100
3, 11580, Note_on_c, 1, 62, 0
3, 11580, Note_on_c, 1, 46, 0
3, 11580, Note_on_c, 1, 53, 0
3, 11580, Note_on_c, 1, 64, 0
3, 11640, Note_on_c, 1, 46, 100
3, 11640, Note_on_c, 1, 53, 100
3, 11640, Note_on_c, 1, 64, 100
3, 11640, Note_on_c, 1, 62, 100
3, 11700, Note_on_c, 1, 62, 0
3, 11700, Note_on_c, 1, 46, 0
3, 11700, Note_on_c, 1, 53, 0
3, 11700, Note_on_c, 1, 64, 0
3, 11760, Note_on_c, 1, 64, 100
3, 11760, Note_on_c, 1, 62, 100
3, 11760, Note_on_c, 1, 53, 100
3, 11760, Note_on_c, 1, 46, 100
3, 11820, Note_on_c, 1, 64, 0
3, 11820, Note_on_c, 1, 69, 100
3, 11880, Note_on_c, 1, 69, 0
3, 11880, Note_on_c, 1, 46, 0
3, 11880, Note_on_c, 1, 53, 0
3, 11880, Note_on_c, 1, 62, 0
3, 11880, Note_on_c, 1, 64, 100
3, 11880, Note_on_c, 1, 62, 100
3, 11880, Note_on_c, 1, 53, 100
3, 11880, Note_on_c, 1, 46, 100
3, 11940, Note_on_c, 1, 46, 0
3, 11940, Note_on_c, 1, 64, 0
3, 11940, Note_on_c, 1, 62, 0
3, 11940, Note_on_c, 1, 53, 0
3, 12000, Note_on_c, 1, 54, 100
3, 12000, Note_on_c, 1, 45, 100
3, 12000, Note_on_c, 1, 63, 100
3, 12000, Note_on_c, 1, 65, 100
3, 12060, Note_on_c, 1, 65, 0
3, 12060, Note_on_c, 1, 54, 0
3, 12060, Note_on_c, 1, 45, 0
3, 12060, Note_on_c, 1, 63, 0
3, 12120, Note_on_c, 1, 54, 100
3, 12120, Note_on_c, 1, 45, 100
3, 12120, Note_on_c, 1, 65, 100
3, 12120, Note_on_c, 1, 63, 100
3, 12180, Note_on_c, 1, 63, 0
3, 12180, Note_on_c, 1, 54, 0
3, 12180, Note_on_c, 1, 45, 0
3, 12180, Note_on_c, 1, 65, 0
3, 12240, Note_on_c, 1, 54, 100
3, 12240, Note_on_c, 1, 45, 100
3, 12240, Note_on_c, 1, 63, 100
3, 12240, Note_on_c, 1, 65, 100
3, 12300, Note_on_c, 1, 65, 0
3, 12300, Note_on_c, 1, 54, 0
3, 12300, Note_on_c, 1, 45, 0
3, 12300, Note_on_c, 1, 63, 0
3, 12360, Note_on_c, 1, 54, 100
3, 12360, Note_on_c, 1, 45, 100
3, 12360, Note_on_c, 1, 65, 100
3, 12360, Note_on_c, 1, 63, 100
3, 12420, Note_on_c, 1, 65, 0
3, 12420, Note_on_c, 1, 68, 100
3, 12480, Note_on_c, 1, 68, 0
3, 12480, Note_on_c, 1, 63, 0
3, 12480, Note_on_c, 1, 45, 0
3, 12480, Note_on_c, 1, 54, 0
3, 12480, Note_on_c, 1, 62, 100
3, 12480, Note_on_c, 1, 46, 100
3, 12480, Note_on_c, 1, 53, 100
3, 12480, Note_on_c, 1, 64, 100
3, 12540, Note_on_c, 1, 62, 0
3, 12540, Note_on_c, 1, 69, 100
3, 12600, Note_on_c, 1, 69, 0
3, 12600, Note_on_c, 1, 64, 0
3, 12600, Note_on_c, 1, 53, 0
3, 12600, Note_on_c, 1, 46, 0
3, 12600, Note_on_c, 1, 46, 100
3, 12600, Note_on_c, 1, 53, 100
3, 12600, Note_on_c, 1, 62, 100
3, 12600, Note_on_c, 1, 64, 100
3, 12960, Note_on_c, 1, 64, 0
3, 12960, Note_on_c, 1, 46, 0
3, 12960, Note_on_c, 1, 53, 0
3, 12960, Note_on_c, 1, 62, 0
3, 12960, Note_on_c, 1, 68, 100
3, 12960, Note_on_c, 1, 63, 100
3, 12960, Note_on_c, 1, 60, 100
3, 12960, Note_on_c, 1, 50, 100
3, 12975, Note_on_c, 1, 50, 0
3, 12975, Note_on_c, 1, 68, 0
3, 12975, Note_on_c, 1, 63, 0
3, 12975, Note_on_c, 1, 60, 0
3, 12975, Note_on_c, 1, 68, 100
3, 12975, Note_on_c, 1, 63, 100
3, 12975, Note_on_c, 1, 60, 100
3, 12975, Note_on_c, 1, 50, 100
3, 12990, Note_on_c, 1, 50, 0
3, 12990, Note_on_c, 1, 68, 0
3, 12990, Note_on_c, 1, 63, 0
3, 12990, Note_on_c, 1, 60, 0
3, 12990, Note_on_c, 1, 63, 100
3, 12990, Note_on_c, 1, 68, 100
3, 12990, Note_on_c, 1, 60, 100
3, 12990, Note_on_c, 1, 50, 100
3, 13020, Note_on_c, 1, 50, 0
3, 13020, Note_on_c, 1, 63, 0
3, 13020, Note_on_c, 1, 68, 0
3, 13020, Note_on_c, 1, 60, 0
3, 13120, Note_on_c, 1, 63, 100
3, 13120, Note_on_c, 1, 68, 100
3, 13120, Note_on_c, 1, 50, 100
3, 13160, Note_on_c, 1, 50, 0
3, 13160, Note_on_c, 1, 68, 0
3, 13160, Note_on_c, 1, 63, 0
3, 13160, Note_on_c, 1, 63, 100
3, 13160, Note_on_c, 1, 68, 100
3, 13160, Note_on_c, 1, 50, 100
3, 13240, Note_on_c, 1, 50, 0
3, 13240, Note_on_c, 1, 68, 0
3, 13240, Note_on_c, 1, 63, 0
3, 13240, Note_on_c, 1, 63, 100
3, 13240, Note_on_c, 1, 68, 100
3, 13240, Note_on_c, 1, 50, 100
3, 13280, Note_on_c, 1, 50, 0
3, 13280, Note_on_c, 1, 68, 0
3, 13280, Note_on_c, 1, 63, 0
3, 13280, Note_on_c, 1, 63, 100
3, 13280, Note_on_c, 1, 68, 100
3, 13280, Note_on_c, 1, 50, 100
3, 13440, Note_on_c, 1, 50, 0
