2, 314400, Note_off_c, 0, 55, 95
2, 314400, Note_on_c, 0, 67, 95
2, 314880, Note_off_c, 0, 67, 95
2, 314880, Note_on_c, 0, 72, 95
2, 314880, Note_on_c, 0, 67, 95
2, 314880, Note_on_c, 0, 55, 95
2, 315120, Note_off_c, 0, 72, 95
2, 315120, Note_off_c, 0, 67, 95
2, 315120, Note_off_c, 0, 55, 95
2, 315120, Note_on_c, 0, 71, 95
2, 315600, Note_off_c, 0, 71, 95
2, 315600, Note_on_c, 0, 71, 95
2, 315600, Note_on_c, 0, 67, 95
2, 316080, Note_off_c, 0, 71, 95
2, 316080, Note_off_c, 0, 67, 95
2, 316320, Note_on_c, 0, 72, 95
2, 316320, Note_on_c, 0, 67, 95
2, 316560, Note_off_c, 0, 72, 95
2, 316560, Note_off_c, 0, 67, 95
2, 316560, Note_on_c, 0, 71, 95
2, 317040, Note_off_c, 0, 71, 95
2, 317040, Note_on_c, 0, 71, 95
2, 317040, Note_on_c, 0, 67, 95
2, 317520, Note_off_c, 0, 71, 95
2, 317520, Note_off_c, 0, 67, 95
2, 317520, Note_on_c, 0, 71, 95
2, 317520, Note_on_c, 0, 67, 95
2, 317760, Note_off_c, 0, 71, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_on_c, 0, 71, 95
2, 317760, Note_on_c, 0, 67, 95
2, 317760, Note_on_c, 0, 55, 95
2, 318240, Note_off_c, 0, 71, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_off_c, 0, 55, 95
2, 318720, Note_on_c, 0, 67, 95
2, 318720, Note_on_c, 0, 62, 95
2, 318720, Note_on_c, 0, 55, 95
2, 319440, Note_off_c, 0, 67, 95
2, 319440, Note_off_c, 0, 62, 95
2, 319440, Note_off_c, 0, 55, 95
2, 319440, Note_on_c, 0, 69, 95
2, 319440, Note_on_c, 0, 64, 95
2, 319680, Note_off_c, 0, 69, 95
2, 319680, Note_off_c, 0, 64, 95
2, 320160, Note_on_c, 0, 72, 95
2, 320160, Note_on_c, 0, 67, 95
2, 320160, Note_on_c, 0, 55, 95
2, 321120, Note_off_c, 0, 72, 95
2, 321120, Note_off_c, 0, 67, 95
2, 321120, Note_off_c, 0, 55, 95
2, 321120, Note_on_c, 0, 71, 95
2, 321120, Note_on_c, 0, 67, 95
2, 321120, Note_on_c, 0, 55, 95
2, 322080, Note_off_c, 0, 71, 95
2, 322080, Note_off_c, 0, 67, 95
2, 322080, Note_off_c, 0, 55, 95
2, 322080, Note_on_c, 0, 67, 95
2, 322560, Note_off_c, 0, 67, 95
2, 322560, Note_on_c, 0, 72, 95
2, 322560, Note_on_c, 0, 67, 95
2, 322560, Note_on_c, 0, 55, 95
2, 322800, Note_off_c, 0, 72, 95
2, 322800, Note_off_c, 0, 67, 95
2, 322800, Note_off_c, 0, 55, 95
2, 322800, Note_on_c, 0, 71, 95
2, 323280, Note_off_c, 0, 71, 95
2, 323280, Note_on_c, 0, 71, 95
2, 323280, Note_on_c, 0, 67, 95
2, 323760, Note_off_c, 0, 71, 95
2, 323760, Note_off_c, 0, 67, 95
2, 324000, Note_on_c, 0, 72, 95
2, 324000, Note_on_c, 0, 67, 95
2, 324240, Note_off_c, 0, 72, 95
2, 324240, Note_off_c, 0, 67, 95
2, 324240, Note_on_c, 0, 71, 95
2, 324720, Note_off_c, 0, 71, 95
2, 324720, Note_on_c, 0, 71, 95
2, 324720, Note_on_c, 0, 67, 95
2, 325200, Note_off_c, 0, 71, 95
2, 325200, Note_off_c, 0, 67, 95
2, 325200, Note_on_c, 0, 71, 95
2, 325200, Note_on_c, 0, 67, 95
2, 325440, Note_off_c, 0, 71, 95
2, 325440, Note_off_c, 0, 67, 95
2, 325440, Note_on_c, 0, 71, 95
2, 325440, Note_on_c, 0, 67, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325920, Note_off_c, 0, 71, 95
2, 325920, Note_off_c, 0, 67, 95
2, 325920, Note_off_c, 0, 55, 95
2, 326400, Note_on_c, 0, 60, 95
2, 326400, Note_on_c, 0, 57, 95
2, 326400, Note_on_c, 0, 53, 95
2, 326640, Note_off_c, 0, 60, 95
2, 326640, Note_off_c, 0, 57, 95
2, 326640, Note_off_c, 0, 53, 95
2, 326640, Note_on_c, 0, 55, 95
2, 327120, Note_off_c, 0, 55, 95
2, 327120, Note_on_c, 0, 60, 95
2, 327360, Note_off_c, 0, 60, 95
2, 327360, Note_on_c, 0, 53, 95
2, 327840, Note_off_c, 0, 53, 95
2, 327840, Note_on_c, 0, 60, 95
2, 328320, Note_off_c, 0, 60, 95
2, 328320, Note_on_c, 0, 55, 95
2, 328560, Note_off_c, 0, 55, 95
2, 328560, Note_on_c, 0, 60, 95
2, 329040, Note_off_c, 0, 60, 95
2, 329040, Note_on_c, 0, 57, 95
2, 329520, Note_off_c, 0, 57, 95
2, 329520, Note_on_c, 0, 55, 95
2, 329760, Note_off_c, 0, 55, 95
2, 329760, Note_on_c, 0, 50, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_on_c, 0, 59, 95
2, 330240, Note_on_c, 0, 55, 95
2, 330720, Note_off_c, 0, 59, 95
2, 330720, Note_off_c, 0, 55, 95
2, 330720, Note_on_c, 0, 59, 95
2, 330960, Note_off_c, 0, 59, 95
2, 330960, Note_on_c, 0, 59, 95
2, 331200, Note_off_c, 0, 59, 95
2, 331200, Note_on_c, 0, 59, 95
2, 331680, Note_off_c, 0, 59, 95
2, 331680, Note_on_c, 0, 67, 95
2, 331680, Note_on_c, 0, 62, 95
2, 333120, Note_off_c, 0, 67, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_on_c, 0, 57, 95
2, 333600, Note_off_c, 0, 57, 95
2, 333600, Note_on_c, 0, 55, 95
2, 334080, Note_off_c, 0, 55, 95
2, 334080, Note_on_c, 0, 60, 95
2, 334080, Note_on_c, 0, 57, 95
2, 334080, Note_on_c, 0, 53, 95
2, 334320, Note_off_c, 0, 60, 95
2, 334320, Note_off_c, 0, 57, 95
2, 334320, Note_off_c, 0, 53, 95
2, 334320, Note_on_c, 0, 55, 95
2, 334800, Note_off_c, 0, 55, 95
2, 334800, Note_on_c, 0, 60, 95
2, 335040, Note_off_c, 0, 60, 95
2, 335040, Note_on_c, 0, 53, 95
2, 335520, Note_off_c, 0, 53, 95
2, 335520, Note_on_c, 0, 60, 95
2, 335520, Note_on_c, 0, 55, 95
2, 336240, Note_off_c, 0, 60, 95
2, 336240, Note_off_c, 0, 55, 95
2, 336240, Note_on_c, 0, 60, 95
2, 336960, Note_off_c, 0, 60, 95
2, 336960, Note_on_c, 0, 55, 95
2, 337440, Note_off_c, 0, 55, 95
2, 337440, Note_on_c, 0, 50, 95
2, 337920, Note_off_c, 0, 50, 95
2, 337920, Note_on_c, 0, 62, 95
2, 337920, Note_on_c, 0, 59, 95
2, 337920, Note_on_c, 0, 55, 95
2, 338640, Note_off_c, 0, 62, 95
2, 338640, Note_off_c, 0, 59, 95
2, 338640, Note_off_c, 0, 55, 95
2, 338640, Note_on_c, 0, 62, 95
2, 338640, Note_on_c, 0, 59, 95
2, 338880, Note_off_c, 0, 62, 95
2, 338880, Note_off_c, 0, 59, 95
2, 338880, Note_on_c, 0, 62, 95
2, 338880, Note_on_c, 0, 59, 95
2, 338880, Note_on_c, 0, 55, 95
2, 339360, Note_off_c, 0, 62, 95
2, 339360, Note_off_c, 0, 59, 95
2, 339360, Note_off_c, 0, 55, 95
2, 339360, Note_on_c, 0, 62, 95
2, 339360, Note_on_c, 0, 60, 95
2, 340080, Note_off_c, 0, 62, 95
2, 340080, Note_off_c, 0, 60, 95
2, 340560, Note_on_c, 0, 62, 95
2, 340800, Note_off_c, 0, 62, 95
2, 340800, Note_on_c, 0, 60, 95
2, 340800, Note_on_c, 0, 55, 95
2, 341040, Note_off_c, 0, 60, 95
2, 341040, Note_off_c, 0, 55, 95
2, 341040, Note_on_c, 0, 59, 95
2, 341520, Note_off_c, 0, 59, 95
2, 341520, Note_on_c, 0, 55, 95
2, 341520, Note_on_c, 0, 50, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_on_c, 0, 60, 95
2, 341760, Note_on_c, 0, 57, 95
2, 341760, Note_on_c, 0, 53, 95
2, 342000, Note_off_c, 0, 60, 95
2, 342000, Note_off_c, 0, 57, 95
2, 342000, Note_off_c, 0, 53, 95
2, 342000, Note_on_c, 0, 55, 95
2, 342480, Note_off_c, 0, 55, 95
2, 342480, Note_on_c, 0, 60, 95
2, 342720, Note_off_c, 0, 60, 95
2, 342720, Note_on_c, 0, 53, 95
2, 343200, Note_off_c, 0, 53, 95
2, 343200, Note_on_c, 0, 60, 95
2, 343680, Note_off_c, 0, 60, 95
2, 343680, Note_on_c, 0, 55, 95
2, 343920, Note_off_c, 0, 55, 95
2, 343920, Note_on_c, 0, 60, 95
2, 344400, Note_off_c, 0, 60, 95
2, 344400, Note_on_c, 0, 57, 95
2, 344880, Note_off_c, 0, 57, 95
2, 344880, Note_on_c, 0, 55, 95
2, 345120, Note_off_c, 0, 55, 95
2, 345120, Note_on_c, 0, 50, 95
2, 345600, Note_off_c, 0, 50, 95
2, 345600, Note_on_c, 0, 59, 95
2, 345600, Note_on_c, 0, 55, 95
2, 345840, Note_off_c, 0, 59, 95
2, 345840, Note_off_c, 0, 55, 95
2, 345840, Note_on_c, 0, 60, 95
2, 346080, Note_off_c, 0, 60, 95
2, 346080, Note_on_c, 0, 62, 95
2, 346320, Note_off_c, 0, 62, 95
2, 346320, Note_on_c, 0, 62, 95
2, 346560, Note_off_c, 0, 62, 95
2, 346560, Note_on_c, 0, 59, 95
2, 346560, Note_on_c, 0, 55, 95
2, 347040, Note_off_c, 0, 59, 95
2, 347040, Note_off_c, 0, 55, 95
2, 347040, Note_on_c, 0, 67, 95
2, 347040, Note_on_c, 0, 64, 95
2, 348000, Note_off_c, 0, 67, 95
2, 348000, Note_off_c, 0, 64, 95
2, 348000, Note_on_c, 0, 67, 95
2, 348000, Note_on_c, 0, 62, 95
2, 348480, Note_off_c, 0, 67, 95
2, 348480, Note_off_c, 0, 62, 95
2, 348480, Note_on_c, 0, 59, 95
2, 348480, Note_on_c, 0, 55, 95
2, 348960, Note_off_c, 0, 59, 95
2, 348960, Note_off_c, 0, 55, 95
2, 348960, Note_on_c, 0, 55, 95
2, 348960, Note_on_c, 0, 50, 95
2, 349440, Note_off_c, 0, 55, 95
2, 349440, Note_off_c, 0, 50, 95
2, 349440, Note_on_c, 0, 60, 95
2, 349440, Note_on_c, 0, 57, 95
2, 349440, Note_on_c, 0, 53, 95
2, 349680, Note_off_c, 0, 60, 95
2, 349680, Note_off_c, 0, 57, 95
2, 349680, Note_off_c, 0, 53, 95
2, 349680, Note_on_c, 0, 55, 95
2, 349920, Note_off_c, 0, 55, 95
2, 349920, Note_on_c, 0, 60, 95
2, 350160, Note_off_c, 0, 60, 95
2, 350160, Note_on_c, 0, 55, 95
2, 350400, Note_off_c, 0, 55, 95
2, 350400, Note_on_c, 0, 53, 95
2, 350880, Note_off_c, 0, 53, 95
2, 350880, Note_on_c, 0, 60, 95
2, 350880, Note_on_c, 0, 55, 95
2, 351600, Note_off_c, 0, 60, 95
2, 351600, Note_off_c, 0, 55, 95
2, 351600, Note_on_c, 0, 60, 95
2, 352080, Note_off_c, 0, 60, 95
2, 352080, Note_on_c, 0, 60, 95
2, 352320, Note_off_c, 0, 60, 95
2, 352320, Note_on_c, 0, 60, 95
2, 352320, Note_on_c, 0, 55, 95
2, 353280, Note_off_c, 0, 60, 95
2, 353280, Note_off_c, 0, 55, 95
2, 353280, Note_on_c, 0, 55, 95
2, 354000, Note_off_c, 0, 55, 95
2, 354000, Note_on_c, 0, 62, 95
2, 354000, Note_on_c, 0, 59, 95
2, 354720, Note_off_c, 0, 62, 95
2, 354720, Note_off_c, 0, 59, 95
2, 354720, Note_on_c, 0, 62, 95
2, 354720, Note_on_c, 0, 59, 95
2, 354720, Note_on_c, 0, 55, 95
2, 355440, Note_off_c, 0, 62, 95
2, 355440, Note_off_c, 0, 59, 95
2, 355440, Note_off_c, 0, 55, 95
2, 355440, Note_on_c, 0, 62, 95
2, 355440, Note_on_c, 0, 59, 95
2, 355680, Note_off_c, 0, 62, 95
2, 355680, Note_off_c, 0, 59, 95
2, 355680, Note_on_c, 0, 62, 95
2, 355680, Note_on_c, 0, 59, 95
2, 355920, Note_off_c, 0, 62, 95
2, 355920, Note_off_c, 0, 59, 95
2, 355920, Note_on_c, 0, 62, 95
2, 355920, Note_on_c, 0, 59, 95
2, 356160, Note_off_c, 0, 62, 95
2, 356160, Note_off_c, 0, 59, 95
2, 356160, Note_on_c, 0, 62, 95
2, 356160, Note_on_c, 0, 59, 95
2, 356400, Note_off_c, 0, 62, 95
2, 356400, Note_off_c, 0, 59, 95
2, 356400, Note_on_c, 0, 62, 95
2, 356400, Note_on_c, 0, 59, 95
2, 356640, Note_off_c, 0, 62, 95
2, 356640, Note_off_c, 0, 59, 95
2, 356640, Note_on_c, 0, 59, 95
2, 356640, Note_on_c, 0, 55, 95
2, 357120, Note_off_c, 0, 59, 95
2, 357120, Note_off_c, 0, 55, 95
2, 357120, Note_on_c, 0, 60, 95
2, 357120, Note_on_c, 0, 57, 95
2, 357120, Note_on_c, 0, 53, 95
2, 357360, Note_off_c, 0, 60, 95
2, 357360, Note_off_c, 0, 57, 95
2, 357360, Note_off_c, 0, 53, 95
2, 357360, Note_on_c, 0, 55, 95
2, 357840, Note_off_c, 0, 55, 95
2, 357840, Note_on_c, 0, 60, 95
2, 358080, Note_off_c, 0, 60, 95
2, 358080, Note_on_c, 0, 55, 95
2, 358560, Note_off_c, 0, 55, 95
2, 358560, Note_on_c, 0, 67, 95
2, 358560, Note_on_c, 0, 60, 95
2, 358560, Note_on_c, 0, 55, 95
2, 359280, Note_off_c, 0, 67, 95
2, 359280, Note_off_c, 0, 60, 95
2, 359280, Note_off_c, 0, 55, 95
2, 359280, Note_on_c, 0, 60, 95
2, 360000, Note_off_c, 0, 60, 95
2, 360000, Note_on_c, 0, 60, 95
2, 360000, Note_on_c, 0, 55, 95
2, 360240, Note_off_c, 0, 60, 95
2, 360240, Note_off_c, 0, 55, 95
2, 360240, Note_on_c, 0, 60, 95
2, 360240, Note_on_c, 0, 55, 95
2, 360480, Note_off_c, 0, 60, 95
2, 360480, Note_off_c, 0, 55, 95
2, 360480, Note_on_c, 0, 59, 95
2, 360960, Note_off_c, 0, 59, 95
2, 360960, Note_on_c, 0, 67, 95
2, 360960, Note_on_c, 0, 62, 95
2, 360960, Note_on_c, 0, 55, 95
2, 360960, Note_on_c, 0, 50, 95
2, 361680, Note_off_c, 0, 67, 95
2, 361680, Note_off_c, 0, 62, 95
2, 361680, Note_off_c, 0, 55, 95
2, 361680, Note_off_c, 0, 50, 95
2, 361680, Note_on_c, 0, 67, 95
2, 362400, Note_off_c, 0, 67, 95
2, 362400, Note_on_c, 0, 65, 95
2, 362400, Note_on_c, 0, 62, 95
2, 363360, Note_off_c, 0, 65, 95
2, 363360, Note_off_c, 0, 62, 95
2, 363360, Note_on_c, 0, 67, 95
2, 363360, Note_on_c, 0, 62, 95
2, 363360, Note_on_c, 0, 55, 95
2, 364320, Note_off_c, 0, 67, 95
2, 364320, Note_off_c, 0, 62, 95
2, 364320, Note_off_c, 0, 55, 95
2, 364320, Note_on_c, 0, 59, 95
2, 364320, Note_on_c, 0, 55, 95
2, 364800, Note_off_c, 0, 59, 95
2, 364800, Note_off_c, 0, 55, 95
2, 364800, Note_on_c, 0, 60, 95
2, 364800, Note_on_c, 0, 57, 95
2, 364800, Note_on_c, 0, 53, 95
2, 365040, Note_off_c, 0, 60, 95
2, 365040, Note_off_c, 0, 57, 95
2, 365040, Note_off_c, 0, 53, 95
2, 365040, Note_on_c, 0, 55, 95
2, 365520, Note_off_c, 0, 55, 95
2, 365520, Note_on_c, 0, 60, 95
2, 365760, Note_off_c, 0, 60, 95
2, 365760, Note_on_c, 0, 55, 95
2, 366240, Note_off_c, 0, 55, 95
2, 366240, Note_on_c, 0, 67, 95
2, 366240, Note_on_c, 0, 60, 95
2, 366240, Note_on_c, 0, 55, 95
2, 366720, Note_off_c, 0, 67, 95
2, 366720, Note_off_c, 0, 60, 95
2, 366720, Note_off_c, 0, 55, 95
2, 366720, Note_on_c, 0, 55, 95
2, 366960, Note_off_c, 0, 55, 95
2, 366960, Note_on_c, 0, 60, 95
2, 367680, Note_off_c, 0, 60, 95
2, 367680, Note_on_c, 0, 60, 95
2, 367680, Note_on_c, 0, 55, 95
2, 367920, Note_off_c, 0, 60, 95
2, 367920, Note_off_c, 0, 55, 95
2, 367920, Note_on_c, 0, 60, 95
2, 367920, Note_on_c, 0, 55, 95
2, 368160, Note_off_c, 0, 60, 95
2, 368160, Note_off_c, 0, 55, 95
2, 368160, Note_on_c, 0, 59, 95
2, 368640, Note_off_c, 0, 59, 95
2, 368640, Note_on_c, 0, 67, 95
2, 368640, Note_on_c, 0, 62, 95
2, 368640, Note_on_c, 0, 55, 95
2, 368640, Note_on_c, 0, 50, 95
2, 369360, Note_off_c, 0, 67, 95
2, 369360, Note_off_c, 0, 62, 95
2, 369360, Note_off_c, 0, 55, 95
2, 369360, Note_off_c, 0, 50, 95
2, 369360, Note_on_c, 0, 67, 95
2, 370080, Note_off_c, 0, 67, 95
2, 370080, Note_on_c, 0, 65, 95
2, 370080, Note_on_c, 0, 62, 95
2, 371040, Note_off_c, 0, 65, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_on_c, 0, 67, 95
2, 371040, Note_on_c, 0, 62, 95
2, 371040, Note_on_c, 0, 55, 95
2, 372000, Note_off_c, 0, 67, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_off_c, 0, 55, 95
2, 372000, Note_on_c, 0, 59, 95
2, 372000, Note_on_c, 0, 55, 95
2, 372480, Note_off_c, 0, 59, 95
2, 372480, Note_off_c, 0, 55, 95
2, 372480, Note_on_c, 0, 60, 95
2, 372480, Note_on_c, 0, 57, 95
2, 372480, Note_on_c, 0, 53, 95
2, 372720, Note_off_c, 0, 60, 95
2, 372720, Note_off_c, 0, 57, 95
2, 372720, Note_off_c, 0, 53, 95
2, 372720, Note_on_c, 0, 55, 95
2, 373200, Note_off_c, 0, 55, 95
2, 373200, Note_on_c, 0, 60, 95
2, 373440, Note_off_c, 0, 60, 95
2, 373440, Note_on_c, 0, 55, 95
2, 373920, Note_off_c, 0, 55, 95
2, 373920, Note_on_c, 0, 67, 95
2, 373920, Note_on_c, 0, 60, 95
2, 373920, Note_on_c, 0, 55, 95
2, 374640, Note_off_c, 0, 67, 95
2, 374640, Note_off_c, 0, 60, 95
2, 374640, Note_off_c, 0, 55, 95
2, 374640, Note_on_c, 0, 60, 95
2, 375360, Note_off_c, 0, 60, 95
2, 375360, Note_on_c, 0, 60, 95
2, 375360, Note_on_c, 0, 55, 95
2, 375600, Note_off_c, 0, 60, 95
2, 375600, Note_off_c, 0, 55, 95
2, 375600, Note_on_c, 0, 60, 95
2, 375600, Note_on_c, 0, 55, 95
2, 375840, Note_off_c, 0, 60, 95
2, 375840, Note_off_c, 0, 55, 95
2, 375840, Note_on_c, 0, 59, 95
2, 376320, Note_off_c, 0, 59, 95
2, 376320, Note_on_c, 0, 67, 95
2, 376320, Note_on_c, 0, 62, 95
2, 376320, Note_on_c, 0, 55, 95
2, 376320, Note_on_c, 0, 50, 95
2, 377040, Note_off_c, 0, 67, 95
2, 377040, Note_off_c, 0, 62, 95
2, 377040, Note_off_c, 0, 55, 95
2, 377040, Note_off_c, 0, 50, 95
2, 377040, Note_on_c, 0, 67, 95
2, 377760, Note_off_c, 0, 67, 95
2, 377760, Note_on_c, 0, 65, 95
2, 377760, Note_on_c, 0, 62, 95
2, 378720, Note_off_c, 0, 65, 95
2, 378720, Note_off_c, 0, 62, 95
2, 378720, Note_on_c, 0, 67, 95
2, 378720, Note_on_c, 0, 62, 95
2, 378720, Note_on_c, 0, 55, 95
2, 379680, Note_off_c, 0, 67, 95
2, 379680, Note_off_c, 0, 62, 95
2, 379680, Note_off_c, 0, 55, 95
2, 379680, Note_on_c, 0, 59, 95
2, 379680, Note_on_c, 0, 55, 95
2, 380160, Note_off_c, 0, 59, 95
2, 380160, Note_off_c, 0, 55, 95
2, 380160, Note_on_c, 0, 60, 95
2, 380160, Note_on_c, 0, 57, 95
2, 380160, Note_on_c, 0, 53, 95
2, 380400, Note_off_c, 0, 60, 95
2, 380400, Note_off_c, 0, 57, 95
2, 380400, Note_off_c, 0, 53, 95
2, 380400, Note_on_c, 0, 55, 95
2, 380880, Note_off_c, 0, 55, 95
2, 380880, Note_on_c, 0, 60, 95
2, 381120, Note_off_c, 0, 60, 95
2, 381120, Note_on_c, 0, 55, 95
2, 381600, Note_off_c, 0, 55, 95
2, 381600, Note_on_c, 0, 67, 95
2, 381600, Note_on_c, 0, 60, 95
2, 381600, Note_on_c, 0, 55, 95
2, 382080, Note_off_c, 0, 67, 95
2, 382080, Note_off_c, 0, 60, 95
2, 382080, Note_off_c, 0, 55, 95
2, 382080, Note_on_c, 0, 55, 95
2, 382320, Note_off_c, 0, 55, 95
2, 382320, Note_on_c, 0, 60, 95
2, 383040, Note_off_c, 0, 60, 95
2, 383040, Note_on_c, 0, 60, 95
2, 383040, Note_on_c, 0, 55, 95
2, 383280, Note_off_c, 0, 60, 95
2, 383280, Note_off_c, 0, 55, 95
2, 383280, Note_on_c, 0, 60, 95
2, 383280, Note_on_c, 0, 55, 95
2, 383520, Note_off_c, 0, 60, 95
2, 383520, Note_off_c, 0, 55, 95
2, 383520, Note_on_c, 0, 59, 95
2, 384000, Note_off_c, 0, 59, 95
2, 384000, Note_on_c, 0, 67, 95
2, 384000, Note_on_c, 0, 62, 95
2, 384000, Note_on_c, 0, 55, 95
2, 384000, Note_on_c, 0, 50, 95
2, 384720, Note_off_c, 0, 67, 95
2, 384720, Note_off_c, 0, 62, 95
2, 384720, Note_off_c, 0, 55, 95
2, 384720, Note_off_c, 0, 50, 95
2, 384720, Note_on_c, 0, 67, 95
2, 385440, Note_off_c, 0, 67, 95
2, 385440, Note_on_c, 0, 65, 95
2, 385440, Note_on_c, 0, 62, 95
2, 386400, Note_off_c, 0, 65, 95
2, 386400, Note_off_c, 0, 62, 95
2, 386400, Note_on_c, 0, 67, 95
2, 386400, Note_on_c, 0, 62, 95
2, 386400, Note_on_c, 0, 55, 95
2, 387360, Note_off_c, 0, 67, 95
2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_off_c, 0, 55, 95
2, 387360, Note_on_c, 0, 59, 95
2, 387360, Note_on_c, 0, 55, 95
2, 387840, Note_off_c, 0, 59, 95
2, 387840, Note_off_c, 0, 55, 95
2, 387840, Note_on_c, 0, 60, 95
2, 387840, Note_on_c, 0, 57, 95
2, 387840, Note_on_c, 0, 53, 95
2, 388080, Note_off_c, 0, 60, 95
2, 388080, Note_off_c, 0, 57, 95
2, 388080, Note_off_c, 0, 53, 95
2, 388080, Note_on_c, 0, 55, 95
2, 388560, Note_off_c, 0, 55, 95
2, 388560, Note_on_c, 0, 60, 95
2, 388800, Note_off_c, 0, 60, 95
2, 388800, Note_on_c, 0, 55, 95
2, 389280, Note_off_c, 0, 55, 95
2, 389280, Note_on_c, 0, 67, 95
2, 389280, Note_on_c, 0, 60, 95
2, 389280, Note_on_c, 0, 55, 95
2, 390000, Note_off_c, 0, 67, 95
2, 390000, Note_off_c, 0, 60, 95
2, 390000, Note_off_c, 0, 55, 95
2, 390000, Note_on_c, 0, 60, 95
2, 390720, Note_off_c, 0, 60, 95
2, 390720, Note_on_c, 0, 60, 95
2, 390720, Note_on_c, 0, 55, 95
2, 390960, Note_off_c, 0, 60, 95
2, 390960, Note_off_c, 0, 55, 95
2, 390960, Note_on_c, 0, 60, 95
2, 390960, Note_on_c, 0, 55, 95
2, 391200, Note_off_c, 0, 60, 95
2, 391200, Note_off_c, 0, 55, 95
2, 391200, Note_on_c, 0, 59, 95
2, 391680, Note_off_c, 0, 59, 95
2, 391680, Note_on_c, 0, 67, 95
2, 391680, Note_on_c, 0, 62, 95
2, 391680, Note_on_c, 0, 55, 95
2, 391680, Note_on_c, 0, 50, 95
2, 392400, Note_off_c, 0, 67, 95
2, 392400, Note_off_c, 0, 62, 95
2, 392400, Note_off_c, 0, 55, 95
2, 392400, Note_off_c, 0, 50, 95
2, 392400, Note_on_c, 0, 67, 95
2, 393120, Note_off_c, 0, 67, 95
2, 393120, Note_on_c, 0, 65, 95
2, 393120, Note_on_c, 0, 62, 95
2, 394080, Note_off_c, 0, 65, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_on_c, 0, 67, 95
2, 394080, Note_on_c, 0, 62, 95
2, 394080, Note_on_c, 0, 55, 95
2, 395040, Note_off_c, 0, 67, 95
2, 395040, Note_off_c, 0, 62, 95
2, 395040, Note_off_c, 0, 55, 95
2, 395040, Note_on_c, 0, 59, 95
2, 395040, Note_on_c, 0, 55, 95
2, 395520, Note_off_c, 0, 59, 95
2, 395520, Note_off_c, 0, 55, 95
2, 395520, Note_on_c, 0, 60, 95
2, 395520, Note_on_c, 0, 57, 95
2, 395520, Note_on_c, 0, 53, 95
2, 395760, Note_off_c, 0, 60, 95
2, 395760, Note_off_c, 0, 57, 95
2, 395760, Note_off_c, 0, 53, 95
2, 395760, Note_on_c, 0, 55, 95
2, 396240, Note_off_c, 0, 55, 95
2, 396240, Note_on_c, 0, 60, 95
2, 396480, Note_off_c, 0, 60, 95
2, 396480, Note_on_c, 0, 55, 95
2, 396960, Note_off_c, 0, 55, 95
2, 396960, Note_on_c, 0, 67, 95
2, 396960, Note_on_c, 0, 60, 95
2, 396960, Note_on_c, 0, 55, 95
2, 397440, Note_off_c, 0, 67, 95
2, 397440, Note_off_c, 0, 60, 95
2, 397440, Note_off_c, 0, 55, 95
2, 397440, Note_on_c, 0, 55, 95
2, 397680, Note_off_c, 0, 55, 95
2, 397680, Note_on_c, 0, 60, 95
2, 398400, Note_off_c, 0, 60, 95
2, 398400, Note_on_c, 0, 60, 95
2, 398400, Note_on_c, 0, 55, 95
2, 398640, Note_off_c, 0, 60, 95
2, 398640, Note_off_c, 0, 55, 95
2, 398640, Note_on_c, 0, 60, 95
2, 398640, Note_on_c, 0, 55, 95
2, 398880, Note_off_c, 0, 60, 95
2, 398880, Note_off_c, 0, 55, 95
2, 398880, Note_on_c, 0, 59, 95
2, 399360, Note_off_c, 0, 59, 95
2, 399360, Note_on_c, 0, 67, 95
2, 399360, Note_on_c, 0, 62, 95
2, 399360, Note_on_c, 0, 55, 95
2, 399360, Note_on_c, 0, 50, 95
2, 400080, Note_off_c, 0, 67, 95
2, 400080, Note_off_c, 0, 62, 95
2, 400080, Note_off_c, 0, 55, 95
2, 400080, Note_off_c, 0, 50, 95
2, 400080, Note_on_c, 0, 67, 95
2, 400800, Note_off_c, 0, 67, 95
2, 400800, Note_on_c, 0, 65, 95
2, 400800, Note_on_c, 0, 62, 95
2, 401760, Note_off_c, 0, 65, 95
2, 401760, Note_off_c, 0, 62, 95
2, 401760, Note_on_c, 0, 67, 95
2, 401760, Note_on_c, 0, 62, 95
2, 401760, Note_on_c, 0, 55, 95
2, 402720, Note_off_c, 0, 67, 95
2, 402720, Note_off_c, 0, 62, 95
2, 402720, Note_off_c, 0, 55, 95
2, 402720, Note_on_c, 0, 59, 95
2, 402720, Note_on_c, 0, 55, 95
2, 403200, Note_off_c, 0, 59, 95
2, 403200, Note_off_c, 0, 55, 95
2, 403200, Note_on_c, 0, 60, 95
2, 403200, Note_on_c, 0, 57, 95
2, 403200, Note_on_c, 0, 53, 95
