3, 960, Note_off_c, 2, 62, 95
3, 960, Note_off_c, 2, 59, 95
3, 960, Note_off_c, 2, 55, 95
3, 960, Note_off_c, 2, 50, 95
3, 960, Note_off_c, 2, 43, 95
3, 960, Note_on_c, 2, 67, 95
3, 960, Note_on_c, 2, 62, 95
3, 960, Note_on_c, 2, 59, 95
3, 960, Note_on_c, 2, 55, 95
3, 960, Note_on_c, 2, 50, 95
3, 960, Note_on_c, 2, 43, 95
3, 1920, Note_off_c, 2, 67, 95
3, 1920, Note_off_c, 2, 62, 95
3, 1920, Note_off_c, 2, 59, 95
3, 1920, Note_off_c, 2, 55, 95
3, 1920, Note_off_c, 2, 50, 95
3, 1920, Note_off_c, 2, 43, 95
3, 1920, Note_on_c, 2, 67, 95
3, 1920, Note_on_c, 2, 62, 95
3, 1920, Note_on_c, 2, 59, 95
3, 1920, Note_on_c, 2, 55, 95
3, 1920, Note_on_c, 2, 50, 95
3, 1920, Note_on_c, 2, 43, 95
3, 2880, Note_off_c, 2, 67, 95
3, 2880, Note_off_c, 2, 62, 95
3, 2880, Note_off_c, 2, 59, 95
3, 2880, Note_off_c, 2, 55, 95
3, 2880, Note_off_c, 2, 50, 95
3, 2880, Note_off_c, 2, 43, 95
3, 2880, Note_on_c, 2, 67, 95
3, 2880, Note_on_c, 2, 62, 95
3, 2880, Note_on_c, 2, 59, 95
3, 2880, Note_on_c, 2, 55, 95
3, 2880, Note_on_c, 2, 50, 95
3, 2880, Note_on_c, 2, 43, 95
3, 3840, Note_off_c, 2, 67, 95
3, 3840, Note_off_c, 2, 62, 95
3, 3840, Note_off_c, 2, 59, 95
3, 3840, Note_off_c, 2, 55, 95
3, 3840, Note_off_c, 2, 50, 95
3, 3840, Note_off_c, 2, 43, 95
3, 3840, Note_on_c, 2, 64, 95
3, 3840, Note_on_c, 2, 60, 95
3, 3840, Note_on_c, 2, 58, 95
3, 3840, Note_on_c, 2, 52, 95
3, 3840, Note_on_c, 2, 48, 95
3, 3840, Note_on_c, 2, 43, 95
3, 4800, Note_off_c, 2, 64, 95
3, 4800, Note_off_c, 2, 60, 95
3, 4800, Note_off_c, 2, 58, 95
3, 4800, Note_off_c, 2, 52, 95
3, 4800, Note_off_c, 2, 48, 95
3, 4800, Note_off_c, 2, 43, 95
3, 4800, Note_on_c, 2, 64, 95
3, 4800, Note_on_c, 2, 60, 95
3, 4800, Note_on_c, 2, 58, 95
3, 4800, Note_on_c, 2, 52, 95
3, 4800, Note_on_c, 2, 48, 95
3, 4800, Note_on_c, 2, 43, 95
3, 5760, Note_off_c, 2, 64, 95
3, 5760, Note_off_c, 2, 60, 95
3, 5760, Note_off_c, 2, 58, 95
3, 5760, Note_off_c, 2, 52, 95
3, 5760, Note_off_c, 2, 48, 95
3, 5760, Note_off_c, 2, 43, 95
3, 5760, Note_on_c, 2, 64, 95
3, 5760, Note_on_c, 2, 60, 95
3, 5760, Note_on_c, 2, 58, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5760, Note_on_c, 2, 48, 95
3, 5760, Note_on_c, 2, 43, 95
3, 6720, Note_off_c, 2, 64, 95
3, 6720, Note_off_c, 2, 60, 95
3, 6720, Note_off_c, 2, 58, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_off_c, 2, 48, 95
3, 6720, Note_off_c, 2, 43, 95
3, 6720, Note_on_c, 2, 64, 95
3, 6720, Note_on_c, 2, 60, 95
3, 6720, Note_on_c, 2, 58, 95
3, 6720, Note_on_c, 2, 52, 95
3, 6720, Note_on_c, 2, 48, 95
3, 6720, Note_on_c, 2, 43, 95
3, 7680, Note_off_c, 2, 64, 95
3, 7680, Note_off_c, 2, 60, 95
3, 7680, Note_off_c, 2, 58, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_off_c, 2, 48, 95
3, 7680, Note_off_c, 2, 43, 95
3, 7680, Note_on_c, 2, 67, 95
3, 7680, Note_on_c, 2, 62, 95
3, 7680, Note_on_c, 2, 59, 95
3, 7680, Note_on_c, 2, 55, 95
3, 7680, Note_on_c, 2, 50, 95
3, 7680, Note_on_c, 2, 43, 95
3, 8640, Note_off_c, 2, 67, 95
3, 8640, Note_off_c, 2, 62, 95
3, 8640, Note_off_c, 2, 59, 95
3, 8640, Note_off_c, 2, 55, 95
3, 8640, Note_off_c, 2, 50, 95
3, 8640, Note_off_c, 2, 43, 95
3, 8640, Note_on_c, 2, 67, 95
3, 8640, Note_on_c, 2, 62, 95
3, 8640, Note_on_c, 2, 59, 95
3, 8640, Note_on_c, 2, 55, 95
3, 8640, Note_on_c, 2, 50, 95
3, 8640, Note_on_c, 2, 43, 95
3, 9600, Note_off_c, 2, 67, 95
3, 9600, Note_off_c, 2, 62, 95
3, 9600, Note_off_c, 2, 59, 95
3, 9600, Note_off_c, 2, 55, 95
3, 9600, Note_off_c, 2, 50, 95
3, 9600, Note_off_c, 2, 43, 95
3, 9600, Note_on_c, 2, 67, 95
3, 9600, Note_on_c, 2, 62, 95
3, 9600, Note_on_c, 2, 59, 95
3, 9600, Note_on_c, 2, 55, 95
3, 9600, Note_on_c, 2, 50, 95
3, 9600, Note_on_c, 2, 43, 95
3, 10560, Note_off_c, 2, 67, 95
3, 10560, Note_off_c, 2, 62, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_off_c, 2, 55, 95
3, 10560, Note_off_c, 2, 50, 95
3, 10560, Note_off_c, 2, 43, 95
3, 10560, Note_on_c, 2, 67, 95
3, 10560, Note_on_c, 2, 62, 95
3, 10560, Note_on_c, 2, 59, 95
3, 10560, Note_on_c, 2, 55, 95
3, 10560, Note_on_c, 2, 50, 95
3, 10560, Note_on_c, 2, 43, 95
3, 11520, Note_off_c, 2, 67, 95
3, 11520, Note_off_c, 2, 62, 95
3, 11520, Note_off_c, 2, 59, 95
3, 11520, Note_off_c, 2, 55, 95
3, 11520, Note_off_c, 2, 50, 95
3, 11520, Note_off_c, 2, 43, 95
3, 11520, Note_on_c, 2, 67, 95
3, 11520, Note_on_c, 2, 65, 95
3, 11520, Note_on_c, 2, 59, 95
3, 11520, Note_on_c, 2, 53, 95
3, 11520, Note_on_c, 2, 50, 95
3, 11520, Note_on_c, 2, 43, 95
3, 12480, Note_off_c, 2, 67, 95
3, 12480, Note_off_c, 2, 65, 95
3, 12480, Note_off_c, 2, 59, 95
3, 12480, Note_off_c, 2, 53, 95
3, 12480, Note_off_c, 2, 50, 95
3, 12480, Note_off_c, 2, 43, 95
3, 12480, Note_on_c, 2, 67, 95
3, 12480, Note_on_c, 2, 65, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12480, Note_on_c, 2, 53, 95
3, 12480, Note_on_c, 2, 50, 95
3, 12480, Note_on_c, 2, 43, 95
3, 13440, Note_off_c, 2, 67, 95
3, 13440, Note_off_c, 2, 65, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_off_c, 2, 53, 95
3, 13440, Note_off_c, 2, 50, 95
3, 13440, Note_off_c, 2, 43, 95
3, 13440, Note_on_c, 2, 67, 95
3, 13440, Note_on_c, 2, 65, 95
3, 13440, Note_on_c, 2, 59, 95
3, 13440, Note_on_c, 2, 53, 95
3, 13440, Note_on_c, 2, 50, 95
3, 13440, Note_on_c, 2, 43, 95
3, 14400, Note_off_c, 2, 67, 95
3, 14400, Note_off_c, 2, 65, 95
3, 14400, Note_off_c, 2, 59, 95
3, 14400, Note_off_c, 2, 53, 95
3, 14400, Note_off_c, 2, 50, 95
3, 14400, Note_off_c, 2, 43, 95
3, 14400, Note_on_c, 2, 67, 95
3, 14400, Note_on_c, 2, 65, 95
3, 14400, Note_on_c, 2, 59, 95
3, 14400, Note_on_c, 2, 53, 95
3, 14400, Note_on_c, 2, 50, 95
3, 14400, Note_on_c, 2, 43, 95
3, 15360, Note_off_c, 2, 67, 95
3, 15360, Note_off_c, 2, 65, 95
3, 15360, Note_off_c, 2, 59, 95
3, 15360, Note_off_c, 2, 53, 95
3, 15360, Note_off_c, 2, 50, 95
3, 15360, Note_off_c, 2, 43, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 60, 95
3, 15360, Note_on_c, 2, 58, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 48, 95
3, 15360, Note_on_c, 2, 43, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_off_c, 2, 60, 95
3, 16320, Note_off_c, 2, 58, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 48, 95
3, 16320, Note_off_c, 2, 43, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 60, 95
3, 16320, Note_on_c, 2, 58, 95
3, 16320, Note_on_c, 2, 52, 95
3, 16320, Note_on_c, 2, 48, 95
3, 16320, Note_on_c, 2, 43, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17280, Note_off_c, 2, 60, 95
3, 17280, Note_off_c, 2, 58, 95
3, 17280, Note_off_c, 2, 52, 95
3, 17280, Note_off_c, 2, 48, 95
3, 17280, Note_off_c, 2, 43, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 60, 95
3, 17280, Note_on_c, 2, 58, 95
3, 17280, Note_on_c, 2, 52, 95
3, 17280, Note_on_c, 2, 48, 95
3, 17280, Note_on_c, 2, 43, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18240, Note_off_c, 2, 60, 95
3, 18240, Note_off_c, 2, 58, 95
3, 18240, Note_off_c, 2, 52, 95
3, 18240, Note_off_c, 2, 48, 95
3, 18240, Note_off_c, 2, 43, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18240, Note_on_c, 2, 60, 95
3, 18240, Note_on_c, 2, 58, 95
3, 18240, Note_on_c, 2, 52, 95
3, 18240, Note_on_c, 2, 48, 95
3, 18240, Note_on_c, 2, 43, 95
3, 19200, Note_off_c, 2, 64, 95
3, 19200, Note_off_c, 2, 60, 95
3, 19200, Note_off_c, 2, 58, 95
3, 19200, Note_off_c, 2, 52, 95
3, 19200, Note_off_c, 2, 48, 95
3, 19200, Note_off_c, 2, 43, 95
3, 19200, Note_on_c, 2, 64, 95
3, 19200, Note_on_c, 2, 60, 95
3, 19200, Note_on_c, 2, 58, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19200, Note_on_c, 2, 48, 95
3, 19200, Note_on_c, 2, 43, 95
3, 20160, Note_off_c, 2, 64, 95
3, 20160, Note_off_c, 2, 60, 95
3, 20160, Note_off_c, 2, 58, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_off_c, 2, 48, 95
3, 20160, Note_off_c, 2, 43, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 60, 95
3, 20160, Note_on_c, 2, 58, 95
3, 20160, Note_on_c, 2, 52, 95
3, 20160, Note_on_c, 2, 48, 95
3, 20160, Note_on_c, 2, 43, 95
3, 21120, Note_off_c, 2, 64, 95
3, 21120, Note_off_c, 2, 60, 95
3, 21120, Note_off_c, 2, 58, 95
3, 21120, Note_off_c, 2, 52, 95
3, 21120, Note_off_c, 2, 48, 95
3, 21120, Note_off_c, 2, 43, 95
3, 21120, Note_on_c, 2, 64, 95
3, 21120, Note_on_c, 2, 60, 95
3, 21120, Note_on_c, 2, 58, 95
3, 21120, Note_on_c, 2, 52, 95
3, 21120, Note_on_c, 2, 48, 95
3, 21120, Note_on_c, 2, 43, 95
3, 22080, Note_off_c, 2, 64, 95
3, 22080, Note_off_c, 2, 60, 95
3, 22080, Note_off_c, 2, 58, 95
3, 22080, Note_off_c, 2, 52, 95
3, 22080, Note_off_c, 2, 48, 95
3, 22080, Note_off_c, 2, 43, 95
3, 22080, Note_on_c, 2, 64, 95
3, 22080, Note_on_c, 2, 60, 95
3, 22080, Note_on_c, 2, 58, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22080, Note_on_c, 2, 48, 95
3, 22080, Note_on_c, 2, 43, 95
3, 23040, Note_off_c, 2, 64, 95
3, 23040, Note_off_c, 2, 60, 95
3, 23040, Note_off_c, 2, 58, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_off_c, 2, 48, 95
3, 23040, Note_off_c, 2, 43, 95
3, 23040, Note_on_c, 2, 67, 95
3, 23040, Note_on_c, 2, 62, 95
3, 23040, Note_on_c, 2, 59, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23040, Note_on_c, 2, 43, 95
3, 24000, Note_off_c, 2, 67, 95
3, 24000, Note_off_c, 2, 62, 95
3, 24000, Note_off_c, 2, 59, 95
3, 24000, Note_off_c, 2, 55, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_off_c, 2, 43, 95
3, 24000, Note_on_c, 2, 67, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24000, Note_on_c, 2, 59, 95
3, 24000, Note_on_c, 2, 55, 95
3, 24000, Note_on_c, 2, 50, 95
3, 24000, Note_on_c, 2, 43, 95
3, 24960, Note_off_c, 2, 67, 95
3, 24960, Note_off_c, 2, 62, 95
3, 24960, Note_off_c, 2, 59, 95
3, 24960, Note_off_c, 2, 55, 95
3, 24960, Note_off_c, 2, 50, 95
3, 24960, Note_off_c, 2, 43, 95
3, 24960, Note_on_c, 2, 67, 95
3, 24960, Note_on_c, 2, 62, 95
3, 24960, Note_on_c, 2, 59, 95
3, 24960, Note_on_c, 2, 55, 95
3, 24960, Note_on_c, 2, 50, 95
3, 24960, Note_on_c, 2, 43, 95
3, 25920, Note_off_c, 2, 67, 95
3, 25920, Note_off_c, 2, 62, 95
3, 25920, Note_off_c, 2, 59, 95
3, 25920, Note_off_c, 2, 55, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_off_c, 2, 43, 95
3, 25920, Note_on_c, 2, 67, 95
3, 25920, Note_on_c, 2, 62, 95
3, 25920, Note_on_c, 2, 59, 95
3, 25920, Note_on_c, 2, 55, 95
3, 25920, Note_on_c, 2, 50, 95
3, 25920, Note_on_c, 2, 43, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_off_c, 2, 62, 95
3, 26880, Note_off_c, 2, 59, 95
3, 26880, Note_off_c, 2, 55, 95
3, 26880, Note_off_c, 2, 50, 95
3, 26880, Note_off_c, 2, 43, 95
3, 26880, Note_on_c, 2, 67, 95
3, 26880, Note_on_c, 2, 62, 95
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 55, 95
3, 26880, Note_on_c, 2, 50, 95
3, 26880, Note_on_c, 2, 43, 95
3, 27840, Note_off_c, 2, 67, 95
3, 27840, Note_off_c, 2, 62, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 55, 95
3, 27840, Note_off_c, 2, 50, 95
3, 27840, Note_off_c, 2, 43, 95
3, 27840, Note_on_c, 2, 67, 95
3, 27840, Note_on_c, 2, 62, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 55, 95
3, 27840, Note_on_c, 2, 50, 95
3, 27840, Note_on_c, 2, 43, 95
3, 28800, Note_off_c, 2, 67, 95
3, 28800, Note_off_c, 2, 62, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_off_c, 2, 55, 95
3, 28800, Note_off_c, 2, 50, 95
3, 28800, Note_off_c, 2, 43, 95
3, 28800, Note_on_c, 2, 67, 95
3, 28800, Note_on_c, 2, 62, 95
3, 28800, Note_on_c, 2, 59, 95
3, 28800, Note_on_c, 2, 55, 95
3, 28800, Note_on_c, 2, 50, 95
3, 28800, Note_on_c, 2, 43, 95
3, 29760, Note_off_c, 2, 67, 95
3, 29760, Note_off_c, 2, 62, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_off_c, 2, 55, 95
3, 29760, Note_off_c, 2, 50, 95
3, 29760, Note_off_c, 2, 43, 95
3, 29760, Note_on_c, 2, 67, 95
3, 29760, Note_on_c, 2, 62, 95
3, 29760, Note_on_c, 2, 59, 95
3, 29760, Note_on_c, 2, 55, 95
3, 29760, Note_on_c, 2, 50, 95
3, 29760, Note_on_c, 2, 43, 95
3, 30720, Note_off_c, 2, 67, 95
3, 30720, Note_off_c, 2, 62, 95
3, 30720, Note_off_c, 2, 59, 95
3, 30720, Note_off_c, 2, 55, 95
3, 30720, Note_off_c, 2, 50, 95
3, 30720, Note_off_c, 2, 43, 95
3, 30720, Note_on_c, 2, 62, 95
3, 30720, Note_on_c, 2, 60, 95
3, 30720, Note_on_c, 2, 54, 95
3, 30720, Note_on_c, 2, 50, 95
3, 30720, Note_on_c, 2, 45, 95
3, 31680, Note_off_c, 2, 62, 95
3, 31680, Note_off_c, 2, 60, 95
3, 31680, Note_off_c, 2, 54, 95
3, 31680, Note_off_c, 2, 50, 95
3, 31680, Note_off_c, 2, 45, 95
3, 31680, Note_on_c, 2, 62, 95
3, 31680, Note_on_c, 2, 60, 95
3, 31680, Note_on_c, 2, 54, 95
3, 31680, Note_on_c, 2, 50, 95
3, 31680, Note_on_c, 2, 45, 95
3, 32640, Note_off_c, 2, 62, 95
3, 32640, Note_off_c, 2, 60, 95
3, 32640, Note_off_c, 2, 54, 95
3, 32640, Note_off_c, 2, 50, 95
3, 32640, Note_off_c, 2, 45, 95
3, 32640, Note_on_c, 2, 62, 95
3, 32640, Note_on_c, 2, 60, 95
3, 32640, Note_on_c, 2, 54, 95
3, 32640, Note_on_c, 2, 50, 95
3, 32640, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 62, 95
3, 33600, Note_off_c, 2, 60, 95
3, 33600, Note_off_c, 2, 54, 95
3, 33600, Note_off_c, 2, 50, 95
3, 33600, Note_off_c, 2, 45, 95
3, 33600, Note_on_c, 2, 62, 95
3, 33600, Note_on_c, 2, 60, 95
3, 33600, Note_on_c, 2, 54, 95
3, 33600, Note_on_c, 2, 50, 95
3, 33600, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 62, 95
3, 34560, Note_off_c, 2, 60, 95
3, 34560, Note_off_c, 2, 54, 95
3, 34560, Note_off_c, 2, 50, 95
3, 34560, Note_off_c, 2, 45, 95
3, 34560, Note_on_c, 2, 64, 95
3, 34560, Note_on_c, 2, 60, 95
3, 34560, Note_on_c, 2, 58, 95
3, 34560, Note_on_c, 2, 52, 95
3, 34560, Note_on_c, 2, 48, 95
3, 34560, Note_on_c, 2, 43, 95
3, 35520, Note_off_c, 2, 64, 95
3, 35520, Note_off_c, 2, 60, 95
3, 35520, Note_off_c, 2, 58, 95
3, 35520, Note_off_c, 2, 52, 95
3, 35520, Note_off_c, 2, 48, 95
3, 35520, Note_off_c, 2, 43, 95
3, 35520, Note_on_c, 2, 64, 95
3, 35520, Note_on_c, 2, 60, 95
3, 35520, Note_on_c, 2, 58, 95
3, 35520, Note_on_c, 2, 52, 95
3, 35520, Note_on_c, 2, 48, 95
3, 35520, Note_on_c, 2, 43, 95
3, 36480, Note_off_c, 2, 64, 95
3, 36480, Note_off_c, 2, 60, 95
3, 36480, Note_off_c, 2, 58, 95
3, 36480, Note_off_c, 2, 52, 95
3, 36480, Note_off_c, 2, 48, 95
3, 36480, Note_off_c, 2, 43, 95
3, 36480, Note_on_c, 2, 64, 95
3, 36480, Note_on_c, 2, 60, 95
3, 36480, Note_on_c, 2, 58, 95
3, 36480, Note_on_c, 2, 52, 95
3, 36480, Note_on_c, 2, 48, 95
3, 36480, Note_on_c, 2, 43, 95
3, 37440, Note_off_c, 2, 64, 95
3, 37440, Note_off_c, 2, 60, 95
3, 37440, Note_off_c, 2, 58, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_off_c, 2, 48, 95
3, 37440, Note_off_c, 2, 43, 95
3, 37440, Note_on_c, 2, 64, 95
3, 37440, Note_on_c, 2, 60, 95
3, 37440, Note_on_c, 2, 58, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37440, Note_on_c, 2, 48, 95
3, 37440, Note_on_c, 2, 43, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_off_c, 2, 60, 95
3, 38400, Note_off_c, 2, 58, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_off_c, 2, 48, 95
3, 38400, Note_off_c, 2, 43, 95
3, 38400, Note_on_c, 2, 67, 95
3, 38400, Note_on_c, 2, 62, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 55, 95
3, 38400, Note_on_c, 2, 50, 95
3, 38400, Note_on_c, 2, 43, 95
3, 39360, Note_off_c, 2, 67, 95
3, 39360, Note_off_c, 2, 62, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_off_c, 2, 55, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_off_c, 2, 43, 95
3, 39360, Note_on_c, 2, 67, 95
3, 39360, Note_on_c, 2, 62, 95
3, 39360, Note_on_c, 2, 59, 95
3, 39360, Note_on_c, 2, 55, 95
3, 39360, Note_on_c, 2, 50, 95
3, 39360, Note_on_c, 2, 43, 95
3, 40320, Note_off_c, 2, 67, 95
3, 40320, Note_off_c, 2, 62, 95
3, 40320, Note_off_c, 2, 59, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_off_c, 2, 43, 95
3, 40320, Note_on_c, 2, 60, 95
3, 40320, Note_on_c, 2, 58, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40320, Note_on_c, 2, 48, 95
3, 40320, Note_on_c, 2, 43, 95
3, 41280, Note_off_c, 2, 60, 95
3, 41280, Note_off_c, 2, 58, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_off_c, 2, 48, 95
3, 41280, Note_off_c, 2, 43, 95
3, 41280, Note_on_c, 2, 60, 95
3, 41280, Note_on_c, 2, 58, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41280, Note_on_c, 2, 48, 95
3, 41280, Note_on_c, 2, 43, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_off_c, 2, 58, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_off_c, 2, 48, 95
3, 42240, Note_off_c, 2, 43, 95
3, 42240, Note_on_c, 2, 67, 95
3, 42240, Note_on_c, 2, 62, 95
3, 42240, Note_on_c, 2, 59, 95
3, 42240, Note_on_c, 2, 55, 95
3, 42240, Note_on_c, 2, 50, 95
3, 42240, Note_on_c, 2, 43, 95
3, 43200, Note_off_c, 2, 67, 95
3, 43200, Note_off_c, 2, 62, 95
3, 43200, Note_off_c, 2, 59, 95
3, 43200, Note_off_c, 2, 55, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43200, Note_off_c, 2, 43, 95
3, 43200, Note_on_c, 2, 67, 95
3, 43200, Note_on_c, 2, 62, 95
3, 43200, Note_on_c, 2, 59, 95
3, 43200, Note_on_c, 2, 55, 95
3, 43200, Note_on_c, 2, 50, 95
3, 43200, Note_on_c, 2, 43, 95
3, 44160, Note_off_c, 2, 67, 95
3, 44160, Note_off_c, 2, 62, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Note_off_c, 2, 50, 95
3, 44160, Note_off_c, 2, 43, 95
3, 44160, Note_on_c, 2, 62, 95
3, 44160, Note_on_c, 2, 60, 95
3, 44160, Note_on_c, 2, 54, 95
3, 44160, Note_on_c, 2, 50, 95
3, 44160, Note_on_c, 2, 45, 95
3, 45120, Note_off_c, 2, 62, 95
3, 45120, Note_off_c, 2, 60, 95
3, 45120, Note_off_c, 2, 54, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_off_c, 2, 45, 95
3, 45120, Note_on_c, 2, 62, 95
3, 45120, Note_on_c, 2, 60, 95
3, 45120, Note_on_c, 2, 54, 95
3, 45120, Note_on_c, 2, 50, 95
3, 45120, Note_on_c, 2, 45, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_off_c, 2, 60, 95
3, 46080, Note_off_c, 2, 54, 95
3, 46080, Note_off_c, 2, 50, 95
3, 46080, Note_off_c, 2, 45, 95
3, 46080, Note_on_c, 2, 67, 95
3, 46080, Note_on_c, 2, 62, 95
3, 46080, Note_on_c, 2, 59, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46080, Note_on_c, 2, 50, 95
3, 46080, Note_on_c, 2, 43, 95
3, 47040, Note_off_c, 2, 67, 95
3, 47040, Note_off_c, 2, 62, 95
3, 47040, Note_off_c, 2, 59, 95
3, 47040, Note_off_c, 2, 55, 95
3, 47040, Note_off_c, 2, 50, 95
3, 47040, Note_off_c, 2, 43, 95
3, 47040, Note_on_c, 2, 67, 95
3, 47040, Note_on_c, 2, 62, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47040, Note_on_c, 2, 50, 95
3, 47040, Note_on_c, 2, 43, 95
3, 48000, Note_off_c, 2, 67, 95
3, 48000, Note_off_c, 2, 62, 95
3, 48000, Note_off_c, 2, 59, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_off_c, 2, 43, 95
3, 48000, Note_on_c, 2, 67, 95
3, 48000, Note_on_c, 2, 62, 95
3, 48000, Note_on_c, 2, 59, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48000, Note_on_c, 2, 50, 95
3, 48000, Note_on_c, 2, 43, 95
3, 48960, Note_off_c, 2, 67, 95
3, 48960, Note_off_c, 2, 62, 95
3, 48960, Note_off_c, 2, 59, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_off_c, 2, 43, 95
3, 48960, Note_on_c, 2, 67, 95
3, 48960, Note_on_c, 2, 62, 95
3, 48960, Note_on_c, 2, 59, 95
3, 48960, Note_on_c, 2, 55, 95
3, 48960, Note_on_c, 2, 50, 95
3, 48960, Note_on_c, 2, 43, 95
3, 49920, Note_off_c, 2, 67, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 59, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 50, 95
3, 49920, Note_off_c, 2, 43, 95
3, 49920, Note_on_c, 2, 64, 95
3, 49920, Note_on_c, 2, 60, 95
3, 49920, Note_on_c, 2, 58, 95
3, 49920, Note_on_c, 2, 52, 95
3, 49920, Note_on_c, 2, 48, 95
3, 49920, Note_on_c, 2, 43, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_off_c, 2, 60, 95
3, 50880, Note_off_c, 2, 58, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_off_c, 2, 48, 95
3, 50880, Note_off_c, 2, 43, 95
3, 50880, Note_on_c, 2, 64, 95
3, 50880, Note_on_c, 2, 60, 95
3, 50880, Note_on_c, 2, 58, 95
3, 50880, Note_on_c, 2, 52, 95
3, 50880, Note_on_c, 2, 48, 95
3, 50880, Note_on_c, 2, 43, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_off_c, 2, 60, 95
3, 51840, Note_off_c, 2, 58, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_off_c, 2, 48, 95
3, 51840, Note_off_c, 2, 43, 95
3, 51840, Note_on_c, 2, 64, 95
3, 51840, Note_on_c, 2, 60, 95
3, 51840, Note_on_c, 2, 58, 95
3, 51840, Note_on_c, 2, 52, 95
3, 51840, Note_on_c, 2, 48, 95
3, 51840, Note_on_c, 2, 43, 95
3, 52800, Note_off_c, 2, 64, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_off_c, 2, 58, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 48, 95
