2, 99874, Control_c, 0, 1, 82
2, 99881, Control_c, 0, 1, 79
2, 99889, Control_c, 0, 1, 72
2, 99896, Control_c, 0, 1, 57
2, 99900, Note_off_c, 0, 86, 64
2, 99904, Control_c, 0, 1, 27
2, 99911, Control_c, 0, 1, 0
2, 99931, Note_on_c, 0, 86, 112
2, 100010, Note_off_c, 0, 86, 64
2, 100030, Note_on_c, 0, 83, 108
2, 100113, Note_off_c, 0, 83, 64
2, 100126, Note_on_c, 0, 81, 106
2, 100205, Note_off_c, 0, 81, 64
2, 100218, Note_on_c, 0, 79, 116
2, 100288, Note_off_c, 0, 79, 64
2, 100327, Note_on_c, 0, 81, 106
2, 100374, Note_off_c, 0, 81, 64
2, 100427, Note_on_c, 0, 83, 121
2, 100553, Note_off_c, 0, 83, 64
2, 100612, Note_on_c, 0, 81, 121
2, 100759, Control_c, 0, 1, 6
2, 100765, Control_c, 0, 1, 12
2, 100773, Control_c, 0, 1, 17
2, 100780, Control_c, 0, 1, 20
2, 100788, Control_c, 0, 1, 23
2, 100795, Control_c, 0, 1, 26
2, 100803, Control_c, 0, 1, 29
2, 100810, Control_c, 0, 1, 34
2, 100818, Control_c, 0, 1, 38
2, 100825, Control_c, 0, 1, 43
2, 100833, Control_c, 0, 1, 48
2, 100840, Control_c, 0, 1, 52
2, 100848, Control_c, 0, 1, 55
2, 100855, Control_c, 0, 1, 58
2, 100862, Control_c, 0, 1, 61
2, 100870, Control_c, 0, 1, 63
2, 100877, Control_c, 0, 1, 65
2, 100885, Control_c, 0, 1, 68
2, 100892, Control_c, 0, 1, 69
2, 100899, Control_c, 0, 1, 71
2, 100907, Control_c, 0, 1, 72
2, 100915, Control_c, 0, 1, 73
2, 100922, Control_c, 0, 1, 73
2, 100930, Control_c, 0, 1, 74
2, 100937, Control_c, 0, 1, 75
2, 100945, Control_c, 0, 1, 75
2, 100960, Control_c, 0, 1, 76
2, 100974, Control_c, 0, 1, 76
2, 100989, Control_c, 0, 1, 77
2, 100992, Note_off_c, 0, 81, 64
2, 100992, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Standard            "
3, 16, Control_c, 9, 0, 0
3, 32, Control_c, 9, 32, 0
3, 40, Control_c, 9, 7, 100
3, 56, Control_c, 9, 10, 64
3, 64, Control_c, 9, 91, 60
3, 80, Control_c, 9, 93, 0
3, 88, Control_c, 9, 120, 0
3, 104, Control_c, 9, 121, 0
3, 112, Control_c, 9, 11, 127
3, 128, Control_c, 9, 100, 0
3, 136, Control_c, 9, 101, 0
3, 152, Control_c, 9, 6, 2
3, 160, Program_c, 9, 0
3, 184, Control_c, 9, 98, 35
3, 192, Control_c, 9, 99, 29
3, 208, Control_c, 9, 6, 0
3, 216, Control_c, 9, 98, 39
3, 232, Control_c, 9, 99, 24
3, 240, Control_c, 9, 6, 66
3, 256, Control_c, 9, 98, 82
3, 264, Control_c, 9, 99, 24
3, 280, Control_c, 9, 6, 67
3, 288, Control_c, 9, 98, 42
3, 304, Control_c, 9, 99, 24
3, 312, Control_c, 9, 6, 65
3, 328, Control_c, 9, 98, 38
3, 336, Control_c, 9, 99, 29
3, 352, Control_c, 9, 6, 67
3, 360, Control_c, 9, 98, 80
3, 376, Control_c, 9, 99, 24
3, 384, Control_c, 9, 6, 67
3, 400, Control_c, 9, 98, 81
3, 408, Control_c, 9, 99, 24
3, 424, Control_c, 9, 6, 67
3, 432, Control_c, 9, 98, 80
3, 448, Control_c, 9, 99, 28
3, 464, Control_c, 9, 6, 0
3, 472, Control_c, 9, 98, 81
3, 480, Control_c, 9, 99, 28
3, 496, Control_c, 9, 6, 0
3, 504, Control_c, 9, 98, 54
3, 520, Control_c, 9, 99, 24
3, 528, Control_c, 9, 6, 66
3, 544, Control_c, 9, 98, 37
3, 552, Control_c, 9, 99, 24
3, 568, Control_c, 9, 6, 65
3, 576, Control_c, 9, 98, 82
3, 592, Control_c, 9, 99, 28
3, 600, Control_c, 9, 6, 123
3, 616, Control_c, 9, 98, 38
3, 624, Control_c, 9, 99, 24
3, 640, Control_c, 9, 6, 65
3, 656, Control_c, 9, 98, 37
3, 664, Control_c, 9, 99, 29
3, 672, Control_c, 9, 6, 80
3, 688, Control_c, 9, 98, 46
3, 696, Control_c, 9, 99, 24
3, 712, Control_c, 9, 6, 65
3, 720, Control_c, 9, 98, 69
3, 736, Control_c, 9, 99, 28
3, 744, Control_c, 9, 6, 10
3, 10368, Note_on_c, 9, 59, 88
3, 10431, Note_off_c, 9, 59, 64
3, 10560, Note_on_c, 9, 59, 84
3, 10633, Note_off_c, 9, 59, 64
3, 10656, Note_on_c, 9, 51, 80
3, 10717, Note_off_c, 9, 51, 64
3, 10752, Note_on_c, 9, 59, 88
3, 10821, Note_off_c, 9, 59, 64
3, 10944, Note_on_c, 9, 59, 86
3, 11022, Note_off_c, 9, 59, 64
3, 11040, Note_on_c, 9, 51, 89
3, 11083, Note_off_c, 9, 51, 64
3, 11136, Note_on_c, 9, 59, 88
3, 11199, Note_off_c, 9, 59, 64
3, 11328, Note_on_c, 9, 59, 84
3, 11401, Note_off_c, 9, 59, 64
3, 11424, Note_on_c, 9, 51, 80
3, 11485, Note_off_c, 9, 51, 64
3, 11520, Note_on_c, 9, 59, 88
3, 11589, Note_off_c, 9, 59, 64
3, 11712, Note_on_c, 9, 59, 86
3, 11790, Note_off_c, 9, 59, 64
3, 11808, Note_on_c, 9, 51, 89
3, 11851, Note_off_c, 9, 51, 64
3, 11904, Note_on_c, 9, 59, 88
3, 11967, Note_off_c, 9, 59, 64
3, 12096, Note_on_c, 9, 59, 84
3, 12169, Note_off_c, 9, 59, 64
3, 12192, Note_on_c, 9, 51, 80
3, 12253, Note_off_c, 9, 51, 64
3, 12288, Note_on_c, 9, 59, 88
3, 12357, Note_off_c, 9, 59, 64
3, 12480, Note_on_c, 9, 59, 86
3, 12558, Note_off_c, 9, 59, 64
3, 12576, Note_on_c, 9, 51, 89
3, 12619, Note_off_c, 9, 51, 64
3, 12672, Note_on_c, 9, 59, 88
3, 12735, Note_off_c, 9, 59, 64
3, 12864, Note_on_c, 9, 59, 84
3, 12937, Note_off_c, 9, 59, 64
3, 12960, Note_on_c, 9, 51, 80
3, 13021, Note_off_c, 9, 51, 64
3, 13056, Note_on_c, 9, 59, 88
3, 13125, Note_off_c, 9, 59, 64
3, 13248, Note_on_c, 9, 59, 86
3, 13326, Note_off_c, 9, 59, 64
3, 13344, Note_on_c, 9, 51, 89
3, 13387, Note_off_c, 9, 51, 64
3, 13440, Note_on_c, 9, 59, 88
3, 13503, Note_off_c, 9, 59, 64
3, 13632, Note_on_c, 9, 59, 84
3, 13705, Note_off_c, 9, 59, 64
3, 13728, Note_on_c, 9, 51, 80
3, 13789, Note_off_c, 9, 51, 64
3, 13824, Note_on_c, 9, 59, 88
3, 13893, Note_off_c, 9, 59, 64
3, 14016, Note_on_c, 9, 59, 86
3, 14094, Note_off_c, 9, 59, 64
3, 14112, Note_on_c, 9, 51, 89
3, 14155, Note_off_c, 9, 51, 64
3, 14208, Note_on_c, 9, 59, 88
3, 14271, Note_off_c, 9, 59, 64
3, 14400, Note_on_c, 9, 59, 84
3, 14473, Note_off_c, 9, 59, 64
3, 14496, Note_on_c, 9, 51, 80
3, 14557, Note_off_c, 9, 51, 64
3, 14592, Note_on_c, 9, 59, 88
3, 14661, Note_off_c, 9, 59, 64
3, 14784, Note_on_c, 9, 59, 86
3, 14862, Note_off_c, 9, 59, 64
3, 14880, Note_on_c, 9, 51, 89
3, 14923, Note_off_c, 9, 51, 64
3, 14976, Note_on_c, 9, 59, 88
3, 15039, Note_off_c, 9, 59, 64
3, 15168, Note_on_c, 9, 59, 84
3, 15241, Note_off_c, 9, 59, 64
3, 15264, Note_on_c, 9, 51, 80
3, 15325, Note_off_c, 9, 51, 64
3, 15360, Note_on_c, 9, 59, 88
3, 15429, Note_off_c, 9, 59, 64
3, 15552, Note_on_c, 9, 59, 86
3, 15630, Note_off_c, 9, 59, 64
3, 15648, Note_on_c, 9, 51, 89
3, 15691, Note_off_c, 9, 51, 64
3, 15744, Note_on_c, 9, 59, 88
3, 15807, Note_off_c, 9, 59, 64
3, 15936, Note_on_c, 9, 59, 84
3, 16009, Note_off_c, 9, 59, 64
3, 16032, Note_on_c, 9, 51, 80
3, 16093, Note_off_c, 9, 51, 64
3, 16128, Note_on_c, 9, 59, 88
3, 16197, Note_off_c, 9, 59, 64
3, 16320, Note_on_c, 9, 59, 86
3, 16398, Note_off_c, 9, 59, 64
3, 16416, Note_on_c, 9, 51, 89
3, 16459, Note_off_c, 9, 51, 64
3, 16512, Note_on_c, 9, 59, 88
3, 16575, Note_off_c, 9, 59, 64
3, 16704, Note_on_c, 9, 59, 84
3, 16777, Note_off_c, 9, 59, 64
3, 16800, Note_on_c, 9, 51, 80
3, 16861, Note_off_c, 9, 51, 64
3, 16896, Note_on_c, 9, 59, 88
3, 16965, Note_off_c, 9, 59, 64
3, 17088, Note_on_c, 9, 59, 86
3, 17166, Note_off_c, 9, 59, 64
3, 17184, Note_on_c, 9, 51, 89
3, 17227, Note_off_c, 9, 51, 64
3, 17280, Note_on_c, 9, 59, 88
3, 17343, Note_off_c, 9, 59, 64
3, 17472, Note_on_c, 9, 59, 84
3, 17545, Note_off_c, 9, 59, 64
3, 17568, Note_on_c, 9, 51, 80
3, 17629, Note_off_c, 9, 51, 64
3, 17664, Note_on_c, 9, 59, 88
3, 17733, Note_off_c, 9, 59, 64
3, 17856, Note_on_c, 9, 59, 86
3, 17934, Note_off_c, 9, 59, 64
3, 17952, Note_on_c, 9, 51, 89
3, 17995, Note_off_c, 9, 51, 64
3, 18048, Note_on_c, 9, 59, 88
3, 18111, Note_off_c, 9, 59, 64
3, 18240, Note_on_c, 9, 59, 84
3, 18313, Note_off_c, 9, 59, 64
3, 18336, Note_on_c, 9, 51, 80
3, 18397, Note_off_c, 9, 51, 64
3, 18432, Note_on_c, 9, 59, 88
3, 18501, Note_off_c, 9, 59, 64
3, 18624, Note_on_c, 9, 59, 86
3, 18702, Note_off_c, 9, 59, 64
3, 18720, Note_on_c, 9, 51, 89
3, 18763, Note_off_c, 9, 51, 64
3, 18816, Note_on_c, 9, 59, 88
3, 18879, Note_off_c, 9, 59, 64
3, 19008, Note_on_c, 9, 59, 84
3, 19081, Note_off_c, 9, 59, 64
3, 19104, Note_on_c, 9, 51, 80
3, 19165, Note_off_c, 9, 51, 64
3, 19200, Note_on_c, 9, 59, 88
3, 19269, Note_off_c, 9, 59, 64
3, 19392, Note_on_c, 9, 59, 86
3, 19470, Note_off_c, 9, 59, 64
3, 19488, Note_on_c, 9, 51, 89
3, 19531, Note_off_c, 9, 51, 64
3, 19584, Note_on_c, 9, 59, 88
3, 19647, Note_off_c, 9, 59, 64
3, 19776, Note_on_c, 9, 59, 84
3, 19849, Note_off_c, 9, 59, 64
3, 19872, Note_on_c, 9, 51, 80
3, 19933, Note_off_c, 9, 51, 64
3, 19968, Note_on_c, 9, 59, 88
3, 20037, Note_off_c, 9, 59, 64
3, 20160, Note_on_c, 9, 59, 86
3, 20238, Note_off_c, 9, 59, 64
3, 20256, Note_on_c, 9, 51, 89
3, 20299, Note_off_c, 9, 51, 64
3, 20352, Note_on_c, 9, 59, 88
3, 20415, Note_off_c, 9, 59, 64
3, 20544, Note_on_c, 9, 59, 84
3, 20617, Note_off_c, 9, 59, 64
3, 20640, Note_on_c, 9, 51, 80
3, 20701, Note_off_c, 9, 51, 64
3, 20736, Note_on_c, 9, 59, 88
3, 20805, Note_off_c, 9, 59, 64
3, 20928, Note_on_c, 9, 59, 86
3, 21006, Note_off_c, 9, 59, 64
3, 21024, Note_on_c, 9, 51, 89
3, 21067, Note_off_c, 9, 51, 64
3, 21120, Note_on_c, 9, 59, 88
3, 21183, Note_off_c, 9, 59, 64
3, 21312, Note_on_c, 9, 59, 84
3, 21385, Note_off_c, 9, 59, 64
3, 21408, Note_on_c, 9, 51, 80
3, 21469, Note_off_c, 9, 51, 64
3, 21504, Note_on_c, 9, 59, 88
3, 21573, Note_off_c, 9, 59, 64
3, 21696, Note_on_c, 9, 59, 86
3, 21774, Note_off_c, 9, 59, 64
3, 21792, Note_on_c, 9, 51, 89
3, 21835, Note_off_c, 9, 51, 64
3, 21888, Note_on_c, 9, 59, 88
3, 21957, Note_off_c, 9, 59, 64
3, 22080, Note_on_c, 9, 59, 86
3, 22158, Note_off_c, 9, 59, 64
3, 22176, Note_on_c, 9, 51, 89
3, 22219, Note_off_c, 9, 51, 64
3, 22272, Note_on_c, 9, 59, 88
3, 22335, Note_off_c, 9, 59, 64
3, 22464, Note_on_c, 9, 59, 84
3, 22537, Note_off_c, 9, 59, 64
3, 22560, Note_on_c, 9, 51, 80
3, 22621, Note_off_c, 9, 51, 64
3, 22656, Note_on_c, 9, 59, 88
3, 22725, Note_off_c, 9, 59, 64
3, 22848, Note_on_c, 9, 59, 86
3, 22926, Note_off_c, 9, 59, 64
3, 22944, Note_on_c, 9, 51, 89
3, 22987, Note_off_c, 9, 51, 64
3, 23040, Note_on_c, 9, 59, 88
3, 23103, Note_off_c, 9, 59, 64
3, 23232, Note_on_c, 9, 59, 84
3, 23305, Note_off_c, 9, 59, 64
3, 23328, Note_on_c, 9, 51, 80
3, 23389, Note_off_c, 9, 51, 64
3, 23424, Note_on_c, 9, 59, 88
3, 23493, Note_off_c, 9, 59, 64
3, 23616, Note_on_c, 9, 59, 86
3, 23694, Note_off_c, 9, 59, 64
3, 23712, Note_on_c, 9, 51, 89
3, 23755, Note_off_c, 9, 51, 64
3, 23808, Note_on_c, 9, 42, 100
3, 23808, Note_on_c, 9, 35, 120
3, 23808, Note_on_c, 9, 54, 84
3, 23808, Note_on_c, 9, 49, 100
3, 23840, Note_off_c, 9, 42, 64
3, 23840, Note_off_c, 9, 35, 64
3, 23852, Note_off_c, 9, 54, 64
3, 23856, Note_off_c, 9, 49, 64
3, 23903, Note_on_c, 9, 82, 57
3, 23904, Note_on_c, 9, 42, 54
3, 23904, Note_on_c, 9, 54, 44
3, 23929, Note_off_c, 9, 54, 64
3, 23936, Note_off_c, 9, 42, 64
3, 23955, Note_off_c, 9, 82, 64
3, 24000, Note_on_c, 9, 42, 100
3, 24000, Note_on_c, 9, 38, 123
3, 24000, Note_on_c, 9, 54, 84
3, 24032, Note_off_c, 9, 42, 64
3, 24032, Note_off_c, 9, 38, 64
3, 24042, Note_off_c, 9, 54, 64
3, 24096, Note_on_c, 9, 42, 54
3, 24096, Note_on_c, 9, 35, 120
3, 24096, Note_on_c, 9, 54, 44
3, 24121, Note_off_c, 9, 54, 64
3, 24128, Note_off_c, 9, 42, 64
3, 24128, Note_off_c, 9, 35, 64
3, 24192, Note_on_c, 9, 42, 100
3, 24192, Note_on_c, 9, 35, 120
3, 24192, Note_on_c, 9, 54, 84
3, 24224, Note_off_c, 9, 42, 64
3, 24224, Note_off_c, 9, 35, 64
3, 24237, Note_off_c, 9, 54, 64
3, 24288, Note_on_c, 9, 42, 54
3, 24288, Note_on_c, 9, 54, 44
3, 24317, Note_off_c, 9, 54, 64
3, 24320, Note_off_c, 9, 42, 64
3, 24384, Note_on_c, 9, 42, 100
3, 24384, Note_on_c, 9, 38, 123
3, 24384, Note_on_c, 9, 54, 84
3, 24416, Note_off_c, 9, 42, 64
3, 24416, Note_off_c, 9, 38, 64
3, 24426, Note_off_c, 9, 54, 64
3, 24480, Note_on_c, 9, 42, 54
3, 24480, Note_on_c, 9, 54, 44
3, 24510, Note_off_c, 9, 54, 64
3, 24512, Note_off_c, 9, 42, 64
3, 24576, Note_on_c, 9, 42, 100
3, 24576, Note_on_c, 9, 35, 120
3, 24576, Note_on_c, 9, 54, 84
3, 24608, Note_off_c, 9, 42, 64
3, 24608, Note_off_c, 9, 35, 64
3, 24620, Note_off_c, 9, 54, 64
3, 24671, Note_on_c, 9, 82, 57
3, 24672, Note_on_c, 9, 42, 54
3, 24672, Note_on_c, 9, 54, 44
3, 24697, Note_off_c, 9, 54, 64
3, 24704, Note_off_c, 9, 42, 64
3, 24723, Note_off_c, 9, 82, 64
3, 24768, Note_on_c, 9, 42, 100
3, 24768, Note_on_c, 9, 38, 123
3, 24768, Note_on_c, 9, 54, 84
3, 24800, Note_off_c, 9, 42, 64
3, 24800, Note_off_c, 9, 38, 64
3, 24810, Note_off_c, 9, 54, 64
3, 24864, Note_on_c, 9, 42, 54
3, 24864, Note_on_c, 9, 35, 120
3, 24864, Note_on_c, 9, 54, 44
3, 24889, Note_off_c, 9, 54, 64
3, 24896, Note_off_c, 9, 42, 64
3, 24896, Note_off_c, 9, 35, 64
3, 24960, Note_on_c, 9, 42, 100
3, 24960, Note_on_c, 9, 35, 120
3, 24960, Note_on_c, 9, 54, 84
3, 24992, Note_off_c, 9, 42, 64
3, 24992, Note_off_c, 9, 35, 64
3, 25005, Note_off_c, 9, 54, 64
3, 25056, Note_on_c, 9, 42, 54
3, 25056, Note_on_c, 9, 54, 44
3, 25085, Note_off_c, 9, 54, 64
3, 25088, Note_off_c, 9, 42, 64
3, 25152, Note_on_c, 9, 42, 100
3, 25152, Note_on_c, 9, 38, 123
3, 25152, Note_on_c, 9, 54, 84
3, 25184, Note_off_c, 9, 42, 64
3, 25184, Note_off_c, 9, 38, 64
3, 25194, Note_off_c, 9, 54, 64
3, 25248, Note_on_c, 9, 42, 54
3, 25248, Note_on_c, 9, 54, 44
3, 25278, Note_off_c, 9, 54, 64
3, 25280, Note_off_c, 9, 42, 64
3, 25344, Note_on_c, 9, 42, 100
3, 25344, Note_on_c, 9, 35, 120
3, 25344, Note_on_c, 9, 54, 84
3, 25376, Note_off_c, 9, 42, 64
3, 25376, Note_off_c, 9, 35, 64
3, 25388, Note_off_c, 9, 54, 64
3, 25439, Note_on_c, 9, 82, 57
3, 25440, Note_on_c, 9, 42, 54
3, 25440, Note_on_c, 9, 54, 44
3, 25465, Note_off_c, 9, 54, 64
3, 25472, Note_off_c, 9, 42, 64
3, 25491, Note_off_c, 9, 82, 64
3, 25536, Note_on_c, 9, 42, 100
3, 25536, Note_on_c, 9, 38, 123
3, 25536, Note_on_c, 9, 54, 84
3, 25568, Note_off_c, 9, 42, 64
3, 25568, Note_off_c, 9, 38, 64
3, 25578, Note_off_c, 9, 54, 64
3, 25632, Note_on_c, 9, 42, 54
3, 25632, Note_on_c, 9, 35, 120
3, 25632, Note_on_c, 9, 54, 44
3, 25657, Note_off_c, 9, 54, 64
3, 25664, Note_off_c, 9, 42, 64
3, 25664, Note_off_c, 9, 35, 64
3, 25728, Note_on_c, 9, 42, 100
3, 25728, Note_on_c, 9, 35, 120
3, 25728, Note_on_c, 9, 54, 84
3, 25760, Note_off_c, 9, 42, 64
3, 25760, Note_off_c, 9, 35, 64
3, 25773, Note_off_c, 9, 54, 64
3, 25824, Note_on_c, 9, 42, 54
3, 25824, Note_on_c, 9, 54, 44
3, 25853, Note_off_c, 9, 54, 64
3, 25856, Note_off_c, 9, 42, 64
3, 25920, Note_on_c, 9, 42, 100
3, 25920, Note_on_c, 9, 38, 123
3, 25920, Note_on_c, 9, 54, 84
3, 25952, Note_off_c, 9, 42, 64
3, 25952, Note_off_c, 9, 38, 64
3, 25962, Note_off_c, 9, 54, 64
3, 26016, Note_on_c, 9, 42, 54
3, 26016, Note_on_c, 9, 54, 44
3, 26046, Note_off_c, 9, 54, 64
3, 26048, Note_off_c, 9, 42, 64
3, 26112, Note_on_c, 9, 42, 100
3, 26112, Note_on_c, 9, 35, 120
3, 26112, Note_on_c, 9, 54, 84
3, 26144, Note_off_c, 9, 42, 64
3, 26144, Note_off_c, 9, 35, 64
3, 26156, Note_off_c, 9, 54, 64
3, 26207, Note_on_c, 9, 82, 57
3, 26208, Note_on_c, 9, 42, 54
3, 26208, Note_on_c, 9, 54, 44
3, 26233, Note_off_c, 9, 54, 64
3, 26240, Note_off_c, 9, 42, 64
3, 26259, Note_off_c, 9, 82, 64
3, 26304, Note_on_c, 9, 42, 100
3, 26304, Note_on_c, 9, 38, 123
3, 26304, Note_on_c, 9, 54, 84
3, 26336, Note_off_c, 9, 42, 64
3, 26336, Note_off_c, 9, 38, 64
3, 26346, Note_off_c, 9, 54, 64
3, 26400, Note_on_c, 9, 42, 54
3, 26400, Note_on_c, 9, 35, 120
3, 26400, Note_on_c, 9, 54, 44
3, 26425, Note_off_c, 9, 54, 64
3, 26432, Note_off_c, 9, 42, 64
3, 26432, Note_off_c, 9, 35, 64
3, 26496, Note_on_c, 9, 42, 100
3, 26496, Note_on_c, 9, 35, 120
3, 26496, Note_on_c, 9, 54, 84
3, 26528, Note_off_c, 9, 42, 64
3, 26528, Note_off_c, 9, 35, 64
3, 26541, Note_off_c, 9, 54, 64
3, 26592, Note_on_c, 9, 42, 54
3, 26592, Note_on_c, 9, 54, 44
3, 26621, Note_off_c, 9, 54, 64
3, 26624, Note_off_c, 9, 42, 64
3, 26688, Note_on_c, 9, 42, 100
3, 26688, Note_on_c, 9, 38, 123
3, 26688, Note_on_c, 9, 54, 84
3, 26720, Note_off_c, 9, 42, 64
3, 26720, Note_off_c, 9, 38, 64
3, 26730, Note_off_c, 9, 54, 64
3, 26784, Note_on_c, 9, 42, 54
3, 26784, Note_on_c, 9, 54, 44
3, 26814, Note_off_c, 9, 54, 64
3, 26816, Note_off_c, 9, 42, 64
3, 26880, Note_on_c, 9, 42, 100
3, 26880, Note_on_c, 9, 35, 120
3, 26880, Note_on_c, 9, 54, 84
3, 26912, Note_off_c, 9, 42, 64
3, 26912, Note_off_c, 9, 35, 64
3, 26924, Note_off_c, 9, 54, 64
3, 26975, Note_on_c, 9, 82, 57
3, 26976, Note_on_c, 9, 42, 54
3, 26976, Note_on_c, 9, 54, 44
3, 27001, Note_off_c, 9, 54, 64
3, 27008, Note_off_c, 9, 42, 64
3, 27027, Note_off_c, 9, 82, 64
3, 27072, Note_on_c, 9, 42, 100
3, 27072, Note_on_c, 9, 38, 123
3, 27072, Note_on_c, 9, 54, 84
3, 27104, Note_off_c, 9, 42, 64
3, 27104, Note_off_c, 9, 38, 64
3, 27114, Note_off_c, 9, 54, 64
3, 27168, Note_on_c, 9, 42, 54
3, 27168, Note_on_c, 9, 35, 120
3, 27168, Note_on_c, 9, 54, 44
3, 27193, Note_off_c, 9, 54, 64
3, 27200, Note_off_c, 9, 42, 64
3, 27200, Note_off_c, 9, 35, 64
3, 27264, Note_on_c, 9, 42, 100
3, 27264, Note_on_c, 9, 35, 120
3, 27264, Note_on_c, 9, 54, 84
3, 27296, Note_off_c, 9, 42, 64
3, 27296, Note_off_c, 9, 35, 64
3, 27309, Note_off_c, 9, 54, 64
3, 27360, Note_on_c, 9, 42, 54
3, 27360, Note_on_c, 9, 54, 44
3, 27389, Note_off_c, 9, 54, 64
3, 27392, Note_off_c, 9, 42, 64
3, 27456, Note_on_c, 9, 42, 100
3, 27456, Note_on_c, 9, 38, 123
3, 27456, Note_on_c, 9, 54, 84
3, 27488, Note_off_c, 9, 42, 64
3, 27488, Note_off_c, 9, 38, 64
3, 27498, Note_off_c, 9, 54, 64
3, 27552, Note_on_c, 9, 42, 54
3, 27552, Note_on_c, 9, 54, 44
3, 27582, Note_off_c, 9, 54, 64
3, 27584, Note_off_c, 9, 42, 64
3, 27648, Note_on_c, 9, 42, 100
3, 27648, Note_on_c, 9, 35, 120
3, 27648, Note_on_c, 9, 54, 84
3, 27680, Note_off_c, 9, 42, 64
3, 27680, Note_off_c, 9, 35, 64
3, 27692, Note_off_c, 9, 54, 64
3, 27743, Note_on_c, 9, 82, 57
3, 27744, Note_on_c, 9, 42, 54
3, 27744, Note_on_c, 9, 54, 44
3, 27769, Note_off_c, 9, 54, 64
3, 27776, Note_off_c, 9, 42, 64
3, 27795, Note_off_c, 9, 82, 64
3, 27840, Note_on_c, 9, 42, 100
3, 27840, Note_on_c, 9, 38, 123
3, 27840, Note_on_c, 9, 54, 84
3, 27872, Note_off_c, 9, 42, 64
3, 27872, Note_off_c, 9, 38, 64
3, 27882, Note_off_c, 9, 54, 64
3, 27936, Note_on_c, 9, 42, 54
3, 27936, Note_on_c, 9, 35, 120
3, 27936, Note_on_c, 9, 54, 44
3, 27961, Note_off_c, 9, 54, 64
3, 27968, Note_off_c, 9, 42, 64
3, 27968, Note_off_c, 9, 35, 64
3, 28032, Note_on_c, 9, 42, 100
3, 28032, Note_on_c, 9, 35, 120
3, 28032, Note_on_c, 9, 54, 84
3, 28064, Note_off_c, 9, 42, 64
3, 28064, Note_off_c, 9, 35, 64
3, 28077, Note_off_c, 9, 54, 64
3, 28128, Note_on_c, 9, 42, 54
3, 28128, Note_on_c, 9, 54, 44
3, 28157, Note_off_c, 9, 54, 64
3, 28160, Note_off_c, 9, 42, 64
3, 28224, Note_on_c, 9, 42, 100
3, 28224, Note_on_c, 9, 38, 123
3, 28224, Note_on_c, 9, 54, 84
3, 28256, Note_off_c, 9, 42, 64
3, 28256, Note_off_c, 9, 38, 64
3, 28266, Note_off_c, 9, 54, 64
3, 28320, Note_on_c, 9, 42, 54
3, 28320, Note_on_c, 9, 54, 44
3, 28350, Note_off_c, 9, 54, 64
3, 28352, Note_off_c, 9, 42, 64
3, 28416, Note_on_c, 9, 42, 100
3, 28416, Note_on_c, 9, 35, 120
3, 28416, Note_on_c, 9, 54, 84
3, 28448, Note_off_c, 9, 42, 64
3, 28448, Note_off_c, 9, 35, 64
3, 28460, Note_off_c, 9, 54, 64
3, 28511, Note_on_c, 9, 82, 57
3, 28512, Note_on_c, 9, 42, 54
3, 28512, Note_on_c, 9, 54, 44
3, 28537, Note_off_c, 9, 54, 64
3, 28544, Note_off_c, 9, 42, 64
3, 28563, Note_off_c, 9, 82, 64
3, 28608, Note_on_c, 9, 42, 100
3, 28608, Note_on_c, 9, 38, 123
3, 28608, Note_on_c, 9, 54, 84
3, 28640, Note_off_c, 9, 42, 64
3, 28640, Note_off_c, 9, 38, 64
3, 28650, Note_off_c, 9, 54, 64
3, 28704, Note_on_c, 9, 42, 54
3, 28704, Note_on_c, 9, 35, 120
3, 28704, Note_on_c, 9, 54, 44
3, 28729, Note_off_c, 9, 54, 64
3, 28736, Note_off_c, 9, 42, 64
3, 28736, Note_off_c, 9, 35, 64
3, 28800, Note_on_c, 9, 42, 100
3, 28800, Note_on_c, 9, 35, 120
3, 28800, Note_on_c, 9, 54, 84
3, 28832, Note_off_c, 9, 42, 64
3, 28832, Note_off_c, 9, 35, 64
3, 28845, Note_off_c, 9, 54, 64
3, 28896, Note_on_c, 9, 42, 54
3, 28896, Note_on_c, 9, 54, 44
3, 28925, Note_off_c, 9, 54, 64
3, 28928, Note_off_c, 9, 42, 64
3, 28992, Note_on_c, 9, 42, 100
3, 28992, Note_on_c, 9, 38, 123
3, 28992, Note_on_c, 9, 54, 84
3, 29024, Note_off_c, 9, 42, 64
3, 29024, Note_off_c, 9, 38, 64
3, 29034, Note_off_c, 9, 54, 64
3, 29088, Note_on_c, 9, 42, 54
3, 29088, Note_on_c, 9, 54, 44
3, 29118, Note_off_c, 9, 54, 64
3, 29120, Note_off_c, 9, 42, 64
3, 29184, Note_on_c, 9, 42, 100
3, 29184, Note_on_c, 9, 35, 120
3, 29184, Note_on_c, 9, 54, 84
3, 29216, Note_off_c, 9, 42, 64
3, 29216, Note_off_c, 9, 35, 64
3, 29228, Note_off_c, 9, 54, 64
3, 29279, Note_on_c, 9, 82, 57
3, 29280, Note_on_c, 9, 42, 54
3, 29280, Note_on_c, 9, 54, 44
3, 29305, Note_off_c, 9, 54, 64
3, 29312, Note_off_c, 9, 42, 64
3, 29331, Note_off_c, 9, 82, 64
3, 29376, Note_on_c, 9, 42, 100
3, 29376, Note_on_c, 9, 38, 123
