5, 88132, Note_on_c, 9, 61, 0
5, 88141, Note_on_c, 9, 44, 0
5, 88145, Note_on_c, 9, 36, 0
5, 88195, Note_on_c, 9, 61, 60
5, 88199, Note_on_c, 9, 51, 93
5, 88207, Note_on_c, 9, 44, 102
5, 88249, Note_on_c, 9, 61, 0
5, 88253, Note_on_c, 9, 51, 0
5, 88261, Note_on_c, 9, 44, 0
5, 88311, Note_on_c, 9, 51, 127
5, 88320, Note_on_c, 9, 36, 100
5, 88328, Note_on_c, 9, 61, 65
5, 88335, Note_on_c, 9, 44, 105
5, 88365, Note_on_c, 9, 51, 0
5, 88374, Note_on_c, 9, 36, 0
5, 88382, Note_on_c, 9, 61, 0
5, 88389, Note_on_c, 9, 44, 0
5, 88553, Note_on_c, 9, 44, 101
5, 88558, Note_on_c, 9, 61, 60
5, 88566, Note_on_c, 9, 51, 87
5, 88607, Note_on_c, 9, 44, 0
5, 88612, Note_on_c, 9, 61, 0
5, 88620, Note_on_c, 9, 51, 0
5, 88669, Note_on_c, 9, 61, 63
5, 88678, Note_on_c, 9, 44, 108
5, 88679, Note_on_c, 9, 51, 100
5, 88723, Note_on_c, 9, 61, 0
5, 88732, Note_on_c, 9, 44, 0
5, 88733, Note_on_c, 9, 51, 0
5, 88788, Note_on_c, 9, 51, 127
5, 88791, Note_on_c, 9, 44, 98
5, 88794, Note_on_c, 9, 40, 66
5, 88799, Note_on_c, 9, 37, 100
5, 88800, Note_on_c, 9, 60, 64
5, 88842, Note_on_c, 9, 51, 0
5, 88845, Note_on_c, 9, 44, 0
5, 88848, Note_on_c, 9, 40, 0
5, 88853, Note_on_c, 9, 37, 0
5, 88854, Note_on_c, 9, 60, 0
5, 89030, Note_on_c, 9, 61, 60
5, 89032, Note_on_c, 9, 36, 64
5, 89038, Note_on_c, 9, 51, 104
5, 89040, Note_on_c, 9, 44, 100
5, 89084, Note_on_c, 9, 61, 0
5, 89086, Note_on_c, 9, 36, 0
5, 89092, Note_on_c, 9, 51, 0
5, 89094, Note_on_c, 9, 44, 0
5, 89151, Note_on_c, 9, 44, 100
5, 89155, Note_on_c, 9, 51, 103
5, 89160, Note_on_c, 9, 61, 62
5, 89205, Note_on_c, 9, 44, 0
5, 89209, Note_on_c, 9, 51, 0
5, 89214, Note_on_c, 9, 61, 0
5, 89276, Note_on_c, 9, 44, 103
5, 89277, Note_on_c, 9, 51, 127
5, 89279, Note_on_c, 9, 36, 98
5, 89280, Note_on_c, 9, 61, 61
5, 89330, Note_on_c, 9, 44, 0
5, 89331, Note_on_c, 9, 51, 0
5, 89333, Note_on_c, 9, 36, 0
5, 89334, Note_on_c, 9, 61, 0
5, 89514, Note_on_c, 9, 40, 95
5, 89517, Note_on_c, 9, 38, 107
5, 89520, Note_on_c, 9, 44, 101
5, 89521, Note_on_c, 9, 51, 97
5, 89534, Note_on_c, 9, 61, 51
5, 89568, Note_on_c, 9, 40, 0
5, 89571, Note_on_c, 9, 38, 0
5, 89574, Note_on_c, 9, 44, 0
5, 89575, Note_on_c, 9, 51, 0
5, 89588, Note_on_c, 9, 61, 0
5, 89634, Note_on_c, 9, 44, 102
5, 89642, Note_on_c, 9, 51, 93
5, 89644, Note_on_c, 9, 61, 69
5, 89688, Note_on_c, 9, 44, 0
5, 89696, Note_on_c, 9, 51, 0
5, 89698, Note_on_c, 9, 61, 0
5, 89760, Note_on_c, 9, 51, 119
5, 89761, Note_on_c, 9, 60, 59
5, 89762, Note_on_c, 9, 37, 92
5, 89772, Note_on_c, 9, 44, 97
5, 89814, Note_on_c, 9, 51, 0
5, 89815, Note_on_c, 9, 60, 0
5, 89816, Note_on_c, 9, 37, 0
5, 89826, Note_on_c, 9, 44, 0
5, 89877, Note_on_c, 9, 40, 90
5, 89931, Note_on_c, 9, 40, 0
5, 89987, Note_on_c, 9, 40, 97
5, 89993, Note_on_c, 9, 61, 63
5, 90002, Note_on_c, 9, 44, 109
5, 90007, Note_on_c, 9, 51, 97
5, 90009, Note_on_c, 9, 36, 65
5, 90041, Note_on_c, 9, 40, 0
5, 90047, Note_on_c, 9, 61, 0
5, 90056, Note_on_c, 9, 44, 0
5, 90061, Note_on_c, 9, 51, 0
5, 90063, Note_on_c, 9, 36, 0
5, 90120, Note_on_c, 9, 61, 52
5, 90121, Note_on_c, 9, 51, 97
5, 90132, Note_on_c, 9, 44, 100
5, 90174, Note_on_c, 9, 61, 0
5, 90175, Note_on_c, 9, 51, 0
5, 90186, Note_on_c, 9, 44, 0
5, 90230, Note_on_c, 9, 44, 95
5, 90239, Note_on_c, 9, 61, 58
5, 90241, Note_on_c, 9, 51, 126
5, 90242, Note_on_c, 9, 49, 69
5, 90252, Note_on_c, 9, 36, 96
5, 90284, Note_on_c, 9, 44, 0
5, 90293, Note_on_c, 9, 61, 0
5, 90295, Note_on_c, 9, 51, 0
5, 90296, Note_on_c, 9, 49, 0
5, 90306, Note_on_c, 9, 36, 0
5, 90475, Note_on_c, 9, 51, 94
5, 90484, Note_on_c, 9, 61, 60
5, 90488, Note_on_c, 9, 44, 102
5, 90529, Note_on_c, 9, 51, 0
5, 90538, Note_on_c, 9, 61, 0
5, 90542, Note_on_c, 9, 44, 0
5, 90599, Note_on_c, 9, 51, 105
5, 90600, Note_on_c, 9, 44, 107
5, 90610, Note_on_c, 9, 61, 55
5, 90653, Note_on_c, 9, 51, 0
5, 90654, Note_on_c, 9, 44, 0
5, 90664, Note_on_c, 9, 61, 0
5, 90717, Note_on_c, 9, 40, 63
5, 90723, Note_on_c, 9, 37, 95
5, 90726, Note_on_c, 9, 51, 127
5, 90728, Note_on_c, 9, 44, 95
5, 90734, Note_on_c, 9, 60, 60
5, 90771, Note_on_c, 9, 40, 0
5, 90777, Note_on_c, 9, 37, 0
5, 90780, Note_on_c, 9, 51, 0
5, 90782, Note_on_c, 9, 44, 0
5, 90788, Note_on_c, 9, 60, 0
5, 90957, Note_on_c, 9, 51, 101
5, 90958, Note_on_c, 9, 61, 67
5, 90961, Note_on_c, 9, 36, 63
5, 90969, Note_on_c, 9, 44, 104
5, 91011, Note_on_c, 9, 51, 0
5, 91012, Note_on_c, 9, 61, 0
5, 91015, Note_on_c, 9, 36, 0
5, 91023, Note_on_c, 9, 44, 0
5, 91077, Note_on_c, 9, 61, 60
5, 91081, Note_on_c, 9, 44, 100
5, 91083, Note_on_c, 9, 51, 98
5, 91131, Note_on_c, 9, 61, 0
5, 91135, Note_on_c, 9, 44, 0
5, 91137, Note_on_c, 9, 51, 0
5, 91191, Note_on_c, 9, 36, 100
5, 91203, Note_on_c, 9, 51, 126
5, 91204, Note_on_c, 9, 61, 60
5, 91205, Note_on_c, 9, 44, 103
5, 91245, Note_on_c, 9, 36, 0
5, 91257, Note_on_c, 9, 51, 0
5, 91258, Note_on_c, 9, 61, 0
5, 91259, Note_on_c, 9, 44, 0
5, 91436, Note_on_c, 9, 44, 97
5, 91440, Note_on_c, 9, 51, 96
5, 91440, Note_on_c, 9, 61, 57
5, 91490, Note_on_c, 9, 44, 0
5, 91494, Note_on_c, 9, 61, 0
5, 91494, Note_on_c, 9, 51, 0
5, 91555, Note_on_c, 9, 61, 60
5, 91560, Note_on_c, 9, 44, 102
5, 91570, Note_on_c, 9, 51, 91
5, 91609, Note_on_c, 9, 61, 0
5, 91614, Note_on_c, 9, 44, 0
5, 91624, Note_on_c, 9, 51, 0
5, 91667, Note_on_c, 9, 51, 127
5, 91674, Note_on_c, 9, 37, 95
5, 91680, Note_on_c, 9, 60, 53
5, 91680, Note_on_c, 9, 44, 100
5, 91687, Note_on_c, 9, 40, 61
5, 91721, Note_on_c, 9, 51, 0
5, 91728, Note_on_c, 9, 37, 0
5, 91734, Note_on_c, 9, 44, 0
5, 91734, Note_on_c, 9, 60, 0
5, 91741, Note_on_c, 9, 40, 0
5, 91905, Note_on_c, 9, 44, 109
5, 91915, Note_on_c, 9, 36, 60
5, 91921, Note_on_c, 9, 61, 59
5, 91926, Note_on_c, 9, 51, 89
5, 91959, Note_on_c, 9, 44, 0
5, 91969, Note_on_c, 9, 36, 0
5, 91975, Note_on_c, 9, 61, 0
5, 91980, Note_on_c, 9, 51, 0
5, 92026, Note_on_c, 9, 51, 97
5, 92032, Note_on_c, 9, 61, 54
5, 92043, Note_on_c, 9, 44, 109
5, 92080, Note_on_c, 9, 51, 0
5, 92086, Note_on_c, 9, 61, 0
5, 92097, Note_on_c, 9, 44, 0
5, 92147, Note_on_c, 9, 44, 103
5, 92148, Note_on_c, 9, 61, 62
5, 92165, Note_on_c, 9, 51, 119
5, 92172, Note_on_c, 9, 36, 100
5, 92201, Note_on_c, 9, 44, 0
5, 92202, Note_on_c, 9, 61, 0
5, 92219, Note_on_c, 9, 51, 0
5, 92226, Note_on_c, 9, 36, 0
5, 92390, Note_on_c, 9, 44, 109
5, 92392, Note_on_c, 9, 51, 97
5, 92409, Note_on_c, 9, 61, 64
5, 92444, Note_on_c, 9, 44, 0
5, 92446, Note_on_c, 9, 51, 0
5, 92463, Note_on_c, 9, 61, 0
5, 92506, Note_on_c, 9, 51, 88
5, 92507, Note_on_c, 9, 44, 95
5, 92522, Note_on_c, 9, 61, 59
5, 92560, Note_on_c, 9, 51, 0
5, 92561, Note_on_c, 9, 44, 0
5, 92576, Note_on_c, 9, 61, 0
5, 92633, Note_on_c, 9, 60, 62
5, 92635, Note_on_c, 9, 37, 99
5, 92636, Note_on_c, 9, 40, 72
5, 92639, Note_on_c, 9, 51, 117
5, 92642, Note_on_c, 9, 44, 103
5, 92687, Note_on_c, 9, 60, 0
5, 92689, Note_on_c, 9, 37, 0
5, 92690, Note_on_c, 9, 40, 0
5, 92693, Note_on_c, 9, 51, 0
5, 92696, Note_on_c, 9, 44, 0
5, 92869, Note_on_c, 9, 51, 99
5, 92878, Note_on_c, 9, 61, 61
5, 92879, Note_on_c, 9, 44, 100
5, 92888, Note_on_c, 9, 36, 68
5, 92923, Note_on_c, 9, 51, 0
5, 92932, Note_on_c, 9, 61, 0
5, 92933, Note_on_c, 9, 44, 0
5, 92942, Note_on_c, 9, 36, 0
5, 92993, Note_on_c, 9, 44, 109
5, 92997, Note_on_c, 9, 61, 65
5, 93013, Note_on_c, 9, 51, 96
5, 93047, Note_on_c, 9, 44, 0
5, 93051, Note_on_c, 9, 61, 0
5, 93067, Note_on_c, 9, 51, 0
5, 93120, Note_on_c, 9, 51, 127
5, 93120, Note_on_c, 9, 44, 91
5, 93129, Note_on_c, 9, 61, 61
5, 93130, Note_on_c, 9, 36, 97
5, 93174, Note_on_c, 9, 44, 0
5, 93174, Note_on_c, 9, 51, 0
5, 93183, Note_on_c, 9, 61, 0
5, 93184, Note_on_c, 9, 36, 0
5, 93362, Note_on_c, 9, 61, 60
5, 93365, Note_on_c, 9, 44, 104
5, 93366, Note_on_c, 9, 51, 100
5, 93416, Note_on_c, 9, 61, 0
5, 93419, Note_on_c, 9, 44, 0
5, 93420, Note_on_c, 9, 51, 0
5, 93470, Note_on_c, 9, 61, 60
5, 93489, Note_on_c, 9, 44, 107
5, 93493, Note_on_c, 9, 51, 104
5, 93524, Note_on_c, 9, 61, 0
5, 93543, Note_on_c, 9, 44, 0
5, 93547, Note_on_c, 9, 51, 0
5, 93590, Note_on_c, 9, 44, 101
5, 93593, Note_on_c, 9, 40, 74
5, 93598, Note_on_c, 9, 51, 127
5, 93599, Note_on_c, 9, 60, 51
5, 93601, Note_on_c, 9, 37, 108
5, 93644, Note_on_c, 9, 44, 0
5, 93647, Note_on_c, 9, 40, 0
5, 93652, Note_on_c, 9, 51, 0
5, 93653, Note_on_c, 9, 60, 0
5, 93655, Note_on_c, 9, 37, 0
5, 93840, Note_on_c, 9, 51, 97
5, 93840, Note_on_c, 9, 44, 104
5, 93841, Note_on_c, 9, 61, 69
5, 93852, Note_on_c, 9, 36, 56
5, 93894, Note_on_c, 9, 44, 0
5, 93894, Note_on_c, 9, 51, 0
5, 93895, Note_on_c, 9, 61, 0
5, 93906, Note_on_c, 9, 36, 0
5, 93954, Note_on_c, 9, 51, 97
5, 93959, Note_on_c, 9, 44, 96
5, 93960, Note_on_c, 9, 61, 62
5, 94008, Note_on_c, 9, 51, 0
5, 94013, Note_on_c, 9, 44, 0
5, 94014, Note_on_c, 9, 61, 0
5, 94073, Note_on_c, 9, 51, 127
5, 94077, Note_on_c, 9, 44, 100
5, 94078, Note_on_c, 9, 36, 99
5, 94079, Note_on_c, 9, 61, 63
5, 94127, Note_on_c, 9, 51, 0
5, 94131, Note_on_c, 9, 44, 0
5, 94132, Note_on_c, 9, 36, 0
5, 94133, Note_on_c, 9, 61, 0
5, 94320, Note_on_c, 9, 51, 92
5, 94332, Note_on_c, 9, 61, 61
5, 94335, Note_on_c, 9, 44, 100
5, 94374, Note_on_c, 9, 51, 0
5, 94386, Note_on_c, 9, 61, 0
5, 94389, Note_on_c, 9, 44, 0
5, 94430, Note_on_c, 9, 61, 60
5, 94440, Note_on_c, 9, 51, 92
5, 94452, Note_on_c, 9, 44, 103
5, 94484, Note_on_c, 9, 61, 0
5, 94494, Note_on_c, 9, 51, 0
5, 94506, Note_on_c, 9, 44, 0
5, 94551, Note_on_c, 9, 44, 100
5, 94556, Note_on_c, 9, 51, 127
5, 94558, Note_on_c, 9, 37, 108
5, 94560, Note_on_c, 9, 60, 60
5, 94567, Note_on_c, 9, 40, 77
5, 94605, Note_on_c, 9, 44, 0
5, 94610, Note_on_c, 9, 51, 0
5, 94612, Note_on_c, 9, 37, 0
5, 94614, Note_on_c, 9, 60, 0
5, 94621, Note_on_c, 9, 40, 0
5, 94794, Note_on_c, 9, 51, 92
5, 94799, Note_on_c, 9, 36, 60
5, 94800, Note_on_c, 9, 44, 93
5, 94802, Note_on_c, 9, 61, 60
5, 94848, Note_on_c, 9, 51, 0
5, 94853, Note_on_c, 9, 36, 0
5, 94854, Note_on_c, 9, 44, 0
5, 94856, Note_on_c, 9, 61, 0
5, 94916, Note_on_c, 9, 44, 110
5, 94919, Note_on_c, 9, 61, 59
5, 94921, Note_on_c, 9, 51, 98
5, 94970, Note_on_c, 9, 44, 0
5, 94973, Note_on_c, 9, 61, 0
5, 94975, Note_on_c, 9, 51, 0
5, 95036, Note_on_c, 9, 61, 62
5, 95037, Note_on_c, 9, 44, 100
5, 95042, Note_on_c, 9, 36, 101
5, 95047, Note_on_c, 9, 51, 119
5, 95090, Note_on_c, 9, 61, 0
5, 95091, Note_on_c, 9, 44, 0
5, 95096, Note_on_c, 9, 36, 0
5, 95101, Note_on_c, 9, 51, 0
5, 95278, Note_on_c, 9, 44, 100
5, 95280, Note_on_c, 9, 61, 58
5, 95288, Note_on_c, 9, 51, 97
5, 95332, Note_on_c, 9, 44, 0
5, 95334, Note_on_c, 9, 61, 0
5, 95342, Note_on_c, 9, 51, 0
5, 95409, Note_on_c, 9, 61, 61
5, 95411, Note_on_c, 9, 51, 97
5, 95415, Note_on_c, 9, 44, 91
5, 95463, Note_on_c, 9, 61, 0
5, 95465, Note_on_c, 9, 51, 0
5, 95469, Note_on_c, 9, 44, 0
5, 95507, Note_on_c, 9, 60, 58
5, 95515, Note_on_c, 9, 44, 101
5, 95524, Note_on_c, 9, 37, 100
5, 95529, Note_on_c, 9, 40, 83
5, 95534, Note_on_c, 9, 51, 127
5, 95561, Note_on_c, 9, 60, 0
5, 95569, Note_on_c, 9, 44, 0
5, 95578, Note_on_c, 9, 37, 0
5, 95583, Note_on_c, 9, 40, 0
5, 95588, Note_on_c, 9, 51, 0
5, 95753, Note_on_c, 9, 36, 68
5, 95755, Note_on_c, 9, 51, 94
5, 95755, Note_on_c, 9, 44, 97
5, 95766, Note_on_c, 9, 61, 59
5, 95807, Note_on_c, 9, 36, 0
5, 95809, Note_on_c, 9, 51, 0
5, 95809, Note_on_c, 9, 44, 0
5, 95820, Note_on_c, 9, 61, 0
5, 95875, Note_on_c, 9, 61, 57
5, 95882, Note_on_c, 9, 44, 98
5, 95888, Note_on_c, 9, 51, 102
5, 95929, Note_on_c, 9, 61, 0
5, 95936, Note_on_c, 9, 44, 0
5, 95942, Note_on_c, 9, 51, 0
5, 95985, Note_on_c, 9, 36, 101
5, 95988, Note_on_c, 9, 61, 60
5, 95994, Note_on_c, 9, 51, 127
5, 96000, Note_on_c, 9, 44, 99
5, 96039, Note_on_c, 9, 36, 0
5, 96042, Note_on_c, 9, 61, 0
5, 96048, Note_on_c, 9, 51, 0
5, 96054, Note_on_c, 9, 44, 0
5, 96239, Note_on_c, 9, 61, 67
5, 96243, Note_on_c, 9, 44, 100
5, 96245, Note_on_c, 9, 51, 100
5, 96293, Note_on_c, 9, 61, 0
5, 96297, Note_on_c, 9, 44, 0
5, 96299, Note_on_c, 9, 51, 0
5, 96362, Note_on_c, 9, 51, 106
5, 96373, Note_on_c, 9, 61, 60
5, 96373, Note_on_c, 9, 44, 100
5, 96416, Note_on_c, 9, 51, 0
5, 96427, Note_on_c, 9, 44, 0
5, 96427, Note_on_c, 9, 61, 0
5, 96476, Note_on_c, 9, 44, 100
5, 96477, Note_on_c, 9, 60, 62
5, 96478, Note_on_c, 9, 51, 124
5, 96481, Note_on_c, 9, 40, 77
5, 96489, Note_on_c, 9, 37, 109
5, 96530, Note_on_c, 9, 44, 0
5, 96531, Note_on_c, 9, 60, 0
5, 96532, Note_on_c, 9, 51, 0
5, 96535, Note_on_c, 9, 40, 0
5, 96543, Note_on_c, 9, 37, 0
5, 96708, Note_on_c, 9, 51, 97
5, 96716, Note_on_c, 9, 44, 100
5, 96718, Note_on_c, 9, 36, 62
5, 96722, Note_on_c, 9, 61, 54
5, 96762, Note_on_c, 9, 51, 0
5, 96770, Note_on_c, 9, 44, 0
5, 96772, Note_on_c, 9, 36, 0
5, 96776, Note_on_c, 9, 61, 0
5, 96830, Note_on_c, 9, 51, 99
5, 96836, Note_on_c, 9, 44, 105
5, 96838, Note_on_c, 9, 61, 59
5, 96884, Note_on_c, 9, 51, 0
5, 96890, Note_on_c, 9, 44, 0
5, 96892, Note_on_c, 9, 61, 0
5, 96956, Note_on_c, 9, 44, 100
5, 96960, Note_on_c, 9, 61, 55
5, 96961, Note_on_c, 9, 51, 127
5, 96975, Note_on_c, 9, 36, 100
5, 97010, Note_on_c, 9, 44, 0
5, 97014, Note_on_c, 9, 61, 0
5, 97015, Note_on_c, 9, 51, 0
5, 97029, Note_on_c, 9, 36, 0
5, 97185, Note_on_c, 9, 51, 96
5, 97193, Note_on_c, 9, 40, 76
5, 97194, Note_on_c, 9, 61, 63
5, 97200, Note_on_c, 9, 44, 99
5, 97239, Note_on_c, 9, 51, 0
5, 97247, Note_on_c, 9, 40, 0
5, 97248, Note_on_c, 9, 61, 0
5, 97254, Note_on_c, 9, 44, 0
5, 97319, Note_on_c, 9, 61, 59
5, 97329, Note_on_c, 9, 51, 95
5, 97329, Note_on_c, 9, 44, 99
5, 97373, Note_on_c, 9, 61, 0
5, 97383, Note_on_c, 9, 44, 0
5, 97383, Note_on_c, 9, 51, 0
5, 97426, Note_on_c, 9, 44, 100
5, 97436, Note_on_c, 9, 51, 125
5, 97439, Note_on_c, 9, 60, 60
5, 97440, Note_on_c, 9, 37, 92
5, 97449, Note_on_c, 9, 40, 77
5, 97480, Note_on_c, 9, 44, 0
5, 97490, Note_on_c, 9, 51, 0
5, 97493, Note_on_c, 9, 60, 0
5, 97494, Note_on_c, 9, 37, 0
5, 97503, Note_on_c, 9, 40, 0
5, 97554, Note_on_c, 9, 40, 78
5, 97608, Note_on_c, 9, 40, 0
5, 97666, Note_on_c, 9, 61, 58
5, 97671, Note_on_c, 9, 40, 82
5, 97680, Note_on_c, 9, 36, 59
5, 97680, Note_on_c, 9, 44, 96
5, 97682, Note_on_c, 9, 51, 99
5, 97720, Note_on_c, 9, 61, 0
5, 97725, Note_on_c, 9, 40, 0
5, 97734, Note_on_c, 9, 44, 0
5, 97734, Note_on_c, 9, 36, 0
5, 97736, Note_on_c, 9, 51, 0
5, 97802, Note_on_c, 9, 51, 93
5, 97803, Note_on_c, 9, 61, 69
5, 97806, Note_on_c, 9, 44, 103
5, 97856, Note_on_c, 9, 51, 0
5, 97857, Note_on_c, 9, 61, 0
5, 97860, Note_on_c, 9, 44, 0
5, 97906, Note_on_c, 9, 44, 102
5, 97918, Note_on_c, 9, 61, 70
5, 97923, Note_on_c, 9, 36, 110
5, 97929, Note_on_c, 9, 49, 69
5, 97933, Note_on_c, 9, 51, 127
5, 97960, Note_on_c, 9, 44, 0
5, 97972, Note_on_c, 9, 61, 0
5, 97977, Note_on_c, 9, 36, 0
5, 97983, Note_on_c, 9, 49, 0
5, 97987, Note_on_c, 9, 51, 0
5, 98147, Note_on_c, 9, 61, 61
5, 98159, Note_on_c, 9, 51, 103
5, 98166, Note_on_c, 9, 44, 105
5, 98201, Note_on_c, 9, 61, 0
5, 98213, Note_on_c, 9, 51, 0
5, 98220, Note_on_c, 9, 44, 0
5, 98276, Note_on_c, 9, 61, 57
5, 98281, Note_on_c, 9, 51, 97
5, 98283, Note_on_c, 9, 44, 101
5, 98330, Note_on_c, 9, 61, 0
5, 98335, Note_on_c, 9, 51, 0
5, 98337, Note_on_c, 9, 44, 0
5, 98387, Note_on_c, 9, 37, 101
5, 98398, Note_on_c, 9, 40, 69
5, 98400, Note_on_c, 9, 51, 127
5, 98400, Note_on_c, 9, 60, 61
5, 98404, Note_on_c, 9, 44, 101
5, 98441, Note_on_c, 9, 37, 0
5, 98452, Note_on_c, 9, 40, 0
5, 98454, Note_on_c, 9, 60, 0
5, 98454, Note_on_c, 9, 51, 0
5, 98458, Note_on_c, 9, 44, 0
5, 98637, Note_on_c, 9, 36, 64
5, 98638, Note_on_c, 9, 61, 59
5, 98643, Note_on_c, 9, 44, 106
5, 98654, Note_on_c, 9, 51, 96
5, 98691, Note_on_c, 9, 36, 0
5, 98692, Note_on_c, 9, 61, 0
5, 98697, Note_on_c, 9, 44, 0
5, 98708, Note_on_c, 9, 51, 0
5, 98756, Note_on_c, 9, 44, 92
5, 98768, Note_on_c, 9, 51, 92
5, 98769, Note_on_c, 9, 61, 60
5, 98810, Note_on_c, 9, 44, 0
5, 98822, Note_on_c, 9, 51, 0
5, 98823, Note_on_c, 9, 61, 0
5, 98880, Note_on_c, 9, 44, 97
5, 98880, Note_on_c, 9, 36, 105
5, 98885, Note_on_c, 9, 61, 62
5, 98895, Note_on_c, 9, 51, 126
5, 98934, Note_on_c, 9, 36, 0
5, 98934, Note_on_c, 9, 44, 0
5, 98939, Note_on_c, 9, 61, 0
5, 98949, Note_on_c, 9, 51, 0
5, 99113, Note_on_c, 9, 61, 55
5, 99120, Note_on_c, 9, 44, 102
5, 99121, Note_on_c, 9, 51, 92
5, 99167, Note_on_c, 9, 61, 0
5, 99174, Note_on_c, 9, 44, 0
5, 99175, Note_on_c, 9, 51, 0
5, 99231, Note_on_c, 9, 44, 100
5, 99232, Note_on_c, 9, 51, 102
5, 99245, Note_on_c, 9, 61, 64
5, 99285, Note_on_c, 9, 44, 0
5, 99286, Note_on_c, 9, 51, 0
5, 99299, Note_on_c, 9, 61, 0
5, 99347, Note_on_c, 9, 44, 107
5, 99354, Note_on_c, 9, 51, 125
5, 99359, Note_on_c, 9, 40, 78
5, 99367, Note_on_c, 9, 37, 100
5, 99368, Note_on_c, 9, 60, 62
5, 99401, Note_on_c, 9, 44, 0
5, 99408, Note_on_c, 9, 51, 0
5, 99413, Note_on_c, 9, 40, 0
5, 99421, Note_on_c, 9, 37, 0
5, 99422, Note_on_c, 9, 60, 0
5, 99586, Note_on_c, 9, 36, 63
5, 99594, Note_on_c, 9, 51, 92
5, 99600, Note_on_c, 9, 44, 100
5, 99606, Note_on_c, 9, 61, 52
5, 99640, Note_on_c, 9, 36, 0
5, 99648, Note_on_c, 9, 51, 0
5, 99654, Note_on_c, 9, 44, 0
5, 99660, Note_on_c, 9, 61, 0
5, 99718, Note_on_c, 9, 61, 61
5, 99719, Note_on_c, 9, 51, 97
5, 99720, Note_on_c, 9, 44, 100
5, 99772, Note_on_c, 9, 61, 0
5, 99773, Note_on_c, 9, 51, 0
5, 99774, Note_on_c, 9, 44, 0
5, 99833, Note_on_c, 9, 36, 102
5, 99835, Note_on_c, 9, 61, 63
5, 99838, Note_on_c, 9, 44, 93
5, 99843, Note_on_c, 9, 51, 122
5, 99887, Note_on_c, 9, 36, 0
5, 99889, Note_on_c, 9, 61, 0
5, 99892, Note_on_c, 9, 44, 0
5, 99897, Note_on_c, 9, 51, 0
5, 100074, Note_on_c, 9, 44, 104
5, 100080, Note_on_c, 9, 51, 98
5, 100080, Note_on_c, 9, 61, 68
5, 100128, Note_on_c, 9, 44, 0
5, 100134, Note_on_c, 9, 61, 0
5, 100134, Note_on_c, 9, 51, 0
5, 100190, Note_on_c, 9, 44, 99
5, 100194, Note_on_c, 9, 51, 99
5, 100194, Note_on_c, 9, 61, 68
5, 100244, Note_on_c, 9, 44, 0
5, 100248, Note_on_c, 9, 61, 0
5, 100248, Note_on_c, 9, 51, 0
5, 100308, Note_on_c, 9, 37, 100
5, 100316, Note_on_c, 9, 44, 100
5, 100319, Note_on_c, 9, 40, 75
5, 100322, Note_on_c, 9, 60, 55
5, 100329, Note_on_c, 9, 51, 127
5, 100362, Note_on_c, 9, 37, 0
5, 100370, Note_on_c, 9, 44, 0
5, 100373, Note_on_c, 9, 40, 0
5, 100376, Note_on_c, 9, 60, 0
5, 100383, Note_on_c, 9, 51, 0
5, 100549, Note_on_c, 9, 51, 91
5, 100551, Note_on_c, 9, 44, 94
5, 100560, Note_on_c, 9, 36, 65
5, 100574, Note_on_c, 9, 61, 55
5, 100603, Note_on_c, 9, 51, 0
5, 100605, Note_on_c, 9, 44, 0
5, 100614, Note_on_c, 9, 36, 0
5, 100628, Note_on_c, 9, 61, 0
5, 100678, Note_on_c, 9, 61, 58
5, 100684, Note_on_c, 9, 51, 96
5, 100684, Note_on_c, 9, 44, 101
5, 100732, Note_on_c, 9, 61, 0
5, 100738, Note_on_c, 9, 44, 0
5, 100738, Note_on_c, 9, 51, 0
5, 100800, Note_on_c, 9, 61, 65
5, 100800, Note_on_c, 9, 44, 100
5, 100801, Note_on_c, 9, 51, 120
5, 100801, Note_on_c, 9, 36, 96
5, 100854, Note_on_c, 9, 44, 0
5, 100854, Note_on_c, 9, 61, 0
5, 100855, Note_on_c, 9, 51, 0
5, 100855, Note_on_c, 9, 36, 0
5, 101035, Note_on_c, 9, 61, 65
5, 101037, Note_on_c, 9, 51, 91
5, 101049, Note_on_c, 9, 44, 100
5, 101089, Note_on_c, 9, 61, 0
5, 101091, Note_on_c, 9, 51, 0
5, 101103, Note_on_c, 9, 44, 0
5, 101158, Note_on_c, 9, 61, 61
5, 101160, Note_on_c, 9, 51, 100
5, 101171, Note_on_c, 9, 44, 98
5, 101212, Note_on_c, 9, 61, 0
5, 101214, Note_on_c, 9, 51, 0
5, 101225, Note_on_c, 9, 44, 0
5, 101265, Note_on_c, 9, 40, 75
5, 101266, Note_on_c, 9, 37, 91
5, 101281, Note_on_c, 9, 60, 60
5, 101282, Note_on_c, 9, 51, 127
5, 101283, Note_on_c, 9, 44, 100
5, 101319, Note_on_c, 9, 40, 0
5, 101320, Note_on_c, 9, 37, 0
5, 101335, Note_on_c, 9, 60, 0
5, 101336, Note_on_c, 9, 51, 0
5, 101337, Note_on_c, 9, 44, 0
5, 101507, Note_on_c, 9, 36, 54
5, 101518, Note_on_c, 9, 51, 98
5, 101519, Note_on_c, 9, 61, 52
5, 101520, Note_on_c, 9, 44, 101
5, 101561, Note_on_c, 9, 36, 0
5, 101572, Note_on_c, 9, 51, 0
5, 101573, Note_on_c, 9, 61, 0
5, 101574, Note_on_c, 9, 44, 0
5, 101637, Note_on_c, 9, 44, 104
