5, 59488, Note_on_c, 2, 38, 0
5, 59616, Note_on_c, 2, 33, 110
5, 59710, Note_on_c, 2, 33, 0
5, 59712, Note_on_c, 2, 33, 110
5, 59872, Note_on_c, 2, 33, 0
5, 59904, Note_on_c, 2, 36, 110
5, 60064, Note_on_c, 2, 36, 0
5, 60096, Note_on_c, 2, 36, 110
5, 60256, Note_on_c, 2, 36, 0
5, 60360, Note_on_c, 2, 31, 110
5, 60382, Note_on_c, 2, 31, 0
5, 60384, Note_on_c, 2, 31, 110
5, 60478, Note_on_c, 2, 31, 0
5, 60480, Note_on_c, 2, 31, 110
5, 60640, Note_on_c, 2, 31, 0
5, 60672, Note_on_c, 2, 38, 110
5, 60832, Note_on_c, 2, 38, 0
5, 60864, Note_on_c, 2, 38, 110
5, 61024, Note_on_c, 2, 38, 0
5, 61152, Note_on_c, 2, 33, 110
5, 61246, Note_on_c, 2, 33, 0
5, 61248, Note_on_c, 2, 33, 110
5, 61408, Note_on_c, 2, 33, 0
5, 61408, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--"
6, 0, Program_c, 3, 75
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 0, Program_c, 3, 75
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 6624, Note_on_c, 3, 64, 110
6, 6718, Note_on_c, 3, 64, 0
6, 6720, Note_on_c, 3, 64, 110
6, 6814, Note_on_c, 3, 64, 0
6, 6816, Note_on_c, 3, 66, 110
6, 6910, Note_on_c, 3, 66, 0
6, 6912, Note_on_c, 3, 62, 110
6, 7248, Note_on_c, 3, 62, 0
6, 7392, Note_on_c, 3, 57, 110
6, 7486, Note_on_c, 3, 57, 0
6, 7488, Note_on_c, 3, 57, 110
6, 7582, Note_on_c, 3, 57, 0
6, 7584, Note_on_c, 3, 57, 110
6, 8016, Note_on_c, 3, 57, 0
6, 8160, Note_on_c, 3, 64, 110
6, 8254, Note_on_c, 3, 64, 0
6, 8256, Note_on_c, 3, 64, 110
6, 8350, Note_on_c, 3, 64, 0
6, 8352, Note_on_c, 3, 66, 110
6, 8542, Note_on_c, 3, 66, 0
6, 8544, Note_on_c, 3, 62, 110
6, 8800, Note_on_c, 3, 62, 0
6, 8928, Note_on_c, 3, 57, 110
6, 9022, Note_on_c, 3, 57, 0
6, 9024, Note_on_c, 3, 57, 110
6, 9118, Note_on_c, 3, 57, 0
6, 9120, Note_on_c, 3, 60, 110
6, 9552, Note_on_c, 3, 60, 0
6, 9696, Note_on_c, 3, 64, 110
6, 9790, Note_on_c, 3, 64, 0
6, 9792, Note_on_c, 3, 64, 110
6, 9886, Note_on_c, 3, 64, 0
6, 9888, Note_on_c, 3, 62, 110
6, 9982, Note_on_c, 3, 62, 0
6, 9984, Note_on_c, 3, 64, 110
6, 10078, Note_on_c, 3, 64, 0
6, 10080, Note_on_c, 3, 62, 110
6, 10336, Note_on_c, 3, 62, 0
6, 10464, Note_on_c, 3, 57, 110
6, 10558, Note_on_c, 3, 57, 0
6, 10560, Note_on_c, 3, 57, 110
6, 10654, Note_on_c, 3, 57, 0
6, 10656, Note_on_c, 3, 57, 110
6, 11088, Note_on_c, 3, 57, 0
6, 11232, Note_on_c, 3, 64, 110
6, 11326, Note_on_c, 3, 64, 0
6, 11328, Note_on_c, 3, 64, 110
6, 11422, Note_on_c, 3, 64, 0
6, 11424, Note_on_c, 3, 62, 110
6, 11518, Note_on_c, 3, 62, 0
6, 11520, Note_on_c, 3, 64, 110
6, 11614, Note_on_c, 3, 64, 0
6, 11616, Note_on_c, 3, 66, 110
6, 11710, Note_on_c, 3, 66, 0
6, 11712, Note_on_c, 3, 62, 110
6, 11968, Note_on_c, 3, 62, 0
6, 12000, Note_on_c, 3, 57, 110
6, 12094, Note_on_c, 3, 57, 0
6, 12096, Note_on_c, 3, 57, 110
6, 12190, Note_on_c, 3, 57, 0
6, 12192, Note_on_c, 3, 60, 110
6, 12382, Note_on_c, 3, 60, 0
6, 12384, Note_on_c, 3, 60, 110
6, 12478, Note_on_c, 3, 60, 0
6, 12480, Note_on_c, 3, 62, 110
6, 12574, Note_on_c, 3, 62, 0
6, 12576, Note_on_c, 3, 59, 110
6, 12766, Note_on_c, 3, 59, 0
6, 12768, Note_on_c, 3, 57, 110
6, 12862, Note_on_c, 3, 57, 0
6, 12864, Note_on_c, 3, 62, 110
6, 12958, Note_on_c, 3, 62, 0
6, 12960, Note_on_c, 3, 62, 110
6, 13216, Note_on_c, 3, 62, 0
6, 13248, Note_on_c, 3, 62, 110
6, 13342, Note_on_c, 3, 62, 0
6, 13344, Note_on_c, 3, 62, 110
6, 13534, Note_on_c, 3, 62, 0
6, 13536, Note_on_c, 3, 59, 110
6, 13630, Note_on_c, 3, 59, 0
6, 13632, Note_on_c, 3, 57, 110
6, 13726, Note_on_c, 3, 57, 0
6, 13728, Note_on_c, 3, 60, 110
6, 13984, Note_on_c, 3, 60, 0
6, 14016, Note_on_c, 3, 60, 110
6, 14110, Note_on_c, 3, 60, 0
6, 14112, Note_on_c, 3, 59, 110
6, 14302, Note_on_c, 3, 59, 0
6, 14304, Note_on_c, 3, 59, 110
6, 14398, Note_on_c, 3, 59, 0
6, 14400, Note_on_c, 3, 57, 110
6, 14494, Note_on_c, 3, 57, 0
6, 14496, Note_on_c, 3, 62, 110
6, 14752, Note_on_c, 3, 62, 0
6, 16224, Note_on_c, 3, 62, 110
6, 16318, Note_on_c, 3, 62, 0
6, 16320, Note_on_c, 3, 62, 110
6, 16414, Note_on_c, 3, 62, 0
6, 16416, Note_on_c, 3, 62, 110
6, 16606, Note_on_c, 3, 62, 0
6, 16608, Note_on_c, 3, 59, 110
6, 16702, Note_on_c, 3, 59, 0
6, 16704, Note_on_c, 3, 57, 110
6, 16798, Note_on_c, 3, 57, 0
6, 16800, Note_on_c, 3, 60, 110
6, 16990, Note_on_c, 3, 60, 0
6, 16992, Note_on_c, 3, 60, 110
6, 17086, Note_on_c, 3, 60, 0
6, 17184, Note_on_c, 3, 59, 110
6, 17374, Note_on_c, 3, 59, 0
6, 17376, Note_on_c, 3, 59, 110
6, 17470, Note_on_c, 3, 59, 0
6, 17472, Note_on_c, 3, 57, 110
6, 17566, Note_on_c, 3, 57, 0
6, 17568, Note_on_c, 3, 62, 110
6, 17824, Note_on_c, 3, 62, 0
6, 18912, Note_on_c, 3, 64, 110
6, 19006, Note_on_c, 3, 64, 0
6, 19008, Note_on_c, 3, 64, 110
6, 19102, Note_on_c, 3, 64, 0
6, 19104, Note_on_c, 3, 66, 110
6, 19198, Note_on_c, 3, 66, 0
6, 19200, Note_on_c, 3, 62, 110
6, 19536, Note_on_c, 3, 62, 0
6, 19680, Note_on_c, 3, 57, 110
6, 19774, Note_on_c, 3, 57, 0
6, 19776, Note_on_c, 3, 57, 110
6, 19870, Note_on_c, 3, 57, 0
6, 19872, Note_on_c, 3, 57, 110
6, 20304, Note_on_c, 3, 57, 0
6, 20448, Note_on_c, 3, 64, 110
6, 20542, Note_on_c, 3, 64, 0
6, 20544, Note_on_c, 3, 64, 110
6, 20638, Note_on_c, 3, 64, 0
6, 20640, Note_on_c, 3, 66, 110
6, 20830, Note_on_c, 3, 66, 0
6, 20832, Note_on_c, 3, 62, 110
6, 21088, Note_on_c, 3, 62, 0
6, 21216, Note_on_c, 3, 57, 110
6, 21310, Note_on_c, 3, 57, 0
6, 21312, Note_on_c, 3, 57, 110
6, 21406, Note_on_c, 3, 57, 0
6, 21408, Note_on_c, 3, 60, 110
6, 21840, Note_on_c, 3, 60, 0
6, 21984, Note_on_c, 3, 64, 110
6, 22078, Note_on_c, 3, 64, 0
6, 22080, Note_on_c, 3, 64, 110
6, 22174, Note_on_c, 3, 64, 0
6, 22176, Note_on_c, 3, 62, 110
6, 22270, Note_on_c, 3, 62, 0
6, 22272, Note_on_c, 3, 64, 110
6, 22366, Note_on_c, 3, 64, 0
6, 22368, Note_on_c, 3, 62, 110
6, 22624, Note_on_c, 3, 62, 0
6, 22752, Note_on_c, 3, 57, 110
6, 22846, Note_on_c, 3, 57, 0
6, 22848, Note_on_c, 3, 57, 110
6, 22942, Note_on_c, 3, 57, 0
6, 22944, Note_on_c, 3, 57, 110
6, 23376, Note_on_c, 3, 57, 0
6, 23520, Note_on_c, 3, 64, 110
6, 23614, Note_on_c, 3, 64, 0
6, 23616, Note_on_c, 3, 64, 110
6, 23710, Note_on_c, 3, 64, 0
6, 23712, Note_on_c, 3, 62, 110
6, 23806, Note_on_c, 3, 62, 0
6, 23808, Note_on_c, 3, 64, 110
6, 23902, Note_on_c, 3, 64, 0
6, 23904, Note_on_c, 3, 66, 110
6, 23998, Note_on_c, 3, 66, 0
6, 24000, Note_on_c, 3, 62, 110
6, 24256, Note_on_c, 3, 62, 0
6, 24288, Note_on_c, 3, 57, 110
6, 24382, Note_on_c, 3, 57, 0
6, 24384, Note_on_c, 3, 57, 110
6, 24478, Note_on_c, 3, 57, 0
6, 24480, Note_on_c, 3, 60, 110
6, 24670, Note_on_c, 3, 60, 0
6, 24672, Note_on_c, 3, 60, 110
6, 24766, Note_on_c, 3, 60, 0
6, 24768, Note_on_c, 3, 62, 110
6, 24862, Note_on_c, 3, 62, 0
6, 24864, Note_on_c, 3, 59, 110
6, 25054, Note_on_c, 3, 59, 0
6, 25056, Note_on_c, 3, 57, 110
6, 25150, Note_on_c, 3, 57, 0
6, 25152, Note_on_c, 3, 62, 110
6, 25246, Note_on_c, 3, 62, 0
6, 25248, Note_on_c, 3, 62, 110
6, 25438, Note_on_c, 3, 62, 0
6, 25440, Note_on_c, 3, 62, 110
6, 25534, Note_on_c, 3, 62, 0
6, 25536, Note_on_c, 3, 62, 110
6, 25630, Note_on_c, 3, 62, 0
6, 25632, Note_on_c, 3, 62, 110
6, 25678, Note_on_c, 3, 62, 0
6, 25680, Note_on_c, 3, 62, 110
6, 25726, Note_on_c, 3, 62, 0
6, 25728, Note_on_c, 3, 62, 110
6, 25774, Note_on_c, 3, 62, 0
6, 25776, Note_on_c, 3, 62, 110
6, 25822, Note_on_c, 3, 62, 0
6, 25824, Note_on_c, 3, 62, 110
6, 25918, Note_on_c, 3, 62, 0
6, 25920, Note_on_c, 3, 62, 110
6, 26080, Note_on_c, 3, 62, 0
6, 26112, Note_on_c, 3, 60, 110
6, 26206, Note_on_c, 3, 60, 0
6, 26208, Note_on_c, 3, 60, 110
6, 26254, Note_on_c, 3, 60, 0
6, 26256, Note_on_c, 3, 60, 110
6, 26398, Note_on_c, 3, 60, 0
6, 26400, Note_on_c, 3, 60, 110
6, 26446, Note_on_c, 3, 60, 0
6, 26448, Note_on_c, 3, 60, 110
6, 26494, Note_on_c, 3, 60, 0
6, 26496, Note_on_c, 3, 60, 110
6, 26590, Note_on_c, 3, 60, 0
6, 26592, Note_on_c, 3, 60, 110
6, 26686, Note_on_c, 3, 60, 0
6, 26688, Note_on_c, 3, 60, 110
6, 26848, Note_on_c, 3, 60, 0
6, 26976, Note_on_c, 3, 62, 110
6, 27022, Note_on_c, 3, 62, 0
6, 27024, Note_on_c, 3, 62, 110
6, 27166, Note_on_c, 3, 62, 0
6, 27168, Note_on_c, 3, 62, 110
6, 27214, Note_on_c, 3, 62, 0
6, 27216, Note_on_c, 3, 62, 110
6, 27262, Note_on_c, 3, 62, 0
6, 27264, Note_on_c, 3, 62, 110
6, 27310, Note_on_c, 3, 62, 0
6, 27312, Note_on_c, 3, 62, 110
6, 27358, Note_on_c, 3, 62, 0
6, 27360, Note_on_c, 3, 62, 110
6, 27454, Note_on_c, 3, 62, 0
6, 27456, Note_on_c, 3, 62, 110
6, 27616, Note_on_c, 3, 62, 0
6, 27648, Note_on_c, 3, 60, 110
6, 27742, Note_on_c, 3, 60, 0
6, 27744, Note_on_c, 3, 60, 110
6, 27790, Note_on_c, 3, 60, 0
6, 27792, Note_on_c, 3, 60, 110
6, 27934, Note_on_c, 3, 60, 0
6, 27936, Note_on_c, 3, 60, 110
6, 27982, Note_on_c, 3, 60, 0
6, 27984, Note_on_c, 3, 60, 110
6, 28030, Note_on_c, 3, 60, 0
6, 28032, Note_on_c, 3, 60, 110
6, 28078, Note_on_c, 3, 60, 0
6, 28080, Note_on_c, 3, 60, 110
6, 28126, Note_on_c, 3, 60, 0
6, 28128, Note_on_c, 3, 60, 110
6, 28222, Note_on_c, 3, 60, 0
6, 28224, Note_on_c, 3, 60, 110
6, 28384, Note_on_c, 3, 60, 0
6, 28416, Note_on_c, 3, 62, 110
6, 28510, Note_on_c, 3, 62, 0
6, 28512, Note_on_c, 3, 62, 110
6, 28606, Note_on_c, 3, 62, 0
6, 28608, Note_on_c, 3, 62, 110
6, 28702, Note_on_c, 3, 62, 0
6, 28704, Note_on_c, 3, 62, 110
6, 28798, Note_on_c, 3, 62, 0
6, 28800, Note_on_c, 3, 62, 110
6, 28846, Note_on_c, 3, 62, 0
6, 28848, Note_on_c, 3, 62, 110
6, 28894, Note_on_c, 3, 62, 0
6, 28896, Note_on_c, 3, 62, 110
6, 28990, Note_on_c, 3, 62, 0
6, 28992, Note_on_c, 3, 62, 110
6, 29152, Note_on_c, 3, 62, 0
6, 29184, Note_on_c, 3, 60, 110
6, 29230, Note_on_c, 3, 60, 0
6, 29232, Note_on_c, 3, 60, 110
6, 29278, Note_on_c, 3, 60, 0
6, 29280, Note_on_c, 3, 60, 110
6, 29326, Note_on_c, 3, 60, 0
6, 29328, Note_on_c, 3, 60, 110
6, 29470, Note_on_c, 3, 60, 0
6, 29472, Note_on_c, 3, 60, 110
6, 29518, Note_on_c, 3, 60, 0
6, 29520, Note_on_c, 3, 60, 110
6, 29566, Note_on_c, 3, 60, 0
6, 29568, Note_on_c, 3, 60, 110
6, 29614, Note_on_c, 3, 60, 0
6, 29616, Note_on_c, 3, 60, 110
6, 29662, Note_on_c, 3, 60, 0
6, 29664, Note_on_c, 3, 60, 110
6, 29758, Note_on_c, 3, 60, 0
6, 29760, Note_on_c, 3, 60, 110
6, 29920, Note_on_c, 3, 60, 0
6, 29952, Note_on_c, 3, 62, 110
6, 29998, Note_on_c, 3, 62, 0
6, 30000, Note_on_c, 3, 62, 110
6, 30046, Note_on_c, 3, 62, 0
6, 30048, Note_on_c, 3, 62, 110
6, 30142, Note_on_c, 3, 62, 0
6, 30144, Note_on_c, 3, 62, 110
6, 30238, Note_on_c, 3, 62, 0
6, 30240, Note_on_c, 3, 62, 110
6, 30334, Note_on_c, 3, 62, 0
6, 30336, Note_on_c, 3, 62, 110
6, 30382, Note_on_c, 3, 62, 0
6, 30384, Note_on_c, 3, 62, 110
6, 30430, Note_on_c, 3, 62, 0
6, 30432, Note_on_c, 3, 62, 110
6, 30526, Note_on_c, 3, 62, 0
6, 30528, Note_on_c, 3, 62, 110
6, 30688, Note_on_c, 3, 62, 0
6, 30720, Note_on_c, 3, 60, 110
6, 30766, Note_on_c, 3, 60, 0
6, 30768, Note_on_c, 3, 60, 110
6, 30814, Note_on_c, 3, 60, 0
6, 30816, Note_on_c, 3, 60, 110
6, 30910, Note_on_c, 3, 60, 0
6, 30912, Note_on_c, 3, 60, 110
6, 31006, Note_on_c, 3, 60, 0
6, 31008, Note_on_c, 3, 60, 110
6, 31054, Note_on_c, 3, 60, 0
6, 31056, Note_on_c, 3, 60, 110
6, 31150, Note_on_c, 3, 60, 0
6, 31152, Note_on_c, 3, 60, 110
6, 31198, Note_on_c, 3, 60, 0
6, 31200, Note_on_c, 3, 60, 110
6, 31294, Note_on_c, 3, 60, 0
6, 31296, Note_on_c, 3, 60, 110
6, 31456, Note_on_c, 3, 60, 0
6, 31680, Note_on_c, 3, 62, 110
6, 31774, Note_on_c, 3, 62, 0
6, 31776, Note_on_c, 3, 62, 110
6, 31966, Note_on_c, 3, 62, 0
6, 31968, Note_on_c, 3, 59, 110
6, 32062, Note_on_c, 3, 59, 0
6, 32064, Note_on_c, 3, 57, 110
6, 32158, Note_on_c, 3, 57, 0
6, 32160, Note_on_c, 3, 60, 110
6, 32416, Note_on_c, 3, 60, 0
6, 32448, Note_on_c, 3, 60, 110
6, 32542, Note_on_c, 3, 60, 0
6, 32544, Note_on_c, 3, 59, 110
6, 32734, Note_on_c, 3, 59, 0
6, 32736, Note_on_c, 3, 59, 110
6, 32830, Note_on_c, 3, 59, 0
6, 32832, Note_on_c, 3, 57, 110
6, 32926, Note_on_c, 3, 57, 0
6, 32928, Note_on_c, 3, 62, 110
6, 33184, Note_on_c, 3, 62, 0
6, 34656, Note_on_c, 3, 62, 110
6, 34750, Note_on_c, 3, 62, 0
6, 34752, Note_on_c, 3, 62, 110
6, 34846, Note_on_c, 3, 62, 0
6, 34848, Note_on_c, 3, 62, 110
6, 35038, Note_on_c, 3, 62, 0
6, 35040, Note_on_c, 3, 59, 110
6, 35134, Note_on_c, 3, 59, 0
6, 35136, Note_on_c, 3, 57, 110
6, 35230, Note_on_c, 3, 57, 0
6, 35232, Note_on_c, 3, 60, 110
6, 35422, Note_on_c, 3, 60, 0
6, 35424, Note_on_c, 3, 60, 110
6, 35518, Note_on_c, 3, 60, 0
6, 35616, Note_on_c, 3, 59, 110
6, 35806, Note_on_c, 3, 59, 0
6, 35808, Note_on_c, 3, 59, 110
6, 35902, Note_on_c, 3, 59, 0
6, 35904, Note_on_c, 3, 57, 110
6, 35998, Note_on_c, 3, 57, 0
6, 36000, Note_on_c, 3, 62, 110
6, 36256, Note_on_c, 3, 62, 0
6, 37632, Note_on_c, 3, 58, 110
6, 37726, Note_on_c, 3, 58, 0
6, 37728, Note_on_c, 3, 58, 110
6, 37822, Note_on_c, 3, 58, 0
6, 37824, Note_on_c, 3, 58, 110
6, 37918, Note_on_c, 3, 58, 0
6, 37920, Note_on_c, 3, 58, 110
6, 37966, Note_on_c, 3, 58, 0
6, 37968, Note_on_c, 3, 58, 110
6, 38014, Note_on_c, 3, 58, 0
6, 38016, Note_on_c, 3, 58, 110
6, 38062, Note_on_c, 3, 58, 0
6, 38064, Note_on_c, 3, 58, 110
6, 38110, Note_on_c, 3, 58, 0
6, 38112, Note_on_c, 3, 58, 110
6, 38206, Note_on_c, 3, 58, 0
6, 38208, Note_on_c, 3, 58, 110
6, 38368, Note_on_c, 3, 58, 0
6, 38400, Note_on_c, 3, 60, 110
6, 38494, Note_on_c, 3, 60, 0
6, 38496, Note_on_c, 3, 60, 110
6, 38542, Note_on_c, 3, 60, 0
6, 38544, Note_on_c, 3, 60, 110
6, 38686, Note_on_c, 3, 60, 0
6, 38688, Note_on_c, 3, 60, 110
6, 38734, Note_on_c, 3, 60, 0
6, 38736, Note_on_c, 3, 60, 110
6, 38782, Note_on_c, 3, 60, 0
6, 38784, Note_on_c, 3, 60, 110
6, 38878, Note_on_c, 3, 60, 0
6, 38880, Note_on_c, 3, 60, 110
6, 38974, Note_on_c, 3, 60, 0
6, 38976, Note_on_c, 3, 60, 110
6, 39136, Note_on_c, 3, 60, 0
6, 39264, Note_on_c, 3, 62, 110
6, 39310, Note_on_c, 3, 62, 0
6, 39312, Note_on_c, 3, 62, 110
6, 39454, Note_on_c, 3, 62, 0
6, 39456, Note_on_c, 3, 62, 110
6, 39502, Note_on_c, 3, 62, 0
6, 39504, Note_on_c, 3, 62, 110
6, 39550, Note_on_c, 3, 62, 0
6, 39552, Note_on_c, 3, 62, 110
6, 39598, Note_on_c, 3, 62, 0
6, 39600, Note_on_c, 3, 62, 110
6, 39646, Note_on_c, 3, 62, 0
6, 39648, Note_on_c, 3, 62, 110
6, 39742, Note_on_c, 3, 62, 0
6, 39744, Note_on_c, 3, 62, 110
6, 39904, Note_on_c, 3, 62, 0
6, 39936, Note_on_c, 3, 60, 110
6, 40030, Note_on_c, 3, 60, 0
6, 40032, Note_on_c, 3, 60, 110
6, 40078, Note_on_c, 3, 60, 0
6, 40080, Note_on_c, 3, 60, 110
6, 40222, Note_on_c, 3, 60, 0
6, 40224, Note_on_c, 3, 60, 110
6, 40270, Note_on_c, 3, 60, 0
6, 40272, Note_on_c, 3, 60, 110
6, 40318, Note_on_c, 3, 60, 0
6, 40320, Note_on_c, 3, 60, 110
6, 40366, Note_on_c, 3, 60, 0
6, 40368, Note_on_c, 3, 60, 110
6, 40414, Note_on_c, 3, 60, 0
6, 40416, Note_on_c, 3, 60, 110
6, 40510, Note_on_c, 3, 60, 0
6, 40512, Note_on_c, 3, 60, 110
6, 40672, Note_on_c, 3, 60, 0
6, 40704, Note_on_c, 3, 62, 110
6, 40798, Note_on_c, 3, 62, 0
6, 40800, Note_on_c, 3, 62, 110
6, 40894, Note_on_c, 3, 62, 0
6, 40896, Note_on_c, 3, 62, 110
6, 40990, Note_on_c, 3, 62, 0
6, 40992, Note_on_c, 3, 62, 110
6, 41086, Note_on_c, 3, 62, 0
6, 41088, Note_on_c, 3, 62, 110
6, 41134, Note_on_c, 3, 62, 0
6, 41136, Note_on_c, 3, 62, 110
6, 41182, Note_on_c, 3, 62, 0
6, 41184, Note_on_c, 3, 62, 110
6, 41278, Note_on_c, 3, 62, 0
6, 41280, Note_on_c, 3, 62, 110
6, 41440, Note_on_c, 3, 62, 0
6, 41472, Note_on_c, 3, 60, 110
6, 41518, Note_on_c, 3, 60, 0
6, 41520, Note_on_c, 3, 60, 110
6, 41566, Note_on_c, 3, 60, 0
6, 41568, Note_on_c, 3, 60, 110
6, 41614, Note_on_c, 3, 60, 0
6, 41616, Note_on_c, 3, 60, 110
6, 41758, Note_on_c, 3, 60, 0
6, 41760, Note_on_c, 3, 60, 110
6, 41806, Note_on_c, 3, 60, 0
6, 41808, Note_on_c, 3, 60, 110
6, 41854, Note_on_c, 3, 60, 0
6, 41856, Note_on_c, 3, 60, 110
6, 41902, Note_on_c, 3, 60, 0
6, 41904, Note_on_c, 3, 60, 110
6, 41950, Note_on_c, 3, 60, 0
6, 41952, Note_on_c, 3, 60, 110
6, 42046, Note_on_c, 3, 60, 0
6, 42048, Note_on_c, 3, 60, 110
6, 42208, Note_on_c, 3, 60, 0
6, 42240, Note_on_c, 3, 62, 110
6, 42286, Note_on_c, 3, 62, 0
6, 42288, Note_on_c, 3, 62, 110
6, 42334, Note_on_c, 3, 62, 0
6, 42336, Note_on_c, 3, 62, 110
6, 42430, Note_on_c, 3, 62, 0
6, 42432, Note_on_c, 3, 62, 110
6, 42526, Note_on_c, 3, 62, 0
6, 42528, Note_on_c, 3, 62, 110
6, 42622, Note_on_c, 3, 62, 0
6, 42624, Note_on_c, 3, 62, 110
6, 42670, Note_on_c, 3, 62, 0
6, 42672, Note_on_c, 3, 62, 110
6, 42718, Note_on_c, 3, 62, 0
6, 42720, Note_on_c, 3, 62, 110
6, 42814, Note_on_c, 3, 62, 0
6, 42816, Note_on_c, 3, 62, 110
6, 42976, Note_on_c, 3, 62, 0
6, 43008, Note_on_c, 3, 60, 110
6, 43054, Note_on_c, 3, 60, 0
6, 43056, Note_on_c, 3, 60, 110
6, 43102, Note_on_c, 3, 60, 0
6, 43104, Note_on_c, 3, 60, 110
6, 43198, Note_on_c, 3, 60, 0
6, 43200, Note_on_c, 3, 60, 110
6, 43294, Note_on_c, 3, 60, 0
6, 43296, Note_on_c, 3, 60, 110
6, 43342, Note_on_c, 3, 60, 0
6, 43344, Note_on_c, 3, 60, 110
6, 43438, Note_on_c, 3, 60, 0
6, 43440, Note_on_c, 3, 60, 110
6, 43486, Note_on_c, 3, 60, 0
6, 43488, Note_on_c, 3, 60, 110
6, 43582, Note_on_c, 3, 60, 0
6, 43584, Note_on_c, 3, 60, 110
6, 43744, Note_on_c, 3, 60, 0
6, 43968, Note_on_c, 3, 62, 110
6, 44062, Note_on_c, 3, 62, 0
6, 44064, Note_on_c, 3, 62, 110
6, 44254, Note_on_c, 3, 62, 0
6, 44256, Note_on_c, 3, 59, 110
6, 44350, Note_on_c, 3, 59, 0
6, 44352, Note_on_c, 3, 57, 110
6, 44446, Note_on_c, 3, 57, 0
6, 44448, Note_on_c, 3, 60, 110
6, 44704, Note_on_c, 3, 60, 0
6, 44736, Note_on_c, 3, 60, 110
6, 44830, Note_on_c, 3, 60, 0
6, 44832, Note_on_c, 3, 59, 110
6, 45022, Note_on_c, 3, 59, 0
6, 45024, Note_on_c, 3, 59, 110
6, 45118, Note_on_c, 3, 59, 0
6, 45120, Note_on_c, 3, 57, 110
6, 45214, Note_on_c, 3, 57, 0
6, 45216, Note_on_c, 3, 62, 110
6, 45472, Note_on_c, 3, 62, 0
6, 46080, Note_on_c, 3, 62, 110
6, 46174, Note_on_c, 3, 62, 0
6, 46176, Note_on_c, 3, 62, 110
6, 46270, Note_on_c, 3, 62, 0
6, 46272, Note_on_c, 3, 62, 110
6, 46366, Note_on_c, 3, 62, 0
6, 46368, Note_on_c, 3, 62, 110
6, 46462, Note_on_c, 3, 62, 0
6, 46464, Note_on_c, 3, 62, 110
6, 46558, Note_on_c, 3, 62, 0
6, 46560, Note_on_c, 3, 62, 110
6, 46654, Note_on_c, 3, 62, 0
6, 46656, Note_on_c, 3, 62, 110
6, 46816, Note_on_c, 3, 62, 0
6, 46944, Note_on_c, 3, 62, 110
6, 47038, Note_on_c, 3, 62, 0
6, 47040, Note_on_c, 3, 62, 110
6, 47134, Note_on_c, 3, 62, 0
6, 47136, Note_on_c, 3, 62, 110
6, 47326, Note_on_c, 3, 62, 0
6, 47328, Note_on_c, 3, 59, 110
6, 47422, Note_on_c, 3, 59, 0
6, 47424, Note_on_c, 3, 57, 110
6, 47518, Note_on_c, 3, 57, 0
6, 47520, Note_on_c, 3, 60, 110
6, 47710, Note_on_c, 3, 60, 0
6, 47712, Note_on_c, 3, 60, 110
6, 47806, Note_on_c, 3, 60, 0
6, 47904, Note_on_c, 3, 59, 110
6, 48094, Note_on_c, 3, 59, 0
6, 48096, Note_on_c, 3, 59, 110
6, 48190, Note_on_c, 3, 59, 0
6, 48192, Note_on_c, 3, 57, 110
6, 48286, Note_on_c, 3, 57, 0
6, 48288, Note_on_c, 3, 62, 110
6, 48544, Note_on_c, 3, 62, 0
6, 49152, Note_on_c, 3, 62, 110
6, 49246, Note_on_c, 3, 62, 0
6, 49248, Note_on_c, 3, 62, 110
6, 49342, Note_on_c, 3, 62, 0
6, 49344, Note_on_c, 3, 62, 110
6, 49438, Note_on_c, 3, 62, 0
6, 49440, Note_on_c, 3, 62, 110
6, 49534, Note_on_c, 3, 62, 0
6, 49536, Note_on_c, 3, 62, 110
6, 49630, Note_on_c, 3, 62, 0
6, 49632, Note_on_c, 3, 62, 110
6, 49726, Note_on_c, 3, 62, 0
6, 49728, Note_on_c, 3, 62, 110
6, 49888, Note_on_c, 3, 62, 0
6, 50112, Note_on_c, 3, 62, 110
6, 50206, Note_on_c, 3, 62, 0
6, 50208, Note_on_c, 3, 62, 110
6, 50398, Note_on_c, 3, 62, 0
6, 50400, Note_on_c, 3, 59, 110
6, 50494, Note_on_c, 3, 59, 0
6, 50496, Note_on_c, 3, 57, 110
6, 50590, Note_on_c, 3, 57, 0
6, 50592, Note_on_c, 3, 60, 110
6, 50848, Note_on_c, 3, 60, 0
6, 50880, Note_on_c, 3, 60, 110
6, 50974, Note_on_c, 3, 60, 0
6, 50976, Note_on_c, 3, 59, 110
6, 51166, Note_on_c, 3, 59, 0
6, 51168, Note_on_c, 3, 59, 110
6, 51262, Note_on_c, 3, 59, 0
6, 51264, Note_on_c, 3, 57, 110
6, 51358, Note_on_c, 3, 57, 0
6, 51360, Note_on_c, 3, 62, 110
6, 51616, Note_on_c, 3, 62, 0
6, 53088, Note_on_c, 3, 62, 110
6, 53182, Note_on_c, 3, 62, 0
6, 53184, Note_on_c, 3, 62, 110
6, 53278, Note_on_c, 3, 62, 0
6, 53280, Note_on_c, 3, 62, 110
6, 53470, Note_on_c, 3, 62, 0
