3, 673440, Note_on_c, 4, 66, 95
3, 673920, Note_off_c, 4, 63, 95
3, 673920, Note_off_c, 4, 58, 95
3, 673920, Note_off_c, 4, 66, 95
3, 673920, Note_on_c, 4, 63, 95
3, 673920, Note_on_c, 4, 58, 95
3, 673920, Note_on_c, 4, 66, 95
3, 674400, Note_off_c, 4, 63, 95
3, 674400, Note_off_c, 4, 58, 95
3, 674400, Note_off_c, 4, 66, 95
3, 674400, Note_on_c, 4, 63, 95
3, 674400, Note_on_c, 4, 58, 95
3, 674400, Note_on_c, 4, 66, 95
3, 674880, Note_off_c, 4, 63, 95
3, 674880, Note_off_c, 4, 58, 95
3, 674880, Note_off_c, 4, 66, 95
3, 674880, Note_on_c, 4, 63, 95
3, 674880, Note_on_c, 4, 58, 95
3, 674880, Note_on_c, 4, 66, 95
3, 675360, Note_off_c, 4, 63, 95
3, 675360, Note_off_c, 4, 58, 95
3, 675360, Note_off_c, 4, 66, 95
3, 675360, Note_on_c, 4, 63, 95
3, 675360, Note_on_c, 4, 58, 95
3, 675360, Note_on_c, 4, 66, 95
3, 675840, Note_off_c, 4, 63, 95
3, 675840, Note_off_c, 4, 58, 95
3, 675840, Note_off_c, 4, 66, 95
3, 675840, Note_on_c, 4, 63, 95
3, 675840, Note_on_c, 4, 58, 95
3, 675840, Note_on_c, 4, 66, 95
3, 676320, Note_off_c, 4, 63, 95
3, 676320, Note_off_c, 4, 58, 95
3, 676320, Note_off_c, 4, 66, 95
3, 676320, Note_on_c, 4, 63, 95
3, 676320, Note_on_c, 4, 58, 95
3, 676320, Note_on_c, 4, 66, 95
3, 676800, Note_off_c, 4, 63, 95
3, 676800, Note_off_c, 4, 58, 95
3, 676800, Note_off_c, 4, 66, 95
3, 676800, Note_on_c, 4, 63, 95
3, 676800, Note_on_c, 4, 58, 95
3, 676800, Note_on_c, 4, 66, 95
3, 677280, Note_off_c, 4, 63, 95
3, 677280, Note_off_c, 4, 58, 95
3, 677280, Note_off_c, 4, 66, 95
3, 677280, Note_on_c, 4, 63, 95
3, 677280, Note_on_c, 4, 58, 95
3, 677280, Note_on_c, 4, 66, 95
3, 677760, Note_off_c, 4, 63, 95
3, 677760, Note_off_c, 4, 58, 95
3, 677760, Note_off_c, 4, 66, 95
3, 677760, Note_on_c, 4, 63, 95
3, 677760, Note_on_c, 4, 58, 95
3, 677760, Note_on_c, 4, 66, 95
3, 678240, Note_off_c, 4, 63, 95
3, 678240, Note_off_c, 4, 58, 95
3, 678240, Note_off_c, 4, 66, 95
3, 678240, Note_on_c, 4, 63, 95
3, 678240, Note_on_c, 4, 58, 95
3, 678240, Note_on_c, 4, 66, 95
3, 678720, Note_off_c, 4, 63, 95
3, 678720, Note_off_c, 4, 58, 95
3, 678720, Note_off_c, 4, 66, 95
3, 678720, Note_on_c, 4, 63, 95
3, 678720, Note_on_c, 4, 58, 95
3, 678720, Note_on_c, 4, 66, 95
3, 679200, Note_off_c, 4, 63, 95
3, 679200, Note_off_c, 4, 58, 95
3, 679200, Note_off_c, 4, 66, 95
3, 679200, Note_on_c, 4, 63, 95
3, 679200, Note_on_c, 4, 58, 95
3, 679200, Note_on_c, 4, 66, 95
3, 679680, Note_off_c, 4, 63, 95
3, 679680, Note_off_c, 4, 58, 95
3, 679680, Note_off_c, 4, 66, 95
3, 679680, Note_on_c, 4, 63, 95
3, 679680, Note_on_c, 4, 58, 95
3, 679680, Note_on_c, 4, 66, 95
3, 680160, Note_off_c, 4, 63, 95
3, 680160, Note_off_c, 4, 58, 95
3, 680160, Note_off_c, 4, 66, 95
3, 680160, Note_on_c, 4, 63, 95
3, 680160, Note_on_c, 4, 58, 95
3, 680160, Note_on_c, 4, 66, 95
3, 680640, Note_off_c, 4, 63, 95
3, 680640, Note_off_c, 4, 58, 95
3, 680640, Note_off_c, 4, 66, 95
3, 680640, Note_on_c, 4, 63, 95
3, 680640, Note_on_c, 4, 58, 95
3, 680640, Note_on_c, 4, 66, 95
3, 681120, Note_off_c, 4, 63, 95
3, 681120, Note_off_c, 4, 58, 95
3, 681120, Note_off_c, 4, 66, 95
3, 681120, Note_on_c, 4, 63, 95
3, 681120, Note_on_c, 4, 58, 95
3, 681120, Note_on_c, 4, 66, 95
3, 681600, Note_off_c, 4, 63, 95
3, 681600, Note_off_c, 4, 58, 95
3, 681600, Note_off_c, 4, 66, 95
3, 681600, Note_on_c, 4, 63, 95
3, 681600, Note_on_c, 4, 58, 95
3, 681600, Note_on_c, 4, 66, 95
3, 682080, Note_off_c, 4, 63, 95
3, 682080, Note_off_c, 4, 58, 95
3, 682080, Note_off_c, 4, 66, 95
3, 682080, Note_on_c, 4, 63, 95
3, 682080, Note_on_c, 4, 58, 95
3, 682080, Note_on_c, 4, 66, 95
3, 682560, Note_off_c, 4, 63, 95
3, 682560, Note_off_c, 4, 58, 95
3, 682560, Note_off_c, 4, 66, 95
3, 682560, Note_on_c, 4, 63, 95
3, 682560, Note_on_c, 4, 58, 95
3, 682560, Note_on_c, 4, 66, 95
3, 683040, Note_off_c, 4, 63, 95
3, 683040, Note_off_c, 4, 58, 95
3, 683040, Note_off_c, 4, 66, 95
3, 683040, Note_on_c, 4, 63, 95
3, 683040, Note_on_c, 4, 58, 95
3, 683040, Note_on_c, 4, 66, 95
3, 683520, Note_off_c, 4, 63, 95
3, 683520, Note_off_c, 4, 58, 95
3, 683520, Note_off_c, 4, 66, 95
3, 683520, Note_on_c, 4, 63, 95
3, 683520, Note_on_c, 4, 58, 95
3, 683520, Note_on_c, 4, 66, 95
3, 684000, Note_off_c, 4, 63, 95
3, 684000, Note_off_c, 4, 58, 95
3, 684000, Note_off_c, 4, 66, 95
3, 684000, Note_on_c, 4, 63, 95
3, 684000, Note_on_c, 4, 58, 95
3, 684480, Note_off_c, 4, 63, 95
3, 684480, Note_off_c, 4, 58, 95
3, 684480, Note_on_c, 4, 63, 95
3, 684480, Note_on_c, 4, 58, 95
3, 684960, Note_off_c, 4, 63, 95
3, 684960, Note_off_c, 4, 58, 95
3, 684960, Note_on_c, 4, 63, 95
3, 684960, Note_on_c, 4, 58, 95
3, 685440, Note_off_c, 4, 63, 95
3, 685440, Note_off_c, 4, 58, 95
3, 685440, Note_on_c, 4, 54, 95
3, 685920, Note_off_c, 4, 54, 95
3, 685920, Note_on_c, 4, 63, 95
3, 685920, Note_on_c, 4, 58, 95
3, 686400, Note_off_c, 4, 63, 95
3, 686400, Note_off_c, 4, 58, 95
3, 686400, Pitch_bend_c, 5, 8192
3, 686400, Note_on_c, 5, 80, 111
3, 686465, Pitch_bend_c, 5, 8320
3, 686530, Pitch_bend_c, 5, 8448
3, 686595, Pitch_bend_c, 5, 8576
3, 686660, Pitch_bend_c, 5, 8704
3, 686725, Pitch_bend_c, 5, 8832
3, 686790, Pitch_bend_c, 5, 8960
3, 686855, Pitch_bend_c, 5, 9088
3, 686920, Pitch_bend_c, 5, 9216
3, 686985, Pitch_bend_c, 5, 9344
3, 687050, Pitch_bend_c, 5, 9472
3, 687115, Pitch_bend_c, 5, 9600
3, 687120, Pitch_bend_c, 5, 9600
3, 687840, Pitch_bend_c, 5, 9600
3, 687840, Pitch_bend_c, 5, 8192
3, 687840, Note_off_c, 5, 80, 111
3, 687840, Pitch_bend_c, 5, 8192
3, 687840, Note_on_c, 5, 80, 111
3, 687872, Pitch_bend_c, 5, 8320
3, 687904, Pitch_bend_c, 5, 8448
3, 687936, Pitch_bend_c, 5, 8576
3, 687968, Pitch_bend_c, 5, 8704
3, 688000, Pitch_bend_c, 5, 8832
3, 688032, Pitch_bend_c, 5, 8960
3, 688064, Pitch_bend_c, 5, 9088
3, 688096, Pitch_bend_c, 5, 9216
3, 688128, Pitch_bend_c, 5, 9344
3, 688160, Pitch_bend_c, 5, 9472
3, 688192, Pitch_bend_c, 5, 9600
3, 688200, Pitch_bend_c, 5, 9600
3, 688440, Pitch_bend_c, 5, 9600
3, 688472, Pitch_bend_c, 5, 9472
3, 688504, Pitch_bend_c, 5, 9344
3, 688536, Pitch_bend_c, 5, 9216
3, 688568, Pitch_bend_c, 5, 9088
3, 688600, Pitch_bend_c, 5, 8960
3, 688632, Pitch_bend_c, 5, 8832
3, 688664, Pitch_bend_c, 5, 8704
3, 688696, Pitch_bend_c, 5, 8576
3, 688728, Pitch_bend_c, 5, 8448
3, 688760, Pitch_bend_c, 5, 8320
3, 688792, Pitch_bend_c, 5, 8192
3, 688800, Pitch_bend_c, 5, 8192
3, 689280, Pitch_bend_c, 5, 8192
3, 689280, Pitch_bend_c, 5, 8192
3, 689280, Note_off_c, 5, 80, 111
3, 689280, Pitch_bend_c, 5, 8192
3, 689280, Note_on_c, 5, 80, 111
3, 689323, Pitch_bend_c, 5, 8320
3, 689366, Pitch_bend_c, 5, 8448
3, 689409, Pitch_bend_c, 5, 8576
3, 689452, Pitch_bend_c, 5, 8704
3, 689495, Pitch_bend_c, 5, 8832
3, 689538, Pitch_bend_c, 5, 8960
3, 689581, Pitch_bend_c, 5, 9088
3, 689624, Pitch_bend_c, 5, 9216
3, 689667, Pitch_bend_c, 5, 9344
3, 689710, Pitch_bend_c, 5, 9472
3, 689753, Pitch_bend_c, 5, 9600
3, 689760, Pitch_bend_c, 5, 9600
3, 690240, Pitch_bend_c, 5, 9600
3, 690240, Pitch_bend_c, 5, 8192
3, 690240, Note_off_c, 5, 80, 111
3, 690240, Pitch_bend_c, 5, 8192
3, 690240, Note_on_c, 5, 80, 111
3, 690283, Pitch_bend_c, 5, 8320
3, 690326, Pitch_bend_c, 5, 8448
3, 690369, Pitch_bend_c, 5, 8576
3, 690412, Pitch_bend_c, 5, 8704
3, 690455, Pitch_bend_c, 5, 8832
3, 690498, Pitch_bend_c, 5, 8960
3, 690541, Pitch_bend_c, 5, 9088
3, 690584, Pitch_bend_c, 5, 9216
3, 690627, Pitch_bend_c, 5, 9344
3, 690670, Pitch_bend_c, 5, 9472
3, 690713, Pitch_bend_c, 5, 9600
3, 690720, Pitch_bend_c, 5, 9600
3, 691200, Pitch_bend_c, 5, 9600
3, 691243, Pitch_bend_c, 5, 9472
3, 691286, Pitch_bend_c, 5, 9344
3, 691329, Pitch_bend_c, 5, 9216
3, 691372, Pitch_bend_c, 5, 9088
3, 691415, Pitch_bend_c, 5, 8960
3, 691458, Pitch_bend_c, 5, 8832
3, 691501, Pitch_bend_c, 5, 8704
3, 691544, Pitch_bend_c, 5, 8576
3, 691587, Pitch_bend_c, 5, 8448
3, 691630, Pitch_bend_c, 5, 8320
3, 691673, Pitch_bend_c, 5, 8192
3, 691680, Pitch_bend_c, 5, 8192
3, 692160, Pitch_bend_c, 5, 8192
3, 692160, Pitch_bend_c, 5, 8192
3, 692160, Note_off_c, 5, 80, 111
3, 692160, Pitch_bend_c, 5, 8192
3, 692160, Note_on_c, 5, 80, 111
3, 692225, Pitch_bend_c, 5, 8320
3, 692290, Pitch_bend_c, 5, 8448
3, 692355, Pitch_bend_c, 5, 8576
3, 692420, Pitch_bend_c, 5, 8704
3, 692485, Pitch_bend_c, 5, 8832
3, 692550, Pitch_bend_c, 5, 8960
3, 692615, Pitch_bend_c, 5, 9088
3, 692680, Pitch_bend_c, 5, 9216
3, 692745, Pitch_bend_c, 5, 9344
3, 692810, Pitch_bend_c, 5, 9472
3, 692875, Pitch_bend_c, 5, 9600
3, 692880, Pitch_bend_c, 5, 9600
3, 693600, Pitch_bend_c, 5, 9600
3, 693600, Pitch_bend_c, 5, 8192
3, 693600, Note_off_c, 5, 80, 111
3, 693600, Pitch_bend_c, 5, 8192
3, 693600, Note_on_c, 5, 80, 111
3, 693665, Pitch_bend_c, 5, 8320
3, 693730, Pitch_bend_c, 5, 8448
3, 693795, Pitch_bend_c, 5, 8576
3, 693860, Pitch_bend_c, 5, 8704
3, 693925, Pitch_bend_c, 5, 8832
3, 693990, Pitch_bend_c, 5, 8960
3, 694055, Pitch_bend_c, 5, 9088
3, 694120, Pitch_bend_c, 5, 9216
3, 694185, Pitch_bend_c, 5, 9344
3, 694250, Pitch_bend_c, 5, 9472
3, 694315, Pitch_bend_c, 5, 9600
3, 694320, Pitch_bend_c, 5, 9600
3, 695040, Pitch_bend_c, 5, 9600
3, 695040, Pitch_bend_c, 5, 8192
3, 695040, Note_off_c, 5, 80, 111
3, 695040, Pitch_bend_c, 5, 8192
3, 695040, Note_on_c, 5, 80, 95
3, 695054, Pitch_bend_c, 5, 8320
3, 695068, Pitch_bend_c, 5, 8448
3, 695082, Pitch_bend_c, 5, 8576
3, 695096, Pitch_bend_c, 5, 8704
3, 695110, Pitch_bend_c, 5, 8832
3, 695124, Pitch_bend_c, 5, 8960
3, 695138, Pitch_bend_c, 5, 9088
3, 695152, Pitch_bend_c, 5, 9216
3, 695166, Pitch_bend_c, 5, 9344
3, 695180, Pitch_bend_c, 5, 9472
3, 695194, Pitch_bend_c, 5, 9600
3, 695200, Pitch_bend_c, 5, 9600
3, 695360, Pitch_bend_c, 5, 9600
3, 695374, Pitch_bend_c, 5, 9472
3, 695388, Pitch_bend_c, 5, 9344
3, 695402, Pitch_bend_c, 5, 9216
3, 695416, Pitch_bend_c, 5, 9088
3, 695430, Pitch_bend_c, 5, 8960
3, 695444, Pitch_bend_c, 5, 8832
3, 695458, Pitch_bend_c, 5, 8704
3, 695472, Pitch_bend_c, 5, 8576
3, 695486, Pitch_bend_c, 5, 8448
3, 695500, Pitch_bend_c, 5, 8320
3, 695514, Pitch_bend_c, 5, 8192
3, 695520, Pitch_bend_c, 5, 8192
3, 696000, Pitch_bend_c, 5, 8192
3, 696000, Pitch_bend_c, 5, 8192
3, 696000, Note_off_c, 5, 80, 95
3, 696000, Pitch_bend_c, 5, 8192
3, 696000, Note_on_c, 5, 78, 95
3, 696300, Pitch_bend_c, 5, 8320
3, 696600, Pitch_bend_c, 5, 8448
3, 696600, Pitch_bend_c, 5, 8448
3, 697200, Pitch_bend_c, 5, 8448
3, 697200, Pitch_bend_c, 5, 8192
3, 697200, Note_off_c, 5, 78, 95
3, 697200, Note_on_c, 4, 63, 95
3, 697200, Note_on_c, 4, 58, 95
3, 697920, Note_off_c, 4, 63, 95
3, 697920, Note_off_c, 4, 58, 95
3, 697920, Pitch_bend_c, 5, 8192
3, 697920, Note_on_c, 5, 80, 111
3, 697985, Pitch_bend_c, 5, 8320
3, 698050, Pitch_bend_c, 5, 8448
3, 698115, Pitch_bend_c, 5, 8576
3, 698180, Pitch_bend_c, 5, 8704
3, 698245, Pitch_bend_c, 5, 8832
3, 698310, Pitch_bend_c, 5, 8960
3, 698375, Pitch_bend_c, 5, 9088
3, 698440, Pitch_bend_c, 5, 9216
3, 698505, Pitch_bend_c, 5, 9344
3, 698570, Pitch_bend_c, 5, 9472
3, 698635, Pitch_bend_c, 5, 9600
3, 698640, Pitch_bend_c, 5, 9600
3, 699360, Pitch_bend_c, 5, 9600
3, 699360, Pitch_bend_c, 5, 8192
3, 699360, Note_off_c, 5, 80, 111
3, 699360, Pitch_bend_c, 5, 8192
3, 699360, Note_on_c, 5, 80, 111
3, 699425, Pitch_bend_c, 5, 8320
3, 699490, Pitch_bend_c, 5, 8448
3, 699555, Pitch_bend_c, 5, 8576
3, 699620, Pitch_bend_c, 5, 8704
3, 699685, Pitch_bend_c, 5, 8832
3, 699750, Pitch_bend_c, 5, 8960
3, 699815, Pitch_bend_c, 5, 9088
3, 699880, Pitch_bend_c, 5, 9216
3, 699945, Pitch_bend_c, 5, 9344
3, 700010, Pitch_bend_c, 5, 9472
3, 700075, Pitch_bend_c, 5, 9600
3, 700080, Pitch_bend_c, 5, 9600
3, 700800, Pitch_bend_c, 5, 9600
3, 700800, Pitch_bend_c, 5, 8192
3, 700800, Note_off_c, 5, 80, 111
3, 700800, Pitch_bend_c, 5, 8192
3, 700800, Note_on_c, 5, 80, 111
3, 700814, Pitch_bend_c, 5, 8320
3, 700828, Pitch_bend_c, 5, 8448
3, 700842, Pitch_bend_c, 5, 8576
3, 700856, Pitch_bend_c, 5, 8704
3, 700870, Pitch_bend_c, 5, 8832
3, 700884, Pitch_bend_c, 5, 8960
3, 700898, Pitch_bend_c, 5, 9088
3, 700912, Pitch_bend_c, 5, 9216
3, 700926, Pitch_bend_c, 5, 9344
3, 700940, Pitch_bend_c, 5, 9472
3, 700954, Pitch_bend_c, 5, 9600
3, 700960, Pitch_bend_c, 5, 9600
3, 701120, Pitch_bend_c, 5, 9600
3, 701134, Pitch_bend_c, 5, 9472
3, 701148, Pitch_bend_c, 5, 9344
3, 701162, Pitch_bend_c, 5, 9216
3, 701176, Pitch_bend_c, 5, 9088
3, 701190, Pitch_bend_c, 5, 8960
3, 701204, Pitch_bend_c, 5, 8832
3, 701218, Pitch_bend_c, 5, 8704
3, 701232, Pitch_bend_c, 5, 8576
3, 701246, Pitch_bend_c, 5, 8448
3, 701260, Pitch_bend_c, 5, 8320
3, 701274, Pitch_bend_c, 5, 8192
3, 701280, Pitch_bend_c, 5, 8192
3, 701760, Pitch_bend_c, 5, 8192
3, 701760, Pitch_bend_c, 5, 8192
3, 701760, Note_off_c, 5, 80, 111
3, 701760, Pitch_bend_c, 5, 8192
3, 701760, Note_on_c, 5, 80, 111
3, 701792, Pitch_bend_c, 5, 8320
3, 701824, Pitch_bend_c, 5, 8448
3, 701856, Pitch_bend_c, 5, 8576
3, 701888, Pitch_bend_c, 5, 8704
3, 701920, Pitch_bend_c, 5, 8832
3, 701952, Pitch_bend_c, 5, 8960
3, 701984, Pitch_bend_c, 5, 9088
3, 702016, Pitch_bend_c, 5, 9216
3, 702048, Pitch_bend_c, 5, 9344
3, 702080, Pitch_bend_c, 5, 9472
3, 702112, Pitch_bend_c, 5, 9600
3, 702120, Pitch_bend_c, 5, 9600
3, 702360, Pitch_bend_c, 5, 9600
3, 702392, Pitch_bend_c, 5, 9472
3, 702424, Pitch_bend_c, 5, 9344
3, 702456, Pitch_bend_c, 5, 9216
3, 702488, Pitch_bend_c, 5, 9088
3, 702520, Pitch_bend_c, 5, 8960
3, 702552, Pitch_bend_c, 5, 8832
3, 702584, Pitch_bend_c, 5, 8704
3, 702616, Pitch_bend_c, 5, 8576
3, 702648, Pitch_bend_c, 5, 8448
3, 702680, Pitch_bend_c, 5, 8320
3, 702712, Pitch_bend_c, 5, 8192
3, 702720, Pitch_bend_c, 5, 8192
3, 703200, Pitch_bend_c, 5, 8192
3, 703200, Pitch_bend_c, 5, 8192
3, 703200, Note_off_c, 5, 80, 111
3, 703200, Note_on_c, 4, 78, 95
3, 703680, Note_off_c, 4, 78, 95
3, 703680, Pitch_bend_c, 5, 8192
3, 703680, Note_on_c, 5, 80, 95
3, 703745, Pitch_bend_c, 5, 8320
3, 703810, Pitch_bend_c, 5, 8448
3, 703875, Pitch_bend_c, 5, 8576
3, 703940, Pitch_bend_c, 5, 8704
3, 704005, Pitch_bend_c, 5, 8832
3, 704070, Pitch_bend_c, 5, 8960
3, 704135, Pitch_bend_c, 5, 9088
3, 704200, Pitch_bend_c, 5, 9216
3, 704265, Pitch_bend_c, 5, 9344
3, 704330, Pitch_bend_c, 5, 9472
3, 704395, Pitch_bend_c, 5, 9600
3, 704400, Pitch_bend_c, 5, 9600
3, 705120, Pitch_bend_c, 5, 9600
3, 705120, Pitch_bend_c, 5, 8192
3, 705120, Note_off_c, 5, 80, 95
3, 705120, Pitch_bend_c, 5, 8192
3, 705120, Note_on_c, 5, 80, 95
3, 705120, Pitch_bend_c, 5, 8192
3, 705120, Note_on_c, 5, 75, 95
3, 705185, Pitch_bend_c, 5, 8320
3, 705185, Pitch_bend_c, 5, 8320
3, 705250, Pitch_bend_c, 5, 8448
3, 705250, Pitch_bend_c, 5, 8448
3, 705315, Pitch_bend_c, 5, 8576
3, 705315, Pitch_bend_c, 5, 8576
3, 705380, Pitch_bend_c, 5, 8704
3, 705380, Pitch_bend_c, 5, 8704
3, 705445, Pitch_bend_c, 5, 8832
3, 705445, Pitch_bend_c, 5, 8832
3, 705510, Pitch_bend_c, 5, 8960
3, 705510, Pitch_bend_c, 5, 8960
3, 705575, Pitch_bend_c, 5, 9088
3, 705575, Pitch_bend_c, 5, 9088
3, 705640, Pitch_bend_c, 5, 9216
3, 705640, Pitch_bend_c, 5, 9216
3, 705705, Pitch_bend_c, 5, 9344
3, 705705, Pitch_bend_c, 5, 9344
3, 705770, Pitch_bend_c, 5, 9472
3, 705770, Pitch_bend_c, 5, 9472
3, 705835, Pitch_bend_c, 5, 9600
3, 705835, Pitch_bend_c, 5, 9600
3, 705840, Pitch_bend_c, 5, 9600
3, 705840, Pitch_bend_c, 5, 9600
3, 706560, Pitch_bend_c, 5, 9600
3, 706560, Pitch_bend_c, 5, 8192
3, 706560, Note_off_c, 5, 80, 95
3, 706560, Pitch_bend_c, 5, 9600
3, 706560, Pitch_bend_c, 5, 8192
3, 706560, Note_off_c, 5, 75, 95
3, 706560, Pitch_bend_c, 5, 8192
3, 706560, Note_on_c, 5, 80, 111
3, 706574, Pitch_bend_c, 5, 8320
3, 706588, Pitch_bend_c, 5, 8448
3, 706602, Pitch_bend_c, 5, 8576
3, 706616, Pitch_bend_c, 5, 8704
3, 706630, Pitch_bend_c, 5, 8832
3, 706644, Pitch_bend_c, 5, 8960
3, 706658, Pitch_bend_c, 5, 9088
3, 706672, Pitch_bend_c, 5, 9216
3, 706686, Pitch_bend_c, 5, 9344
3, 706700, Pitch_bend_c, 5, 9472
3, 706714, Pitch_bend_c, 5, 9600
3, 706720, Pitch_bend_c, 5, 9600
3, 706880, Pitch_bend_c, 5, 9600
3, 706894, Pitch_bend_c, 5, 9472
3, 706908, Pitch_bend_c, 5, 9344
3, 706922, Pitch_bend_c, 5, 9216
3, 706936, Pitch_bend_c, 5, 9088
3, 706950, Pitch_bend_c, 5, 8960
3, 706964, Pitch_bend_c, 5, 8832
3, 706978, Pitch_bend_c, 5, 8704
3, 706992, Pitch_bend_c, 5, 8576
3, 707006, Pitch_bend_c, 5, 8448
3, 707020, Pitch_bend_c, 5, 8320
3, 707034, Pitch_bend_c, 5, 8192
3, 707040, Pitch_bend_c, 5, 8192
3, 707520, Pitch_bend_c, 5, 8192
3, 707520, Pitch_bend_c, 5, 8192
3, 707520, Note_off_c, 5, 80, 111
3, 707520, Pitch_bend_c, 5, 8192
3, 707520, Note_on_c, 5, 80, 111
3, 707534, Pitch_bend_c, 5, 8320
3, 707548, Pitch_bend_c, 5, 8448
3, 707562, Pitch_bend_c, 5, 8576
3, 707576, Pitch_bend_c, 5, 8704
3, 707590, Pitch_bend_c, 5, 8832
3, 707604, Pitch_bend_c, 5, 8960
3, 707618, Pitch_bend_c, 5, 9088
3, 707632, Pitch_bend_c, 5, 9216
3, 707646, Pitch_bend_c, 5, 9344
3, 707660, Pitch_bend_c, 5, 9472
3, 707674, Pitch_bend_c, 5, 9600
3, 707680, Pitch_bend_c, 5, 9600
3, 707840, Pitch_bend_c, 5, 9600
3, 707854, Pitch_bend_c, 5, 9472
3, 707868, Pitch_bend_c, 5, 9344
3, 707882, Pitch_bend_c, 5, 9216
3, 707896, Pitch_bend_c, 5, 9088
3, 707910, Pitch_bend_c, 5, 8960
3, 707924, Pitch_bend_c, 5, 8832
3, 707938, Pitch_bend_c, 5, 8704
3, 707952, Pitch_bend_c, 5, 8576
3, 707966, Pitch_bend_c, 5, 8448
3, 707980, Pitch_bend_c, 5, 8320
3, 707994, Pitch_bend_c, 5, 8192
3, 708000, Pitch_bend_c, 5, 8192
3, 708480, Pitch_bend_c, 5, 8192
3, 708480, Pitch_bend_c, 5, 8192
3, 708480, Note_off_c, 5, 80, 111
3, 708480, Note_on_c, 4, 78, 95
3, 708960, Note_off_c, 4, 78, 95
3, 708960, Note_on_c, 4, 63, 95
3, 708960, Note_on_c, 4, 58, 95
3, 709440, Note_off_c, 4, 63, 95
3, 709440, Note_off_c, 4, 58, 95
3, 709440, Note_on_c, 4, 63, 95
3, 709440, Note_on_c, 4, 58, 95
3, 709920, Note_off_c, 4, 63, 95
3, 709920, Note_off_c, 4, 58, 95
3, 709920, Note_on_c, 4, 63, 95
3, 709920, Note_on_c, 4, 75, 95
3, 710400, Note_off_c, 4, 63, 95
3, 710400, Note_off_c, 4, 75, 95
3, 710400, Note_on_c, 4, 63, 95
3, 710400, Note_on_c, 4, 75, 95
3, 710880, Note_off_c, 4, 63, 95
3, 710880, Note_off_c, 4, 75, 95
3, 710880, Note_on_c, 4, 63, 95
3, 710880, Note_on_c, 4, 75, 95
3, 711360, Note_off_c, 4, 63, 95
3, 711360, Note_off_c, 4, 75, 95
3, 711360, Note_on_c, 4, 63, 95
3, 711360, Note_on_c, 4, 75, 95
3, 711840, Note_off_c, 4, 63, 95
3, 711840, Note_off_c, 4, 75, 95
3, 711840, Note_on_c, 4, 63, 95
3, 711840, Note_on_c, 4, 75, 95
3, 712320, Note_off_c, 4, 63, 95
3, 712320, Note_off_c, 4, 75, 95
3, 712320, Note_on_c, 4, 63, 95
3, 712320, Note_on_c, 4, 75, 95
3, 712800, Note_off_c, 4, 63, 95
3, 712800, Note_off_c, 4, 75, 95
3, 712800, Note_on_c, 4, 63, 95
3, 712800, Note_on_c, 4, 75, 95
3, 713280, Note_off_c, 4, 63, 95
3, 713280, Note_off_c, 4, 75, 95
3, 713280, Note_on_c, 4, 63, 95
3, 713280, Note_on_c, 4, 75, 95
3, 713760, Note_off_c, 4, 63, 95
3, 713760, Note_off_c, 4, 75, 95
3, 713760, Note_on_c, 4, 63, 95
3, 713760, Note_on_c, 5, 75, 95
3, 714240, Note_off_c, 4, 63, 95
3, 714240, Note_off_c, 5, 75, 95
3, 714240, Note_on_c, 4, 61, 95
3, 714720, Note_off_c, 4, 61, 95
3, 714720, Note_on_c, 4, 65, 95
3, 715200, Note_off_c, 4, 65, 95
3, 715200, Note_on_c, 4, 63, 95
3, 715200, Note_on_c, 4, 58, 95
3, 715200, Note_on_c, 4, 67, 95
3, 715680, Note_off_c, 4, 63, 95
3, 715680, Note_off_c, 4, 58, 95
3, 715680, Note_off_c, 4, 67, 95
3, 715680, Note_on_c, 4, 63, 95
3, 715680, Note_on_c, 4, 58, 95
3, 715680, Note_on_c, 4, 67, 95
3, 716160, Note_off_c, 4, 63, 95
3, 716160, Note_off_c, 4, 58, 95
3, 716160, Note_off_c, 4, 67, 95
3, 716160, Note_on_c, 4, 63, 95
3, 716160, Note_on_c, 4, 58, 95
3, 716160, Note_on_c, 4, 65, 95
3, 716640, Note_off_c, 4, 63, 95
3, 716640, Note_off_c, 4, 58, 95
3, 716640, Note_off_c, 4, 65, 95
3, 716640, Note_on_c, 4, 63, 95
3, 716640, Note_on_c, 4, 58, 95
3, 716640, Note_on_c, 4, 67, 95
3, 717120, Note_off_c, 4, 63, 95
3, 717120, Note_off_c, 4, 58, 95
3, 717120, Note_off_c, 4, 67, 95
3, 717120, Note_on_c, 4, 63, 95
3, 717120, Note_on_c, 4, 58, 95
3, 717120, Note_on_c, 4, 67, 95
3, 717600, Note_off_c, 4, 63, 95
3, 717600, Note_off_c, 4, 58, 95
3, 717600, Note_off_c, 4, 67, 95
3, 717600, Note_on_c, 4, 63, 95
3, 717600, Note_on_c, 4, 58, 95
3, 717600, Note_on_c, 4, 65, 95
3, 718080, Note_off_c, 4, 63, 95
3, 718080, Note_off_c, 4, 58, 95
3, 718080, Note_off_c, 4, 65, 95
3, 718080, Note_on_c, 4, 63, 95
3, 718080, Note_on_c, 4, 58, 95
3, 718080, Note_on_c, 4, 67, 95
3, 718560, Note_off_c, 4, 63, 95
3, 718560, Note_off_c, 4, 58, 95
3, 718560, Note_off_c, 4, 67, 95
3, 718560, Note_on_c, 4, 63, 95
3, 718560, Note_on_c, 4, 58, 95
3, 718560, Note_on_c, 4, 65, 95
3, 719040, Note_off_c, 4, 63, 95
