1, 11221, Note_on_c, 1, 55, 66
1, 11222, Note_on_c, 1, 58, 74
1, 11235, Note_on_c, 9, 85, 0
1, 11239, Note_on_c, 1, 58, 0
1, 11241, Note_on_c, 1, 63, 0
1, 11245, Note_on_c, 1, 55, 0
1, 11254, Note_on_c, 7, 51, 0
1, 11279, Note_on_c, 2, 43, 0
1, 11280, Note_on_c, 2, 46, 77
1, 11280, Note_on_c, 7, 58, 69
1, 11313, Note_on_c, 7, 58, 0
1, 11313, Note_on_c, 9, 36, 0
1, 11337, Note_on_c, 1, 63, 63
1, 11337, Note_on_c, 1, 58, 67
1, 11337, Note_on_c, 1, 55, 63
1, 11340, Note_on_c, 7, 63, 56
1, 11340, Note_on_c, 9, 36, 83
1, 11340, Note_on_c, 9, 85, 100
1, 11357, Note_on_c, 9, 85, 0
1, 11374, Note_on_c, 7, 63, 0
1, 11396, Note_on_c, 2, 46, 0
1, 11397, Note_on_c, 1, 46, 74
1, 11400, Note_on_c, 9, 74, 0
1, 11400, Note_on_c, 2, 43, 81
1, 11400, Note_on_c, 7, 67, 68
1, 11400, Note_on_c, 9, 69, 94
1, 11404, Note_on_c, 1, 63, 0
1, 11404, Note_on_c, 1, 58, 0
1, 11406, Note_on_c, 1, 55, 0
1, 11407, Note_on_c, 1, 51, 0
1, 11423, Note_on_c, 9, 69, 0
1, 11426, Note_on_c, 10, 91, 0
1, 11431, Note_on_c, 7, 67, 0
1, 11433, Note_on_c, 10, 87, 0
1, 11441, Note_on_c, 10, 82, 0
1, 11457, Note_on_c, 9, 36, 0
1, 11460, Note_on_c, 4, 62, 84
1, 11460, Note_on_c, 4, 53, 81
1, 11460, Note_on_c, 4, 58, 84
1, 11460, Note_on_c, 7, 70, 69
1, 11460, Note_on_c, 9, 69, 94
1, 11484, Note_on_c, 9, 69, 0
1, 11490, Note_on_c, 7, 70, 0
1, 11508, Note_on_c, 10, 82, 49
1, 11511, Note_on_c, 2, 43, 0
1, 11514, Note_on_c, 4, 53, 0
1, 11515, Note_on_c, 4, 62, 0
1, 11520, Note_on_c, 1, 51, 72
1, 11520, Note_on_c, 2, 39, 86
1, 11520, Note_on_c, 4, 55, 84
1, 11520, Note_on_c, 4, 63, 84
1, 11520, Note_on_c, 9, 36, 85
1, 11520, Note_on_c, 10, 87, 62
1, 11529, Note_on_c, 1, 46, 0
1, 11534, Note_on_c, 10, 91, 68
1, 11567, Note_on_c, 4, 63, 0
1, 11570, Note_on_c, 4, 55, 0
1, 11573, Note_on_c, 4, 58, 0
1, 11581, Note_on_c, 2, 39, 0
1, 11600, Note_on_c, 9, 85, 97
1, 11604, Note_on_c, 1, 55, 58
1, 11616, Note_on_c, 9, 85, 0
1, 11619, Note_on_c, 1, 58, 70
1, 11620, Note_on_c, 9, 85, 59
1, 11629, Note_on_c, 1, 63, 64
1, 11639, Note_on_c, 9, 85, 0
1, 11640, Note_on_c, 9, 85, 94
1, 11643, Note_on_c, 9, 36, 0
1, 11649, Note_on_c, 1, 58, 0
1, 11649, Note_on_c, 1, 63, 0
1, 11652, Note_on_c, 1, 55, 0
1, 11659, Note_on_c, 9, 85, 0
1, 11700, Note_on_c, 2, 48, 77
1, 11700, Note_on_c, 7, 51, 69
1, 11700, Note_on_c, 9, 85, 100
1, 11700, Note_on_c, 9, 74, 54
1, 11700, Note_on_c, 9, 36, 85
1, 11701, Note_on_c, 1, 55, 75
1, 11702, Note_on_c, 1, 63, 79
1, 11702, Note_on_c, 1, 58, 77
1, 11710, Note_on_c, 9, 85, 0
1, 11719, Note_on_c, 1, 58, 0
1, 11720, Note_on_c, 1, 63, 0
1, 11722, Note_on_c, 1, 55, 0
1, 11734, Note_on_c, 7, 51, 0
1, 11760, Note_on_c, 2, 46, 77
1, 11760, Note_on_c, 7, 58, 69
1, 11761, Note_on_c, 9, 36, 0
1, 11776, Note_on_c, 2, 48, 0
1, 11791, Note_on_c, 7, 58, 0
1, 11818, Note_on_c, 1, 55, 67
1, 11819, Note_on_c, 1, 63, 69
1, 11820, Note_on_c, 1, 58, 71
1, 11820, Note_on_c, 7, 63, 58
1, 11820, Note_on_c, 9, 36, 83
1, 11820, Note_on_c, 9, 85, 102
1, 11833, Note_on_c, 9, 85, 0
1, 11840, Note_on_c, 1, 51, 0
1, 11850, Note_on_c, 7, 63, 0
1, 11853, Note_on_c, 3, 82, 0
1, 11873, Note_on_c, 10, 91, 0
1, 11875, Note_on_c, 10, 82, 0
1, 11879, Note_on_c, 10, 87, 0
1, 11880, Note_on_c, 9, 36, 0
1, 11880, Note_on_c, 1, 51, 80
1, 11880, Note_on_c, 2, 43, 77
1, 11880, Note_on_c, 3, 79, 75
1, 11880, Note_on_c, 7, 67, 69
1, 11880, Note_on_c, 9, 69, 92
1, 11881, Note_on_c, 9, 74, 0
1, 11892, Note_on_c, 2, 46, 0
1, 11901, Note_on_c, 9, 69, 0
1, 11908, Note_on_c, 7, 67, 0
1, 11940, Note_on_c, 3, 82, 69
1, 11940, Note_on_c, 7, 70, 69
1, 11940, Note_on_c, 9, 69, 90
1, 11947, Note_on_c, 3, 79, 0
1, 11964, Note_on_c, 9, 69, 0
1, 11970, Note_on_c, 7, 70, 0
1, 11982, Note_on_c, 3, 82, 0
1, 11985, Note_on_c, 10, 81, 58
1, 11997, Note_on_c, 1, 55, 0
1, 11997, Note_on_c, 1, 41, 80
1, 11998, Note_on_c, 2, 43, 0
1, 11998, Note_on_c, 10, 84, 59
1, 12000, Note_on_c, 2, 29, 85
1, 12000, Note_on_c, 3, 86, 77
1, 12000, Note_on_c, 4, 57, 84
1, 12000, Note_on_c, 4, 60, 84
1, 12000, Note_on_c, 4, 65, 84
1, 12000, Note_on_c, 9, 36, 85
1, 12001, Note_on_c, 1, 51, 0
1, 12002, Note_on_c, 1, 58, 0
1, 12005, Note_on_c, 1, 63, 0
1, 12007, Note_on_c, 10, 89, 72
1, 12055, Note_on_c, 4, 65, 0
1, 12056, Note_on_c, 4, 60, 0
1, 12057, Note_on_c, 4, 57, 0
1, 12060, Note_on_c, 2, 29, 0
1, 12060, Note_on_c, 3, 84, 73
1, 12065, Note_on_c, 3, 86, 0
1, 12075, Note_on_c, 1, 57, 66
1, 12080, Note_on_c, 9, 85, 94
1, 12090, Note_on_c, 1, 60, 70
1, 12095, Note_on_c, 9, 85, 0
1, 12100, Note_on_c, 9, 85, 100
1, 12103, Note_on_c, 1, 65, 74
1, 12119, Note_on_c, 9, 85, 0
1, 12119, Note_on_c, 9, 36, 0
1, 12120, Note_on_c, 9, 85, 96
1, 12131, Note_on_c, 1, 60, 0
1, 12134, Note_on_c, 1, 65, 0
1, 12139, Note_on_c, 1, 57, 0
1, 12140, Note_on_c, 9, 85, 0
1, 12140, Note_on_c, 3, 84, 0
1, 12150, Note_on_c, 3, 86, 76
1, 12173, Note_on_c, 10, 84, 0
1, 12175, Note_on_c, 1, 60, 72
1, 12176, Note_on_c, 1, 57, 66
1, 12178, Note_on_c, 10, 89, 0
1, 12178, Note_on_c, 1, 65, 77
1, 12179, Note_on_c, 10, 81, 0
1, 12180, Note_on_c, 2, 33, 83
1, 12180, Note_on_c, 7, 53, 69
1, 12180, Note_on_c, 9, 85, 98
1, 12180, Note_on_c, 9, 74, 54
1, 12180, Note_on_c, 9, 36, 83
1, 12193, Pitch_bend_c, 8, 7808
1, 12194, Note_on_c, 1, 60, 0
1, 12195, Note_on_c, 9, 85, 0
1, 12195, Pitch_bend_c, 8, 7424
1, 12196, Note_on_c, 1, 65, 0
1, 12196, Pitch_bend_c, 8, 7040
1, 12197, Pitch_bend_c, 8, 6656
1, 12199, Pitch_bend_c, 8, 6272
1, 12200, Note_on_c, 1, 57, 0
1, 12200, Pitch_bend_c, 8, 5888
1, 12201, Pitch_bend_c, 8, 5504
1, 12202, Note_on_c, 3, 86, 0
1, 12202, Pitch_bend_c, 8, 5120
1, 12204, Pitch_bend_c, 8, 4736
1, 12205, Pitch_bend_c, 8, 4352
1, 12207, Pitch_bend_c, 8, 4096
1, 12208, Pitch_bend_c, 8, 3712
1, 12209, Pitch_bend_c, 8, 3456
1, 12210, Note_on_c, 3, 84, 76
1, 12210, Pitch_bend_c, 8, 3200
1, 12211, Pitch_bend_c, 8, 3072
1, 12213, Pitch_bend_c, 8, 2944
1, 12214, Pitch_bend_c, 8, 2816
1, 12217, Note_on_c, 7, 53, 0
1, 12219, Pitch_bend_c, 8, 2944
1, 12220, Pitch_bend_c, 8, 3200
1, 12221, Pitch_bend_c, 8, 3328
1, 12223, Pitch_bend_c, 8, 3712
1, 12224, Pitch_bend_c, 8, 3968
1, 12225, Pitch_bend_c, 8, 4352
1, 12226, Pitch_bend_c, 8, 4736
1, 12228, Pitch_bend_c, 8, 5248
1, 12229, Pitch_bend_c, 8, 5760
1, 12230, Pitch_bend_c, 8, 6400
1, 12232, Pitch_bend_c, 8, 7040
1, 12233, Pitch_bend_c, 8, 7680
1, 12235, Pitch_bend_c, 8, 8192
1, 12240, Note_on_c, 2, 36, 83
1, 12240, Note_on_c, 7, 60, 64
1, 12246, Note_on_c, 2, 33, 0
1, 12272, Note_on_c, 7, 60, 0
1, 12273, Note_on_c, 9, 36, 0
1, 12300, Note_on_c, 1, 57, 69
1, 12300, Note_on_c, 7, 65, 64
1, 12300, Note_on_c, 9, 36, 83
1, 12300, Note_on_c, 9, 85, 100
1, 12301, Note_on_c, 1, 65, 64
1, 12302, Note_on_c, 1, 60, 61
1, 12317, Note_on_c, 9, 85, 0
1, 12329, Note_on_c, 7, 65, 0
1, 12333, Note_on_c, 9, 74, 0
1, 12355, Note_on_c, 1, 48, 75
1, 12360, Note_on_c, 1, 41, 0
1, 12360, Note_on_c, 2, 36, 0
1, 12360, Note_on_c, 2, 41, 85
1, 12360, Note_on_c, 7, 69, 69
1, 12360, Note_on_c, 9, 69, 94
1, 12379, Control_c, 8, 1, 2
1, 12380, Control_c, 8, 1, 6
1, 12381, Note_on_c, 9, 69, 0
1, 12381, Control_c, 8, 1, 9
1, 12383, Control_c, 8, 1, 13
1, 12384, Control_c, 8, 1, 18
1, 12385, Control_c, 8, 1, 22
1, 12387, Note_on_c, 7, 69, 0
1, 12387, Control_c, 8, 1, 26
1, 12388, Control_c, 8, 1, 30
1, 12390, Control_c, 8, 1, 33
1, 12391, Control_c, 8, 1, 36
1, 12391, Control_c, 8, 1, 39
1, 12393, Control_c, 8, 1, 41
1, 12394, Control_c, 8, 1, 42
1, 12396, Control_c, 8, 1, 43
1, 12397, Control_c, 8, 1, 44
1, 12405, Control_c, 8, 1, 42
1, 12405, Control_c, 8, 1, 41
1, 12407, Control_c, 8, 1, 40
1, 12408, Control_c, 8, 1, 37
1, 12410, Control_c, 8, 1, 35
1, 12411, Control_c, 8, 1, 32
1, 12412, Control_c, 8, 1, 30
1, 12414, Control_c, 8, 1, 25
1, 12415, Control_c, 8, 1, 21
1, 12417, Note_on_c, 9, 36, 0
1, 12417, Control_c, 8, 1, 17
1, 12418, Control_c, 8, 1, 13
1, 12420, Note_on_c, 7, 72, 69
1, 12420, Control_c, 8, 1, 9
1, 12420, Note_on_c, 9, 69, 92
1, 12421, Control_c, 8, 1, 5
1, 12422, Control_c, 8, 1, 2
1, 12424, Control_c, 8, 1, 0
1, 12443, Note_on_c, 9, 69, 0
1, 12451, Note_on_c, 7, 72, 0
1, 12477, Note_on_c, 1, 48, 0
1, 12477, Note_on_c, 1, 41, 81
1, 12477, Note_on_c, 10, 84, 66
1, 12479, Note_on_c, 2, 41, 0
1, 12480, Note_on_c, 2, 29, 86
1, 12480, Note_on_c, 4, 60, 84
1, 12480, Note_on_c, 4, 53, 84
1, 12480, Note_on_c, 4, 57, 84
1, 12480, Note_on_c, 7, 65, 64
1, 12480, Note_on_c, 7, 72, 65
1, 12480, Note_on_c, 7, 60, 64
1, 12480, Note_on_c, 7, 53, 63
1, 12480, Note_on_c, 7, 69, 69
1, 12480, Note_on_c, 7, 55, 63
1, 12480, Note_on_c, 7, 55, 0
1, 12480, Note_on_c, 9, 36, 85
1, 12481, Note_on_c, 10, 89, 70
1, 12485, Note_on_c, 1, 65, 0
1, 12486, Note_on_c, 10, 93, 75
1, 12488, Note_on_c, 1, 60, 0
1, 12490, Note_on_c, 1, 57, 0
1, 12504, Note_on_c, 7, 69, 0
1, 12505, Note_on_c, 7, 53, 0
1, 12507, Note_on_c, 7, 60, 0
1, 12508, Note_on_c, 7, 72, 0
1, 12510, Note_on_c, 7, 65, 0
1, 12524, Note_on_c, 10, 93, 0
1, 12526, Note_on_c, 10, 89, 0
1, 12527, Note_on_c, 3, 84, 0
1, 12529, Note_on_c, 10, 84, 0
1, 12543, Note_on_c, 2, 29, 0
1, 12543, Note_on_c, 4, 53, 0
1, 12543, Note_on_c, 4, 57, 0
1, 12543, Note_on_c, 1, 41, 0
1, 12544, Note_on_c, 4, 60, 0
1, 12560, Note_on_c, 9, 85, 97
1, 12576, Note_on_c, 9, 85, 0
1, 12580, Note_on_c, 9, 85, 59
1, 12599, Note_on_c, 9, 85, 0
1, 12600, Note_on_c, 9, 85, 94
1, 12603, Note_on_c, 9, 36, 0
1, 12619, Note_on_c, 9, 85, 0
1, 12660, Note_on_c, 9, 85, 100
1, 12660, Note_on_c, 9, 36, 85
1, 12670, Note_on_c, 9, 85, 0
1, 12687, Pitch_bend_c, 8, 7936
1, 12688, Pitch_bend_c, 8, 7808
1, 12689, Pitch_bend_c, 8, 7680
1, 12691, Pitch_bend_c, 8, 7424
1, 12692, Pitch_bend_c, 8, 7296
1, 12693, Pitch_bend_c, 8, 7168
1, 12694, Pitch_bend_c, 8, 6912
1, 12696, Pitch_bend_c, 8, 6784
1, 12697, Pitch_bend_c, 8, 6528
1, 12698, Pitch_bend_c, 8, 6400
1, 12700, Pitch_bend_c, 8, 6144
1, 12701, Pitch_bend_c, 8, 6016
1, 12702, Pitch_bend_c, 8, 5760
1, 12703, Pitch_bend_c, 8, 5632
1, 12705, Pitch_bend_c, 8, 5376
1, 12706, Pitch_bend_c, 8, 5248
1, 12707, Pitch_bend_c, 8, 5120
1, 12709, Pitch_bend_c, 8, 4864
1, 12710, Pitch_bend_c, 8, 4736
1, 12711, Pitch_bend_c, 8, 4608
1, 12712, Pitch_bend_c, 8, 4480
1, 12714, Pitch_bend_c, 8, 4352
1, 12718, Pitch_bend_c, 8, 4224
1, 12720, Note_on_c, 8, 67, 104
1, 12721, Note_on_c, 9, 36, 0
1, 12726, Pitch_bend_c, 8, 4352
1, 12727, Pitch_bend_c, 8, 4608
1, 12729, Pitch_bend_c, 8, 4864
1, 12730, Pitch_bend_c, 8, 4992
1, 12732, Pitch_bend_c, 8, 5248
1, 12733, Pitch_bend_c, 8, 5376
1, 12734, Pitch_bend_c, 8, 5632
1, 12735, Pitch_bend_c, 8, 5888
1, 12736, Pitch_bend_c, 8, 6272
1, 12738, Pitch_bend_c, 8, 6528
1, 12739, Pitch_bend_c, 8, 6912
1, 12741, Pitch_bend_c, 8, 7296
1, 12742, Pitch_bend_c, 8, 7680
1, 12743, Pitch_bend_c, 8, 7936
1, 12744, Pitch_bend_c, 8, 8192
1, 12780, Note_on_c, 8, 65, 90
1, 12780, Note_on_c, 9, 36, 83
1, 12780, Note_on_c, 9, 85, 102
1, 12781, Note_on_c, 8, 67, 0
1, 12793, Note_on_c, 9, 85, 0
1, 12839, Note_on_c, 8, 65, 0
1, 12840, Note_on_c, 9, 36, 0
1, 12840, Note_on_c, 8, 67, 98
1, 12840, Note_on_c, 9, 69, 94
1, 12861, Note_on_c, 9, 69, 0
1, 12900, Note_on_c, 8, 65, 94
1, 12900, Note_on_c, 9, 69, 93
1, 12900, Note_on_c, 9, 74, 87
1, 12907, Note_on_c, 8, 67, 0
1, 12921, Note_on_c, 9, 69, 0
1, 12960, Note_on_c, 1, 55, 59
1, 12960, Note_on_c, 2, 31, 83
1, 12960, Note_on_c, 8, 67, 92
1, 12960, Note_on_c, 9, 81, 65
1, 12960, Note_on_c, 9, 36, 97
1, 12965, Note_on_c, 9, 74, 0
1, 12967, Note_on_c, 8, 65, 0
1, 13020, Note_on_c, 2, 31, 0
1, 13020, Note_on_c, 1, 58, 53
1, 13020, Note_on_c, 8, 70, 102
1, 13027, Note_on_c, 9, 42, 62
1, 13028, Note_on_c, 8, 67, 0
1, 13042, Note_on_c, 9, 42, 71
1, 13057, Note_on_c, 9, 42, 77
1, 13070, Note_on_c, 9, 42, 0
1, 13078, Note_on_c, 9, 36, 0
1, 13079, Note_on_c, 9, 81, 0
1, 13080, Note_on_c, 0, 62, 60
1, 13080, Note_on_c, 0, 67, 60
1, 13080, Note_on_c, 0, 70, 60
1, 13080, Note_on_c, 1, 62, 62
1, 13080, Note_on_c, 5, 70, 67
1, 13080, Note_on_c, 9, 42, 104
1, 13103, Note_on_c, 0, 70, 0
1, 13103, Note_on_c, 0, 67, 0
1, 13103, Note_on_c, 0, 62, 0
1, 13103, Note_on_c, 9, 42, 0
1, 13140, Note_on_c, 0, 62, 60
1, 13140, Note_on_c, 0, 70, 60
1, 13140, Note_on_c, 0, 67, 60
1, 13140, Note_on_c, 1, 67, 62
1, 13140, Note_on_c, 2, 31, 78
1, 13140, Note_on_c, 9, 76, 49
1, 13140, Note_on_c, 9, 76, 0
1, 13140, Note_on_c, 9, 81, 65
1, 13140, Note_on_c, 9, 81, 0
1, 13147, Note_on_c, 9, 42, 0
1, 13147, Note_on_c, 9, 42, 62
1, 13162, Note_on_c, 9, 42, 71
1, 13163, Note_on_c, 0, 67, 0
1, 13163, Note_on_c, 0, 62, 0
1, 13163, Note_on_c, 9, 42, 0
1, 13163, Note_on_c, 0, 70, 0
1, 13178, Note_on_c, 9, 42, 77
1, 13190, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 1, 70, 61
1, 13200, Note_on_c, 2, 34, 79
1, 13200, Note_on_c, 5, 62, 59
1, 13200, Note_on_c, 9, 77, 49
1, 13200, Note_on_c, 9, 81, 65
1, 13200, Note_on_c, 9, 42, 104
1, 13201, Note_on_c, 1, 67, 0
1, 13223, Note_on_c, 9, 42, 0
1, 13229, Note_on_c, 2, 31, 0
1, 13255, Note_on_c, 9, 77, 0
1, 13259, Note_on_c, 1, 62, 0
1, 13260, Note_on_c, 1, 67, 53
1, 13260, Note_on_c, 9, 76, 49
1, 13268, Note_on_c, 9, 42, 0
1, 13268, Note_on_c, 9, 42, 62
1, 13283, Note_on_c, 9, 42, 0
1, 13283, Note_on_c, 9, 42, 71
1, 13298, Note_on_c, 9, 42, 77
1, 13311, Note_on_c, 9, 42, 0
1, 13315, Note_on_c, 2, 34, 0
1, 13318, Note_on_c, 1, 58, 0
1, 13318, Note_on_c, 9, 76, 0
1, 13320, Note_on_c, 1, 62, 49
1, 13320, Note_on_c, 2, 38, 81
1, 13320, Note_on_c, 5, 67, 61
1, 13320, Note_on_c, 9, 42, 104
1, 13344, Note_on_c, 9, 42, 0
1, 13366, Note_on_c, 5, 62, 0
1, 13374, Note_on_c, 9, 81, 0
1, 13377, Note_on_c, 1, 55, 0
1, 13380, Note_on_c, 1, 58, 58
1, 13380, Note_on_c, 9, 36, 88
1, 13388, Note_on_c, 9, 42, 0
1, 13388, Note_on_c, 9, 42, 62
1, 13389, Note_on_c, 9, 36, 0
1, 13403, Note_on_c, 9, 42, 0
1, 13403, Note_on_c, 9, 42, 71
1, 13418, Note_on_c, 9, 42, 77
1, 13431, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 2, 38, 0
1, 13440, Note_on_c, 1, 55, 59
1, 13440, Note_on_c, 2, 31, 83
1, 13440, Note_on_c, 9, 36, 98
1, 13440, Note_on_c, 9, 81, 65
1, 13443, Note_on_c, 1, 58, 0
1, 13467, Note_on_c, 1, 62, 0
1, 13500, Note_on_c, 1, 67, 0
1, 13500, Note_on_c, 1, 58, 54
1, 13504, Note_on_c, 2, 31, 0
1, 13507, Note_on_c, 9, 36, 0
1, 13507, Note_on_c, 9, 42, 62
1, 13508, Note_on_c, 9, 42, 0
1, 13522, Note_on_c, 9, 42, 71
1, 13523, Note_on_c, 9, 42, 0
1, 13529, Note_on_c, 1, 70, 0
1, 13537, Note_on_c, 9, 42, 77
1, 13550, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 0, 62, 60
1, 13560, Note_on_c, 0, 70, 60
1, 13560, Note_on_c, 0, 67, 60
1, 13560, Note_on_c, 1, 62, 59
1, 13560, Note_on_c, 5, 58, 59
1, 13560, Note_on_c, 9, 42, 104
1, 13564, Note_on_c, 5, 67, 0
1, 13583, Note_on_c, 0, 67, 0
1, 13583, Note_on_c, 0, 70, 0
1, 13583, Note_on_c, 0, 62, 0
1, 13583, Note_on_c, 9, 42, 0
1, 13611, Control_c, 8, 1, 1
1, 13613, Control_c, 8, 1, 3
1, 13614, Control_c, 8, 1, 6
1, 13615, Note_on_c, 9, 81, 0
1, 13616, Control_c, 8, 1, 9
1, 13617, Control_c, 8, 1, 13
1, 13618, Control_c, 8, 1, 17
1, 13620, Note_on_c, 0, 62, 60
1, 13620, Note_on_c, 0, 70, 60
1, 13620, Note_on_c, 0, 67, 60
1, 13620, Note_on_c, 1, 67, 53
1, 13620, Note_on_c, 2, 34, 79
1, 13620, Control_c, 8, 1, 20
1, 13620, Note_on_c, 9, 76, 49
1, 13620, Note_on_c, 9, 76, 0
1, 13620, Note_on_c, 9, 81, 60
1, 13621, Note_on_c, 8, 70, 0
1, 13621, Control_c, 8, 1, 25
1, 13622, Control_c, 8, 1, 28
1, 13624, Control_c, 8, 1, 32
1, 13625, Control_c, 8, 1, 36
1, 13626, Control_c, 8, 1, 39
1, 13627, Note_on_c, 9, 42, 0
1, 13627, Control_c, 8, 1, 41
1, 13627, Note_on_c, 9, 42, 62
1, 13629, Control_c, 8, 1, 43
1, 13630, Control_c, 8, 1, 46
1, 13631, Control_c, 8, 1, 47
1, 13636, Control_c, 8, 1, 44
1, 13637, Control_c, 8, 1, 42
1, 13639, Control_c, 8, 1, 40
1, 13640, Control_c, 8, 1, 37
1, 13641, Control_c, 8, 1, 33
1, 13642, Control_c, 8, 1, 29
1, 13642, Note_on_c, 9, 42, 71
1, 13643, Note_on_c, 0, 62, 0
1, 13643, Note_on_c, 0, 67, 0
1, 13643, Note_on_c, 0, 70, 0
1, 13643, Note_on_c, 9, 42, 0
1, 13644, Control_c, 8, 1, 25
1, 13645, Control_c, 8, 1, 20
1, 13647, Control_c, 8, 1, 16
1, 13648, Control_c, 8, 1, 10
1, 13650, Control_c, 8, 1, 7
1, 13651, Control_c, 8, 1, 2
1, 13653, Control_c, 8, 1, 0
1, 13656, Note_on_c, 1, 58, 0
1, 13658, Note_on_c, 9, 42, 77
1, 13670, Note_on_c, 9, 42, 0
1, 13672, Note_on_c, 9, 81, 0
1, 13678, Note_on_c, 2, 34, 0
1, 13680, Note_on_c, 1, 58, 58
1, 13680, Note_on_c, 2, 38, 76
1, 13680, Note_on_c, 5, 62, 55
1, 13680, Note_on_c, 8, 67, 106
1, 13680, Note_on_c, 9, 77, 49
1, 13680, Note_on_c, 9, 81, 61
1, 13680, Note_on_c, 9, 42, 104
1, 13703, Note_on_c, 9, 42, 0
1, 13735, Note_on_c, 8, 67, 0
1, 13735, Note_on_c, 9, 77, 0
1, 13740, Note_on_c, 1, 70, 54
1, 13740, Note_on_c, 8, 65, 102
1, 13740, Note_on_c, 9, 76, 49
1, 13748, Note_on_c, 9, 42, 0
1, 13748, Note_on_c, 9, 42, 62
1, 13763, Note_on_c, 9, 42, 0
1, 13763, Note_on_c, 9, 42, 71
1, 13774, Note_on_c, 1, 58, 0
1, 13776, Note_on_c, 1, 67, 0
1, 13777, Note_on_c, 1, 62, 0
1, 13778, Note_on_c, 9, 42, 77
1, 13791, Note_on_c, 9, 42, 0
1, 13795, Note_on_c, 9, 76, 0
1, 13796, Note_on_c, 2, 38, 0
1, 13798, Note_on_c, 8, 65, 0
1, 13800, Note_on_c, 1, 58, 51
1, 13800, Note_on_c, 2, 34, 83
1, 13800, Note_on_c, 5, 67, 52
1, 13800, Note_on_c, 8, 67, 102
1, 13800, Note_on_c, 9, 42, 104
1, 13824, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 1, 55, 0
1, 13834, Note_on_c, 5, 58, 0
1, 13839, Note_on_c, 5, 62, 0
1, 13851, Note_on_c, 9, 81, 0
1, 13860, Note_on_c, 1, 62, 49
1, 13860, Note_on_c, 8, 65, 88
1, 13861, Note_on_c, 8, 67, 0
1, 13863, Note_on_c, 1, 58, 0
1, 13868, Note_on_c, 9, 42, 0
1, 13868, Note_on_c, 9, 42, 62
1, 13883, Note_on_c, 9, 42, 0
1, 13883, Note_on_c, 9, 42, 71
1, 13898, Note_on_c, 9, 42, 77
1, 13911, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 1, 51, 60
1, 13920, Note_on_c, 2, 39, 74
1, 13920, Note_on_c, 5, 55, 70
1, 13920, Note_on_c, 8, 67, 102
1, 13920, Note_on_c, 9, 81, 65
1, 13920, Note_on_c, 9, 36, 95
1, 13921, Note_on_c, 2, 34, 0
1, 13921, Note_on_c, 5, 67, 0
1, 13926, Note_on_c, 1, 70, 0
1, 13927, Note_on_c, 5, 70, 0
1, 13927, Note_on_c, 1, 62, 0
1, 13930, Note_on_c, 8, 65, 0
1, 13980, Note_on_c, 1, 55, 41
1, 13980, Note_on_c, 8, 70, 96
1, 13981, Note_on_c, 8, 67, 0
1, 13987, Note_on_c, 9, 42, 62
1, 13988, Note_on_c, 9, 42, 0
1, 14002, Note_on_c, 9, 42, 71
1, 14003, Note_on_c, 9, 42, 0
1, 14012, Note_on_c, 2, 39, 0
1, 14014, Note_on_c, 9, 36, 0
1, 14017, Note_on_c, 9, 42, 77
1, 14030, Note_on_c, 9, 42, 0
1, 14034, Note_on_c, 8, 70, 0
1, 14040, Note_on_c, 0, 63, 60
1, 14040, Note_on_c, 0, 67, 60
1, 14040, Note_on_c, 0, 70, 60
1, 14040, Note_on_c, 1, 58, 51
1, 14040, Note_on_c, 5, 63, 71
1, 14040, Note_on_c, 9, 42, 104
1, 14063, Note_on_c, 0, 70, 0
1, 14063, Note_on_c, 0, 67, 0
1, 14063, Note_on_c, 0, 63, 0
1, 14063, Note_on_c, 9, 42, 0
1, 14097, Note_on_c, 9, 81, 0
1, 14100, Note_on_c, 0, 63, 60
1, 14100, Note_on_c, 0, 67, 60
1, 14100, Note_on_c, 0, 70, 60
1, 14100, Note_on_c, 1, 63, 54
1, 14100, Note_on_c, 2, 39, 81
1, 14100, Note_on_c, 8, 70, 102
1, 14100, Note_on_c, 9, 76, 49
1, 14100, Note_on_c, 9, 81, 62
1, 14107, Note_on_c, 9, 42, 0
1, 14107, Note_on_c, 9, 42, 62
1, 14122, Note_on_c, 9, 42, 71
1, 14123, Note_on_c, 0, 70, 0
1, 14123, Note_on_c, 0, 63, 0
1, 14123, Note_on_c, 0, 67, 0
1, 14123, Note_on_c, 9, 42, 0
1, 14133, Note_on_c, 1, 55, 0
1, 14134, Note_on_c, 1, 51, 0
1, 14138, Note_on_c, 9, 42, 77
1, 14150, Note_on_c, 9, 42, 0
1, 14151, Note_on_c, 9, 81, 0
1, 14154, Note_on_c, 9, 76, 0
1, 14157, Note_on_c, 2, 39, 0
1, 14160, Note_on_c, 1, 55, 59
1, 14160, Note_on_c, 2, 34, 79
1, 14160, Note_on_c, 5, 58, 63
1, 14160, Note_on_c, 9, 77, 49
1, 14160, Note_on_c, 9, 81, 65
1, 14160, Note_on_c, 9, 42, 104
1, 14169, Note_on_c, 5, 55, 0
1, 14183, Note_on_c, 9, 42, 0
1, 14194, Note_on_c, 1, 58, 0
1, 14214, Note_on_c, 9, 77, 0
1, 14220, Note_on_c, 1, 58, 53
