4, 28620, Note_on_c, 2, 73, 108
4, 28644, Note_on_c, 2, 85, 0
4, 28646, Note_on_c, 2, 73, 0
4, 28679, Note_on_c, 2, 83, 123
4, 28680, Note_on_c, 2, 71, 115
4, 28700, Note_on_c, 2, 83, 0
4, 28704, Note_on_c, 2, 71, 0
4, 28738, Note_on_c, 2, 81, 104
4, 28740, Note_on_c, 2, 69, 119
4, 28918, Note_on_c, 2, 81, 0
4, 28926, Note_on_c, 2, 69, 0
4, 29160, Note_on_c, 2, 69, 106
4, 29184, Note_on_c, 2, 69, 0
4, 29220, Note_on_c, 2, 69, 100
4, 29242, Note_on_c, 2, 69, 0
4, 29280, Note_on_c, 2, 71, 123
4, 29360, Note_on_c, 2, 71, 0
4, 29400, Note_on_c, 2, 71, 115
4, 29419, Note_on_c, 2, 71, 0
4, 29460, Note_on_c, 2, 71, 126
4, 29612, Note_on_c, 2, 71, 0
4, 29640, Note_on_c, 2, 69, 123
4, 29686, Note_on_c, 2, 69, 0
4, 29700, Note_on_c, 2, 71, 101
4, 29725, Note_on_c, 2, 71, 0
4, 29760, Note_on_c, 2, 71, 123
4, 29815, Note_on_c, 2, 71, 0
4, 29820, Note_on_c, 2, 69, 102
4, 29846, Note_on_c, 2, 69, 0
4, 29880, Note_on_c, 2, 71, 126
4, 29968, Note_on_c, 2, 71, 0
4, 30000, Note_on_c, 2, 69, 121
4, 30124, Note_on_c, 2, 69, 0
4, 30240, Note_on_c, 2, 73, 127
4, 30246, Note_on_c, 2, 85, 123
4, 30448, Note_on_c, 2, 73, 0
4, 30448, Note_on_c, 2, 85, 0
4, 30480, Note_on_c, 2, 71, 123
4, 30480, Note_on_c, 2, 83, 123
4, 30535, Note_on_c, 2, 71, 0
4, 30538, Note_on_c, 2, 83, 0
4, 30540, Note_on_c, 2, 73, 104
4, 30540, Note_on_c, 2, 85, 123
4, 30561, Note_on_c, 2, 73, 0
4, 30565, Note_on_c, 2, 85, 0
4, 30595, Note_on_c, 2, 83, 123
4, 30600, Note_on_c, 2, 71, 119
4, 30616, Note_on_c, 2, 83, 0
4, 30621, Note_on_c, 2, 71, 0
4, 30655, Note_on_c, 2, 81, 123
4, 30660, Note_on_c, 2, 69, 121
4, 30824, Note_on_c, 2, 69, 0
4, 30845, Note_on_c, 2, 81, 0
4, 31140, Note_on_c, 2, 69, 107
4, 31190, Note_on_c, 2, 69, 0
4, 31200, Note_on_c, 2, 71, 109
4, 31222, Note_on_c, 2, 71, 0
4, 31260, Note_on_c, 2, 71, 109
4, 31280, Note_on_c, 2, 71, 0
4, 31320, Note_on_c, 2, 71, 123
4, 31340, Note_on_c, 2, 71, 0
4, 31380, Note_on_c, 2, 71, 124
4, 31471, Note_on_c, 2, 71, 0
4, 31500, Note_on_c, 2, 69, 101
4, 31522, Note_on_c, 2, 69, 0
4, 31560, Note_on_c, 2, 69, 111
4, 31582, Note_on_c, 2, 69, 0
4, 31620, Note_on_c, 2, 69, 107
4, 31644, Note_on_c, 2, 69, 0
4, 31680, Note_on_c, 2, 71, 121
4, 31766, Note_on_c, 2, 71, 0
4, 31800, Note_on_c, 2, 69, 117
4, 31884, Note_on_c, 2, 69, 0
4, 31920, Note_on_c, 2, 69, 119
4, 32092, Note_on_c, 2, 69, 0
4, 32160, Note_on_c, 2, 73, 117
4, 32160, Note_on_c, 2, 85, 123
4, 32370, Note_on_c, 2, 73, 0
4, 32382, Note_on_c, 2, 85, 0
4, 32395, Note_on_c, 2, 71, 117
4, 32401, Note_on_c, 2, 83, 123
4, 32455, Note_on_c, 2, 71, 0
4, 32455, Note_on_c, 2, 83, 0
4, 32456, Note_on_c, 2, 85, 123
4, 32456, Note_on_c, 2, 73, 112
4, 32482, Note_on_c, 2, 85, 0
4, 32484, Note_on_c, 2, 73, 0
4, 32514, Note_on_c, 2, 71, 117
4, 32516, Note_on_c, 2, 83, 123
4, 32538, Note_on_c, 2, 83, 0
4, 32540, Note_on_c, 2, 71, 0
4, 32578, Note_on_c, 2, 69, 124
4, 32578, Note_on_c, 2, 81, 123
4, 32765, Note_on_c, 2, 69, 0
4, 32770, Note_on_c, 2, 81, 0
4, 32941, Note_on_c, 2, 64, 95
4, 32999, Note_on_c, 2, 64, 0
4, 32999, Note_on_c, 2, 66, 110
4, 33029, Note_on_c, 2, 66, 0
4, 33058, Note_on_c, 2, 69, 101
4, 33086, Note_on_c, 2, 69, 0
4, 33118, Note_on_c, 2, 71, 121
4, 33395, Note_on_c, 2, 71, 0
4, 33414, Note_on_c, 2, 73, 108
4, 33474, Note_on_c, 2, 73, 0
4, 33475, Note_on_c, 2, 71, 113
4, 33570, Note_on_c, 2, 71, 0
4, 33594, Note_on_c, 2, 69, 101
4, 34018, Note_on_c, 2, 69, 0
4, 34140, Note_on_c, 2, 69, 123
4, 34149, Note_on_c, 2, 69, 0
4, 34200, Note_on_c, 2, 69, 123
4, 34209, Note_on_c, 2, 69, 0
4, 34320, Note_on_c, 2, 69, 123
4, 34329, Note_on_c, 2, 69, 0
4, 34380, Note_on_c, 2, 69, 123
4, 34389, Note_on_c, 2, 69, 0
4, 34440, Note_on_c, 2, 69, 123
4, 34449, Note_on_c, 2, 69, 0
4, 34620, Note_on_c, 2, 69, 123
4, 34634, Note_on_c, 2, 69, 0
4, 34650, Note_on_c, 2, 66, 123
4, 34664, Note_on_c, 2, 66, 0
4, 34680, Note_on_c, 2, 69, 123
4, 34709, Note_on_c, 2, 69, 0
4, 34740, Note_on_c, 2, 66, 123
4, 34779, Note_on_c, 2, 66, 0
4, 34800, Note_on_c, 2, 69, 123
4, 34889, Note_on_c, 2, 69, 0
4, 34920, Note_on_c, 2, 71, 123
4, 34959, Note_on_c, 2, 71, 0
4, 35100, Note_on_c, 2, 69, 123
4, 35109, Note_on_c, 2, 69, 0
4, 35130, Note_on_c, 2, 69, 123
4, 35139, Note_on_c, 2, 69, 0
4, 35160, Note_on_c, 2, 69, 123
4, 35169, Note_on_c, 2, 69, 0
4, 35220, Note_on_c, 2, 69, 123
4, 35229, Note_on_c, 2, 69, 0
4, 35280, Note_on_c, 2, 69, 123
4, 35289, Note_on_c, 2, 69, 0
4, 35310, Note_on_c, 2, 69, 123
4, 35319, Note_on_c, 2, 69, 0
4, 35340, Note_on_c, 2, 69, 123
4, 35349, Note_on_c, 2, 69, 0
4, 35370, Note_on_c, 2, 69, 123
4, 35379, Note_on_c, 2, 69, 0
4, 35400, Note_on_c, 2, 69, 123
4, 35409, Note_on_c, 2, 69, 0
4, 36000, Note_on_c, 2, 76, 123
4, 36019, Note_on_c, 2, 76, 0
4, 36060, Note_on_c, 2, 76, 123
4, 36079, Note_on_c, 2, 76, 0
4, 36120, Note_on_c, 2, 74, 123
4, 36169, Note_on_c, 2, 74, 0
4, 36180, Note_on_c, 2, 73, 123
4, 36229, Note_on_c, 2, 73, 0
4, 36240, Note_on_c, 2, 73, 123
4, 36289, Note_on_c, 2, 73, 0
4, 36300, Note_on_c, 2, 71, 123
4, 36319, Note_on_c, 2, 71, 0
4, 36330, Note_on_c, 2, 69, 123
4, 36349, Note_on_c, 2, 69, 0
4, 36360, Note_on_c, 2, 71, 123
4, 36389, Note_on_c, 2, 71, 0
4, 36420, Note_on_c, 2, 69, 123
4, 36449, Note_on_c, 2, 69, 0
4, 36480, Note_on_c, 2, 69, 123
4, 36509, Note_on_c, 2, 69, 0
4, 36900, Note_on_c, 2, 69, 123
4, 36909, Note_on_c, 2, 69, 0
4, 36960, Note_on_c, 2, 69, 123
4, 37099, Note_on_c, 2, 69, 0
4, 37140, Note_on_c, 2, 69, 123
4, 37149, Note_on_c, 2, 69, 0
4, 37170, Note_on_c, 2, 69, 123
4, 37179, Note_on_c, 2, 69, 0
4, 37200, Note_on_c, 2, 69, 123
4, 37209, Note_on_c, 2, 69, 0
4, 37260, Note_on_c, 2, 69, 123
4, 37269, Note_on_c, 2, 69, 0
4, 37320, Note_on_c, 2, 69, 123
4, 37329, Note_on_c, 2, 69, 0
4, 37980, Note_on_c, 2, 69, 91
4, 37989, Note_on_c, 2, 69, 0
4, 38040, Note_on_c, 2, 69, 91
4, 38049, Note_on_c, 2, 69, 0
4, 38130, Note_on_c, 2, 69, 91
4, 38139, Note_on_c, 2, 69, 0
4, 38160, Note_on_c, 2, 69, 92
4, 38169, Note_on_c, 2, 69, 0
4, 38280, Note_on_c, 2, 69, 93
4, 38289, Note_on_c, 2, 69, 0
4, 38400, Note_on_c, 2, 69, 94
4, 38409, Note_on_c, 2, 69, 0
4, 38460, Note_on_c, 2, 69, 94
4, 38469, Note_on_c, 2, 69, 0
4, 38520, Note_on_c, 2, 69, 94
4, 38529, Note_on_c, 2, 69, 0
4, 38580, Note_on_c, 2, 69, 94
4, 38589, Note_on_c, 2, 69, 0
4, 38700, Note_on_c, 2, 69, 92
4, 38709, Note_on_c, 2, 69, 0
4, 38730, Note_on_c, 2, 69, 91
4, 38739, Note_on_c, 2, 69, 0
4, 38760, Note_on_c, 2, 69, 91
4, 38769, Note_on_c, 2, 69, 0
4, 38820, Note_on_c, 2, 69, 91
4, 38829, Note_on_c, 2, 69, 0
4, 38940, Note_on_c, 2, 69, 93
4, 38949, Note_on_c, 2, 69, 0
4, 38970, Note_on_c, 2, 69, 93
4, 38979, Note_on_c, 2, 69, 0
4, 39000, Note_on_c, 2, 69, 93
4, 39009, Note_on_c, 2, 69, 0
4, 39060, Note_on_c, 2, 69, 92
4, 39069, Note_on_c, 2, 69, 0
4, 39120, Note_on_c, 2, 69, 92
4, 39129, Note_on_c, 2, 69, 0
4, 39210, Note_on_c, 2, 69, 84
4, 39219, Note_on_c, 2, 69, 0
4, 39240, Note_on_c, 2, 69, 84
4, 39249, Note_on_c, 2, 69, 0
4, 39270, Note_on_c, 2, 69, 84
4, 39279, Note_on_c, 2, 69, 0
4, 39300, Note_on_c, 2, 69, 84
4, 39309, Note_on_c, 2, 69, 0
4, 39330, Note_on_c, 2, 69, 85
4, 39339, Note_on_c, 2, 69, 0
4, 39360, Note_on_c, 2, 69, 87
4, 39369, Note_on_c, 2, 69, 0
4, 39781, Note_on_c, 2, 69, 117
4, 39840, Note_on_c, 2, 69, 0
4, 39840, Note_on_c, 2, 71, 106
4, 39874, Note_on_c, 2, 71, 0
4, 39904, Note_on_c, 2, 71, 93
4, 39931, Note_on_c, 2, 71, 0
4, 39969, Note_on_c, 2, 71, 107
4, 39990, Note_on_c, 2, 71, 0
4, 40020, Note_on_c, 2, 71, 96
4, 40040, Note_on_c, 2, 71, 0
4, 40082, Note_on_c, 2, 71, 113
4, 40260, Note_on_c, 2, 69, 109
4, 40261, Note_on_c, 2, 71, 0
4, 40316, Note_on_c, 2, 69, 0
4, 40319, Note_on_c, 2, 71, 111
4, 40350, Note_on_c, 2, 71, 0
4, 40375, Note_on_c, 2, 71, 92
4, 40401, Note_on_c, 2, 71, 0
4, 40432, Note_on_c, 2, 71, 107
4, 40475, Note_on_c, 2, 71, 0
4, 40496, Note_on_c, 2, 69, 93
4, 40538, Note_on_c, 2, 69, 0
4, 40558, Note_on_c, 2, 71, 115
4, 40708, Note_on_c, 2, 71, 0
4, 40745, Note_on_c, 2, 71, 85
4, 40759, Note_on_c, 2, 71, 0
4, 40764, Note_on_c, 2, 71, 89
4, 40781, Note_on_c, 2, 71, 0
4, 40794, Note_on_c, 2, 71, 121
4, 40828, Note_on_c, 2, 71, 0
4, 40856, Note_on_c, 2, 71, 104
4, 40882, Note_on_c, 2, 71, 0
4, 40916, Note_on_c, 2, 71, 111
4, 40945, Note_on_c, 2, 71, 0
4, 40976, Note_on_c, 2, 71, 102
4, 41010, Note_on_c, 2, 71, 0
4, 41039, Note_on_c, 2, 74, 109
4, 41065, Note_on_c, 2, 74, 0
4, 41099, Note_on_c, 2, 76, 123
4, 41188, Note_on_c, 2, 76, 0
4, 41220, Note_on_c, 2, 76, 127
4, 41580, Note_on_c, 2, 64, 119
4, 41631, Note_on_c, 2, 64, 0
4, 41636, Note_on_c, 2, 76, 0
4, 41639, Note_on_c, 2, 66, 119
4, 41696, Note_on_c, 2, 66, 0
4, 41696, Note_on_c, 2, 69, 119
4, 41741, Note_on_c, 2, 69, 0
4, 41760, Note_on_c, 2, 85, 123
4, 41760, Note_on_c, 2, 73, 127
4, 41961, Note_on_c, 2, 85, 0
4, 41968, Note_on_c, 2, 73, 0
4, 42000, Note_on_c, 2, 71, 123
4, 42000, Note_on_c, 2, 83, 123
4, 42055, Note_on_c, 2, 71, 0
4, 42056, Note_on_c, 2, 83, 0
4, 42060, Note_on_c, 2, 73, 104
4, 42060, Note_on_c, 2, 85, 123
4, 42081, Note_on_c, 2, 73, 0
4, 42085, Note_on_c, 2, 85, 0
4, 42120, Note_on_c, 2, 83, 123
4, 42120, Note_on_c, 2, 71, 119
4, 42140, Note_on_c, 2, 83, 0
4, 42141, Note_on_c, 2, 71, 0
4, 42180, Note_on_c, 2, 69, 121
4, 42180, Note_on_c, 2, 81, 123
4, 42344, Note_on_c, 2, 69, 0
4, 42369, Note_on_c, 2, 81, 0
4, 42600, Note_on_c, 2, 69, 123
4, 42639, Note_on_c, 2, 69, 0
4, 42660, Note_on_c, 2, 69, 107
4, 42710, Note_on_c, 2, 69, 0
4, 42720, Note_on_c, 2, 71, 109
4, 42799, Note_on_c, 2, 71, 0
4, 42840, Note_on_c, 2, 71, 123
4, 42860, Note_on_c, 2, 71, 0
4, 42900, Note_on_c, 2, 71, 124
4, 43019, Note_on_c, 2, 71, 0
4, 43080, Note_on_c, 2, 69, 111
4, 43102, Note_on_c, 2, 69, 0
4, 43140, Note_on_c, 2, 71, 107
4, 43164, Note_on_c, 2, 71, 0
4, 43200, Note_on_c, 2, 71, 121
4, 43249, Note_on_c, 2, 71, 0
4, 43260, Note_on_c, 2, 69, 121
4, 43309, Note_on_c, 2, 69, 0
4, 43320, Note_on_c, 2, 69, 117
4, 43404, Note_on_c, 2, 69, 0
4, 43440, Note_on_c, 2, 69, 119
4, 43612, Note_on_c, 2, 69, 0
4, 43680, Note_on_c, 2, 73, 117
4, 43680, Note_on_c, 2, 85, 123
4, 43890, Note_on_c, 2, 73, 0
4, 43902, Note_on_c, 2, 85, 0
4, 43915, Note_on_c, 2, 71, 117
4, 43920, Note_on_c, 2, 83, 123
4, 43974, Note_on_c, 2, 83, 0
4, 43975, Note_on_c, 2, 71, 0
4, 43976, Note_on_c, 2, 73, 112
4, 43980, Note_on_c, 2, 85, 123
4, 44004, Note_on_c, 2, 73, 0
4, 44006, Note_on_c, 2, 85, 0
4, 44034, Note_on_c, 2, 71, 117
4, 44040, Note_on_c, 2, 83, 123
4, 44060, Note_on_c, 2, 71, 0
4, 44060, Note_on_c, 2, 83, 0
4, 44098, Note_on_c, 2, 69, 124
4, 44100, Note_on_c, 2, 81, 123
4, 44285, Note_on_c, 2, 69, 0
4, 44292, Note_on_c, 2, 81, 0
4, 44640, Note_on_c, 2, 71, 121
4, 44679, Note_on_c, 2, 71, 0
4, 44700, Note_on_c, 2, 71, 121
4, 44739, Note_on_c, 2, 71, 0
4, 44760, Note_on_c, 2, 71, 121
4, 44799, Note_on_c, 2, 71, 0
4, 44820, Note_on_c, 2, 71, 121
4, 44929, Note_on_c, 2, 71, 0
4, 44940, Note_on_c, 2, 69, 121
4, 44969, Note_on_c, 2, 69, 0
4, 45000, Note_on_c, 2, 69, 121
4, 45029, Note_on_c, 2, 69, 0
4, 45060, Note_on_c, 2, 71, 121
4, 45089, Note_on_c, 2, 71, 0
4, 45120, Note_on_c, 2, 71, 121
4, 45209, Note_on_c, 2, 71, 0
4, 45240, Note_on_c, 2, 69, 121
4, 45309, Note_on_c, 2, 69, 0
4, 45360, Note_on_c, 2, 69, 121
4, 45429, Note_on_c, 2, 69, 0
4, 45600, Note_on_c, 2, 73, 123
4, 45600, Note_on_c, 2, 85, 123
4, 45809, Note_on_c, 2, 73, 0
4, 45815, Note_on_c, 2, 85, 0
4, 45840, Note_on_c, 2, 71, 117
4, 45840, Note_on_c, 2, 83, 123
4, 45891, Note_on_c, 2, 71, 0
4, 45896, Note_on_c, 2, 83, 0
4, 45900, Note_on_c, 2, 85, 123
4, 45900, Note_on_c, 2, 73, 108
4, 45922, Note_on_c, 2, 85, 0
4, 45926, Note_on_c, 2, 73, 0
4, 45960, Note_on_c, 2, 83, 123
4, 45960, Note_on_c, 2, 71, 115
4, 45981, Note_on_c, 2, 83, 0
4, 45984, Note_on_c, 2, 71, 0
4, 46020, Note_on_c, 2, 81, 123
4, 46020, Note_on_c, 2, 69, 119
4, 46199, Note_on_c, 2, 81, 0
4, 46206, Note_on_c, 2, 69, 0
4, 46620, Note_on_c, 2, 69, 115
4, 46639, Note_on_c, 2, 69, 0
4, 46680, Note_on_c, 2, 69, 115
4, 46699, Note_on_c, 2, 69, 0
4, 46740, Note_on_c, 2, 69, 115
4, 46759, Note_on_c, 2, 69, 0
4, 46860, Note_on_c, 2, 69, 115
4, 46879, Note_on_c, 2, 69, 0
4, 46920, Note_on_c, 2, 69, 115
4, 46939, Note_on_c, 2, 69, 0
4, 46980, Note_on_c, 2, 69, 101
4, 47005, Note_on_c, 2, 69, 0
4, 47100, Note_on_c, 2, 69, 101
4, 47125, Note_on_c, 2, 69, 0
4, 47160, Note_on_c, 2, 69, 101
4, 47185, Note_on_c, 2, 69, 0
4, 47220, Note_on_c, 2, 69, 101
4, 47245, Note_on_c, 2, 69, 0
4, 47280, Note_on_c, 2, 69, 101
4, 47329, Note_on_c, 2, 69, 0
4, 47400, Note_on_c, 2, 69, 101
4, 47449, Note_on_c, 2, 69, 0
4, 47520, Note_on_c, 2, 73, 123
4, 47520, Note_on_c, 2, 85, 123
4, 47729, Note_on_c, 2, 73, 0
4, 47735, Note_on_c, 2, 85, 0
4, 47760, Note_on_c, 2, 71, 117
4, 47760, Note_on_c, 2, 83, 123
4, 47811, Note_on_c, 2, 71, 0
4, 47816, Note_on_c, 2, 83, 0
4, 47820, Note_on_c, 2, 85, 123
4, 47820, Note_on_c, 2, 73, 108
4, 47842, Note_on_c, 2, 85, 0
4, 47846, Note_on_c, 2, 73, 0
4, 47880, Note_on_c, 2, 83, 123
4, 47880, Note_on_c, 2, 71, 115
4, 47901, Note_on_c, 2, 83, 0
4, 47904, Note_on_c, 2, 71, 0
4, 47940, Note_on_c, 2, 81, 123
4, 47940, Note_on_c, 2, 69, 119
4, 48119, Note_on_c, 2, 81, 0
4, 48126, Note_on_c, 2, 69, 0
4, 48360, Note_on_c, 2, 69, 106
4, 48384, Note_on_c, 2, 69, 0
4, 48420, Note_on_c, 2, 69, 100
4, 48442, Note_on_c, 2, 69, 0
4, 48480, Note_on_c, 2, 71, 123
4, 48560, Note_on_c, 2, 71, 0
4, 48600, Note_on_c, 2, 71, 115
4, 48619, Note_on_c, 2, 71, 0
4, 48660, Note_on_c, 2, 71, 126
4, 48812, Note_on_c, 2, 71, 0
4, 48840, Note_on_c, 2, 71, 123
4, 48886, Note_on_c, 2, 71, 0
4, 48900, Note_on_c, 2, 69, 101
4, 48925, Note_on_c, 2, 69, 0
4, 48960, Note_on_c, 2, 71, 123
4, 49015, Note_on_c, 2, 71, 0
4, 49020, Note_on_c, 2, 69, 102
4, 49046, Note_on_c, 2, 69, 0
4, 49080, Note_on_c, 2, 71, 126
4, 49168, Note_on_c, 2, 71, 0
4, 49200, Note_on_c, 2, 69, 121
4, 49324, Note_on_c, 2, 69, 0
4, 49440, Note_on_c, 2, 73, 123
4, 49440, Note_on_c, 2, 85, 123
4, 49649, Note_on_c, 2, 73, 0
4, 49655, Note_on_c, 2, 85, 0
4, 49680, Note_on_c, 2, 71, 117
4, 49680, Note_on_c, 2, 83, 123
4, 49731, Note_on_c, 2, 71, 0
4, 49736, Note_on_c, 2, 83, 0
4, 49740, Note_on_c, 2, 85, 123
4, 49740, Note_on_c, 2, 73, 108
4, 49762, Note_on_c, 2, 85, 0
4, 49766, Note_on_c, 2, 73, 0
4, 49800, Note_on_c, 2, 83, 123
4, 49800, Note_on_c, 2, 71, 115
4, 49821, Note_on_c, 2, 83, 0
4, 49824, Note_on_c, 2, 71, 0
4, 49860, Note_on_c, 2, 81, 123
4, 49860, Note_on_c, 2, 69, 119
4, 50039, Note_on_c, 2, 81, 0
4, 50046, Note_on_c, 2, 69, 0
4, 50056, Control_c, 2, 11, 125
4, 50158, Control_c, 2, 11, 123
4, 50260, Control_c, 2, 11, 121
4, 50280, Note_on_c, 2, 69, 106
4, 50304, Note_on_c, 2, 69, 0
4, 50328, Control_c, 2, 11, 119
4, 50340, Note_on_c, 2, 69, 100
4, 50362, Note_on_c, 2, 69, 0
4, 50374, Control_c, 2, 11, 117
4, 50400, Note_on_c, 2, 71, 123
4, 50451, Control_c, 2, 11, 115
4, 50480, Note_on_c, 2, 71, 0
4, 50501, Control_c, 2, 11, 113
4, 50520, Note_on_c, 2, 71, 115
4, 50529, Control_c, 2, 11, 111
4, 50539, Note_on_c, 2, 71, 0
4, 50566, Control_c, 2, 11, 109
4, 50580, Note_on_c, 2, 71, 126
4, 50605, Control_c, 2, 11, 107
4, 50651, Control_c, 2, 11, 105
4, 50674, Control_c, 2, 11, 103
4, 50681, Control_c, 2, 11, 102
4, 50710, Control_c, 2, 11, 100
4, 50732, Note_on_c, 2, 71, 0
4, 50739, Control_c, 2, 11, 97
4, 50760, Control_c, 2, 11, 95
4, 50760, Note_on_c, 2, 71, 123
4, 50778, Control_c, 2, 11, 93
4, 50798, Control_c, 2, 11, 91
4, 50806, Note_on_c, 2, 71, 0
4, 50814, Control_c, 2, 11, 89
4, 50820, Note_on_c, 2, 69, 101
4, 50835, Control_c, 2, 11, 87
4, 50845, Note_on_c, 2, 69, 0
4, 50852, Control_c, 2, 11, 85
4, 50861, Control_c, 2, 11, 83
4, 50866, Control_c, 2, 11, 82
4, 50874, Control_c, 2, 11, 81
4, 50880, Note_on_c, 2, 71, 123
4, 50891, Control_c, 2, 11, 79
4, 50910, Control_c, 2, 11, 77
4, 50931, Control_c, 2, 11, 75
4, 50935, Note_on_c, 2, 71, 0
4, 50940, Note_on_c, 2, 69, 102
4, 50949, Control_c, 2, 11, 73
4, 50952, Control_c, 2, 11, 72
4, 50960, Control_c, 2, 11, 71
4, 50966, Note_on_c, 2, 69, 0
4, 50968, Control_c, 2, 11, 69
4, 50976, Control_c, 2, 11, 68
4, 50996, Control_c, 2, 11, 65
4, 51000, Note_on_c, 2, 71, 126
4, 51011, Control_c, 2, 11, 63
4, 51025, Control_c, 2, 11, 61
4, 51030, Control_c, 2, 11, 60
4, 51038, Control_c, 2, 11, 59
4, 51046, Control_c, 2, 11, 58
4, 51066, Control_c, 2, 11, 55
4, 51072, Control_c, 2, 11, 54
4, 51088, Note_on_c, 2, 71, 0
4, 51101, Control_c, 2, 11, 52
4, 51116, Control_c, 2, 11, 50
4, 51120, Note_on_c, 2, 69, 121
4, 51124, Control_c, 2, 11, 49
4, 51140, Control_c, 2, 11, 47
4, 51145, Control_c, 2, 11, 45
4, 51152, Control_c, 2, 11, 44
4, 51160, Control_c, 2, 11, 40
4, 51174, Control_c, 2, 11, 38
4, 51181, Control_c, 2, 11, 36
4, 51189, Control_c, 2, 11, 35
4, 51192, Control_c, 2, 11, 33
4, 51200, Control_c, 2, 11, 32
4, 51208, Control_c, 2, 11, 30
4, 51212, Control_c, 2, 11, 28
4, 51220, Control_c, 2, 11, 26
4, 51226, Control_c, 2, 11, 24
4, 51232, Control_c, 2, 11, 23
4, 51239, Control_c, 2, 11, 22
4, 51244, Note_on_c, 2, 69, 0
4, 51246, Control_c, 2, 11, 20
4, 51251, Control_c, 2, 11, 18
4, 51259, Control_c, 2, 11, 15
4, 51270, Control_c, 2, 11, 9
4, 51285, Control_c, 2, 11, 7
4, 51300, Control_c, 2, 11, 5
4, 51319, Control_c, 2, 11, 3
4, 51330, Control_c, 2, 11, 1
4, 51335, Control_c, 2, 11, 0
4, 51335, End_track
5, 0, Start_track
5, 0, Instrument_name_t, "Electric Guitar(clean)"
5, 0, Program_c, 3, 27
5, 149, Control_c, 3, 7, 105
5, 149, Control_c, 3, 10, 88
5, 149, Control_c, 3, 11, 127
5, 150, Control_c, 3, 91, 100
5, 150, Control_c, 3, 93, 40
5, 3360, Note_on_c, 3, 64, 67
5, 3360, Note_on_c, 3, 61, 71
5, 3360, Note_on_c, 3, 57, 57
5, 3404, Note_on_c, 3, 64, 0
5, 3409, Note_on_c, 3, 61, 0
5, 3411, Note_on_c, 3, 57, 0
5, 3420, Note_on_c, 3, 57, 35
5, 3422, Note_on_c, 3, 64, 51
5, 3422, Note_on_c, 3, 61, 53
5, 3462, Note_on_c, 3, 64, 0
5, 3465, Note_on_c, 3, 61, 0
5, 3466, Note_on_c, 3, 57, 0
5, 3481, Note_on_c, 3, 64, 82
5, 3481, Note_on_c, 3, 61, 68
5, 3481, Note_on_c, 3, 57, 60
5, 3516, Note_on_c, 3, 64, 0
5, 3519, Note_on_c, 3, 61, 0
5, 3524, Note_on_c, 3, 57, 0
5, 3540, Note_on_c, 3, 61, 58
5, 3541, Note_on_c, 3, 57, 44
5, 3541, Note_on_c, 3, 64, 59
5, 3574, Note_on_c, 3, 61, 0
5, 3579, Note_on_c, 3, 57, 0
5, 3580, Note_on_c, 3, 64, 0
5, 3598, Note_on_c, 3, 62, 53
5, 3598, Note_on_c, 3, 59, 67
5, 3600, Note_on_c, 3, 55, 57
5, 3644, Note_on_c, 3, 62, 0
5, 3644, Note_on_c, 3, 59, 0
5, 3646, Note_on_c, 3, 55, 0
5, 3658, Note_on_c, 3, 55, 24
5, 3660, Note_on_c, 3, 62, 39
5, 3660, Note_on_c, 3, 59, 45
5, 3705, Note_on_c, 3, 62, 0
5, 3706, Note_on_c, 3, 55, 0
5, 3706, Note_on_c, 3, 59, 0
5, 3721, Note_on_c, 3, 62, 70
5, 3721, Note_on_c, 3, 55, 62
5, 3721, Note_on_c, 3, 59, 75
5, 3762, Note_on_c, 3, 62, 0
5, 3765, Note_on_c, 3, 55, 0
5, 3765, Note_on_c, 3, 59, 0
5, 3781, Note_on_c, 3, 55, 41
5, 3782, Note_on_c, 3, 59, 45
5, 3782, Note_on_c, 3, 62, 48
5, 3824, Note_on_c, 3, 59, 0
5, 3825, Note_on_c, 3, 55, 0
5, 3825, Note_on_c, 3, 62, 0
5, 3842, Note_on_c, 3, 57, 65
5, 3842, Note_on_c, 3, 54, 65
5, 3842, Note_on_c, 3, 62, 53
5, 3884, Note_on_c, 3, 57, 0
5, 3884, Note_on_c, 3, 54, 0
5, 3885, Note_on_c, 3, 62, 0
5, 3901, Note_on_c, 3, 54, 51
5, 3905, Note_on_c, 3, 62, 35
5, 3905, Note_on_c, 3, 57, 32
5, 3931, Note_on_c, 3, 54, 0
5, 3935, Note_on_c, 3, 62, 0
5, 3936, Note_on_c, 3, 57, 0
5, 3960, Note_on_c, 3, 57, 59
5, 3961, Note_on_c, 3, 54, 59
5, 3961, Note_on_c, 3, 62, 61
5, 4001, Note_on_c, 3, 54, 0
5, 4005, Note_on_c, 3, 57, 0
5, 4005, Note_on_c, 3, 62, 0
5, 4019, Note_on_c, 3, 57, 55
5, 4020, Note_on_c, 3, 62, 58
5, 4020, Note_on_c, 3, 54, 63
5, 4060, Note_on_c, 3, 57, 0
5, 4061, Note_on_c, 3, 62, 0
5, 4062, Note_on_c, 3, 54, 0
5, 4079, Note_on_c, 3, 54, 61
5, 4080, Note_on_c, 3, 57, 41
5, 4081, Note_on_c, 3, 62, 44
5, 4122, Note_on_c, 3, 54, 0
5, 4125, Note_on_c, 3, 57, 0
5, 4125, Note_on_c, 3, 62, 0
5, 4142, Note_on_c, 3, 54, 57
5, 4144, Note_on_c, 3, 57, 36
5, 4145, Note_on_c, 3, 62, 41
