3, 110208, Note_on_c, 1, 65, 90
3, 110400, Note_off_c, 1, 65, 0
3, 110400, Note_on_c, 1, 64, 90
3, 110976, Note_off_c, 1, 64, 0
3, 110976, Note_on_c, 1, 76, 90
3, 111360, Note_off_c, 1, 76, 0
3, 111360, Note_on_c, 1, 72, 90
3, 111552, Note_off_c, 1, 72, 0
3, 111552, Note_on_c, 1, 67, 90
3, 111744, Note_off_c, 1, 67, 0
3, 111744, Note_on_c, 1, 67, 90
3, 111936, Note_off_c, 1, 67, 0
3, 111936, Note_on_c, 1, 69, 90
3, 112128, Note_off_c, 1, 69, 0
3, 112128, Note_on_c, 1, 69, 90
3, 112512, Note_off_c, 1, 69, 0
3, 112512, Note_on_c, 1, 69, 90
3, 112896, Note_off_c, 1, 69, 0
3, 112896, Note_on_c, 1, 69, 90
3, 113088, Note_off_c, 1, 69, 0
3, 113088, Note_on_c, 1, 60, 90
3, 113280, Note_off_c, 1, 60, 0
3, 113280, Note_on_c, 1, 70, 90
3, 113472, Note_off_c, 1, 70, 0
3, 113472, Note_on_c, 1, 69, 90
3, 114048, Note_off_c, 1, 69, 0
3, 114048, Note_on_c, 1, 76, 90
3, 114432, Note_off_c, 1, 76, 0
3, 114432, Note_on_c, 1, 74, 90
3, 114624, Note_off_c, 1, 74, 0
3, 114624, Note_on_c, 1, 69, 90
3, 114816, Note_off_c, 1, 69, 0
3, 114816, Note_on_c, 1, 69, 90
3, 115008, Note_off_c, 1, 69, 0
3, 115008, Note_on_c, 1, 71, 90
3, 115584, Note_off_c, 1, 71, 0
3, 115584, Note_on_c, 1, 71, 90
3, 115968, Note_off_c, 1, 71, 0
3, 115968, Note_on_c, 1, 71, 90
3, 116160, Note_off_c, 1, 71, 0
3, 116160, Note_on_c, 1, 62, 90
3, 116352, Note_off_c, 1, 62, 0
3, 116352, Note_on_c, 1, 72, 90
3, 116544, Note_off_c, 1, 72, 0
3, 116544, Note_on_c, 1, 71, 90
3, 117120, Note_off_c, 1, 71, 0
3, 117120, Note_on_c, 1, 76, 90
3, 117504, Note_off_c, 1, 76, 0
3, 117504, Note_on_c, 1, 72, 90
3, 117696, Note_off_c, 1, 72, 0
3, 117696, Note_on_c, 1, 67, 90
3, 117888, Note_off_c, 1, 67, 0
3, 117888, Note_on_c, 1, 67, 90
3, 118080, Note_off_c, 1, 67, 0
3, 118080, Note_on_c, 1, 69, 90
3, 118272, Note_off_c, 1, 69, 0
3, 118272, Note_on_c, 1, 69, 90
3, 118656, Note_off_c, 1, 69, 0
3, 118656, Note_on_c, 1, 69, 90
3, 119040, Note_off_c, 1, 69, 0
3, 119040, Note_on_c, 1, 69, 90
3, 119232, Note_off_c, 1, 69, 0
3, 119232, Note_on_c, 1, 60, 90
3, 119424, Note_off_c, 1, 60, 0
3, 119424, Note_on_c, 1, 70, 90
3, 119616, Note_off_c, 1, 70, 0
3, 119616, Note_on_c, 1, 69, 90
3, 120192, Note_off_c, 1, 69, 0
3, 120192, Note_on_c, 1, 77, 90
3, 120576, Note_off_c, 1, 77, 0
3, 120576, Note_on_c, 1, 74, 90
3, 120768, Note_off_c, 1, 74, 0
3, 120768, Note_on_c, 1, 69, 90
3, 120960, Note_off_c, 1, 69, 0
3, 120960, Note_on_c, 1, 69, 90
3, 121152, Note_off_c, 1, 69, 0
3, 121152, Note_on_c, 1, 71, 90
3, 121344, Note_off_c, 1, 71, 0
3, 121344, Note_on_c, 1, 71, 90
3, 121728, Note_off_c, 1, 71, 0
3, 121728, Note_on_c, 1, 71, 90
3, 122112, Note_off_c, 1, 71, 0
3, 122112, Note_on_c, 1, 72, 90
3, 122688, Note_off_c, 1, 72, 0
3, 122688, Note_on_c, 1, 74, 90
3, 123264, Note_off_c, 1, 74, 0
3, 123456, Note_on_c, 1, 79, 90
3, 123648, Note_off_c, 1, 79, 0
3, 123648, Note_on_c, 1, 76, 90
3, 123840, Note_off_c, 1, 76, 0
3, 123840, Note_on_c, 1, 76, 90
3, 124032, Note_off_c, 1, 76, 0
3, 124032, Note_on_c, 1, 77, 90
3, 124224, Note_off_c, 1, 77, 0
3, 124224, Note_on_c, 1, 79, 90
3, 124416, Note_off_c, 1, 79, 0
3, 124416, Note_on_c, 1, 76, 90
3, 124800, Note_off_c, 1, 76, 0
3, 124800, Note_on_c, 1, 76, 90
3, 125184, Note_off_c, 1, 76, 0
3, 125184, Note_on_c, 1, 76, 90
3, 125376, Note_off_c, 1, 76, 0
3, 125376, Note_on_c, 1, 76, 90
3, 125568, Note_off_c, 1, 76, 0
3, 125568, Note_on_c, 1, 77, 90
3, 125760, Note_off_c, 1, 77, 0
3, 125760, Note_on_c, 1, 79, 90
3, 125952, Note_off_c, 1, 79, 0
3, 125952, Note_on_c, 1, 76, 90
3, 126336, Note_off_c, 1, 76, 0
3, 126336, Note_on_c, 1, 76, 90
3, 126720, Note_off_c, 1, 76, 0
3, 126720, Note_on_c, 1, 76, 90
3, 126912, Note_off_c, 1, 76, 0
3, 126912, Note_on_c, 1, 74, 90
3, 127104, Note_off_c, 1, 74, 0
3, 127104, Note_on_c, 1, 72, 90
3, 127488, Note_off_c, 1, 72, 0
3, 127488, Note_on_c, 1, 74, 90
3, 128064, Note_off_c, 1, 74, 0
3, 128064, Note_on_c, 1, 65, 90
3, 128640, Note_off_c, 1, 65, 0
3, 128640, Note_on_c, 1, 74, 90
3, 128832, Note_off_c, 1, 74, 0
3, 128832, Note_on_c, 1, 72, 90
3, 129408, Note_off_c, 1, 72, 0
3, 129600, Note_on_c, 1, 65, 90
3, 129792, Note_off_c, 1, 65, 0
3, 129792, Note_on_c, 1, 76, 90
3, 129984, Note_off_c, 1, 76, 0
3, 129984, Note_on_c, 1, 74, 90
3, 130176, Note_off_c, 1, 74, 0
3, 130176, Note_on_c, 1, 72, 90
3, 130368, Note_off_c, 1, 72, 0
3, 130368, Note_on_c, 1, 74, 90
3, 130944, Note_off_c, 1, 74, 0
3, 130944, Note_on_c, 1, 74, 90
3, 131328, Note_off_c, 1, 74, 0
3, 131520, Note_on_c, 1, 67, 90
3, 131712, Note_off_c, 1, 67, 0
3, 131712, Note_on_c, 1, 69, 90
3, 131904, Note_off_c, 1, 69, 0
3, 131904, Note_on_c, 1, 67, 90
3, 132096, Note_off_c, 1, 67, 0
3, 132096, Note_on_c, 1, 76, 90
3, 132480, Note_off_c, 1, 76, 0
3, 132480, Note_on_c, 1, 74, 90
3, 132672, Note_off_c, 1, 74, 0
3, 132672, Note_on_c, 1, 72, 90
3, 132864, Note_off_c, 1, 72, 0
3, 132864, Note_on_c, 1, 74, 90
3, 133056, Note_off_c, 1, 74, 0
3, 133056, Note_on_c, 1, 69, 90
3, 133248, Note_off_c, 1, 69, 0
3, 133248, Note_on_c, 1, 74, 90
3, 133440, Note_off_c, 1, 74, 0
3, 133440, Note_on_c, 1, 72, 90
3, 134016, Note_off_c, 1, 72, 0
3, 134016, Note_on_c, 1, 76, 90
3, 134400, Note_off_c, 1, 76, 0
3, 134400, Note_on_c, 1, 76, 90
3, 134784, Note_off_c, 1, 76, 0
3, 134784, Note_on_c, 1, 77, 90
3, 134976, Note_off_c, 1, 77, 0
3, 134976, Note_on_c, 1, 76, 90
3, 135552, Note_off_c, 1, 76, 0
3, 135744, Note_on_c, 1, 67, 90
3, 135936, Note_off_c, 1, 67, 0
3, 135936, Note_on_c, 1, 76, 90
3, 136128, Note_off_c, 1, 76, 0
3, 136128, Note_on_c, 1, 76, 90
3, 136320, Note_off_c, 1, 76, 0
3, 136320, Note_on_c, 1, 77, 90
3, 136512, Note_off_c, 1, 77, 0
3, 136512, Note_on_c, 1, 76, 90
3, 136704, Note_off_c, 1, 76, 0
3, 136704, Note_on_c, 1, 79, 90
3, 137088, Note_off_c, 1, 79, 0
3, 137472, Note_on_c, 1, 76, 90
3, 137664, Note_off_c, 1, 76, 0
3, 137664, Note_on_c, 1, 77, 90
3, 137856, Note_off_c, 1, 77, 0
3, 137856, Note_on_c, 1, 76, 90
3, 138048, Note_off_c, 1, 76, 0
3, 138048, Note_on_c, 1, 79, 90
3, 138624, Note_off_c, 1, 79, 0
3, 138624, Note_on_c, 1, 76, 90
3, 138816, Note_off_c, 1, 76, 0
3, 138816, Note_on_c, 1, 76, 90
3, 139200, Note_off_c, 1, 76, 0
3, 139200, Note_on_c, 1, 74, 90
3, 139392, Note_off_c, 1, 74, 0
3, 139392, Note_on_c, 1, 72, 90
3, 139584, Note_off_c, 1, 72, 0
3, 139584, Note_on_c, 1, 74, 90
3, 139968, Note_off_c, 1, 74, 0
3, 139968, Note_on_c, 1, 72, 90
3, 140352, Note_off_c, 1, 72, 0
3, 140352, Note_on_c, 1, 72, 90
3, 140544, Note_off_c, 1, 72, 0
3, 140544, Note_on_c, 1, 69, 90
3, 140928, Note_off_c, 1, 69, 0
3, 140928, Note_on_c, 1, 74, 90
3, 141120, Note_off_c, 1, 74, 0
3, 141120, Note_on_c, 1, 72, 90
3, 141696, Note_off_c, 1, 72, 0
3, 141888, Note_on_c, 1, 65, 90
3, 142080, Note_off_c, 1, 65, 0
3, 142080, Note_on_c, 1, 76, 90
3, 142272, Note_off_c, 1, 76, 0
3, 142272, Note_on_c, 1, 74, 90
3, 142464, Note_off_c, 1, 74, 0
3, 142464, Note_on_c, 1, 72, 90
3, 142656, Note_off_c, 1, 72, 0
3, 142656, Note_on_c, 1, 74, 90
3, 143232, Note_off_c, 1, 74, 0
3, 143232, Note_on_c, 1, 74, 90
3, 143616, Note_off_c, 1, 74, 0
3, 143616, Note_on_c, 1, 74, 90
3, 144000, Note_off_c, 1, 74, 0
3, 144000, Note_on_c, 1, 74, 90
3, 144192, Note_off_c, 1, 74, 0
3, 144192, Note_on_c, 1, 67, 90
3, 144384, Note_off_c, 1, 67, 0
3, 144384, Note_on_c, 1, 76, 90
3, 144768, Note_off_c, 1, 76, 0
3, 144768, Note_on_c, 1, 74, 90
3, 144960, Note_off_c, 1, 74, 0
3, 144960, Note_on_c, 1, 72, 90
3, 145152, Note_off_c, 1, 72, 0
3, 145152, Note_on_c, 1, 74, 90
3, 145344, Note_off_c, 1, 74, 0
3, 145344, Note_on_c, 1, 69, 90
3, 145536, Note_off_c, 1, 69, 0
3, 145536, Note_on_c, 1, 74, 90
3, 145728, Note_off_c, 1, 74, 0
3, 145728, Note_on_c, 1, 72, 90
3, 146304, Note_off_c, 1, 72, 0
3, 146304, Note_on_c, 1, 64, 90
3, 146688, Note_off_c, 1, 64, 0
3, 146688, Note_on_c, 1, 64, 90
3, 146880, Note_off_c, 1, 64, 0
3, 146880, Note_on_c, 1, 55, 90
3, 147072, Note_off_c, 1, 55, 0
3, 147072, Note_on_c, 1, 65, 90
3, 147264, Note_off_c, 1, 65, 0
3, 147264, Note_on_c, 1, 64, 90
3, 147840, Note_off_c, 1, 64, 0
3, 148032, Note_on_c, 1, 65, 90
3, 148224, Note_off_c, 1, 65, 0
3, 148224, Note_on_c, 1, 76, 90
3, 148416, Note_off_c, 1, 76, 0
3, 148416, Note_on_c, 1, 74, 90
3, 148608, Note_off_c, 1, 74, 0
3, 148608, Note_on_c, 1, 72, 90
3, 148800, Note_off_c, 1, 72, 0
3, 148800, Note_on_c, 1, 74, 90
3, 149376, Note_off_c, 1, 74, 0
3, 149376, Note_on_c, 1, 74, 90
3, 149760, Note_off_c, 1, 74, 0
3, 149760, Note_on_c, 1, 74, 90
3, 149952, Note_off_c, 1, 74, 0
3, 149952, Note_on_c, 1, 67, 90
3, 150144, Note_off_c, 1, 67, 0
3, 150144, Note_on_c, 1, 69, 90
3, 150336, Note_off_c, 1, 69, 0
3, 150336, Note_on_c, 1, 67, 90
3, 150528, Note_off_c, 1, 67, 0
3, 150528, Note_on_c, 1, 76, 90
3, 150912, Note_off_c, 1, 76, 0
3, 150912, Note_on_c, 1, 74, 90
3, 151104, Note_off_c, 1, 74, 0
3, 151104, Note_on_c, 1, 72, 90
3, 151296, Note_off_c, 1, 72, 0
3, 151296, Note_on_c, 1, 74, 90
3, 151488, Note_off_c, 1, 74, 0
3, 151488, Note_on_c, 1, 69, 90
3, 151680, Note_off_c, 1, 69, 0
3, 151680, Note_on_c, 1, 74, 90
3, 151872, Note_off_c, 1, 74, 0
3, 151872, Note_on_c, 1, 72, 90
3, 152448, Note_off_c, 1, 72, 0
3, 152448, Note_on_c, 1, 64, 90
3, 152832, Note_off_c, 1, 64, 0
3, 152832, Note_on_c, 1, 64, 90
3, 153024, Note_off_c, 1, 64, 0
3, 153024, Note_on_c, 1, 55, 90
3, 153216, Note_off_c, 1, 55, 0
3, 153216, Note_on_c, 1, 65, 90
3, 153408, Note_off_c, 1, 65, 0
3, 153408, Note_on_c, 1, 64, 90
3, 153600, Note_off_c, 1, 64, 0
3, 153792, Note_on_c, 1, 79, 90
3, 153984, Note_off_c, 1, 79, 0
3, 153984, Note_on_c, 1, 79, 90
3, 154176, Note_off_c, 1, 79, 0
3, 154176, Note_on_c, 1, 76, 90
3, 154368, Note_off_c, 1, 76, 0
3, 154368, Note_on_c, 1, 76, 90
3, 154560, Note_off_c, 1, 76, 0
3, 154560, Note_on_c, 1, 74, 90
3, 154752, Note_off_c, 1, 74, 0
3, 154752, Note_on_c, 1, 74, 90
3, 154944, Note_off_c, 1, 74, 0
3, 154944, Note_on_c, 1, 72, 90
3, 155136, Note_off_c, 1, 72, 0
3, 155136, Note_on_c, 1, 76, 90
3, 155520, Note_off_c, 1, 76, 0
3, 155520, Note_on_c, 1, 74, 90
3, 155712, Note_off_c, 1, 74, 0
3, 155712, Note_on_c, 1, 74, 90
3, 156096, Note_off_c, 1, 74, 0
3, 156096, Note_on_c, 1, 67, 90
3, 156288, Note_off_c, 1, 67, 0
3, 156288, Note_on_c, 1, 69, 90
3, 156480, Note_off_c, 1, 69, 0
3, 156480, Note_on_c, 1, 67, 90
3, 156672, Note_off_c, 1, 67, 0
3, 156672, Note_on_c, 1, 76, 90
3, 157056, Note_off_c, 1, 76, 0
3, 157056, Note_on_c, 1, 74, 90
3, 157248, Note_off_c, 1, 74, 0
3, 157248, Note_on_c, 1, 72, 90
3, 157440, Note_off_c, 1, 72, 0
3, 157440, Note_on_c, 1, 74, 90
3, 157632, Note_off_c, 1, 74, 0
3, 157632, Note_on_c, 1, 69, 90
3, 157824, Note_off_c, 1, 69, 0
3, 157824, Note_on_c, 1, 74, 90
3, 158016, Note_off_c, 1, 74, 0
3, 158016, Note_on_c, 1, 72, 90
3, 158592, Note_off_c, 1, 72, 0
3, 158592, Note_on_c, 1, 76, 90
3, 158784, Note_off_c, 1, 76, 0
3, 158784, Note_on_c, 1, 76, 90
3, 158976, Note_off_c, 1, 76, 0
3, 158976, Note_on_c, 1, 76, 90
3, 159168, Note_off_c, 1, 76, 0
3, 159168, Note_on_c, 1, 76, 90
3, 159360, Note_off_c, 1, 76, 0
3, 159360, Note_on_c, 1, 77, 90
3, 159552, Note_off_c, 1, 77, 0
3, 159552, Note_on_c, 1, 76, 90
3, 159744, Note_off_c, 1, 76, 0
3, 159744, Note_on_c, 1, 74, 90
3, 160128, Note_off_c, 1, 74, 0
3, 160128, Note_on_c, 1, 72, 90
3, 160896, Note_off_c, 1, 72, 0
3, 160896, End_track
4, 0, Start_track
4, 0, Title_t, "Piano2"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 117
4, 0, Control_c, 2, 10, 0
4, 0, Key_signature, 0, "major"
4, 768, Note_on_c, 2, 60, 90
4, 768, Note_on_c, 2, 55, 90
4, 768, Note_on_c, 2, 64, 90
4, 956, Note_off_c, 2, 60, 0
4, 956, Note_off_c, 2, 55, 0
4, 956, Note_off_c, 2, 64, 0
4, 960, Note_on_c, 2, 62, 90
4, 960, Note_on_c, 2, 57, 90
4, 960, Note_on_c, 2, 65, 90
4, 1344, Note_off_c, 2, 62, 0
4, 1344, Note_off_c, 2, 57, 0
4, 1344, Note_off_c, 2, 65, 0
4, 1344, Note_on_c, 2, 64, 90
4, 1344, Note_on_c, 2, 60, 90
4, 1344, Note_on_c, 2, 67, 90
4, 1916, Note_off_c, 2, 60, 0
4, 1916, Note_off_c, 2, 64, 0
4, 1916, Note_off_c, 2, 67, 0
4, 1920, Note_on_c, 2, 64, 90
4, 1920, Note_on_c, 2, 60, 90
4, 1920, Note_on_c, 2, 67, 90
4, 2304, Note_off_c, 2, 64, 0
4, 2304, Note_off_c, 2, 60, 0
4, 2304, Note_off_c, 2, 67, 0
4, 2304, Note_on_c, 2, 60, 90
4, 2304, Note_on_c, 2, 55, 90
4, 2304, Note_on_c, 2, 64, 90
4, 2496, Note_off_c, 2, 60, 0
4, 2496, Note_off_c, 2, 55, 0
4, 2496, Note_off_c, 2, 64, 0
4, 2496, Note_on_c, 2, 62, 90
4, 2496, Note_on_c, 2, 57, 90
4, 2496, Note_on_c, 2, 65, 90
4, 2880, Note_off_c, 2, 62, 0
4, 2880, Note_off_c, 2, 57, 0
4, 2880, Note_off_c, 2, 65, 0
4, 2880, Note_on_c, 2, 64, 90
4, 2880, Note_on_c, 2, 60, 90
4, 2880, Note_on_c, 2, 67, 90
4, 3456, Note_off_c, 2, 60, 0
4, 3456, Note_off_c, 2, 64, 0
4, 3456, Note_off_c, 2, 67, 0
4, 3456, Note_on_c, 2, 64, 90
4, 3456, Note_on_c, 2, 60, 90
4, 3456, Note_on_c, 2, 67, 90
4, 3840, Note_off_c, 2, 64, 0
4, 3840, Note_off_c, 2, 60, 0
4, 3840, Note_off_c, 2, 67, 0
4, 3840, Note_on_c, 2, 60, 90
4, 3840, Note_on_c, 2, 55, 90
4, 3840, Note_on_c, 2, 64, 90
4, 4032, Note_off_c, 2, 60, 0
4, 4032, Note_off_c, 2, 55, 0
4, 4032, Note_off_c, 2, 64, 0
4, 4032, Note_on_c, 2, 60, 90
4, 4032, Note_on_c, 2, 55, 90
4, 4032, Note_on_c, 2, 62, 90
4, 4416, Note_off_c, 2, 60, 0
4, 4416, Note_off_c, 2, 55, 0
4, 4416, Note_off_c, 2, 62, 0
4, 4416, Note_on_c, 2, 57, 90
4, 4416, Note_on_c, 2, 53, 90
4, 4416, Note_on_c, 2, 60, 90
4, 5376, Note_off_c, 2, 53, 0
4, 5376, Note_off_c, 2, 57, 0
4, 5376, Note_off_c, 2, 60, 0
4, 5376, Note_on_c, 2, 57, 90
4, 5376, Note_on_c, 2, 53, 90
4, 5376, Note_on_c, 2, 60, 90
4, 5568, Note_off_c, 2, 57, 0
4, 5568, Note_off_c, 2, 53, 0
4, 5568, Note_off_c, 2, 60, 0
4, 5568, Note_on_c, 2, 57, 90
4, 5568, Note_on_c, 2, 53, 90
4, 5568, Note_on_c, 2, 60, 90
4, 5760, Note_off_c, 2, 57, 0
4, 5760, Note_off_c, 2, 53, 0
4, 5760, Note_off_c, 2, 60, 0
4, 5760, Note_on_c, 2, 57, 90
4, 5760, Note_on_c, 2, 53, 90
4, 5760, Note_on_c, 2, 62, 90
4, 5952, Note_off_c, 2, 57, 0
4, 5952, Note_off_c, 2, 53, 0
4, 5952, Note_off_c, 2, 62, 0
4, 5952, Note_on_c, 2, 53, 90
4, 5952, Note_on_c, 2, 57, 90
4, 6720, Note_off_c, 2, 53, 0
4, 6720, Note_off_c, 2, 57, 0
4, 6720, Note_on_c, 2, 53, 90
4, 6912, Note_off_c, 2, 53, 0
4, 6912, Note_on_c, 2, 57, 90
4, 6912, Note_on_c, 2, 53, 90
4, 6912, Note_on_c, 2, 64, 90
4, 7104, Note_off_c, 2, 57, 0
4, 7104, Note_off_c, 2, 53, 0
4, 7104, Note_off_c, 2, 64, 0
4, 7104, Note_on_c, 2, 57, 90
4, 7104, Note_on_c, 2, 53, 90
4, 7104, Note_on_c, 2, 62, 90
4, 7296, Note_off_c, 2, 57, 0
4, 7296, Note_off_c, 2, 53, 0
4, 7296, Note_off_c, 2, 62, 0
4, 7296, Note_on_c, 2, 57, 90
4, 7296, Note_on_c, 2, 53, 90
4, 7296, Note_on_c, 2, 60, 90
4, 7488, Note_off_c, 2, 57, 0
4, 7488, Note_off_c, 2, 53, 0
4, 7488, Note_off_c, 2, 60, 0
4, 7488, Note_on_c, 2, 59, 90
4, 7488, Note_on_c, 2, 55, 90
4, 7488, Note_on_c, 2, 62, 90
4, 8448, Note_off_c, 2, 55, 0
4, 8448, Note_off_c, 2, 59, 0
4, 8448, Note_off_c, 2, 62, 0
4, 8640, Note_on_c, 2, 55, 90
4, 8832, Note_off_c, 2, 55, 0
4, 8832, Note_on_c, 2, 57, 90
4, 9024, Note_off_c, 2, 57, 0
4, 9024, Note_on_c, 2, 55, 90
4, 9216, Note_off_c, 2, 55, 0
4, 9216, Note_on_c, 2, 59, 90
4, 9216, Note_on_c, 2, 55, 90
4, 9216, Note_on_c, 2, 64, 90
4, 9600, Note_off_c, 2, 59, 0
4, 9600, Note_off_c, 2, 55, 0
4, 9600, Note_off_c, 2, 64, 0
4, 9600, Note_on_c, 2, 59, 90
4, 9600, Note_on_c, 2, 55, 90
4, 9600, Note_on_c, 2, 62, 90
4, 9984, Note_off_c, 2, 59, 0
4, 9984, Note_off_c, 2, 55, 0
4, 9984, Note_off_c, 2, 62, 0
4, 9984, Note_on_c, 2, 55, 90
4, 9984, Note_on_c, 2, 53, 90
4, 9984, Note_on_c, 2, 60, 90
4, 10176, Note_off_c, 2, 55, 0
4, 10176, Note_off_c, 2, 53, 0
4, 10176, Note_off_c, 2, 60, 0
4, 10176, Note_on_c, 2, 55, 90
4, 10176, Note_on_c, 2, 53, 90
4, 10176, Note_on_c, 2, 62, 90
4, 10560, Note_off_c, 2, 55, 0
4, 10560, Note_off_c, 2, 53, 0
4, 10560, Note_off_c, 2, 62, 0
4, 10560, Note_on_c, 2, 55, 90
4, 10560, Note_on_c, 2, 52, 90
4, 10560, Note_on_c, 2, 60, 90
4, 11520, Note_off_c, 2, 52, 0
4, 11520, Note_off_c, 2, 55, 0
4, 11520, Note_off_c, 2, 60, 0
4, 11712, Note_on_c, 2, 55, 90
4, 11904, Note_off_c, 2, 55, 0
4, 11904, Note_on_c, 2, 57, 90
4, 11904, Note_on_c, 2, 53, 90
4, 11904, Note_on_c, 2, 62, 90
4, 12096, Note_off_c, 2, 57, 0
4, 12096, Note_off_c, 2, 53, 0
4, 12096, Note_off_c, 2, 62, 0
4, 12096, Note_on_c, 2, 55, 90
4, 12096, Note_on_c, 2, 52, 90
4, 12096, Note_on_c, 2, 60, 90
4, 12288, Note_off_c, 2, 55, 0
4, 12288, Note_off_c, 2, 52, 0
4, 12288, Note_off_c, 2, 60, 0
4, 12288, Note_on_c, 2, 60, 90
4, 12288, Note_on_c, 2, 55, 90
4, 12288, Note_on_c, 2, 64, 90
4, 12672, Note_off_c, 2, 60, 0
4, 12672, Note_off_c, 2, 55, 0
4, 12672, Note_off_c, 2, 64, 0
4, 12672, Note_on_c, 2, 64, 90
4, 12672, Note_on_c, 2, 60, 90
4, 12672, Note_on_c, 2, 67, 90
4, 13056, Note_off_c, 2, 64, 0
4, 13056, Note_off_c, 2, 60, 0
4, 13056, Note_off_c, 2, 67, 0
4, 13056, Note_on_c, 2, 72, 90
4, 13056, Note_on_c, 2, 67, 90
4, 13056, Note_on_c, 2, 76, 90
4, 13248, Note_off_c, 2, 72, 0
4, 13248, Note_off_c, 2, 67, 0
4, 13248, Note_off_c, 2, 76, 0
4, 13248, Note_on_c, 2, 74, 90
4, 13248, Note_on_c, 2, 69, 90
4, 13248, Note_on_c, 2, 77, 90
4, 13440, Note_off_c, 2, 74, 0
4, 13440, Note_off_c, 2, 69, 0
4, 13440, Note_off_c, 2, 77, 0
4, 13440, Note_on_c, 2, 72, 90
4, 13440, Note_on_c, 2, 67, 90
4, 13440, Note_on_c, 2, 76, 90
4, 13632, Note_off_c, 2, 72, 0
4, 13632, Note_off_c, 2, 67, 0
4, 13632, Note_off_c, 2, 76, 0
4, 13632, Note_on_c, 2, 76, 90
4, 13632, Note_on_c, 2, 72, 90
4, 13632, Note_on_c, 2, 79, 90
4, 14208, Note_off_c, 2, 72, 0
4, 14208, Note_off_c, 2, 76, 0
4, 14208, Note_off_c, 2, 79, 0
4, 14208, Note_on_c, 2, 72, 90
4, 14208, Note_on_c, 2, 67, 90
4, 14208, Note_on_c, 2, 76, 90
4, 14400, Note_off_c, 2, 72, 0
4, 14400, Note_off_c, 2, 67, 0
4, 14400, Note_off_c, 2, 76, 0
4, 14400, Note_on_c, 2, 67, 90
4, 14400, Note_on_c, 2, 64, 90
4, 14400, Note_on_c, 2, 72, 90
4, 14784, Note_off_c, 2, 67, 0
4, 14784, Note_off_c, 2, 64, 0
4, 14784, Note_off_c, 2, 72, 0
4, 14784, Note_on_c, 2, 69, 90
4, 14784, Note_on_c, 2, 65, 90
4, 14784, Note_on_c, 2, 74, 90
4, 14976, Note_off_c, 2, 69, 0
4, 14976, Note_off_c, 2, 65, 0
4, 14976, Note_off_c, 2, 74, 0
4, 14976, Note_on_c, 2, 67, 90
4, 14976, Note_on_c, 2, 64, 90
4, 14976, Note_on_c, 2, 72, 90
4, 15168, Note_off_c, 2, 67, 0
4, 15168, Note_off_c, 2, 64, 0
4, 15168, Note_off_c, 2, 72, 0
4, 15168, Note_on_c, 2, 76, 90
4, 15168, Note_on_c, 2, 72, 90
4, 15168, Note_on_c, 2, 79, 90
4, 15744, Note_off_c, 2, 72, 0
4, 15744, Note_off_c, 2, 76, 0
4, 15744, Note_off_c, 2, 79, 0
4, 15744, Note_on_c, 2, 72, 90
4, 15744, Note_on_c, 2, 67, 90
4, 15744, Note_on_c, 2, 76, 90
4, 15936, Note_off_c, 2, 72, 0
4, 15936, Note_off_c, 2, 67, 0
4, 15936, Note_off_c, 2, 76, 0
4, 15936, Note_on_c, 2, 72, 90
4, 15936, Note_on_c, 2, 67, 90
4, 15936, Note_on_c, 2, 76, 90
4, 16320, Note_off_c, 2, 72, 0
4, 16320, Note_off_c, 2, 67, 0
4, 16320, Note_off_c, 2, 76, 0
4, 16320, Note_on_c, 2, 72, 90
4, 16320, Note_on_c, 2, 67, 90
4, 16320, Note_on_c, 2, 74, 90
4, 16512, Note_off_c, 2, 72, 0
4, 16512, Note_off_c, 2, 67, 0
4, 16512, Note_off_c, 2, 74, 0
4, 16512, Note_on_c, 2, 67, 90
4, 16512, Note_on_c, 2, 64, 90
4, 16512, Note_on_c, 2, 74, 90
4, 16704, Note_off_c, 2, 67, 0
4, 16704, Note_off_c, 2, 64, 0
4, 16704, Note_off_c, 2, 74, 0
4, 16704, Note_on_c, 2, 69, 90
4, 16704, Note_on_c, 2, 65, 90
4, 16704, Note_on_c, 2, 74, 90
4, 16896, Note_off_c, 2, 74, 0
4, 16896, Note_on_c, 2, 72, 90
4, 17088, Note_off_c, 2, 65, 0
4, 17088, Note_off_c, 2, 69, 0
4, 17088, Note_off_c, 2, 72, 0
4, 17088, Note_on_c, 2, 69, 90
4, 17088, Note_on_c, 2, 65, 90
4, 17088, Note_on_c, 2, 72, 90
4, 17472, Note_off_c, 2, 69, 0
4, 17472, Note_off_c, 2, 65, 0
4, 17472, Note_off_c, 2, 72, 0
4, 17472, Note_on_c, 2, 69, 90
4, 17472, Note_on_c, 2, 65, 90
4, 17472, Note_on_c, 2, 72, 90
4, 17664, Note_off_c, 2, 69, 0
4, 17664, Note_off_c, 2, 65, 0
4, 17664, Note_off_c, 2, 72, 0
4, 17664, Note_on_c, 2, 65, 90
4, 17664, Note_on_c, 2, 69, 90
4, 18048, Note_off_c, 2, 65, 0
4, 18048, Note_off_c, 2, 69, 0
4, 18048, Note_on_c, 2, 70, 90
4, 18048, Note_on_c, 2, 65, 90
4, 18048, Note_on_c, 2, 74, 90
4, 18240, Note_off_c, 2, 70, 0
