3, 160640, Note_on_c, 0, 67, 95
3, 160800, Note_off_c, 0, 67, 95
3, 160800, Note_on_c, 0, 71, 95
3, 161120, Note_off_c, 0, 71, 95
3, 161120, Note_on_c, 0, 69, 95
3, 161280, Note_off_c, 0, 69, 95
3, 161280, Note_on_c, 0, 67, 70
3, 161520, Note_off_c, 0, 67, 70
3, 161520, Note_on_c, 1, 64, 95
3, 161640, Pitch_bend_c, 1, 8832
3, 161760, Pitch_bend_c, 1, 9600
3, 161760, Pitch_bend_c, 1, 8192
3, 161760, Note_off_c, 1, 64, 95
3, 161760, Note_on_c, 0, 66, 95
3, 162720, Note_off_c, 0, 66, 95
3, 162720, Note_on_c, 0, 66, 95
3, 163200, Note_off_c, 0, 66, 95
3, 163200, Note_on_c, 0, 66, 95
3, 163520, Note_off_c, 0, 66, 95
3, 163520, Note_on_c, 0, 64, 70
3, 163680, Note_off_c, 0, 64, 70
3, 163680, Note_on_c, 0, 67, 95
3, 164000, Note_off_c, 0, 67, 95
3, 164000, Note_on_c, 0, 66, 70
3, 164160, Note_off_c, 0, 66, 70
3, 164160, Note_on_c, 0, 64, 70
3, 164480, Note_off_c, 0, 64, 70
3, 164480, Note_on_c, 0, 62, 95
3, 164640, Note_off_c, 0, 62, 95
3, 164640, Note_on_c, 0, 64, 95
3, 164960, Note_off_c, 0, 64, 95
3, 164960, Note_on_c, 0, 60, 95
3, 165120, Note_off_c, 0, 60, 95
3, 165120, Note_on_c, 0, 62, 70
3, 165600, Note_off_c, 0, 62, 70
3, 165600, Note_on_c, 0, 62, 95
3, 166080, Note_off_c, 0, 62, 95
3, 166080, Note_on_c, 1, 64, 95
3, 166240, Pitch_bend_c, 1, 8192
3, 166400, Pitch_bend_c, 1, 8320
3, 166400, Pitch_bend_c, 1, 8192
3, 166400, Note_off_c, 1, 64, 95
3, 166400, Note_on_c, 1, 64, 95
3, 166560, Pitch_bend_c, 1, 8192
3, 166560, Pitch_bend_c, 1, 8320
3, 166560, Pitch_bend_c, 1, 8192
3, 166560, Note_off_c, 1, 64, 95
3, 166560, Note_on_c, 1, 64, 95
3, 166720, Pitch_bend_c, 1, 8192
3, 166880, Pitch_bend_c, 1, 8320
3, 166880, Pitch_bend_c, 1, 8192
3, 166880, Note_off_c, 1, 64, 95
3, 166880, Note_on_c, 1, 64, 95
3, 167040, Pitch_bend_c, 1, 8192
3, 167040, Pitch_bend_c, 1, 8320
3, 167040, Pitch_bend_c, 1, 8192
3, 167040, Note_off_c, 1, 64, 95
3, 167520, Note_on_c, 0, 64, 95
3, 167760, Note_off_c, 0, 64, 95
3, 167760, Note_on_c, 0, 67, 95
3, 168000, Note_off_c, 0, 67, 95
3, 168000, Note_on_c, 0, 71, 95
3, 168320, Note_off_c, 0, 71, 95
3, 168320, Note_on_c, 0, 67, 95
3, 168480, Note_off_c, 0, 67, 95
3, 168480, Note_on_c, 1, 64, 95
3, 168640, Pitch_bend_c, 1, 8448
3, 168800, Pitch_bend_c, 1, 8832
3, 168800, Pitch_bend_c, 1, 8192
3, 168800, Note_off_c, 1, 64, 95
3, 168800, Note_on_c, 1, 65, 95
3, 168960, Pitch_bend_c, 1, 7552
3, 168960, Pitch_bend_c, 1, 8192
3, 168960, Note_off_c, 1, 65, 95
3, 168960, Note_on_c, 0, 64, 95
3, 169440, Note_off_c, 0, 64, 95
3, 169440, Note_on_c, 0, 64, 95
3, 169680, Note_off_c, 0, 64, 95
3, 169680, Note_on_c, 0, 67, 95
3, 169920, Note_off_c, 0, 67, 95
3, 169920, Note_on_c, 0, 71, 95
3, 170240, Note_off_c, 0, 71, 95
3, 170240, Note_on_c, 0, 67, 95
3, 170400, Note_off_c, 0, 67, 95
3, 170400, Note_on_c, 1, 64, 95
3, 170560, Pitch_bend_c, 1, 8448
3, 170720, Pitch_bend_c, 1, 8832
3, 170720, Pitch_bend_c, 1, 8192
3, 170720, Note_off_c, 1, 64, 95
3, 170720, Note_on_c, 0, 65, 95
3, 170880, Note_off_c, 0, 65, 95
3, 170880, Note_on_c, 0, 62, 95
3, 171200, Note_off_c, 0, 62, 95
3, 171200, Note_on_c, 0, 64, 95
3, 171360, Note_off_c, 0, 64, 95
3, 171360, Note_on_c, 0, 67, 95
3, 171680, Note_off_c, 0, 67, 95
3, 171680, Note_on_c, 0, 71, 95
3, 171840, Note_off_c, 0, 71, 95
3, 171840, Note_on_c, 0, 71, 95
3, 172320, Note_off_c, 0, 71, 95
3, 172320, Note_on_c, 0, 69, 95
3, 172800, Note_off_c, 0, 69, 95
3, 172800, Note_on_c, 0, 64, 95
3, 173120, Note_off_c, 0, 64, 95
3, 173120, Note_on_c, 0, 67, 95
3, 173280, Note_off_c, 0, 67, 95
3, 173280, Note_on_c, 0, 71, 95
3, 173600, Note_off_c, 0, 71, 95
3, 173600, Note_on_c, 0, 67, 95
3, 173760, Note_off_c, 0, 67, 95
3, 173760, Note_on_c, 1, 64, 95
3, 173920, Pitch_bend_c, 1, 8832
3, 174080, Pitch_bend_c, 1, 9600
3, 174080, Pitch_bend_c, 1, 8192
3, 174080, Note_off_c, 1, 64, 95
3, 174080, Note_on_c, 0, 66, 95
3, 174240, Note_off_c, 0, 66, 95
3, 174240, Note_on_c, 0, 64, 95
3, 174560, Note_off_c, 0, 64, 95
3, 174560, Note_on_c, 0, 67, 95
3, 174720, Note_off_c, 0, 67, 95
3, 174720, Note_on_c, 0, 69, 95
3, 175040, Note_off_c, 0, 69, 95
3, 175040, Note_on_c, 0, 67, 95
3, 175200, Note_off_c, 0, 67, 95
3, 175200, Note_on_c, 1, 64, 95
3, 175360, Pitch_bend_c, 1, 8832
3, 175520, Pitch_bend_c, 1, 9600
3, 175520, Pitch_bend_c, 1, 8192
3, 175520, Note_off_c, 1, 64, 95
3, 175520, Note_on_c, 0, 66, 95
3, 175680, Note_off_c, 0, 66, 95
3, 175680, Note_on_c, 0, 66, 95
3, 175920, Note_off_c, 0, 66, 95
3, 175920, Note_on_c, 0, 67, 95
3, 176160, Note_off_c, 0, 67, 95
3, 176160, Note_on_c, 0, 66, 95
3, 176640, Note_off_c, 0, 66, 95
3, 176640, Note_on_c, 0, 64, 95
3, 176960, Note_off_c, 0, 64, 95
3, 176960, Note_on_c, 0, 67, 95
3, 177120, Note_off_c, 0, 67, 95
3, 177120, Note_on_c, 0, 71, 95
3, 177440, Note_off_c, 0, 71, 95
3, 177440, Note_on_c, 0, 67, 95
3, 177600, Note_off_c, 0, 67, 95
3, 177600, Note_on_c, 0, 69, 95
3, 177920, Note_off_c, 0, 69, 95
3, 177920, Note_on_c, 1, 64, 95
3, 178080, Pitch_bend_c, 1, 9600
3, 178080, Pitch_bend_c, 1, 8192
3, 178080, Note_off_c, 1, 64, 95
3, 178080, Note_on_c, 0, 66, 95
3, 178400, Note_off_c, 0, 66, 95
3, 178400, Note_on_c, 0, 64, 95
3, 178560, Note_off_c, 0, 64, 95
3, 178560, Note_on_c, 0, 67, 95
3, 178880, Note_off_c, 0, 67, 95
3, 178880, Note_on_c, 0, 64, 70
3, 179040, Note_off_c, 0, 64, 70
3, 179040, Note_on_c, 0, 66, 95
3, 179360, Note_off_c, 0, 66, 95
3, 179360, Note_on_c, 0, 62, 95
3, 179520, Note_off_c, 0, 62, 95
3, 179520, Note_on_c, 0, 64, 95
3, 179840, Note_off_c, 0, 64, 95
3, 179840, Note_on_c, 0, 62, 95
3, 180000, Note_off_c, 0, 62, 95
3, 180000, Note_on_c, 0, 64, 95
3, 180320, Note_off_c, 0, 64, 95
3, 180320, Note_on_c, 0, 60, 95
3, 180480, Note_off_c, 0, 60, 95
3, 180480, Note_on_c, 0, 62, 95
3, 180800, Note_off_c, 0, 62, 95
3, 180800, Note_on_c, 0, 59, 95
3, 180960, Note_off_c, 0, 59, 95
3, 180960, Note_on_c, 0, 60, 95
3, 181280, Note_off_c, 0, 60, 95
3, 181280, Note_on_c, 0, 57, 95
3, 181440, Note_off_c, 0, 57, 95
3, 181440, Note_on_c, 0, 59, 95
3, 181760, Note_off_c, 0, 59, 95
3, 181760, Note_on_c, 0, 55, 95
3, 181920, Note_off_c, 0, 55, 95
3, 181920, Note_on_c, 0, 57, 95
3, 182240, Note_off_c, 0, 57, 95
3, 182240, Note_on_c, 0, 54, 95
3, 182400, Note_off_c, 0, 54, 95
3, 182400, Note_on_c, 0, 55, 95
3, 182560, Note_off_c, 0, 55, 95
3, 182560, Note_on_c, 0, 54, 70
3, 182720, Note_off_c, 0, 54, 70
3, 182720, Note_on_c, 0, 52, 95
3, 182880, Note_off_c, 0, 52, 95
3, 182880, Note_on_c, 0, 54, 95
3, 183120, Note_off_c, 0, 54, 95
3, 183120, Note_on_c, 0, 50, 95
3, 183360, Note_off_c, 0, 50, 95
3, 183360, Note_on_c, 0, 52, 70
3, 183680, Note_off_c, 0, 52, 70
3, 183680, Note_on_c, 0, 55, 95
3, 183840, Note_off_c, 0, 55, 95
3, 183840, Note_on_c, 0, 57, 95
3, 184160, Note_off_c, 0, 57, 95
3, 184160, Note_on_c, 0, 54, 95
3, 184320, Note_off_c, 0, 54, 95
3, 184320, Note_on_c, 0, 57, 95
3, 184640, Note_off_c, 0, 57, 95
3, 184640, Note_on_c, 0, 57, 95
3, 184800, Note_off_c, 0, 57, 95
3, 184800, Note_on_c, 0, 57, 95
3, 185120, Note_off_c, 0, 57, 95
3, 185120, Note_on_c, 0, 57, 95
3, 185280, Note_off_c, 0, 57, 95
3, 185280, Note_on_c, 0, 57, 79
3, 185600, Note_off_c, 0, 57, 79
3, 185600, Note_on_c, 0, 57, 79
3, 185760, Note_off_c, 0, 57, 79
3, 185760, Note_on_c, 0, 57, 79
3, 186080, Note_off_c, 0, 57, 79
3, 186080, Note_on_c, 0, 57, 79
3, 186240, Note_off_c, 0, 57, 79
3, 186240, Note_on_c, 0, 57, 63
3, 186400, Note_off_c, 0, 57, 63
3, 186400, Note_on_c, 0, 55, 38
3, 186560, Note_off_c, 0, 55, 38
3, 186560, Note_on_c, 0, 52, 63
3, 186720, Note_off_c, 0, 52, 63
3, 186720, Note_on_c, 1, 55, 63
3, 186880, Pitch_bend_c, 1, 8192
3, 187020, Note_on_c, 1, 57, 63
3, 187040, Pitch_bend_c, 1, 8320
3, 187200, Pitch_bend_c, 1, 8192
3, 187200, Pitch_bend_c, 1, 8320
3, 187200, Pitch_bend_c, 1, 8192
3, 187200, Note_off_c, 1, 55, 63
3, 187200, Note_off_c, 1, 57, 63
3, 187200, Note_on_c, 1, 55, 63
3, 187520, Note_off_c, 1, 55, 63
3, 187520, Note_on_c, 0, 52, 63
3, 187680, Note_off_c, 0, 52, 63
3, 187680, Note_on_c, 0, 55, 63
3, 188000, Note_off_c, 0, 55, 63
3, 188000, Note_on_c, 0, 52, 63
3, 188160, Note_off_c, 0, 52, 63
3, 188160, Note_on_c, 0, 57, 47
3, 188400, Note_off_c, 0, 57, 47
3, 188400, Note_on_c, 0, 57, 47
3, 188640, Note_off_c, 0, 57, 47
3, 188640, Note_on_c, 0, 57, 47
3, 188880, Note_off_c, 0, 57, 47
3, 188880, Note_on_c, 0, 57, 47
3, 189120, Note_off_c, 0, 57, 47
3, 189120, Note_on_c, 0, 57, 47
3, 189360, Note_off_c, 0, 57, 47
3, 189360, Note_on_c, 0, 56, 22
3, 189600, Note_off_c, 0, 56, 22
3, 189600, Note_on_c, 0, 55, 47
3, 189840, Note_off_c, 0, 55, 47
3, 189840, Note_on_c, 0, 52, 47
3, 190080, Note_off_c, 0, 52, 47
3, 190080, Note_on_c, 0, 51, 47
3, 191040, Note_off_c, 0, 51, 47
3, 191040, Note_on_c, 0, 51, 31
3, 191280, Note_off_c, 0, 51, 31
3, 191280, Note_on_c, 0, 52, 31
3, 191520, Note_off_c, 0, 52, 31
3, 191520, Note_on_c, 0, 55, 31
3, 191760, Note_off_c, 0, 55, 31
3, 191760, Note_on_c, 0, 56, 31
3, 192000, Note_off_c, 0, 56, 31
3, 192000, Note_on_c, 0, 57, 31
3, 192240, Note_off_c, 0, 57, 31
3, 192240, Note_on_c, 0, 56, 31
3, 192480, Note_off_c, 0, 56, 31
3, 192480, Note_on_c, 0, 55, 31
3, 192720, Note_off_c, 0, 55, 31
3, 192720, Note_on_c, 0, 52, 31
3, 192960, Note_off_c, 0, 52, 31
3, 192960, Note_on_c, 0, 51, 31
3, 193200, Note_off_c, 0, 51, 31
3, 193200, Note_on_c, 0, 52, 31
3, 193440, Note_off_c, 0, 52, 31
3, 193440, Note_on_c, 0, 55, 31
3, 193680, Note_off_c, 0, 55, 31
3, 193680, Note_on_c, 0, 56, 31
3, 193920, Note_off_c, 0, 56, 31
3, 193920, Note_on_c, 0, 57, 15
3, 194160, Note_off_c, 0, 57, 15
3, 194160, Note_on_c, 0, 56, 15
3, 194400, Note_off_c, 0, 56, 15
3, 194400, Note_on_c, 0, 55, 15
3, 194640, Note_off_c, 0, 55, 15
3, 194640, Note_on_c, 0, 52, 15
3, 194880, Note_off_c, 0, 52, 15
3, 194880, Note_on_c, 0, 60, 15
3, 195120, Note_off_c, 0, 60, 15
3, 195120, Note_on_c, 0, 57, 15
3, 195360, Note_off_c, 0, 57, 15
3, 195360, Note_on_c, 0, 60, 15
3, 195600, Note_off_c, 0, 60, 15
3, 195600, Note_on_c, 0, 57, 15
3, 195840, Note_off_c, 0, 57, 15
3, 195840, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 63
4, 0, Control_c, 2, 91, 39
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 40
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 63
4, 0, Control_c, 3, 91, 39
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 40
4, 0, Note_on_c, 2, 57, 95
4, 960, Note_off_c, 2, 57, 95
4, 960, Note_on_c, 2, 57, 95
4, 1280, Note_off_c, 2, 57, 95
4, 1280, Note_on_c, 2, 62, 95
4, 1440, Note_off_c, 2, 62, 95
4, 1440, Note_on_c, 2, 64, 95
4, 1760, Note_off_c, 2, 64, 95
4, 1760, Note_on_c, 2, 62, 95
4, 1920, Note_off_c, 2, 62, 95
4, 1920, Note_on_c, 2, 72, 95
4, 2400, Note_off_c, 2, 72, 95
4, 2400, Note_on_c, 2, 69, 95
4, 2640, Note_off_c, 2, 69, 95
4, 2640, Note_on_c, 2, 67, 95
4, 2880, Note_off_c, 2, 67, 95
4, 2880, Note_on_c, 2, 62, 95
4, 3360, Note_off_c, 2, 62, 95
4, 3360, Note_on_c, 2, 60, 95
4, 3840, Note_off_c, 2, 60, 95
4, 3840, Note_on_c, 2, 57, 95
4, 4800, Note_off_c, 2, 57, 95
4, 4800, Note_on_c, 2, 57, 95
4, 5120, Note_off_c, 2, 57, 95
4, 5120, Note_on_c, 2, 62, 95
4, 5280, Note_off_c, 2, 62, 95
4, 5280, Note_on_c, 2, 64, 95
4, 5600, Note_off_c, 2, 64, 95
4, 5600, Note_on_c, 2, 62, 95
4, 5760, Note_off_c, 2, 62, 95
4, 5760, Note_on_c, 2, 72, 95
4, 6240, Note_off_c, 2, 72, 95
4, 6240, Note_on_c, 2, 69, 95
4, 6480, Note_off_c, 2, 69, 95
4, 6480, Note_on_c, 2, 67, 95
4, 6720, Note_off_c, 2, 67, 95
4, 6720, Note_on_c, 2, 62, 95
4, 7200, Note_off_c, 2, 62, 95
4, 7200, Note_on_c, 2, 60, 95
4, 7680, Note_off_c, 2, 60, 95
4, 7680, Note_on_c, 2, 57, 95
4, 8640, Note_off_c, 2, 57, 95
4, 8640, Note_on_c, 2, 57, 95
4, 8960, Note_off_c, 2, 57, 95
4, 8960, Note_on_c, 2, 62, 95
4, 9120, Note_off_c, 2, 62, 95
4, 9120, Note_on_c, 2, 64, 95
4, 9440, Note_off_c, 2, 64, 95
4, 9440, Note_on_c, 2, 62, 95
4, 9600, Note_off_c, 2, 62, 95
4, 9600, Note_on_c, 2, 72, 95
4, 10080, Note_off_c, 2, 72, 95
4, 10080, Note_on_c, 2, 69, 95
4, 10320, Note_off_c, 2, 69, 95
4, 10320, Note_on_c, 2, 67, 95
4, 10560, Note_off_c, 2, 67, 95
4, 10560, Note_on_c, 2, 62, 95
4, 11040, Note_off_c, 2, 62, 95
4, 11040, Note_on_c, 2, 60, 95
4, 11520, Note_off_c, 2, 60, 95
4, 11520, Note_on_c, 2, 57, 95
4, 12480, Note_off_c, 2, 57, 95
4, 12480, Note_on_c, 2, 57, 95
4, 12800, Note_off_c, 2, 57, 95
4, 12800, Note_on_c, 2, 62, 95
4, 12960, Note_off_c, 2, 62, 95
4, 12960, Note_on_c, 2, 64, 95
4, 13280, Note_off_c, 2, 64, 95
4, 13280, Note_on_c, 2, 62, 95
4, 13440, Note_off_c, 2, 62, 95
4, 13440, Note_on_c, 2, 72, 95
4, 13920, Note_off_c, 2, 72, 95
4, 13920, Note_on_c, 2, 69, 95
4, 14160, Note_off_c, 2, 69, 95
4, 14160, Note_on_c, 2, 67, 95
4, 14400, Note_off_c, 2, 67, 95
4, 14400, Note_on_c, 2, 62, 95
4, 14880, Note_off_c, 2, 62, 95
4, 14880, Note_on_c, 2, 60, 95
4, 15360, Note_off_c, 2, 60, 95
4, 15360, Note_on_c, 2, 57, 95
4, 16320, Note_off_c, 2, 57, 95
4, 16320, Note_on_c, 2, 57, 95
4, 16640, Note_off_c, 2, 57, 95
4, 16640, Note_on_c, 2, 62, 95
4, 16800, Note_off_c, 2, 62, 95
4, 16800, Note_on_c, 2, 64, 95
4, 17120, Note_off_c, 2, 64, 95
4, 17120, Note_on_c, 2, 62, 95
4, 17280, Note_off_c, 2, 62, 95
4, 17280, Note_on_c, 2, 72, 95
4, 17760, Note_off_c, 2, 72, 95
4, 17760, Note_on_c, 2, 69, 95
4, 18000, Note_off_c, 2, 69, 95
4, 18000, Note_on_c, 2, 67, 95
4, 18240, Note_off_c, 2, 67, 95
4, 18240, Note_on_c, 2, 62, 95
4, 18720, Note_off_c, 2, 62, 95
4, 18720, Note_on_c, 2, 60, 95
4, 19200, Note_off_c, 2, 60, 95
4, 19200, Note_on_c, 2, 57, 95
4, 20160, Note_off_c, 2, 57, 95
4, 20160, Note_on_c, 2, 57, 95
4, 20480, Note_off_c, 2, 57, 95
4, 20480, Note_on_c, 2, 62, 95
4, 20640, Note_off_c, 2, 62, 95
4, 20640, Note_on_c, 2, 64, 95
4, 20960, Note_off_c, 2, 64, 95
4, 20960, Note_on_c, 2, 62, 95
4, 21120, Note_off_c, 2, 62, 95
4, 21120, Note_on_c, 2, 72, 95
4, 21600, Note_off_c, 2, 72, 95
4, 21600, Note_on_c, 2, 69, 95
4, 21840, Note_off_c, 2, 69, 95
4, 21840, Note_on_c, 2, 67, 95
4, 22080, Note_off_c, 2, 67, 95
4, 22080, Note_on_c, 2, 62, 95
4, 22560, Note_off_c, 2, 62, 95
4, 22560, Note_on_c, 2, 60, 95
4, 23040, Note_off_c, 2, 60, 95
4, 23040, Note_on_c, 2, 57, 95
4, 24000, Note_off_c, 2, 57, 95
4, 24000, Note_on_c, 2, 57, 95
4, 24320, Note_off_c, 2, 57, 95
4, 24320, Note_on_c, 2, 62, 95
4, 24480, Note_off_c, 2, 62, 95
4, 24480, Note_on_c, 2, 64, 95
4, 24800, Note_off_c, 2, 64, 95
4, 24800, Note_on_c, 2, 62, 95
4, 24960, Note_off_c, 2, 62, 95
4, 24960, Note_on_c, 2, 72, 95
4, 25440, Note_off_c, 2, 72, 95
4, 25440, Note_on_c, 2, 69, 95
4, 25680, Note_off_c, 2, 69, 95
4, 25680, Note_on_c, 2, 67, 95
4, 25920, Note_off_c, 2, 67, 95
4, 25920, Note_on_c, 2, 62, 95
4, 26400, Note_off_c, 2, 62, 95
4, 26400, Note_on_c, 2, 60, 95
4, 26880, Note_off_c, 2, 60, 95
4, 26880, Note_on_c, 2, 57, 95
4, 27840, Note_off_c, 2, 57, 95
4, 27840, Note_on_c, 2, 57, 95
4, 28160, Note_off_c, 2, 57, 95
4, 28160, Note_on_c, 2, 62, 95
4, 28320, Note_off_c, 2, 62, 95
4, 28320, Note_on_c, 2, 64, 95
4, 28640, Note_off_c, 2, 64, 95
4, 28640, Note_on_c, 2, 62, 95
4, 28800, Note_off_c, 2, 62, 95
4, 28800, Note_on_c, 2, 72, 95
4, 29280, Note_off_c, 2, 72, 95
4, 29280, Note_on_c, 2, 69, 95
4, 29520, Note_off_c, 2, 69, 95
4, 29520, Note_on_c, 2, 67, 95
4, 29760, Note_off_c, 2, 67, 95
4, 29760, Note_on_c, 2, 62, 95
4, 30240, Note_off_c, 2, 62, 95
4, 30240, Note_on_c, 2, 60, 95
4, 30720, Note_off_c, 2, 60, 95
4, 30720, Note_on_c, 2, 57, 95
4, 31680, Note_off_c, 2, 57, 95
4, 31680, Note_on_c, 2, 57, 95
4, 32000, Note_off_c, 2, 57, 95
4, 32000, Note_on_c, 2, 62, 95
4, 32160, Note_off_c, 2, 62, 95
4, 32160, Note_on_c, 2, 64, 95
4, 32480, Note_off_c, 2, 64, 95
4, 32480, Note_on_c, 2, 62, 95
4, 32640, Note_off_c, 2, 62, 95
4, 32640, Note_on_c, 2, 72, 95
4, 33120, Note_off_c, 2, 72, 95
4, 33120, Note_on_c, 2, 69, 95
4, 33360, Note_off_c, 2, 69, 95
4, 33360, Note_on_c, 2, 67, 95
4, 33600, Note_off_c, 2, 67, 95
4, 33600, Note_on_c, 2, 62, 95
4, 34080, Note_off_c, 2, 62, 95
4, 34080, Note_on_c, 2, 60, 95
4, 34560, Note_off_c, 2, 60, 95
4, 34560, Note_on_c, 2, 57, 95
4, 35520, Note_off_c, 2, 57, 95
4, 35520, Note_on_c, 2, 57, 95
4, 35840, Note_off_c, 2, 57, 95
4, 35840, Note_on_c, 2, 62, 95
4, 36000, Note_off_c, 2, 62, 95
4, 36000, Note_on_c, 2, 64, 95
4, 36320, Note_off_c, 2, 64, 95
4, 36320, Note_on_c, 2, 62, 95
4, 36480, Note_off_c, 2, 62, 95
4, 36480, Note_on_c, 2, 72, 95
4, 36960, Note_off_c, 2, 72, 95
4, 36960, Note_on_c, 2, 69, 95
4, 37200, Note_off_c, 2, 69, 95
4, 37200, Note_on_c, 2, 67, 95
4, 37440, Note_off_c, 2, 67, 95
4, 37440, Note_on_c, 2, 62, 95
4, 37920, Note_off_c, 2, 62, 95
4, 37920, Note_on_c, 2, 60, 95
4, 38400, Note_off_c, 2, 60, 95
4, 38400, Note_on_c, 2, 57, 95
4, 39360, Note_off_c, 2, 57, 95
4, 39360, Note_on_c, 2, 57, 95
4, 39680, Note_off_c, 2, 57, 95
4, 39680, Note_on_c, 2, 62, 95
4, 39840, Note_off_c, 2, 62, 95
4, 39840, Note_on_c, 2, 64, 95
4, 40160, Note_off_c, 2, 64, 95
4, 40160, Note_on_c, 2, 62, 95
4, 40320, Note_off_c, 2, 62, 95
4, 40320, Note_on_c, 2, 72, 95
4, 40800, Note_off_c, 2, 72, 95
4, 40800, Note_on_c, 2, 69, 95
4, 41040, Note_off_c, 2, 69, 95
4, 41040, Note_on_c, 2, 67, 95
4, 41280, Note_off_c, 2, 67, 95
4, 41280, Note_on_c, 2, 62, 95
4, 41760, Note_off_c, 2, 62, 95
4, 41760, Note_on_c, 2, 60, 95
4, 42240, Note_off_c, 2, 60, 95
4, 42240, Note_on_c, 2, 57, 95
4, 43200, Note_off_c, 2, 57, 95
4, 43200, Note_on_c, 2, 57, 95
4, 43520, Note_off_c, 2, 57, 95
4, 43520, Note_on_c, 2, 62, 95
4, 43680, Note_off_c, 2, 62, 95
4, 43680, Note_on_c, 2, 64, 95
4, 44000, Note_off_c, 2, 64, 95
4, 44000, Note_on_c, 2, 62, 95
4, 44160, Note_off_c, 2, 62, 95
4, 44160, Note_on_c, 2, 72, 95
4, 44640, Note_off_c, 2, 72, 95
4, 44640, Note_on_c, 2, 69, 95
4, 44880, Note_off_c, 2, 69, 95
4, 44880, Note_on_c, 2, 67, 95
4, 45120, Note_off_c, 2, 67, 95
4, 45120, Note_on_c, 2, 62, 95
4, 45600, Note_off_c, 2, 62, 95
4, 45600, Note_on_c, 2, 60, 95
4, 46080, Note_off_c, 2, 60, 95
4, 46080, Note_on_c, 2, 57, 95
4, 47040, Note_off_c, 2, 57, 95
4, 47040, Note_on_c, 2, 57, 95
4, 47280, Note_off_c, 2, 57, 95
4, 47280, Note_on_c, 2, 62, 95
4, 47520, Note_off_c, 2, 62, 95
4, 47520, Note_on_c, 2, 64, 95
4, 47760, Note_off_c, 2, 64, 95
4, 47760, Note_on_c, 2, 62, 95
4, 48000, Note_off_c, 2, 62, 95
4, 48000, Note_on_c, 2, 72, 95
4, 48480, Note_off_c, 2, 72, 95
4, 48480, Note_on_c, 2, 69, 95
4, 48720, Note_off_c, 2, 69, 95
4, 48720, Note_on_c, 2, 67, 95
4, 48960, Note_off_c, 2, 67, 95
4, 48960, Note_on_c, 2, 62, 95
4, 49440, Note_off_c, 2, 62, 95
4, 49440, Note_on_c, 2, 60, 95
4, 49920, Note_off_c, 2, 60, 95
4, 49920, Note_on_c, 2, 57, 95
4, 50880, Note_off_c, 2, 57, 95
4, 50880, Note_on_c, 2, 57, 95
4, 51120, Note_off_c, 2, 57, 95
4, 51120, Note_on_c, 2, 62, 95
4, 51360, Note_off_c, 2, 62, 95
4, 51360, Note_on_c, 2, 64, 95
4, 51600, Note_off_c, 2, 64, 95
4, 51600, Note_on_c, 2, 62, 95
4, 51840, Note_off_c, 2, 62, 95
4, 51840, Note_on_c, 2, 72, 95
4, 52320, Note_off_c, 2, 72, 95
4, 52320, Note_on_c, 2, 69, 95
4, 52560, Note_off_c, 2, 69, 95
4, 52560, Note_on_c, 2, 67, 95
4, 52800, Note_off_c, 2, 67, 95
4, 52800, Note_on_c, 2, 62, 95
4, 53280, Note_off_c, 2, 62, 95
4, 53280, Note_on_c, 2, 60, 95
4, 53760, Note_off_c, 2, 60, 95
4, 53760, Note_on_c, 2, 57, 95
4, 54720, Note_off_c, 2, 57, 95
4, 54720, Note_on_c, 2, 57, 95
4, 54960, Note_off_c, 2, 57, 95
4, 54960, Note_on_c, 2, 62, 95
4, 55200, Note_off_c, 2, 62, 95
4, 55200, Note_on_c, 2, 64, 95
4, 55440, Note_off_c, 2, 64, 95
4, 55440, Note_on_c, 2, 62, 95
4, 55680, Note_off_c, 2, 62, 95
4, 55680, Note_on_c, 2, 72, 95
4, 56160, Note_off_c, 2, 72, 95
4, 56160, Note_on_c, 2, 69, 95
4, 56400, Note_off_c, 2, 69, 95
4, 56400, Note_on_c, 2, 67, 95
4, 56640, Note_off_c, 2, 67, 95
4, 56640, Note_on_c, 2, 62, 95
4, 57120, Note_off_c, 2, 62, 95
4, 57120, Note_on_c, 2, 60, 95
4, 57600, Note_off_c, 2, 60, 95
4, 57600, Note_on_c, 2, 57, 95
4, 58560, Note_off_c, 2, 57, 95
4, 58560, Note_on_c, 2, 57, 95
4, 58800, Note_off_c, 2, 57, 95
4, 58800, Note_on_c, 2, 62, 95
4, 59040, Note_off_c, 2, 62, 95
4, 59040, Note_on_c, 2, 64, 95
4, 59280, Note_off_c, 2, 64, 95
4, 59280, Note_on_c, 2, 62, 95
4, 59520, Note_off_c, 2, 62, 95
4, 59520, Note_on_c, 2, 72, 95
4, 60000, Note_off_c, 2, 72, 95
4, 60000, Note_on_c, 2, 69, 95
4, 60240, Note_off_c, 2, 69, 95
4, 60240, Note_on_c, 2, 67, 95
