1, 11040, Note_on_c, 4, 63, 0
1, 11040, Note_on_c, 12, 63, 0
1, 11040, Note_on_c, 12, 59, 0
1, 11040, Note_on_c, 4, 59, 0
1, 11040, Note_on_c, 0, 30, 116
1, 11040, Note_on_c, 9, 36, 115
1, 11040, Note_on_c, 9, 75, 85
1, 11040, Note_on_c, 9, 85, 101
1, 11040, Note_on_c, 9, 42, 109
1, 11040, Note_on_c, 9, 38, 89
1, 11040, Note_on_c, 9, 42, 74
1, 11052, Note_on_c, 9, 42, 0
1, 11052, Note_on_c, 9, 42, 0
1, 11052, Note_on_c, 9, 36, 0
1, 11052, Note_on_c, 9, 75, 0
1, 11052, Note_on_c, 9, 85, 0
1, 11052, Note_on_c, 9, 38, 0
1, 11088, Note_on_c, 0, 30, 0
1, 11088, Note_on_c, 0, 31, 116
1, 11088, Note_on_c, 4, 69, 77
1, 11088, Note_on_c, 4, 66, 77
1, 11088, Note_on_c, 4, 62, 77
1, 11088, Note_on_c, 4, 59, 77
1, 11088, Note_on_c, 9, 69, 48
1, 11088, Note_on_c, 9, 44, 43
1, 11088, Note_on_c, 9, 69, 66
1, 11100, Note_on_c, 9, 69, 0
1, 11100, Note_on_c, 9, 44, 0
1, 11100, Note_on_c, 9, 69, 0
1, 11112, Note_on_c, 9, 70, 60
1, 11112, Note_on_c, 9, 44, 60
1, 11112, Note_on_c, 9, 70, 69
1, 11124, Note_on_c, 9, 70, 0
1, 11124, Note_on_c, 9, 44, 0
1, 11124, Note_on_c, 9, 70, 0
1, 11136, Note_on_c, 0, 31, 0
1, 11136, Note_on_c, 9, 36, 83
1, 11136, Note_on_c, 9, 42, 64
1, 11148, Note_on_c, 9, 42, 0
1, 11148, Note_on_c, 9, 36, 0
1, 11184, Note_on_c, 9, 44, 63
1, 11184, Note_on_c, 9, 69, 56
1, 11196, Note_on_c, 9, 69, 0
1, 11196, Note_on_c, 9, 44, 0
1, 11208, Note_on_c, 9, 44, 63
1, 11208, Note_on_c, 9, 70, 67
1, 11220, Note_on_c, 9, 70, 0
1, 11220, Note_on_c, 9, 44, 0
1, 11232, Note_on_c, 9, 36, 127
1, 11232, Note_on_c, 9, 75, 93
1, 11232, Note_on_c, 9, 85, 109
1, 11232, Note_on_c, 9, 42, 116
1, 11232, Note_on_c, 9, 38, 89
1, 11232, Note_on_c, 9, 42, 69
1, 11232, Note_on_c, 12, 62, 64
1, 11232, Note_on_c, 12, 66, 64
1, 11232, Note_on_c, 12, 59, 64
1, 11244, Note_on_c, 9, 42, 0
1, 11244, Note_on_c, 9, 38, 0
1, 11244, Note_on_c, 9, 85, 0
1, 11244, Note_on_c, 9, 42, 0
1, 11244, Note_on_c, 9, 75, 0
1, 11244, Note_on_c, 9, 36, 0
1, 11256, Note_on_c, 12, 59, 0
1, 11280, Note_on_c, 12, 66, 0
1, 11280, Note_on_c, 12, 62, 0
1, 11280, Note_on_c, 9, 44, 56
1, 11280, Note_on_c, 9, 69, 65
1, 11280, Note_on_c, 12, 64, 64
1, 11280, Note_on_c, 12, 62, 64
1, 11280, Note_on_c, 12, 59, 64
1, 11292, Note_on_c, 9, 69, 0
1, 11292, Note_on_c, 9, 44, 0
1, 11304, Note_on_c, 12, 64, 0
1, 11304, Note_on_c, 0, 31, 80
1, 11304, Note_on_c, 9, 44, 61
1, 11304, Note_on_c, 9, 70, 56
1, 11316, Note_on_c, 9, 70, 0
1, 11316, Note_on_c, 9, 44, 0
1, 11328, Note_on_c, 12, 62, 0
1, 11328, Note_on_c, 0, 31, 0
1, 11328, Note_on_c, 12, 59, 0
1, 11328, Note_on_c, 0, 23, 105
1, 11328, Note_on_c, 9, 36, 86
1, 11328, Note_on_c, 9, 42, 64
1, 11340, Note_on_c, 9, 42, 0
1, 11340, Note_on_c, 9, 36, 0
1, 11376, Note_on_c, 4, 69, 0
1, 11376, Note_on_c, 4, 66, 0
1, 11376, Note_on_c, 4, 62, 0
1, 11376, Note_on_c, 0, 23, 0
1, 11376, Note_on_c, 4, 59, 0
1, 11376, Note_on_c, 9, 44, 46
1, 11376, Note_on_c, 9, 69, 62
1, 11388, Note_on_c, 9, 69, 0
1, 11388, Note_on_c, 9, 44, 0
1, 11400, Note_on_c, 9, 44, 53
1, 11400, Note_on_c, 9, 70, 67
1, 11412, Note_on_c, 9, 70, 0
1, 11412, Note_on_c, 9, 44, 0
1, 11424, Note_on_c, 0, 31, 100
1, 11424, Note_on_c, 4, 59, 77
1, 11424, Note_on_c, 4, 69, 77
1, 11424, Note_on_c, 4, 62, 77
1, 11424, Note_on_c, 4, 66, 77
1, 11424, Note_on_c, 9, 42, 78
1, 11424, Note_on_c, 9, 36, 127
1, 11424, Note_on_c, 9, 75, 93
1, 11424, Note_on_c, 9, 85, 121
1, 11424, Note_on_c, 9, 42, 109
1, 11424, Note_on_c, 9, 38, 86
1, 11424, Note_on_c, 12, 59, 64
1, 11424, Note_on_c, 12, 62, 64
1, 11424, Note_on_c, 12, 66, 64
1, 11436, Note_on_c, 9, 38, 0
1, 11436, Note_on_c, 9, 42, 0
1, 11436, Note_on_c, 9, 36, 0
1, 11436, Note_on_c, 9, 85, 0
1, 11436, Note_on_c, 9, 75, 0
1, 11436, Note_on_c, 9, 42, 0
1, 11448, Note_on_c, 12, 59, 0
1, 11448, Note_on_c, 12, 62, 0
1, 11448, Note_on_c, 12, 66, 0
1, 11448, Note_on_c, 12, 59, 64
1, 11448, Note_on_c, 12, 62, 64
1, 11448, Note_on_c, 12, 66, 64
1, 11472, Note_on_c, 12, 66, 0
1, 11472, Note_on_c, 4, 66, 0
1, 11472, Note_on_c, 4, 69, 0
1, 11472, Note_on_c, 0, 31, 0
1, 11472, Note_on_c, 4, 59, 0
1, 11472, Note_on_c, 4, 62, 0
1, 11472, Note_on_c, 12, 59, 0
1, 11472, Note_on_c, 12, 62, 0
1, 11472, Note_on_c, 0, 30, 110
1, 11472, Note_on_c, 9, 44, 44
1, 11472, Note_on_c, 9, 69, 46
1, 11472, Note_on_c, 12, 59, 64
1, 11472, Note_on_c, 12, 61, 64
1, 11472, Note_on_c, 12, 64, 64
1, 11484, Note_on_c, 9, 69, 0
1, 11484, Note_on_c, 9, 44, 0
1, 11496, Note_on_c, 12, 59, 0
1, 11496, Note_on_c, 12, 61, 0
1, 11496, Note_on_c, 12, 64, 0
1, 11496, Note_on_c, 9, 44, 50
1, 11496, Note_on_c, 9, 70, 69
1, 11496, Note_on_c, 12, 59, 64
1, 11496, Note_on_c, 12, 62, 64
1, 11496, Note_on_c, 12, 66, 64
1, 11508, Note_on_c, 9, 70, 0
1, 11508, Note_on_c, 9, 44, 0
1, 11520, Note_on_c, 12, 59, 0
1, 11520, Note_on_c, 12, 62, 0
1, 11520, Note_on_c, 12, 66, 0
1, 11520, Note_on_c, 4, 61, 77
1, 11520, Note_on_c, 4, 64, 77
1, 11520, Note_on_c, 4, 69, 77
1, 11520, Note_on_c, 4, 59, 77
1, 11520, Note_on_c, 9, 36, 83
1, 11520, Note_on_c, 9, 42, 67
1, 11532, Note_on_c, 9, 42, 0
1, 11532, Note_on_c, 9, 36, 0
1, 11544, Note_on_c, 12, 59, 64
1, 11544, Note_on_c, 12, 66, 64
1, 11544, Note_on_c, 12, 62, 64
1, 11568, Note_on_c, 12, 62, 0
1, 11568, Note_on_c, 12, 66, 0
1, 11568, Note_on_c, 0, 30, 0
1, 11568, Note_on_c, 12, 59, 0
1, 11568, Note_on_c, 9, 44, 60
1, 11568, Note_on_c, 9, 69, 63
1, 11568, Note_on_c, 12, 59, 64
1, 11568, Note_on_c, 12, 64, 64
1, 11568, Note_on_c, 12, 61, 64
1, 11580, Note_on_c, 9, 69, 0
1, 11580, Note_on_c, 9, 44, 0
1, 11592, Note_on_c, 12, 61, 0
1, 11592, Note_on_c, 12, 64, 0
1, 11592, Note_on_c, 12, 59, 0
1, 11592, Note_on_c, 9, 75, 71
1, 11592, Note_on_c, 9, 85, 109
1, 11592, Note_on_c, 9, 44, 56
1, 11592, Note_on_c, 9, 70, 61
1, 11604, Note_on_c, 9, 70, 0
1, 11604, Note_on_c, 9, 44, 0
1, 11604, Note_on_c, 9, 75, 0
1, 11604, Note_on_c, 9, 85, 0
1, 11616, Note_on_c, 4, 69, 0
1, 11616, Note_on_c, 4, 61, 0
1, 11616, Note_on_c, 4, 64, 0
1, 11616, Note_on_c, 4, 59, 0
1, 11616, Note_on_c, 9, 36, 120
1, 11616, Note_on_c, 9, 75, 93
1, 11616, Note_on_c, 9, 85, 101
1, 11616, Note_on_c, 9, 42, 109
1, 11616, Note_on_c, 9, 38, 78
1, 11616, Note_on_c, 9, 42, 78
1, 11628, Note_on_c, 9, 42, 0
1, 11628, Note_on_c, 9, 75, 0
1, 11628, Note_on_c, 9, 85, 0
1, 11628, Note_on_c, 9, 36, 0
1, 11628, Note_on_c, 9, 38, 0
1, 11628, Note_on_c, 9, 42, 0
1, 11664, Note_on_c, 0, 23, 78
1, 11664, Note_on_c, 9, 44, 56
1, 11664, Note_on_c, 9, 69, 62
1, 11664, Note_on_c, 12, 59, 64
1, 11664, Note_on_c, 12, 64, 64
1, 11664, Note_on_c, 12, 61, 64
1, 11676, Note_on_c, 9, 69, 0
1, 11676, Note_on_c, 9, 44, 0
1, 11688, Note_on_c, 12, 59, 0
1, 11688, Note_on_c, 0, 23, 0
1, 11688, Note_on_c, 12, 61, 0
1, 11688, Note_on_c, 12, 64, 0
1, 11688, Note_on_c, 0, 26, 105
1, 11688, Note_on_c, 9, 44, 66
1, 11688, Note_on_c, 9, 70, 71
1, 11688, Note_on_c, 12, 59, 64
1, 11688, Note_on_c, 12, 62, 64
1, 11688, Note_on_c, 12, 66, 64
1, 11700, Note_on_c, 9, 70, 0
1, 11700, Note_on_c, 9, 44, 0
1, 11712, Note_on_c, 12, 59, 0
1, 11712, Note_on_c, 0, 26, 0
1, 11712, Note_on_c, 12, 66, 0
1, 11712, Note_on_c, 12, 62, 0
1, 11712, Note_on_c, 0, 35, 115
1, 11712, Note_on_c, 4, 64, 77
1, 11712, Note_on_c, 4, 61, 77
1, 11712, Note_on_c, 4, 59, 77
1, 11712, Note_on_c, 4, 69, 77
1, 11712, Note_on_c, 8, 62, 64
1, 11712, Note_on_c, 9, 36, 83
1, 11712, Note_on_c, 9, 42, 74
1, 11724, Note_on_c, 9, 42, 0
1, 11724, Note_on_c, 9, 36, 0
1, 11736, Note_on_c, 8, 62, 0
1, 11736, Note_on_c, 8, 59, 64
1, 11760, Note_on_c, 8, 59, 0
1, 11760, Note_on_c, 4, 69, 0
1, 11760, Note_on_c, 4, 61, 0
1, 11760, Note_on_c, 4, 59, 0
1, 11760, Note_on_c, 4, 64, 0
1, 11760, Note_on_c, 0, 35, 0
1, 11760, Note_on_c, 8, 62, 64
1, 11760, Note_on_c, 9, 44, 51
1, 11760, Note_on_c, 9, 69, 65
1, 11772, Note_on_c, 9, 69, 0
1, 11772, Note_on_c, 9, 44, 0
1, 11784, Note_on_c, 8, 62, 0
1, 11784, Note_on_c, 0, 33, 100
1, 11784, Note_on_c, 4, 69, 77
1, 11784, Note_on_c, 4, 59, 77
1, 11784, Note_on_c, 4, 64, 77
1, 11784, Note_on_c, 4, 61, 77
1, 11784, Note_on_c, 8, 62, 64
1, 11784, Note_on_c, 9, 70, 85
1, 11784, Note_on_c, 9, 44, 56
1, 11796, Note_on_c, 9, 44, 0
1, 11796, Note_on_c, 9, 70, 0
1, 11808, Note_on_c, 0, 33, 0
1, 11808, Note_on_c, 8, 62, 0
1, 11808, Note_on_c, 0, 30, 85
1, 11808, Note_on_c, 8, 59, 64
1, 11808, Note_on_c, 9, 38, 86
1, 11808, Note_on_c, 9, 36, 115
1, 11808, Note_on_c, 9, 75, 93
1, 11808, Note_on_c, 9, 85, 116
1, 11808, Note_on_c, 9, 42, 116
1, 11808, Note_on_c, 9, 42, 78
1, 11820, Note_on_c, 9, 42, 0
1, 11820, Note_on_c, 9, 85, 0
1, 11820, Note_on_c, 9, 36, 0
1, 11820, Note_on_c, 9, 38, 0
1, 11820, Note_on_c, 9, 75, 0
1, 11820, Note_on_c, 9, 42, 0
1, 11832, Note_on_c, 4, 64, 0
1, 11832, Note_on_c, 8, 59, 0
1, 11832, Note_on_c, 4, 69, 0
1, 11832, Note_on_c, 4, 59, 0
1, 11832, Note_on_c, 4, 61, 0
1, 11856, Note_on_c, 0, 30, 0
1, 11856, Note_on_c, 0, 28, 110
1, 11856, Note_on_c, 4, 69, 77
1, 11856, Note_on_c, 4, 62, 77
1, 11856, Note_on_c, 4, 66, 77
1, 11856, Note_on_c, 4, 59, 77
1, 11856, Note_on_c, 9, 44, 61
1, 11856, Note_on_c, 9, 69, 59
1, 11856, Note_on_c, 12, 59, 64
1, 11856, Note_on_c, 12, 62, 64
1, 11856, Note_on_c, 12, 66, 64
1, 11868, Note_on_c, 9, 69, 0
1, 11868, Note_on_c, 9, 44, 0
1, 11880, Note_on_c, 12, 66, 0
1, 11880, Note_on_c, 12, 59, 0
1, 11880, Note_on_c, 12, 62, 0
1, 11880, Note_on_c, 9, 44, 63
1, 11880, Note_on_c, 9, 70, 67
1, 11892, Note_on_c, 9, 70, 0
1, 11892, Note_on_c, 9, 44, 0
1, 11904, Note_on_c, 0, 28, 0
1, 11904, Note_on_c, 9, 36, 96
1, 11904, Note_on_c, 9, 42, 67
1, 11916, Note_on_c, 9, 42, 0
1, 11916, Note_on_c, 9, 36, 0
1, 11928, Note_on_c, 12, 59, 64
1, 11928, Note_on_c, 12, 66, 64
1, 11928, Note_on_c, 12, 62, 64
1, 11952, Note_on_c, 12, 62, 0
1, 11952, Note_on_c, 12, 59, 0
1, 11952, Note_on_c, 4, 62, 0
1, 11952, Note_on_c, 4, 69, 0
1, 11952, Note_on_c, 4, 59, 0
1, 11952, Note_on_c, 12, 66, 0
1, 11952, Note_on_c, 4, 66, 0
1, 11952, Note_on_c, 9, 44, 60
1, 11952, Note_on_c, 9, 69, 63
1, 11964, Note_on_c, 9, 69, 0
1, 11964, Note_on_c, 9, 44, 0
1, 11976, Note_on_c, 9, 44, 60
1, 11976, Note_on_c, 9, 70, 67
1, 11988, Note_on_c, 9, 70, 0
1, 11988, Note_on_c, 9, 44, 0
1, 12000, Note_on_c, 9, 36, 124
1, 12000, Note_on_c, 9, 75, 101
1, 12000, Note_on_c, 9, 85, 116
1, 12000, Note_on_c, 9, 42, 109
1, 12000, Note_on_c, 9, 38, 86
1, 12000, Note_on_c, 9, 42, 71
1, 12000, Note_on_c, 12, 59, 64
1, 12000, Note_on_c, 12, 66, 64
1, 12000, Note_on_c, 12, 62, 64
1, 12012, Note_on_c, 9, 42, 0
1, 12012, Note_on_c, 9, 42, 0
1, 12012, Note_on_c, 9, 36, 0
1, 12012, Note_on_c, 9, 85, 0
1, 12012, Note_on_c, 9, 75, 0
1, 12012, Note_on_c, 9, 38, 0
1, 12024, Note_on_c, 12, 62, 0
1, 12024, Note_on_c, 12, 66, 0
1, 12024, Note_on_c, 12, 59, 0
1, 12048, Note_on_c, 9, 44, 51
1, 12048, Note_on_c, 9, 69, 68
1, 12060, Note_on_c, 9, 69, 0
1, 12060, Note_on_c, 9, 44, 0
1, 12072, Note_on_c, 9, 44, 57
1, 12072, Note_on_c, 9, 70, 69
1, 12072, Note_on_c, 12, 59, 64
1, 12072, Note_on_c, 12, 66, 64
1, 12072, Note_on_c, 12, 62, 64
1, 12084, Note_on_c, 9, 70, 0
1, 12084, Note_on_c, 9, 44, 0
1, 12096, Note_on_c, 12, 66, 0
1, 12096, Note_on_c, 12, 59, 0
1, 12096, Note_on_c, 12, 62, 0
1, 12096, Note_on_c, 9, 36, 92
1, 12096, Note_on_c, 9, 42, 67
1, 12108, Note_on_c, 9, 42, 0
1, 12108, Note_on_c, 9, 36, 0
1, 12144, Note_on_c, 9, 44, 46
1, 12144, Note_on_c, 9, 69, 59
1, 12156, Note_on_c, 9, 69, 0
1, 12156, Note_on_c, 9, 44, 0
1, 12168, Note_on_c, 9, 44, 58
1, 12168, Note_on_c, 9, 70, 69
1, 12180, Note_on_c, 9, 70, 0
1, 12180, Note_on_c, 9, 44, 0
1, 12192, Note_on_c, 4, 69, 111
1, 12192, Note_on_c, 9, 36, 115
1, 12192, Note_on_c, 9, 75, 85
1, 12192, Note_on_c, 9, 85, 101
1, 12192, Note_on_c, 9, 42, 109
1, 12192, Note_on_c, 9, 38, 89
1, 12192, Note_on_c, 9, 42, 74
1, 12204, Note_on_c, 9, 42, 0
1, 12204, Note_on_c, 9, 42, 0
1, 12204, Note_on_c, 9, 36, 0
1, 12204, Note_on_c, 9, 75, 0
1, 12204, Note_on_c, 9, 85, 0
1, 12204, Note_on_c, 9, 38, 0
1, 12240, Note_on_c, 9, 44, 43
1, 12240, Note_on_c, 9, 69, 66
1, 12252, Note_on_c, 9, 69, 0
1, 12252, Note_on_c, 9, 44, 0
1, 12264, Note_on_c, 9, 44, 60
1, 12264, Note_on_c, 9, 70, 69
1, 12276, Note_on_c, 9, 70, 0
1, 12276, Note_on_c, 9, 44, 0
1, 12288, Note_on_c, 4, 69, 0
1, 12288, Note_on_c, 0, 33, 105
1, 12288, Note_on_c, 4, 62, 77
1, 12288, Note_on_c, 8, 50, 64
1, 12288, Note_on_c, 9, 36, 92
1, 12288, Note_on_c, 9, 42, 67
1, 12288, Note_on_c, 12, 62, 64
1, 12288, Note_on_c, 12, 59, 64
1, 12300, Note_on_c, 9, 42, 0
1, 12300, Note_on_c, 9, 36, 0
1, 12336, Note_on_c, 9, 44, 46
1, 12336, Note_on_c, 9, 69, 59
1, 12348, Note_on_c, 9, 69, 0
1, 12348, Note_on_c, 9, 44, 0
1, 12360, Note_on_c, 12, 59, 0
1, 12360, Note_on_c, 8, 50, 0
1, 12360, Note_on_c, 12, 62, 0
1, 12360, Note_on_c, 4, 62, 0
1, 12360, Note_on_c, 9, 44, 58
1, 12360, Note_on_c, 9, 70, 69
1, 12372, Note_on_c, 9, 70, 0
1, 12372, Note_on_c, 9, 44, 0
1, 12384, Note_on_c, 0, 33, 0
1, 12384, Note_on_c, 0, 33, 105
1, 12384, Note_on_c, 4, 64, 77
1, 12384, Note_on_c, 8, 52, 64
1, 12384, Note_on_c, 9, 36, 115
1, 12384, Note_on_c, 9, 75, 85
1, 12384, Note_on_c, 9, 85, 101
1, 12384, Note_on_c, 9, 42, 109
1, 12384, Note_on_c, 9, 38, 89
1, 12384, Note_on_c, 9, 42, 74
1, 12384, Note_on_c, 12, 61, 64
1, 12384, Note_on_c, 12, 64, 64
1, 12396, Note_on_c, 9, 42, 0
1, 12396, Note_on_c, 9, 38, 0
1, 12396, Note_on_c, 9, 42, 0
1, 12396, Note_on_c, 9, 36, 0
1, 12396, Note_on_c, 9, 85, 0
1, 12396, Note_on_c, 9, 75, 0
1, 12432, Note_on_c, 0, 33, 0
1, 12432, Note_on_c, 9, 44, 43
1, 12432, Note_on_c, 9, 69, 66
1, 12444, Note_on_c, 9, 69, 0
1, 12444, Note_on_c, 9, 44, 0
1, 12456, Note_on_c, 8, 52, 0
1, 12456, Note_on_c, 12, 61, 0
1, 12456, Note_on_c, 4, 64, 0
1, 12456, Note_on_c, 12, 64, 0
1, 12456, Note_on_c, 9, 44, 60
1, 12456, Note_on_c, 9, 70, 69
1, 12468, Note_on_c, 9, 70, 0
1, 12468, Note_on_c, 9, 44, 0
1, 12480, Note_on_c, 0, 33, 110
1, 12480, Note_on_c, 4, 66, 77
1, 12480, Note_on_c, 8, 54, 64
1, 12480, Note_on_c, 9, 36, 86
1, 12480, Note_on_c, 9, 42, 71
1, 12480, Note_on_c, 12, 66, 64
1, 12480, Note_on_c, 12, 62, 64
1, 12492, Note_on_c, 9, 42, 0
1, 12492, Note_on_c, 9, 36, 0
1, 12528, Note_on_c, 0, 33, 0
1, 12528, Note_on_c, 9, 44, 56
1, 12528, Note_on_c, 9, 69, 70
1, 12540, Note_on_c, 9, 69, 0
1, 12540, Note_on_c, 9, 44, 0
1, 12552, Note_on_c, 8, 54, 0
1, 12552, Note_on_c, 4, 66, 0
1, 12552, Note_on_c, 12, 62, 0
1, 12552, Note_on_c, 12, 66, 0
1, 12552, Note_on_c, 9, 75, 101
1, 12552, Note_on_c, 9, 85, 121
1, 12552, Note_on_c, 9, 44, 58
1, 12552, Note_on_c, 9, 70, 74
1, 12564, Note_on_c, 9, 70, 0
1, 12564, Note_on_c, 9, 75, 0
1, 12564, Note_on_c, 9, 85, 0
1, 12564, Note_on_c, 9, 44, 0
1, 12576, Note_on_c, 0, 33, 105
1, 12576, Note_on_c, 4, 67, 77
1, 12576, Note_on_c, 8, 55, 64
1, 12576, Note_on_c, 9, 38, 89
1, 12576, Note_on_c, 9, 42, 78
1, 12576, Note_on_c, 9, 36, 120
1, 12576, Note_on_c, 9, 75, 93
1, 12576, Note_on_c, 9, 85, 121
1, 12576, Note_on_c, 9, 42, 109
1, 12576, Note_on_c, 12, 66, 64
1, 12576, Note_on_c, 12, 67, 64
1, 12588, Note_on_c, 9, 42, 0
1, 12588, Note_on_c, 9, 85, 0
1, 12588, Note_on_c, 9, 75, 0
1, 12588, Note_on_c, 9, 38, 0
1, 12588, Note_on_c, 9, 36, 0
1, 12588, Note_on_c, 9, 42, 0
1, 12624, Note_on_c, 0, 33, 0
1, 12624, Note_on_c, 9, 44, 51
1, 12624, Note_on_c, 9, 69, 72
1, 12636, Note_on_c, 9, 69, 0
1, 12636, Note_on_c, 9, 44, 0
1, 12648, Note_on_c, 8, 55, 0
1, 12648, Note_on_c, 12, 66, 0
1, 12648, Note_on_c, 4, 67, 0
1, 12648, Note_on_c, 12, 67, 0
1, 12648, Note_on_c, 9, 44, 55
1, 12648, Note_on_c, 9, 70, 74
1, 12660, Note_on_c, 9, 70, 0
1, 12660, Note_on_c, 9, 44, 0
1, 12672, Note_on_c, 0, 30, 125
1, 12672, Note_on_c, 4, 64, 77
1, 12672, Note_on_c, 4, 69, 77
1, 12672, Note_on_c, 4, 61, 77
1, 12672, Note_on_c, 4, 59, 77
1, 12672, Note_on_c, 6, 81, 64
1, 12672, Note_on_c, 8, 61, 64
1, 12672, Note_on_c, 9, 36, 86
1, 12672, Note_on_c, 9, 42, 64
1, 12672, Note_on_c, 12, 59, 64
1, 12672, Note_on_c, 12, 64, 64
1, 12672, Note_on_c, 12, 61, 64
1, 12684, Note_on_c, 9, 42, 0
1, 12684, Note_on_c, 9, 36, 0
1, 12720, Note_on_c, 9, 44, 46
1, 12720, Note_on_c, 9, 69, 62
1, 12732, Note_on_c, 9, 69, 0
1, 12732, Note_on_c, 9, 44, 0
1, 12744, Note_on_c, 9, 44, 53
1, 12744, Note_on_c, 9, 70, 67
1, 12756, Note_on_c, 9, 70, 0
1, 12756, Note_on_c, 9, 44, 0
1, 12768, Note_on_c, 12, 64, 0
1, 12768, Note_on_c, 12, 59, 0
1, 12768, Note_on_c, 12, 61, 0
1, 12768, Note_on_c, 9, 42, 78
1, 12768, Note_on_c, 9, 36, 127
1, 12768, Note_on_c, 9, 75, 93
1, 12768, Note_on_c, 9, 85, 121
1, 12768, Note_on_c, 9, 42, 109
1, 12768, Note_on_c, 9, 38, 86
1, 12780, Note_on_c, 9, 38, 0
1, 12780, Note_on_c, 9, 75, 0
1, 12780, Note_on_c, 9, 36, 0
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 9, 42, 0
1, 12780, Note_on_c, 9, 85, 0
1, 12792, Note_on_c, 4, 59, 0
1, 12804, Note_on_c, 4, 64, 0
1, 12804, Note_on_c, 4, 69, 0
1, 12804, Note_on_c, 4, 61, 0
1, 12816, Note_on_c, 0, 30, 0
1, 12816, Note_on_c, 6, 81, 0
1, 12816, Note_on_c, 0, 35, 127
1, 12816, Note_on_c, 4, 66, 77
1, 12816, Note_on_c, 4, 59, 77
1, 12816, Note_on_c, 4, 62, 77
1, 12816, Note_on_c, 4, 69, 77
1, 12816, Note_on_c, 6, 78, 64
1, 12816, Note_on_c, 8, 62, 64
1, 12816, Note_on_c, 9, 44, 44
1, 12816, Note_on_c, 9, 69, 46
1, 12816, Note_on_c, 12, 59, 64
1, 12816, Note_on_c, 12, 62, 64
1, 12816, Note_on_c, 12, 66, 64
1, 12828, Note_on_c, 9, 69, 0
1, 12828, Note_on_c, 9, 44, 0
1, 12828, Note_on_c, 8, 61, 0
1, 12840, Note_on_c, 12, 59, 0
1, 12840, Note_on_c, 4, 59, 0
1, 12840, Note_on_c, 4, 62, 0
1, 12840, Note_on_c, 4, 66, 0
1, 12840, Note_on_c, 4, 69, 0
1, 12840, Note_on_c, 12, 62, 0
1, 12840, Note_on_c, 6, 78, 0
1, 12840, Note_on_c, 8, 62, 0
1, 12840, Note_on_c, 12, 66, 0
1, 12840, Note_on_c, 9, 44, 50
1, 12840, Note_on_c, 9, 70, 69
1, 12852, Note_on_c, 9, 70, 0
1, 12852, Note_on_c, 9, 44, 0
1, 12852, Note_on_c, 0, 35, 0
1, 12864, Note_on_c, 9, 36, 83
1, 12864, Note_on_c, 9, 42, 67
1, 12876, Note_on_c, 9, 42, 0
1, 12876, Note_on_c, 9, 36, 0
1, 12912, Note_on_c, 9, 44, 60
1, 12912, Note_on_c, 9, 69, 63
1, 12924, Note_on_c, 9, 69, 0
1, 12924, Note_on_c, 9, 44, 0
1, 12936, Note_on_c, 9, 75, 71
1, 12936, Note_on_c, 9, 85, 109
1, 12936, Note_on_c, 9, 44, 56
1, 12936, Note_on_c, 9, 70, 61
1, 12948, Note_on_c, 9, 70, 0
1, 12948, Note_on_c, 9, 75, 0
1, 12948, Note_on_c, 9, 85, 0
1, 12948, Note_on_c, 9, 44, 0
1, 12960, Note_on_c, 9, 36, 120
1, 12960, Note_on_c, 9, 75, 93
1, 12960, Note_on_c, 9, 85, 101
1, 12960, Note_on_c, 9, 42, 109
1, 12960, Note_on_c, 9, 38, 78
1, 12960, Note_on_c, 9, 42, 78
1, 12972, Note_on_c, 9, 42, 0
1, 12972, Note_on_c, 9, 75, 0
1, 12972, Note_on_c, 9, 85, 0
1, 12972, Note_on_c, 9, 36, 0
1, 12972, Note_on_c, 9, 38, 0
1, 12972, Note_on_c, 9, 42, 0
1, 13008, Note_on_c, 9, 44, 56
1, 13008, Note_on_c, 9, 69, 62
1, 13020, Note_on_c, 9, 69, 0
1, 13020, Note_on_c, 9, 44, 0
1, 13032, Note_on_c, 9, 44, 66
1, 13032, Note_on_c, 9, 70, 71
1, 13044, Note_on_c, 9, 70, 0
1, 13044, Note_on_c, 9, 44, 0
1, 13056, Note_on_c, 0, 30, 125
1, 13056, Note_on_c, 4, 59, 77
1, 13056, Note_on_c, 4, 64, 77
1, 13056, Note_on_c, 4, 69, 77
1, 13056, Note_on_c, 4, 61, 77
1, 13056, Note_on_c, 6, 81, 64
1, 13056, Note_on_c, 8, 61, 64
1, 13056, Note_on_c, 9, 36, 83
1, 13056, Note_on_c, 9, 42, 74
1, 13056, Note_on_c, 12, 64, 64
1, 13056, Note_on_c, 12, 61, 64
1, 13056, Note_on_c, 12, 59, 64
1, 13068, Note_on_c, 9, 42, 0
1, 13068, Note_on_c, 9, 36, 0
1, 13104, Note_on_c, 12, 61, 0
1, 13104, Note_on_c, 12, 64, 0
1, 13104, Note_on_c, 12, 59, 0
1, 13104, Note_on_c, 9, 44, 51
1, 13104, Note_on_c, 9, 69, 65
1, 13116, Note_on_c, 9, 69, 0
1, 13116, Note_on_c, 9, 44, 0
1, 13128, Note_on_c, 4, 59, 0
1, 13128, Note_on_c, 9, 70, 85
1, 13128, Note_on_c, 9, 44, 56
1, 13140, Note_on_c, 9, 44, 0
1, 13140, Note_on_c, 9, 70, 0
1, 13140, Note_on_c, 4, 64, 0
1, 13140, Note_on_c, 4, 69, 0
