2, 60720, Note_on_c, 0, 48, 70
2, 60960, Note_off_c, 0, 48, 70
2, 60960, Note_on_c, 0, 45, 95
2, 61200, Note_off_c, 0, 45, 95
2, 61200, Note_on_c, 0, 40, 95
2, 61440, Note_off_c, 0, 40, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62160, Note_off_c, 0, 43, 95
2, 62160, Note_on_c, 0, 44, 95
2, 62880, Note_off_c, 0, 44, 95
2, 62880, Note_on_c, 0, 45, 95
2, 63360, Note_off_c, 0, 45, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63408, Note_off_c, 0, 55, 95
2, 63408, Note_off_c, 0, 50, 95
2, 63600, Note_on_c, 0, 55, 95
2, 63600, Note_on_c, 0, 50, 95
2, 63648, Note_off_c, 0, 55, 95
2, 63648, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 1, 62, 47
2, 63840, Note_on_c, 1, 57, 47
2, 63960, Pitch_bend_c, 1, 9856
2, 63960, Pitch_bend_c, 1, 9856
2, 64080, Pitch_bend_c, 1, 11648
2, 64080, Pitch_bend_c, 1, 11648
2, 64200, Pitch_bend_c, 1, 13440
2, 64200, Pitch_bend_c, 1, 13440
2, 64320, Pitch_bend_c, 1, 15232
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 62, 47
2, 64320, Pitch_bend_c, 1, 15232
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 57, 47
2, 64320, Note_on_c, 0, 76, 95
2, 64320, Note_on_c, 0, 72, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64560, Note_off_c, 0, 76, 95
2, 64560, Note_off_c, 0, 72, 95
2, 64560, Note_off_c, 0, 67, 95
2, 64560, Note_on_c, 1, 76, 95
2, 64560, Note_on_c, 1, 72, 95
2, 64560, Note_on_c, 1, 67, 95
2, 64680, Pitch_bend_c, 1, 5248
2, 64680, Pitch_bend_c, 1, 5248
2, 64680, Pitch_bend_c, 1, 5248
2, 64800, Pitch_bend_c, 1, 2304
2, 64800, Pitch_bend_c, 1, 2304
2, 64800, Pitch_bend_c, 1, 2304
2, 64920, Pitch_bend_c, 1, 0
2, 64920, Pitch_bend_c, 1, 0
2, 64920, Pitch_bend_c, 1, 0
2, 65040, Pitch_bend_c, 1, 0
2, 65040, Pitch_bend_c, 1, 8192
2, 65040, Note_off_c, 1, 76, 95
2, 65040, Pitch_bend_c, 1, 0
2, 65040, Pitch_bend_c, 1, 8192
2, 65040, Note_off_c, 1, 72, 95
2, 65040, Pitch_bend_c, 1, 0
2, 65040, Pitch_bend_c, 1, 8192
2, 65040, Note_off_c, 1, 67, 95
2, 65040, Note_on_c, 0, 59, 95
2, 65040, Note_on_c, 0, 55, 95
2, 65040, Note_on_c, 0, 50, 95
2, 65088, Note_off_c, 0, 59, 95
2, 65088, Note_off_c, 0, 55, 95
2, 65088, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 43, 95
2, 66000, Note_off_c, 0, 43, 95
2, 66000, Note_on_c, 0, 44, 95
2, 66720, Note_off_c, 0, 44, 95
2, 66720, Note_on_c, 0, 45, 95
2, 67440, Note_off_c, 0, 45, 95
2, 67440, Note_on_c, 0, 48, 95
2, 67680, Note_off_c, 0, 48, 95
2, 67680, Note_on_c, 0, 50, 95
2, 67920, Note_off_c, 0, 50, 95
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_on_c, 1, 50, 95
2, 67932, Pitch_bend_c, 1, 8320
2, 67944, Pitch_bend_c, 1, 8448
2, 67956, Pitch_bend_c, 1, 8576
2, 67968, Pitch_bend_c, 1, 8704
2, 67980, Pitch_bend_c, 1, 8832
2, 67980, Pitch_bend_c, 1, 8832
2, 68040, Pitch_bend_c, 1, 8832
2, 68052, Pitch_bend_c, 1, 8704
2, 68064, Pitch_bend_c, 1, 8576
2, 68076, Pitch_bend_c, 1, 8448
2, 68088, Pitch_bend_c, 1, 8320
2, 68100, Pitch_bend_c, 1, 8192
2, 68100, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 50, 95
2, 68160, Note_on_c, 0, 50, 47
2, 68400, Note_off_c, 0, 50, 47
2, 68400, Note_on_c, 0, 48, 70
2, 68640, Note_off_c, 0, 48, 70
2, 68640, Note_on_c, 0, 45, 95
2, 68880, Note_off_c, 0, 45, 95
2, 68880, Note_on_c, 0, 40, 95
2, 69120, Note_off_c, 0, 40, 95
2, 69120, Note_on_c, 0, 43, 95
2, 69840, Note_off_c, 0, 43, 95
2, 69840, Note_on_c, 0, 44, 95
2, 70560, Note_off_c, 0, 44, 95
2, 70560, Note_on_c, 0, 45, 95
2, 71040, Note_off_c, 0, 45, 95
2, 71040, Note_on_c, 0, 50, 95
2, 71040, Note_on_c, 0, 45, 95
2, 71088, Note_off_c, 0, 50, 95
2, 71088, Note_off_c, 0, 45, 95
2, 71280, Note_on_c, 0, 50, 95
2, 71280, Note_on_c, 0, 45, 95
2, 71328, Note_off_c, 0, 50, 95
2, 71328, Note_off_c, 0, 45, 95
2, 71520, Note_on_c, 0, 55, 95
2, 71520, Note_on_c, 0, 48, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_off_c, 0, 48, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72048, Note_off_c, 0, 50, 95
2, 72048, Note_off_c, 0, 45, 95
2, 72480, Note_on_c, 0, 59, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 59, 47
2, 72960, Note_on_c, 0, 52, 47
2, 76800, Note_off_c, 0, 59, 47
2, 76800, Note_off_c, 0, 52, 47
2, 76800, Note_on_c, 0, 59, 47
2, 76800, Note_on_c, 0, 52, 47
2, 78240, Note_off_c, 0, 59, 47
2, 78240, Note_off_c, 0, 52, 47
2, 78240, Note_on_c, 0, 50, 95
2, 78960, Note_off_c, 0, 50, 95
2, 78960, Note_on_c, 0, 48, 95
2, 79200, Note_off_c, 0, 48, 95
2, 79200, Note_on_c, 0, 50, 95
2, 79440, Note_off_c, 0, 50, 95
2, 79440, Pitch_bend_c, 1, 8192
2, 79440, Note_on_c, 1, 50, 95
2, 79452, Pitch_bend_c, 1, 8320
2, 79464, Pitch_bend_c, 1, 8448
2, 79476, Pitch_bend_c, 1, 8576
2, 79488, Pitch_bend_c, 1, 8704
2, 79500, Pitch_bend_c, 1, 8832
2, 79500, Pitch_bend_c, 1, 8832
2, 79560, Pitch_bend_c, 1, 8832
2, 79572, Pitch_bend_c, 1, 8704
2, 79584, Pitch_bend_c, 1, 8576
2, 79596, Pitch_bend_c, 1, 8448
2, 79608, Pitch_bend_c, 1, 8320
2, 79620, Pitch_bend_c, 1, 8192
2, 79620, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 50, 95
2, 79680, Note_on_c, 0, 50, 47
2, 79920, Note_off_c, 0, 50, 47
2, 79920, Note_on_c, 0, 48, 70
2, 80160, Note_off_c, 0, 48, 70
2, 80160, Note_on_c, 0, 45, 95
2, 80400, Note_off_c, 0, 45, 95
2, 80400, Note_on_c, 0, 40, 95
2, 80640, Note_off_c, 0, 40, 95
2, 80640, Note_on_c, 0, 43, 95
2, 81360, Note_off_c, 0, 43, 95
2, 81360, Note_on_c, 0, 44, 95
2, 82080, Note_off_c, 0, 44, 95
2, 82080, Note_on_c, 0, 45, 95
2, 82800, Note_off_c, 0, 45, 95
2, 82800, Note_on_c, 0, 48, 95
2, 83040, Note_off_c, 0, 48, 95
2, 83040, Note_on_c, 0, 50, 95
2, 83280, Note_off_c, 0, 50, 95
2, 83280, Pitch_bend_c, 1, 8192
2, 83280, Note_on_c, 1, 50, 95
2, 83292, Pitch_bend_c, 1, 8320
2, 83304, Pitch_bend_c, 1, 8448
2, 83316, Pitch_bend_c, 1, 8576
2, 83328, Pitch_bend_c, 1, 8704
2, 83340, Pitch_bend_c, 1, 8832
2, 83340, Pitch_bend_c, 1, 8832
2, 83400, Pitch_bend_c, 1, 8832
2, 83412, Pitch_bend_c, 1, 8704
2, 83424, Pitch_bend_c, 1, 8576
2, 83436, Pitch_bend_c, 1, 8448
2, 83448, Pitch_bend_c, 1, 8320
2, 83460, Pitch_bend_c, 1, 8192
2, 83460, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 50, 95
2, 83520, Note_on_c, 0, 50, 47
2, 83760, Note_off_c, 0, 50, 47
2, 83760, Note_on_c, 0, 48, 70
2, 84000, Note_off_c, 0, 48, 70
2, 84000, Note_on_c, 0, 45, 95
2, 84240, Note_off_c, 0, 45, 95
2, 84240, Note_on_c, 0, 40, 95
2, 84480, Note_off_c, 0, 40, 95
2, 84480, Note_on_c, 0, 43, 95
2, 85200, Note_off_c, 0, 43, 95
2, 85200, Note_on_c, 0, 44, 95
2, 85920, Note_off_c, 0, 44, 95
2, 85920, Note_on_c, 0, 45, 95
2, 86400, Note_off_c, 0, 45, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86400, Note_on_c, 0, 50, 95
2, 86448, Note_off_c, 0, 55, 95
2, 86448, Note_off_c, 0, 50, 95
2, 86640, Note_on_c, 0, 55, 95
2, 86640, Note_on_c, 0, 50, 95
2, 86688, Note_off_c, 0, 55, 95
2, 86688, Note_off_c, 0, 50, 95
2, 86880, Note_on_c, 1, 62, 47
2, 86880, Note_on_c, 1, 57, 47
2, 87000, Pitch_bend_c, 1, 9856
2, 87000, Pitch_bend_c, 1, 9856
2, 87120, Pitch_bend_c, 1, 11648
2, 87120, Pitch_bend_c, 1, 11648
2, 87240, Pitch_bend_c, 1, 13440
2, 87240, Pitch_bend_c, 1, 13440
2, 87360, Pitch_bend_c, 1, 15232
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 62, 47
2, 87360, Pitch_bend_c, 1, 15232
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 57, 47
2, 87360, Note_on_c, 0, 76, 95
2, 87360, Note_on_c, 0, 72, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87600, Note_off_c, 0, 76, 95
2, 87600, Note_off_c, 0, 72, 95
2, 87600, Note_off_c, 0, 67, 95
2, 87600, Note_on_c, 1, 76, 95
2, 87600, Note_on_c, 1, 72, 95
2, 87600, Note_on_c, 1, 67, 95
2, 87720, Pitch_bend_c, 1, 5248
2, 87720, Pitch_bend_c, 1, 5248
2, 87720, Pitch_bend_c, 1, 5248
2, 87840, Pitch_bend_c, 1, 2304
2, 87840, Pitch_bend_c, 1, 2304
2, 87840, Pitch_bend_c, 1, 2304
2, 87960, Pitch_bend_c, 1, 0
2, 87960, Pitch_bend_c, 1, 0
2, 87960, Pitch_bend_c, 1, 0
2, 88080, Pitch_bend_c, 1, 0
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 76, 95
2, 88080, Pitch_bend_c, 1, 0
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 72, 95
2, 88080, Pitch_bend_c, 1, 0
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 67, 95
2, 88080, Note_on_c, 0, 59, 95
2, 88080, Note_on_c, 0, 55, 95
2, 88080, Note_on_c, 0, 50, 95
2, 88128, Note_off_c, 0, 59, 95
2, 88128, Note_off_c, 0, 55, 95
2, 88128, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 89040, Note_off_c, 0, 43, 95
2, 89040, Note_on_c, 0, 44, 95
2, 89760, Note_off_c, 0, 44, 95
2, 89760, Note_on_c, 0, 45, 95
2, 90480, Note_off_c, 0, 45, 95
2, 90480, Note_on_c, 0, 48, 95
2, 90720, Note_off_c, 0, 48, 95
2, 90720, Note_on_c, 0, 50, 95
2, 90960, Note_off_c, 0, 50, 95
2, 90960, Pitch_bend_c, 1, 8192
2, 90960, Note_on_c, 1, 50, 95
2, 90972, Pitch_bend_c, 1, 8320
2, 90984, Pitch_bend_c, 1, 8448
2, 90996, Pitch_bend_c, 1, 8576
2, 91008, Pitch_bend_c, 1, 8704
2, 91020, Pitch_bend_c, 1, 8832
2, 91020, Pitch_bend_c, 1, 8832
2, 91080, Pitch_bend_c, 1, 8832
2, 91092, Pitch_bend_c, 1, 8704
2, 91104, Pitch_bend_c, 1, 8576
2, 91116, Pitch_bend_c, 1, 8448
2, 91128, Pitch_bend_c, 1, 8320
2, 91140, Pitch_bend_c, 1, 8192
2, 91140, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8192
2, 91200, Note_off_c, 1, 50, 95
2, 91200, Note_on_c, 0, 50, 47
2, 91440, Note_off_c, 0, 50, 47
2, 91440, Note_on_c, 0, 48, 70
2, 91680, Note_off_c, 0, 48, 70
2, 91680, Note_on_c, 0, 45, 95
2, 91920, Note_off_c, 0, 45, 95
2, 91920, Note_on_c, 0, 40, 95
2, 92160, Note_off_c, 0, 40, 95
2, 92160, Note_on_c, 0, 43, 95
2, 92880, Note_off_c, 0, 43, 95
2, 92880, Note_on_c, 0, 44, 95
2, 93600, Note_off_c, 0, 44, 95
2, 93600, Note_on_c, 0, 45, 95
2, 94080, Note_off_c, 0, 45, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94128, Note_off_c, 0, 55, 95
2, 94128, Note_off_c, 0, 50, 95
2, 94320, Note_on_c, 0, 55, 95
2, 94320, Note_on_c, 0, 50, 95
2, 94368, Note_off_c, 0, 55, 95
2, 94368, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 1, 62, 47
2, 94560, Note_on_c, 1, 57, 47
2, 94680, Pitch_bend_c, 1, 9856
2, 94680, Pitch_bend_c, 1, 9856
2, 94800, Pitch_bend_c, 1, 11648
2, 94800, Pitch_bend_c, 1, 11648
2, 94920, Pitch_bend_c, 1, 13440
2, 94920, Pitch_bend_c, 1, 13440
2, 95040, Pitch_bend_c, 1, 15232
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 62, 47
2, 95040, Pitch_bend_c, 1, 15232
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 57, 47
2, 95040, Note_on_c, 0, 76, 95
2, 95040, Note_on_c, 0, 72, 95
2, 95040, Note_on_c, 0, 67, 95
2, 95280, Note_off_c, 0, 76, 95
2, 95280, Note_off_c, 0, 72, 95
2, 95280, Note_off_c, 0, 67, 95
2, 95280, Note_on_c, 1, 76, 95
2, 95280, Note_on_c, 1, 72, 95
2, 95280, Note_on_c, 1, 67, 95
2, 95400, Pitch_bend_c, 1, 5248
2, 95400, Pitch_bend_c, 1, 5248
2, 95400, Pitch_bend_c, 1, 5248
2, 95520, Pitch_bend_c, 1, 2304
2, 95520, Pitch_bend_c, 1, 2304
2, 95520, Pitch_bend_c, 1, 2304
2, 95640, Pitch_bend_c, 1, 0
2, 95640, Pitch_bend_c, 1, 0
2, 95640, Pitch_bend_c, 1, 0
2, 95760, Pitch_bend_c, 1, 0
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 76, 95
2, 95760, Pitch_bend_c, 1, 0
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 72, 95
2, 95760, Pitch_bend_c, 1, 0
2, 95760, Pitch_bend_c, 1, 8192
2, 95760, Note_off_c, 1, 67, 95
2, 95760, Note_on_c, 0, 59, 95
2, 95760, Note_on_c, 0, 55, 95
2, 95760, Note_on_c, 0, 50, 95
2, 95808, Note_off_c, 0, 59, 95
2, 95808, Note_off_c, 0, 55, 95
2, 95808, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 0, 43, 95
2, 96720, Note_off_c, 0, 43, 95
2, 96720, Note_on_c, 0, 44, 95
2, 97440, Note_off_c, 0, 44, 95
2, 97440, Note_on_c, 0, 45, 95
2, 98160, Note_off_c, 0, 45, 95
2, 98160, Note_on_c, 0, 48, 95
2, 98400, Note_off_c, 0, 48, 95
2, 98400, Note_on_c, 0, 50, 95
2, 98640, Note_off_c, 0, 50, 95
2, 98640, Pitch_bend_c, 1, 8192
2, 98640, Note_on_c, 1, 50, 95
2, 98652, Pitch_bend_c, 1, 8320
2, 98664, Pitch_bend_c, 1, 8448
2, 98676, Pitch_bend_c, 1, 8576
2, 98688, Pitch_bend_c, 1, 8704
2, 98700, Pitch_bend_c, 1, 8832
2, 98700, Pitch_bend_c, 1, 8832
2, 98760, Pitch_bend_c, 1, 8832
2, 98772, Pitch_bend_c, 1, 8704
2, 98784, Pitch_bend_c, 1, 8576
2, 98796, Pitch_bend_c, 1, 8448
2, 98808, Pitch_bend_c, 1, 8320
2, 98820, Pitch_bend_c, 1, 8192
2, 98820, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 50, 95
2, 98880, Note_on_c, 0, 50, 47
2, 99120, Note_off_c, 0, 50, 47
2, 99120, Note_on_c, 0, 48, 70
2, 99360, Note_off_c, 0, 48, 70
2, 99360, Note_on_c, 0, 45, 95
2, 99600, Note_off_c, 0, 45, 95
2, 99600, Note_on_c, 0, 40, 95
2, 99840, Note_off_c, 0, 40, 95
2, 99840, Note_on_c, 0, 43, 95
2, 100560, Note_off_c, 0, 43, 95
2, 100560, Note_on_c, 0, 44, 95
2, 101280, Note_off_c, 0, 44, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101760, Note_off_c, 0, 45, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101808, Note_off_c, 0, 55, 95
2, 101808, Note_off_c, 0, 50, 95
2, 102000, Note_on_c, 0, 55, 95
2, 102000, Note_on_c, 0, 50, 95
2, 102048, Note_off_c, 0, 55, 95
2, 102048, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 1, 62, 47
2, 102240, Note_on_c, 1, 57, 47
2, 102360, Pitch_bend_c, 1, 9856
2, 102360, Pitch_bend_c, 1, 9856
2, 102480, Pitch_bend_c, 1, 11648
2, 102480, Pitch_bend_c, 1, 11648
2, 102600, Pitch_bend_c, 1, 13440
2, 102600, Pitch_bend_c, 1, 13440
2, 102720, Pitch_bend_c, 1, 15232
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 62, 47
2, 102720, Pitch_bend_c, 1, 15232
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_off_c, 1, 57, 47
2, 102720, Note_on_c, 0, 76, 95
2, 102720, Note_on_c, 0, 72, 95
2, 102720, Note_on_c, 0, 67, 95
2, 102960, Note_off_c, 0, 76, 95
2, 102960, Note_off_c, 0, 72, 95
2, 102960, Note_off_c, 0, 67, 95
2, 102960, Note_on_c, 1, 76, 95
2, 102960, Note_on_c, 1, 72, 95
2, 102960, Note_on_c, 1, 67, 95
2, 103080, Pitch_bend_c, 1, 5248
2, 103080, Pitch_bend_c, 1, 5248
2, 103080, Pitch_bend_c, 1, 5248
2, 103200, Pitch_bend_c, 1, 2304
2, 103200, Pitch_bend_c, 1, 2304
2, 103200, Pitch_bend_c, 1, 2304
2, 103320, Pitch_bend_c, 1, 0
2, 103320, Pitch_bend_c, 1, 0
2, 103320, Pitch_bend_c, 1, 0
2, 103440, Pitch_bend_c, 1, 0
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 76, 95
2, 103440, Pitch_bend_c, 1, 0
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 72, 95
2, 103440, Pitch_bend_c, 1, 0
2, 103440, Pitch_bend_c, 1, 8192
2, 103440, Note_off_c, 1, 67, 95
2, 103440, Note_on_c, 0, 59, 95
2, 103440, Note_on_c, 0, 55, 95
2, 103440, Note_on_c, 0, 50, 95
2, 103488, Note_off_c, 0, 59, 95
2, 103488, Note_off_c, 0, 55, 95
2, 103488, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 43, 95
2, 104400, Note_off_c, 0, 43, 95
2, 104400, Note_on_c, 0, 44, 95
2, 105120, Note_off_c, 0, 44, 95
2, 105120, Note_on_c, 0, 45, 95
2, 105840, Note_off_c, 0, 45, 95
2, 105840, Note_on_c, 0, 48, 95
2, 106080, Note_off_c, 0, 48, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106320, Note_off_c, 0, 50, 95
2, 106320, Pitch_bend_c, 1, 8192
2, 106320, Note_on_c, 1, 50, 95
2, 106332, Pitch_bend_c, 1, 8320
2, 106344, Pitch_bend_c, 1, 8448
2, 106356, Pitch_bend_c, 1, 8576
2, 106368, Pitch_bend_c, 1, 8704
2, 106380, Pitch_bend_c, 1, 8832
2, 106380, Pitch_bend_c, 1, 8832
2, 106440, Pitch_bend_c, 1, 8832
2, 106452, Pitch_bend_c, 1, 8704
2, 106464, Pitch_bend_c, 1, 8576
2, 106476, Pitch_bend_c, 1, 8448
2, 106488, Pitch_bend_c, 1, 8320
2, 106500, Pitch_bend_c, 1, 8192
2, 106500, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 50, 95
2, 106560, Note_on_c, 0, 50, 47
2, 106800, Note_off_c, 0, 50, 47
2, 106800, Note_on_c, 0, 48, 70
2, 107040, Note_off_c, 0, 48, 70
2, 107040, Note_on_c, 0, 45, 95
2, 107280, Note_off_c, 0, 45, 95
2, 107280, Note_on_c, 0, 40, 95
2, 107520, Note_off_c, 0, 40, 95
2, 107520, Note_on_c, 0, 43, 95
2, 108240, Note_off_c, 0, 43, 95
2, 108240, Note_on_c, 0, 44, 95
2, 108960, Note_off_c, 0, 44, 95
2, 108960, Note_on_c, 0, 45, 95
2, 109440, Note_off_c, 0, 45, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109488, Note_off_c, 0, 50, 95
2, 109488, Note_off_c, 0, 45, 95
2, 109680, Note_on_c, 0, 50, 95
2, 109680, Note_on_c, 0, 45, 95
2, 109728, Note_off_c, 0, 50, 95
2, 109728, Note_off_c, 0, 45, 95
2, 109920, Note_on_c, 0, 55, 95
2, 109920, Note_on_c, 0, 48, 95
2, 110400, Note_off_c, 0, 55, 95
2, 110400, Note_off_c, 0, 48, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110400, Note_on_c, 0, 45, 95
2, 110448, Note_off_c, 0, 50, 95
2, 110448, Note_off_c, 0, 45, 95
2, 110880, Note_on_c, 0, 57, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 57, 47
2, 111360, Note_on_c, 0, 50, 47
2, 115200, Note_off_c, 0, 57, 47
2, 115200, Note_off_c, 0, 50, 47
2, 115200, Note_on_c, 0, 57, 47
2, 115200, Note_on_c, 0, 50, 47
2, 116640, Note_off_c, 0, 57, 47
2, 116640, Note_off_c, 0, 50, 47
2, 116640, Note_on_c, 0, 50, 95
2, 117360, Note_off_c, 0, 50, 95
2, 117360, Note_on_c, 0, 48, 95
2, 117600, Note_off_c, 0, 48, 95
2, 117600, Note_on_c, 0, 50, 95
2, 117840, Note_off_c, 0, 50, 95
2, 117840, Pitch_bend_c, 1, 8192
2, 117840, Note_on_c, 1, 50, 95
2, 117852, Pitch_bend_c, 1, 8320
2, 117864, Pitch_bend_c, 1, 8448
2, 117876, Pitch_bend_c, 1, 8576
2, 117888, Pitch_bend_c, 1, 8704
2, 117900, Pitch_bend_c, 1, 8832
2, 117900, Pitch_bend_c, 1, 8832
2, 117960, Pitch_bend_c, 1, 8832
2, 117972, Pitch_bend_c, 1, 8704
2, 117984, Pitch_bend_c, 1, 8576
2, 117996, Pitch_bend_c, 1, 8448
2, 118008, Pitch_bend_c, 1, 8320
2, 118020, Pitch_bend_c, 1, 8192
2, 118020, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 50, 95
2, 118080, Note_on_c, 0, 50, 47
2, 118320, Note_off_c, 0, 50, 47
2, 118320, Note_on_c, 0, 48, 70
2, 118560, Note_off_c, 0, 48, 70
2, 118560, Note_on_c, 0, 45, 95
2, 118800, Note_off_c, 0, 45, 95
2, 118800, Note_on_c, 0, 40, 95
2, 119040, Note_off_c, 0, 40, 95
2, 119040, Note_on_c, 0, 43, 95
2, 119760, Note_off_c, 0, 43, 95
2, 119760, Note_on_c, 0, 44, 95
2, 120480, Note_off_c, 0, 44, 95
2, 120480, Note_on_c, 0, 45, 95
2, 121200, Note_off_c, 0, 45, 95
2, 121200, Note_on_c, 0, 48, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 50, 95
2, 121680, Note_off_c, 0, 50, 95
2, 121680, Pitch_bend_c, 1, 8192
2, 121680, Note_on_c, 1, 50, 95
2, 121692, Pitch_bend_c, 1, 8320
2, 121704, Pitch_bend_c, 1, 8448
2, 121716, Pitch_bend_c, 1, 8576
2, 121728, Pitch_bend_c, 1, 8704
2, 121740, Pitch_bend_c, 1, 8832
2, 121740, Pitch_bend_c, 1, 8832
2, 121800, Pitch_bend_c, 1, 8832
2, 121812, Pitch_bend_c, 1, 8704
2, 121824, Pitch_bend_c, 1, 8576
2, 121836, Pitch_bend_c, 1, 8448
2, 121848, Pitch_bend_c, 1, 8320
2, 121860, Pitch_bend_c, 1, 8192
2, 121860, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Pitch_bend_c, 1, 8192
2, 121920, Note_off_c, 1, 50, 95
2, 121920, Note_on_c, 0, 50, 47
2, 122160, Note_off_c, 0, 50, 47
2, 122160, Note_on_c, 0, 48, 70
2, 122400, Note_off_c, 0, 48, 70
2, 122400, Note_on_c, 0, 45, 95
2, 122640, Note_off_c, 0, 45, 95
2, 122640, Note_on_c, 0, 40, 95
2, 122880, Note_off_c, 0, 40, 95
2, 122880, Note_on_c, 0, 43, 95
2, 123600, Note_off_c, 0, 43, 95
2, 123600, Note_on_c, 0, 44, 95
2, 124320, Note_off_c, 0, 44, 95
2, 124320, Note_on_c, 0, 45, 95
2, 124800, Note_off_c, 0, 45, 95
2, 124800, Note_on_c, 0, 50, 95
2, 124800, Note_on_c, 0, 45, 95
2, 124848, Note_off_c, 0, 50, 95
2, 124848, Note_off_c, 0, 45, 95
2, 125040, Note_on_c, 0, 50, 95
2, 125040, Note_on_c, 0, 45, 95
2, 125088, Note_off_c, 0, 50, 95
2, 125088, Note_off_c, 0, 45, 95
2, 125280, Note_on_c, 0, 55, 95
2, 125280, Note_on_c, 0, 48, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_off_c, 0, 48, 95
2, 125760, Note_on_c, 0, 50, 95
2, 125760, Note_on_c, 0, 45, 95
2, 125808, Note_off_c, 0, 50, 95
2, 125808, Note_off_c, 0, 45, 95
2, 126240, Note_on_c, 0, 57, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 57, 47
2, 126720, Note_on_c, 0, 50, 47
2, 130560, Note_off_c, 0, 57, 47
