9, 52746, Note_on_c, 4, 50, 68
9, 52824, Note_off_c, 4, 50, 64
9, 52832, Note_on_c, 4, 51, 118
9, 52926, Note_off_c, 4, 51, 64
9, 52978, Note_on_c, 4, 50, 55
9, 53048, Note_off_c, 4, 50, 64
9, 53058, Note_on_c, 4, 51, 126
9, 53148, Note_off_c, 4, 51, 64
9, 53194, Note_on_c, 4, 50, 111
9, 53294, Note_off_c, 4, 50, 64
9, 53322, Note_on_c, 4, 48, 81
9, 53416, Note_off_c, 4, 48, 64
9, 53446, Note_on_c, 4, 50, 119
9, 53524, Note_off_c, 4, 50, 64
9, 53558, Note_on_c, 4, 51, 114
9, 53644, Note_off_c, 4, 51, 64
9, 53680, Note_on_c, 4, 53, 127
9, 53752, Note_off_c, 4, 53, 64
9, 53770, Note_on_c, 4, 50, 85
9, 53828, Note_off_c, 4, 50, 64
9, 53846, Note_on_c, 4, 53, 108
9, 53880, Note_off_c, 4, 53, 64
9, 53978, Note_on_c, 4, 57, 25
9, 54014, Note_off_c, 4, 57, 64
9, 54014, Note_on_c, 4, 58, 74
9, 54062, Note_off_c, 4, 58, 64
9, 54972, Note_on_c, 4, 57, 127
9, 55042, Note_on_c, 4, 58, 103
9, 55056, Note_off_c, 4, 57, 64
9, 55144, Note_off_c, 4, 58, 64
9, 55226, Note_on_c, 4, 55, 114
9, 55366, Note_off_c, 4, 55, 64
9, 55392, Note_on_c, 4, 55, 110
9, 55694, Note_off_c, 4, 55, 64
9, 56188, Note_on_c, 4, 55, 83
9, 56290, Note_off_c, 4, 55, 64
9, 56322, Note_on_c, 4, 56, 127
9, 56392, Note_off_c, 4, 56, 64
9, 56442, Note_on_c, 4, 60, 115
9, 56538, Note_off_c, 4, 60, 64
9, 56566, Note_on_c, 4, 63, 127
9, 56620, Note_off_c, 4, 63, 64
9, 56690, Note_on_c, 4, 67, 108
9, 56792, Note_off_c, 4, 67, 64
9, 56818, Note_on_c, 4, 63, 116
9, 56894, Note_off_c, 4, 63, 64
9, 56926, Note_on_c, 4, 60, 85
9, 57044, Note_off_c, 4, 60, 64
9, 57062, Note_on_c, 4, 56, 91
9, 57114, Note_off_c, 4, 56, 64
9, 57146, Note_on_c, 4, 65, 123
9, 57216, Note_on_c, 4, 66, 98
9, 57224, Note_off_c, 4, 65, 64
9, 57342, Note_off_c, 4, 66, 64
9, 57386, Note_on_c, 4, 62, 98
9, 57494, Note_off_c, 4, 62, 64
9, 57528, Note_on_c, 4, 64, 127
9, 57592, Note_off_c, 4, 64, 64
9, 57614, Note_on_c, 4, 67, 121
9, 57658, Note_off_c, 4, 67, 64
9, 57768, Note_on_c, 4, 63, 127
9, 57770, Note_on_c, 4, 67, 108
9, 57816, Note_off_c, 4, 67, 64
9, 57842, Note_on_c, 4, 58, 105
9, 57854, Note_off_c, 4, 63, 64
9, 57940, Note_off_c, 4, 58, 64
9, 57996, Note_on_c, 4, 56, 127
9, 58048, Note_off_c, 4, 56, 64
9, 58078, Note_on_c, 4, 54, 105
9, 58128, Note_off_c, 4, 54, 64
9, 58146, Note_on_c, 4, 55, 73
9, 58228, Note_off_c, 4, 55, 64
9, 58240, Note_on_c, 4, 58, 126
9, 58318, Note_on_c, 4, 60, 109
9, 58322, Note_off_c, 4, 58, 64
9, 58472, Note_off_c, 4, 60, 64
9, 58500, Note_on_c, 4, 58, 58
9, 58552, Note_off_c, 4, 58, 64
9, 58570, Note_on_c, 4, 56, 127
9, 58734, Note_off_c, 4, 56, 64
9, 58750, Note_on_c, 4, 53, 74
9, 58800, Note_off_c, 4, 53, 64
9, 58818, Note_on_c, 4, 58, 127
9, 58890, Note_off_c, 4, 58, 64
9, 58970, Note_on_c, 4, 56, 127
9, 59032, Note_off_c, 4, 56, 64
9, 59076, Note_on_c, 4, 53, 74
9, 59170, Note_off_c, 4, 53, 64
9, 59282, Note_on_c, 4, 51, 127
9, 59420, Note_off_c, 4, 51, 64
9, 59466, Note_on_c, 4, 48, 69
9, 59512, Note_off_c, 4, 48, 64
9, 59584, Note_on_c, 4, 50, 93
9, 59664, Note_off_c, 4, 50, 64
9, 59702, Note_on_c, 4, 51, 127
9, 59766, Note_off_c, 4, 51, 64
9, 59806, Note_on_c, 4, 52, 101
9, 59890, Note_off_c, 4, 52, 64
9, 59934, Note_on_c, 4, 53, 127
9, 59996, Note_off_c, 4, 53, 64
9, 60006, Note_on_c, 4, 58, 116
9, 60118, Note_off_c, 4, 58, 64
9, 60158, Note_on_c, 4, 57, 111
9, 60230, Note_off_c, 4, 57, 64
9, 60258, Note_on_c, 4, 56, 91
9, 60390, Note_off_c, 4, 56, 64
9, 61588, Note_on_c, 4, 51, 105
9, 61678, Note_off_c, 4, 51, 64
9, 61716, Note_on_c, 4, 53, 86
9, 61802, Note_off_c, 4, 53, 64
9, 61838, Note_on_c, 4, 55, 114
9, 61918, Note_off_c, 4, 55, 64
9, 61960, Note_on_c, 4, 56, 95
9, 62038, Note_off_c, 4, 56, 64
9, 62078, Note_on_c, 4, 58, 108
9, 62156, Note_off_c, 4, 58, 64
9, 62184, Note_on_c, 4, 59, 95
9, 62280, Note_off_c, 4, 59, 64
9, 62336, Note_on_c, 4, 60, 75
9, 62398, Note_off_c, 4, 60, 64
9, 62402, Note_on_c, 4, 58, 103
9, 62450, Note_off_c, 4, 58, 64
9, 62498, Note_on_c, 4, 60, 55
9, 62554, Note_on_c, 4, 61, 115
9, 62566, Note_off_c, 4, 60, 64
9, 62648, Note_off_c, 4, 61, 64
9, 62656, Note_on_c, 4, 58, 119
9, 62788, Note_off_c, 4, 58, 64
9, 63130, Note_on_c, 4, 55, 127
9, 63138, Note_on_c, 4, 50, 127
9, 63204, Note_off_c, 4, 50, 64
9, 63232, Note_off_c, 4, 55, 64
9, 63284, Note_on_c, 4, 51, 127
9, 63284, Note_on_c, 4, 55, 127
9, 63348, Note_off_c, 4, 55, 64
9, 63350, Note_off_c, 4, 51, 64
9, 63384, Note_on_c, 4, 59, 113
9, 63420, Note_on_c, 4, 60, 104
9, 63438, Note_off_c, 4, 59, 64
9, 63546, Note_off_c, 4, 60, 64
9, 63620, Note_on_c, 4, 56, 96
9, 63712, Note_off_c, 4, 56, 64
9, 63768, Note_on_c, 4, 53, 116
9, 63832, Note_off_c, 4, 53, 64
9, 63880, Note_on_c, 4, 48, 50
9, 63968, Note_off_c, 4, 48, 64
9, 63984, Note_on_c, 4, 53, 76
9, 64046, Note_on_c, 4, 56, 110
9, 64052, Note_off_c, 4, 53, 64
9, 64090, Note_on_c, 4, 60, 127
9, 64118, Note_off_c, 4, 56, 64
9, 64168, Note_off_c, 4, 60, 64
9, 64326, Note_on_c, 4, 63, 127
9, 64454, Note_off_c, 4, 63, 64
9, 64474, Note_on_c, 4, 65, 74
9, 64490, Note_on_c, 4, 63, 38
9, 64536, Note_off_c, 4, 65, 64
9, 64576, Note_on_c, 4, 60, 106
9, 64588, Note_off_c, 4, 63, 64
9, 64670, Note_off_c, 4, 60, 64
9, 64710, Note_on_c, 4, 62, 127
9, 64824, Note_off_c, 4, 62, 64
9, 64948, Note_on_c, 4, 65, 127
9, 65002, Note_off_c, 4, 65, 64
9, 65062, Note_on_c, 4, 59, 46
9, 65102, Note_off_c, 4, 59, 64
9, 65118, Note_on_c, 4, 60, 90
9, 65158, Note_on_c, 4, 59, 81
9, 65192, Note_off_c, 4, 60, 64
9, 65204, Note_on_c, 4, 57, 90
9, 65208, Note_off_c, 4, 59, 64
9, 65262, Note_off_c, 4, 57, 64
9, 65288, Note_on_c, 4, 58, 124
9, 65374, Note_off_c, 4, 58, 64
9, 65440, Note_on_c, 4, 56, 127
9, 65508, Note_off_c, 4, 56, 64
9, 65552, Note_on_c, 4, 55, 90
9, 65646, Note_off_c, 4, 55, 64
9, 65686, Note_on_c, 4, 53, 116
9, 65768, Note_off_c, 4, 53, 64
9, 65806, Note_on_c, 4, 50, 78
9, 65888, Note_off_c, 4, 50, 64
9, 65932, Note_on_c, 4, 51, 121
9, 66002, Note_off_c, 4, 51, 64
9, 66038, Note_on_c, 4, 55, 74
9, 66148, Note_off_c, 4, 55, 64
9, 66174, Note_on_c, 4, 58, 96
9, 66200, Note_off_c, 4, 58, 64
9, 66270, Note_on_c, 4, 59, 104
9, 66306, Note_on_c, 4, 60, 105
9, 66320, Note_off_c, 4, 59, 64
9, 66384, Note_off_c, 4, 60, 64
9, 66418, Note_on_c, 4, 56, 127
9, 66516, Note_off_c, 4, 56, 64
9, 66526, Note_on_c, 4, 53, 68
9, 66642, Note_off_c, 4, 53, 64
9, 66672, Note_on_c, 4, 51, 54
9, 66730, Note_off_c, 4, 51, 64
9, 66758, Note_on_c, 4, 61, 125
9, 66866, Note_off_c, 4, 61, 64
9, 66900, Note_on_c, 4, 59, 127
9, 66980, Note_off_c, 4, 59, 64
9, 67014, Note_on_c, 4, 54, 90
9, 67154, Note_on_c, 4, 56, 78
9, 67156, Note_off_c, 4, 54, 64
9, 67216, Note_off_c, 4, 56, 64
9, 67264, Note_on_c, 4, 58, 115
9, 67376, Note_off_c, 4, 58, 64
9, 68416, Note_on_c, 4, 56, 127
9, 68490, Note_off_c, 4, 56, 64
9, 68510, Note_on_c, 4, 58, 89
9, 68578, Note_on_c, 4, 60, 120
9, 68592, Note_off_c, 4, 58, 64
9, 68634, Note_off_c, 4, 60, 64
9, 68658, Note_on_c, 4, 53, 69
9, 68742, Note_on_c, 4, 55, 81
9, 68752, Note_off_c, 4, 53, 64
9, 68808, Note_on_c, 4, 56, 121
9, 68818, Note_off_c, 4, 55, 64
9, 68860, Note_off_c, 4, 56, 64
9, 68900, Note_on_c, 4, 50, 110
9, 68950, Note_off_c, 4, 50, 64
9, 68980, Note_on_c, 4, 51, 96
9, 69052, Note_off_c, 4, 51, 64
9, 69054, Note_on_c, 4, 53, 118
9, 69130, Note_off_c, 4, 53, 64
9, 69130, End_track
10, 0, Start_track
10, 0, Title_t, "Strings / Slow strings"
10, 0, Control_c, 5, 0, 0
10, 0, Control_c, 5, 32, 0
10, 0, Program_c, 5, 49
10, 0, Control_c, 5, 7, 55
10, 0, Control_c, 5, 10, 64
10, 0, Control_c, 5, 123, 0
10, 0, Control_c, 5, 91, 120
10, 0, Control_c, 5, 93, 100
10, 0, Control_c, 5, 64, 0
10, 19200, Note_on_c, 5, 72, 52
10, 19200, Note_on_c, 5, 77, 42
10, 19200, Note_on_c, 5, 68, 66
10, 19200, Note_on_c, 5, 63, 43
10, 20160, Note_off_c, 5, 63, 64
10, 20160, Note_off_c, 5, 68, 64
10, 20160, Note_off_c, 5, 77, 64
10, 20160, Note_off_c, 5, 72, 64
10, 20160, Note_on_c, 5, 72, 52
10, 20160, Note_on_c, 5, 77, 42
10, 20160, Note_on_c, 5, 68, 66
10, 20160, Note_on_c, 5, 63, 43
10, 21120, Note_off_c, 5, 63, 64
10, 21120, Note_off_c, 5, 68, 64
10, 21120, Note_off_c, 5, 77, 64
10, 21120, Note_off_c, 5, 72, 64
10, 21120, Note_on_c, 5, 74, 52
10, 21120, Note_on_c, 5, 79, 42
10, 21120, Note_on_c, 5, 70, 66
10, 21120, Note_on_c, 5, 65, 43
10, 22080, Note_off_c, 5, 65, 64
10, 22080, Note_off_c, 5, 70, 64
10, 22080, Note_off_c, 5, 79, 64
10, 22080, Note_off_c, 5, 74, 64
10, 22080, Note_on_c, 5, 72, 52
10, 22080, Note_on_c, 5, 79, 42
10, 22080, Note_on_c, 5, 70, 66
10, 22080, Note_on_c, 5, 63, 43
10, 23040, Note_off_c, 5, 63, 64
10, 23040, Note_off_c, 5, 70, 64
10, 23040, Note_off_c, 5, 79, 64
10, 23040, Note_off_c, 5, 72, 64
10, 23040, Note_on_c, 5, 72, 52
10, 23040, Note_on_c, 5, 77, 42
10, 23040, Note_on_c, 5, 68, 66
10, 23040, Note_on_c, 5, 63, 43
10, 24000, Note_off_c, 5, 63, 64
10, 24000, Note_off_c, 5, 68, 64
10, 24000, Note_off_c, 5, 77, 64
10, 24000, Note_off_c, 5, 72, 64
10, 24000, Note_on_c, 5, 70, 52
10, 24000, Note_on_c, 5, 77, 42
10, 24000, Note_on_c, 5, 68, 66
10, 24000, Note_on_c, 5, 62, 43
10, 24960, Note_off_c, 5, 62, 64
10, 24960, Note_off_c, 5, 68, 64
10, 24960, Note_off_c, 5, 77, 64
10, 24960, Note_off_c, 5, 70, 64
10, 24960, Note_on_c, 5, 75, 52
10, 24960, Note_on_c, 5, 79, 42
10, 24960, Note_on_c, 5, 70, 66
10, 24960, Note_on_c, 5, 63, 43
10, 25920, Note_off_c, 5, 63, 64
10, 25920, Note_off_c, 5, 70, 64
10, 25920, Note_off_c, 5, 79, 64
10, 25920, Note_off_c, 5, 75, 64
10, 25920, Note_on_c, 5, 73, 52
10, 25920, Note_on_c, 5, 79, 42
10, 25920, Note_on_c, 5, 70, 66
10, 25920, Note_on_c, 5, 64, 43
10, 26880, Note_off_c, 5, 64, 64
10, 26880, Note_off_c, 5, 70, 64
10, 26880, Note_off_c, 5, 79, 64
10, 26880, Note_off_c, 5, 73, 64
10, 26880, Note_on_c, 5, 72, 52
10, 26880, Note_on_c, 5, 77, 42
10, 26880, Note_on_c, 5, 68, 66
10, 26880, Note_on_c, 5, 63, 43
10, 27840, Note_off_c, 5, 63, 64
10, 27840, Note_off_c, 5, 68, 64
10, 27840, Note_off_c, 5, 77, 64
10, 27840, Note_off_c, 5, 72, 64
10, 27840, Note_on_c, 5, 72, 52
10, 27840, Note_on_c, 5, 77, 42
10, 27840, Note_on_c, 5, 68, 66
10, 27840, Note_on_c, 5, 63, 43
10, 28320, Note_off_c, 5, 63, 64
10, 28320, Note_off_c, 5, 68, 64
10, 28320, Note_off_c, 5, 77, 64
10, 28320, Note_off_c, 5, 72, 64
10, 28320, Note_on_c, 5, 72, 52
10, 28320, Note_on_c, 5, 77, 42
10, 28320, Note_on_c, 5, 68, 66
10, 28320, Note_on_c, 5, 63, 43
10, 28560, Note_off_c, 5, 63, 64
10, 28560, Note_off_c, 5, 68, 64
10, 28560, Note_off_c, 5, 77, 64
10, 28560, Note_off_c, 5, 72, 64
10, 28560, Note_on_c, 5, 70, 52
10, 28560, Note_on_c, 5, 77, 42
10, 28560, Note_on_c, 5, 68, 66
10, 28560, Note_on_c, 5, 62, 43
10, 28800, Note_off_c, 5, 62, 64
10, 28800, Note_off_c, 5, 68, 64
10, 28800, Note_off_c, 5, 77, 64
10, 28800, Note_off_c, 5, 70, 64
10, 28800, Note_on_c, 5, 75, 52
10, 28800, Note_on_c, 5, 79, 42
10, 28800, Note_on_c, 5, 70, 66
10, 28800, Note_on_c, 5, 63, 43
10, 29760, Note_off_c, 5, 63, 64
10, 29760, Note_off_c, 5, 70, 64
10, 29760, Note_off_c, 5, 79, 64
10, 29760, Note_off_c, 5, 75, 64
10, 29760, Note_on_c, 5, 75, 52
10, 29760, Note_on_c, 5, 79, 42
10, 29760, Note_on_c, 5, 70, 66
10, 29760, Note_on_c, 5, 63, 43
10, 30240, Note_off_c, 5, 63, 64
10, 30240, Note_off_c, 5, 70, 64
10, 30240, Note_off_c, 5, 79, 64
10, 30240, Note_off_c, 5, 75, 64
10, 30240, Note_on_c, 5, 72, 52
10, 30240, Note_on_c, 5, 79, 42
10, 30240, Note_on_c, 5, 70, 66
10, 30240, Note_on_c, 5, 63, 43
10, 30720, Note_off_c, 5, 63, 64
10, 30720, Note_off_c, 5, 70, 64
10, 30720, Note_off_c, 5, 79, 64
10, 30720, Note_off_c, 5, 72, 64
10, 30720, Note_on_c, 5, 72, 52
10, 30720, Note_on_c, 5, 77, 42
10, 30720, Note_on_c, 5, 68, 66
10, 30720, Note_on_c, 5, 63, 43
10, 31680, Note_off_c, 5, 63, 64
10, 31680, Note_off_c, 5, 68, 64
10, 31680, Note_off_c, 5, 77, 64
10, 31680, Note_off_c, 5, 72, 64
10, 31680, Note_on_c, 5, 70, 52
10, 31680, Note_on_c, 5, 77, 42
10, 31680, Note_on_c, 5, 68, 66
10, 31680, Note_on_c, 5, 62, 43
10, 32640, Note_off_c, 5, 62, 64
10, 32640, Note_off_c, 5, 68, 64
10, 32640, Note_off_c, 5, 77, 64
10, 32640, Note_off_c, 5, 70, 64
10, 32640, Note_on_c, 5, 70, 52
10, 32640, Note_on_c, 5, 75, 42
10, 32640, Note_on_c, 5, 67, 66
10, 32640, Note_on_c, 5, 60, 43
10, 33600, Note_off_c, 5, 60, 64
10, 33600, Note_off_c, 5, 67, 64
10, 33600, Note_off_c, 5, 75, 64
10, 33600, Note_off_c, 5, 70, 64
10, 33600, Note_on_c, 5, 72, 52
10, 33600, Note_on_c, 5, 77, 42
10, 33600, Note_on_c, 5, 68, 66
10, 33600, Note_on_c, 5, 63, 43
10, 34080, Note_off_c, 5, 63, 64
10, 34080, Note_off_c, 5, 68, 64
10, 34080, Note_off_c, 5, 77, 64
10, 34080, Note_off_c, 5, 72, 64
10, 34080, Note_on_c, 5, 70, 52
10, 34080, Note_on_c, 5, 77, 42
10, 34080, Note_on_c, 5, 68, 66
10, 34080, Note_on_c, 5, 62, 43
10, 34560, Note_off_c, 5, 62, 64
10, 34560, Note_off_c, 5, 68, 64
10, 34560, Note_off_c, 5, 77, 64
10, 34560, Note_off_c, 5, 70, 64
10, 34560, Note_on_c, 5, 70, 52
10, 34560, Note_on_c, 5, 75, 42
10, 34560, Note_on_c, 5, 67, 66
10, 34560, Note_on_c, 5, 60, 43
10, 35520, Note_off_c, 5, 60, 64
10, 35520, Note_off_c, 5, 67, 64
10, 35520, Note_off_c, 5, 75, 64
10, 35520, Note_off_c, 5, 70, 64
10, 35520, Note_on_c, 5, 72, 52
10, 35520, Note_on_c, 5, 77, 42
10, 35520, Note_on_c, 5, 68, 66
10, 35520, Note_on_c, 5, 63, 43
10, 36000, Note_off_c, 5, 63, 64
10, 36000, Note_off_c, 5, 68, 64
10, 36000, Note_off_c, 5, 77, 64
10, 36000, Note_off_c, 5, 72, 64
10, 36000, Note_on_c, 5, 70, 52
10, 36000, Note_on_c, 5, 77, 42
10, 36000, Note_on_c, 5, 68, 66
10, 36000, Note_on_c, 5, 62, 43
10, 36480, Note_off_c, 5, 62, 64
10, 36480, Note_off_c, 5, 68, 64
10, 36480, Note_off_c, 5, 77, 64
10, 36480, Note_off_c, 5, 70, 64
10, 51840, Note_on_c, 5, 72, 52
10, 51840, Note_on_c, 5, 77, 42
10, 51840, Note_on_c, 5, 68, 66
10, 51840, Note_on_c, 5, 63, 43
10, 52800, Note_off_c, 5, 63, 64
10, 52800, Note_off_c, 5, 68, 64
10, 52800, Note_off_c, 5, 77, 64
10, 52800, Note_off_c, 5, 72, 64
10, 52800, Note_on_c, 5, 72, 52
10, 52800, Note_on_c, 5, 77, 42
10, 52800, Note_on_c, 5, 68, 66
10, 52800, Note_on_c, 5, 63, 43
10, 53760, Note_off_c, 5, 63, 64
10, 53760, Note_off_c, 5, 68, 64
10, 53760, Note_off_c, 5, 77, 64
10, 53760, Note_off_c, 5, 72, 64
10, 53760, Note_on_c, 5, 74, 52
10, 53760, Note_on_c, 5, 79, 42
10, 53760, Note_on_c, 5, 70, 66
10, 53760, Note_on_c, 5, 65, 43
10, 54720, Note_off_c, 5, 65, 64
10, 54720, Note_off_c, 5, 70, 64
10, 54720, Note_off_c, 5, 79, 64
10, 54720, Note_off_c, 5, 74, 64
10, 54720, Note_on_c, 5, 72, 52
10, 54720, Note_on_c, 5, 79, 42
10, 54720, Note_on_c, 5, 70, 66
10, 54720, Note_on_c, 5, 63, 43
10, 55680, Note_off_c, 5, 63, 64
10, 55680, Note_off_c, 5, 70, 64
10, 55680, Note_off_c, 5, 79, 64
10, 55680, Note_off_c, 5, 72, 64
10, 55680, Note_on_c, 5, 72, 52
10, 55680, Note_on_c, 5, 77, 42
10, 55680, Note_on_c, 5, 68, 66
10, 55680, Note_on_c, 5, 63, 43
10, 56640, Note_off_c, 5, 63, 64
10, 56640, Note_off_c, 5, 68, 64
10, 56640, Note_off_c, 5, 77, 64
10, 56640, Note_off_c, 5, 72, 64
10, 56640, Note_on_c, 5, 70, 52
10, 56640, Note_on_c, 5, 77, 42
10, 56640, Note_on_c, 5, 68, 66
10, 56640, Note_on_c, 5, 62, 43
10, 57600, Note_off_c, 5, 62, 64
10, 57600, Note_off_c, 5, 68, 64
10, 57600, Note_off_c, 5, 77, 64
10, 57600, Note_off_c, 5, 70, 64
10, 57600, Note_on_c, 5, 75, 52
10, 57600, Note_on_c, 5, 79, 42
10, 57600, Note_on_c, 5, 70, 66
10, 57600, Note_on_c, 5, 63, 43
10, 58560, Note_off_c, 5, 63, 64
10, 58560, Note_off_c, 5, 70, 64
10, 58560, Note_off_c, 5, 79, 64
10, 58560, Note_off_c, 5, 75, 64
10, 58560, Note_on_c, 5, 73, 52
10, 58560, Note_on_c, 5, 79, 42
10, 58560, Note_on_c, 5, 70, 66
10, 58560, Note_on_c, 5, 64, 43
10, 59520, Note_off_c, 5, 64, 64
10, 59520, Note_off_c, 5, 70, 64
10, 59520, Note_off_c, 5, 79, 64
10, 59520, Note_off_c, 5, 73, 64
10, 59520, Note_on_c, 5, 72, 52
10, 59520, Note_on_c, 5, 77, 42
10, 59520, Note_on_c, 5, 68, 66
10, 59520, Note_on_c, 5, 63, 43
10, 60480, Note_off_c, 5, 63, 64
10, 60480, Note_off_c, 5, 68, 64
10, 60480, Note_off_c, 5, 77, 64
10, 60480, Note_off_c, 5, 72, 64
10, 60480, Note_on_c, 5, 72, 52
10, 60480, Note_on_c, 5, 77, 42
10, 60480, Note_on_c, 5, 68, 66
10, 60480, Note_on_c, 5, 63, 43
10, 60960, Note_off_c, 5, 63, 64
10, 60960, Note_off_c, 5, 68, 64
10, 60960, Note_off_c, 5, 77, 64
10, 60960, Note_off_c, 5, 72, 64
10, 60960, Note_on_c, 5, 72, 52
10, 60960, Note_on_c, 5, 77, 42
10, 60960, Note_on_c, 5, 68, 66
10, 60960, Note_on_c, 5, 63, 43
10, 61200, Note_off_c, 5, 63, 64
10, 61200, Note_off_c, 5, 68, 64
10, 61200, Note_off_c, 5, 77, 64
10, 61200, Note_off_c, 5, 72, 64
10, 61200, Note_on_c, 5, 70, 52
10, 61200, Note_on_c, 5, 77, 42
10, 61200, Note_on_c, 5, 68, 66
10, 61200, Note_on_c, 5, 62, 43
10, 61440, Note_off_c, 5, 62, 64
10, 61440, Note_off_c, 5, 68, 64
10, 61440, Note_off_c, 5, 77, 64
10, 61440, Note_off_c, 5, 70, 64
10, 61440, Note_on_c, 5, 75, 52
10, 61440, Note_on_c, 5, 79, 42
10, 61440, Note_on_c, 5, 70, 66
10, 61440, Note_on_c, 5, 63, 43
10, 62400, Note_off_c, 5, 63, 64
10, 62400, Note_off_c, 5, 70, 64
10, 62400, Note_off_c, 5, 79, 64
10, 62400, Note_off_c, 5, 75, 64
10, 62400, Note_on_c, 5, 75, 52
10, 62400, Note_on_c, 5, 79, 42
10, 62400, Note_on_c, 5, 70, 66
10, 62400, Note_on_c, 5, 63, 43
10, 62880, Note_off_c, 5, 63, 64
10, 62880, Note_off_c, 5, 70, 64
10, 62880, Note_off_c, 5, 79, 64
10, 62880, Note_off_c, 5, 75, 64
10, 62880, Note_on_c, 5, 72, 52
10, 62880, Note_on_c, 5, 79, 42
10, 62880, Note_on_c, 5, 70, 66
10, 62880, Note_on_c, 5, 63, 43
10, 63360, Note_off_c, 5, 63, 64
10, 63360, Note_off_c, 5, 70, 64
10, 63360, Note_off_c, 5, 79, 64
10, 63360, Note_off_c, 5, 72, 64
10, 63360, Note_on_c, 5, 72, 52
10, 63360, Note_on_c, 5, 77, 42
10, 63360, Note_on_c, 5, 68, 66
10, 63360, Note_on_c, 5, 63, 43
10, 64320, Note_off_c, 5, 63, 64
10, 64320, Note_off_c, 5, 68, 64
10, 64320, Note_off_c, 5, 77, 64
10, 64320, Note_off_c, 5, 72, 64
10, 64320, Note_on_c, 5, 70, 52
10, 64320, Note_on_c, 5, 77, 42
10, 64320, Note_on_c, 5, 68, 66
10, 64320, Note_on_c, 5, 62, 43
10, 65280, Note_off_c, 5, 62, 64
10, 65280, Note_off_c, 5, 68, 64
10, 65280, Note_off_c, 5, 77, 64
10, 65280, Note_off_c, 5, 70, 64
10, 65280, Note_on_c, 5, 70, 52
10, 65280, Note_on_c, 5, 75, 42
10, 65280, Note_on_c, 5, 67, 66
10, 65280, Note_on_c, 5, 60, 43
10, 66240, Note_off_c, 5, 60, 64
10, 66240, Note_off_c, 5, 67, 64
10, 66240, Note_off_c, 5, 75, 64
10, 66240, Note_off_c, 5, 70, 64
10, 66240, Note_on_c, 5, 72, 52
10, 66240, Note_on_c, 5, 77, 42
10, 66240, Note_on_c, 5, 68, 66
10, 66240, Note_on_c, 5, 63, 43
10, 66720, Note_off_c, 5, 63, 64
10, 66720, Note_off_c, 5, 68, 64
10, 66720, Note_off_c, 5, 77, 64
10, 66720, Note_off_c, 5, 72, 64
10, 66720, Note_on_c, 5, 70, 52
10, 66720, Note_on_c, 5, 77, 42
10, 66720, Note_on_c, 5, 68, 66
10, 66720, Note_on_c, 5, 62, 43
10, 67200, Note_off_c, 5, 62, 64
10, 67200, Note_off_c, 5, 68, 64
10, 67200, Note_off_c, 5, 77, 64
10, 67200, Note_off_c, 5, 70, 64
10, 67200, Note_on_c, 5, 70, 52
10, 67200, Note_on_c, 5, 75, 42
10, 67200, Note_on_c, 5, 67, 66
10, 67200, Note_on_c, 5, 60, 43
10, 68160, Note_off_c, 5, 60, 64
10, 68160, Note_off_c, 5, 67, 64
10, 68160, Note_off_c, 5, 75, 64
10, 68160, Note_off_c, 5, 70, 64
10, 68160, Note_on_c, 5, 72, 52
10, 68160, Note_on_c, 5, 77, 42
10, 68160, Note_on_c, 5, 68, 66
10, 68160, Note_on_c, 5, 63, 43
10, 68640, Note_off_c, 5, 63, 64
10, 68640, Note_off_c, 5, 68, 64
10, 68640, Note_off_c, 5, 77, 64
10, 68640, Note_off_c, 5, 72, 64
10, 68640, Note_on_c, 5, 70, 52
10, 68640, Note_on_c, 5, 77, 42
10, 68640, Note_on_c, 5, 68, 66
10, 68640, Note_on_c, 5, 62, 43
10, 69120, Note_off_c, 5, 62, 64
10, 69120, Note_off_c, 5, 68, 64
10, 69120, Note_off_c, 5, 77, 64
10, 69120, Note_off_c, 5, 70, 64
10, 84480, Note_on_c, 5, 72, 52
10, 84480, Note_on_c, 5, 77, 42
10, 84480, Note_on_c, 5, 68, 66
10, 84480, Note_on_c, 5, 63, 43
10, 85440, Note_off_c, 5, 63, 64
10, 85440, Note_off_c, 5, 68, 64
10, 85440, Note_off_c, 5, 77, 64
10, 85440, Note_off_c, 5, 72, 64
10, 85440, Note_on_c, 5, 72, 52
10, 85440, Note_on_c, 5, 77, 42
10, 85440, Note_on_c, 5, 68, 66
10, 85440, Note_on_c, 5, 63, 43
10, 86400, Note_off_c, 5, 63, 64
10, 86400, Note_off_c, 5, 68, 64
10, 86400, Note_off_c, 5, 77, 64
10, 86400, Note_off_c, 5, 72, 64
10, 86400, Note_on_c, 5, 74, 52
10, 86400, Note_on_c, 5, 79, 42
10, 86400, Note_on_c, 5, 70, 66
10, 86400, Note_on_c, 5, 65, 43
10, 87360, Note_off_c, 5, 65, 64
10, 87360, Note_off_c, 5, 70, 64
10, 87360, Note_off_c, 5, 79, 64
10, 87360, Note_off_c, 5, 74, 64
10, 87360, Note_on_c, 5, 72, 52
10, 87360, Note_on_c, 5, 79, 42
10, 87360, Note_on_c, 5, 70, 66
10, 87360, Note_on_c, 5, 63, 43
10, 88320, Note_off_c, 5, 63, 64
10, 88320, Note_off_c, 5, 70, 64
10, 88320, Note_off_c, 5, 79, 64
10, 88320, Note_off_c, 5, 72, 64
