3, 29136, Note_on_c, 9, 51, 76
3, 29137, Note_on_c, 9, 51, 0
3, 29184, Note_on_c, 9, 36, 110
3, 29184, Note_on_c, 9, 51, 79
3, 29185, Note_on_c, 9, 51, 0
3, 29185, Note_on_c, 9, 36, 0
3, 29376, Note_on_c, 9, 36, 93
3, 29376, Note_on_c, 9, 51, 78
3, 29377, Note_on_c, 9, 51, 0
3, 29377, Note_on_c, 9, 36, 0
3, 29520, Note_on_c, 9, 51, 70
3, 29521, Note_on_c, 9, 51, 0
3, 29568, Note_on_c, 9, 36, 102
3, 29568, Note_on_c, 9, 51, 81
3, 29569, Note_on_c, 9, 51, 0
3, 29569, Note_on_c, 9, 36, 0
3, 29760, Note_on_c, 9, 36, 89
3, 29760, Note_on_c, 9, 51, 86
3, 29761, Note_on_c, 9, 51, 0
3, 29761, Note_on_c, 9, 36, 0
3, 29904, Note_on_c, 9, 51, 76
3, 29905, Note_on_c, 9, 51, 0
3, 29952, Note_on_c, 9, 36, 110
3, 29952, Note_on_c, 9, 51, 79
3, 29953, Note_on_c, 9, 51, 0
3, 29953, Note_on_c, 9, 36, 0
3, 30144, Note_on_c, 9, 36, 93
3, 30144, Note_on_c, 9, 51, 78
3, 30145, Note_on_c, 9, 51, 0
3, 30145, Note_on_c, 9, 36, 0
3, 30288, Note_on_c, 9, 51, 70
3, 30289, Note_on_c, 9, 51, 0
3, 30336, Note_on_c, 9, 36, 102
3, 30336, Note_on_c, 9, 51, 81
3, 30337, Note_on_c, 9, 51, 0
3, 30337, Note_on_c, 9, 36, 0
3, 30528, Note_on_c, 9, 36, 89
3, 30528, Note_on_c, 9, 51, 86
3, 30529, Note_on_c, 9, 51, 0
3, 30529, Note_on_c, 9, 36, 0
3, 30672, Note_on_c, 9, 51, 76
3, 30673, Note_on_c, 9, 51, 0
3, 30720, Note_on_c, 9, 36, 110
3, 30720, Note_on_c, 9, 51, 79
3, 30721, Note_on_c, 9, 51, 0
3, 30721, Note_on_c, 9, 36, 0
3, 30912, Note_on_c, 9, 36, 93
3, 30912, Note_on_c, 9, 51, 78
3, 30913, Note_on_c, 9, 51, 0
3, 30913, Note_on_c, 9, 36, 0
3, 31056, Note_on_c, 9, 51, 70
3, 31057, Note_on_c, 9, 51, 0
3, 31104, Note_on_c, 9, 36, 102
3, 31104, Note_on_c, 9, 51, 81
3, 31105, Note_on_c, 9, 51, 0
3, 31105, Note_on_c, 9, 36, 0
3, 31296, Note_on_c, 9, 36, 89
3, 31296, Note_on_c, 9, 51, 86
3, 31297, Note_on_c, 9, 51, 0
3, 31297, Note_on_c, 9, 36, 0
3, 31440, Note_on_c, 9, 51, 76
3, 31441, Note_on_c, 9, 51, 0
3, 31488, Note_on_c, 9, 36, 125
3, 31488, Note_on_c, 9, 51, 127
3, 31489, Note_on_c, 9, 51, 0
3, 31489, Note_on_c, 9, 36, 0
3, 32256, Note_on_c, 9, 51, 79
3, 32257, Note_on_c, 9, 51, 0
3, 32448, Note_on_c, 9, 51, 78
3, 32449, Note_on_c, 9, 51, 0
3, 32592, Note_on_c, 9, 51, 70
3, 32593, Note_on_c, 9, 51, 0
3, 32640, Note_on_c, 9, 51, 81
3, 32641, Note_on_c, 9, 51, 0
3, 32832, Note_on_c, 9, 51, 86
3, 32833, Note_on_c, 9, 51, 0
3, 32976, Note_on_c, 9, 51, 76
3, 32977, Note_on_c, 9, 51, 0
3, 33024, Note_on_c, 9, 36, 110
3, 33024, Note_on_c, 9, 51, 79
3, 33025, Note_on_c, 9, 51, 0
3, 33025, Note_on_c, 9, 36, 0
3, 33216, Note_on_c, 9, 36, 93
3, 33216, Note_on_c, 9, 51, 78
3, 33217, Note_on_c, 9, 51, 0
3, 33217, Note_on_c, 9, 36, 0
3, 33360, Note_on_c, 9, 51, 70
3, 33361, Note_on_c, 9, 51, 0
3, 33408, Note_on_c, 9, 36, 102
3, 33408, Note_on_c, 9, 51, 81
3, 33409, Note_on_c, 9, 51, 0
3, 33409, Note_on_c, 9, 36, 0
3, 33600, Note_on_c, 9, 36, 89
3, 33600, Note_on_c, 9, 51, 86
3, 33601, Note_on_c, 9, 51, 0
3, 33601, Note_on_c, 9, 36, 0
3, 33744, Note_on_c, 9, 51, 76
3, 33745, Note_on_c, 9, 51, 0
3, 33792, Note_on_c, 9, 36, 110
3, 33792, Note_on_c, 9, 51, 79
3, 33793, Note_on_c, 9, 51, 0
3, 33793, Note_on_c, 9, 36, 0
3, 33984, Note_on_c, 9, 36, 93
3, 33984, Note_on_c, 9, 51, 78
3, 33985, Note_on_c, 9, 51, 0
3, 33985, Note_on_c, 9, 36, 0
3, 34128, Note_on_c, 9, 51, 70
3, 34129, Note_on_c, 9, 51, 0
3, 34176, Note_on_c, 9, 36, 102
3, 34176, Note_on_c, 9, 51, 81
3, 34177, Note_on_c, 9, 51, 0
3, 34177, Note_on_c, 9, 36, 0
3, 34368, Note_on_c, 9, 36, 89
3, 34368, Note_on_c, 9, 51, 86
3, 34369, Note_on_c, 9, 51, 0
3, 34369, Note_on_c, 9, 36, 0
3, 34512, Note_on_c, 9, 51, 76
3, 34513, Note_on_c, 9, 51, 0
3, 34560, Note_on_c, 9, 36, 110
3, 34560, Note_on_c, 9, 51, 79
3, 34561, Note_on_c, 9, 51, 0
3, 34561, Note_on_c, 9, 36, 0
3, 34752, Note_on_c, 9, 36, 93
3, 34752, Note_on_c, 9, 51, 78
3, 34753, Note_on_c, 9, 51, 0
3, 34753, Note_on_c, 9, 36, 0
3, 34896, Note_on_c, 9, 51, 70
3, 34897, Note_on_c, 9, 51, 0
3, 34944, Note_on_c, 9, 36, 102
3, 34944, Note_on_c, 9, 51, 81
3, 34945, Note_on_c, 9, 51, 0
3, 34945, Note_on_c, 9, 36, 0
3, 35136, Note_on_c, 9, 36, 89
3, 35136, Note_on_c, 9, 51, 86
3, 35137, Note_on_c, 9, 51, 0
3, 35137, Note_on_c, 9, 36, 0
3, 35280, Note_on_c, 9, 51, 76
3, 35281, Note_on_c, 9, 51, 0
3, 35328, Note_on_c, 9, 36, 110
3, 35328, Note_on_c, 9, 51, 79
3, 35329, Note_on_c, 9, 51, 0
3, 35329, Note_on_c, 9, 36, 0
3, 35520, Note_on_c, 9, 36, 93
3, 35520, Note_on_c, 9, 51, 78
3, 35521, Note_on_c, 9, 51, 0
3, 35521, Note_on_c, 9, 36, 0
3, 35664, Note_on_c, 9, 51, 70
3, 35665, Note_on_c, 9, 51, 0
3, 35712, Note_on_c, 9, 36, 102
3, 35712, Note_on_c, 9, 51, 81
3, 35713, Note_on_c, 9, 51, 0
3, 35713, Note_on_c, 9, 36, 0
3, 35904, Note_on_c, 9, 36, 89
3, 35904, Note_on_c, 9, 51, 86
3, 35905, Note_on_c, 9, 51, 0
3, 35905, Note_on_c, 9, 36, 0
3, 36048, Note_on_c, 9, 51, 76
3, 36049, Note_on_c, 9, 51, 0
3, 36096, Note_on_c, 9, 36, 110
3, 36096, Note_on_c, 9, 51, 79
3, 36097, Note_on_c, 9, 51, 0
3, 36097, Note_on_c, 9, 36, 0
3, 36288, Note_on_c, 9, 36, 93
3, 36288, Note_on_c, 9, 51, 78
3, 36289, Note_on_c, 9, 51, 0
3, 36289, Note_on_c, 9, 36, 0
3, 36432, Note_on_c, 9, 51, 70
3, 36433, Note_on_c, 9, 51, 0
3, 36480, Note_on_c, 9, 36, 102
3, 36480, Note_on_c, 9, 51, 81
3, 36481, Note_on_c, 9, 51, 0
3, 36481, Note_on_c, 9, 36, 0
3, 36672, Note_on_c, 9, 36, 89
3, 36672, Note_on_c, 9, 51, 86
3, 36673, Note_on_c, 9, 51, 0
3, 36673, Note_on_c, 9, 36, 0
3, 36816, Note_on_c, 9, 51, 76
3, 36817, Note_on_c, 9, 51, 0
3, 36864, Note_on_c, 9, 36, 110
3, 36864, Note_on_c, 9, 51, 79
3, 36865, Note_on_c, 9, 51, 0
3, 36865, Note_on_c, 9, 36, 0
3, 37056, Note_on_c, 9, 36, 93
3, 37056, Note_on_c, 9, 51, 78
3, 37057, Note_on_c, 9, 51, 0
3, 37057, Note_on_c, 9, 36, 0
3, 37200, Note_on_c, 9, 51, 70
3, 37201, Note_on_c, 9, 51, 0
3, 37248, Note_on_c, 9, 36, 102
3, 37248, Note_on_c, 9, 51, 81
3, 37249, Note_on_c, 9, 51, 0
3, 37249, Note_on_c, 9, 36, 0
3, 37440, Note_on_c, 9, 36, 89
3, 37440, Note_on_c, 9, 51, 86
3, 37441, Note_on_c, 9, 51, 0
3, 37441, Note_on_c, 9, 36, 0
3, 37584, Note_on_c, 9, 51, 76
3, 37585, Note_on_c, 9, 51, 0
3, 37632, Note_on_c, 9, 36, 110
3, 37632, Note_on_c, 9, 51, 79
3, 37633, Note_on_c, 9, 51, 0
3, 37633, Note_on_c, 9, 36, 0
3, 37824, Note_on_c, 9, 36, 93
3, 37824, Note_on_c, 9, 51, 78
3, 37825, Note_on_c, 9, 51, 0
3, 37825, Note_on_c, 9, 36, 0
3, 37968, Note_on_c, 9, 51, 70
3, 37969, Note_on_c, 9, 51, 0
3, 38016, Note_on_c, 9, 36, 102
3, 38016, Note_on_c, 9, 51, 81
3, 38017, Note_on_c, 9, 51, 0
3, 38017, Note_on_c, 9, 36, 0
3, 38208, Note_on_c, 9, 36, 89
3, 38208, Note_on_c, 9, 51, 86
3, 38209, Note_on_c, 9, 51, 0
3, 38209, Note_on_c, 9, 36, 0
3, 38352, Note_on_c, 9, 51, 76
3, 38353, Note_on_c, 9, 51, 0
3, 38400, Note_on_c, 9, 36, 110
3, 38400, Note_on_c, 9, 51, 79
3, 38401, Note_on_c, 9, 51, 0
3, 38401, Note_on_c, 9, 36, 0
3, 38592, Note_on_c, 9, 36, 93
3, 38592, Note_on_c, 9, 51, 78
3, 38593, Note_on_c, 9, 51, 0
3, 38593, Note_on_c, 9, 36, 0
3, 38736, Note_on_c, 9, 51, 70
3, 38737, Note_on_c, 9, 51, 0
3, 38784, Note_on_c, 9, 36, 102
3, 38784, Note_on_c, 9, 51, 81
3, 38785, Note_on_c, 9, 51, 0
3, 38785, Note_on_c, 9, 36, 0
3, 38976, Note_on_c, 9, 36, 89
3, 38976, Note_on_c, 9, 51, 86
3, 38977, Note_on_c, 9, 51, 0
3, 38977, Note_on_c, 9, 36, 0
3, 39120, Note_on_c, 9, 51, 76
3, 39121, Note_on_c, 9, 51, 0
3, 39168, Note_on_c, 9, 36, 110
3, 39168, Note_on_c, 9, 51, 79
3, 39169, Note_on_c, 9, 51, 0
3, 39169, Note_on_c, 9, 36, 0
3, 39360, Note_on_c, 9, 36, 93
3, 39360, Note_on_c, 9, 51, 78
3, 39361, Note_on_c, 9, 51, 0
3, 39361, Note_on_c, 9, 36, 0
3, 39504, Note_on_c, 9, 51, 70
3, 39505, Note_on_c, 9, 51, 0
3, 39552, Note_on_c, 9, 36, 102
3, 39552, Note_on_c, 9, 51, 81
3, 39553, Note_on_c, 9, 51, 0
3, 39553, Note_on_c, 9, 36, 0
3, 39744, Note_on_c, 9, 36, 89
3, 39744, Note_on_c, 9, 51, 86
3, 39745, Note_on_c, 9, 51, 0
3, 39745, Note_on_c, 9, 36, 0
3, 39888, Note_on_c, 9, 51, 76
3, 39889, Note_on_c, 9, 51, 0
3, 39936, Note_on_c, 9, 36, 110
3, 39936, Note_on_c, 9, 51, 79
3, 39937, Note_on_c, 9, 51, 0
3, 39937, Note_on_c, 9, 36, 0
3, 40128, Note_on_c, 9, 36, 93
3, 40128, Note_on_c, 9, 51, 78
3, 40129, Note_on_c, 9, 51, 0
3, 40129, Note_on_c, 9, 36, 0
3, 40272, Note_on_c, 9, 51, 70
3, 40273, Note_on_c, 9, 51, 0
3, 40320, Note_on_c, 9, 36, 102
3, 40320, Note_on_c, 9, 51, 81
3, 40321, Note_on_c, 9, 51, 0
3, 40321, Note_on_c, 9, 36, 0
3, 40512, Note_on_c, 9, 36, 89
3, 40512, Note_on_c, 9, 51, 86
3, 40513, Note_on_c, 9, 51, 0
3, 40513, Note_on_c, 9, 36, 0
3, 40656, Note_on_c, 9, 51, 76
3, 40657, Note_on_c, 9, 51, 0
3, 40704, Note_on_c, 9, 36, 110
3, 40704, Note_on_c, 9, 51, 79
3, 40705, Note_on_c, 9, 51, 0
3, 40705, Note_on_c, 9, 36, 0
3, 40896, Note_on_c, 9, 36, 93
3, 40896, Note_on_c, 9, 51, 78
3, 40897, Note_on_c, 9, 51, 0
3, 40897, Note_on_c, 9, 36, 0
3, 41040, Note_on_c, 9, 51, 70
3, 41041, Note_on_c, 9, 51, 0
3, 41088, Note_on_c, 9, 36, 102
3, 41088, Note_on_c, 9, 51, 81
3, 41089, Note_on_c, 9, 51, 0
3, 41089, Note_on_c, 9, 36, 0
3, 41280, Note_on_c, 9, 36, 89
3, 41280, Note_on_c, 9, 51, 86
3, 41281, Note_on_c, 9, 51, 0
3, 41281, Note_on_c, 9, 36, 0
3, 41424, Note_on_c, 9, 51, 76
3, 41425, Note_on_c, 9, 51, 0
3, 41472, Note_on_c, 9, 36, 110
3, 41472, Note_on_c, 9, 51, 79
3, 41473, Note_on_c, 9, 51, 0
3, 41473, Note_on_c, 9, 36, 0
3, 41664, Note_on_c, 9, 36, 93
3, 41664, Note_on_c, 9, 51, 78
3, 41665, Note_on_c, 9, 51, 0
3, 41665, Note_on_c, 9, 36, 0
3, 41808, Note_on_c, 9, 51, 70
3, 41809, Note_on_c, 9, 51, 0
3, 41856, Note_on_c, 9, 36, 102
3, 41856, Note_on_c, 9, 51, 81
3, 41857, Note_on_c, 9, 51, 0
3, 41857, Note_on_c, 9, 36, 0
3, 42048, Note_on_c, 9, 36, 89
3, 42048, Note_on_c, 9, 51, 86
3, 42049, Note_on_c, 9, 51, 0
3, 42049, Note_on_c, 9, 36, 0
3, 42192, Note_on_c, 9, 51, 76
3, 42193, Note_on_c, 9, 51, 0
3, 42240, Note_on_c, 9, 36, 110
3, 42240, Note_on_c, 9, 51, 79
3, 42241, Note_on_c, 9, 51, 0
3, 42241, Note_on_c, 9, 36, 0
3, 42432, Note_on_c, 9, 36, 93
3, 42432, Note_on_c, 9, 51, 78
3, 42433, Note_on_c, 9, 51, 0
3, 42433, Note_on_c, 9, 36, 0
3, 42576, Note_on_c, 9, 51, 70
3, 42577, Note_on_c, 9, 51, 0
3, 42624, Note_on_c, 9, 36, 102
3, 42624, Note_on_c, 9, 51, 81
3, 42625, Note_on_c, 9, 51, 0
3, 42625, Note_on_c, 9, 36, 0
3, 42816, Note_on_c, 9, 36, 89
3, 42816, Note_on_c, 9, 51, 86
3, 42817, Note_on_c, 9, 51, 0
3, 42817, Note_on_c, 9, 36, 0
3, 42960, Note_on_c, 9, 51, 76
3, 42961, Note_on_c, 9, 51, 0
3, 43008, Note_on_c, 9, 36, 110
3, 43008, Note_on_c, 9, 51, 79
3, 43009, Note_on_c, 9, 51, 0
3, 43009, Note_on_c, 9, 36, 0
3, 43200, Note_on_c, 9, 36, 93
3, 43200, Note_on_c, 9, 51, 78
3, 43201, Note_on_c, 9, 51, 0
3, 43201, Note_on_c, 9, 36, 0
3, 43344, Note_on_c, 9, 51, 70
3, 43345, Note_on_c, 9, 51, 0
3, 43392, Note_on_c, 9, 36, 102
3, 43392, Note_on_c, 9, 51, 81
3, 43393, Note_on_c, 9, 51, 0
3, 43393, Note_on_c, 9, 36, 0
3, 43584, Note_on_c, 9, 36, 89
3, 43584, Note_on_c, 9, 51, 86
3, 43585, Note_on_c, 9, 51, 0
3, 43585, Note_on_c, 9, 36, 0
3, 43728, Note_on_c, 9, 51, 76
3, 43729, Note_on_c, 9, 51, 0
3, 43776, Note_on_c, 9, 36, 110
3, 43776, Note_on_c, 9, 51, 79
3, 43777, Note_on_c, 9, 51, 0
3, 43777, Note_on_c, 9, 36, 0
3, 43968, Note_on_c, 9, 36, 93
3, 43968, Note_on_c, 9, 51, 78
3, 43969, Note_on_c, 9, 51, 0
3, 43969, Note_on_c, 9, 36, 0
3, 44112, Note_on_c, 9, 51, 70
3, 44113, Note_on_c, 9, 51, 0
3, 44160, Note_on_c, 9, 36, 102
3, 44160, Note_on_c, 9, 51, 81
3, 44161, Note_on_c, 9, 51, 0
3, 44161, Note_on_c, 9, 36, 0
3, 44352, Note_on_c, 9, 36, 89
3, 44352, Note_on_c, 9, 51, 86
3, 44353, Note_on_c, 9, 51, 0
3, 44353, Note_on_c, 9, 36, 0
3, 44496, Note_on_c, 9, 51, 76
3, 44497, Note_on_c, 9, 51, 0
3, 44544, Note_on_c, 9, 36, 110
3, 44544, Note_on_c, 9, 51, 79
3, 44545, Note_on_c, 9, 51, 0
3, 44545, Note_on_c, 9, 36, 0
3, 44736, Note_on_c, 9, 36, 93
3, 44736, Note_on_c, 9, 51, 78
3, 44737, Note_on_c, 9, 51, 0
3, 44737, Note_on_c, 9, 36, 0
3, 44880, Note_on_c, 9, 51, 70
3, 44881, Note_on_c, 9, 51, 0
3, 44928, Note_on_c, 9, 36, 102
3, 44928, Note_on_c, 9, 51, 81
3, 44929, Note_on_c, 9, 51, 0
3, 44929, Note_on_c, 9, 36, 0
3, 45120, Note_on_c, 9, 36, 89
3, 45120, Note_on_c, 9, 51, 86
3, 45121, Note_on_c, 9, 51, 0
3, 45121, Note_on_c, 9, 36, 0
3, 45264, Note_on_c, 9, 51, 76
3, 45265, Note_on_c, 9, 51, 0
3, 45312, Note_on_c, 9, 36, 110
3, 45312, Note_on_c, 9, 51, 79
3, 45313, Note_on_c, 9, 51, 0
3, 45313, Note_on_c, 9, 36, 0
3, 45504, Note_on_c, 9, 36, 93
3, 45504, Note_on_c, 9, 51, 78
3, 45505, Note_on_c, 9, 51, 0
3, 45505, Note_on_c, 9, 36, 0
3, 45648, Note_on_c, 9, 51, 70
3, 45649, Note_on_c, 9, 51, 0
3, 45696, Note_on_c, 9, 36, 102
3, 45696, Note_on_c, 9, 51, 81
3, 45697, Note_on_c, 9, 51, 0
3, 45697, Note_on_c, 9, 36, 0
3, 45888, Note_on_c, 9, 36, 89
3, 45888, Note_on_c, 9, 51, 86
3, 45889, Note_on_c, 9, 51, 0
3, 45889, Note_on_c, 9, 36, 0
3, 46032, Note_on_c, 9, 51, 76
3, 46033, Note_on_c, 9, 51, 0
3, 46080, Note_on_c, 9, 36, 110
3, 46080, Note_on_c, 9, 51, 79
3, 46081, Note_on_c, 9, 51, 0
3, 46081, Note_on_c, 9, 36, 0
3, 46272, Note_on_c, 9, 36, 93
3, 46272, Note_on_c, 9, 51, 78
3, 46273, Note_on_c, 9, 51, 0
3, 46273, Note_on_c, 9, 36, 0
3, 46416, Note_on_c, 9, 51, 70
3, 46417, Note_on_c, 9, 51, 0
3, 46464, Note_on_c, 9, 36, 102
3, 46464, Note_on_c, 9, 51, 81
3, 46465, Note_on_c, 9, 51, 0
3, 46465, Note_on_c, 9, 36, 0
3, 46656, Note_on_c, 9, 36, 89
3, 46656, Note_on_c, 9, 51, 86
3, 46657, Note_on_c, 9, 51, 0
3, 46657, Note_on_c, 9, 36, 0
3, 46800, Note_on_c, 9, 51, 76
3, 46801, Note_on_c, 9, 51, 0
3, 46848, Note_on_c, 9, 36, 110
3, 46848, Note_on_c, 9, 51, 79
3, 46849, Note_on_c, 9, 51, 0
3, 46849, Note_on_c, 9, 36, 0
3, 47040, Note_on_c, 9, 36, 93
3, 47040, Note_on_c, 9, 51, 78
3, 47041, Note_on_c, 9, 51, 0
3, 47041, Note_on_c, 9, 36, 0
3, 47184, Note_on_c, 9, 51, 70
3, 47185, Note_on_c, 9, 51, 0
3, 47232, Note_on_c, 9, 36, 102
3, 47232, Note_on_c, 9, 51, 81
3, 47233, Note_on_c, 9, 51, 0
3, 47233, Note_on_c, 9, 36, 0
3, 47424, Note_on_c, 9, 36, 89
3, 47424, Note_on_c, 9, 51, 86
3, 47425, Note_on_c, 9, 51, 0
3, 47425, Note_on_c, 9, 36, 0
3, 47568, Note_on_c, 9, 51, 76
3, 47569, Note_on_c, 9, 51, 0
3, 47616, Note_on_c, 9, 36, 110
3, 47616, Note_on_c, 9, 51, 79
3, 47617, Note_on_c, 9, 51, 0
3, 47617, Note_on_c, 9, 36, 0
3, 47808, Note_on_c, 9, 36, 93
3, 47808, Note_on_c, 9, 51, 78
3, 47809, Note_on_c, 9, 51, 0
3, 47809, Note_on_c, 9, 36, 0
3, 47952, Note_on_c, 9, 51, 70
3, 47953, Note_on_c, 9, 51, 0
3, 48000, Note_on_c, 9, 36, 102
3, 48000, Note_on_c, 9, 51, 81
3, 48001, Note_on_c, 9, 51, 0
3, 48001, Note_on_c, 9, 36, 0
3, 48192, Note_on_c, 9, 36, 89
3, 48192, Note_on_c, 9, 51, 86
3, 48193, Note_on_c, 9, 51, 0
3, 48193, Note_on_c, 9, 36, 0
3, 48336, Note_on_c, 9, 51, 76
3, 48337, Note_on_c, 9, 51, 0
3, 48384, Note_on_c, 9, 36, 110
3, 48384, Note_on_c, 9, 51, 79
3, 48385, Note_on_c, 9, 51, 0
3, 48385, Note_on_c, 9, 36, 0
3, 48576, Note_on_c, 9, 36, 93
3, 48576, Note_on_c, 9, 51, 78
3, 48577, Note_on_c, 9, 51, 0
3, 48577, Note_on_c, 9, 36, 0
3, 48720, Note_on_c, 9, 51, 70
3, 48721, Note_on_c, 9, 51, 0
3, 48768, Note_on_c, 9, 36, 102
3, 48768, Note_on_c, 9, 51, 81
3, 48769, Note_on_c, 9, 51, 0
3, 48769, Note_on_c, 9, 36, 0
3, 48960, Note_on_c, 9, 36, 89
3, 48960, Note_on_c, 9, 51, 86
3, 48961, Note_on_c, 9, 51, 0
3, 48961, Note_on_c, 9, 36, 0
3, 49104, Note_on_c, 9, 51, 76
3, 49105, Note_on_c, 9, 51, 0
3, 49152, Note_on_c, 9, 36, 110
3, 49152, Note_on_c, 9, 51, 79
3, 49153, Note_on_c, 9, 51, 0
3, 49153, Note_on_c, 9, 36, 0
3, 49344, Note_on_c, 9, 36, 93
3, 49344, Note_on_c, 9, 51, 78
3, 49345, Note_on_c, 9, 51, 0
3, 49345, Note_on_c, 9, 36, 0
3, 49488, Note_on_c, 9, 51, 70
3, 49489, Note_on_c, 9, 51, 0
3, 49536, Note_on_c, 9, 36, 102
3, 49536, Note_on_c, 9, 51, 81
3, 49537, Note_on_c, 9, 51, 0
3, 49537, Note_on_c, 9, 36, 0
3, 49728, Note_on_c, 9, 36, 89
3, 49728, Note_on_c, 9, 51, 86
3, 49729, Note_on_c, 9, 51, 0
3, 49729, Note_on_c, 9, 36, 0
3, 49872, Note_on_c, 9, 51, 76
3, 49873, Note_on_c, 9, 51, 0
3, 49920, Note_on_c, 9, 36, 110
3, 49920, Note_on_c, 9, 51, 79
3, 49921, Note_on_c, 9, 51, 0
3, 49921, Note_on_c, 9, 36, 0
3, 50112, Note_on_c, 9, 36, 93
3, 50112, Note_on_c, 9, 51, 78
3, 50113, Note_on_c, 9, 51, 0
3, 50113, Note_on_c, 9, 36, 0
3, 50256, Note_on_c, 9, 51, 70
3, 50257, Note_on_c, 9, 51, 0
3, 50304, Note_on_c, 9, 36, 102
3, 50304, Note_on_c, 9, 51, 81
3, 50305, Note_on_c, 9, 51, 0
3, 50305, Note_on_c, 9, 36, 0
3, 50496, Note_on_c, 9, 36, 89
3, 50496, Note_on_c, 9, 51, 86
3, 50497, Note_on_c, 9, 51, 0
3, 50497, Note_on_c, 9, 36, 0
3, 50640, Note_on_c, 9, 51, 76
3, 50641, Note_on_c, 9, 51, 0
3, 50688, Note_on_c, 9, 36, 110
3, 50688, Note_on_c, 9, 51, 79
3, 50689, Note_on_c, 9, 51, 0
3, 50689, Note_on_c, 9, 36, 0
3, 50880, Note_on_c, 9, 36, 93
3, 50880, Note_on_c, 9, 51, 78
3, 50881, Note_on_c, 9, 51, 0
3, 50881, Note_on_c, 9, 36, 0
3, 51024, Note_on_c, 9, 51, 70
3, 51025, Note_on_c, 9, 51, 0
3, 51072, Note_on_c, 9, 36, 102
3, 51072, Note_on_c, 9, 51, 81
3, 51073, Note_on_c, 9, 51, 0
3, 51073, Note_on_c, 9, 36, 0
3, 51264, Note_on_c, 9, 36, 89
3, 51264, Note_on_c, 9, 51, 86
3, 51265, Note_on_c, 9, 51, 0
3, 51265, Note_on_c, 9, 36, 0
3, 51408, Note_on_c, 9, 51, 76
3, 51409, Note_on_c, 9, 51, 0
3, 51456, Note_on_c, 9, 36, 110
3, 51456, Note_on_c, 9, 51, 79
3, 51457, Note_on_c, 9, 51, 0
3, 51457, Note_on_c, 9, 36, 0
3, 51648, Note_on_c, 9, 36, 93
3, 51648, Note_on_c, 9, 51, 78
3, 51649, Note_on_c, 9, 51, 0
3, 51649, Note_on_c, 9, 36, 0
3, 51792, Note_on_c, 9, 51, 70
3, 51793, Note_on_c, 9, 51, 0
3, 51840, Note_on_c, 9, 36, 102
3, 51840, Note_on_c, 9, 51, 81
3, 51841, Note_on_c, 9, 51, 0
3, 51841, Note_on_c, 9, 36, 0
3, 52032, Note_on_c, 9, 36, 89
3, 52032, Note_on_c, 9, 51, 86
3, 52033, Note_on_c, 9, 51, 0
3, 52033, Note_on_c, 9, 36, 0
3, 52176, Note_on_c, 9, 51, 76
3, 52177, Note_on_c, 9, 51, 0
3, 52224, Note_on_c, 9, 36, 110
3, 52224, Note_on_c, 9, 51, 79
3, 52225, Note_on_c, 9, 51, 0
3, 52225, Note_on_c, 9, 36, 0
3, 52416, Note_on_c, 9, 36, 93
3, 52416, Note_on_c, 9, 51, 78
3, 52417, Note_on_c, 9, 51, 0
3, 52417, Note_on_c, 9, 36, 0
3, 52560, Note_on_c, 9, 51, 70
3, 52561, Note_on_c, 9, 51, 0
3, 52608, Note_on_c, 9, 36, 102
3, 52608, Note_on_c, 9, 51, 81
3, 52609, Note_on_c, 9, 51, 0
3, 52609, Note_on_c, 9, 36, 0
3, 52800, Note_on_c, 9, 36, 89
3, 52800, Note_on_c, 9, 51, 86
3, 52801, Note_on_c, 9, 51, 0
3, 52801, Note_on_c, 9, 36, 0
3, 52944, Note_on_c, 9, 51, 76
3, 52945, Note_on_c, 9, 51, 0
3, 52992, Note_on_c, 9, 36, 110
3, 52992, Note_on_c, 9, 51, 79
3, 52993, Note_on_c, 9, 51, 0
3, 52993, Note_on_c, 9, 36, 0
3, 53184, Note_on_c, 9, 36, 93
3, 53184, Note_on_c, 9, 51, 78
3, 53185, Note_on_c, 9, 51, 0
3, 53185, Note_on_c, 9, 36, 0
3, 53328, Note_on_c, 9, 51, 70
3, 53329, Note_on_c, 9, 51, 0
3, 53376, Note_on_c, 9, 36, 102
3, 53376, Note_on_c, 9, 51, 81
3, 53377, Note_on_c, 9, 51, 0
3, 53377, Note_on_c, 9, 36, 0
3, 53568, Note_on_c, 9, 36, 89
3, 53568, Note_on_c, 9, 51, 86
3, 53569, Note_on_c, 9, 51, 0
3, 53569, Note_on_c, 9, 36, 0
3, 53712, Note_on_c, 9, 51, 76
3, 53713, Note_on_c, 9, 51, 0
3, 53760, Note_on_c, 9, 36, 110
3, 53760, Note_on_c, 9, 51, 79
3, 53761, Note_on_c, 9, 51, 0
3, 53761, Note_on_c, 9, 36, 0
3, 53952, Note_on_c, 9, 36, 93
3, 53952, Note_on_c, 9, 51, 78
3, 53953, Note_on_c, 9, 51, 0
3, 53953, Note_on_c, 9, 36, 0
3, 54096, Note_on_c, 9, 51, 70
3, 54097, Note_on_c, 9, 51, 0
3, 54144, Note_on_c, 9, 36, 102
3, 54144, Note_on_c, 9, 51, 81
3, 54145, Note_on_c, 9, 51, 0
3, 54145, Note_on_c, 9, 36, 0
3, 54336, Note_on_c, 9, 36, 89
3, 54336, Note_on_c, 9, 51, 86
3, 54337, Note_on_c, 9, 51, 0
3, 54337, Note_on_c, 9, 36, 0
