2, 397440, Pitch_bend_c, 1, 5376
2, 397440, Pitch_bend_c, 1, 8192
2, 397440, Note_off_c, 1, 52, 95
2, 397440, Note_on_c, 0, 48, 95
2, 398880, Note_off_c, 0, 48, 95
2, 398880, Note_on_c, 1, 48, 95
2, 399000, Pitch_bend_c, 1, 8192
2, 399120, Pitch_bend_c, 1, 8320
2, 399240, Pitch_bend_c, 1, 8448
2, 399360, Pitch_bend_c, 1, 8576
2, 399480, Pitch_bend_c, 1, 8704
2, 399600, Pitch_bend_c, 1, 8832
2, 399720, Pitch_bend_c, 1, 8960
2, 399840, Pitch_bend_c, 1, 9088
2, 399960, Pitch_bend_c, 1, 9216
2, 400080, Pitch_bend_c, 1, 9344
2, 400200, Pitch_bend_c, 1, 9472
2, 400320, Pitch_bend_c, 1, 9600
2, 400320, Pitch_bend_c, 1, 8192
2, 400320, Note_off_c, 1, 48, 95
2, 400320, Note_on_c, 0, 50, 95
2, 401760, Note_off_c, 0, 50, 95
2, 401760, Note_on_c, 1, 50, 95
2, 401880, Pitch_bend_c, 1, 8448
2, 402000, Pitch_bend_c, 1, 8704
2, 402120, Pitch_bend_c, 1, 8960
2, 402240, Pitch_bend_c, 1, 9344
2, 402360, Pitch_bend_c, 1, 9600
2, 402480, Pitch_bend_c, 1, 9856
2, 402600, Pitch_bend_c, 1, 10240
2, 402720, Pitch_bend_c, 1, 10496
2, 402840, Pitch_bend_c, 1, 10752
2, 402960, Pitch_bend_c, 1, 11008
2, 403080, Pitch_bend_c, 1, 11392
2, 403200, Pitch_bend_c, 1, 11648
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 50, 95
2, 403200, Note_on_c, 0, 55, 95
2, 404640, Note_off_c, 0, 55, 95
2, 404640, Note_on_c, 1, 55, 95
2, 404760, Pitch_bend_c, 1, 8064
2, 404880, Pitch_bend_c, 1, 7936
2, 405000, Pitch_bend_c, 1, 7680
2, 405120, Pitch_bend_c, 1, 7552
2, 405240, Pitch_bend_c, 1, 7424
2, 405360, Pitch_bend_c, 1, 7168
2, 405480, Pitch_bend_c, 1, 7040
2, 405600, Pitch_bend_c, 1, 6784
2, 405720, Pitch_bend_c, 1, 6656
2, 405840, Pitch_bend_c, 1, 6528
2, 405960, Pitch_bend_c, 1, 6272
2, 406080, Pitch_bend_c, 1, 6144
2, 406080, Pitch_bend_c, 1, 8192
2, 406080, Note_off_c, 1, 55, 95
2, 406080, Note_on_c, 0, 52, 95
2, 407520, Note_off_c, 0, 52, 95
2, 407520, Note_on_c, 1, 52, 95
2, 407640, Pitch_bend_c, 1, 8064
2, 407760, Pitch_bend_c, 1, 7808
2, 407880, Pitch_bend_c, 1, 7552
2, 408000, Pitch_bend_c, 1, 7296
2, 408120, Pitch_bend_c, 1, 7040
2, 408240, Pitch_bend_c, 1, 6784
2, 408360, Pitch_bend_c, 1, 6656
2, 408480, Pitch_bend_c, 1, 6400
2, 408600, Pitch_bend_c, 1, 6144
2, 408720, Pitch_bend_c, 1, 5888
2, 408840, Pitch_bend_c, 1, 5632
2, 408960, Pitch_bend_c, 1, 5376
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_off_c, 1, 52, 95
2, 408960, Note_on_c, 0, 48, 95
2, 410400, Note_off_c, 0, 48, 95
2, 410400, Note_on_c, 1, 48, 95
2, 410520, Pitch_bend_c, 1, 8192
2, 410640, Pitch_bend_c, 1, 8320
2, 410760, Pitch_bend_c, 1, 8448
2, 410880, Pitch_bend_c, 1, 8576
2, 411000, Pitch_bend_c, 1, 8704
2, 411120, Pitch_bend_c, 1, 8832
2, 411240, Pitch_bend_c, 1, 8960
2, 411360, Pitch_bend_c, 1, 9088
2, 411480, Pitch_bend_c, 1, 9216
2, 411600, Pitch_bend_c, 1, 9344
2, 411720, Pitch_bend_c, 1, 9472
2, 411840, Pitch_bend_c, 1, 9600
2, 411840, Pitch_bend_c, 1, 8192
2, 411840, Note_off_c, 1, 48, 95
2, 411840, Note_on_c, 0, 50, 95
2, 413280, Note_off_c, 0, 50, 95
2, 413280, Note_on_c, 1, 50, 95
2, 413400, Pitch_bend_c, 1, 8448
2, 413520, Pitch_bend_c, 1, 8704
2, 413640, Pitch_bend_c, 1, 8960
2, 413760, Pitch_bend_c, 1, 9344
2, 413880, Pitch_bend_c, 1, 9600
2, 414000, Pitch_bend_c, 1, 9856
2, 414120, Pitch_bend_c, 1, 10240
2, 414240, Pitch_bend_c, 1, 10496
2, 414360, Pitch_bend_c, 1, 10752
2, 414480, Pitch_bend_c, 1, 11008
2, 414600, Pitch_bend_c, 1, 11392
2, 414720, Pitch_bend_c, 1, 11648
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_off_c, 1, 50, 95
2, 414720, Note_on_c, 0, 55, 95
2, 416160, Note_off_c, 0, 55, 95
2, 416160, Note_on_c, 1, 55, 95
2, 416280, Pitch_bend_c, 1, 8064
2, 416400, Pitch_bend_c, 1, 7936
2, 416520, Pitch_bend_c, 1, 7680
2, 416640, Pitch_bend_c, 1, 7552
2, 416760, Pitch_bend_c, 1, 7424
2, 416880, Pitch_bend_c, 1, 7168
2, 417000, Pitch_bend_c, 1, 7040
2, 417120, Pitch_bend_c, 1, 6784
2, 417240, Pitch_bend_c, 1, 6656
2, 417360, Pitch_bend_c, 1, 6528
2, 417480, Pitch_bend_c, 1, 6272
2, 417600, Pitch_bend_c, 1, 6144
2, 417600, Pitch_bend_c, 1, 8192
2, 417600, Note_off_c, 1, 55, 95
2, 417600, Note_on_c, 0, 52, 95
2, 419040, Note_off_c, 0, 52, 95
2, 419040, Note_on_c, 1, 52, 95
2, 419160, Pitch_bend_c, 1, 8064
2, 419280, Pitch_bend_c, 1, 7808
2, 419400, Pitch_bend_c, 1, 7552
2, 419520, Pitch_bend_c, 1, 7296
2, 419640, Pitch_bend_c, 1, 7040
2, 419760, Pitch_bend_c, 1, 6784
2, 419880, Pitch_bend_c, 1, 6656
2, 420000, Pitch_bend_c, 1, 6400
2, 420120, Pitch_bend_c, 1, 6144
2, 420240, Pitch_bend_c, 1, 5888
2, 420360, Pitch_bend_c, 1, 5632
2, 420480, Pitch_bend_c, 1, 5376
2, 420480, Pitch_bend_c, 1, 8192
2, 420480, Note_off_c, 1, 52, 95
2, 420480, Note_on_c, 0, 48, 95
2, 421920, Note_off_c, 0, 48, 95
2, 421920, Note_on_c, 1, 48, 95
2, 422040, Pitch_bend_c, 1, 8192
2, 422160, Pitch_bend_c, 1, 8320
2, 422280, Pitch_bend_c, 1, 8448
2, 422400, Pitch_bend_c, 1, 8576
2, 422520, Pitch_bend_c, 1, 8704
2, 422640, Pitch_bend_c, 1, 8832
2, 422760, Pitch_bend_c, 1, 8960
2, 422880, Pitch_bend_c, 1, 9088
2, 423000, Pitch_bend_c, 1, 9216
2, 423120, Pitch_bend_c, 1, 9344
2, 423240, Pitch_bend_c, 1, 9472
2, 423360, Pitch_bend_c, 1, 9600
2, 423360, Pitch_bend_c, 1, 8192
2, 423360, Note_off_c, 1, 48, 95
2, 423360, Note_on_c, 0, 50, 95
2, 424800, Note_off_c, 0, 50, 95
2, 424800, Note_on_c, 1, 50, 95
2, 424920, Pitch_bend_c, 1, 8448
2, 425040, Pitch_bend_c, 1, 8704
2, 425160, Pitch_bend_c, 1, 8960
2, 425280, Pitch_bend_c, 1, 9344
2, 425400, Pitch_bend_c, 1, 9600
2, 425520, Pitch_bend_c, 1, 9856
2, 425640, Pitch_bend_c, 1, 10240
2, 425760, Pitch_bend_c, 1, 10496
2, 425880, Pitch_bend_c, 1, 10752
2, 426000, Pitch_bend_c, 1, 11008
2, 426120, Pitch_bend_c, 1, 11392
2, 426240, Pitch_bend_c, 1, 11648
2, 426240, Pitch_bend_c, 1, 8192
2, 426240, Note_off_c, 1, 50, 95
2, 426240, Note_on_c, 0, 55, 95
2, 427680, Note_off_c, 0, 55, 95
2, 427680, Note_on_c, 1, 55, 95
2, 427800, Pitch_bend_c, 1, 8064
2, 427920, Pitch_bend_c, 1, 7936
2, 428040, Pitch_bend_c, 1, 7680
2, 428160, Pitch_bend_c, 1, 7552
2, 428280, Pitch_bend_c, 1, 7424
2, 428400, Pitch_bend_c, 1, 7168
2, 428520, Pitch_bend_c, 1, 7040
2, 428640, Pitch_bend_c, 1, 6784
2, 428760, Pitch_bend_c, 1, 6656
2, 428880, Pitch_bend_c, 1, 6528
2, 429000, Pitch_bend_c, 1, 6272
2, 429120, Pitch_bend_c, 1, 6144
2, 429120, Pitch_bend_c, 1, 8192
2, 429120, Note_off_c, 1, 55, 95
2, 429120, Note_on_c, 0, 52, 95
2, 430560, Note_off_c, 0, 52, 95
2, 430560, Note_on_c, 1, 52, 95
2, 430680, Pitch_bend_c, 1, 8064
2, 430800, Pitch_bend_c, 1, 7808
2, 430920, Pitch_bend_c, 1, 7552
2, 431040, Pitch_bend_c, 1, 7296
2, 431160, Pitch_bend_c, 1, 7040
2, 431280, Pitch_bend_c, 1, 6784
2, 431400, Pitch_bend_c, 1, 6656
2, 431520, Pitch_bend_c, 1, 6400
2, 431640, Pitch_bend_c, 1, 6144
2, 431760, Pitch_bend_c, 1, 5888
2, 431880, Pitch_bend_c, 1, 5632
2, 432000, Pitch_bend_c, 1, 5376
2, 432000, Pitch_bend_c, 1, 8192
2, 432000, Note_off_c, 1, 52, 95
2, 432000, Note_on_c, 0, 48, 95
2, 433440, Note_off_c, 0, 48, 95
2, 433440, Note_on_c, 1, 48, 95
2, 433560, Pitch_bend_c, 1, 8192
2, 433680, Pitch_bend_c, 1, 8320
2, 433800, Pitch_bend_c, 1, 8448
2, 433920, Pitch_bend_c, 1, 8576
2, 434040, Pitch_bend_c, 1, 8704
2, 434160, Pitch_bend_c, 1, 8832
2, 434280, Pitch_bend_c, 1, 8960
2, 434400, Pitch_bend_c, 1, 9088
2, 434520, Pitch_bend_c, 1, 9216
2, 434640, Pitch_bend_c, 1, 9344
2, 434760, Pitch_bend_c, 1, 9472
2, 434880, Pitch_bend_c, 1, 9600
2, 434880, Pitch_bend_c, 1, 8192
2, 434880, Note_off_c, 1, 48, 95
2, 434880, Note_on_c, 0, 50, 95
2, 436320, Note_off_c, 0, 50, 95
2, 436320, Note_on_c, 1, 67, 47
2, 436320, Note_on_c, 1, 62, 47
2, 436320, Note_on_c, 1, 59, 95
2, 436320, Note_on_c, 1, 55, 95
2, 436320, Note_on_c, 1, 50, 95
2, 436320, Note_on_c, 0, 43, 95
2, 436440, Pitch_bend_c, 1, 8448
2, 436440, Pitch_bend_c, 1, 8448
2, 436440, Pitch_bend_c, 1, 8448
2, 436440, Pitch_bend_c, 1, 8448
2, 436440, Pitch_bend_c, 1, 8448
2, 436560, Pitch_bend_c, 1, 8704
2, 436560, Pitch_bend_c, 1, 8704
2, 436560, Pitch_bend_c, 1, 8704
2, 436560, Pitch_bend_c, 1, 8704
2, 436560, Pitch_bend_c, 1, 8704
2, 436680, Pitch_bend_c, 1, 8960
2, 436680, Pitch_bend_c, 1, 8960
2, 436680, Pitch_bend_c, 1, 8960
2, 436680, Pitch_bend_c, 1, 8960
2, 436680, Pitch_bend_c, 1, 8960
2, 436800, Pitch_bend_c, 1, 9344
2, 436800, Pitch_bend_c, 1, 9344
2, 436800, Pitch_bend_c, 1, 9344
2, 436800, Pitch_bend_c, 1, 9344
2, 436800, Pitch_bend_c, 1, 9344
2, 436920, Pitch_bend_c, 1, 9600
2, 436920, Pitch_bend_c, 1, 9600
2, 436920, Pitch_bend_c, 1, 9600
2, 436920, Pitch_bend_c, 1, 9600
2, 436920, Pitch_bend_c, 1, 9600
2, 437040, Pitch_bend_c, 1, 9856
2, 437040, Pitch_bend_c, 1, 9856
2, 437040, Pitch_bend_c, 1, 9856
2, 437040, Pitch_bend_c, 1, 9856
2, 437040, Pitch_bend_c, 1, 9856
2, 437160, Pitch_bend_c, 1, 10240
2, 437160, Pitch_bend_c, 1, 10240
2, 437160, Pitch_bend_c, 1, 10240
2, 437160, Pitch_bend_c, 1, 10240
2, 437160, Pitch_bend_c, 1, 10240
2, 437280, Pitch_bend_c, 1, 10496
2, 437280, Pitch_bend_c, 1, 10496
2, 437280, Pitch_bend_c, 1, 10496
2, 437280, Pitch_bend_c, 1, 10496
2, 437280, Pitch_bend_c, 1, 10496
2, 437400, Pitch_bend_c, 1, 10752
2, 437400, Pitch_bend_c, 1, 10752
2, 437400, Pitch_bend_c, 1, 10752
2, 437400, Pitch_bend_c, 1, 10752
2, 437400, Pitch_bend_c, 1, 10752
2, 437520, Pitch_bend_c, 1, 11008
2, 437520, Pitch_bend_c, 1, 11008
2, 437520, Pitch_bend_c, 1, 11008
2, 437520, Pitch_bend_c, 1, 11008
2, 437520, Pitch_bend_c, 1, 11008
2, 437640, Pitch_bend_c, 1, 11392
2, 437640, Pitch_bend_c, 1, 11392
2, 437640, Pitch_bend_c, 1, 11392
2, 437640, Pitch_bend_c, 1, 11392
2, 437640, Pitch_bend_c, 1, 11392
2, 437760, Pitch_bend_c, 1, 11648
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 67, 47
2, 437760, Pitch_bend_c, 1, 11648
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 62, 47
2, 437760, Pitch_bend_c, 1, 11648
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 59, 95
2, 437760, Pitch_bend_c, 1, 11648
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 55, 95
2, 437760, Pitch_bend_c, 1, 11648
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 50, 95
2, 437760, Note_off_c, 0, 43, 95
2, 437760, Note_on_c, 0, 72, 47
2, 437760, Note_on_c, 0, 67, 47
2, 437760, Note_on_c, 0, 64, 95
2, 437760, Note_on_c, 0, 60, 95
2, 437760, Note_on_c, 0, 55, 95
2, 437760, Note_on_c, 0, 48, 95
2, 439200, Note_off_c, 0, 72, 47
2, 439200, Note_off_c, 0, 67, 47
2, 439200, Note_off_c, 0, 64, 95
2, 439200, Note_off_c, 0, 60, 95
2, 439200, Note_off_c, 0, 55, 95
2, 439200, Note_off_c, 0, 48, 95
2, 439200, Note_on_c, 1, 74, 95
2, 439200, Note_on_c, 1, 69, 47
2, 439200, Note_on_c, 1, 66, 95
2, 439200, Note_on_c, 1, 62, 95
2, 439320, Pitch_bend_c, 1, 7936
2, 439320, Pitch_bend_c, 1, 7936
2, 439320, Pitch_bend_c, 1, 7936
2, 439320, Pitch_bend_c, 1, 7936
2, 439440, Pitch_bend_c, 1, 7552
2, 439440, Pitch_bend_c, 1, 7552
2, 439440, Pitch_bend_c, 1, 7552
2, 439440, Pitch_bend_c, 1, 7552
2, 439560, Pitch_bend_c, 1, 7168
2, 439560, Pitch_bend_c, 1, 7168
2, 439560, Pitch_bend_c, 1, 7168
2, 439560, Pitch_bend_c, 1, 7168
2, 439680, Pitch_bend_c, 1, 6784
2, 439680, Pitch_bend_c, 1, 8192
2, 439680, Note_off_c, 1, 74, 95
2, 439680, Pitch_bend_c, 1, 6784
2, 439680, Pitch_bend_c, 1, 8192
2, 439680, Note_off_c, 1, 69, 47
2, 439680, Pitch_bend_c, 1, 6784
2, 439680, Pitch_bend_c, 1, 8192
2, 439680, Note_off_c, 1, 66, 95
2, 439680, Pitch_bend_c, 1, 6784
2, 439680, Pitch_bend_c, 1, 8192
2, 439680, Note_off_c, 1, 62, 95
2, 439680, Note_on_c, 0, 72, 95
2, 439680, Note_on_c, 0, 67, 47
2, 439680, Note_on_c, 0, 64, 95
2, 439680, Note_on_c, 0, 60, 95
2, 440160, Note_off_c, 0, 72, 95
2, 440160, Note_off_c, 0, 67, 47
2, 440160, Note_off_c, 0, 64, 95
2, 440160, Note_off_c, 0, 60, 95
2, 440160, Note_on_c, 0, 69, 95
2, 440160, Note_on_c, 0, 64, 47
2, 440160, Note_on_c, 0, 61, 95
2, 440160, Note_on_c, 0, 57, 95
2, 440640, Note_off_c, 0, 64, 47
2, 440640, Note_off_c, 0, 61, 95
2, 440640, Note_off_c, 0, 57, 95
2, 440640, Note_on_c, 0, 61, 95
2, 440640, Note_on_c, 0, 57, 95
2, 440640, Note_on_c, 0, 52, 95
2, 441600, Note_off_c, 0, 61, 95
2, 441600, Note_off_c, 0, 57, 95
2, 441600, Note_off_c, 0, 52, 95
2, 441600, Note_on_c, 0, 61, 95
2, 441600, Note_on_c, 0, 57, 95
2, 441600, Note_on_c, 0, 52, 95
2, 442080, Note_off_c, 0, 69, 95
2, 442080, Note_off_c, 0, 61, 95
2, 442080, Note_off_c, 0, 57, 95
2, 442080, Note_off_c, 0, 52, 95
2, 442080, Note_on_c, 1, 71, 95
2, 442080, Note_on_c, 1, 66, 47
2, 442080, Note_on_c, 1, 63, 95
2, 442080, Note_on_c, 1, 59, 95
2, 442200, Pitch_bend_c, 1, 7936
2, 442200, Pitch_bend_c, 1, 7936
2, 442200, Pitch_bend_c, 1, 7936
2, 442200, Pitch_bend_c, 1, 7936
2, 442320, Pitch_bend_c, 1, 7552
2, 442320, Pitch_bend_c, 1, 7552
2, 442320, Pitch_bend_c, 1, 7552
2, 442320, Pitch_bend_c, 1, 7552
2, 442440, Pitch_bend_c, 1, 7168
2, 442440, Pitch_bend_c, 1, 7168
2, 442440, Pitch_bend_c, 1, 7168
2, 442440, Pitch_bend_c, 1, 7168
2, 442560, Pitch_bend_c, 1, 6784
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 71, 95
2, 442560, Pitch_bend_c, 1, 6784
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 66, 47
2, 442560, Pitch_bend_c, 1, 6784
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 63, 95
2, 442560, Pitch_bend_c, 1, 6784
2, 442560, Pitch_bend_c, 1, 8192
2, 442560, Note_off_c, 1, 59, 95
2, 442560, Note_on_c, 0, 69, 95
2, 442560, Note_on_c, 0, 64, 47
2, 442560, Note_on_c, 0, 61, 95
2, 442560, Note_on_c, 0, 57, 95
2, 443040, Note_off_c, 0, 69, 95
2, 443040, Note_off_c, 0, 64, 47
2, 443040, Note_off_c, 0, 61, 95
2, 443040, Note_off_c, 0, 57, 95
2, 443040, Note_on_c, 0, 65, 95
2, 443040, Note_on_c, 0, 60, 95
2, 443040, Note_on_c, 0, 57, 95
2, 443040, Note_on_c, 0, 53, 95
2, 443520, Note_off_c, 0, 65, 95
2, 443520, Note_off_c, 0, 60, 95
2, 443520, Note_off_c, 0, 57, 95
2, 443520, Note_off_c, 0, 53, 95
2, 443520, Note_on_c, 0, 65, 47
2, 443520, Note_on_c, 0, 60, 95
2, 443520, Note_on_c, 0, 57, 95
2, 443520, Note_on_c, 0, 53, 95
2, 444480, Note_off_c, 0, 65, 47
2, 444480, Note_off_c, 0, 60, 95
2, 444480, Note_off_c, 0, 57, 95
2, 444480, Note_off_c, 0, 53, 95
2, 444480, Note_on_c, 0, 65, 47
2, 444480, Note_on_c, 0, 60, 95
2, 444480, Note_on_c, 0, 57, 95
2, 444480, Note_on_c, 0, 53, 95
2, 444960, Note_off_c, 0, 65, 47
2, 444960, Note_off_c, 0, 60, 95
2, 444960, Note_off_c, 0, 57, 95
2, 444960, Note_off_c, 0, 53, 95
2, 444960, Note_on_c, 1, 67, 95
2, 444960, Note_on_c, 1, 62, 47
2, 444960, Note_on_c, 1, 59, 95
2, 444960, Note_on_c, 1, 55, 95
2, 445080, Pitch_bend_c, 1, 7936
2, 445080, Pitch_bend_c, 1, 7936
2, 445080, Pitch_bend_c, 1, 7936
2, 445080, Pitch_bend_c, 1, 7936
2, 445200, Pitch_bend_c, 1, 7552
2, 445200, Pitch_bend_c, 1, 7552
2, 445200, Pitch_bend_c, 1, 7552
2, 445200, Pitch_bend_c, 1, 7552
2, 445320, Pitch_bend_c, 1, 7168
2, 445320, Pitch_bend_c, 1, 7168
2, 445320, Pitch_bend_c, 1, 7168
2, 445320, Pitch_bend_c, 1, 7168
2, 445440, Pitch_bend_c, 1, 6784
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 67, 95
2, 445440, Pitch_bend_c, 1, 6784
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 62, 47
2, 445440, Pitch_bend_c, 1, 6784
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 59, 95
2, 445440, Pitch_bend_c, 1, 6784
2, 445440, Pitch_bend_c, 1, 8192
2, 445440, Note_off_c, 1, 55, 95
2, 445440, Note_on_c, 0, 65, 95
2, 445440, Note_on_c, 0, 60, 47
2, 445440, Note_on_c, 0, 57, 95
2, 445440, Note_on_c, 0, 53, 95
2, 445920, Note_off_c, 0, 65, 95
2, 445920, Note_off_c, 0, 60, 47
2, 445920, Note_off_c, 0, 57, 95
2, 445920, Note_off_c, 0, 53, 95
2, 445920, Note_on_c, 1, 65, 47
2, 445920, Note_on_c, 1, 60, 95
2, 445920, Note_on_c, 1, 57, 95
2, 445920, Note_on_c, 1, 53, 95
2, 446040, Pitch_bend_c, 1, 8448
2, 446040, Pitch_bend_c, 1, 8448
2, 446040, Pitch_bend_c, 1, 8448
2, 446040, Pitch_bend_c, 1, 8448
2, 446160, Pitch_bend_c, 1, 8832
2, 446160, Pitch_bend_c, 1, 8832
2, 446160, Pitch_bend_c, 1, 8832
2, 446160, Pitch_bend_c, 1, 8832
2, 446280, Pitch_bend_c, 1, 9216
2, 446280, Pitch_bend_c, 1, 9216
2, 446280, Pitch_bend_c, 1, 9216
2, 446280, Pitch_bend_c, 1, 9216
2, 446400, Pitch_bend_c, 1, 9600
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_off_c, 1, 65, 47
2, 446400, Pitch_bend_c, 1, 9600
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_off_c, 1, 60, 95
2, 446400, Pitch_bend_c, 1, 9600
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_off_c, 1, 57, 95
2, 446400, Pitch_bend_c, 1, 9600
2, 446400, Pitch_bend_c, 1, 8192
2, 446400, Note_off_c, 1, 53, 95
2, 446400, Note_on_c, 0, 67, 47
2, 446400, Note_on_c, 0, 62, 95
2, 446400, Note_on_c, 0, 59, 95
2, 446400, Note_on_c, 0, 55, 95
2, 447360, Note_off_c, 0, 67, 47
2, 447360, Note_off_c, 0, 62, 95
2, 447360, Note_off_c, 0, 59, 95
2, 447360, Note_off_c, 0, 55, 95
2, 447360, Note_on_c, 1, 69, 95
2, 447360, Note_on_c, 1, 64, 47
2, 447360, Note_on_c, 1, 61, 95
2, 447360, Note_on_c, 1, 57, 95
2, 447480, Pitch_bend_c, 1, 7936
2, 447480, Pitch_bend_c, 1, 7936
2, 447480, Pitch_bend_c, 1, 7936
2, 447480, Pitch_bend_c, 1, 7936
2, 447600, Pitch_bend_c, 1, 7552
2, 447600, Pitch_bend_c, 1, 7552
2, 447600, Pitch_bend_c, 1, 7552
2, 447600, Pitch_bend_c, 1, 7552
2, 447720, Pitch_bend_c, 1, 7168
2, 447720, Pitch_bend_c, 1, 7168
2, 447720, Pitch_bend_c, 1, 7168
2, 447720, Pitch_bend_c, 1, 7168
2, 447840, Pitch_bend_c, 1, 6784
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_off_c, 1, 69, 95
2, 447840, Pitch_bend_c, 1, 6784
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_off_c, 1, 64, 47
2, 447840, Pitch_bend_c, 1, 6784
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_off_c, 1, 61, 95
2, 447840, Pitch_bend_c, 1, 6784
2, 447840, Pitch_bend_c, 1, 8192
2, 447840, Note_off_c, 1, 57, 95
2, 447840, Note_on_c, 0, 67, 95
2, 447840, Note_on_c, 0, 62, 47
2, 447840, Note_on_c, 0, 59, 95
2, 447840, Note_on_c, 0, 55, 95
2, 448320, Note_off_c, 0, 67, 95
2, 448320, Note_off_c, 0, 62, 47
2, 448320, Note_off_c, 0, 59, 95
2, 448320, Note_off_c, 0, 55, 95
2, 448320, Note_on_c, 0, 67, 47
2, 448320, Note_on_c, 1, 62, 95
2, 448320, Note_on_c, 1, 59, 95
2, 448320, Note_on_c, 1, 55, 95
2, 448320, Note_on_c, 1, 50, 95
2, 448320, Note_on_c, 1, 43, 95
2, 448440, Pitch_bend_c, 1, 8576
2, 448440, Pitch_bend_c, 1, 8576
2, 448440, Pitch_bend_c, 1, 8576
2, 448440, Pitch_bend_c, 1, 8576
2, 448440, Pitch_bend_c, 1, 8576
2, 448560, Pitch_bend_c, 1, 8960
2, 448560, Pitch_bend_c, 1, 8960
2, 448560, Pitch_bend_c, 1, 8960
2, 448560, Pitch_bend_c, 1, 8960
2, 448560, Pitch_bend_c, 1, 8960
2, 448680, Pitch_bend_c, 1, 9472
2, 448680, Pitch_bend_c, 1, 9472
2, 448680, Pitch_bend_c, 1, 9472
2, 448680, Pitch_bend_c, 1, 9472
2, 448680, Pitch_bend_c, 1, 9472
2, 448800, Pitch_bend_c, 1, 9856
2, 448800, Pitch_bend_c, 1, 9856
2, 448800, Pitch_bend_c, 1, 9856
2, 448800, Pitch_bend_c, 1, 9856
2, 448800, Pitch_bend_c, 1, 9856
2, 448920, Pitch_bend_c, 1, 10368
2, 448920, Pitch_bend_c, 1, 10368
2, 448920, Pitch_bend_c, 1, 10368
2, 448920, Pitch_bend_c, 1, 10368
2, 448920, Pitch_bend_c, 1, 10368
2, 449040, Pitch_bend_c, 1, 10752
2, 449040, Pitch_bend_c, 1, 10752
2, 449040, Pitch_bend_c, 1, 10752
2, 449040, Pitch_bend_c, 1, 10752
2, 449040, Pitch_bend_c, 1, 10752
2, 449160, Pitch_bend_c, 1, 11264
2, 449160, Pitch_bend_c, 1, 11264
2, 449160, Pitch_bend_c, 1, 11264
2, 449160, Pitch_bend_c, 1, 11264
2, 449160, Pitch_bend_c, 1, 11264
2, 449280, Note_off_c, 0, 67, 47
2, 449280, Pitch_bend_c, 1, 11648
2, 449280, Pitch_bend_c, 1, 8192
2, 449280, Note_off_c, 1, 62, 95
2, 449280, Pitch_bend_c, 1, 11648
2, 449280, Pitch_bend_c, 1, 8192
2, 449280, Note_off_c, 1, 59, 95
2, 449280, Pitch_bend_c, 1, 11648
2, 449280, Pitch_bend_c, 1, 8192
2, 449280, Note_off_c, 1, 55, 95
2, 449280, Pitch_bend_c, 1, 11648
2, 449280, Pitch_bend_c, 1, 8192
2, 449280, Note_off_c, 1, 50, 95
2, 449280, Pitch_bend_c, 1, 11648
2, 449280, Pitch_bend_c, 1, 8192
2, 449280, Note_off_c, 1, 43, 95
2, 449280, Note_on_c, 0, 72, 47
2, 449280, Note_on_c, 0, 67, 95
2, 449280, Note_on_c, 0, 64, 95
2, 449280, Note_on_c, 0, 60, 95
2, 449280, Note_on_c, 0, 55, 95
2, 449280, Note_on_c, 0, 48, 95
2, 450240, Note_off_c, 0, 72, 47
2, 450240, Note_off_c, 0, 67, 95
2, 450240, Note_off_c, 0, 64, 95
2, 450240, Note_off_c, 0, 60, 95
2, 450240, Note_off_c, 0, 55, 95
2, 450240, Note_off_c, 0, 48, 95
2, 450240, Note_on_c, 0, 64, 95
2, 450240, Note_on_c, 0, 60, 95
2, 450240, Note_on_c, 0, 55, 95
2, 450720, Note_off_c, 0, 64, 95
2, 450720, Note_off_c, 0, 60, 95
2, 450720, Note_off_c, 0, 55, 95
2, 450720, Note_on_c, 0, 74, 95
2, 450720, Note_on_c, 0, 69, 47
2, 450720, Note_on_c, 0, 66, 95
2, 450720, Note_on_c, 0, 62, 95
2, 451200, Note_off_c, 0, 74, 95
