2, 158400, Note_off_c, 0, 60, 79
2, 158400, Note_on_c, 0, 66, 127
2, 158880, Note_off_c, 0, 62, 63
2, 158880, Note_off_c, 0, 66, 127
2, 158880, Note_on_c, 0, 60, 79
2, 159360, Note_on_c, 0, 62, 79
2, 159840, Note_off_c, 0, 60, 79
2, 159840, Note_on_c, 0, 64, 127
2, 160320, Note_off_c, 0, 62, 79
2, 160320, Note_off_c, 0, 64, 127
2, 160320, Note_on_c, 0, 60, 79
2, 160800, Note_on_c, 0, 62, 79
2, 161280, Note_off_c, 0, 60, 79
2, 161280, Note_on_c, 0, 66, 127
2, 161760, Note_off_c, 0, 62, 79
2, 161760, Note_off_c, 0, 66, 127
2, 161760, Note_on_c, 0, 60, 79
2, 162240, Note_on_c, 0, 62, 79
2, 162720, Note_off_c, 0, 60, 79
2, 162720, Note_on_c, 0, 64, 127
2, 163200, Note_off_c, 0, 62, 79
2, 163200, Note_off_c, 0, 64, 127
2, 163200, Note_on_c, 0, 60, 79
2, 163680, Note_on_c, 0, 62, 79
2, 164160, Note_off_c, 0, 60, 79
2, 164160, Note_on_c, 0, 66, 127
2, 165120, Note_off_c, 0, 62, 79
2, 165120, Note_off_c, 0, 66, 127
2, 165120, Note_on_c, 0, 59, 79
2, 165600, Note_on_c, 0, 62, 79
2, 166080, Note_off_c, 0, 59, 79
2, 166080, Note_on_c, 0, 67, 127
2, 166560, Note_off_c, 0, 62, 79
2, 166560, Note_off_c, 0, 67, 127
2, 166560, Note_on_c, 0, 59, 79
2, 167040, Note_on_c, 0, 62, 79
2, 167520, Note_off_c, 0, 59, 79
2, 167520, Note_on_c, 0, 64, 127
2, 168000, Note_off_c, 0, 62, 79
2, 168000, Note_off_c, 0, 64, 127
2, 168000, Note_on_c, 0, 59, 79
2, 168480, Note_on_c, 0, 62, 79
2, 168960, Note_off_c, 0, 59, 79
2, 168960, Note_on_c, 0, 67, 127
2, 169440, Note_off_c, 0, 62, 79
2, 169440, Note_off_c, 0, 67, 127
2, 169440, Note_on_c, 0, 59, 79
2, 169920, Note_on_c, 0, 62, 79
2, 170400, Note_off_c, 0, 59, 79
2, 170400, Note_on_c, 0, 64, 127
2, 171360, Note_off_c, 0, 62, 79
2, 171360, Note_off_c, 0, 64, 127
2, 172800, Note_on_c, 0, 48, 95
2, 172830, Note_on_c, 0, 52, 95
2, 172860, Note_on_c, 0, 55, 95
2, 172890, Note_on_c, 0, 60, 95
2, 174720, Note_off_c, 0, 60, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_off_c, 0, 48, 95
2, 174720, Note_on_c, 0, 47, 95
2, 174750, Note_on_c, 0, 50, 95
2, 174780, Note_on_c, 0, 56, 95
2, 174810, Note_on_c, 0, 59, 95
2, 176640, Note_off_c, 0, 59, 95
2, 176640, Note_off_c, 0, 56, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_off_c, 0, 47, 95
2, 176640, Note_on_c, 0, 45, 95
2, 176670, Note_on_c, 0, 52, 95
2, 176700, Note_on_c, 0, 55, 95
2, 176730, Note_on_c, 0, 60, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_off_c, 0, 45, 95
2, 178560, Note_on_c, 0, 46, 95
2, 178590, Note_on_c, 0, 52, 95
2, 178620, Note_on_c, 0, 55, 95
2, 178650, Note_on_c, 0, 61, 95
2, 180480, Note_off_c, 0, 61, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_off_c, 0, 46, 95
2, 180480, Note_on_c, 0, 54, 95
2, 180510, Note_on_c, 0, 60, 95
2, 180540, Note_on_c, 0, 62, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181440, Note_off_c, 0, 60, 95
2, 181440, Note_off_c, 0, 54, 95
2, 181440, Note_on_c, 0, 60, 95
2, 181920, Note_off_c, 0, 60, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182880, Note_off_c, 0, 59, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183840, Note_off_c, 0, 57, 95
2, 184320, Note_on_c, 0, 55, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_on_c, 1, 55, 95
2, 186360, Pitch_bend_c, 1, 7936
2, 186480, Pitch_bend_c, 1, 7680
2, 186600, Pitch_bend_c, 1, 7296
2, 186720, Pitch_bend_c, 1, 7040
2, 186840, Pitch_bend_c, 1, 6656
2, 186960, Pitch_bend_c, 1, 6400
2, 187080, Pitch_bend_c, 1, 6144
2, 187200, Pitch_bend_c, 1, 5760
2, 187320, Pitch_bend_c, 1, 5504
2, 187440, Pitch_bend_c, 1, 5120
2, 187560, Pitch_bend_c, 1, 4864
2, 187680, Pitch_bend_c, 1, 4608
2, 187800, Pitch_bend_c, 1, 4224
2, 187920, Pitch_bend_c, 1, 3968
2, 188040, Pitch_bend_c, 1, 3584
2, 188160, Pitch_bend_c, 1, 3328
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 55, 95
2, 188160, Note_on_c, 0, 48, 79
2, 189120, Note_on_c, 0, 60, 127
2, 189120, Note_on_c, 0, 52, 79
2, 190080, Note_off_c, 0, 48, 79
2, 190080, Note_off_c, 0, 60, 127
2, 190080, Note_on_c, 0, 43, 79
2, 190560, Note_off_c, 0, 52, 79
2, 190560, Note_on_c, 0, 55, 127
2, 191040, Note_off_c, 0, 55, 127
2, 191040, Note_on_c, 0, 52, 79
2, 192000, Note_off_c, 0, 43, 79
2, 192000, Note_on_c, 0, 60, 127
2, 192000, Note_on_c, 0, 48, 79
2, 192960, Note_off_c, 0, 52, 79
2, 192960, Note_off_c, 0, 60, 127
2, 192960, Note_on_c, 0, 52, 79
2, 193440, Note_off_c, 0, 48, 79
2, 193440, Note_on_c, 0, 64, 127
2, 193920, Note_off_c, 0, 64, 127
2, 193920, Note_on_c, 0, 43, 79
2, 194880, Note_off_c, 0, 52, 79
2, 194880, Note_on_c, 1, 52, 95
2, 195000, Pitch_bend_c, 1, 7936
2, 195120, Pitch_bend_c, 1, 7552
2, 195240, Pitch_bend_c, 1, 7168
2, 195360, Pitch_bend_c, 1, 6784
2, 195480, Pitch_bend_c, 1, 6528
2, 195600, Pitch_bend_c, 1, 6144
2, 195720, Pitch_bend_c, 1, 5760
2, 195840, Note_off_c, 0, 43, 79
2, 195840, Pitch_bend_c, 1, 5376
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 52, 95
2, 195840, Note_on_c, 0, 48, 79
2, 196800, Note_on_c, 0, 60, 127
2, 196800, Note_on_c, 0, 52, 79
2, 197760, Note_off_c, 0, 48, 79
2, 197760, Note_off_c, 0, 60, 127
2, 197760, Note_on_c, 0, 43, 79
2, 198240, Note_on_c, 0, 55, 127
2, 198720, Note_off_c, 0, 52, 79
2, 198720, Note_off_c, 0, 55, 127
2, 198720, Note_on_c, 0, 52, 79
2, 199680, Note_off_c, 0, 43, 79
2, 199680, Note_off_c, 0, 52, 79
2, 199680, Note_on_c, 0, 60, 127
2, 199680, Note_on_c, 0, 48, 79
2, 200640, Note_off_c, 0, 60, 127
2, 200640, Note_on_c, 0, 52, 79
2, 201120, Note_off_c, 0, 48, 79
2, 201120, Note_on_c, 0, 64, 127
2, 201600, Note_off_c, 0, 64, 127
2, 201600, Note_on_c, 0, 43, 79
2, 202560, Note_off_c, 0, 52, 79
2, 202560, Note_on_c, 1, 52, 95
2, 202680, Pitch_bend_c, 1, 7936
2, 202800, Pitch_bend_c, 1, 7552
2, 202920, Pitch_bend_c, 1, 7168
2, 203040, Pitch_bend_c, 1, 6784
2, 203160, Pitch_bend_c, 1, 6528
2, 203280, Pitch_bend_c, 1, 6144
2, 203400, Pitch_bend_c, 1, 5760
2, 203520, Note_off_c, 0, 43, 79
2, 203520, Pitch_bend_c, 1, 5376
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 52, 95
2, 203520, Note_on_c, 0, 48, 79
2, 204480, Note_on_c, 0, 60, 127
2, 204480, Note_on_c, 0, 52, 79
2, 205440, Note_off_c, 0, 48, 79
2, 205440, Note_off_c, 0, 60, 127
2, 205440, Note_on_c, 0, 43, 79
2, 205920, Note_off_c, 0, 52, 79
2, 205920, Note_on_c, 0, 55, 127
2, 206400, Note_off_c, 0, 55, 127
2, 206400, Note_on_c, 0, 52, 79
2, 207360, Note_off_c, 0, 43, 79
2, 207360, Note_on_c, 0, 60, 127
2, 207360, Note_on_c, 0, 48, 79
2, 208320, Note_off_c, 0, 52, 79
2, 208320, Note_off_c, 0, 60, 127
2, 208320, Note_on_c, 0, 52, 79
2, 208800, Note_off_c, 0, 48, 79
2, 208800, Note_on_c, 0, 64, 127
2, 209280, Note_off_c, 0, 64, 127
2, 209280, Note_on_c, 0, 43, 79
2, 210240, Note_off_c, 0, 52, 79
2, 210240, Note_on_c, 1, 53, 95
2, 210360, Pitch_bend_c, 1, 7680
2, 210480, Pitch_bend_c, 1, 7168
2, 210600, Pitch_bend_c, 1, 6656
2, 210720, Pitch_bend_c, 1, 6144
2, 210840, Pitch_bend_c, 1, 5632
2, 210960, Pitch_bend_c, 1, 5120
2, 211080, Pitch_bend_c, 1, 4608
2, 211200, Note_off_c, 0, 43, 79
2, 211200, Pitch_bend_c, 1, 3968
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 53, 95
2, 211200, Note_on_c, 0, 47, 79
2, 212160, Note_on_c, 0, 59, 127
2, 212160, Note_on_c, 0, 53, 79
2, 213120, Note_off_c, 0, 47, 79
2, 213120, Note_off_c, 0, 59, 127
2, 213120, Note_on_c, 0, 43, 79
2, 213600, Note_off_c, 0, 53, 79
2, 213600, Note_on_c, 0, 55, 127
2, 214080, Note_off_c, 0, 55, 127
2, 214080, Note_on_c, 0, 53, 79
2, 215040, Note_off_c, 0, 43, 79
2, 215040, Note_on_c, 0, 59, 127
2, 215040, Note_on_c, 0, 47, 79
2, 216000, Note_off_c, 0, 53, 79
2, 216000, Note_off_c, 0, 59, 127
2, 216000, Note_on_c, 0, 53, 79
2, 216480, Note_off_c, 0, 47, 79
2, 216480, Note_on_c, 0, 62, 127
2, 216960, Note_off_c, 0, 53, 79
2, 216960, Note_off_c, 0, 62, 127
2, 216960, Note_on_c, 0, 43, 79
2, 217920, Note_on_c, 1, 53, 95
2, 218040, Pitch_bend_c, 1, 7680
2, 218160, Pitch_bend_c, 1, 7168
2, 218280, Pitch_bend_c, 1, 6656
2, 218400, Pitch_bend_c, 1, 6144
2, 218520, Pitch_bend_c, 1, 5632
2, 218640, Pitch_bend_c, 1, 5120
2, 218760, Pitch_bend_c, 1, 4608
2, 218880, Note_off_c, 0, 43, 79
2, 218880, Pitch_bend_c, 1, 3968
2, 218880, Pitch_bend_c, 1, 8192
2, 218880, Note_off_c, 1, 53, 95
2, 218880, Note_on_c, 0, 47, 79
2, 219840, Note_on_c, 0, 59, 127
2, 219840, Note_on_c, 0, 53, 79
2, 220800, Note_off_c, 0, 47, 79
2, 220800, Note_off_c, 0, 59, 127
2, 220800, Note_on_c, 0, 43, 79
2, 221280, Note_off_c, 0, 53, 79
2, 221280, Note_on_c, 0, 55, 127
2, 221760, Note_off_c, 0, 55, 127
2, 221760, Note_on_c, 0, 53, 79
2, 222720, Note_off_c, 0, 43, 79
2, 222720, Note_on_c, 0, 59, 127
2, 222720, Note_on_c, 0, 47, 79
2, 223680, Note_off_c, 0, 53, 79
2, 223680, Note_off_c, 0, 59, 127
2, 223680, Note_on_c, 0, 53, 79
2, 224160, Note_off_c, 0, 47, 79
2, 224160, Note_on_c, 0, 62, 127
2, 224640, Note_off_c, 0, 62, 127
2, 224640, Note_on_c, 0, 43, 79
2, 225600, Note_off_c, 0, 53, 79
2, 225600, Note_on_c, 1, 53, 95
2, 225720, Pitch_bend_c, 1, 7680
2, 225840, Pitch_bend_c, 1, 7168
2, 225960, Pitch_bend_c, 1, 6656
2, 226080, Pitch_bend_c, 1, 6144
2, 226200, Pitch_bend_c, 1, 5632
2, 226320, Pitch_bend_c, 1, 5120
2, 226440, Pitch_bend_c, 1, 4608
2, 226560, Note_off_c, 0, 43, 79
2, 226560, Pitch_bend_c, 1, 3968
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 53, 95
2, 226560, Note_on_c, 0, 47, 79
2, 227520, Note_on_c, 0, 59, 127
2, 227520, Note_on_c, 0, 53, 79
2, 228480, Note_off_c, 0, 47, 79
2, 228480, Note_off_c, 0, 59, 127
2, 228480, Note_on_c, 0, 43, 79
2, 228960, Note_off_c, 0, 53, 79
2, 228960, Note_on_c, 0, 55, 127
2, 229440, Note_off_c, 0, 55, 127
2, 229440, Note_on_c, 0, 53, 79
2, 230400, Note_off_c, 0, 43, 79
2, 230400, Note_on_c, 0, 59, 127
2, 230400, Note_on_c, 0, 47, 79
2, 231360, Note_off_c, 0, 53, 79
2, 231360, Note_off_c, 0, 59, 127
2, 231360, Note_on_c, 0, 53, 79
2, 231840, Note_off_c, 0, 47, 79
2, 231840, Note_on_c, 0, 62, 127
2, 232320, Note_off_c, 0, 62, 127
2, 232320, Note_on_c, 0, 43, 79
2, 233280, Note_off_c, 0, 53, 79
2, 233280, Note_on_c, 0, 53, 79
2, 234240, Note_off_c, 0, 43, 79
2, 234240, Note_off_c, 0, 53, 79
2, 234240, Note_on_c, 0, 43, 95
2, 234720, Note_on_c, 0, 47, 95
2, 235200, Note_on_c, 0, 53, 95
2, 235680, Note_off_c, 0, 43, 95
2, 235680, Note_off_c, 0, 47, 95
2, 235680, Note_on_c, 0, 47, 95
2, 236160, Note_off_c, 0, 53, 95
2, 236160, Note_on_c, 0, 53, 95
2, 236640, Note_on_c, 0, 55, 95
2, 237120, Note_off_c, 0, 47, 95
2, 237120, Note_off_c, 0, 53, 95
2, 237120, Note_on_c, 0, 53, 95
2, 237600, Note_off_c, 0, 55, 95
2, 237600, Note_on_c, 0, 55, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238560, Note_off_c, 0, 53, 95
2, 238560, Note_off_c, 0, 55, 95
2, 238560, Note_on_c, 0, 55, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_on_c, 0, 59, 95
2, 239520, Note_on_c, 0, 67, 95
2, 240000, Note_off_c, 0, 55, 95
2, 240000, Note_off_c, 0, 59, 95
2, 240960, Note_off_c, 0, 67, 95
2, 240960, Note_on_c, 1, 43, 95
2, 241080, Pitch_bend_c, 1, 8576
2, 241200, Pitch_bend_c, 1, 8960
2, 241320, Pitch_bend_c, 1, 9472
2, 241440, Pitch_bend_c, 1, 9856
2, 241560, Pitch_bend_c, 1, 10368
2, 241680, Pitch_bend_c, 1, 10752
2, 241800, Pitch_bend_c, 1, 11264
2, 241920, Pitch_bend_c, 1, 11648
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 43, 95
2, 241920, Note_on_c, 0, 48, 95
2, 242400, Note_on_c, 0, 51, 95
2, 242880, Note_on_c, 0, 50, 95
2, 243360, Note_off_c, 0, 48, 95
2, 243360, Note_off_c, 0, 51, 95
2, 243360, Note_on_c, 0, 48, 95
2, 243840, Note_off_c, 0, 50, 95
2, 243840, Note_on_c, 0, 51, 95
2, 244320, Note_off_c, 0, 48, 95
2, 244320, Note_on_c, 0, 50, 95
2, 244800, Note_off_c, 0, 51, 95
2, 244800, Note_on_c, 0, 48, 95
2, 245280, Note_off_c, 0, 50, 95
2, 245280, Note_on_c, 0, 51, 95
2, 245760, Note_on_c, 0, 50, 95
2, 246240, Note_off_c, 0, 48, 95
2, 246240, Note_off_c, 0, 51, 95
2, 246240, Note_on_c, 0, 48, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_on_c, 0, 51, 95
2, 247200, Note_off_c, 0, 51, 95
2, 247200, Note_on_c, 0, 50, 95
2, 247680, Note_off_c, 0, 48, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_on_c, 0, 48, 95
2, 249600, Note_off_c, 0, 48, 95
2, 249600, Note_on_c, 0, 48, 95
2, 250560, Note_on_c, 0, 60, 95
2, 250560, Note_on_c, 0, 52, 95
2, 251520, Note_off_c, 0, 48, 95
2, 251520, Note_off_c, 0, 60, 95
2, 251520, Note_on_c, 0, 43, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_on_c, 0, 55, 95
2, 252480, Note_off_c, 0, 43, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_on_c, 0, 52, 95
2, 253440, Note_on_c, 0, 60, 95
2, 253440, Note_on_c, 0, 48, 95
2, 254400, Note_off_c, 0, 52, 95
2, 254400, Note_off_c, 0, 60, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254880, Note_off_c, 0, 48, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_on_c, 0, 43, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_on_c, 1, 52, 95
2, 256440, Pitch_bend_c, 1, 7936
2, 256560, Pitch_bend_c, 1, 7552
2, 256680, Pitch_bend_c, 1, 7168
2, 256800, Pitch_bend_c, 1, 6784
2, 256920, Pitch_bend_c, 1, 6528
2, 257040, Pitch_bend_c, 1, 6144
2, 257160, Pitch_bend_c, 1, 5760
2, 257280, Note_off_c, 0, 43, 95
2, 257280, Pitch_bend_c, 1, 5376
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 52, 95
2, 257280, Note_on_c, 0, 48, 95
2, 258240, Note_on_c, 0, 60, 95
2, 258240, Note_on_c, 0, 52, 95
2, 259200, Note_off_c, 0, 48, 95
2, 259200, Note_off_c, 0, 60, 95
2, 259200, Note_on_c, 0, 43, 95
2, 259680, Note_off_c, 0, 52, 95
2, 259680, Note_on_c, 0, 55, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 43, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261120, Note_on_c, 0, 48, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_off_c, 0, 48, 95
2, 262080, Note_on_c, 0, 52, 95
2, 262560, Note_on_c, 0, 64, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_on_c, 0, 43, 95
2, 264000, Note_off_c, 0, 52, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264960, Note_off_c, 0, 43, 95
2, 264960, Note_on_c, 0, 48, 63
2, 265440, Note_off_c, 0, 52, 95
2, 265440, Note_on_c, 0, 58, 79
2, 265920, Note_off_c, 0, 58, 79
2, 265920, Note_on_c, 0, 60, 95
2, 266400, Note_off_c, 0, 48, 63
2, 266400, Note_off_c, 0, 60, 95
2, 266400, Note_on_c, 0, 50, 79
2, 266880, Note_on_c, 0, 58, 79
2, 267360, Note_off_c, 0, 50, 79
2, 267360, Note_off_c, 0, 58, 79
2, 267360, Note_on_c, 0, 64, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_on_c, 0, 48, 63
2, 268320, Note_on_c, 0, 58, 79
2, 268800, Note_off_c, 0, 48, 63
2, 268800, Note_off_c, 0, 58, 79
2, 268800, Note_on_c, 0, 60, 95
2, 269280, Note_off_c, 0, 60, 95
2, 269280, Note_on_c, 0, 50, 79
2, 269760, Note_on_c, 0, 58, 79
2, 270240, Note_off_c, 0, 50, 79
2, 270240, Note_off_c, 0, 58, 79
2, 270240, Note_on_c, 0, 64, 95
2, 270720, Note_off_c, 0, 64, 95
2, 270720, Note_on_c, 0, 48, 63
2, 271680, Note_on_c, 0, 52, 95
2, 271740, Note_on_c, 0, 58, 95
2, 271800, Note_on_c, 0, 60, 95
2, 272640, Note_off_c, 0, 48, 63
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_off_c, 0, 58, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_on_c, 0, 48, 63
2, 273120, Note_on_c, 0, 57, 79
2, 273600, Note_off_c, 0, 57, 79
2, 273600, Note_on_c, 0, 60, 95
2, 274080, Note_off_c, 0, 48, 63
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_on_c, 0, 50, 63
2, 274560, Note_off_c, 0, 50, 63
2, 274560, Note_on_c, 0, 57, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_on_c, 0, 65, 95
2, 275520, Note_off_c, 0, 65, 95
2, 275520, Note_on_c, 0, 48, 63
2, 276000, Note_on_c, 0, 57, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_on_c, 0, 60, 95
2, 276960, Note_off_c, 0, 48, 63
2, 276960, Note_off_c, 0, 60, 95
2, 276960, Note_on_c, 0, 50, 63
2, 277440, Note_on_c, 0, 57, 95
2, 277920, Note_off_c, 0, 57, 95
2, 277920, Note_on_c, 0, 65, 95
2, 278400, Note_off_c, 0, 50, 63
2, 278400, Note_off_c, 0, 65, 95
2, 278400, Note_on_c, 0, 48, 63
2, 279360, Note_on_c, 0, 57, 95
2, 279420, Note_on_c, 0, 60, 95
2, 280320, Note_off_c, 0, 48, 63
2, 280320, Note_off_c, 0, 60, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_on_c, 0, 41, 79
2, 281280, Note_off_c, 0, 41, 79
2, 281280, Note_on_c, 0, 62, 95
2, 281280, Note_on_c, 0, 53, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 53, 95
2, 282240, Note_on_c, 0, 41, 79
2, 282720, Note_off_c, 0, 41, 79
2, 282720, Note_on_c, 0, 57, 95
2, 283200, Note_off_c, 0, 57, 95
2, 283200, Note_on_c, 0, 53, 95
2, 284160, Note_off_c, 0, 53, 95
2, 284160, Note_on_c, 0, 42, 79
2, 285120, Note_off_c, 0, 42, 79
2, 285120, Note_on_c, 0, 63, 95
2, 285120, Note_on_c, 0, 54, 95
2, 286080, Note_off_c, 0, 63, 95
2, 286080, Note_off_c, 0, 54, 95
2, 286080, Note_on_c, 0, 42, 79
2, 286560, Note_off_c, 0, 42, 79
2, 286560, Note_on_c, 0, 57, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_on_c, 0, 54, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_on_c, 0, 43, 79
2, 288960, Note_off_c, 0, 43, 79
2, 288960, Note_on_c, 0, 64, 95
2, 288960, Note_on_c, 0, 55, 95
2, 289920, Note_off_c, 0, 64, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_on_c, 0, 43, 79
2, 290400, Note_off_c, 0, 43, 79
2, 290400, Note_on_c, 0, 60, 95
2, 290880, Note_off_c, 0, 60, 95
2, 290880, Note_on_c, 0, 55, 95
2, 291840, Note_off_c, 0, 55, 95
2, 291840, Note_on_c, 0, 45, 79
2, 292800, Note_off_c, 0, 45, 79
2, 292800, Note_on_c, 0, 65, 95
2, 292800, Note_on_c, 0, 55, 95
2, 293760, Note_off_c, 0, 65, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_on_c, 0, 45, 79
2, 294240, Note_off_c, 0, 45, 79
2, 294240, Note_on_c, 0, 61, 95
2, 294720, Note_off_c, 0, 61, 95
2, 294720, Note_on_c, 0, 55, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_on_c, 0, 64, 95
2, 295680, Note_on_c, 0, 50, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_off_c, 0, 50, 95
2, 296640, Note_on_c, 0, 54, 95
2, 297120, Note_off_c, 0, 54, 95
2, 297120, Note_on_c, 0, 60, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_on_c, 0, 45, 79
2, 298560, Note_off_c, 0, 45, 79
2, 298560, Note_on_c, 0, 54, 95
2, 299520, Note_off_c, 0, 54, 95
2, 299520, Note_on_c, 0, 64, 95
2, 299520, Note_on_c, 0, 43, 79
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 43, 79
2, 300480, Note_on_c, 0, 53, 95
2, 300960, Note_off_c, 0, 53, 95
2, 300960, Note_on_c, 0, 62, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_on_c, 0, 43, 79
2, 302400, Note_off_c, 0, 43, 79
2, 302400, Note_on_c, 0, 53, 95
2, 303360, Note_off_c, 0, 53, 95
2, 303360, Note_on_c, 0, 60, 95
2, 303360, Note_on_c, 0, 55, 95
2, 303360, Note_on_c, 0, 52, 95
2, 303360, Note_on_c, 0, 48, 95
2, 305280, Note_off_c, 0, 60, 95
2, 305280, Note_off_c, 0, 55, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, Note_off_c, 0, 48, 95
2, 305280, Note_on_c, 0, 60, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 53, 95
2, 305280, Note_on_c, 0, 41, 95
2, 307200, Note_off_c, 0, 60, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_off_c, 0, 53, 95
2, 307200, Note_off_c, 0, 41, 95
2, 307200, Note_on_c, 0, 60, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307200, Note_on_c, 0, 52, 95
2, 307200, Note_on_c, 0, 48, 95
2, 309120, Note_off_c, 0, 60, 95
2, 309120, Note_off_c, 0, 55, 95
2, 309120, Note_off_c, 0, 52, 95
2, 309120, Note_off_c, 0, 48, 95
2, 309120, Note_on_c, 1, 71, 95
2, 309120, Note_on_c, 1, 66, 95
2, 309120, Note_on_c, 1, 61, 95
2, 309120, Note_on_c, 1, 56, 95
2, 309240, Pitch_bend_c, 1, 8192
2, 309240, Pitch_bend_c, 1, 8192
2, 309240, Pitch_bend_c, 1, 8192
2, 309240, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Pitch_bend_c, 1, 8192
2, 309480, Pitch_bend_c, 1, 8320
2, 309480, Pitch_bend_c, 1, 8320
2, 309480, Pitch_bend_c, 1, 8320
2, 309480, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8320
2, 309600, Pitch_bend_c, 1, 8320
2, 309720, Pitch_bend_c, 1, 8320
2, 309720, Pitch_bend_c, 1, 8320
2, 309720, Pitch_bend_c, 1, 8320
2, 309720, Pitch_bend_c, 1, 8320
2, 309840, Pitch_bend_c, 1, 8448
2, 309840, Pitch_bend_c, 1, 8448
2, 309840, Pitch_bend_c, 1, 8448
2, 309840, Pitch_bend_c, 1, 8448
2, 309960, Pitch_bend_c, 1, 8448
2, 309960, Pitch_bend_c, 1, 8448
2, 309960, Pitch_bend_c, 1, 8448
2, 309960, Pitch_bend_c, 1, 8448
2, 310080, Pitch_bend_c, 1, 8448
2, 310080, Pitch_bend_c, 1, 8448
2, 310080, Pitch_bend_c, 1, 8448
2, 310080, Pitch_bend_c, 1, 8448
2, 310200, Pitch_bend_c, 1, 8576
2, 310200, Pitch_bend_c, 1, 8576
2, 310200, Pitch_bend_c, 1, 8576
2, 310200, Pitch_bend_c, 1, 8576
2, 310320, Pitch_bend_c, 1, 8576
2, 310320, Pitch_bend_c, 1, 8576
2, 310320, Pitch_bend_c, 1, 8576
2, 310320, Pitch_bend_c, 1, 8576
2, 310440, Pitch_bend_c, 1, 8576
2, 310440, Pitch_bend_c, 1, 8576
2, 310440, Pitch_bend_c, 1, 8576
2, 310440, Pitch_bend_c, 1, 8576
