4, 184218, Note_off_c, 2, 33, 0
4, 184320, Note_on_c, 2, 33, 119
4, 184412, Note_off_c, 2, 33, 0
4, 184512, Note_on_c, 2, 33, 119
4, 184600, Note_off_c, 2, 33, 0
4, 184704, Note_on_c, 2, 33, 119
4, 184798, Note_off_c, 2, 33, 0
4, 184896, Note_on_c, 2, 33, 119
4, 184988, Note_off_c, 2, 33, 0
4, 185088, Note_on_c, 2, 33, 119
4, 185178, Note_off_c, 2, 33, 0
4, 185280, Note_on_c, 2, 33, 113
4, 185368, Note_off_c, 2, 33, 0
4, 185472, Note_on_c, 2, 33, 122
4, 185570, Note_off_c, 2, 33, 0
4, 185664, Note_on_c, 2, 33, 116
4, 185756, Note_off_c, 2, 33, 0
4, 185856, Note_on_c, 2, 33, 119
4, 185948, Note_off_c, 2, 33, 0
4, 186048, Note_on_c, 2, 33, 116
4, 186140, Note_off_c, 2, 33, 0
4, 186240, Note_on_c, 2, 33, 104
4, 186350, Note_off_c, 2, 33, 0
4, 186432, Note_on_c, 2, 33, 110
4, 186528, Note_off_c, 2, 33, 0
4, 186624, Note_on_c, 2, 33, 122
4, 186726, Note_off_c, 2, 33, 0
4, 186816, Note_on_c, 2, 33, 113
4, 186906, Note_off_c, 2, 33, 0
4, 187008, Note_on_c, 2, 33, 104
4, 187114, Note_off_c, 2, 33, 0
4, 187200, Note_on_c, 2, 33, 98
4, 187318, Note_off_c, 2, 33, 0
4, 187392, Note_on_c, 2, 32, 116
4, 187584, Note_on_c, 2, 33, 104
4, 187610, Note_off_c, 2, 32, 0
4, 187694, Note_off_c, 2, 33, 0
4, 187776, Note_on_c, 2, 33, 101
4, 187890, Note_off_c, 2, 33, 0
4, 187968, Note_on_c, 2, 33, 110
4, 188084, Note_off_c, 2, 33, 0
4, 188160, Note_on_c, 2, 32, 116
4, 188348, Note_off_c, 2, 32, 0
4, 188352, Note_on_c, 2, 33, 107
4, 188458, Note_off_c, 2, 33, 0
4, 188544, Note_on_c, 2, 33, 104
4, 188658, Note_off_c, 2, 33, 0
4, 188736, Note_on_c, 2, 33, 107
4, 188862, Note_off_c, 2, 33, 0
4, 188928, Note_on_c, 2, 32, 116
4, 189076, Note_off_c, 2, 32, 0
4, 189120, Note_on_c, 2, 33, 104
4, 189230, Note_off_c, 2, 33, 0
4, 189312, Note_on_c, 2, 33, 104
4, 189424, Note_off_c, 2, 33, 0
4, 189504, Note_on_c, 2, 33, 110
4, 189596, Note_off_c, 2, 33, 0
4, 189696, Note_on_c, 2, 33, 116
4, 189798, Note_off_c, 2, 33, 0
4, 189888, Note_on_c, 2, 33, 110
4, 189986, Note_off_c, 2, 33, 0
4, 190080, Note_on_c, 2, 33, 113
4, 190180, Note_off_c, 2, 33, 0
4, 190272, Note_on_c, 2, 33, 110
4, 190366, Note_off_c, 2, 33, 0
4, 190464, Note_on_c, 2, 33, 119
4, 190562, Note_off_c, 2, 33, 0
4, 190656, Note_on_c, 2, 33, 107
4, 190750, Note_off_c, 2, 33, 0
4, 190848, Note_on_c, 2, 33, 116
4, 190942, Note_off_c, 2, 33, 0
4, 191040, Note_on_c, 2, 33, 110
4, 191130, Note_off_c, 2, 33, 0
4, 191232, Note_on_c, 2, 33, 119
4, 191328, Note_off_c, 2, 33, 0
4, 191424, Note_on_c, 2, 33, 113
4, 191512, Note_off_c, 2, 33, 0
4, 191616, Note_on_c, 2, 33, 113
4, 191704, Note_off_c, 2, 33, 0
4, 191808, Note_on_c, 2, 33, 104
4, 191900, Note_off_c, 2, 33, 0
4, 192000, Note_on_c, 2, 33, 122
4, 192304, Note_off_c, 2, 33, 0
4, 193536, End_track
5, 0, Start_track
5, 0, Title_t, "E-Gitarr"
5, 0, Text_t, "E-Gitarr\000\000"
5, 0, Text_t, "E-Gitarre\000\000"
5, 0, Program_c, 3, 27
5, 192, Control_c, 3, 7, 110
5, 384, Control_c, 3, 10, 64
5, 576, Control_c, 3, 93, 60
5, 768, Control_c, 3, 91, 60
5, 1536, Note_on_c, 3, 52, 77
5, 1608, Note_off_c, 3, 52, 0
5, 1728, Note_on_c, 3, 59, 86
5, 1798, Note_off_c, 3, 59, 0
5, 1920, Note_on_c, 3, 52, 83
5, 1990, Note_off_c, 3, 52, 0
5, 2112, Note_on_c, 3, 59, 83
5, 2186, Note_off_c, 3, 59, 0
5, 2304, Note_on_c, 3, 52, 80
5, 2374, Note_off_c, 3, 52, 0
5, 2496, Note_on_c, 3, 59, 74
5, 2556, Note_off_c, 3, 59, 0
5, 2688, Note_on_c, 3, 52, 80
5, 2758, Note_off_c, 3, 52, 0
5, 2880, Note_on_c, 3, 59, 77
5, 2954, Note_off_c, 3, 59, 0
5, 3072, Note_on_c, 3, 52, 71
5, 3136, Note_off_c, 3, 52, 0
5, 3264, Note_on_c, 3, 59, 74
5, 3338, Note_off_c, 3, 59, 0
5, 3456, Note_on_c, 3, 52, 74
5, 3530, Note_off_c, 3, 52, 0
5, 3648, Note_on_c, 3, 59, 74
5, 3724, Note_off_c, 3, 59, 0
5, 3840, Note_on_c, 3, 52, 77
5, 3912, Note_off_c, 3, 52, 0
5, 4032, Note_on_c, 3, 59, 83
5, 4112, Note_off_c, 3, 59, 0
5, 4224, Note_on_c, 3, 52, 77
5, 4302, Note_off_c, 3, 52, 0
5, 4416, Note_on_c, 3, 59, 74
5, 4498, Note_off_c, 3, 59, 0
5, 4608, Note_on_c, 3, 52, 68
5, 4678, Note_off_c, 3, 52, 0
5, 4800, Note_on_c, 3, 59, 77
5, 4884, Note_off_c, 3, 59, 0
5, 4992, Note_on_c, 3, 52, 74
5, 5066, Note_off_c, 3, 52, 0
5, 5184, Note_on_c, 3, 59, 80
5, 5264, Note_off_c, 3, 59, 0
5, 5376, Note_on_c, 3, 52, 80
5, 5452, Note_off_c, 3, 52, 0
5, 5568, Note_on_c, 3, 59, 77
5, 5650, Note_off_c, 3, 59, 0
5, 5760, Note_on_c, 3, 52, 77
5, 5838, Note_off_c, 3, 52, 0
5, 5952, Note_on_c, 3, 59, 83
5, 6036, Note_off_c, 3, 59, 0
5, 6144, Note_on_c, 3, 52, 77
5, 6226, Note_off_c, 3, 52, 0
5, 6336, Note_on_c, 3, 59, 86
5, 6420, Note_off_c, 3, 59, 0
5, 6528, Note_on_c, 3, 52, 74
5, 6604, Note_off_c, 3, 52, 0
5, 6720, Note_on_c, 3, 59, 80
5, 6798, Note_off_c, 3, 59, 0
5, 6912, Note_on_c, 3, 52, 77
5, 6984, Note_off_c, 3, 52, 0
5, 7104, Note_on_c, 3, 59, 80
5, 7188, Note_off_c, 3, 59, 0
5, 7296, Note_on_c, 3, 52, 77
5, 7366, Note_off_c, 3, 52, 0
5, 7488, Note_on_c, 3, 59, 83
5, 7558, Note_off_c, 3, 59, 0
5, 7680, Note_on_c, 3, 52, 72
5, 7788, Note_off_c, 3, 52, 0
5, 7872, Note_on_c, 3, 59, 71
5, 7988, Note_off_c, 3, 59, 0
5, 8064, Note_on_c, 3, 52, 74
5, 8186, Note_off_c, 3, 52, 0
5, 8256, Note_on_c, 3, 59, 71
5, 8368, Note_off_c, 3, 59, 0
5, 8448, Note_on_c, 3, 52, 77
5, 8552, Note_off_c, 3, 52, 0
5, 8640, Note_on_c, 3, 59, 68
5, 8748, Note_off_c, 3, 59, 0
5, 8832, Note_on_c, 3, 52, 77
5, 8938, Note_off_c, 3, 52, 0
5, 9024, Note_on_c, 3, 59, 71
5, 9136, Note_off_c, 3, 59, 0
5, 9216, Note_on_c, 3, 52, 77
5, 9332, Note_off_c, 3, 52, 0
5, 9408, Note_on_c, 3, 59, 71
5, 9500, Note_off_c, 3, 59, 0
5, 9600, Note_on_c, 3, 52, 74
5, 9704, Note_off_c, 3, 52, 0
5, 9792, Note_on_c, 3, 59, 71
5, 9908, Note_off_c, 3, 59, 0
5, 9984, Note_on_c, 3, 52, 86
5, 10078, Note_off_c, 3, 52, 0
5, 10176, Note_on_c, 3, 59, 71
5, 10292, Note_off_c, 3, 59, 0
5, 10368, Note_on_c, 3, 52, 86
5, 10494, Note_off_c, 3, 52, 0
5, 10560, Note_on_c, 3, 59, 71
5, 10672, Note_off_c, 3, 59, 0
5, 10752, Note_on_c, 3, 50, 71
5, 10832, Note_off_c, 3, 50, 0
5, 10944, Note_on_c, 3, 57, 71
5, 11064, Note_off_c, 3, 57, 0
5, 11136, Note_on_c, 3, 50, 74
5, 11234, Note_off_c, 3, 50, 0
5, 11328, Note_on_c, 3, 57, 77
5, 11450, Note_off_c, 3, 57, 0
5, 11520, Note_on_c, 3, 50, 71
5, 11598, Note_off_c, 3, 50, 0
5, 11712, Note_on_c, 3, 57, 71
5, 11832, Note_off_c, 3, 57, 0
5, 11904, Note_on_c, 3, 50, 80
5, 12002, Note_off_c, 3, 50, 0
5, 12096, Note_on_c, 3, 57, 71
5, 12206, Note_off_c, 3, 57, 0
5, 12288, Note_on_c, 3, 50, 77
5, 12386, Note_off_c, 3, 50, 0
5, 12480, Note_on_c, 3, 57, 71
5, 12594, Note_off_c, 3, 57, 0
5, 12672, Note_on_c, 3, 50, 74
5, 12768, Note_off_c, 3, 50, 0
5, 12864, Note_on_c, 3, 57, 71
5, 12986, Note_off_c, 3, 57, 0
5, 13056, Note_on_c, 3, 50, 86
5, 13156, Note_off_c, 3, 50, 0
5, 13248, Note_on_c, 3, 57, 77
5, 13384, Note_off_c, 3, 57, 0
5, 13440, Note_on_c, 3, 50, 77
5, 13524, Note_off_c, 3, 50, 0
5, 13632, Note_on_c, 3, 57, 77
5, 13740, Note_off_c, 3, 57, 0
5, 13824, Note_on_c, 3, 52, 74
5, 13928, Note_off_c, 3, 52, 0
5, 14016, Note_on_c, 3, 59, 71
5, 14126, Note_off_c, 3, 59, 0
5, 14208, Note_on_c, 3, 52, 71
5, 14298, Note_off_c, 3, 52, 0
5, 14400, Note_on_c, 3, 59, 64
5, 14508, Note_off_c, 3, 59, 0
5, 14592, Note_on_c, 3, 52, 71
5, 14694, Note_off_c, 3, 52, 0
5, 14784, Note_on_c, 3, 59, 71
5, 14894, Note_off_c, 3, 59, 0
5, 14976, Note_on_c, 3, 52, 77
5, 15076, Note_off_c, 3, 52, 0
5, 15168, Note_on_c, 3, 59, 71
5, 15282, Note_off_c, 3, 59, 0
5, 15360, Note_on_c, 3, 52, 77
5, 15464, Note_off_c, 3, 52, 0
5, 15552, Note_on_c, 3, 59, 66
5, 15654, Note_off_c, 3, 59, 0
5, 15744, Note_on_c, 3, 52, 74
5, 15844, Note_off_c, 3, 52, 0
5, 15936, Note_on_c, 3, 59, 68
5, 16068, Note_off_c, 3, 59, 0
5, 16128, Note_on_c, 3, 52, 71
5, 16234, Note_off_c, 3, 52, 0
5, 16320, Note_on_c, 3, 59, 74
5, 16454, Note_off_c, 3, 59, 0
5, 16512, Note_on_c, 3, 52, 77
5, 16664, Note_off_c, 3, 52, 0
5, 16704, Note_on_c, 3, 59, 71
5, 16814, Note_off_c, 3, 59, 0
5, 16896, Note_on_c, 3, 50, 74
5, 16988, Note_off_c, 3, 50, 0
5, 17088, Note_on_c, 3, 57, 71
5, 17212, Note_off_c, 3, 57, 0
5, 17280, Note_on_c, 3, 50, 77
5, 17374, Note_off_c, 3, 50, 0
5, 17472, Note_on_c, 3, 57, 68
5, 17598, Note_off_c, 3, 57, 0
5, 17664, Note_on_c, 3, 50, 86
5, 17758, Note_off_c, 3, 50, 0
5, 17856, Note_on_c, 3, 57, 77
5, 17976, Note_off_c, 3, 57, 0
5, 18048, Note_on_c, 3, 50, 74
5, 18148, Note_off_c, 3, 50, 0
5, 18240, Note_on_c, 3, 57, 74
5, 18354, Note_off_c, 3, 57, 0
5, 18432, Note_on_c, 3, 50, 83
5, 18522, Note_off_c, 3, 50, 0
5, 18624, Note_on_c, 3, 57, 77
5, 18730, Note_off_c, 3, 57, 0
5, 18816, Note_on_c, 3, 50, 83
5, 18906, Note_off_c, 3, 50, 0
5, 19008, Note_on_c, 3, 57, 77
5, 19122, Note_off_c, 3, 57, 0
5, 19200, Note_on_c, 3, 50, 86
5, 19302, Note_off_c, 3, 50, 0
5, 19392, Note_on_c, 3, 57, 71
5, 19504, Note_off_c, 3, 57, 0
5, 19584, Note_on_c, 3, 50, 86
5, 19722, Note_off_c, 3, 50, 0
5, 19776, Note_on_c, 3, 57, 80
5, 19854, Note_off_c, 3, 57, 0
5, 19968, Note_on_c, 3, 55, 83
5, 20048, Note_off_c, 3, 55, 0
5, 20160, Note_on_c, 3, 62, 92
5, 20244, Note_off_c, 3, 62, 0
5, 20352, Note_on_c, 3, 55, 92
5, 20444, Note_off_c, 3, 55, 0
5, 20544, Note_on_c, 3, 62, 101
5, 20634, Note_off_c, 3, 62, 0
5, 20736, Note_on_c, 3, 55, 98
5, 20826, Note_off_c, 3, 55, 0
5, 20928, Note_on_c, 3, 62, 101
5, 21028, Note_off_c, 3, 62, 0
5, 21120, Note_on_c, 3, 55, 101
5, 21220, Note_off_c, 3, 55, 0
5, 21312, Note_on_c, 3, 62, 95
5, 21410, Note_off_c, 3, 62, 0
5, 21504, Note_on_c, 3, 55, 95
5, 21602, Note_off_c, 3, 55, 0
5, 21696, Note_on_c, 3, 62, 89
5, 21788, Note_off_c, 3, 62, 0
5, 21888, Note_on_c, 3, 55, 92
5, 21980, Note_off_c, 3, 55, 0
5, 22080, Note_on_c, 3, 62, 92
5, 22186, Note_off_c, 3, 62, 0
5, 22272, Note_on_c, 3, 55, 89
5, 22376, Note_off_c, 3, 55, 0
5, 22464, Note_on_c, 3, 62, 86
5, 22558, Note_off_c, 3, 62, 0
5, 22656, Note_on_c, 3, 55, 89
5, 22774, Note_off_c, 3, 55, 0
5, 22848, Note_on_c, 3, 62, 89
5, 22950, Note_off_c, 3, 62, 0
5, 23040, Note_on_c, 3, 54, 86
5, 23142, Note_off_c, 3, 54, 0
5, 23232, Note_on_c, 3, 63, 89
5, 23326, Note_off_c, 3, 63, 0
5, 23424, Note_on_c, 3, 54, 86
5, 23510, Note_off_c, 3, 54, 0
5, 23616, Note_on_c, 3, 63, 92
5, 23722, Note_off_c, 3, 63, 0
5, 23808, Note_on_c, 3, 54, 89
5, 23898, Note_off_c, 3, 54, 0
5, 24000, Note_on_c, 3, 63, 89
5, 24096, Note_off_c, 3, 63, 0
5, 24192, Note_on_c, 3, 54, 92
5, 24286, Note_off_c, 3, 54, 0
5, 24384, Note_on_c, 3, 63, 86
5, 24482, Note_off_c, 3, 63, 0
5, 24576, Note_on_c, 3, 54, 92
5, 24670, Note_off_c, 3, 54, 0
5, 24768, Note_on_c, 3, 63, 89
5, 24870, Note_off_c, 3, 63, 0
5, 24960, Note_on_c, 3, 54, 98
5, 25062, Note_off_c, 3, 54, 0
5, 25152, Note_on_c, 3, 63, 95
5, 25258, Note_off_c, 3, 63, 0
5, 25344, Note_on_c, 3, 54, 95
5, 25446, Note_off_c, 3, 54, 0
5, 25536, Note_on_c, 3, 63, 95
5, 25646, Note_off_c, 3, 63, 0
5, 25728, Note_on_c, 3, 54, 101
5, 25828, Note_off_c, 3, 54, 0
5, 25920, Note_on_c, 3, 63, 95
5, 26020, Note_off_c, 3, 63, 0
5, 26100, Note_on_c, 3, 55, 90
5, 26196, Note_off_c, 3, 55, 0
5, 26304, Note_on_c, 3, 62, 83
5, 26420, Note_off_c, 3, 62, 0
5, 26496, Note_on_c, 3, 55, 83
5, 26614, Note_off_c, 3, 55, 0
5, 26688, Note_on_c, 3, 62, 74
5, 26768, Note_off_c, 3, 62, 0
5, 26880, Note_on_c, 3, 55, 89
5, 26998, Note_off_c, 3, 55, 0
5, 27072, Note_on_c, 3, 62, 80
5, 27172, Note_off_c, 3, 62, 0
5, 27264, Note_on_c, 3, 55, 92
5, 27380, Note_off_c, 3, 55, 0
5, 27456, Note_on_c, 3, 62, 77
5, 27556, Note_off_c, 3, 62, 0
5, 27648, Note_on_c, 3, 55, 92
5, 27760, Note_off_c, 3, 55, 0
5, 27840, Note_on_c, 3, 62, 77
5, 27930, Note_off_c, 3, 62, 0
5, 28032, Note_on_c, 3, 55, 92
5, 28146, Note_off_c, 3, 55, 0
5, 28224, Note_on_c, 3, 62, 83
5, 28326, Note_off_c, 3, 62, 0
5, 28416, Note_on_c, 3, 55, 95
5, 28532, Note_off_c, 3, 55, 0
5, 28608, Note_on_c, 3, 62, 80
5, 28712, Note_off_c, 3, 62, 0
5, 28800, Note_on_c, 3, 55, 95
5, 28972, Note_off_c, 3, 55, 0
5, 28992, Note_on_c, 3, 62, 83
5, 29092, Note_off_c, 3, 62, 0
5, 29184, Note_on_c, 3, 57, 86
5, 29286, Note_off_c, 3, 57, 0
5, 29376, Note_on_c, 3, 64, 86
5, 29482, Note_off_c, 3, 64, 0
5, 29580, Note_on_c, 3, 57, 86
5, 29700, Note_off_c, 3, 57, 0
5, 29760, Note_on_c, 3, 64, 86
5, 29868, Note_off_c, 3, 64, 0
5, 29952, Note_on_c, 3, 57, 98
5, 30054, Note_off_c, 3, 57, 0
5, 30144, Note_on_c, 3, 64, 80
5, 30240, Note_off_c, 3, 64, 0
5, 30336, Note_on_c, 3, 57, 62
5, 30440, Note_off_c, 3, 57, 0
5, 30528, Note_on_c, 3, 64, 68
5, 30644, Note_off_c, 3, 64, 0
5, 30720, Note_on_c, 3, 57, 95
5, 30828, Note_off_c, 3, 57, 0
5, 30912, Note_on_c, 3, 64, 83
5, 31026, Note_off_c, 3, 64, 0
5, 31104, Note_on_c, 3, 57, 86
5, 31214, Note_off_c, 3, 57, 0
5, 31296, Note_on_c, 3, 64, 72
5, 31384, Note_off_c, 3, 64, 0
5, 31488, Note_on_c, 3, 57, 74
5, 31624, Note_off_c, 3, 57, 0
5, 31680, Note_on_c, 3, 64, 74
5, 31792, Note_off_c, 3, 64, 0
5, 31872, Note_on_c, 3, 57, 89
5, 32006, Note_off_c, 3, 57, 0
5, 32064, Note_on_c, 3, 64, 86
5, 32172, Note_off_c, 3, 64, 0
5, 49188, Note_on_c, 3, 73, 92
5, 49370, Note_on_c, 3, 74, 86
5, 49398, Note_off_c, 3, 73, 0
5, 49542, Note_on_c, 3, 73, 89
5, 49626, Note_off_c, 3, 74, 0
5, 49746, Note_on_c, 3, 71, 92
5, 49770, Note_off_c, 3, 73, 0
5, 49922, Note_on_c, 3, 73, 89
5, 49974, Note_off_c, 3, 71, 0
5, 50098, Note_on_c, 3, 71, 89
5, 50128, Note_off_c, 3, 73, 0
5, 50278, Note_on_c, 3, 69, 71
5, 50310, Note_off_c, 3, 71, 0
5, 50474, Note_on_c, 3, 68, 89
5, 50530, Note_off_c, 3, 69, 0
5, 50674, Note_off_c, 3, 68, 0
5, 50676, Note_on_c, 3, 69, 86
5, 51542, Note_off_c, 3, 69, 0
5, 55302, Note_on_c, 3, 73, 92
5, 55492, Note_on_c, 3, 74, 83
5, 55516, Note_off_c, 3, 73, 0
5, 55660, Note_on_c, 3, 73, 89
5, 55750, Note_off_c, 3, 74, 0
5, 55848, Note_on_c, 3, 71, 86
5, 55878, Note_off_c, 3, 73, 0
5, 56036, Note_on_c, 3, 73, 86
5, 56066, Note_off_c, 3, 71, 0
5, 56204, Note_on_c, 3, 71, 86
5, 56228, Note_off_c, 3, 73, 0
5, 56384, Note_on_c, 3, 69, 86
5, 56424, Note_off_c, 3, 71, 0
5, 56594, Note_on_c, 3, 68, 86
5, 56650, Note_off_c, 3, 69, 0
5, 56768, Note_off_c, 3, 68, 0
5, 56796, Note_on_c, 3, 66, 92
5, 57296, Note_off_c, 3, 66, 0
5, 87552, Note_on_c, 3, 52, 68
5, 87622, Note_off_c, 3, 52, 0
5, 87744, Note_on_c, 3, 59, 77
5, 87828, Note_off_c, 3, 59, 0
5, 87936, Note_on_c, 3, 52, 74
5, 88010, Note_off_c, 3, 52, 0
5, 88128, Note_on_c, 3, 59, 80
5, 88208, Note_off_c, 3, 59, 0
5, 88320, Note_on_c, 3, 52, 80
5, 88396, Note_off_c, 3, 52, 0
5, 88512, Note_on_c, 3, 59, 77
5, 88594, Note_off_c, 3, 59, 0
5, 88704, Note_on_c, 3, 52, 77
5, 88782, Note_off_c, 3, 52, 0
5, 88896, Note_on_c, 3, 59, 83
5, 88980, Note_off_c, 3, 59, 0
5, 89088, Note_on_c, 3, 52, 77
5, 89170, Note_off_c, 3, 52, 0
5, 89280, Note_on_c, 3, 59, 86
5, 89364, Note_off_c, 3, 59, 0
5, 89472, Note_on_c, 3, 52, 74
5, 89548, Note_off_c, 3, 52, 0
5, 89664, Note_on_c, 3, 59, 80
5, 89742, Note_off_c, 3, 59, 0
5, 89856, Note_on_c, 3, 52, 77
5, 89928, Note_off_c, 3, 52, 0
5, 90048, Note_on_c, 3, 59, 80
5, 90132, Note_off_c, 3, 59, 0
5, 90240, Note_on_c, 3, 52, 77
5, 90310, Note_off_c, 3, 52, 0
5, 90432, Note_on_c, 3, 59, 83
5, 90502, Note_off_c, 3, 59, 0
5, 90624, Note_on_c, 3, 52, 72
5, 90732, Note_off_c, 3, 52, 0
5, 90816, Note_on_c, 3, 59, 71
5, 90932, Note_off_c, 3, 59, 0
5, 91008, Note_on_c, 3, 52, 74
5, 91130, Note_off_c, 3, 52, 0
5, 91200, Note_on_c, 3, 59, 71
5, 91312, Note_off_c, 3, 59, 0
5, 91392, Note_on_c, 3, 52, 77
5, 91496, Note_off_c, 3, 52, 0
5, 91584, Note_on_c, 3, 59, 68
5, 91692, Note_off_c, 3, 59, 0
5, 91776, Note_on_c, 3, 52, 77
5, 91882, Note_off_c, 3, 52, 0
5, 91968, Note_on_c, 3, 59, 71
5, 92080, Note_off_c, 3, 59, 0
5, 92160, Note_on_c, 3, 52, 77
5, 92276, Note_off_c, 3, 52, 0
5, 92352, Note_on_c, 3, 59, 71
5, 92444, Note_off_c, 3, 59, 0
5, 92544, Note_on_c, 3, 52, 74
5, 92648, Note_off_c, 3, 52, 0
5, 92736, Note_on_c, 3, 59, 71
5, 92852, Note_off_c, 3, 59, 0
5, 92928, Note_on_c, 3, 52, 86
5, 93022, Note_off_c, 3, 52, 0
5, 93120, Note_on_c, 3, 59, 71
5, 93236, Note_off_c, 3, 59, 0
5, 93312, Note_on_c, 3, 52, 86
5, 93438, Note_off_c, 3, 52, 0
5, 93504, Note_on_c, 3, 59, 71
5, 93616, Note_off_c, 3, 59, 0
5, 93696, Note_on_c, 3, 50, 71
5, 93776, Note_off_c, 3, 50, 0
5, 93888, Note_on_c, 3, 57, 71
5, 94008, Note_off_c, 3, 57, 0
5, 94080, Note_on_c, 3, 50, 74
5, 94178, Note_off_c, 3, 50, 0
5, 94272, Note_on_c, 3, 57, 77
5, 94394, Note_off_c, 3, 57, 0
5, 94464, Note_on_c, 3, 50, 71
5, 94542, Note_off_c, 3, 50, 0
5, 94656, Note_on_c, 3, 57, 71
5, 94776, Note_off_c, 3, 57, 0
5, 94848, Note_on_c, 3, 50, 80
5, 94946, Note_off_c, 3, 50, 0
5, 95040, Note_on_c, 3, 57, 71
5, 95150, Note_off_c, 3, 57, 0
5, 95232, Note_on_c, 3, 50, 77
5, 95330, Note_off_c, 3, 50, 0
5, 95424, Note_on_c, 3, 57, 71
5, 95538, Note_off_c, 3, 57, 0
5, 95616, Note_on_c, 3, 50, 74
5, 95712, Note_off_c, 3, 50, 0
5, 95808, Note_on_c, 3, 57, 71
5, 95930, Note_off_c, 3, 57, 0
5, 96000, Note_on_c, 3, 50, 86
5, 96100, Note_off_c, 3, 50, 0
5, 96192, Note_on_c, 3, 57, 77
5, 96328, Note_off_c, 3, 57, 0
5, 96384, Note_on_c, 3, 50, 77
5, 96468, Note_off_c, 3, 50, 0
5, 96576, Note_on_c, 3, 57, 77
5, 96684, Note_off_c, 3, 57, 0
5, 96768, Note_on_c, 3, 52, 74
5, 96872, Note_off_c, 3, 52, 0
5, 96960, Note_on_c, 3, 59, 71
5, 97070, Note_off_c, 3, 59, 0
5, 97152, Note_on_c, 3, 52, 71
5, 97242, Note_off_c, 3, 52, 0
5, 97344, Note_on_c, 3, 59, 64
5, 97452, Note_off_c, 3, 59, 0
5, 97536, Note_on_c, 3, 52, 71
5, 97638, Note_off_c, 3, 52, 0
5, 97728, Note_on_c, 3, 59, 71
5, 97838, Note_off_c, 3, 59, 0
5, 97920, Note_on_c, 3, 52, 77
5, 98020, Note_off_c, 3, 52, 0
5, 98112, Note_on_c, 3, 59, 71
5, 98226, Note_off_c, 3, 59, 0
5, 98304, Note_on_c, 3, 52, 77
5, 98408, Note_off_c, 3, 52, 0
5, 98496, Note_on_c, 3, 59, 66
5, 98598, Note_off_c, 3, 59, 0
5, 98688, Note_on_c, 3, 52, 74
5, 98788, Note_off_c, 3, 52, 0
5, 98880, Note_on_c, 3, 59, 68
5, 99012, Note_off_c, 3, 59, 0
5, 99072, Note_on_c, 3, 52, 71
5, 99178, Note_off_c, 3, 52, 0
5, 99264, Note_on_c, 3, 59, 74
5, 99398, Note_off_c, 3, 59, 0
5, 99456, Note_on_c, 3, 52, 77
5, 99608, Note_off_c, 3, 52, 0
5, 99648, Note_on_c, 3, 59, 71
5, 99758, Note_off_c, 3, 59, 0
5, 99840, Note_on_c, 3, 50, 74
5, 99932, Note_off_c, 3, 50, 0
5, 100032, Note_on_c, 3, 57, 71
5, 100156, Note_off_c, 3, 57, 0
5, 100224, Note_on_c, 3, 50, 77
5, 100318, Note_off_c, 3, 50, 0
5, 100416, Note_on_c, 3, 57, 68
5, 100542, Note_off_c, 3, 57, 0
5, 100608, Note_on_c, 3, 50, 86
5, 100702, Note_off_c, 3, 50, 0
5, 100800, Note_on_c, 3, 57, 77
5, 100920, Note_off_c, 3, 57, 0
5, 100992, Note_on_c, 3, 50, 74
5, 101092, Note_off_c, 3, 50, 0
5, 101184, Note_on_c, 3, 57, 74
5, 101298, Note_off_c, 3, 57, 0
5, 101376, Note_on_c, 3, 50, 83
5, 101466, Note_off_c, 3, 50, 0
5, 101568, Note_on_c, 3, 57, 77
5, 101674, Note_off_c, 3, 57, 0
5, 101760, Note_on_c, 3, 50, 83
5, 101850, Note_off_c, 3, 50, 0
5, 101952, Note_on_c, 3, 57, 77
5, 102066, Note_off_c, 3, 57, 0
5, 102144, Note_on_c, 3, 50, 86
5, 102246, Note_off_c, 3, 50, 0
5, 102336, Note_on_c, 3, 57, 71
5, 102448, Note_off_c, 3, 57, 0
5, 102528, Note_on_c, 3, 50, 86
5, 102666, Note_off_c, 3, 50, 0
5, 102720, Note_on_c, 3, 57, 80
5, 102798, Note_off_c, 3, 57, 0
5, 102912, Note_on_c, 3, 55, 83
5, 102992, Note_off_c, 3, 55, 0
5, 103104, Note_on_c, 3, 62, 92
5, 103188, Note_off_c, 3, 62, 0
5, 103296, Note_on_c, 3, 55, 92
5, 103388, Note_off_c, 3, 55, 0
5, 103488, Note_on_c, 3, 62, 101
5, 103578, Note_off_c, 3, 62, 0
5, 103680, Note_on_c, 3, 55, 98
5, 103770, Note_off_c, 3, 55, 0
5, 103872, Note_on_c, 3, 62, 101
5, 103972, Note_off_c, 3, 62, 0
5, 104064, Note_on_c, 3, 55, 101
5, 104164, Note_off_c, 3, 55, 0
5, 104256, Note_on_c, 3, 62, 95
5, 104354, Note_off_c, 3, 62, 0
5, 104448, Note_on_c, 3, 55, 95
5, 104546, Note_off_c, 3, 55, 0
5, 104640, Note_on_c, 3, 62, 89
5, 104732, Note_off_c, 3, 62, 0
5, 104832, Note_on_c, 3, 55, 92
5, 104924, Note_off_c, 3, 55, 0
5, 105024, Note_on_c, 3, 62, 92
5, 105130, Note_off_c, 3, 62, 0
5, 105216, Note_on_c, 3, 55, 89
5, 105320, Note_off_c, 3, 55, 0
5, 105408, Note_on_c, 3, 62, 86
5, 105502, Note_off_c, 3, 62, 0
5, 105600, Note_on_c, 3, 55, 89
