2, 236158, Note_off_c, 0, 38, 80
2, 236280, Note_on_c, 0, 40, 95
2, 236518, Note_off_c, 0, 40, 80
2, 236520, Note_on_c, 0, 38, 95
2, 236638, Note_off_c, 0, 38, 80
2, 236640, Note_on_c, 0, 33, 95
2, 236758, Note_off_c, 0, 33, 80
2, 236760, Note_on_c, 0, 34, 76
2, 236878, Note_off_c, 0, 34, 80
2, 236880, Note_on_c, 0, 35, 95
2, 237118, Note_off_c, 0, 35, 80
2, 237120, Note_on_c, 0, 38, 95
2, 237238, Note_off_c, 0, 38, 80
2, 237480, Note_on_c, 0, 35, 95
2, 237598, Note_off_c, 0, 35, 80
2, 237720, Note_on_c, 0, 40, 95
2, 238078, Note_off_c, 0, 40, 80
2, 238080, Note_on_c, 0, 35, 95
2, 238198, Note_off_c, 0, 35, 80
2, 238320, Note_on_c, 0, 41, 95
2, 238438, Note_off_c, 0, 41, 80
2, 238680, Note_on_c, 0, 38, 95
2, 238798, Note_off_c, 0, 38, 80
2, 238920, Note_on_c, 0, 40, 95
2, 239158, Note_off_c, 0, 40, 80
2, 239160, Note_on_c, 0, 38, 95
2, 239278, Note_off_c, 0, 38, 80
2, 239280, Note_on_c, 0, 33, 95
2, 239398, Note_off_c, 0, 33, 80
2, 239400, Note_on_c, 0, 34, 76
2, 239518, Note_off_c, 0, 34, 80
2, 239520, Note_on_c, 0, 35, 95
2, 239758, Note_off_c, 0, 35, 80
2, 239760, Note_on_c, 0, 38, 95
2, 239878, Note_off_c, 0, 38, 80
2, 240120, Note_on_c, 0, 35, 95
2, 240238, Note_off_c, 0, 35, 80
2, 240360, Note_on_c, 0, 40, 95
2, 240718, Note_off_c, 0, 40, 80
2, 240720, Note_on_c, 0, 35, 95
2, 240838, Note_off_c, 0, 35, 80
2, 240960, Note_on_c, 0, 41, 95
2, 241078, Note_off_c, 0, 41, 80
2, 241320, Note_on_c, 0, 38, 95
2, 241438, Note_off_c, 0, 38, 80
2, 241560, Note_on_c, 0, 40, 95
2, 241798, Note_off_c, 0, 40, 80
2, 241800, Note_on_c, 0, 38, 95
2, 241918, Note_off_c, 0, 38, 80
2, 241920, Note_on_c, 0, 33, 95
2, 242038, Note_off_c, 0, 33, 80
2, 242040, Note_on_c, 0, 34, 76
2, 242158, Note_off_c, 0, 34, 80
2, 242160, Note_on_c, 0, 35, 95
2, 242398, Note_off_c, 0, 35, 80
2, 242400, Note_on_c, 0, 38, 95
2, 242518, Note_off_c, 0, 38, 80
2, 242760, Note_on_c, 0, 35, 95
2, 242878, Note_off_c, 0, 35, 80
2, 243000, Note_on_c, 0, 40, 95
2, 243358, Note_off_c, 0, 40, 80
2, 243360, Note_on_c, 0, 35, 95
2, 243478, Note_off_c, 0, 35, 80
2, 243600, Note_on_c, 0, 41, 95
2, 243718, Note_off_c, 0, 41, 80
2, 243960, Note_on_c, 0, 38, 95
2, 244078, Note_off_c, 0, 38, 80
2, 244200, Note_on_c, 0, 40, 95
2, 244438, Note_off_c, 0, 40, 80
2, 244440, Note_on_c, 0, 38, 95
2, 244558, Note_off_c, 0, 38, 80
2, 244560, Note_on_c, 0, 33, 95
2, 244678, Note_off_c, 0, 33, 80
2, 244680, Note_on_c, 0, 34, 76
2, 244798, Note_off_c, 0, 34, 80
2, 246720, Note_on_c, 0, 42, 95
2, 247078, Note_off_c, 0, 42, 80
2, 247080, Note_on_c, 0, 42, 95
2, 247198, Note_off_c, 0, 42, 80
2, 247200, Note_on_c, 0, 47, 95
2, 247318, Note_off_c, 0, 47, 80
2, 247320, Note_on_c, 0, 49, 95
2, 247438, Note_off_c, 0, 49, 80
2, 247440, Note_on_c, 0, 52, 95
2, 247558, Note_off_c, 0, 52, 80
2, 247560, Note_on_c, 0, 54, 95
2, 247798, Note_off_c, 0, 54, 80
2, 247800, Note_on_c, 0, 49, 95
2, 247918, Note_off_c, 0, 49, 80
2, 247920, Note_on_c, 0, 42, 95
2, 248038, Note_off_c, 0, 42, 80
2, 248040, Note_on_c, 0, 40, 95
2, 248638, Note_off_c, 0, 40, 80
2, 248640, Note_on_c, 0, 42, 95
2, 248998, Note_off_c, 0, 42, 80
2, 249000, Note_on_c, 0, 42, 95
2, 249118, Note_off_c, 0, 42, 80
2, 249120, Note_on_c, 0, 47, 95
2, 249238, Note_off_c, 0, 47, 80
2, 249240, Note_on_c, 0, 49, 95
2, 249358, Note_off_c, 0, 49, 80
2, 249360, Note_on_c, 0, 52, 95
2, 249478, Note_off_c, 0, 52, 80
2, 249480, Note_on_c, 0, 54, 95
2, 249718, Note_off_c, 0, 54, 80
2, 249720, Note_on_c, 0, 47, 95
2, 249838, Note_off_c, 0, 47, 80
2, 249840, Note_on_c, 0, 45, 95
2, 249840, Note_on_c, 0, 59, 95
2, 249840, Note_on_c, 0, 64, 95
2, 249840, Note_on_c, 0, 69, 95
2, 250558, Note_off_c, 0, 45, 80
2, 250558, Note_off_c, 0, 59, 80
2, 250558, Note_off_c, 0, 64, 80
2, 250558, Note_off_c, 0, 69, 80
2, 250560, Note_on_c, 0, 42, 95
2, 250918, Note_off_c, 0, 42, 80
2, 250920, Note_on_c, 0, 42, 95
2, 251038, Note_off_c, 0, 42, 80
2, 251040, Note_on_c, 0, 47, 95
2, 251158, Note_off_c, 0, 47, 80
2, 251160, Note_on_c, 0, 49, 95
2, 251278, Note_off_c, 0, 49, 80
2, 251280, Note_on_c, 0, 52, 95
2, 251398, Note_off_c, 0, 52, 80
2, 251400, Note_on_c, 0, 54, 95
2, 251638, Note_off_c, 0, 54, 80
2, 251640, Note_on_c, 0, 49, 95
2, 251758, Note_off_c, 0, 49, 80
2, 251760, Note_on_c, 0, 42, 95
2, 251878, Note_off_c, 0, 42, 80
2, 251880, Note_on_c, 0, 40, 95
2, 252478, Note_off_c, 0, 40, 80
2, 252480, Note_on_c, 0, 42, 95
2, 252838, Note_off_c, 0, 42, 80
2, 252840, Note_on_c, 0, 42, 95
2, 252958, Note_off_c, 0, 42, 80
2, 252960, Note_on_c, 0, 47, 95
2, 253078, Note_off_c, 0, 47, 80
2, 253080, Note_on_c, 0, 49, 95
2, 253198, Note_off_c, 0, 49, 80
2, 253200, Note_on_c, 0, 52, 95
2, 253318, Note_off_c, 0, 52, 80
2, 253320, Note_on_c, 0, 54, 95
2, 253558, Note_off_c, 0, 54, 80
2, 253560, Note_on_c, 0, 47, 95
2, 253678, Note_off_c, 0, 47, 80
2, 253680, Note_on_c, 0, 45, 95
2, 253680, Note_on_c, 0, 59, 95
2, 253680, Note_on_c, 0, 64, 95
2, 253680, Note_on_c, 0, 69, 95
2, 254398, Note_off_c, 0, 45, 80
2, 254398, Note_off_c, 0, 59, 80
2, 254398, Note_off_c, 0, 64, 80
2, 254398, Note_off_c, 0, 69, 80
2, 307200, Note_on_c, 0, 38, 95
2, 307200, Note_on_c, 0, 50, 95
2, 307200, Note_on_c, 0, 57, 95
2, 307200, Note_on_c, 0, 62, 95
2, 307918, Note_off_c, 0, 57, 80
2, 307920, Note_on_c, 0, 57, 95
2, 308038, Note_off_c, 0, 62, 80
2, 308040, Note_on_c, 0, 62, 95
2, 308398, Note_off_c, 0, 62, 80
2, 308400, Note_on_c, 0, 62, 95
2, 308518, Note_off_c, 0, 57, 80
2, 308520, Note_on_c, 0, 57, 95
2, 308638, Note_off_c, 0, 62, 80
2, 308640, Note_on_c, 0, 62, 95
2, 308760, Note_on_c, 0, 64, 95
2, 308878, Note_off_c, 0, 64, 80
2, 308880, Note_on_c, 0, 66, 95
2, 309118, Note_off_c, 0, 38, 80
2, 309118, Note_off_c, 0, 50, 80
2, 309118, Note_off_c, 0, 62, 80
2, 309120, Note_on_c, 0, 42, 95
2, 309120, Note_on_c, 0, 54, 95
2, 309120, Note_on_c, 0, 61, 95
2, 309478, Note_off_c, 0, 61, 80
2, 309480, Note_on_c, 0, 61, 95
2, 309838, Note_off_c, 0, 57, 80
2, 309838, Note_off_c, 0, 66, 80
2, 309840, Note_on_c, 0, 73, 95
2, 309840, Note_on_c, 0, 85, 95
2, 310318, Note_off_c, 0, 73, 80
2, 310318, Note_off_c, 0, 85, 80
2, 310320, Note_on_c, 0, 66, 95
2, 310320, Note_on_c, 0, 78, 95
2, 310678, Note_off_c, 0, 54, 80
2, 310678, Note_off_c, 0, 61, 80
2, 310680, Note_on_c, 0, 61, 95
2, 310680, Note_on_c, 0, 73, 95
2, 311038, Note_off_c, 0, 42, 80
2, 311038, Note_off_c, 0, 66, 80
2, 311038, Note_off_c, 0, 61, 80
2, 311038, Note_off_c, 0, 73, 80
2, 311040, Note_on_c, 0, 43, 95
2, 311040, Note_on_c, 0, 50, 95
2, 311040, Note_on_c, 0, 55, 95
2, 311040, Note_on_c, 0, 59, 95
2, 311398, Note_off_c, 0, 55, 80
2, 311398, Note_off_c, 0, 59, 80
2, 311400, Note_on_c, 0, 57, 95
2, 311400, Note_on_c, 0, 62, 95
2, 311638, Note_off_c, 0, 57, 80
2, 311640, Note_on_c, 0, 55, 95
2, 311758, Note_off_c, 0, 50, 80
2, 311758, Note_off_c, 0, 62, 80
2, 311760, Note_on_c, 0, 62, 95
2, 311760, Note_on_c, 0, 69, 95
2, 312118, Note_off_c, 0, 62, 80
2, 312120, Note_on_c, 0, 62, 95
2, 312238, Note_off_c, 0, 78, 80
2, 312238, Note_off_c, 0, 69, 80
2, 312240, Note_on_c, 0, 69, 95
2, 312358, Note_off_c, 0, 62, 80
2, 312360, Note_on_c, 0, 62, 95
2, 312478, Note_off_c, 0, 55, 80
2, 312480, Note_on_c, 0, 67, 95
2, 312600, Note_on_c, 0, 74, 95
2, 312718, Note_off_c, 0, 69, 80
2, 312720, Note_on_c, 0, 69, 95
2, 312838, Note_off_c, 0, 67, 80
2, 312840, Note_on_c, 0, 67, 95
2, 312958, Note_off_c, 0, 43, 80
2, 312958, Note_off_c, 0, 62, 80
2, 312958, Note_off_c, 0, 74, 80
2, 312958, Note_off_c, 0, 69, 80
2, 312960, Note_on_c, 0, 40, 95
2, 312960, Note_on_c, 0, 52, 95
2, 312960, Note_on_c, 0, 59, 95
2, 312960, Note_on_c, 0, 66, 95
2, 313318, Note_off_c, 0, 59, 80
2, 313318, Note_off_c, 0, 66, 80
2, 313320, Note_on_c, 0, 59, 95
2, 313320, Note_on_c, 0, 64, 95
2, 313678, Note_off_c, 0, 67, 80
2, 313678, Note_off_c, 0, 59, 80
2, 313678, Note_off_c, 0, 64, 80
2, 313680, Note_on_c, 0, 64, 95
2, 313680, Note_on_c, 0, 71, 95
2, 313680, Note_on_c, 0, 76, 95
2, 314158, Note_off_c, 0, 76, 80
2, 314160, Note_on_c, 0, 71, 95
2, 314278, Note_off_c, 0, 71, 80
2, 314280, Note_on_c, 0, 73, 95
2, 314638, Note_off_c, 0, 71, 80
2, 314640, Note_on_c, 0, 69, 95
2, 314878, Note_off_c, 0, 40, 80
2, 314878, Note_off_c, 0, 52, 80
2, 314878, Note_off_c, 0, 64, 80
2, 314878, Note_off_c, 0, 69, 80
2, 314880, Note_on_c, 0, 38, 95
2, 314880, Note_on_c, 0, 50, 95
2, 314880, Note_on_c, 0, 57, 95
2, 314880, Note_on_c, 0, 62, 95
2, 315238, Note_off_c, 0, 62, 80
2, 315240, Note_on_c, 0, 62, 95
2, 315478, Note_off_c, 0, 62, 80
2, 315480, Note_on_c, 0, 59, 95
2, 315598, Note_off_c, 0, 73, 80
2, 315598, Note_off_c, 0, 57, 80
2, 315598, Note_off_c, 0, 59, 80
2, 315600, Note_on_c, 0, 69, 95
2, 315600, Note_on_c, 0, 74, 95
2, 315600, Note_on_c, 0, 81, 95
2, 315958, Note_off_c, 0, 74, 80
2, 315960, Note_on_c, 0, 69, 95
2, 316078, Note_off_c, 0, 81, 80
2, 316080, Note_on_c, 0, 74, 95
2, 316198, Note_off_c, 0, 69, 80
2, 316200, Note_on_c, 0, 69, 95
2, 316318, Note_off_c, 0, 69, 80
2, 316320, Note_on_c, 0, 62, 95
2, 316558, Note_off_c, 0, 62, 80
2, 316560, Note_on_c, 0, 62, 95
2, 316678, Note_off_c, 0, 69, 80
2, 316680, Note_on_c, 0, 64, 95
2, 316798, Note_off_c, 0, 38, 80
2, 316798, Note_off_c, 0, 50, 80
2, 316798, Note_off_c, 0, 74, 80
2, 316798, Note_off_c, 0, 64, 80
2, 316800, Note_on_c, 0, 42, 95
2, 316800, Note_on_c, 0, 54, 95
2, 316800, Note_on_c, 0, 61, 95
2, 316800, Note_on_c, 0, 66, 95
2, 317158, Note_off_c, 0, 42, 80
2, 317160, Note_on_c, 0, 42, 95
2, 317518, Note_off_c, 0, 61, 80
2, 317520, Note_on_c, 0, 49, 95
2, 317520, Note_on_c, 0, 61, 95
2, 317998, Note_off_c, 0, 54, 80
2, 317998, Note_off_c, 0, 61, 80
2, 318000, Note_on_c, 0, 50, 95
2, 318000, Note_on_c, 0, 62, 95
2, 318358, Note_off_c, 0, 66, 80
2, 318358, Note_off_c, 0, 50, 80
2, 318360, Note_on_c, 0, 52, 95
2, 318360, Note_on_c, 0, 64, 95
2, 318718, Note_off_c, 0, 62, 80
2, 318718, Note_off_c, 0, 42, 80
2, 318718, Note_off_c, 0, 62, 80
2, 318718, Note_off_c, 0, 52, 80
2, 318718, Note_off_c, 0, 64, 80
2, 318720, Note_on_c, 0, 40, 95
2, 318720, Note_on_c, 0, 55, 95
2, 318720, Note_on_c, 0, 62, 95
2, 318720, Note_on_c, 0, 64, 95
2, 319078, Note_off_c, 0, 64, 80
2, 319080, Note_on_c, 0, 59, 95
2, 319080, Note_on_c, 0, 67, 95
2, 319198, Note_off_c, 0, 62, 80
2, 319200, Note_on_c, 0, 62, 95
2, 319318, Note_off_c, 0, 55, 80
2, 319320, Note_on_c, 0, 55, 95
2, 319438, Note_off_c, 0, 49, 80
2, 319438, Note_off_c, 0, 59, 80
2, 319438, Note_off_c, 0, 67, 80
2, 319438, Note_off_c, 0, 62, 80
2, 319440, Note_on_c, 0, 62, 95
2, 319440, Note_on_c, 0, 66, 95
2, 319440, Note_on_c, 0, 74, 95
2, 319798, Note_off_c, 0, 55, 80
2, 319800, Note_on_c, 0, 59, 95
2, 319918, Note_off_c, 0, 66, 80
2, 319918, Note_off_c, 0, 74, 80
2, 319920, Note_on_c, 0, 67, 95
2, 319920, Note_on_c, 0, 74, 95
2, 320038, Note_off_c, 0, 59, 80
2, 320040, Note_on_c, 0, 59, 95
2, 320278, Note_off_c, 0, 67, 80
2, 320278, Note_off_c, 0, 74, 80
2, 320280, Note_on_c, 0, 69, 95
2, 320280, Note_on_c, 0, 74, 95
2, 320398, Note_off_c, 0, 62, 80
2, 320400, Note_on_c, 0, 62, 95
2, 320518, Note_off_c, 0, 59, 80
2, 320520, Note_on_c, 0, 55, 95
2, 320638, Note_off_c, 0, 40, 80
2, 320638, Note_off_c, 0, 69, 80
2, 320638, Note_off_c, 0, 74, 80
2, 320638, Note_off_c, 0, 62, 80
2, 320640, Note_on_c, 0, 43, 95
2, 320640, Note_on_c, 0, 57, 95
2, 320640, Note_on_c, 0, 62, 95
2, 320640, Note_on_c, 0, 67, 95
2, 320998, Note_off_c, 0, 57, 80
2, 321000, Note_on_c, 0, 57, 95
2, 321118, Note_off_c, 0, 62, 80
2, 321120, Note_on_c, 0, 62, 95
2, 321238, Note_off_c, 0, 57, 80
2, 321240, Note_on_c, 0, 59, 95
2, 321358, Note_off_c, 0, 67, 80
2, 321360, Note_on_c, 0, 67, 95
2, 321598, Note_off_c, 0, 55, 80
2, 321598, Note_off_c, 0, 62, 80
2, 321598, Note_off_c, 0, 59, 80
2, 321598, Note_off_c, 0, 67, 80
2, 321600, Note_on_c, 0, 45, 95
2, 321600, Note_on_c, 0, 52, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321600, Note_on_c, 0, 62, 95
2, 321600, Note_on_c, 0, 64, 95
2, 322078, Note_off_c, 0, 45, 80
2, 322078, Note_off_c, 0, 52, 80
2, 322078, Note_off_c, 0, 57, 80
2, 322078, Note_off_c, 0, 62, 80
2, 322078, Note_off_c, 0, 64, 80
2, 322080, Note_on_c, 0, 45, 95
2, 322080, Note_on_c, 0, 52, 95
2, 322080, Note_on_c, 0, 57, 95
2, 322080, Note_on_c, 0, 61, 95
2, 322080, Note_on_c, 0, 64, 95
2, 322558, Note_off_c, 0, 43, 80
2, 322558, Note_off_c, 0, 45, 80
2, 322558, Note_off_c, 0, 52, 80
2, 322558, Note_off_c, 0, 64, 80
2, 322560, Note_on_c, 0, 38, 95
2, 322560, Note_on_c, 0, 50, 95
2, 322560, Note_on_c, 0, 54, 95
2, 322560, Note_on_c, 0, 66, 95
2, 322918, Note_off_c, 0, 57, 80
2, 322918, Note_off_c, 0, 38, 80
2, 322918, Note_off_c, 0, 50, 80
2, 322918, Note_off_c, 0, 54, 80
2, 322918, Note_off_c, 0, 66, 80
2, 322920, Note_on_c, 0, 55, 95
2, 322920, Note_on_c, 0, 67, 95
2, 323278, Note_off_c, 0, 55, 80
2, 323278, Note_off_c, 0, 67, 80
2, 323280, Note_on_c, 0, 62, 95
2, 323280, Note_on_c, 0, 74, 95
2, 323998, Note_off_c, 0, 61, 80
2, 323998, Note_off_c, 0, 62, 80
2, 323998, Note_off_c, 0, 74, 80
2, 324000, Note_on_c, 0, 55, 95
2, 324000, Note_on_c, 0, 67, 95
2, 324478, Note_off_c, 0, 55, 80
2, 324478, Note_off_c, 0, 67, 80
2, 324480, Note_on_c, 0, 42, 95
2, 324480, Note_on_c, 0, 54, 95
2, 324480, Note_on_c, 0, 66, 95
2, 324838, Note_off_c, 0, 42, 80
2, 324838, Note_off_c, 0, 54, 80
2, 324838, Note_off_c, 0, 66, 80
2, 324840, Note_on_c, 0, 55, 95
2, 324840, Note_on_c, 0, 67, 95
2, 325198, Note_off_c, 0, 55, 80
2, 325198, Note_off_c, 0, 67, 80
2, 325200, Note_on_c, 0, 64, 95
2, 325200, Note_on_c, 0, 76, 95
2, 325918, Note_off_c, 0, 64, 80
2, 325918, Note_off_c, 0, 76, 80
2, 325920, Note_on_c, 0, 69, 95
2, 325920, Note_on_c, 0, 71, 95
2, 326158, Note_off_c, 0, 69, 80
2, 326158, Note_off_c, 0, 71, 80
2, 326160, Note_on_c, 0, 64, 95
2, 326160, Note_on_c, 0, 76, 95
2, 326398, Note_off_c, 0, 64, 80
2, 326398, Note_off_c, 0, 76, 80
2, 326400, Note_on_c, 0, 43, 95
2, 326400, Note_on_c, 0, 54, 95
2, 326400, Note_on_c, 0, 66, 95
2, 326758, Note_off_c, 0, 43, 80
2, 326758, Note_off_c, 0, 54, 80
2, 326758, Note_off_c, 0, 66, 80
2, 326760, Note_on_c, 0, 55, 95
2, 326760, Note_on_c, 0, 67, 95
2, 327118, Note_off_c, 0, 55, 80
2, 327118, Note_off_c, 0, 67, 80
2, 327120, Note_on_c, 0, 66, 95
2, 327120, Note_on_c, 0, 78, 95
2, 327478, Note_off_c, 0, 66, 80
2, 327478, Note_off_c, 0, 78, 80
2, 327480, Note_on_c, 0, 62, 95
2, 327480, Note_on_c, 0, 74, 95
2, 327838, Note_off_c, 0, 62, 80
2, 327838, Note_off_c, 0, 74, 80
2, 327840, Note_on_c, 0, 59, 95
2, 327840, Note_on_c, 0, 71, 95
2, 328078, Note_off_c, 0, 59, 80
2, 328078, Note_off_c, 0, 71, 80
2, 328080, Note_on_c, 0, 54, 95
2, 328080, Note_on_c, 0, 66, 95
2, 328318, Note_off_c, 0, 54, 80
2, 328318, Note_off_c, 0, 66, 80
2, 328320, Note_on_c, 0, 40, 95
2, 328320, Note_on_c, 0, 52, 95
2, 328320, Note_on_c, 0, 55, 95
2, 328320, Note_on_c, 0, 66, 95
2, 328678, Note_off_c, 0, 40, 80
2, 328678, Note_off_c, 0, 52, 80
2, 328678, Note_off_c, 0, 55, 80
2, 328678, Note_off_c, 0, 66, 80
2, 328680, Note_on_c, 0, 55, 95
2, 328680, Note_on_c, 0, 67, 95
2, 329038, Note_off_c, 0, 55, 80
2, 329038, Note_off_c, 0, 67, 80
2, 329040, Note_on_c, 0, 50, 95
2, 329040, Note_on_c, 0, 62, 95
2, 330238, Note_off_c, 0, 50, 80
2, 330238, Note_off_c, 0, 62, 80
2, 330240, Note_on_c, 0, 38, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330240, Note_on_c, 0, 54, 95
2, 330240, Note_on_c, 0, 66, 95
2, 330598, Note_off_c, 0, 38, 80
2, 330598, Note_off_c, 0, 50, 80
2, 330598, Note_off_c, 0, 54, 80
2, 330598, Note_off_c, 0, 66, 80
2, 330600, Note_on_c, 0, 55, 95
2, 330600, Note_on_c, 0, 67, 95
2, 330958, Note_off_c, 0, 55, 80
2, 330958, Note_off_c, 0, 67, 80
2, 330960, Note_on_c, 0, 57, 95
2, 330960, Note_on_c, 0, 69, 95
2, 331678, Note_off_c, 0, 57, 80
2, 331678, Note_off_c, 0, 69, 80
2, 331680, Note_on_c, 0, 62, 95
2, 331680, Note_on_c, 0, 74, 95
2, 332158, Note_off_c, 0, 62, 80
2, 332158, Note_off_c, 0, 74, 80
2, 332160, Note_on_c, 0, 42, 95
2, 332160, Note_on_c, 0, 54, 95
2, 332160, Note_on_c, 0, 66, 95
2, 332518, Note_off_c, 0, 42, 80
2, 332518, Note_off_c, 0, 54, 80
2, 332518, Note_off_c, 0, 66, 80
2, 332520, Note_on_c, 0, 55, 95
2, 332520, Note_on_c, 0, 67, 95
2, 332878, Note_off_c, 0, 55, 80
2, 332878, Note_off_c, 0, 67, 80
2, 332880, Note_on_c, 0, 57, 95
2, 332880, Note_on_c, 0, 69, 95
2, 334078, Note_off_c, 0, 57, 80
2, 334078, Note_off_c, 0, 69, 80
2, 334080, Note_on_c, 0, 40, 95
2, 334080, Note_on_c, 0, 54, 95
2, 334080, Note_on_c, 0, 66, 95
2, 334438, Note_off_c, 0, 40, 80
2, 334438, Note_off_c, 0, 54, 80
2, 334438, Note_off_c, 0, 66, 80
2, 334440, Note_on_c, 0, 55, 95
2, 334440, Note_on_c, 0, 67, 95
2, 334798, Note_off_c, 0, 55, 80
2, 334798, Note_off_c, 0, 67, 80
2, 334800, Note_on_c, 0, 50, 95
2, 334800, Note_on_c, 0, 62, 95
2, 335278, Note_off_c, 0, 50, 80
2, 335278, Note_off_c, 0, 62, 80
2, 335280, Note_on_c, 0, 55, 95
2, 335280, Note_on_c, 0, 67, 95
2, 335518, Note_off_c, 0, 55, 80
2, 335518, Note_off_c, 0, 67, 80
2, 335520, Note_on_c, 0, 52, 95
2, 335520, Note_on_c, 0, 64, 95
2, 335758, Note_off_c, 0, 52, 80
2, 335758, Note_off_c, 0, 64, 80
2, 335760, Note_on_c, 0, 55, 95
2, 335760, Note_on_c, 0, 67, 95
2, 335998, Note_off_c, 0, 55, 80
2, 335998, Note_off_c, 0, 67, 80
2, 336000, Note_on_c, 0, 43, 95
2, 336000, Note_on_c, 0, 57, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336000, Note_on_c, 0, 67, 95
2, 336358, Note_off_c, 0, 43, 80
2, 336358, Note_off_c, 0, 57, 80
2, 336358, Note_off_c, 0, 62, 80
2, 336358, Note_off_c, 0, 67, 80
2, 336360, Note_on_c, 0, 59, 95
2, 336478, Note_off_c, 0, 59, 80
2, 336480, Note_on_c, 0, 55, 95
2, 336598, Note_off_c, 0, 55, 80
2, 336600, Note_on_c, 0, 57, 95
2, 336600, Note_on_c, 0, 61, 95
2, 336600, Note_on_c, 0, 67, 95
2, 336958, Note_off_c, 0, 57, 80
2, 336958, Note_off_c, 0, 61, 80
2, 336958, Note_off_c, 0, 67, 80
2, 336960, Note_on_c, 0, 45, 95
2, 336960, Note_on_c, 0, 52, 95
2, 336960, Note_on_c, 0, 57, 95
2, 336960, Note_on_c, 0, 62, 95
2, 336960, Note_on_c, 0, 64, 95
2, 337438, Note_off_c, 0, 45, 80
2, 337438, Note_off_c, 0, 52, 80
2, 337438, Note_off_c, 0, 57, 80
2, 337438, Note_off_c, 0, 62, 80
2, 337438, Note_off_c, 0, 64, 80
2, 337440, Note_on_c, 0, 45, 95
2, 337440, Note_on_c, 0, 52, 95
2, 337440, Note_on_c, 0, 57, 95
2, 337440, Note_on_c, 0, 61, 95
2, 337440, Note_on_c, 0, 64, 95
2, 337918, Note_off_c, 0, 45, 80
2, 337918, Note_off_c, 0, 52, 80
2, 337918, Note_off_c, 0, 64, 80
2, 337920, Note_on_c, 0, 38, 95
2, 337920, Note_on_c, 0, 50, 95
2, 337920, Note_on_c, 0, 54, 95
2, 337920, Note_on_c, 0, 66, 95
2, 338278, Note_off_c, 0, 57, 80
2, 338278, Note_off_c, 0, 38, 80
2, 338278, Note_off_c, 0, 50, 80
2, 338278, Note_off_c, 0, 54, 80
2, 338278, Note_off_c, 0, 66, 80
2, 338280, Note_on_c, 0, 55, 95
2, 338280, Note_on_c, 0, 67, 95
2, 338638, Note_off_c, 0, 55, 80
2, 338638, Note_off_c, 0, 67, 80
2, 338640, Note_on_c, 0, 57, 95
2, 338640, Note_on_c, 0, 69, 95
2, 339358, Note_off_c, 0, 61, 80
2, 339358, Note_off_c, 0, 57, 80
2, 339358, Note_off_c, 0, 69, 80
2, 339360, Note_on_c, 0, 62, 95
2, 339360, Note_on_c, 0, 74, 95
2, 339838, Note_off_c, 0, 62, 80
2, 339838, Note_off_c, 0, 74, 80
2, 339840, Note_on_c, 0, 42, 95
2, 339840, Note_on_c, 0, 54, 95
2, 339840, Note_on_c, 0, 66, 95
2, 340198, Note_off_c, 0, 42, 80
2, 340198, Note_off_c, 0, 54, 80
2, 340198, Note_off_c, 0, 66, 80
2, 340200, Note_on_c, 0, 55, 95
2, 340200, Note_on_c, 0, 67, 95
2, 340558, Note_off_c, 0, 55, 80
2, 340558, Note_off_c, 0, 67, 80
2, 340560, Note_on_c, 0, 64, 95
2, 340560, Note_on_c, 0, 76, 95
2, 341758, Note_off_c, 0, 64, 80
2, 341758, Note_off_c, 0, 76, 80
2, 341760, Note_on_c, 0, 43, 95
2, 341760, Note_on_c, 0, 54, 95
2, 341760, Note_on_c, 0, 66, 95
2, 342118, Note_off_c, 0, 43, 80
2, 342118, Note_off_c, 0, 54, 80
2, 342118, Note_off_c, 0, 66, 80
2, 342120, Note_on_c, 0, 55, 95
2, 342120, Note_on_c, 0, 67, 95
2, 342478, Note_off_c, 0, 55, 80
2, 342478, Note_off_c, 0, 67, 80
2, 342480, Note_on_c, 0, 66, 95
2, 342480, Note_on_c, 0, 78, 95
2, 343678, Note_off_c, 0, 66, 80
2, 343678, Note_off_c, 0, 78, 80
2, 343680, Note_on_c, 0, 40, 95
2, 343680, Note_on_c, 0, 54, 95
2, 343680, Note_on_c, 0, 66, 95
2, 344038, Note_off_c, 0, 40, 80
2, 344038, Note_off_c, 0, 54, 80
2, 344038, Note_off_c, 0, 66, 80
2, 344040, Note_on_c, 0, 55, 95
2, 344040, Note_on_c, 0, 67, 95
2, 344398, Note_off_c, 0, 55, 80
2, 344398, Note_off_c, 0, 67, 80
2, 344400, Note_on_c, 0, 67, 95
2, 344400, Note_on_c, 0, 79, 95
2, 345118, Note_off_c, 0, 67, 80
2, 345118, Note_off_c, 0, 79, 80
2, 345120, Note_on_c, 0, 66, 95
2, 345120, Note_on_c, 0, 78, 95
2, 345598, Note_off_c, 0, 66, 80
2, 345598, Note_off_c, 0, 78, 80
2, 345600, Note_on_c, 0, 42, 95
2, 345600, Note_on_c, 0, 54, 95
2, 345600, Note_on_c, 0, 66, 95
2, 345958, Note_off_c, 0, 42, 80
2, 345958, Note_off_c, 0, 54, 80
2, 345958, Note_off_c, 0, 66, 80
2, 345960, Note_on_c, 0, 55, 95
2, 345960, Note_on_c, 0, 67, 95
2, 346318, Note_off_c, 0, 55, 80
