8, 190987, Control_c, 6, 7, 87
8, 191062, Control_c, 6, 7, 81
8, 191137, Control_c, 6, 7, 79
8, 191182, Control_c, 6, 7, 77
8, 191287, Control_c, 6, 7, 75
8, 191332, Control_c, 6, 7, 73
8, 191377, Control_c, 6, 7, 70
8, 191482, Control_c, 6, 7, 69
8, 191587, Control_c, 6, 7, 66
8, 191662, Control_c, 6, 7, 64
8, 191752, Control_c, 6, 7, 61
8, 191872, Control_c, 6, 7, 59
8, 191917, Note_off_c, 6, 67, 64
8, 191932, Note_off_c, 6, 64, 64
8, 192022, Control_c, 6, 7, 87
8, 192051, Note_on_c, 6, 67, 93
8, 192097, Control_c, 6, 7, 89
8, 192142, Control_c, 6, 7, 91
8, 192277, Control_c, 6, 7, 93
8, 192322, Control_c, 6, 7, 95
8, 192382, Control_c, 6, 7, 99
8, 192472, Control_c, 6, 7, 104
8, 192517, Control_c, 6, 7, 106
8, 192592, Control_c, 6, 7, 111
8, 192652, Control_c, 6, 7, 113
8, 192697, Control_c, 6, 7, 116
8, 192848, Note_on_c, 6, 70, 84
8, 192911, Note_on_c, 6, 69, 88
8, 192927, Note_off_c, 6, 67, 64
8, 192930, Note_off_c, 6, 70, 64
8, 192958, Note_on_c, 6, 67, 83
8, 192987, Note_off_c, 6, 69, 64
8, 193198, Note_on_c, 6, 69, 107
8, 193220, Note_off_c, 6, 67, 64
8, 193466, Note_on_c, 6, 70, 97
8, 193495, Note_off_c, 6, 69, 64
8, 193672, Note_off_c, 6, 70, 64
8, 193706, Note_on_c, 6, 72, 93
8, 193708, Note_on_c, 6, 74, 120
8, 193708, Note_on_c, 6, 65, 120
8, 193737, Note_off_c, 6, 72, 64
8, 195275, Note_off_c, 6, 74, 64
8, 195275, Note_off_c, 6, 65, 64
8, 195278, Note_on_c, 6, 72, 83
8, 195306, Note_on_c, 6, 74, 112
8, 195306, Note_on_c, 6, 65, 112
8, 195322, Note_off_c, 6, 72, 64
8, 195741, Note_on_c, 6, 75, 88
8, 195815, Note_off_c, 6, 75, 64
8, 195863, Note_on_c, 6, 72, 86
8, 195863, Note_on_c, 6, 69, 86
8, 195867, Note_off_c, 6, 74, 64
8, 195867, Note_off_c, 6, 65, 64
8, 197281, Note_on_c, 6, 67, 97
8, 197295, Note_off_c, 6, 72, 64
8, 197295, Note_off_c, 6, 69, 64
8, 197316, Note_on_c, 6, 69, 118
8, 197337, Note_off_c, 6, 67, 64
8, 197653, Note_on_c, 6, 70, 93
8, 197717, Note_off_c, 6, 70, 64
8, 197757, Note_off_c, 6, 69, 64
8, 197761, Note_on_c, 6, 67, 118
8, 197776, Note_on_c, 6, 64, 118
8, 198022, Control_c, 6, 7, 113
8, 198097, Control_c, 6, 7, 111
8, 198157, Control_c, 6, 7, 106
8, 198247, Control_c, 6, 7, 99
8, 198307, Control_c, 6, 7, 98
8, 198382, Control_c, 6, 7, 95
8, 198502, Control_c, 6, 7, 91
8, 198547, Control_c, 6, 7, 91
8, 198592, Control_c, 6, 7, 89
8, 198667, Control_c, 6, 7, 87
8, 198742, Control_c, 6, 7, 81
8, 198817, Control_c, 6, 7, 79
8, 198862, Control_c, 6, 7, 77
8, 198967, Control_c, 6, 7, 75
8, 199012, Control_c, 6, 7, 73
8, 199057, Control_c, 6, 7, 70
8, 199162, Control_c, 6, 7, 69
8, 199267, Control_c, 6, 7, 66
8, 199342, Control_c, 6, 7, 64
8, 199432, Control_c, 6, 7, 61
8, 199552, Control_c, 6, 7, 59
8, 199597, Note_off_c, 6, 67, 64
8, 199612, Note_off_c, 6, 64, 64
8, 199702, Control_c, 6, 7, 87
8, 199731, Note_on_c, 6, 67, 93
8, 199777, Control_c, 6, 7, 89
8, 199822, Control_c, 6, 7, 91
8, 199957, Control_c, 6, 7, 93
8, 200002, Control_c, 6, 7, 95
8, 200062, Control_c, 6, 7, 99
8, 200152, Control_c, 6, 7, 104
8, 200197, Control_c, 6, 7, 106
8, 200272, Control_c, 6, 7, 111
8, 200332, Control_c, 6, 7, 113
8, 200377, Control_c, 6, 7, 116
8, 200528, Note_on_c, 6, 70, 84
8, 200591, Note_on_c, 6, 69, 88
8, 200607, Note_off_c, 6, 67, 64
8, 200610, Note_off_c, 6, 70, 64
8, 200638, Note_on_c, 6, 67, 83
8, 200667, Note_off_c, 6, 69, 64
8, 200878, Note_on_c, 6, 69, 107
8, 200900, Note_off_c, 6, 67, 64
8, 201146, Note_on_c, 6, 70, 97
8, 201175, Note_off_c, 6, 69, 64
8, 201352, Note_off_c, 6, 70, 64
8, 201386, Note_on_c, 6, 72, 93
8, 201388, Note_on_c, 6, 74, 120
8, 201388, Note_on_c, 6, 65, 120
8, 201417, Note_off_c, 6, 72, 64
8, 202955, Note_off_c, 6, 74, 64
8, 202955, Note_off_c, 6, 65, 64
8, 202958, Note_on_c, 6, 72, 83
8, 202986, Note_on_c, 6, 74, 112
8, 202986, Note_on_c, 6, 65, 112
8, 203002, Note_off_c, 6, 72, 64
8, 203421, Note_on_c, 6, 75, 88
8, 203495, Note_off_c, 6, 75, 64
8, 203543, Note_on_c, 6, 72, 86
8, 203543, Note_on_c, 6, 69, 86
8, 203547, Note_off_c, 6, 74, 64
8, 203547, Note_off_c, 6, 65, 64
8, 204961, Note_on_c, 6, 67, 97
8, 204975, Note_off_c, 6, 72, 64
8, 204975, Note_off_c, 6, 69, 64
8, 204996, Note_on_c, 6, 69, 118
8, 205017, Note_off_c, 6, 67, 64
8, 205333, Note_on_c, 6, 70, 93
8, 205397, Note_off_c, 6, 70, 64
8, 205437, Note_off_c, 6, 69, 64
8, 205441, Note_on_c, 6, 67, 118
8, 205456, Note_on_c, 6, 64, 118
8, 205702, Control_c, 6, 7, 113
8, 205777, Control_c, 6, 7, 111
8, 205837, Control_c, 6, 7, 106
8, 205927, Control_c, 6, 7, 99
8, 205987, Control_c, 6, 7, 98
8, 206062, Control_c, 6, 7, 95
8, 206182, Control_c, 6, 7, 91
8, 206227, Control_c, 6, 7, 91
8, 206272, Control_c, 6, 7, 89
8, 206347, Control_c, 6, 7, 87
8, 206422, Control_c, 6, 7, 81
8, 206497, Control_c, 6, 7, 79
8, 206542, Control_c, 6, 7, 77
8, 206647, Control_c, 6, 7, 75
8, 206692, Control_c, 6, 7, 73
8, 206737, Control_c, 6, 7, 70
8, 206842, Control_c, 6, 7, 69
8, 206947, Control_c, 6, 7, 66
8, 207022, Control_c, 6, 7, 64
8, 207112, Control_c, 6, 7, 61
8, 207232, Control_c, 6, 7, 59
8, 207277, Note_off_c, 6, 67, 64
8, 207292, Note_off_c, 6, 64, 64
8, 207382, Control_c, 6, 7, 87
8, 207411, Note_on_c, 6, 67, 93
8, 207457, Control_c, 6, 7, 89
8, 207502, Control_c, 6, 7, 91
8, 207637, Control_c, 6, 7, 93
8, 207682, Control_c, 6, 7, 95
8, 207742, Control_c, 6, 7, 99
8, 207832, Control_c, 6, 7, 104
8, 207877, Control_c, 6, 7, 106
8, 207952, Control_c, 6, 7, 111
8, 208012, Control_c, 6, 7, 113
8, 208057, Control_c, 6, 7, 116
8, 208208, Note_on_c, 6, 70, 84
8, 208271, Note_on_c, 6, 69, 88
8, 208287, Note_off_c, 6, 67, 64
8, 208290, Note_off_c, 6, 70, 64
8, 208318, Note_on_c, 6, 67, 83
8, 208347, Note_off_c, 6, 69, 64
8, 208558, Note_on_c, 6, 69, 107
8, 208580, Note_off_c, 6, 67, 64
8, 208826, Note_on_c, 6, 70, 97
8, 208855, Note_off_c, 6, 69, 64
8, 209032, Note_off_c, 6, 70, 64
8, 209066, Note_on_c, 6, 72, 93
8, 209068, Note_on_c, 6, 74, 120
8, 209068, Note_on_c, 6, 65, 120
8, 209097, Note_off_c, 6, 72, 64
8, 210635, Note_off_c, 6, 74, 64
8, 210635, Note_off_c, 6, 65, 64
8, 210638, Note_on_c, 6, 72, 83
8, 210666, Note_on_c, 6, 74, 112
8, 210666, Note_on_c, 6, 65, 112
8, 210682, Note_off_c, 6, 72, 64
8, 211101, Note_on_c, 6, 75, 88
8, 211175, Note_off_c, 6, 75, 64
8, 211223, Note_on_c, 6, 72, 86
8, 211223, Note_on_c, 6, 69, 86
8, 211227, Note_off_c, 6, 74, 64
8, 211227, Note_off_c, 6, 65, 64
8, 212641, Note_on_c, 6, 67, 97
8, 212655, Note_off_c, 6, 72, 64
8, 212655, Note_off_c, 6, 69, 64
8, 212676, Note_on_c, 6, 69, 118
8, 212697, Note_off_c, 6, 67, 64
8, 213013, Note_on_c, 6, 70, 93
8, 213077, Note_off_c, 6, 70, 64
8, 213117, Note_off_c, 6, 69, 64
8, 213121, Note_on_c, 6, 67, 118
8, 213136, Note_on_c, 6, 64, 118
8, 213382, Control_c, 6, 7, 113
8, 213457, Control_c, 6, 7, 111
8, 213517, Control_c, 6, 7, 106
8, 213607, Control_c, 6, 7, 99
8, 213667, Control_c, 6, 7, 98
8, 213742, Control_c, 6, 7, 95
8, 213862, Control_c, 6, 7, 91
8, 213907, Control_c, 6, 7, 91
8, 213952, Control_c, 6, 7, 89
8, 214027, Control_c, 6, 7, 87
8, 214102, Control_c, 6, 7, 81
8, 214177, Control_c, 6, 7, 79
8, 214222, Control_c, 6, 7, 77
8, 214327, Control_c, 6, 7, 75
8, 214372, Control_c, 6, 7, 73
8, 214417, Control_c, 6, 7, 70
8, 214522, Control_c, 6, 7, 69
8, 214627, Control_c, 6, 7, 66
8, 214702, Control_c, 6, 7, 64
8, 214792, Control_c, 6, 7, 61
8, 214912, Control_c, 6, 7, 59
8, 214957, Note_off_c, 6, 67, 64
8, 214972, Note_off_c, 6, 64, 64
8, 215061, Note_on_c, 6, 79, 97
8, 215061, Note_on_c, 6, 70, 52
8, 215112, Control_c, 6, 7, 99
8, 215152, Control_c, 6, 7, 98
8, 215192, Control_c, 6, 7, 98
8, 215262, Control_c, 6, 7, 96
8, 215302, Control_c, 6, 7, 95
8, 215372, Control_c, 6, 7, 94
8, 215412, Control_c, 6, 7, 93
8, 215452, Control_c, 6, 7, 92
8, 215522, Control_c, 6, 7, 91
8, 215562, Control_c, 6, 7, 90
8, 215632, Control_c, 6, 7, 88
8, 215672, Control_c, 6, 7, 87
8, 215712, Control_c, 6, 7, 87
8, 215782, Control_c, 6, 7, 83
8, 215822, Control_c, 6, 7, 82
8, 215892, Control_c, 6, 7, 81
8, 215932, Control_c, 6, 7, 80
8, 215972, Control_c, 6, 7, 79
8, 216042, Control_c, 6, 7, 77
8, 216082, Control_c, 6, 7, 77
8, 216152, Control_c, 6, 7, 75
8, 216192, Control_c, 6, 7, 74
8, 216232, Control_c, 6, 7, 73
8, 216302, Control_c, 6, 7, 71
8, 216342, Control_c, 6, 7, 70
8, 216412, Control_c, 6, 7, 69
8, 216452, Control_c, 6, 7, 67
8, 216492, Control_c, 6, 7, 66
8, 216562, Control_c, 6, 7, 64
8, 216602, Control_c, 6, 7, 64
8, 216672, Control_c, 6, 7, 61
8, 216712, Control_c, 6, 7, 60
8, 216752, Control_c, 6, 7, 59
8, 216822, Control_c, 6, 7, 58
8, 216862, Control_c, 6, 7, 57
8, 216932, Control_c, 6, 7, 54
8, 216972, Control_c, 6, 7, 54
8, 217012, Control_c, 6, 7, 53
8, 217082, Control_c, 6, 7, 51
8, 217122, Control_c, 6, 7, 51
8, 217192, Control_c, 6, 7, 49
8, 217232, Control_c, 6, 7, 48
8, 217272, Control_c, 6, 7, 47
8, 217342, Control_c, 6, 7, 46
8, 217382, Control_c, 6, 7, 45
8, 217452, Control_c, 6, 7, 41
8, 217492, Control_c, 6, 7, 41
8, 217532, Control_c, 6, 7, 40
8, 217602, Control_c, 6, 7, 38
8, 217642, Control_c, 6, 7, 37
8, 217712, Control_c, 6, 7, 36
8, 217752, Control_c, 6, 7, 35
8, 217792, Control_c, 6, 7, 33
8, 217862, Control_c, 6, 7, 32
8, 217902, Control_c, 6, 7, 31
8, 217972, Control_c, 6, 7, 29
8, 218012, Control_c, 6, 7, 29
8, 218052, Control_c, 6, 7, 28
8, 218122, Control_c, 6, 7, 25
8, 218162, Control_c, 6, 7, 24
8, 218232, Control_c, 6, 7, 23
8, 218272, Control_c, 6, 7, 22
8, 218312, Control_c, 6, 7, 21
8, 218382, Control_c, 6, 7, 19
8, 218422, Control_c, 6, 7, 18
8, 218492, Control_c, 6, 7, 16
8, 218532, Control_c, 6, 7, 16
8, 218602, Control_c, 6, 7, 14
8, 218642, Control_c, 6, 7, 12
8, 218682, Control_c, 6, 7, 11
8, 218752, Control_c, 6, 7, 10
8, 218792, Control_c, 6, 7, 9
8, 218862, Control_c, 6, 7, 7
8, 218902, Control_c, 6, 7, 7
8, 218905, Note_off_c, 6, 70, 64
8, 218922, Note_off_c, 6, 79, 64
8, 218942, Control_c, 6, 7, 6
8, 220707, Control_c, 6, 120, 0
8, 220722, Control_c, 6, 123, 0
8, 220722, End_track
9, 0, Start_track
9, 0, Title_t, "StringEns2"
9, 0, MIDI_port, 0
9, 0, Channel_prefix, 7
9, 0, Control_c, 7, 10, 64
9, 0, Program_c, 7, 49
9, 1077, Control_c, 7, 121, 0
9, 1442, Control_c, 7, 11, 127
9, 1515, Pitch_bend_c, 7, 8192
9, 1700, Control_c, 7, 0, 0
9, 1700, Control_c, 7, 32, 0
9, 1700, Program_c, 7, 49
9, 16328, Note_on_c, 7, 81, 76
9, 17032, Pitch_bend_c, 7, 8064
9, 17050, Pitch_bend_c, 7, 7808
9, 17070, Pitch_bend_c, 7, 7424
9, 17090, Pitch_bend_c, 7, 7168
9, 17110, Pitch_bend_c, 7, 6784
9, 17127, Pitch_bend_c, 7, 6528
9, 17145, Pitch_bend_c, 7, 6144
9, 17162, Pitch_bend_c, 7, 5760
9, 17182, Pitch_bend_c, 7, 5376
9, 17202, Pitch_bend_c, 7, 5248
9, 17220, Pitch_bend_c, 7, 4992
9, 17237, Pitch_bend_c, 7, 4736
9, 17257, Pitch_bend_c, 7, 4352
9, 17280, Pitch_bend_c, 7, 3968
9, 17297, Pitch_bend_c, 7, 3712
9, 17320, Pitch_bend_c, 7, 3328
9, 17342, Pitch_bend_c, 7, 3072
9, 17367, Pitch_bend_c, 7, 2816
9, 17387, Pitch_bend_c, 7, 2560
9, 17405, Pitch_bend_c, 7, 2304
9, 17425, Pitch_bend_c, 7, 2048
9, 17452, Pitch_bend_c, 7, 1792
9, 17470, Pitch_bend_c, 7, 1664
9, 17505, Pitch_bend_c, 7, 1536
9, 17522, Pitch_bend_c, 7, 1408
9, 17550, Pitch_bend_c, 7, 1152
9, 17577, Pitch_bend_c, 7, 896
9, 17605, Pitch_bend_c, 7, 640
9, 17630, Pitch_bend_c, 7, 512
9, 17672, Pitch_bend_c, 7, 256
9, 17700, Pitch_bend_c, 7, 0
9, 17752, Pitch_bend_c, 7, 0
9, 20130, Note_off_c, 7, 81, 64
9, 20960, Pitch_bend_c, 7, 256
9, 20977, Pitch_bend_c, 7, 9472
9, 21002, Pitch_bend_c, 7, 8192
9, 63842, Pitch_bend_c, 7, 512
9, 63862, Pitch_bend_c, 7, 0
9, 64763, Note_on_c, 7, 79, 110
9, 65070, Pitch_bend_c, 7, 384
9, 65087, Pitch_bend_c, 7, 768
9, 65105, Pitch_bend_c, 7, 1152
9, 65122, Pitch_bend_c, 7, 1536
9, 65140, Pitch_bend_c, 7, 1920
9, 65160, Pitch_bend_c, 7, 2176
9, 65177, Pitch_bend_c, 7, 2560
9, 65200, Pitch_bend_c, 7, 2816
9, 65222, Pitch_bend_c, 7, 3072
9, 65245, Pitch_bend_c, 7, 3328
9, 65262, Pitch_bend_c, 7, 3584
9, 65282, Pitch_bend_c, 7, 3968
9, 65305, Pitch_bend_c, 7, 4352
9, 65322, Pitch_bend_c, 7, 4608
9, 65340, Pitch_bend_c, 7, 4736
9, 65357, Pitch_bend_c, 7, 5120
9, 65377, Pitch_bend_c, 7, 5376
9, 65397, Pitch_bend_c, 7, 5760
9, 65415, Pitch_bend_c, 7, 6144
9, 65435, Pitch_bend_c, 7, 6528
9, 65457, Pitch_bend_c, 7, 6912
9, 65475, Pitch_bend_c, 7, 7168
9, 65492, Pitch_bend_c, 7, 7424
9, 65510, Pitch_bend_c, 7, 7680
9, 65532, Pitch_bend_c, 7, 7936
9, 65555, Pitch_bend_c, 7, 8192
9, 66702, Note_off_c, 7, 79, 64
9, 66776, Note_on_c, 7, 79, 123
9, 67052, Pitch_bend_c, 7, 7936
9, 67070, Pitch_bend_c, 7, 7552
9, 67087, Pitch_bend_c, 7, 7040
9, 67105, Pitch_bend_c, 7, 6528
9, 67122, Pitch_bend_c, 7, 6144
9, 67150, Pitch_bend_c, 7, 5760
9, 67170, Pitch_bend_c, 7, 5248
9, 67187, Pitch_bend_c, 7, 4864
9, 67205, Pitch_bend_c, 7, 4352
9, 67222, Pitch_bend_c, 7, 3712
9, 67240, Pitch_bend_c, 7, 3072
9, 67257, Pitch_bend_c, 7, 2560
9, 67277, Pitch_bend_c, 7, 2176
9, 67297, Pitch_bend_c, 7, 1792
9, 67317, Pitch_bend_c, 7, 1536
9, 67337, Pitch_bend_c, 7, 1280
9, 67355, Pitch_bend_c, 7, 1024
9, 67377, Pitch_bend_c, 7, 768
9, 67395, Pitch_bend_c, 7, 640
9, 67417, Pitch_bend_c, 7, 384
9, 67440, Pitch_bend_c, 7, 0
9, 68362, Control_c, 7, 11, 127
9, 68632, Control_c, 7, 11, 125
9, 68767, Control_c, 7, 11, 119
9, 68872, Control_c, 7, 11, 114
9, 68932, Control_c, 7, 11, 111
9, 69082, Control_c, 7, 11, 103
9, 69247, Control_c, 7, 11, 97
9, 69337, Control_c, 7, 11, 95
9, 69502, Control_c, 7, 11, 93
9, 69577, Control_c, 7, 11, 91
9, 69667, Control_c, 7, 11, 89
9, 69772, Control_c, 7, 11, 87
9, 69862, Control_c, 7, 11, 86
9, 69967, Control_c, 7, 11, 84
9, 70057, Control_c, 7, 11, 82
9, 70132, Control_c, 7, 11, 79
9, 70192, Control_c, 7, 11, 77
9, 70252, Control_c, 7, 11, 74
9, 70327, Control_c, 7, 11, 70
9, 70462, Control_c, 7, 11, 66
9, 70612, Control_c, 7, 11, 61
9, 70717, Control_c, 7, 11, 58
9, 70822, Control_c, 7, 11, 53
9, 70972, Control_c, 7, 11, 50
9, 71065, Note_off_c, 7, 79, 64
9, 71782, Control_c, 7, 11, 127
9, 72095, Pitch_bend_c, 7, 4992
9, 72112, Pitch_bend_c, 7, 8320
9, 72130, Pitch_bend_c, 7, 8192
9, 104945, Pitch_bend_c, 7, 7168
9, 104962, Pitch_bend_c, 7, 6272
9, 104982, Pitch_bend_c, 7, 5120
9, 105002, Pitch_bend_c, 7, 3840
9, 105020, Pitch_bend_c, 7, 2816
9, 105040, Pitch_bend_c, 7, 1408
9, 105057, Pitch_bend_c, 7, 0
9, 105148, Note_on_c, 7, 79, 105
9, 105410, Pitch_bend_c, 7, 128
9, 105432, Pitch_bend_c, 7, 896
9, 105450, Pitch_bend_c, 7, 1664
9, 105467, Pitch_bend_c, 7, 2304
9, 105487, Pitch_bend_c, 7, 3072
9, 105507, Pitch_bend_c, 7, 3712
9, 105527, Pitch_bend_c, 7, 4352
9, 105545, Pitch_bend_c, 7, 4864
9, 105565, Pitch_bend_c, 7, 5504
9, 105585, Pitch_bend_c, 7, 6016
9, 105602, Pitch_bend_c, 7, 6272
9, 105625, Pitch_bend_c, 7, 6528
9, 105662, Pitch_bend_c, 7, 6656
9, 105695, Pitch_bend_c, 7, 6912
9, 105717, Pitch_bend_c, 7, 7040
9, 105745, Pitch_bend_c, 7, 7424
9, 105772, Pitch_bend_c, 7, 7808
9, 105792, Pitch_bend_c, 7, 8064
9, 107377, Pitch_bend_c, 7, 7509
9, 107467, Pitch_bend_c, 7, 7167
9, 107497, Pitch_bend_c, 7, 6826
9, 107525, Pitch_bend_c, 7, 6826
9, 107542, Pitch_bend_c, 7, 6485
9, 107572, Pitch_bend_c, 7, 5802
9, 107617, Pitch_bend_c, 7, 5461
9, 107662, Pitch_bend_c, 7, 4437
9, 107687, Pitch_bend_c, 7, 4323
9, 107722, Pitch_bend_c, 7, 3754
9, 107740, Pitch_bend_c, 7, 3385
9, 107767, Pitch_bend_c, 7, 3071
9, 107797, Pitch_bend_c, 7, 2389
9, 107827, Pitch_bend_c, 7, 1706
9, 107857, Pitch_bend_c, 7, 1365
9, 107887, Pitch_bend_c, 7, 341
9, 107917, Pitch_bend_c, 7, 0
9, 107965, Pitch_bend_c, 7, 256
9, 108007, Pitch_bend_c, 7, 0
9, 111450, Pitch_bend_c, 7, 256
9, 111470, Pitch_bend_c, 7, 512
9, 111490, Pitch_bend_c, 7, 768
9, 111512, Pitch_bend_c, 7, 1024
9, 111530, Pitch_bend_c, 7, 1152
9, 111547, Pitch_bend_c, 7, 1408
9, 111570, Pitch_bend_c, 7, 1664
9, 111590, Pitch_bend_c, 7, 1920
9, 111615, Pitch_bend_c, 7, 2304
9, 111642, Pitch_bend_c, 7, 2688
9, 111660, Pitch_bend_c, 7, 3072
9, 111677, Pitch_bend_c, 7, 3328
9, 111700, Pitch_bend_c, 7, 3584
9, 111717, Pitch_bend_c, 7, 3968
9, 111740, Pitch_bend_c, 7, 4224
9, 111757, Pitch_bend_c, 7, 4480
9, 111775, Pitch_bend_c, 7, 4736
9, 111792, Pitch_bend_c, 7, 4992
9, 111810, Pitch_bend_c, 7, 5248
9, 111830, Pitch_bend_c, 7, 5504
9, 111857, Pitch_bend_c, 7, 5888
9, 111880, Pitch_bend_c, 7, 6144
9, 111902, Pitch_bend_c, 7, 6400
9, 111932, Pitch_bend_c, 7, 6656
9, 111957, Pitch_bend_c, 7, 6912
9, 112000, Pitch_bend_c, 7, 7168
9, 112017, Pitch_bend_c, 7, 7296
9, 112047, Pitch_bend_c, 7, 7552
9, 112072, Pitch_bend_c, 7, 7808
9, 112097, Pitch_bend_c, 7, 8064
9, 112157, Pitch_bend_c, 7, 8192
9, 114050, Note_off_c, 7, 79, 64
9, 119522, Pitch_bend_c, 7, 512
9, 119542, Pitch_bend_c, 7, 0
9, 120443, Note_on_c, 7, 79, 110
9, 120750, Pitch_bend_c, 7, 384
9, 120767, Pitch_bend_c, 7, 768
9, 120785, Pitch_bend_c, 7, 1152
9, 120802, Pitch_bend_c, 7, 1536
9, 120820, Pitch_bend_c, 7, 1920
9, 120840, Pitch_bend_c, 7, 2176
9, 120857, Pitch_bend_c, 7, 2560
9, 120880, Pitch_bend_c, 7, 2816
9, 120902, Pitch_bend_c, 7, 3072
9, 120925, Pitch_bend_c, 7, 3328
9, 120942, Pitch_bend_c, 7, 3584
9, 120962, Pitch_bend_c, 7, 3968
9, 120985, Pitch_bend_c, 7, 4352
9, 121002, Pitch_bend_c, 7, 4608
9, 121020, Pitch_bend_c, 7, 4736
9, 121037, Pitch_bend_c, 7, 5120
9, 121057, Pitch_bend_c, 7, 5376
9, 121077, Pitch_bend_c, 7, 5760
9, 121095, Pitch_bend_c, 7, 6144
9, 121115, Pitch_bend_c, 7, 6528
9, 121137, Pitch_bend_c, 7, 6912
9, 121155, Pitch_bend_c, 7, 7168
9, 121172, Pitch_bend_c, 7, 7424
9, 121190, Pitch_bend_c, 7, 7680
9, 121212, Pitch_bend_c, 7, 7936
9, 121235, Pitch_bend_c, 7, 8192
9, 122382, Note_off_c, 7, 79, 64
9, 122456, Note_on_c, 7, 79, 123
9, 122732, Pitch_bend_c, 7, 7936
9, 122750, Pitch_bend_c, 7, 7552
9, 122767, Pitch_bend_c, 7, 7040
9, 122785, Pitch_bend_c, 7, 6528
9, 122802, Pitch_bend_c, 7, 6144
9, 122830, Pitch_bend_c, 7, 5760
9, 122850, Pitch_bend_c, 7, 5248
9, 122867, Pitch_bend_c, 7, 4864
9, 122885, Pitch_bend_c, 7, 4352
9, 122902, Pitch_bend_c, 7, 3712
9, 122920, Pitch_bend_c, 7, 3072
9, 122937, Pitch_bend_c, 7, 2560
9, 122957, Pitch_bend_c, 7, 2176
9, 122977, Pitch_bend_c, 7, 1792
9, 122997, Pitch_bend_c, 7, 1536
9, 123017, Pitch_bend_c, 7, 1280
9, 123035, Pitch_bend_c, 7, 1024
9, 123057, Pitch_bend_c, 7, 768
9, 123075, Pitch_bend_c, 7, 640
9, 123097, Pitch_bend_c, 7, 384
9, 123120, Pitch_bend_c, 7, 0
9, 124312, Control_c, 7, 11, 125
9, 124447, Control_c, 7, 11, 119
9, 124552, Control_c, 7, 11, 114
9, 124612, Control_c, 7, 11, 111
9, 124762, Control_c, 7, 11, 103
9, 124927, Control_c, 7, 11, 97
9, 125017, Control_c, 7, 11, 95
9, 125182, Control_c, 7, 11, 93
9, 125257, Control_c, 7, 11, 91
9, 125347, Control_c, 7, 11, 89
9, 125452, Control_c, 7, 11, 87
9, 125542, Control_c, 7, 11, 86
9, 125647, Control_c, 7, 11, 84
9, 125737, Control_c, 7, 11, 82
9, 125812, Control_c, 7, 11, 79
9, 125872, Control_c, 7, 11, 77
9, 125932, Control_c, 7, 11, 74
9, 126007, Control_c, 7, 11, 70
9, 126142, Control_c, 7, 11, 66
9, 126292, Control_c, 7, 11, 61
9, 126397, Control_c, 7, 11, 58
9, 126502, Control_c, 7, 11, 53
9, 126652, Control_c, 7, 11, 50
9, 126745, Note_off_c, 7, 79, 64
9, 127462, Control_c, 7, 11, 127
9, 127775, Pitch_bend_c, 7, 4992
9, 127792, Pitch_bend_c, 7, 8320
9, 127810, Pitch_bend_c, 7, 8192
9, 145265, Pitch_bend_c, 7, 7168
9, 145282, Pitch_bend_c, 7, 6272
9, 145302, Pitch_bend_c, 7, 5120
9, 145322, Pitch_bend_c, 7, 3840
9, 145340, Pitch_bend_c, 7, 2816
9, 145360, Pitch_bend_c, 7, 1408
9, 145377, Pitch_bend_c, 7, 0
9, 145468, Note_on_c, 7, 79, 105
9, 145730, Pitch_bend_c, 7, 128
9, 145752, Pitch_bend_c, 7, 896
9, 145770, Pitch_bend_c, 7, 1664
9, 145787, Pitch_bend_c, 7, 2304
9, 145807, Pitch_bend_c, 7, 3072
9, 145827, Pitch_bend_c, 7, 3712
9, 145847, Pitch_bend_c, 7, 4352
9, 145865, Pitch_bend_c, 7, 4864
9, 145885, Pitch_bend_c, 7, 5504
9, 145905, Pitch_bend_c, 7, 6016
9, 145922, Pitch_bend_c, 7, 6272
9, 145945, Pitch_bend_c, 7, 6528
9, 145982, Pitch_bend_c, 7, 6656
9, 146015, Pitch_bend_c, 7, 6912
9, 146037, Pitch_bend_c, 7, 7040
9, 146065, Pitch_bend_c, 7, 7424
9, 146092, Pitch_bend_c, 7, 7808
9, 146112, Pitch_bend_c, 7, 8064
9, 147697, Pitch_bend_c, 7, 7509
9, 147787, Pitch_bend_c, 7, 7167
9, 147817, Pitch_bend_c, 7, 6826
9, 147845, Pitch_bend_c, 7, 6826
9, 147862, Pitch_bend_c, 7, 6485
9, 147892, Pitch_bend_c, 7, 5802
9, 147937, Pitch_bend_c, 7, 5461
9, 147982, Pitch_bend_c, 7, 4437
9, 148007, Pitch_bend_c, 7, 4323
9, 148042, Pitch_bend_c, 7, 3754
9, 148060, Pitch_bend_c, 7, 3385
9, 148087, Pitch_bend_c, 7, 3071
9, 148117, Pitch_bend_c, 7, 2389
9, 148147, Pitch_bend_c, 7, 1706
9, 148177, Pitch_bend_c, 7, 1365
9, 148207, Pitch_bend_c, 7, 341
9, 148237, Pitch_bend_c, 7, 0
9, 148285, Pitch_bend_c, 7, 256
9, 148327, Pitch_bend_c, 7, 0
9, 151770, Pitch_bend_c, 7, 256
9, 151790, Pitch_bend_c, 7, 512
9, 151810, Pitch_bend_c, 7, 768
9, 151832, Pitch_bend_c, 7, 1024
9, 151850, Pitch_bend_c, 7, 1152
9, 151867, Pitch_bend_c, 7, 1408
