8, 138240, Note_off_c, 2, 57, 64
8, 138240, Note_off_c, 2, 55, 64
8, 138240, Note_off_c, 2, 61, 64
8, 138240, Note_off_c, 2, 64, 64
8, 138240, Note_off_c, 2, 45, 64
8, 138240, Note_on_c, 2, 57, 55
8, 138240, Note_on_c, 2, 55, 68
8, 138240, Note_on_c, 2, 52, 56
8, 138720, Note_off_c, 2, 52, 64
8, 138720, Note_off_c, 2, 55, 64
8, 138720, Note_off_c, 2, 57, 64
8, 138720, Note_on_c, 2, 38, 63
8, 138880, Note_on_c, 2, 69, 76
8, 138880, Note_on_c, 2, 66, 79
8, 138880, Note_on_c, 2, 60, 77
8, 138880, Note_on_c, 2, 64, 56
8, 139200, Note_off_c, 2, 64, 64
8, 139200, Note_off_c, 2, 60, 64
8, 139200, Note_off_c, 2, 66, 64
8, 139200, Note_off_c, 2, 69, 64
8, 139200, Note_off_c, 2, 38, 64
8, 139200, Note_on_c, 2, 65, 83
8, 139200, Note_on_c, 2, 62, 83
8, 139200, Note_on_c, 2, 60, 83
8, 139200, Note_on_c, 2, 69, 83
8, 139680, Note_off_c, 2, 69, 64
8, 139680, Note_off_c, 2, 60, 64
8, 139680, Note_off_c, 2, 62, 64
8, 139680, Note_off_c, 2, 65, 64
8, 139680, Note_on_c, 2, 74, 49
8, 139680, Note_on_c, 2, 59, 74
8, 139680, Note_on_c, 2, 69, 68
8, 139680, Note_on_c, 2, 65, 60
8, 140000, Control_c, 2, 64, 127
8, 140160, Note_off_c, 2, 65, 64
8, 140160, Note_off_c, 2, 69, 64
8, 140160, Note_off_c, 2, 59, 64
8, 140160, Note_off_c, 2, 74, 64
8, 140160, Note_on_c, 2, 64, 83
8, 140160, Note_on_c, 2, 62, 83
8, 140160, Note_on_c, 2, 59, 83
8, 140160, Note_on_c, 2, 67, 83
8, 140160, Control_c, 2, 0, 0
8, 140160, Control_c, 2, 64, 0
8, 141120, Note_off_c, 2, 67, 64
8, 141120, Note_off_c, 2, 59, 64
8, 141120, Note_off_c, 2, 62, 64
8, 141120, Note_off_c, 2, 64, 64
8, 141120, Note_on_c, 2, 69, 49
8, 141120, Note_on_c, 2, 54, 74
8, 141120, Note_on_c, 2, 63, 68
8, 141120, Note_on_c, 2, 60, 60
8, 141440, Control_c, 2, 64, 127
8, 141680, Control_c, 2, 0, 0
8, 141920, Control_c, 2, 0, 0
8, 142080, Note_off_c, 2, 60, 64
8, 142080, Note_off_c, 2, 63, 64
8, 142080, Note_off_c, 2, 54, 64
8, 142080, Note_off_c, 2, 69, 64
8, 142080, Note_on_c, 2, 62, 55
8, 142080, Note_on_c, 2, 60, 68
8, 142080, Note_on_c, 2, 57, 56
8, 142080, Control_c, 2, 64, 0
8, 143040, Note_off_c, 2, 57, 64
8, 143040, Note_off_c, 2, 60, 64
8, 143040, Note_off_c, 2, 62, 64
8, 143040, Note_on_c, 2, 65, 83
8, 143040, Note_on_c, 2, 64, 83
8, 143040, Note_on_c, 2, 59, 83
8, 143040, Note_on_c, 2, 69, 83
8, 144000, Note_off_c, 2, 69, 64
8, 144000, Note_off_c, 2, 59, 64
8, 144000, Note_off_c, 2, 64, 64
8, 144000, Note_off_c, 2, 65, 64
8, 144000, Note_on_c, 2, 64, 83
8, 144000, Note_on_c, 2, 60, 83
8, 144000, Note_on_c, 2, 57, 83
8, 144000, Note_on_c, 2, 67, 83
8, 144960, Note_off_c, 2, 67, 64
8, 144960, Note_off_c, 2, 57, 64
8, 144960, Note_off_c, 2, 60, 64
8, 144960, Note_off_c, 2, 64, 64
8, 144960, Note_on_c, 2, 74, 49
8, 144960, Note_on_c, 2, 58, 74
8, 144960, Note_on_c, 2, 67, 68
8, 144960, Note_on_c, 2, 65, 60
8, 145280, Control_c, 2, 64, 127
8, 145440, Note_off_c, 2, 65, 64
8, 145440, Note_off_c, 2, 67, 64
8, 145440, Note_off_c, 2, 58, 64
8, 145440, Note_off_c, 2, 74, 64
8, 145440, Note_on_c, 2, 74, 49
8, 145440, Note_on_c, 2, 58, 74
8, 145440, Note_on_c, 2, 67, 68
8, 145440, Note_on_c, 2, 64, 60
8, 145440, Control_c, 2, 0, 0
8, 145440, Control_c, 2, 64, 0
8, 145760, Control_c, 2, 64, 127
8, 145920, Note_off_c, 2, 64, 64
8, 145920, Note_off_c, 2, 67, 64
8, 145920, Note_off_c, 2, 58, 64
8, 145920, Note_off_c, 2, 74, 64
8, 145920, Note_on_c, 2, 60, 55
8, 145920, Note_on_c, 2, 57, 68
8, 145920, Note_on_c, 2, 53, 56
8, 145920, Control_c, 2, 0, 0
8, 145920, Control_c, 2, 64, 0
8, 146880, Note_off_c, 2, 53, 64
8, 146880, Note_off_c, 2, 57, 64
8, 146880, Note_off_c, 2, 60, 64
8, 146880, Note_on_c, 2, 68, 83
8, 146880, Note_on_c, 2, 65, 83
8, 146880, Note_on_c, 2, 62, 83
8, 146880, Note_on_c, 2, 72, 83
8, 147840, Note_off_c, 2, 72, 64
8, 147840, Note_off_c, 2, 62, 64
8, 147840, Note_off_c, 2, 65, 64
8, 147840, Note_off_c, 2, 68, 64
8, 147840, Note_on_c, 2, 71, 49
8, 147840, Note_on_c, 2, 55, 74
8, 147840, Note_on_c, 2, 64, 68
8, 147840, Note_on_c, 2, 62, 60
8, 148160, Control_c, 2, 64, 127
8, 148400, Control_c, 2, 0, 0
8, 148640, Control_c, 2, 0, 0
8, 148800, Note_off_c, 2, 62, 64
8, 148800, Note_off_c, 2, 64, 64
8, 148800, Note_off_c, 2, 55, 64
8, 148800, Note_off_c, 2, 71, 64
8, 148800, Note_on_c, 2, 57, 55
8, 148800, Note_on_c, 2, 55, 68
8, 148800, Note_on_c, 2, 53, 56
8, 148800, Control_c, 2, 64, 0
8, 149760, Note_off_c, 2, 53, 64
8, 149760, Note_off_c, 2, 55, 64
8, 149760, Note_off_c, 2, 57, 64
8, 149760, Note_on_c, 2, 74, 49
8, 149760, Note_on_c, 2, 60, 74
8, 149760, Note_on_c, 2, 69, 68
8, 149760, Note_on_c, 2, 65, 60
8, 150080, Control_c, 2, 64, 127
8, 150320, Control_c, 2, 0, 0
8, 150560, Control_c, 2, 0, 0
8, 150720, Note_off_c, 2, 65, 64
8, 150720, Note_off_c, 2, 69, 64
8, 150720, Note_off_c, 2, 60, 64
8, 150720, Note_off_c, 2, 74, 64
8, 150720, Note_on_c, 2, 43, 63
8, 150720, Control_c, 2, 64, 0
8, 150880, Note_on_c, 2, 69, 76
8, 150880, Note_on_c, 2, 65, 79
8, 150880, Note_on_c, 2, 62, 56
8, 150880, Note_on_c, 2, 59, 77
8, 151368, Note_off_c, 2, 59, 64
8, 151440, Note_on_c, 2, 59, 94
8, 151680, Note_off_c, 2, 59, 64
8, 151680, Note_off_c, 2, 62, 64
8, 151680, Note_off_c, 2, 65, 64
8, 151680, Note_off_c, 2, 69, 64
8, 151680, Note_off_c, 2, 43, 64
8, 151680, Note_on_c, 2, 72, 49
8, 151680, Note_on_c, 2, 57, 74
8, 151680, Note_on_c, 2, 67, 68
8, 151680, Note_on_c, 2, 64, 60
8, 152000, Control_c, 2, 64, 127
8, 152240, Control_c, 2, 0, 0
8, 152480, Control_c, 2, 0, 0
8, 152640, Note_off_c, 2, 64, 64
8, 152640, Note_off_c, 2, 67, 64
8, 152640, Note_off_c, 2, 57, 64
8, 152640, Note_off_c, 2, 72, 64
8, 152640, Note_on_c, 2, 60, 55
8, 152640, Note_on_c, 2, 56, 68
8, 152640, Note_on_c, 2, 53, 56
8, 152640, Control_c, 2, 64, 0
8, 153600, Note_off_c, 2, 53, 64
8, 153600, Note_off_c, 2, 56, 64
8, 153600, Note_off_c, 2, 60, 64
8, 153600, Note_on_c, 2, 36, 63
8, 153760, Note_on_c, 2, 67, 76
8, 153760, Note_on_c, 2, 64, 79
8, 153760, Note_on_c, 2, 60, 56
8, 153760, Note_on_c, 2, 57, 77
8, 154248, Note_off_c, 2, 57, 64
8, 154248, Note_on_c, 2, 48, 63
8, 154320, Note_on_c, 2, 57, 94
8, 154560, Note_off_c, 2, 57, 64
8, 154560, Note_off_c, 2, 48, 64
8, 154560, Note_off_c, 2, 60, 64
8, 154560, Note_off_c, 2, 64, 64
8, 154560, Note_off_c, 2, 67, 64
8, 154560, Note_off_c, 2, 36, 64
8, 154560, Note_on_c, 2, 73, 49
8, 154560, Note_on_c, 2, 57, 74
8, 154560, Note_on_c, 2, 66, 68
8, 154560, Note_on_c, 2, 64, 60
8, 154880, Control_c, 2, 64, 127
8, 155040, Note_off_c, 2, 64, 64
8, 155040, Note_off_c, 2, 66, 64
8, 155040, Note_off_c, 2, 57, 64
8, 155040, Note_off_c, 2, 73, 64
8, 155040, Control_c, 2, 0, 0
8, 155040, Control_c, 2, 64, 0
8, 155200, Note_on_c, 2, 47, 91
8, 155280, Note_on_c, 2, 54, 81
8, 155440, Note_on_c, 2, 66, 75
8, 155440, Note_on_c, 2, 63, 78
8, 155440, Note_on_c, 2, 57, 75
8, 155520, Note_off_c, 2, 57, 64
8, 155520, Note_off_c, 2, 63, 64
8, 155520, Note_off_c, 2, 66, 64
8, 155520, Note_off_c, 2, 54, 64
8, 155520, Note_off_c, 2, 47, 64
8, 155680, Note_on_c, 2, 40, 91
8, 155760, Note_on_c, 2, 52, 81
8, 155920, Note_on_c, 2, 66, 75
8, 155920, Note_on_c, 2, 63, 78
8, 155920, Note_on_c, 2, 56, 75
8, 156480, Note_off_c, 2, 56, 64
8, 156480, Note_off_c, 2, 63, 64
8, 156480, Note_off_c, 2, 66, 64
8, 156480, Note_off_c, 2, 52, 64
8, 156480, Note_off_c, 2, 40, 64
8, 156480, Note_on_c, 2, 64, 83
8, 156480, Note_on_c, 2, 61, 83
8, 156480, Note_on_c, 2, 59, 83
8, 156480, Note_on_c, 2, 68, 83
8, 157440, Note_off_c, 2, 68, 64
8, 157440, Note_off_c, 2, 59, 64
8, 157440, Note_off_c, 2, 61, 64
8, 157440, Note_off_c, 2, 64, 64
8, 157440, Note_on_c, 2, 61, 55
8, 157440, Note_on_c, 2, 57, 68
8, 157440, Note_on_c, 2, 54, 56
8, 158400, Note_off_c, 2, 54, 64
8, 158400, Note_off_c, 2, 57, 64
8, 158400, Note_off_c, 2, 61, 64
8, 158400, Note_on_c, 2, 61, 55
8, 158400, Note_on_c, 2, 57, 68
8, 158400, Note_on_c, 2, 54, 56
8, 159360, Note_off_c, 2, 54, 64
8, 159360, Note_off_c, 2, 57, 64
8, 159360, Note_off_c, 2, 61, 64
8, 159360, Note_on_c, 2, 66, 83
8, 159360, Note_on_c, 2, 63, 83
8, 159360, Note_on_c, 2, 59, 83
8, 159360, Note_on_c, 2, 68, 83
8, 160320, Note_off_c, 2, 68, 64
8, 160320, Note_off_c, 2, 59, 64
8, 160320, Note_off_c, 2, 63, 64
8, 160320, Note_off_c, 2, 66, 64
8, 160480, Note_on_c, 2, 49, 91
8, 160560, Note_on_c, 2, 56, 81
8, 160720, Note_on_c, 2, 68, 75
8, 160720, Note_on_c, 2, 64, 78
8, 160720, Note_on_c, 2, 59, 75
8, 161280, Note_off_c, 2, 59, 64
8, 161280, Note_off_c, 2, 64, 64
8, 161280, Note_off_c, 2, 68, 64
8, 161280, Note_off_c, 2, 56, 64
8, 161280, Note_off_c, 2, 49, 64
8, 161280, Note_on_c, 2, 58, 55
8, 161280, Note_on_c, 2, 56, 68
8, 161280, Note_on_c, 2, 52, 56
8, 162240, Note_off_c, 2, 52, 64
8, 162240, Note_off_c, 2, 56, 64
8, 162240, Note_off_c, 2, 58, 64
8, 162240, Note_on_c, 2, 64, 83
8, 162240, Note_on_c, 2, 61, 83
8, 162240, Note_on_c, 2, 58, 83
8, 162240, Note_on_c, 2, 67, 83
8, 163200, Note_off_c, 2, 67, 64
8, 163200, Note_off_c, 2, 58, 64
8, 163200, Note_off_c, 2, 61, 64
8, 163200, Note_off_c, 2, 64, 64
8, 163360, Note_on_c, 2, 44, 91
8, 163440, Note_on_c, 2, 56, 81
8, 163600, Note_on_c, 2, 68, 75
8, 163600, Note_on_c, 2, 66, 78
8, 163600, Note_on_c, 2, 59, 75
8, 164574, Note_off_c, 2, 56, 64
8, 164800, Note_on_c, 2, 56, 87
8, 164842, Note_off_c, 2, 59, 64
8, 164910, Note_off_c, 2, 68, 64
8, 164960, Note_on_c, 2, 59, 71
8, 165056, Note_off_c, 2, 66, 64
8, 165074, Note_off_c, 2, 56, 64
8, 165086, Note_off_c, 2, 59, 64
8, 165106, Note_off_c, 2, 44, 64
8, 165120, Note_on_c, 2, 63, 55
8, 165120, Note_on_c, 2, 59, 68
8, 165120, Note_on_c, 2, 56, 56
8, 166560, Note_on_c, 2, 77, 74
8, 166720, Note_on_c, 2, 75, 51
8, 166880, Note_on_c, 2, 68, 52
8, 167006, Note_off_c, 2, 56, 64
8, 167012, Note_off_c, 2, 59, 64
8, 167016, Note_off_c, 2, 68, 64
8, 167016, Note_off_c, 2, 75, 64
8, 167016, Note_off_c, 2, 63, 64
8, 167018, Note_off_c, 2, 77, 64
8, 167040, Note_on_c, 2, 64, 83
8, 167040, Note_on_c, 2, 61, 83
8, 167040, Note_on_c, 2, 58, 83
8, 167040, Note_on_c, 2, 68, 83
8, 168746, Note_off_c, 2, 68, 64
8, 168746, Note_off_c, 2, 58, 64
8, 168746, Note_off_c, 2, 61, 64
8, 168746, Note_off_c, 2, 64, 64
8, 169120, Note_on_c, 2, 47, 91
8, 169200, Note_on_c, 2, 54, 81
8, 169360, Note_on_c, 2, 66, 75
8, 169360, Note_on_c, 2, 63, 78
8, 169360, Note_on_c, 2, 57, 75
8, 169920, Note_off_c, 2, 57, 64
8, 169920, Note_off_c, 2, 63, 64
8, 169920, Note_off_c, 2, 66, 64
8, 169920, Note_off_c, 2, 54, 64
8, 169920, Note_off_c, 2, 47, 64
8, 169920, Note_on_c, 2, 75, 49
8, 169920, Note_on_c, 2, 59, 74
8, 169920, Note_on_c, 2, 69, 68
8, 169920, Note_on_c, 2, 65, 60
8, 170240, Control_c, 2, 64, 127
8, 170480, Control_c, 2, 0, 0
8, 170720, Control_c, 2, 0, 0
8, 170880, Note_off_c, 2, 65, 64
8, 170880, Note_off_c, 2, 69, 64
8, 170880, Note_off_c, 2, 59, 64
8, 170880, Note_off_c, 2, 75, 64
8, 170880, Note_on_c, 2, 60, 55
8, 170880, Note_on_c, 2, 59, 68
8, 170880, Note_on_c, 2, 55, 56
8, 170880, Control_c, 2, 64, 0
8, 171840, Note_off_c, 2, 55, 64
8, 171840, Note_off_c, 2, 59, 64
8, 171840, Note_off_c, 2, 60, 64
8, 171840, Note_on_c, 2, 69, 49
8, 171840, Note_on_c, 2, 54, 74
8, 171840, Note_on_c, 2, 63, 68
8, 171840, Note_on_c, 2, 60, 60
8, 172160, Control_c, 2, 64, 127
8, 172400, Control_c, 2, 0, 0
8, 172640, Control_c, 2, 0, 0
8, 172800, Note_off_c, 2, 60, 64
8, 172800, Note_off_c, 2, 63, 64
8, 172800, Note_off_c, 2, 54, 64
8, 172800, Note_off_c, 2, 69, 64
8, 172800, Note_on_c, 2, 65, 83
8, 172800, Note_on_c, 2, 62, 83
8, 172800, Note_on_c, 2, 60, 83
8, 172800, Note_on_c, 2, 69, 83
8, 172800, Control_c, 2, 64, 0
8, 173760, Note_off_c, 2, 69, 64
8, 173760, Note_off_c, 2, 60, 64
8, 173760, Note_off_c, 2, 62, 64
8, 173760, Note_off_c, 2, 65, 64
8, 173760, Note_on_c, 2, 62, 55
8, 173760, Note_on_c, 2, 59, 68
8, 173760, Note_on_c, 2, 57, 56
8, 174720, Note_off_c, 2, 57, 64
8, 174720, Note_off_c, 2, 59, 64
8, 174720, Note_off_c, 2, 62, 64
8, 174880, Note_on_c, 2, 48, 91
8, 174960, Note_on_c, 2, 55, 81
8, 175120, Note_on_c, 2, 67, 75
8, 175120, Note_on_c, 2, 64, 78
8, 175120, Note_on_c, 2, 57, 75
8, 175680, Note_off_c, 2, 57, 64
8, 175680, Note_off_c, 2, 64, 64
8, 175680, Note_off_c, 2, 67, 64
8, 175680, Note_off_c, 2, 55, 64
8, 175680, Note_off_c, 2, 48, 64
8, 175680, Note_on_c, 2, 65, 83
8, 175680, Note_on_c, 2, 62, 83
8, 175680, Note_on_c, 2, 58, 83
8, 175680, Note_on_c, 2, 67, 83
8, 176160, Note_off_c, 2, 67, 64
8, 176160, Note_off_c, 2, 58, 64
8, 176160, Note_off_c, 2, 62, 64
8, 176160, Note_off_c, 2, 65, 64
8, 176160, Note_on_c, 2, 36, 63
8, 176320, Note_on_c, 2, 67, 76
8, 176320, Note_on_c, 2, 64, 79
8, 176320, Note_on_c, 2, 58, 77
8, 176320, Note_on_c, 2, 62, 56
8, 176640, Note_off_c, 2, 62, 64
8, 176640, Note_off_c, 2, 58, 64
8, 176640, Note_off_c, 2, 64, 64
8, 176640, Note_off_c, 2, 67, 64
8, 176640, Note_off_c, 2, 36, 64
8, 176640, Note_on_c, 2, 72, 49
8, 176640, Note_on_c, 2, 57, 74
8, 176640, Note_on_c, 2, 65, 68
8, 176640, Note_on_c, 2, 62, 60
8, 176960, Control_c, 2, 64, 127
8, 177200, Control_c, 2, 0, 0
8, 177440, Control_c, 2, 0, 0
8, 177600, Note_off_c, 2, 62, 64
8, 177600, Note_off_c, 2, 65, 64
8, 177600, Note_off_c, 2, 57, 64
8, 177600, Note_off_c, 2, 72, 64
8, 177600, Note_on_c, 2, 34, 63
8, 177600, Control_c, 2, 64, 0
8, 177760, Note_on_c, 2, 65, 76
8, 177760, Note_on_c, 2, 62, 79
8, 177760, Note_on_c, 2, 60, 56
8, 177760, Note_on_c, 2, 56, 77
8, 178248, Note_off_c, 2, 56, 64
8, 178248, Note_on_c, 2, 46, 63
8, 178320, Note_on_c, 2, 56, 94
8, 178560, Note_off_c, 2, 56, 64
8, 178560, Note_off_c, 2, 46, 64
8, 178560, Note_off_c, 2, 60, 64
8, 178560, Note_off_c, 2, 62, 64
8, 178560, Note_off_c, 2, 65, 64
8, 178560, Note_off_c, 2, 34, 64
8, 178560, Note_on_c, 2, 64, 83
8, 178560, Note_on_c, 2, 62, 83
8, 178560, Note_on_c, 2, 59, 83
8, 178560, Note_on_c, 2, 67, 83
8, 179520, Note_off_c, 2, 67, 64
8, 179520, Note_off_c, 2, 59, 64
8, 179520, Note_off_c, 2, 62, 64
8, 179520, Note_off_c, 2, 64, 64
8, 179520, Note_on_c, 2, 57, 55
8, 179520, Note_on_c, 2, 55, 68
8, 179520, Note_on_c, 2, 53, 56
8, 180480, Note_off_c, 2, 53, 64
8, 180480, Note_off_c, 2, 55, 64
8, 180480, Note_off_c, 2, 57, 64
8, 180480, Note_on_c, 2, 62, 55
8, 180480, Note_on_c, 2, 60, 68
8, 180480, Note_on_c, 2, 57, 56
8, 181440, Note_off_c, 2, 57, 64
8, 181440, Note_off_c, 2, 60, 64
8, 181440, Note_off_c, 2, 62, 64
8, 181440, Note_on_c, 2, 43, 63
8, 181600, Note_on_c, 2, 69, 76
8, 181600, Note_on_c, 2, 65, 79
8, 181600, Note_on_c, 2, 62, 56
8, 181600, Note_on_c, 2, 59, 77
8, 182088, Note_off_c, 2, 59, 64
8, 182160, Note_on_c, 2, 59, 94
8, 182400, Note_off_c, 2, 59, 64
8, 182400, Note_off_c, 2, 62, 64
8, 182400, Note_off_c, 2, 65, 64
8, 182400, Note_off_c, 2, 69, 64
8, 182400, Note_off_c, 2, 43, 64
8, 182400, Note_on_c, 2, 64, 83
8, 182400, Note_on_c, 2, 60, 83
8, 182400, Note_on_c, 2, 57, 83
8, 182400, Note_on_c, 2, 67, 83
8, 183360, Note_off_c, 2, 67, 64
8, 183360, Note_off_c, 2, 57, 64
8, 183360, Note_off_c, 2, 60, 64
8, 183360, Note_off_c, 2, 64, 64
8, 183360, Note_on_c, 2, 34, 63
8, 183520, Note_on_c, 2, 65, 76
8, 183520, Note_on_c, 2, 62, 79
8, 183520, Note_on_c, 2, 60, 56
8, 183520, Note_on_c, 2, 56, 77
8, 184008, Note_off_c, 2, 56, 64
8, 184008, Note_on_c, 2, 46, 63
8, 184080, Note_on_c, 2, 56, 94
8, 184320, Note_off_c, 2, 56, 64
8, 184320, Note_off_c, 2, 46, 64
8, 184320, Note_off_c, 2, 60, 64
8, 184320, Note_off_c, 2, 62, 64
8, 184320, Note_off_c, 2, 65, 64
8, 184320, Note_off_c, 2, 34, 64
8, 184320, Note_on_c, 2, 36, 63
8, 184480, Note_on_c, 2, 67, 76
8, 184480, Note_on_c, 2, 64, 79
8, 184480, Note_on_c, 2, 60, 56
8, 184480, Note_on_c, 2, 57, 77
8, 184968, Note_off_c, 2, 57, 64
8, 184968, Note_on_c, 2, 48, 63
8, 185040, Note_on_c, 2, 57, 94
8, 185280, Note_off_c, 2, 57, 64
8, 185280, Note_off_c, 2, 48, 64
8, 185280, Note_off_c, 2, 60, 64
8, 185280, Note_off_c, 2, 64, 64
8, 185280, Note_off_c, 2, 67, 64
8, 185280, Note_off_c, 2, 36, 64
8, 185280, Note_on_c, 2, 74, 49
8, 185280, Note_on_c, 2, 59, 74
8, 185280, Note_on_c, 2, 69, 68
8, 185280, Note_on_c, 2, 65, 60
8, 185600, Control_c, 2, 64, 127
8, 185840, Control_c, 2, 0, 0
8, 186080, Control_c, 2, 0, 0
8, 186240, Note_off_c, 2, 65, 64
8, 186240, Note_off_c, 2, 69, 64
8, 186240, Note_off_c, 2, 59, 64
8, 186240, Note_off_c, 2, 74, 64
8, 186240, Note_on_c, 2, 55, 45
8, 186240, Note_on_c, 2, 48, 29
8, 186240, Control_c, 2, 64, 0
8, 186240, Note_on_c, 2, 64, 54
8, 186240, Note_on_c, 2, 57, 49
8, 186240, Note_on_c, 2, 62, 44
8, 187146, Note_off_c, 2, 57, 64
8, 187152, Note_off_c, 2, 62, 64
8, 187196, Note_off_c, 2, 64, 64
8, 187200, Note_on_c, 2, 64, 57
8, 187200, Note_on_c, 2, 62, 78
8, 187200, Note_on_c, 2, 57, 87
8, 187230, Note_off_c, 2, 62, 64
8, 187246, Note_off_c, 2, 57, 64
8, 187246, Note_off_c, 2, 64, 64
8, 187276, Note_off_c, 2, 48, 64
8, 187290, Note_off_c, 2, 55, 64
8, 187600, Note_on_c, 2, 48, 80
8, 187600, Note_on_c, 2, 57, 98
8, 187600, Note_on_c, 2, 64, 100
8, 187600, Note_on_c, 2, 62, 95
8, 187600, Note_on_c, 2, 55, 88
8, 187654, Note_off_c, 2, 55, 64
8, 187654, Note_off_c, 2, 62, 64
8, 187660, Note_off_c, 2, 64, 64
8, 187660, Note_off_c, 2, 48, 64
8, 187664, Note_off_c, 2, 57, 64
8, 188160, Control_c, 2, 64, 0
8, 188160, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Rhodes piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1934, Note_on_c, 3, 71, 86
9, 2042, Note_off_c, 3, 71, 64
9, 2172, Note_on_c, 3, 72, 82
9, 2280, Note_off_c, 3, 72, 64
9, 2416, Note_on_c, 3, 72, 80
9, 2570, Note_off_c, 3, 72, 64
9, 2590, Note_on_c, 3, 71, 82
9, 2684, Note_off_c, 3, 71, 64
9, 2802, Note_on_c, 3, 71, 91
9, 3086, Note_off_c, 3, 71, 64
9, 3132, Note_on_c, 3, 72, 74
9, 3232, Note_off_c, 3, 72, 64
9, 3378, Note_on_c, 3, 72, 80
9, 3504, Note_off_c, 3, 72, 64
9, 3534, Note_on_c, 3, 71, 80
9, 3658, Note_off_c, 3, 71, 64
9, 3756, Note_on_c, 3, 65, 82
9, 4840, Note_off_c, 3, 65, 64
9, 4958, Note_on_c, 3, 69, 82
9, 5102, Note_off_c, 3, 69, 64
9, 5298, Note_on_c, 3, 69, 81
9, 5470, Note_on_c, 3, 68, 76
9, 5486, Note_off_c, 3, 69, 64
9, 5610, Note_on_c, 3, 67, 73
9, 5612, Note_off_c, 3, 68, 64
9, 5710, Note_off_c, 3, 67, 64
9, 5794, Note_on_c, 3, 67, 80
9, 5966, Note_off_c, 3, 67, 64
9, 5998, Note_on_c, 3, 69, 66
9, 6094, Note_off_c, 3, 69, 64
9, 6158, Note_on_c, 3, 69, 80
9, 6484, Note_off_c, 3, 69, 64
9, 6494, Note_on_c, 3, 67, 73
9, 6586, Note_off_c, 3, 67, 64
9, 6734, Note_on_c, 3, 67, 74
9, 6892, Note_on_c, 3, 69, 64
9, 6926, Note_off_c, 3, 67, 64
9, 6996, Note_off_c, 3, 69, 64
9, 7134, Note_on_c, 3, 69, 84
9, 7274, Note_off_c, 3, 69, 64
9, 7386, Note_on_c, 3, 67, 76
9, 7682, Note_off_c, 3, 67, 64
9, 7712, Note_on_c, 3, 62, 86
9, 8714, Note_off_c, 3, 62, 64
9, 8810, Note_on_c, 3, 64, 91
9, 8972, Note_off_c, 3, 64, 64
9, 9144, Note_on_c, 3, 65, 87
9, 9310, Note_off_c, 3, 65, 64
9, 9322, Note_on_c, 3, 63, 88
9, 9458, Note_on_c, 3, 64, 77
9, 9468, Note_off_c, 3, 63, 64
9, 9598, Note_off_c, 3, 64, 64
9, 9638, Note_on_c, 3, 67, 80
9, 10618, Note_off_c, 3, 67, 64
9, 10706, Note_on_c, 3, 64, 86
9, 10946, Note_off_c, 3, 64, 64
9, 11062, Note_on_c, 3, 65, 80
9, 11182, Note_off_c, 3, 65, 64
9, 11292, Note_on_c, 3, 64, 62
9, 11404, Note_off_c, 3, 64, 64
9, 11438, Note_on_c, 3, 67, 77
9, 12582, Note_off_c, 3, 67, 64
9, 12620, Note_on_c, 3, 62, 79
9, 12878, Note_off_c, 3, 62, 64
9, 12980, Note_on_c, 3, 64, 87
9, 13116, Note_off_c, 3, 64, 64
9, 13210, Note_on_c, 3, 62, 71
9, 13330, Note_off_c, 3, 62, 64
9, 13366, Note_on_c, 3, 65, 85
9, 14512, Note_off_c, 3, 65, 64
9, 14544, Note_on_c, 3, 60, 85
9, 14814, Note_off_c, 3, 60, 64
9, 14888, Note_on_c, 3, 62, 74
9, 15018, Note_off_c, 3, 62, 64
9, 15132, Note_on_c, 3, 60, 73
9, 15266, Note_off_c, 3, 60, 64
9, 15270, Note_on_c, 3, 64, 85
9, 16984, Note_off_c, 3, 64, 64
9, 17164, Note_on_c, 3, 71, 90
9, 17280, Note_off_c, 3, 71, 64
9, 17430, Note_on_c, 3, 72, 79
9, 17664, Note_off_c, 3, 72, 64
9, 17786, Note_on_c, 3, 72, 80
9, 17918, Note_off_c, 3, 72, 64
9, 18016, Note_on_c, 3, 71, 81
9, 18138, Note_off_c, 3, 71, 64
9, 18258, Note_on_c, 3, 71, 85
9, 18440, Note_off_c, 3, 71, 64
9, 18450, Note_on_c, 3, 72, 77
9, 18546, Note_off_c, 3, 72, 64
9, 18650, Note_on_c, 3, 72, 80
9, 18784, Note_off_c, 3, 72, 64
9, 18866, Note_on_c, 3, 71, 84
9, 18978, Note_off_c, 3, 71, 64
9, 19092, Note_on_c, 3, 65, 80
9, 20214, Note_off_c, 3, 65, 64
9, 20328, Note_on_c, 3, 69, 84
9, 20484, Note_off_c, 3, 69, 64
9, 20656, Note_on_c, 3, 69, 80
9, 20826, Note_on_c, 3, 68, 76
9, 20868, Note_off_c, 3, 69, 64
9, 20958, Note_off_c, 3, 68, 64
9, 20972, Note_on_c, 3, 67, 74
9, 21064, Note_off_c, 3, 67, 64
9, 21156, Note_on_c, 3, 67, 77
9, 21318, Note_on_c, 3, 69, 67
