8, 166328, Control_c, 5, 11, 22
8, 166376, Control_c, 5, 11, 21
8, 166424, Control_c, 5, 11, 20
8, 166472, Control_c, 5, 11, 19
8, 166520, Control_c, 5, 11, 18
8, 166568, Control_c, 5, 11, 17
8, 166616, Control_c, 5, 11, 16
8, 166664, Control_c, 5, 11, 15
8, 166712, Control_c, 5, 11, 14
8, 166760, Control_c, 5, 11, 13
8, 166808, Control_c, 5, 11, 12
8, 166856, Control_c, 5, 11, 11
8, 166904, Control_c, 5, 11, 10
8, 166952, Control_c, 5, 11, 9
8, 167000, Control_c, 5, 11, 8
8, 167048, Control_c, 5, 11, 7
8, 167096, Control_c, 5, 11, 6
8, 167144, Control_c, 5, 11, 5
8, 167192, Control_c, 5, 11, 4
8, 167240, Control_c, 5, 11, 3
8, 167288, Control_c, 5, 11, 2
8, 167336, Control_c, 5, 11, 1
8, 167384, Control_c, 5, 11, 0
8, 167424, End_track
9, 0, Start_track
9, 0, Title_t, "NylonGt."
9, 816, Control_c, 6, 120, 0
9, 820, Control_c, 6, 121, 0
9, 824, Control_c, 6, 0, 0
9, 828, Control_c, 6, 32, 0
9, 832, Program_c, 6, 24
9, 836, Control_c, 6, 1, 0
9, 840, Pitch_bend_c, 6, 8192
9, 844, Control_c, 6, 64, 0
9, 848, Control_c, 6, 7, 67
9, 852, Control_c, 6, 11, 127
9, 856, Control_c, 6, 10, 24
9, 860, Control_c, 6, 91, 127
9, 864, Control_c, 6, 93, 46
9, 868, Control_c, 6, 101, 0
9, 872, Control_c, 6, 100, 0
9, 876, Control_c, 6, 6, 12
9, 880, Control_c, 6, 101, 127
9, 884, Control_c, 6, 100, 127
9, 18425, Note_on_c, 6, 58, 127
9, 18428, Note_on_c, 6, 62, 127
9, 18434, Note_on_c, 6, 65, 127
9, 18440, Note_on_c, 6, 70, 127
9, 19665, Note_off_c, 6, 58, 127
9, 19671, Note_off_c, 6, 62, 127
9, 19677, Note_off_c, 6, 65, 127
9, 19683, Note_off_c, 6, 70, 127
9, 19960, Note_on_c, 6, 70, 127
9, 19964, Note_on_c, 6, 67, 127
9, 19971, Note_on_c, 6, 63, 127
9, 19976, Note_on_c, 6, 60, 127
9, 21244, Note_off_c, 6, 70, 127
9, 21249, Note_off_c, 6, 67, 127
9, 21256, Note_off_c, 6, 63, 127
9, 21261, Note_off_c, 6, 60, 127
9, 21496, Note_on_c, 6, 58, 127
9, 21500, Note_on_c, 6, 63, 127
9, 21507, Note_on_c, 6, 67, 127
9, 21512, Note_on_c, 6, 70, 127
9, 22666, Note_off_c, 6, 58, 127
9, 22671, Note_off_c, 6, 63, 127
9, 22677, Note_off_c, 6, 67, 127
9, 22683, Note_off_c, 6, 70, 127
9, 23033, Note_on_c, 6, 70, 127
9, 23036, Note_on_c, 6, 67, 127
9, 23042, Note_on_c, 6, 65, 127
9, 23048, Note_on_c, 6, 60, 127
9, 23808, Note_off_c, 6, 70, 127
9, 23813, Note_off_c, 6, 67, 127
9, 23820, Note_off_c, 6, 65, 127
9, 23825, Note_off_c, 6, 60, 127
9, 24568, Note_on_c, 6, 58, 127
9, 24572, Note_on_c, 6, 62, 127
9, 24579, Note_on_c, 6, 65, 127
9, 24584, Note_on_c, 6, 70, 127
9, 25809, Note_off_c, 6, 58, 127
9, 25815, Note_off_c, 6, 62, 127
9, 25822, Note_off_c, 6, 65, 127
9, 25827, Note_off_c, 6, 70, 127
9, 26104, Note_on_c, 6, 70, 127
9, 26108, Note_on_c, 6, 67, 127
9, 26115, Note_on_c, 6, 63, 127
9, 26120, Note_on_c, 6, 60, 127
9, 27388, Note_off_c, 6, 70, 127
9, 27393, Note_off_c, 6, 67, 127
9, 27400, Note_off_c, 6, 63, 127
9, 27405, Note_off_c, 6, 60, 127
9, 27640, Note_on_c, 6, 58, 127
9, 27644, Note_on_c, 6, 63, 127
9, 27650, Note_on_c, 6, 67, 127
9, 27656, Note_on_c, 6, 70, 127
9, 28809, Note_off_c, 6, 58, 127
9, 28815, Note_off_c, 6, 63, 127
9, 28821, Note_off_c, 6, 67, 127
9, 28828, Note_off_c, 6, 70, 127
9, 29176, Note_on_c, 6, 70, 127
9, 29180, Note_on_c, 6, 67, 127
9, 29187, Note_on_c, 6, 65, 127
9, 29192, Note_on_c, 6, 60, 127
9, 29844, Note_off_c, 6, 70, 127
9, 29849, Note_off_c, 6, 67, 127
9, 29856, Note_off_c, 6, 65, 127
9, 29861, Note_off_c, 6, 60, 127
9, 29944, Note_on_c, 6, 60, 127
9, 29948, Note_on_c, 6, 65, 127
9, 29954, Note_on_c, 6, 67, 127
9, 29960, Note_on_c, 6, 69, 127
9, 30612, Note_off_c, 6, 60, 127
9, 30617, Note_off_c, 6, 65, 127
9, 30624, Note_off_c, 6, 67, 127
9, 30629, Note_off_c, 6, 69, 127
9, 30712, Note_on_c, 6, 67, 127
9, 30716, Note_on_c, 6, 62, 127
9, 30723, Note_on_c, 6, 58, 127
9, 31446, Note_off_c, 6, 67, 127
9, 31452, Note_off_c, 6, 62, 127
9, 31458, Note_off_c, 6, 58, 127
9, 31480, Note_on_c, 6, 55, 127
9, 31484, Note_on_c, 6, 58, 127
9, 31491, Note_on_c, 6, 63, 127
9, 32215, Note_off_c, 6, 55, 127
9, 32220, Note_off_c, 6, 58, 127
9, 32226, Note_off_c, 6, 63, 127
9, 32249, Note_on_c, 6, 65, 127
9, 32252, Note_on_c, 6, 60, 127
9, 32258, Note_on_c, 6, 58, 127
9, 33016, Note_on_c, 6, 57, 88
9, 33020, Note_on_c, 6, 60, 127
9, 33027, Note_on_c, 6, 65, 127
9, 33750, Note_off_c, 6, 57, 88
9, 33750, Note_off_c, 6, 65, 127
9, 33756, Note_off_c, 6, 60, 127
9, 33756, Note_off_c, 6, 60, 127
9, 33762, Note_off_c, 6, 58, 127
9, 33763, Note_off_c, 6, 65, 127
9, 33784, Note_on_c, 6, 67, 127
9, 33788, Note_on_c, 6, 62, 127
9, 33795, Note_on_c, 6, 58, 127
9, 34519, Note_off_c, 6, 67, 127
9, 34524, Note_off_c, 6, 62, 127
9, 34530, Note_off_c, 6, 58, 127
9, 34552, Note_on_c, 6, 55, 127
9, 34556, Note_on_c, 6, 58, 127
9, 34562, Note_on_c, 6, 63, 127
9, 35287, Note_off_c, 6, 55, 127
9, 35292, Note_off_c, 6, 58, 127
9, 35298, Note_off_c, 6, 63, 127
9, 35320, Note_on_c, 6, 65, 127
9, 35324, Note_on_c, 6, 60, 127
9, 35331, Note_on_c, 6, 57, 127
9, 36823, Note_off_c, 6, 65, 127
9, 36828, Note_off_c, 6, 60, 127
9, 36834, Note_off_c, 6, 57, 127
9, 36856, Note_on_c, 6, 55, 127
9, 36860, Note_on_c, 6, 58, 127
9, 36866, Note_on_c, 6, 62, 127
9, 37591, Note_off_c, 6, 55, 127
9, 37596, Note_off_c, 6, 58, 127
9, 37602, Note_off_c, 6, 62, 127
9, 37623, Note_on_c, 6, 53, 127
9, 37625, Note_on_c, 6, 60, 127
9, 37628, Note_on_c, 6, 57, 127
9, 38358, Note_off_c, 6, 60, 127
9, 38358, Note_off_c, 6, 53, 127
9, 38364, Note_off_c, 6, 57, 127
9, 38391, Note_on_c, 6, 51, 127
9, 38392, Note_on_c, 6, 55, 127
9, 38396, Note_on_c, 6, 58, 127
9, 39895, Note_off_c, 6, 55, 127
9, 39895, Note_off_c, 6, 51, 127
9, 39900, Note_off_c, 6, 58, 127
9, 39928, Note_on_c, 6, 67, 127
9, 39932, Note_on_c, 6, 63, 127
9, 39939, Note_on_c, 6, 58, 127
9, 40662, Note_off_c, 6, 67, 127
9, 40668, Note_off_c, 6, 63, 127
9, 40674, Note_off_c, 6, 58, 127
9, 40696, Note_on_c, 6, 58, 127
9, 40700, Note_on_c, 6, 60, 127
9, 40707, Note_on_c, 6, 65, 127
9, 41431, Note_off_c, 6, 58, 127
9, 41436, Note_off_c, 6, 60, 127
9, 41442, Note_off_c, 6, 65, 127
9, 41464, Note_on_c, 6, 65, 127
9, 41468, Note_on_c, 6, 63, 127
9, 41474, Note_on_c, 6, 58, 127
9, 42966, Note_off_c, 6, 65, 127
9, 42972, Note_off_c, 6, 63, 127
9, 42978, Note_off_c, 6, 58, 127
9, 43000, Note_on_c, 6, 58, 127
9, 43004, Note_on_c, 6, 60, 127
9, 43011, Note_on_c, 6, 63, 127
9, 43016, Note_on_c, 6, 67, 127
9, 43830, Note_off_c, 6, 58, 127
9, 43836, Note_off_c, 6, 60, 127
9, 43843, Note_off_c, 6, 63, 127
9, 43848, Note_off_c, 6, 67, 127
9, 44536, Note_on_c, 6, 65, 126
9, 44540, Note_on_c, 6, 62, 126
9, 44547, Note_on_c, 6, 58, 127
9, 44712, Note_off_c, 6, 65, 126
9, 44718, Note_off_c, 6, 62, 126
9, 44724, Note_off_c, 6, 58, 127
9, 44728, Note_on_c, 6, 58, 113
9, 44732, Note_on_c, 6, 62, 113
9, 44739, Note_on_c, 6, 65, 110
9, 44809, Note_off_c, 6, 58, 113
9, 44814, Note_off_c, 6, 62, 113
9, 44820, Note_off_c, 6, 65, 110
9, 44824, Note_on_c, 6, 65, 117
9, 44828, Note_on_c, 6, 62, 104
9, 44835, Note_on_c, 6, 58, 120
9, 45097, Note_off_c, 6, 65, 117
9, 45102, Note_off_c, 6, 62, 104
9, 45108, Note_off_c, 6, 58, 120
9, 45112, Note_on_c, 6, 58, 126
9, 45116, Note_on_c, 6, 62, 117
9, 45123, Note_on_c, 6, 65, 117
9, 45193, Note_off_c, 6, 58, 126
9, 45198, Note_off_c, 6, 62, 117
9, 45204, Note_off_c, 6, 65, 117
9, 45209, Note_on_c, 6, 65, 103
9, 45212, Note_on_c, 6, 62, 112
9, 45218, Note_on_c, 6, 58, 126
9, 45385, Note_off_c, 6, 65, 103
9, 45390, Note_off_c, 6, 62, 112
9, 45396, Note_off_c, 6, 58, 126
9, 45400, Note_on_c, 6, 58, 117
9, 45404, Note_on_c, 6, 62, 111
9, 45411, Note_on_c, 6, 65, 104
9, 45481, Note_off_c, 6, 58, 117
9, 45486, Note_off_c, 6, 62, 111
9, 45492, Note_off_c, 6, 65, 104
9, 45496, Note_on_c, 6, 65, 106
9, 45500, Note_on_c, 6, 62, 109
9, 45506, Note_on_c, 6, 58, 110
9, 45673, Note_off_c, 6, 65, 106
9, 45678, Note_off_c, 6, 62, 109
9, 45684, Note_off_c, 6, 58, 110
9, 45688, Note_on_c, 6, 58, 127
9, 45692, Note_on_c, 6, 62, 126
9, 45699, Note_on_c, 6, 65, 120
9, 45769, Note_off_c, 6, 58, 127
9, 45774, Note_off_c, 6, 62, 126
9, 45780, Note_off_c, 6, 65, 120
9, 45784, Note_on_c, 6, 65, 106
9, 45788, Note_on_c, 6, 62, 107
9, 45794, Note_on_c, 6, 58, 110
9, 45864, Note_off_c, 6, 65, 106
9, 45870, Note_off_c, 6, 62, 107
9, 45876, Note_off_c, 6, 58, 110
9, 45880, Note_on_c, 6, 58, 127
9, 45884, Note_on_c, 6, 62, 106
9, 45891, Note_on_c, 6, 65, 117
9, 46057, Note_off_c, 6, 58, 127
9, 46062, Note_off_c, 6, 62, 106
9, 46068, Note_off_c, 6, 65, 117
9, 46072, Note_on_c, 6, 65, 126
9, 46076, Note_on_c, 6, 62, 126
9, 46082, Note_on_c, 6, 58, 127
9, 46249, Note_off_c, 6, 65, 126
9, 46254, Note_off_c, 6, 62, 126
9, 46260, Note_off_c, 6, 58, 127
9, 46264, Note_on_c, 6, 58, 113
9, 46268, Note_on_c, 6, 62, 113
9, 46275, Note_on_c, 6, 65, 110
9, 46345, Note_off_c, 6, 58, 113
9, 46350, Note_off_c, 6, 62, 113
9, 46356, Note_off_c, 6, 65, 110
9, 46360, Note_on_c, 6, 65, 117
9, 46364, Note_on_c, 6, 62, 104
9, 46370, Note_on_c, 6, 58, 120
9, 46633, Note_off_c, 6, 65, 117
9, 46638, Note_off_c, 6, 62, 104
9, 46644, Note_off_c, 6, 58, 120
9, 46648, Note_on_c, 6, 58, 126
9, 46652, Note_on_c, 6, 62, 117
9, 46658, Note_on_c, 6, 65, 117
9, 46728, Note_off_c, 6, 58, 126
9, 46734, Note_off_c, 6, 62, 117
9, 46740, Note_off_c, 6, 65, 117
9, 46744, Note_on_c, 6, 65, 103
9, 46748, Note_on_c, 6, 62, 112
9, 46755, Note_on_c, 6, 58, 126
9, 46921, Note_off_c, 6, 65, 103
9, 46926, Note_off_c, 6, 62, 112
9, 46932, Note_off_c, 6, 58, 126
9, 46936, Note_on_c, 6, 58, 117
9, 46940, Note_on_c, 6, 62, 111
9, 46946, Note_on_c, 6, 65, 104
9, 47016, Note_off_c, 6, 58, 117
9, 47022, Note_off_c, 6, 62, 111
9, 47028, Note_off_c, 6, 65, 104
9, 47032, Note_on_c, 6, 65, 106
9, 47036, Note_on_c, 6, 62, 109
9, 47043, Note_on_c, 6, 58, 110
9, 47209, Note_off_c, 6, 65, 106
9, 47214, Note_off_c, 6, 62, 109
9, 47220, Note_off_c, 6, 58, 110
9, 47224, Note_on_c, 6, 58, 127
9, 47228, Note_on_c, 6, 62, 126
9, 47234, Note_on_c, 6, 65, 120
9, 47304, Note_off_c, 6, 58, 127
9, 47310, Note_off_c, 6, 62, 126
9, 47316, Note_off_c, 6, 65, 120
9, 47320, Note_on_c, 6, 65, 106
9, 47324, Note_on_c, 6, 62, 107
9, 47331, Note_on_c, 6, 58, 110
9, 47401, Note_off_c, 6, 65, 106
9, 47406, Note_off_c, 6, 62, 107
9, 47412, Note_off_c, 6, 58, 110
9, 47416, Note_on_c, 6, 58, 127
9, 47420, Note_on_c, 6, 62, 106
9, 47427, Note_on_c, 6, 65, 117
9, 47592, Note_off_c, 6, 58, 127
9, 47598, Note_off_c, 6, 62, 106
9, 47604, Note_off_c, 6, 65, 117
9, 47608, Note_on_c, 6, 63, 126
9, 47612, Note_on_c, 6, 58, 126
9, 47619, Note_on_c, 6, 55, 127
9, 47785, Note_off_c, 6, 63, 126
9, 47790, Note_off_c, 6, 58, 126
9, 47796, Note_off_c, 6, 55, 127
9, 47800, Note_on_c, 6, 55, 113
9, 47804, Note_on_c, 6, 58, 113
9, 47810, Note_on_c, 6, 63, 110
9, 47880, Note_off_c, 6, 55, 113
9, 47886, Note_off_c, 6, 58, 113
9, 47892, Note_off_c, 6, 63, 110
9, 47897, Note_on_c, 6, 63, 117
9, 47900, Note_on_c, 6, 58, 104
9, 47907, Note_on_c, 6, 55, 120
9, 48168, Note_off_c, 6, 63, 117
9, 48174, Note_off_c, 6, 58, 104
9, 48180, Note_off_c, 6, 55, 120
9, 48184, Note_on_c, 6, 55, 126
9, 48188, Note_on_c, 6, 58, 117
9, 48195, Note_on_c, 6, 63, 117
9, 48265, Note_off_c, 6, 55, 126
9, 48270, Note_off_c, 6, 58, 117
9, 48276, Note_off_c, 6, 63, 117
9, 48280, Note_on_c, 6, 63, 103
9, 48284, Note_on_c, 6, 58, 112
9, 48291, Note_on_c, 6, 55, 126
9, 48456, Note_off_c, 6, 63, 103
9, 48462, Note_off_c, 6, 58, 112
9, 48468, Note_off_c, 6, 55, 126
9, 48472, Note_on_c, 6, 55, 117
9, 48476, Note_on_c, 6, 58, 111
9, 48483, Note_on_c, 6, 63, 104
9, 48553, Note_off_c, 6, 55, 117
9, 48558, Note_off_c, 6, 58, 111
9, 48564, Note_off_c, 6, 63, 104
9, 48568, Note_on_c, 6, 63, 106
9, 48572, Note_on_c, 6, 58, 109
9, 48579, Note_on_c, 6, 55, 110
9, 48744, Note_off_c, 6, 63, 106
9, 48750, Note_off_c, 6, 58, 109
9, 48756, Note_off_c, 6, 55, 110
9, 48760, Note_on_c, 6, 55, 127
9, 48764, Note_on_c, 6, 58, 126
9, 48771, Note_on_c, 6, 63, 120
9, 48841, Note_off_c, 6, 55, 127
9, 48846, Note_off_c, 6, 58, 126
9, 48852, Note_off_c, 6, 63, 120
9, 48856, Note_on_c, 6, 63, 106
9, 48860, Note_on_c, 6, 58, 107
9, 48867, Note_on_c, 6, 55, 110
9, 48937, Note_off_c, 6, 63, 106
9, 48942, Note_off_c, 6, 58, 107
9, 48948, Note_off_c, 6, 55, 110
9, 48952, Note_on_c, 6, 55, 127
9, 48956, Note_on_c, 6, 58, 106
9, 48962, Note_on_c, 6, 63, 117
9, 49129, Note_off_c, 6, 55, 127
9, 49134, Note_off_c, 6, 58, 106
9, 49140, Note_off_c, 6, 63, 117
9, 49144, Note_on_c, 6, 65, 126
9, 49148, Note_on_c, 6, 60, 126
9, 49155, Note_on_c, 6, 58, 127
9, 49320, Note_off_c, 6, 65, 126
9, 49326, Note_off_c, 6, 60, 126
9, 49332, Note_off_c, 6, 58, 127
9, 49336, Note_on_c, 6, 58, 113
9, 49340, Note_on_c, 6, 60, 113
9, 49347, Note_on_c, 6, 65, 110
9, 49417, Note_off_c, 6, 58, 113
9, 49422, Note_off_c, 6, 60, 113
9, 49428, Note_off_c, 6, 65, 110
9, 49432, Note_on_c, 6, 65, 117
9, 49436, Note_on_c, 6, 60, 104
9, 49443, Note_on_c, 6, 58, 120
9, 49705, Note_off_c, 6, 65, 117
9, 49711, Note_off_c, 6, 60, 104
9, 49716, Note_off_c, 6, 58, 120
9, 49720, Note_on_c, 6, 57, 126
9, 49724, Note_on_c, 6, 60, 117
9, 49731, Note_on_c, 6, 65, 117
9, 49801, Note_off_c, 6, 57, 126
9, 49806, Note_off_c, 6, 60, 117
9, 49812, Note_off_c, 6, 65, 117
9, 49817, Note_on_c, 6, 65, 103
9, 49820, Note_on_c, 6, 60, 112
9, 49826, Note_on_c, 6, 57, 126
9, 49993, Note_off_c, 6, 65, 103
9, 49998, Note_off_c, 6, 60, 112
9, 50004, Note_off_c, 6, 57, 126
9, 50008, Note_on_c, 6, 57, 117
9, 50012, Note_on_c, 6, 60, 111
9, 50019, Note_on_c, 6, 65, 104
9, 50089, Note_off_c, 6, 57, 117
9, 50094, Note_off_c, 6, 60, 111
9, 50100, Note_off_c, 6, 65, 104
9, 50105, Note_on_c, 6, 65, 106
9, 50108, Note_on_c, 6, 60, 109
9, 50114, Note_on_c, 6, 57, 110
9, 50281, Note_off_c, 6, 65, 106
9, 50286, Note_off_c, 6, 60, 109
9, 50292, Note_off_c, 6, 57, 110
9, 50296, Note_on_c, 6, 57, 127
9, 50300, Note_on_c, 6, 60, 126
9, 50307, Note_on_c, 6, 65, 120
9, 50377, Note_off_c, 6, 57, 127
9, 50382, Note_off_c, 6, 60, 126
9, 50388, Note_off_c, 6, 65, 120
9, 50392, Note_on_c, 6, 65, 106
9, 50396, Note_on_c, 6, 60, 107
9, 50402, Note_on_c, 6, 57, 110
9, 50472, Note_off_c, 6, 65, 106
9, 50478, Note_off_c, 6, 60, 107
9, 50484, Note_off_c, 6, 57, 110
9, 50488, Note_on_c, 6, 57, 127
9, 50492, Note_on_c, 6, 60, 106
9, 50499, Note_on_c, 6, 65, 117
9, 50665, Note_off_c, 6, 57, 127
9, 50670, Note_off_c, 6, 60, 106
9, 50676, Note_off_c, 6, 65, 117
9, 50681, Note_on_c, 6, 65, 126
9, 50684, Note_on_c, 6, 62, 126
9, 50690, Note_on_c, 6, 58, 127
9, 50857, Note_off_c, 6, 65, 126
9, 50862, Note_off_c, 6, 62, 126
9, 50868, Note_off_c, 6, 58, 127
9, 50872, Note_on_c, 6, 58, 113
9, 50876, Note_on_c, 6, 62, 113
9, 50883, Note_on_c, 6, 65, 110
9, 50953, Note_off_c, 6, 58, 113
9, 50958, Note_off_c, 6, 62, 113
9, 50964, Note_off_c, 6, 65, 110
9, 50968, Note_on_c, 6, 65, 117
9, 50972, Note_on_c, 6, 62, 104
9, 50978, Note_on_c, 6, 58, 120
9, 51241, Note_off_c, 6, 65, 117
9, 51246, Note_off_c, 6, 62, 104
9, 51252, Note_off_c, 6, 58, 120
9, 51256, Note_on_c, 6, 58, 126
9, 51260, Note_on_c, 6, 62, 117
9, 51266, Note_on_c, 6, 65, 117
9, 51336, Note_off_c, 6, 58, 126
9, 51342, Note_off_c, 6, 62, 117
9, 51348, Note_off_c, 6, 65, 117
9, 51352, Note_on_c, 6, 65, 103
9, 51356, Note_on_c, 6, 62, 112
9, 51363, Note_on_c, 6, 58, 126
9, 51529, Note_off_c, 6, 65, 103
9, 51534, Note_off_c, 6, 62, 112
9, 51540, Note_off_c, 6, 58, 126
9, 51544, Note_on_c, 6, 58, 117
9, 51548, Note_on_c, 6, 62, 111
9, 51554, Note_on_c, 6, 65, 104
9, 51624, Note_off_c, 6, 58, 117
9, 51630, Note_off_c, 6, 62, 111
9, 51636, Note_off_c, 6, 65, 104
9, 51640, Note_on_c, 6, 65, 106
9, 51644, Note_on_c, 6, 62, 109
9, 51651, Note_on_c, 6, 58, 110
9, 51817, Note_off_c, 6, 65, 106
9, 51822, Note_off_c, 6, 62, 109
9, 51828, Note_off_c, 6, 58, 110
9, 51832, Note_on_c, 6, 58, 127
9, 51836, Note_on_c, 6, 62, 126
9, 51842, Note_on_c, 6, 65, 120
9, 51912, Note_off_c, 6, 58, 127
9, 51918, Note_off_c, 6, 62, 126
9, 51924, Note_off_c, 6, 65, 120
9, 51928, Note_on_c, 6, 65, 106
9, 51932, Note_on_c, 6, 62, 107
9, 51939, Note_on_c, 6, 58, 110
9, 52009, Note_off_c, 6, 65, 106
9, 52014, Note_off_c, 6, 62, 107
9, 52020, Note_off_c, 6, 58, 110
9, 52024, Note_on_c, 6, 58, 127
9, 52028, Note_on_c, 6, 62, 106
9, 52035, Note_on_c, 6, 65, 117
9, 52200, Note_off_c, 6, 58, 127
9, 52206, Note_off_c, 6, 62, 106
9, 52212, Note_off_c, 6, 65, 117
9, 52216, Note_on_c, 6, 65, 126
9, 52220, Note_on_c, 6, 62, 126
9, 52227, Note_on_c, 6, 58, 127
9, 52393, Note_off_c, 6, 65, 126
9, 52398, Note_off_c, 6, 62, 126
9, 52404, Note_off_c, 6, 58, 127
9, 52408, Note_on_c, 6, 58, 113
9, 52412, Note_on_c, 6, 62, 113
9, 52418, Note_on_c, 6, 65, 110
9, 52488, Note_off_c, 6, 58, 113
9, 52494, Note_off_c, 6, 62, 113
9, 52500, Note_off_c, 6, 65, 110
9, 52504, Note_on_c, 6, 65, 117
9, 52508, Note_on_c, 6, 62, 104
9, 52515, Note_on_c, 6, 58, 120
9, 52776, Note_off_c, 6, 65, 117
9, 52782, Note_off_c, 6, 62, 104
9, 52788, Note_off_c, 6, 58, 120
9, 52792, Note_on_c, 6, 58, 126
9, 52796, Note_on_c, 6, 62, 117
9, 52803, Note_on_c, 6, 65, 117
9, 52873, Note_off_c, 6, 58, 126
9, 52878, Note_off_c, 6, 62, 117
9, 52884, Note_off_c, 6, 65, 117
9, 52888, Note_on_c, 6, 65, 103
9, 52892, Note_on_c, 6, 62, 112
9, 52900, Note_on_c, 6, 58, 126
9, 53064, Note_off_c, 6, 65, 103
9, 53070, Note_off_c, 6, 62, 112
9, 53076, Note_off_c, 6, 58, 126
9, 53080, Note_on_c, 6, 58, 117
9, 53084, Note_on_c, 6, 62, 111
9, 53091, Note_on_c, 6, 65, 104
9, 53161, Note_off_c, 6, 58, 117
9, 53166, Note_off_c, 6, 62, 111
9, 53172, Note_off_c, 6, 65, 104
9, 53176, Note_on_c, 6, 65, 106
9, 53180, Note_on_c, 6, 62, 109
9, 53187, Note_on_c, 6, 58, 110
9, 53352, Note_off_c, 6, 65, 106
9, 53358, Note_off_c, 6, 62, 109
9, 53364, Note_off_c, 6, 58, 110
9, 53368, Note_on_c, 6, 58, 127
9, 53372, Note_on_c, 6, 62, 126
9, 53379, Note_on_c, 6, 65, 120
9, 53449, Note_off_c, 6, 58, 127
9, 53454, Note_off_c, 6, 62, 126
9, 53460, Note_off_c, 6, 65, 120
9, 53464, Note_on_c, 6, 65, 106
9, 53468, Note_on_c, 6, 62, 107
9, 53475, Note_on_c, 6, 58, 110
9, 53545, Note_off_c, 6, 65, 106
9, 53550, Note_off_c, 6, 62, 107
9, 53556, Note_off_c, 6, 58, 110
9, 53560, Note_on_c, 6, 58, 127
9, 53564, Note_on_c, 6, 62, 106
9, 53570, Note_on_c, 6, 65, 117
9, 53737, Note_off_c, 6, 58, 127
9, 53742, Note_off_c, 6, 62, 106
9, 53748, Note_off_c, 6, 65, 117
9, 53752, Note_on_c, 6, 63, 126
9, 53756, Note_on_c, 6, 58, 126
9, 53763, Note_on_c, 6, 55, 127
9, 53928, Note_off_c, 6, 63, 126
9, 53935, Note_off_c, 6, 58, 126
9, 53940, Note_off_c, 6, 55, 127
9, 53944, Note_on_c, 6, 55, 113
9, 53948, Note_on_c, 6, 58, 113
9, 53955, Note_on_c, 6, 63, 110
9, 54025, Note_off_c, 6, 55, 113
9, 54030, Note_off_c, 6, 58, 113
9, 54036, Note_off_c, 6, 63, 110
9, 54040, Note_on_c, 6, 63, 117
9, 54044, Note_on_c, 6, 58, 104
9, 54051, Note_on_c, 6, 55, 120
9, 54313, Note_off_c, 6, 63, 117
9, 54318, Note_off_c, 6, 58, 104
9, 54324, Note_off_c, 6, 55, 120
9, 54328, Note_on_c, 6, 55, 126
9, 54332, Note_on_c, 6, 58, 117
9, 54339, Note_on_c, 6, 63, 117
9, 54409, Note_off_c, 6, 55, 126
9, 54414, Note_off_c, 6, 58, 117
9, 54420, Note_off_c, 6, 63, 117
9, 54424, Note_on_c, 6, 63, 103
9, 54428, Note_on_c, 6, 58, 112
9, 54435, Note_on_c, 6, 55, 126
9, 54601, Note_off_c, 6, 63, 103
9, 54606, Note_off_c, 6, 58, 112
9, 54612, Note_off_c, 6, 55, 126
9, 54616, Note_on_c, 6, 55, 117
9, 54620, Note_on_c, 6, 58, 111
9, 54627, Note_on_c, 6, 63, 104
9, 54697, Note_off_c, 6, 55, 117
9, 54702, Note_off_c, 6, 58, 111
9, 54708, Note_off_c, 6, 63, 104
9, 54712, Note_on_c, 6, 63, 106
9, 54716, Note_on_c, 6, 58, 109
9, 54722, Note_on_c, 6, 55, 110
9, 54889, Note_off_c, 6, 63, 106
9, 54894, Note_off_c, 6, 58, 109
9, 54900, Note_off_c, 6, 55, 110
9, 54904, Note_on_c, 6, 55, 127
9, 54908, Note_on_c, 6, 58, 126
9, 54915, Note_on_c, 6, 63, 120
9, 54985, Note_off_c, 6, 55, 127
9, 54990, Note_off_c, 6, 58, 126
9, 54996, Note_off_c, 6, 63, 120
9, 55000, Note_on_c, 6, 63, 106
9, 55004, Note_on_c, 6, 58, 107
9, 55010, Note_on_c, 6, 55, 110
9, 55080, Note_off_c, 6, 63, 106
9, 55086, Note_off_c, 6, 58, 107
9, 55092, Note_off_c, 6, 55, 110
9, 55096, Note_on_c, 6, 55, 127
9, 55100, Note_on_c, 6, 58, 106
9, 55107, Note_on_c, 6, 63, 117
9, 55273, Note_off_c, 6, 55, 127
9, 55278, Note_off_c, 6, 58, 106
9, 55284, Note_off_c, 6, 63, 117
9, 55288, Note_on_c, 6, 65, 126
9, 55292, Note_on_c, 6, 60, 126
9, 55298, Note_on_c, 6, 58, 127
9, 55465, Note_off_c, 6, 65, 126
9, 55470, Note_off_c, 6, 60, 126
9, 55476, Note_off_c, 6, 58, 127
9, 55480, Note_on_c, 6, 58, 113
9, 55484, Note_on_c, 6, 60, 113
9, 55491, Note_on_c, 6, 65, 110
9, 55561, Note_off_c, 6, 58, 113
9, 55566, Note_off_c, 6, 60, 113
9, 55572, Note_off_c, 6, 65, 110
9, 55576, Note_on_c, 6, 65, 117
9, 55580, Note_on_c, 6, 60, 104
9, 55586, Note_on_c, 6, 58, 120
9, 55849, Note_off_c, 6, 65, 117
9, 55854, Note_off_c, 6, 60, 104
9, 55860, Note_off_c, 6, 58, 120
9, 55864, Note_on_c, 6, 57, 126
9, 55868, Note_on_c, 6, 60, 117
