3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_on_c, 2, 62, 95
3, 150960, Note_off_c, 2, 62, 95
3, 150960, Note_on_c, 2, 62, 95
3, 151200, Note_off_c, 2, 62, 95
3, 151200, Note_on_c, 2, 62, 95
3, 151440, Note_off_c, 2, 62, 95
3, 151440, Note_on_c, 2, 62, 95
3, 151680, Note_off_c, 2, 62, 95
3, 151680, Note_on_c, 2, 62, 95
3, 151920, Note_off_c, 2, 62, 95
3, 151920, Note_on_c, 2, 62, 95
3, 152160, Note_off_c, 2, 62, 95
3, 152160, Note_on_c, 2, 62, 95
3, 152400, Note_off_c, 2, 62, 95
3, 152400, Note_on_c, 2, 62, 95
3, 152639, Note_off_c, 2, 62, 95
3, 153600, Note_on_c, 2, 67, 95
3, 154240, Note_off_c, 2, 67, 95
3, 154240, Note_on_c, 2, 65, 95
3, 154880, Note_off_c, 2, 65, 95
3, 154880, Note_on_c, 2, 64, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_on_c, 2, 62, 95
3, 155760, Note_off_c, 2, 62, 95
3, 155760, Note_on_c, 2, 62, 95
3, 156000, Note_off_c, 2, 62, 95
3, 156000, Note_on_c, 2, 62, 95
3, 156240, Note_off_c, 2, 62, 95
3, 156240, Note_on_c, 2, 62, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156720, Note_off_c, 2, 62, 95
3, 156720, Note_on_c, 2, 62, 95
3, 156960, Note_off_c, 2, 62, 95
3, 156960, Note_on_c, 2, 62, 95
3, 157200, Note_off_c, 2, 62, 95
3, 157200, Note_on_c, 2, 62, 95
3, 157439, Note_off_c, 2, 62, 95
3, 328800, Note_on_c, 2, 62, 95
3, 329280, Note_off_c, 2, 62, 95
3, 329280, Note_on_c, 2, 64, 95
3, 329600, Note_off_c, 2, 64, 95
3, 329600, Note_on_c, 2, 65, 70
3, 329920, Note_off_c, 2, 65, 70
3, 329920, Note_on_c, 2, 64, 70
3, 330240, Note_off_c, 2, 64, 70
3, 330240, Note_on_c, 2, 62, 95
3, 330720, Note_off_c, 2, 62, 95
3, 330720, Note_on_c, 2, 67, 95
3, 331200, Note_off_c, 2, 67, 95
3, 331680, Note_on_c, 2, 62, 95
3, 332160, Note_off_c, 2, 62, 95
3, 332160, Note_on_c, 2, 67, 95
3, 333120, Note_off_c, 2, 67, 95
3, 333600, Note_on_c, 2, 67, 95
3, 334080, Note_off_c, 2, 67, 95
3, 334560, Note_on_c, 2, 65, 95
3, 335040, Note_off_c, 2, 65, 95
3, 335520, Note_on_c, 2, 62, 95
3, 336000, Note_off_c, 2, 62, 95
3, 336480, Note_on_c, 2, 55, 95
3, 336960, Note_off_c, 2, 55, 95
3, 336960, Note_on_c, 2, 60, 95
3, 337920, Note_off_c, 2, 60, 95
3, 337920, Note_on_c, 2, 58, 95
3, 338400, Note_off_c, 2, 58, 95
3, 338400, Note_on_c, 2, 59, 70
3, 338880, Note_off_c, 2, 59, 70
3, 338880, Note_on_c, 2, 55, 95
3, 339360, Note_off_c, 2, 55, 95
3, 339360, Note_on_c, 2, 50, 95
3, 339840, Note_off_c, 2, 50, 95
3, 339840, Note_on_c, 2, 53, 95
3, 340320, Note_off_c, 2, 53, 95
3, 340320, Note_on_c, 2, 55, 95
3, 340800, Note_off_c, 2, 55, 95
3, 342240, Note_on_c, 2, 55, 95
3, 342720, Note_off_c, 2, 55, 95
3, 342720, Note_on_c, 2, 48, 95
3, 343040, Note_off_c, 2, 48, 95
3, 343040, Note_on_c, 2, 49, 70
3, 343360, Note_off_c, 2, 49, 70
3, 343360, Note_on_c, 2, 50, 70
3, 343680, Note_off_c, 2, 50, 70
3, 343680, Note_on_c, 2, 53, 95
3, 344000, Note_off_c, 2, 53, 95
3, 344000, Note_on_c, 2, 54, 70
3, 344320, Note_off_c, 2, 54, 70
3, 344320, Note_on_c, 2, 55, 70
3, 344640, Note_off_c, 2, 55, 70
3, 344640, Note_on_c, 2, 58, 95
3, 344960, Note_off_c, 2, 58, 95
3, 344960, Note_on_c, 2, 59, 70
3, 345280, Note_off_c, 2, 59, 70
3, 345280, Note_on_c, 2, 60, 70
3, 345600, Note_off_c, 2, 60, 70
3, 345600, Note_on_c, 2, 62, 95
3, 345920, Note_off_c, 2, 62, 95
3, 345920, Note_on_c, 2, 63, 70
3, 346240, Note_off_c, 2, 63, 70
3, 346240, Note_on_c, 2, 64, 70
3, 346560, Note_off_c, 2, 64, 70
3, 346560, Note_on_c, 2, 62, 95
3, 346880, Note_off_c, 2, 62, 95
3, 346880, Note_on_c, 2, 63, 70
3, 347200, Note_off_c, 2, 63, 70
3, 347200, Note_on_c, 2, 64, 70
3, 347520, Note_off_c, 2, 64, 70
3, 347520, Note_on_c, 2, 69, 95
3, 348000, Note_off_c, 2, 69, 95
3, 348000, Note_on_c, 2, 67, 95
3, 348480, Note_off_c, 2, 67, 95
3, 348960, Note_on_c, 2, 64, 95
3, 349440, Note_off_c, 2, 64, 95
3, 349920, Note_on_c, 2, 69, 95
3, 350400, Note_off_c, 2, 69, 95
3, 350880, Note_on_c, 2, 67, 95
3, 351360, Note_off_c, 2, 67, 95
3, 351360, Note_on_c, 2, 69, 95
3, 351680, Note_off_c, 2, 69, 95
3, 351680, Note_on_c, 2, 70, 70
3, 352000, Note_off_c, 2, 70, 70
3, 352000, Note_on_c, 2, 69, 70
3, 352320, Note_off_c, 2, 69, 70
3, 352320, Note_on_c, 2, 67, 95
3, 352800, Note_off_c, 2, 67, 95
3, 352800, Note_on_c, 2, 64, 95
3, 353280, Note_off_c, 2, 64, 95
3, 353280, Note_on_c, 2, 69, 95
3, 353760, Note_off_c, 2, 69, 95
3, 353760, Note_on_c, 2, 68, 95
3, 354240, Note_off_c, 2, 68, 95
3, 354240, Note_on_c, 2, 67, 95
3, 354720, Note_off_c, 2, 67, 95
3, 354720, Note_on_c, 2, 62, 47
3, 355200, Note_off_c, 2, 62, 47
3, 355200, Note_on_c, 2, 65, 95
3, 355680, Note_off_c, 2, 65, 95
3, 355680, Note_on_c, 2, 62, 70
3, 356160, Note_off_c, 2, 62, 70
3, 356160, Note_on_c, 2, 64, 95
3, 356640, Note_off_c, 2, 64, 95
3, 356640, Note_on_c, 2, 63, 95
3, 357120, Note_off_c, 2, 63, 95
3, 357120, Note_on_c, 2, 62, 95
3, 357600, Note_off_c, 2, 62, 95
3, 357600, Note_on_c, 2, 60, 95
3, 358080, Note_off_c, 2, 60, 95
3, 358080, Note_on_c, 2, 59, 95
3, 358560, Note_off_c, 2, 59, 95
3, 358560, Note_on_c, 2, 58, 95
3, 359040, Note_off_c, 2, 58, 95
3, 359040, Note_on_c, 2, 59, 95
3, 359520, Note_off_c, 2, 59, 95
3, 359520, Note_on_c, 3, 55, 95
3, 359640, Pitch_bend_c, 3, 8192
3, 359760, Pitch_bend_c, 3, 8064
3, 359880, Pitch_bend_c, 3, 7936
3, 360000, Pitch_bend_c, 3, 7808
3, 360120, Pitch_bend_c, 3, 7680
3, 360240, Pitch_bend_c, 3, 7552
3, 360360, Pitch_bend_c, 3, 7424
3, 360480, Pitch_bend_c, 3, 7296
3, 360600, Pitch_bend_c, 3, 7168
3, 360720, Pitch_bend_c, 3, 7040
3, 360840, Pitch_bend_c, 3, 6912
3, 360960, Pitch_bend_c, 3, 6784
3, 360960, Pitch_bend_c, 3, 8192
3, 360960, Note_off_c, 3, 55, 95
3, 360960, Note_on_c, 2, 53, 95
3, 361280, Note_off_c, 2, 53, 95
3, 361280, Note_on_c, 2, 54, 70
3, 361600, Note_off_c, 2, 54, 70
3, 361600, Note_on_c, 2, 55, 70
3, 361920, Note_off_c, 2, 55, 70
3, 361920, Note_on_c, 2, 58, 95
3, 362880, Note_off_c, 2, 58, 95
3, 362880, Note_on_c, 2, 55, 95
3, 363360, Note_off_c, 2, 55, 95
3, 363360, Note_on_c, 2, 51, 95
3, 363840, Note_off_c, 2, 51, 95
3, 364320, Note_on_c, 2, 50, 95
3, 364800, Note_off_c, 2, 50, 95
3, 364800, Note_on_c, 2, 49, 95
3, 365280, Note_off_c, 2, 49, 95
3, 365280, Note_on_c, 2, 45, 95
3, 365760, Note_off_c, 2, 45, 95
3, 366240, Note_on_c, 2, 45, 95
3, 366720, Note_off_c, 2, 45, 95
3, 366720, Note_on_c, 2, 47, 95
3, 367200, Note_off_c, 2, 47, 95
3, 367200, Note_on_c, 2, 49, 95
3, 367680, Note_off_c, 2, 49, 95
3, 367680, Note_on_c, 2, 52, 95
3, 368160, Note_off_c, 2, 52, 95
3, 368160, Note_on_c, 2, 50, 95
3, 369120, Note_off_c, 2, 50, 95
3, 369600, Note_on_c, 2, 48, 95
3, 370080, Note_off_c, 2, 48, 95
3, 370080, Note_on_c, 2, 49, 95
3, 370560, Note_off_c, 2, 49, 95
3, 370560, Note_on_c, 2, 50, 95
3, 371040, Note_off_c, 2, 50, 95
3, 371040, Note_on_c, 2, 52, 95
3, 371520, Note_off_c, 2, 52, 95
3, 371520, Note_on_c, 2, 53, 95
3, 372000, Note_off_c, 2, 53, 95
3, 372000, Note_on_c, 2, 57, 95
3, 372480, Note_off_c, 2, 57, 95
3, 372480, Note_on_c, 2, 60, 95
3, 372960, Note_off_c, 2, 60, 95
3, 372960, Note_on_c, 2, 59, 95
3, 373440, Note_off_c, 2, 59, 95
3, 373440, Note_on_c, 2, 58, 95
3, 373920, Note_off_c, 2, 58, 95
3, 373920, Note_on_c, 2, 57, 95
3, 374880, Note_off_c, 2, 57, 95
3, 374880, Note_on_c, 2, 57, 95
3, 375360, Note_off_c, 2, 57, 95
3, 375360, Note_on_c, 2, 60, 95
3, 375840, Note_off_c, 2, 60, 95
3, 375840, Note_on_c, 2, 59, 95
3, 376320, Note_off_c, 2, 59, 95
3, 376320, Note_on_c, 2, 58, 95
3, 376800, Note_off_c, 2, 58, 95
3, 376800, Note_on_c, 2, 57, 95
3, 377280, Note_off_c, 2, 57, 95
3, 377280, Note_on_c, 2, 58, 95
3, 377760, Note_off_c, 2, 58, 95
3, 377760, Note_on_c, 2, 63, 95
3, 378240, Note_off_c, 2, 63, 95
3, 378240, Note_on_c, 2, 66, 95
3, 378720, Note_off_c, 2, 66, 95
3, 378720, Note_on_c, 2, 67, 70
3, 379200, Note_off_c, 2, 67, 70
3, 379200, Note_on_c, 2, 63, 95
3, 379680, Note_off_c, 2, 63, 95
3, 379680, Note_on_c, 2, 67, 95
3, 380160, Note_off_c, 2, 67, 95
3, 380160, Note_on_c, 2, 70, 95
3, 380640, Note_off_c, 2, 70, 95
3, 380640, Note_on_c, 2, 69, 95
3, 381120, Note_off_c, 2, 69, 95
3, 381120, Note_on_c, 2, 68, 95
3, 381600, Note_off_c, 2, 68, 95
3, 381600, Note_on_c, 2, 67, 95
3, 382080, Note_off_c, 2, 67, 95
3, 382080, Note_on_c, 2, 68, 95
3, 382400, Note_off_c, 2, 68, 95
3, 382400, Note_on_c, 2, 69, 70
3, 382720, Note_off_c, 2, 69, 70
3, 382720, Note_on_c, 2, 65, 95
3, 383040, Note_off_c, 2, 65, 95
3, 383040, Note_on_c, 2, 69, 95
3, 383520, Note_off_c, 2, 69, 95
3, 383520, Note_on_c, 2, 70, 95
3, 384000, Note_off_c, 2, 70, 95
3, 384000, Note_on_c, 2, 71, 95
3, 384480, Note_off_c, 2, 71, 95
3, 384480, Note_on_c, 2, 67, 95
3, 384960, Note_off_c, 2, 67, 95
3, 384960, Note_on_c, 2, 69, 95
3, 385920, Note_off_c, 2, 69, 95
3, 385920, Note_on_c, 2, 65, 95
3, 386400, Note_off_c, 2, 65, 95
3, 386400, Note_on_c, 2, 67, 95
3, 386880, Note_off_c, 2, 67, 95
3, 387360, Note_on_c, 2, 62, 95
3, 387840, Note_off_c, 2, 62, 95
3, 388320, Note_on_c, 2, 65, 95
3, 388800, Note_off_c, 2, 65, 95
3, 389280, Note_on_c, 2, 64, 95
3, 389760, Note_off_c, 2, 64, 95
3, 390240, Note_on_c, 2, 60, 95
3, 390720, Note_off_c, 2, 60, 95
3, 390720, Note_on_c, 2, 62, 95
3, 391200, Note_off_c, 2, 62, 95
3, 391200, Note_on_c, 2, 58, 95
3, 391680, Note_off_c, 2, 58, 95
3, 392320, Note_on_c, 2, 61, 95
3, 392960, Note_off_c, 2, 61, 95
3, 392960, Note_on_c, 2, 60, 95
3, 393480, Note_on_c, 3, 58, 95
3, 393600, Note_off_c, 2, 60, 95
3, 393600, Note_off_c, 3, 58, 95
3, 393600, Note_on_c, 3, 59, 95
3, 394560, Note_off_c, 3, 59, 95
3, 394560, Note_on_c, 2, 55, 95
3, 395040, Note_off_c, 2, 55, 95
3, 395040, Note_on_c, 2, 50, 95
3, 395520, Note_off_c, 2, 50, 95
3, 395520, Note_on_c, 2, 53, 95
3, 396000, Note_off_c, 2, 53, 95
3, 396000, Note_on_c, 2, 50, 95
3, 396480, Note_off_c, 2, 50, 95
3, 396480, Note_on_c, 2, 49, 95
3, 396960, Note_off_c, 2, 49, 95
3, 396960, Note_on_c, 2, 48, 95
3, 397440, Note_off_c, 2, 48, 95
3, 397440, Note_on_c, 2, 50, 95
3, 397920, Note_off_c, 2, 50, 95
3, 397920, Note_on_c, 2, 49, 95
3, 398400, Note_off_c, 2, 49, 95
3, 398400, Note_on_c, 2, 48, 95
3, 398880, Note_off_c, 2, 48, 95
3, 398880, Note_on_c, 2, 46, 95
3, 399360, Note_off_c, 2, 46, 95
3, 399360, Note_on_c, 2, 47, 95
3, 399840, Note_off_c, 2, 47, 95
3, 399840, Note_on_c, 2, 43, 95
3, 400320, Note_off_c, 2, 43, 95
3, 400320, Note_on_c, 2, 41, 95
3, 400800, Note_off_c, 2, 41, 95
3, 400800, Note_on_c, 2, 43, 95
3, 401280, Note_off_c, 2, 43, 95
3, 401280, Note_on_c, 2, 46, 95
3, 401760, Note_off_c, 2, 46, 95
3, 401760, Note_on_c, 2, 47, 95
3, 402240, Note_off_c, 2, 47, 95
3, 402720, Note_on_c, 2, 47, 95
3, 403200, Note_off_c, 2, 47, 95
3, 403200, Note_on_c, 2, 48, 95
3, 403680, Note_off_c, 2, 48, 95
3, 403680, Note_on_c, 2, 47, 95
3, 404160, Note_off_c, 2, 47, 95
3, 404160, Note_on_c, 2, 48, 95
3, 404640, Note_off_c, 2, 48, 95
3, 404640, Note_on_c, 2, 49, 95
3, 405600, Note_off_c, 2, 49, 95
3, 405600, Note_on_c, 2, 49, 95
3, 406080, Note_off_c, 2, 49, 95
3, 406080, Note_on_c, 2, 50, 95
3, 407040, Note_off_c, 2, 50, 95
3, 407520, Note_on_c, 2, 48, 95
3, 407760, Note_off_c, 2, 48, 95
3, 407760, Note_on_c, 2, 49, 70
3, 408000, Note_off_c, 2, 49, 70
3, 408000, Note_on_c, 2, 50, 70
3, 409920, Note_off_c, 2, 50, 70
3, 409920, Note_on_c, 2, 55, 95
3, 410040, Note_on_c, 2, 65, 95
3, 410160, Note_on_c, 2, 70, 95
3, 411840, Note_off_c, 2, 70, 95
3, 411840, Note_off_c, 2, 65, 95
3, 411840, Note_off_c, 2, 55, 95
3, 411840, Note_on_c, 3, 62, 95
3, 411960, Pitch_bend_c, 3, 8192
3, 412080, Pitch_bend_c, 3, 8320
3, 412200, Pitch_bend_c, 3, 8448
3, 412320, Pitch_bend_c, 3, 8448
3, 412440, Pitch_bend_c, 3, 8576
3, 412560, Pitch_bend_c, 3, 8704
3, 412680, Pitch_bend_c, 3, 8704
3, 412800, Pitch_bend_c, 3, 8832
3, 412920, Pitch_bend_c, 3, 8960
3, 413040, Pitch_bend_c, 3, 8960
3, 413160, Pitch_bend_c, 3, 9088
3, 413280, Pitch_bend_c, 3, 9216
3, 413400, Pitch_bend_c, 3, 9216
3, 413520, Pitch_bend_c, 3, 9344
3, 413640, Pitch_bend_c, 3, 9472
3, 413640, Note_on_c, 3, 62, 95
3, 413760, Pitch_bend_c, 3, 9600
3, 413760, Pitch_bend_c, 3, 8192
3, 413760, Note_off_c, 3, 62, 95
3, 413760, Note_off_c, 3, 62, 95
3, 413760, Note_on_c, 3, 64, 95
3, 414720, Note_off_c, 3, 64, 95
3, 414720, Note_on_c, 2, 64, 95
3, 415200, Note_off_c, 2, 64, 95
3, 415200, Note_on_c, 2, 60, 95
3, 416640, Note_off_c, 2, 60, 95
3, 416640, Note_on_c, 2, 57, 95
3, 418080, Note_off_c, 2, 57, 95
3, 418080, Note_on_c, 2, 53, 95
3, 419520, Note_off_c, 2, 53, 95
3, 419520, Note_on_c, 2, 50, 95
3, 420960, Note_off_c, 2, 50, 95
3, 420960, Note_on_c, 2, 48, 95
3, 422400, Note_off_c, 2, 48, 95
3, 422400, Note_on_c, 2, 46, 95
3, 423840, Note_off_c, 2, 46, 95
3, 423840, Note_on_c, 2, 45, 95
3, 425280, Note_off_c, 2, 45, 95
3, 425280, Note_on_c, 2, 40, 95
3, 426720, Note_off_c, 2, 40, 95
3, 426720, Note_on_c, 2, 43, 95
3, 428160, Note_off_c, 2, 43, 95
3, 428160, Note_on_c, 2, 46, 95
3, 428640, Note_off_c, 2, 46, 95
3, 428640, Note_on_c, 2, 48, 70
3, 430080, Note_off_c, 2, 48, 70
3, 430080, Note_on_c, 3, 51, 95
3, 431400, Note_on_c, 3, 53, 95
3, 431520, Note_off_c, 3, 51, 95
3, 431520, Note_off_c, 3, 53, 95
3, 431520, Note_on_c, 3, 55, 95
3, 432960, Note_off_c, 3, 55, 95
3, 432960, Note_on_c, 2, 58, 95
3, 434280, Note_on_c, 3, 58, 95
3, 434400, Note_off_c, 2, 58, 95
3, 434400, Note_off_c, 3, 58, 95
3, 434400, Note_on_c, 3, 61, 95
3, 435840, Note_off_c, 3, 61, 95
3, 435840, Note_on_c, 2, 64, 95
3, 437280, Note_off_c, 2, 64, 95
3, 437280, Note_on_c, 2, 67, 95
3, 438600, Note_on_c, 3, 64, 95
3, 438720, Note_off_c, 2, 67, 95
3, 438720, Note_off_c, 3, 64, 95
3, 438720, Note_on_c, 3, 65, 95
3, 440160, Note_off_c, 3, 65, 95
3, 440160, Note_on_c, 2, 62, 95
3, 441600, Note_off_c, 2, 62, 95
3, 441600, Note_on_c, 2, 60, 95
3, 443040, Note_off_c, 2, 60, 95
3, 443040, Note_on_c, 2, 58, 95
3, 444480, Note_off_c, 2, 58, 95
3, 444480, Note_on_c, 2, 55, 95
3, 445920, Note_off_c, 2, 55, 95
3, 445920, Note_on_c, 2, 51, 95
3, 447360, Note_off_c, 2, 51, 95
3, 447360, Note_on_c, 2, 50, 95
3, 448800, Note_off_c, 2, 50, 95
3, 448800, Note_on_c, 2, 53, 95
3, 450240, Note_off_c, 2, 53, 95
3, 450240, Note_on_c, 2, 57, 95
3, 451680, Note_off_c, 2, 57, 95
3, 451680, Note_on_c, 2, 60, 95
3, 452160, Note_off_c, 2, 60, 95
3, 452160, Note_on_c, 2, 57, 95
3, 452640, Note_off_c, 2, 57, 95
3, 452640, Note_on_c, 2, 58, 95
3, 453120, Note_off_c, 2, 58, 95
3, 453120, Note_on_c, 2, 59, 95
3, 453600, Note_off_c, 2, 59, 95
3, 453600, Note_on_c, 2, 55, 95
3, 454080, Note_off_c, 2, 55, 95
3, 454080, Note_on_c, 2, 53, 95
3, 454560, Note_off_c, 2, 53, 95
3, 454560, Note_on_c, 2, 54, 95
3, 455040, Note_off_c, 2, 54, 95
3, 455040, Note_on_c, 2, 55, 95
3, 455520, Note_off_c, 2, 55, 95
3, 455520, Note_on_c, 2, 58, 95
3, 456000, Note_off_c, 2, 58, 95
3, 456000, Note_on_c, 2, 60, 95
3, 456480, Note_off_c, 2, 60, 95
3, 456480, Note_on_c, 3, 57, 95
3, 456600, Pitch_bend_c, 3, 8448
3, 456720, Pitch_bend_c, 3, 8832
3, 456840, Pitch_bend_c, 3, 9216
3, 456960, Pitch_bend_c, 3, 9600
3, 456960, Pitch_bend_c, 3, 8192
3, 456960, Note_off_c, 3, 57, 95
3, 456960, Note_on_c, 2, 59, 95
3, 457440, Note_off_c, 2, 59, 95
3, 457440, Note_on_c, 2, 62, 95
3, 457920, Note_off_c, 2, 62, 95
3, 457920, Note_on_c, 2, 64, 95
3, 458400, Note_off_c, 2, 64, 95
3, 458400, Note_on_c, 2, 62, 95
3, 458880, Note_off_c, 2, 62, 95
3, 458880, Note_on_c, 2, 64, 95
3, 459200, Note_off_c, 2, 64, 95
3, 459200, Note_on_c, 2, 65, 70
3, 459520, Note_off_c, 2, 65, 70
3, 459520, Note_on_c, 2, 64, 70
3, 459840, Note_off_c, 2, 64, 70
3, 459840, Note_on_c, 2, 62, 95
3, 460320, Note_off_c, 2, 62, 95
3, 460320, Note_on_c, 2, 55, 95
3, 460800, Note_off_c, 2, 55, 95
3, 460800, Note_on_c, 2, 60, 95
3, 461280, Note_off_c, 2, 60, 95
3, 461280, Note_on_c, 2, 58, 95
3, 461760, Note_off_c, 2, 58, 95
3, 461760, Note_on_c, 2, 59, 70
3, 462240, Note_off_c, 2, 59, 70
3, 462240, Note_on_c, 2, 55, 95
3, 462720, Note_off_c, 2, 55, 95
3, 462720, Note_on_c, 2, 54, 95
3, 463200, Note_off_c, 2, 54, 95
3, 463200, Note_on_c, 2, 53, 95
3, 463680, Note_off_c, 2, 53, 95
3, 463680, Note_on_c, 2, 50, 95
3, 464160, Note_off_c, 2, 50, 95
3, 464160, Note_on_c, 2, 49, 95
3, 464640, Note_off_c, 2, 49, 95
3, 464640, Note_on_c, 2, 48, 95
3, 465120, Note_off_c, 2, 48, 95
3, 465120, Note_on_c, 2, 46, 95
3, 465600, Note_off_c, 2, 46, 95
3, 465600, Note_on_c, 2, 47, 70
3, 466080, Note_off_c, 2, 47, 70
3, 466080, Note_on_c, 2, 43, 95
3, 466560, Note_off_c, 2, 43, 95
3, 466560, Note_on_c, 2, 47, 95
3, 467040, Note_off_c, 2, 47, 95
3, 467040, Note_on_c, 2, 48, 95
3, 468000, Note_off_c, 2, 48, 95
3, 468000, Note_on_c, 2, 48, 95
3, 468480, Note_off_c, 2, 48, 95
3, 468480, Note_on_c, 2, 50, 95
3, 468960, Note_off_c, 2, 50, 95
3, 468960, Note_on_c, 2, 55, 95
3, 469440, Note_off_c, 2, 55, 95
3, 469920, Note_on_c, 2, 50, 95
3, 470400, Note_off_c, 2, 50, 95
3, 470400, Note_on_c, 2, 55, 95
3, 470880, Note_off_c, 2, 55, 95
3, 470880, Note_on_c, 2, 50, 95
3, 471360, Note_off_c, 2, 50, 95
3, 471840, Note_on_c, 2, 53, 95
3, 472320, Note_off_c, 2, 53, 95
3, 472800, Note_on_c, 2, 55, 95
3, 473280, Note_off_c, 2, 55, 95
3, 473280, Note_on_c, 2, 48, 95
3, 473760, Note_off_c, 2, 48, 95
3, 473760, Note_on_c, 2, 49, 95
3, 474240, Note_off_c, 2, 49, 95
3, 474240, Note_on_c, 2, 50, 95
3, 474720, Note_off_c, 2, 50, 95
3, 474720, Note_on_c, 2, 53, 95
3, 475200, Note_off_c, 2, 53, 95
3, 475200, Note_on_c, 2, 55, 95
3, 475680, Note_off_c, 2, 55, 95
3, 475680, Note_on_c, 2, 53, 95
3, 475920, Note_off_c, 2, 53, 95
3, 475920, Note_on_c, 2, 54, 70
3, 476640, Note_off_c, 2, 54, 70
3, 476640, Note_on_c, 2, 58, 95
3, 477120, Note_off_c, 2, 58, 95
3, 477120, Note_on_c, 2, 60, 95
3, 477600, Note_off_c, 2, 60, 95
3, 477600, Note_on_c, 2, 58, 95
3, 478080, Note_off_c, 2, 58, 95
3, 478080, Note_on_c, 2, 59, 95
3, 478560, Note_off_c, 2, 59, 95
3, 478560, Note_on_c, 2, 62, 95
3, 479040, Note_off_c, 2, 62, 95
3, 480480, Note_on_c, 2, 55, 95
3, 480960, Note_off_c, 2, 55, 95
3, 480960, Note_on_c, 2, 48, 95
3, 481280, Note_off_c, 2, 48, 95
3, 481280, Note_on_c, 2, 49, 70
3, 481600, Note_off_c, 2, 49, 70
3, 481600, Note_on_c, 2, 50, 70
3, 481920, Note_off_c, 2, 50, 70
3, 481920, Note_on_c, 2, 53, 95
3, 482160, Note_off_c, 2, 53, 95
3, 482160, Note_on_c, 2, 54, 95
3, 482400, Note_off_c, 2, 54, 95
3, 482400, Note_on_c, 2, 55, 95
3, 482640, Note_off_c, 2, 55, 95
3, 482640, Note_on_c, 2, 54, 95
3, 482880, Note_off_c, 2, 54, 95
3, 482880, Note_on_c, 2, 53, 95
3, 483120, Note_off_c, 2, 53, 95
3, 483120, Note_on_c, 2, 54, 95
3, 483360, Note_off_c, 2, 54, 95
3, 483360, Note_on_c, 2, 55, 95
3, 483600, Note_off_c, 2, 55, 95
3, 483600, Note_on_c, 2, 56, 95
3, 483840, Note_off_c, 2, 56, 95
3, 483840, Note_on_c, 2, 58, 95
3, 484080, Note_off_c, 2, 58, 95
3, 484080, Note_on_c, 2, 59, 95
3, 484320, Note_off_c, 2, 59, 95
3, 484320, Note_on_c, 2, 60, 95
3, 484560, Note_off_c, 2, 60, 95
3, 484560, Note_on_c, 2, 61, 95
3, 484800, Note_off_c, 2, 61, 95
3, 484800, Note_on_c, 2, 58, 95
3, 485040, Note_off_c, 2, 58, 95
3, 485040, Note_on_c, 2, 59, 95
3, 485280, Note_off_c, 2, 59, 95
3, 485280, Note_on_c, 2, 60, 95
3, 485520, Note_off_c, 2, 60, 95
3, 485520, Note_on_c, 2, 61, 95
3, 485760, Note_off_c, 2, 61, 95
3, 485760, Note_on_c, 2, 50, 95
3, 486000, Note_off_c, 2, 50, 95
3, 486000, Note_on_c, 2, 55, 95
3, 486240, Note_off_c, 2, 55, 95
3, 486240, Note_on_c, 2, 54, 95
3, 486480, Note_off_c, 2, 54, 95
3, 486480, Note_on_c, 2, 53, 95
3, 486720, Note_off_c, 2, 53, 95
3, 486720, Pitch_bend_c, 3, 8192
3, 486720, Note_on_c, 3, 50, 95
3, 486793, Pitch_bend_c, 3, 8064
3, 486866, Pitch_bend_c, 3, 7936
3, 486939, Pitch_bend_c, 3, 7808
3, 487012, Pitch_bend_c, 3, 7680
3, 487085, Pitch_bend_c, 3, 7552
3, 487158, Pitch_bend_c, 3, 7424
3, 487231, Pitch_bend_c, 3, 7296
3, 487304, Pitch_bend_c, 3, 7168
3, 487377, Pitch_bend_c, 3, 7040
3, 487450, Pitch_bend_c, 3, 6912
3, 487523, Pitch_bend_c, 3, 6784
3, 487596, Pitch_bend_c, 3, 6656
3, 487669, Pitch_bend_c, 3, 6528
3, 487742, Pitch_bend_c, 3, 6400
3, 487815, Pitch_bend_c, 3, 6272
3, 487888, Pitch_bend_c, 3, 6144
3, 487961, Pitch_bend_c, 3, 6016
3, 488034, Pitch_bend_c, 3, 5888
3, 488107, Pitch_bend_c, 3, 5760
3, 488180, Pitch_bend_c, 3, 5632
3, 488253, Pitch_bend_c, 3, 5504
3, 488326, Pitch_bend_c, 3, 5376
3, 488399, Pitch_bend_c, 3, 5248
3, 488472, Pitch_bend_c, 3, 5120
3, 488545, Pitch_bend_c, 3, 4992
3, 488618, Pitch_bend_c, 3, 4864
3, 488691, Pitch_bend_c, 3, 4736
3, 488764, Pitch_bend_c, 3, 4608
3, 488837, Pitch_bend_c, 3, 4480
3, 488910, Pitch_bend_c, 3, 4352
3, 488983, Pitch_bend_c, 3, 4224
3, 489056, Pitch_bend_c, 3, 4096
3, 489129, Pitch_bend_c, 3, 3968
3, 489202, Pitch_bend_c, 3, 3840
3, 489275, Pitch_bend_c, 3, 3712
3, 489348, Pitch_bend_c, 3, 3584
3, 489421, Pitch_bend_c, 3, 3456
3, 489494, Pitch_bend_c, 3, 3328
3, 489567, Pitch_bend_c, 3, 3200
3, 489640, Pitch_bend_c, 3, 3072
