6, 63653, Pitch_bend_c, 4, 10729
6, 63658, Pitch_bend_c, 4, 9541
6, 63660, Note_on_c, 4, 69, 124
6, 63665, Pitch_bend_c, 4, 8770
6, 63670, Pitch_bend_c, 4, 8416
6, 63676, Pitch_bend_c, 4, 8256
6, 63681, Pitch_bend_c, 4, 8192
6, 63851, Pitch_bend_c, 4, 8384
6, 63856, Pitch_bend_c, 4, 8481
6, 63865, Pitch_bend_c, 4, 8384
6, 63870, Pitch_bend_c, 4, 8192
6, 64020, Note_on_c, 4, 69, 0
6, 64128, Note_on_c, 4, 75, 124
6, 64133, Pitch_bend_c, 4, 8416
6, 64140, Pitch_bend_c, 4, 9412
6, 64144, Pitch_bend_c, 4, 10408
6, 64149, Pitch_bend_c, 4, 11308
6, 64154, Pitch_bend_c, 4, 12047
6, 64160, Pitch_bend_c, 4, 12914
6, 64165, Pitch_bend_c, 4, 13556
6, 64170, Pitch_bend_c, 4, 14199
6, 64175, Pitch_bend_c, 4, 14713
6, 64180, Pitch_bend_c, 4, 15131
6, 64185, Pitch_bend_c, 4, 15388
6, 64190, Pitch_bend_c, 4, 15645
6, 64195, Pitch_bend_c, 4, 15869
6, 64200, Pitch_bend_c, 4, 16094
6, 64205, Pitch_bend_c, 4, 16255
6, 64210, Pitch_bend_c, 4, 16383
6, 64267, Pitch_bend_c, 4, 16319
6, 64272, Pitch_bend_c, 4, 16223
6, 64278, Pitch_bend_c, 4, 16159
6, 64287, Pitch_bend_c, 4, 16094
6, 64304, Pitch_bend_c, 4, 16030
6, 64314, Pitch_bend_c, 4, 16094
6, 64334, Pitch_bend_c, 4, 16159
6, 64338, Pitch_bend_c, 4, 16223
6, 64344, Pitch_bend_c, 4, 16255
6, 64349, Pitch_bend_c, 4, 16319
6, 64376, Note_on_c, 4, 75, 0
6, 64381, Pitch_bend_c, 4, 16223
6, 64386, Pitch_bend_c, 4, 15998
6, 64391, Pitch_bend_c, 4, 15452
6, 64396, Pitch_bend_c, 4, 14360
6, 64402, Pitch_bend_c, 4, 12689
6, 64409, Pitch_bend_c, 4, 10440
6, 64416, Pitch_bend_c, 4, 9252
6, 64418, Note_on_c, 4, 72, 124
6, 64422, Pitch_bend_c, 4, 8641
6, 64427, Pitch_bend_c, 4, 8384
6, 64432, Pitch_bend_c, 4, 8192
6, 64493, Pitch_bend_c, 4, 8320
6, 64498, Pitch_bend_c, 4, 8545
6, 64503, Pitch_bend_c, 4, 8641
6, 64512, Pitch_bend_c, 4, 8481
6, 64518, Pitch_bend_c, 4, 8256
6, 64524, Pitch_bend_c, 4, 8192
6, 64794, Note_on_c, 4, 72, 0
6, 64898, Note_on_c, 4, 75, 124
6, 64904, Pitch_bend_c, 4, 8384
6, 64909, Pitch_bend_c, 4, 9348
6, 64914, Pitch_bend_c, 4, 10505
6, 64919, Pitch_bend_c, 4, 11565
6, 64924, Pitch_bend_c, 4, 12464
6, 64930, Pitch_bend_c, 4, 13267
6, 64935, Pitch_bend_c, 4, 14006
6, 64940, Pitch_bend_c, 4, 14617
6, 64945, Pitch_bend_c, 4, 15131
6, 64950, Pitch_bend_c, 4, 15516
6, 64955, Pitch_bend_c, 4, 15869
6, 64960, Pitch_bend_c, 4, 16094
6, 64965, Pitch_bend_c, 4, 16255
6, 64970, Pitch_bend_c, 4, 16319
6, 64975, Pitch_bend_c, 4, 16383
6, 65152, Pitch_bend_c, 4, 16159
6, 65157, Pitch_bend_c, 4, 15388
6, 65162, Pitch_bend_c, 4, 14070
6, 65164, Note_on_c, 4, 75, 0
6, 65168, Pitch_bend_c, 4, 11982
6, 65174, Pitch_bend_c, 4, 10023
6, 65179, Pitch_bend_c, 4, 9059
6, 65185, Pitch_bend_c, 4, 8545
6, 65188, Note_on_c, 4, 72, 124
6, 65193, Pitch_bend_c, 4, 8320
6, 65198, Pitch_bend_c, 4, 8192
6, 65329, Pitch_bend_c, 4, 8320
6, 65334, Pitch_bend_c, 4, 8384
6, 65339, Pitch_bend_c, 4, 8416
6, 65344, Pitch_bend_c, 4, 8256
6, 65349, Pitch_bend_c, 4, 8192
6, 65375, Pitch_bend_c, 4, 8256
6, 65382, Pitch_bend_c, 4, 8481
6, 65387, Pitch_bend_c, 4, 8609
6, 65397, Pitch_bend_c, 4, 8481
6, 65402, Pitch_bend_c, 4, 8256
6, 65407, Pitch_bend_c, 4, 8192
6, 65425, Pitch_bend_c, 4, 8256
6, 65431, Pitch_bend_c, 4, 8609
6, 65436, Pitch_bend_c, 4, 8834
6, 65441, Pitch_bend_c, 4, 8866
6, 65446, Pitch_bend_c, 4, 8706
6, 65452, Pitch_bend_c, 4, 8384
6, 65456, Pitch_bend_c, 4, 8192
6, 65481, Pitch_bend_c, 4, 8320
6, 65486, Pitch_bend_c, 4, 8416
6, 65491, Pitch_bend_c, 4, 8320
6, 65496, Pitch_bend_c, 4, 8192
6, 65578, Note_on_c, 4, 72, 0
6, 65671, Note_on_c, 4, 75, 124
6, 65681, Pitch_bend_c, 4, 8384
6, 65687, Pitch_bend_c, 4, 9316
6, 65692, Pitch_bend_c, 4, 10440
6, 65697, Pitch_bend_c, 4, 11565
6, 65702, Pitch_bend_c, 4, 12528
6, 65707, Pitch_bend_c, 4, 13332
6, 65712, Pitch_bend_c, 4, 14199
6, 65717, Pitch_bend_c, 4, 15002
6, 65723, Pitch_bend_c, 4, 15709
6, 65727, Pitch_bend_c, 4, 16094
6, 65733, Pitch_bend_c, 4, 16319
6, 65737, Pitch_bend_c, 4, 16383
6, 65918, Pitch_bend_c, 4, 16319
6, 65923, Pitch_bend_c, 4, 15773
6, 65928, Pitch_bend_c, 4, 14295
6, 65932, Pitch_bend_c, 4, 11725
6, 65938, Pitch_bend_c, 4, 9862
6, 65943, Pitch_bend_c, 4, 8930
6, 65945, Note_on_c, 4, 75, 0
6, 65949, Pitch_bend_c, 4, 8481
6, 65952, Note_on_c, 4, 72, 124
6, 65958, Pitch_bend_c, 4, 8256
6, 65963, Pitch_bend_c, 4, 8192
6, 66409, Note_on_c, 4, 72, 0
6, 66438, Note_on_c, 4, 75, 124
6, 66461, Pitch_bend_c, 4, 8384
6, 66466, Pitch_bend_c, 4, 9477
6, 66471, Pitch_bend_c, 4, 10890
6, 66476, Pitch_bend_c, 4, 12207
6, 66481, Pitch_bend_c, 4, 13267
6, 66486, Pitch_bend_c, 4, 14070
6, 66491, Pitch_bend_c, 4, 14777
6, 66496, Pitch_bend_c, 4, 15388
6, 66501, Pitch_bend_c, 4, 15934
6, 66506, Pitch_bend_c, 4, 16223
6, 66511, Pitch_bend_c, 4, 16319
6, 66516, Pitch_bend_c, 4, 16383
6, 66692, Pitch_bend_c, 4, 16223
6, 66697, Pitch_bend_c, 4, 15773
6, 66702, Pitch_bend_c, 4, 14681
6, 66703, Note_on_c, 4, 75, 0
6, 66708, Pitch_bend_c, 4, 12528
6, 66713, Pitch_bend_c, 4, 10344
6, 66720, Pitch_bend_c, 4, 9155
6, 66726, Pitch_bend_c, 4, 8609
6, 66731, Pitch_bend_c, 4, 8320
6, 66733, Note_on_c, 4, 75, 124
6, 66738, Pitch_bend_c, 4, 8192
6, 66753, Pitch_bend_c, 4, 8834
6, 66758, Pitch_bend_c, 4, 10087
6, 66763, Pitch_bend_c, 4, 11725
6, 66768, Pitch_bend_c, 4, 13364
6, 66773, Pitch_bend_c, 4, 14906
6, 66778, Pitch_bend_c, 4, 15773
6, 66783, Pitch_bend_c, 4, 16223
6, 66788, Pitch_bend_c, 4, 16383
6, 67595, Note_on_c, 4, 75, 0
6, 67595, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Voice Ooooohs"
7, 161, Control_c, 5, 121, 0
7, 204, Program_c, 5, 53
7, 208, Control_c, 5, 7, 100
7, 208, Control_c, 5, 10, 64
7, 208, Control_c, 5, 11, 127
7, 209, Control_c, 5, 91, 70
7, 209, Control_c, 5, 93, 60
7, 393, Control_c, 5, 101, 0
7, 395, Control_c, 5, 100, 0
7, 396, Control_c, 5, 6, 2
7, 400, Control_c, 5, 101, 127
7, 401, Control_c, 5, 100, 127
7, 7771, Note_on_c, 5, 69, 82
7, 7807, Note_on_c, 5, 69, 0
7, 7867, Note_on_c, 5, 69, 88
7, 7894, Note_on_c, 5, 69, 0
7, 7909, Note_on_c, 5, 69, 82
7, 7941, Note_on_c, 5, 69, 0
7, 7963, Note_on_c, 5, 69, 90
7, 8022, Note_on_c, 5, 69, 0
7, 8065, Note_on_c, 5, 70, 79
7, 8168, Note_on_c, 5, 70, 0
7, 8178, Note_on_c, 5, 69, 62
7, 8563, Note_on_c, 5, 69, 0
7, 8829, Note_on_c, 5, 65, 82
7, 8987, Note_on_c, 5, 67, 56
7, 8997, Note_on_c, 5, 65, 0
7, 9007, Note_on_c, 5, 69, 71
7, 9017, Note_on_c, 5, 67, 0
7, 9098, Note_on_c, 5, 69, 0
7, 9112, Note_on_c, 5, 67, 79
7, 9295, Note_on_c, 5, 67, 0
7, 9296, Note_on_c, 5, 64, 66
7, 9496, Note_on_c, 5, 64, 0
7, 9590, Note_on_c, 5, 65, 82
7, 9761, Note_on_c, 5, 65, 0
7, 9762, Note_on_c, 5, 67, 60
7, 9837, Note_on_c, 5, 67, 0
7, 9871, Note_on_c, 5, 65, 69
7, 10072, Note_on_c, 5, 65, 0
7, 10077, Note_on_c, 5, 62, 73
7, 10159, Note_on_c, 5, 62, 0
7, 10173, Note_on_c, 5, 69, 59
7, 10195, Note_on_c, 5, 69, 0
7, 10213, Note_on_c, 5, 69, 62
7, 10244, Note_on_c, 5, 69, 0
7, 10271, Note_on_c, 5, 69, 78
7, 10327, Note_on_c, 5, 69, 0
7, 10375, Note_on_c, 5, 70, 75
7, 10491, Note_on_c, 5, 69, 54
7, 10501, Note_on_c, 5, 70, 0
7, 10848, Note_on_c, 5, 69, 0
7, 11127, Note_on_c, 5, 65, 79
7, 11311, Note_on_c, 5, 67, 51
7, 11317, Note_on_c, 5, 65, 0
7, 11322, Note_on_c, 5, 69, 69
7, 11333, Note_on_c, 5, 67, 0
7, 11410, Note_on_c, 5, 69, 0
7, 11416, Note_on_c, 5, 67, 72
7, 11613, Note_on_c, 5, 64, 66
7, 11619, Note_on_c, 5, 67, 0
7, 11806, Note_on_c, 5, 64, 0
7, 11904, Note_on_c, 5, 65, 82
7, 12079, Note_on_c, 5, 65, 0
7, 12094, Note_on_c, 5, 67, 65
7, 12121, Note_on_c, 5, 67, 0
7, 12195, Note_on_c, 5, 65, 78
7, 12378, Note_on_c, 5, 67, 60
7, 12384, Note_on_c, 5, 65, 0
7, 12473, Note_on_c, 5, 65, 75
7, 12483, Note_on_c, 5, 67, 0
7, 12569, Note_on_c, 5, 64, 62
7, 12575, Note_on_c, 5, 65, 0
7, 12649, Note_on_c, 5, 64, 0
7, 12672, Note_on_c, 5, 62, 61
7, 12925, Note_on_c, 5, 62, 0
7, 13153, Note_on_c, 5, 65, 82
7, 13173, Note_on_c, 5, 65, 0
7, 13238, Note_on_c, 5, 65, 90
7, 13263, Note_on_c, 5, 65, 0
7, 13285, Note_on_c, 5, 65, 70
7, 13313, Note_on_c, 5, 65, 0
7, 13327, Note_on_c, 5, 65, 73
7, 13381, Note_on_c, 5, 65, 0
7, 13438, Note_on_c, 5, 65, 97
7, 13533, Note_on_c, 5, 67, 63
7, 13539, Note_on_c, 5, 65, 0
7, 13574, Note_on_c, 5, 67, 0
7, 13636, Note_on_c, 5, 67, 75
7, 13847, Note_on_c, 5, 67, 0
7, 13847, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Electric Bass"
8, 161, Control_c, 6, 121, 0
8, 204, Program_c, 6, 33
8, 208, Control_c, 6, 7, 100
8, 208, Control_c, 6, 10, 64
8, 208, Control_c, 6, 11, 127
8, 209, Control_c, 6, 91, 70
8, 209, Control_c, 6, 93, 60
8, 393, Control_c, 6, 101, 0
8, 395, Control_c, 6, 100, 0
8, 396, Control_c, 6, 6, 2
8, 400, Control_c, 6, 101, 127
8, 401, Control_c, 6, 100, 127
8, 12671, Note_on_c, 6, 34, 99
8, 12709, Note_on_c, 6, 34, 0
8, 12769, Note_on_c, 6, 34, 88
8, 12792, Note_on_c, 6, 34, 0
8, 12817, Note_on_c, 6, 34, 91
8, 12855, Note_on_c, 6, 34, 0
8, 12863, Note_on_c, 6, 34, 95
8, 12904, Note_on_c, 6, 34, 0
8, 12960, Note_on_c, 6, 34, 85
8, 12996, Note_on_c, 6, 34, 0
8, 13007, Note_on_c, 6, 34, 85
8, 13039, Note_on_c, 6, 34, 0
8, 13055, Note_on_c, 6, 34, 97
8, 13093, Note_on_c, 6, 34, 0
8, 13153, Note_on_c, 6, 34, 90
8, 13176, Note_on_c, 6, 34, 0
8, 13201, Note_on_c, 6, 34, 91
8, 13234, Note_on_c, 6, 34, 0
8, 13249, Note_on_c, 6, 34, 108
8, 13285, Note_on_c, 6, 34, 0
8, 13345, Note_on_c, 6, 34, 94
8, 13377, Note_on_c, 6, 34, 0
8, 13391, Note_on_c, 6, 34, 104
8, 13420, Note_on_c, 6, 34, 0
8, 13439, Note_on_c, 6, 36, 107
8, 13481, Note_on_c, 6, 36, 0
8, 13537, Note_on_c, 6, 36, 99
8, 13560, Note_on_c, 6, 36, 0
8, 13585, Note_on_c, 6, 36, 94
8, 13621, Note_on_c, 6, 36, 0
8, 13631, Note_on_c, 6, 36, 105
8, 13668, Note_on_c, 6, 36, 0
8, 13729, Note_on_c, 6, 36, 94
8, 13766, Note_on_c, 6, 36, 0
8, 13777, Note_on_c, 6, 36, 104
8, 13813, Note_on_c, 6, 36, 0
8, 13823, Note_on_c, 6, 36, 104
8, 13869, Note_on_c, 6, 36, 0
8, 13921, Note_on_c, 6, 36, 101
8, 13953, Note_on_c, 6, 36, 0
8, 13969, Note_on_c, 6, 36, 104
8, 14010, Note_on_c, 6, 36, 0
8, 14017, Note_on_c, 6, 36, 106
8, 14053, Note_on_c, 6, 36, 0
8, 14111, Note_on_c, 6, 36, 99
8, 14144, Note_on_c, 6, 36, 0
8, 14159, Note_on_c, 6, 36, 109
8, 14192, Note_on_c, 6, 36, 0
8, 14207, Note_on_c, 6, 34, 104
8, 14249, Note_on_c, 6, 34, 0
8, 14305, Note_on_c, 6, 34, 100
8, 14328, Note_on_c, 6, 34, 0
8, 14353, Note_on_c, 6, 34, 99
8, 14391, Note_on_c, 6, 34, 0
8, 14401, Note_on_c, 6, 34, 106
8, 14429, Note_on_c, 6, 34, 0
8, 14497, Note_on_c, 6, 34, 97
8, 14529, Note_on_c, 6, 34, 0
8, 14545, Note_on_c, 6, 34, 108
8, 14578, Note_on_c, 6, 34, 0
8, 14593, Note_on_c, 6, 34, 106
8, 14629, Note_on_c, 6, 34, 0
8, 14689, Note_on_c, 6, 34, 99
8, 14712, Note_on_c, 6, 34, 0
8, 14735, Note_on_c, 6, 34, 102
8, 14772, Note_on_c, 6, 34, 0
8, 14783, Note_on_c, 6, 34, 112
8, 14816, Note_on_c, 6, 34, 0
8, 14881, Note_on_c, 6, 34, 95
8, 14914, Note_on_c, 6, 34, 0
8, 14929, Note_on_c, 6, 34, 108
8, 14953, Note_on_c, 6, 34, 0
8, 14975, Note_on_c, 6, 36, 114
8, 15013, Note_on_c, 6, 36, 0
8, 15073, Note_on_c, 6, 36, 105
8, 15100, Note_on_c, 6, 36, 0
8, 15121, Note_on_c, 6, 36, 103
8, 15158, Note_on_c, 6, 36, 0
8, 15167, Note_on_c, 6, 36, 110
8, 15200, Note_on_c, 6, 36, 0
8, 15263, Note_on_c, 6, 36, 105
8, 15300, Note_on_c, 6, 36, 0
8, 15313, Note_on_c, 6, 36, 105
8, 15342, Note_on_c, 6, 36, 0
8, 15361, Note_on_c, 6, 36, 109
8, 15402, Note_on_c, 6, 36, 0
8, 15457, Note_on_c, 6, 36, 105
8, 15485, Note_on_c, 6, 36, 0
8, 15503, Note_on_c, 6, 36, 114
8, 15540, Note_on_c, 6, 36, 0
8, 15551, Note_on_c, 6, 36, 114
8, 15588, Note_on_c, 6, 36, 0
8, 15647, Note_on_c, 6, 36, 105
8, 15684, Note_on_c, 6, 36, 0
8, 15695, Note_on_c, 6, 36, 110
8, 15719, Note_on_c, 6, 36, 0
8, 15743, Note_on_c, 6, 34, 108
8, 15776, Note_on_c, 6, 34, 0
8, 15841, Note_on_c, 6, 34, 104
8, 15864, Note_on_c, 6, 34, 0
8, 15887, Note_on_c, 6, 34, 102
8, 15920, Note_on_c, 6, 34, 0
8, 15935, Note_on_c, 6, 34, 112
8, 15963, Note_on_c, 6, 34, 0
8, 16033, Note_on_c, 6, 34, 99
8, 16065, Note_on_c, 6, 34, 0
8, 16079, Note_on_c, 6, 34, 108
8, 16108, Note_on_c, 6, 34, 0
8, 16127, Note_on_c, 6, 34, 102
8, 16160, Note_on_c, 6, 34, 0
8, 16225, Note_on_c, 6, 34, 102
8, 16249, Note_on_c, 6, 34, 0
8, 16271, Note_on_c, 6, 34, 106
8, 16308, Note_on_c, 6, 34, 0
8, 16319, Note_on_c, 6, 34, 112
8, 16352, Note_on_c, 6, 34, 0
8, 16417, Note_on_c, 6, 34, 94
8, 16449, Note_on_c, 6, 34, 0
8, 16464, Note_on_c, 6, 34, 112
8, 16492, Note_on_c, 6, 34, 0
8, 16511, Note_on_c, 6, 36, 113
8, 16553, Note_on_c, 6, 36, 0
8, 16609, Note_on_c, 6, 36, 110
8, 16636, Note_on_c, 6, 36, 0
8, 16657, Note_on_c, 6, 36, 107
8, 16694, Note_on_c, 6, 36, 0
8, 16705, Note_on_c, 6, 36, 116
8, 16738, Note_on_c, 6, 36, 0
8, 16801, Note_on_c, 6, 36, 110
8, 16834, Note_on_c, 6, 36, 0
8, 16849, Note_on_c, 6, 36, 113
8, 16873, Note_on_c, 6, 36, 0
8, 16895, Note_on_c, 6, 36, 119
8, 16930, Note_on_c, 6, 36, 0
8, 17279, Note_on_c, 6, 29, 127
8, 17358, Note_on_c, 6, 29, 0
8, 17375, Note_on_c, 6, 29, 99
8, 17425, Note_on_c, 6, 29, 0
8, 17472, Note_on_c, 6, 29, 119
8, 17518, Note_on_c, 6, 29, 0
8, 17569, Note_on_c, 6, 29, 127
8, 17642, Note_on_c, 6, 29, 0
8, 17665, Note_on_c, 6, 29, 110
8, 17723, Note_on_c, 6, 29, 0
8, 17761, Note_on_c, 6, 29, 109
8, 17811, Note_on_c, 6, 29, 0
8, 17857, Note_on_c, 6, 29, 125
8, 17911, Note_on_c, 6, 29, 0
8, 17953, Note_on_c, 6, 29, 109
8, 17999, Note_on_c, 6, 29, 0
8, 18049, Note_on_c, 6, 29, 125
8, 18099, Note_on_c, 6, 29, 0
8, 18143, Note_on_c, 6, 29, 107
8, 18196, Note_on_c, 6, 29, 0
8, 18241, Note_on_c, 6, 29, 119
8, 18287, Note_on_c, 6, 29, 0
8, 18337, Note_on_c, 6, 29, 119
8, 18382, Note_on_c, 6, 29, 0
8, 18433, Note_on_c, 6, 29, 116
8, 18492, Note_on_c, 6, 29, 0
8, 18527, Note_on_c, 6, 29, 103
8, 18576, Note_on_c, 6, 29, 0
8, 18624, Note_on_c, 6, 29, 119
8, 18675, Note_on_c, 6, 29, 0
8, 18719, Note_on_c, 6, 29, 106
8, 18762, Note_on_c, 6, 29, 0
8, 18815, Note_on_c, 6, 29, 123
8, 18867, Note_on_c, 6, 29, 0
8, 18911, Note_on_c, 6, 29, 103
8, 18961, Note_on_c, 6, 29, 0
8, 19007, Note_on_c, 6, 29, 116
8, 19058, Note_on_c, 6, 29, 0
8, 19105, Note_on_c, 6, 29, 119
8, 19150, Note_on_c, 6, 29, 0
8, 19201, Note_on_c, 6, 29, 119
8, 19251, Note_on_c, 6, 29, 0
8, 19295, Note_on_c, 6, 29, 107
8, 19341, Note_on_c, 6, 29, 0
8, 19391, Note_on_c, 6, 29, 123
8, 19437, Note_on_c, 6, 29, 0
8, 19489, Note_on_c, 6, 29, 111
8, 19534, Note_on_c, 6, 29, 0
8, 19585, Note_on_c, 6, 29, 125
8, 19635, Note_on_c, 6, 29, 0
8, 19681, Note_on_c, 6, 29, 102
8, 19722, Note_on_c, 6, 29, 0
8, 19775, Note_on_c, 6, 29, 116
8, 19828, Note_on_c, 6, 29, 0
8, 19871, Note_on_c, 6, 29, 117
8, 19917, Note_on_c, 6, 29, 0
8, 19969, Note_on_c, 6, 29, 121
8, 20050, Note_on_c, 6, 29, 0
8, 20063, Note_on_c, 6, 37, 97
8, 20065, Note_on_c, 6, 38, 104
8, 20070, Note_on_c, 6, 37, 0
8, 20159, Note_on_c, 6, 36, 116
8, 20162, Note_on_c, 6, 38, 0
8, 20257, Note_on_c, 6, 38, 123
8, 20264, Note_on_c, 6, 36, 0
8, 20352, Note_on_c, 6, 29, 127
8, 20359, Note_on_c, 6, 38, 0
8, 20426, Note_on_c, 6, 29, 0
8, 20449, Note_on_c, 6, 29, 106
8, 20507, Note_on_c, 6, 29, 0
8, 20545, Note_on_c, 6, 29, 110
8, 20594, Note_on_c, 6, 29, 0
8, 20641, Note_on_c, 6, 29, 121
8, 20695, Note_on_c, 6, 29, 0
8, 20737, Note_on_c, 6, 29, 113
8, 20796, Note_on_c, 6, 29, 0
8, 20833, Note_on_c, 6, 29, 105
8, 20879, Note_on_c, 6, 29, 0
8, 20929, Note_on_c, 6, 29, 123
8, 20975, Note_on_c, 6, 29, 0
8, 21025, Note_on_c, 6, 29, 107
8, 21070, Note_on_c, 6, 29, 0
8, 21121, Note_on_c, 6, 29, 123
8, 21170, Note_on_c, 6, 29, 0
8, 21215, Note_on_c, 6, 29, 107
8, 21260, Note_on_c, 6, 29, 0
8, 21313, Note_on_c, 6, 29, 127
8, 21365, Note_on_c, 6, 29, 0
8, 21407, Note_on_c, 6, 29, 116
8, 21457, Note_on_c, 6, 29, 0
8, 21505, Note_on_c, 6, 29, 121
8, 21554, Note_on_c, 6, 29, 0
8, 21601, Note_on_c, 6, 29, 106
8, 21651, Note_on_c, 6, 29, 0
8, 21697, Note_on_c, 6, 29, 121
8, 21743, Note_on_c, 6, 29, 0
8, 21793, Note_on_c, 6, 29, 111
8, 21835, Note_on_c, 6, 29, 0
8, 21889, Note_on_c, 6, 29, 121
8, 21940, Note_on_c, 6, 29, 0
8, 21985, Note_on_c, 6, 29, 109
8, 22036, Note_on_c, 6, 29, 0
8, 22079, Note_on_c, 6, 29, 116
8, 22131, Note_on_c, 6, 29, 0
8, 22175, Note_on_c, 6, 29, 114
8, 22222, Note_on_c, 6, 29, 0
8, 22271, Note_on_c, 6, 29, 119
8, 22321, Note_on_c, 6, 29, 0
8, 22368, Note_on_c, 6, 29, 117
8, 22452, Note_on_c, 6, 29, 0
8, 22465, Note_on_c, 6, 36, 106
8, 22511, Note_on_c, 6, 38, 91
8, 22513, Note_on_c, 6, 36, 0
8, 22559, Note_on_c, 6, 41, 116
8, 22574, Note_on_c, 6, 38, 0
8, 22601, Note_on_c, 6, 41, 0
8, 22657, Note_on_c, 6, 41, 127
8, 22749, Note_on_c, 6, 41, 0
8, 22753, Note_on_c, 6, 38, 101
8, 22839, Note_on_c, 6, 38, 0
8, 22847, Note_on_c, 6, 43, 111
8, 22945, Note_on_c, 6, 41, 104
8, 22958, Note_on_c, 6, 43, 0
8, 23614, Note_on_c, 6, 41, 0
8, 23615, Note_on_c, 6, 40, 110
8, 23809, Note_on_c, 6, 38, 113
8, 23812, Note_on_c, 6, 40, 0
8, 23850, Note_on_c, 6, 38, 0
8, 23905, Note_on_c, 6, 38, 110
8, 23942, Note_on_c, 6, 38, 0
8, 23951, Note_on_c, 6, 38, 90
8, 23983, Note_on_c, 6, 38, 0
8, 23999, Note_on_c, 6, 38, 113
8, 24044, Note_on_c, 6, 38, 0
8, 24097, Note_on_c, 6, 38, 97
8, 24125, Note_on_c, 6, 38, 0
8, 24144, Note_on_c, 6, 38, 105
8, 24172, Note_on_c, 6, 38, 0
8, 24191, Note_on_c, 6, 38, 116
8, 24227, Note_on_c, 6, 38, 0
8, 24288, Note_on_c, 6, 38, 105
8, 24321, Note_on_c, 6, 38, 0
8, 24335, Note_on_c, 6, 38, 103
8, 24362, Note_on_c, 6, 38, 0
8, 24383, Note_on_c, 6, 38, 109
8, 24425, Note_on_c, 6, 38, 0
8, 24479, Note_on_c, 6, 38, 96
8, 24503, Note_on_c, 6, 38, 0
8, 24527, Note_on_c, 6, 38, 113
8, 24564, Note_on_c, 6, 38, 0
8, 24575, Note_on_c, 6, 38, 117
8, 24608, Note_on_c, 6, 38, 0
8, 24671, Note_on_c, 6, 38, 107
8, 24703, Note_on_c, 6, 38, 0
8, 24719, Note_on_c, 6, 38, 106
8, 24746, Note_on_c, 6, 38, 0
8, 24767, Note_on_c, 6, 38, 107
8, 24809, Note_on_c, 6, 38, 0
8, 24865, Note_on_c, 6, 38, 101
8, 24888, Note_on_c, 6, 38, 0
8, 24913, Note_on_c, 6, 38, 109
8, 24946, Note_on_c, 6, 38, 0
8, 24960, Note_on_c, 6, 38, 114
8, 24996, Note_on_c, 6, 38, 0
8, 25057, Note_on_c, 6, 38, 110
8, 25090, Note_on_c, 6, 38, 0
8, 25105, Note_on_c, 6, 38, 109
8, 25133, Note_on_c, 6, 38, 0
8, 25151, Note_on_c, 6, 38, 114
8, 25188, Note_on_c, 6, 38, 0
8, 25249, Note_on_c, 6, 38, 99
8, 25277, Note_on_c, 6, 38, 0
8, 25295, Note_on_c, 6, 38, 116
8, 25332, Note_on_c, 6, 38, 0
8, 25343, Note_on_c, 6, 38, 116
8, 25376, Note_on_c, 6, 38, 0
8, 25439, Note_on_c, 6, 38, 109
8, 25476, Note_on_c, 6, 38, 0
8, 25487, Note_on_c, 6, 38, 107
8, 25515, Note_on_c, 6, 38, 0
8, 25535, Note_on_c, 6, 38, 116
8, 25576, Note_on_c, 6, 38, 0
8, 25633, Note_on_c, 6, 38, 109
8, 25657, Note_on_c, 6, 38, 0
8, 25681, Note_on_c, 6, 38, 111
8, 25713, Note_on_c, 6, 38, 0
8, 25729, Note_on_c, 6, 38, 116
8, 25757, Note_on_c, 6, 38, 0
8, 25825, Note_on_c, 6, 38, 110
8, 25858, Note_on_c, 6, 38, 0
8, 25872, Note_on_c, 6, 38, 106
8, 25900, Note_on_c, 6, 38, 0
8, 25919, Note_on_c, 6, 38, 111
8, 25951, Note_on_c, 6, 38, 0
8, 26017, Note_on_c, 6, 38, 100
8, 26040, Note_on_c, 6, 38, 0
8, 26064, Note_on_c, 6, 38, 111
8, 26095, Note_on_c, 6, 38, 0
8, 26111, Note_on_c, 6, 38, 117
8, 26138, Note_on_c, 6, 38, 0
8, 26208, Note_on_c, 6, 38, 107
8, 26240, Note_on_c, 6, 38, 0
8, 26255, Note_on_c, 6, 38, 107
8, 26287, Note_on_c, 6, 38, 0
8, 26303, Note_on_c, 6, 38, 114
8, 26340, Note_on_c, 6, 38, 0
8, 26399, Note_on_c, 6, 38, 102
8, 26426, Note_on_c, 6, 38, 0
8, 26447, Note_on_c, 6, 38, 110
8, 26479, Note_on_c, 6, 38, 0
8, 26495, Note_on_c, 6, 38, 113
8, 26527, Note_on_c, 6, 38, 0
8, 26593, Note_on_c, 6, 38, 111
8, 26626, Note_on_c, 6, 38, 0
8, 26639, Note_on_c, 6, 38, 103
8, 26667, Note_on_c, 6, 38, 0
8, 26687, Note_on_c, 6, 38, 114
8, 26724, Note_on_c, 6, 38, 0
8, 26785, Note_on_c, 6, 38, 105
8, 26808, Note_on_c, 6, 38, 0
8, 26832, Note_on_c, 6, 38, 111
8, 26864, Note_on_c, 6, 38, 0
8, 26879, Note_on_c, 6, 38, 117
8, 26912, Note_on_c, 6, 38, 0
8, 26977, Note_on_c, 6, 38, 109
8, 27009, Note_on_c, 6, 38, 0
