1, 57968, Note_off_c, 2, 63, 64
1, 57968, Note_off_c, 2, 56, 64
1, 57968, Note_off_c, 2, 60, 64
1, 57968, Note_off_c, 2, 68, 64
1, 57976, Control_c, 11, 1, 53
1, 57984, Note_on_c, 3, 62, 122
1, 57984, Note_on_c, 2, 68, 85
1, 57984, Note_on_c, 2, 63, 85
1, 57984, Note_on_c, 2, 60, 102
1, 57984, Note_on_c, 2, 56, 95
1, 57984, Note_on_c, 4, 44, 110
1, 57984, Note_off_c, 5, 63, 64
1, 57984, Note_off_c, 5, 60, 64
1, 57984, Note_off_c, 5, 56, 64
1, 57984, Note_on_c, 5, 56, 92
1, 57984, Note_on_c, 5, 60, 87
1, 57984, Note_on_c, 5, 63, 92
1, 57984, Note_on_c, 9, 38, 106
1, 57984, Note_on_c, 9, 42, 115
1, 58004, Control_c, 11, 1, 55
1, 58032, Note_off_c, 4, 44, 64
1, 58034, Control_c, 11, 1, 58
1, 58048, Note_on_c, 4, 43, 88
1, 58048, Note_off_c, 9, 42, 64
1, 58048, Note_off_c, 9, 38, 64
1, 58095, Note_off_c, 4, 43, 64
1, 58110, Control_c, 11, 1, 61
1, 58112, Note_on_c, 4, 42, 97
1, 58118, Control_c, 11, 1, 59
1, 58158, Note_off_c, 4, 42, 64
1, 58160, Note_off_c, 1, 29, 64
1, 58160, Note_off_c, 2, 56, 64
1, 58160, Note_off_c, 2, 60, 64
1, 58160, Note_off_c, 2, 63, 64
1, 58160, Note_off_c, 2, 68, 64
1, 58165, Note_off_c, 11, 41, 64
1, 58165, Note_off_c, 7, 41, 64
1, 58175, Note_off_c, 7, 29, 64
1, 58176, Note_on_c, 1, 29, 125
1, 58176, Note_on_c, 2, 60, 95
1, 58176, Note_on_c, 2, 63, 78
1, 58176, Note_on_c, 2, 68, 76
1, 58176, Note_on_c, 2, 56, 91
1, 58176, Control_c, 11, 1, 57
1, 58176, Note_on_c, 4, 41, 82
1, 58176, Note_on_c, 9, 46, 115
1, 58185, Control_c, 11, 1, 52
1, 58196, Control_c, 11, 1, 37
1, 58204, Control_c, 11, 1, 11
1, 58204, Control_c, 11, 1, 0
1, 58221, Note_off_c, 7, 60, 64
1, 58223, Note_off_c, 4, 41, 64
1, 58237, Note_off_c, 7, 56, 64
1, 58240, Note_on_c, 4, 39, 102
1, 58240, Note_off_c, 9, 46, 64
1, 58240, Note_off_c, 15, 63, 64
1, 58241, Note_off_c, 15, 60, 64
1, 58242, Note_off_c, 15, 68, 64
1, 58259, Note_off_c, 12, 60, 64
1, 58260, Note_off_c, 12, 63, 64
1, 58287, Note_off_c, 4, 39, 64
1, 58304, Note_on_c, 4, 38, 102
1, 58308, Lyric_t, "fall"
1, 58308, Lyric_t, "\015"
1, 58309, Control_c, 11, 1, 1
1, 58312, Note_off_c, 8, 68, 64
1, 58312, Note_off_c, 12, 68, 64
1, 58319, Control_c, 11, 1, 0
1, 58327, Note_off_c, 8, 56, 64
1, 58334, Note_on_c, 15, 60, 69
1, 58334, Note_on_c, 15, 63, 69
1, 58334, Note_on_c, 15, 67, 69
1, 58346, Note_off_c, 3, 62, 64
1, 58347, Note_on_c, 8, 67, 92
1, 58347, Note_on_c, 8, 55, 102
1, 58352, Note_off_c, 1, 29, 64
1, 58352, Note_off_c, 2, 56, 64
1, 58352, Note_off_c, 2, 68, 64
1, 58352, Note_off_c, 2, 63, 64
1, 58352, Note_off_c, 2, 60, 64
1, 58352, Note_off_c, 4, 38, 64
1, 58368, Note_on_c, 3, 60, 127
1, 58368, Note_on_c, 1, 36, 125
1, 58368, Note_on_c, 2, 55, 89
1, 58368, Note_on_c, 2, 60, 93
1, 58368, Note_on_c, 2, 67, 91
1, 58368, Note_on_c, 2, 63, 80
1, 58368, Note_on_c, 11, 36, 78
1, 58368, Note_on_c, 11, 48, 93
1, 58368, Note_on_c, 4, 36, 119
1, 58368, Note_off_c, 5, 63, 64
1, 58368, Note_off_c, 5, 60, 64
1, 58368, Note_off_c, 5, 56, 64
1, 58368, Note_on_c, 5, 55, 92
1, 58368, Note_on_c, 5, 60, 90
1, 58368, Note_on_c, 5, 63, 90
1, 58368, Note_on_c, 7, 36, 78
1, 58368, Note_on_c, 7, 48, 93
1, 58368, Note_on_c, 7, 55, 58
1, 58368, Note_on_c, 7, 60, 57
1, 58368, Note_on_c, 7, 63, 58
1, 58368, Note_on_c, 9, 36, 125
1, 58368, Note_on_c, 9, 42, 115
1, 58368, Control_c, 0, 11, 125
1, 58368, Note_on_c, 12, 60, 56
1, 58368, Note_on_c, 12, 63, 56
1, 58368, Note_on_c, 12, 67, 56
1, 58432, Note_off_c, 9, 42, 64
1, 58432, Note_off_c, 9, 36, 64
1, 58432, Control_c, 0, 11, 123
1, 58432, Control_c, 12, 11, 126
1, 58496, Control_c, 0, 11, 121
1, 58496, Control_c, 12, 11, 124
1, 58560, Note_on_c, 9, 42, 115
1, 58560, Control_c, 0, 11, 119
1, 58560, Control_c, 12, 11, 123
1, 58624, Note_off_c, 9, 42, 64
1, 58624, Control_c, 0, 11, 117
1, 58624, Control_c, 12, 11, 122
1, 58688, Control_c, 0, 11, 115
1, 58688, Control_c, 12, 11, 121
1, 58736, Note_off_c, 2, 63, 64
1, 58736, Note_off_c, 2, 67, 64
1, 58736, Note_off_c, 2, 60, 64
1, 58736, Note_off_c, 2, 55, 64
1, 58752, Note_on_c, 2, 60, 93
1, 58752, Note_on_c, 2, 55, 95
1, 58752, Note_on_c, 2, 67, 91
1, 58752, Note_on_c, 2, 63, 82
1, 58752, Note_off_c, 5, 63, 64
1, 58752, Note_off_c, 5, 60, 64
1, 58752, Note_off_c, 5, 55, 64
1, 58752, Note_on_c, 5, 55, 100
1, 58752, Note_on_c, 5, 60, 94
1, 58752, Note_on_c, 5, 63, 92
1, 58752, Note_on_c, 9, 38, 106
1, 58752, Note_on_c, 9, 42, 115
1, 58752, Control_c, 0, 11, 113
1, 58752, Control_c, 12, 11, 119
1, 58763, Control_c, 4, 1, 1
1, 58782, Control_c, 4, 1, 3
1, 58783, Control_c, 4, 1, 6
1, 58802, Control_c, 4, 1, 9
1, 58816, Note_off_c, 9, 42, 64
1, 58816, Note_off_c, 9, 38, 64
1, 58816, Control_c, 0, 11, 111
1, 58816, Control_c, 12, 11, 118
1, 58829, Control_c, 4, 1, 11
1, 58830, Control_c, 4, 1, 13
1, 58848, Control_c, 4, 1, 15
1, 58859, Control_c, 4, 1, 18
1, 58876, Control_c, 4, 1, 21
1, 58880, Control_c, 0, 11, 109
1, 58880, Control_c, 12, 11, 117
1, 58887, Control_c, 4, 1, 23
1, 58896, Control_c, 4, 1, 28
1, 58906, Control_c, 4, 1, 30
1, 58907, Control_c, 4, 1, 34
1, 58916, Control_c, 4, 1, 36
1, 58923, Control_c, 3, 1, 3
1, 58926, Control_c, 4, 1, 38
1, 58926, Control_c, 4, 1, 42
1, 58928, Note_off_c, 2, 63, 64
1, 58928, Note_off_c, 2, 67, 64
1, 58928, Note_off_c, 2, 55, 64
1, 58928, Note_off_c, 2, 60, 64
1, 58932, Control_c, 3, 1, 6
1, 58944, Note_on_c, 2, 67, 91
1, 58944, Note_on_c, 2, 63, 82
1, 58944, Note_on_c, 2, 60, 89
1, 58944, Note_on_c, 2, 55, 85
1, 58944, Control_c, 4, 1, 45
1, 58944, Note_on_c, 9, 42, 115
1, 58944, Control_c, 0, 11, 107
1, 58944, Control_c, 12, 11, 116
1, 58952, Control_c, 3, 1, 10
1, 58964, Control_c, 4, 1, 49
1, 58970, Control_c, 3, 1, 12
1, 58983, Control_c, 4, 1, 51
1, 58992, Control_c, 4, 1, 54
1, 58999, Control_c, 3, 1, 14
1, 59008, Note_off_c, 9, 42, 64
1, 59008, Control_c, 0, 11, 105
1, 59008, Control_c, 12, 11, 114
1, 59020, Control_c, 4, 1, 58
1, 59036, Control_c, 3, 1, 18
1, 59037, Note_off_c, 15, 67, 64
1, 59038, Note_off_c, 15, 63, 64
1, 59046, Control_c, 3, 1, 20
1, 59046, Note_off_c, 15, 60, 64
1, 59049, Control_c, 4, 1, 60
1, 59055, Control_c, 3, 1, 22
1, 59072, Control_c, 0, 11, 103
1, 59072, Control_c, 12, 11, 113
1, 59074, Control_c, 3, 1, 27
1, 59078, Control_c, 4, 1, 62
1, 59088, Note_off_c, 8, 55, 64
1, 59093, Control_c, 3, 1, 30
1, 59102, Note_on_c, 15, 60, 69
1, 59102, Note_on_c, 15, 63, 69
1, 59102, Note_on_c, 15, 68, 69
1, 59104, Control_c, 3, 1, 33
1, 59107, Control_c, 4, 1, 65
1, 59116, Note_off_c, 8, 67, 64
1, 59117, Note_off_c, 12, 67, 64
1, 59120, Note_off_c, 2, 55, 64
1, 59120, Note_off_c, 2, 60, 64
1, 59120, Note_off_c, 2, 63, 64
1, 59120, Note_off_c, 2, 67, 64
1, 59122, Control_c, 3, 1, 35
1, 59125, Control_c, 4, 1, 67
1, 59126, Note_on_c, 8, 68, 75
1, 59136, Note_on_c, 2, 68, 87
1, 59136, Note_on_c, 2, 63, 74
1, 59136, Note_on_c, 2, 60, 100
1, 59136, Note_on_c, 2, 56, 85
1, 59136, Note_off_c, 5, 63, 64
1, 59136, Note_off_c, 5, 60, 64
1, 59136, Note_off_c, 5, 55, 64
1, 59136, Note_on_c, 5, 56, 94
1, 59136, Note_on_c, 5, 60, 103
1, 59136, Note_on_c, 5, 63, 98
1, 59136, Note_on_c, 7, 56, 53
1, 59136, Note_off_c, 7, 55, 64
1, 59136, Note_on_c, 8, 56, 98
1, 59136, Note_on_c, 9, 36, 125
1, 59136, Note_on_c, 9, 42, 115
1, 59136, Control_c, 0, 11, 101
1, 59136, Control_c, 12, 11, 112
1, 59136, Note_on_c, 12, 68, 56
1, 59142, Control_c, 3, 1, 37
1, 59151, Control_c, 3, 1, 39
1, 59173, Control_c, 4, 1, 69
1, 59200, Note_off_c, 9, 42, 64
1, 59200, Note_off_c, 9, 36, 64
1, 59200, Control_c, 0, 11, 98
1, 59200, Control_c, 12, 11, 111
1, 59208, Control_c, 3, 1, 42
1, 59211, Control_c, 11, 1, 3
1, 59212, Control_c, 4, 1, 71
1, 59231, Control_c, 11, 1, 5
1, 59240, Control_c, 11, 1, 9
1, 59246, Control_c, 3, 1, 44
1, 59249, Control_c, 11, 1, 11
1, 59251, Control_c, 4, 1, 74
1, 59258, Control_c, 11, 1, 15
1, 59264, Control_c, 0, 11, 96
1, 59264, Control_c, 12, 11, 109
1, 59269, Control_c, 4, 1, 76
1, 59275, Control_c, 3, 1, 46
1, 59279, Control_c, 4, 1, 74
1, 59288, Control_c, 11, 1, 19
1, 59296, Control_c, 11, 1, 22
1, 59298, Control_c, 4, 1, 77
1, 59298, Control_c, 4, 1, 75
1, 59307, Control_c, 11, 1, 25
1, 59312, Control_c, 3, 1, 49
1, 59316, Control_c, 11, 1, 28
1, 59316, Control_c, 4, 1, 77
1, 59328, Note_on_c, 9, 36, 125
1, 59328, Note_on_c, 9, 42, 115
1, 59328, Control_c, 0, 11, 94
1, 59328, Control_c, 12, 11, 108
1, 59334, Control_c, 11, 1, 30
1, 59344, Control_c, 11, 1, 33
1, 59364, Control_c, 11, 1, 36
1, 59369, Control_c, 3, 1, 51
1, 59372, Control_c, 11, 1, 38
1, 59375, Control_c, 4, 1, 79
1, 59383, Control_c, 11, 1, 41
1, 59392, Note_off_c, 9, 42, 64
1, 59392, Note_off_c, 9, 36, 64
1, 59392, Control_c, 0, 11, 92
1, 59392, Control_c, 12, 11, 107
1, 59401, Control_c, 11, 1, 43
1, 59416, Control_c, 3, 1, 53
1, 59420, Control_c, 11, 1, 46
1, 59440, Control_c, 11, 1, 50
1, 59448, Control_c, 11, 1, 53
1, 59451, Control_c, 4, 1, 82
1, 59456, Control_c, 0, 11, 90
1, 59456, Control_c, 12, 11, 106
1, 59458, Control_c, 11, 1, 55
1, 59464, Control_c, 3, 1, 55
1, 59470, Control_c, 4, 1, 79
1, 59479, Control_c, 4, 1, 82
1, 59480, Control_c, 4, 1, 79
1, 59487, Control_c, 11, 1, 58
1, 59488, Control_c, 4, 1, 82
1, 59504, Note_off_c, 2, 56, 64
1, 59504, Note_off_c, 2, 60, 64
1, 59504, Note_off_c, 2, 63, 64
1, 59504, Note_off_c, 2, 68, 64
1, 59520, Note_on_c, 2, 56, 89
1, 59520, Note_on_c, 2, 68, 85
1, 59520, Note_on_c, 2, 63, 85
1, 59520, Note_on_c, 2, 60, 102
1, 59520, Note_off_c, 5, 63, 64
1, 59520, Note_off_c, 5, 60, 64
1, 59520, Note_off_c, 5, 56, 64
1, 59520, Note_on_c, 5, 56, 83
1, 59520, Note_on_c, 5, 60, 90
1, 59520, Note_on_c, 5, 63, 87
1, 59520, Note_on_c, 9, 38, 106
1, 59520, Note_on_c, 9, 42, 115
1, 59520, Control_c, 0, 11, 88
1, 59520, Control_c, 12, 11, 104
1, 59574, Control_c, 4, 1, 84
1, 59578, Control_c, 3, 1, 58
1, 59584, Note_off_c, 4, 36, 64
1, 59584, Note_off_c, 9, 42, 64
1, 59584, Note_off_c, 9, 38, 64
1, 59584, Control_c, 0, 11, 86
1, 59584, Control_c, 12, 11, 103
1, 59588, Control_c, 3, 1, 54
1, 59593, Note_off_c, 3, 60, 64
1, 59607, Control_c, 3, 1, 58
1, 59610, Control_c, 11, 1, 55
1, 59621, Control_c, 4, 1, 82
1, 59622, Control_c, 4, 1, 84
1, 59639, Control_c, 11, 1, 51
1, 59644, Control_c, 3, 1, 55
1, 59648, Control_c, 0, 11, 84
1, 59648, Control_c, 12, 11, 102
1, 59658, Control_c, 11, 1, 49
1, 59659, Control_c, 11, 1, 46
1, 59677, Control_c, 11, 1, 43
1, 59680, Control_c, 4, 1, 86
1, 59682, Control_c, 3, 1, 52
1, 59692, Control_c, 3, 1, 49
1, 59696, Note_off_c, 2, 60, 64
1, 59696, Note_off_c, 2, 63, 64
1, 59696, Note_off_c, 2, 68, 64
1, 59696, Note_off_c, 2, 56, 64
1, 59699, Control_c, 4, 1, 84
1, 59705, Control_c, 11, 1, 41
1, 59712, Control_c, 3, 1, 46
1, 59712, Control_c, 3, 1, 42
1, 59712, Note_on_c, 2, 68, 66
1, 59712, Note_on_c, 2, 60, 98
1, 59712, Note_on_c, 2, 56, 85
1, 59712, Note_on_c, 2, 63, 70
1, 59712, Note_on_c, 9, 42, 115
1, 59712, Control_c, 0, 11, 82
1, 59712, Control_c, 12, 11, 101
1, 59718, Control_c, 4, 1, 86
1, 59728, Control_c, 4, 1, 84
1, 59730, Control_c, 3, 1, 36
1, 59740, Control_c, 3, 1, 29
1, 59740, Control_c, 3, 1, 22
1, 59744, Control_c, 11, 1, 38
1, 59750, Control_c, 3, 1, 10
1, 59753, Control_c, 11, 1, 35
1, 59759, Control_c, 3, 1, 0
1, 59762, Control_c, 11, 1, 31
1, 59765, Control_c, 4, 1, 86
1, 59772, Control_c, 11, 1, 28
1, 59776, Note_off_c, 9, 42, 64
1, 59776, Control_c, 0, 11, 80
1, 59776, Control_c, 12, 11, 99
1, 59780, Control_c, 11, 1, 26
1, 59781, Control_c, 11, 1, 19
1, 59784, Control_c, 4, 1, 84
1, 59791, Control_c, 11, 1, 15
1, 59794, Control_c, 4, 1, 86
1, 59796, Note_off_c, 15, 60, 64
1, 59800, Control_c, 11, 1, 7
1, 59805, Note_off_c, 15, 68, 64
1, 59810, Control_c, 11, 1, 0
1, 59815, Note_off_c, 15, 63, 64
1, 59833, Control_c, 4, 1, 84
1, 59840, Control_c, 0, 11, 78
1, 59840, Control_c, 12, 11, 98
1, 59842, Control_c, 4, 1, 86
1, 59848, Note_off_c, 8, 56, 64
1, 59863, Note_off_c, 1, 36, 64
1, 59867, Note_off_c, 8, 68, 64
1, 59870, Note_on_c, 15, 60, 69
1, 59870, Note_on_c, 15, 65, 69
1, 59870, Note_on_c, 15, 69, 69
1, 59880, Control_c, 4, 1, 84
1, 59885, Note_on_c, 8, 57, 102
1, 59888, Note_off_c, 2, 63, 64
1, 59888, Note_off_c, 2, 56, 64
1, 59888, Note_off_c, 2, 60, 64
1, 59888, Note_off_c, 2, 68, 64
1, 59888, Note_on_c, 8, 69, 90
1, 59904, Note_on_c, 1, 29, 125
1, 59904, Note_on_c, 2, 69, 93
1, 59904, Note_on_c, 2, 57, 78
1, 59904, Note_on_c, 2, 63, 78
1, 59904, Note_on_c, 2, 60, 82
1, 59904, Note_on_c, 11, 41, 92
1, 59904, Note_off_c, 5, 63, 64
1, 59904, Note_off_c, 5, 60, 64
1, 59904, Note_off_c, 5, 56, 64
1, 59904, Note_on_c, 5, 57, 96
1, 59904, Note_on_c, 5, 60, 90
1, 59904, Note_on_c, 5, 65, 90
1, 59904, Note_on_c, 7, 29, 77
1, 59904, Note_on_c, 7, 41, 92
1, 59904, Note_on_c, 7, 57, 60
1, 59904, Note_off_c, 7, 56, 64
1, 59904, Note_on_c, 9, 36, 125
1, 59904, Note_on_c, 9, 42, 115
1, 59904, Control_c, 0, 11, 76
1, 59904, Control_c, 12, 11, 97
1, 59904, Note_on_c, 12, 69, 56
1, 59907, Note_off_c, 11, 36, 64
1, 59907, Note_off_c, 7, 36, 64
1, 59908, Control_c, 4, 1, 80
1, 59914, Note_off_c, 12, 68, 64
1, 59919, Control_c, 4, 1, 77
1, 59919, Control_c, 4, 1, 69
1, 59927, Note_off_c, 11, 48, 64
1, 59927, Note_off_c, 7, 48, 64
1, 59928, Control_c, 4, 1, 57
1, 59938, Control_c, 4, 1, 22
1, 59946, Control_c, 4, 1, 0
1, 59968, Note_off_c, 9, 42, 64
1, 59968, Note_off_c, 9, 36, 64
1, 59968, Control_c, 0, 11, 74
1, 59968, Control_c, 12, 11, 96
1, 60032, Control_c, 0, 11, 71
1, 60032, Control_c, 12, 11, 94
1, 60096, Note_on_c, 9, 42, 115
1, 60096, Control_c, 0, 11, 69
1, 60096, Control_c, 12, 11, 93
1, 60160, Note_off_c, 9, 42, 64
1, 60160, Control_c, 0, 11, 67
1, 60160, Control_c, 12, 11, 92
1, 60224, Control_c, 0, 11, 65
1, 60224, Control_c, 12, 11, 91
1, 60272, Note_off_c, 2, 60, 64
1, 60272, Note_off_c, 2, 63, 64
1, 60272, Note_off_c, 2, 57, 64
1, 60272, Note_off_c, 2, 69, 64
1, 60288, Note_on_c, 2, 69, 91
1, 60288, Note_on_c, 2, 57, 82
1, 60288, Note_on_c, 2, 60, 95
1, 60288, Note_on_c, 2, 63, 80
1, 60288, Note_off_c, 5, 65, 64
1, 60288, Note_off_c, 5, 60, 64
1, 60288, Note_off_c, 5, 57, 64
1, 60288, Note_on_c, 5, 57, 103
1, 60288, Note_on_c, 5, 60, 94
1, 60288, Note_on_c, 5, 65, 92
1, 60288, Note_on_c, 9, 38, 106
1, 60288, Note_on_c, 9, 42, 115
1, 60288, Control_c, 0, 11, 63
1, 60288, Control_c, 12, 11, 89
1, 60352, Note_off_c, 9, 42, 64
1, 60352, Note_off_c, 9, 38, 64
1, 60352, Control_c, 0, 11, 61
1, 60352, Control_c, 12, 11, 88
1, 60416, Control_c, 0, 11, 59
1, 60416, Control_c, 12, 11, 87
1, 60464, Note_off_c, 2, 63, 64
1, 60464, Note_off_c, 2, 60, 64
1, 60464, Note_off_c, 2, 57, 64
1, 60464, Note_off_c, 2, 69, 64
1, 60480, Note_on_c, 2, 60, 95
1, 60480, Note_on_c, 2, 63, 76
1, 60480, Note_on_c, 2, 69, 89
1, 60480, Note_on_c, 2, 57, 87
1, 60480, Note_on_c, 9, 42, 115
1, 60480, Control_c, 0, 11, 57
1, 60480, Control_c, 12, 11, 86
1, 60544, Note_off_c, 9, 42, 64
1, 60544, Control_c, 0, 11, 55
1, 60544, Control_c, 12, 11, 84
1, 60583, Note_off_c, 15, 60, 64
1, 60591, Note_off_c, 15, 65, 64
1, 60593, Note_off_c, 15, 69, 64
1, 60608, Control_c, 11, 1, 1
1, 60608, Control_c, 0, 11, 53
1, 60608, Control_c, 12, 11, 83
1, 60617, Control_c, 11, 1, 3
1, 60632, Note_off_c, 8, 57, 64
1, 60638, Note_on_c, 15, 60, 69
1, 60638, Note_on_c, 15, 63, 69
1, 60638, Note_on_c, 15, 68, 69
1, 60646, Control_c, 11, 1, 7
1, 60656, Note_off_c, 2, 57, 64
1, 60656, Note_off_c, 2, 69, 64
1, 60656, Note_off_c, 2, 63, 64
1, 60656, Note_off_c, 2, 60, 64
1, 60656, Control_c, 11, 1, 11
1, 60663, Note_off_c, 7, 57, 64
1, 60663, Note_off_c, 12, 69, 64
1, 60666, Note_off_c, 8, 69, 64
1, 60672, Note_on_c, 2, 60, 95
1, 60672, Note_on_c, 2, 68, 82
1, 60672, Note_on_c, 2, 63, 80
1, 60672, Note_on_c, 2, 56, 82
1, 60672, Note_off_c, 5, 65, 64
1, 60672, Note_off_c, 5, 60, 64
1, 60672, Note_off_c, 5, 57, 64
1, 60672, Note_on_c, 5, 56, 92
1, 60672, Note_on_c, 5, 60, 96
1, 60672, Note_on_c, 5, 63, 98
1, 60672, Note_on_c, 7, 56, 59
1, 60672, Note_on_c, 9, 36, 125
1, 60672, Note_on_c, 9, 42, 115
1, 60672, Control_c, 0, 11, 51
1, 60672, Control_c, 12, 11, 82
1, 60672, Note_on_c, 12, 68, 56
1, 60674, Note_on_c, 8, 68, 79
1, 60675, Note_on_c, 8, 56, 102
1, 60693, Control_c, 11, 1, 13
1, 60736, Note_off_c, 9, 42, 64
1, 60736, Note_off_c, 9, 36, 64
1, 60736, Control_c, 0, 11, 49
1, 60736, Control_c, 12, 11, 81
1, 60751, Control_c, 11, 1, 15
1, 60769, Control_c, 11, 1, 18
1, 60788, Control_c, 11, 1, 21
1, 60796, Control_c, 11, 1, 23
1, 60800, Control_c, 0, 11, 47
1, 60800, Control_c, 12, 11, 79
1, 60816, Control_c, 11, 1, 27
1, 60835, Control_c, 11, 1, 29
1, 60836, Lyric_t, "Sky"
1, 60845, Control_c, 11, 1, 31
1, 60864, Note_on_c, 3, 60, 127
1, 60864, Note_on_c, 9, 36, 125
1, 60864, Note_on_c, 9, 42, 115
1, 60864, Control_c, 0, 11, 45
1, 60864, Control_c, 12, 11, 78
1, 60873, Control_c, 11, 1, 34
1, 60912, Control_c, 11, 1, 37
1, 60928, Note_off_c, 9, 42, 64
1, 60928, Note_off_c, 9, 36, 64
1, 60928, Control_c, 0, 11, 42
1, 60928, Control_c, 12, 11, 77
1, 60949, Control_c, 11, 1, 41
1, 60968, Control_c, 11, 1, 38
1, 60978, Control_c, 11, 1, 41
1, 60988, Control_c, 11, 1, 38
1, 60988, Control_c, 11, 1, 41
1, 60992, Control_c, 0, 11, 40
1, 60992, Control_c, 12, 11, 75
1, 61007, Note_off_c, 3, 60, 64
1, 61016, Lyric_t, "fall "
1, 61040, Note_off_c, 2, 56, 64
1, 61040, Note_off_c, 2, 63, 64
1, 61040, Note_off_c, 2, 68, 64
1, 61040, Note_off_c, 2, 60, 64
1, 61056, Note_on_c, 3, 60, 126
1, 61056, Note_on_c, 2, 56, 89
1, 61056, Note_on_c, 2, 60, 98
1, 61056, Note_on_c, 2, 63, 68
1, 61056, Note_on_c, 2, 68, 68
1, 61056, Note_on_c, 4, 44, 110
1, 61056, Note_off_c, 5, 63, 64
1, 61056, Note_off_c, 5, 60, 64
1, 61056, Note_off_c, 5, 56, 64
1, 61056, Note_on_c, 5, 56, 103
1, 61056, Note_on_c, 5, 60, 92
1, 61056, Note_on_c, 5, 63, 90
1, 61056, Note_on_c, 9, 38, 106
1, 61056, Note_on_c, 9, 42, 115
1, 61056, Control_c, 0, 11, 38
1, 61056, Control_c, 12, 11, 74
1, 61104, Note_off_c, 4, 44, 64
1, 61120, Note_on_c, 4, 43, 84
1, 61120, Note_off_c, 9, 42, 64
1, 61120, Note_off_c, 9, 38, 64
1, 61120, Control_c, 0, 11, 36
1, 61120, Control_c, 12, 11, 73
1, 61167, Note_off_c, 4, 43, 64
1, 61184, Note_on_c, 4, 42, 97
1, 61184, Note_off_c, 0, 84, 64
1, 61184, Note_off_c, 0, 72, 64
1, 61184, Control_c, 0, 11, 34
1, 61184, Control_c, 12, 11, 72
1, 61188, Lyric_t, "is "
1, 61217, Note_off_c, 3, 60, 64
1, 61225, Control_c, 11, 1, 37
1, 61227, Note_off_c, 4, 42, 64
1, 61232, Note_off_c, 2, 68, 64
1, 61232, Note_off_c, 2, 63, 64
1, 61232, Note_off_c, 2, 60, 64
1, 61232, Note_off_c, 2, 56, 64
1, 61235, Control_c, 11, 1, 33
1, 61236, Control_c, 11, 1, 26
1, 61244, Control_c, 11, 1, 14
1, 61248, Note_on_c, 3, 62, 124
1, 61248, Note_on_c, 2, 68, 80
1, 61248, Note_on_c, 2, 63, 82
1, 61248, Note_on_c, 2, 56, 76
1, 61248, Note_on_c, 2, 60, 98
1, 61248, Note_on_c, 4, 41, 79
1, 61248, Note_on_c, 9, 38, 106
1, 61248, Note_on_c, 9, 46, 115
1, 61248, Control_c, 0, 11, 32
1, 61248, Control_c, 12, 11, 70
1, 61253, Control_c, 11, 1, 0
1, 61294, Note_off_c, 15, 68, 64
1, 61296, Note_off_c, 4, 41, 64
1, 61312, Note_on_c, 4, 39, 104
1, 61312, Note_off_c, 9, 46, 64
1, 61312, Note_off_c, 9, 38, 64
1, 61312, Control_c, 12, 11, 69
1, 61313, Note_off_c, 15, 60, 64
1, 61314, Note_off_c, 15, 63, 64
1, 61319, Note_off_c, 11, 41, 64
1, 61319, Note_off_c, 7, 41, 64
1, 61320, Note_off_c, 8, 56, 64
1, 61320, Note_off_c, 8, 68, 64
1, 61342, Note_off_c, 3, 62, 64
1, 61347, Note_off_c, 7, 29, 64
1, 61361, Control_c, 9, 1, 1
1, 61362, Control_c, 9, 1, 0
1, 61365, Note_off_c, 12, 68, 64
1, 61366, Note_off_c, 7, 56, 64
1, 61368, Note_off_c, 4, 39, 64
1, 61369, Note_off_c, 5, 63, 64
1, 61369, Note_off_c, 5, 60, 64
1, 61369, Note_off_c, 5, 56, 64
1, 61369, Note_off_c, 7, 63, 64
1, 61369, Note_off_c, 7, 60, 64
1, 61369, Note_off_c, 12, 63, 64
1, 61369, Note_off_c, 12, 60, 64
1, 61376, Note_off_c, 1, 29, 64
1, 61376, Note_on_c, 4, 38, 113
1, 61376, Control_c, 0, 11, 127
1, 61376, Control_c, 12, 11, 68
1, 61392, Lyric_t, "where "
1, 61406, Note_on_c, 15, 55, 59
1, 61406, Note_on_c, 15, 60, 59
1, 61406, Note_on_c, 15, 63, 59
1, 61424, Note_off_c, 2, 60, 64
1, 61424, Note_off_c, 2, 56, 64
1, 61424, Note_off_c, 2, 63, 64
1, 61424, Note_off_c, 2, 68, 64
1, 61427, Note_off_c, 4, 38, 64
1, 61440, Note_on_c, 3, 62, 127
1, 61440, Note_on_c, 1, 36, 120
1, 61440, Note_on_c, 2, 55, 85
1, 61440, Note_on_c, 2, 63, 95
1, 61440, Note_on_c, 2, 60, 98
1, 61440, Note_on_c, 4, 36, 119
1, 61440, Note_on_c, 5, 48, 75
1, 61440, Note_on_c, 5, 63, 63
1, 61440, Note_on_c, 5, 67, 83
1, 61440, Note_on_c, 5, 74, 83
1, 61440, Note_on_c, 7, 55, 70
1, 61440, Note_on_c, 9, 36, 125
1, 61440, Note_on_c, 9, 49, 85
1, 61440, Note_on_c, 0, 48, 74
1, 61440, Note_on_c, 12, 60, 58
1, 61440, Note_on_c, 12, 63, 58
1, 61440, Control_c, 12, 11, 127
1, 61454, Note_on_c, 0, 63, 62
1, 61455, Note_on_c, 0, 55, 49
1, 61456, Note_on_c, 0, 67, 72
1, 61464, Note_on_c, 0, 60, 49
1, 61504, Note_off_c, 9, 36, 64
1, 61576, Lyric_t, "we "
1, 61581, Note_off_c, 3, 62, 64
