1, 7200, Note_on_c, 1, 68, 90
1, 7200, Note_on_c, 1, 64, 61
1, 7202, Control_c, 2, 1, 44
1, 7220, Control_c, 2, 1, 45
1, 7230, Note_on_c, 1, 64, 0
1, 7230, Note_on_c, 1, 59, 0
1, 7230, Note_on_c, 1, 68, 0
1, 7260, Note_on_c, 1, 52, 53
1, 7313, Control_c, 2, 1, 44
1, 7319, Note_on_c, 9, 42, 116
1, 7320, Note_on_c, 1, 59, 56
1, 7342, Note_on_c, 9, 42, 0
1, 7379, Control_c, 2, 1, 41
1, 7380, Note_on_c, 1, 66, 82
1, 7380, Note_on_c, 1, 62, 61
1, 7391, Control_c, 2, 1, 40
1, 7394, Control_c, 2, 1, 39
1, 7402, Control_c, 2, 1, 37
1, 7406, Control_c, 2, 1, 36
1, 7416, Control_c, 2, 1, 35
1, 7435, Control_c, 2, 1, 34
1, 7457, Control_c, 2, 1, 28
1, 7461, Control_c, 2, 1, 26
1, 7463, Control_c, 6, 1, 66
1, 7464, Control_c, 2, 1, 24
1, 7467, Control_c, 6, 1, 59
1, 7468, Control_c, 2, 1, 21
1, 7470, Note_on_c, 1, 59, 0
1, 7470, Control_c, 6, 1, 49
1, 7472, Control_c, 2, 1, 18
1, 7474, Control_c, 6, 1, 39
1, 7476, Control_c, 2, 1, 13
1, 7478, Control_c, 6, 1, 28
1, 7479, Control_c, 2, 1, 8
1, 7481, Control_c, 6, 1, 17
1, 7483, Control_c, 2, 1, 2
1, 7485, Control_c, 6, 1, 6
1, 7486, Control_c, 2, 1, 0
1, 7489, Control_c, 6, 1, 0
1, 7500, Note_on_c, 1, 59, 55
1, 7530, Note_on_c, 1, 66, 0
1, 7530, Note_on_c, 1, 62, 0
1, 7556, Note_on_c, 9, 42, 116
1, 7557, Note_on_c, 2, 64, 0
1, 7560, Note_on_c, 1, 62, 60
1, 7560, Note_on_c, 1, 66, 78
1, 7573, Note_on_c, 9, 42, 0
1, 7590, Note_on_c, 6, 40, 0
1, 7607, Note_on_c, 2, 68, 82
1, 7633, Note_on_c, 2, 68, 0
1, 7638, Note_on_c, 2, 69, 46
1, 7650, Note_on_c, 1, 59, 0
1, 7650, Note_on_c, 1, 62, 0
1, 7650, Note_on_c, 1, 52, 0
1, 7650, Note_on_c, 1, 66, 0
1, 7671, Note_on_c, 2, 69, 0
1, 7675, Note_on_c, 2, 71, 72
1, 7680, Note_on_c, 1, 52, 76
1, 7680, Note_on_c, 6, 40, 97
1, 7740, Note_on_c, 1, 59, 47
1, 7796, Note_on_c, 9, 42, 120
1, 7800, Note_on_c, 1, 52, 0
1, 7800, Note_on_c, 1, 68, 78
1, 7800, Note_on_c, 1, 64, 56
1, 7805, Control_c, 2, 1, 1
1, 7808, Control_c, 2, 1, 3
1, 7812, Control_c, 2, 1, 6
1, 7816, Control_c, 2, 1, 8
1, 7820, Control_c, 2, 1, 10
1, 7822, Note_on_c, 9, 42, 0
1, 7823, Control_c, 2, 1, 12
1, 7827, Control_c, 2, 1, 14
1, 7830, Note_on_c, 1, 68, 0
1, 7830, Note_on_c, 1, 59, 0
1, 7830, Note_on_c, 1, 64, 0
1, 7831, Control_c, 2, 1, 16
1, 7838, Control_c, 2, 1, 17
1, 7842, Control_c, 2, 1, 18
1, 7857, Control_c, 2, 1, 19
1, 7860, Note_on_c, 1, 52, 60
1, 7879, Control_c, 2, 1, 21
1, 7883, Control_c, 2, 1, 22
1, 7890, Control_c, 2, 1, 23
1, 7894, Control_c, 2, 1, 24
1, 7905, Control_c, 2, 1, 25
1, 7909, Control_c, 2, 1, 26
1, 7920, Note_on_c, 1, 59, 52
1, 7924, Control_c, 2, 1, 27
1, 7942, Control_c, 2, 1, 29
1, 7957, Control_c, 2, 1, 31
1, 7976, Control_c, 2, 1, 32
1, 7980, Note_on_c, 1, 52, 0
1, 7980, Note_on_c, 1, 66, 72
1, 7980, Note_on_c, 1, 62, 62
1, 8010, Note_on_c, 1, 62, 0
1, 8010, Note_on_c, 1, 59, 0
1, 8010, Note_on_c, 1, 66, 0
1, 8040, Note_on_c, 1, 52, 57
1, 8043, Note_on_c, 9, 42, 120
1, 8067, Note_on_c, 9, 42, 0
1, 8097, Control_c, 2, 1, 33
1, 8100, Note_on_c, 1, 59, 50
1, 8160, Note_on_c, 1, 52, 0
1, 8160, Note_on_c, 1, 68, 90
1, 8160, Note_on_c, 1, 64, 61
1, 8190, Note_on_c, 1, 64, 0
1, 8190, Note_on_c, 1, 59, 0
1, 8190, Note_on_c, 1, 68, 0
1, 8220, Note_on_c, 1, 52, 53
1, 8280, Note_on_c, 1, 59, 56
1, 8286, Note_on_c, 9, 42, 123
1, 8307, Note_on_c, 9, 42, 0
1, 8340, Note_on_c, 1, 66, 82
1, 8340, Note_on_c, 1, 62, 61
1, 8428, Note_on_c, 2, 71, 0
1, 8430, Note_on_c, 1, 59, 0
1, 8438, Control_c, 2, 1, 24
1, 8443, Control_c, 2, 1, 20
1, 8446, Control_c, 2, 1, 14
1, 8447, Note_on_c, 2, 69, 66
1, 8449, Control_c, 2, 1, 6
1, 8453, Control_c, 2, 1, 0
1, 8460, Note_on_c, 1, 59, 55
1, 8490, Note_on_c, 1, 66, 0
1, 8490, Note_on_c, 1, 62, 0
1, 8520, Note_on_c, 1, 62, 60
1, 8520, Note_on_c, 1, 66, 78
1, 8524, Note_on_c, 9, 42, 116
1, 8543, Note_on_c, 2, 69, 0
1, 8544, Note_on_c, 9, 42, 0
1, 8566, Note_on_c, 2, 68, 65
1, 8580, Note_on_c, 6, 40, 0
1, 8580, Note_on_c, 6, 47, 84
1, 8602, Note_on_c, 2, 68, 0
1, 8610, Note_on_c, 1, 59, 0
1, 8610, Note_on_c, 1, 62, 0
1, 8610, Note_on_c, 1, 52, 0
1, 8610, Note_on_c, 1, 66, 0
1, 8625, Note_on_c, 2, 64, 65
1, 8640, Note_on_c, 6, 47, 0
1, 8640, Note_on_c, 1, 52, 76
1, 8640, Note_on_c, 6, 40, 80
1, 8700, Note_on_c, 1, 59, 47
1, 8716, Control_c, 2, 1, 1
1, 8735, Control_c, 2, 1, 2
1, 8757, Note_on_c, 9, 42, 123
1, 8758, Control_c, 2, 1, 5
1, 8760, Note_on_c, 1, 52, 0
1, 8760, Note_on_c, 1, 68, 78
1, 8760, Note_on_c, 1, 64, 56
1, 8761, Control_c, 2, 1, 6
1, 8772, Control_c, 2, 1, 7
1, 8776, Control_c, 2, 1, 8
1, 8784, Note_on_c, 9, 42, 0
1, 8787, Control_c, 2, 1, 10
1, 8790, Note_on_c, 1, 68, 0
1, 8790, Note_on_c, 1, 59, 0
1, 8790, Note_on_c, 1, 64, 0
1, 8802, Control_c, 2, 1, 12
1, 8805, Control_c, 2, 1, 13
1, 8813, Control_c, 2, 1, 14
1, 8816, Control_c, 2, 1, 15
1, 8820, Note_on_c, 1, 52, 60
1, 8824, Control_c, 2, 1, 16
1, 8828, Control_c, 2, 1, 17
1, 8839, Control_c, 2, 1, 19
1, 8842, Control_c, 2, 1, 20
1, 8850, Control_c, 2, 1, 21
1, 8853, Control_c, 2, 1, 22
1, 8861, Control_c, 2, 1, 23
1, 8864, Control_c, 2, 1, 24
1, 8879, Control_c, 2, 1, 25
1, 8880, Note_on_c, 1, 59, 52
1, 8894, Control_c, 2, 1, 26
1, 8898, Control_c, 2, 1, 27
1, 8909, Control_c, 2, 1, 29
1, 8927, Control_c, 2, 1, 30
1, 8940, Note_on_c, 1, 52, 0
1, 8940, Note_on_c, 1, 66, 72
1, 8940, Note_on_c, 1, 62, 62
1, 8970, Note_on_c, 1, 62, 0
1, 8970, Note_on_c, 1, 59, 0
1, 8970, Note_on_c, 1, 66, 0
1, 8972, Control_c, 2, 1, 32
1, 8975, Control_c, 2, 1, 33
1, 8986, Control_c, 2, 1, 34
1, 8992, Note_on_c, 9, 42, 116
1, 9000, Note_on_c, 1, 52, 57
1, 9015, Note_on_c, 9, 42, 0
1, 9035, Control_c, 2, 1, 37
1, 9054, Control_c, 2, 1, 39
1, 9060, Note_on_c, 1, 59, 50
1, 9120, Note_on_c, 1, 52, 0
1, 9120, Note_on_c, 1, 68, 90
1, 9120, Note_on_c, 1, 64, 61
1, 9150, Note_on_c, 1, 64, 0
1, 9150, Note_on_c, 1, 59, 0
1, 9150, Note_on_c, 1, 68, 0
1, 9180, Note_on_c, 1, 52, 53
1, 9239, Note_on_c, 9, 42, 116
1, 9240, Note_on_c, 1, 59, 56
1, 9262, Note_on_c, 9, 42, 0
1, 9300, Note_on_c, 1, 66, 82
1, 9300, Note_on_c, 1, 62, 61
1, 9309, Control_c, 2, 1, 37
1, 9390, Note_on_c, 1, 59, 0
1, 9401, Control_c, 2, 1, 31
1, 9406, Control_c, 2, 1, 27
1, 9410, Control_c, 2, 1, 22
1, 9414, Control_c, 2, 1, 14
1, 9417, Control_c, 2, 1, 6
1, 9420, Note_on_c, 1, 59, 55
1, 9421, Control_c, 2, 1, 0
1, 9443, Note_on_c, 2, 64, 0
1, 9450, Note_on_c, 1, 66, 0
1, 9450, Note_on_c, 1, 62, 0
1, 9466, Note_on_c, 2, 68, 80
1, 9476, Note_on_c, 9, 42, 116
1, 9480, Note_on_c, 1, 62, 60
1, 9480, Note_on_c, 1, 66, 78
1, 9493, Note_on_c, 9, 42, 0
1, 9505, Note_on_c, 2, 68, 0
1, 9525, Note_on_c, 2, 69, 49
1, 9556, Note_on_c, 2, 69, 0
1, 9570, Note_on_c, 1, 66, 0
1, 9570, Note_on_c, 6, 40, 0
1, 9570, Note_on_c, 1, 59, 0
1, 9570, Note_on_c, 1, 52, 0
1, 9570, Note_on_c, 1, 62, 0
1, 9586, Note_on_c, 2, 71, 74
1, 9600, Note_on_c, 1, 52, 76
1, 9636, Note_on_c, 2, 71, 0
1, 9654, Note_on_c, 2, 76, 93
1, 9660, Note_on_c, 1, 59, 47
1, 9715, Note_on_c, 2, 76, 0
1, 9716, Note_on_c, 9, 42, 120
1, 9720, Note_on_c, 1, 52, 0
1, 9720, Note_on_c, 1, 68, 78
1, 9720, Note_on_c, 1, 64, 56
1, 9742, Note_on_c, 9, 42, 0
1, 9750, Note_on_c, 1, 59, 0
1, 9750, Note_on_c, 1, 68, 0
1, 9750, Note_on_c, 1, 64, 0
1, 9771, Note_on_c, 2, 74, 76
1, 9780, Note_on_c, 1, 52, 60
1, 9839, Note_on_c, 2, 74, 0
1, 9840, Note_on_c, 1, 59, 52
1, 9900, Note_on_c, 1, 52, 0
1, 9900, Note_on_c, 1, 66, 72
1, 9900, Note_on_c, 1, 62, 62
1, 9902, Note_on_c, 2, 69, 61
1, 9930, Note_on_c, 1, 62, 0
1, 9930, Note_on_c, 1, 59, 0
1, 9930, Note_on_c, 1, 66, 0
1, 9960, Note_on_c, 1, 52, 57
1, 9961, Note_on_c, 2, 69, 0
1, 9963, Note_on_c, 9, 42, 120
1, 9987, Note_on_c, 9, 42, 0
1, 10016, Note_on_c, 2, 71, 66
1, 10020, Note_on_c, 1, 59, 50
1, 10080, Note_on_c, 1, 52, 0
1, 10080, Note_on_c, 1, 68, 90
1, 10080, Note_on_c, 1, 64, 61
1, 10088, Note_on_c, 2, 71, 0
1, 10110, Note_on_c, 1, 59, 0
1, 10110, Note_on_c, 1, 68, 0
1, 10110, Note_on_c, 1, 64, 0
1, 10140, Note_on_c, 1, 52, 53
1, 10142, Note_on_c, 2, 68, 63
1, 10200, Note_on_c, 1, 59, 56
1, 10206, Note_on_c, 9, 42, 123
1, 10215, Note_on_c, 2, 68, 0
1, 10227, Note_on_c, 9, 42, 0
1, 10260, Note_on_c, 1, 66, 82
1, 10260, Note_on_c, 1, 62, 61
1, 10265, Note_on_c, 2, 68, 84
1, 10291, Note_on_c, 2, 68, 0
1, 10321, Note_on_c, 2, 69, 62
1, 10350, Note_on_c, 1, 59, 0
1, 10380, Note_on_c, 1, 59, 55
1, 10410, Note_on_c, 1, 62, 0
1, 10410, Note_on_c, 1, 66, 0
1, 10422, Note_on_c, 2, 69, 0
1, 10439, Note_on_c, 2, 68, 78
1, 10440, Note_on_c, 1, 62, 60
1, 10440, Note_on_c, 1, 66, 78
1, 10444, Note_on_c, 9, 42, 116
1, 10464, Note_on_c, 9, 42, 0
1, 10477, Note_on_c, 2, 68, 0
1, 10500, Note_on_c, 2, 64, 63
1, 10530, Note_on_c, 1, 62, 0
1, 10530, Note_on_c, 1, 66, 0
1, 10530, Note_on_c, 1, 52, 0
1, 10530, Note_on_c, 1, 59, 0
1, 10560, Note_on_c, 1, 52, 76
1, 10560, Note_on_c, 6, 40, 84
1, 10620, Note_on_c, 1, 59, 47
1, 10661, Control_c, 2, 1, 2
1, 10664, Control_c, 2, 1, 3
1, 10668, Control_c, 2, 1, 4
1, 10672, Control_c, 2, 1, 5
1, 10677, Note_on_c, 9, 42, 123
1, 10679, Control_c, 2, 1, 8
1, 10680, Note_on_c, 1, 52, 0
1, 10680, Note_on_c, 1, 68, 78
1, 10680, Note_on_c, 1, 64, 56
1, 10683, Control_c, 2, 1, 9
1, 10690, Control_c, 2, 1, 11
1, 10694, Control_c, 2, 1, 12
1, 10701, Control_c, 2, 1, 14
1, 10704, Note_on_c, 9, 42, 0
1, 10710, Note_on_c, 1, 68, 0
1, 10710, Note_on_c, 1, 59, 0
1, 10710, Note_on_c, 1, 64, 0
1, 10712, Control_c, 2, 1, 16
1, 10731, Control_c, 2, 1, 17
1, 10740, Note_on_c, 1, 52, 60
1, 10765, Control_c, 2, 1, 20
1, 10784, Control_c, 2, 1, 22
1, 10800, Note_on_c, 1, 59, 52
1, 10802, Control_c, 2, 1, 23
1, 10860, Note_on_c, 1, 52, 0
1, 10860, Note_on_c, 1, 66, 72
1, 10860, Note_on_c, 1, 62, 62
1, 10876, Control_c, 2, 1, 26
1, 10890, Note_on_c, 1, 62, 0
1, 10890, Note_on_c, 1, 59, 0
1, 10890, Note_on_c, 1, 66, 0
1, 10894, Control_c, 2, 1, 28
1, 10912, Note_on_c, 9, 42, 116
1, 10920, Note_on_c, 1, 52, 57
1, 10935, Note_on_c, 9, 42, 0
1, 10965, Control_c, 2, 1, 32
1, 10979, Control_c, 2, 1, 34
1, 10980, Note_on_c, 1, 59, 50
1, 10999, Control_c, 2, 1, 35
1, 11002, Control_c, 2, 1, 36
1, 11017, Control_c, 2, 1, 37
1, 11040, Note_on_c, 1, 52, 0
1, 11040, Note_on_c, 1, 68, 90
1, 11040, Note_on_c, 1, 64, 61
1, 11070, Note_on_c, 1, 64, 0
1, 11070, Note_on_c, 1, 59, 0
1, 11070, Note_on_c, 1, 68, 0
1, 11100, Note_on_c, 1, 52, 53
1, 11159, Note_on_c, 9, 42, 116
1, 11160, Note_on_c, 1, 59, 56
1, 11182, Note_on_c, 9, 42, 0
1, 11220, Note_on_c, 1, 66, 82
1, 11220, Note_on_c, 1, 62, 61
1, 11274, Note_on_c, 7, 52, 63
1, 11274, Note_on_c, 9, 50, 105
1, 11277, Note_on_c, 7, 64, 70
1, 11293, Note_on_c, 9, 50, 0
1, 11310, Note_on_c, 1, 59, 0
1, 11310, Note_on_c, 9, 50, 80
1, 11326, Note_on_c, 9, 50, 0
1, 11340, Note_on_c, 6, 40, 0
1, 11340, Note_on_c, 1, 59, 55
1, 11369, Note_on_c, 9, 50, 74
1, 11370, Note_on_c, 1, 66, 0
1, 11370, Note_on_c, 1, 62, 0
1, 11375, Note_on_c, 7, 52, 0
1, 11378, Note_on_c, 7, 64, 0
1, 11382, Note_on_c, 9, 50, 0
1, 11388, Note_on_c, 7, 50, 64
1, 11388, Note_on_c, 7, 62, 64
1, 11396, Note_on_c, 9, 42, 116
1, 11400, Note_on_c, 1, 62, 60
1, 11400, Note_on_c, 1, 66, 78
1, 11400, Note_on_c, 6, 38, 86
1, 11402, Note_on_c, 9, 47, 90
1, 11412, Note_on_c, 2, 64, 0
1, 11413, Note_on_c, 9, 42, 0
1, 11417, Note_on_c, 9, 47, 0
1, 11430, Note_on_c, 9, 47, 82
1, 11448, Note_on_c, 9, 47, 0
1, 11464, Note_on_c, 9, 47, 60
1, 11471, Note_on_c, 9, 47, 0
1, 11490, Note_on_c, 1, 59, 0
1, 11490, Note_on_c, 1, 62, 0
1, 11490, Note_on_c, 1, 66, 0
1, 11490, Note_on_c, 6, 38, 0
1, 11490, Note_on_c, 1, 52, 0
1, 11497, Note_on_c, 7, 50, 0
1, 11503, Note_on_c, 7, 62, 0
1, 11510, Note_on_c, 7, 48, 62
1, 11513, Note_on_c, 7, 60, 74
1, 11520, Note_on_c, 1, 48, 82
1, 11520, Note_on_c, 6, 36, 86
1, 11580, Note_on_c, 1, 55, 61
1, 11636, Note_on_c, 9, 42, 120
1, 11640, Note_on_c, 1, 55, 0
1, 11640, Note_on_c, 1, 60, 86
1, 11662, Note_on_c, 9, 42, 0
1, 11700, Note_on_c, 1, 55, 56
1, 11790, Note_on_c, 1, 60, 0
1, 11820, Note_on_c, 1, 60, 93
1, 11826, Note_on_c, 2, 76, 86
1, 11850, Note_on_c, 1, 60, 0
1, 11850, Note_on_c, 1, 55, 0
1, 11880, Note_on_c, 1, 48, 0
1, 11880, Note_on_c, 1, 55, 29
1, 11883, Note_on_c, 9, 42, 120
1, 11894, Note_on_c, 2, 76, 0
1, 11907, Note_on_c, 9, 42, 0
1, 11910, Note_on_c, 1, 55, 0
1, 11940, Note_on_c, 6, 36, 0
1, 11940, Note_on_c, 2, 76, 78
1, 11990, Note_on_c, 2, 76, 0
1, 11998, Note_on_c, 7, 48, 0
1, 12000, Note_on_c, 1, 50, 86
1, 12000, Note_on_c, 6, 38, 86
1, 12002, Note_on_c, 7, 60, 0
1, 12005, Note_on_c, 7, 50, 61
1, 12006, Note_on_c, 7, 62, 61
1, 12007, Note_on_c, 2, 74, 74
1, 12060, Note_on_c, 1, 57, 72
1, 12076, Note_on_c, 2, 74, 0
1, 12112, Note_on_c, 2, 76, 78
1, 12120, Note_on_c, 1, 57, 0
1, 12120, Note_on_c, 1, 62, 72
1, 12126, Note_on_c, 9, 42, 123
1, 12147, Note_on_c, 9, 42, 0
1, 12166, Note_on_c, 2, 76, 0
1, 12180, Note_on_c, 1, 57, 76
1, 12192, Note_on_c, 2, 74, 68
1, 12269, Note_on_c, 2, 74, 0
1, 12300, Note_on_c, 1, 62, 0
1, 12300, Note_on_c, 1, 62, 84
1, 12308, Note_on_c, 2, 69, 74
1, 12330, Note_on_c, 1, 62, 0
1, 12360, Note_on_c, 1, 50, 0
1, 12360, Note_on_c, 1, 57, 0
1, 12364, Note_on_c, 9, 42, 116
1, 12384, Note_on_c, 9, 42, 0
1, 12389, Note_on_c, 2, 69, 0
1, 12420, Note_on_c, 6, 38, 0
1, 12424, Note_on_c, 2, 71, 80
1, 12462, Note_on_c, 7, 50, 0
1, 12470, Note_on_c, 7, 62, 0
1, 12471, Note_on_c, 7, 64, 66
1, 12472, Note_on_c, 7, 52, 53
1, 12480, Note_on_c, 6, 40, 82
1, 12480, Note_on_c, 11, 52, 86
1, 12520, Control_c, 2, 1, 1
1, 12524, Control_c, 2, 1, 3
1, 12527, Control_c, 2, 1, 5
1, 12531, Control_c, 2, 1, 7
1, 12535, Control_c, 2, 1, 9
1, 12538, Control_c, 2, 1, 10
1, 12540, Note_on_c, 11, 59, 62
1, 12542, Control_c, 2, 1, 12
1, 12545, Control_c, 2, 1, 14
1, 12549, Control_c, 2, 1, 15
1, 12552, Control_c, 2, 1, 17
1, 12556, Control_c, 2, 1, 18
1, 12560, Control_c, 2, 1, 19
1, 12567, Control_c, 2, 1, 22
1, 12579, Control_c, 2, 1, 24
1, 12597, Note_on_c, 9, 42, 123
1, 12598, Control_c, 2, 1, 25
1, 12600, Note_on_c, 11, 59, 0
1, 12600, Note_on_c, 11, 64, 76
1, 12624, Note_on_c, 9, 42, 0
1, 12660, Note_on_c, 11, 64, 0
1, 12660, Note_on_c, 11, 59, 62
1, 12668, Control_c, 2, 1, 27
1, 12686, Control_c, 2, 1, 28
1, 12728, Control_c, 2, 1, 30
1, 12780, Note_on_c, 11, 64, 80
1, 12810, Note_on_c, 11, 64, 0
1, 12810, Note_on_c, 11, 59, 0
1, 12832, Note_on_c, 9, 42, 116
1, 12838, Control_c, 2, 1, 32
1, 12855, Note_on_c, 9, 42, 0
1, 12900, Note_on_c, 11, 52, 0
1, 12960, Note_on_c, 11, 52, 93
1, 13020, Note_on_c, 11, 59, 64
1, 13079, Note_on_c, 9, 42, 116
1, 13080, Note_on_c, 11, 64, 80
1, 13090, Control_c, 2, 1, 34
1, 13102, Note_on_c, 9, 42, 0
1, 13110, Note_on_c, 11, 59, 0
1, 13140, Note_on_c, 11, 59, 68
1, 13168, Note_on_c, 7, 52, 0
1, 13171, Note_on_c, 7, 64, 0
1, 13196, Note_on_c, 7, 64, 74
1, 13197, Note_on_c, 7, 52, 70
1, 13230, Note_on_c, 11, 64, 0
1, 13260, Note_on_c, 6, 40, 0
1, 13260, Note_on_c, 11, 64, 80
1, 13290, Note_on_c, 11, 64, 0
1, 13290, Note_on_c, 7, 64, 0
1, 13290, Note_on_c, 11, 59, 0
1, 13291, Note_on_c, 7, 52, 0
1, 13310, Note_on_c, 7, 62, 66
1, 13311, Note_on_c, 7, 50, 74
1, 13316, Note_on_c, 9, 42, 116
1, 13320, Note_on_c, 11, 52, 0
1, 13320, Note_on_c, 6, 38, 90
1, 13333, Note_on_c, 9, 42, 0
1, 13410, Note_on_c, 2, 71, 0
1, 13410, Note_on_c, 6, 38, 0
1, 13417, Note_on_c, 7, 50, 0
1, 13424, Note_on_c, 7, 62, 0
1, 13434, Note_on_c, 7, 60, 76
1, 13434, Note_on_c, 7, 48, 72
1, 13440, Note_on_c, 1, 48, 82
1, 13440, Note_on_c, 6, 36, 90
1, 13475, Control_c, 2, 1, 32
1, 13478, Control_c, 2, 1, 31
1, 13493, Control_c, 2, 1, 30
1, 13500, Note_on_c, 1, 55, 61
1, 13556, Note_on_c, 9, 42, 120
1, 13560, Note_on_c, 1, 55, 0
1, 13560, Note_on_c, 1, 60, 86
1, 13582, Note_on_c, 9, 42, 0
1, 13586, Control_c, 2, 1, 29
1, 13620, Note_on_c, 6, 36, 0
1, 13620, Note_on_c, 1, 55, 56
1, 13620, Note_on_c, 6, 43, 90
1, 13623, Control_c, 2, 1, 28
1, 13701, Control_c, 2, 1, 27
1, 13710, Note_on_c, 1, 60, 0
1, 13737, Note_on_c, 2, 67, 66
1, 13740, Note_on_c, 1, 60, 93
1, 13759, Note_on_c, 2, 67, 0
1, 13770, Note_on_c, 1, 55, 0
1, 13770, Note_on_c, 1, 60, 0
1, 13794, Note_on_c, 2, 76, 66
1, 13800, Note_on_c, 1, 48, 0
1, 13800, Note_on_c, 1, 55, 29
1, 13803, Note_on_c, 9, 42, 120
1, 13827, Note_on_c, 9, 42, 0
1, 13827, Note_on_c, 2, 76, 0
1, 13830, Note_on_c, 1, 55, 0
1, 13854, Note_on_c, 2, 76, 66
1, 13878, Note_on_c, 7, 48, 0
1, 13879, Note_on_c, 7, 60, 0
1, 13886, Note_on_c, 2, 76, 0
1, 13893, Note_on_c, 7, 50, 68
1, 13895, Note_on_c, 7, 62, 60
1, 13918, Note_on_c, 2, 74, 74
1, 13920, Note_on_c, 6, 43, 0
1, 13920, Note_on_c, 1, 50, 86
1, 13920, Note_on_c, 6, 38, 86
1, 13972, Control_c, 2, 1, 26
1, 13980, Note_on_c, 1, 57, 72
1, 13999, Note_on_c, 2, 74, 0
1, 14036, Note_on_c, 2, 76, 76
1, 14040, Note_on_c, 1, 57, 0
1, 14040, Note_on_c, 1, 62, 72
1, 14046, Note_on_c, 9, 42, 123
1, 14067, Note_on_c, 9, 42, 0
1, 14067, Note_on_c, 2, 76, 0
1, 14100, Note_on_c, 6, 38, 0
1, 14100, Note_on_c, 1, 57, 76
1, 14100, Note_on_c, 6, 45, 86
1, 14104, Note_on_c, 2, 74, 61
1, 14116, Control_c, 2, 1, 24
1, 14135, Control_c, 2, 1, 22
1, 14163, Note_on_c, 2, 74, 0
1, 14198, Control_c, 2, 1, 20
1, 14201, Control_c, 2, 1, 19
1, 14216, Control_c, 2, 1, 18
1, 14220, Note_on_c, 1, 62, 0
1, 14220, Note_on_c, 1, 62, 84
1, 14220, Control_c, 2, 1, 17
1, 14223, Note_on_c, 2, 74, 74
1, 14231, Control_c, 2, 1, 16
1, 14234, Control_c, 2, 1, 15
1, 14242, Control_c, 2, 1, 14
1, 14246, Control_c, 2, 1, 13
1, 14250, Note_on_c, 1, 62, 0
1, 14253, Control_c, 2, 1, 12
1, 14257, Control_c, 2, 1, 11
1, 14268, Control_c, 2, 1, 10
1, 14272, Control_c, 2, 1, 9
1, 14280, Note_on_c, 1, 50, 0
1, 14280, Note_on_c, 1, 57, 0
1, 14284, Note_on_c, 9, 42, 116
1, 14286, Control_c, 2, 1, 8
1, 14303, Note_on_c, 2, 74, 0
1, 14304, Note_on_c, 9, 42, 0
1, 14313, Control_c, 2, 1, 5
1, 14323, Control_c, 2, 1, 4
1, 14327, Control_c, 2, 1, 3
1, 14345, Note_on_c, 2, 75, 105
1, 14352, Note_on_c, 2, 75, 0
1, 14354, Note_on_c, 2, 76, 76
1, 14368, Control_c, 2, 1, 7
1, 14370, Note_on_c, 6, 45, 0
1, 14382, Note_on_c, 7, 50, 0
1, 14386, Control_c, 2, 1, 8
1, 14394, Note_on_c, 7, 62, 0
1, 14394, Note_on_c, 7, 59, 59
1, 14395, Note_on_c, 7, 47, 52
1, 14400, Note_on_c, 1, 52, 76
1, 14400, Note_on_c, 6, 40, 84
1, 14460, Note_on_c, 1, 59, 47
1, 14468, Control_c, 2, 1, 10
1, 14517, Note_on_c, 9, 42, 123
1, 14520, Note_on_c, 1, 52, 0
1, 14520, Note_on_c, 1, 68, 78
1, 14520, Note_on_c, 1, 64, 56
1, 14527, Control_c, 2, 1, 11
1, 14544, Note_on_c, 9, 42, 0
1, 14550, Note_on_c, 1, 64, 0
1, 14550, Note_on_c, 1, 59, 0
1, 14550, Note_on_c, 1, 68, 0
1, 14580, Note_on_c, 1, 52, 60
1, 14640, Note_on_c, 1, 59, 52
1, 14700, Note_on_c, 1, 52, 0
1, 14700, Note_on_c, 1, 66, 72
1, 14700, Note_on_c, 1, 62, 62
1, 14730, Note_on_c, 1, 62, 0
1, 14730, Note_on_c, 1, 59, 0
1, 14730, Note_on_c, 1, 66, 0
1, 14752, Note_on_c, 9, 42, 116
1, 14760, Note_on_c, 1, 52, 57
1, 14775, Note_on_c, 9, 42, 0
1, 14820, Note_on_c, 1, 59, 50
1, 14853, Control_c, 2, 1, 14
1, 14880, Note_on_c, 1, 52, 0
1, 14880, Note_on_c, 1, 68, 90
1, 14880, Note_on_c, 1, 64, 61
1, 14910, Note_on_c, 1, 64, 0
1, 14910, Note_on_c, 1, 59, 0
1, 14910, Note_on_c, 1, 68, 0
1, 14923, Control_c, 2, 1, 16
1, 14940, Note_on_c, 1, 52, 53
1, 14999, Note_on_c, 9, 42, 116
1, 15000, Note_on_c, 1, 59, 56
1, 15022, Note_on_c, 9, 42, 0
1, 15060, Note_on_c, 1, 66, 82
1, 15060, Note_on_c, 1, 62, 61
1, 15116, Note_on_c, 2, 76, 0
1, 15150, Note_on_c, 1, 59, 0
1, 15180, Note_on_c, 1, 59, 55
1, 15210, Note_on_c, 1, 62, 0
1, 15210, Note_on_c, 1, 66, 0
1, 15236, Note_on_c, 9, 42, 116
1, 15240, Note_on_c, 1, 62, 60
1, 15240, Note_on_c, 1, 66, 78
1, 15253, Note_on_c, 9, 42, 0
1, 15300, Note_on_c, 6, 40, 0
1, 15315, Note_on_c, 7, 59, 0
1, 15330, Note_on_c, 1, 62, 0
1, 15330, Note_on_c, 1, 52, 0
1, 15330, Note_on_c, 1, 66, 0
