3, 39483, Note_off_c, 1, 62, 64
3, 39486, Note_off_c, 1, 58, 64
3, 39488, Note_off_c, 1, 65, 64
3, 39648, Note_on_c, 1, 65, 85
3, 39648, Note_on_c, 1, 62, 93
3, 39648, Note_on_c, 1, 58, 80
3, 39672, Note_off_c, 1, 65, 64
3, 39675, Note_off_c, 1, 62, 64
3, 39680, Note_off_c, 1, 58, 64
3, 39840, Note_on_c, 1, 65, 93
3, 39840, Note_on_c, 1, 62, 98
3, 39840, Note_on_c, 1, 58, 89
3, 39868, Note_off_c, 1, 62, 64
3, 39870, Note_off_c, 1, 58, 64
3, 39872, Note_off_c, 1, 65, 64
3, 40032, Note_on_c, 1, 58, 72
3, 40032, Note_on_c, 1, 65, 89
3, 40032, Note_on_c, 1, 62, 93
3, 40055, Note_off_c, 1, 58, 64
3, 40059, Note_off_c, 1, 65, 64
3, 40059, Note_off_c, 1, 62, 64
3, 40224, Note_on_c, 1, 65, 98
3, 40224, Note_on_c, 1, 58, 85
3, 40224, Note_on_c, 1, 62, 98
3, 40252, Note_off_c, 1, 65, 64
3, 40252, Note_off_c, 1, 58, 64
3, 40252, Note_off_c, 1, 62, 64
3, 40416, Note_on_c, 1, 58, 80
3, 40416, Note_on_c, 1, 62, 85
3, 40416, Note_on_c, 1, 65, 93
3, 40439, Note_off_c, 1, 62, 64
3, 40442, Note_off_c, 1, 58, 64
3, 40444, Note_off_c, 1, 65, 64
3, 40608, Note_on_c, 1, 65, 98
3, 40608, Note_on_c, 1, 62, 93
3, 40608, Note_on_c, 1, 58, 89
3, 40632, Note_off_c, 1, 62, 64
3, 40634, Note_off_c, 1, 65, 64
3, 40640, Note_off_c, 1, 58, 64
3, 40800, Note_on_c, 1, 62, 89
3, 40800, Note_on_c, 1, 65, 98
3, 40800, Note_on_c, 1, 58, 89
3, 40825, Note_off_c, 1, 62, 64
3, 40831, Note_off_c, 1, 65, 64
3, 40836, Note_off_c, 1, 58, 64
3, 40992, Note_on_c, 1, 65, 93
3, 40992, Note_on_c, 1, 62, 93
3, 40992, Note_on_c, 1, 58, 93
3, 41013, Note_off_c, 1, 65, 64
3, 41017, Note_off_c, 1, 62, 64
3, 41024, Note_off_c, 1, 58, 64
3, 41184, Note_on_c, 1, 65, 98
3, 41184, Note_on_c, 1, 58, 89
3, 41184, Note_on_c, 1, 62, 93
3, 41207, Note_off_c, 1, 65, 64
3, 41213, Note_off_c, 1, 62, 64
3, 41215, Note_off_c, 1, 58, 64
3, 41376, Note_on_c, 1, 58, 80
3, 41376, Note_on_c, 1, 65, 93
3, 41376, Note_on_c, 1, 62, 93
3, 41398, Note_off_c, 1, 65, 64
3, 41401, Note_off_c, 1, 58, 64
3, 41405, Note_off_c, 1, 62, 64
3, 41568, Note_on_c, 1, 65, 89
3, 41568, Note_on_c, 1, 58, 89
3, 41568, Note_on_c, 1, 62, 93
3, 41590, Note_off_c, 1, 65, 64
3, 41597, Note_off_c, 1, 62, 64
3, 41599, Note_off_c, 1, 58, 64
3, 41760, Note_on_c, 1, 65, 89
3, 41760, Note_on_c, 1, 58, 89
3, 41760, Note_on_c, 1, 62, 98
3, 41781, Note_off_c, 1, 65, 64
3, 41785, Note_off_c, 1, 62, 64
3, 41788, Note_off_c, 1, 58, 64
3, 41952, Note_on_c, 1, 65, 89
3, 41952, Note_on_c, 1, 58, 85
3, 41952, Note_on_c, 1, 62, 93
3, 41969, Note_off_c, 1, 65, 64
3, 41978, Note_off_c, 1, 58, 64
3, 41980, Note_off_c, 1, 62, 64
3, 42144, Note_on_c, 1, 58, 89
3, 42144, Note_on_c, 1, 62, 93
3, 42144, Note_on_c, 1, 65, 102
3, 42163, Note_off_c, 1, 62, 64
3, 42166, Note_off_c, 1, 58, 64
3, 42167, Note_off_c, 1, 65, 64
3, 42336, Note_on_c, 1, 58, 64
3, 42336, Note_on_c, 1, 65, 89
3, 42336, Note_on_c, 1, 62, 93
3, 42357, Note_off_c, 1, 65, 64
3, 42357, Note_off_c, 1, 62, 64
3, 42359, Note_off_c, 1, 58, 64
3, 42528, Note_on_c, 1, 58, 89
3, 42528, Note_on_c, 1, 65, 98
3, 42528, Note_on_c, 1, 62, 93
3, 42555, Note_off_c, 1, 62, 64
3, 42558, Note_off_c, 1, 58, 64
3, 42560, Note_off_c, 1, 65, 64
3, 42720, Note_on_c, 1, 65, 85
3, 42720, Note_on_c, 1, 62, 93
3, 42720, Note_on_c, 1, 58, 80
3, 42744, Note_off_c, 1, 65, 64
3, 42747, Note_off_c, 1, 62, 64
3, 42752, Note_off_c, 1, 58, 64
3, 42912, Note_on_c, 1, 65, 93
3, 42912, Note_on_c, 1, 62, 98
3, 42912, Note_on_c, 1, 58, 89
3, 42940, Note_off_c, 1, 62, 64
3, 42942, Note_off_c, 1, 58, 64
3, 42944, Note_off_c, 1, 65, 64
3, 43104, Note_on_c, 1, 58, 72
3, 43104, Note_on_c, 1, 65, 89
3, 43104, Note_on_c, 1, 62, 93
3, 43127, Note_off_c, 1, 58, 64
3, 43131, Note_off_c, 1, 65, 64
3, 43131, Note_off_c, 1, 62, 64
3, 43296, Note_on_c, 1, 65, 98
3, 43296, Note_on_c, 1, 58, 85
3, 43296, Note_on_c, 1, 62, 98
3, 43324, Note_off_c, 1, 65, 64
3, 43324, Note_off_c, 1, 58, 64
3, 43324, Note_off_c, 1, 62, 64
3, 43488, Note_on_c, 1, 58, 80
3, 43488, Note_on_c, 1, 62, 85
3, 43488, Note_on_c, 1, 65, 93
3, 43511, Note_off_c, 1, 62, 64
3, 43514, Note_off_c, 1, 58, 64
3, 43516, Note_off_c, 1, 65, 64
3, 43680, Note_on_c, 1, 65, 98
3, 43680, Note_on_c, 1, 62, 93
3, 43680, Note_on_c, 1, 58, 89
3, 43704, Note_off_c, 1, 62, 64
3, 43706, Note_off_c, 1, 65, 64
3, 43712, Note_off_c, 1, 58, 64
3, 43776, Note_on_c, 1, 46, 76
3, 43872, Note_on_c, 1, 65, 89
3, 43872, Note_on_c, 1, 58, 89
3, 43872, Note_on_c, 1, 62, 98
3, 43892, Note_off_c, 1, 46, 64
3, 43894, Note_off_c, 1, 65, 64
3, 43905, Note_off_c, 1, 62, 64
3, 43910, Note_off_c, 1, 58, 64
3, 44160, Note_on_c, 1, 53, 68
3, 44256, Note_on_c, 1, 65, 85
3, 44256, Note_on_c, 1, 62, 85
3, 44256, Note_on_c, 1, 58, 76
3, 44294, Note_off_c, 1, 65, 64
3, 44299, Note_off_c, 1, 62, 64
3, 44304, Note_off_c, 1, 53, 64
3, 44307, Note_off_c, 1, 58, 64
3, 44448, Note_on_c, 1, 65, 72
3, 44448, Note_on_c, 1, 62, 76
3, 44448, Note_on_c, 1, 58, 76
3, 44475, Note_off_c, 1, 65, 64
3, 44484, Note_off_c, 1, 62, 64
3, 44494, Note_off_c, 1, 58, 64
3, 44544, Note_on_c, 1, 46, 93
3, 44640, Note_on_c, 1, 65, 89
3, 44640, Note_on_c, 1, 62, 89
3, 44640, Note_on_c, 1, 58, 76
3, 44961, Note_off_c, 1, 65, 64
3, 44964, Note_off_c, 1, 46, 64
3, 44968, Note_off_c, 1, 62, 64
3, 44969, Note_off_c, 1, 58, 64
3, 45024, Note_on_c, 1, 58, 80
3, 45024, Note_on_c, 1, 65, 89
3, 45024, Note_on_c, 1, 62, 93
3, 45048, Note_off_c, 1, 58, 64
3, 45048, Note_off_c, 1, 65, 64
3, 45053, Note_off_c, 1, 62, 64
3, 45180, Control_c, 1, 64, 127
3, 45216, Note_on_c, 1, 62, 68
3, 45216, Note_on_c, 1, 65, 80
3, 45240, Note_off_c, 1, 62, 64
3, 45244, Note_off_c, 1, 65, 64
3, 45303, Control_c, 1, 64, 0
3, 45312, Note_on_c, 1, 51, 89
3, 45408, Note_on_c, 1, 70, 59
3, 45408, Note_on_c, 1, 67, 68
3, 45408, Note_on_c, 1, 61, 76
3, 45495, Control_c, 1, 64, 127
3, 45594, Note_off_c, 1, 70, 64
3, 45599, Note_off_c, 1, 61, 64
3, 45600, Note_off_c, 1, 67, 64
3, 45600, Note_on_c, 1, 61, 60
3, 45600, Note_on_c, 1, 70, 89
3, 45600, Note_on_c, 1, 67, 72
3, 45624, Note_off_c, 1, 70, 64
3, 45624, Note_off_c, 1, 67, 64
3, 45625, Note_off_c, 1, 61, 64
3, 45636, Note_off_c, 1, 51, 64
3, 45655, Control_c, 1, 64, 0
3, 45792, Note_on_c, 1, 70, 89
3, 45792, Note_on_c, 1, 67, 72
3, 45792, Note_on_c, 1, 61, 76
3, 45827, Note_off_c, 1, 67, 64
3, 45833, Note_off_c, 1, 61, 64
3, 45836, Note_off_c, 1, 70, 64
3, 45957, Control_c, 1, 64, 127
3, 45984, Note_on_c, 1, 61, 39
3, 45984, Note_on_c, 1, 70, 53
3, 46006, Note_off_c, 1, 70, 64
3, 46012, Note_off_c, 1, 61, 64
3, 46080, Control_c, 1, 64, 0
3, 46080, Note_on_c, 1, 46, 98
3, 46176, Note_on_c, 1, 65, 56
3, 46176, Note_on_c, 1, 56, 62
3, 46176, Note_on_c, 1, 62, 76
3, 46270, Control_c, 1, 64, 127
3, 46292, Note_off_c, 1, 56, 64
3, 46307, Note_off_c, 1, 62, 64
3, 46308, Note_off_c, 1, 65, 64
3, 46368, Note_on_c, 1, 65, 89
3, 46368, Note_on_c, 1, 62, 89
3, 46368, Note_on_c, 1, 58, 89
3, 46392, Note_off_c, 1, 46, 64
3, 46395, Note_off_c, 1, 62, 64
3, 46396, Note_off_c, 1, 65, 64
3, 46400, Note_off_c, 1, 58, 64
3, 46410, Control_c, 1, 64, 0
3, 46560, Note_on_c, 1, 65, 85
3, 46560, Note_on_c, 1, 62, 76
3, 46560, Note_on_c, 1, 58, 64
3, 46671, Control_c, 1, 64, 127
3, 46704, Note_off_c, 1, 65, 64
3, 46708, Note_off_c, 1, 58, 64
3, 46711, Note_off_c, 1, 62, 64
3, 46752, Note_on_c, 1, 58, 72
3, 46752, Note_on_c, 1, 65, 80
3, 46752, Note_on_c, 1, 62, 80
3, 46790, Note_off_c, 1, 58, 64
3, 46790, Note_off_c, 1, 62, 64
3, 46791, Note_off_c, 1, 65, 64
3, 46837, Control_c, 1, 64, 0
3, 46848, Note_on_c, 1, 53, 102
3, 47040, Note_on_c, 1, 57, 76
3, 47090, Control_c, 1, 64, 127
3, 47185, Note_off_c, 1, 57, 64
3, 47232, Note_on_c, 1, 60, 89
3, 47277, Note_off_c, 1, 53, 64
3, 47368, Note_off_c, 1, 60, 64
3, 47424, Note_on_c, 1, 65, 76
3, 47467, Note_off_c, 1, 65, 64
3, 47608, Control_c, 1, 64, 0
3, 47616, Note_on_c, 1, 46, 89
3, 47616, Note_on_c, 1, 53, 72
3, 47677, Note_off_c, 1, 46, 64
3, 47707, Note_off_c, 1, 53, 64
3, 47712, Note_on_c, 1, 65, 85
3, 47712, Note_on_c, 1, 62, 89
3, 47712, Note_on_c, 1, 58, 85
3, 47732, Note_off_c, 1, 65, 64
3, 47738, Note_off_c, 1, 62, 64
3, 47750, Note_off_c, 1, 58, 64
3, 47904, Note_on_c, 1, 58, 64
3, 47904, Note_on_c, 1, 65, 89
3, 47904, Note_on_c, 1, 62, 80
3, 47929, Note_off_c, 1, 65, 64
3, 47930, Note_off_c, 1, 62, 64
3, 47935, Note_off_c, 1, 58, 64
3, 48096, Note_on_c, 1, 65, 89
3, 48096, Note_on_c, 1, 58, 72
3, 48096, Note_on_c, 1, 62, 89
3, 48123, Note_off_c, 1, 65, 64
3, 48127, Note_off_c, 1, 58, 64
3, 48128, Note_off_c, 1, 62, 64
3, 48288, Note_on_c, 1, 65, 93
3, 48288, Note_on_c, 1, 62, 89
3, 48288, Note_on_c, 1, 58, 76
3, 48311, Note_off_c, 1, 62, 64
3, 48314, Note_off_c, 1, 58, 64
3, 48315, Note_off_c, 1, 65, 64
3, 48384, Note_on_c, 1, 46, 85
3, 48418, Note_off_c, 1, 46, 64
3, 48480, Note_on_c, 1, 65, 93
3, 48480, Note_on_c, 1, 58, 80
3, 48480, Note_on_c, 1, 62, 89
3, 48504, Note_off_c, 1, 62, 64
3, 48506, Note_off_c, 1, 65, 64
3, 48511, Note_off_c, 1, 58, 64
3, 48672, Note_on_c, 1, 58, 93
3, 48672, Note_on_c, 1, 65, 107
3, 48672, Note_on_c, 1, 62, 102
3, 48696, Note_off_c, 1, 58, 64
3, 48697, Note_off_c, 1, 62, 64
3, 48700, Note_off_c, 1, 65, 64
3, 48864, Note_on_c, 1, 58, 72
3, 48864, Note_on_c, 1, 65, 98
3, 48864, Note_on_c, 1, 62, 98
3, 48881, Note_off_c, 1, 58, 64
3, 48885, Note_off_c, 1, 65, 64
3, 48885, Note_off_c, 1, 62, 64
3, 49056, Note_on_c, 1, 63, 76
3, 49056, Note_on_c, 1, 58, 51
3, 49056, Note_on_c, 1, 65, 102
3, 49056, Note_on_c, 1, 62, 102
3, 49070, Note_off_c, 1, 63, 64
3, 49074, Note_off_c, 1, 58, 64
3, 49078, Note_off_c, 1, 62, 64
3, 49089, Note_off_c, 1, 65, 64
3, 49248, Note_on_c, 1, 58, 93
3, 49248, Note_on_c, 1, 65, 102
3, 49248, Note_on_c, 1, 62, 102
3, 49272, Note_off_c, 1, 58, 64
3, 49279, Note_off_c, 1, 65, 64
3, 49280, Note_off_c, 1, 62, 64
3, 49440, Note_on_c, 1, 60, 85
3, 49440, Note_on_c, 1, 65, 93
3, 49440, Note_on_c, 1, 63, 102
3, 49466, Note_off_c, 1, 63, 64
3, 49468, Note_off_c, 1, 60, 64
3, 49470, Note_off_c, 1, 65, 64
3, 49632, Note_on_c, 1, 65, 98
3, 49632, Note_on_c, 1, 58, 93
3, 49632, Note_on_c, 1, 62, 102
3, 49664, Note_off_c, 1, 58, 64
3, 49666, Note_off_c, 1, 65, 64
3, 49672, Note_off_c, 1, 62, 64
3, 49824, Note_on_c, 1, 58, 89
3, 49824, Note_on_c, 1, 65, 102
3, 49824, Note_on_c, 1, 62, 107
3, 49851, Note_off_c, 1, 58, 64
3, 49862, Note_off_c, 1, 62, 64
3, 49864, Note_off_c, 1, 65, 64
3, 50016, Note_on_c, 1, 65, 102
3, 50016, Note_on_c, 1, 58, 89
3, 50016, Note_on_c, 1, 62, 102
3, 50045, Note_off_c, 1, 58, 64
3, 50050, Note_off_c, 1, 65, 64
3, 50051, Note_off_c, 1, 62, 64
3, 50208, Note_on_c, 1, 65, 89
3, 50208, Note_on_c, 1, 58, 89
3, 50208, Note_on_c, 1, 62, 102
3, 50228, Note_off_c, 1, 65, 64
3, 50238, Note_off_c, 1, 58, 64
3, 50243, Note_off_c, 1, 62, 64
3, 50400, Note_on_c, 1, 65, 93
3, 50400, Note_on_c, 1, 60, 89
3, 50400, Note_on_c, 1, 63, 98
3, 50432, Note_off_c, 1, 65, 64
3, 50434, Note_off_c, 1, 60, 64
3, 50444, Note_off_c, 1, 63, 64
3, 50592, Note_on_c, 1, 65, 89
3, 50592, Note_on_c, 1, 60, 93
3, 50592, Note_on_c, 1, 63, 113
3, 50612, Note_off_c, 1, 65, 64
3, 50613, Note_off_c, 1, 60, 64
3, 50626, Note_off_c, 1, 63, 64
3, 50784, Note_on_c, 1, 65, 102
3, 50784, Note_on_c, 1, 58, 89
3, 50784, Note_on_c, 1, 62, 102
3, 50813, Note_off_c, 1, 62, 64
3, 50814, Note_off_c, 1, 58, 64
3, 50818, Note_off_c, 1, 65, 64
3, 50976, Note_on_c, 1, 65, 98
3, 50976, Note_on_c, 1, 58, 93
3, 50976, Note_on_c, 1, 62, 102
3, 51002, Note_off_c, 1, 65, 64
3, 51003, Note_off_c, 1, 58, 64
3, 51007, Note_off_c, 1, 62, 64
3, 51168, Note_on_c, 1, 46, 72
3, 51168, Note_on_c, 1, 65, 98
3, 51168, Note_on_c, 1, 58, 89
3, 51168, Note_on_c, 1, 62, 102
3, 51197, Note_off_c, 1, 46, 64
3, 51198, Note_off_c, 1, 58, 64
3, 51200, Note_off_c, 1, 65, 64
3, 51201, Note_off_c, 1, 62, 64
3, 51360, Note_on_c, 1, 46, 76
3, 51360, Note_on_c, 1, 58, 80
3, 51360, Note_on_c, 1, 65, 102
3, 51360, Note_on_c, 1, 62, 93
3, 51383, Note_off_c, 1, 58, 64
3, 51387, Note_off_c, 1, 62, 64
3, 51388, Note_off_c, 1, 46, 64
3, 51395, Note_off_c, 1, 65, 64
3, 51552, Note_on_c, 1, 65, 98
3, 51552, Note_on_c, 1, 58, 89
3, 51552, Note_on_c, 1, 62, 98
3, 51552, Note_on_c, 1, 46, 98
3, 51584, Note_off_c, 1, 65, 64
3, 51584, Note_off_c, 1, 58, 64
3, 51584, Note_off_c, 1, 62, 64
3, 51584, Note_off_c, 1, 46, 64
3, 51744, Note_on_c, 1, 65, 107
3, 51744, Note_on_c, 1, 46, 107
3, 51744, Note_on_c, 1, 62, 102
3, 51744, Note_on_c, 1, 58, 89
3, 51768, Note_off_c, 1, 46, 64
3, 51776, Note_off_c, 1, 58, 64
3, 51777, Note_off_c, 1, 65, 64
3, 51777, Note_off_c, 1, 62, 64
3, 51936, Note_on_c, 1, 65, 102
3, 51936, Note_on_c, 1, 60, 93
3, 51936, Note_on_c, 1, 63, 107
3, 51960, Note_off_c, 1, 63, 64
3, 51963, Note_off_c, 1, 65, 64
3, 51963, Note_off_c, 1, 60, 64
3, 52128, Note_on_c, 1, 65, 98
3, 52128, Note_on_c, 1, 60, 93
3, 52128, Note_on_c, 1, 63, 113
3, 52153, Note_off_c, 1, 63, 64
3, 52154, Note_off_c, 1, 65, 64
3, 52155, Note_off_c, 1, 60, 64
3, 52320, Note_on_c, 1, 58, 93
3, 52320, Note_on_c, 1, 65, 98
3, 52320, Note_on_c, 1, 62, 93
3, 52320, Note_on_c, 1, 46, 93
3, 52344, Note_off_c, 1, 46, 64
3, 52346, Note_off_c, 1, 62, 64
3, 52351, Note_off_c, 1, 65, 64
3, 52352, Note_off_c, 1, 58, 64
3, 52512, Note_on_c, 1, 65, 102
3, 52512, Note_on_c, 1, 58, 93
3, 52512, Note_on_c, 1, 62, 102
3, 52541, Note_off_c, 1, 65, 64
3, 52545, Note_off_c, 1, 58, 64
3, 52547, Note_off_c, 1, 62, 64
3, 52704, Note_on_c, 1, 65, 102
3, 52704, Note_on_c, 1, 58, 89
3, 52704, Note_on_c, 1, 62, 107
3, 52734, Note_off_c, 1, 58, 64
3, 52737, Note_off_c, 1, 65, 64
3, 52739, Note_off_c, 1, 62, 64
3, 52896, Note_on_c, 1, 65, 89
3, 52896, Note_on_c, 1, 58, 72
3, 52896, Note_on_c, 1, 62, 98
3, 52917, Note_off_c, 1, 58, 64
3, 52918, Note_off_c, 1, 65, 64
3, 52925, Note_off_c, 1, 62, 64
3, 53088, Note_on_c, 1, 70, 98
3, 53088, Note_on_c, 1, 62, 76
3, 53088, Note_on_c, 1, 65, 102
3, 53120, Note_off_c, 1, 62, 64
3, 53121, Note_off_c, 1, 65, 64
3, 53124, Note_off_c, 1, 70, 64
3, 53280, Note_on_c, 1, 70, 89
3, 53280, Note_on_c, 1, 62, 89
3, 53280, Note_on_c, 1, 65, 107
3, 53322, Note_off_c, 1, 62, 64
3, 53327, Note_off_c, 1, 70, 64
3, 53328, Note_off_c, 1, 65, 64
3, 53472, Note_on_c, 1, 63, 98
3, 53472, Note_on_c, 1, 70, 98
3, 53472, Note_on_c, 1, 65, 102
3, 53496, Note_off_c, 1, 65, 64
3, 53500, Note_off_c, 1, 63, 64
3, 53509, Note_off_c, 1, 70, 64
3, 53664, Note_on_c, 1, 70, 93
3, 53664, Note_on_c, 1, 65, 102
3, 53664, Note_on_c, 1, 63, 93
3, 53689, Note_off_c, 1, 65, 64
3, 53693, Note_off_c, 1, 70, 64
3, 53694, Note_off_c, 1, 63, 64
3, 53856, Note_on_c, 1, 65, 107
3, 53856, Note_on_c, 1, 58, 85
3, 53856, Note_on_c, 1, 62, 93
3, 53856, Note_on_c, 1, 46, 89
3, 53884, Note_off_c, 1, 62, 64
3, 53888, Note_off_c, 1, 58, 64
3, 53889, Note_off_c, 1, 46, 64
3, 53895, Note_off_c, 1, 65, 64
3, 54048, Note_on_c, 1, 65, 107
3, 54048, Note_on_c, 1, 60, 113
3, 54077, Note_off_c, 1, 60, 64
3, 54083, Note_off_c, 1, 65, 64
3, 54144, Note_on_c, 1, 58, 107
3, 54184, Note_off_c, 1, 58, 64
3, 54240, Note_on_c, 1, 58, 107
3, 54284, Note_off_c, 1, 58, 64
3, 54336, Note_on_c, 1, 65, 102
3, 54336, Note_on_c, 1, 58, 102
3, 54336, Note_on_c, 1, 62, 102
3, 54336, Note_on_c, 1, 46, 113
3, 55288, Note_off_c, 1, 58, 64
3, 55311, Note_off_c, 1, 62, 64
3, 55388, Note_off_c, 1, 65, 64
3, 55602, Note_off_c, 1, 46, 64
3, 55602, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Midi C4, T3         "
4, 0, Program_c, 2, 26
4, 0, Control_c, 2, 7, 97
4, 480, Note_on_c, 2, 53, 107
4, 576, Note_on_c, 2, 55, 113
4, 580, Note_off_c, 2, 53, 64
4, 644, Note_off_c, 2, 55, 64
4, 672, Note_on_c, 2, 58, 93
4, 716, Note_off_c, 2, 58, 64
4, 768, Note_on_c, 2, 58, 107
4, 768, Note_on_c, 2, 63, 113
4, 784, Pitch_bend_c, 2, 10709
4, 789, Pitch_bend_c, 2, 14090
4, 796, Pitch_bend_c, 2, 16320
4, 801, Pitch_bend_c, 2, 16383
4, 807, Note_off_c, 2, 58, 64
4, 817, Note_off_c, 2, 63, 64
4, 824, Pitch_bend_c, 2, 16176
4, 829, Pitch_bend_c, 2, 14665
4, 836, Pitch_bend_c, 2, 11932
4, 841, Pitch_bend_c, 2, 8839
4, 847, Pitch_bend_c, 2, 8192
4, 864, Note_on_c, 2, 58, 102
4, 864, Note_on_c, 2, 63, 107
4, 881, Pitch_bend_c, 2, 11069
4, 887, Pitch_bend_c, 2, 14809
4, 892, Pitch_bend_c, 2, 16383
4, 964, Control_c, 2, 64, 127
4, 972, Pitch_bend_c, 2, 15672
4, 979, Pitch_bend_c, 2, 14737
4, 984, Pitch_bend_c, 2, 14162
4, 990, Pitch_bend_c, 2, 13874
4, 996, Pitch_bend_c, 2, 13442
4, 1001, Pitch_bend_c, 2, 12579
4, 1007, Pitch_bend_c, 2, 11500
4, 1013, Pitch_bend_c, 2, 10206
4, 1019, Pitch_bend_c, 2, 8407
4, 1024, Pitch_bend_c, 2, 8192
4, 1027, Note_off_c, 2, 58, 64
4, 1032, Note_off_c, 2, 63, 64
4, 1046, Control_c, 2, 64, 0
4, 1056, Note_on_c, 2, 62, 107
4, 1108, Note_off_c, 2, 62, 64
4, 1152, Note_on_c, 2, 58, 102
4, 1152, Note_on_c, 2, 63, 113
4, 1168, Pitch_bend_c, 2, 8839
4, 1173, Pitch_bend_c, 2, 10925
4, 1179, Pitch_bend_c, 2, 13658
4, 1184, Pitch_bend_c, 2, 15528
4, 1191, Pitch_bend_c, 2, 16383
4, 1300, Note_off_c, 2, 63, 64
4, 1303, Note_off_c, 2, 58, 64
4, 1311, Pitch_bend_c, 2, 13586
4, 1316, Pitch_bend_c, 2, 9342
4, 1322, Pitch_bend_c, 2, 8192
4, 1344, Note_on_c, 2, 63, 113
4, 1344, Note_on_c, 2, 58, 98
4, 1345, Pitch_bend_c, 2, 8263
4, 1351, Pitch_bend_c, 2, 10853
4, 1356, Pitch_bend_c, 2, 13946
4, 1362, Pitch_bend_c, 2, 16383
4, 1444, Note_off_c, 2, 63, 64
4, 1444, Note_off_c, 2, 58, 64
4, 1448, Pitch_bend_c, 2, 14665
4, 1454, Pitch_bend_c, 2, 11644
4, 1460, Pitch_bend_c, 2, 8192
4, 1536, Note_on_c, 2, 62, 107
4, 1536, Note_on_c, 2, 53, 107
4, 1924, Note_off_c, 2, 53, 64
4, 1930, Note_off_c, 2, 62, 64
4, 2400, Note_on_c, 2, 46, 107
4, 2433, Note_off_c, 2, 46, 64
4, 2496, Note_on_c, 2, 46, 85
4, 2525, Note_off_c, 2, 46, 64
4, 2688, Note_on_c, 2, 46, 64
4, 3030, Note_off_c, 2, 46, 64
4, 3168, Note_on_c, 2, 58, 56
4, 3168, Note_on_c, 2, 53, 56
4, 3195, Note_off_c, 2, 58, 64
4, 3198, Note_off_c, 2, 53, 64
4, 3264, Note_on_c, 2, 58, 89
4, 3264, Note_on_c, 2, 53, 64
4, 3288, Note_off_c, 2, 58, 64
4, 3296, Note_off_c, 2, 53, 64
4, 3456, Note_on_c, 2, 53, 59
4, 3456, Note_on_c, 2, 58, 76
4, 3484, Note_off_c, 2, 53, 64
4, 3489, Note_off_c, 2, 58, 64
4, 3552, Note_on_c, 2, 53, 59
4, 3552, Note_on_c, 2, 58, 64
4, 3699, Note_off_c, 2, 58, 64
4, 3700, Note_off_c, 2, 53, 64
4, 3744, Note_on_c, 2, 53, 56
4, 3744, Note_on_c, 2, 58, 76
4, 3764, Note_off_c, 2, 53, 64
4, 3772, Note_off_c, 2, 58, 64
4, 3936, Note_on_c, 2, 58, 62
4, 3936, Note_on_c, 2, 63, 76
4, 3936, Note_on_c, 2, 51, 80
4, 3964, Note_off_c, 2, 51, 64
4, 3966, Note_off_c, 2, 58, 64
4, 3968, Note_off_c, 2, 63, 64
4, 4128, Note_on_c, 2, 58, 76
4, 4128, Note_on_c, 2, 63, 93
4, 4160, Note_off_c, 2, 63, 64
4, 4162, Note_off_c, 2, 58, 64
4, 4320, Note_on_c, 2, 58, 64
4, 4320, Note_on_c, 2, 63, 89
4, 4352, Note_off_c, 2, 58, 64
4, 4353, Note_off_c, 2, 63, 64
4, 4704, Note_on_c, 2, 58, 93
4, 4732, Note_off_c, 2, 58, 64
4, 4896, Note_on_c, 2, 46, 98
4, 4896, Note_on_c, 2, 58, 89
4, 4948, Note_off_c, 2, 58, 64
4, 4955, Note_off_c, 2, 46, 64
4, 4992, Note_on_c, 2, 58, 85
4, 5060, Note_off_c, 2, 58, 64
4, 5088, Note_on_c, 2, 58, 85
4, 5176, Note_off_c, 2, 58, 64
4, 5184, Note_on_c, 2, 46, 76
4, 5216, Note_off_c, 2, 46, 64
4, 5280, Note_on_c, 2, 53, 60
4, 5280, Note_on_c, 2, 58, 80
4, 5314, Note_off_c, 2, 53, 64
4, 5337, Note_off_c, 2, 58, 64
4, 5472, Note_on_c, 2, 53, 72
4, 5768, Note_off_c, 2, 53, 64
4, 5856, Note_on_c, 2, 53, 72
4, 5888, Note_off_c, 2, 53, 64
4, 6144, Note_on_c, 2, 58, 98
4, 6182, Note_off_c, 2, 58, 64
4, 6240, Note_on_c, 2, 56, 85
4, 6284, Note_off_c, 2, 56, 64
4, 6336, Note_on_c, 2, 58, 93
4, 6384, Note_off_c, 2, 58, 64
4, 6432, Note_on_c, 2, 53, 107
4, 6476, Note_off_c, 2, 53, 64
4, 6528, Note_on_c, 2, 46, 89
4, 6597, Note_off_c, 2, 46, 64
4, 6624, Note_on_c, 2, 46, 76
4, 6624, Note_on_c, 2, 58, 80
4, 6669, Note_off_c, 2, 58, 64
4, 6688, Note_off_c, 2, 46, 64
4, 6816, Note_on_c, 2, 58, 93
4, 6816, Note_on_c, 2, 46, 93
4, 6853, Note_off_c, 2, 58, 64
4, 6855, Note_off_c, 2, 46, 64
4, 7008, Note_on_c, 2, 53, 76
4, 7008, Note_on_c, 2, 46, 89
4, 7008, Note_on_c, 2, 58, 89
4, 7030, Note_off_c, 2, 53, 64
4, 7036, Note_off_c, 2, 46, 64
4, 7037, Note_off_c, 2, 58, 64
4, 7200, Note_on_c, 2, 46, 55
4, 7200, Note_on_c, 2, 53, 72
4, 7200, Note_on_c, 2, 58, 85
