3, 8480, Note_on_c, 1, 40, 96
3, 8515, Note_on_c, 1, 40, 0
3, 8520, Note_on_c, 1, 38, 89
3, 8556, Note_on_c, 1, 38, 0
3, 8560, Note_on_c, 1, 35, 89
3, 8570, Control_c, 1, 64, 127
3, 8594, Note_on_c, 1, 35, 0
3, 8600, Note_on_c, 1, 33, 103
3, 8603, Control_c, 1, 64, 0
3, 8631, Note_on_c, 1, 33, 0
3, 8640, Note_on_c, 1, 40, 93
3, 8650, Control_c, 1, 64, 127
3, 8671, Note_on_c, 1, 40, 0
3, 8716, Control_c, 1, 64, 0
3, 8720, Note_on_c, 1, 40, 78
3, 8743, Note_on_c, 1, 40, 0
3, 8760, Note_on_c, 1, 40, 86
3, 8763, Control_c, 1, 64, 127
3, 8803, Note_on_c, 1, 40, 0
3, 8840, Note_on_c, 1, 40, 75
3, 8849, Control_c, 1, 64, 0
3, 8859, Note_on_c, 1, 40, 0
3, 8880, Note_on_c, 1, 40, 85
3, 8889, Control_c, 1, 64, 127
3, 8916, Note_on_c, 1, 40, 0
3, 8960, Note_on_c, 1, 40, 78
3, 8975, Control_c, 1, 64, 0
3, 8981, Note_on_c, 1, 40, 0
3, 9000, Note_on_c, 1, 40, 89
3, 9008, Control_c, 1, 64, 127
3, 9032, Note_on_c, 1, 40, 0
3, 9080, Note_on_c, 1, 40, 67
3, 9088, Control_c, 1, 64, 0
3, 9099, Note_on_c, 1, 40, 0
3, 9120, Note_on_c, 1, 40, 83
3, 9128, Control_c, 1, 64, 127
3, 9151, Note_on_c, 1, 40, 0
3, 9200, Note_on_c, 1, 40, 72
3, 9214, Control_c, 1, 64, 0
3, 9220, Note_on_c, 1, 40, 0
3, 9240, Note_on_c, 1, 40, 86
3, 9247, Control_c, 1, 64, 127
3, 9266, Note_on_c, 1, 40, 0
3, 9360, Control_c, 1, 64, 0
3, 9360, Note_on_c, 1, 40, 108
3, 9388, Note_on_c, 1, 40, 0
3, 9400, Control_c, 1, 64, 127
3, 9440, Note_on_c, 1, 40, 82
3, 9459, Control_c, 1, 64, 0
3, 9477, Note_on_c, 1, 40, 0
3, 9480, Note_on_c, 1, 33, 72
3, 9560, Note_on_c, 1, 35, 86
3, 9560, Note_on_c, 1, 33, 0
3, 9600, Note_on_c, 1, 40, 93
3, 9617, Note_on_c, 1, 35, 0
3, 9647, Note_on_c, 1, 40, 0
3, 9680, Note_on_c, 1, 40, 48
3, 9700, Note_on_c, 1, 40, 0
3, 9720, Note_on_c, 1, 40, 85
3, 9725, Control_c, 1, 64, 127
3, 9757, Note_on_c, 1, 40, 0
3, 9800, Note_on_c, 1, 40, 85
3, 9804, Control_c, 1, 64, 0
3, 9819, Note_on_c, 1, 40, 0
3, 9840, Note_on_c, 1, 40, 98
3, 9844, Control_c, 1, 64, 127
3, 9874, Note_on_c, 1, 40, 0
3, 9911, Control_c, 1, 64, 0
3, 9920, Note_on_c, 1, 40, 89
3, 9938, Note_on_c, 1, 40, 0
3, 9957, Control_c, 1, 64, 127
3, 9960, Note_on_c, 1, 40, 91
3, 10003, Note_on_c, 1, 40, 0
3, 10040, Note_on_c, 1, 40, 89
3, 10043, Control_c, 1, 64, 0
3, 10061, Note_on_c, 1, 40, 0
3, 10080, Note_on_c, 1, 40, 91
3, 10083, Control_c, 1, 64, 127
3, 10115, Note_on_c, 1, 40, 0
3, 10160, Note_on_c, 1, 40, 89
3, 10176, Control_c, 1, 64, 0
3, 10181, Note_on_c, 1, 40, 0
3, 10200, Note_on_c, 1, 40, 85
3, 10209, Control_c, 1, 64, 127
3, 10232, Note_on_c, 1, 40, 0
3, 10280, Note_on_c, 1, 40, 89
3, 10300, Note_on_c, 1, 40, 0
3, 10302, Control_c, 1, 64, 0
3, 10320, Note_on_c, 1, 40, 91
3, 10342, Control_c, 1, 64, 127
3, 10351, Note_on_c, 1, 40, 0
3, 10400, Note_on_c, 1, 40, 77
3, 10428, Control_c, 1, 64, 0
3, 10431, Note_on_c, 1, 40, 0
3, 10440, Note_on_c, 1, 33, 78
3, 10515, Note_on_c, 1, 33, 0
3, 10520, Note_on_c, 1, 35, 82
3, 10560, Note_on_c, 1, 40, 100
3, 10573, Note_on_c, 1, 35, 0
3, 10594, Control_c, 1, 64, 127
3, 10618, Note_on_c, 1, 40, 0
3, 10640, Note_on_c, 1, 40, 75
3, 10640, Control_c, 1, 64, 0
3, 10658, Note_on_c, 1, 40, 0
3, 10680, Note_on_c, 1, 40, 93
3, 10680, Control_c, 1, 64, 127
3, 10719, Note_on_c, 1, 40, 0
3, 10759, Control_c, 1, 64, 0
3, 10760, Note_on_c, 1, 40, 86
3, 10778, Note_on_c, 1, 40, 0
3, 10799, Control_c, 1, 64, 127
3, 10800, Note_on_c, 1, 40, 85
3, 10837, Note_on_c, 1, 40, 0
3, 10880, Note_on_c, 1, 40, 85
3, 10898, Control_c, 1, 64, 0
3, 10898, Note_on_c, 1, 40, 0
3, 10920, Note_on_c, 1, 40, 91
3, 10932, Control_c, 1, 64, 127
3, 10957, Note_on_c, 1, 40, 0
3, 11000, Note_on_c, 1, 40, 78
3, 11011, Control_c, 1, 64, 0
3, 11017, Note_on_c, 1, 40, 0
3, 11040, Note_on_c, 1, 40, 85
3, 11051, Control_c, 1, 64, 127
3, 11071, Note_on_c, 1, 40, 0
3, 11120, Note_on_c, 1, 40, 73
3, 11137, Note_on_c, 1, 40, 0
3, 11144, Control_c, 1, 64, 0
3, 11160, Note_on_c, 1, 40, 83
3, 11171, Control_c, 1, 64, 127
3, 11187, Note_on_c, 1, 40, 0
3, 11240, Note_on_c, 1, 40, 40
3, 11257, Note_on_c, 1, 40, 0
3, 11264, Control_c, 1, 64, 0
3, 11280, Note_on_c, 1, 40, 91
3, 11297, Control_c, 1, 64, 127
3, 11320, Note_on_c, 1, 40, 0
3, 11360, Note_on_c, 1, 40, 85
3, 11383, Control_c, 1, 64, 0
3, 11400, Note_on_c, 1, 43, 108
3, 11406, Note_on_c, 1, 40, 0
3, 11469, Note_on_c, 1, 43, 0
3, 11480, Note_on_c, 1, 45, 126
3, 11716, Note_on_c, 1, 45, 0
3, 11720, Note_on_c, 1, 43, 123
3, 11959, Note_on_c, 1, 43, 0
3, 11960, Note_on_c, 1, 42, 127
3, 12198, Note_on_c, 1, 42, 0
3, 12200, Note_on_c, 1, 43, 117
3, 12437, Note_on_c, 1, 43, 0
3, 12440, Note_on_c, 1, 51, 127
3, 12674, Note_on_c, 1, 51, 0
3, 12680, Note_on_c, 1, 50, 123
3, 12736, Control_c, 1, 64, 127
3, 12920, Note_on_c, 1, 47, 126
3, 12920, Note_on_c, 1, 50, 0
3, 12922, Control_c, 1, 64, 0
3, 12960, Note_on_c, 1, 47, 0
3, 13040, Note_on_c, 1, 47, 106
3, 13080, Note_on_c, 1, 49, 125
3, 13092, Note_on_c, 1, 47, 0
3, 13159, Note_on_c, 1, 49, 0
3, 13160, Note_on_c, 1, 47, 96
3, 13200, Note_on_c, 1, 52, 117
3, 13207, Note_on_c, 1, 47, 0
3, 13270, Note_on_c, 1, 52, 0
3, 13280, Note_on_c, 1, 45, 113
3, 13300, Control_c, 1, 64, 127
3, 13320, Note_on_c, 1, 40, 106
3, 13333, Control_c, 1, 64, 0
3, 13351, Note_on_c, 1, 40, 0
3, 13353, Control_c, 1, 64, 127
3, 13379, Note_on_c, 1, 45, 0
3, 13400, Note_on_c, 1, 40, 69
3, 13420, Control_c, 1, 64, 0
3, 13432, Note_on_c, 1, 40, 0
3, 13440, Note_on_c, 1, 40, 100
3, 13459, Control_c, 1, 64, 127
3, 13511, Note_on_c, 1, 40, 0
3, 13519, Control_c, 1, 64, 0
3, 13520, Note_on_c, 1, 40, 91
3, 13544, Note_on_c, 1, 40, 0
3, 13559, Control_c, 1, 64, 127
3, 13560, Note_on_c, 1, 40, 89
3, 13597, Note_on_c, 1, 40, 0
3, 13638, Control_c, 1, 64, 0
3, 13640, Note_on_c, 1, 40, 91
3, 13661, Note_on_c, 1, 40, 0
3, 13678, Control_c, 1, 64, 127
3, 13680, Note_on_c, 1, 40, 103
3, 13716, Note_on_c, 1, 40, 0
3, 13760, Note_on_c, 1, 40, 80
3, 13771, Control_c, 1, 64, 0
3, 13780, Note_on_c, 1, 40, 0
3, 13800, Note_on_c, 1, 40, 100
3, 13804, Control_c, 1, 64, 127
3, 13835, Note_on_c, 1, 40, 0
3, 13880, Note_on_c, 1, 40, 78
3, 13898, Control_c, 1, 64, 0
3, 13905, Note_on_c, 1, 40, 0
3, 13920, Note_on_c, 1, 40, 98
3, 13931, Control_c, 1, 64, 127
3, 13951, Note_on_c, 1, 40, 0
3, 14000, Note_on_c, 1, 40, 59
3, 14023, Control_c, 1, 64, 0
3, 14023, Note_on_c, 1, 40, 0
3, 14040, Note_on_c, 1, 40, 120
3, 14050, Control_c, 1, 64, 127
3, 14069, Note_on_c, 1, 40, 0
3, 14120, Note_on_c, 1, 40, 106
3, 14143, Control_c, 1, 64, 0
3, 14146, Note_on_c, 1, 40, 0
3, 14160, Note_on_c, 1, 40, 117
3, 14183, Control_c, 1, 64, 127
3, 14194, Note_on_c, 1, 40, 0
3, 14240, Note_on_c, 1, 40, 117
3, 14266, Note_on_c, 1, 40, 0
3, 14275, Control_c, 1, 64, 0
3, 14280, Note_on_c, 1, 45, 108
3, 14315, Note_on_c, 1, 45, 0
3, 14320, Note_on_c, 1, 46, 107
3, 14347, Note_on_c, 1, 46, 0
3, 14360, Note_on_c, 1, 47, 100
3, 14400, Note_on_c, 1, 40, 111
3, 14405, Note_on_c, 1, 47, 0
3, 14441, Control_c, 1, 64, 127
3, 14453, Note_on_c, 1, 40, 0
3, 14480, Note_on_c, 1, 40, 63
3, 14494, Control_c, 1, 64, 0
3, 14502, Note_on_c, 1, 40, 0
3, 14520, Note_on_c, 1, 40, 86
3, 14528, Control_c, 1, 64, 127
3, 14561, Note_on_c, 1, 40, 0
3, 14600, Note_on_c, 1, 40, 77
3, 14623, Note_on_c, 1, 40, 0
3, 14627, Control_c, 1, 64, 0
3, 14640, Note_on_c, 1, 40, 86
3, 14660, Control_c, 1, 64, 127
3, 14677, Note_on_c, 1, 40, 0
3, 14720, Note_on_c, 1, 40, 71
3, 14740, Control_c, 1, 64, 0
3, 14746, Note_on_c, 1, 40, 0
3, 14760, Note_on_c, 1, 40, 93
3, 14773, Control_c, 1, 64, 127
3, 14794, Note_on_c, 1, 40, 0
3, 14840, Note_on_c, 1, 40, 75
3, 14859, Control_c, 1, 64, 0
3, 14865, Note_on_c, 1, 40, 0
3, 14880, Note_on_c, 1, 40, 85
3, 14899, Control_c, 1, 64, 127
3, 14913, Note_on_c, 1, 40, 0
3, 14960, Note_on_c, 1, 40, 80
3, 14985, Note_on_c, 1, 40, 0
3, 14992, Control_c, 1, 64, 0
3, 15000, Note_on_c, 1, 40, 98
3, 15025, Control_c, 1, 64, 127
3, 15032, Note_on_c, 1, 40, 0
3, 15080, Note_on_c, 1, 40, 73
3, 15100, Note_on_c, 1, 40, 0
3, 15118, Control_c, 1, 64, 0
3, 15120, Note_on_c, 1, 40, 98
3, 15160, Note_on_c, 1, 38, 93
3, 15161, Note_on_c, 1, 40, 0
3, 15200, Note_on_c, 1, 35, 96
3, 15204, Note_on_c, 1, 38, 0
3, 15240, Note_on_c, 1, 33, 89
3, 15240, Note_on_c, 1, 35, 0
3, 15280, Note_on_c, 1, 34, 87
3, 15288, Note_on_c, 1, 33, 0
3, 15312, Note_on_c, 1, 34, 0
3, 15316, Note_on_c, 1, 35, 46
3, 15360, Note_on_c, 1, 40, 100
3, 15360, Note_on_c, 1, 35, 0
3, 15395, Note_on_c, 1, 40, 0
3, 15440, Note_on_c, 1, 40, 83
3, 15459, Note_on_c, 1, 40, 0
3, 15480, Note_on_c, 1, 40, 103
3, 15534, Note_on_c, 1, 40, 0
3, 15560, Note_on_c, 1, 40, 65
3, 15582, Note_on_c, 1, 40, 0
3, 15600, Note_on_c, 1, 40, 86
3, 15636, Note_on_c, 1, 40, 0
3, 15680, Note_on_c, 1, 40, 77
3, 15697, Note_on_c, 1, 40, 0
3, 15720, Note_on_c, 1, 40, 100
3, 15772, Note_on_c, 1, 40, 0
3, 15800, Note_on_c, 1, 40, 77
3, 15822, Note_on_c, 1, 40, 0
3, 15840, Note_on_c, 1, 40, 100
3, 15881, Note_on_c, 1, 40, 0
3, 15920, Note_on_c, 1, 40, 67
3, 15941, Note_on_c, 1, 40, 0
3, 15960, Note_on_c, 1, 40, 91
3, 16004, Note_on_c, 1, 40, 0
3, 16040, Note_on_c, 1, 40, 71
3, 16063, Note_on_c, 1, 40, 0
3, 16080, Note_on_c, 1, 40, 82
3, 16133, Note_on_c, 1, 40, 0
3, 16160, Note_on_c, 1, 40, 60
3, 16181, Note_on_c, 1, 40, 0
3, 16200, Note_on_c, 1, 40, 85
3, 16248, Note_on_c, 1, 40, 0
3, 16280, Note_on_c, 1, 40, 82
3, 16301, Note_on_c, 1, 40, 0
3, 16320, Note_on_c, 1, 40, 98
3, 16369, Note_on_c, 1, 40, 0
3, 16400, Note_on_c, 1, 40, 78
3, 16420, Note_on_c, 1, 40, 0
3, 16440, Note_on_c, 1, 40, 113
3, 16462, Note_on_c, 1, 40, 0
3, 16520, Note_on_c, 1, 40, 85
3, 16546, Note_on_c, 1, 40, 0
3, 16560, Note_on_c, 1, 40, 89
3, 16610, Note_on_c, 1, 40, 0
3, 16640, Note_on_c, 1, 40, 69
3, 16665, Note_on_c, 1, 40, 0
3, 16680, Note_on_c, 1, 40, 93
3, 16722, Note_on_c, 1, 40, 0
3, 16760, Note_on_c, 1, 40, 75
3, 16783, Note_on_c, 1, 40, 0
3, 16800, Note_on_c, 1, 40, 100
3, 16839, Note_on_c, 1, 40, 0
3, 16880, Note_on_c, 1, 40, 68
3, 16904, Note_on_c, 1, 40, 0
3, 16920, Note_on_c, 1, 40, 100
3, 16948, Note_on_c, 1, 40, 0
3, 17000, Note_on_c, 1, 40, 66
3, 17025, Note_on_c, 1, 40, 0
3, 17040, Note_on_c, 1, 40, 111
3, 17072, Note_on_c, 1, 40, 0
3, 17120, Note_on_c, 1, 40, 89
3, 17160, Note_on_c, 1, 45, 123
3, 17171, Note_on_c, 1, 40, 0
3, 17190, Note_on_c, 1, 45, 0
3, 17200, Note_on_c, 1, 46, 100
3, 17240, Note_on_c, 1, 47, 113
3, 17243, Note_on_c, 1, 46, 0
3, 17274, Note_on_c, 1, 47, 0
3, 17280, Note_on_c, 1, 40, 113
3, 17319, Note_on_c, 1, 40, 0
3, 17360, Note_on_c, 1, 40, 75
3, 17381, Note_on_c, 1, 40, 0
3, 17400, Note_on_c, 1, 40, 93
3, 17433, Note_on_c, 1, 40, 0
3, 17480, Note_on_c, 1, 40, 86
3, 17501, Note_on_c, 1, 40, 0
3, 17520, Note_on_c, 1, 40, 103
3, 17553, Note_on_c, 1, 40, 0
3, 17600, Note_on_c, 1, 40, 82
3, 17620, Note_on_c, 1, 40, 0
3, 17640, Note_on_c, 1, 40, 91
3, 17678, Note_on_c, 1, 40, 0
3, 17720, Note_on_c, 1, 40, 80
3, 17744, Note_on_c, 1, 40, 0
3, 17760, Note_on_c, 1, 40, 91
3, 17797, Note_on_c, 1, 40, 0
3, 17840, Note_on_c, 1, 40, 83
3, 17862, Note_on_c, 1, 40, 0
3, 17880, Note_on_c, 1, 40, 89
3, 17917, Note_on_c, 1, 40, 0
3, 17960, Note_on_c, 1, 40, 80
3, 17983, Note_on_c, 1, 40, 0
3, 18000, Note_on_c, 1, 40, 85
3, 18039, Note_on_c, 1, 40, 0
3, 18080, Note_on_c, 1, 40, 78
3, 18101, Note_on_c, 1, 40, 0
3, 18120, Note_on_c, 1, 40, 86
3, 18163, Note_on_c, 1, 40, 0
3, 18200, Note_on_c, 1, 40, 85
3, 18222, Note_on_c, 1, 40, 0
3, 18240, Note_on_c, 1, 40, 91
3, 18280, Note_on_c, 1, 40, 0
3, 18320, Note_on_c, 1, 40, 80
3, 18346, Note_on_c, 1, 40, 0
3, 18360, Note_on_c, 1, 40, 85
3, 18396, Note_on_c, 1, 40, 0
3, 18440, Note_on_c, 1, 40, 78
3, 18462, Note_on_c, 1, 40, 0
3, 18480, Note_on_c, 1, 40, 83
3, 18512, Note_on_c, 1, 40, 0
3, 18560, Note_on_c, 1, 40, 91
3, 18591, Note_on_c, 1, 40, 0
3, 18600, Note_on_c, 1, 43, 106
3, 18640, Note_on_c, 1, 40, 85
3, 18645, Note_on_c, 1, 43, 0
3, 18677, Note_on_c, 1, 40, 0
3, 18680, Note_on_c, 1, 38, 91
3, 18720, Note_on_c, 1, 40, 111
3, 18729, Note_on_c, 1, 38, 0
3, 18770, Note_on_c, 1, 40, 0
3, 18800, Note_on_c, 1, 40, 72
3, 18817, Note_on_c, 1, 40, 0
3, 18840, Note_on_c, 1, 40, 108
3, 18879, Note_on_c, 1, 40, 0
3, 18920, Note_on_c, 1, 40, 80
3, 18941, Note_on_c, 1, 40, 0
3, 18960, Note_on_c, 1, 40, 103
3, 18984, Note_on_c, 1, 40, 0
3, 19040, Note_on_c, 1, 40, 89
3, 19071, Note_on_c, 1, 40, 0
3, 19080, Note_on_c, 1, 38, 96
3, 19154, Note_on_c, 1, 38, 0
3, 19160, Note_on_c, 1, 47, 96
3, 19195, Note_on_c, 1, 47, 0
3, 19200, Note_on_c, 1, 40, 111
3, 19249, Note_on_c, 1, 40, 0
3, 19280, Note_on_c, 1, 40, 91
3, 19301, Note_on_c, 1, 40, 0
3, 19320, Note_on_c, 1, 40, 96
3, 19361, Note_on_c, 1, 40, 0
3, 19400, Note_on_c, 1, 40, 68
3, 19421, Note_on_c, 1, 40, 0
3, 19440, Note_on_c, 1, 40, 82
3, 19475, Note_on_c, 1, 40, 0
3, 19520, Note_on_c, 1, 40, 80
3, 19541, Note_on_c, 1, 40, 0
3, 19560, Note_on_c, 1, 40, 91
3, 19608, Note_on_c, 1, 40, 0
3, 19640, Note_on_c, 1, 40, 75
3, 19663, Note_on_c, 1, 40, 0
3, 19680, Note_on_c, 1, 40, 85
3, 19718, Note_on_c, 1, 40, 0
3, 19760, Note_on_c, 1, 40, 86
3, 19782, Note_on_c, 1, 40, 0
3, 19800, Note_on_c, 1, 40, 91
3, 19837, Note_on_c, 1, 40, 0
3, 19880, Note_on_c, 1, 40, 71
3, 19898, Note_on_c, 1, 40, 0
3, 19920, Note_on_c, 1, 40, 123
3, 19951, Note_on_c, 1, 40, 0
3, 20000, Note_on_c, 1, 40, 96
3, 20035, Note_on_c, 1, 40, 0
3, 20040, Note_on_c, 1, 38, 89
3, 20076, Note_on_c, 1, 38, 0
3, 20080, Note_on_c, 1, 35, 89
3, 20090, Control_c, 1, 64, 127
3, 20114, Note_on_c, 1, 35, 0
3, 20120, Note_on_c, 1, 33, 103
3, 20123, Control_c, 1, 64, 0
3, 20151, Note_on_c, 1, 33, 0
3, 20160, Note_on_c, 1, 40, 93
3, 20170, Control_c, 1, 64, 127
3, 20191, Note_on_c, 1, 40, 0
3, 20236, Control_c, 1, 64, 0
3, 20240, Note_on_c, 1, 40, 78
3, 20263, Note_on_c, 1, 40, 0
3, 20280, Note_on_c, 1, 40, 86
3, 20283, Control_c, 1, 64, 127
3, 20323, Note_on_c, 1, 40, 0
3, 20360, Note_on_c, 1, 40, 75
3, 20369, Control_c, 1, 64, 0
3, 20379, Note_on_c, 1, 40, 0
3, 20400, Note_on_c, 1, 40, 85
3, 20409, Control_c, 1, 64, 127
3, 20436, Note_on_c, 1, 40, 0
3, 20480, Note_on_c, 1, 40, 78
3, 20495, Control_c, 1, 64, 0
3, 20501, Note_on_c, 1, 40, 0
3, 20520, Note_on_c, 1, 40, 89
3, 20528, Control_c, 1, 64, 127
3, 20552, Note_on_c, 1, 40, 0
3, 20600, Note_on_c, 1, 40, 67
3, 20608, Control_c, 1, 64, 0
3, 20619, Note_on_c, 1, 40, 0
3, 20640, Note_on_c, 1, 40, 83
3, 20648, Control_c, 1, 64, 127
3, 20671, Note_on_c, 1, 40, 0
3, 20720, Note_on_c, 1, 40, 72
3, 20734, Control_c, 1, 64, 0
3, 20740, Note_on_c, 1, 40, 0
3, 20760, Note_on_c, 1, 40, 86
3, 20767, Control_c, 1, 64, 127
3, 20786, Note_on_c, 1, 40, 0
3, 20880, Control_c, 1, 64, 0
3, 20880, Note_on_c, 1, 40, 108
3, 20908, Note_on_c, 1, 40, 0
3, 20920, Control_c, 1, 64, 127
3, 20960, Note_on_c, 1, 40, 82
3, 20979, Control_c, 1, 64, 0
3, 20997, Note_on_c, 1, 40, 0
3, 21000, Note_on_c, 1, 33, 72
3, 21080, Note_on_c, 1, 35, 86
3, 21080, Note_on_c, 1, 33, 0
3, 21120, Note_on_c, 1, 40, 93
3, 21137, Note_on_c, 1, 35, 0
3, 21167, Note_on_c, 1, 40, 0
3, 21200, Note_on_c, 1, 40, 48
3, 21220, Note_on_c, 1, 40, 0
3, 21240, Note_on_c, 1, 40, 85
3, 21245, Control_c, 1, 64, 127
3, 21277, Note_on_c, 1, 40, 0
3, 21320, Note_on_c, 1, 40, 85
3, 21324, Control_c, 1, 64, 0
3, 21339, Note_on_c, 1, 40, 0
3, 21360, Note_on_c, 1, 40, 98
3, 21364, Control_c, 1, 64, 127
3, 21394, Note_on_c, 1, 40, 0
3, 21431, Control_c, 1, 64, 0
3, 21440, Note_on_c, 1, 40, 89
3, 21458, Note_on_c, 1, 40, 0
3, 21477, Control_c, 1, 64, 127
3, 21480, Note_on_c, 1, 40, 91
3, 21523, Note_on_c, 1, 40, 0
3, 21560, Note_on_c, 1, 40, 89
3, 21563, Control_c, 1, 64, 0
3, 21581, Note_on_c, 1, 40, 0
3, 21600, Note_on_c, 1, 40, 91
3, 21603, Control_c, 1, 64, 127
3, 21635, Note_on_c, 1, 40, 0
3, 21680, Note_on_c, 1, 40, 89
3, 21696, Control_c, 1, 64, 0
3, 21701, Note_on_c, 1, 40, 0
3, 21720, Note_on_c, 1, 40, 85
3, 21729, Control_c, 1, 64, 127
3, 21752, Note_on_c, 1, 40, 0
3, 21800, Note_on_c, 1, 40, 89
3, 21820, Note_on_c, 1, 40, 0
3, 21822, Control_c, 1, 64, 0
3, 21840, Note_on_c, 1, 40, 91
3, 21862, Control_c, 1, 64, 127
3, 21871, Note_on_c, 1, 40, 0
3, 21920, Note_on_c, 1, 40, 77
3, 21948, Control_c, 1, 64, 0
3, 21951, Note_on_c, 1, 40, 0
3, 21960, Note_on_c, 1, 33, 78
3, 22035, Note_on_c, 1, 33, 0
3, 22040, Note_on_c, 1, 35, 82
3, 22080, Note_on_c, 1, 40, 100
3, 22093, Note_on_c, 1, 35, 0
3, 22114, Control_c, 1, 64, 127
3, 22138, Note_on_c, 1, 40, 0
3, 22160, Note_on_c, 1, 40, 75
3, 22160, Control_c, 1, 64, 0
3, 22178, Note_on_c, 1, 40, 0
3, 22200, Note_on_c, 1, 40, 93
3, 22200, Control_c, 1, 64, 127
3, 22239, Note_on_c, 1, 40, 0
3, 22279, Control_c, 1, 64, 0
3, 22280, Note_on_c, 1, 40, 86
3, 22298, Note_on_c, 1, 40, 0
3, 22319, Control_c, 1, 64, 127
3, 22320, Note_on_c, 1, 40, 85
3, 22357, Note_on_c, 1, 40, 0
3, 22400, Note_on_c, 1, 40, 85
3, 22418, Control_c, 1, 64, 0
3, 22418, Note_on_c, 1, 40, 0
3, 22440, Note_on_c, 1, 40, 91
3, 22452, Control_c, 1, 64, 127
3, 22477, Note_on_c, 1, 40, 0
3, 22520, Note_on_c, 1, 40, 78
3, 22531, Control_c, 1, 64, 0
3, 22537, Note_on_c, 1, 40, 0
3, 22560, Note_on_c, 1, 40, 85
3, 22571, Control_c, 1, 64, 127
3, 22591, Note_on_c, 1, 40, 0
3, 22640, Note_on_c, 1, 40, 73
3, 22657, Note_on_c, 1, 40, 0
3, 22664, Control_c, 1, 64, 0
3, 22680, Note_on_c, 1, 40, 83
3, 22691, Control_c, 1, 64, 127
3, 22707, Note_on_c, 1, 40, 0
3, 22760, Note_on_c, 1, 40, 40
3, 22777, Note_on_c, 1, 40, 0
3, 22784, Control_c, 1, 64, 0
3, 22800, Note_on_c, 1, 40, 91
3, 22817, Control_c, 1, 64, 127
3, 22840, Note_on_c, 1, 40, 0
3, 22880, Note_on_c, 1, 40, 85
3, 22903, Control_c, 1, 64, 0
3, 22920, Note_on_c, 1, 43, 108
3, 22926, Note_on_c, 1, 40, 0
3, 22989, Note_on_c, 1, 43, 0
3, 23000, Note_on_c, 1, 45, 126
3, 23236, Note_on_c, 1, 45, 0
3, 23240, Note_on_c, 1, 43, 123
3, 23479, Note_on_c, 1, 43, 0
3, 23480, Note_on_c, 1, 42, 127
3, 23718, Note_on_c, 1, 42, 0
3, 23720, Note_on_c, 1, 43, 117
3, 23957, Note_on_c, 1, 43, 0
3, 23960, Note_on_c, 1, 51, 127
3, 24194, Note_on_c, 1, 51, 0
3, 24200, Note_on_c, 1, 50, 123
3, 24256, Control_c, 1, 64, 127
3, 24440, Note_on_c, 1, 47, 126
3, 24440, Note_on_c, 1, 50, 0
3, 24442, Control_c, 1, 64, 0
3, 24480, Note_on_c, 1, 47, 0
3, 24560, Note_on_c, 1, 47, 106
3, 24600, Note_on_c, 1, 49, 125
3, 24612, Note_on_c, 1, 47, 0
3, 24679, Note_on_c, 1, 49, 0
3, 24680, Note_on_c, 1, 47, 96
3, 24720, Note_on_c, 1, 52, 117
3, 24727, Note_on_c, 1, 47, 0
3, 24790, Note_on_c, 1, 52, 0
3, 24800, Note_on_c, 1, 45, 113
3, 24820, Control_c, 1, 64, 127
3, 24840, Note_on_c, 1, 40, 106
3, 24853, Control_c, 1, 64, 0
3, 24871, Note_on_c, 1, 40, 0
3, 24873, Control_c, 1, 64, 127
3, 24899, Note_on_c, 1, 45, 0
3, 24920, Note_on_c, 1, 40, 69
3, 24940, Control_c, 1, 64, 0
3, 24952, Note_on_c, 1, 40, 0
3, 24960, Note_on_c, 1, 40, 100
3, 24979, Control_c, 1, 64, 127
3, 25031, Note_on_c, 1, 40, 0
3, 25039, Control_c, 1, 64, 0
3, 25040, Note_on_c, 1, 40, 91
3, 25064, Note_on_c, 1, 40, 0
3, 25079, Control_c, 1, 64, 127
3, 25080, Note_on_c, 1, 40, 89
3, 25117, Note_on_c, 1, 40, 0
3, 25158, Control_c, 1, 64, 0
3, 25160, Note_on_c, 1, 40, 91
3, 25181, Note_on_c, 1, 40, 0
3, 25198, Control_c, 1, 64, 127
3, 25200, Note_on_c, 1, 40, 103
3, 25236, Note_on_c, 1, 40, 0
3, 25280, Note_on_c, 1, 40, 80
3, 25291, Control_c, 1, 64, 0
3, 25300, Note_on_c, 1, 40, 0
3, 25320, Note_on_c, 1, 40, 100
3, 25324, Control_c, 1, 64, 127
3, 25355, Note_on_c, 1, 40, 0
3, 25400, Note_on_c, 1, 40, 78
3, 25418, Control_c, 1, 64, 0
3, 25425, Note_on_c, 1, 40, 0
3, 25440, Note_on_c, 1, 40, 98
3, 25451, Control_c, 1, 64, 127
3, 25471, Note_on_c, 1, 40, 0
3, 25520, Note_on_c, 1, 40, 59
3, 25543, Control_c, 1, 64, 0
3, 25543, Note_on_c, 1, 40, 0
3, 25560, Note_on_c, 1, 40, 120
3, 25570, Control_c, 1, 64, 127
3, 25589, Note_on_c, 1, 40, 0
3, 25640, Note_on_c, 1, 40, 106
3, 25663, Control_c, 1, 64, 0
3, 25666, Note_on_c, 1, 40, 0
3, 25680, Note_on_c, 1, 40, 117
3, 25703, Control_c, 1, 64, 127
3, 25714, Note_on_c, 1, 40, 0
3, 25760, Note_on_c, 1, 40, 117
3, 25786, Note_on_c, 1, 40, 0
3, 25795, Control_c, 1, 64, 0
