2, 120720, Note_on_c, 6, 54, 95
2, 120720, Note_on_c, 6, 54, 95
2, 120960, Note_off_c, 6, 61, 95
2, 120960, Note_off_c, 6, 54, 95
2, 120960, Note_off_c, 6, 54, 95
2, 120960, Note_on_c, 6, 53, 95
2, 121440, Note_off_c, 6, 53, 95
2, 121440, Note_on_c, 6, 61, 95
2, 121440, Note_on_c, 6, 56, 95
2, 121440, Note_on_c, 6, 53, 95
2, 121680, Note_off_c, 6, 61, 95
2, 121680, Note_off_c, 6, 56, 95
2, 121680, Note_off_c, 6, 53, 95
2, 121680, Note_on_c, 6, 65, 95
2, 121680, Note_on_c, 6, 61, 95
2, 121680, Note_on_c, 6, 56, 95
2, 121920, Note_off_c, 6, 65, 95
2, 121920, Note_off_c, 6, 61, 95
2, 121920, Note_off_c, 6, 56, 95
2, 121920, Note_on_c, 6, 65, 95
2, 121920, Note_on_c, 6, 61, 95
2, 121920, Note_on_c, 6, 58, 95
2, 122160, Note_off_c, 6, 65, 95
2, 122160, Note_off_c, 6, 61, 95
2, 122160, Note_off_c, 6, 58, 95
2, 122160, Note_on_c, 6, 65, 95
2, 122160, Note_on_c, 6, 61, 95
2, 122160, Note_on_c, 6, 56, 95
2, 122400, Note_off_c, 6, 65, 95
2, 122400, Note_off_c, 6, 61, 95
2, 122400, Note_off_c, 6, 56, 95
2, 122400, Note_on_c, 7, 53, 95
2, 122880, Note_off_c, 7, 53, 95
2, 122880, Note_on_c, 6, 44, 95
2, 123360, Note_off_c, 6, 44, 95
2, 123360, Note_on_c, 6, 60, 95
2, 123360, Note_on_c, 6, 56, 95
2, 123600, Note_off_c, 6, 60, 95
2, 123600, Note_off_c, 6, 56, 95
2, 123600, Note_on_c, 6, 70, 95
2, 123600, Note_on_c, 6, 63, 95
2, 123600, Note_on_c, 6, 60, 95
2, 124080, Note_off_c, 6, 70, 95
2, 124080, Note_off_c, 6, 63, 95
2, 124080, Note_off_c, 6, 60, 95
2, 124080, Note_on_c, 6, 70, 95
2, 124080, Note_on_c, 6, 63, 95
2, 124080, Note_on_c, 6, 60, 95
2, 124320, Note_off_c, 6, 70, 95
2, 124320, Note_off_c, 6, 63, 95
2, 124320, Note_off_c, 6, 60, 95
2, 124320, Note_on_c, 6, 68, 95
2, 124320, Note_on_c, 6, 63, 95
2, 124320, Note_on_c, 6, 60, 95
2, 124320, Note_on_c, 6, 56, 95
2, 124800, Note_off_c, 6, 68, 95
2, 124800, Note_off_c, 6, 63, 95
2, 124800, Note_off_c, 6, 60, 95
2, 124800, Note_off_c, 6, 56, 95
2, 124800, Note_on_c, 6, 39, 95
2, 125280, Note_off_c, 6, 39, 95
2, 125280, Note_on_c, 6, 55, 95
2, 125280, Note_on_c, 6, 51, 95
2, 125520, Note_off_c, 6, 55, 95
2, 125520, Note_off_c, 6, 51, 95
2, 125520, Note_on_c, 6, 58, 95
2, 125520, Note_on_c, 6, 55, 95
2, 125520, Note_on_c, 6, 51, 95
2, 125760, Note_off_c, 6, 58, 95
2, 125760, Note_off_c, 6, 55, 95
2, 125760, Note_off_c, 6, 51, 95
2, 125760, Note_on_c, 6, 55, 95
2, 125760, Note_on_c, 6, 51, 95
2, 126000, Note_off_c, 6, 55, 95
2, 126000, Note_off_c, 6, 51, 95
2, 126000, Note_on_c, 6, 56, 95
2, 126240, Note_off_c, 6, 56, 95
2, 126240, Note_on_c, 6, 56, 95
2, 126480, Note_off_c, 6, 56, 95
2, 126480, Note_on_c, 6, 63, 95
2, 126480, Note_on_c, 6, 58, 95
2, 126480, Pitch_bend_c, 7, 8192
2, 126480, Note_on_c, 7, 56, 95
2, 126487, Pitch_bend_c, 7, 8320
2, 126494, Pitch_bend_c, 7, 8448
2, 126501, Pitch_bend_c, 7, 8576
2, 126508, Pitch_bend_c, 7, 8704
2, 126515, Pitch_bend_c, 7, 8832
2, 126522, Pitch_bend_c, 7, 8960
2, 126529, Pitch_bend_c, 7, 9088
2, 126536, Pitch_bend_c, 7, 9216
2, 126543, Pitch_bend_c, 7, 9344
2, 126550, Pitch_bend_c, 7, 9472
2, 126557, Pitch_bend_c, 7, 9600
2, 126560, Pitch_bend_c, 7, 9600
2, 126640, Pitch_bend_c, 7, 9600
2, 126647, Pitch_bend_c, 7, 9472
2, 126654, Pitch_bend_c, 7, 9344
2, 126661, Pitch_bend_c, 7, 9216
2, 126668, Pitch_bend_c, 7, 9088
2, 126675, Pitch_bend_c, 7, 8960
2, 126682, Pitch_bend_c, 7, 8832
2, 126689, Pitch_bend_c, 7, 8704
2, 126696, Pitch_bend_c, 7, 8576
2, 126703, Pitch_bend_c, 7, 8448
2, 126710, Pitch_bend_c, 7, 8320
2, 126717, Pitch_bend_c, 7, 8192
2, 126720, Note_off_c, 6, 63, 95
2, 126720, Note_off_c, 6, 58, 95
2, 126720, Pitch_bend_c, 7, 8192
2, 126960, Pitch_bend_c, 7, 8192
2, 126960, Pitch_bend_c, 7, 8192
2, 126960, Note_off_c, 7, 56, 95
2, 126960, Note_on_c, 6, 58, 95
2, 126960, Note_on_c, 6, 54, 95
2, 127200, Note_off_c, 6, 58, 95
2, 127200, Note_off_c, 6, 54, 95
2, 127200, Note_on_c, 6, 51, 95
2, 127440, Note_off_c, 6, 51, 95
2, 127440, Note_on_c, 6, 49, 70
2, 127680, Note_off_c, 6, 49, 70
2, 127680, Pitch_bend_c, 7, 8192
2, 127680, Note_on_c, 7, 42, 95
2, 127740, Pitch_bend_c, 7, 8320
2, 127800, Pitch_bend_c, 7, 8448
2, 127800, Pitch_bend_c, 7, 8448
2, 127920, Pitch_bend_c, 7, 8448
2, 127920, Pitch_bend_c, 7, 8192
2, 127920, Note_off_c, 7, 42, 95
2, 127920, Note_on_c, 6, 39, 95
2, 128160, Note_off_c, 6, 39, 95
2, 128160, Note_on_c, 6, 51, 95
2, 128640, Note_off_c, 6, 51, 95
2, 128640, Note_on_c, 6, 51, 95
2, 128640, Note_on_c, 6, 46, 95
2, 128640, Note_on_c, 6, 39, 95
2, 129120, Note_off_c, 6, 51, 95
2, 129120, Note_off_c, 6, 46, 95
2, 129120, Note_off_c, 6, 39, 95
2, 129120, Note_on_c, 6, 55, 95
2, 129120, Note_on_c, 6, 51, 95
2, 129120, Note_on_c, 6, 46, 95
2, 129600, Note_off_c, 6, 55, 95
2, 129600, Note_off_c, 6, 51, 95
2, 129600, Note_off_c, 6, 46, 95
2, 129600, Note_on_c, 6, 55, 95
2, 129600, Note_on_c, 6, 51, 95
2, 129600, Note_on_c, 6, 46, 95
2, 129600, Note_on_c, 6, 39, 95
2, 130080, Note_off_c, 6, 55, 95
2, 130080, Note_off_c, 6, 51, 95
2, 130080, Note_off_c, 6, 46, 95
2, 130080, Note_off_c, 6, 39, 95
2, 130080, Note_on_c, 6, 58, 95
2, 130080, Note_on_c, 6, 55, 95
2, 130080, Note_on_c, 6, 51, 95
2, 130080, Note_on_c, 6, 46, 95
2, 130320, Note_off_c, 6, 58, 95
2, 130320, Note_off_c, 6, 55, 95
2, 130320, Note_off_c, 6, 51, 95
2, 130320, Note_off_c, 6, 46, 95
2, 130320, Note_on_c, 7, 56, 95
2, 130440, Pitch_bend_c, 7, 8832
2, 130560, Pitch_bend_c, 7, 9600
2, 130560, Pitch_bend_c, 7, 8192
2, 130560, Note_off_c, 7, 56, 95
2, 130560, Note_on_c, 6, 58, 95
2, 131040, Note_off_c, 6, 58, 95
2, 131040, Note_on_c, 6, 63, 95
2, 131040, Note_on_c, 6, 61, 95
2, 131520, Note_off_c, 6, 63, 95
2, 131520, Note_off_c, 6, 61, 95
2, 131520, Note_on_c, 6, 58, 95
2, 131520, Note_on_c, 6, 58, 95
2, 132000, Note_off_c, 6, 58, 95
2, 132000, Note_off_c, 6, 58, 95
2, 132000, Note_on_c, 6, 63, 95
2, 132480, Note_off_c, 6, 63, 95
2, 132480, Pitch_bend_c, 7, 8192
2, 132480, Note_on_c, 7, 68, 95
2, 132501, Pitch_bend_c, 7, 8320
2, 132522, Pitch_bend_c, 7, 8448
2, 132543, Pitch_bend_c, 7, 8576
2, 132564, Pitch_bend_c, 7, 8704
2, 132585, Pitch_bend_c, 7, 8832
2, 132606, Pitch_bend_c, 7, 8960
2, 132627, Pitch_bend_c, 7, 9088
2, 132648, Pitch_bend_c, 7, 9216
2, 132669, Pitch_bend_c, 7, 9344
2, 132690, Pitch_bend_c, 7, 9472
2, 132711, Pitch_bend_c, 7, 9600
2, 132720, Pitch_bend_c, 7, 9600
2, 132960, Pitch_bend_c, 7, 9600
2, 132960, Pitch_bend_c, 7, 8192
2, 132960, Note_off_c, 7, 68, 95
2, 132960, Note_on_c, 6, 73, 95
2, 133200, Note_off_c, 6, 73, 95
2, 133200, Note_on_c, 6, 73, 95
2, 133440, Note_off_c, 6, 73, 95
2, 133440, Note_on_c, 6, 73, 95
2, 133440, Pitch_bend_c, 7, 8192
2, 133440, Note_on_c, 7, 68, 95
2, 133472, Pitch_bend_c, 7, 8320
2, 133504, Pitch_bend_c, 7, 8448
2, 133536, Pitch_bend_c, 7, 8576
2, 133568, Pitch_bend_c, 7, 8704
2, 133600, Pitch_bend_c, 7, 8832
2, 133632, Pitch_bend_c, 7, 8960
2, 133664, Pitch_bend_c, 7, 9088
2, 133696, Pitch_bend_c, 7, 9216
2, 133728, Pitch_bend_c, 7, 9344
2, 133760, Pitch_bend_c, 7, 9472
2, 133792, Pitch_bend_c, 7, 9600
2, 133800, Pitch_bend_c, 7, 9600
2, 134160, Note_off_c, 6, 73, 95
2, 134160, Pitch_bend_c, 7, 9600
2, 134160, Pitch_bend_c, 7, 8192
2, 134160, Note_off_c, 7, 68, 95
2, 134160, Note_on_c, 6, 73, 95
2, 134160, Pitch_bend_c, 7, 8192
2, 134160, Note_on_c, 7, 68, 95
2, 134181, Pitch_bend_c, 7, 8320
2, 134202, Pitch_bend_c, 7, 8448
2, 134223, Pitch_bend_c, 7, 8576
2, 134244, Pitch_bend_c, 7, 8704
2, 134265, Pitch_bend_c, 7, 8832
2, 134286, Pitch_bend_c, 7, 8960
2, 134307, Pitch_bend_c, 7, 9088
2, 134328, Pitch_bend_c, 7, 9216
2, 134349, Pitch_bend_c, 7, 9344
2, 134370, Pitch_bend_c, 7, 9472
2, 134391, Pitch_bend_c, 7, 9600
2, 134400, Note_off_c, 6, 73, 95
2, 134400, Pitch_bend_c, 7, 9600
2, 134640, Pitch_bend_c, 7, 9600
2, 134640, Pitch_bend_c, 7, 8192
2, 134640, Note_off_c, 7, 68, 95
2, 134640, Note_on_c, 6, 73, 95
2, 134880, Note_off_c, 6, 73, 95
2, 134880, Note_on_c, 6, 63, 95
2, 135040, Note_off_c, 6, 63, 95
2, 135040, Note_on_c, 6, 61, 70
2, 135200, Note_off_c, 6, 61, 70
2, 135200, Note_on_c, 6, 63, 70
2, 135360, Note_off_c, 6, 63, 70
2, 135360, Note_on_c, 7, 66, 95
2, 135520, Pitch_bend_c, 7, 8192
2, 135680, Pitch_bend_c, 7, 8320
2, 135840, Pitch_bend_c, 7, 8192
2, 136000, Pitch_bend_c, 7, 8320
2, 136160, Pitch_bend_c, 7, 8192
2, 136320, Pitch_bend_c, 7, 8320
2, 136320, Pitch_bend_c, 7, 8192
2, 136320, Note_off_c, 7, 66, 95
2, 136320, Pitch_bend_c, 7, 8192
2, 136320, Note_on_c, 7, 73, 95
2, 136363, Pitch_bend_c, 7, 8320
2, 136406, Pitch_bend_c, 7, 8448
2, 136449, Pitch_bend_c, 7, 8576
2, 136492, Pitch_bend_c, 7, 8704
2, 136535, Pitch_bend_c, 7, 8832
2, 136578, Pitch_bend_c, 7, 8960
2, 136621, Pitch_bend_c, 7, 9088
2, 136664, Pitch_bend_c, 7, 9216
2, 136707, Pitch_bend_c, 7, 9344
2, 136750, Pitch_bend_c, 7, 9472
2, 136793, Pitch_bend_c, 7, 9600
2, 136800, Pitch_bend_c, 7, 9600
2, 137280, Pitch_bend_c, 7, 9600
2, 137280, Pitch_bend_c, 7, 8192
2, 137280, Note_off_c, 7, 73, 95
2, 137280, Note_on_c, 6, 75, 95
2, 137440, Note_off_c, 6, 75, 95
2, 137440, Note_on_c, 6, 73, 95
2, 137600, Note_off_c, 6, 73, 95
2, 137600, Note_on_c, 6, 75, 95
2, 137600, Note_on_c, 6, 70, 95
2, 137760, Note_off_c, 6, 75, 95
2, 137760, Note_off_c, 6, 70, 95
2, 137760, Pitch_bend_c, 7, 8192
2, 137760, Note_on_c, 7, 68, 95
2, 137792, Pitch_bend_c, 7, 8320
2, 137824, Pitch_bend_c, 7, 8448
2, 137856, Pitch_bend_c, 7, 8576
2, 137888, Pitch_bend_c, 7, 8704
2, 137920, Pitch_bend_c, 7, 8832
2, 137952, Pitch_bend_c, 7, 8960
2, 137984, Pitch_bend_c, 7, 9088
2, 138016, Pitch_bend_c, 7, 9216
2, 138048, Pitch_bend_c, 7, 9344
2, 138080, Pitch_bend_c, 7, 9472
2, 138112, Pitch_bend_c, 7, 9600
2, 138120, Pitch_bend_c, 7, 9600
2, 138480, Pitch_bend_c, 7, 9600
2, 138480, Pitch_bend_c, 7, 8192
2, 138480, Note_off_c, 7, 68, 95
2, 138480, Note_on_c, 6, 70, 95
2, 138720, Note_off_c, 6, 70, 95
2, 138720, Note_on_c, 6, 75, 95
2, 138720, Note_on_c, 6, 70, 95
2, 138960, Note_off_c, 6, 75, 95
2, 138960, Note_off_c, 6, 70, 95
2, 138960, Note_on_c, 6, 75, 95
2, 138960, Note_on_c, 6, 73, 95
2, 139200, Note_off_c, 6, 75, 95
2, 139200, Note_off_c, 6, 73, 95
2, 139200, Note_on_c, 6, 75, 95
2, 139200, Note_on_c, 6, 70, 95
2, 139440, Note_off_c, 6, 75, 95
2, 139440, Note_off_c, 6, 70, 95
2, 139440, Note_on_c, 6, 70, 95
2, 139440, Pitch_bend_c, 7, 8192
2, 139440, Note_on_c, 7, 68, 95
2, 139461, Pitch_bend_c, 7, 8320
2, 139482, Pitch_bend_c, 7, 8448
2, 139503, Pitch_bend_c, 7, 8576
2, 139524, Pitch_bend_c, 7, 8704
2, 139545, Pitch_bend_c, 7, 8832
2, 139566, Pitch_bend_c, 7, 8960
2, 139587, Pitch_bend_c, 7, 9088
2, 139608, Pitch_bend_c, 7, 9216
2, 139629, Pitch_bend_c, 7, 9344
2, 139650, Pitch_bend_c, 7, 9472
2, 139671, Pitch_bend_c, 7, 9600
2, 139680, Pitch_bend_c, 7, 9600
2, 139920, Note_off_c, 6, 70, 95
2, 139920, Pitch_bend_c, 7, 9600
2, 139920, Pitch_bend_c, 7, 8192
2, 139920, Note_off_c, 7, 68, 95
2, 139920, Note_on_c, 6, 70, 95
2, 140160, Note_off_c, 6, 70, 95
2, 140160, Note_on_c, 6, 63, 95
2, 140400, Note_off_c, 6, 63, 95
2, 140400, Note_on_c, 7, 66, 95
2, 140560, Pitch_bend_c, 7, 8192
2, 140720, Pitch_bend_c, 7, 8320
2, 140880, Pitch_bend_c, 7, 8192
2, 141040, Pitch_bend_c, 7, 8320
2, 141200, Pitch_bend_c, 7, 8192
2, 141360, Pitch_bend_c, 7, 8320
2, 141520, Pitch_bend_c, 7, 8192
2, 141680, Pitch_bend_c, 7, 8320
2, 141840, Pitch_bend_c, 7, 8192
2, 142000, Pitch_bend_c, 7, 8320
2, 142080, Pitch_bend_c, 7, 8192
2, 142080, Pitch_bend_c, 7, 8320
2, 142080, Pitch_bend_c, 7, 8192
2, 142080, Note_off_c, 7, 66, 95
2, 142080, Note_on_c, 6, 56, 95
2, 142320, Note_off_c, 6, 56, 95
2, 142320, Note_on_c, 6, 58, 70
2, 142560, Note_off_c, 6, 58, 70
2, 142560, Note_on_c, 6, 61, 95
2, 142800, Note_off_c, 6, 61, 95
2, 142800, Note_on_c, 6, 63, 70
2, 143040, Note_off_c, 6, 63, 70
2, 143040, Note_on_c, 6, 66, 95
2, 143280, Note_off_c, 6, 66, 95
2, 143280, Note_on_c, 6, 68, 70
2, 143520, Note_off_c, 6, 68, 70
2, 143520, Note_on_c, 7, 66, 95
2, 143680, Pitch_bend_c, 7, 8192
2, 143840, Pitch_bend_c, 7, 8320
2, 144000, Pitch_bend_c, 7, 8192
2, 144160, Pitch_bend_c, 7, 8320
2, 144320, Pitch_bend_c, 7, 8192
2, 144480, Pitch_bend_c, 7, 8320
2, 144640, Pitch_bend_c, 7, 8192
2, 144800, Pitch_bend_c, 7, 8320
2, 144960, Pitch_bend_c, 7, 8192
2, 145120, Pitch_bend_c, 7, 8320
2, 145280, Pitch_bend_c, 7, 8192
2, 145440, Pitch_bend_c, 7, 8320
2, 145600, Pitch_bend_c, 7, 8192
2, 145760, Pitch_bend_c, 7, 8320
2, 145920, Pitch_bend_c, 7, 8192
2, 145920, Pitch_bend_c, 7, 8320
2, 145920, Pitch_bend_c, 7, 8192
2, 145920, Note_off_c, 7, 66, 95
2, 145920, Note_on_c, 6, 75, 95
2, 145920, Pitch_bend_c, 7, 8192
2, 145920, Note_on_c, 7, 73, 95
2, 145963, Pitch_bend_c, 7, 8320
2, 146006, Pitch_bend_c, 7, 8448
2, 146049, Pitch_bend_c, 7, 8576
2, 146092, Pitch_bend_c, 7, 8704
2, 146135, Pitch_bend_c, 7, 8832
2, 146178, Pitch_bend_c, 7, 8960
2, 146221, Pitch_bend_c, 7, 9088
2, 146264, Pitch_bend_c, 7, 9216
2, 146307, Pitch_bend_c, 7, 9344
2, 146350, Pitch_bend_c, 7, 9472
2, 146393, Pitch_bend_c, 7, 9600
2, 146400, Pitch_bend_c, 7, 9600
2, 146880, Note_off_c, 6, 75, 95
2, 146880, Pitch_bend_c, 7, 9600
2, 146880, Pitch_bend_c, 7, 8192
2, 146880, Note_off_c, 7, 73, 95
2, 146880, Note_on_c, 6, 75, 95
2, 147120, Note_off_c, 6, 75, 95
2, 147120, Note_on_c, 6, 73, 95
2, 147360, Note_off_c, 6, 73, 95
2, 147360, Note_on_c, 6, 75, 95
2, 147840, Note_off_c, 6, 75, 95
2, 147840, Pitch_bend_c, 7, 8192
2, 147840, Note_on_c, 7, 78, 95
2, 147885, Pitch_bend_c, 7, 8320
2, 147930, Pitch_bend_c, 7, 8448
2, 147975, Pitch_bend_c, 7, 8576
2, 148020, Pitch_bend_c, 7, 8704
2, 148065, Pitch_bend_c, 7, 8832
2, 148110, Pitch_bend_c, 7, 8960
2, 148155, Pitch_bend_c, 7, 9088
2, 148200, Pitch_bend_c, 7, 9216
2, 148245, Pitch_bend_c, 7, 9344
2, 148290, Pitch_bend_c, 7, 9472
2, 148335, Pitch_bend_c, 7, 9600
2, 148340, Pitch_bend_c, 7, 9600
2, 149040, Pitch_bend_c, 7, 9600
2, 149040, Pitch_bend_c, 7, 8192
2, 149040, Note_off_c, 7, 78, 95
2, 149040, Note_on_c, 6, 78, 95
2, 149280, Note_off_c, 6, 78, 95
2, 149280, Pitch_bend_c, 7, 9600
2, 149280, Note_on_c, 7, 78, 95
2, 149520, Pitch_bend_c, 7, 9600
2, 149520, Pitch_bend_c, 7, 8192
2, 149520, Note_off_c, 7, 78, 95
2, 149520, Note_on_c, 6, 78, 95
2, 149760, Note_off_c, 6, 78, 95
2, 149760, Pitch_bend_c, 7, 9600
2, 149760, Note_on_c, 7, 78, 95
2, 150000, Pitch_bend_c, 7, 9600
2, 150000, Pitch_bend_c, 7, 8192
2, 150000, Note_off_c, 7, 78, 95
2, 150000, Note_on_c, 6, 78, 95
2, 150240, Note_off_c, 6, 78, 95
2, 150240, Pitch_bend_c, 7, 9600
2, 150240, Note_on_c, 7, 78, 95
2, 150480, Pitch_bend_c, 7, 9600
2, 150480, Pitch_bend_c, 7, 8192
2, 150480, Note_off_c, 7, 78, 95
2, 150480, Note_on_c, 6, 78, 95
2, 150720, Note_off_c, 6, 78, 95
2, 150720, Pitch_bend_c, 7, 9600
2, 150720, Note_on_c, 7, 78, 95
2, 150960, Pitch_bend_c, 7, 9600
2, 150960, Pitch_bend_c, 7, 8192
2, 150960, Note_off_c, 7, 78, 95
2, 150960, Note_on_c, 7, 78, 95
2, 151120, Pitch_bend_c, 7, 8192
2, 151280, Pitch_bend_c, 7, 8320
2, 151440, Pitch_bend_c, 7, 8192
2, 151600, Pitch_bend_c, 7, 8320
2, 151680, Pitch_bend_c, 7, 8192
2, 151680, Pitch_bend_c, 7, 8320
2, 151680, Pitch_bend_c, 7, 8192
2, 151680, Note_off_c, 7, 78, 95
2, 151680, Note_on_c, 6, 70, 95
2, 151680, Pitch_bend_c, 7, 8192
2, 151680, Note_on_c, 7, 68, 95
2, 151690, Pitch_bend_c, 7, 8320
2, 151700, Pitch_bend_c, 7, 8448
2, 151710, Pitch_bend_c, 7, 8576
2, 151720, Pitch_bend_c, 7, 8704
2, 151730, Pitch_bend_c, 7, 8832
2, 151740, Pitch_bend_c, 7, 8960
2, 151750, Pitch_bend_c, 7, 9088
2, 151760, Pitch_bend_c, 7, 9216
2, 151770, Pitch_bend_c, 7, 9344
2, 151780, Pitch_bend_c, 7, 9472
2, 151790, Pitch_bend_c, 7, 9600
2, 151800, Pitch_bend_c, 7, 9600
2, 151920, Note_off_c, 6, 70, 95
2, 151920, Pitch_bend_c, 7, 9600
2, 151920, Pitch_bend_c, 7, 8192
2, 151920, Note_off_c, 7, 68, 95
2, 151920, Note_on_c, 6, 73, 95
2, 152160, Note_off_c, 6, 73, 95
2, 152160, Note_on_c, 6, 75, 95
2, 152160, Note_on_c, 6, 70, 95
2, 152400, Note_off_c, 6, 75, 95
2, 152400, Note_off_c, 6, 70, 95
2, 152400, Note_on_c, 7, 75, 95
2, 152400, Pitch_bend_c, 7, 8192
2, 152400, Note_on_c, 7, 73, 95
2, 152432, Pitch_bend_c, 7, 8320
2, 152464, Pitch_bend_c, 7, 8448
2, 152496, Pitch_bend_c, 7, 8576
2, 152528, Pitch_bend_c, 7, 8704
2, 152560, Pitch_bend_c, 7, 8192
2, 152560, Pitch_bend_c, 7, 8832
2, 152592, Pitch_bend_c, 7, 8960
2, 152624, Pitch_bend_c, 7, 9088
2, 152656, Pitch_bend_c, 7, 9216
2, 152688, Pitch_bend_c, 7, 9344
2, 152720, Pitch_bend_c, 7, 8320
2, 152720, Pitch_bend_c, 7, 9472
2, 152752, Pitch_bend_c, 7, 9600
2, 152760, Pitch_bend_c, 7, 9600
2, 152880, Pitch_bend_c, 7, 8192
2, 153040, Pitch_bend_c, 7, 8320
2, 153120, Pitch_bend_c, 7, 8192
2, 153120, Pitch_bend_c, 7, 8320
2, 153120, Pitch_bend_c, 7, 8192
2, 153120, Note_off_c, 7, 75, 95
2, 153120, Pitch_bend_c, 7, 9600
2, 153120, Pitch_bend_c, 7, 8192
2, 153120, Note_off_c, 7, 73, 95
2, 153120, Note_on_c, 6, 75, 95
2, 153360, Note_off_c, 6, 75, 95
2, 153360, Note_on_c, 6, 70, 95
2, 153600, Note_off_c, 6, 70, 95
2, 153600, Pitch_bend_c, 7, 8192
2, 153600, Note_on_c, 7, 80, 95
2, 153636, Pitch_bend_c, 7, 8320
2, 153672, Pitch_bend_c, 7, 8448
2, 153708, Pitch_bend_c, 7, 8576
2, 153744, Pitch_bend_c, 7, 8704
2, 153780, Pitch_bend_c, 7, 8832
2, 153816, Pitch_bend_c, 7, 8960
2, 153852, Pitch_bend_c, 7, 9088
2, 153888, Pitch_bend_c, 7, 9216
2, 153924, Pitch_bend_c, 7, 9344
2, 153960, Pitch_bend_c, 7, 9472
2, 153996, Pitch_bend_c, 7, 9600
2, 154000, Pitch_bend_c, 7, 9600
2, 154400, Pitch_bend_c, 7, 9600
2, 154436, Pitch_bend_c, 7, 9472
2, 154472, Pitch_bend_c, 7, 9344
2, 154508, Pitch_bend_c, 7, 9216
2, 154544, Pitch_bend_c, 7, 9088
2, 154580, Pitch_bend_c, 7, 8960
2, 154616, Pitch_bend_c, 7, 8832
2, 154652, Pitch_bend_c, 7, 8704
2, 154688, Pitch_bend_c, 7, 8576
2, 154724, Pitch_bend_c, 7, 8448
2, 154760, Pitch_bend_c, 7, 8320
2, 154796, Pitch_bend_c, 7, 8192
2, 154800, Pitch_bend_c, 7, 8192
2, 154818, Pitch_bend_c, 7, 8320
2, 154836, Pitch_bend_c, 7, 8448
2, 154854, Pitch_bend_c, 7, 8576
2, 154872, Pitch_bend_c, 7, 8704
2, 154890, Pitch_bend_c, 7, 8832
2, 154908, Pitch_bend_c, 7, 8960
2, 154926, Pitch_bend_c, 7, 9088
2, 154944, Pitch_bend_c, 7, 9216
2, 154962, Pitch_bend_c, 7, 9344
2, 154980, Pitch_bend_c, 7, 9472
2, 154998, Pitch_bend_c, 7, 9600
2, 155000, Pitch_bend_c, 7, 9600
2, 155000, Pitch_bend_c, 7, 9600
2, 155018, Pitch_bend_c, 7, 9472
2, 155036, Pitch_bend_c, 7, 9344
2, 155054, Pitch_bend_c, 7, 9216
2, 155072, Pitch_bend_c, 7, 9088
2, 155090, Pitch_bend_c, 7, 8960
2, 155108, Pitch_bend_c, 7, 8832
2, 155126, Pitch_bend_c, 7, 8704
2, 155144, Pitch_bend_c, 7, 8576
2, 155162, Pitch_bend_c, 7, 8448
2, 155180, Pitch_bend_c, 7, 8320
2, 155198, Pitch_bend_c, 7, 8192
2, 155200, Pitch_bend_c, 7, 8192
2, 155200, Pitch_bend_c, 7, 8320
2, 155200, Pitch_bend_c, 7, 8448
2, 155200, Pitch_bend_c, 7, 8576
2, 155200, Pitch_bend_c, 7, 8704
2, 155200, Pitch_bend_c, 7, 8832
2, 155200, Pitch_bend_c, 7, 8960
2, 155200, Pitch_bend_c, 7, 9088
2, 155200, Pitch_bend_c, 7, 9216
2, 155200, Pitch_bend_c, 7, 9344
2, 155200, Pitch_bend_c, 7, 9472
2, 155200, Pitch_bend_c, 7, 9600
2, 155200, Pitch_bend_c, 7, 9600
2, 155400, Pitch_bend_c, 7, 9600
2, 155418, Pitch_bend_c, 7, 9472
2, 155436, Pitch_bend_c, 7, 9344
2, 155454, Pitch_bend_c, 7, 9216
2, 155472, Pitch_bend_c, 7, 9088
2, 155490, Pitch_bend_c, 7, 8960
2, 155508, Pitch_bend_c, 7, 8832
2, 155526, Pitch_bend_c, 7, 8704
2, 155544, Pitch_bend_c, 7, 8576
2, 155562, Pitch_bend_c, 7, 8448
2, 155580, Pitch_bend_c, 7, 8320
2, 155598, Pitch_bend_c, 7, 8192
2, 155600, Pitch_bend_c, 7, 8192
2, 155600, Pitch_bend_c, 7, 8320
2, 155600, Pitch_bend_c, 7, 8448
2, 155600, Pitch_bend_c, 7, 8576
2, 155600, Pitch_bend_c, 7, 8704
2, 155600, Pitch_bend_c, 7, 8832
2, 155600, Pitch_bend_c, 7, 8960
2, 155600, Pitch_bend_c, 7, 9088
2, 155600, Pitch_bend_c, 7, 9216
2, 155600, Pitch_bend_c, 7, 9344
2, 155600, Pitch_bend_c, 7, 9472
2, 155600, Pitch_bend_c, 7, 9600
2, 155600, Pitch_bend_c, 7, 9600
2, 156000, Pitch_bend_c, 7, 9600
2, 156000, Pitch_bend_c, 7, 8192
2, 156000, Note_off_c, 7, 80, 95
2, 156000, Note_on_c, 6, 80, 95
2, 156160, Note_off_c, 6, 80, 95
2, 156160, Note_on_c, 6, 78, 95
2, 156320, Note_off_c, 6, 78, 95
2, 156320, Note_on_c, 7, 75, 95
2, 156480, Pitch_bend_c, 7, 8192
2, 156640, Pitch_bend_c, 7, 8320
2, 156800, Pitch_bend_c, 7, 8192
2, 156800, Pitch_bend_c, 7, 8320
2, 156800, Pitch_bend_c, 7, 8192
2, 156800, Note_off_c, 7, 75, 95
2, 156800, Note_on_c, 6, 78, 95
2, 156960, Note_off_c, 6, 78, 95
2, 156960, Note_on_c, 7, 75, 95
2, 157080, Pitch_bend_c, 7, 5248
