4, 17901, Note_on_c, 3, 62, 127
4, 18040, Note_on_c, 3, 62, 0
4, 18048, Note_on_c, 3, 55, 127
4, 18192, Note_on_c, 3, 55, 0
4, 18208, Note_on_c, 3, 54, 127
4, 18227, Note_on_c, 3, 54, 0
4, 18240, Note_on_c, 3, 55, 127
4, 18283, Note_on_c, 3, 55, 0
4, 18336, Note_on_c, 3, 57, 127
4, 18384, Note_on_c, 3, 57, 0
4, 18393, Note_on_c, 3, 59, 127
4, 18576, Note_on_c, 3, 59, 0
4, 18588, Note_on_c, 3, 59, 127
4, 18605, Note_on_c, 3, 59, 0
4, 18627, Note_on_c, 3, 62, 127
4, 18713, Note_on_c, 3, 62, 0
4, 18720, Note_on_c, 3, 59, 127
4, 18761, Note_on_c, 3, 59, 0
4, 18814, Note_on_c, 3, 60, 127
4, 18951, Note_on_c, 3, 60, 0
4, 18968, Note_on_c, 3, 59, 127
4, 18985, Note_on_c, 3, 59, 0
4, 18996, Note_on_c, 3, 60, 127
4, 19070, Note_on_c, 3, 60, 0
4, 19100, Note_on_c, 3, 62, 127
4, 19179, Note_on_c, 3, 62, 0
4, 19198, Note_on_c, 3, 64, 127
4, 19288, Note_on_c, 3, 64, 0
4, 19297, Note_on_c, 3, 62, 127
4, 19297, Note_on_c, 3, 57, 127
4, 19379, Note_on_c, 3, 57, 0
4, 19379, Note_on_c, 3, 62, 0
4, 19398, Note_on_c, 3, 64, 127
4, 19398, Note_on_c, 3, 61, 127
4, 19477, Note_on_c, 3, 61, 0
4, 19477, Note_on_c, 3, 64, 0
4, 19494, Note_on_c, 3, 65, 127
4, 19494, Note_on_c, 3, 61, 127
4, 19535, Note_on_c, 3, 61, 0
4, 19535, Note_on_c, 3, 65, 0
4, 19580, Note_on_c, 3, 66, 127
4, 19580, Note_on_c, 3, 60, 127
4, 19674, Note_on_c, 3, 60, 0
4, 19688, Note_on_c, 3, 60, 127
4, 19716, Note_on_c, 3, 66, 0
4, 19729, Note_on_c, 3, 60, 0
4, 19784, Note_on_c, 3, 57, 127
4, 19784, Note_on_c, 3, 54, 127
4, 19849, Note_on_c, 3, 54, 0
4, 19849, Note_on_c, 3, 57, 0
4, 19868, Note_on_c, 3, 59, 127
4, 19868, Note_on_c, 3, 55, 127
4, 19921, Note_on_c, 3, 55, 0
4, 19921, Note_on_c, 3, 59, 0
4, 19931, Note_on_c, 3, 60, 127
4, 19931, Note_on_c, 3, 57, 127
4, 19972, Note_on_c, 3, 57, 0
4, 19972, Note_on_c, 3, 60, 0
4, 20029, Note_on_c, 3, 64, 127
4, 20029, Note_on_c, 3, 60, 127
4, 20140, Note_on_c, 3, 60, 0
4, 20140, Note_on_c, 3, 64, 0
4, 20157, Note_on_c, 3, 62, 127
4, 20157, Note_on_c, 3, 57, 127
4, 20217, Note_on_c, 3, 57, 0
4, 20217, Note_on_c, 3, 62, 0
4, 20253, Note_on_c, 3, 54, 127
4, 20253, Note_on_c, 3, 48, 127
4, 20335, Note_on_c, 3, 48, 0
4, 20335, Note_on_c, 3, 54, 0
4, 21115, Note_on_c, 3, 58, 127
4, 21180, Note_on_c, 3, 58, 127
4, 21182, Note_on_c, 3, 58, 0
4, 21206, Note_on_c, 3, 58, 0
4, 21212, Note_on_c, 3, 55, 127
4, 21276, Note_on_c, 3, 55, 0
4, 21312, Note_on_c, 3, 57, 127
4, 21366, Note_on_c, 3, 57, 0
4, 21409, Note_on_c, 3, 52, 127
4, 21473, Note_on_c, 3, 52, 0
4, 21512, Note_on_c, 3, 55, 127
4, 21571, Note_on_c, 3, 55, 0
4, 21599, Note_on_c, 3, 57, 127
4, 21660, Note_on_c, 3, 55, 127
4, 21677, Note_on_c, 3, 57, 0
4, 21931, Note_on_c, 3, 55, 0
4, 21949, Note_on_c, 3, 54, 127
4, 21980, Note_on_c, 3, 54, 0
4, 22046, Note_on_c, 3, 57, 127
4, 22086, Note_on_c, 3, 54, 127
4, 22088, Note_on_c, 3, 57, 0
4, 22120, Note_on_c, 3, 54, 0
4, 22180, Note_on_c, 3, 50, 127
4, 22232, Note_on_c, 3, 50, 0
4, 22276, Note_on_c, 3, 53, 127
4, 22277, Note_on_c, 3, 57, 127
4, 22305, Note_on_c, 3, 54, 127
4, 22318, Note_on_c, 3, 53, 0
4, 22370, Note_on_c, 3, 50, 127
4, 22376, Note_on_c, 3, 54, 0
4, 22409, Note_on_c, 3, 57, 0
4, 22414, Note_on_c, 3, 50, 0
4, 22424, Note_on_c, 3, 57, 127
4, 22424, Note_on_c, 3, 52, 127
4, 22462, Note_on_c, 3, 52, 0
4, 22469, Note_on_c, 3, 57, 0
4, 22908, Note_on_c, 3, 56, 127
4, 22908, Note_on_c, 3, 53, 127
4, 22932, Control_c, 3, 64, 0
4, 22939, Note_on_c, 3, 53, 0
4, 22946, Note_on_c, 3, 54, 127
4, 22949, Note_on_c, 3, 56, 0
4, 22949, Note_on_c, 3, 57, 127
4, 22994, Note_on_c, 3, 57, 0
4, 23007, Note_on_c, 3, 54, 0
4, 23040, Note_on_c, 3, 56, 127
4, 23043, Note_on_c, 3, 59, 127
4, 23057, Control_c, 3, 64, 127
4, 23073, Note_on_c, 3, 56, 0
4, 23076, Note_on_c, 3, 59, 0
4, 23099, Note_on_c, 3, 57, 127
4, 23100, Note_on_c, 3, 60, 127
4, 23110, Control_c, 3, 64, 0
4, 23134, Note_on_c, 3, 60, 0
4, 23141, Note_on_c, 3, 57, 0
4, 23188, Note_on_c, 3, 63, 127
4, 23189, Note_on_c, 3, 59, 127
4, 23226, Note_on_c, 3, 59, 0
4, 23233, Note_on_c, 3, 60, 127
4, 23234, Note_on_c, 3, 64, 127
4, 23236, Note_on_c, 3, 63, 0
4, 23277, Note_on_c, 3, 60, 0
4, 23282, Note_on_c, 3, 64, 0
4, 23321, Note_on_c, 3, 61, 127
4, 23324, Note_on_c, 3, 58, 127
4, 23384, Note_on_c, 3, 58, 0
4, 23386, Note_on_c, 3, 61, 0
4, 23427, Note_on_c, 3, 59, 127
4, 23488, Note_on_c, 3, 62, 127
4, 23519, Note_on_c, 3, 64, 127
4, 23526, Note_on_c, 3, 62, 0
4, 23595, Note_on_c, 3, 64, 0
4, 23616, Note_on_c, 3, 67, 127
4, 23616, Note_on_c, 3, 62, 127
4, 23620, Note_on_c, 3, 59, 0
4, 23635, Note_on_c, 3, 62, 0
4, 23636, Note_on_c, 3, 64, 127
4, 23698, Note_on_c, 3, 67, 0
4, 23701, Note_on_c, 3, 64, 0
4, 23706, Note_on_c, 3, 62, 127
4, 23706, Note_on_c, 3, 67, 127
4, 23778, Note_on_c, 3, 59, 127
4, 23788, Note_on_c, 3, 67, 0
4, 23794, Note_on_c, 3, 62, 0
4, 23806, Note_on_c, 3, 62, 127
4, 23807, Note_on_c, 3, 67, 127
4, 23808, Note_on_c, 3, 59, 0
4, 23823, Note_on_c, 3, 64, 127
4, 23837, Note_on_c, 3, 62, 0
4, 23878, Note_on_c, 3, 64, 0
4, 23879, Note_on_c, 3, 67, 0
4, 23904, Note_on_c, 3, 67, 127
4, 23904, Note_on_c, 3, 62, 127
4, 23965, Note_on_c, 3, 59, 127
4, 23971, Note_on_c, 3, 67, 0
4, 23982, Note_on_c, 3, 62, 0
4, 24003, Note_on_c, 3, 59, 0
4, 24057, Note_on_c, 3, 59, 127
4, 24057, Note_on_c, 3, 62, 127
4, 24093, Note_on_c, 3, 57, 127
4, 24095, Note_on_c, 3, 59, 0
4, 24156, Note_on_c, 3, 55, 127
4, 24159, Note_on_c, 3, 62, 0
4, 24166, Note_on_c, 3, 57, 0
4, 24186, Note_on_c, 3, 55, 0
4, 24190, Control_c, 3, 64, 0
4, 24192, Note_on_c, 3, 58, 127
4, 24202, Note_on_c, 3, 59, 127
4, 24203, Note_on_c, 3, 58, 0
4, 24258, Note_on_c, 3, 67, 127
4, 24375, Note_on_c, 3, 67, 0
4, 24383, Note_on_c, 3, 59, 0
4, 24388, Note_on_c, 3, 67, 127
4, 24388, Note_on_c, 3, 59, 127
4, 24425, Note_on_c, 3, 67, 0
4, 24430, Note_on_c, 3, 59, 0
4, 24483, Note_on_c, 3, 64, 127
4, 24485, Note_on_c, 3, 55, 127
4, 24529, Note_on_c, 3, 64, 0
4, 24535, Note_on_c, 3, 55, 0
4, 24581, Note_on_c, 3, 62, 127
4, 24581, Note_on_c, 3, 53, 127
4, 24606, Control_c, 3, 64, 127
4, 24643, Note_on_c, 3, 53, 0
4, 24661, Note_on_c, 3, 62, 0
4, 24735, Note_on_c, 3, 55, 127
4, 24745, Control_c, 3, 64, 0
4, 24745, Note_on_c, 3, 64, 127
4, 24809, Control_c, 3, 64, 127
4, 24819, Note_on_c, 3, 55, 0
4, 24843, Note_on_c, 3, 64, 0
4, 24952, Control_c, 3, 64, 0
4, 25110, Note_on_c, 3, 64, 127
4, 25134, Control_c, 3, 64, 0
4, 25158, Note_on_c, 3, 59, 127
4, 25172, Note_on_c, 3, 64, 0
4, 25187, Note_on_c, 3, 57, 127
4, 25191, Note_on_c, 3, 59, 0
4, 25218, Note_on_c, 3, 55, 127
4, 25225, Note_on_c, 3, 57, 0
4, 25247, Note_on_c, 3, 52, 127
4, 25260, Note_on_c, 3, 55, 0
4, 25312, Note_on_c, 3, 62, 127
4, 25321, Note_on_c, 3, 52, 0
4, 25343, Note_on_c, 3, 62, 0
4, 25344, Note_on_c, 3, 61, 127
4, 25382, Note_on_c, 3, 61, 0
4, 25412, Note_on_c, 3, 71, 127
4, 25540, Note_on_c, 3, 69, 127
4, 25570, Note_on_c, 3, 71, 0
4, 25599, Note_on_c, 3, 69, 0
4, 25631, Note_on_c, 3, 67, 127
4, 25690, Note_on_c, 3, 67, 0
4, 25728, Note_on_c, 3, 65, 127
4, 25735, Note_on_c, 3, 66, 127
4, 25747, Note_on_c, 3, 65, 0
4, 25792, Note_on_c, 3, 66, 0
4, 25825, Note_on_c, 3, 69, 127
4, 25883, Note_on_c, 3, 69, 0
4, 25924, Note_on_c, 3, 62, 127
4, 25980, Note_on_c, 3, 64, 127
4, 26016, Note_on_c, 3, 66, 127
4, 26018, Note_on_c, 3, 62, 0
4, 26031, Note_on_c, 3, 64, 0
4, 26074, Note_on_c, 3, 67, 127
4, 26077, Note_on_c, 3, 66, 0
4, 26116, Note_on_c, 3, 66, 127
4, 26120, Note_on_c, 3, 67, 0
4, 26209, Note_on_c, 3, 69, 127
4, 26233, Note_on_c, 3, 66, 0
4, 26272, Note_on_c, 3, 54, 127
4, 26302, Note_on_c, 3, 54, 0
4, 26302, Note_on_c, 3, 69, 0
4, 26303, Note_on_c, 3, 62, 127
4, 26395, Note_on_c, 3, 72, 127
4, 26432, Note_on_c, 3, 62, 0
4, 26459, Note_on_c, 3, 74, 127
4, 26482, Note_on_c, 3, 72, 0
4, 26490, Note_on_c, 3, 70, 127
4, 26505, Note_on_c, 3, 71, 127
4, 26509, Note_on_c, 3, 70, 0
4, 26516, Note_on_c, 3, 74, 0
4, 26562, Note_on_c, 3, 67, 127
4, 26589, Note_on_c, 3, 69, 127
4, 26592, Note_on_c, 3, 71, 0
4, 26595, Note_on_c, 3, 67, 0
4, 26651, Note_on_c, 3, 67, 127
4, 26672, Note_on_c, 3, 69, 0
4, 26736, Control_c, 3, 64, 127
4, 26736, Control_c, 3, 64, 0
4, 26801, Note_on_c, 3, 67, 0
4, 26884, Note_on_c, 3, 64, 127
4, 26887, Note_on_c, 3, 67, 127
4, 26942, Note_on_c, 3, 64, 0
4, 26945, Note_on_c, 3, 62, 127
4, 26980, Note_on_c, 3, 59, 127
4, 26986, Note_on_c, 3, 62, 0
4, 27034, Note_on_c, 3, 59, 0
4, 27036, Note_on_c, 3, 58, 127
4, 27036, Note_on_c, 3, 67, 127
4, 27053, Note_on_c, 3, 67, 0
4, 27076, Note_on_c, 3, 59, 127
4, 27087, Note_on_c, 3, 58, 0
4, 27126, Note_on_c, 3, 60, 127
4, 27127, Note_on_c, 3, 59, 0
4, 27131, Note_on_c, 3, 67, 0
4, 27132, Note_on_c, 3, 67, 127
4, 27172, Note_on_c, 3, 61, 127
4, 27194, Note_on_c, 3, 60, 0
4, 27225, Note_on_c, 3, 61, 0
4, 27242, Note_on_c, 3, 67, 0
4, 27268, Note_on_c, 3, 67, 127
4, 27270, Note_on_c, 3, 62, 127
4, 27314, Note_on_c, 3, 62, 0
4, 27325, Note_on_c, 3, 67, 0
4, 27359, Note_on_c, 3, 55, 127
4, 27419, Note_on_c, 3, 55, 0
4, 27458, Note_on_c, 3, 62, 127
4, 27458, Note_on_c, 3, 58, 127
4, 27493, Note_on_c, 3, 58, 0
4, 27497, Note_on_c, 3, 59, 127
4, 27544, Control_c, 3, 64, 127
4, 27544, Control_c, 3, 64, 0
4, 27563, Note_on_c, 3, 59, 0
4, 27573, Note_on_c, 3, 62, 0
4, 28030, Note_on_c, 3, 62, 127
4, 28074, Note_on_c, 3, 62, 0
4, 28093, Note_on_c, 3, 65, 127
4, 28147, Note_on_c, 3, 65, 0
4, 28166, Note_on_c, 3, 62, 127
4, 28197, Note_on_c, 3, 62, 0
4, 28232, Note_on_c, 3, 65, 127
4, 28304, Note_on_c, 3, 65, 0
4, 28320, Note_on_c, 3, 62, 127
4, 28392, Note_on_c, 3, 62, 0
4, 28576, Note_on_c, 3, 62, 127
4, 28599, Note_on_c, 3, 62, 0
4, 28604, Note_on_c, 3, 65, 127
4, 28604, Note_on_c, 3, 69, 127
4, 28624, Note_on_c, 3, 66, 127
4, 28634, Note_on_c, 3, 65, 0
4, 28666, Note_on_c, 3, 66, 0
4, 28666, Note_on_c, 3, 69, 0
4, 28805, Note_on_c, 3, 66, 127
4, 28836, Note_on_c, 3, 67, 127
4, 28850, Note_on_c, 3, 66, 0
4, 28871, Note_on_c, 3, 66, 127
4, 28889, Note_on_c, 3, 67, 0
4, 28903, Note_on_c, 3, 64, 127
4, 28926, Note_on_c, 3, 66, 0
4, 28935, Note_on_c, 3, 66, 127
4, 28948, Note_on_c, 3, 64, 0
4, 28962, Note_on_c, 3, 64, 127
4, 28977, Note_on_c, 3, 66, 0
4, 28992, Note_on_c, 3, 62, 127
4, 29007, Note_on_c, 3, 64, 0
4, 29027, Note_on_c, 3, 64, 127
4, 29032, Note_on_c, 3, 62, 0
4, 29052, Note_on_c, 3, 62, 127
4, 29058, Note_on_c, 3, 64, 0
4, 29086, Note_on_c, 3, 60, 127
4, 29111, Note_on_c, 3, 62, 0
4, 29116, Note_on_c, 3, 62, 127
4, 29124, Note_on_c, 3, 60, 0
4, 29148, Note_on_c, 3, 60, 127
4, 29154, Note_on_c, 3, 62, 0
4, 29180, Note_on_c, 3, 59, 127
4, 29199, Note_on_c, 3, 60, 0
4, 29213, Note_on_c, 3, 60, 127
4, 29221, Note_on_c, 3, 59, 0
4, 29247, Note_on_c, 3, 59, 127
4, 29253, Note_on_c, 3, 60, 0
4, 29280, Note_on_c, 3, 57, 127
4, 29293, Note_on_c, 3, 59, 0
4, 29313, Note_on_c, 3, 59, 127
4, 29322, Note_on_c, 3, 57, 0
4, 29344, Note_on_c, 3, 57, 127
4, 29353, Note_on_c, 3, 59, 0
4, 29376, Note_on_c, 3, 55, 127
4, 29393, Note_on_c, 3, 57, 0
4, 29412, Note_on_c, 3, 57, 127
4, 29414, Note_on_c, 3, 55, 0
4, 29442, Note_on_c, 3, 55, 127
4, 29446, Note_on_c, 3, 57, 0
4, 29473, Note_on_c, 3, 54, 127
4, 29493, Note_on_c, 3, 55, 0
4, 29505, Note_on_c, 3, 55, 127
4, 29513, Note_on_c, 3, 54, 0
4, 29535, Note_on_c, 3, 57, 127
4, 29543, Note_on_c, 3, 55, 0
4, 29572, Note_on_c, 3, 55, 127
4, 29589, Note_on_c, 3, 57, 0
4, 29627, Note_on_c, 3, 55, 0
4, 29664, Note_on_c, 3, 52, 127
4, 29719, Note_on_c, 3, 52, 0
4, 29765, Note_on_c, 3, 50, 127
4, 29857, Note_on_c, 3, 52, 127
4, 29867, Note_on_c, 3, 50, 0
4, 29923, Note_on_c, 3, 52, 0
4, 29925, Note_on_c, 3, 50, 127
4, 29952, Note_on_c, 3, 50, 0
4, 29956, Note_on_c, 3, 55, 127
4, 30009, Note_on_c, 3, 55, 0
4, 30048, Note_on_c, 3, 52, 127
4, 30106, Note_on_c, 3, 50, 127
4, 30117, Note_on_c, 3, 52, 0
4, 30146, Note_on_c, 3, 50, 0
4, 30396, Note_on_c, 3, 50, 127
4, 30439, Note_on_c, 3, 52, 127
4, 30458, Note_on_c, 3, 50, 0
4, 30488, Note_on_c, 3, 54, 127
4, 30494, Note_on_c, 3, 52, 0
4, 30532, Note_on_c, 3, 55, 127
4, 30534, Note_on_c, 3, 54, 0
4, 30585, Note_on_c, 3, 57, 127
4, 30589, Note_on_c, 3, 55, 0
4, 30625, Note_on_c, 3, 57, 0
4, 30626, Note_on_c, 3, 59, 127
4, 30682, Note_on_c, 3, 60, 127
4, 30684, Note_on_c, 3, 59, 0
4, 30713, Note_on_c, 3, 60, 0
4, 30721, Note_on_c, 3, 62, 127
4, 30722, Note_on_c, 3, 57, 127
4, 30738, Note_on_c, 3, 59, 127
4, 30745, Note_on_c, 3, 57, 0
4, 30777, Note_on_c, 3, 62, 0
4, 30784, Note_on_c, 3, 59, 0
4, 30813, Note_on_c, 3, 62, 127
4, 30816, Note_on_c, 3, 57, 127
4, 30829, Note_on_c, 3, 59, 127
4, 30835, Note_on_c, 3, 57, 0
4, 30904, Note_on_c, 3, 62, 0
4, 30905, Note_on_c, 3, 59, 0
4, 30912, Note_on_c, 3, 62, 127
4, 30913, Note_on_c, 3, 57, 127
4, 30975, Note_on_c, 3, 55, 127
4, 30991, Note_on_c, 3, 57, 0
4, 31008, Note_on_c, 3, 62, 127
4, 31008, Note_on_c, 3, 57, 127
4, 31009, Note_on_c, 3, 55, 0
4, 31017, Note_on_c, 3, 62, 0
4, 31072, Note_on_c, 3, 57, 0
4, 31081, Note_on_c, 3, 62, 0
4, 31105, Note_on_c, 3, 60, 127
4, 31105, Note_on_c, 3, 55, 127
4, 31120, Note_on_c, 3, 57, 127
4, 31127, Note_on_c, 3, 55, 0
4, 31172, Note_on_c, 3, 52, 127
4, 31196, Note_on_c, 3, 57, 0
4, 31198, Note_on_c, 3, 52, 0
4, 31200, Note_on_c, 3, 60, 127
4, 31201, Note_on_c, 3, 55, 127
4, 31210, Note_on_c, 3, 60, 0
4, 31263, Note_on_c, 3, 55, 0
4, 31265, Note_on_c, 3, 60, 0
4, 31296, Note_on_c, 3, 55, 127
4, 31296, Note_on_c, 3, 60, 127
4, 31311, Note_on_c, 3, 57, 127
4, 31314, Note_on_c, 3, 55, 0
4, 31401, Control_c, 3, 64, 127
4, 31401, Control_c, 3, 64, 0
4, 31425, Note_on_c, 3, 60, 0
4, 31433, Note_on_c, 3, 57, 0
4, 31459, Note_on_c, 3, 57, 127
4, 31486, Note_on_c, 3, 57, 0
4, 31488, Note_on_c, 3, 61, 127
4, 31553, Note_on_c, 3, 57, 127
4, 31568, Note_on_c, 3, 61, 0
4, 31582, Note_on_c, 3, 64, 127
4, 31597, Note_on_c, 3, 57, 0
4, 31645, Note_on_c, 3, 69, 127
4, 31658, Note_on_c, 3, 64, 0
4, 31694, Note_on_c, 3, 69, 0
4, 31738, Note_on_c, 3, 64, 127
4, 31776, Note_on_c, 3, 61, 127
4, 31784, Note_on_c, 3, 64, 0
4, 31838, Note_on_c, 3, 57, 127
4, 31854, Note_on_c, 3, 61, 0
4, 31873, Note_on_c, 3, 66, 127
4, 31880, Note_on_c, 3, 57, 0
4, 31929, Note_on_c, 3, 69, 127
4, 31939, Note_on_c, 3, 66, 0
4, 31971, Note_on_c, 3, 66, 127
4, 31988, Note_on_c, 3, 69, 0
4, 32031, Note_on_c, 3, 66, 0
4, 32070, Note_on_c, 3, 62, 127
4, 32135, Note_on_c, 3, 62, 0
4, 32162, Control_c, 3, 64, 0
4, 32162, Note_on_c, 3, 69, 127
4, 32162, Note_on_c, 3, 64, 127
4, 32183, Note_on_c, 3, 66, 127
4, 32188, Note_on_c, 3, 64, 0
4, 32204, Note_on_c, 3, 64, 127
4, 32210, Note_on_c, 3, 66, 0
4, 32234, Note_on_c, 3, 69, 0
4, 32234, Note_on_c, 3, 62, 127
4, 32246, Note_on_c, 3, 64, 0
4, 32256, Note_on_c, 3, 64, 127
4, 32256, Note_on_c, 3, 69, 127
4, 32260, Note_on_c, 3, 62, 0
4, 32323, Note_on_c, 3, 62, 127
4, 32332, Note_on_c, 3, 64, 0
4, 32338, Note_on_c, 3, 69, 0
4, 32347, Note_on_c, 3, 62, 0
4, 32351, Note_on_c, 3, 64, 127
4, 32352, Note_on_c, 3, 69, 127
4, 32404, Note_on_c, 3, 64, 0
4, 32409, Note_on_c, 3, 69, 0
4, 32414, Note_on_c, 3, 69, 127
4, 32415, Note_on_c, 3, 64, 127
4, 32440, Note_on_c, 3, 66, 127
4, 32446, Note_on_c, 3, 64, 0
4, 32480, Note_on_c, 3, 66, 0
4, 32493, Note_on_c, 3, 69, 0
4, 32511, Note_on_c, 3, 62, 127
4, 32513, Note_on_c, 3, 69, 127
4, 32539, Note_on_c, 3, 69, 0
4, 32541, Note_on_c, 3, 69, 127
4, 32544, Note_on_c, 3, 64, 127
4, 32546, Note_on_c, 3, 62, 0
4, 32563, Control_c, 3, 64, 127
4, 32579, Note_on_c, 3, 64, 0
4, 32586, Note_on_c, 3, 69, 0
4, 32601, Note_on_c, 3, 59, 127
4, 32632, Note_on_c, 3, 59, 0
4, 32637, Control_c, 3, 64, 0
4, 32637, Note_on_c, 3, 62, 127
4, 32640, Note_on_c, 3, 67, 127
4, 32648, Note_on_c, 3, 64, 127
4, 32664, Note_on_c, 3, 62, 0
4, 32691, Note_on_c, 3, 67, 0
4, 32696, Note_on_c, 3, 64, 0
4, 32736, Note_on_c, 3, 62, 127
4, 32736, Note_on_c, 3, 67, 127
4, 32743, Control_c, 3, 64, 127
4, 32754, Note_on_c, 3, 62, 0
4, 32763, Note_on_c, 3, 67, 0
4, 32829, Control_c, 3, 64, 0
4, 32832, Note_on_c, 3, 62, 127
4, 32832, Note_on_c, 3, 57, 127
4, 32849, Note_on_c, 3, 59, 127
4, 32852, Note_on_c, 3, 57, 0
4, 32899, Note_on_c, 3, 55, 127
4, 32900, Note_on_c, 3, 62, 0
4, 32912, Note_on_c, 3, 59, 0
4, 32921, Note_on_c, 3, 55, 0
4, 32924, Note_on_c, 3, 57, 127
4, 32925, Note_on_c, 3, 62, 127
4, 33012, Note_on_c, 3, 57, 0
4, 33015, Note_on_c, 3, 62, 0
4, 33217, Note_on_c, 3, 59, 127
4, 33219, Note_on_c, 3, 59, 127
4, 33259, Note_on_c, 3, 59, 0
4, 33272, Note_on_c, 3, 62, 127
4, 33374, Note_on_c, 3, 57, 127
4, 33397, Note_on_c, 3, 62, 0
4, 33406, Note_on_c, 3, 55, 127
4, 33407, Note_on_c, 3, 57, 0
4, 33409, Note_on_c, 3, 59, 0
4, 33456, Note_on_c, 3, 55, 0
4, 33564, Note_on_c, 3, 54, 127
4, 33588, Note_on_c, 3, 54, 0
4, 33600, Note_on_c, 3, 55, 127
4, 33631, Note_on_c, 3, 55, 0
4, 33696, Note_on_c, 3, 57, 127
4, 33770, Note_on_c, 3, 57, 0
4, 33788, Note_on_c, 3, 59, 127
4, 33842, Note_on_c, 3, 59, 0
4, 33884, Note_on_c, 3, 62, 127
4, 33938, Note_on_c, 3, 62, 0
4, 33980, Note_on_c, 3, 60, 127
4, 34064, Note_on_c, 3, 60, 0
4, 34076, Note_on_c, 3, 59, 127
4, 34119, Note_on_c, 3, 59, 0
4, 34175, Note_on_c, 3, 57, 127
4, 34499, Note_on_c, 3, 57, 0
4, 34749, Note_on_c, 3, 62, 127
4, 34799, Note_on_c, 3, 62, 0
4, 34812, Note_on_c, 3, 66, 127
4, 34894, Note_on_c, 3, 66, 0
4, 34941, Note_on_c, 3, 57, 127
4, 35035, Note_on_c, 3, 57, 0
4, 35044, Note_on_c, 3, 57, 127
4, 35087, Note_on_c, 3, 57, 0
4, 35097, Note_on_c, 3, 55, 127
4, 35114, Note_on_c, 3, 55, 0
4, 35140, Note_on_c, 3, 57, 127
4, 35212, Note_on_c, 3, 57, 0
4, 35229, Note_on_c, 3, 59, 127
4, 35284, Note_on_c, 3, 59, 0
4, 35299, Note_on_c, 3, 60, 127
4, 35333, Note_on_c, 3, 60, 0
4, 35380, Note_on_c, 3, 64, 127
4, 35502, Note_on_c, 3, 64, 0
4, 35512, Note_on_c, 3, 62, 127
4, 35606, Note_on_c, 3, 62, 0
4, 35614, Note_on_c, 3, 60, 127
4, 35698, Note_on_c, 3, 60, 0
4, 35708, Note_on_c, 3, 59, 127
4, 36219, Note_on_c, 3, 59, 0
4, 36288, Note_on_c, 3, 59, 127
4, 36327, Note_on_c, 3, 59, 0
4, 36347, Note_on_c, 3, 62, 127
4, 36472, Note_on_c, 3, 62, 0
4, 36479, Note_on_c, 3, 55, 127
4, 36618, Note_on_c, 3, 55, 0
4, 36632, Note_on_c, 3, 54, 127
4, 36654, Note_on_c, 3, 54, 0
4, 36666, Note_on_c, 3, 55, 127
4, 36714, Note_on_c, 3, 55, 0
4, 36764, Note_on_c, 3, 57, 127
4, 36810, Note_on_c, 3, 57, 0
4, 36824, Note_on_c, 3, 59, 127
4, 36961, Note_on_c, 3, 59, 0
4, 36966, Note_on_c, 3, 59, 127
4, 37009, Note_on_c, 3, 59, 0
4, 37019, Note_on_c, 3, 59, 127
4, 37043, Note_on_c, 3, 59, 0
4, 37060, Note_on_c, 3, 62, 127
4, 37154, Note_on_c, 3, 59, 127
4, 37157, Note_on_c, 3, 62, 0
4, 37197, Note_on_c, 3, 59, 0
4, 37248, Note_on_c, 3, 60, 127
4, 37248, Note_on_c, 3, 55, 127
4, 37378, Note_on_c, 3, 55, 0
4, 37378, Note_on_c, 3, 60, 0
4, 37394, Note_on_c, 3, 59, 127
4, 37394, Note_on_c, 3, 55, 127
4, 37416, Note_on_c, 3, 55, 0
4, 37416, Note_on_c, 3, 59, 0
4, 37430, Note_on_c, 3, 60, 127
4, 37430, Note_on_c, 3, 55, 127
4, 37497, Note_on_c, 3, 55, 0
4, 37497, Note_on_c, 3, 60, 0
4, 37526, Note_on_c, 3, 62, 127
4, 37526, Note_on_c, 3, 59, 127
4, 37572, Note_on_c, 3, 62, 0
4, 37589, Note_on_c, 3, 64, 127
4, 37605, Note_on_c, 3, 59, 0
4, 37624, Note_on_c, 3, 61, 127
4, 37692, Note_on_c, 3, 64, 0
4, 37710, Note_on_c, 3, 61, 0
4, 37725, Note_on_c, 3, 62, 127
4, 37725, Note_on_c, 3, 57, 127
4, 37807, Note_on_c, 3, 57, 0
4, 37807, Note_on_c, 3, 62, 0
4, 37821, Note_on_c, 3, 64, 127
4, 37821, Note_on_c, 3, 61, 127
4, 37900, Note_on_c, 3, 61, 0
4, 37900, Note_on_c, 3, 64, 0
4, 37917, Note_on_c, 3, 65, 127
4, 37917, Note_on_c, 3, 61, 127
4, 37954, Note_on_c, 3, 61, 0
4, 37954, Note_on_c, 3, 65, 0
4, 38016, Note_on_c, 3, 66, 127
4, 38016, Note_on_c, 3, 60, 127
4, 38102, Note_on_c, 3, 60, 0
4, 38115, Note_on_c, 3, 60, 127
4, 38161, Note_on_c, 3, 60, 0
4, 38175, Note_on_c, 3, 66, 0
4, 38213, Note_on_c, 3, 57, 127
4, 38268, Note_on_c, 3, 57, 0
4, 38272, Note_on_c, 3, 59, 127
4, 38330, Note_on_c, 3, 59, 0
4, 38366, Note_on_c, 3, 60, 127
4, 38466, Note_on_c, 3, 60, 0
4, 38477, Note_on_c, 3, 64, 127
4, 38477, Note_on_c, 3, 60, 127
