2, 154240, Note_on_c, 0, 55, 95
2, 154240, Note_on_c, 0, 48, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 60, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_off_c, 0, 48, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 60, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 48, 95
2, 155200, Note_off_c, 0, 64, 95
2, 155200, Note_off_c, 0, 60, 95
2, 155200, Note_off_c, 0, 55, 95
2, 155200, Note_off_c, 0, 48, 95
2, 155200, Note_on_c, 0, 64, 95
2, 155200, Note_on_c, 0, 60, 95
2, 155200, Note_on_c, 0, 55, 95
2, 155200, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 62, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 50, 95
2, 156160, Note_off_c, 0, 62, 95
2, 156160, Note_off_c, 0, 57, 95
2, 156160, Note_off_c, 0, 50, 95
2, 156160, Note_on_c, 0, 45, 95
2, 156480, Note_off_c, 0, 45, 95
2, 156480, Note_on_c, 0, 48, 95
2, 157120, Note_off_c, 0, 48, 95
2, 157120, Note_on_c, 0, 62, 95
2, 157120, Note_on_c, 0, 57, 95
2, 157120, Note_on_c, 0, 50, 95
2, 157920, Note_off_c, 0, 62, 95
2, 157920, Note_off_c, 0, 57, 95
2, 157920, Note_off_c, 0, 50, 95
2, 158080, Note_on_c, 0, 65, 95
2, 158080, Note_on_c, 0, 62, 95
2, 158080, Note_on_c, 0, 57, 95
2, 158080, Note_on_c, 0, 50, 95
2, 158400, Note_off_c, 0, 65, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_on_c, 0, 48, 95
2, 159040, Note_off_c, 0, 48, 95
2, 159040, Note_on_c, 0, 53, 95
2, 159040, Note_on_c, 0, 46, 95
2, 159840, Note_off_c, 0, 53, 95
2, 159840, Note_off_c, 0, 46, 95
2, 160000, Note_on_c, 0, 58, 95
2, 160000, Note_on_c, 0, 53, 95
2, 160000, Note_on_c, 0, 46, 95
2, 160320, Note_off_c, 0, 58, 95
2, 160320, Note_off_c, 0, 53, 95
2, 160320, Note_off_c, 0, 46, 95
2, 160320, Note_on_c, 0, 58, 95
2, 160320, Note_on_c, 0, 53, 95
2, 160320, Note_on_c, 0, 46, 95
2, 160960, Note_off_c, 0, 58, 95
2, 160960, Note_off_c, 0, 53, 95
2, 160960, Note_off_c, 0, 46, 95
2, 160960, Note_on_c, 0, 55, 95
2, 160960, Note_on_c, 0, 50, 95
2, 160960, Note_on_c, 0, 45, 95
2, 161006, Note_off_c, 0, 55, 95
2, 161006, Note_off_c, 0, 50, 95
2, 161006, Note_off_c, 0, 45, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 60, 95
2, 161280, Note_on_c, 0, 55, 95
2, 161280, Note_on_c, 0, 48, 95
2, 161920, Note_off_c, 0, 64, 95
2, 161920, Note_off_c, 0, 60, 95
2, 161920, Note_off_c, 0, 55, 95
2, 161920, Note_off_c, 0, 48, 95
2, 161920, Note_on_c, 0, 64, 95
2, 161920, Note_on_c, 0, 60, 95
2, 161920, Note_on_c, 0, 55, 95
2, 161920, Note_on_c, 0, 48, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_off_c, 0, 60, 95
2, 162240, Note_off_c, 0, 55, 95
2, 162240, Note_off_c, 0, 48, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162240, Note_on_c, 0, 55, 95
2, 162240, Note_on_c, 0, 48, 95
2, 162880, Note_off_c, 0, 64, 95
2, 162880, Note_off_c, 0, 60, 95
2, 162880, Note_off_c, 0, 55, 95
2, 162880, Note_off_c, 0, 48, 95
2, 162880, Note_on_c, 0, 64, 95
2, 162880, Note_on_c, 0, 60, 95
2, 162880, Note_on_c, 0, 55, 95
2, 162880, Note_on_c, 0, 48, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_off_c, 0, 55, 95
2, 163200, Note_off_c, 0, 48, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163840, Note_off_c, 0, 62, 95
2, 163840, Note_off_c, 0, 57, 95
2, 163840, Note_off_c, 0, 50, 95
2, 163840, Note_on_c, 0, 45, 95
2, 164160, Note_off_c, 0, 45, 95
2, 164160, Note_on_c, 0, 48, 95
2, 164800, Note_off_c, 0, 48, 95
2, 164800, Note_on_c, 0, 57, 95
2, 164800, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165120, Note_on_c, 0, 57, 95
2, 165120, Note_on_c, 0, 50, 95
2, 165760, Note_off_c, 0, 62, 95
2, 165760, Note_off_c, 0, 57, 95
2, 165760, Note_off_c, 0, 50, 95
2, 165760, Note_on_c, 0, 62, 95
2, 165760, Note_on_c, 0, 57, 95
2, 165760, Note_on_c, 0, 50, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_off_c, 0, 50, 95
2, 166080, Note_on_c, 0, 48, 95
2, 166720, Note_off_c, 0, 48, 95
2, 166720, Note_on_c, 0, 53, 95
2, 166720, Note_on_c, 0, 46, 95
2, 167520, Note_off_c, 0, 53, 95
2, 167520, Note_off_c, 0, 46, 95
2, 167680, Note_on_c, 0, 62, 95
2, 167680, Note_on_c, 0, 58, 95
2, 167680, Note_on_c, 0, 53, 95
2, 167680, Note_on_c, 0, 46, 95
2, 168000, Note_off_c, 0, 62, 95
2, 168000, Note_off_c, 0, 58, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_off_c, 0, 46, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168000, Note_on_c, 0, 58, 95
2, 168000, Note_on_c, 0, 53, 95
2, 168000, Note_on_c, 0, 46, 95
2, 168640, Note_off_c, 0, 62, 95
2, 168640, Note_off_c, 0, 58, 95
2, 168640, Note_off_c, 0, 53, 95
2, 168640, Note_off_c, 0, 46, 95
2, 168640, Note_on_c, 0, 55, 95
2, 168640, Note_on_c, 0, 50, 95
2, 168640, Note_on_c, 0, 45, 95
2, 168686, Note_off_c, 0, 55, 95
2, 168686, Note_off_c, 0, 50, 95
2, 168686, Note_off_c, 0, 45, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 60, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 48, 95
2, 169600, Note_off_c, 0, 64, 95
2, 169600, Note_off_c, 0, 60, 95
2, 169600, Note_off_c, 0, 55, 95
2, 169600, Note_off_c, 0, 48, 95
2, 169600, Note_on_c, 0, 64, 95
2, 169600, Note_on_c, 0, 60, 95
2, 169600, Note_on_c, 0, 55, 95
2, 169600, Note_on_c, 0, 48, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_off_c, 0, 60, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_off_c, 0, 48, 95
2, 169920, Note_on_c, 0, 64, 95
2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 55, 95
2, 169920, Note_on_c, 0, 48, 95
2, 170560, Note_off_c, 0, 64, 95
2, 170560, Note_off_c, 0, 60, 95
2, 170560, Note_off_c, 0, 55, 95
2, 170560, Note_off_c, 0, 48, 95
2, 170880, Note_on_c, 0, 45, 95
2, 171840, Note_off_c, 0, 45, 95
2, 171840, Note_on_c, 0, 48, 95
2, 172800, Note_off_c, 0, 48, 95
2, 172800, Note_on_c, 0, 56, 95
2, 172800, Note_on_c, 0, 49, 95
2, 173440, Note_off_c, 0, 56, 95
2, 173440, Note_off_c, 0, 49, 95
2, 173440, Note_on_c, 0, 68, 95
2, 173440, Note_on_c, 0, 64, 95
2, 173440, Note_on_c, 0, 59, 95
2, 173440, Note_on_c, 0, 56, 95
2, 173440, Note_on_c, 0, 49, 95
2, 173760, Note_off_c, 0, 68, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_off_c, 0, 56, 95
2, 173760, Note_off_c, 0, 49, 95
2, 173760, Note_on_c, 0, 68, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 59, 95
2, 173760, Note_on_c, 0, 56, 95
2, 173760, Note_on_c, 0, 49, 95
2, 174400, Note_off_c, 0, 68, 95
2, 174400, Note_off_c, 0, 64, 95
2, 174400, Note_off_c, 0, 59, 95
2, 174400, Note_off_c, 0, 56, 95
2, 174400, Note_off_c, 0, 49, 95
2, 174400, Note_on_c, 0, 68, 95
2, 174400, Note_on_c, 0, 64, 95
2, 174400, Note_on_c, 0, 59, 95
2, 174400, Note_on_c, 0, 56, 95
2, 174400, Note_on_c, 0, 49, 95
2, 174720, Note_off_c, 0, 68, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_off_c, 0, 56, 95
2, 174720, Note_off_c, 0, 49, 95
2, 174720, Note_on_c, 0, 68, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 59, 95
2, 174720, Note_on_c, 0, 56, 95
2, 174720, Note_on_c, 0, 49, 95
2, 175360, Note_off_c, 0, 68, 95
2, 175360, Note_off_c, 0, 64, 95
2, 175360, Note_off_c, 0, 59, 95
2, 175360, Note_off_c, 0, 56, 95
2, 175360, Note_off_c, 0, 49, 95
2, 175360, Note_on_c, 0, 68, 95
2, 175360, Note_on_c, 0, 64, 95
2, 175360, Note_on_c, 0, 59, 95
2, 175360, Note_on_c, 0, 56, 95
2, 175360, Note_on_c, 0, 49, 95
2, 175680, Note_off_c, 0, 68, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_off_c, 0, 56, 95
2, 175680, Note_off_c, 0, 49, 95
2, 175680, Note_on_c, 0, 68, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 59, 95
2, 175680, Note_on_c, 0, 56, 95
2, 175680, Note_on_c, 0, 49, 95
2, 176320, Note_off_c, 0, 68, 95
2, 176320, Note_off_c, 0, 64, 95
2, 176320, Note_off_c, 0, 59, 95
2, 176320, Note_off_c, 0, 56, 95
2, 176320, Note_off_c, 0, 49, 95
2, 176320, Note_on_c, 0, 55, 95
2, 176320, Note_on_c, 0, 50, 95
2, 176320, Note_on_c, 0, 45, 95
2, 176366, Note_off_c, 0, 55, 95
2, 176366, Note_off_c, 0, 50, 95
2, 176366, Note_off_c, 0, 45, 95
2, 176640, Note_on_c, 0, 63, 95
2, 176640, Note_on_c, 0, 60, 95
2, 176640, Note_on_c, 0, 54, 95
2, 176640, Note_on_c, 0, 51, 95
2, 176640, Note_on_c, 0, 44, 95
2, 177280, Note_off_c, 0, 63, 95
2, 177280, Note_off_c, 0, 60, 95
2, 177280, Note_off_c, 0, 54, 95
2, 177280, Note_off_c, 0, 51, 95
2, 177280, Note_off_c, 0, 44, 95
2, 177280, Note_on_c, 0, 63, 95
2, 177280, Note_on_c, 0, 60, 95
2, 177280, Note_on_c, 0, 54, 95
2, 177280, Note_on_c, 0, 51, 95
2, 177280, Note_on_c, 0, 44, 95
2, 177600, Note_off_c, 0, 63, 95
2, 177600, Note_off_c, 0, 60, 95
2, 177600, Note_off_c, 0, 54, 95
2, 177600, Note_off_c, 0, 51, 95
2, 177600, Note_off_c, 0, 44, 95
2, 177600, Note_on_c, 0, 63, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177600, Note_on_c, 0, 54, 95
2, 177600, Note_on_c, 0, 51, 95
2, 177600, Note_on_c, 0, 44, 95
2, 178240, Note_off_c, 0, 63, 95
2, 178240, Note_off_c, 0, 60, 95
2, 178240, Note_off_c, 0, 54, 95
2, 178240, Note_off_c, 0, 51, 95
2, 178240, Note_off_c, 0, 44, 95
2, 178240, Note_on_c, 0, 63, 95
2, 178240, Note_on_c, 0, 60, 95
2, 178240, Note_on_c, 0, 54, 95
2, 178240, Note_on_c, 0, 51, 95
2, 178240, Note_on_c, 0, 44, 95
2, 178560, Note_off_c, 0, 63, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_off_c, 0, 54, 95
2, 178560, Note_off_c, 0, 51, 95
2, 179040, Note_off_c, 0, 44, 95
2, 179040, Note_on_c, 0, 54, 95
2, 179055, Note_on_c, 0, 60, 95
2, 179070, Note_on_c, 0, 63, 95
2, 179085, Note_on_c, 0, 68, 95
2, 180000, Note_off_c, 0, 68, 95
2, 180000, Note_off_c, 0, 63, 95
2, 180000, Note_off_c, 0, 60, 95
2, 180000, Note_off_c, 0, 54, 95
2, 180160, Note_on_c, 0, 56, 95
2, 180160, Note_on_c, 0, 49, 95
2, 180480, Note_off_c, 0, 56, 95
2, 180480, Note_off_c, 0, 49, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 59, 95
2, 180480, Note_on_c, 0, 56, 95
2, 180480, Note_on_c, 0, 49, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_off_c, 0, 56, 95
2, 181440, Note_off_c, 0, 49, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181440, Note_on_c, 0, 56, 95
2, 181440, Note_on_c, 0, 49, 95
2, 182080, Note_off_c, 0, 64, 95
2, 182080, Note_off_c, 0, 59, 95
2, 182080, Note_off_c, 0, 56, 95
2, 182080, Note_off_c, 0, 49, 95
2, 182080, Note_on_c, 0, 50, 95
2, 182080, Note_on_c, 0, 45, 95
2, 182126, Note_off_c, 0, 50, 95
2, 182126, Note_off_c, 0, 45, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 60, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182400, Note_on_c, 0, 48, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_off_c, 0, 48, 95
2, 183360, Note_on_c, 0, 66, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 66, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 56, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184320, Note_on_c, 0, 47, 95
2, 184320, Note_on_c, 0, 40, 95
2, 184840, Note_on_c, 1, 55, 95
2, 184960, Note_off_c, 0, 59, 95
2, 184960, Note_off_c, 0, 56, 95
2, 184960, Note_off_c, 0, 52, 95
2, 184960, Note_off_c, 0, 47, 95
2, 184960, Note_off_c, 0, 40, 95
2, 184960, Note_off_c, 1, 55, 95
2, 184960, Note_on_c, 1, 56, 95
2, 185280, Note_off_c, 1, 56, 95
2, 185280, Note_on_c, 0, 64, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185920, Note_off_c, 0, 64, 95
2, 185920, Note_off_c, 0, 59, 95
2, 185920, Note_on_c, 0, 62, 95
2, 185920, Note_on_c, 0, 56, 95
2, 185920, Note_on_c, 0, 50, 95
2, 185920, Note_on_c, 0, 47, 95
2, 186720, Note_off_c, 0, 62, 95
2, 186720, Note_off_c, 0, 56, 95
2, 186720, Note_off_c, 0, 50, 95
2, 186720, Note_off_c, 0, 47, 95
2, 186880, Note_on_c, 0, 64, 95
2, 186880, Note_on_c, 0, 59, 95
2, 186880, Note_on_c, 0, 56, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 56, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187840, Note_off_c, 0, 52, 95
2, 187840, Note_on_c, 0, 59, 95
2, 187840, Note_on_c, 0, 55, 95
2, 187840, Note_on_c, 0, 50, 95
2, 187886, Note_off_c, 0, 59, 95
2, 187886, Note_off_c, 0, 55, 95
2, 187886, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188160, Note_on_c, 0, 61, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188160, Note_on_c, 0, 49, 95
2, 188160, Note_on_c, 0, 42, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Note_off_c, 0, 61, 95
2, 189120, Note_off_c, 0, 57, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189120, Note_off_c, 0, 49, 95
2, 189120, Note_off_c, 0, 42, 95
2, 189120, Note_on_c, 0, 66, 95
2, 189120, Note_on_c, 0, 61, 95
2, 189120, Note_on_c, 0, 57, 95
2, 189120, Note_on_c, 0, 52, 95
2, 189120, Note_on_c, 0, 49, 95
2, 189120, Note_on_c, 0, 42, 95
2, 189760, Note_off_c, 0, 66, 95
2, 189760, Note_off_c, 0, 61, 95
2, 189760, Note_off_c, 0, 57, 95
2, 189760, Note_off_c, 0, 52, 95
2, 189760, Note_off_c, 0, 49, 95
2, 189760, Note_off_c, 0, 42, 95
2, 189760, Note_on_c, 0, 50, 95
2, 189760, Note_on_c, 0, 45, 95
2, 189760, Note_on_c, 0, 40, 95
2, 189806, Note_off_c, 0, 50, 95
2, 189806, Note_off_c, 0, 45, 95
2, 189806, Note_off_c, 0, 40, 95
2, 190080, Note_on_c, 0, 59, 95
2, 190080, Note_on_c, 0, 54, 95
2, 190080, Note_on_c, 0, 47, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 54, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_on_c, 0, 63, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 54, 111
2, 191680, Note_off_c, 0, 63, 95
2, 191680, Note_off_c, 0, 59, 95
2, 191680, Note_off_c, 0, 54, 111
2, 191680, Note_on_c, 0, 59, 95
2, 191680, Note_on_c, 0, 55, 95
2, 191680, Note_on_c, 0, 50, 95
2, 191726, Note_off_c, 0, 59, 95
2, 191726, Note_off_c, 0, 55, 95
2, 191726, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 56, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192640, Note_off_c, 0, 64, 95
2, 192640, Note_off_c, 0, 59, 95
2, 192640, Note_off_c, 0, 56, 95
2, 192640, Note_off_c, 0, 52, 95
2, 192640, Note_on_c, 0, 57, 95
2, 192960, Note_off_c, 0, 57, 95
2, 192960, Note_on_c, 0, 59, 95
2, 192960, Note_on_c, 0, 56, 95
2, 193600, Note_off_c, 0, 59, 95
2, 193600, Note_off_c, 0, 56, 95
2, 193600, Note_on_c, 0, 61, 95
2, 193600, Note_on_c, 0, 57, 95
2, 193600, Note_on_c, 0, 52, 95
2, 193600, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 61, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 61, 95
2, 194880, Note_on_c, 0, 57, 95
2, 194880, Note_on_c, 0, 52, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195520, Note_off_c, 0, 61, 95
2, 195520, Note_off_c, 0, 57, 95
2, 195520, Note_off_c, 0, 52, 95
2, 195520, Note_off_c, 0, 45, 95
2, 195520, Note_on_c, 0, 55, 95
2, 195520, Note_on_c, 0, 50, 95
2, 195520, Note_on_c, 0, 45, 95
2, 195566, Note_off_c, 0, 55, 95
2, 195566, Note_off_c, 0, 50, 95
2, 195566, Note_off_c, 0, 45, 95
2, 195840, Note_on_c, 0, 66, 95
2, 195840, Note_on_c, 0, 61, 95
2, 195840, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 52, 95
2, 195840, Note_on_c, 0, 49, 95
2, 195840, Note_on_c, 0, 42, 95
2, 196480, Note_off_c, 0, 66, 95
2, 196480, Note_off_c, 0, 61, 95
2, 196480, Note_off_c, 0, 57, 95
2, 196480, Note_off_c, 0, 52, 95
2, 196480, Note_off_c, 0, 49, 95
2, 196480, Note_off_c, 0, 42, 95
2, 196480, Note_on_c, 0, 66, 95
2, 196480, Note_on_c, 0, 61, 95
2, 196480, Note_on_c, 0, 57, 95
2, 196480, Note_on_c, 0, 52, 95
2, 196480, Note_on_c, 0, 49, 95
2, 196480, Note_on_c, 0, 42, 95
2, 196800, Note_off_c, 0, 66, 95
2, 196800, Note_off_c, 0, 61, 95
2, 196800, Note_off_c, 0, 57, 95
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_off_c, 0, 49, 95
2, 196800, Note_off_c, 0, 42, 95
2, 196800, Note_on_c, 0, 66, 95
2, 196800, Note_on_c, 0, 61, 95
2, 196800, Note_on_c, 0, 57, 95
2, 196800, Note_on_c, 0, 52, 95
2, 196800, Note_on_c, 0, 49, 95
2, 196800, Note_on_c, 0, 42, 95
2, 197440, Note_off_c, 0, 66, 95
2, 197440, Note_off_c, 0, 61, 95
2, 197440, Note_off_c, 0, 57, 95
2, 197440, Note_off_c, 0, 52, 95
2, 197440, Note_off_c, 0, 49, 95
2, 197440, Note_off_c, 0, 42, 95
2, 197440, Note_on_c, 0, 66, 95
2, 197440, Note_on_c, 0, 61, 95
2, 197440, Note_on_c, 0, 57, 95
2, 197440, Note_on_c, 0, 52, 95
2, 197440, Note_on_c, 0, 49, 95
2, 197440, Note_on_c, 0, 42, 95
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Note_off_c, 0, 61, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_off_c, 0, 49, 95
2, 197760, Note_off_c, 0, 42, 95
2, 197760, Note_on_c, 0, 63, 79
2, 197760, Note_on_c, 0, 59, 79
2, 197760, Note_on_c, 0, 54, 79
2, 197760, Note_on_c, 0, 47, 79
2, 199680, Note_off_c, 0, 63, 79
2, 199680, Note_off_c, 0, 59, 79
2, 199680, Note_off_c, 0, 54, 79
2, 199680, Note_off_c, 0, 47, 79
2, 199680, Note_on_c, 0, 52, 95
2, 199680, Note_on_c, 0, 47, 95
2, 199680, Note_on_c, 0, 40, 95
2, 200320, Note_off_c, 0, 52, 95
2, 200320, Note_off_c, 0, 47, 95
2, 200320, Note_off_c, 0, 40, 95
2, 200320, Note_on_c, 0, 52, 95
2, 200320, Note_on_c, 0, 47, 95
2, 200320, Note_on_c, 0, 40, 95
2, 200640, Note_off_c, 0, 52, 95
2, 200640, Note_off_c, 0, 47, 95
2, 200640, Note_off_c, 0, 40, 95
2, 200640, Note_on_c, 0, 59, 95
2, 200640, Note_on_c, 0, 56, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_on_c, 0, 57, 79
2, 201600, Note_on_c, 0, 52, 79
2, 201600, Note_on_c, 0, 45, 79
2, 203520, Note_off_c, 0, 57, 79
2, 203520, Note_off_c, 0, 52, 79
2, 203520, Note_off_c, 0, 45, 79
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203520, Note_on_c, 0, 50, 95
2, 204160, Note_off_c, 0, 62, 95
2, 204160, Note_off_c, 0, 57, 95
2, 204160, Note_off_c, 0, 50, 95
2, 204160, Note_on_c, 0, 62, 95
2, 204160, Note_on_c, 0, 57, 95
2, 204160, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 48, 95
2, 205120, Note_off_c, 0, 48, 95
2, 205120, Note_on_c, 0, 53, 95
2, 205120, Note_on_c, 0, 46, 95
2, 205440, Note_off_c, 0, 53, 95
2, 205440, Note_off_c, 0, 46, 95
2, 205440, Note_on_c, 0, 62, 95
2, 205440, Note_on_c, 0, 58, 95
2, 205440, Note_on_c, 0, 53, 95
2, 205440, Note_on_c, 0, 46, 95
2, 206080, Note_off_c, 0, 62, 95
2, 206080, Note_off_c, 0, 58, 95
2, 206080, Note_off_c, 0, 53, 95
2, 206080, Note_off_c, 0, 46, 95
2, 206080, Note_on_c, 0, 62, 95
2, 206080, Note_on_c, 0, 58, 95
2, 206080, Note_on_c, 0, 53, 95
2, 206080, Note_on_c, 0, 46, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_off_c, 0, 58, 95
2, 206400, Note_off_c, 0, 53, 95
2, 206400, Note_off_c, 0, 46, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206400, Note_on_c, 0, 58, 95
2, 206400, Note_on_c, 0, 53, 95
2, 206400, Note_on_c, 0, 46, 95
2, 207040, Note_off_c, 0, 62, 95
2, 207040, Note_off_c, 0, 58, 95
2, 207040, Note_off_c, 0, 53, 95
2, 207040, Note_off_c, 0, 46, 95
2, 207040, Note_on_c, 0, 55, 95
2, 207040, Note_on_c, 0, 50, 95
2, 207040, Note_on_c, 0, 45, 95
2, 207086, Note_off_c, 0, 55, 95
2, 207086, Note_off_c, 0, 50, 95
2, 207086, Note_off_c, 0, 45, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 60, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207360, Note_on_c, 0, 48, 95
2, 208000, Note_off_c, 0, 64, 95
2, 208000, Note_off_c, 0, 60, 95
2, 208000, Note_off_c, 0, 55, 95
2, 208000, Note_off_c, 0, 48, 95
2, 208000, Note_on_c, 0, 64, 95
2, 208000, Note_on_c, 0, 60, 95
2, 208000, Note_on_c, 0, 55, 95
2, 208000, Note_on_c, 0, 48, 95
2, 208320, Note_off_c, 0, 64, 95
2, 208320, Note_off_c, 0, 60, 95
2, 208320, Note_off_c, 0, 55, 95
2, 208320, Note_off_c, 0, 48, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 60, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208320, Note_on_c, 0, 48, 95
2, 208960, Note_off_c, 0, 64, 95
2, 208960, Note_off_c, 0, 60, 95
2, 208960, Note_off_c, 0, 55, 95
2, 208960, Note_off_c, 0, 48, 95
2, 208960, Note_on_c, 0, 57, 95
2, 208960, Note_on_c, 0, 50, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209280, Note_on_c, 0, 57, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209920, Note_off_c, 0, 62, 95
2, 209920, Note_off_c, 0, 57, 95
2, 209920, Note_off_c, 0, 50, 95
2, 209920, Note_on_c, 0, 45, 95
2, 210240, Note_off_c, 0, 45, 95
2, 210240, Note_on_c, 0, 48, 95
2, 210880, Note_off_c, 0, 48, 95
2, 210880, Note_on_c, 0, 57, 95
2, 210880, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 65, 95
2, 211200, Note_on_c, 0, 62, 95
