5, 31918, Note_on_c, 5, 57, 0
5, 31920, Note_on_c, 5, 57, 115
5, 32130, Note_on_c, 5, 57, 0
5, 32640, Note_on_c, 5, 59, 115
5, 32740, Note_on_c, 5, 59, 0
5, 32760, Note_on_c, 5, 62, 115
5, 33090, Note_on_c, 5, 62, 0
5, 33120, Note_on_c, 5, 61, 115
5, 33220, Note_on_c, 5, 61, 0
5, 33240, Note_on_c, 5, 57, 115
5, 33240, Note_on_c, 5, 64, 115
5, 33340, Note_on_c, 5, 64, 0
5, 33340, Note_on_c, 5, 57, 0
5, 33360, Note_on_c, 5, 57, 115
5, 33360, Note_on_c, 5, 64, 115
5, 33460, Note_on_c, 5, 64, 0
5, 33460, Note_on_c, 5, 57, 0
5, 33480, Note_on_c, 5, 57, 115
5, 33480, Note_on_c, 5, 64, 115
5, 33580, Note_on_c, 5, 64, 0
5, 33580, Note_on_c, 5, 57, 0
5, 33600, Note_on_c, 5, 57, 115
5, 33810, Note_on_c, 5, 57, 0
5, 34560, Note_on_c, 5, 57, 115
5, 34720, Note_on_c, 5, 57, 0
5, 34740, Note_on_c, 5, 57, 115
5, 34798, Note_on_c, 5, 57, 0
5, 34800, Note_on_c, 5, 57, 115
5, 35010, Note_on_c, 5, 57, 0
5, 35520, Note_on_c, 5, 57, 115
5, 35680, Note_on_c, 5, 57, 0
5, 35700, Note_on_c, 5, 57, 115
5, 35758, Note_on_c, 5, 57, 0
5, 35760, Note_on_c, 5, 57, 115
5, 35970, Note_on_c, 5, 57, 0
5, 36480, Note_on_c, 5, 59, 115
5, 36580, Note_on_c, 5, 59, 0
5, 36600, Note_on_c, 5, 62, 115
5, 36930, Note_on_c, 5, 62, 0
5, 36960, Note_on_c, 5, 61, 115
5, 37060, Note_on_c, 5, 61, 0
5, 37080, Note_on_c, 5, 57, 115
5, 37080, Note_on_c, 5, 64, 115
5, 37180, Note_on_c, 5, 64, 0
5, 37180, Note_on_c, 5, 57, 0
5, 37200, Note_on_c, 5, 57, 115
5, 37200, Note_on_c, 5, 64, 115
5, 37300, Note_on_c, 5, 64, 0
5, 37300, Note_on_c, 5, 57, 0
5, 37320, Note_on_c, 5, 57, 115
5, 37320, Note_on_c, 5, 64, 115
5, 37420, Note_on_c, 5, 64, 0
5, 37420, Note_on_c, 5, 57, 0
5, 37440, Note_on_c, 5, 57, 115
5, 37650, Note_on_c, 5, 57, 0
5, 38400, Note_on_c, 5, 57, 90
5, 38560, Note_on_c, 5, 57, 0
5, 38580, Note_on_c, 5, 57, 86
5, 38638, Note_on_c, 5, 57, 0
5, 38640, Note_on_c, 5, 57, 85
5, 38850, Note_on_c, 5, 57, 0
5, 39360, Note_on_c, 5, 57, 66
5, 39520, Note_on_c, 5, 57, 0
5, 39540, Note_on_c, 5, 57, 62
5, 39598, Note_on_c, 5, 57, 0
5, 39600, Note_on_c, 5, 57, 60
5, 39810, Note_on_c, 5, 57, 0
5, 40320, Note_on_c, 5, 59, 42
5, 40420, Note_on_c, 5, 59, 0
5, 40440, Note_on_c, 5, 62, 39
5, 40770, Note_on_c, 5, 62, 0
5, 40800, Note_on_c, 5, 61, 30
5, 40900, Note_on_c, 5, 61, 0
5, 40920, Note_on_c, 5, 57, 27
5, 40920, Note_on_c, 5, 64, 27
5, 41020, Note_on_c, 5, 64, 0
5, 41020, Note_on_c, 5, 57, 0
5, 41040, Note_on_c, 5, 57, 23
5, 41040, Note_on_c, 5, 64, 23
5, 41140, Note_on_c, 5, 64, 0
5, 41140, Note_on_c, 5, 57, 0
5, 41160, Note_on_c, 5, 57, 20
5, 41160, Note_on_c, 5, 64, 20
5, 41260, Note_on_c, 5, 64, 0
5, 41260, Note_on_c, 5, 57, 0
5, 41280, Note_on_c, 5, 57, 18
5, 41490, Note_on_c, 5, 57, 0
5, 41490, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Drums"
6, 0, Control_c, 9, 7, 80
6, 5040, Note_on_c, 9, 35, 91
6, 5050, Note_on_c, 9, 35, 0
6, 5100, Note_on_c, 9, 35, 88
6, 5110, Note_on_c, 9, 35, 0
6, 5130, Note_on_c, 9, 35, 89
6, 5140, Note_on_c, 9, 35, 0
6, 5160, Note_on_c, 9, 40, 108
6, 5170, Note_on_c, 9, 50, 91
6, 5170, Note_on_c, 9, 40, 0
6, 5180, Note_on_c, 9, 50, 0
6, 5220, Note_on_c, 9, 35, 89
6, 5230, Note_on_c, 9, 35, 0
6, 5250, Note_on_c, 9, 35, 90
6, 5260, Note_on_c, 9, 35, 0
6, 7200, Note_on_c, 9, 35, 91
6, 7210, Note_on_c, 9, 35, 0
6, 7260, Note_on_c, 9, 40, 108
6, 7270, Note_on_c, 9, 40, 0
6, 7380, Note_on_c, 9, 35, 89
6, 7390, Note_on_c, 9, 35, 0
6, 7440, Note_on_c, 9, 40, 69
6, 7450, Note_on_c, 9, 40, 0
6, 7500, Note_on_c, 9, 40, 110
6, 7510, Note_on_c, 9, 40, 0
6, 7620, Note_on_c, 9, 40, 89
6, 7630, Note_on_c, 9, 40, 0
6, 8550, Note_on_c, 9, 40, 71
6, 8560, Note_on_c, 9, 40, 0
6, 8580, Note_on_c, 9, 35, 88
6, 8590, Note_on_c, 9, 35, 0
6, 8610, Note_on_c, 9, 35, 91
6, 8620, Note_on_c, 9, 35, 0
6, 8640, Note_on_c, 9, 35, 90
6, 8640, Note_on_c, 9, 42, 90
6, 8670, Note_on_c, 9, 42, 60
6, 8670, Note_on_c, 9, 42, 0
6, 8670, Note_on_c, 9, 35, 0
6, 8700, Note_on_c, 9, 42, 70
6, 8700, Note_on_c, 9, 42, 0
6, 8730, Note_on_c, 9, 42, 0
6, 8760, Note_on_c, 9, 38, 100
6, 8760, Note_on_c, 9, 42, 115
6, 8790, Note_on_c, 9, 42, 0
6, 8790, Note_on_c, 9, 38, 0
6, 8820, Note_on_c, 9, 35, 80
6, 8820, Note_on_c, 9, 42, 70
6, 8850, Note_on_c, 9, 42, 0
6, 8850, Note_on_c, 9, 35, 0
6, 8880, Note_on_c, 9, 35, 100
6, 8880, Note_on_c, 9, 42, 90
6, 8910, Note_on_c, 9, 42, 0
6, 8910, Note_on_c, 9, 35, 0
6, 8940, Note_on_c, 9, 42, 70
6, 8970, Note_on_c, 9, 42, 0
6, 9000, Note_on_c, 9, 38, 100
6, 9000, Note_on_c, 9, 42, 100
6, 9030, Note_on_c, 9, 42, 0
6, 9030, Note_on_c, 9, 38, 0
6, 9060, Note_on_c, 9, 42, 70
6, 9090, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 35, 90
6, 9120, Note_on_c, 9, 42, 90
6, 9150, Note_on_c, 9, 42, 0
6, 9150, Note_on_c, 9, 35, 0
6, 9180, Note_on_c, 9, 42, 70
6, 9210, Note_on_c, 9, 42, 0
6, 9240, Note_on_c, 9, 38, 100
6, 9240, Note_on_c, 9, 42, 115
6, 9270, Note_on_c, 9, 42, 0
6, 9270, Note_on_c, 9, 38, 0
6, 9300, Note_on_c, 9, 35, 80
6, 9300, Note_on_c, 9, 42, 75
6, 9330, Note_on_c, 9, 42, 0
6, 9330, Note_on_c, 9, 35, 0
6, 9360, Note_on_c, 9, 35, 100
6, 9360, Note_on_c, 9, 42, 90
6, 9390, Note_on_c, 9, 42, 0
6, 9390, Note_on_c, 9, 35, 0
6, 9420, Note_on_c, 9, 42, 70
6, 9450, Note_on_c, 9, 42, 0
6, 9480, Note_on_c, 9, 38, 100
6, 9480, Note_on_c, 9, 42, 100
6, 9480, Note_on_c, 9, 54, 115
6, 9510, Note_on_c, 9, 54, 0
6, 9510, Note_on_c, 9, 42, 0
6, 9510, Note_on_c, 9, 38, 0
6, 9540, Note_on_c, 9, 35, 70
6, 9540, Note_on_c, 9, 46, 80
6, 9570, Note_on_c, 9, 46, 0
6, 9570, Note_on_c, 9, 35, 0
6, 9600, Note_on_c, 9, 35, 90
6, 9600, Note_on_c, 9, 42, 90
6, 9630, Note_on_c, 9, 42, 60
6, 9630, Note_on_c, 9, 42, 0
6, 9630, Note_on_c, 9, 35, 0
6, 9660, Note_on_c, 9, 42, 70
6, 9660, Note_on_c, 9, 42, 0
6, 9690, Note_on_c, 9, 42, 0
6, 9720, Note_on_c, 9, 38, 100
6, 9720, Note_on_c, 9, 42, 115
6, 9750, Note_on_c, 9, 42, 0
6, 9750, Note_on_c, 9, 38, 0
6, 9780, Note_on_c, 9, 35, 80
6, 9780, Note_on_c, 9, 42, 70
6, 9810, Note_on_c, 9, 42, 0
6, 9810, Note_on_c, 9, 35, 0
6, 9840, Note_on_c, 9, 35, 100
6, 9840, Note_on_c, 9, 42, 90
6, 9870, Note_on_c, 9, 42, 0
6, 9870, Note_on_c, 9, 35, 0
6, 9900, Note_on_c, 9, 42, 70
6, 9930, Note_on_c, 9, 42, 0
6, 9960, Note_on_c, 9, 38, 100
6, 9960, Note_on_c, 9, 42, 100
6, 9990, Note_on_c, 9, 42, 0
6, 9990, Note_on_c, 9, 38, 0
6, 10020, Note_on_c, 9, 42, 70
6, 10050, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 35, 90
6, 10080, Note_on_c, 9, 42, 90
6, 10110, Note_on_c, 9, 42, 0
6, 10110, Note_on_c, 9, 35, 0
6, 10140, Note_on_c, 9, 42, 70
6, 10170, Note_on_c, 9, 42, 0
6, 10200, Note_on_c, 9, 38, 100
6, 10200, Note_on_c, 9, 42, 115
6, 10230, Note_on_c, 9, 42, 0
6, 10230, Note_on_c, 9, 38, 0
6, 10260, Note_on_c, 9, 35, 80
6, 10260, Note_on_c, 9, 42, 75
6, 10290, Note_on_c, 9, 42, 0
6, 10290, Note_on_c, 9, 35, 0
6, 10320, Note_on_c, 9, 35, 100
6, 10320, Note_on_c, 9, 42, 90
6, 10350, Note_on_c, 9, 42, 0
6, 10350, Note_on_c, 9, 35, 0
6, 10380, Note_on_c, 9, 42, 70
6, 10410, Note_on_c, 9, 42, 0
6, 10440, Note_on_c, 9, 38, 100
6, 10440, Note_on_c, 9, 42, 100
6, 10440, Note_on_c, 9, 54, 115
6, 10470, Note_on_c, 9, 54, 0
6, 10470, Note_on_c, 9, 42, 0
6, 10470, Note_on_c, 9, 38, 0
6, 10500, Note_on_c, 9, 35, 70
6, 10500, Note_on_c, 9, 46, 80
6, 10530, Note_on_c, 9, 46, 0
6, 10530, Note_on_c, 9, 35, 0
6, 10560, Note_on_c, 9, 35, 90
6, 10560, Note_on_c, 9, 42, 90
6, 10590, Note_on_c, 9, 42, 60
6, 10590, Note_on_c, 9, 42, 0
6, 10590, Note_on_c, 9, 35, 0
6, 10620, Note_on_c, 9, 42, 70
6, 10620, Note_on_c, 9, 42, 0
6, 10650, Note_on_c, 9, 42, 0
6, 10680, Note_on_c, 9, 38, 100
6, 10680, Note_on_c, 9, 42, 115
6, 10710, Note_on_c, 9, 42, 0
6, 10710, Note_on_c, 9, 38, 0
6, 10740, Note_on_c, 9, 35, 80
6, 10740, Note_on_c, 9, 42, 70
6, 10770, Note_on_c, 9, 42, 0
6, 10770, Note_on_c, 9, 35, 0
6, 10800, Note_on_c, 9, 35, 100
6, 10800, Note_on_c, 9, 42, 90
6, 10830, Note_on_c, 9, 42, 0
6, 10830, Note_on_c, 9, 35, 0
6, 10860, Note_on_c, 9, 42, 70
6, 10890, Note_on_c, 9, 42, 0
6, 10920, Note_on_c, 9, 38, 100
6, 10920, Note_on_c, 9, 42, 100
6, 10950, Note_on_c, 9, 42, 0
6, 10950, Note_on_c, 9, 38, 0
6, 10980, Note_on_c, 9, 42, 70
6, 11010, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 35, 90
6, 11040, Note_on_c, 9, 42, 90
6, 11070, Note_on_c, 9, 42, 0
6, 11070, Note_on_c, 9, 35, 0
6, 11100, Note_on_c, 9, 42, 70
6, 11130, Note_on_c, 9, 42, 0
6, 11160, Note_on_c, 9, 38, 100
6, 11160, Note_on_c, 9, 42, 115
6, 11190, Note_on_c, 9, 42, 0
6, 11190, Note_on_c, 9, 38, 0
6, 11220, Note_on_c, 9, 35, 80
6, 11220, Note_on_c, 9, 42, 75
6, 11250, Note_on_c, 9, 42, 0
6, 11250, Note_on_c, 9, 35, 0
6, 11280, Note_on_c, 9, 35, 100
6, 11280, Note_on_c, 9, 42, 90
6, 11310, Note_on_c, 9, 42, 0
6, 11310, Note_on_c, 9, 35, 0
6, 11340, Note_on_c, 9, 42, 70
6, 11370, Note_on_c, 9, 42, 0
6, 11400, Note_on_c, 9, 38, 100
6, 11400, Note_on_c, 9, 42, 100
6, 11400, Note_on_c, 9, 54, 115
6, 11430, Note_on_c, 9, 54, 0
6, 11430, Note_on_c, 9, 42, 0
6, 11430, Note_on_c, 9, 38, 0
6, 11460, Note_on_c, 9, 35, 70
6, 11460, Note_on_c, 9, 46, 80
6, 11490, Note_on_c, 9, 46, 0
6, 11490, Note_on_c, 9, 35, 0
6, 11520, Note_on_c, 9, 35, 90
6, 11520, Note_on_c, 9, 42, 90
6, 11550, Note_on_c, 9, 42, 60
6, 11550, Note_on_c, 9, 42, 0
6, 11550, Note_on_c, 9, 35, 0
6, 11580, Note_on_c, 9, 42, 70
6, 11580, Note_on_c, 9, 42, 0
6, 11610, Note_on_c, 9, 42, 0
6, 11640, Note_on_c, 9, 38, 100
6, 11640, Note_on_c, 9, 42, 115
6, 11670, Note_on_c, 9, 42, 0
6, 11670, Note_on_c, 9, 38, 0
6, 11700, Note_on_c, 9, 35, 80
6, 11700, Note_on_c, 9, 42, 70
6, 11730, Note_on_c, 9, 42, 0
6, 11730, Note_on_c, 9, 35, 0
6, 11760, Note_on_c, 9, 35, 100
6, 11760, Note_on_c, 9, 42, 90
6, 11790, Note_on_c, 9, 40, 42
6, 11790, Note_on_c, 9, 42, 0
6, 11790, Note_on_c, 9, 35, 0
6, 11800, Note_on_c, 9, 40, 0
6, 11820, Note_on_c, 9, 42, 70
6, 11820, Note_on_c, 9, 40, 45
6, 11830, Note_on_c, 9, 40, 0
6, 11850, Note_on_c, 9, 40, 108
6, 11850, Note_on_c, 9, 42, 0
6, 11860, Note_on_c, 9, 40, 0
6, 11880, Note_on_c, 9, 38, 100
6, 11880, Note_on_c, 9, 42, 100
6, 11880, Note_on_c, 9, 40, 46
6, 11890, Note_on_c, 9, 40, 0
6, 11910, Note_on_c, 9, 50, 89
6, 11910, Note_on_c, 9, 42, 0
6, 11910, Note_on_c, 9, 38, 0
6, 11920, Note_on_c, 9, 50, 0
6, 11940, Note_on_c, 9, 42, 70
6, 11940, Note_on_c, 9, 40, 47
6, 11950, Note_on_c, 9, 40, 0
6, 11970, Note_on_c, 9, 50, 71
6, 11970, Note_on_c, 9, 42, 0
6, 11980, Note_on_c, 9, 50, 0
6, 13920, Note_on_c, 9, 35, 88
6, 13930, Note_on_c, 9, 35, 0
6, 13980, Note_on_c, 9, 40, 111
6, 13990, Note_on_c, 9, 40, 0
6, 14040, Note_on_c, 9, 40, 68
6, 14050, Note_on_c, 9, 40, 0
6, 14100, Note_on_c, 9, 40, 89
6, 14110, Note_on_c, 9, 40, 0
6, 14160, Note_on_c, 9, 40, 69
6, 14170, Note_on_c, 9, 40, 0
6, 14190, Note_on_c, 9, 40, 91
6, 14200, Note_on_c, 9, 40, 0
6, 14220, Note_on_c, 9, 40, 71
6, 14230, Note_on_c, 9, 40, 0
6, 14280, Note_on_c, 9, 40, 108
6, 14290, Note_on_c, 9, 40, 0
6, 14340, Note_on_c, 9, 40, 71
6, 14350, Note_on_c, 9, 40, 0
6, 16320, Note_on_c, 9, 40, 110
6, 16330, Note_on_c, 9, 40, 91
6, 16330, Note_on_c, 9, 40, 0
6, 16340, Note_on_c, 9, 40, 0
6, 16380, Note_on_c, 9, 35, 91
6, 16390, Note_on_c, 9, 35, 0
6, 16440, Note_on_c, 9, 35, 89
6, 16450, Note_on_c, 9, 35, 0
6, 16500, Note_on_c, 9, 40, 108
6, 16510, Note_on_c, 9, 40, 91
6, 16510, Note_on_c, 9, 40, 0
6, 16520, Note_on_c, 9, 40, 0
6, 16560, Note_on_c, 9, 35, 91
6, 16570, Note_on_c, 9, 35, 0
6, 16620, Note_on_c, 9, 35, 88
6, 16630, Note_on_c, 9, 35, 0
6, 16650, Note_on_c, 9, 40, 70
6, 16660, Note_on_c, 9, 40, 0
6, 16680, Note_on_c, 9, 40, 108
6, 16690, Note_on_c, 9, 40, 0
6, 16740, Note_on_c, 9, 35, 89
6, 16750, Note_on_c, 9, 35, 0
6, 16770, Note_on_c, 9, 40, 70
6, 16780, Note_on_c, 9, 40, 0
6, 17520, Note_on_c, 9, 40, 108
6, 17530, Note_on_c, 9, 40, 0
6, 17550, Note_on_c, 9, 40, 47
6, 17560, Note_on_c, 9, 40, 0
6, 17580, Note_on_c, 9, 35, 91
6, 17590, Note_on_c, 9, 35, 0
6, 17610, Note_on_c, 9, 40, 47
6, 17620, Note_on_c, 9, 40, 0
6, 17640, Note_on_c, 9, 50, 109
6, 17650, Note_on_c, 9, 50, 0
6, 17670, Note_on_c, 9, 40, 42
6, 17680, Note_on_c, 9, 40, 0
6, 17700, Note_on_c, 9, 35, 89
6, 17710, Note_on_c, 9, 35, 0
6, 17730, Note_on_c, 9, 50, 69
6, 17740, Note_on_c, 9, 50, 0
6, 18240, Note_on_c, 9, 35, 90
6, 18240, Note_on_c, 9, 42, 90
6, 18270, Note_on_c, 9, 42, 60
6, 18270, Note_on_c, 9, 42, 0
6, 18270, Note_on_c, 9, 35, 0
6, 18300, Note_on_c, 9, 42, 70
6, 18300, Note_on_c, 9, 42, 0
6, 18330, Note_on_c, 9, 42, 0
6, 18360, Note_on_c, 9, 38, 100
6, 18360, Note_on_c, 9, 42, 115
6, 18390, Note_on_c, 9, 42, 0
6, 18390, Note_on_c, 9, 38, 0
6, 18420, Note_on_c, 9, 35, 80
6, 18420, Note_on_c, 9, 42, 70
6, 18450, Note_on_c, 9, 42, 0
6, 18450, Note_on_c, 9, 35, 0
6, 18480, Note_on_c, 9, 35, 100
6, 18480, Note_on_c, 9, 42, 90
6, 18510, Note_on_c, 9, 42, 0
6, 18510, Note_on_c, 9, 35, 0
6, 18540, Note_on_c, 9, 42, 70
6, 18570, Note_on_c, 9, 42, 0
6, 18600, Note_on_c, 9, 38, 100
6, 18600, Note_on_c, 9, 42, 100
6, 18630, Note_on_c, 9, 42, 0
6, 18630, Note_on_c, 9, 38, 0
6, 18660, Note_on_c, 9, 42, 70
6, 18690, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 35, 90
6, 18720, Note_on_c, 9, 42, 90
6, 18750, Note_on_c, 9, 42, 0
6, 18750, Note_on_c, 9, 35, 0
6, 18780, Note_on_c, 9, 42, 70
6, 18810, Note_on_c, 9, 42, 0
6, 18840, Note_on_c, 9, 38, 100
6, 18840, Note_on_c, 9, 42, 115
6, 18870, Note_on_c, 9, 42, 0
6, 18870, Note_on_c, 9, 38, 0
6, 18900, Note_on_c, 9, 35, 80
6, 18900, Note_on_c, 9, 42, 75
6, 18930, Note_on_c, 9, 42, 0
6, 18930, Note_on_c, 9, 35, 0
6, 18960, Note_on_c, 9, 35, 100
6, 18960, Note_on_c, 9, 42, 90
6, 18990, Note_on_c, 9, 42, 0
6, 18990, Note_on_c, 9, 35, 0
6, 19020, Note_on_c, 9, 42, 70
6, 19050, Note_on_c, 9, 42, 0
6, 19080, Note_on_c, 9, 38, 100
6, 19080, Note_on_c, 9, 42, 100
6, 19080, Note_on_c, 9, 54, 115
6, 19110, Note_on_c, 9, 54, 0
6, 19110, Note_on_c, 9, 42, 0
6, 19110, Note_on_c, 9, 38, 0
6, 19140, Note_on_c, 9, 35, 70
6, 19140, Note_on_c, 9, 46, 80
6, 19170, Note_on_c, 9, 46, 0
6, 19170, Note_on_c, 9, 35, 0
6, 19200, Note_on_c, 9, 35, 90
6, 19200, Note_on_c, 9, 42, 90
6, 19230, Note_on_c, 9, 42, 60
6, 19230, Note_on_c, 9, 42, 0
6, 19230, Note_on_c, 9, 35, 0
6, 19260, Note_on_c, 9, 42, 70
6, 19260, Note_on_c, 9, 42, 0
6, 19290, Note_on_c, 9, 42, 0
6, 19320, Note_on_c, 9, 38, 100
6, 19320, Note_on_c, 9, 42, 115
6, 19350, Note_on_c, 9, 42, 0
6, 19350, Note_on_c, 9, 38, 0
6, 19380, Note_on_c, 9, 35, 80
6, 19380, Note_on_c, 9, 42, 70
6, 19410, Note_on_c, 9, 42, 0
6, 19410, Note_on_c, 9, 35, 0
6, 19440, Note_on_c, 9, 35, 100
6, 19440, Note_on_c, 9, 42, 90
6, 19470, Note_on_c, 9, 42, 0
6, 19470, Note_on_c, 9, 35, 0
6, 19500, Note_on_c, 9, 42, 70
6, 19530, Note_on_c, 9, 42, 0
6, 19560, Note_on_c, 9, 38, 100
6, 19560, Note_on_c, 9, 42, 100
6, 19590, Note_on_c, 9, 42, 0
6, 19590, Note_on_c, 9, 38, 0
6, 19620, Note_on_c, 9, 42, 70
6, 19650, Note_on_c, 9, 42, 0
6, 19680, Note_on_c, 9, 35, 90
6, 19680, Note_on_c, 9, 42, 90
6, 19680, Note_on_c, 9, 35, 89
6, 19690, Note_on_c, 9, 35, 0
6, 19710, Note_on_c, 9, 42, 0
6, 19710, Note_on_c, 9, 35, 0
6, 19740, Note_on_c, 9, 42, 70
6, 19740, Note_on_c, 9, 40, 109
6, 19750, Note_on_c, 9, 40, 0
6, 19770, Note_on_c, 9, 42, 0
6, 19800, Note_on_c, 9, 38, 100
6, 19800, Note_on_c, 9, 42, 115
6, 19830, Note_on_c, 9, 42, 0
6, 19830, Note_on_c, 9, 38, 0
6, 19860, Note_on_c, 9, 35, 80
6, 19860, Note_on_c, 9, 42, 75
6, 19860, Note_on_c, 9, 40, 69
6, 19870, Note_on_c, 9, 40, 0
6, 19890, Note_on_c, 9, 42, 0
6, 19890, Note_on_c, 9, 35, 0
6, 19920, Note_on_c, 9, 35, 100
6, 19920, Note_on_c, 9, 42, 90
6, 19920, Note_on_c, 9, 50, 69
6, 19930, Note_on_c, 9, 50, 0
6, 19950, Note_on_c, 9, 42, 0
6, 19950, Note_on_c, 9, 35, 0
6, 19980, Note_on_c, 9, 42, 70
6, 19980, Note_on_c, 9, 50, 69
6, 19990, Note_on_c, 9, 50, 0
6, 20010, Note_on_c, 9, 48, 89
6, 20010, Note_on_c, 9, 42, 0
6, 20020, Note_on_c, 9, 48, 0
6, 20040, Note_on_c, 9, 38, 100
6, 20040, Note_on_c, 9, 42, 100
6, 20040, Note_on_c, 9, 54, 115
6, 20040, Note_on_c, 9, 40, 111
6, 20050, Note_on_c, 9, 40, 0
6, 20070, Note_on_c, 9, 38, 0
6, 20070, Note_on_c, 9, 42, 0
6, 20070, Note_on_c, 9, 54, 0
6, 20100, Note_on_c, 9, 35, 70
6, 20100, Note_on_c, 9, 46, 80
6, 20100, Note_on_c, 9, 47, 68
6, 20110, Note_on_c, 9, 47, 0
6, 20130, Note_on_c, 9, 46, 0
6, 20130, Note_on_c, 9, 35, 0
6, 20160, Note_on_c, 9, 35, 90
6, 20160, Note_on_c, 9, 42, 90
6, 20190, Note_on_c, 9, 42, 60
6, 20190, Note_on_c, 9, 42, 0
6, 20190, Note_on_c, 9, 35, 0
6, 20220, Note_on_c, 9, 42, 70
6, 20220, Note_on_c, 9, 42, 0
6, 20250, Note_on_c, 9, 42, 0
6, 20280, Note_on_c, 9, 38, 100
6, 20280, Note_on_c, 9, 42, 115
6, 20310, Note_on_c, 9, 42, 0
6, 20310, Note_on_c, 9, 38, 0
6, 20340, Note_on_c, 9, 35, 80
6, 20340, Note_on_c, 9, 42, 70
6, 20370, Note_on_c, 9, 42, 0
6, 20370, Note_on_c, 9, 35, 0
6, 20400, Note_on_c, 9, 35, 100
6, 20400, Note_on_c, 9, 42, 90
6, 20430, Note_on_c, 9, 42, 0
6, 20430, Note_on_c, 9, 35, 0
6, 20460, Note_on_c, 9, 42, 70
6, 20490, Note_on_c, 9, 42, 0
6, 20520, Note_on_c, 9, 38, 100
6, 20520, Note_on_c, 9, 42, 100
6, 20550, Note_on_c, 9, 42, 0
6, 20550, Note_on_c, 9, 38, 0
6, 20580, Note_on_c, 9, 42, 70
6, 20610, Note_on_c, 9, 42, 0
6, 20640, Note_on_c, 9, 35, 90
6, 20640, Note_on_c, 9, 42, 90
6, 20670, Note_on_c, 9, 42, 0
6, 20670, Note_on_c, 9, 35, 0
6, 20700, Note_on_c, 9, 42, 70
6, 20730, Note_on_c, 9, 42, 0
6, 20760, Note_on_c, 9, 38, 100
6, 20760, Note_on_c, 9, 42, 115
6, 20790, Note_on_c, 9, 42, 0
6, 20790, Note_on_c, 9, 38, 0
6, 20820, Note_on_c, 9, 35, 80
6, 20820, Note_on_c, 9, 42, 75
6, 20850, Note_on_c, 9, 42, 0
6, 20850, Note_on_c, 9, 35, 0
6, 20880, Note_on_c, 9, 35, 100
6, 20880, Note_on_c, 9, 42, 90
6, 20880, Note_on_c, 9, 35, 88
6, 20890, Note_on_c, 9, 35, 0
6, 20910, Note_on_c, 9, 42, 0
6, 20910, Note_on_c, 9, 35, 0
6, 20940, Note_on_c, 9, 42, 70
6, 20940, Note_on_c, 9, 35, 90
6, 20950, Note_on_c, 9, 35, 0
6, 20970, Note_on_c, 9, 40, 69
6, 20970, Note_on_c, 9, 42, 0
6, 20980, Note_on_c, 9, 40, 0
6, 21000, Note_on_c, 9, 38, 100
6, 21000, Note_on_c, 9, 42, 100
6, 21000, Note_on_c, 9, 54, 115
6, 21000, Note_on_c, 9, 50, 109
6, 21010, Note_on_c, 9, 50, 0
6, 21030, Note_on_c, 9, 38, 0
6, 21030, Note_on_c, 9, 42, 0
6, 21030, Note_on_c, 9, 54, 0
6, 21060, Note_on_c, 9, 35, 70
6, 21060, Note_on_c, 9, 46, 80
6, 21060, Note_on_c, 9, 35, 88
6, 21070, Note_on_c, 9, 35, 0
6, 21090, Note_on_c, 9, 50, 69
6, 21090, Note_on_c, 9, 46, 0
6, 21090, Note_on_c, 9, 35, 0
6, 21100, Note_on_c, 9, 50, 0
6, 21120, Note_on_c, 9, 35, 90
6, 21120, Note_on_c, 9, 42, 90
6, 21150, Note_on_c, 9, 42, 60
6, 21150, Note_on_c, 9, 42, 0
6, 21150, Note_on_c, 9, 35, 0
6, 21180, Note_on_c, 9, 42, 70
6, 21180, Note_on_c, 9, 42, 0
6, 21210, Note_on_c, 9, 42, 0
6, 21240, Note_on_c, 9, 38, 100
6, 21240, Note_on_c, 9, 42, 115
6, 21270, Note_on_c, 9, 42, 0
6, 21270, Note_on_c, 9, 38, 0
6, 21300, Note_on_c, 9, 35, 80
6, 21300, Note_on_c, 9, 42, 70
6, 21330, Note_on_c, 9, 42, 0
6, 21330, Note_on_c, 9, 35, 0
6, 21360, Note_on_c, 9, 35, 100
6, 21360, Note_on_c, 9, 42, 90
6, 21390, Note_on_c, 9, 42, 0
6, 21390, Note_on_c, 9, 35, 0
6, 21420, Note_on_c, 9, 42, 70
6, 21450, Note_on_c, 9, 42, 0
6, 21480, Note_on_c, 9, 38, 100
6, 21480, Note_on_c, 9, 42, 100
6, 21510, Note_on_c, 9, 42, 0
6, 21510, Note_on_c, 9, 38, 0
6, 21540, Note_on_c, 9, 42, 70
6, 21570, Note_on_c, 9, 42, 0
6, 21600, Note_on_c, 9, 35, 90
6, 21600, Note_on_c, 9, 42, 90
6, 21630, Note_on_c, 9, 42, 0
6, 21630, Note_on_c, 9, 35, 0
6, 21660, Note_on_c, 9, 42, 70
6, 21690, Note_on_c, 9, 42, 0
6, 21720, Note_on_c, 9, 38, 100
6, 21720, Note_on_c, 9, 42, 115
6, 21750, Note_on_c, 9, 42, 0
6, 21750, Note_on_c, 9, 38, 0
