2, 53314, Control_c, 1, 11, 94
2, 53328, Note_on_c, 1, 35, 86
2, 53344, Note_on_c, 1, 35, 0
2, 53376, Note_on_c, 1, 35, 85
2, 53390, Control_c, 1, 11, 89
2, 53404, Note_on_c, 1, 35, 0
2, 53472, Note_on_c, 1, 35, 93
2, 53566, Note_on_c, 1, 35, 0
2, 53568, Note_on_c, 1, 42, 104
2, 53588, Control_c, 1, 11, 84
2, 53656, Note_on_c, 1, 42, 0
2, 53664, Note_on_c, 1, 35, 100
2, 53710, Control_c, 1, 11, 79
2, 53748, Note_on_c, 1, 35, 0
2, 53760, Note_on_c, 1, 40, 98
2, 53812, Note_on_c, 1, 40, 0
2, 53812, Control_c, 1, 11, 74
2, 53856, Note_on_c, 1, 40, 95
2, 53858, Control_c, 1, 11, 69
2, 53988, Note_on_c, 1, 40, 0
2, 54014, Control_c, 1, 11, 64
2, 54048, Note_on_c, 1, 40, 108
2, 54096, Note_on_c, 1, 35, 88
2, 54100, Note_on_c, 1, 40, 0
2, 54126, Control_c, 1, 11, 59
2, 54134, Note_on_c, 1, 35, 0
2, 54144, Note_on_c, 1, 40, 111
2, 54212, Control_c, 1, 11, 54
2, 54260, Note_on_c, 1, 40, 0
2, 54268, Control_c, 1, 11, 48
2, 54324, Control_c, 1, 11, 43
2, 54336, Note_on_c, 1, 40, 94
2, 54378, Note_on_c, 1, 40, 0
2, 54384, Note_on_c, 1, 40, 83
2, 54420, Note_on_c, 1, 40, 0
2, 54432, Note_on_c, 1, 38, 90
2, 54476, Control_c, 1, 11, 38
2, 54520, Note_on_c, 1, 38, 0
2, 54528, Note_on_c, 1, 33, 98
2, 54604, Control_c, 1, 11, 33
2, 54658, Control_c, 1, 11, 28
2, 54796, Control_c, 1, 11, 23
2, 54810, Note_on_c, 1, 33, 0
2, 54864, Note_on_c, 1, 40, 82
2, 54902, Control_c, 1, 11, 18
2, 54910, Note_on_c, 1, 40, 0
2, 54912, Note_on_c, 1, 45, 89
2, 55054, Note_on_c, 1, 45, 0
2, 55070, Control_c, 1, 11, 13
2, 55104, Note_on_c, 1, 45, 85
2, 55192, Control_c, 1, 11, 8
2, 55200, Note_on_c, 1, 40, 103
2, 55206, Note_on_c, 1, 45, 0
2, 55282, Note_on_c, 1, 40, 0
2, 55288, Control_c, 1, 11, 3
2, 55296, Note_on_c, 1, 38, 95
2, 55484, Note_on_c, 1, 38, 0
2, 55584, Note_on_c, 1, 38, 92
2, 55680, Note_on_c, 1, 45, 117
2, 55694, Note_on_c, 1, 38, 0
2, 55862, Note_on_c, 1, 45, 0
2, 55872, Note_on_c, 1, 38, 117
2, 55872, Control_c, 1, 11, 0
2, 56018, Note_on_c, 1, 38, 0
2, 56018, End_track
3, 0, Start_track
3, 0, Channel_prefix, 2
3, 0, Text_t, "Strings "
3, 236, Program_c, 2, 49
3, 240, Control_c, 2, 7, 78
3, 258, Control_c, 2, 10, 52
3, 314, Control_c, 2, 91, 124
3, 368, Control_c, 2, 93, 0
3, 8448, Note_on_c, 2, 64, 114
3, 8920, Control_c, 2, 11, 110
3, 8974, Control_c, 2, 11, 115
3, 8996, Control_c, 2, 11, 118
3, 9006, Control_c, 2, 11, 120
3, 9018, Control_c, 2, 11, 122
3, 9050, Control_c, 2, 11, 125
3, 9094, Control_c, 2, 11, 127
3, 9182, Control_c, 2, 11, 119
3, 9186, Control_c, 2, 11, 111
3, 9192, Control_c, 2, 11, 105
3, 9198, Control_c, 2, 11, 101
3, 9202, Control_c, 2, 11, 96
3, 9208, Note_on_c, 2, 64, 0
3, 9208, Control_c, 2, 11, 91
3, 9214, Control_c, 2, 11, 100
3, 9216, Note_on_c, 2, 63, 94
3, 9564, Control_c, 2, 11, 110
3, 9602, Control_c, 2, 11, 113
3, 9644, Control_c, 2, 11, 115
3, 9666, Control_c, 2, 11, 118
3, 9688, Control_c, 2, 11, 121
3, 9722, Control_c, 2, 11, 123
3, 9738, Control_c, 2, 11, 126
3, 9918, Control_c, 2, 11, 120
3, 9922, Control_c, 2, 11, 111
3, 9960, Control_c, 2, 11, 61
3, 9966, Control_c, 2, 11, 60
3, 9976, Note_on_c, 2, 63, 0
3, 9982, Control_c, 2, 11, 100
3, 9984, Note_on_c, 2, 62, 107
3, 10288, Control_c, 2, 11, 104
3, 10326, Control_c, 2, 11, 106
3, 10360, Control_c, 2, 11, 109
3, 10436, Control_c, 2, 11, 111
3, 10458, Control_c, 2, 11, 114
3, 10484, Control_c, 2, 11, 116
3, 10534, Control_c, 2, 11, 119
3, 10538, Control_c, 2, 11, 120
3, 10556, Control_c, 2, 11, 123
3, 10560, Control_c, 2, 11, 124
3, 10566, Control_c, 2, 11, 125
3, 10708, Control_c, 2, 11, 119
3, 10714, Control_c, 2, 11, 109
3, 10718, Control_c, 2, 11, 98
3, 10724, Control_c, 2, 11, 87
3, 10730, Control_c, 2, 11, 76
3, 10736, Control_c, 2, 11, 67
3, 10740, Control_c, 2, 11, 60
3, 10744, Note_on_c, 2, 62, 0
3, 10746, Control_c, 2, 11, 56
3, 10752, Control_c, 2, 11, 100
3, 10752, Note_on_c, 2, 61, 90
3, 11046, Control_c, 2, 11, 100
3, 11052, Control_c, 2, 11, 101
3, 11056, Control_c, 2, 11, 102
3, 11074, Control_c, 2, 11, 104
3, 11078, Control_c, 2, 11, 106
3, 11084, Control_c, 2, 11, 107
3, 11122, Control_c, 2, 11, 109
3, 11166, Control_c, 2, 11, 112
3, 11172, Control_c, 2, 11, 113
3, 11176, Control_c, 2, 11, 114
3, 11182, Control_c, 2, 11, 115
3, 11188, Control_c, 2, 11, 116
3, 11194, Control_c, 2, 11, 118
3, 11198, Control_c, 2, 11, 119
3, 11204, Control_c, 2, 11, 122
3, 11210, Control_c, 2, 11, 124
3, 11214, Control_c, 2, 11, 125
3, 11438, Control_c, 2, 11, 121
3, 11444, Control_c, 2, 11, 114
3, 11450, Control_c, 2, 11, 107
3, 11454, Control_c, 2, 11, 98
3, 11460, Control_c, 2, 11, 88
3, 11466, Control_c, 2, 11, 77
3, 11472, Control_c, 2, 11, 67
3, 11476, Control_c, 2, 11, 60
3, 11482, Control_c, 2, 11, 55
3, 11488, Control_c, 2, 11, 53
3, 11492, Control_c, 2, 11, 51
3, 11498, Control_c, 2, 11, 50
3, 11512, Note_on_c, 2, 61, 0
3, 11514, Control_c, 2, 11, 100
3, 11520, Note_on_c, 2, 60, 107
3, 11738, Control_c, 2, 11, 100
3, 11744, Control_c, 2, 11, 104
3, 11750, Control_c, 2, 11, 107
3, 11754, Control_c, 2, 11, 109
3, 11760, Control_c, 2, 11, 110
3, 11798, Control_c, 2, 11, 114
3, 11804, Control_c, 2, 11, 117
3, 11810, Control_c, 2, 11, 120
3, 11814, Control_c, 2, 11, 124
3, 11820, Control_c, 2, 11, 126
3, 11848, Control_c, 2, 11, 118
3, 11852, Control_c, 2, 11, 111
3, 11858, Control_c, 2, 11, 104
3, 11864, Control_c, 2, 11, 95
3, 11870, Control_c, 2, 11, 87
3, 11874, Control_c, 2, 11, 80
3, 11880, Control_c, 2, 11, 76
3, 11886, Control_c, 2, 11, 100
3, 11904, Note_on_c, 2, 64, 107
3, 12016, Control_c, 2, 11, 102
3, 12022, Control_c, 2, 11, 103
3, 12038, Control_c, 2, 11, 105
3, 12060, Control_c, 2, 11, 108
3, 12088, Control_c, 2, 11, 111
3, 12092, Control_c, 2, 11, 112
3, 12114, Control_c, 2, 11, 114
3, 12120, Control_c, 2, 11, 115
3, 12126, Control_c, 2, 11, 116
3, 12130, Control_c, 2, 11, 117
3, 12136, Control_c, 2, 11, 119
3, 12142, Control_c, 2, 11, 122
3, 12148, Control_c, 2, 11, 124
3, 12186, Control_c, 2, 11, 126
3, 12256, Control_c, 2, 11, 117
3, 12262, Control_c, 2, 11, 108
3, 12268, Control_c, 2, 11, 97
3, 12272, Control_c, 2, 11, 88
3, 12278, Control_c, 2, 11, 81
3, 12280, Note_on_c, 2, 60, 0
3, 12280, Note_on_c, 2, 64, 0
3, 12284, Control_c, 2, 11, 78
3, 12288, Control_c, 2, 11, 100
3, 12288, Note_on_c, 2, 62, 107
3, 12288, Note_on_c, 2, 66, 94
3, 12306, Control_c, 2, 11, 107
3, 12310, Control_c, 2, 11, 122
3, 12316, Control_c, 2, 11, 125
3, 12458, Control_c, 2, 11, 127
3, 12954, Control_c, 2, 11, 125
3, 12960, Control_c, 2, 11, 121
3, 12966, Control_c, 2, 11, 117
3, 12970, Control_c, 2, 11, 112
3, 12976, Control_c, 2, 11, 106
3, 12982, Control_c, 2, 11, 101
3, 12986, Control_c, 2, 11, 96
3, 12992, Control_c, 2, 11, 91
3, 12998, Control_c, 2, 11, 87
3, 13004, Control_c, 2, 11, 82
3, 13008, Control_c, 2, 11, 79
3, 13014, Control_c, 2, 11, 76
3, 13020, Control_c, 2, 11, 75
3, 13024, Control_c, 2, 11, 74
3, 13030, Control_c, 2, 11, 100
3, 13048, Note_on_c, 2, 62, 0
3, 13048, Note_on_c, 2, 66, 0
3, 13056, Note_on_c, 2, 59, 107
3, 13056, Note_on_c, 2, 62, 107
3, 13056, Note_on_c, 2, 66, 92
3, 13336, Control_c, 2, 11, 101
3, 13358, Control_c, 2, 11, 104
3, 13418, Control_c, 2, 11, 106
3, 13434, Control_c, 2, 11, 109
3, 13472, Control_c, 2, 11, 111
3, 13504, Control_c, 2, 11, 114
3, 13532, Control_c, 2, 11, 116
3, 13560, Control_c, 2, 11, 119
3, 13592, Control_c, 2, 11, 122
3, 13598, Control_c, 2, 11, 124
3, 13602, Control_c, 2, 11, 125
3, 13782, Control_c, 2, 11, 120
3, 13788, Control_c, 2, 11, 112
3, 13794, Control_c, 2, 11, 105
3, 13800, Control_c, 2, 11, 100
3, 13806, Control_c, 2, 11, 97
3, 13810, Control_c, 2, 11, 96
3, 13816, Control_c, 2, 11, 100
3, 13816, Note_on_c, 2, 62, 0
3, 13816, Note_on_c, 2, 66, 0
3, 13824, Note_on_c, 2, 64, 107
3, 13824, Note_on_c, 2, 68, 92
3, 13882, Control_c, 2, 11, 100
3, 13886, Control_c, 2, 11, 101
3, 13892, Control_c, 2, 11, 103
3, 13898, Control_c, 2, 11, 104
3, 13904, Control_c, 2, 11, 106
3, 13908, Control_c, 2, 11, 107
3, 13924, Control_c, 2, 11, 109
3, 13930, Control_c, 2, 11, 110
3, 13936, Control_c, 2, 11, 111
3, 13942, Control_c, 2, 11, 112
3, 13964, Control_c, 2, 11, 115
3, 14006, Control_c, 2, 11, 117
3, 14044, Control_c, 2, 11, 120
3, 14062, Control_c, 2, 11, 123
3, 14066, Control_c, 2, 11, 124
3, 14122, Control_c, 2, 11, 100
3, 14584, Note_on_c, 2, 59, 0
3, 14584, Note_on_c, 2, 64, 0
3, 14584, Note_on_c, 2, 68, 0
3, 14592, Note_on_c, 2, 60, 93
3, 14592, Note_on_c, 2, 64, 93
3, 15166, Control_c, 2, 11, 101
3, 15188, Control_c, 2, 11, 104
3, 15194, Control_c, 2, 11, 105
3, 15198, Control_c, 2, 11, 106
3, 15216, Control_c, 2, 11, 108
3, 15238, Control_c, 2, 11, 111
3, 15254, Control_c, 2, 11, 114
3, 15260, Control_c, 2, 11, 116
3, 15264, Control_c, 2, 11, 119
3, 15270, Control_c, 2, 11, 121
3, 15276, Control_c, 2, 11, 123
3, 15282, Control_c, 2, 11, 124
3, 15298, Control_c, 2, 11, 121
3, 15302, Control_c, 2, 11, 114
3, 15308, Control_c, 2, 11, 106
3, 15314, Control_c, 2, 11, 95
3, 15320, Control_c, 2, 11, 84
3, 15324, Control_c, 2, 11, 72
3, 15330, Control_c, 2, 11, 60
3, 15336, Control_c, 2, 11, 52
3, 15342, Control_c, 2, 11, 48
3, 15346, Control_c, 2, 11, 46
3, 15352, Note_on_c, 2, 60, 0
3, 15352, Note_on_c, 2, 64, 0
3, 15352, Control_c, 2, 11, 47
3, 15358, Control_c, 2, 11, 100
3, 15360, Note_on_c, 2, 57, 93
3, 15360, Note_on_c, 2, 60, 93
3, 15360, Note_on_c, 2, 64, 93
3, 15636, Control_c, 2, 11, 102
3, 15640, Control_c, 2, 11, 103
3, 15646, Control_c, 2, 11, 105
3, 15652, Control_c, 2, 11, 106
3, 15658, Control_c, 2, 11, 107
3, 15662, Control_c, 2, 11, 109
3, 15668, Control_c, 2, 11, 111
3, 15674, Control_c, 2, 11, 113
3, 15678, Control_c, 2, 11, 115
3, 15700, Control_c, 2, 11, 109
3, 15706, Control_c, 2, 11, 103
3, 15712, Control_c, 2, 11, 95
3, 15718, Control_c, 2, 11, 88
3, 15722, Control_c, 2, 11, 82
3, 15728, Control_c, 2, 11, 76
3, 15734, Control_c, 2, 11, 73
3, 15736, Note_on_c, 2, 57, 0
3, 15736, Note_on_c, 2, 60, 0
3, 15736, Note_on_c, 2, 64, 0
3, 15738, Control_c, 2, 11, 71
3, 15744, Control_c, 2, 11, 99
3, 15744, Note_on_c, 2, 57, 93
3, 15744, Note_on_c, 2, 62, 93
3, 15744, Note_on_c, 2, 66, 112
3, 15882, Control_c, 2, 11, 101
3, 15914, Control_c, 2, 11, 104
3, 15952, Control_c, 2, 11, 106
3, 15990, Control_c, 2, 11, 109
3, 16022, Control_c, 2, 11, 111
3, 16044, Control_c, 2, 11, 114
3, 16050, Control_c, 2, 11, 116
3, 16056, Control_c, 2, 11, 117
3, 16060, Control_c, 2, 11, 118
3, 16082, Control_c, 2, 11, 115
3, 16088, Control_c, 2, 11, 110
3, 16094, Control_c, 2, 11, 105
3, 16100, Control_c, 2, 11, 98
3, 16104, Control_c, 2, 11, 91
3, 16110, Control_c, 2, 11, 85
3, 16116, Control_c, 2, 11, 79
3, 16120, Note_on_c, 2, 57, 0
3, 16120, Note_on_c, 2, 66, 0
3, 16120, Control_c, 2, 11, 76
3, 16120, Note_on_c, 2, 62, 0
3, 16126, Control_c, 2, 11, 100
3, 16128, Note_on_c, 2, 59, 93
3, 16128, Note_on_c, 2, 62, 93
3, 16262, Control_c, 2, 11, 102
3, 16296, Control_c, 2, 11, 104
3, 16320, Note_on_c, 2, 66, 93
3, 16322, Control_c, 2, 11, 107
3, 16350, Control_c, 2, 11, 109
3, 16398, Control_c, 2, 11, 112
3, 16420, Control_c, 2, 11, 114
3, 16442, Control_c, 2, 11, 117
3, 16546, Control_c, 2, 11, 119
3, 16852, Control_c, 2, 11, 116
3, 16856, Control_c, 2, 11, 114
3, 16862, Control_c, 2, 11, 111
3, 16868, Control_c, 2, 11, 107
3, 16874, Control_c, 2, 11, 104
3, 16878, Control_c, 2, 11, 100
3, 16884, Control_c, 2, 11, 98
3, 16888, Note_on_c, 2, 59, 0
3, 16888, Note_on_c, 2, 62, 0
3, 16888, Note_on_c, 2, 66, 0
3, 16890, Control_c, 2, 11, 97
3, 16896, Note_on_c, 2, 64, 93
3, 16896, Note_on_c, 2, 68, 92
3, 16906, Control_c, 2, 11, 99
3, 16912, Control_c, 2, 11, 101
3, 16916, Control_c, 2, 11, 103
3, 16922, Control_c, 2, 11, 105
3, 16928, Control_c, 2, 11, 107
3, 16934, Control_c, 2, 11, 108
3, 16938, Control_c, 2, 11, 109
3, 16976, Control_c, 2, 11, 112
3, 17032, Control_c, 2, 11, 114
3, 17064, Control_c, 2, 11, 117
3, 17124, Control_c, 2, 11, 119
3, 17162, Control_c, 2, 11, 122
3, 17364, Control_c, 2, 11, 124
3, 17560, Control_c, 2, 11, 121
3, 17566, Control_c, 2, 11, 119
3, 17572, Control_c, 2, 11, 117
3, 17576, Control_c, 2, 11, 115
3, 17582, Control_c, 2, 11, 112
3, 17588, Control_c, 2, 11, 109
3, 17592, Control_c, 2, 11, 105
3, 17598, Control_c, 2, 11, 101
3, 17604, Control_c, 2, 11, 97
3, 17610, Control_c, 2, 11, 93
3, 17614, Control_c, 2, 11, 89
3, 17620, Control_c, 2, 11, 85
3, 17626, Control_c, 2, 11, 81
3, 17630, Control_c, 2, 11, 77
3, 17636, Control_c, 2, 11, 73
3, 17642, Control_c, 2, 11, 70
3, 17648, Control_c, 2, 11, 67
3, 17652, Control_c, 2, 11, 65
3, 17656, Note_on_c, 2, 64, 0
3, 17656, Note_on_c, 2, 68, 0
3, 17658, Control_c, 2, 11, 100
3, 17664, Note_on_c, 2, 60, 93
3, 17664, Note_on_c, 2, 64, 93
3, 18150, Control_c, 2, 11, 101
3, 18192, Control_c, 2, 11, 104
3, 18230, Control_c, 2, 11, 107
3, 18286, Control_c, 2, 11, 109
3, 18346, Control_c, 2, 11, 112
3, 18350, Control_c, 2, 11, 113
3, 18356, Control_c, 2, 11, 114
3, 18362, Control_c, 2, 11, 115
3, 18368, Control_c, 2, 11, 116
3, 18372, Control_c, 2, 11, 117
3, 18394, Control_c, 2, 11, 112
3, 18400, Control_c, 2, 11, 109
3, 18406, Control_c, 2, 11, 104
3, 18410, Control_c, 2, 11, 100
3, 18416, Control_c, 2, 11, 96
3, 18422, Control_c, 2, 11, 92
3, 18424, Note_on_c, 2, 60, 0
3, 18424, Note_on_c, 2, 64, 0
3, 18428, Control_c, 2, 11, 90
3, 18432, Control_c, 2, 11, 100
3, 18432, Note_on_c, 2, 62, 89
3, 18432, Note_on_c, 2, 66, 101
3, 18498, Control_c, 2, 11, 101
3, 18504, Control_c, 2, 11, 102
3, 18508, Control_c, 2, 11, 103
3, 18586, Control_c, 2, 11, 105
3, 18646, Control_c, 2, 11, 108
3, 18722, Control_c, 2, 11, 110
3, 18808, Control_c, 2, 11, 113
3, 18852, Control_c, 2, 11, 115
3, 18928, Control_c, 2, 11, 118
3, 18962, Control_c, 2, 11, 120
3, 19054, Control_c, 2, 11, 123
3, 19152, Control_c, 2, 11, 120
3, 19158, Control_c, 2, 11, 116
3, 19164, Control_c, 2, 11, 111
3, 19168, Control_c, 2, 11, 105
3, 19174, Control_c, 2, 11, 99
3, 19180, Control_c, 2, 11, 94
3, 19184, Control_c, 2, 11, 90
3, 19190, Control_c, 2, 11, 86
3, 19192, Note_on_c, 2, 62, 0
3, 19192, Note_on_c, 2, 66, 0
3, 19196, Control_c, 2, 11, 100
3, 19200, Note_on_c, 2, 62, 92
3, 19200, Note_on_c, 2, 66, 92
3, 19256, Control_c, 2, 11, 100
3, 19262, Control_c, 2, 11, 102
3, 19266, Control_c, 2, 11, 103
3, 19272, Control_c, 2, 11, 105
3, 19278, Control_c, 2, 11, 106
3, 19282, Control_c, 2, 11, 107
3, 19310, Control_c, 2, 11, 109
3, 19332, Control_c, 2, 11, 112
3, 19338, Control_c, 2, 11, 113
3, 19342, Control_c, 2, 11, 114
3, 19360, Control_c, 2, 11, 116
3, 19386, Control_c, 2, 11, 119
3, 19566, Control_c, 2, 11, 121
3, 19616, Control_c, 2, 11, 124
3, 19784, Control_c, 2, 11, 126
3, 19920, Control_c, 2, 11, 123
3, 19926, Control_c, 2, 11, 119
3, 19932, Control_c, 2, 11, 115
3, 19938, Control_c, 2, 11, 111
3, 19942, Control_c, 2, 11, 106
3, 19948, Control_c, 2, 11, 102
3, 19954, Control_c, 2, 11, 98
3, 19960, Note_on_c, 2, 62, 0
3, 19960, Note_on_c, 2, 66, 0
3, 19960, Control_c, 2, 11, 95
3, 19964, Control_c, 2, 11, 100
3, 19968, Note_on_c, 2, 64, 93
3, 20062, Control_c, 2, 11, 100
3, 20068, Control_c, 2, 11, 102
3, 20074, Control_c, 2, 11, 104
3, 20078, Control_c, 2, 11, 106
3, 20084, Control_c, 2, 11, 108
3, 20090, Control_c, 2, 11, 109
3, 20096, Control_c, 2, 11, 111
3, 20102, Control_c, 2, 11, 113
3, 20106, Control_c, 2, 11, 114
3, 20112, Control_c, 2, 11, 115
3, 20118, Control_c, 2, 11, 116
3, 20122, Control_c, 2, 11, 117
3, 20178, Control_c, 2, 11, 119
3, 20210, Control_c, 2, 11, 122
3, 20264, Control_c, 2, 11, 124
3, 20270, Control_c, 2, 11, 125
3, 20324, Control_c, 2, 11, 122
3, 20330, Control_c, 2, 11, 116
3, 20336, Control_c, 2, 11, 110
3, 20340, Control_c, 2, 11, 104
3, 20344, Note_on_c, 2, 64, 0
3, 20346, Control_c, 2, 11, 99
3, 20352, Control_c, 2, 11, 100
3, 20352, Note_on_c, 2, 62, 93
3, 20400, Control_c, 2, 11, 100
3, 20406, Control_c, 2, 11, 102
3, 20412, Control_c, 2, 11, 105
3, 20418, Control_c, 2, 11, 107
3, 20422, Control_c, 2, 11, 108
3, 20428, Control_c, 2, 11, 110
3, 20434, Control_c, 2, 11, 111
3, 20494, Control_c, 2, 11, 113
3, 20520, Control_c, 2, 11, 116
3, 20526, Control_c, 2, 11, 117
3, 20548, Control_c, 2, 11, 119
3, 20580, Control_c, 2, 11, 122
3, 20602, Control_c, 2, 11, 124
3, 20608, Control_c, 2, 11, 125
3, 20700, Control_c, 2, 11, 123
3, 20706, Control_c, 2, 11, 119
3, 20712, Control_c, 2, 11, 115
3, 20716, Control_c, 2, 11, 112
3, 20722, Control_c, 2, 11, 110
3, 20728, Control_c, 2, 11, 108
3, 20728, Note_on_c, 2, 62, 0
3, 20734, Control_c, 2, 11, 100
3, 20736, Note_on_c, 2, 60, 87
3, 20736, Note_on_c, 2, 64, 89
3, 21376, Control_c, 2, 11, 100
3, 21496, Note_on_c, 2, 60, 0
3, 21496, Note_on_c, 2, 64, 0
3, 21504, Note_on_c, 2, 60, 93
3, 21504, Note_on_c, 2, 64, 87
3, 21730, Control_c, 2, 11, 100
3, 21736, Control_c, 2, 11, 101
3, 21740, Control_c, 2, 11, 102
3, 21746, Control_c, 2, 11, 104
3, 21752, Control_c, 2, 11, 105
3, 21758, Control_c, 2, 11, 106
3, 21762, Control_c, 2, 11, 107
3, 21768, Control_c, 2, 11, 108
3, 21784, Control_c, 2, 11, 111
3, 21790, Control_c, 2, 11, 112
3, 21796, Control_c, 2, 11, 114
3, 21800, Control_c, 2, 11, 115
3, 21806, Control_c, 2, 11, 116
3, 21856, Control_c, 2, 11, 111
3, 21860, Control_c, 2, 11, 105
3, 21866, Control_c, 2, 11, 100
3, 21872, Control_c, 2, 11, 95
3, 21876, Control_c, 2, 11, 91
3, 21880, Note_on_c, 2, 60, 0
3, 21880, Note_on_c, 2, 64, 0
3, 21882, Control_c, 2, 11, 89
3, 21888, Control_c, 2, 11, 100
3, 21888, Note_on_c, 2, 62, 93
3, 21888, Note_on_c, 2, 66, 79
3, 21986, Control_c, 2, 11, 101
3, 22002, Control_c, 2, 11, 104
3, 22030, Control_c, 2, 11, 106
3, 22056, Control_c, 2, 11, 109
3, 22062, Control_c, 2, 11, 110
3, 22080, Control_c, 2, 11, 113
3, 22084, Control_c, 2, 11, 114
3, 22106, Control_c, 2, 11, 117
3, 22128, Control_c, 2, 11, 119
3, 22132, Control_c, 2, 11, 120
3, 22138, Control_c, 2, 11, 122
3, 22144, Control_c, 2, 11, 123
3, 22150, Control_c, 2, 11, 125
3, 22156, Control_c, 2, 11, 126
3, 22248, Control_c, 2, 11, 116
3, 22254, Control_c, 2, 11, 109
3, 22258, Control_c, 2, 11, 104
3, 22264, Note_on_c, 2, 62, 0
3, 22264, Note_on_c, 2, 66, 0
3, 22264, Control_c, 2, 11, 102
3, 22270, Control_c, 2, 11, 101
3, 22272, Note_on_c, 2, 59, 93
3, 22272, Note_on_c, 2, 62, 93
3, 22272, Note_on_c, 2, 66, 93
3, 22292, Control_c, 2, 11, 106
3, 22296, Control_c, 2, 11, 109
3, 22302, Control_c, 2, 11, 112
3, 22308, Control_c, 2, 11, 115
3, 22314, Control_c, 2, 11, 116
3, 22318, Control_c, 2, 11, 117
3, 22324, Control_c, 2, 11, 118
3, 22450, Control_c, 2, 11, 121
3, 22472, Control_c, 2, 11, 123
3, 22476, Control_c, 2, 11, 124
3, 22482, Control_c, 2, 11, 125
3, 23032, Note_on_c, 2, 59, 0
3, 23032, Note_on_c, 2, 62, 0
3, 23032, Note_on_c, 2, 66, 0
3, 23040, Note_on_c, 2, 64, 93
3, 23040, Note_on_c, 2, 68, 82
3, 23666, Control_c, 2, 11, 122
3, 23670, Control_c, 2, 11, 120
3, 23676, Control_c, 2, 11, 119
3, 23682, Control_c, 2, 11, 117
3, 23688, Control_c, 2, 11, 115
3, 23692, Control_c, 2, 11, 111
3, 23698, Control_c, 2, 11, 107
3, 23704, Control_c, 2, 11, 102
3, 23710, Control_c, 2, 11, 97
3, 23714, Control_c, 2, 11, 91
3, 23720, Control_c, 2, 11, 85
3, 23726, Control_c, 2, 11, 78
3, 23730, Control_c, 2, 11, 71
3, 23736, Control_c, 2, 11, 63
3, 23742, Control_c, 2, 11, 56
3, 23748, Control_c, 2, 11, 50
3, 23752, Control_c, 2, 11, 46
3, 23758, Control_c, 2, 11, 44
3, 23764, Control_c, 2, 11, 43
3, 23796, Control_c, 2, 11, 47
3, 23800, Note_on_c, 2, 64, 0
3, 23800, Note_on_c, 2, 68, 0
3, 23802, Control_c, 2, 11, 50
3, 23808, Control_c, 2, 11, 101
3, 23808, Note_on_c, 2, 60, 93
3, 23808, Note_on_c, 2, 64, 93
3, 24402, Control_c, 2, 11, 103
3, 24434, Control_c, 2, 11, 106
3, 24456, Control_c, 2, 11, 108
3, 24484, Control_c, 2, 11, 111
3, 24538, Control_c, 2, 11, 113
3, 24568, Note_on_c, 2, 60, 0
3, 24568, Note_on_c, 2, 64, 0
3, 24576, Note_on_c, 2, 62, 93
3, 24576, Note_on_c, 2, 66, 72
3, 24598, Control_c, 2, 11, 116
3, 24668, Control_c, 2, 11, 118
3, 24750, Control_c, 2, 11, 121
3, 24788, Control_c, 2, 11, 123
3, 24948, Control_c, 2, 11, 126
3, 25336, Note_on_c, 2, 62, 0
3, 25336, Note_on_c, 2, 66, 0
3, 25344, Note_on_c, 2, 64, 106
3, 25418, Control_c, 2, 11, 113
3, 25538, Control_c, 2, 11, 116
3, 25620, Control_c, 2, 11, 118
3, 25766, Control_c, 2, 11, 121
3, 26104, Note_on_c, 2, 64, 0
3, 26112, Note_on_c, 2, 61, 112
3, 26164, Control_c, 2, 11, 118
3, 26170, Control_c, 2, 11, 116
3, 26176, Control_c, 2, 11, 115
3, 26180, Control_c, 2, 11, 114
3, 26296, Control_c, 2, 11, 111
3, 26366, Control_c, 2, 11, 109
3, 26488, Note_on_c, 2, 61, 0
3, 26492, Control_c, 2, 11, 106
3, 26496, Note_on_c, 2, 60, 93
3, 26536, Control_c, 2, 11, 104
3, 26606, Control_c, 2, 11, 101
3, 26678, Control_c, 2, 11, 99
3, 26754, Control_c, 2, 11, 96
3, 26792, Control_c, 2, 11, 94
3, 26818, Control_c, 2, 11, 91
3, 26824, Control_c, 2, 11, 90
3, 26830, Control_c, 2, 11, 89
3, 26836, Control_c, 2, 11, 88
3, 26840, Control_c, 2, 11, 87
3, 26846, Control_c, 2, 11, 85
3, 26852, Control_c, 2, 11, 83
3, 26856, Control_c, 2, 11, 80
3, 26862, Control_c, 2, 11, 77
3, 26868, Control_c, 2, 11, 73
3, 26872, Note_on_c, 2, 60, 0
3, 26874, Control_c, 2, 11, 68
3, 26878, Control_c, 2, 11, 64
3, 26892, Control_c, 2, 11, 52
3, 26896, Control_c, 2, 11, 54
3, 26902, Control_c, 2, 11, 57
3, 26906, Control_c, 2, 11, 59
3, 26912, Control_c, 2, 11, 62
3, 26916, Control_c, 2, 11, 65
3, 26920, Control_c, 2, 11, 72
3, 26926, Control_c, 2, 11, 81
3, 26930, Control_c, 2, 11, 92
3, 26936, Control_c, 2, 11, 102
3, 26940, Control_c, 2, 11, 109
3, 26944, Control_c, 2, 11, 114
3, 26950, Control_c, 2, 11, 118
3, 26954, Control_c, 2, 11, 121
3, 26960, Control_c, 2, 11, 123
3, 26964, Control_c, 2, 11, 127
3, 27168, Note_on_c, 2, 66, 85
