3, 68640, Note_on_c, 1, 62, 100
3, 68640, Note_on_c, 1, 57, 100
3, 68640, Note_on_c, 1, 53, 100
3, 68820, Note_on_c, 1, 53, 0
3, 68820, Note_on_c, 1, 57, 0
3, 68820, Note_on_c, 1, 62, 0
3, 68880, Note_on_c, 1, 60, 100
3, 68880, Note_on_c, 1, 55, 100
3, 68880, Note_on_c, 1, 52, 100
3, 69060, Note_on_c, 1, 52, 0
3, 69060, Note_on_c, 1, 55, 0
3, 69060, Note_on_c, 1, 60, 0
3, 69120, Note_on_c, 1, 53, 100
3, 69120, Note_on_c, 1, 57, 100
3, 69120, Note_on_c, 1, 62, 100
3, 69300, Note_on_c, 1, 62, 0
3, 69300, Note_on_c, 1, 57, 0
3, 69300, Note_on_c, 1, 53, 0
3, 69360, Note_on_c, 1, 57, 100
3, 69360, Note_on_c, 1, 60, 100
3, 69360, Note_on_c, 1, 65, 100
3, 69780, Note_on_c, 1, 65, 0
3, 69780, Note_on_c, 1, 60, 0
3, 69780, Note_on_c, 1, 57, 0
3, 69840, Note_on_c, 1, 65, 100
3, 69840, Note_on_c, 1, 60, 100
3, 69840, Note_on_c, 1, 57, 100
3, 70260, Note_on_c, 1, 57, 0
3, 70260, Note_on_c, 1, 60, 0
3, 70260, Note_on_c, 1, 65, 0
3, 70320, Note_on_c, 1, 55, 100
3, 70320, Note_on_c, 1, 59, 100
3, 70320, Note_on_c, 1, 63, 100
3, 70740, Note_on_c, 1, 63, 0
3, 70740, Note_on_c, 1, 59, 0
3, 70740, Note_on_c, 1, 55, 0
3, 70800, Note_on_c, 1, 62, 100
3, 70800, Note_on_c, 1, 57, 100
3, 70800, Note_on_c, 1, 53, 100
3, 70980, Note_on_c, 1, 53, 0
3, 70980, Note_on_c, 1, 57, 0
3, 70980, Note_on_c, 1, 62, 0
3, 71040, Note_on_c, 1, 53, 100
3, 71040, Note_on_c, 1, 57, 100
3, 71040, Note_on_c, 1, 62, 100
3, 71700, Note_on_c, 1, 62, 0
3, 71700, Note_on_c, 1, 57, 0
3, 71700, Note_on_c, 1, 53, 0
3, 71760, Note_on_c, 1, 60, 100
3, 71760, Note_on_c, 1, 52, 100
3, 71760, Note_on_c, 1, 55, 100
3, 71940, Note_on_c, 1, 55, 0
3, 71940, Note_on_c, 1, 52, 0
3, 71940, Note_on_c, 1, 60, 0
3, 72000, Note_on_c, 1, 62, 100
3, 72000, Note_on_c, 1, 57, 100
3, 72000, Note_on_c, 1, 53, 100
3, 72180, Note_on_c, 1, 53, 0
3, 72180, Note_on_c, 1, 57, 0
3, 72180, Note_on_c, 1, 62, 0
3, 72240, Note_on_c, 1, 62, 100
3, 72240, Note_on_c, 1, 57, 100
3, 72240, Note_on_c, 1, 53, 100
3, 72420, Note_on_c, 1, 53, 0
3, 72420, Note_on_c, 1, 57, 0
3, 72420, Note_on_c, 1, 62, 0
3, 72480, Note_on_c, 1, 62, 100
3, 72480, Note_on_c, 1, 57, 100
3, 72480, Note_on_c, 1, 53, 100
3, 72660, Note_on_c, 1, 53, 0
3, 72660, Note_on_c, 1, 57, 0
3, 72660, Note_on_c, 1, 62, 0
3, 72720, Note_on_c, 1, 60, 100
3, 72720, Note_on_c, 1, 55, 100
3, 72720, Note_on_c, 1, 52, 100
3, 72900, Note_on_c, 1, 52, 0
3, 72900, Note_on_c, 1, 55, 0
3, 72900, Note_on_c, 1, 60, 0
3, 72960, Note_on_c, 1, 53, 100
3, 72960, Note_on_c, 1, 57, 100
3, 72960, Note_on_c, 1, 62, 100
3, 73140, Note_on_c, 1, 62, 0
3, 73140, Note_on_c, 1, 57, 0
3, 73140, Note_on_c, 1, 53, 0
3, 73200, Note_on_c, 1, 57, 100
3, 73200, Note_on_c, 1, 60, 100
3, 73200, Note_on_c, 1, 65, 100
3, 73620, Note_on_c, 1, 65, 0
3, 73620, Note_on_c, 1, 60, 0
3, 73620, Note_on_c, 1, 57, 0
3, 73680, Note_on_c, 1, 65, 100
3, 73680, Note_on_c, 1, 60, 100
3, 73680, Note_on_c, 1, 57, 100
3, 74100, Note_on_c, 1, 57, 0
3, 74100, Note_on_c, 1, 60, 0
3, 74100, Note_on_c, 1, 65, 0
3, 74160, Note_on_c, 1, 55, 100
3, 74160, Note_on_c, 1, 59, 100
3, 74160, Note_on_c, 1, 63, 100
3, 74580, Note_on_c, 1, 63, 0
3, 74580, Note_on_c, 1, 59, 0
3, 74580, Note_on_c, 1, 55, 0
3, 74640, Note_on_c, 1, 62, 100
3, 74640, Note_on_c, 1, 57, 100
3, 74640, Note_on_c, 1, 53, 100
3, 74820, Note_on_c, 1, 53, 0
3, 74820, Note_on_c, 1, 57, 0
3, 74820, Note_on_c, 1, 62, 0
3, 74880, Note_on_c, 1, 62, 100
3, 74880, Note_on_c, 1, 57, 100
3, 74880, Note_on_c, 1, 53, 100
3, 76561, Note_on_c, 1, 53, 0
3, 76641, Note_on_c, 1, 57, 0
3, 76689, Note_on_c, 1, 62, 0
3, 77760, Note_on_c, 1, 62, 100
3, 77940, Note_on_c, 1, 62, 0
3, 78080, Note_on_c, 1, 65, 100
3, 78260, Note_on_c, 1, 65, 0
3, 78400, Note_on_c, 1, 69, 100
3, 78580, Note_on_c, 1, 69, 0
3, 78720, Note_on_c, 1, 60, 100
3, 78720, Note_on_c, 1, 64, 100
3, 78720, Note_on_c, 1, 67, 100
3, 79410, Note_on_c, 1, 67, 0
3, 79410, Note_on_c, 1, 64, 0
3, 79410, Note_on_c, 1, 60, 0
3, 79470, Note_on_c, 1, 67, 100
3, 79470, Note_on_c, 1, 64, 100
3, 79470, Note_on_c, 1, 60, 100
3, 79890, Note_on_c, 1, 60, 0
3, 79890, Note_on_c, 1, 64, 0
3, 79890, Note_on_c, 1, 67, 0
3, 79950, Note_on_c, 1, 60, 100
3, 79950, Note_on_c, 1, 64, 100
3, 79950, Note_on_c, 1, 67, 100
3, 80130, Note_on_c, 1, 67, 0
3, 80130, Note_on_c, 1, 64, 0
3, 80130, Note_on_c, 1, 60, 0
3, 80160, Note_on_c, 1, 67, 100
3, 80190, Note_on_c, 1, 64, 100
3, 80190, Note_on_c, 1, 60, 100
3, 81060, Note_on_c, 1, 60, 0
3, 81060, Note_on_c, 1, 64, 0
3, 81060, Note_on_c, 1, 67, 0
3, 81120, Note_on_c, 1, 62, 100
3, 81120, Note_on_c, 1, 65, 100
3, 81120, Note_on_c, 1, 69, 100
3, 81540, Note_on_c, 1, 69, 0
3, 81540, Note_on_c, 1, 65, 0
3, 81540, Note_on_c, 1, 62, 0
3, 81600, Note_on_c, 1, 62, 100
3, 81780, Note_on_c, 1, 62, 0
3, 81920, Note_on_c, 1, 65, 100
3, 82100, Note_on_c, 1, 65, 0
3, 82240, Note_on_c, 1, 69, 100
3, 82420, Note_on_c, 1, 69, 0
3, 82560, Note_on_c, 1, 60, 100
3, 82560, Note_on_c, 1, 64, 100
3, 82560, Note_on_c, 1, 67, 100
3, 83250, Note_on_c, 1, 67, 0
3, 83250, Note_on_c, 1, 64, 0
3, 83250, Note_on_c, 1, 60, 0
3, 83310, Note_on_c, 1, 67, 100
3, 83310, Note_on_c, 1, 64, 100
3, 83310, Note_on_c, 1, 60, 100
3, 83730, Note_on_c, 1, 60, 0
3, 83730, Note_on_c, 1, 64, 0
3, 83730, Note_on_c, 1, 67, 0
3, 83790, Note_on_c, 1, 60, 100
3, 83790, Note_on_c, 1, 64, 100
3, 83790, Note_on_c, 1, 67, 100
3, 83970, Note_on_c, 1, 67, 0
3, 83970, Note_on_c, 1, 64, 0
3, 83970, Note_on_c, 1, 60, 0
3, 84000, Note_on_c, 1, 67, 100
3, 84030, Note_on_c, 1, 64, 100
3, 84030, Note_on_c, 1, 60, 100
3, 84900, Note_on_c, 1, 60, 0
3, 84900, Note_on_c, 1, 64, 0
3, 84900, Note_on_c, 1, 67, 0
3, 84960, Note_on_c, 1, 57, 100
3, 84960, Note_on_c, 1, 62, 100
3, 84960, Note_on_c, 1, 65, 100
3, 85380, Note_on_c, 1, 65, 0
3, 85380, Note_on_c, 1, 62, 0
3, 85380, Note_on_c, 1, 57, 0
3, 85440, Note_on_c, 1, 62, 100
3, 85620, Note_on_c, 1, 62, 0
3, 85760, Note_on_c, 1, 65, 100
3, 85940, Note_on_c, 1, 65, 0
3, 86080, Note_on_c, 1, 69, 100
3, 86260, Note_on_c, 1, 69, 0
3, 86400, Note_on_c, 1, 60, 100
3, 86400, Note_on_c, 1, 64, 100
3, 86400, Note_on_c, 1, 67, 100
3, 87090, Note_on_c, 1, 67, 0
3, 87090, Note_on_c, 1, 64, 0
3, 87090, Note_on_c, 1, 60, 0
3, 87150, Note_on_c, 1, 67, 100
3, 87150, Note_on_c, 1, 64, 100
3, 87150, Note_on_c, 1, 60, 100
3, 87570, Note_on_c, 1, 60, 0
3, 87570, Note_on_c, 1, 64, 0
3, 87570, Note_on_c, 1, 67, 0
3, 87630, Note_on_c, 1, 60, 100
3, 87630, Note_on_c, 1, 64, 100
3, 87630, Note_on_c, 1, 67, 100
3, 87810, Note_on_c, 1, 67, 0
3, 87810, Note_on_c, 1, 64, 0
3, 87810, Note_on_c, 1, 60, 0
3, 87840, Note_on_c, 1, 67, 100
3, 87870, Note_on_c, 1, 64, 100
3, 87870, Note_on_c, 1, 60, 100
3, 88740, Note_on_c, 1, 60, 0
3, 88740, Note_on_c, 1, 64, 0
3, 88740, Note_on_c, 1, 67, 0
3, 88800, Note_on_c, 1, 62, 100
3, 88800, Note_on_c, 1, 65, 100
3, 88800, Note_on_c, 1, 69, 100
3, 89010, Note_on_c, 1, 69, 0
3, 89010, Note_on_c, 1, 65, 0
3, 89010, Note_on_c, 1, 62, 0
3, 90240, Note_on_c, 1, 62, 100
3, 90420, Note_on_c, 1, 62, 0
3, 90480, Note_on_c, 1, 65, 100
3, 90660, Note_on_c, 1, 65, 0
3, 90720, Note_on_c, 1, 69, 100
3, 90900, Note_on_c, 1, 69, 0
3, 90960, Note_on_c, 1, 67, 100
3, 91380, Note_on_c, 1, 67, 0
3, 91440, Note_on_c, 1, 60, 100
3, 91620, Note_on_c, 1, 60, 0
3, 91680, Note_on_c, 1, 62, 100
3, 91860, Note_on_c, 1, 62, 0
3, 91920, Note_on_c, 1, 65, 100
3, 92100, Note_on_c, 1, 65, 0
3, 92160, Note_on_c, 1, 69, 100
3, 92340, Note_on_c, 1, 69, 0
3, 92400, Note_on_c, 1, 67, 100
3, 93060, Note_on_c, 1, 67, 0
3, 93120, Note_on_c, 1, 62, 100
3, 93300, Note_on_c, 1, 62, 0
3, 93360, Note_on_c, 1, 65, 100
3, 93540, Note_on_c, 1, 65, 0
3, 93600, Note_on_c, 1, 69, 100
3, 93780, Note_on_c, 1, 69, 0
3, 93840, Note_on_c, 1, 67, 100
3, 94260, Note_on_c, 1, 67, 0
3, 94320, Note_on_c, 1, 60, 100
3, 94500, Note_on_c, 1, 60, 0
3, 94560, Note_on_c, 1, 62, 100
3, 94740, Note_on_c, 1, 62, 0
3, 94800, Note_on_c, 1, 65, 100
3, 94980, Note_on_c, 1, 65, 0
3, 95040, Note_on_c, 1, 69, 100
3, 95220, Note_on_c, 1, 69, 0
3, 95280, Note_on_c, 1, 67, 100
3, 95940, Note_on_c, 1, 67, 0
3, 96000, Note_on_c, 1, 62, 100
3, 96180, Note_on_c, 1, 62, 0
3, 96240, Note_on_c, 1, 65, 100
3, 96420, Note_on_c, 1, 65, 0
3, 96480, Note_on_c, 1, 69, 100
3, 96660, Note_on_c, 1, 69, 0
3, 96720, Note_on_c, 1, 67, 100
3, 97140, Note_on_c, 1, 67, 0
3, 97200, Note_on_c, 1, 60, 100
3, 97380, Note_on_c, 1, 60, 0
3, 97440, Note_on_c, 1, 62, 100
3, 97620, Note_on_c, 1, 62, 0
3, 97680, Note_on_c, 1, 65, 100
3, 97860, Note_on_c, 1, 65, 0
3, 97920, Note_on_c, 1, 69, 100
3, 98100, Note_on_c, 1, 69, 0
3, 98160, Note_on_c, 1, 64, 100
3, 98160, Note_on_c, 1, 68, 100
3, 98160, Note_on_c, 1, 72, 100
3, 99060, Note_on_c, 1, 72, 0
3, 99060, Note_on_c, 1, 68, 0
3, 99060, Note_on_c, 1, 64, 0
3, 99120, Note_on_c, 1, 63, 100
3, 99120, Note_on_c, 1, 66, 100
3, 99120, Note_on_c, 1, 70, 100
3, 100020, Note_on_c, 1, 70, 0
3, 100020, Note_on_c, 1, 66, 0
3, 100020, Note_on_c, 1, 63, 0
3, 100080, Note_on_c, 1, 62, 100
3, 100080, Note_on_c, 1, 65, 100
3, 100080, Note_on_c, 1, 70, 100
3, 100980, Note_on_c, 1, 70, 0
3, 100980, Note_on_c, 1, 65, 0
3, 100980, Note_on_c, 1, 62, 0
3, 101040, Note_on_c, 1, 64, 100
3, 101040, Note_on_c, 1, 67, 100
3, 101040, Note_on_c, 1, 72, 100
3, 101940, Note_on_c, 1, 72, 0
3, 101940, Note_on_c, 1, 67, 0
3, 101940, Note_on_c, 1, 64, 0
3, 102000, Note_on_c, 1, 62, 100
3, 103860, Note_on_c, 1, 62, 0
3, 103920, Note_on_c, 1, 57, 100
3, 103920, Note_on_c, 1, 62, 100
3, 103920, Note_on_c, 1, 65, 100
3, 104340, Note_on_c, 1, 65, 0
3, 104340, Note_on_c, 1, 62, 0
3, 104340, Note_on_c, 1, 57, 0
3, 104400, Note_on_c, 1, 65, 100
3, 104400, Note_on_c, 1, 62, 100
3, 104400, Note_on_c, 1, 57, 100
3, 104820, Note_on_c, 1, 57, 0
3, 104820, Note_on_c, 1, 62, 0
3, 104820, Note_on_c, 1, 65, 0
3, 104880, Note_on_c, 1, 57, 100
3, 104880, Note_on_c, 1, 62, 100
3, 104880, Note_on_c, 1, 65, 100
3, 105300, Note_on_c, 1, 65, 0
3, 105300, Note_on_c, 1, 62, 0
3, 105300, Note_on_c, 1, 57, 0
3, 105360, Note_on_c, 1, 65, 100
3, 105360, Note_on_c, 1, 62, 100
3, 105360, Note_on_c, 1, 57, 100
3, 105780, Note_on_c, 1, 57, 0
3, 105780, Note_on_c, 1, 62, 0
3, 105780, Note_on_c, 1, 65, 0
3, 105840, Note_on_c, 1, 65, 100
3, 105840, Note_on_c, 1, 69, 100
3, 105840, Note_on_c, 1, 74, 100
3, 105840, Note_on_c, 1, 77, 100
3, 109380, Note_on_c, 1, 77, 0
3, 109380, Note_on_c, 1, 65, 0
3, 109380, Note_on_c, 1, 69, 0
3, 109380, Note_on_c, 1, 74, 0
3, 125040, Note_on_c, 1, 62, 100
3, 125040, Note_on_c, 1, 65, 100
3, 125040, Note_on_c, 1, 69, 100
3, 125700, Note_on_c, 1, 69, 0
3, 125700, Note_on_c, 1, 65, 0
3, 125700, Note_on_c, 1, 62, 0
3, 125760, Note_on_c, 1, 64, 100
3, 125760, Note_on_c, 1, 67, 100
3, 125760, Note_on_c, 1, 71, 100
3, 126420, Note_on_c, 1, 71, 0
3, 126420, Note_on_c, 1, 67, 0
3, 126420, Note_on_c, 1, 64, 0
3, 126480, Note_on_c, 1, 65, 100
3, 126480, Note_on_c, 1, 69, 100
3, 126480, Note_on_c, 1, 72, 100
3, 127140, Note_on_c, 1, 72, 0
3, 127140, Note_on_c, 1, 69, 0
3, 127140, Note_on_c, 1, 65, 0
3, 127200, Note_on_c, 1, 67, 100
3, 127200, Note_on_c, 1, 71, 100
3, 127200, Note_on_c, 1, 74, 100
3, 127860, Note_on_c, 1, 74, 0
3, 127860, Note_on_c, 1, 71, 0
3, 127860, Note_on_c, 1, 67, 0
3, 127920, Note_on_c, 1, 69, 100
3, 127920, Note_on_c, 1, 72, 100
3, 127920, Note_on_c, 1, 76, 100
3, 128340, Note_on_c, 1, 76, 0
3, 128340, Note_on_c, 1, 72, 0
3, 128340, Note_on_c, 1, 69, 0
3, 128880, Note_on_c, 1, 62, 100
3, 128880, Note_on_c, 1, 65, 100
3, 128880, Note_on_c, 1, 69, 100
3, 129540, Note_on_c, 1, 69, 0
3, 129540, Note_on_c, 1, 65, 0
3, 129540, Note_on_c, 1, 62, 0
3, 129600, Note_on_c, 1, 64, 100
3, 129600, Note_on_c, 1, 67, 100
3, 129600, Note_on_c, 1, 71, 100
3, 130260, Note_on_c, 1, 71, 0
3, 130260, Note_on_c, 1, 67, 0
3, 130260, Note_on_c, 1, 64, 0
3, 130320, Note_on_c, 1, 65, 100
3, 130320, Note_on_c, 1, 69, 100
3, 130320, Note_on_c, 1, 72, 100
3, 130980, Note_on_c, 1, 72, 0
3, 130980, Note_on_c, 1, 69, 0
3, 130980, Note_on_c, 1, 65, 0
3, 131040, Note_on_c, 1, 67, 100
3, 131040, Note_on_c, 1, 71, 100
3, 131040, Note_on_c, 1, 74, 100
3, 131700, Note_on_c, 1, 74, 0
3, 131700, Note_on_c, 1, 71, 0
3, 131700, Note_on_c, 1, 67, 0
3, 131760, Note_on_c, 1, 69, 100
3, 131760, Note_on_c, 1, 72, 100
3, 131760, Note_on_c, 1, 76, 100
3, 132180, Note_on_c, 1, 76, 0
3, 132180, Note_on_c, 1, 72, 0
3, 132180, Note_on_c, 1, 69, 0
3, 132720, Note_on_c, 1, 62, 100
3, 132720, Note_on_c, 1, 65, 100
3, 132720, Note_on_c, 1, 69, 100
3, 133380, Note_on_c, 1, 69, 0
3, 133380, Note_on_c, 1, 65, 0
3, 133380, Note_on_c, 1, 62, 0
3, 133440, Note_on_c, 1, 64, 100
3, 133440, Note_on_c, 1, 67, 100
3, 133440, Note_on_c, 1, 71, 100
3, 134100, Note_on_c, 1, 71, 0
3, 134100, Note_on_c, 1, 67, 0
3, 134100, Note_on_c, 1, 64, 0
3, 134160, Note_on_c, 1, 65, 100
3, 134160, Note_on_c, 1, 69, 100
3, 134160, Note_on_c, 1, 72, 100
3, 134820, Note_on_c, 1, 72, 0
3, 134820, Note_on_c, 1, 69, 0
3, 134820, Note_on_c, 1, 65, 0
3, 134880, Note_on_c, 1, 67, 100
3, 134880, Note_on_c, 1, 71, 100
3, 134880, Note_on_c, 1, 74, 100
3, 135540, Note_on_c, 1, 74, 0
3, 135540, Note_on_c, 1, 71, 0
3, 135540, Note_on_c, 1, 67, 0
3, 135600, Note_on_c, 1, 69, 100
3, 135600, Note_on_c, 1, 72, 100
3, 135600, Note_on_c, 1, 76, 100
3, 136020, Note_on_c, 1, 76, 0
3, 136020, Note_on_c, 1, 72, 0
3, 136020, Note_on_c, 1, 69, 0
3, 136560, Note_on_c, 1, 62, 100
3, 136560, Note_on_c, 1, 65, 100
3, 136560, Note_on_c, 1, 69, 100
3, 137220, Note_on_c, 1, 69, 0
3, 137220, Note_on_c, 1, 65, 0
3, 137220, Note_on_c, 1, 62, 0
3, 137280, Note_on_c, 1, 64, 100
3, 137280, Note_on_c, 1, 67, 100
3, 137280, Note_on_c, 1, 71, 100
3, 137940, Note_on_c, 1, 71, 0
3, 137940, Note_on_c, 1, 67, 0
3, 137940, Note_on_c, 1, 64, 0
3, 138000, Note_on_c, 1, 65, 100
3, 138000, Note_on_c, 1, 69, 100
3, 138000, Note_on_c, 1, 72, 100
3, 138660, Note_on_c, 1, 72, 0
3, 138660, Note_on_c, 1, 69, 0
3, 138660, Note_on_c, 1, 65, 0
3, 138720, Note_on_c, 1, 67, 100
3, 138720, Note_on_c, 1, 71, 100
3, 138720, Note_on_c, 1, 74, 100
3, 139380, Note_on_c, 1, 74, 0
3, 139380, Note_on_c, 1, 71, 0
3, 139380, Note_on_c, 1, 67, 0
3, 139440, Note_on_c, 1, 69, 100
3, 139440, Note_on_c, 1, 72, 100
3, 139440, Note_on_c, 1, 76, 100
3, 139860, Note_on_c, 1, 76, 0
3, 139860, Note_on_c, 1, 72, 0
3, 139860, Note_on_c, 1, 69, 0
3, 140400, Note_on_c, 1, 62, 100
3, 140400, Note_on_c, 1, 65, 100
3, 140400, Note_on_c, 1, 69, 100
3, 141060, Note_on_c, 1, 69, 0
3, 141060, Note_on_c, 1, 65, 0
3, 141060, Note_on_c, 1, 62, 0
3, 141120, Note_on_c, 1, 64, 100
3, 141120, Note_on_c, 1, 67, 100
3, 141120, Note_on_c, 1, 71, 100
3, 141780, Note_on_c, 1, 71, 0
3, 141780, Note_on_c, 1, 67, 0
3, 141780, Note_on_c, 1, 64, 0
3, 141840, Note_on_c, 1, 65, 100
3, 141840, Note_on_c, 1, 69, 100
3, 141840, Note_on_c, 1, 72, 100
3, 142500, Note_on_c, 1, 72, 0
3, 142500, Note_on_c, 1, 69, 0
3, 142500, Note_on_c, 1, 65, 0
3, 142560, Note_on_c, 1, 67, 100
3, 142560, Note_on_c, 1, 71, 100
3, 142560, Note_on_c, 1, 74, 100
3, 143220, Note_on_c, 1, 74, 0
3, 143220, Note_on_c, 1, 71, 0
3, 143220, Note_on_c, 1, 67, 0
3, 143280, Note_on_c, 1, 69, 100
3, 143280, Note_on_c, 1, 72, 100
3, 143280, Note_on_c, 1, 76, 100
3, 143700, Note_on_c, 1, 76, 0
3, 143700, Note_on_c, 1, 72, 0
3, 143700, Note_on_c, 1, 69, 0
3, 144240, Note_on_c, 1, 69, 100
3, 144300, Note_on_c, 1, 69, 0
3, 144480, Note_on_c, 1, 69, 100
3, 144540, Note_on_c, 1, 69, 0
3, 145200, Note_on_c, 1, 69, 100
3, 145260, Note_on_c, 1, 69, 0
3, 145440, Note_on_c, 1, 69, 100
3, 145500, Note_on_c, 1, 69, 0
3, 146160, Note_on_c, 1, 69, 100
3, 146220, Note_on_c, 1, 69, 0
3, 146400, Note_on_c, 1, 69, 100
3, 146460, Note_on_c, 1, 69, 0
3, 147120, Note_on_c, 1, 69, 100
3, 147180, Note_on_c, 1, 69, 0
3, 147360, Note_on_c, 1, 69, 100
3, 147420, Note_on_c, 1, 69, 0
3, 148080, Note_on_c, 1, 69, 100
3, 148140, Note_on_c, 1, 69, 0
3, 148320, Note_on_c, 1, 69, 100
3, 148380, Note_on_c, 1, 69, 0
3, 149040, Note_on_c, 1, 69, 100
3, 149100, Note_on_c, 1, 69, 0
3, 149280, Note_on_c, 1, 69, 100
3, 149340, Note_on_c, 1, 69, 0
3, 150000, Note_on_c, 1, 69, 100
3, 150060, Note_on_c, 1, 69, 0
3, 150240, Note_on_c, 1, 69, 100
3, 150300, Note_on_c, 1, 69, 0
3, 150960, Note_on_c, 1, 69, 100
3, 151020, Note_on_c, 1, 69, 0
3, 151200, Note_on_c, 1, 69, 100
3, 151260, Note_on_c, 1, 69, 0
3, 151920, Note_on_c, 1, 53, 100
3, 151920, Note_on_c, 1, 57, 100
3, 151920, Note_on_c, 1, 62, 100
3, 152580, Note_on_c, 1, 62, 0
3, 152580, Note_on_c, 1, 57, 0
3, 152580, Note_on_c, 1, 53, 0
3, 152640, Note_on_c, 1, 60, 100
3, 152640, Note_on_c, 1, 52, 100
3, 152640, Note_on_c, 1, 55, 100
3, 152820, Note_on_c, 1, 55, 0
3, 152820, Note_on_c, 1, 52, 0
3, 152820, Note_on_c, 1, 60, 0
3, 152880, Note_on_c, 1, 53, 100
3, 152880, Note_on_c, 1, 57, 100
3, 152880, Note_on_c, 1, 62, 100
3, 153540, Note_on_c, 1, 62, 0
3, 153540, Note_on_c, 1, 57, 0
3, 153540, Note_on_c, 1, 53, 0
3, 153600, Note_on_c, 1, 60, 100
3, 153600, Note_on_c, 1, 55, 100
3, 153600, Note_on_c, 1, 52, 100
3, 153780, Note_on_c, 1, 52, 0
3, 153780, Note_on_c, 1, 55, 0
3, 153780, Note_on_c, 1, 60, 0
3, 153840, Note_on_c, 1, 53, 100
3, 153840, Note_on_c, 1, 57, 100
3, 153840, Note_on_c, 1, 62, 100
3, 154020, Note_on_c, 1, 62, 0
3, 154020, Note_on_c, 1, 57, 0
3, 154020, Note_on_c, 1, 53, 0
3, 154080, Note_on_c, 1, 57, 100
3, 154080, Note_on_c, 1, 60, 100
3, 154080, Note_on_c, 1, 65, 100
3, 154500, Note_on_c, 1, 65, 0
3, 154500, Note_on_c, 1, 60, 0
3, 154500, Note_on_c, 1, 57, 0
3, 154560, Note_on_c, 1, 65, 100
3, 154560, Note_on_c, 1, 60, 100
3, 154560, Note_on_c, 1, 57, 100
3, 154980, Note_on_c, 1, 57, 0
3, 154980, Note_on_c, 1, 60, 0
3, 154980, Note_on_c, 1, 65, 0
3, 155040, Note_on_c, 1, 55, 100
3, 155040, Note_on_c, 1, 59, 100
3, 155040, Note_on_c, 1, 63, 100
3, 155460, Note_on_c, 1, 63, 0
3, 155460, Note_on_c, 1, 59, 0
3, 155460, Note_on_c, 1, 55, 0
3, 155520, Note_on_c, 1, 60, 100
3, 155700, Note_on_c, 1, 60, 0
3, 155760, Note_on_c, 1, 53, 100
3, 155760, Note_on_c, 1, 57, 100
3, 155760, Note_on_c, 1, 62, 100
3, 156420, Note_on_c, 1, 62, 0
3, 156420, Note_on_c, 1, 57, 0
3, 156420, Note_on_c, 1, 53, 0
3, 156480, Note_on_c, 1, 60, 100
3, 156480, Note_on_c, 1, 52, 100
3, 156480, Note_on_c, 1, 55, 100
3, 156660, Note_on_c, 1, 55, 0
3, 156660, Note_on_c, 1, 52, 0
3, 156660, Note_on_c, 1, 60, 0
3, 156720, Note_on_c, 1, 53, 100
3, 156720, Note_on_c, 1, 57, 100
3, 156720, Note_on_c, 1, 62, 100
3, 157380, Note_on_c, 1, 62, 0
3, 157380, Note_on_c, 1, 57, 0
3, 157380, Note_on_c, 1, 53, 0
3, 157440, Note_on_c, 1, 60, 100
3, 157440, Note_on_c, 1, 55, 100
3, 157440, Note_on_c, 1, 52, 100
3, 157620, Note_on_c, 1, 52, 0
3, 157620, Note_on_c, 1, 55, 0
3, 157620, Note_on_c, 1, 60, 0
3, 157680, Note_on_c, 1, 53, 100
3, 157680, Note_on_c, 1, 57, 100
3, 157680, Note_on_c, 1, 62, 100
3, 157860, Note_on_c, 1, 62, 0
3, 157860, Note_on_c, 1, 57, 0
3, 157860, Note_on_c, 1, 53, 0
3, 157920, Note_on_c, 1, 57, 100
3, 157920, Note_on_c, 1, 60, 100
3, 157920, Note_on_c, 1, 65, 100
3, 158340, Note_on_c, 1, 65, 0
3, 158340, Note_on_c, 1, 60, 0
3, 158340, Note_on_c, 1, 57, 0
3, 158400, Note_on_c, 1, 65, 100
3, 158400, Note_on_c, 1, 60, 100
3, 158400, Note_on_c, 1, 57, 100
3, 158820, Note_on_c, 1, 57, 0
3, 158820, Note_on_c, 1, 60, 0
3, 158820, Note_on_c, 1, 65, 0
3, 158880, Note_on_c, 1, 55, 100
3, 158880, Note_on_c, 1, 59, 100
3, 158880, Note_on_c, 1, 63, 100
3, 159300, Note_on_c, 1, 63, 0
3, 159300, Note_on_c, 1, 59, 0
3, 159300, Note_on_c, 1, 55, 0
3, 159360, Note_on_c, 1, 60, 100
3, 159540, Note_on_c, 1, 60, 0
3, 159600, Note_on_c, 1, 53, 100
3, 159600, Note_on_c, 1, 57, 100
3, 159600, Note_on_c, 1, 62, 100
3, 160260, Note_on_c, 1, 62, 0
3, 160260, Note_on_c, 1, 57, 0
3, 160260, Note_on_c, 1, 53, 0
3, 160320, Note_on_c, 1, 60, 100
3, 160320, Note_on_c, 1, 52, 100
3, 160320, Note_on_c, 1, 55, 100
3, 160500, Note_on_c, 1, 55, 0
3, 160500, Note_on_c, 1, 52, 0
3, 160500, Note_on_c, 1, 60, 0
3, 160560, Note_on_c, 1, 53, 100
3, 160560, Note_on_c, 1, 57, 100
3, 160560, Note_on_c, 1, 62, 100
3, 161220, Note_on_c, 1, 62, 0
3, 161220, Note_on_c, 1, 57, 0
3, 161220, Note_on_c, 1, 53, 0
3, 161280, Note_on_c, 1, 60, 100
3, 161280, Note_on_c, 1, 55, 100
3, 161280, Note_on_c, 1, 52, 100
3, 161460, Note_on_c, 1, 52, 0
