3, 27140, Note_off_c, 8, 40, 80
3, 27240, Note_off_c, 8, 60, 80
3, 27240, Note_off_c, 8, 55, 80
3, 27240, Note_on_c, 8, 65, 95
3, 27240, Note_on_c, 8, 60, 95
3, 27240, Note_on_c, 8, 55, 95
3, 27240, Note_on_c, 8, 40, 95
3, 27260, Note_off_c, 8, 40, 80
3, 27360, Note_off_c, 8, 65, 80
3, 27360, Note_off_c, 8, 60, 80
3, 27360, Note_off_c, 8, 55, 80
3, 27360, Note_on_c, 8, 65, 95
3, 27360, Note_on_c, 8, 60, 95
3, 27360, Note_on_c, 8, 55, 95
3, 27360, Note_on_c, 8, 40, 95
3, 27380, Note_off_c, 8, 40, 80
3, 27480, Note_off_c, 8, 65, 80
3, 27480, Note_off_c, 8, 60, 80
3, 27480, Note_off_c, 8, 55, 80
3, 27480, Note_on_c, 8, 64, 95
3, 27480, Note_on_c, 8, 60, 95
3, 27480, Note_on_c, 8, 55, 95
3, 27480, Note_on_c, 8, 40, 95
3, 27500, Note_off_c, 8, 40, 80
3, 27600, Note_off_c, 8, 64, 80
3, 27600, Note_off_c, 8, 60, 80
3, 27600, Note_off_c, 8, 55, 80
3, 27840, Note_on_c, 8, 60, 95
3, 27840, Note_on_c, 8, 58, 95
3, 27840, Note_on_c, 8, 53, 95
3, 27840, Note_on_c, 8, 46, 95
3, 28080, Note_off_c, 8, 60, 80
3, 28080, Note_off_c, 8, 58, 80
3, 28080, Note_off_c, 8, 53, 80
3, 28080, Note_off_c, 8, 46, 80
3, 28080, Note_on_c, 8, 65, 95
3, 28320, Note_off_c, 8, 65, 80
3, 28320, Note_on_c, 8, 62, 95
3, 28560, Note_off_c, 8, 62, 80
3, 28560, Note_on_c, 8, 58, 95
3, 28800, Note_off_c, 8, 58, 80
3, 28800, Note_on_c, 8, 60, 95
3, 28800, Note_on_c, 8, 57, 95
3, 28800, Note_on_c, 8, 52, 95
3, 28800, Note_on_c, 8, 45, 95
3, 29040, Note_off_c, 8, 60, 80
3, 29040, Note_off_c, 8, 57, 80
3, 29040, Note_off_c, 8, 52, 80
3, 29040, Note_off_c, 8, 45, 80
3, 29040, Note_on_c, 8, 65, 95
3, 29280, Note_off_c, 8, 65, 80
3, 29280, Note_on_c, 8, 60, 95
3, 29520, Note_off_c, 8, 60, 80
3, 29520, Note_on_c, 8, 57, 95
3, 29760, Note_off_c, 8, 57, 80
3, 29760, Note_on_c, 8, 60, 95
3, 29760, Note_on_c, 8, 56, 95
3, 29760, Note_on_c, 8, 51, 95
3, 29760, Note_on_c, 8, 44, 95
3, 30000, Note_off_c, 8, 60, 80
3, 30000, Note_off_c, 8, 56, 80
3, 30000, Note_off_c, 8, 51, 80
3, 30000, Note_off_c, 8, 44, 80
3, 30000, Note_on_c, 8, 63, 95
3, 30240, Note_off_c, 8, 63, 80
3, 30240, Note_on_c, 8, 60, 95
3, 30480, Note_off_c, 8, 60, 80
3, 30480, Note_on_c, 8, 56, 95
3, 30720, Note_off_c, 8, 56, 80
3, 30720, Note_on_c, 8, 65, 95
3, 30720, Note_on_c, 8, 63, 95
3, 30720, Note_on_c, 8, 58, 95
3, 30720, Note_on_c, 8, 51, 95
3, 30960, Note_off_c, 8, 65, 80
3, 30960, Note_off_c, 8, 63, 80
3, 30960, Note_off_c, 8, 58, 80
3, 30960, Note_off_c, 8, 51, 80
3, 30960, Note_on_c, 8, 67, 95
3, 31200, Note_off_c, 8, 67, 80
3, 31200, Note_on_c, 8, 63, 95
3, 31440, Note_off_c, 8, 63, 80
3, 31440, Note_on_c, 8, 58, 95
3, 31680, Note_off_c, 8, 58, 80
3, 31680, Note_on_c, 8, 58, 95
3, 31680, Note_on_c, 8, 53, 95
3, 31680, Note_on_c, 8, 46, 95
3, 32640, Note_off_c, 8, 58, 80
3, 32640, Note_off_c, 8, 53, 80
3, 32640, Note_off_c, 8, 46, 80
3, 32640, Note_on_c, 8, 61, 95
3, 32640, Note_on_c, 8, 56, 95
3, 32640, Note_on_c, 8, 49, 95
3, 34560, Note_off_c, 8, 61, 80
3, 34560, Note_off_c, 8, 56, 80
3, 34560, Note_off_c, 8, 49, 80
3, 34560, Note_on_c, 8, 60, 95
3, 34560, Note_on_c, 8, 55, 95
3, 34560, Note_on_c, 8, 48, 95
3, 36480, Note_off_c, 8, 60, 80
3, 36480, Note_off_c, 8, 55, 80
3, 36480, Note_off_c, 8, 48, 80
3, 37440, Note_on_c, 10, 50, 95
3, 37440, Pitch_bend_c, 10, 8192
3, 37568, Pitch_bend_c, 10, 8320
3, 37584, Pitch_bend_c, 10, 8704
3, 37600, Pitch_bend_c, 10, 9088
3, 37616, Pitch_bend_c, 10, 9344
3, 37632, Pitch_bend_c, 10, 9600
3, 37680, Note_off_c, 10, 50, 80
3, 37680, Pitch_bend_c, 10, 8192
3, 37680, Note_on_c, 8, 55, 95
3, 37800, Note_off_c, 8, 55, 80
3, 37800, Note_on_c, 8, 52, 95
3, 37920, Note_off_c, 8, 52, 80
3, 37920, Note_on_c, 8, 55, 95
3, 37980, Note_off_c, 8, 55, 80
3, 37980, Note_on_c, 8, 57, 86
3, 38040, Note_off_c, 8, 57, 80
3, 38040, Note_on_c, 8, 55, 86
3, 38160, Note_off_c, 8, 55, 80
3, 38160, Note_on_c, 8, 50, 95
3, 38220, Note_off_c, 8, 50, 80
3, 38220, Note_on_c, 8, 52, 86
3, 38280, Note_off_c, 8, 52, 80
3, 38280, Note_on_c, 8, 50, 86
3, 38400, Note_off_c, 8, 50, 80
3, 38400, Note_on_c, 8, 43, 95
3, 38640, Note_off_c, 8, 43, 80
3, 38640, Note_on_c, 8, 67, 95
3, 39000, Note_off_c, 8, 67, 80
3, 39000, Note_on_c, 8, 62, 95
3, 39240, Note_off_c, 8, 62, 80
3, 39240, Note_on_c, 8, 55, 95
3, 39360, Note_off_c, 8, 55, 80
3, 39360, Note_on_c, 8, 67, 95
3, 39420, Note_off_c, 8, 67, 80
3, 39420, Note_on_c, 8, 69, 86
3, 39480, Note_off_c, 8, 69, 80
3, 39480, Note_on_c, 8, 67, 86
3, 39600, Note_off_c, 8, 67, 80
3, 39600, Note_on_c, 8, 62, 95
3, 39840, Note_off_c, 8, 62, 80
3, 39840, Note_on_c, 8, 67, 95
3, 39960, Note_off_c, 8, 67, 80
3, 39960, Note_on_c, 8, 62, 95
3, 40080, Note_off_c, 8, 62, 80
3, 40080, Note_on_c, 8, 55, 95
3, 40200, Note_off_c, 8, 55, 80
3, 40200, Note_on_c, 8, 43, 95
3, 40320, Note_off_c, 8, 43, 80
3, 40320, Note_on_c, 8, 48, 95
3, 40560, Note_on_c, 8, 55, 95
3, 41280, Note_off_c, 8, 48, 80
3, 41280, Note_off_c, 8, 55, 80
3, 41280, Note_on_c, 8, 55, 95
3, 41280, Note_on_c, 8, 48, 95
3, 42240, Note_off_c, 8, 55, 80
3, 42240, Note_off_c, 8, 48, 80
3, 42240, Note_on_c, 8, 60, 95
3, 42240, Note_on_c, 8, 53, 95
3, 42240, Note_on_c, 8, 43, 95
3, 43200, Note_off_c, 8, 60, 80
3, 43200, Note_off_c, 8, 53, 80
3, 43200, Note_off_c, 8, 43, 80
3, 43200, Note_on_c, 8, 62, 95
3, 43200, Note_on_c, 8, 59, 95
3, 43200, Note_on_c, 8, 43, 95
3, 43800, Note_off_c, 8, 62, 80
3, 43800, Note_off_c, 8, 59, 80
3, 43800, Note_off_c, 8, 43, 80
3, 43800, Note_on_c, 8, 53, 95
3, 43800, Note_on_c, 8, 48, 95
3, 43800, Note_on_c, 8, 41, 95
3, 43920, Note_off_c, 8, 53, 80
3, 43920, Note_off_c, 8, 48, 80
3, 43920, Note_off_c, 8, 41, 80
3, 43920, Note_on_c, 8, 55, 95
3, 43920, Note_on_c, 8, 50, 95
3, 43920, Note_on_c, 8, 43, 95
3, 44160, Note_off_c, 8, 55, 80
3, 44160, Note_off_c, 8, 50, 80
3, 44160, Note_off_c, 8, 43, 80
3, 44160, Note_on_c, 8, 60, 95
3, 44160, Note_on_c, 8, 58, 95
3, 44160, Note_on_c, 8, 53, 95
3, 44160, Note_on_c, 8, 46, 95
3, 44400, Note_off_c, 8, 60, 80
3, 44400, Note_off_c, 8, 58, 80
3, 44400, Note_off_c, 8, 53, 80
3, 44400, Note_off_c, 8, 46, 80
3, 44400, Note_on_c, 8, 65, 95
3, 44640, Note_off_c, 8, 65, 80
3, 44640, Note_on_c, 8, 62, 95
3, 44880, Note_off_c, 8, 62, 80
3, 44880, Note_on_c, 8, 58, 95
3, 45120, Note_off_c, 8, 58, 80
3, 45120, Note_on_c, 8, 60, 95
3, 45120, Note_on_c, 8, 57, 95
3, 45120, Note_on_c, 8, 52, 95
3, 45120, Note_on_c, 8, 45, 95
3, 45360, Note_off_c, 8, 60, 80
3, 45360, Note_off_c, 8, 57, 80
3, 45360, Note_off_c, 8, 52, 80
3, 45360, Note_off_c, 8, 45, 80
3, 45360, Note_on_c, 8, 65, 95
3, 45600, Note_off_c, 8, 65, 80
3, 45600, Note_on_c, 8, 60, 95
3, 45840, Note_off_c, 8, 60, 80
3, 45840, Note_on_c, 8, 57, 95
3, 46080, Note_off_c, 8, 57, 80
3, 46080, Note_on_c, 8, 60, 95
3, 46080, Note_on_c, 8, 56, 95
3, 46080, Note_on_c, 8, 51, 95
3, 46080, Note_on_c, 8, 44, 95
3, 46320, Note_off_c, 8, 60, 80
3, 46320, Note_off_c, 8, 56, 80
3, 46320, Note_off_c, 8, 51, 80
3, 46320, Note_off_c, 8, 44, 80
3, 46320, Note_on_c, 8, 63, 95
3, 46560, Note_off_c, 8, 63, 80
3, 46560, Note_on_c, 8, 60, 95
3, 46800, Note_off_c, 8, 60, 80
3, 46800, Note_on_c, 8, 56, 95
3, 47040, Note_off_c, 8, 56, 80
3, 47040, Note_on_c, 8, 65, 95
3, 47040, Note_on_c, 8, 63, 95
3, 47040, Note_on_c, 8, 58, 95
3, 47040, Note_on_c, 8, 51, 95
3, 47280, Note_off_c, 8, 65, 80
3, 47280, Note_off_c, 8, 63, 80
3, 47280, Note_off_c, 8, 58, 80
3, 47280, Note_off_c, 8, 51, 80
3, 47280, Note_on_c, 8, 67, 95
3, 47520, Note_off_c, 8, 67, 80
3, 47520, Note_on_c, 8, 63, 95
3, 47760, Note_off_c, 8, 63, 80
3, 47760, Note_on_c, 8, 58, 95
3, 48000, Note_off_c, 8, 58, 80
3, 48000, Note_on_c, 8, 58, 95
3, 48000, Note_on_c, 8, 53, 95
3, 48000, Note_on_c, 8, 46, 95
3, 48240, Note_off_c, 8, 58, 80
3, 48240, Note_off_c, 8, 53, 80
3, 48240, Note_off_c, 8, 46, 80
3, 48240, Note_on_c, 8, 65, 95
3, 48480, Note_off_c, 8, 65, 80
3, 48480, Note_on_c, 8, 62, 95
3, 48720, Note_off_c, 8, 62, 80
3, 48720, Note_on_c, 8, 58, 95
3, 48960, Note_off_c, 8, 58, 80
3, 48960, Note_on_c, 8, 61, 95
3, 48960, Note_on_c, 8, 56, 95
3, 48960, Note_on_c, 8, 49, 95
3, 50880, Note_off_c, 8, 61, 80
3, 50880, Note_off_c, 8, 56, 80
3, 50880, Note_off_c, 8, 49, 80
3, 50880, Note_on_c, 8, 60, 95
3, 50880, Note_on_c, 8, 53, 95
3, 50880, Note_on_c, 8, 48, 95
3, 51120, Note_off_c, 8, 60, 80
3, 51120, Note_off_c, 8, 53, 80
3, 51120, Note_off_c, 8, 48, 80
3, 51240, Note_on_c, 8, 60, 95
3, 51240, Note_on_c, 8, 53, 95
3, 51240, Note_on_c, 8, 48, 95
3, 51480, Note_off_c, 8, 60, 80
3, 51480, Note_off_c, 8, 53, 80
3, 51480, Note_off_c, 8, 48, 80
3, 51600, Note_on_c, 8, 60, 95
3, 51600, Note_on_c, 8, 55, 95
3, 51600, Note_on_c, 8, 48, 95
3, 52800, Note_off_c, 8, 60, 80
3, 52800, Note_off_c, 8, 55, 80
3, 52800, Note_off_c, 8, 48, 80
3, 53280, Note_on_c, 8, 70, 95
3, 53280, Note_on_c, 8, 65, 95
3, 53280, Note_on_c, 8, 58, 95
3, 53280, Note_on_c, 8, 53, 95
3, 53280, Note_on_c, 8, 46, 95
3, 53520, Note_off_c, 8, 70, 80
3, 53520, Note_off_c, 8, 65, 80
3, 53520, Note_off_c, 8, 58, 80
3, 53520, Note_off_c, 8, 53, 80
3, 53520, Note_off_c, 8, 46, 80
3, 53520, Note_on_c, 8, 55, 95
3, 53520, Note_on_c, 8, 50, 95
3, 53520, Note_on_c, 8, 45, 95
3, 53540, Note_off_c, 8, 55, 80
3, 53540, Note_off_c, 8, 50, 80
3, 53540, Note_off_c, 8, 45, 80
3, 53640, Note_on_c, 8, 55, 95
3, 53640, Note_on_c, 8, 50, 95
3, 53640, Note_on_c, 8, 45, 95
3, 53660, Note_off_c, 8, 55, 80
3, 53660, Note_off_c, 8, 50, 80
3, 53660, Note_off_c, 8, 45, 80
3, 53760, Note_on_c, 8, 55, 95
3, 53760, Note_on_c, 8, 50, 95
3, 53760, Note_on_c, 8, 45, 95
3, 53780, Note_off_c, 8, 55, 80
3, 53780, Note_off_c, 8, 50, 80
3, 53780, Note_off_c, 8, 45, 80
3, 54000, Note_on_c, 8, 55, 95
3, 54000, Note_on_c, 8, 50, 95
3, 54000, Note_on_c, 8, 45, 95
3, 54020, Note_off_c, 8, 55, 80
3, 54020, Note_off_c, 8, 50, 80
3, 54020, Note_off_c, 8, 45, 80
3, 54240, Note_on_c, 8, 65, 95
3, 54240, Note_on_c, 8, 60, 95
3, 54240, Note_on_c, 8, 53, 95
3, 54240, Note_on_c, 8, 48, 95
3, 54240, Note_on_c, 8, 41, 95
3, 54480, Note_off_c, 8, 65, 80
3, 54480, Note_off_c, 8, 60, 80
3, 54480, Note_off_c, 8, 53, 80
3, 54480, Note_off_c, 8, 48, 80
3, 54480, Note_off_c, 8, 41, 80
3, 54480, Note_on_c, 8, 50, 95
3, 54480, Note_on_c, 8, 45, 95
3, 54480, Note_on_c, 8, 40, 95
3, 54500, Note_off_c, 8, 50, 80
3, 54500, Note_off_c, 8, 45, 80
3, 54500, Note_off_c, 8, 40, 80
3, 54600, Note_on_c, 8, 50, 95
3, 54600, Note_on_c, 8, 45, 95
3, 54600, Note_on_c, 8, 40, 95
3, 54620, Note_off_c, 8, 50, 80
3, 54620, Note_off_c, 8, 45, 80
3, 54620, Note_off_c, 8, 40, 80
3, 54720, Note_on_c, 8, 64, 95
3, 54720, Note_on_c, 8, 59, 95
3, 54720, Note_on_c, 8, 50, 95
3, 54720, Note_on_c, 8, 45, 95
3, 54720, Note_on_c, 8, 40, 95
3, 54740, Note_off_c, 8, 64, 80
3, 54740, Note_off_c, 8, 59, 80
3, 54740, Note_off_c, 8, 50, 80
3, 54740, Note_off_c, 8, 45, 80
3, 54740, Note_off_c, 8, 40, 80
3, 54960, Note_on_c, 8, 64, 95
3, 54960, Note_on_c, 8, 59, 95
3, 54960, Note_on_c, 8, 50, 95
3, 54960, Note_on_c, 8, 45, 95
3, 54960, Note_on_c, 8, 40, 95
3, 54980, Note_off_c, 8, 64, 80
3, 54980, Note_off_c, 8, 59, 80
3, 54980, Note_off_c, 8, 50, 80
3, 54980, Note_off_c, 8, 45, 80
3, 54980, Note_off_c, 8, 40, 80
3, 55200, Note_on_c, 8, 60, 95
3, 55200, Note_on_c, 8, 55, 95
3, 55200, Note_on_c, 8, 40, 95
3, 55220, Note_off_c, 8, 40, 80
3, 55320, Note_off_c, 8, 60, 80
3, 55320, Note_off_c, 8, 55, 80
3, 55320, Note_on_c, 8, 55, 95
3, 55320, Note_on_c, 8, 50, 95
3, 55320, Note_on_c, 8, 45, 95
3, 55340, Note_off_c, 8, 55, 80
3, 55340, Note_off_c, 8, 50, 80
3, 55340, Note_off_c, 8, 45, 80
3, 55560, Note_on_c, 8, 60, 95
3, 55560, Note_on_c, 8, 55, 95
3, 55560, Note_on_c, 8, 40, 95
3, 55580, Note_off_c, 8, 40, 80
3, 55680, Note_off_c, 8, 60, 80
3, 55680, Note_off_c, 8, 55, 80
3, 55680, Note_on_c, 8, 55, 95
3, 55680, Note_on_c, 8, 50, 95
3, 55680, Note_on_c, 8, 45, 95
3, 55700, Note_off_c, 8, 55, 80
3, 55700, Note_off_c, 8, 50, 80
3, 55700, Note_off_c, 8, 45, 80
3, 55920, Note_on_c, 8, 60, 95
3, 55920, Note_on_c, 8, 55, 95
3, 55920, Note_on_c, 8, 40, 95
3, 55940, Note_off_c, 8, 40, 80
3, 56040, Note_off_c, 8, 60, 80
3, 56040, Note_off_c, 8, 55, 80
3, 56040, Note_on_c, 8, 65, 95
3, 56040, Note_on_c, 8, 60, 95
3, 56040, Note_on_c, 8, 55, 95
3, 56040, Note_on_c, 8, 40, 95
3, 56060, Note_off_c, 8, 40, 80
3, 56160, Note_off_c, 8, 65, 80
3, 56160, Note_off_c, 8, 60, 80
3, 56160, Note_off_c, 8, 55, 80
3, 56160, Note_on_c, 8, 65, 95
3, 56160, Note_on_c, 8, 60, 95
3, 56160, Note_on_c, 8, 55, 95
3, 56160, Note_on_c, 8, 40, 95
3, 56180, Note_off_c, 8, 40, 80
3, 56280, Note_off_c, 8, 65, 80
3, 56280, Note_off_c, 8, 60, 80
3, 56280, Note_off_c, 8, 55, 80
3, 56280, Note_on_c, 8, 64, 95
3, 56280, Note_on_c, 8, 60, 95
3, 56280, Note_on_c, 8, 55, 95
3, 56280, Note_on_c, 8, 40, 95
3, 56300, Note_off_c, 8, 40, 80
3, 56400, Note_off_c, 8, 64, 80
3, 56400, Note_off_c, 8, 60, 80
3, 56400, Note_off_c, 8, 55, 80
3, 56640, Note_on_c, 8, 55, 95
3, 56640, Note_on_c, 8, 50, 95
3, 56640, Note_on_c, 8, 45, 95
3, 56660, Note_off_c, 8, 55, 80
3, 56660, Note_off_c, 8, 50, 80
3, 56660, Note_off_c, 8, 45, 80
3, 56880, Note_on_c, 8, 55, 95
3, 56880, Note_on_c, 8, 50, 95
3, 56880, Note_on_c, 8, 45, 95
3, 56900, Note_off_c, 8, 55, 80
3, 56900, Note_off_c, 8, 50, 80
3, 56900, Note_off_c, 8, 45, 80
3, 57120, Note_on_c, 8, 70, 95
3, 57120, Note_on_c, 8, 65, 95
3, 57120, Note_on_c, 8, 58, 95
3, 57120, Note_on_c, 8, 53, 95
3, 57120, Note_on_c, 8, 46, 95
3, 57360, Note_off_c, 8, 70, 80
3, 57360, Note_off_c, 8, 65, 80
3, 57360, Note_off_c, 8, 58, 80
3, 57360, Note_off_c, 8, 53, 80
3, 57360, Note_off_c, 8, 46, 80
3, 57360, Note_on_c, 8, 55, 95
3, 57360, Note_on_c, 8, 50, 95
3, 57360, Note_on_c, 8, 45, 95
3, 57380, Note_off_c, 8, 55, 80
3, 57380, Note_off_c, 8, 50, 80
3, 57380, Note_off_c, 8, 45, 80
3, 57480, Note_on_c, 8, 55, 95
3, 57480, Note_on_c, 8, 50, 95
3, 57480, Note_on_c, 8, 45, 95
3, 57500, Note_off_c, 8, 55, 80
3, 57500, Note_off_c, 8, 50, 80
3, 57500, Note_off_c, 8, 45, 80
3, 57600, Note_on_c, 8, 55, 95
3, 57600, Note_on_c, 8, 50, 95
3, 57600, Note_on_c, 8, 45, 95
3, 57620, Note_off_c, 8, 55, 80
3, 57620, Note_off_c, 8, 50, 80
3, 57620, Note_off_c, 8, 45, 80
3, 57840, Note_on_c, 8, 55, 95
3, 57840, Note_on_c, 8, 50, 95
3, 57840, Note_on_c, 8, 45, 95
3, 57860, Note_off_c, 8, 55, 80
3, 57860, Note_off_c, 8, 50, 80
3, 57860, Note_off_c, 8, 45, 80
3, 58080, Note_on_c, 8, 65, 95
3, 58080, Note_on_c, 8, 60, 95
3, 58080, Note_on_c, 8, 53, 95
3, 58080, Note_on_c, 8, 48, 95
3, 58080, Note_on_c, 8, 41, 95
3, 58320, Note_off_c, 8, 65, 80
3, 58320, Note_off_c, 8, 60, 80
3, 58320, Note_off_c, 8, 53, 80
3, 58320, Note_off_c, 8, 48, 80
3, 58320, Note_off_c, 8, 41, 80
3, 58320, Note_on_c, 8, 50, 95
3, 58320, Note_on_c, 8, 45, 95
3, 58320, Note_on_c, 8, 40, 95
3, 58340, Note_off_c, 8, 50, 80
3, 58340, Note_off_c, 8, 45, 80
3, 58340, Note_off_c, 8, 40, 80
3, 58440, Note_on_c, 8, 50, 95
3, 58440, Note_on_c, 8, 45, 95
3, 58440, Note_on_c, 8, 40, 95
3, 58460, Note_off_c, 8, 50, 80
3, 58460, Note_off_c, 8, 45, 80
3, 58460, Note_off_c, 8, 40, 80
3, 58560, Note_on_c, 8, 64, 95
3, 58560, Note_on_c, 8, 59, 95
3, 58560, Note_on_c, 8, 50, 95
3, 58560, Note_on_c, 8, 45, 95
3, 58560, Note_on_c, 8, 40, 95
3, 58580, Note_off_c, 8, 64, 80
3, 58580, Note_off_c, 8, 59, 80
3, 58580, Note_off_c, 8, 50, 80
3, 58580, Note_off_c, 8, 45, 80
3, 58580, Note_off_c, 8, 40, 80
3, 58800, Note_on_c, 8, 64, 95
3, 58800, Note_on_c, 8, 59, 95
3, 58800, Note_on_c, 8, 50, 95
3, 58800, Note_on_c, 8, 45, 95
3, 58800, Note_on_c, 8, 40, 95
3, 58820, Note_off_c, 8, 64, 80
3, 58820, Note_off_c, 8, 59, 80
3, 58820, Note_off_c, 8, 50, 80
3, 58820, Note_off_c, 8, 45, 80
3, 58820, Note_off_c, 8, 40, 80
3, 59040, Note_on_c, 8, 60, 95
3, 59040, Note_on_c, 8, 55, 95
3, 59040, Note_on_c, 8, 40, 95
3, 59060, Note_off_c, 8, 40, 80
3, 59160, Note_off_c, 8, 60, 80
3, 59160, Note_off_c, 8, 55, 80
3, 59160, Note_on_c, 8, 55, 95
3, 59160, Note_on_c, 8, 50, 95
3, 59160, Note_on_c, 8, 45, 95
3, 59180, Note_off_c, 8, 55, 80
3, 59180, Note_off_c, 8, 50, 80
3, 59180, Note_off_c, 8, 45, 80
3, 59400, Note_on_c, 8, 60, 95
3, 59400, Note_on_c, 8, 55, 95
3, 59400, Note_on_c, 8, 40, 95
3, 59420, Note_off_c, 8, 40, 80
3, 59520, Note_off_c, 8, 60, 80
3, 59520, Note_off_c, 8, 55, 80
3, 59520, Note_on_c, 8, 55, 95
3, 59520, Note_on_c, 8, 50, 95
3, 59520, Note_on_c, 8, 45, 95
3, 59540, Note_off_c, 8, 55, 80
3, 59540, Note_off_c, 8, 50, 80
3, 59540, Note_off_c, 8, 45, 80
3, 59760, Note_on_c, 8, 60, 95
3, 59760, Note_on_c, 8, 55, 95
3, 59760, Note_on_c, 8, 40, 95
3, 59780, Note_off_c, 8, 40, 80
3, 59880, Note_off_c, 8, 60, 80
3, 59880, Note_off_c, 8, 55, 80
3, 59880, Note_on_c, 8, 65, 95
3, 59880, Note_on_c, 8, 60, 95
3, 59880, Note_on_c, 8, 55, 95
3, 59880, Note_on_c, 8, 40, 95
3, 59900, Note_off_c, 8, 40, 80
3, 60000, Note_off_c, 8, 65, 80
3, 60000, Note_off_c, 8, 60, 80
3, 60000, Note_off_c, 8, 55, 80
3, 60000, Note_on_c, 8, 65, 95
3, 60000, Note_on_c, 8, 60, 95
3, 60000, Note_on_c, 8, 55, 95
3, 60000, Note_on_c, 8, 40, 95
3, 60020, Note_off_c, 8, 40, 80
3, 60120, Note_off_c, 8, 65, 80
3, 60120, Note_off_c, 8, 60, 80
3, 60120, Note_off_c, 8, 55, 80
3, 60120, Note_on_c, 8, 64, 95
3, 60120, Note_on_c, 8, 60, 95
3, 60120, Note_on_c, 8, 55, 95
3, 60120, Note_on_c, 8, 40, 95
3, 60140, Note_off_c, 8, 40, 80
3, 60240, Note_off_c, 8, 64, 80
3, 60240, Note_off_c, 8, 60, 80
3, 60240, Note_off_c, 8, 55, 80
3, 60480, Note_on_c, 8, 60, 95
3, 60480, Note_on_c, 8, 58, 95
3, 60480, Note_on_c, 8, 53, 95
3, 60480, Note_on_c, 8, 46, 95
3, 60720, Note_off_c, 8, 60, 80
3, 60720, Note_off_c, 8, 58, 80
3, 60720, Note_off_c, 8, 53, 80
3, 60720, Note_off_c, 8, 46, 80
3, 60720, Note_on_c, 8, 65, 95
3, 60960, Note_off_c, 8, 65, 80
3, 60960, Note_on_c, 8, 62, 95
3, 61200, Note_off_c, 8, 62, 80
3, 61200, Note_on_c, 8, 58, 95
3, 61440, Note_off_c, 8, 58, 80
3, 61440, Note_on_c, 8, 60, 95
3, 61440, Note_on_c, 8, 57, 95
3, 61440, Note_on_c, 8, 52, 95
3, 61440, Note_on_c, 8, 45, 95
3, 61680, Note_off_c, 8, 60, 80
3, 61680, Note_off_c, 8, 57, 80
3, 61680, Note_off_c, 8, 52, 80
3, 61680, Note_off_c, 8, 45, 80
3, 61680, Note_on_c, 8, 65, 95
3, 61920, Note_off_c, 8, 65, 80
3, 61920, Note_on_c, 8, 60, 95
3, 62160, Note_off_c, 8, 60, 80
3, 62160, Note_on_c, 8, 57, 95
3, 62400, Note_off_c, 8, 57, 80
3, 62400, Note_on_c, 8, 60, 95
3, 62400, Note_on_c, 8, 56, 95
3, 62400, Note_on_c, 8, 51, 95
3, 62400, Note_on_c, 8, 44, 95
3, 62640, Note_off_c, 8, 60, 80
3, 62640, Note_off_c, 8, 56, 80
3, 62640, Note_off_c, 8, 51, 80
3, 62640, Note_off_c, 8, 44, 80
3, 62640, Note_on_c, 8, 63, 95
3, 62880, Note_off_c, 8, 63, 80
3, 62880, Note_on_c, 8, 60, 95
3, 63120, Note_off_c, 8, 60, 80
3, 63120, Note_on_c, 8, 56, 95
3, 63360, Note_off_c, 8, 56, 80
3, 63360, Note_on_c, 8, 65, 95
3, 63360, Note_on_c, 8, 63, 95
3, 63360, Note_on_c, 8, 58, 95
3, 63360, Note_on_c, 8, 51, 95
3, 63600, Note_off_c, 8, 65, 80
3, 63600, Note_off_c, 8, 63, 80
3, 63600, Note_off_c, 8, 58, 80
3, 63600, Note_off_c, 8, 51, 80
3, 63600, Note_on_c, 8, 67, 95
3, 63840, Note_off_c, 8, 67, 80
3, 63840, Note_on_c, 8, 63, 95
3, 64080, Note_off_c, 8, 63, 80
3, 64080, Note_on_c, 8, 58, 95
3, 64320, Note_off_c, 8, 58, 80
3, 64320, Note_on_c, 8, 60, 95
3, 64320, Note_on_c, 8, 58, 95
3, 64320, Note_on_c, 8, 53, 95
3, 64320, Note_on_c, 8, 46, 95
3, 64560, Note_off_c, 8, 60, 80
3, 64560, Note_off_c, 8, 58, 80
3, 64560, Note_off_c, 8, 53, 80
3, 64560, Note_off_c, 8, 46, 80
3, 64560, Note_on_c, 8, 65, 95
3, 64800, Note_off_c, 8, 65, 80
3, 64800, Note_on_c, 8, 62, 95
3, 65040, Note_off_c, 8, 62, 80
3, 65040, Note_on_c, 8, 58, 95
3, 65280, Note_off_c, 8, 58, 80
3, 65280, Note_on_c, 8, 60, 95
3, 65280, Note_on_c, 8, 57, 95
3, 65280, Note_on_c, 8, 52, 95
3, 65280, Note_on_c, 8, 45, 95
3, 65520, Note_off_c, 8, 60, 80
3, 65520, Note_off_c, 8, 57, 80
3, 65520, Note_off_c, 8, 52, 80
3, 65520, Note_off_c, 8, 45, 80
3, 65520, Note_on_c, 8, 65, 95
3, 65760, Note_off_c, 8, 65, 80
3, 65760, Note_on_c, 8, 60, 95
3, 66000, Note_off_c, 8, 60, 80
3, 66000, Note_on_c, 8, 57, 95
3, 66240, Note_off_c, 8, 57, 80
3, 66240, Note_on_c, 8, 60, 95
3, 66240, Note_on_c, 8, 56, 95
3, 66240, Note_on_c, 8, 51, 95
3, 66240, Note_on_c, 8, 44, 95
3, 66480, Note_off_c, 8, 60, 80
3, 66480, Note_off_c, 8, 56, 80
