1, 12183, Note_on_c, 1, 34, 0
1, 12184, Note_on_c, 3, 58, 0
1, 12186, Note_on_c, 10, 58, 0
1, 12186, Note_on_c, 10, 62, 0
1, 12191, Control_c, 3, 1, 60
1, 12191, Note_on_c, 9, 40, 106
1, 12191, Note_on_c, 9, 40, 0
1, 12191, Note_on_c, 9, 42, 119
1, 12191, Note_on_c, 9, 42, 0
1, 12192, Note_on_c, 5, 72, 125
1, 12200, Control_c, 3, 1, 0
1, 12204, Note_on_c, 5, 72, 0
1, 12215, Note_on_c, 1, 34, 87
1, 12216, Note_on_c, 2, 58, 90
1, 12216, Note_on_c, 2, 58, 0
1, 12219, Note_on_c, 1, 34, 0
1, 12222, Note_on_c, 10, 58, 65
1, 12222, Note_on_c, 10, 58, 0
1, 12239, Note_on_c, 1, 29, 95
1, 12239, Note_on_c, 9, 35, 112
1, 12239, Note_on_c, 9, 35, 0
1, 12239, Note_on_c, 9, 42, 104
1, 12239, Note_on_c, 9, 42, 0
1, 12240, Note_on_c, 2, 53, 80
1, 12240, Note_on_c, 5, 65, 127
1, 12246, Note_on_c, 10, 53, 55
1, 12252, Note_on_c, 5, 65, 0
1, 12252, Note_on_c, 2, 53, 0
1, 12252, Note_on_c, 0, 58, 0
1, 12258, Note_on_c, 10, 53, 0
1, 12260, Note_on_c, 0, 60, 0
1, 12260, Note_on_c, 0, 64, 0
1, 12260, Note_on_c, 0, 55, 0
1, 12263, Note_on_c, 1, 29, 0
1, 12263, Note_on_c, 9, 42, 115
1, 12263, Note_on_c, 9, 42, 0
1, 12287, Note_on_c, 1, 31, 95
1, 12287, Note_on_c, 9, 35, 109
1, 12287, Note_on_c, 9, 35, 0
1, 12287, Note_on_c, 9, 42, 119
1, 12287, Note_on_c, 9, 42, 0
1, 12288, Note_on_c, 0, 55, 84
1, 12288, Note_on_c, 0, 58, 96
1, 12288, Note_on_c, 0, 62, 102
1, 12288, Note_on_c, 0, 65, 87
1, 12288, Note_on_c, 2, 55, 95
1, 12288, Note_on_c, 5, 67, 97
1, 12294, Note_on_c, 10, 55, 70
1, 12300, Note_on_c, 2, 55, 0
1, 12306, Note_on_c, 10, 55, 0
1, 12311, Note_on_c, 9, 42, 84
1, 12311, Note_on_c, 9, 42, 0
1, 12335, Note_on_c, 9, 46, 102
1, 12335, Note_on_c, 9, 46, 0
1, 12336, Note_on_c, 2, 62, 85
1, 12336, Note_on_c, 2, 67, 85
1, 12342, Note_on_c, 10, 62, 60
1, 12342, Note_on_c, 10, 67, 60
1, 12347, Note_on_c, 1, 31, 0
1, 12356, Note_on_c, 2, 67, 0
1, 12356, Note_on_c, 2, 62, 0
1, 12360, Note_on_c, 2, 62, 90
1, 12360, Note_on_c, 2, 67, 95
1, 12362, Note_on_c, 10, 62, 0
1, 12362, Note_on_c, 10, 67, 0
1, 12364, Note_on_c, 2, 62, 0
1, 12364, Note_on_c, 2, 67, 0
1, 12366, Note_on_c, 10, 62, 65
1, 12366, Note_on_c, 10, 67, 70
1, 12370, Note_on_c, 10, 67, 0
1, 12370, Note_on_c, 10, 62, 0
1, 12383, Note_on_c, 9, 40, 106
1, 12383, Note_on_c, 9, 40, 0
1, 12383, Note_on_c, 9, 42, 115
1, 12383, Note_on_c, 9, 42, 0
1, 12384, Note_on_c, 3, 55, 93
1, 12400, Note_on_c, 3, 55, 0
1, 12407, Note_on_c, 1, 29, 68
1, 12408, Pitch_bend_c, 2, 1024
1, 12408, Note_on_c, 3, 55, 84
1, 12411, Note_on_c, 1, 29, 0
1, 12424, Note_on_c, 3, 55, 0
1, 12431, Note_on_c, 1, 31, 87
1, 12431, Note_on_c, 9, 42, 107
1, 12431, Note_on_c, 9, 42, 0
1, 12432, Pitch_bend_c, 2, 0
1, 12432, Note_on_c, 2, 55, 89
1, 12432, Note_on_c, 3, 53, 72
1, 12438, Note_on_c, 10, 55, 64
1, 12451, Note_on_c, 1, 31, 0
1, 12453, Note_on_c, 3, 55, 104
1, 12455, Note_on_c, 9, 42, 104
1, 12455, Note_on_c, 9, 42, 0
1, 12456, Note_on_c, 3, 53, 0
1, 12456, Pitch_bend_c, 2, 8192
1, 12473, Note_on_c, 3, 55, 0
1, 12479, Note_on_c, 1, 34, 87
1, 12479, Note_on_c, 9, 35, 114
1, 12479, Note_on_c, 9, 35, 0
1, 12479, Note_on_c, 9, 42, 102
1, 12479, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 2, 55, 0
1, 12480, Note_on_c, 2, 58, 86
1, 12480, Note_on_c, 2, 62, 88
1, 12484, Note_on_c, 2, 62, 0
1, 12484, Note_on_c, 2, 58, 0
1, 12486, Note_on_c, 10, 55, 0
1, 12486, Note_on_c, 10, 58, 61
1, 12486, Note_on_c, 10, 62, 63
1, 12490, Note_on_c, 10, 62, 0
1, 12490, Note_on_c, 10, 58, 0
1, 12495, Note_on_c, 1, 34, 0
1, 12503, Note_on_c, 1, 34, 85
1, 12503, Note_on_c, 9, 42, 88
1, 12503, Note_on_c, 9, 42, 0
1, 12504, Note_on_c, 2, 58, 76
1, 12504, Note_on_c, 2, 62, 80
1, 12508, Note_on_c, 2, 62, 0
1, 12508, Note_on_c, 2, 58, 0
1, 12510, Note_on_c, 10, 58, 51
1, 12510, Note_on_c, 10, 62, 55
1, 12514, Note_on_c, 10, 62, 0
1, 12514, Note_on_c, 10, 58, 0
1, 12519, Note_on_c, 1, 34, 0
1, 12527, Note_on_c, 1, 31, 84
1, 12527, Note_on_c, 9, 46, 93
1, 12527, Note_on_c, 9, 46, 0
1, 12528, Note_on_c, 2, 55, 72
1, 12528, Note_on_c, 2, 62, 85
1, 12534, Note_on_c, 10, 55, 47
1, 12534, Note_on_c, 10, 62, 60
1, 12535, Note_on_c, 1, 31, 0
1, 12544, Note_on_c, 2, 62, 0
1, 12544, Note_on_c, 2, 55, 0
1, 12550, Note_on_c, 10, 55, 0
1, 12550, Note_on_c, 10, 62, 0
1, 12575, Note_on_c, 1, 29, 99
1, 12575, Note_on_c, 9, 40, 109
1, 12575, Note_on_c, 9, 40, 0
1, 12575, Note_on_c, 9, 42, 111
1, 12575, Note_on_c, 9, 42, 0
1, 12576, Note_on_c, 2, 53, 79
1, 12582, Note_on_c, 10, 53, 54
1, 12588, Note_on_c, 2, 53, 0
1, 12594, Note_on_c, 10, 53, 0
1, 12599, Note_on_c, 1, 29, 0
1, 12623, Note_on_c, 1, 31, 87
1, 12623, Note_on_c, 9, 42, 99
1, 12623, Note_on_c, 9, 42, 0
1, 12624, Note_on_c, 2, 55, 77
1, 12624, Note_on_c, 3, 55, 96
1, 12630, Note_on_c, 10, 55, 52
1, 12636, Note_on_c, 2, 55, 0
1, 12636, Note_on_c, 0, 58, 0
1, 12640, Note_on_c, 0, 65, 0
1, 12640, Note_on_c, 3, 55, 0
1, 12640, Note_on_c, 0, 55, 0
1, 12642, Note_on_c, 10, 55, 0
1, 12643, Note_on_c, 1, 31, 0
1, 12644, Note_on_c, 0, 62, 0
1, 12647, Note_on_c, 9, 42, 119
1, 12647, Note_on_c, 9, 42, 0
1, 12662, Pitch_bend_c, 3, 6528
1, 12667, Pitch_bend_c, 3, 2688
1, 12671, Note_on_c, 1, 36, 87
1, 12671, Pitch_bend_c, 3, 256
1, 12671, Note_on_c, 9, 35, 106
1, 12671, Note_on_c, 9, 35, 0
1, 12671, Note_on_c, 9, 42, 99
1, 12671, Note_on_c, 9, 42, 0
1, 12672, Note_on_c, 0, 55, 82
1, 12672, Note_on_c, 0, 58, 87
1, 12672, Note_on_c, 0, 60, 99
1, 12672, Note_on_c, 0, 64, 102
1, 12672, Note_on_c, 2, 55, 85
1, 12672, Note_on_c, 2, 60, 94
1, 12672, Note_on_c, 5, 72, 94
1, 12673, Note_on_c, 3, 60, 111
1, 12674, Pitch_bend_c, 7, 3072
1, 12675, Pitch_bend_c, 3, 0
1, 12678, Pitch_bend_c, 7, 1280
1, 12678, Note_on_c, 10, 55, 60
1, 12678, Note_on_c, 10, 60, 69
1, 12682, Pitch_bend_c, 7, 0
1, 12688, Note_on_c, 2, 60, 0
1, 12688, Note_on_c, 2, 55, 0
1, 12688, Pitch_bend_c, 3, 2816
1, 12692, Pitch_bend_c, 3, 8192
1, 12694, Note_on_c, 10, 55, 0
1, 12694, Note_on_c, 10, 60, 0
1, 12695, Note_on_c, 1, 36, 0
1, 12695, Note_on_c, 9, 42, 81
1, 12695, Note_on_c, 9, 42, 0
1, 12719, Note_on_c, 9, 46, 102
1, 12719, Note_on_c, 9, 46, 0
1, 12720, Note_on_c, 2, 55, 75
1, 12720, Note_on_c, 2, 55, 0
1, 12720, Note_on_c, 2, 60, 80
1, 12720, Note_on_c, 2, 60, 0
1, 12721, Note_on_c, 3, 60, 0
1, 12724, Note_on_c, 3, 62, 99
1, 12726, Note_on_c, 10, 55, 50
1, 12726, Note_on_c, 10, 55, 0
1, 12726, Note_on_c, 10, 60, 55
1, 12726, Note_on_c, 10, 60, 0
1, 12740, Note_on_c, 3, 62, 0
1, 12743, Note_on_c, 1, 36, 79
1, 12744, Note_on_c, 2, 60, 74
1, 12744, Note_on_c, 2, 64, 80
1, 12750, Note_on_c, 10, 60, 49
1, 12750, Note_on_c, 10, 64, 55
1, 12756, Note_on_c, 2, 64, 0
1, 12756, Note_on_c, 2, 60, 0
1, 12762, Note_on_c, 10, 60, 0
1, 12762, Note_on_c, 10, 64, 0
1, 12767, Note_on_c, 1, 36, 0
1, 12767, Note_on_c, 9, 40, 103
1, 12767, Note_on_c, 9, 40, 0
1, 12767, Note_on_c, 9, 42, 115
1, 12767, Note_on_c, 9, 42, 0
1, 12791, Note_on_c, 1, 29, 79
1, 12792, Note_on_c, 2, 55, 83
1, 12795, Note_on_c, 1, 29, 0
1, 12796, Note_on_c, 2, 55, 0
1, 12798, Note_on_c, 10, 55, 58
1, 12802, Note_on_c, 10, 55, 0
1, 12805, Note_on_c, 3, 65, 93
1, 12815, Note_on_c, 1, 31, 87
1, 12815, Note_on_c, 9, 42, 104
1, 12815, Note_on_c, 9, 42, 0
1, 12816, Note_on_c, 2, 60, 89
1, 12821, Note_on_c, 3, 65, 0
1, 12822, Note_on_c, 10, 60, 64
1, 12832, Note_on_c, 2, 60, 0
1, 12835, Note_on_c, 1, 31, 0
1, 12838, Note_on_c, 10, 60, 0
1, 12839, Pitch_bend_c, 3, 8064
1, 12839, Note_on_c, 9, 42, 107
1, 12839, Note_on_c, 9, 42, 0
1, 12844, Pitch_bend_c, 3, 5632
1, 12849, Pitch_bend_c, 3, 2816
1, 12853, Pitch_bend_c, 3, 1024
1, 12857, Pitch_bend_c, 3, 128
1, 12860, Note_on_c, 3, 67, 107
1, 12863, Note_on_c, 1, 34, 99
1, 12863, Pitch_bend_c, 3, 2560
1, 12863, Note_on_c, 9, 35, 114
1, 12863, Note_on_c, 9, 35, 0
1, 12863, Note_on_c, 9, 42, 104
1, 12863, Note_on_c, 9, 42, 0
1, 12864, Note_on_c, 2, 53, 85
1, 12864, Note_on_c, 2, 58, 97
1, 12864, Note_on_c, 5, 76, 92
1, 12864, Note_on_c, 7, 63, 114
1, 12864, Note_on_c, 7, 65, 117
1, 12864, Note_on_c, 7, 67, 114
1, 12864, Note_on_c, 7, 69, 121
1, 12864, Note_on_c, 7, 70, 98
1, 12867, Pitch_bend_c, 3, 8192
1, 12870, Note_on_c, 10, 53, 60
1, 12870, Note_on_c, 10, 58, 72
1, 12872, Note_on_c, 5, 72, 0
1, 12880, Note_on_c, 2, 58, 0
1, 12880, Note_on_c, 2, 53, 0
1, 12886, Note_on_c, 10, 58, 0
1, 12886, Note_on_c, 10, 53, 0
1, 12887, Note_on_c, 1, 34, 0
1, 12887, Control_c, 3, 1, 7
1, 12887, Note_on_c, 9, 42, 95
1, 12887, Note_on_c, 9, 42, 0
1, 12896, Control_c, 3, 1, 34
1, 12904, Control_c, 3, 1, 56
1, 12911, Note_on_c, 9, 46, 99
1, 12911, Note_on_c, 9, 46, 0
1, 12912, Note_on_c, 2, 58, 74
1, 12912, Note_on_c, 2, 62, 70
1, 12912, Note_on_c, 2, 69, 74
1, 12912, Control_c, 3, 1, 81
1, 12918, Note_on_c, 10, 58, 49
1, 12918, Note_on_c, 10, 62, 45
1, 12918, Note_on_c, 10, 69, 49
1, 12919, Pitch_bend_c, 7, 384
1, 12921, Control_c, 3, 1, 98
1, 12923, Pitch_bend_c, 7, 896
1, 12927, Pitch_bend_c, 7, 1536
1, 12929, Control_c, 3, 1, 105
1, 12932, Pitch_bend_c, 7, 1920
1, 12935, Note_on_c, 2, 69, 0
1, 12935, Note_on_c, 2, 62, 0
1, 12935, Note_on_c, 2, 58, 0
1, 12935, Note_on_c, 1, 34, 82
1, 12936, Note_on_c, 2, 58, 92
1, 12936, Note_on_c, 2, 58, 0
1, 12936, Note_on_c, 2, 62, 95
1, 12936, Note_on_c, 2, 62, 0
1, 12936, Note_on_c, 2, 69, 90
1, 12936, Note_on_c, 2, 69, 0
1, 12937, Control_c, 3, 1, 107
1, 12937, Pitch_bend_c, 7, 2304
1, 12941, Note_on_c, 10, 69, 0
1, 12941, Note_on_c, 10, 62, 0
1, 12941, Note_on_c, 10, 58, 0
1, 12941, Pitch_bend_c, 7, 2688
1, 12942, Note_on_c, 10, 58, 67
1, 12942, Note_on_c, 10, 58, 0
1, 12942, Note_on_c, 10, 62, 70
1, 12942, Note_on_c, 10, 62, 0
1, 12942, Note_on_c, 10, 69, 65
1, 12942, Note_on_c, 10, 69, 0
1, 12945, Pitch_bend_c, 7, 3072
1, 12950, Pitch_bend_c, 7, 3712
1, 12951, Note_on_c, 1, 34, 0
1, 12954, Pitch_bend_c, 7, 4736
1, 12958, Control_c, 3, 1, 105
1, 12959, Pitch_bend_c, 7, 6272
1, 12959, Note_on_c, 9, 40, 106
1, 12959, Note_on_c, 9, 40, 0
1, 12959, Note_on_c, 9, 42, 119
1, 12959, Note_on_c, 9, 42, 0
1, 12963, Pitch_bend_c, 7, 7296
1, 12967, Pitch_bend_c, 7, 8192
1, 12979, Control_c, 3, 1, 101
1, 12980, Note_on_c, 5, 76, 0
1, 12983, Note_on_c, 1, 34, 87
1, 12984, Note_on_c, 7, 67, 0
1, 12984, Note_on_c, 7, 70, 0
1, 12984, Note_on_c, 5, 67, 0
1, 12984, Note_on_c, 7, 63, 0
1, 12984, Note_on_c, 7, 69, 0
1, 12984, Note_on_c, 7, 65, 0
1, 12984, Note_on_c, 2, 58, 90
1, 12984, Note_on_c, 2, 58, 0
1, 12987, Note_on_c, 1, 34, 0
1, 12987, Control_c, 3, 1, 94
1, 12990, Note_on_c, 10, 58, 65
1, 12990, Note_on_c, 10, 58, 0
1, 12992, Note_on_c, 3, 67, 0
1, 12995, Control_c, 3, 1, 64
1, 13003, Control_c, 3, 1, 0
1, 13007, Note_on_c, 1, 29, 95
1, 13007, Note_on_c, 9, 40, 112
1, 13007, Note_on_c, 9, 40, 0
1, 13008, Note_on_c, 2, 53, 80
1, 13008, Note_on_c, 4, 70, 107
1, 13008, Note_on_c, 4, 74, 127
1, 13008, Note_on_c, 4, 79, 104
1, 13008, Note_on_c, 5, 65, 114
1, 13008, Note_on_c, 7, 70, 121
1, 13008, Note_on_c, 7, 74, 127
1, 13008, Note_on_c, 7, 79, 114
1, 13014, Note_on_c, 10, 53, 55
1, 13020, Note_on_c, 2, 53, 0
1, 13024, Note_on_c, 5, 65, 0
1, 13026, Note_on_c, 10, 53, 0
1, 13031, Note_on_c, 1, 29, 0
1, 13031, Note_on_c, 9, 40, 125
1, 13031, Note_on_c, 9, 40, 0
1, 13032, Note_on_c, 4, 79, 0
1, 13032, Note_on_c, 4, 70, 0
1, 13032, Note_on_c, 4, 74, 0
1, 13036, Note_on_c, 7, 79, 0
1, 13040, Note_on_c, 7, 70, 0
1, 13040, Note_on_c, 7, 74, 0
1, 13052, Note_on_c, 0, 58, 0
1, 13055, Note_on_c, 1, 31, 95
1, 13055, Note_on_c, 9, 35, 117
1, 13055, Note_on_c, 9, 35, 0
1, 13055, Note_on_c, 9, 42, 93
1, 13055, Note_on_c, 9, 42, 0
1, 13056, Note_on_c, 0, 55, 0
1, 13056, Note_on_c, 0, 64, 0
1, 13056, Note_on_c, 0, 60, 0
1, 13056, Note_on_c, 2, 55, 95
1, 13056, Note_on_c, 4, 70, 107
1, 13056, Note_on_c, 4, 74, 119
1, 13056, Note_on_c, 4, 79, 111
1, 13056, Note_on_c, 5, 67, 127
1, 13056, Note_on_c, 7, 70, 127
1, 13056, Note_on_c, 7, 74, 125
1, 13056, Note_on_c, 7, 79, 121
1, 13062, Note_on_c, 10, 55, 70
1, 13068, Note_on_c, 2, 55, 0
1, 13074, Note_on_c, 10, 55, 0
1, 13079, Note_on_c, 9, 42, 84
1, 13079, Note_on_c, 9, 42, 0
1, 13088, Note_on_c, 7, 74, 0
1, 13088, Note_on_c, 4, 79, 0
1, 13088, Note_on_c, 5, 67, 0
1, 13088, Note_on_c, 4, 70, 0
1, 13088, Note_on_c, 7, 79, 0
1, 13088, Note_on_c, 4, 74, 0
1, 13088, Note_on_c, 7, 70, 0
1, 13103, Note_on_c, 9, 46, 96
1, 13103, Note_on_c, 9, 46, 0
1, 13104, Note_on_c, 2, 62, 85
1, 13104, Note_on_c, 2, 67, 85
1, 13110, Note_on_c, 10, 62, 60
1, 13110, Note_on_c, 10, 67, 60
1, 13121, Pitch_bend_c, 1, 6784
1, 13124, Note_on_c, 2, 67, 0
1, 13124, Note_on_c, 2, 62, 0
1, 13128, Note_on_c, 2, 62, 90
1, 13128, Note_on_c, 2, 67, 95
1, 13130, Note_on_c, 10, 67, 0
1, 13130, Note_on_c, 10, 62, 0
1, 13132, Note_on_c, 2, 67, 0
1, 13132, Note_on_c, 2, 62, 0
1, 13134, Note_on_c, 10, 62, 65
1, 13134, Note_on_c, 10, 67, 70
1, 13138, Note_on_c, 10, 67, 0
1, 13138, Note_on_c, 10, 62, 0
1, 13138, Pitch_bend_c, 1, 4480
1, 13148, Pitch_bend_c, 1, 2816
1, 13151, Note_on_c, 9, 39, 110
1, 13151, Note_on_c, 9, 39, 0
1, 13151, Note_on_c, 9, 40, 112
1, 13151, Note_on_c, 9, 40, 0
1, 13151, Note_on_c, 9, 42, 107
1, 13151, Note_on_c, 9, 42, 0
1, 13162, Pitch_bend_c, 1, 0
1, 13175, Note_on_c, 1, 31, 0
1, 13176, Pitch_bend_c, 2, 1024
1, 13199, Note_on_c, 9, 42, 100
1, 13199, Note_on_c, 9, 42, 0
1, 13200, Pitch_bend_c, 2, 0
1, 13200, Note_on_c, 2, 55, 89
1, 13206, Note_on_c, 10, 55, 64
1, 13208, Pitch_bend_c, 1, 1152
1, 13218, Pitch_bend_c, 1, 5376
1, 13223, Note_on_c, 9, 42, 96
1, 13223, Note_on_c, 9, 42, 0
1, 13224, Pitch_bend_c, 2, 8192
1, 13230, Pitch_bend_c, 1, 6912
1, 13242, Pitch_bend_c, 1, 8192
1, 13247, Note_on_c, 9, 42, 93
1, 13247, Note_on_c, 9, 42, 0
1, 13248, Note_on_c, 2, 55, 0
1, 13248, Note_on_c, 2, 58, 86
1, 13248, Note_on_c, 2, 62, 88
1, 13252, Note_on_c, 2, 62, 0
1, 13252, Note_on_c, 2, 58, 0
1, 13254, Note_on_c, 10, 55, 0
1, 13254, Note_on_c, 10, 58, 61
1, 13254, Note_on_c, 10, 62, 63
1, 13258, Note_on_c, 10, 62, 0
1, 13258, Note_on_c, 10, 58, 0
1, 13271, Note_on_c, 9, 42, 90
1, 13271, Note_on_c, 9, 42, 0
1, 13272, Note_on_c, 2, 58, 76
1, 13272, Note_on_c, 2, 62, 80
1, 13276, Note_on_c, 2, 62, 0
1, 13276, Note_on_c, 2, 58, 0
1, 13278, Note_on_c, 10, 58, 51
1, 13278, Note_on_c, 10, 62, 55
1, 13282, Note_on_c, 10, 62, 0
1, 13282, Note_on_c, 10, 58, 0
1, 13295, Note_on_c, 9, 46, 93
1, 13295, Note_on_c, 9, 46, 0
1, 13296, Note_on_c, 2, 55, 72
1, 13296, Note_on_c, 2, 62, 85
1, 13302, Note_on_c, 10, 55, 47
1, 13302, Note_on_c, 10, 62, 60
1, 13312, Note_on_c, 2, 62, 0
1, 13312, Note_on_c, 2, 55, 0
1, 13318, Note_on_c, 10, 55, 0
1, 13318, Note_on_c, 10, 62, 0
1, 13343, Note_on_c, 9, 39, 110
1, 13343, Note_on_c, 9, 39, 0
1, 13343, Note_on_c, 9, 40, 109
1, 13343, Note_on_c, 9, 40, 0
1, 13343, Note_on_c, 9, 42, 107
1, 13343, Note_on_c, 9, 42, 0
1, 13344, Note_on_c, 2, 53, 79
1, 13350, Note_on_c, 10, 53, 54
1, 13356, Note_on_c, 2, 53, 0
1, 13362, Note_on_c, 10, 53, 0
1, 13391, Note_on_c, 9, 42, 100
1, 13391, Note_on_c, 9, 42, 0
1, 13392, Note_on_c, 2, 55, 77
1, 13392, Note_on_c, 6, 55, 95
1, 13392, Note_on_c, 6, 67, 95
1, 13398, Note_on_c, 10, 55, 52
1, 13404, Note_on_c, 2, 55, 0
1, 13410, Note_on_c, 10, 55, 0
1, 13415, Note_on_c, 9, 42, 93
1, 13415, Note_on_c, 9, 42, 0
1, 13416, Note_on_c, 6, 67, 0
1, 13416, Note_on_c, 6, 55, 0
1, 13439, Note_on_c, 9, 42, 96
1, 13439, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 2, 55, 85
1, 13440, Note_on_c, 2, 60, 94
1, 13440, Note_on_c, 6, 60, 100
1, 13440, Note_on_c, 6, 72, 100
1, 13446, Note_on_c, 10, 55, 60
1, 13446, Note_on_c, 10, 60, 69
1, 13456, Note_on_c, 2, 60, 0
1, 13456, Note_on_c, 2, 55, 0
1, 13462, Note_on_c, 10, 55, 0
1, 13462, Note_on_c, 10, 60, 0
1, 13463, Note_on_c, 9, 42, 84
1, 13463, Note_on_c, 9, 42, 0
1, 13468, Note_on_c, 6, 72, 0
1, 13468, Note_on_c, 6, 60, 0
1, 13487, Note_on_c, 9, 46, 99
1, 13487, Note_on_c, 9, 46, 0
1, 13488, Note_on_c, 2, 55, 75
1, 13488, Note_on_c, 2, 55, 0
1, 13488, Note_on_c, 2, 60, 80
1, 13488, Note_on_c, 2, 60, 0
1, 13494, Note_on_c, 10, 55, 50
1, 13494, Note_on_c, 10, 55, 0
1, 13494, Note_on_c, 10, 60, 55
1, 13494, Note_on_c, 10, 60, 0
1, 13512, Note_on_c, 2, 60, 74
1, 13512, Note_on_c, 2, 64, 80
1, 13518, Note_on_c, 10, 60, 49
1, 13518, Note_on_c, 10, 64, 55
1, 13524, Note_on_c, 2, 64, 0
1, 13524, Note_on_c, 2, 60, 0
1, 13530, Note_on_c, 10, 60, 0
1, 13530, Note_on_c, 10, 64, 0
1, 13535, Note_on_c, 9, 39, 110
1, 13535, Note_on_c, 9, 39, 0
1, 13535, Note_on_c, 9, 40, 117
1, 13535, Note_on_c, 9, 40, 0
1, 13535, Note_on_c, 9, 42, 107
1, 13535, Note_on_c, 9, 42, 0
1, 13560, Note_on_c, 2, 55, 83
1, 13564, Note_on_c, 2, 55, 0
1, 13566, Note_on_c, 10, 55, 58
1, 13570, Note_on_c, 10, 55, 0
1, 13583, Note_on_c, 9, 42, 100
1, 13583, Note_on_c, 9, 42, 0
1, 13584, Note_on_c, 2, 60, 89
1, 13584, Note_on_c, 6, 60, 95
1, 13584, Note_on_c, 6, 72, 95
1, 13590, Note_on_c, 10, 60, 64
1, 13600, Note_on_c, 2, 60, 0
1, 13606, Note_on_c, 10, 60, 0
1, 13607, Note_on_c, 9, 42, 93
1, 13607, Note_on_c, 9, 42, 0
1, 13612, Note_on_c, 6, 72, 0
1, 13612, Note_on_c, 6, 60, 0
1, 13631, Note_on_c, 9, 42, 93
1, 13631, Note_on_c, 9, 42, 0
1, 13632, Note_on_c, 2, 53, 85
1, 13632, Note_on_c, 2, 58, 97
1, 13632, Note_on_c, 6, 58, 100
1, 13632, Note_on_c, 6, 70, 100
1, 13638, Note_on_c, 10, 53, 60
1, 13638, Note_on_c, 10, 58, 72
1, 13648, Note_on_c, 2, 58, 0
1, 13648, Note_on_c, 2, 53, 0
1, 13654, Note_on_c, 10, 53, 0
1, 13654, Note_on_c, 10, 58, 0
1, 13655, Note_on_c, 9, 42, 100
1, 13655, Note_on_c, 9, 42, 0
1, 13660, Note_on_c, 6, 70, 0
1, 13660, Note_on_c, 6, 58, 0
1, 13679, Note_on_c, 9, 46, 91
1, 13679, Note_on_c, 9, 46, 0
1, 13680, Note_on_c, 2, 53, 70
1, 13680, Note_on_c, 2, 53, 0
1, 13680, Note_on_c, 2, 58, 74
1, 13680, Note_on_c, 2, 58, 0
1, 13686, Note_on_c, 10, 53, 45
1, 13686, Note_on_c, 10, 53, 0
1, 13686, Note_on_c, 10, 58, 49
1, 13686, Note_on_c, 10, 58, 0
1, 13704, Note_on_c, 2, 58, 92
1, 13704, Note_on_c, 2, 62, 95
1, 13710, Note_on_c, 10, 58, 67
1, 13710, Note_on_c, 10, 62, 70
1, 13716, Note_on_c, 2, 62, 0
1, 13716, Note_on_c, 2, 58, 0
1, 13722, Note_on_c, 10, 58, 0
1, 13722, Note_on_c, 10, 62, 0
1, 13727, Note_on_c, 9, 39, 110
1, 13727, Note_on_c, 9, 39, 0
1, 13727, Note_on_c, 9, 40, 109
1, 13727, Note_on_c, 9, 40, 0
1, 13727, Note_on_c, 9, 42, 107
1, 13727, Note_on_c, 9, 42, 0
1, 13752, Note_on_c, 2, 58, 90
1, 13752, Note_on_c, 2, 58, 0
1, 13758, Note_on_c, 10, 58, 65
1, 13758, Note_on_c, 10, 58, 0
1, 13775, Note_on_c, 1, 29, 95
1, 13775, Note_on_c, 9, 35, 117
1, 13775, Note_on_c, 9, 35, 0
1, 13775, Note_on_c, 9, 42, 100
1, 13775, Note_on_c, 9, 42, 0
1, 13776, Note_on_c, 2, 53, 80
1, 13776, Note_on_c, 4, 70, 115
1, 13776, Note_on_c, 4, 74, 127
1, 13776, Note_on_c, 4, 79, 107
1, 13776, Note_on_c, 7, 70, 121
1, 13776, Note_on_c, 7, 74, 127
1, 13776, Note_on_c, 7, 79, 121
1, 13782, Note_on_c, 10, 53, 55
1, 13788, Note_on_c, 2, 53, 0
1, 13794, Note_on_c, 10, 53, 0
1, 13795, Note_on_c, 1, 29, 0
1, 13799, Note_on_c, 9, 42, 91
1, 13799, Note_on_c, 9, 42, 0
1, 13800, Note_on_c, 4, 70, 0
1, 13800, Note_on_c, 4, 79, 0
1, 13800, Note_on_c, 4, 74, 0
1, 13804, Note_on_c, 7, 79, 0
1, 13804, Note_on_c, 7, 74, 0
1, 13804, Note_on_c, 7, 70, 0
1, 13823, Note_on_c, 1, 31, 103
1, 13823, Note_on_c, 9, 35, 117
1, 13823, Note_on_c, 9, 35, 0
1, 13823, Note_on_c, 9, 42, 93
1, 13823, Note_on_c, 9, 42, 0
1, 13824, Note_on_c, 2, 55, 95
1, 13824, Note_on_c, 4, 70, 119
1, 13824, Note_on_c, 4, 74, 127
1, 13824, Note_on_c, 4, 79, 115
1, 13824, Note_on_c, 7, 70, 117
1, 13824, Note_on_c, 7, 74, 125
1, 13824, Note_on_c, 7, 79, 121
1, 13830, Note_on_c, 10, 55, 70
1, 13836, Note_on_c, 2, 55, 0
1, 13842, Note_on_c, 10, 55, 0
1, 13847, Note_on_c, 9, 42, 84
1, 13847, Note_on_c, 9, 42, 0
1, 13852, Note_on_c, 7, 74, 0
1, 13852, Note_on_c, 7, 70, 0
1, 13856, Note_on_c, 7, 79, 0
1, 13859, Note_on_c, 1, 31, 0
1, 13860, Note_on_c, 4, 70, 0
1, 13860, Note_on_c, 4, 74, 0
1, 13860, Note_on_c, 4, 79, 0
