1, 37246, Note_on_c, 9, 62, 0
1, 37286, Note_on_c, 9, 42, 0
1, 37287, Note_on_c, 9, 29, 0
1, 37293, Note_on_c, 9, 35, 0
1, 37297, Note_on_c, 9, 27, 0
1, 37310, Note_on_c, 9, 50, 0
1, 37313, Note_on_c, 5, 52, 0
1, 37324, Note_on_c, 3, 67, 0
1, 37337, Note_on_c, 5, 47, 89
1, 37337, Note_on_c, 9, 82, 58
1, 37338, Note_on_c, 9, 29, 90
1, 37338, Note_on_c, 9, 50, 83
1, 37341, Note_on_c, 3, 67, 86
1, 37341, Lyric_t, "ery"
1, 37343, Note_on_c, 9, 60, 89
1, 37345, Note_on_c, 9, 61, 0
1, 37346, Note_on_c, 9, 65, 77
1, 37393, Note_on_c, 9, 50, 0
1, 37404, Note_on_c, 9, 82, 0
1, 37410, Note_on_c, 9, 29, 0
1, 37410, Note_on_c, 9, 65, 0
1, 37414, Note_on_c, 5, 47, 0
1, 37429, Note_on_c, 3, 67, 0
1, 37445, Note_on_c, 9, 60, 0
1, 37454, Note_on_c, 9, 27, 59
1, 37454, Note_on_c, 9, 42, 105
1, 37460, Note_on_c, 9, 48, 100
1, 37461, Note_on_c, 3, 67, 110
1, 37461, Lyric_t, "thi"
1, 37467, Note_on_c, 9, 63, 100
1, 37478, Pitch_bend_c, 3, 7054
1, 37492, Pitch_bend_c, 3, 6371
1, 37519, Pitch_bend_c, 3, 7205
1, 37524, Note_on_c, 9, 42, 0
1, 37533, Pitch_bend_c, 3, 8192
1, 37541, Note_on_c, 9, 27, 0
1, 37561, Lyric_t, "ng "
1, 37561, Lyric_t, "\015"
1, 37569, Note_on_c, 9, 48, 0
1, 37572, Note_on_c, 5, 47, 96
1, 37577, Note_on_c, 9, 29, 60
1, 37579, Note_on_c, 9, 47, 89
1, 37582, Note_on_c, 9, 65, 57
1, 37583, Note_on_c, 9, 60, 89
1, 37598, Note_on_c, 9, 63, 0
1, 37636, Note_on_c, 9, 29, 0
1, 37645, Note_on_c, 9, 65, 0
1, 37656, Note_on_c, 3, 67, 0
1, 37669, Note_on_c, 5, 47, 0
1, 37684, Note_on_c, 9, 47, 0
1, 37692, Note_on_c, 9, 42, 86
1, 37695, Note_on_c, 5, 52, 92
1, 37695, Note_on_c, 9, 35, 122
1, 37695, Note_on_c, 9, 82, 67
1, 37697, Note_on_c, 9, 45, 89
1, 37697, Note_on_c, 9, 27, 41
1, 37702, Note_on_c, 9, 62, 73
1, 37702, Note_on_c, 9, 29, 85
1, 37712, Note_on_c, 3, 67, 92
1, 37712, Lyric_t, "Tha"
1, 37747, Note_on_c, 9, 60, 0
1, 37756, Note_on_c, 9, 82, 0
1, 37757, Note_on_c, 9, 42, 0
1, 37759, Note_on_c, 9, 29, 0
1, 37762, Lyric_t, "t "
1, 37771, Note_on_c, 9, 45, 0
1, 37774, Note_on_c, 9, 35, 0
1, 37782, Note_on_c, 9, 27, 0
1, 37805, Note_on_c, 5, 52, 0
1, 37812, Note_on_c, 9, 65, 77
1, 37814, Note_on_c, 9, 43, 83
1, 37816, Note_on_c, 9, 29, 45
1, 37817, Note_on_c, 3, 67, 0
1, 37818, Note_on_c, 9, 61, 96
1, 37819, Note_on_c, 5, 47, 92
1, 37829, Note_on_c, 3, 67, 83
1, 37829, Lyric_t, "you "
1, 37837, Note_on_c, 9, 62, 0
1, 37878, Note_on_c, 9, 65, 0
1, 37881, Note_on_c, 9, 29, 0
1, 37887, Note_on_c, 9, 43, 0
1, 37917, Note_on_c, 3, 67, 0
1, 37919, Note_on_c, 5, 47, 0
1, 37926, Note_on_c, 9, 38, 74
1, 37926, Note_on_c, 9, 65, 65
1, 37930, Note_on_c, 9, 42, 105
1, 37931, Note_on_c, 9, 27, 57
1, 37935, Note_on_c, 9, 29, 90
1, 37936, Note_on_c, 9, 41, 110
1, 37937, Note_on_c, 9, 39, 102
1, 37944, Note_on_c, 3, 67, 100
1, 37944, Lyric_t, "ask"
1, 37945, Note_on_c, 9, 64, 100
1, 37947, Note_on_c, 5, 59, 96
1, 37962, Note_on_c, 9, 61, 0
1, 38001, Note_on_c, 9, 42, 0
1, 38005, Note_on_c, 9, 41, 0
1, 38021, Note_on_c, 9, 65, 0
1, 38021, Note_on_c, 9, 29, 0
1, 38024, Note_on_c, 9, 39, 0
1, 38025, Note_on_c, 9, 38, 0
1, 38026, Note_on_c, 9, 27, 0
1, 38045, Note_on_c, 9, 64, 0
1, 38051, Note_on_c, 9, 65, 74
1, 38061, Note_on_c, 9, 82, 61
1, 38065, Note_on_c, 9, 29, 45
1, 38065, Lyric_t, "ed "
1, 38066, Note_on_c, 5, 59, 0
1, 38066, Note_on_c, 5, 47, 89
1, 38069, Note_on_c, 9, 35, 115
1, 38105, Note_on_c, 9, 65, 0
1, 38107, Note_on_c, 9, 29, 0
1, 38109, Note_on_c, 9, 82, 0
1, 38144, Note_on_c, 9, 35, 0
1, 38172, Note_on_c, 9, 66, 80
1, 38173, Note_on_c, 5, 47, 0
1, 38174, Note_on_c, 9, 42, 86
1, 38175, Note_on_c, 9, 27, 45
1, 38180, Note_on_c, 9, 70, 89
1, 38186, Note_on_c, 9, 29, 55
1, 38187, Note_on_c, 3, 67, 0
1, 38188, Note_on_c, 3, 70, 110
1, 38188, Lyric_t, "me "
1, 38188, Lyric_t, "\015"
1, 38190, Note_on_c, 5, 52, 92
1, 38231, Note_on_c, 9, 66, 0
1, 38235, Note_on_c, 9, 70, 0
1, 38247, Note_on_c, 9, 42, 0
1, 38253, Note_on_c, 9, 29, 0
1, 38262, Note_on_c, 9, 27, 0
1, 38289, Note_on_c, 5, 52, 0
1, 38302, Note_on_c, 9, 29, 85
1, 38308, Note_on_c, 5, 47, 89
1, 38356, Note_on_c, 9, 29, 0
1, 38370, Note_on_c, 3, 70, 0
1, 38385, Note_on_c, 5, 47, 0
1, 38406, Note_on_c, 9, 41, 105
1, 38407, Note_on_c, 3, 60, 100
1, 38407, Lyric_t, "Gr"
1, 38408, Note_on_c, 9, 66, 103
1, 38408, Note_on_c, 9, 82, 58
1, 38409, Note_on_c, 1, 24, 122
1, 38411, Note_on_c, 7, 60, 96
1, 38411, Note_on_c, 7, 72, 105
1, 38412, Note_on_c, 6, 60, 122
1, 38412, Note_on_c, 7, 36, 105
1, 38412, Note_on_c, 8, 60, 115
1, 38413, Note_on_c, 6, 36, 122
1, 38413, Note_on_c, 6, 48, 122
1, 38413, Note_on_c, 7, 48, 105
1, 38413, Note_on_c, 8, 48, 100
1, 38416, Note_on_c, 8, 36, 105
1, 38417, Lyric_t, "ab"
1, 38418, Note_on_c, 1, 24, 122
1, 38418, Note_on_c, 6, 36, 122
1, 38418, Note_on_c, 6, 48, 122
1, 38418, Note_on_c, 6, 60, 122
1, 38418, Note_on_c, 7, 36, 105
1, 38418, Note_on_c, 7, 48, 105
1, 38418, Note_on_c, 7, 60, 96
1, 38418, Note_on_c, 7, 72, 105
1, 38418, Note_on_c, 8, 36, 105
1, 38418, Note_on_c, 8, 48, 100
1, 38418, Note_on_c, 8, 60, 115
1, 38418, Note_on_c, 9, 27, 57
1, 38419, Note_on_c, 8, 36, 0
1, 38419, Note_on_c, 9, 46, 100
1, 38422, Note_on_c, 8, 48, 0
1, 38422, Note_on_c, 9, 64, 115
1, 38423, Note_on_c, 6, 60, 0
1, 38423, Note_on_c, 6, 36, 0
1, 38423, Note_on_c, 7, 48, 0
1, 38423, Note_on_c, 6, 48, 0
1, 38424, Note_on_c, 7, 72, 0
1, 38424, Note_on_c, 8, 60, 0
1, 38424, Note_on_c, 7, 36, 0
1, 38425, Note_on_c, 7, 60, 0
1, 38427, Note_on_c, 1, 24, 0
1, 38430, Note_on_c, 9, 35, 122
1, 38467, Note_on_c, 9, 41, 0
1, 38476, Note_on_c, 9, 82, 0
1, 38480, Note_on_c, 9, 66, 0
1, 38480, Note_on_c, 9, 46, 0
1, 38497, Note_on_c, 9, 64, 0
1, 38509, Note_on_c, 9, 35, 0
1, 38514, Note_on_c, 9, 27, 0
1, 38517, Lyric_t, "bed "
1, 38535, Note_on_c, 9, 41, 59
1, 38537, Note_on_c, 9, 66, 77
1, 38539, Note_on_c, 9, 64, 67
1, 38547, Note_on_c, 5, 47, 100
1, 38579, Note_on_c, 9, 41, 0
1, 38589, Note_on_c, 9, 64, 0
1, 38603, Note_on_c, 9, 66, 0
1, 38637, Note_on_c, 3, 60, 0
1, 38655, Note_on_c, 3, 67, 92
1, 38655, Lyric_t, "you, "
1, 38656, Note_on_c, 9, 41, 122
1, 38659, Note_on_c, 9, 42, 83
1, 38660, Note_on_c, 9, 66, 98
1, 38661, Note_on_c, 5, 52, 92
1, 38662, Note_on_c, 9, 27, 41
1, 38664, Note_on_c, 9, 64, 110
1, 38667, Note_on_c, 5, 47, 0
1, 38733, Note_on_c, 9, 42, 0
1, 38737, Note_on_c, 9, 66, 0
1, 38755, Note_on_c, 9, 27, 0
1, 38762, Note_on_c, 9, 41, 0
1, 38773, Note_on_c, 5, 52, 0
1, 38782, Note_on_c, 9, 35, 115
1, 38783, Note_on_c, 5, 47, 89
1, 38789, Note_on_c, 9, 64, 0
1, 38850, Note_on_c, 9, 35, 0
1, 38863, Note_on_c, 3, 67, 0
1, 38886, Note_on_c, 5, 47, 0
1, 38887, Note_on_c, 9, 82, 58
1, 38889, Note_on_c, 9, 38, 81
1, 38892, Note_on_c, 9, 39, 102
1, 38896, Note_on_c, 3, 60, 96
1, 38896, Lyric_t, "gri"
1, 38898, Note_on_c, 9, 42, 100
1, 38900, Note_on_c, 9, 27, 59
1, 38905, Note_on_c, 5, 59, 92
1, 38949, Note_on_c, 9, 82, 0
1, 38969, Note_on_c, 9, 42, 0
1, 38987, Note_on_c, 9, 39, 0
1, 38988, Note_on_c, 9, 38, 0
1, 38996, Lyric_t, "nd "
1, 39003, Note_on_c, 9, 27, 0
1, 39024, Note_on_c, 5, 47, 89
1, 39026, Note_on_c, 5, 59, 0
1, 39109, Note_on_c, 3, 60, 0
1, 39123, Note_on_c, 5, 47, 0
1, 39136, Note_on_c, 9, 42, 86
1, 39138, Note_on_c, 3, 67, 99
1, 39138, Lyric_t, "you "
1, 39138, Lyric_t, "\015"
1, 39140, Note_on_c, 5, 52, 96
1, 39145, Note_on_c, 9, 27, 41
1, 39209, Note_on_c, 9, 42, 0
1, 39232, Note_on_c, 9, 27, 0
1, 39251, Note_on_c, 5, 52, 0
1, 39263, Note_on_c, 5, 47, 92
1, 39342, Note_on_c, 5, 47, 0
1, 39351, Note_on_c, 3, 67, 0
1, 39366, Note_on_c, 9, 82, 61
1, 39375, Note_on_c, 3, 60, 100
1, 39375, Lyric_t, "Li"
1, 39379, Note_on_c, 9, 27, 55
1, 39379, Note_on_c, 9, 65, 88
1, 39383, Note_on_c, 9, 42, 105
1, 39384, Note_on_c, 9, 50, 110
1, 39386, Note_on_c, 9, 63, 105
1, 39429, Note_on_c, 9, 82, 0
1, 39446, Note_on_c, 9, 63, 0
1, 39449, Note_on_c, 9, 42, 0
1, 39452, Note_on_c, 9, 50, 0
1, 39470, Note_on_c, 9, 65, 0
1, 39473, Note_on_c, 9, 27, 0
1, 39475, Lyric_t, "ked "
1, 39504, Note_on_c, 5, 47, 96
1, 39577, Note_on_c, 3, 60, 0
1, 39593, Note_on_c, 5, 47, 0
1, 39611, Note_on_c, 9, 35, 122
1, 39613, Note_on_c, 3, 67, 100
1, 39613, Lyric_t, "you, "
1, 39614, Note_on_c, 9, 65, 88
1, 39619, Note_on_c, 5, 52, 96
1, 39620, Note_on_c, 9, 42, 83
1, 39620, Note_on_c, 9, 63, 100
1, 39622, Note_on_c, 9, 27, 47
1, 39623, Note_on_c, 9, 50, 73
1, 39660, Note_on_c, 9, 50, 0
1, 39668, Note_on_c, 9, 65, 0
1, 39671, Note_on_c, 9, 63, 0
1, 39685, Note_on_c, 9, 42, 0
1, 39687, Note_on_c, 9, 35, 0
1, 39692, Note_on_c, 9, 65, 57
1, 39698, Note_on_c, 9, 27, 0
1, 39702, Note_on_c, 9, 63, 75
1, 39702, Note_on_c, 9, 50, 62
1, 39728, Note_on_c, 5, 52, 0
1, 39733, Note_on_c, 9, 50, 0
1, 39742, Note_on_c, 5, 47, 96
1, 39747, Note_on_c, 9, 65, 0
1, 39750, Note_on_c, 9, 63, 0
1, 39771, Note_on_c, 9, 65, 84
1, 39773, Note_on_c, 9, 50, 86
1, 39773, Note_on_c, 9, 63, 89
1, 39837, Note_on_c, 9, 63, 0
1, 39837, Note_on_c, 9, 65, 0
1, 39838, Note_on_c, 5, 47, 0
1, 39846, Note_on_c, 9, 38, 81
1, 39846, Note_on_c, 9, 82, 80
1, 39848, Note_on_c, 3, 67, 0
1, 39848, Note_on_c, 9, 70, 92
1, 39849, Note_on_c, 9, 63, 86
1, 39853, Note_on_c, 9, 50, 0
1, 39854, Note_on_c, 9, 65, 80
1, 39856, Note_on_c, 9, 39, 102
1, 39857, Note_on_c, 3, 60, 100
1, 39857, Lyric_t, "tri"
1, 39858, Note_on_c, 9, 29, 95
1, 39860, Note_on_c, 9, 27, 49
1, 39860, Note_on_c, 9, 42, 105
1, 39865, Note_on_c, 5, 59, 96
1, 39865, Note_on_c, 9, 50, 92
1, 39905, Note_on_c, 9, 63, 0
1, 39907, Note_on_c, 9, 29, 0
1, 39924, Note_on_c, 9, 70, 0
1, 39928, Note_on_c, 9, 65, 0
1, 39932, Note_on_c, 9, 82, 0
1, 39933, Note_on_c, 9, 50, 0
1, 39933, Note_on_c, 9, 42, 0
1, 39947, Note_on_c, 9, 39, 0
1, 39950, Note_on_c, 9, 27, 0
1, 39951, Note_on_c, 9, 38, 0
1, 39966, Note_on_c, 9, 66, 103
1, 39970, Note_on_c, 9, 64, 110
1, 39972, Note_on_c, 9, 35, 105
1, 39977, Note_on_c, 5, 59, 0
1, 39977, Lyric_t, "ed "
1, 39982, Note_on_c, 5, 47, 92
1, 39983, Note_on_c, 9, 41, 115
1, 40018, Note_on_c, 9, 66, 0
1, 40038, Note_on_c, 9, 35, 0
1, 40052, Note_on_c, 9, 41, 0
1, 40060, Note_on_c, 9, 64, 0
1, 40067, Note_on_c, 5, 47, 0
1, 40095, Note_on_c, 3, 67, 96
1, 40095, Lyric_t, "you "
1, 40095, Lyric_t, "\015"
1, 40097, Note_on_c, 9, 70, 64
1, 40101, Note_on_c, 5, 52, 92
1, 40102, Note_on_c, 3, 60, 0
1, 40102, Note_on_c, 9, 42, 80
1, 40103, Note_on_c, 9, 27, 43
1, 40158, Note_on_c, 9, 70, 0
1, 40174, Note_on_c, 9, 42, 0
1, 40189, Note_on_c, 9, 27, 0
1, 40203, Note_on_c, 5, 52, 0
1, 40223, Note_on_c, 5, 47, 86
1, 40271, Note_on_c, 3, 67, 0
1, 40291, Note_on_c, 5, 47, 0
1, 40325, Note_on_c, 3, 60, 105
1, 40325, Lyric_t, "Mov"
1, 40331, Note_on_c, 9, 82, 58
1, 40336, Note_on_c, 9, 29, 102
1, 40337, Note_on_c, 9, 35, 122
1, 40340, Note_on_c, 9, 61, 105
1, 40341, Note_on_c, 9, 27, 55
1, 40341, Note_on_c, 9, 42, 100
1, 40395, Note_on_c, 9, 82, 0
1, 40400, Note_on_c, 9, 42, 0
1, 40412, Note_on_c, 9, 29, 0
1, 40418, Note_on_c, 9, 35, 0
1, 40425, Lyric_t, "ed "
1, 40435, Note_on_c, 9, 27, 0
1, 40455, Note_on_c, 5, 47, 96
1, 40464, Note_on_c, 9, 61, 0
1, 40539, Note_on_c, 3, 60, 0
1, 40545, Note_on_c, 5, 47, 0
1, 40572, Note_on_c, 5, 52, 96
1, 40574, Note_on_c, 3, 67, 92
1, 40574, Lyric_t, "so "
1, 40576, Note_on_c, 9, 46, 96
1, 40583, Note_on_c, 9, 63, 105
1, 40586, Note_on_c, 9, 65, 74
1, 40588, Note_on_c, 9, 27, 42
1, 40626, Note_on_c, 9, 65, 0
1, 40633, Note_on_c, 9, 46, 0
1, 40673, Note_on_c, 5, 52, 0
1, 40675, Note_on_c, 9, 27, 0
1, 40693, Note_on_c, 9, 62, 89
1, 40695, Note_on_c, 5, 47, 92
1, 40702, Note_on_c, 9, 63, 0
1, 40704, Note_on_c, 9, 35, 115
1, 40763, Note_on_c, 3, 67, 0
1, 40775, Note_on_c, 9, 35, 0
1, 40782, Note_on_c, 5, 47, 0
1, 40812, Note_on_c, 9, 62, 0
1, 40813, Note_on_c, 5, 59, 92
1, 40814, Note_on_c, 3, 60, 96
1, 40814, Lyric_t, "fa"
1, 40816, Note_on_c, 9, 82, 67
1, 40817, Note_on_c, 9, 29, 95
1, 40818, Note_on_c, 9, 42, 96
1, 40820, Note_on_c, 9, 60, 92
1, 40823, Note_on_c, 9, 27, 57
1, 40823, Note_on_c, 9, 65, 77
1, 40824, Note_on_c, 9, 50, 100
1, 40882, Note_on_c, 9, 42, 0
1, 40882, Note_on_c, 9, 82, 0
1, 40887, Note_on_c, 9, 29, 0
1, 40898, Note_on_c, 9, 50, 0
1, 40899, Note_on_c, 9, 65, 0
1, 40904, Lyric_t, "st "
1, 40917, Note_on_c, 5, 59, 0
1, 40918, Note_on_c, 9, 27, 0
1, 40920, Note_on_c, 9, 60, 0
1, 40929, Note_on_c, 5, 47, 86
1, 40934, Note_on_c, 9, 29, 57
1, 40942, Note_on_c, 9, 50, 77
1, 40943, Note_on_c, 9, 65, 63
1, 40944, Note_on_c, 9, 62, 83
1, 40989, Note_on_c, 9, 29, 0
1, 40995, Note_on_c, 3, 60, 0
1, 41003, Note_on_c, 9, 65, 0
1, 41007, Note_on_c, 9, 50, 0
1, 41020, Note_on_c, 5, 47, 0
1, 41052, Note_on_c, 5, 52, 89
1, 41058, Note_on_c, 9, 42, 83
1, 41060, Note_on_c, 3, 67, 92
1, 41060, Lyric_t, "ba"
1, 41061, Note_on_c, 9, 29, 53
1, 41068, Note_on_c, 9, 27, 42
1, 41069, Note_on_c, 9, 50, 92
1, 41070, Note_on_c, 9, 35, 115
1, 41070, Note_on_c, 9, 61, 60
1, 41086, Note_on_c, 9, 62, 0
1, 41106, Note_on_c, 9, 29, 0
1, 41114, Note_on_c, 9, 42, 0
1, 41115, Note_on_c, 3, 67, 0
1, 41146, Note_on_c, 9, 35, 0
1, 41149, Note_on_c, 5, 52, 0
1, 41150, Note_on_c, 9, 50, 0
1, 41151, Note_on_c, 9, 27, 0
1, 41171, Note_on_c, 5, 47, 86
1, 41172, Note_on_c, 9, 29, 90
1, 41177, Note_on_c, 3, 67, 89
1, 41177, Note_on_c, 9, 82, 58
1, 41177, Lyric_t, "by "
1, 41177, Lyric_t, "\015"
1, 41178, Note_on_c, 9, 50, 83
1, 41183, Note_on_c, 9, 60, 89
1, 41185, Note_on_c, 9, 61, 0
1, 41186, Note_on_c, 9, 65, 77
1, 41222, Note_on_c, 6, 60, 0
1, 41227, Note_on_c, 6, 48, 0
1, 41227, Note_on_c, 6, 36, 0
1, 41230, Note_on_c, 9, 29, 0
1, 41233, Note_on_c, 9, 50, 0
1, 41244, Note_on_c, 9, 82, 0
1, 41250, Note_on_c, 9, 65, 0
1, 41268, Note_on_c, 5, 47, 0
1, 41285, Note_on_c, 9, 60, 0
1, 41293, Note_on_c, 5, 59, 89
1, 41300, Note_on_c, 9, 48, 100
1, 41301, Note_on_c, 3, 60, 89
1, 41301, Note_on_c, 9, 42, 105
1, 41301, Lyric_t, "Now "
1, 41302, Note_on_c, 9, 27, 55
1, 41307, Note_on_c, 9, 63, 100
1, 41331, Note_on_c, 3, 67, 0
1, 41358, Note_on_c, 3, 60, 0
1, 41368, Note_on_c, 9, 42, 0
1, 41398, Note_on_c, 5, 59, 0
1, 41398, Note_on_c, 9, 27, 0
1, 41409, Note_on_c, 9, 48, 0
1, 41413, Note_on_c, 9, 29, 44
1, 41415, Note_on_c, 3, 60, 80
1, 41415, Lyric_t, "I "
1, 41416, Note_on_c, 5, 47, 86
1, 41419, Note_on_c, 9, 47, 89
1, 41422, Note_on_c, 9, 65, 57
1, 41423, Note_on_c, 9, 60, 89
1, 41438, Note_on_c, 9, 63, 0
1, 41483, Note_on_c, 9, 29, 0
1, 41485, Note_on_c, 9, 65, 0
1, 41509, Note_on_c, 3, 60, 0
1, 41524, Note_on_c, 9, 47, 0
1, 41529, Note_on_c, 9, 29, 80
1, 41534, Note_on_c, 9, 42, 77
1, 41535, Note_on_c, 9, 82, 67
1, 41536, Note_on_c, 3, 67, 96
1, 41536, Note_on_c, 5, 52, 92
1, 41536, Lyric_t, "ca"
1, 41537, Note_on_c, 9, 45, 89
1, 41538, Note_on_c, 5, 47, 0
1, 41542, Note_on_c, 9, 62, 73
1, 41544, Note_on_c, 9, 27, 43
1, 41554, Note_on_c, 9, 35, 115
1, 41587, Note_on_c, 9, 60, 0
1, 41596, Note_on_c, 9, 82, 0
1, 41597, Note_on_c, 9, 29, 0
1, 41605, Note_on_c, 9, 42, 0
1, 41611, Note_on_c, 9, 45, 0
1, 41629, Note_on_c, 9, 27, 0
1, 41632, Note_on_c, 9, 35, 0
1, 41636, Note_on_c, 5, 52, 0
1, 41636, Lyric_t, "n't "
1, 41652, Note_on_c, 9, 65, 77
1, 41654, Note_on_c, 9, 43, 83
1, 41658, Note_on_c, 9, 61, 96
1, 41659, Note_on_c, 5, 47, 86
1, 41677, Note_on_c, 9, 62, 0
1, 41718, Note_on_c, 9, 65, 0
1, 41727, Note_on_c, 9, 43, 0
1, 41734, Note_on_c, 3, 67, 0
1, 41747, Note_on_c, 5, 47, 0
1, 41766, Note_on_c, 9, 65, 65
1, 41773, Note_on_c, 9, 29, 95
1, 41773, Note_on_c, 9, 39, 102
1, 41775, Note_on_c, 5, 59, 92
1, 41775, Note_on_c, 9, 38, 77
1, 41776, Note_on_c, 9, 41, 110
1, 41779, Note_on_c, 3, 60, 105
1, 41779, Note_on_c, 9, 27, 53
1, 41779, Lyric_t, "fi"
1, 41783, Note_on_c, 9, 42, 105
1, 41785, Note_on_c, 9, 64, 100
1, 41802, Note_on_c, 9, 61, 0
1, 41839, Note_on_c, 9, 29, 0
1, 41845, Note_on_c, 9, 41, 0
1, 41853, Note_on_c, 9, 38, 0
1, 41854, Note_on_c, 9, 39, 0
1, 41856, Note_on_c, 9, 42, 0
1, 41861, Note_on_c, 9, 65, 0
1, 41870, Note_on_c, 9, 27, 0
1, 41879, Lyric_t, "nd "
1, 41883, Note_on_c, 5, 59, 0
1, 41885, Note_on_c, 9, 64, 0
1, 41891, Note_on_c, 9, 65, 74
1, 41893, Note_on_c, 9, 29, 60
1, 41895, Note_on_c, 5, 47, 89
1, 41901, Note_on_c, 9, 82, 61
1, 41916, Note_on_c, 9, 35, 115
1, 41943, Note_on_c, 9, 29, 0
1, 41945, Note_on_c, 9, 65, 0
1, 41949, Note_on_c, 9, 82, 0
1, 41976, Note_on_c, 9, 35, 0
1, 42004, Note_on_c, 3, 60, 0
1, 42008, Note_on_c, 5, 47, 0
1, 42011, Note_on_c, 9, 29, 60
1, 42012, Note_on_c, 9, 66, 80
1, 42016, Note_on_c, 5, 52, 89
1, 42020, Note_on_c, 9, 70, 89
1, 42022, Note_on_c, 9, 42, 83
1, 42026, Note_on_c, 3, 67, 105
1, 42026, Lyric_t, "you "
1, 42026, Lyric_t, "\015"
1, 42030, Note_on_c, 9, 27, 44
1, 42062, Note_on_c, 9, 29, 0
1, 42071, Note_on_c, 9, 66, 0
1, 42075, Note_on_c, 9, 70, 0
1, 42088, Note_on_c, 9, 42, 0
1, 42098, Note_on_c, 9, 27, 0
1, 42104, Note_on_c, 9, 29, 72
1, 42108, Note_on_c, 5, 52, 0
1, 42133, Note_on_c, 5, 47, 96
1, 42147, Note_on_c, 9, 29, 0
1, 42162, Note_on_c, 7, 60, 0
1, 42170, Note_on_c, 7, 36, 0
1, 42173, Note_on_c, 7, 48, 0
1, 42176, Note_on_c, 7, 72, 0
1, 42187, Note_on_c, 5, 47, 0
1, 42195, Note_on_c, 3, 67, 0
1, 42205, Note_on_c, 8, 48, 0
1, 42206, Note_on_c, 8, 60, 0
1, 42208, Note_on_c, 8, 36, 0
1, 42221, Note_on_c, 1, 24, 0
1, 42230, Pitch_bend_c, 3, 7281
1, 42243, Pitch_bend_c, 3, 5840
1, 42246, Note_on_c, 9, 41, 105
1, 42248, Note_on_c, 9, 66, 103
1, 42248, Note_on_c, 9, 82, 58
1, 42251, Note_on_c, 9, 29, 102
1, 42252, Note_on_c, 9, 46, 105
1, 42256, Note_on_c, 3, 67, 115
1, 42256, Pitch_bend_c, 3, 4930
1, 42256, Lyric_t, "O"
1, 42257, Note_on_c, 9, 27, 74
1, 42262, Note_on_c, 9, 35, 122
1, 42262, Note_on_c, 9, 64, 115
1, 42265, Note_on_c, 1, 19, 115
1, 42271, Pitch_bend_c, 3, 4551
1, 42297, Pitch_bend_c, 3, 4778
1, 42307, Note_on_c, 9, 41, 0
1, 42312, Pitch_bend_c, 3, 5461
1, 42316, Note_on_c, 9, 82, 0
1, 42320, Note_on_c, 9, 66, 0
1, 42321, Note_on_c, 9, 46, 0
1, 42325, Pitch_bend_c, 3, 6447
1, 42334, Note_on_c, 9, 35, 0
1, 42337, Note_on_c, 9, 64, 0
1, 42338, Note_on_c, 9, 29, 0
1, 42338, Note_on_c, 9, 27, 0
1, 42339, Pitch_bend_c, 3, 7964
1, 42353, Pitch_bend_c, 3, 8192
1, 42372, Note_on_c, 9, 29, 63
1, 42375, Note_on_c, 9, 41, 59
1, 42376, Lyric_t, "o"
1, 42377, Note_on_c, 9, 66, 77
1, 42379, Note_on_c, 9, 64, 67
1, 42388, Note_on_c, 5, 47, 100
1, 42419, Note_on_c, 9, 41, 0
1, 42429, Note_on_c, 9, 64, 0
1, 42443, Note_on_c, 9, 66, 0
1, 42459, Note_on_c, 5, 47, 0
1, 42464, Note_on_c, 9, 29, 0
1, 42487, Note_on_c, 9, 29, 85
1, 42494, Note_on_c, 1, 19, 0
1, 42495, Note_on_c, 6, 67, 122
1, 42496, Note_on_c, 6, 43, 105
1, 42496, Note_on_c, 6, 55, 105
1, 42496, Note_on_c, 9, 41, 122
1, 42496, Lyric_t, "oh "
1, 42496, Lyric_t, "\015"
1, 42498, Note_on_c, 7, 79, 100
1, 42499, Note_on_c, 7, 67, 96
1, 42500, Note_on_c, 7, 55, 96
1, 42500, Note_on_c, 9, 42, 80
1, 42500, Note_on_c, 9, 66, 98
1, 42501, Note_on_c, 5, 52, 96
1, 42501, Note_on_c, 7, 43, 96
1, 42504, Note_on_c, 9, 64, 110
1, 42506, Note_on_c, 8, 67, 110
1, 42507, Note_on_c, 9, 27, 42
1, 42508, Note_on_c, 1, 31, 122
1, 42512, Note_on_c, 8, 55, 92
1, 42546, Note_on_c, 9, 29, 0
1, 42571, Note_on_c, 9, 42, 0
1, 42577, Note_on_c, 9, 27, 0
1, 42577, Note_on_c, 9, 66, 0
1, 42602, Note_on_c, 9, 41, 0
1, 42609, Note_on_c, 5, 52, 0
1, 42614, Note_on_c, 9, 35, 122
1, 42623, Note_on_c, 5, 47, 92
1, 42629, Note_on_c, 9, 64, 0
1, 42644, Note_on_c, 7, 43, 0
1, 42657, Note_on_c, 7, 55, 0
1, 42663, Note_on_c, 7, 67, 0
1, 42673, Note_on_c, 9, 35, 0
1, 42686, Note_on_c, 8, 55, 0
1, 42686, Note_on_c, 7, 79, 0
1, 42697, Note_on_c, 5, 47, 0
1, 42719, Note_on_c, 8, 67, 0
1, 42727, Note_on_c, 9, 82, 58
1, 42731, Note_on_c, 9, 42, 105
1, 42734, Note_on_c, 9, 38, 81
1, 42736, Note_on_c, 9, 27, 65
1, 42737, Note_on_c, 9, 39, 102
1, 42738, Note_on_c, 5, 59, 96
1, 42742, Note_on_c, 9, 29, 95
