4, 34560, Note_on_c, 9, 44, 95
4, 34560, Note_on_c, 9, 38, 95
4, 34800, Note_off_c, 9, 44, 95
4, 34800, Note_off_c, 9, 38, 95
4, 34800, Note_on_c, 9, 44, 95
4, 35040, Note_off_c, 9, 44, 95
4, 35040, Note_on_c, 9, 46, 95
4, 35520, Note_off_c, 9, 46, 95
4, 35520, Note_on_c, 9, 38, 95
4, 35760, Note_off_c, 9, 38, 95
4, 35760, Note_on_c, 9, 36, 95
4, 36240, Note_off_c, 9, 36, 95
4, 36240, Note_on_c, 9, 36, 95
4, 36480, Note_off_c, 9, 36, 95
4, 36480, Note_on_c, 9, 36, 95
4, 36480, Note_on_c, 9, 44, 95
4, 36720, Note_off_c, 9, 36, 95
4, 36720, Note_off_c, 9, 44, 95
4, 36720, Note_on_c, 9, 44, 95
4, 36960, Note_off_c, 9, 44, 95
4, 36960, Note_on_c, 9, 46, 95
4, 37440, Note_off_c, 9, 46, 95
4, 37440, Note_on_c, 9, 38, 95
4, 37680, Note_off_c, 9, 38, 95
4, 37680, Note_on_c, 9, 36, 95
4, 38160, Note_off_c, 9, 36, 95
4, 38160, Note_on_c, 9, 36, 95
4, 38400, Note_off_c, 9, 36, 95
4, 38400, Note_on_c, 9, 44, 95
4, 38400, Note_on_c, 9, 38, 95
4, 38640, Note_off_c, 9, 44, 95
4, 38640, Note_off_c, 9, 38, 95
4, 38640, Note_on_c, 9, 44, 95
4, 38880, Note_off_c, 9, 44, 95
4, 38880, Note_on_c, 9, 46, 95
4, 39360, Note_off_c, 9, 46, 95
4, 39360, Note_on_c, 9, 38, 95
4, 39600, Note_off_c, 9, 38, 95
4, 39600, Note_on_c, 9, 36, 95
4, 40080, Note_off_c, 9, 36, 95
4, 40080, Note_on_c, 9, 36, 95
4, 40320, Note_off_c, 9, 36, 95
4, 40320, Note_on_c, 9, 36, 95
4, 40320, Note_on_c, 9, 44, 95
4, 40560, Note_off_c, 9, 36, 95
4, 40560, Note_off_c, 9, 44, 95
4, 40560, Note_on_c, 9, 44, 95
4, 40800, Note_off_c, 9, 44, 95
4, 40800, Note_on_c, 9, 46, 95
4, 41280, Note_off_c, 9, 46, 95
4, 41280, Note_on_c, 9, 38, 95
4, 41520, Note_off_c, 9, 38, 95
4, 41520, Note_on_c, 9, 36, 95
4, 42000, Note_off_c, 9, 36, 95
4, 42000, Note_on_c, 9, 36, 95
4, 42240, Note_off_c, 9, 36, 95
4, 42240, Note_on_c, 9, 44, 95
4, 42240, Note_on_c, 9, 38, 95
4, 42480, Note_off_c, 9, 44, 95
4, 42480, Note_off_c, 9, 38, 95
4, 42480, Note_on_c, 9, 44, 95
4, 42720, Note_off_c, 9, 44, 95
4, 42720, Note_on_c, 9, 46, 95
4, 43200, Note_off_c, 9, 46, 95
4, 43200, Note_on_c, 9, 38, 95
4, 43440, Note_off_c, 9, 38, 95
4, 43440, Note_on_c, 9, 36, 95
4, 43920, Note_off_c, 9, 36, 95
4, 43920, Note_on_c, 9, 36, 95
4, 44160, Note_off_c, 9, 36, 95
4, 44160, Note_on_c, 9, 36, 95
4, 44160, Note_on_c, 9, 44, 95
4, 44400, Note_off_c, 9, 36, 95
4, 44400, Note_off_c, 9, 44, 95
4, 44400, Note_on_c, 9, 44, 95
4, 44640, Note_off_c, 9, 44, 95
4, 44640, Note_on_c, 9, 46, 95
4, 45120, Note_off_c, 9, 46, 95
4, 45120, Note_on_c, 9, 38, 95
4, 45360, Note_off_c, 9, 38, 95
4, 45360, Note_on_c, 9, 36, 95
4, 45840, Note_off_c, 9, 36, 95
4, 45840, Note_on_c, 9, 36, 95
4, 46080, Note_off_c, 9, 36, 95
4, 46080, Note_on_c, 9, 44, 95
4, 46080, Note_on_c, 9, 38, 95
4, 46320, Note_off_c, 9, 44, 95
4, 46320, Note_off_c, 9, 38, 95
4, 46320, Note_on_c, 9, 36, 95
4, 46560, Note_off_c, 9, 36, 95
4, 46560, Note_on_c, 9, 36, 95
4, 46800, Note_off_c, 9, 36, 95
4, 46800, Note_on_c, 9, 38, 95
4, 47040, Note_off_c, 9, 38, 95
4, 47040, Note_on_c, 9, 45, 95
4, 47280, Note_off_c, 9, 45, 95
4, 47280, Note_on_c, 9, 41, 95
4, 47520, Note_off_c, 9, 41, 95
4, 47520, Note_on_c, 9, 41, 95
4, 48000, Note_off_c, 9, 41, 95
4, 48000, Note_on_c, 9, 46, 95
4, 48000, Note_on_c, 9, 36, 95
4, 48480, Note_off_c, 9, 46, 95
4, 48480, Note_off_c, 9, 36, 95
4, 48480, Note_on_c, 9, 44, 95
4, 48960, Note_off_c, 9, 44, 95
4, 48960, Note_on_c, 9, 38, 95
4, 49440, Note_off_c, 9, 38, 95
4, 49440, Note_on_c, 9, 36, 95
4, 49680, Note_off_c, 9, 36, 95
4, 49680, Note_on_c, 9, 36, 95
4, 49920, Note_off_c, 9, 36, 95
4, 49920, Note_on_c, 9, 36, 95
4, 50400, Note_off_c, 9, 36, 95
4, 50400, Note_on_c, 9, 42, 95
4, 50880, Note_off_c, 9, 42, 95
4, 50880, Note_on_c, 9, 38, 95
4, 51360, Note_off_c, 9, 38, 95
4, 51360, Note_on_c, 9, 38, 95
4, 51600, Note_off_c, 9, 38, 95
4, 51600, Note_on_c, 9, 38, 95
4, 51840, Note_off_c, 9, 38, 95
4, 51840, Note_on_c, 9, 46, 95
4, 51840, Note_on_c, 9, 36, 95
4, 52320, Note_off_c, 9, 46, 95
4, 52320, Note_off_c, 9, 36, 95
4, 52320, Note_on_c, 9, 44, 95
4, 52800, Note_off_c, 9, 44, 95
4, 52800, Note_on_c, 9, 38, 95
4, 53280, Note_off_c, 9, 38, 95
4, 53280, Note_on_c, 9, 36, 95
4, 53520, Note_off_c, 9, 36, 95
4, 53520, Note_on_c, 9, 36, 95
4, 53760, Note_off_c, 9, 36, 95
4, 53760, Note_on_c, 9, 36, 95
4, 54240, Note_off_c, 9, 36, 95
4, 54240, Note_on_c, 9, 42, 95
4, 54720, Note_off_c, 9, 42, 95
4, 54720, Note_on_c, 9, 38, 95
4, 55200, Note_off_c, 9, 38, 95
4, 55200, Note_on_c, 9, 38, 95
4, 55440, Note_off_c, 9, 38, 95
4, 55440, Note_on_c, 9, 38, 95
4, 55680, Note_off_c, 9, 38, 95
4, 55680, Note_on_c, 9, 46, 95
4, 55680, Note_on_c, 9, 41, 95
4, 55680, Note_on_c, 9, 49, 95
4, 56160, Note_off_c, 9, 46, 95
4, 56160, Note_off_c, 9, 41, 95
4, 56160, Note_off_c, 9, 49, 95
4, 56160, Note_on_c, 9, 44, 95
4, 56640, Note_off_c, 9, 44, 95
4, 56640, Note_on_c, 9, 38, 95
4, 57120, Note_off_c, 9, 38, 95
4, 57120, Note_on_c, 9, 36, 95
4, 57360, Note_off_c, 9, 36, 95
4, 57360, Note_on_c, 9, 36, 95
4, 57600, Note_off_c, 9, 36, 95
4, 57600, Note_on_c, 9, 36, 95
4, 58080, Note_off_c, 9, 36, 95
4, 58080, Note_on_c, 9, 42, 95
4, 58560, Note_off_c, 9, 42, 95
4, 58560, Note_on_c, 9, 38, 95
4, 59040, Note_off_c, 9, 38, 95
4, 59040, Note_on_c, 9, 38, 95
4, 59280, Note_off_c, 9, 38, 95
4, 59280, Note_on_c, 9, 38, 95
4, 59520, Note_off_c, 9, 38, 95
4, 59520, Note_on_c, 9, 46, 95
4, 59520, Note_on_c, 9, 36, 95
4, 60000, Note_off_c, 9, 46, 95
4, 60000, Note_off_c, 9, 36, 95
4, 60000, Note_on_c, 9, 44, 95
4, 60480, Note_off_c, 9, 44, 95
4, 60480, Note_on_c, 9, 38, 95
4, 60960, Note_off_c, 9, 38, 95
4, 60960, Note_on_c, 9, 36, 95
4, 61200, Note_off_c, 9, 36, 95
4, 61200, Note_on_c, 9, 36, 95
4, 61440, Note_off_c, 9, 36, 95
4, 61440, Note_on_c, 9, 36, 95
4, 61680, Note_off_c, 9, 36, 95
4, 61680, Note_on_c, 9, 38, 95
4, 62160, Note_off_c, 9, 38, 95
4, 62160, Note_on_c, 9, 36, 95
4, 62400, Note_off_c, 9, 36, 95
4, 62400, Note_on_c, 9, 38, 95
4, 62640, Note_off_c, 9, 38, 95
4, 62640, Note_on_c, 9, 41, 95
4, 62880, Note_off_c, 9, 41, 95
4, 62880, Note_on_c, 9, 41, 95
4, 63360, Note_off_c, 9, 41, 95
4, 63360, Note_on_c, 9, 36, 95
4, 63360, Note_on_c, 9, 44, 95
4, 63600, Note_off_c, 9, 36, 95
4, 63600, Note_off_c, 9, 44, 95
4, 63600, Note_on_c, 9, 44, 95
4, 63840, Note_off_c, 9, 44, 95
4, 63840, Note_on_c, 9, 46, 95
4, 64320, Note_off_c, 9, 46, 95
4, 64320, Note_on_c, 9, 38, 95
4, 64560, Note_off_c, 9, 38, 95
4, 64560, Note_on_c, 9, 36, 95
4, 65040, Note_off_c, 9, 36, 95
4, 65040, Note_on_c, 9, 36, 95
4, 65280, Note_off_c, 9, 36, 95
4, 65280, Note_on_c, 9, 44, 95
4, 65280, Note_on_c, 9, 38, 95
4, 65520, Note_off_c, 9, 44, 95
4, 65520, Note_off_c, 9, 38, 95
4, 65520, Note_on_c, 9, 44, 95
4, 65760, Note_off_c, 9, 44, 95
4, 65760, Note_on_c, 9, 46, 95
4, 66240, Note_off_c, 9, 46, 95
4, 66240, Note_on_c, 9, 38, 95
4, 66480, Note_off_c, 9, 38, 95
4, 66480, Note_on_c, 9, 36, 95
4, 66960, Note_off_c, 9, 36, 95
4, 66960, Note_on_c, 9, 36, 95
4, 67200, Note_off_c, 9, 36, 95
4, 67200, Note_on_c, 9, 36, 95
4, 67200, Note_on_c, 9, 44, 95
4, 67440, Note_off_c, 9, 36, 95
4, 67440, Note_off_c, 9, 44, 95
4, 67440, Note_on_c, 9, 44, 95
4, 67680, Note_off_c, 9, 44, 95
4, 67680, Note_on_c, 9, 46, 95
4, 68160, Note_off_c, 9, 46, 95
4, 68160, Note_on_c, 9, 38, 95
4, 68400, Note_off_c, 9, 38, 95
4, 68400, Note_on_c, 9, 36, 95
4, 68880, Note_off_c, 9, 36, 95
4, 68880, Note_on_c, 9, 36, 95
4, 69120, Note_off_c, 9, 36, 95
4, 69120, Note_on_c, 9, 44, 95
4, 69120, Note_on_c, 9, 38, 95
4, 69360, Note_off_c, 9, 44, 95
4, 69360, Note_off_c, 9, 38, 95
4, 69360, Note_on_c, 9, 44, 95
4, 69600, Note_off_c, 9, 44, 95
4, 69600, Note_on_c, 9, 46, 95
4, 70080, Note_off_c, 9, 46, 95
4, 70080, Note_on_c, 9, 38, 95
4, 70320, Note_off_c, 9, 38, 95
4, 70320, Note_on_c, 9, 36, 95
4, 70800, Note_off_c, 9, 36, 95
4, 70800, Note_on_c, 9, 36, 95
4, 71040, Note_off_c, 9, 36, 95
4, 71040, Note_on_c, 9, 36, 95
4, 71040, Note_on_c, 9, 44, 95
4, 71280, Note_off_c, 9, 36, 95
4, 71280, Note_off_c, 9, 44, 95
4, 71280, Note_on_c, 9, 44, 95
4, 71520, Note_off_c, 9, 44, 95
4, 71520, Note_on_c, 9, 46, 95
4, 72000, Note_off_c, 9, 46, 95
4, 72000, Note_on_c, 9, 38, 95
4, 72240, Note_off_c, 9, 38, 95
4, 72240, Note_on_c, 9, 36, 95
4, 72720, Note_off_c, 9, 36, 95
4, 72720, Note_on_c, 9, 36, 95
4, 72960, Note_off_c, 9, 36, 95
4, 72960, Note_on_c, 9, 44, 95
4, 72960, Note_on_c, 9, 38, 95
4, 73200, Note_off_c, 9, 44, 95
4, 73200, Note_off_c, 9, 38, 95
4, 73200, Note_on_c, 9, 44, 95
4, 73440, Note_off_c, 9, 44, 95
4, 73440, Note_on_c, 9, 46, 95
4, 73920, Note_off_c, 9, 46, 95
4, 73920, Note_on_c, 9, 38, 95
4, 74160, Note_off_c, 9, 38, 95
4, 74160, Note_on_c, 9, 36, 95
4, 74640, Note_off_c, 9, 36, 95
4, 74640, Note_on_c, 9, 36, 95
4, 74880, Note_off_c, 9, 36, 95
4, 74880, Note_on_c, 9, 36, 95
4, 74880, Note_on_c, 9, 44, 95
4, 75120, Note_off_c, 9, 36, 95
4, 75120, Note_off_c, 9, 44, 95
4, 75120, Note_on_c, 9, 44, 95
4, 75360, Note_off_c, 9, 44, 95
4, 75360, Note_on_c, 9, 46, 95
4, 75840, Note_off_c, 9, 46, 95
4, 75840, Note_on_c, 9, 38, 95
4, 76080, Note_off_c, 9, 38, 95
4, 76080, Note_on_c, 9, 36, 95
4, 76560, Note_off_c, 9, 36, 95
4, 76560, Note_on_c, 9, 36, 95
4, 76800, Note_off_c, 9, 36, 95
4, 76800, Note_on_c, 9, 44, 95
4, 76800, Note_on_c, 9, 38, 95
4, 77040, Note_off_c, 9, 44, 95
4, 77040, Note_off_c, 9, 38, 95
4, 77040, Note_on_c, 9, 36, 95
4, 77520, Note_off_c, 9, 36, 95
4, 77520, Note_on_c, 9, 38, 95
4, 77520, Note_on_c, 9, 47, 95
4, 77640, Note_off_c, 9, 38, 95
4, 77640, Note_off_c, 9, 47, 95
4, 77640, Note_on_c, 9, 38, 95
4, 77640, Note_on_c, 9, 47, 95
4, 77760, Note_off_c, 9, 38, 95
4, 77760, Note_off_c, 9, 47, 95
4, 77760, Note_on_c, 9, 37, 95
4, 77760, Note_on_c, 9, 47, 95
4, 78120, Note_off_c, 9, 37, 95
4, 78120, Note_off_c, 9, 47, 95
4, 78120, Note_on_c, 9, 45, 95
4, 78120, Note_on_c, 9, 36, 95
4, 78480, Note_off_c, 9, 45, 95
4, 78480, Note_off_c, 9, 36, 95
4, 78480, Note_on_c, 9, 41, 95
4, 78480, Note_on_c, 9, 36, 95
4, 78720, Note_off_c, 9, 41, 95
4, 78720, Note_off_c, 9, 36, 95
4, 78720, Note_on_c, 9, 36, 95
4, 78720, Note_on_c, 9, 44, 95
4, 78960, Note_off_c, 9, 36, 95
4, 78960, Note_off_c, 9, 44, 95
4, 78960, Note_on_c, 9, 44, 95
4, 79200, Note_off_c, 9, 44, 95
4, 79200, Note_on_c, 9, 46, 95
4, 79680, Note_off_c, 9, 46, 95
4, 79680, Note_on_c, 9, 38, 95
4, 79920, Note_off_c, 9, 38, 95
4, 79920, Note_on_c, 9, 36, 95
4, 80400, Note_off_c, 9, 36, 95
4, 80400, Note_on_c, 9, 36, 95
4, 80640, Note_off_c, 9, 36, 95
4, 80640, Note_on_c, 9, 44, 95
4, 80640, Note_on_c, 9, 38, 95
4, 80880, Note_off_c, 9, 44, 95
4, 80880, Note_off_c, 9, 38, 95
4, 80880, Note_on_c, 9, 44, 95
4, 81120, Note_off_c, 9, 44, 95
4, 81120, Note_on_c, 9, 46, 95
4, 81600, Note_off_c, 9, 46, 95
4, 81600, Note_on_c, 9, 38, 95
4, 81840, Note_off_c, 9, 38, 95
4, 81840, Note_on_c, 9, 36, 95
4, 82320, Note_off_c, 9, 36, 95
4, 82320, Note_on_c, 9, 36, 95
4, 82560, Note_off_c, 9, 36, 95
4, 82560, Note_on_c, 9, 36, 95
4, 82560, Note_on_c, 9, 44, 95
4, 82800, Note_off_c, 9, 36, 95
4, 82800, Note_off_c, 9, 44, 95
4, 82800, Note_on_c, 9, 44, 95
4, 83040, Note_off_c, 9, 44, 95
4, 83040, Note_on_c, 9, 46, 95
4, 83520, Note_off_c, 9, 46, 95
4, 83520, Note_on_c, 9, 38, 95
4, 83760, Note_off_c, 9, 38, 95
4, 83760, Note_on_c, 9, 36, 95
4, 84240, Note_off_c, 9, 36, 95
4, 84240, Note_on_c, 9, 36, 95
4, 84480, Note_off_c, 9, 36, 95
4, 84480, Note_on_c, 9, 44, 95
4, 84480, Note_on_c, 9, 38, 95
4, 84720, Note_off_c, 9, 44, 95
4, 84720, Note_off_c, 9, 38, 95
4, 84720, Note_on_c, 9, 44, 95
4, 84960, Note_off_c, 9, 44, 95
4, 84960, Note_on_c, 9, 46, 95
4, 85440, Note_off_c, 9, 46, 95
4, 85440, Note_on_c, 9, 38, 95
4, 85680, Note_off_c, 9, 38, 95
4, 85680, Note_on_c, 9, 36, 95
4, 86160, Note_off_c, 9, 36, 95
4, 86160, Note_on_c, 9, 36, 95
4, 86400, Note_off_c, 9, 36, 95
4, 86400, Note_on_c, 9, 36, 95
4, 86400, Note_on_c, 9, 44, 95
4, 86640, Note_off_c, 9, 36, 95
4, 86640, Note_off_c, 9, 44, 95
4, 86640, Note_on_c, 9, 44, 95
4, 86880, Note_off_c, 9, 44, 95
4, 86880, Note_on_c, 9, 46, 95
4, 87360, Note_off_c, 9, 46, 95
4, 87360, Note_on_c, 9, 38, 95
4, 87600, Note_off_c, 9, 38, 95
4, 87600, Note_on_c, 9, 36, 95
4, 88080, Note_off_c, 9, 36, 95
4, 88080, Note_on_c, 9, 36, 95
4, 88320, Note_off_c, 9, 36, 95
4, 88320, Note_on_c, 9, 44, 95
4, 88320, Note_on_c, 9, 38, 95
4, 88560, Note_off_c, 9, 44, 95
4, 88560, Note_off_c, 9, 38, 95
4, 88560, Note_on_c, 9, 44, 95
4, 88800, Note_off_c, 9, 44, 95
4, 88800, Note_on_c, 9, 46, 95
4, 89280, Note_off_c, 9, 46, 95
4, 89280, Note_on_c, 9, 38, 95
4, 89520, Note_off_c, 9, 38, 95
4, 89520, Note_on_c, 9, 36, 95
4, 90000, Note_off_c, 9, 36, 95
4, 90000, Note_on_c, 9, 36, 95
4, 90240, Note_off_c, 9, 36, 95
4, 90240, Note_on_c, 9, 36, 95
4, 90240, Note_on_c, 9, 44, 95
4, 90480, Note_off_c, 9, 36, 95
4, 90480, Note_off_c, 9, 44, 95
4, 90480, Note_on_c, 9, 44, 95
4, 90720, Note_off_c, 9, 44, 95
4, 90720, Note_on_c, 9, 46, 95
4, 91200, Note_off_c, 9, 46, 95
4, 91200, Note_on_c, 9, 38, 95
4, 91440, Note_off_c, 9, 38, 95
4, 91440, Note_on_c, 9, 36, 95
4, 91920, Note_off_c, 9, 36, 95
4, 91920, Note_on_c, 9, 36, 95
4, 92160, Note_off_c, 9, 36, 95
4, 92160, Note_on_c, 9, 44, 95
4, 92160, Note_on_c, 9, 38, 95
4, 92400, Note_off_c, 9, 44, 95
4, 92400, Note_off_c, 9, 38, 95
4, 92400, Note_on_c, 9, 36, 95
4, 92640, Note_off_c, 9, 36, 95
4, 92640, Note_on_c, 9, 36, 95
4, 92880, Note_off_c, 9, 36, 95
4, 92880, Note_on_c, 9, 38, 95
4, 93120, Note_off_c, 9, 38, 95
4, 93120, Note_on_c, 9, 45, 95
4, 93360, Note_off_c, 9, 45, 95
4, 93360, Note_on_c, 9, 41, 95
4, 93600, Note_off_c, 9, 41, 95
4, 93600, Note_on_c, 9, 41, 95
4, 94080, Note_off_c, 9, 41, 95
4, 94080, Note_on_c, 9, 49, 95
4, 94080, Note_on_c, 9, 36, 95
4, 94080, Note_on_c, 9, 44, 95
4, 94320, Note_off_c, 9, 49, 95
4, 94320, Note_off_c, 9, 36, 95
4, 94320, Note_off_c, 9, 44, 95
4, 94320, Note_on_c, 9, 44, 95
4, 94560, Note_off_c, 9, 44, 95
4, 94560, Note_on_c, 9, 46, 95
4, 95040, Note_off_c, 9, 46, 95
4, 95040, Note_on_c, 9, 38, 95
4, 95280, Note_off_c, 9, 38, 95
4, 95280, Note_on_c, 9, 36, 95
4, 95760, Note_off_c, 9, 36, 95
4, 95760, Note_on_c, 9, 36, 95
4, 96000, Note_off_c, 9, 36, 95
4, 96000, Note_on_c, 9, 44, 95
4, 96000, Note_on_c, 9, 38, 95
4, 96240, Note_off_c, 9, 44, 95
4, 96240, Note_off_c, 9, 38, 95
4, 96240, Note_on_c, 9, 44, 95
4, 96480, Note_off_c, 9, 44, 95
4, 96480, Note_on_c, 9, 46, 95
4, 96960, Note_off_c, 9, 46, 95
4, 96960, Note_on_c, 9, 38, 95
4, 97200, Note_off_c, 9, 38, 95
4, 97200, Note_on_c, 9, 36, 95
4, 97680, Note_off_c, 9, 36, 95
4, 97680, Note_on_c, 9, 36, 95
4, 97920, Note_off_c, 9, 36, 95
4, 97920, Note_on_c, 9, 36, 95
4, 97920, Note_on_c, 9, 44, 95
4, 98160, Note_off_c, 9, 36, 95
4, 98160, Note_off_c, 9, 44, 95
4, 98160, Note_on_c, 9, 44, 95
4, 98400, Note_off_c, 9, 44, 95
4, 98400, Note_on_c, 9, 46, 95
4, 98880, Note_off_c, 9, 46, 95
4, 98880, Note_on_c, 9, 38, 95
4, 99120, Note_off_c, 9, 38, 95
4, 99120, Note_on_c, 9, 36, 95
4, 99600, Note_off_c, 9, 36, 95
4, 99600, Note_on_c, 9, 36, 95
4, 99840, Note_off_c, 9, 36, 95
4, 99840, Note_on_c, 9, 44, 95
4, 99840, Note_on_c, 9, 38, 95
4, 100080, Note_off_c, 9, 44, 95
4, 100080, Note_off_c, 9, 38, 95
4, 100080, Note_on_c, 9, 44, 95
4, 100320, Note_off_c, 9, 44, 95
4, 100320, Note_on_c, 9, 46, 95
4, 100800, Note_off_c, 9, 46, 95
4, 100800, Note_on_c, 9, 38, 95
4, 101040, Note_off_c, 9, 38, 95
4, 101040, Note_on_c, 9, 36, 95
4, 101520, Note_off_c, 9, 36, 95
4, 101520, Note_on_c, 9, 36, 95
4, 101760, Note_off_c, 9, 36, 95
4, 101760, Note_on_c, 9, 36, 95
4, 101760, Note_on_c, 9, 44, 95
4, 102000, Note_off_c, 9, 36, 95
4, 102000, Note_off_c, 9, 44, 95
4, 102000, Note_on_c, 9, 44, 95
4, 102240, Note_off_c, 9, 44, 95
4, 102240, Note_on_c, 9, 46, 95
4, 102720, Note_off_c, 9, 46, 95
4, 102720, Note_on_c, 9, 38, 95
4, 102960, Note_off_c, 9, 38, 95
4, 102960, Note_on_c, 9, 36, 95
4, 103440, Note_off_c, 9, 36, 95
4, 103440, Note_on_c, 9, 36, 95
4, 103680, Note_off_c, 9, 36, 95
4, 103680, Note_on_c, 9, 44, 95
4, 103680, Note_on_c, 9, 38, 95
4, 103920, Note_off_c, 9, 44, 95
4, 103920, Note_off_c, 9, 38, 95
4, 103920, Note_on_c, 9, 44, 95
4, 104160, Note_off_c, 9, 44, 95
4, 104160, Note_on_c, 9, 46, 95
4, 104640, Note_off_c, 9, 46, 95
4, 104640, Note_on_c, 9, 38, 95
4, 104880, Note_off_c, 9, 38, 95
4, 104880, Note_on_c, 9, 36, 95
4, 105360, Note_off_c, 9, 36, 95
4, 105360, Note_on_c, 9, 36, 95
4, 105600, Note_off_c, 9, 36, 95
4, 105600, Note_on_c, 9, 36, 95
4, 105600, Note_on_c, 9, 44, 95
4, 105840, Note_off_c, 9, 36, 95
4, 105840, Note_off_c, 9, 44, 95
4, 105840, Note_on_c, 9, 44, 95
4, 106080, Note_off_c, 9, 44, 95
4, 106080, Note_on_c, 9, 46, 95
4, 106560, Note_off_c, 9, 46, 95
4, 106560, Note_on_c, 9, 38, 95
4, 106800, Note_off_c, 9, 38, 95
4, 106800, Note_on_c, 9, 36, 95
4, 107280, Note_off_c, 9, 36, 95
4, 107280, Note_on_c, 9, 36, 95
4, 107520, Note_off_c, 9, 36, 95
4, 107520, Note_on_c, 9, 44, 95
4, 107520, Note_on_c, 9, 38, 95
4, 107760, Note_off_c, 9, 44, 95
4, 107760, Note_off_c, 9, 38, 95
4, 107760, Note_on_c, 9, 44, 95
4, 108000, Note_off_c, 9, 44, 95
4, 108000, Note_on_c, 9, 46, 95
4, 108480, Note_off_c, 9, 46, 95
4, 108480, Note_on_c, 9, 38, 95
4, 108720, Note_off_c, 9, 38, 95
4, 108720, Note_on_c, 9, 36, 95
4, 109200, Note_off_c, 9, 36, 95
4, 109200, Note_on_c, 9, 36, 95
4, 109440, Note_off_c, 9, 36, 95
4, 109440, Note_on_c, 9, 36, 95
4, 109440, Note_on_c, 9, 44, 95
4, 109680, Note_off_c, 9, 36, 95
4, 109680, Note_off_c, 9, 44, 95
4, 109680, Note_on_c, 9, 44, 95
4, 109920, Note_off_c, 9, 44, 95
4, 109920, Note_on_c, 9, 46, 95
4, 110400, Note_off_c, 9, 46, 95
4, 110400, Note_on_c, 9, 38, 95
4, 110640, Note_off_c, 9, 38, 95
4, 110640, Note_on_c, 9, 36, 95
4, 111120, Note_off_c, 9, 36, 95
4, 111120, Note_on_c, 9, 36, 95
4, 111360, Note_off_c, 9, 36, 95
4, 111360, Note_on_c, 9, 44, 95
4, 111360, Note_on_c, 9, 36, 95
4, 111840, Note_off_c, 9, 44, 95
4, 111840, Note_off_c, 9, 36, 95
4, 111840, Note_on_c, 9, 38, 95
4, 112080, Note_off_c, 9, 38, 95
4, 112080, Note_on_c, 9, 38, 95
4, 112560, Note_off_c, 9, 38, 95
4, 112560, Note_on_c, 9, 45, 95
4, 113040, Note_off_c, 9, 45, 95
4, 113040, Note_on_c, 9, 41, 95
4, 113280, Note_off_c, 9, 41, 95
4, 113280, Note_on_c, 9, 49, 95
4, 115200, Note_off_c, 9, 49, 95
4, 115200, Note_on_c, 9, 42, 95
4, 117120, Note_off_c, 9, 42, 95
4, 117120, Note_on_c, 9, 42, 95
4, 119040, Note_off_c, 9, 42, 95
4, 119040, Note_on_c, 9, 42, 95
4, 120960, Note_off_c, 9, 42, 95
4, 122640, Note_on_c, 9, 42, 95
4, 122640, Note_on_c, 9, 38, 95
4, 122880, Note_off_c, 9, 42, 95
4, 122880, Note_off_c, 9, 38, 95
4, 122880, Note_on_c, 9, 42, 95
4, 122880, Note_on_c, 9, 38, 95
4, 123120, Note_off_c, 9, 42, 95
4, 123120, Note_off_c, 9, 38, 95
4, 123120, Note_on_c, 9, 42, 95
4, 123120, Note_on_c, 9, 38, 95
4, 123600, Note_off_c, 9, 42, 95
4, 123600, Note_off_c, 9, 38, 95
4, 123600, Note_on_c, 9, 42, 95
4, 123600, Note_on_c, 9, 38, 95
4, 123840, Note_off_c, 9, 42, 95
4, 123840, Note_off_c, 9, 38, 95
4, 124080, Note_on_c, 9, 45, 95
4, 124200, Note_off_c, 9, 45, 95
4, 124200, Note_on_c, 9, 41, 95
4, 124320, Note_off_c, 9, 41, 95
4, 124320, Note_on_c, 9, 41, 95
4, 124800, Note_off_c, 9, 41, 95
4, 124800, Note_on_c, 9, 49, 95
4, 124800, Note_on_c, 9, 46, 95
4, 124800, Note_on_c, 9, 36, 95
4, 125280, Note_off_c, 9, 49, 95
4, 125280, Note_off_c, 9, 46, 95
4, 125280, Note_off_c, 9, 36, 95
4, 125280, Note_on_c, 9, 42, 95
4, 125280, Note_on_c, 9, 44, 95
4, 125760, Note_off_c, 9, 42, 95
4, 125760, Note_off_c, 9, 44, 95
4, 125760, Note_on_c, 9, 42, 95
4, 125760, Note_on_c, 9, 38, 95
4, 126240, Note_off_c, 9, 42, 95
4, 126240, Note_off_c, 9, 38, 95
4, 126240, Note_on_c, 9, 42, 95
4, 126240, Note_on_c, 9, 36, 95
4, 126480, Note_off_c, 9, 42, 95
4, 126480, Note_off_c, 9, 36, 95
4, 126480, Note_on_c, 9, 36, 95
4, 126720, Note_off_c, 9, 36, 95
4, 126720, Note_on_c, 9, 42, 95
4, 126720, Note_on_c, 9, 36, 95
4, 127200, Note_off_c, 9, 42, 95
4, 127200, Note_off_c, 9, 36, 95
4, 127200, Note_on_c, 9, 42, 95
4, 127200, Note_on_c, 9, 42, 95
4, 127680, Note_off_c, 9, 42, 95
4, 127680, Note_off_c, 9, 42, 95
4, 127680, Note_on_c, 9, 42, 95
4, 127680, Note_on_c, 9, 38, 95
4, 128160, Note_off_c, 9, 42, 95
4, 128160, Note_off_c, 9, 38, 95
4, 128160, Note_on_c, 9, 42, 95
4, 128160, Note_on_c, 9, 38, 95
4, 128400, Note_off_c, 9, 42, 95
4, 128400, Note_off_c, 9, 38, 95
