1, 16280, Note_on_c, 9, 42, 0
1, 16290, Note_on_c, 9, 76, 50
1, 16290, Note_on_c, 9, 42, 40
1, 16310, Note_on_c, 9, 42, 0
1, 16310, Note_on_c, 9, 76, 0
1, 16320, Note_on_c, 9, 42, 40
1, 16320, Note_on_c, 3, 67, 115
1, 16320, Note_on_c, 9, 56, 50
1, 16340, Note_on_c, 9, 42, 0
1, 16350, Note_on_c, 9, 42, 40
1, 16360, Note_on_c, 9, 56, 0
1, 16368, Note_on_c, 2, 41, 0
1, 16370, Note_on_c, 3, 67, 0
1, 16370, Note_on_c, 9, 42, 0
1, 16380, Note_on_c, 3, 69, 115
1, 16380, Note_on_c, 2, 41, 85
1, 16380, Note_on_c, 9, 42, 40
1, 16400, Note_on_c, 9, 42, 0
1, 16410, Note_on_c, 9, 36, 70
1, 16410, Note_on_c, 9, 42, 40
1, 16410, Note_on_c, 9, 76, 50
1, 16430, Note_on_c, 9, 76, 0
1, 16430, Note_on_c, 9, 36, 0
1, 16430, Note_on_c, 3, 69, 0
1, 16430, Note_on_c, 9, 42, 0
1, 16436, Note_on_c, 2, 41, 0
1, 16440, Note_on_c, 9, 36, 70
1, 16440, Note_on_c, 2, 41, 85
1, 16440, Note_on_c, 3, 70, 115
1, 16440, Note_on_c, 9, 42, 40
1, 16460, Note_on_c, 9, 42, 0
1, 16460, Note_on_c, 9, 36, 0
1, 16470, Note_on_c, 9, 42, 40
1, 16490, Note_on_c, 9, 42, 0
1, 16500, Note_on_c, 9, 42, 40
1, 16520, Note_on_c, 9, 42, 0
1, 16530, Note_on_c, 9, 76, 50
1, 16530, Note_on_c, 9, 42, 40
1, 16540, Note_on_c, 3, 70, 0
1, 16550, Note_on_c, 9, 76, 0
1, 16550, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 9, 56, 50
1, 16560, Note_on_c, 9, 42, 40
1, 16560, Note_on_c, 3, 69, 115
1, 16580, Note_on_c, 9, 42, 0
1, 16590, Note_on_c, 9, 42, 40
1, 16600, Note_on_c, 9, 56, 0
1, 16608, Note_on_c, 2, 41, 0
1, 16610, Note_on_c, 9, 42, 0
1, 16620, Note_on_c, 9, 36, 70
1, 16620, Note_on_c, 9, 42, 40
1, 16620, Note_on_c, 2, 41, 85
1, 16640, Note_on_c, 9, 42, 0
1, 16650, Note_on_c, 9, 42, 40
1, 16650, Note_on_c, 9, 76, 50
1, 16660, Note_on_c, 9, 36, 0
1, 16660, Note_on_c, 3, 69, 0
1, 16670, Note_on_c, 9, 42, 0
1, 16670, Note_on_c, 9, 76, 0
1, 16676, Note_on_c, 2, 41, 0
1, 16680, Note_on_c, 2, 41, 85
1, 16680, Note_on_c, 9, 36, 70
1, 16680, Note_on_c, 9, 42, 40
1, 16680, Note_on_c, 3, 67, 115
1, 16700, Note_on_c, 9, 42, 0
1, 16710, Note_on_c, 9, 42, 40
1, 16720, Note_on_c, 9, 36, 0
1, 16730, Note_on_c, 3, 67, 0
1, 16730, Note_on_c, 9, 42, 0
1, 16740, Note_on_c, 3, 65, 115
1, 16740, Note_on_c, 9, 42, 40
1, 16760, Note_on_c, 9, 42, 0
1, 16770, Note_on_c, 9, 76, 50
1, 16770, Note_on_c, 9, 42, 40
1, 16790, Note_on_c, 9, 42, 0
1, 16790, Note_on_c, 9, 76, 0
1, 16800, Note_on_c, 9, 42, 40
1, 16800, Note_on_c, 9, 56, 50
1, 16820, Note_on_c, 9, 42, 0
1, 16830, Note_on_c, 9, 42, 40
1, 16840, Note_on_c, 3, 65, 0
1, 16840, Note_on_c, 9, 56, 0
1, 16848, Note_on_c, 2, 41, 0
1, 16850, Note_on_c, 9, 42, 0
1, 16860, Note_on_c, 2, 41, 85
1, 16860, Note_on_c, 9, 42, 40
1, 16860, Note_on_c, 3, 65, 115
1, 16880, Note_on_c, 9, 42, 0
1, 16890, Note_on_c, 9, 76, 50
1, 16890, Note_on_c, 9, 36, 70
1, 16890, Note_on_c, 9, 42, 40
1, 16910, Note_on_c, 9, 42, 0
1, 16910, Note_on_c, 9, 76, 0
1, 16910, Note_on_c, 9, 36, 0
1, 16916, Note_on_c, 2, 41, 0
1, 16920, Note_on_c, 9, 42, 40
1, 16920, Note_on_c, 4, 65, 100
1, 16920, Note_on_c, 4, 60, 100
1, 16920, Note_on_c, 9, 36, 70
1, 16920, Note_on_c, 4, 58, 100
1, 16920, Note_on_c, 2, 36, 85
1, 16921, Note_on_c, 4, 60, 0
1, 16921, Note_on_c, 4, 65, 0
1, 16940, Note_on_c, 9, 42, 0
1, 16940, Note_on_c, 9, 36, 0
1, 16950, Note_on_c, 9, 42, 40
1, 16970, Note_on_c, 9, 42, 0
1, 16980, Note_on_c, 9, 42, 40
1, 17000, Note_on_c, 9, 42, 0
1, 17000, Note_on_c, 4, 58, 0
1, 17000, Note_on_c, 4, 60, 0
1, 17000, Note_on_c, 4, 65, 0
1, 17010, Note_on_c, 9, 76, 50
1, 17010, Note_on_c, 9, 42, 40
1, 17030, Note_on_c, 9, 42, 0
1, 17030, Note_on_c, 9, 76, 0
1, 17040, Note_on_c, 4, 65, 100
1, 17040, Note_on_c, 4, 62, 100
1, 17040, Note_on_c, 4, 70, 100
1, 17040, Note_on_c, 9, 42, 40
1, 17040, Note_on_c, 9, 56, 50
1, 17060, Note_on_c, 9, 42, 0
1, 17060, Note_on_c, 3, 65, 0
1, 17070, Note_on_c, 9, 42, 40
1, 17080, Note_on_c, 9, 56, 0
1, 17088, Note_on_c, 2, 36, 0
1, 17090, Note_on_c, 9, 42, 0
1, 17100, Note_on_c, 9, 36, 70
1, 17100, Note_on_c, 9, 42, 40
1, 17120, Note_on_c, 9, 42, 0
1, 17120, Note_on_c, 4, 65, 0
1, 17120, Note_on_c, 4, 62, 0
1, 17120, Note_on_c, 4, 70, 0
1, 17130, Note_on_c, 9, 42, 40
1, 17130, Note_on_c, 9, 76, 50
1, 17130, Note_on_c, 2, 48, 85
1, 17140, Note_on_c, 9, 36, 0
1, 17150, Note_on_c, 9, 42, 0
1, 17150, Note_on_c, 9, 76, 0
1, 17158, Note_on_c, 2, 48, 0
1, 17160, Note_on_c, 4, 69, 100
1, 17160, Note_on_c, 9, 42, 40
1, 17160, Note_on_c, 2, 46, 85
1, 17160, Note_on_c, 9, 36, 70
1, 17160, Note_on_c, 4, 65, 100
1, 17160, Note_on_c, 4, 60, 100
1, 17180, Note_on_c, 9, 42, 0
1, 17190, Note_on_c, 9, 42, 40
1, 17200, Note_on_c, 9, 36, 0
1, 17210, Note_on_c, 9, 42, 0
1, 17220, Note_on_c, 9, 42, 40
1, 17240, Note_on_c, 9, 42, 0
1, 17250, Note_on_c, 9, 76, 50
1, 17250, Note_on_c, 9, 42, 40
1, 17270, Note_on_c, 9, 42, 0
1, 17270, Note_on_c, 9, 76, 0
1, 17280, Note_on_c, 9, 56, 50
1, 17280, Note_on_c, 9, 42, 40
1, 17300, Note_on_c, 9, 42, 0
1, 17310, Note_on_c, 9, 42, 40
1, 17320, Note_on_c, 9, 56, 0
1, 17328, Note_on_c, 2, 46, 0
1, 17330, Note_on_c, 9, 42, 0
1, 17340, Note_on_c, 2, 46, 85
1, 17340, Note_on_c, 9, 42, 40
1, 17340, Note_on_c, 3, 69, 115
1, 17360, Note_on_c, 9, 42, 0
1, 17365, Note_on_c, 3, 69, 0
1, 17370, Note_on_c, 3, 72, 115
1, 17370, Note_on_c, 9, 42, 40
1, 17370, Note_on_c, 9, 36, 70
1, 17370, Note_on_c, 9, 76, 50
1, 17390, Note_on_c, 9, 76, 0
1, 17390, Note_on_c, 9, 36, 0
1, 17390, Note_on_c, 9, 42, 0
1, 17395, Note_on_c, 3, 72, 0
1, 17396, Note_on_c, 2, 46, 0
1, 17400, Note_on_c, 2, 46, 85
1, 17400, Note_on_c, 9, 42, 40
1, 17400, Note_on_c, 3, 74, 115
1, 17400, Note_on_c, 9, 36, 70
1, 17420, Note_on_c, 9, 36, 0
1, 17420, Note_on_c, 9, 42, 0
1, 17430, Note_on_c, 9, 42, 40
1, 17450, Note_on_c, 9, 42, 0
1, 17450, Note_on_c, 3, 74, 0
1, 17460, Note_on_c, 3, 72, 115
1, 17460, Note_on_c, 9, 42, 40
1, 17480, Note_on_c, 9, 42, 0
1, 17485, Note_on_c, 3, 72, 0
1, 17490, Note_on_c, 9, 42, 40
1, 17490, Note_on_c, 9, 76, 50
1, 17490, Note_on_c, 3, 69, 115
1, 17510, Note_on_c, 9, 76, 0
1, 17510, Note_on_c, 9, 42, 0
1, 17512, Note_on_c, 2, 46, 0
1, 17520, Note_on_c, 9, 42, 40
1, 17520, Note_on_c, 9, 56, 50
1, 17520, Note_on_c, 2, 43, 85
1, 17540, Note_on_c, 9, 42, 0
1, 17550, Note_on_c, 9, 42, 40
1, 17560, Note_on_c, 9, 56, 0
1, 17565, Note_on_c, 3, 69, 0
1, 17570, Note_on_c, 9, 42, 0
1, 17580, Note_on_c, 9, 36, 70
1, 17580, Note_on_c, 3, 69, 115
1, 17580, Note_on_c, 9, 42, 40
1, 17600, Note_on_c, 9, 42, 0
1, 17610, Note_on_c, 9, 42, 40
1, 17610, Note_on_c, 9, 76, 50
1, 17620, Note_on_c, 9, 36, 0
1, 17630, Note_on_c, 9, 76, 0
1, 17630, Note_on_c, 3, 69, 0
1, 17630, Note_on_c, 9, 42, 0
1, 17632, Note_on_c, 2, 43, 0
1, 17638, Note_on_c, 4, 69, 0
1, 17638, Note_on_c, 4, 65, 0
1, 17638, Note_on_c, 4, 60, 0
1, 17640, Note_on_c, 4, 55, 100
1, 17640, Note_on_c, 3, 67, 115
1, 17640, Note_on_c, 4, 60, 100
1, 17640, Note_on_c, 9, 42, 40
1, 17640, Note_on_c, 4, 53, 100
1, 17640, Note_on_c, 9, 36, 70
1, 17640, Note_on_c, 2, 41, 85
1, 17660, Note_on_c, 9, 42, 0
1, 17670, Note_on_c, 9, 42, 40
1, 17680, Note_on_c, 9, 36, 0
1, 17690, Note_on_c, 9, 42, 0
1, 17700, Note_on_c, 9, 42, 40
1, 17720, Note_on_c, 9, 42, 0
1, 17730, Note_on_c, 9, 76, 50
1, 17730, Note_on_c, 9, 42, 40
1, 17740, Note_on_c, 3, 67, 0
1, 17750, Note_on_c, 9, 76, 0
1, 17750, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 9, 42, 40
1, 17760, Note_on_c, 9, 56, 50
1, 17780, Note_on_c, 9, 42, 0
1, 17790, Note_on_c, 9, 42, 40
1, 17800, Note_on_c, 9, 56, 0
1, 17810, Note_on_c, 9, 42, 0
1, 17820, Note_on_c, 9, 42, 40
1, 17840, Note_on_c, 9, 42, 0
1, 17850, Note_on_c, 9, 76, 50
1, 17850, Note_on_c, 9, 36, 70
1, 17850, Note_on_c, 9, 42, 40
1, 17864, Note_on_c, 2, 41, 0
1, 17870, Note_on_c, 9, 36, 0
1, 17870, Note_on_c, 9, 76, 0
1, 17870, Note_on_c, 9, 42, 0
1, 17878, Note_on_c, 4, 55, 0
1, 17878, Note_on_c, 4, 60, 0
1, 17878, Note_on_c, 4, 53, 0
1, 17880, Note_on_c, 9, 42, 40
1, 17880, Note_on_c, 9, 36, 70
1, 17900, Note_on_c, 9, 36, 0
1, 17900, Note_on_c, 9, 42, 0
1, 17910, Note_on_c, 9, 42, 40
1, 17930, Note_on_c, 9, 42, 0
1, 17940, Note_on_c, 4, 63, 100
1, 17940, Note_on_c, 2, 48, 85
1, 17940, Note_on_c, 0, 63, 75
1, 17940, Note_on_c, 9, 42, 40
1, 17940, Note_on_c, 4, 58, 100
1, 17940, Note_on_c, 4, 65, 100
1, 17940, Note_on_c, 0, 58, 75
1, 17940, Note_on_c, 1, 55, 75
1, 17940, Note_on_c, 0, 65, 75
1, 17960, Note_on_c, 9, 42, 0
1, 17970, Note_on_c, 9, 76, 50
1, 17970, Note_on_c, 9, 42, 40
1, 17990, Note_on_c, 9, 42, 0
1, 17990, Note_on_c, 9, 76, 0
1, 18000, Note_on_c, 4, 63, 0
1, 18000, Note_on_c, 4, 58, 0
1, 18000, Note_on_c, 4, 65, 0
1, 18000, Note_on_c, 9, 56, 50
1, 18000, Note_on_c, 9, 42, 40
1, 18000, Note_on_c, 9, 38, 100
1, 18020, Note_on_c, 9, 42, 0
1, 18024, Note_on_c, 2, 48, 0
1, 18024, Note_on_c, 0, 58, 0
1, 18024, Note_on_c, 1, 55, 0
1, 18024, Note_on_c, 0, 65, 0
1, 18024, Note_on_c, 0, 63, 0
1, 18030, Note_on_c, 4, 58, 100
1, 18030, Note_on_c, 0, 58, 75
1, 18030, Note_on_c, 9, 42, 40
1, 18030, Note_on_c, 1, 55, 75
1, 18030, Note_on_c, 0, 62, 75
1, 18030, Note_on_c, 4, 65, 100
1, 18030, Note_on_c, 0, 65, 75
1, 18030, Note_on_c, 2, 51, 85
1, 18030, Note_on_c, 4, 62, 100
1, 18040, Note_on_c, 9, 38, 0
1, 18040, Note_on_c, 9, 56, 0
1, 18050, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 42, 40
1, 18060, Note_on_c, 9, 36, 70
1, 18080, Note_on_c, 9, 42, 0
1, 18090, Note_on_c, 4, 65, 0
1, 18090, Note_on_c, 4, 62, 0
1, 18090, Note_on_c, 4, 58, 0
1, 18090, Note_on_c, 9, 76, 50
1, 18090, Note_on_c, 9, 42, 40
1, 18100, Note_on_c, 9, 36, 0
1, 18110, Note_on_c, 9, 42, 0
1, 18110, Note_on_c, 9, 76, 0
1, 18114, Note_on_c, 1, 55, 0
1, 18114, Note_on_c, 2, 51, 0
1, 18114, Note_on_c, 0, 62, 0
1, 18114, Note_on_c, 0, 58, 0
1, 18114, Note_on_c, 0, 65, 0
1, 18120, Note_on_c, 9, 42, 40
1, 18120, Note_on_c, 9, 36, 70
1, 18120, Note_on_c, 4, 65, 100
1, 18120, Note_on_c, 2, 41, 85
1, 18120, Note_on_c, 4, 60, 100
1, 18140, Note_on_c, 9, 42, 0
1, 18150, Note_on_c, 9, 42, 40
1, 18160, Note_on_c, 9, 36, 0
1, 18170, Note_on_c, 9, 42, 0
1, 18180, Note_on_c, 9, 42, 40
1, 18200, Note_on_c, 9, 42, 0
1, 18210, Note_on_c, 9, 42, 40
1, 18210, Note_on_c, 9, 76, 50
1, 18230, Note_on_c, 9, 76, 0
1, 18230, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 9, 42, 40
1, 18240, Note_on_c, 9, 56, 50
1, 18240, Note_on_c, 3, 67, 115
1, 18260, Note_on_c, 9, 42, 0
1, 18270, Note_on_c, 9, 42, 40
1, 18280, Note_on_c, 9, 56, 0
1, 18288, Note_on_c, 2, 41, 0
1, 18290, Note_on_c, 3, 67, 0
1, 18290, Note_on_c, 9, 42, 0
1, 18300, Note_on_c, 3, 69, 115
1, 18300, Note_on_c, 9, 42, 40
1, 18300, Note_on_c, 2, 41, 85
1, 18320, Note_on_c, 9, 42, 0
1, 18330, Note_on_c, 9, 36, 70
1, 18330, Note_on_c, 9, 42, 40
1, 18330, Note_on_c, 9, 76, 50
1, 18350, Note_on_c, 9, 76, 0
1, 18350, Note_on_c, 9, 36, 0
1, 18350, Note_on_c, 3, 69, 0
1, 18350, Note_on_c, 9, 42, 0
1, 18356, Note_on_c, 2, 41, 0
1, 18360, Note_on_c, 3, 70, 115
1, 18360, Note_on_c, 2, 41, 85
1, 18360, Note_on_c, 9, 36, 70
1, 18360, Note_on_c, 9, 42, 40
1, 18380, Note_on_c, 9, 42, 0
1, 18380, Note_on_c, 9, 36, 0
1, 18390, Note_on_c, 9, 42, 40
1, 18410, Note_on_c, 9, 42, 0
1, 18420, Note_on_c, 9, 42, 40
1, 18440, Note_on_c, 9, 42, 0
1, 18450, Note_on_c, 9, 42, 40
1, 18450, Note_on_c, 9, 76, 50
1, 18460, Note_on_c, 3, 70, 0
1, 18470, Note_on_c, 9, 42, 0
1, 18470, Note_on_c, 9, 76, 0
1, 18480, Note_on_c, 9, 56, 50
1, 18480, Note_on_c, 9, 42, 40
1, 18480, Note_on_c, 3, 69, 115
1, 18500, Note_on_c, 9, 42, 0
1, 18510, Note_on_c, 9, 42, 40
1, 18520, Note_on_c, 9, 56, 0
1, 18528, Note_on_c, 2, 41, 0
1, 18530, Note_on_c, 9, 42, 0
1, 18540, Note_on_c, 9, 36, 70
1, 18540, Note_on_c, 9, 42, 40
1, 18540, Note_on_c, 2, 41, 85
1, 18560, Note_on_c, 9, 42, 0
1, 18570, Note_on_c, 9, 42, 40
1, 18570, Note_on_c, 9, 76, 50
1, 18580, Note_on_c, 9, 36, 0
1, 18580, Note_on_c, 3, 69, 0
1, 18590, Note_on_c, 9, 42, 0
1, 18590, Note_on_c, 9, 76, 0
1, 18596, Note_on_c, 2, 41, 0
1, 18600, Note_on_c, 3, 67, 115
1, 18600, Note_on_c, 9, 36, 70
1, 18600, Note_on_c, 9, 42, 40
1, 18600, Note_on_c, 2, 41, 85
1, 18620, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 9, 42, 40
1, 18640, Note_on_c, 9, 36, 0
1, 18650, Note_on_c, 3, 67, 0
1, 18650, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 3, 65, 115
1, 18660, Note_on_c, 9, 42, 40
1, 18680, Note_on_c, 9, 42, 0
1, 18690, Note_on_c, 9, 76, 50
1, 18690, Note_on_c, 9, 42, 40
1, 18710, Note_on_c, 9, 42, 0
1, 18710, Note_on_c, 9, 76, 0
1, 18720, Note_on_c, 9, 56, 50
1, 18720, Note_on_c, 9, 42, 40
1, 18740, Note_on_c, 9, 42, 0
1, 18750, Note_on_c, 9, 42, 40
1, 18760, Note_on_c, 9, 56, 0
1, 18768, Note_on_c, 2, 41, 0
1, 18770, Note_on_c, 9, 42, 0
1, 18780, Note_on_c, 2, 41, 85
1, 18780, Note_on_c, 9, 42, 40
1, 18800, Note_on_c, 9, 42, 0
1, 18810, Note_on_c, 3, 65, 0
1, 18810, Note_on_c, 9, 36, 70
1, 18810, Note_on_c, 9, 42, 40
1, 18810, Note_on_c, 9, 76, 50
1, 18830, Note_on_c, 9, 76, 0
1, 18830, Note_on_c, 9, 36, 0
1, 18830, Note_on_c, 9, 42, 0
1, 18836, Note_on_c, 2, 41, 0
1, 18840, Note_on_c, 4, 60, 100
1, 18840, Note_on_c, 9, 42, 40
1, 18840, Note_on_c, 9, 36, 70
1, 18840, Note_on_c, 3, 65, 115
1, 18840, Note_on_c, 2, 48, 85
1, 18840, Note_on_c, 4, 58, 100
1, 18840, Note_on_c, 4, 65, 100
1, 18841, Note_on_c, 4, 65, 0
1, 18841, Note_on_c, 4, 60, 0
1, 18860, Note_on_c, 9, 36, 0
1, 18860, Note_on_c, 9, 42, 0
1, 18870, Note_on_c, 9, 42, 40
1, 18890, Note_on_c, 9, 42, 0
1, 18900, Note_on_c, 9, 42, 40
1, 18900, Note_on_c, 5, 69, 100
1, 18920, Note_on_c, 9, 42, 0
1, 18928, Note_on_c, 5, 69, 0
1, 18930, Note_on_c, 5, 67, 100
1, 18930, Note_on_c, 9, 42, 40
1, 18930, Note_on_c, 9, 76, 50
1, 18950, Note_on_c, 9, 76, 0
1, 18950, Note_on_c, 9, 42, 0
1, 18958, Note_on_c, 5, 67, 0
1, 18960, Note_on_c, 5, 65, 100
1, 18960, Note_on_c, 9, 42, 40
1, 18960, Note_on_c, 9, 56, 50
1, 18980, Note_on_c, 9, 42, 0
1, 18988, Note_on_c, 5, 65, 0
1, 18990, Note_on_c, 3, 65, 0
1, 18990, Note_on_c, 2, 41, 85
1, 18990, Note_on_c, 9, 42, 40
1, 18990, Note_on_c, 5, 62, 100
1, 19000, Note_on_c, 9, 56, 0
1, 19000, Note_on_c, 4, 58, 0
1, 19000, Note_on_c, 4, 65, 0
1, 19000, Note_on_c, 4, 60, 0
1, 19008, Note_on_c, 2, 48, 0
1, 19010, Note_on_c, 9, 42, 0
1, 19018, Note_on_c, 2, 41, 0
1, 19018, Note_on_c, 5, 62, 0
1, 19020, Note_on_c, 2, 48, 85
1, 19020, Note_on_c, 9, 36, 70
1, 19020, Note_on_c, 9, 42, 40
1, 19020, Note_on_c, 5, 60, 100
1, 19040, Note_on_c, 9, 42, 0
1, 19048, Note_on_c, 5, 60, 0
1, 19048, Note_on_c, 2, 48, 0
1, 19050, Note_on_c, 2, 41, 85
1, 19050, Note_on_c, 5, 58, 100
1, 19050, Note_on_c, 9, 42, 40
1, 19050, Note_on_c, 9, 76, 50
1, 19060, Note_on_c, 9, 36, 0
1, 19070, Note_on_c, 9, 42, 0
1, 19070, Note_on_c, 9, 76, 0
1, 19078, Note_on_c, 5, 58, 0
1, 19078, Note_on_c, 2, 41, 0
1, 19080, Note_on_c, 5, 57, 100
1, 19080, Note_on_c, 4, 69, 100
1, 19080, Note_on_c, 4, 65, 100
1, 19080, Note_on_c, 2, 34, 85
1, 19080, Note_on_c, 9, 36, 70
1, 19080, Note_on_c, 9, 42, 40
1, 19080, Note_on_c, 4, 60, 100
1, 19100, Note_on_c, 9, 42, 0
1, 19110, Note_on_c, 9, 42, 40
1, 19120, Note_on_c, 9, 36, 0
1, 19130, Note_on_c, 9, 42, 0
1, 19140, Note_on_c, 9, 42, 40
1, 19160, Note_on_c, 9, 42, 0
1, 19170, Note_on_c, 9, 76, 50
1, 19170, Note_on_c, 9, 42, 40
1, 19190, Note_on_c, 9, 42, 0
1, 19190, Note_on_c, 9, 76, 0
1, 19192, Note_on_c, 5, 57, 0
1, 19200, Note_on_c, 9, 56, 50
1, 19200, Note_on_c, 9, 42, 40
1, 19220, Note_on_c, 9, 42, 0
1, 19230, Note_on_c, 9, 42, 40
1, 19230, Note_on_c, 3, 65, 115
1, 19240, Note_on_c, 9, 56, 0
1, 19248, Note_on_c, 2, 34, 0
1, 19250, Note_on_c, 9, 42, 0
1, 19255, Note_on_c, 3, 65, 0
1, 19260, Note_on_c, 3, 69, 115
1, 19260, Note_on_c, 2, 34, 85
1, 19260, Note_on_c, 9, 42, 40
1, 19280, Note_on_c, 9, 42, 0
1, 19285, Note_on_c, 3, 69, 0
1, 19290, Note_on_c, 9, 42, 40
1, 19290, Note_on_c, 3, 72, 115
1, 19290, Note_on_c, 9, 36, 70
1, 19290, Note_on_c, 9, 76, 50
1, 19310, Note_on_c, 9, 76, 0
1, 19310, Note_on_c, 9, 36, 0
1, 19310, Note_on_c, 9, 42, 0
1, 19315, Note_on_c, 3, 72, 0
1, 19316, Note_on_c, 2, 34, 0
1, 19320, Note_on_c, 2, 50, 85
1, 19320, Note_on_c, 9, 42, 40
1, 19320, Note_on_c, 3, 74, 115
1, 19320, Note_on_c, 9, 36, 70
1, 19340, Note_on_c, 9, 36, 0
1, 19340, Note_on_c, 9, 42, 0
1, 19350, Note_on_c, 9, 42, 40
1, 19370, Note_on_c, 9, 42, 0
1, 19370, Note_on_c, 3, 74, 0
1, 19380, Note_on_c, 3, 72, 115
1, 19380, Note_on_c, 9, 42, 40
1, 19400, Note_on_c, 9, 42, 0
1, 19405, Note_on_c, 3, 72, 0
1, 19410, Note_on_c, 3, 69, 115
1, 19410, Note_on_c, 9, 42, 40
1, 19410, Note_on_c, 9, 76, 50
1, 19430, Note_on_c, 9, 76, 0
1, 19430, Note_on_c, 9, 42, 0
1, 19432, Note_on_c, 2, 50, 0
1, 19440, Note_on_c, 9, 56, 50
1, 19440, Note_on_c, 2, 34, 85
1, 19440, Note_on_c, 9, 42, 40
1, 19460, Note_on_c, 9, 42, 0
1, 19470, Note_on_c, 9, 42, 40
1, 19480, Note_on_c, 9, 56, 0
1, 19485, Note_on_c, 3, 69, 0
1, 19490, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 42, 40
1, 19500, Note_on_c, 9, 36, 70
1, 19500, Note_on_c, 3, 69, 115
1, 19520, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 9, 76, 50
1, 19530, Note_on_c, 9, 42, 40
1, 19540, Note_on_c, 9, 36, 0
1, 19550, Note_on_c, 9, 42, 0
1, 19550, Note_on_c, 3, 69, 0
1, 19550, Note_on_c, 9, 76, 0
1, 19552, Note_on_c, 2, 34, 0
1, 19558, Note_on_c, 4, 69, 0
1, 19558, Note_on_c, 4, 60, 0
1, 19558, Note_on_c, 4, 65, 0
1, 19560, Note_on_c, 3, 67, 115
1, 19560, Note_on_c, 9, 36, 70
1, 19560, Note_on_c, 9, 42, 40
1, 19560, Note_on_c, 4, 65, 100
1, 19560, Note_on_c, 2, 41, 85
1, 19560, Note_on_c, 4, 67, 100
1, 19560, Note_on_c, 4, 58, 100
1, 19580, Note_on_c, 9, 42, 0
1, 19590, Note_on_c, 9, 42, 40
1, 19600, Note_on_c, 9, 36, 0
1, 19610, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 9, 42, 40
1, 19640, Note_on_c, 9, 42, 0
1, 19650, Note_on_c, 9, 76, 50
1, 19650, Note_on_c, 9, 42, 40
1, 19660, Note_on_c, 3, 67, 0
1, 19670, Note_on_c, 9, 76, 0
1, 19670, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 9, 56, 50
1, 19680, Note_on_c, 9, 42, 40
1, 19700, Note_on_c, 9, 42, 0
1, 19710, Note_on_c, 9, 42, 40
1, 19720, Note_on_c, 9, 56, 0
1, 19730, Note_on_c, 9, 42, 0
1, 19740, Note_on_c, 9, 42, 40
1, 19760, Note_on_c, 9, 42, 0
1, 19770, Note_on_c, 9, 42, 40
1, 19770, Note_on_c, 9, 76, 50
1, 19770, Note_on_c, 9, 36, 70
1, 19784, Note_on_c, 2, 41, 0
1, 19790, Note_on_c, 9, 76, 0
1, 19790, Note_on_c, 9, 42, 0
1, 19790, Note_on_c, 9, 36, 0
1, 19800, Note_on_c, 9, 36, 70
1, 19800, Note_on_c, 2, 41, 85
1, 19800, Note_on_c, 9, 42, 40
1, 19820, Note_on_c, 9, 42, 0
1, 19820, Note_on_c, 9, 36, 0
1, 19830, Note_on_c, 9, 42, 40
1, 19850, Note_on_c, 9, 42, 0
1, 19860, Note_on_c, 9, 42, 40
1, 19880, Note_on_c, 9, 42, 0
1, 19890, Note_on_c, 9, 42, 40
1, 19890, Note_on_c, 9, 76, 50
1, 19910, Note_on_c, 9, 76, 0
1, 19910, Note_on_c, 9, 42, 0
1, 19912, Note_on_c, 2, 41, 0
1, 19920, Note_on_c, 2, 39, 85
1, 19920, Note_on_c, 9, 56, 50
1, 19920, Note_on_c, 9, 42, 40
1, 19940, Note_on_c, 9, 42, 0
1, 19950, Note_on_c, 9, 42, 40
1, 19960, Note_on_c, 9, 56, 0
1, 19970, Note_on_c, 9, 42, 0
1, 19976, Note_on_c, 2, 39, 0
1, 19980, Note_on_c, 2, 34, 85
1, 19980, Note_on_c, 9, 42, 40
1, 19980, Note_on_c, 9, 36, 70
1, 20000, Note_on_c, 9, 42, 0
1, 20001, Note_on_c, 4, 65, 0
1, 20001, Note_on_c, 4, 58, 0
1, 20001, Note_on_c, 4, 67, 0
1, 20008, Note_on_c, 2, 34, 0
1, 20010, Note_on_c, 9, 42, 40
1, 20010, Note_on_c, 2, 38, 85
1, 20010, Note_on_c, 9, 38, 100
1, 20010, Note_on_c, 9, 76, 50
1, 20020, Note_on_c, 9, 36, 0
1, 20030, Note_on_c, 9, 42, 0
1, 20030, Note_on_c, 9, 76, 0
1, 20038, Note_on_c, 2, 38, 0
1, 20040, Note_on_c, 4, 60, 100
1, 20040, Note_on_c, 4, 63, 100
1, 20040, Note_on_c, 4, 67, 100
1, 20040, Note_on_c, 1, 60, 85
1, 20040, Note_on_c, 0, 60, 75
1, 20040, Note_on_c, 2, 36, 80
1, 20040, Note_on_c, 9, 42, 40
1, 20040, Note_on_c, 9, 36, 80
1, 20050, Note_on_c, 9, 38, 0
