1, 27844, Note_off_c, 9, 70, 60
1, 27846, Note_off_c, 9, 42, 70
1, 27846, Note_off_c, 1, 27, 122
1, 28006, Note_off_c, 1, 29, 122
1, 28038, Note_on_c, 9, 38, 120
1, 28038, Note_on_c, 9, 42, 78
1, 28038, Note_on_c, 1, 31, 122
1, 28040, Note_off_c, 9, 47, 60
1, 28040, Note_on_c, 9, 47, 60
1, 28042, Note_off_c, 9, 42, 78
1, 28042, Note_off_c, 9, 38, 120
1, 28052, Note_off_c, 6, 63, 89
1, 28058, Note_off_c, 6, 58, 89
1, 28062, Note_off_c, 6, 51, 89
1, 28078, Note_off_c, 6, 67, 89
1, 28110, Note_off_c, 5, 58, 80
1, 28124, Note_off_c, 5, 63, 80
1, 28140, Note_off_c, 5, 67, 80
1, 28198, Note_off_c, 1, 31, 122
1, 28218, Note_on_c, 5, 60, 80
1, 28218, Note_on_c, 5, 63, 80
1, 28218, Note_on_c, 5, 68, 80
1, 28230, Note_on_c, 9, 42, 70
1, 28230, Note_on_c, 9, 70, 60
1, 28230, Note_on_c, 9, 36, 100
1, 28230, Note_on_c, 6, 60, 89
1, 28234, Note_off_c, 9, 36, 100
1, 28234, Note_on_c, 1, 32, 122
1, 28234, Note_on_c, 6, 68, 89
1, 28236, Note_off_c, 9, 70, 60
1, 28236, Note_on_c, 6, 56, 89
1, 28236, Note_on_c, 6, 63, 89
1, 28238, Note_off_c, 9, 42, 70
1, 28326, Note_on_c, 9, 70, 60
1, 28330, Note_off_c, 9, 70, 60
1, 28422, Note_on_c, 9, 42, 82
1, 28422, Note_on_c, 9, 47, 62
1, 28422, Note_on_c, 9, 36, 100
1, 28426, Note_off_c, 9, 36, 100
1, 28426, Note_off_c, 9, 42, 82
1, 28426, Note_off_c, 9, 47, 62
1, 28542, Note_off_c, 1, 32, 122
1, 28614, Note_on_c, 9, 42, 70
1, 28614, Note_on_c, 9, 67, 60
1, 28614, Note_on_c, 1, 32, 122
1, 28618, Note_off_c, 9, 67, 60
1, 28618, Note_off_c, 9, 42, 70
1, 28774, Note_off_c, 1, 32, 122
1, 28806, Note_on_c, 9, 38, 120
1, 28806, Note_on_c, 9, 42, 78
1, 28806, Note_on_c, 9, 47, 60
1, 28806, Note_on_c, 1, 31, 122
1, 28810, Note_off_c, 9, 42, 78
1, 28810, Note_off_c, 9, 38, 120
1, 28810, Note_off_c, 9, 47, 60
1, 28838, Note_off_c, 6, 68, 89
1, 28846, Note_off_c, 6, 63, 89
1, 28846, Note_off_c, 6, 56, 89
1, 28852, Note_off_c, 6, 60, 89
1, 28974, Note_off_c, 1, 31, 122
1, 28994, Note_on_c, 6, 68, 89
1, 28998, Note_on_c, 9, 42, 70
1, 28998, Note_on_c, 1, 29, 122
1, 28998, Note_on_c, 6, 53, 89
1, 28998, Note_on_c, 6, 60, 89
1, 29002, Note_off_c, 9, 42, 70
1, 29002, Note_on_c, 6, 63, 89
1, 29190, Note_on_c, 9, 42, 82
1, 29190, Note_on_c, 9, 47, 62
1, 29190, Note_on_c, 9, 67, 60
1, 29190, Note_on_c, 9, 36, 100
1, 29192, Note_off_c, 9, 67, 60
1, 29194, Note_off_c, 9, 36, 100
1, 29194, Note_off_c, 9, 42, 82
1, 29194, Note_off_c, 9, 47, 62
1, 29326, Note_off_c, 1, 29, 122
1, 29378, Note_on_c, 9, 42, 70
1, 29382, Note_off_c, 9, 42, 70
1, 29382, Note_on_c, 1, 29, 122
1, 29384, Note_off_c, 9, 70, 60
1, 29384, Note_on_c, 9, 70, 60
1, 29566, Note_off_c, 1, 29, 122
1, 29570, Note_on_c, 9, 38, 120
1, 29570, Note_on_c, 9, 42, 78
1, 29574, Note_off_c, 9, 42, 78
1, 29574, Note_off_c, 9, 38, 120
1, 29574, Note_on_c, 1, 36, 122
1, 29576, Note_off_c, 9, 47, 60
1, 29576, Note_on_c, 9, 47, 60
1, 29678, Note_off_c, 6, 63, 89
1, 29694, Note_off_c, 6, 60, 89
1, 29694, Note_off_c, 6, 53, 89
1, 29714, Note_off_c, 6, 68, 89
1, 29738, Note_off_c, 1, 36, 122
1, 29762, Note_on_c, 9, 42, 70
1, 29762, Note_on_c, 9, 36, 100
1, 29766, Note_off_c, 9, 36, 100
1, 29766, Note_off_c, 9, 42, 70
1, 29766, Note_on_c, 1, 29, 122
1, 29768, Note_off_c, 9, 70, 60
1, 29768, Note_on_c, 9, 70, 60
1, 29774, Note_off_c, 5, 63, 80
1, 29834, Note_off_c, 5, 60, 80
1, 29858, Note_on_c, 9, 70, 60
1, 29860, Note_off_c, 9, 70, 60
1, 29866, Note_off_c, 1, 29, 122
1, 29874, Note_off_c, 5, 68, 80
1, 29946, Note_on_c, 5, 62, 80
1, 29946, Note_on_c, 5, 65, 80
1, 29946, Note_on_c, 5, 70, 80
1, 29954, Note_on_c, 9, 42, 82
1, 29954, Note_on_c, 6, 62, 89
1, 29956, Note_on_c, 1, 34, 122
1, 29958, Note_on_c, 9, 47, 62
1, 29958, Note_on_c, 9, 36, 100
1, 29960, Note_on_c, 6, 65, 89
1, 29960, Note_on_c, 6, 70, 89
1, 29962, Note_off_c, 9, 36, 100
1, 29962, Note_off_c, 9, 42, 82
1, 29962, Note_off_c, 9, 47, 62
1, 29964, Note_on_c, 6, 58, 89
1, 30086, Note_off_c, 6, 58, 89
1, 30086, Note_off_c, 6, 70, 89
1, 30090, Note_off_c, 6, 65, 89
1, 30096, Note_off_c, 6, 62, 89
1, 30146, Note_on_c, 9, 42, 70
1, 30146, Note_on_c, 9, 67, 60
1, 30150, Note_off_c, 9, 67, 60
1, 30150, Note_off_c, 9, 42, 70
1, 30150, Note_on_c, 1, 36, 122
1, 30190, Note_off_c, 1, 34, 122
1, 30302, Note_off_c, 1, 36, 122
1, 30342, Note_on_c, 9, 38, 120
1, 30342, Note_on_c, 9, 42, 78
1, 30342, Note_on_c, 9, 47, 60
1, 30344, Note_on_c, 6, 62, 89
1, 30346, Note_off_c, 9, 38, 120
1, 30346, Note_on_c, 1, 34, 122
1, 30346, Note_on_c, 6, 65, 89
1, 30348, Note_on_c, 6, 58, 89
1, 30348, Note_on_c, 6, 70, 89
1, 30350, Note_off_c, 9, 42, 78
1, 30350, Note_off_c, 9, 47, 60
1, 30446, Note_off_c, 6, 70, 89
1, 30462, Note_off_c, 6, 58, 89
1, 30478, Note_off_c, 6, 65, 89
1, 30478, Note_off_c, 6, 62, 89
1, 30506, Note_off_c, 5, 62, 80
1, 30526, Note_off_c, 1, 34, 122
1, 30534, Note_on_c, 9, 42, 70
1, 30534, Note_on_c, 1, 36, 122
1, 30538, Note_off_c, 9, 42, 70
1, 30554, Note_off_c, 5, 70, 80
1, 30566, Note_off_c, 5, 65, 80
1, 30662, Note_off_c, 1, 36, 122
1, 30714, Note_on_c, 5, 58, 80
1, 30714, Note_on_c, 5, 63, 80
1, 30714, Note_on_c, 5, 67, 80
1, 30724, Note_on_c, 9, 36, 100
1, 30726, Note_on_c, 9, 42, 82
1, 30726, Note_on_c, 9, 47, 62
1, 30726, Note_on_c, 6, 51, 89
1, 30728, Note_on_c, 1, 27, 122
1, 30730, Note_on_c, 9, 67, 60
1, 30730, Note_on_c, 6, 58, 89
1, 30730, Note_on_c, 6, 63, 89
1, 30732, Note_off_c, 9, 67, 60
1, 30732, Note_off_c, 9, 47, 62
1, 30732, Note_on_c, 6, 67, 89
1, 30734, Note_off_c, 9, 42, 82
1, 30734, Note_off_c, 9, 36, 100
1, 30910, Note_off_c, 1, 27, 122
1, 30918, Note_on_c, 9, 42, 70
1, 30918, Note_on_c, 9, 70, 60
1, 30918, Note_on_c, 1, 29, 122
1, 30922, Note_off_c, 9, 42, 70
1, 30922, Note_off_c, 9, 70, 60
1, 31078, Note_off_c, 1, 29, 122
1, 31110, Note_on_c, 9, 38, 120
1, 31110, Note_on_c, 9, 42, 78
1, 31110, Note_on_c, 9, 47, 60
1, 31110, Note_on_c, 1, 31, 122
1, 31114, Note_off_c, 9, 42, 78
1, 31114, Note_off_c, 9, 38, 120
1, 31114, Note_off_c, 9, 47, 60
1, 31134, Note_off_c, 6, 63, 89
1, 31142, Note_off_c, 6, 67, 89
1, 31150, Note_off_c, 6, 58, 89
1, 31166, Note_off_c, 6, 51, 89
1, 31174, Note_off_c, 5, 58, 80
1, 31198, Note_off_c, 5, 63, 80
1, 31222, Note_off_c, 5, 67, 80
1, 31254, Note_off_c, 1, 31, 122
1, 31290, Note_on_c, 5, 60, 80
1, 31290, Note_on_c, 5, 63, 80
1, 31290, Note_on_c, 5, 68, 80
1, 31302, Note_on_c, 9, 42, 70
1, 31302, Note_on_c, 9, 70, 60
1, 31302, Note_on_c, 9, 36, 100
1, 31302, Note_on_c, 6, 63, 89
1, 31304, Note_on_c, 6, 60, 89
1, 31306, Note_off_c, 9, 36, 100
1, 31306, Note_off_c, 9, 42, 70
1, 31306, Note_off_c, 9, 70, 60
1, 31308, Note_on_c, 1, 32, 122
1, 31308, Note_on_c, 6, 56, 89
1, 31308, Note_on_c, 6, 68, 89
1, 31394, Note_on_c, 9, 70, 60
1, 31398, Note_off_c, 9, 70, 60
1, 31490, Note_on_c, 9, 42, 82
1, 31492, Note_off_c, 9, 42, 82
1, 31494, Note_on_c, 9, 47, 62
1, 31494, Note_on_c, 9, 36, 100
1, 31496, Note_off_c, 9, 47, 62
1, 31498, Note_off_c, 9, 36, 100
1, 31598, Note_off_c, 1, 32, 122
1, 31682, Note_on_c, 9, 42, 70
1, 31682, Note_on_c, 9, 67, 60
1, 31686, Note_off_c, 9, 67, 60
1, 31686, Note_off_c, 9, 42, 70
1, 31686, Note_on_c, 1, 32, 122
1, 31862, Note_off_c, 1, 32, 122
1, 31874, Note_on_c, 9, 38, 120
1, 31874, Note_on_c, 9, 42, 78
1, 31876, Note_off_c, 9, 42, 78
1, 31876, Note_off_c, 9, 38, 120
1, 31878, Note_on_c, 9, 47, 60
1, 31878, Note_on_c, 1, 31, 122
1, 31880, Note_off_c, 9, 47, 60
1, 31956, Note_off_c, 6, 60, 89
1, 31974, Note_off_c, 6, 63, 89
1, 31982, Note_off_c, 6, 68, 89
1, 31990, Note_off_c, 6, 56, 89
1, 32006, Note_off_c, 1, 31, 122
1, 32066, Note_on_c, 9, 42, 70
1, 32066, Note_on_c, 6, 68, 89
1, 32070, Note_off_c, 9, 42, 70
1, 32070, Note_on_c, 1, 29, 122
1, 32072, Note_on_c, 6, 53, 89
1, 32072, Note_on_c, 6, 60, 89
1, 32072, Note_on_c, 6, 63, 89
1, 32258, Note_on_c, 9, 42, 82
1, 32258, Note_on_c, 9, 36, 100
1, 32260, Note_off_c, 9, 36, 100
1, 32260, Note_off_c, 9, 42, 82
1, 32262, Note_on_c, 9, 47, 62
1, 32262, Note_on_c, 9, 67, 60
1, 32264, Note_off_c, 9, 67, 60
1, 32264, Note_off_c, 9, 47, 62
1, 32378, Note_off_c, 1, 29, 122
1, 32450, Note_on_c, 9, 42, 70
1, 32450, Note_on_c, 9, 70, 60
1, 32450, Note_on_c, 1, 29, 122
1, 32452, Note_off_c, 9, 70, 60
1, 32454, Note_off_c, 9, 42, 70
1, 32554, Note_off_c, 6, 63, 89
1, 32562, Note_off_c, 6, 60, 89
1, 32582, Note_off_c, 6, 68, 89
1, 32602, Note_off_c, 1, 29, 122
1, 32642, Note_on_c, 9, 38, 120
1, 32642, Note_on_c, 9, 42, 78
1, 32642, Note_on_c, 1, 36, 122
1, 32644, Note_on_c, 9, 47, 60
1, 32644, Note_on_c, 6, 60, 89
1, 32644, Note_on_c, 6, 63, 89
1, 32644, Note_on_c, 6, 68, 89
1, 32648, Note_off_c, 9, 42, 78
1, 32648, Note_off_c, 9, 38, 120
1, 32648, Note_off_c, 9, 47, 60
1, 32798, Note_off_c, 6, 60, 89
1, 32806, Note_off_c, 6, 63, 89
1, 32810, Note_off_c, 6, 53, 89
1, 32814, Note_off_c, 6, 68, 89
1, 32822, Note_off_c, 1, 36, 122
1, 32838, Note_on_c, 9, 42, 70
1, 32838, Note_on_c, 9, 36, 100
1, 32838, Note_on_c, 1, 29, 122
1, 32840, Note_on_c, 9, 70, 60
1, 32842, Note_off_c, 9, 36, 100
1, 32842, Note_off_c, 9, 42, 70
1, 32842, Note_off_c, 9, 70, 60
1, 32852, Note_off_c, 5, 63, 80
1, 32878, Note_off_c, 5, 60, 80
1, 32934, Note_on_c, 9, 70, 60
1, 32936, Note_off_c, 9, 70, 60
1, 32970, Note_off_c, 1, 29, 122
1, 33018, Note_on_c, 5, 58, 80
1, 33018, Note_on_c, 5, 62, 80
1, 33018, Note_on_c, 5, 65, 80
1, 33020, Note_off_c, 5, 68, 80
1, 33030, Note_on_c, 9, 42, 82
1, 33030, Note_on_c, 9, 47, 62
1, 33030, Note_on_c, 9, 36, 100
1, 33030, Note_on_c, 6, 62, 89
1, 33034, Note_off_c, 9, 42, 82
1, 33034, Note_on_c, 1, 34, 122
1, 33034, Note_on_c, 6, 70, 89
1, 33036, Note_off_c, 9, 47, 62
1, 33036, Note_on_c, 6, 58, 89
1, 33036, Note_on_c, 6, 65, 89
1, 33038, Note_off_c, 9, 36, 100
1, 33156, Note_off_c, 6, 65, 89
1, 33162, Note_off_c, 6, 70, 89
1, 33174, Note_off_c, 6, 62, 89
1, 33190, Note_off_c, 6, 58, 89
1, 33222, Note_on_c, 9, 42, 70
1, 33222, Note_on_c, 9, 67, 60
1, 33226, Note_off_c, 9, 67, 60
1, 33226, Note_off_c, 9, 42, 70
1, 33242, Note_off_c, 1, 34, 122
1, 33414, Note_on_c, 9, 38, 120
1, 33414, Note_on_c, 9, 42, 78
1, 33414, Note_on_c, 9, 47, 60
1, 33414, Note_on_c, 6, 62, 89
1, 33416, Note_on_c, 6, 65, 89
1, 33418, Note_on_c, 1, 34, 122
1, 33418, Note_on_c, 6, 58, 89
1, 33418, Note_on_c, 6, 70, 89
1, 33420, Note_on_c, 4, 75, 114
1, 33420, Note_on_c, 4, 87, 114
1, 33422, Note_off_c, 9, 42, 78
1, 33422, Note_off_c, 9, 38, 120
1, 33422, Note_off_c, 9, 47, 60
1, 33426, Note_on_c, 2, 75, 113
1, 33426, Note_on_c, 4, 70, 114
1, 33426, Note_on_c, 4, 82, 114
1, 33428, Note_on_c, 2, 70, 113
1, 33428, Note_on_c, 2, 82, 113
1, 33428, Note_on_c, 2, 87, 113
1, 33432, Note_off_c, 4, 70, 114
1, 33436, Note_off_c, 2, 70, 113
1, 33442, Note_off_c, 2, 82, 113
1, 33442, Note_off_c, 4, 82, 114
1, 33452, Note_off_c, 2, 87, 113
1, 33454, Note_off_c, 2, 75, 113
1, 33454, Note_off_c, 4, 87, 114
1, 33456, Note_off_c, 4, 75, 114
1, 33510, Note_on_c, 9, 38, 120
1, 33510, Note_on_c, 4, 75, 114
1, 33510, Note_on_c, 4, 82, 114
1, 33510, Note_on_c, 4, 87, 114
1, 33512, Note_on_c, 4, 70, 114
1, 33514, Note_off_c, 9, 38, 120
1, 33514, Note_on_c, 2, 82, 113
1, 33516, Note_on_c, 2, 70, 113
1, 33516, Note_on_c, 2, 75, 113
1, 33516, Note_on_c, 2, 87, 113
1, 33530, Note_off_c, 6, 58, 89
1, 33540, Note_off_c, 2, 70, 113
1, 33542, Note_off_c, 4, 70, 114
1, 33548, Note_off_c, 2, 75, 113
1, 33550, Note_off_c, 4, 75, 114
1, 33556, Note_off_c, 2, 87, 113
1, 33558, Note_off_c, 4, 87, 114
1, 33560, Note_off_c, 6, 62, 89
1, 33564, Note_off_c, 2, 82, 113
1, 33566, Note_off_c, 4, 82, 114
1, 33568, Note_off_c, 6, 65, 89
1, 33574, Note_off_c, 6, 70, 89
1, 33606, Note_on_c, 9, 42, 70
1, 33606, Note_on_c, 9, 50, 80
1, 33610, Note_off_c, 9, 50, 80
1, 33610, Note_off_c, 9, 42, 70
1, 33630, Note_off_c, 5, 62, 80
1, 33638, Note_off_c, 1, 34, 122
1, 33644, Note_off_c, 5, 58, 80
1, 33692, Note_off_c, 5, 65, 80
1, 33786, Note_on_c, 5, 58, 80
1, 33786, Note_on_c, 5, 63, 80
1, 33786, Note_on_c, 5, 67, 80
1, 33798, Note_on_c, 9, 42, 82
1, 33798, Note_on_c, 9, 47, 62
1, 33798, Note_on_c, 9, 36, 100
1, 33798, Note_on_c, 6, 67, 89
1, 33800, Note_off_c, 9, 36, 100
1, 33802, Note_on_c, 9, 67, 60
1, 33802, Note_on_c, 1, 27, 122
1, 33802, Note_on_c, 6, 63, 89
1, 33804, Note_on_c, 6, 58, 89
1, 33806, Note_off_c, 9, 67, 60
1, 33806, Note_off_c, 9, 42, 82
1, 33806, Note_off_c, 9, 47, 62
1, 33808, Note_on_c, 6, 51, 89
1, 33990, Note_on_c, 9, 42, 70
1, 33990, Note_on_c, 9, 70, 60
1, 33990, Note_on_c, 1, 29, 122
1, 33994, Note_off_c, 9, 42, 70
1, 33994, Note_off_c, 9, 70, 60
1, 33996, Note_off_c, 1, 27, 122
1, 34148, Note_off_c, 1, 29, 122
1, 34182, Note_on_c, 9, 38, 120
1, 34182, Note_on_c, 9, 42, 78
1, 34182, Note_on_c, 9, 47, 60
1, 34182, Note_on_c, 1, 31, 122
1, 34184, Note_off_c, 9, 47, 60
1, 34186, Note_off_c, 9, 42, 78
1, 34186, Note_off_c, 9, 38, 120
1, 34198, Note_off_c, 6, 63, 89
1, 34202, Note_off_c, 6, 58, 89
1, 34206, Note_off_c, 6, 51, 89
1, 34222, Note_off_c, 6, 67, 89
1, 34252, Note_off_c, 5, 58, 80
1, 34294, Note_off_c, 5, 67, 80
1, 34294, Note_off_c, 5, 63, 80
1, 34338, Note_off_c, 1, 31, 122
1, 34362, Note_on_c, 5, 60, 80
1, 34362, Note_on_c, 5, 63, 80
1, 34362, Note_on_c, 5, 68, 80
1, 34370, Note_on_c, 6, 60, 89
1, 34372, Note_on_c, 9, 36, 100
1, 34374, Note_on_c, 9, 42, 70
1, 34374, Note_on_c, 9, 70, 60
1, 34374, Note_on_c, 6, 68, 89
1, 34378, Note_off_c, 9, 42, 70
1, 34378, Note_off_c, 9, 36, 100
1, 34378, Note_on_c, 1, 32, 122
1, 34378, Note_on_c, 6, 63, 89
1, 34380, Note_off_c, 9, 70, 60
1, 34380, Note_on_c, 6, 56, 89
1, 34466, Note_on_c, 9, 70, 60
1, 34468, Note_off_c, 9, 70, 60
1, 34562, Note_on_c, 9, 42, 82
1, 34564, Note_off_c, 9, 42, 82
1, 34566, Note_on_c, 9, 47, 62
1, 34566, Note_on_c, 9, 36, 100
1, 34568, Note_off_c, 9, 47, 62
1, 34570, Note_off_c, 9, 36, 100
1, 34686, Note_off_c, 1, 32, 122
1, 34754, Note_on_c, 9, 42, 70
1, 34754, Note_on_c, 9, 67, 60
1, 34756, Note_off_c, 9, 67, 60
1, 34758, Note_off_c, 9, 42, 70
1, 34758, Note_on_c, 1, 32, 122
1, 34914, Note_off_c, 1, 32, 122
1, 34946, Note_on_c, 9, 38, 120
1, 34946, Note_on_c, 9, 42, 78
1, 34948, Note_off_c, 9, 42, 78
1, 34950, Note_off_c, 9, 38, 120
1, 34952, Note_on_c, 9, 47, 60
1, 34952, Note_on_c, 1, 31, 122
1, 34954, Note_off_c, 9, 47, 60
1, 34978, Note_off_c, 6, 68, 89
1, 34984, Note_off_c, 6, 63, 89
1, 34990, Note_off_c, 6, 56, 89
1, 34998, Note_off_c, 6, 60, 89
1, 35118, Note_off_c, 1, 31, 122
1, 35138, Note_on_c, 9, 42, 70
1, 35138, Note_on_c, 6, 68, 89
1, 35140, Note_off_c, 9, 42, 70
1, 35142, Note_on_c, 1, 29, 122
1, 35144, Note_on_c, 6, 53, 89
1, 35144, Note_on_c, 6, 60, 89
1, 35144, Note_on_c, 6, 63, 89
1, 35330, Note_on_c, 9, 42, 82
1, 35330, Note_on_c, 9, 36, 100
1, 35332, Note_off_c, 9, 36, 100
1, 35332, Note_off_c, 9, 42, 82
1, 35334, Note_on_c, 9, 47, 62
1, 35334, Note_on_c, 9, 67, 60
1, 35336, Note_off_c, 9, 67, 60
1, 35338, Note_off_c, 9, 47, 62
1, 35470, Note_off_c, 1, 29, 122
1, 35522, Note_on_c, 9, 42, 70
1, 35522, Note_on_c, 9, 70, 60
1, 35522, Note_on_c, 1, 29, 122
1, 35524, Note_off_c, 9, 70, 60
1, 35526, Note_off_c, 9, 42, 70
1, 35710, Note_off_c, 1, 29, 122
1, 35718, Note_on_c, 9, 38, 120
1, 35718, Note_on_c, 9, 42, 78
1, 35718, Note_on_c, 1, 36, 122
1, 35720, Note_on_c, 9, 47, 60
1, 35722, Note_off_c, 9, 42, 78
1, 35722, Note_off_c, 9, 38, 120
1, 35722, Note_off_c, 9, 47, 60
1, 35822, Note_off_c, 6, 63, 89
1, 35838, Note_off_c, 6, 60, 89
1, 35838, Note_off_c, 6, 53, 89
1, 35862, Note_off_c, 6, 68, 89
1, 35882, Note_off_c, 1, 36, 122
1, 35910, Note_on_c, 9, 42, 70
1, 35910, Note_on_c, 9, 70, 60
1, 35910, Note_on_c, 9, 36, 100
1, 35910, Note_on_c, 1, 29, 122
1, 35914, Note_off_c, 9, 36, 100
1, 35914, Note_off_c, 9, 42, 70
1, 35914, Note_off_c, 9, 70, 60
1, 35950, Note_off_c, 5, 63, 80
1, 36006, Note_on_c, 9, 70, 60
1, 36010, Note_off_c, 1, 29, 122
1, 36010, Note_off_c, 9, 70, 60
1, 36046, Note_off_c, 5, 68, 80
1, 36078, Note_off_c, 5, 60, 80
1, 36090, Note_on_c, 5, 62, 80
1, 36090, Note_on_c, 5, 65, 80
1, 36090, Note_on_c, 5, 70, 80
1, 36100, Note_on_c, 9, 42, 82
1, 36102, Note_on_c, 9, 47, 62
1, 36102, Note_on_c, 9, 36, 100
1, 36102, Note_on_c, 6, 62, 89
1, 36106, Note_off_c, 9, 42, 82
1, 36106, Note_on_c, 1, 34, 122
1, 36106, Note_on_c, 6, 65, 89
1, 36106, Note_on_c, 6, 70, 89
1, 36108, Note_off_c, 9, 47, 62
1, 36108, Note_on_c, 6, 58, 89
1, 36110, Note_off_c, 9, 36, 100
1, 36234, Note_off_c, 6, 58, 89
1, 36234, Note_off_c, 6, 70, 89
1, 36240, Note_off_c, 6, 65, 89
1, 36240, Note_off_c, 6, 62, 89
1, 36294, Note_on_c, 9, 42, 70
1, 36294, Note_on_c, 9, 67, 60
1, 36294, Note_on_c, 1, 36, 122
1, 36296, Note_off_c, 9, 67, 60
1, 36298, Note_off_c, 9, 42, 70
1, 36334, Note_off_c, 1, 34, 122
1, 36444, Note_off_c, 1, 36, 122
1, 36486, Note_on_c, 9, 38, 120
1, 36486, Note_on_c, 9, 42, 78
1, 36486, Note_on_c, 9, 47, 60
1, 36486, Note_on_c, 6, 62, 89
1, 36488, Note_on_c, 6, 65, 89
1, 36490, Note_off_c, 9, 42, 78
1, 36490, Note_off_c, 9, 38, 120
1, 36490, Note_on_c, 1, 34, 122
1, 36490, Note_on_c, 6, 70, 89
1, 36492, Note_on_c, 6, 58, 89
1, 36494, Note_off_c, 9, 47, 60
1, 36590, Note_off_c, 6, 70, 89
1, 36606, Note_off_c, 6, 58, 89
1, 36622, Note_off_c, 6, 65, 89
1, 36622, Note_off_c, 6, 62, 89
1, 36652, Note_off_c, 5, 62, 80
1, 36660, Note_off_c, 5, 70, 80
1, 36668, Note_off_c, 1, 34, 122
1, 36670, Note_off_c, 5, 65, 80
1, 36676, Note_on_c, 1, 36, 122
1, 36678, Note_on_c, 9, 42, 70
1, 36680, Note_off_c, 9, 42, 70
1, 36806, Note_off_c, 1, 36, 122
1, 36858, Note_on_c, 5, 58, 80
1, 36858, Note_on_c, 5, 63, 80
1, 36858, Note_on_c, 5, 67, 80
1, 36868, Note_on_c, 9, 42, 82
1, 36868, Note_on_c, 9, 36, 100
1, 36870, Note_on_c, 9, 47, 62
1, 36870, Note_on_c, 6, 51, 89
1, 36870, Note_on_c, 6, 58, 89
1, 36872, Note_off_c, 9, 36, 100
1, 36874, Note_on_c, 9, 67, 60
1, 36874, Note_on_c, 1, 27, 122
1, 36874, Note_on_c, 6, 63, 89
1, 36876, Note_off_c, 9, 67, 60
1, 36876, Note_off_c, 9, 47, 62
1, 36876, Note_on_c, 6, 67, 89
1, 36878, Note_off_c, 9, 42, 82
1, 37052, Note_off_c, 1, 27, 122
1, 37058, Note_on_c, 9, 42, 70
1, 37060, Note_off_c, 9, 42, 70
1, 37062, Note_on_c, 1, 29, 122
1, 37064, Note_off_c, 9, 70, 60
1, 37064, Note_on_c, 9, 70, 60
1, 37222, Note_off_c, 1, 29, 122
1, 37250, Note_on_c, 9, 38, 120
1, 37252, Note_off_c, 9, 38, 120
1, 37254, Note_on_c, 1, 31, 122
1, 37256, Note_on_c, 9, 42, 78
1, 37256, Note_on_c, 9, 47, 60
1, 37258, Note_off_c, 9, 42, 78
1, 37258, Note_off_c, 9, 47, 60
1, 37278, Note_off_c, 6, 63, 89
1, 37286, Note_off_c, 6, 67, 89
1, 37288, Note_off_c, 6, 58, 89
1, 37310, Note_off_c, 6, 51, 89
1, 37314, Note_off_c, 5, 58, 80
1, 37332, Note_off_c, 5, 67, 80
1, 37340, Note_off_c, 5, 63, 80
1, 37398, Note_off_c, 1, 31, 122
1, 37434, Note_on_c, 5, 60, 80
1, 37434, Note_on_c, 5, 63, 80
1, 37434, Note_on_c, 5, 68, 80
1, 37442, Note_on_c, 6, 63, 89
1, 37446, Note_on_c, 9, 42, 70
1, 37446, Note_on_c, 9, 36, 100
1, 37446, Note_on_c, 1, 32, 122
1, 37448, Note_on_c, 9, 70, 60
1, 37448, Note_on_c, 6, 56, 89
1, 37448, Note_on_c, 6, 60, 89
1, 37450, Note_off_c, 9, 36, 100
1, 37450, Note_off_c, 9, 42, 70
1, 37450, Note_off_c, 9, 70, 60
1, 37452, Note_on_c, 6, 68, 89
1, 37538, Note_on_c, 9, 70, 60
1, 37540, Note_off_c, 9, 70, 60
1, 37634, Note_on_c, 9, 42, 82
1, 37634, Note_on_c, 9, 47, 62
1, 37634, Note_on_c, 9, 36, 100
1, 37636, Note_off_c, 9, 47, 62
1, 37638, Note_off_c, 9, 36, 100
1, 37638, Note_off_c, 9, 42, 82
1, 37740, Note_off_c, 1, 32, 122
1, 37826, Note_on_c, 9, 42, 70
1, 37826, Note_on_c, 9, 67, 60
1, 37828, Note_off_c, 9, 67, 60
1, 37830, Note_off_c, 9, 42, 70
1, 37830, Note_on_c, 1, 32, 122
1, 38002, Note_off_c, 1, 32, 122
1, 38018, Note_on_c, 9, 38, 120
1, 38018, Note_on_c, 9, 42, 78
1, 38018, Note_on_c, 9, 47, 60
1, 38020, Note_off_c, 9, 47, 60
1, 38022, Note_off_c, 9, 42, 78
1, 38022, Note_off_c, 9, 38, 120
1, 38024, Note_on_c, 1, 31, 122
1, 38102, Note_off_c, 6, 60, 89
1, 38114, Note_off_c, 6, 68, 89
1, 38116, Note_off_c, 6, 63, 89
1, 38130, Note_off_c, 6, 56, 89
1, 38146, Note_off_c, 1, 31, 122
1, 38214, Note_on_c, 9, 42, 70
1, 38214, Note_on_c, 6, 53, 89
1, 38214, Note_on_c, 6, 60, 89
1, 38214, Note_on_c, 6, 68, 89
1, 38218, Note_off_c, 9, 42, 70
1, 38218, Note_on_c, 1, 29, 122
1, 38220, Note_on_c, 6, 63, 89
1, 38406, Note_on_c, 9, 42, 82
1, 38406, Note_on_c, 9, 47, 62
1, 38406, Note_on_c, 9, 67, 60
1, 38406, Note_on_c, 9, 36, 100
1, 38408, Note_off_c, 9, 67, 60
1, 38410, Note_off_c, 9, 36, 100
1, 38410, Note_off_c, 9, 42, 82
1, 38410, Note_off_c, 9, 47, 62
1, 38526, Note_off_c, 1, 29, 122
