2, 56255, Note_on_c, 0, 60, 46
2, 56255, Note_on_c, 0, 36, 55
2, 56283, Note_off_c, 0, 60, 46
2, 56309, Note_off_c, 0, 63, 76
2, 56323, Note_off_c, 0, 36, 55
2, 56355, Note_off_c, 0, 67, 66
2, 56380, Note_on_c, 0, 69, 78
2, 56380, Note_on_c, 0, 60, 80
2, 56380, Note_on_c, 0, 55, 51
2, 56382, Note_on_c, 0, 65, 77
2, 56445, Note_on_c, 0, 53, 53
2, 56445, Note_on_c, 0, 41, 51
2, 56449, Note_off_c, 0, 55, 51
2, 56468, Note_off_c, 0, 60, 80
2, 56558, Note_off_c, 0, 53, 53
2, 56574, Note_on_c, 0, 57, 31
2, 56575, Note_on_c, 0, 60, 31
2, 56594, Note_off_c, 0, 69, 78
2, 56600, Note_off_c, 0, 65, 77
2, 56633, Note_off_c, 0, 48, 55
2, 56637, Note_on_c, 0, 53, 50
2, 56639, Note_on_c, 0, 69, 70
2, 56639, Note_on_c, 0, 65, 76
2, 56673, Note_off_c, 0, 60, 31
2, 56698, Note_off_c, 0, 57, 31
2, 56707, Note_off_c, 0, 65, 76
2, 56726, Note_off_c, 0, 53, 50
2, 56765, Note_on_c, 0, 48, 46
2, 56766, Note_on_c, 0, 57, 37
2, 56767, Note_on_c, 0, 67, 66
2, 56767, Note_on_c, 0, 60, 50
2, 56768, Note_on_c, 0, 63, 26
2, 56774, Note_off_c, 0, 41, 51
2, 56779, Note_off_c, 0, 69, 70
2, 56787, Note_off_c, 0, 63, 26
2, 56793, Note_off_c, 0, 48, 46
2, 56793, Note_off_c, 0, 57, 37
2, 56795, Note_off_c, 0, 60, 50
2, 56810, Note_off_c, 0, 67, 66
2, 56828, Note_on_c, 0, 48, 61
2, 56830, Note_on_c, 0, 55, 62
2, 56831, Note_on_c, 0, 36, 50
2, 56901, Note_off_c, 0, 36, 50
2, 56959, Note_on_c, 0, 60, 46
2, 57017, Note_off_c, 0, 55, 62
2, 57021, Note_on_c, 0, 36, 64
2, 57022, Note_on_c, 0, 63, 73
2, 57023, Note_on_c, 0, 67, 65
2, 57036, Note_off_c, 0, 48, 61
2, 57050, Note_off_c, 0, 60, 46
2, 57075, Note_off_c, 0, 63, 73
2, 57122, Note_off_c, 0, 36, 64
2, 57126, Note_off_c, 0, 67, 65
2, 57148, Note_on_c, 0, 69, 73
2, 57148, Note_on_c, 0, 65, 76
2, 57149, Note_on_c, 0, 48, 58
2, 57150, Note_on_c, 0, 60, 72
2, 57185, Note_off_c, 0, 48, 58
2, 57213, Note_on_c, 0, 41, 18
2, 57243, Note_off_c, 0, 60, 72
2, 57342, Note_on_c, 0, 57, 36
2, 57343, Note_on_c, 0, 60, 42
2, 57354, Note_off_c, 0, 69, 73
2, 57369, Note_off_c, 0, 65, 76
2, 57405, Note_on_c, 0, 53, 52
2, 57407, Note_on_c, 0, 65, 51
2, 57407, Note_on_c, 0, 69, 56
2, 57442, Note_off_c, 0, 60, 42
2, 57454, Note_off_c, 0, 41, 18
2, 57457, Note_off_c, 0, 57, 36
2, 57466, Note_off_c, 0, 65, 51
2, 57469, Note_off_c, 0, 53, 52
2, 57532, Note_on_c, 0, 48, 53
2, 57534, Note_on_c, 0, 67, 64
2, 57534, Note_on_c, 0, 60, 61
2, 57535, Note_on_c, 0, 63, 65
2, 57541, Note_off_c, 0, 69, 56
2, 57558, Note_off_c, 0, 48, 53
2, 57565, Note_off_c, 0, 63, 65
2, 57573, Note_off_c, 0, 60, 61
2, 57590, Note_off_c, 0, 67, 64
2, 57599, Note_on_c, 0, 36, 53
2, 57600, Note_off_c, 0, 36, 53
2, 57600, Note_on_c, 0, 48, 55
2, 57600, Note_on_c, 0, 36, 56
2, 57727, Note_on_c, 0, 60, 56
2, 57767, Note_off_c, 0, 60, 56
2, 57783, Note_off_c, 0, 36, 56
2, 57791, Note_on_c, 0, 63, 81
2, 57791, Note_on_c, 0, 67, 71
2, 57792, Note_on_c, 0, 60, 14
2, 57816, Note_off_c, 0, 60, 14
2, 57867, Note_off_c, 0, 63, 81
2, 57916, Note_off_c, 0, 67, 71
2, 57916, Note_on_c, 0, 55, 51
2, 57918, Note_on_c, 0, 69, 75
2, 57919, Note_on_c, 0, 65, 75
2, 57919, Note_on_c, 0, 60, 68
2, 57981, Note_on_c, 0, 53, 53
2, 57981, Note_on_c, 0, 41, 51
2, 57985, Note_off_c, 0, 55, 51
2, 58005, Note_off_c, 0, 60, 68
2, 58094, Note_off_c, 0, 53, 53
2, 58110, Note_on_c, 0, 57, 31
2, 58111, Note_on_c, 0, 60, 56
2, 58120, Note_off_c, 0, 69, 75
2, 58129, Note_off_c, 0, 65, 75
2, 58169, Note_off_c, 0, 48, 55
2, 58173, Note_on_c, 0, 53, 50
2, 58175, Note_on_c, 0, 65, 73
2, 58175, Note_on_c, 0, 69, 64
2, 58209, Note_off_c, 0, 60, 56
2, 58234, Note_off_c, 0, 57, 31
2, 58252, Note_off_c, 0, 65, 73
2, 58262, Note_off_c, 0, 53, 50
2, 58301, Note_on_c, 0, 48, 46
2, 58302, Note_on_c, 0, 57, 37
2, 58303, Note_on_c, 0, 60, 71
2, 58303, Note_on_c, 0, 67, 73
2, 58303, Note_on_c, 0, 63, 73
2, 58310, Note_off_c, 0, 41, 51
2, 58320, Note_off_c, 0, 69, 64
2, 58329, Note_off_c, 0, 48, 46
2, 58329, Note_off_c, 0, 57, 37
2, 58339, Note_off_c, 0, 63, 73
2, 58359, Note_off_c, 0, 60, 71
2, 58364, Note_on_c, 0, 48, 61
2, 58366, Note_on_c, 0, 55, 62
2, 58367, Note_on_c, 0, 36, 63
2, 58370, Note_off_c, 0, 67, 73
2, 58416, Note_off_c, 0, 36, 63
2, 58436, Note_off_c, 0, 55, 62
2, 58439, Note_off_c, 0, 48, 61
2, 60672, Note_on_c, 0, 46, 47
2, 60715, Note_off_c, 0, 46, 47
2, 60863, Note_on_c, 0, 65, 76
2, 60863, Note_on_c, 0, 69, 80
2, 60864, Note_on_c, 0, 62, 52
2, 60897, Note_off_c, 0, 62, 52
2, 60973, Note_off_c, 0, 65, 76
2, 60974, Note_off_c, 0, 69, 80
2, 60990, Note_on_c, 0, 62, 49
2, 61052, Note_on_c, 0, 66, 84
2, 61054, Note_on_c, 0, 70, 82
2, 61055, Note_on_c, 0, 67, 67
2, 61056, Note_on_c, 0, 58, 28
2, 61064, Note_off_c, 0, 66, 84
2, 61082, Note_off_c, 0, 58, 28
2, 61084, Note_off_c, 0, 62, 49
2, 61175, Note_off_c, 0, 67, 67
2, 61236, Note_off_c, 0, 70, 82
2, 61244, Note_on_c, 0, 69, 76
2, 61246, Note_on_c, 0, 65, 68
2, 61246, Note_on_c, 0, 62, 64
2, 61247, Note_on_c, 0, 53, 42
2, 61288, Note_off_c, 0, 53, 42
2, 61298, Note_off_c, 0, 62, 64
2, 61301, Note_off_c, 0, 65, 68
2, 61316, Note_off_c, 0, 69, 76
2, 61631, Note_on_c, 0, 67, 70
2, 61631, Note_on_c, 0, 63, 78
2, 61632, Note_on_c, 0, 58, 79
2, 61632, Note_on_c, 0, 51, 75
2, 61675, Note_off_c, 0, 58, 79
2, 61693, Note_off_c, 0, 51, 75
2, 61702, Note_off_c, 0, 63, 78
2, 61715, Note_off_c, 0, 67, 70
2, 61824, Note_on_c, 0, 65, 65
2, 61824, Note_on_c, 0, 69, 68
2, 61824, Note_on_c, 0, 53, 68
2, 61824, Note_on_c, 0, 60, 61
2, 62032, Note_off_c, 0, 60, 61
2, 62045, Note_off_c, 0, 69, 68
2, 62050, Note_off_c, 0, 65, 65
2, 62069, Note_off_c, 0, 53, 68
2, 63744, Note_on_c, 0, 46, 47
2, 63787, Note_off_c, 0, 46, 47
2, 63935, Note_on_c, 0, 65, 76
2, 63935, Note_on_c, 0, 69, 80
2, 63936, Note_on_c, 0, 62, 52
2, 63969, Note_off_c, 0, 62, 52
2, 64045, Note_off_c, 0, 65, 76
2, 64046, Note_off_c, 0, 69, 80
2, 64062, Note_on_c, 0, 62, 49
2, 64124, Note_on_c, 0, 66, 84
2, 64126, Note_on_c, 0, 70, 82
2, 64127, Note_on_c, 0, 67, 67
2, 64128, Note_on_c, 0, 58, 28
2, 64136, Note_off_c, 0, 66, 84
2, 64154, Note_off_c, 0, 58, 28
2, 64156, Note_off_c, 0, 62, 49
2, 64247, Note_off_c, 0, 67, 67
2, 64308, Note_off_c, 0, 70, 82
2, 64316, Note_on_c, 0, 69, 76
2, 64318, Note_on_c, 0, 65, 68
2, 64318, Note_on_c, 0, 62, 64
2, 64319, Note_on_c, 0, 53, 42
2, 64360, Note_off_c, 0, 53, 42
2, 64370, Note_off_c, 0, 62, 64
2, 64373, Note_off_c, 0, 65, 68
2, 64388, Note_off_c, 0, 69, 76
2, 64703, Note_on_c, 0, 67, 70
2, 64703, Note_on_c, 0, 63, 78
2, 64704, Note_on_c, 0, 58, 79
2, 64704, Note_on_c, 0, 51, 75
2, 64747, Note_off_c, 0, 58, 79
2, 64765, Note_off_c, 0, 51, 75
2, 64774, Note_off_c, 0, 63, 78
2, 64787, Note_off_c, 0, 67, 70
2, 64896, Note_on_c, 0, 65, 65
2, 64896, Note_on_c, 0, 69, 68
2, 64896, Note_on_c, 0, 53, 68
2, 64896, Note_on_c, 0, 60, 61
2, 65104, Note_off_c, 0, 60, 61
2, 65117, Note_off_c, 0, 69, 68
2, 65122, Note_off_c, 0, 65, 65
2, 65141, Note_off_c, 0, 53, 68
2, 66816, Note_on_c, 0, 46, 47
2, 66859, Note_off_c, 0, 46, 47
2, 67007, Note_on_c, 0, 65, 76
2, 67007, Note_on_c, 0, 69, 80
2, 67008, Note_on_c, 0, 62, 52
2, 67041, Note_off_c, 0, 62, 52
2, 67117, Note_off_c, 0, 65, 76
2, 67118, Note_off_c, 0, 69, 80
2, 67134, Note_on_c, 0, 62, 49
2, 67196, Note_on_c, 0, 66, 84
2, 67198, Note_on_c, 0, 70, 82
2, 67199, Note_on_c, 0, 67, 67
2, 67200, Note_on_c, 0, 58, 28
2, 67208, Note_off_c, 0, 66, 84
2, 67226, Note_off_c, 0, 58, 28
2, 67228, Note_off_c, 0, 62, 49
2, 67319, Note_off_c, 0, 67, 67
2, 67380, Note_off_c, 0, 70, 82
2, 67388, Note_on_c, 0, 69, 76
2, 67390, Note_on_c, 0, 65, 68
2, 67390, Note_on_c, 0, 62, 64
2, 67391, Note_on_c, 0, 53, 42
2, 67432, Note_off_c, 0, 53, 42
2, 67442, Note_off_c, 0, 62, 64
2, 67445, Note_off_c, 0, 65, 68
2, 67460, Note_off_c, 0, 69, 76
2, 67775, Note_on_c, 0, 67, 70
2, 67775, Note_on_c, 0, 63, 78
2, 67776, Note_on_c, 0, 58, 79
2, 67776, Note_on_c, 0, 51, 75
2, 67819, Note_off_c, 0, 58, 79
2, 67837, Note_off_c, 0, 51, 75
2, 67846, Note_off_c, 0, 63, 78
2, 67859, Note_off_c, 0, 67, 70
2, 67968, Note_on_c, 0, 65, 65
2, 67968, Note_on_c, 0, 69, 68
2, 67968, Note_on_c, 0, 53, 68
2, 67968, Note_on_c, 0, 60, 61
2, 68176, Note_off_c, 0, 60, 61
2, 68189, Note_off_c, 0, 69, 68
2, 68194, Note_off_c, 0, 65, 65
2, 68213, Note_off_c, 0, 53, 68
2, 68213, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Trombone            "
3, 772, Note_on_c, 1, 77, 74
3, 775, Note_on_c, 1, 74, 74
3, 1860, Note_off_c, 1, 77, 74
3, 1862, Note_off_c, 1, 74, 74
3, 1915, Note_on_c, 1, 77, 74
3, 1915, Note_on_c, 1, 74, 74
3, 2013, Note_off_c, 1, 74, 74
3, 2047, Note_on_c, 1, 74, 74
3, 2049, Note_on_c, 1, 70, 74
3, 2075, Note_off_c, 1, 77, 74
3, 2147, Note_off_c, 1, 70, 74
3, 2155, Note_off_c, 1, 74, 74
3, 2186, Note_on_c, 1, 74, 74
3, 2189, Note_on_c, 1, 70, 74
3, 2266, Note_off_c, 1, 70, 74
3, 2275, Note_off_c, 1, 74, 74
3, 2312, Note_on_c, 1, 74, 74
3, 2315, Note_on_c, 1, 70, 74
3, 3072, Note_off_c, 1, 74, 74
3, 3072, Note_off_c, 1, 70, 74
3, 3265, Note_on_c, 1, 70, 90
3, 3265, Note_on_c, 1, 67, 90
3, 3329, Note_off_c, 1, 70, 90
3, 3329, Note_off_c, 1, 67, 90
3, 3455, Note_on_c, 1, 72, 80
3, 3456, Note_on_c, 1, 69, 80
3, 3683, Note_off_c, 1, 69, 80
3, 3684, Note_off_c, 1, 72, 80
3, 14716, Note_on_c, 1, 62, 41
3, 14747, Note_off_c, 1, 62, 41
3, 14778, Note_on_c, 1, 69, 81
3, 14780, Note_on_c, 1, 65, 81
3, 14810, Note_off_c, 1, 65, 81
3, 14819, Note_off_c, 1, 69, 81
3, 14909, Note_on_c, 1, 62, 41
3, 14970, Note_off_c, 1, 62, 41
3, 14972, Note_on_c, 1, 70, 91
3, 14972, Note_on_c, 1, 67, 62
3, 15148, Note_off_c, 1, 67, 62
3, 15158, Note_off_c, 1, 70, 91
3, 15166, Note_on_c, 1, 65, 67
3, 15166, Note_on_c, 1, 69, 65
3, 15203, Note_off_c, 1, 65, 67
3, 15211, Note_off_c, 1, 69, 65
3, 15553, Note_on_c, 1, 70, 85
3, 15553, Note_on_c, 1, 67, 85
3, 15578, Note_off_c, 1, 70, 85
3, 15584, Note_off_c, 1, 67, 85
3, 15743, Note_on_c, 1, 72, 85
3, 15744, Note_on_c, 1, 69, 85
3, 15971, Note_off_c, 1, 69, 85
3, 15972, Note_off_c, 1, 72, 85
3, 16252, Note_on_c, 1, 62, 41
3, 16283, Note_off_c, 1, 62, 41
3, 16314, Note_on_c, 1, 69, 81
3, 16316, Note_on_c, 1, 65, 81
3, 16346, Note_off_c, 1, 65, 81
3, 16355, Note_off_c, 1, 69, 81
3, 16445, Note_on_c, 1, 62, 41
3, 16506, Note_off_c, 1, 62, 41
3, 16508, Note_on_c, 1, 70, 91
3, 16508, Note_on_c, 1, 67, 62
3, 16684, Note_off_c, 1, 67, 62
3, 16694, Note_off_c, 1, 70, 91
3, 16702, Note_on_c, 1, 65, 67
3, 16702, Note_on_c, 1, 69, 65
3, 16739, Note_off_c, 1, 65, 67
3, 16747, Note_off_c, 1, 69, 65
3, 17020, Note_on_c, 1, 62, 41
3, 17051, Note_off_c, 1, 62, 41
3, 17082, Note_on_c, 1, 69, 81
3, 17084, Note_on_c, 1, 65, 81
3, 17114, Note_off_c, 1, 65, 81
3, 17123, Note_off_c, 1, 69, 81
3, 17213, Note_on_c, 1, 62, 41
3, 17274, Note_off_c, 1, 62, 41
3, 17276, Note_on_c, 1, 70, 91
3, 17276, Note_on_c, 1, 67, 62
3, 17452, Note_off_c, 1, 67, 62
3, 17462, Note_off_c, 1, 70, 91
3, 17470, Note_on_c, 1, 65, 67
3, 17470, Note_on_c, 1, 69, 65
3, 17507, Note_off_c, 1, 65, 67
3, 17515, Note_off_c, 1, 69, 65
3, 17789, Note_on_c, 1, 62, 49
3, 17820, Note_off_c, 1, 62, 49
3, 17850, Note_on_c, 1, 69, 65
3, 17851, Note_on_c, 1, 65, 65
3, 17887, Note_off_c, 1, 65, 65
3, 17911, Note_off_c, 1, 69, 65
3, 17982, Note_on_c, 1, 62, 47
3, 18027, Note_off_c, 1, 62, 47
3, 18045, Note_on_c, 1, 70, 77
3, 18045, Note_on_c, 1, 67, 62
3, 18186, Note_off_c, 1, 67, 62
3, 18232, Note_off_c, 1, 70, 77
3, 18236, Note_on_c, 1, 69, 72
3, 18238, Note_on_c, 1, 65, 72
3, 18268, Note_off_c, 1, 65, 72
3, 18282, Note_off_c, 1, 69, 72
3, 18557, Note_on_c, 1, 62, 45
3, 18608, Note_off_c, 1, 62, 45
3, 18619, Note_on_c, 1, 69, 85
3, 18619, Note_on_c, 1, 72, 69
3, 18665, Note_off_c, 1, 69, 85
3, 18695, Note_off_c, 1, 72, 69
3, 18749, Note_on_c, 1, 62, 48
3, 18785, Note_off_c, 1, 62, 48
3, 18813, Note_on_c, 1, 67, 77
3, 19008, Note_on_c, 1, 65, 62
3, 19026, Note_off_c, 1, 67, 77
3, 19050, Note_off_c, 1, 65, 62
3, 19327, Note_on_c, 1, 62, 43
3, 19358, Note_off_c, 1, 62, 43
3, 19387, Note_on_c, 1, 69, 72
3, 19387, Note_on_c, 1, 65, 72
3, 19428, Note_off_c, 1, 65, 72
3, 19438, Note_off_c, 1, 69, 72
3, 19518, Note_on_c, 1, 62, 38
3, 19580, Note_off_c, 1, 62, 38
3, 19581, Note_on_c, 1, 70, 85
3, 19581, Note_on_c, 1, 67, 65
3, 19742, Note_off_c, 1, 67, 65
3, 19773, Note_on_c, 1, 69, 62
3, 19775, Note_on_c, 1, 65, 65
3, 19785, Note_off_c, 1, 70, 85
3, 19806, Note_off_c, 1, 65, 65
3, 19815, Note_off_c, 1, 69, 62
3, 20095, Note_on_c, 1, 62, 43
3, 20126, Note_off_c, 1, 62, 43
3, 20155, Note_on_c, 1, 69, 72
3, 20155, Note_on_c, 1, 65, 72
3, 20196, Note_off_c, 1, 65, 72
3, 20206, Note_off_c, 1, 69, 72
3, 20286, Note_on_c, 1, 62, 38
3, 20348, Note_off_c, 1, 62, 38
3, 20349, Note_on_c, 1, 70, 85
3, 20349, Note_on_c, 1, 67, 65
3, 20510, Note_off_c, 1, 67, 65
3, 20541, Note_on_c, 1, 69, 62
3, 20543, Note_on_c, 1, 65, 65
3, 20553, Note_off_c, 1, 70, 85
3, 20574, Note_off_c, 1, 65, 65
3, 20583, Note_off_c, 1, 69, 62
3, 20736, Note_on_c, 1, 72, 90
3, 20736, Note_on_c, 1, 69, 90
3, 21292, Note_off_c, 1, 72, 90
3, 21292, Note_off_c, 1, 69, 90
3, 21301, Note_on_c, 1, 74, 84
3, 21312, Note_on_c, 1, 70, 84
3, 21400, Note_off_c, 1, 74, 84
3, 21411, Note_off_c, 1, 70, 84
3, 21431, Note_on_c, 1, 72, 79
3, 21440, Note_on_c, 1, 69, 79
3, 22268, Note_off_c, 1, 72, 79
3, 22272, Note_off_c, 1, 69, 79
3, 27004, Note_on_c, 1, 62, 41
3, 27035, Note_off_c, 1, 62, 41
3, 27066, Note_on_c, 1, 69, 81
3, 27068, Note_on_c, 1, 65, 81
3, 27098, Note_off_c, 1, 65, 81
3, 27107, Note_off_c, 1, 69, 81
3, 27197, Note_on_c, 1, 62, 41
3, 27258, Note_off_c, 1, 62, 41
3, 27260, Note_on_c, 1, 70, 81
3, 27260, Note_on_c, 1, 67, 72
3, 27436, Note_off_c, 1, 67, 72
3, 27446, Note_off_c, 1, 70, 81
3, 27454, Note_on_c, 1, 65, 67
3, 27454, Note_on_c, 1, 69, 72
3, 27491, Note_off_c, 1, 65, 67
3, 27499, Note_off_c, 1, 69, 72
3, 27841, Note_on_c, 1, 70, 85
3, 27841, Note_on_c, 1, 67, 85
3, 27905, Note_off_c, 1, 70, 85
3, 27905, Note_off_c, 1, 67, 85
3, 28031, Note_on_c, 1, 72, 75
3, 28032, Note_on_c, 1, 69, 75
3, 28259, Note_off_c, 1, 69, 75
3, 28260, Note_off_c, 1, 72, 75
3, 34684, Note_on_c, 1, 62, 41
3, 34715, Note_off_c, 1, 62, 41
3, 34746, Note_on_c, 1, 69, 81
3, 34748, Note_on_c, 1, 65, 81
3, 34778, Note_off_c, 1, 65, 81
3, 34787, Note_off_c, 1, 69, 81
3, 34877, Note_on_c, 1, 62, 41
3, 34938, Note_off_c, 1, 62, 41
3, 34940, Note_on_c, 1, 70, 91
3, 34940, Note_on_c, 1, 67, 62
3, 35116, Note_off_c, 1, 67, 62
3, 35126, Note_off_c, 1, 70, 91
3, 35134, Note_on_c, 1, 65, 67
3, 35134, Note_on_c, 1, 69, 65
3, 35171, Note_off_c, 1, 65, 67
3, 35179, Note_off_c, 1, 69, 65
3, 35452, Note_on_c, 1, 62, 41
3, 35483, Note_off_c, 1, 62, 41
3, 35514, Note_on_c, 1, 69, 81
3, 35516, Note_on_c, 1, 65, 81
3, 35546, Note_off_c, 1, 65, 81
3, 35555, Note_off_c, 1, 69, 81
3, 35645, Note_on_c, 1, 62, 41
3, 35706, Note_off_c, 1, 62, 41
3, 35708, Note_on_c, 1, 70, 91
3, 35708, Note_on_c, 1, 67, 62
3, 35884, Note_off_c, 1, 67, 62
3, 35894, Note_off_c, 1, 70, 91
3, 35902, Note_on_c, 1, 65, 67
3, 35902, Note_on_c, 1, 69, 65
3, 35939, Note_off_c, 1, 65, 67
3, 35947, Note_off_c, 1, 69, 65
3, 36221, Note_on_c, 1, 62, 49
3, 36252, Note_off_c, 1, 62, 49
3, 36282, Note_on_c, 1, 69, 65
3, 36283, Note_on_c, 1, 65, 65
3, 36319, Note_off_c, 1, 65, 65
3, 36343, Note_off_c, 1, 69, 65
3, 36414, Note_on_c, 1, 62, 47
3, 36459, Note_off_c, 1, 62, 47
3, 36477, Note_on_c, 1, 70, 77
3, 36477, Note_on_c, 1, 67, 62
3, 36618, Note_off_c, 1, 67, 62
3, 36664, Note_off_c, 1, 70, 77
3, 36668, Note_on_c, 1, 69, 72
3, 36670, Note_on_c, 1, 65, 72
3, 36700, Note_off_c, 1, 65, 72
3, 36714, Note_off_c, 1, 69, 72
3, 36989, Note_on_c, 1, 62, 45
3, 37040, Note_off_c, 1, 62, 45
3, 37051, Note_on_c, 1, 69, 85
3, 37051, Note_on_c, 1, 72, 69
3, 37097, Note_off_c, 1, 69, 85
3, 37127, Note_off_c, 1, 72, 69
3, 37181, Note_on_c, 1, 62, 48
3, 37217, Note_off_c, 1, 62, 48
3, 37245, Note_on_c, 1, 67, 77
3, 37440, Note_on_c, 1, 65, 62
3, 37441, Note_on_c, 1, 62, 72
3, 37458, Note_off_c, 1, 67, 77
3, 37482, Note_off_c, 1, 65, 62
3, 37482, Note_off_c, 1, 62, 72
3, 37759, Note_on_c, 1, 62, 43
3, 37790, Note_off_c, 1, 62, 43
3, 37819, Note_on_c, 1, 69, 72
3, 37819, Note_on_c, 1, 65, 72
3, 37860, Note_off_c, 1, 65, 72
3, 37870, Note_off_c, 1, 69, 72
3, 37950, Note_on_c, 1, 62, 38
3, 38012, Note_off_c, 1, 62, 38
3, 38013, Note_on_c, 1, 70, 85
3, 38013, Note_on_c, 1, 67, 65
3, 38174, Note_off_c, 1, 67, 65
3, 38205, Note_on_c, 1, 69, 62
3, 38207, Note_on_c, 1, 65, 65
3, 38217, Note_off_c, 1, 70, 85
3, 38238, Note_off_c, 1, 65, 65
3, 38247, Note_off_c, 1, 69, 62
3, 38527, Note_on_c, 1, 62, 43
3, 38558, Note_off_c, 1, 62, 43
3, 38587, Note_on_c, 1, 69, 72
3, 38587, Note_on_c, 1, 65, 72
3, 38628, Note_off_c, 1, 65, 72
3, 38638, Note_off_c, 1, 69, 72
3, 38718, Note_on_c, 1, 62, 38
3, 38780, Note_off_c, 1, 62, 38
3, 38781, Note_on_c, 1, 70, 85
3, 38781, Note_on_c, 1, 67, 65
3, 38942, Note_off_c, 1, 67, 65
3, 38973, Note_on_c, 1, 69, 62
3, 38975, Note_on_c, 1, 65, 65
3, 38976, Note_on_c, 1, 74, 84
3, 38985, Note_off_c, 1, 70, 85
3, 39006, Note_off_c, 1, 65, 65
3, 39015, Note_off_c, 1, 69, 62
3, 39168, Note_on_c, 1, 72, 90
3, 39168, Note_on_c, 1, 69, 90
3, 39192, Note_off_c, 1, 74, 84
3, 39724, Note_off_c, 1, 72, 90
3, 39724, Note_off_c, 1, 69, 90
3, 39733, Note_on_c, 1, 74, 84
3, 39744, Note_on_c, 1, 70, 84
3, 39936, Note_on_c, 1, 72, 79
3, 39936, Note_on_c, 1, 69, 80
3, 39949, Note_off_c, 1, 74, 84
3, 39960, Note_off_c, 1, 70, 84
3, 40773, Note_off_c, 1, 69, 80
3, 40773, Note_off_c, 1, 72, 79
3, 40888, Note_on_c, 1, 63, 86
3, 40889, Note_on_c, 1, 67, 77
3, 40912, Note_off_c, 1, 63, 86
3, 40923, Note_off_c, 1, 67, 77
3, 41405, Note_on_c, 1, 69, 55
3, 41405, Note_on_c, 1, 65, 38
3, 41433, Note_off_c, 1, 65, 38
3, 41475, Note_on_c, 1, 63, 44
3, 41477, Note_on_c, 1, 67, 42
3, 41482, Note_off_c, 1, 69, 55
3, 41502, Note_off_c, 1, 63, 44
3, 41507, Note_off_c, 1, 67, 42
3, 41662, Note_on_c, 1, 67, 84
3, 41662, Note_on_c, 1, 63, 90
3, 41688, Note_off_c, 1, 63, 90
3, 41705, Note_off_c, 1, 67, 84
3, 42429, Note_on_c, 1, 67, 84
3, 42431, Note_on_c, 1, 63, 86
3, 42456, Note_off_c, 1, 63, 86
3, 42472, Note_off_c, 1, 67, 84
3, 45436, Note_on_c, 1, 62, 41
3, 45467, Note_off_c, 1, 62, 41
3, 45498, Note_on_c, 1, 69, 81
3, 45500, Note_on_c, 1, 65, 81
3, 45530, Note_off_c, 1, 65, 81
3, 45539, Note_off_c, 1, 69, 81
3, 45629, Note_on_c, 1, 62, 41
3, 45690, Note_off_c, 1, 62, 41
3, 45692, Note_on_c, 1, 70, 81
3, 45692, Note_on_c, 1, 67, 72
3, 45868, Note_off_c, 1, 67, 72
3, 45878, Note_off_c, 1, 70, 81
3, 45886, Note_on_c, 1, 65, 67
3, 45886, Note_on_c, 1, 69, 72
3, 45923, Note_off_c, 1, 65, 67
3, 45931, Note_off_c, 1, 69, 72
3, 46273, Note_on_c, 1, 70, 85
3, 46273, Note_on_c, 1, 67, 85
3, 46337, Note_off_c, 1, 70, 85
3, 46337, Note_off_c, 1, 67, 85
3, 46463, Note_on_c, 1, 72, 75
3, 46464, Note_on_c, 1, 69, 75
3, 46691, Note_off_c, 1, 69, 75
3, 46692, Note_off_c, 1, 72, 75
3, 46852, Note_on_c, 1, 77, 69
3, 46855, Note_on_c, 1, 74, 69
3, 47940, Note_off_c, 1, 77, 69
3, 47942, Note_off_c, 1, 74, 69
3, 47995, Note_on_c, 1, 77, 69
3, 47995, Note_on_c, 1, 74, 69
3, 48093, Note_off_c, 1, 74, 69
3, 48127, Note_on_c, 1, 74, 69
3, 48129, Note_on_c, 1, 70, 69
3, 48155, Note_off_c, 1, 77, 69
3, 48227, Note_off_c, 1, 70, 69
3, 48235, Note_off_c, 1, 74, 69
3, 48266, Note_on_c, 1, 74, 69
3, 48269, Note_on_c, 1, 70, 69
3, 48346, Note_off_c, 1, 70, 69
3, 48355, Note_off_c, 1, 74, 69
3, 48392, Note_on_c, 1, 74, 69
3, 48395, Note_on_c, 1, 70, 69
3, 49152, Note_off_c, 1, 74, 69
3, 49152, Note_off_c, 1, 70, 69
3, 49345, Note_on_c, 1, 70, 90
3, 49345, Note_on_c, 1, 67, 85
3, 49409, Note_off_c, 1, 70, 90
3, 49409, Note_off_c, 1, 67, 85
3, 49535, Note_on_c, 1, 72, 88
3, 49536, Note_on_c, 1, 69, 85
3, 49763, Note_off_c, 1, 69, 85
3, 49764, Note_off_c, 1, 72, 88
3, 50044, Note_on_c, 1, 62, 41
3, 50075, Note_off_c, 1, 62, 41
3, 50106, Note_on_c, 1, 69, 81
3, 50108, Note_on_c, 1, 65, 81
3, 50138, Note_off_c, 1, 65, 81
3, 50147, Note_off_c, 1, 69, 81
3, 50237, Note_on_c, 1, 62, 41
3, 50298, Note_off_c, 1, 62, 41
3, 50300, Note_on_c, 1, 70, 91
3, 50300, Note_on_c, 1, 67, 62
3, 50476, Note_off_c, 1, 67, 62
3, 50486, Note_off_c, 1, 70, 91
3, 50494, Note_on_c, 1, 65, 67
3, 50494, Note_on_c, 1, 69, 65
3, 50531, Note_off_c, 1, 65, 67
