1, 198239, Note_on_c, 9, 82, 65
1, 198242, Note_on_c, 9, 80, 29
1, 198250, Control_c, 8, 11, 102
1, 198254, Note_on_c, 9, 44, 121
1, 198257, Note_off_c, 9, 59, 0
1, 198259, Note_off_c, 9, 82, 0
1, 198262, Note_off_c, 9, 80, 0
1, 198274, Note_off_c, 9, 44, 0
1, 198275, Control_c, 7, 11, 57
1, 198283, Note_off_c, 11, 60, 0
1, 198284, Note_off_c, 11, 56, 0
1, 198320, Control_c, 7, 11, 58
1, 198330, Control_c, 8, 11, 103
1, 198340, Control_c, 7, 11, 59
1, 198375, Control_c, 7, 11, 61
1, 198375, Control_c, 8, 11, 100
1, 198398, Note_on_c, 3, 70, 94
1, 198398, Lyric_t, "HEART"
1, 198407, Note_off_c, 3, 71, 0
1, 198415, Control_c, 7, 11, 62
1, 198435, Control_c, 7, 11, 63
1, 198435, Control_c, 8, 11, 101
1, 198450, Control_c, 8, 11, 99
1, 198455, Control_c, 7, 11, 64
1, 198470, Note_on_c, 9, 35, 75
1, 198476, Note_on_c, 9, 37, 83
1, 198478, Note_on_c, 9, 59, 62
1, 198481, Note_off_c, 1, 29, 0
1, 198481, Note_on_c, 9, 69, 54
1, 198481, Note_on_c, 9, 80, 28
1, 198483, Note_on_c, 1, 36, 74
1, 198485, Control_c, 8, 11, 96
1, 198490, Note_off_c, 9, 35, 0
1, 198490, Note_on_c, 11, 60, 66
1, 198495, Control_c, 7, 11, 64
1, 198496, Note_off_c, 9, 37, 0
1, 198498, Note_off_c, 9, 59, 0
1, 198501, Note_off_c, 9, 69, 0
1, 198501, Note_off_c, 9, 80, 0
1, 198501, Note_on_c, 11, 56, 77
1, 198540, Control_c, 7, 11, 67
1, 198550, Control_c, 8, 11, 97
1, 198565, Control_c, 7, 11, 67
1, 198580, Control_c, 8, 11, 94
1, 198605, Control_c, 7, 11, 68
1, 198620, Control_c, 7, 11, 68
1, 198650, Control_c, 7, 11, 71
1, 198665, Control_c, 8, 11, 94
1, 198685, Control_c, 7, 11, 73
1, 198700, Control_c, 8, 11, 93
1, 198705, Control_c, 7, 11, 72
1, 198718, Note_on_c, 9, 59, 64
1, 198722, Note_on_c, 9, 82, 65
1, 198723, Note_on_c, 9, 81, 46
1, 198724, Note_on_c, 1, 41, 94
1, 198724, Note_on_c, 9, 35, 102
1, 198738, Note_off_c, 9, 59, 0
1, 198742, Note_off_c, 9, 82, 0
1, 198743, Note_off_c, 9, 81, 0
1, 198744, Note_off_c, 9, 35, 0
1, 198748, Lyric_t, "\015"
1, 198750, Control_c, 7, 11, 74
1, 198761, Note_off_c, 11, 56, 0
1, 198763, Note_off_c, 11, 60, 0
1, 198765, Control_c, 7, 11, 75
1, 198780, Note_off_c, 1, 36, 0
1, 198790, Control_c, 8, 11, 93
1, 198815, Control_c, 7, 11, 76
1, 198825, Control_c, 8, 11, 90
1, 198835, Control_c, 7, 11, 77
1, 198875, Control_c, 7, 11, 79
1, 198905, Control_c, 7, 11, 78
1, 198925, Control_c, 7, 11, 81
1, 198930, Note_off_c, 1, 41, 0
1, 198956, Note_on_c, 9, 59, 57
1, 198958, Note_on_c, 9, 69, 45
1, 198964, Note_on_c, 1, 41, 111
1, 198965, Note_on_c, 11, 60, 73
1, 198965, Control_c, 7, 11, 80
1, 198965, Control_c, 8, 11, 90
1, 198971, Note_on_c, 11, 56, 76
1, 198976, Note_off_c, 9, 59, 0
1, 198978, Note_off_c, 9, 69, 0
1, 198995, Control_c, 8, 11, 89
1, 199045, Control_c, 8, 11, 89
1, 199065, Control_c, 7, 11, 82
1, 199070, Control_c, 8, 11, 86
1, 199095, Control_c, 7, 11, 83
1, 199150, Control_c, 8, 11, 86
1, 199180, Control_c, 7, 11, 85
1, 199195, Control_c, 8, 11, 85
1, 199197, Note_on_c, 9, 59, 67
1, 199200, Note_on_c, 9, 82, 64
1, 199205, Note_on_c, 9, 37, 84
1, 199205, Note_on_c, 9, 80, 34
1, 199209, Note_on_c, 9, 64, 42
1, 199212, Note_on_c, 9, 44, 116
1, 199215, Control_c, 7, 11, 84
1, 199217, Note_off_c, 9, 59, 0
1, 199220, Note_off_c, 9, 82, 0
1, 199225, Note_off_c, 9, 37, 0
1, 199225, Note_off_c, 9, 80, 0
1, 199229, Note_off_c, 9, 64, 0
1, 199232, Note_off_c, 9, 44, 0
1, 199234, Note_off_c, 11, 60, 0
1, 199235, Note_off_c, 11, 56, 0
1, 199310, Control_c, 7, 11, 86
1, 199417, Note_off_c, 1, 41, 0
1, 199439, Note_on_c, 9, 80, 11
1, 199440, Note_on_c, 9, 59, 58
1, 199440, Note_on_c, 9, 64, 39
1, 199440, Note_on_c, 9, 69, 55
1, 199446, Note_on_c, 11, 60, 73
1, 199449, Note_on_c, 1, 35, 71
1, 199450, Note_on_c, 9, 35, 55
1, 199452, Note_on_c, 11, 56, 78
1, 199459, Note_off_c, 9, 80, 0
1, 199460, Note_off_c, 9, 59, 0
1, 199460, Note_off_c, 9, 64, 0
1, 199460, Note_off_c, 9, 69, 0
1, 199470, Note_off_c, 9, 35, 0
1, 199495, Control_c, 8, 11, 84
1, 199535, Control_c, 8, 11, 83
1, 199595, Control_c, 8, 11, 85
1, 199597, Note_off_c, 8, 77, 0
1, 199605, Control_c, 8, 11, 84
1, 199607, Note_on_c, 8, 83, 95
1, 199632, Note_off_c, 7, 63, 0
1, 199659, Note_off_c, 10, 65, 0
1, 199660, Note_off_c, 8, 60, 0
1, 199661, Note_off_c, 10, 77, 0
1, 199678, Note_off_c, 1, 35, 0
1, 199678, Note_on_c, 9, 59, 64
1, 199679, Note_on_c, 8, 58, 78
1, 199680, Note_on_c, 7, 62, 80
1, 199680, Note_on_c, 9, 81, 48
1, 199680, Note_on_c, 9, 82, 62
1, 199681, Note_on_c, 8, 62, 85
1, 199682, Note_on_c, 7, 71, 69
1, 199685, Note_on_c, 1, 34, 94
1, 199685, Control_c, 8, 11, 87
1, 199692, Note_off_c, 8, 63, 0
1, 199694, Note_on_c, 7, 67, 70
1, 199698, Note_off_c, 9, 59, 0
1, 199698, Note_on_c, 9, 35, 96
1, 199700, Note_off_c, 9, 81, 0
1, 199700, Note_off_c, 9, 82, 0
1, 199705, Note_off_c, 7, 60, 0
1, 199705, Control_c, 8, 11, 86
1, 199714, Note_off_c, 7, 68, 0
1, 199715, Control_c, 8, 11, 88
1, 199718, Note_off_c, 9, 35, 0
1, 199719, Note_off_c, 11, 60, 0
1, 199727, Note_off_c, 11, 56, 0
1, 199735, Control_c, 8, 11, 93
1, 199775, Control_c, 8, 11, 93
1, 199790, Control_c, 8, 11, 94
1, 199845, Control_c, 8, 11, 94
1, 199920, Note_on_c, 9, 59, 65
1, 199920, Note_on_c, 9, 69, 40
1, 199935, Control_c, 8, 11, 97
1, 199937, Note_on_c, 11, 59, 78
1, 199940, Note_off_c, 9, 59, 0
1, 199940, Note_off_c, 9, 69, 0
1, 199940, Note_on_c, 11, 56, 87
1, 199960, Control_c, 8, 11, 97
1, 199990, Control_c, 8, 11, 98
1, 200020, Control_c, 7, 11, 85
1, 200045, Control_c, 8, 11, 98
1, 200071, Lyric_t, "\015"
1, 200110, Control_c, 7, 11, 85
1, 200110, Control_c, 8, 11, 101
1, 200145, Control_c, 7, 11, 82
1, 200145, Control_c, 8, 11, 100
1, 200159, Note_on_c, 9, 82, 65
1, 200161, Note_on_c, 9, 59, 68
1, 200162, Note_on_c, 9, 80, 29
1, 200167, Note_on_c, 9, 46, 120
1, 200179, Note_off_c, 9, 82, 0
1, 200181, Note_off_c, 9, 59, 0
1, 200182, Note_off_c, 9, 80, 0
1, 200187, Note_off_c, 9, 46, 0
1, 200194, Note_off_c, 11, 56, 0
1, 200206, Note_off_c, 11, 59, 0
1, 200225, Control_c, 7, 11, 82
1, 200265, Control_c, 7, 11, 81
1, 200270, Control_c, 8, 11, 103
1, 200310, Control_c, 7, 11, 80
1, 200314, Note_off_c, 1, 34, 0
1, 200315, Control_c, 8, 11, 105
1, 200350, Control_c, 7, 11, 79
1, 200390, Note_on_c, 9, 35, 74
1, 200401, Note_on_c, 9, 69, 55
1, 200401, Note_on_c, 9, 80, 29
1, 200402, Note_on_c, 9, 59, 69
1, 200405, Note_on_c, 1, 34, 88
1, 200410, Note_off_c, 9, 35, 0
1, 200419, Note_on_c, 9, 45, 96
1, 200421, Note_off_c, 9, 69, 0
1, 200421, Note_off_c, 9, 80, 0
1, 200422, Note_off_c, 9, 59, 0
1, 200424, Note_on_c, 11, 59, 79
1, 200426, Note_on_c, 11, 56, 86
1, 200430, Control_c, 7, 11, 77
1, 200439, Note_off_c, 9, 45, 0
1, 200485, Control_c, 7, 11, 76
1, 200530, Control_c, 7, 11, 75
1, 200555, Control_c, 7, 11, 74
1, 200575, Control_c, 7, 11, 72
1, 200617, Note_off_c, 8, 83, 0
1, 200620, Note_off_c, 1, 34, 0
1, 200620, Control_c, 7, 11, 71
1, 200642, Note_on_c, 8, 82, 46
1, 200642, Note_on_c, 9, 59, 67
1, 200642, Note_on_c, 9, 82, 65
1, 200643, Note_on_c, 9, 81, 47
1, 200644, Note_on_c, 9, 35, 103
1, 200646, Note_on_c, 1, 34, 91
1, 200659, Note_on_c, 7, 70, 72
1, 200662, Note_off_c, 9, 59, 0
1, 200662, Note_off_c, 9, 82, 0
1, 200663, Note_off_c, 9, 81, 0
1, 200664, Note_off_c, 9, 35, 0
1, 200665, Control_c, 7, 11, 71
1, 200680, Note_off_c, 7, 71, 0
1, 200680, Control_c, 7, 11, 68
1, 200691, Note_off_c, 11, 56, 0
1, 200705, Note_off_c, 11, 59, 0
1, 200710, Control_c, 7, 11, 68
1, 200719, Note_off_c, 3, 70, 0
1, 200725, Control_c, 7, 11, 67
1, 200745, Control_c, 7, 11, 65
1, 200780, Control_c, 7, 11, 64
1, 200795, Control_c, 7, 11, 62
1, 200825, Control_c, 7, 11, 61
1, 200840, Control_c, 7, 11, 58
1, 200865, Control_c, 7, 11, 57
1, 200878, Note_on_c, 9, 69, 44
1, 200882, Note_on_c, 9, 59, 60
1, 200888, Note_on_c, 9, 43, 76
1, 200897, Note_on_c, 11, 53, 74
1, 200898, Note_off_c, 9, 69, 0
1, 200899, Note_on_c, 11, 58, 75
1, 200900, Control_c, 7, 11, 57
1, 200902, Note_off_c, 9, 59, 0
1, 200905, Control_c, 7, 11, 54
1, 200908, Note_off_c, 9, 43, 0
1, 200925, Control_c, 7, 11, 53
1, 200950, Control_c, 7, 11, 50
1, 200975, Control_c, 7, 11, 48
1, 201000, Control_c, 7, 11, 47
1, 201015, Control_c, 7, 11, 45
1, 201040, Control_c, 7, 11, 42
1, 201065, Control_c, 7, 11, 40
1, 201090, Control_c, 7, 11, 39
1, 201105, Control_c, 7, 11, 37
1, 201120, Note_on_c, 9, 82, 64
1, 201121, Note_on_c, 1, 41, 85
1, 201121, Note_on_c, 9, 59, 67
1, 201125, Note_on_c, 9, 80, 34
1, 201129, Note_on_c, 9, 43, 103
1, 201130, Note_on_c, 9, 64, 44
1, 201130, Control_c, 7, 11, 34
1, 201140, Note_off_c, 9, 82, 0
1, 201141, Note_off_c, 9, 59, 0
1, 201144, Note_off_c, 1, 34, 0
1, 201145, Note_off_c, 9, 80, 0
1, 201149, Note_off_c, 9, 43, 0
1, 201150, Note_off_c, 9, 64, 0
1, 201150, Control_c, 7, 11, 31
1, 201180, Control_c, 7, 11, 31
1, 201195, Control_c, 7, 11, 29
1, 201224, Note_off_c, 11, 58, 0
1, 201225, Control_c, 7, 11, 27
1, 201231, Note_off_c, 11, 53, 0
1, 201240, Control_c, 7, 11, 25
1, 201270, Control_c, 7, 11, 24
1, 201285, Control_c, 7, 11, 23
1, 201310, Control_c, 7, 11, 21
1, 201350, Control_c, 7, 11, 20
1, 201359, Note_on_c, 9, 80, 11
1, 201360, Note_on_c, 9, 69, 54
1, 201361, Note_on_c, 9, 59, 68
1, 201365, Control_c, 7, 11, 19
1, 201367, Note_on_c, 9, 64, 36
1, 201368, Note_on_c, 9, 41, 80
1, 201370, Note_on_c, 9, 35, 55
1, 201379, Note_off_c, 9, 80, 0
1, 201380, Note_off_c, 9, 69, 0
1, 201381, Note_off_c, 9, 59, 0
1, 201387, Note_off_c, 9, 64, 0
1, 201388, Note_off_c, 9, 41, 0
1, 201388, Note_on_c, 11, 58, 75
1, 201390, Note_off_c, 9, 35, 0
1, 201390, Note_on_c, 11, 53, 76
1, 201390, Control_c, 7, 11, 18
1, 201394, Note_on_c, 3, 71, 95
1, 201394, Lyric_t, "AH "
1, 201405, Control_c, 7, 11, 17
1, 201485, Control_c, 8, 11, 106
1, 201498, Note_off_c, 8, 62, 0
1, 201510, Control_c, 8, 11, 107
1, 201514, Note_off_c, 8, 58, 0
1, 201559, Note_off_c, 1, 41, 0
1, 201560, Control_c, 8, 11, 108
1, 201577, Note_off_c, 7, 67, 0
1, 201579, Note_off_c, 7, 62, 0
1, 201587, Note_off_c, 7, 70, 0
1, 201595, Control_c, 7, 11, 80
1, 201600, Key_signature, 4, "major"
1, 201600, Note_on_c, 9, 57, 63
1, 201600, Note_on_c, 9, 81, 49
1, 201602, Note_on_c, 9, 82, 68
1, 201607, Note_on_c, 9, 35, 106
1, 201607, Note_on_c, 9, 55, 29
1, 201610, Note_on_c, 9, 59, 60
1, 201620, Note_off_c, 9, 57, 65
1, 201620, Note_off_c, 9, 81, 0
1, 201622, Note_off_c, 9, 82, 0
1, 201622, Note_on_c, 1, 40, 110
1, 201624, Note_off_c, 11, 53, 0
1, 201624, Note_on_c, 8, 95, 102
1, 201627, Note_off_c, 9, 35, 0
1, 201627, Note_off_c, 9, 55, 0
1, 201629, Note_on_c, 2, 63, 70
1, 201630, Note_off_c, 9, 59, 0
1, 201631, Note_on_c, 2, 59, 76
1, 201633, Note_off_c, 11, 58, 0
1, 201636, Note_on_c, 8, 63, 71
1, 201638, Note_on_c, 7, 66, 97
1, 201638, Note_on_c, 8, 59, 69
1, 201641, Note_on_c, 8, 66, 64
1, 201646, Note_on_c, 7, 56, 85
1, 201651, Note_on_c, 7, 59, 90
1, 201652, Note_off_c, 8, 82, 0
1, 201690, Control_c, 7, 11, 83
1, 201750, Control_c, 7, 11, 84
1, 201765, Control_c, 7, 11, 87
1, 201795, Control_c, 7, 11, 87
1, 201835, Note_on_c, 11, 56, 78
1, 201837, Note_on_c, 9, 69, 61
1, 201840, Control_c, 7, 11, 88
1, 201841, Note_on_c, 9, 55, 22
1, 201843, Note_on_c, 11, 63, 51
1, 201844, Note_on_c, 9, 59, 55
1, 201857, Note_off_c, 9, 69, 0
1, 201861, Note_off_c, 9, 55, 0
1, 201863, Note_off_c, 2, 63, 0
1, 201864, Note_off_c, 9, 59, 0
1, 201865, Note_off_c, 2, 59, 0
1, 201870, Control_c, 7, 11, 89
1, 201915, Control_c, 7, 11, 90
1, 201960, Control_c, 7, 11, 92
1, 202035, Control_c, 7, 11, 95
1, 202078, Note_on_c, 9, 82, 67
1, 202079, Note_on_c, 9, 55, 31
1, 202080, Control_c, 7, 11, 95
1, 202083, Note_off_c, 11, 56, 0
1, 202083, Note_on_c, 9, 44, 120
1, 202083, Note_on_c, 9, 59, 63
1, 202085, Note_off_c, 11, 63, 0
1, 202090, Note_on_c, 9, 80, 22
1, 202098, Note_off_c, 9, 82, 0
1, 202099, Note_off_c, 9, 55, 0
1, 202103, Note_off_c, 9, 44, 0
1, 202103, Note_off_c, 9, 59, 0
1, 202110, Note_off_c, 9, 80, 0
1, 202115, Note_on_c, 2, 59, 71
1, 202116, Note_on_c, 2, 63, 73
1, 202140, Control_c, 7, 11, 96
1, 202170, Control_c, 7, 11, 96
1, 202215, Control_c, 7, 11, 99
1, 202259, Note_off_c, 2, 63, 0
1, 202268, Note_off_c, 2, 59, 0
1, 202311, Note_on_c, 11, 63, 64
1, 202314, Note_on_c, 9, 35, 72
1, 202314, Note_on_c, 9, 37, 91
1, 202314, Note_on_c, 11, 56, 61
1, 202315, Note_on_c, 9, 55, 31
1, 202315, Note_on_c, 9, 62, 106
1, 202318, Note_on_c, 9, 59, 62
1, 202320, Control_c, 7, 11, 99
1, 202322, Note_on_c, 9, 69, 73
1, 202323, Note_on_c, 9, 80, 29
1, 202324, Note_on_c, 1, 35, 86
1, 202331, Note_off_c, 1, 40, 0
1, 202334, Note_off_c, 9, 35, 0
1, 202334, Note_off_c, 9, 37, 0
1, 202335, Note_off_c, 9, 55, 0
1, 202335, Note_off_c, 9, 62, 0
1, 202335, Control_c, 8, 11, 106
1, 202338, Note_off_c, 9, 59, 0
1, 202339, Note_on_c, 2, 63, 70
1, 202342, Note_off_c, 9, 69, 0
1, 202343, Note_off_c, 9, 80, 0
1, 202344, Note_on_c, 2, 59, 62
1, 202410, Control_c, 7, 11, 100
1, 202410, Control_c, 8, 11, 105
1, 202485, Control_c, 8, 11, 105
1, 202500, Control_c, 8, 11, 102
1, 202537, Note_off_c, 2, 59, 0
1, 202541, Note_off_c, 1, 35, 0
1, 202541, Note_off_c, 2, 63, 0
1, 202545, Control_c, 8, 11, 102
1, 202558, Note_on_c, 9, 55, 34
1, 202560, Control_c, 7, 11, 102
1, 202562, Note_on_c, 9, 59, 66
1, 202565, Note_on_c, 9, 35, 103
1, 202565, Note_on_c, 9, 82, 70
1, 202569, Note_on_c, 9, 81, 24
1, 202574, Note_on_c, 1, 35, 111
1, 202575, Control_c, 8, 11, 101
1, 202578, Note_off_c, 9, 55, 0
1, 202582, Note_off_c, 9, 59, 0
1, 202585, Note_off_c, 9, 35, 0
1, 202585, Note_off_c, 9, 82, 0
1, 202589, Note_off_c, 9, 81, 0
1, 202600, Note_on_c, 2, 63, 67
1, 202602, Note_on_c, 2, 59, 73
1, 202605, Control_c, 7, 11, 103
1, 202605, Control_c, 8, 11, 101
1, 202611, Note_off_c, 11, 56, 0
1, 202613, Note_off_c, 11, 63, 0
1, 202620, Control_c, 8, 11, 98
1, 202650, Control_c, 8, 11, 98
1, 202665, Control_c, 8, 11, 97
1, 202710, Control_c, 8, 11, 96
1, 202725, Control_c, 8, 11, 95
1, 202754, Note_off_c, 2, 63, 0
1, 202772, Note_off_c, 2, 59, 0
1, 202795, Note_on_c, 9, 55, 29
1, 202796, Note_on_c, 11, 63, 81
1, 202799, Note_on_c, 9, 59, 61
1, 202800, Control_c, 8, 11, 95
1, 202801, Note_on_c, 11, 56, 78
1, 202803, Note_on_c, 9, 69, 66
1, 202815, Note_off_c, 9, 55, 0
1, 202819, Note_off_c, 9, 59, 0
1, 202823, Note_off_c, 9, 69, 0
1, 202830, Control_c, 8, 11, 92
1, 202843, Note_on_c, 2, 66, 82
1, 202850, Note_on_c, 2, 59, 72
1, 202854, Note_on_c, 2, 63, 59
1, 202875, Control_c, 8, 11, 93
1, 202920, Control_c, 8, 11, 90
1, 202950, Control_c, 7, 11, 102
1, 202980, Control_c, 8, 11, 90
1, 203010, Control_c, 8, 11, 89
1, 203025, Control_c, 7, 11, 101
1, 203039, Note_on_c, 9, 37, 91
1, 203040, Note_on_c, 9, 44, 121
1, 203042, Note_on_c, 9, 55, 26
1, 203042, Note_on_c, 9, 80, 31
1, 203042, Note_on_c, 9, 82, 69
1, 203044, Note_off_c, 1, 35, 0
1, 203045, Note_on_c, 9, 64, 43
1, 203046, Note_on_c, 9, 59, 59
1, 203055, Note_on_c, 1, 28, 98
1, 203059, Note_off_c, 9, 37, 0
1, 203060, Note_off_c, 9, 44, 0
1, 203062, Note_off_c, 9, 55, 0
1, 203062, Note_off_c, 9, 80, 0
1, 203062, Note_off_c, 9, 82, 0
1, 203065, Note_off_c, 9, 64, 0
1, 203066, Note_off_c, 9, 59, 0
1, 203077, Note_off_c, 2, 66, 0
1, 203088, Note_off_c, 11, 56, 0
1, 203090, Note_off_c, 11, 63, 0
1, 203103, Note_off_c, 2, 63, 0
1, 203128, Note_off_c, 2, 59, 0
1, 203130, Control_c, 7, 11, 101
1, 203130, Control_c, 8, 11, 89
1, 203160, Control_c, 8, 11, 86
1, 203187, Note_off_c, 3, 71, 0
1, 203205, Control_c, 7, 11, 98
1, 203278, Note_on_c, 9, 35, 77
1, 203278, Note_on_c, 9, 55, 32
1, 203278, Note_on_c, 9, 64, 69
1, 203278, Note_on_c, 9, 80, 32
1, 203281, Note_on_c, 9, 59, 64
1, 203283, Note_on_c, 9, 69, 58
1, 203286, Note_on_c, 3, 71, 95
1, 203286, Lyric_t, "LOVELY "
1, 203290, Note_on_c, 11, 63, 77
1, 203292, Note_on_c, 11, 56, 78
1, 203298, Note_off_c, 9, 35, 0
1, 203298, Note_off_c, 9, 55, 0
1, 203298, Note_off_c, 9, 64, 0
1, 203298, Note_off_c, 9, 80, 0
1, 203301, Note_off_c, 9, 59, 0
1, 203303, Note_off_c, 9, 69, 0
1, 203309, Note_on_c, 2, 59, 54
1, 203310, Control_c, 7, 11, 99
1, 203311, Note_on_c, 2, 64, 73
1, 203355, Control_c, 7, 11, 96
1, 203385, Control_c, 7, 11, 96
1, 203400, Control_c, 7, 11, 95
1, 203490, Control_c, 7, 11, 95
1, 203518, Note_on_c, 9, 55, 29
1, 203520, Note_on_c, 9, 81, 50
1, 203520, Control_c, 7, 11, 92
1, 203521, Note_on_c, 9, 82, 67
1, 203522, Note_on_c, 9, 59, 60
1, 203526, Note_off_c, 7, 66, 0
1, 203532, Note_on_c, 7, 64, 78
1, 203534, Note_on_c, 9, 35, 96
1, 203538, Note_off_c, 9, 55, 0
1, 203540, Note_off_c, 9, 81, 0
1, 203541, Note_off_c, 9, 82, 0
1, 203542, Note_off_c, 9, 59, 0
1, 203543, Note_on_c, 1, 37, 105
1, 203550, Note_on_c, 8, 68, 98
1, 203550, Control_c, 8, 11, 88
1, 203554, Note_off_c, 9, 35, 0
1, 203556, Note_off_c, 8, 66, 0
1, 203560, Note_off_c, 11, 56, 0
1, 203562, Note_off_c, 1, 28, 0
1, 203562, Note_off_c, 11, 63, 0
1, 203565, Control_c, 7, 11, 92
1, 203594, Note_off_c, 8, 63, 0
1, 203610, Control_c, 8, 11, 89
1, 203625, Control_c, 7, 11, 91
1, 203685, Control_c, 7, 11, 89
1, 203703, Note_off_c, 2, 64, 0
1, 203717, Note_off_c, 2, 59, 0
1, 203724, Note_off_c, 3, 71, 0
1, 203753, Note_on_c, 11, 64, 74
1, 203756, Note_on_c, 9, 55, 29
1, 203757, Note_on_c, 9, 69, 41
1, 203760, Note_on_c, 9, 59, 61
1, 203760, Control_c, 7, 11, 88
1, 203761, Note_on_c, 3, 64, 94
1, 203761, Note_on_c, 11, 56, 75
1, 203761, Lyric_t, "DON'"
1, 203776, Note_off_c, 9, 55, 0
1, 203777, Note_off_c, 9, 69, 0
1, 203780, Note_off_c, 9, 59, 0
1, 203780, Note_on_c, 2, 59, 47
1, 203790, Control_c, 7, 11, 86
1, 203790, Control_c, 8, 11, 91
1, 203792, Note_on_c, 2, 64, 54
1, 203835, Control_c, 7, 11, 87
1, 203865, Control_c, 7, 11, 84
1, 203865, Control_c, 8, 11, 90
1, 203940, Control_c, 7, 11, 85
1, 203985, Control_c, 7, 11, 83
1, 203985, Control_c, 8, 11, 92
1, 203990, Note_on_c, 9, 37, 84
1, 203998, Note_on_c, 9, 55, 34
1, 203999, Note_on_c, 9, 82, 70
1, 204000, Note_on_c, 9, 80, 34
1, 204001, Note_on_c, 9, 59, 66
1, 204004, Note_on_c, 9, 44, 121
1, 204010, Note_off_c, 9, 37, 0
1, 204018, Note_off_c, 9, 55, 0
1, 204019, Note_off_c, 9, 82, 0
1, 204020, Note_off_c, 9, 80, 0
1, 204021, Note_off_c, 9, 59, 0
1, 204024, Note_off_c, 9, 44, 0
1, 204026, Note_on_c, 8, 85, 111
1, 204030, Control_c, 7, 11, 82
1, 204031, Note_off_c, 8, 95, 0
1, 204037, Note_off_c, 11, 64, 0
1, 204045, Note_off_c, 11, 56, 0
1, 204075, Control_c, 7, 11, 81
1, 204105, Control_c, 8, 11, 93
1, 204128, Note_off_c, 2, 64, 0
1, 204135, Control_c, 7, 11, 80
1, 204147, Note_off_c, 2, 59, 0
1, 204179, Note_on_c, 10, 86, 71
1, 204204, Note_off_c, 1, 37, 0
1, 204223, Note_on_c, 10, 87, 69
1, 204225, Control_c, 7, 11, 78
1, 204234, Note_on_c, 1, 35, 89
1, 204238, Note_on_c, 9, 55, 32
1, 204240, Note_on_c, 9, 80, 31
1, 204241, Note_on_c, 9, 69, 71
1, 204242, Note_on_c, 9, 59, 65
1, 204244, Note_on_c, 2, 63, 39
1, 204246, Note_on_c, 9, 62, 106
1, 204246, Note_on_c, 11, 64, 73
1, 204247, Note_on_c, 9, 35, 68
1, 204255, Note_on_c, 11, 56, 74
1, 204258, Note_off_c, 9, 55, 0
1, 204260, Note_off_c, 9, 80, 0
1, 204261, Note_off_c, 9, 69, 0
1, 204262, Note_off_c, 9, 59, 0
1, 204266, Note_off_c, 9, 62, 0
1, 204267, Note_off_c, 9, 35, 0
1, 204269, Note_on_c, 2, 59, 38
1, 204270, Control_c, 8, 11, 94
1, 204280, Note_off_c, 10, 86, 0
1, 204285, Control_c, 7, 11, 79
1, 204302, Note_on_c, 10, 88, 78
1, 204315, Control_c, 7, 11, 77
1, 204330, Control_c, 8, 11, 95
1, 204333, Note_off_c, 10, 87, 0
1, 204345, Control_c, 7, 11, 76
1, 204390, Control_c, 7, 11, 80
1, 204465, Control_c, 8, 11, 97
1, 204473, Note_off_c, 1, 35, 0
1, 204477, Note_on_c, 9, 55, 33
1, 204480, Note_on_c, 9, 59, 65
1, 204481, Note_on_c, 9, 81, 47
1, 204481, Note_on_c, 9, 82, 69
1, 204485, Note_on_c, 2, 64, 68
1, 204494, Note_on_c, 1, 37, 90
1, 204497, Note_off_c, 9, 55, 0
1, 204500, Note_off_c, 9, 59, 0
1, 204501, Note_off_c, 9, 81, 0
1, 204501, Note_off_c, 9, 82, 0
1, 204503, Note_on_c, 9, 35, 107
1, 204504, Note_off_c, 2, 63, 0
1, 204508, Note_on_c, 8, 87, 103
1, 204510, Control_c, 8, 11, 96
1, 204512, Note_off_c, 8, 85, 0
1, 204523, Note_off_c, 9, 35, 0
1, 204528, Note_on_c, 10, 87, 80
1, 204530, Note_off_c, 10, 88, 0
1, 204531, Note_on_c, 8, 64, 96
1, 204536, Note_off_c, 11, 56, 0
1, 204538, Note_off_c, 11, 64, 0
1, 204580, Note_off_c, 8, 68, 0
1, 204630, Control_c, 8, 11, 99
1, 204635, Note_off_c, 2, 64, 0
1, 204641, Note_off_c, 2, 59, 0
1, 204660, Control_c, 8, 11, 98
1, 204717, Note_on_c, 9, 69, 60
1, 204719, Note_on_c, 9, 55, 35
1, 204722, Note_on_c, 9, 59, 66
1, 204725, Note_on_c, 9, 37, 91
1, 204728, Note_on_c, 11, 64, 76
1, 204737, Note_off_c, 9, 69, 0
1, 204737, Note_on_c, 11, 56, 77
1, 204739, Note_off_c, 9, 55, 0
1, 204742, Note_off_c, 9, 59, 0
1, 204745, Note_off_c, 9, 37, 0
1, 204753, Note_on_c, 2, 66, 107
1, 204758, Note_on_c, 2, 59, 77
1, 204885, Control_c, 8, 11, 100
1, 204906, Note_off_c, 3, 64, 0
1, 204915, Control_c, 8, 11, 101
1, 204958, Note_on_c, 9, 55, 36
1, 204959, Note_on_c, 9, 82, 68
1, 204962, Note_on_c, 9, 59, 69
1, 204964, Note_on_c, 9, 44, 116
1, 204966, Note_on_c, 9, 64, 52
1, 204968, Note_on_c, 9, 80, 28
1, 204978, Note_off_c, 9, 55, 0
1, 204979, Note_off_c, 9, 82, 0
1, 204982, Note_off_c, 9, 59, 0
1, 204984, Note_off_c, 9, 44, 0
1, 204986, Note_off_c, 9, 64, 0
1, 204988, Note_off_c, 9, 80, 0
1, 204994, Note_off_c, 11, 64, 0
