1, 16800, Note_on_c, 2, 60, 100
1, 16800, Note_on_c, 1, 84, 100
1, 16800, Note_on_c, 9, 46, 115
1, 16800, Note_on_c, 9, 36, 115
1, 16800, Note_on_c, 0, 36, 120
1, 16803, Note_off_c, 9, 46, 0
1, 16803, Note_off_c, 9, 36, 0
1, 16860, Note_on_c, 9, 42, 115
1, 16863, Note_off_c, 9, 42, 0
1, 16920, Note_off_c, 2, 60, 0
1, 16920, Note_off_c, 1, 84, 0
1, 16920, Note_off_c, 0, 36, 0
1, 16920, Note_on_c, 9, 46, 115
1, 16920, Note_on_c, 9, 40, 115
1, 16923, Note_off_c, 9, 46, 0
1, 16923, Note_off_c, 9, 40, 0
1, 16980, Note_on_c, 9, 42, 115
1, 16983, Note_off_c, 9, 42, 0
1, 17040, Note_on_c, 9, 46, 115
1, 17043, Note_off_c, 9, 46, 0
1, 17100, Note_on_c, 2, 60, 100
1, 17100, Note_on_c, 9, 36, 115
1, 17100, Note_on_c, 9, 42, 115
1, 17100, Note_on_c, 0, 36, 120
1, 17103, Note_off_c, 9, 36, 0
1, 17103, Note_off_c, 9, 42, 0
1, 17160, Note_on_c, 9, 46, 115
1, 17163, Note_off_c, 9, 46, 0
1, 17190, Note_off_c, 2, 60, 0
1, 17190, Note_off_c, 0, 36, 0
1, 17220, Note_on_c, 2, 60, 100
1, 17220, Note_on_c, 9, 36, 115
1, 17220, Note_on_c, 9, 42, 115
1, 17220, Note_on_c, 0, 36, 120
1, 17223, Note_off_c, 9, 36, 0
1, 17223, Note_off_c, 9, 42, 0
1, 17280, Note_on_c, 9, 46, 115
1, 17280, Note_on_c, 9, 36, 115
1, 17283, Note_off_c, 9, 46, 0
1, 17283, Note_off_c, 9, 36, 0
1, 17310, Note_off_c, 2, 60, 0
1, 17310, Note_off_c, 0, 36, 0
1, 17340, Note_on_c, 2, 60, 100
1, 17340, Note_on_c, 1, 79, 100
1, 17340, Note_on_c, 9, 42, 115
1, 17340, Note_on_c, 0, 36, 120
1, 17343, Note_off_c, 9, 42, 0
1, 17400, Note_off_c, 2, 60, 0
1, 17400, Note_off_c, 1, 79, 0
1, 17400, Note_off_c, 0, 36, 0
1, 17400, Note_on_c, 2, 62, 100
1, 17400, Note_on_c, 1, 86, 100
1, 17400, Note_on_c, 9, 40, 115
1, 17400, Note_on_c, 9, 46, 115
1, 17400, Note_on_c, 0, 38, 120
1, 17403, Note_off_c, 9, 40, 0
1, 17403, Note_off_c, 9, 46, 0
1, 17460, Note_off_c, 2, 62, 0
1, 17460, Note_off_c, 1, 86, 0
1, 17460, Note_off_c, 0, 38, 0
1, 17460, Note_on_c, 2, 63, 100
1, 17460, Note_on_c, 1, 87, 100
1, 17460, Note_on_c, 9, 42, 115
1, 17460, Note_on_c, 0, 39, 120
1, 17463, Note_off_c, 9, 42, 0
1, 17520, Note_off_c, 2, 63, 0
1, 17520, Note_off_c, 1, 87, 0
1, 17520, Note_off_c, 0, 39, 0
1, 17520, Note_on_c, 2, 62, 100
1, 17520, Note_on_c, 1, 86, 100
1, 17520, Note_on_c, 9, 46, 115
1, 17520, Note_on_c, 0, 38, 120
1, 17523, Note_off_c, 9, 46, 0
1, 17580, Note_on_c, 9, 42, 115
1, 17583, Note_off_c, 9, 42, 0
1, 17610, Note_off_c, 1, 86, 0
1, 17610, Note_on_c, 1, 79, 100
1, 17640, Note_off_c, 2, 62, 0
1, 17640, Note_off_c, 0, 38, 0
1, 17640, Note_off_c, 1, 79, 0
1, 17640, Note_on_c, 2, 55, 100
1, 17640, Sequencer_specific, 3, 5, 15, 10
1, 17640, Note_on_c, 1, 79, 100
1, 17640, Sequencer_specific, 3, 5, 15, 10
1, 17640, Note_on_c, 9, 46, 115
1, 17640, Note_on_c, 9, 36, 115
1, 17640, Note_on_c, 0, 31, 120
1, 17643, Note_off_c, 9, 46, 0
1, 17643, Note_off_c, 9, 36, 0
1, 17700, Note_on_c, 9, 42, 115
1, 17703, Note_off_c, 9, 42, 0
1, 17730, Note_off_c, 2, 55, 0
1, 17730, Note_off_c, 1, 79, 0
1, 17730, Note_off_c, 0, 31, 0
1, 17760, Note_on_c, 2, 55, 100
1, 17760, Note_on_c, 1, 79, 100
1, 17760, Note_on_c, 9, 46, 115
1, 17760, Note_on_c, 9, 36, 115
1, 17760, Note_on_c, 0, 31, 120
1, 17763, Note_off_c, 9, 46, 0
1, 17763, Note_off_c, 9, 36, 0
1, 17820, Note_on_c, 9, 42, 115
1, 17823, Note_off_c, 9, 42, 0
1, 17880, Note_off_c, 2, 55, 0
1, 17880, Note_off_c, 1, 79, 0
1, 17880, Note_off_c, 0, 31, 0
1, 17880, Note_on_c, 9, 46, 115
1, 17880, Note_on_c, 9, 40, 115
1, 17883, Note_off_c, 9, 46, 0
1, 17883, Note_off_c, 9, 40, 0
1, 17940, Note_on_c, 9, 42, 115
1, 17943, Note_off_c, 9, 42, 0
1, 18000, Note_on_c, 9, 46, 115
1, 18003, Note_off_c, 9, 46, 0
1, 18060, Note_on_c, 2, 55, 100
1, 18060, Note_on_c, 1, 79, 100
1, 18060, Note_on_c, 9, 36, 115
1, 18060, Note_on_c, 9, 42, 115
1, 18060, Note_on_c, 0, 31, 120
1, 18063, Note_off_c, 9, 36, 0
1, 18063, Note_off_c, 9, 42, 0
1, 18120, Note_on_c, 9, 46, 115
1, 18123, Note_off_c, 9, 46, 0
1, 18150, Note_off_c, 2, 55, 0
1, 18150, Note_off_c, 1, 79, 0
1, 18150, Note_off_c, 0, 31, 0
1, 18180, Note_on_c, 2, 55, 100
1, 18180, Note_on_c, 1, 79, 100
1, 18180, Note_on_c, 9, 36, 115
1, 18180, Note_on_c, 9, 42, 115
1, 18180, Note_on_c, 0, 31, 120
1, 18183, Note_off_c, 9, 36, 0
1, 18183, Note_off_c, 9, 42, 0
1, 18240, Note_off_c, 1, 79, 0
1, 18240, Note_on_c, 9, 46, 115
1, 18240, Note_on_c, 9, 36, 115
1, 18243, Note_off_c, 9, 46, 0
1, 18243, Note_off_c, 9, 36, 0
1, 18270, Note_off_c, 2, 55, 0
1, 18270, Note_off_c, 0, 31, 0
1, 18300, Note_on_c, 2, 59, 100
1, 18300, Note_on_c, 1, 83, 100
1, 18300, Note_on_c, 9, 42, 115
1, 18300, Note_on_c, 0, 35, 120
1, 18303, Note_off_c, 9, 42, 0
1, 18360, Note_on_c, 9, 40, 115
1, 18360, Note_on_c, 9, 46, 115
1, 18363, Note_off_c, 9, 40, 0
1, 18363, Note_off_c, 9, 46, 0
1, 18390, Note_off_c, 2, 59, 0
1, 18390, Note_off_c, 1, 83, 0
1, 18390, Note_off_c, 0, 35, 0
1, 18420, Note_on_c, 2, 59, 100
1, 18420, Note_on_c, 1, 83, 100
1, 18420, Note_on_c, 9, 42, 115
1, 18420, Note_on_c, 0, 35, 120
1, 18423, Note_off_c, 9, 42, 0
1, 18480, Note_on_c, 9, 46, 115
1, 18483, Note_off_c, 9, 46, 0
1, 18510, Note_off_c, 2, 59, 0
1, 18510, Note_off_c, 1, 83, 0
1, 18510, Note_off_c, 0, 35, 0
1, 18540, Note_on_c, 2, 59, 100
1, 18540, Note_on_c, 1, 79, 100
1, 18540, Note_on_c, 9, 42, 115
1, 18540, Note_on_c, 0, 35, 120
1, 18543, Note_off_c, 9, 42, 0
1, 18600, Note_off_c, 2, 59, 0
1, 18600, Note_off_c, 1, 79, 0
1, 18600, Note_off_c, 0, 35, 0
1, 18600, Note_on_c, 2, 60, 100
1, 18600, Note_on_c, 1, 84, 100
1, 18600, Note_on_c, 9, 46, 115
1, 18600, Note_on_c, 9, 36, 115
1, 18600, Note_on_c, 0, 36, 120
1, 18603, Note_off_c, 9, 46, 0
1, 18603, Note_off_c, 9, 36, 0
1, 18660, Note_on_c, 9, 42, 115
1, 18663, Note_off_c, 9, 42, 0
1, 18690, Note_off_c, 2, 60, 0
1, 18690, Note_off_c, 1, 84, 0
1, 18690, Note_off_c, 0, 36, 0
1, 18720, Note_on_c, 2, 60, 100
1, 18720, Note_on_c, 1, 84, 100
1, 18720, Note_on_c, 9, 46, 115
1, 18720, Note_on_c, 9, 36, 115
1, 18720, Note_on_c, 0, 36, 120
1, 18723, Note_off_c, 9, 46, 0
1, 18723, Note_off_c, 9, 36, 0
1, 18780, Note_on_c, 9, 42, 115
1, 18783, Note_off_c, 9, 42, 0
1, 18840, Note_off_c, 2, 60, 0
1, 18840, Note_off_c, 1, 84, 0
1, 18840, Note_off_c, 0, 36, 0
1, 18840, Note_on_c, 9, 46, 115
1, 18840, Note_on_c, 9, 40, 115
1, 18843, Note_off_c, 9, 46, 0
1, 18843, Note_off_c, 9, 40, 0
1, 18900, Note_on_c, 9, 42, 115
1, 18903, Note_off_c, 9, 42, 0
1, 18960, Note_on_c, 9, 46, 115
1, 18963, Note_off_c, 9, 46, 0
1, 19020, Note_on_c, 2, 60, 100
1, 19020, Note_on_c, 9, 36, 115
1, 19020, Note_on_c, 9, 42, 115
1, 19020, Note_on_c, 0, 36, 120
1, 19023, Note_off_c, 9, 36, 0
1, 19023, Note_off_c, 9, 42, 0
1, 19080, Note_on_c, 9, 46, 115
1, 19083, Note_off_c, 9, 46, 0
1, 19110, Note_off_c, 2, 60, 0
1, 19110, Note_off_c, 0, 36, 0
1, 19140, Note_on_c, 2, 60, 100
1, 19140, Note_on_c, 9, 42, 115
1, 19140, Note_on_c, 9, 36, 115
1, 19140, Note_on_c, 0, 36, 120
1, 19143, Note_off_c, 9, 42, 0
1, 19143, Note_off_c, 9, 36, 0
1, 19200, Note_on_c, 9, 36, 115
1, 19200, Note_on_c, 9, 46, 115
1, 19203, Note_off_c, 9, 36, 0
1, 19203, Note_off_c, 9, 46, 0
1, 19230, Note_off_c, 2, 60, 0
1, 19230, Note_off_c, 0, 36, 0
1, 19260, Note_on_c, 2, 60, 100
1, 19260, Note_on_c, 1, 79, 100
1, 19260, Note_on_c, 9, 42, 115
1, 19260, Note_on_c, 0, 36, 120
1, 19263, Note_off_c, 9, 42, 0
1, 19320, Note_off_c, 2, 60, 0
1, 19320, Note_off_c, 1, 79, 0
1, 19320, Note_off_c, 0, 36, 0
1, 19320, Note_on_c, 2, 62, 100
1, 19320, Note_on_c, 1, 86, 100
1, 19320, Note_on_c, 9, 40, 115
1, 19320, Note_on_c, 9, 46, 115
1, 19320, Note_on_c, 0, 38, 120
1, 19323, Note_off_c, 9, 40, 0
1, 19323, Note_off_c, 9, 46, 0
1, 19380, Note_off_c, 2, 62, 0
1, 19380, Note_off_c, 1, 86, 0
1, 19380, Note_off_c, 0, 38, 0
1, 19380, Note_on_c, 2, 63, 100
1, 19380, Note_on_c, 1, 87, 100
1, 19380, Note_on_c, 9, 42, 115
1, 19380, Note_on_c, 0, 39, 120
1, 19383, Note_off_c, 9, 42, 0
1, 19440, Note_off_c, 2, 63, 0
1, 19440, Note_off_c, 1, 87, 0
1, 19440, Note_off_c, 0, 39, 0
1, 19440, Note_on_c, 2, 62, 100
1, 19440, Note_on_c, 1, 86, 100
1, 19440, Note_on_c, 9, 46, 115
1, 19440, Note_on_c, 0, 38, 120
1, 19443, Note_off_c, 9, 46, 0
1, 19500, Note_on_c, 9, 42, 115
1, 19503, Note_off_c, 9, 42, 0
1, 19530, Note_off_c, 1, 86, 0
1, 19560, Note_off_c, 2, 62, 0
1, 19560, Note_off_c, 0, 38, 0
1, 19560, Note_on_c, 2, 55, 100
1, 19560, Note_on_c, 1, 79, 100
1, 19560, Note_on_c, 9, 46, 115
1, 19560, Note_on_c, 9, 36, 115
1, 19560, Note_on_c, 0, 31, 120
1, 19563, Note_off_c, 9, 46, 0
1, 19563, Note_off_c, 9, 36, 0
1, 19620, Note_on_c, 9, 42, 115
1, 19623, Note_off_c, 9, 42, 0
1, 19650, Note_off_c, 2, 55, 0
1, 19650, Note_off_c, 1, 79, 0
1, 19650, Note_off_c, 0, 31, 0
1, 19680, Note_on_c, 2, 55, 100
1, 19680, Note_on_c, 1, 79, 100
1, 19680, Note_on_c, 9, 36, 115
1, 19680, Note_on_c, 9, 46, 115
1, 19680, Note_on_c, 0, 31, 120
1, 19683, Note_off_c, 9, 36, 0
1, 19683, Note_off_c, 9, 46, 0
1, 19740, Note_on_c, 9, 42, 115
1, 19743, Note_off_c, 9, 42, 0
1, 19800, Note_off_c, 2, 55, 0
1, 19800, Note_off_c, 1, 79, 0
1, 19800, Note_off_c, 0, 31, 0
1, 19800, Note_on_c, 9, 46, 115
1, 19800, Note_on_c, 9, 40, 115
1, 19803, Note_off_c, 9, 46, 0
1, 19803, Note_off_c, 9, 40, 0
1, 19860, Note_on_c, 9, 42, 115
1, 19863, Note_off_c, 9, 42, 0
1, 19920, Note_on_c, 9, 46, 115
1, 19923, Note_off_c, 9, 46, 0
1, 19980, Note_on_c, 2, 55, 100
1, 19980, Note_on_c, 1, 79, 100
1, 19980, Note_on_c, 9, 42, 115
1, 19980, Note_on_c, 9, 36, 115
1, 19980, Note_on_c, 0, 31, 120
1, 19983, Note_off_c, 9, 42, 0
1, 19983, Note_off_c, 9, 36, 0
1, 20040, Note_on_c, 9, 46, 115
1, 20043, Note_off_c, 9, 46, 0
1, 20070, Note_off_c, 2, 55, 0
1, 20070, Note_off_c, 1, 79, 0
1, 20070, Note_off_c, 0, 31, 0
1, 20100, Note_on_c, 2, 55, 100
1, 20100, Note_on_c, 1, 79, 100
1, 20100, Note_on_c, 9, 36, 115
1, 20100, Note_on_c, 9, 42, 115
1, 20100, Note_on_c, 0, 31, 120
1, 20103, Note_off_c, 9, 36, 0
1, 20103, Note_off_c, 9, 42, 0
1, 20160, Note_off_c, 1, 79, 0
1, 20160, Note_on_c, 9, 46, 115
1, 20160, Note_on_c, 9, 36, 115
1, 20163, Note_off_c, 9, 46, 0
1, 20163, Note_off_c, 9, 36, 0
1, 20190, Note_off_c, 2, 55, 0
1, 20190, Note_off_c, 0, 31, 0
1, 20220, Note_on_c, 2, 59, 100
1, 20220, Note_on_c, 1, 83, 100
1, 20220, Note_on_c, 9, 42, 115
1, 20220, Note_on_c, 0, 35, 120
1, 20223, Note_off_c, 9, 42, 0
1, 20280, Note_on_c, 9, 46, 115
1, 20280, Note_on_c, 9, 40, 115
1, 20283, Note_off_c, 9, 46, 0
1, 20283, Note_off_c, 9, 40, 0
1, 20310, Note_off_c, 2, 59, 0
1, 20310, Note_off_c, 1, 83, 0
1, 20310, Note_off_c, 0, 35, 0
1, 20340, Note_on_c, 2, 59, 100
1, 20340, Note_on_c, 1, 83, 100
1, 20340, Note_on_c, 9, 42, 115
1, 20340, Note_on_c, 0, 35, 120
1, 20343, Note_off_c, 9, 42, 0
1, 20400, Note_on_c, 9, 46, 115
1, 20403, Note_off_c, 9, 46, 0
1, 20430, Note_off_c, 2, 59, 0
1, 20430, Note_off_c, 1, 83, 0
1, 20430, Note_off_c, 0, 35, 0
1, 20460, Note_on_c, 2, 59, 100
1, 20460, Note_on_c, 1, 79, 100
1, 20460, Note_on_c, 9, 42, 115
1, 20460, Note_on_c, 0, 35, 120
1, 20463, Note_off_c, 9, 42, 0
1, 20520, Note_off_c, 2, 59, 0
1, 20520, Note_off_c, 1, 79, 0
1, 20520, Note_off_c, 0, 35, 0
1, 20520, Note_on_c, 2, 60, 100
1, 20520, Note_on_c, 1, 84, 100
1, 20520, Note_on_c, 9, 46, 115
1, 20520, Note_on_c, 9, 36, 115
1, 20520, Note_on_c, 0, 36, 120
1, 20523, Note_off_c, 9, 46, 0
1, 20523, Note_off_c, 9, 36, 0
1, 20580, Note_on_c, 9, 42, 115
1, 20583, Note_off_c, 9, 42, 0
1, 20610, Note_off_c, 2, 60, 0
1, 20610, Note_off_c, 1, 84, 0
1, 20610, Note_off_c, 0, 36, 0
1, 20640, Note_on_c, 2, 60, 100
1, 20640, Note_on_c, 1, 84, 100
1, 20640, Note_on_c, 9, 46, 115
1, 20640, Note_on_c, 9, 36, 115
1, 20640, Note_on_c, 0, 36, 120
1, 20643, Note_off_c, 9, 46, 0
1, 20643, Note_off_c, 9, 36, 0
1, 20700, Note_on_c, 9, 42, 115
1, 20703, Note_off_c, 9, 42, 0
1, 20760, Note_off_c, 2, 60, 0
1, 20760, Note_off_c, 1, 84, 0
1, 20760, Note_off_c, 0, 36, 0
1, 20760, Note_on_c, 9, 46, 115
1, 20760, Note_on_c, 9, 40, 115
1, 20763, Note_off_c, 9, 46, 0
1, 20763, Note_off_c, 9, 40, 0
1, 20820, Note_on_c, 9, 42, 115
1, 20823, Note_off_c, 9, 42, 0
1, 20880, Note_on_c, 9, 46, 115
1, 20883, Note_off_c, 9, 46, 0
1, 20940, Note_on_c, 2, 60, 100
1, 20940, Note_on_c, 9, 36, 115
1, 20940, Note_on_c, 9, 42, 115
1, 20940, Note_on_c, 0, 36, 120
1, 20943, Note_off_c, 9, 36, 0
1, 20943, Note_off_c, 9, 42, 0
1, 21000, Note_on_c, 9, 46, 115
1, 21003, Note_off_c, 9, 46, 0
1, 21030, Note_off_c, 2, 60, 0
1, 21030, Note_off_c, 0, 36, 0
1, 21060, Note_on_c, 2, 60, 100
1, 21060, Note_on_c, 9, 36, 115
1, 21060, Note_on_c, 9, 42, 115
1, 21060, Note_on_c, 0, 36, 120
1, 21063, Note_off_c, 9, 36, 0
1, 21063, Note_off_c, 9, 42, 0
1, 21120, Note_on_c, 9, 46, 115
1, 21120, Note_on_c, 9, 36, 115
1, 21123, Note_off_c, 9, 46, 0
1, 21123, Note_off_c, 9, 36, 0
1, 21150, Note_off_c, 2, 60, 0
1, 21150, Note_off_c, 0, 36, 0
1, 21180, Note_on_c, 2, 60, 100
1, 21180, Note_on_c, 1, 79, 100
1, 21180, Note_on_c, 9, 42, 115
1, 21180, Note_on_c, 0, 36, 120
1, 21183, Note_off_c, 9, 42, 0
1, 21240, Note_off_c, 2, 60, 0
1, 21240, Note_off_c, 1, 79, 0
1, 21240, Note_off_c, 0, 36, 0
1, 21240, Note_on_c, 2, 62, 100
1, 21240, Note_on_c, 1, 86, 100
1, 21240, Note_on_c, 9, 40, 115
1, 21240, Note_on_c, 9, 46, 115
1, 21240, Note_on_c, 0, 38, 120
1, 21243, Note_off_c, 9, 40, 0
1, 21243, Note_off_c, 9, 46, 0
1, 21300, Note_off_c, 2, 62, 0
1, 21300, Note_off_c, 1, 86, 0
1, 21300, Note_off_c, 0, 38, 0
1, 21300, Note_on_c, 2, 63, 100
1, 21300, Note_on_c, 1, 87, 100
1, 21300, Note_on_c, 9, 42, 115
1, 21300, Note_on_c, 0, 39, 120
1, 21303, Note_off_c, 9, 42, 0
1, 21360, Note_off_c, 2, 63, 0
1, 21360, Note_off_c, 1, 87, 0
1, 21360, Note_off_c, 0, 39, 0
1, 21360, Note_on_c, 2, 62, 100
1, 21360, Note_on_c, 1, 86, 100
1, 21360, Note_on_c, 9, 46, 115
1, 21360, Note_on_c, 0, 38, 120
1, 21363, Note_off_c, 9, 46, 0
1, 21420, Note_on_c, 9, 42, 115
1, 21423, Note_off_c, 9, 42, 0
1, 21450, Note_off_c, 1, 86, 0
1, 21450, Note_on_c, 1, 79, 100
1, 21480, Note_off_c, 2, 62, 0
1, 21480, Note_off_c, 0, 38, 0
1, 21480, Note_off_c, 1, 79, 0
1, 21480, Note_on_c, 2, 55, 100
1, 21480, Sequencer_specific, 3, 5, 15, 10
1, 21480, Note_on_c, 1, 79, 100
1, 21480, Note_on_c, 9, 46, 115
1, 21480, Note_on_c, 9, 36, 115
1, 21480, Note_on_c, 0, 31, 120
1, 21483, Note_off_c, 9, 46, 0
1, 21483, Note_off_c, 9, 36, 0
1, 21540, Note_on_c, 9, 42, 115
1, 21543, Note_off_c, 9, 42, 0
1, 21570, Note_off_c, 2, 55, 0
1, 21570, Note_off_c, 1, 79, 0
1, 21570, Note_off_c, 0, 31, 0
1, 21600, Note_on_c, 2, 55, 100
1, 21600, Note_on_c, 1, 79, 100
1, 21600, Note_on_c, 9, 46, 115
1, 21600, Note_on_c, 9, 36, 115
1, 21600, Note_on_c, 0, 31, 120
1, 21603, Note_off_c, 9, 46, 0
1, 21603, Note_off_c, 9, 36, 0
1, 21660, Note_on_c, 9, 42, 115
1, 21663, Note_off_c, 9, 42, 0
1, 21720, Note_off_c, 2, 55, 0
1, 21720, Note_off_c, 1, 79, 0
1, 21720, Note_off_c, 0, 31, 0
1, 21720, Note_on_c, 9, 46, 115
1, 21720, Note_on_c, 9, 40, 115
1, 21723, Note_off_c, 9, 46, 0
1, 21723, Note_off_c, 9, 40, 0
1, 21780, Note_on_c, 9, 42, 115
1, 21783, Note_off_c, 9, 42, 0
1, 21840, Note_on_c, 9, 46, 115
1, 21843, Note_off_c, 9, 46, 0
1, 21900, Note_on_c, 2, 55, 100
1, 21900, Note_on_c, 1, 79, 100
1, 21900, Note_on_c, 9, 36, 115
1, 21900, Note_on_c, 9, 42, 115
1, 21900, Note_on_c, 0, 31, 120
1, 21903, Note_off_c, 9, 36, 0
1, 21903, Note_off_c, 9, 42, 0
1, 21960, Note_on_c, 9, 46, 115
1, 21963, Note_off_c, 9, 46, 0
1, 21990, Note_off_c, 2, 55, 0
1, 21990, Note_off_c, 1, 79, 0
1, 21990, Note_off_c, 0, 31, 0
1, 22020, Note_on_c, 2, 55, 100
1, 22020, Note_on_c, 1, 79, 100
1, 22020, Note_on_c, 9, 36, 115
1, 22020, Note_on_c, 9, 42, 115
1, 22020, Note_on_c, 0, 31, 120
1, 22023, Note_off_c, 9, 36, 0
1, 22023, Note_off_c, 9, 42, 0
1, 22080, Note_off_c, 1, 79, 0
1, 22080, Note_on_c, 9, 46, 115
1, 22080, Note_on_c, 9, 36, 115
1, 22083, Note_off_c, 9, 46, 0
1, 22083, Note_off_c, 9, 36, 0
1, 22110, Note_off_c, 2, 55, 0
1, 22110, Note_off_c, 0, 31, 0
1, 22140, Note_on_c, 2, 59, 100
1, 22140, Note_on_c, 1, 83, 100
1, 22140, Note_on_c, 9, 42, 115
1, 22140, Note_on_c, 0, 35, 120
1, 22143, Note_off_c, 9, 42, 0
1, 22200, Note_on_c, 9, 40, 115
1, 22200, Note_on_c, 9, 46, 115
1, 22203, Note_off_c, 9, 40, 0
1, 22203, Note_off_c, 9, 46, 0
1, 22230, Note_off_c, 2, 59, 0
1, 22230, Note_off_c, 1, 83, 0
1, 22230, Note_off_c, 0, 35, 0
1, 22260, Note_on_c, 2, 59, 100
1, 22260, Note_on_c, 1, 83, 100
1, 22260, Note_on_c, 9, 42, 115
1, 22260, Note_on_c, 0, 35, 120
1, 22263, Note_off_c, 9, 42, 0
1, 22320, Note_on_c, 9, 46, 115
1, 22323, Note_off_c, 9, 46, 0
1, 22350, Note_off_c, 2, 59, 0
1, 22350, Note_off_c, 1, 83, 0
1, 22350, Note_off_c, 0, 35, 0
1, 22380, Note_on_c, 2, 59, 100
1, 22380, Note_on_c, 1, 79, 100
1, 22380, Note_on_c, 9, 42, 115
1, 22380, Note_on_c, 0, 35, 120
1, 22383, Note_off_c, 9, 42, 0
1, 22440, Note_off_c, 2, 59, 0
1, 22440, Note_off_c, 1, 79, 0
1, 22440, Note_off_c, 0, 35, 0
1, 22440, Note_on_c, 2, 60, 100
1, 22440, Note_on_c, 1, 84, 100
1, 22440, Note_on_c, 9, 46, 115
1, 22440, Note_on_c, 9, 36, 115
1, 22440, Note_on_c, 0, 36, 120
1, 22443, Note_off_c, 9, 46, 0
1, 22443, Note_off_c, 9, 36, 0
1, 22500, Note_on_c, 9, 42, 115
1, 22503, Note_off_c, 9, 42, 0
1, 22530, Note_off_c, 2, 60, 0
1, 22530, Note_off_c, 1, 84, 0
1, 22530, Note_off_c, 0, 36, 0
1, 22560, Note_on_c, 2, 60, 100
1, 22560, Note_on_c, 1, 84, 100
1, 22560, Note_on_c, 9, 46, 115
1, 22560, Note_on_c, 9, 36, 115
1, 22560, Note_on_c, 0, 36, 120
1, 22563, Note_off_c, 9, 46, 0
1, 22563, Note_off_c, 9, 36, 0
1, 22620, Note_on_c, 9, 42, 115
1, 22623, Note_off_c, 9, 42, 0
1, 22680, Note_off_c, 2, 60, 0
1, 22680, Note_off_c, 1, 84, 0
1, 22680, Note_off_c, 0, 36, 0
1, 22680, Note_on_c, 9, 46, 115
1, 22680, Note_on_c, 9, 40, 115
1, 22683, Note_off_c, 9, 46, 0
1, 22683, Note_off_c, 9, 40, 0
1, 22740, Note_on_c, 9, 42, 115
1, 22743, Note_off_c, 9, 42, 0
1, 22800, Note_on_c, 9, 46, 115
1, 22803, Note_off_c, 9, 46, 0
1, 22860, Note_on_c, 2, 60, 100
1, 22860, Note_on_c, 9, 36, 115
1, 22860, Note_on_c, 9, 42, 115
1, 22860, Note_on_c, 0, 36, 120
1, 22863, Note_off_c, 9, 36, 0
1, 22863, Note_off_c, 9, 42, 0
1, 22920, Note_on_c, 9, 46, 115
1, 22923, Note_off_c, 9, 46, 0
1, 22950, Note_off_c, 2, 60, 0
1, 22950, Note_off_c, 0, 36, 0
1, 22980, Note_on_c, 2, 60, 100
1, 22980, Note_on_c, 9, 42, 115
1, 22980, Note_on_c, 9, 36, 115
1, 22980, Note_on_c, 0, 36, 120
1, 22983, Note_off_c, 9, 42, 0
1, 22983, Note_off_c, 9, 36, 0
1, 23040, Note_on_c, 9, 36, 115
1, 23040, Note_on_c, 9, 46, 115
1, 23043, Note_off_c, 9, 36, 0
1, 23043, Note_off_c, 9, 46, 0
1, 23070, Note_off_c, 2, 60, 0
1, 23070, Note_off_c, 0, 36, 0
1, 23100, Note_on_c, 2, 60, 100
1, 23100, Note_on_c, 1, 79, 100
1, 23100, Note_on_c, 9, 42, 115
1, 23100, Note_on_c, 0, 36, 120
1, 23103, Note_off_c, 9, 42, 0
1, 23160, Note_off_c, 2, 60, 0
1, 23160, Note_off_c, 1, 79, 0
1, 23160, Note_off_c, 0, 36, 0
1, 23160, Note_on_c, 2, 62, 100
1, 23160, Note_on_c, 1, 86, 100
1, 23160, Note_on_c, 9, 40, 115
1, 23160, Note_on_c, 9, 46, 115
1, 23160, Note_on_c, 0, 38, 120
1, 23163, Note_off_c, 9, 40, 0
1, 23163, Note_off_c, 9, 46, 0
1, 23220, Note_off_c, 2, 62, 0
1, 23220, Note_off_c, 1, 86, 0
1, 23220, Note_off_c, 0, 38, 0
1, 23220, Note_on_c, 2, 63, 100
1, 23220, Note_on_c, 1, 87, 100
1, 23220, Note_on_c, 9, 42, 115
1, 23220, Note_on_c, 0, 39, 120
1, 23223, Note_off_c, 9, 42, 0
1, 23280, Note_off_c, 2, 63, 0
1, 23280, Note_off_c, 1, 87, 0
1, 23280, Note_off_c, 0, 39, 0
1, 23280, Note_on_c, 2, 62, 100
1, 23280, Note_on_c, 1, 86, 100
1, 23280, Note_on_c, 9, 46, 115
1, 23280, Note_on_c, 0, 38, 120
1, 23283, Note_off_c, 9, 46, 0
1, 23340, Note_on_c, 9, 42, 115
1, 23343, Note_off_c, 9, 42, 0
1, 23370, Note_off_c, 1, 86, 0
1, 23400, Note_off_c, 2, 62, 0
1, 23400, Note_off_c, 0, 38, 0
1, 23400, Note_on_c, 2, 55, 100
1, 23400, Note_on_c, 1, 79, 100
1, 23400, Note_on_c, 9, 46, 115
1, 23400, Note_on_c, 9, 36, 115
1, 23400, Note_on_c, 0, 31, 120
1, 23403, Note_off_c, 9, 46, 0
1, 23403, Note_off_c, 9, 36, 0
1, 23460, Note_on_c, 9, 42, 115
1, 23463, Note_off_c, 9, 42, 0
1, 23490, Note_off_c, 2, 55, 0
1, 23490, Note_off_c, 1, 79, 0
1, 23490, Note_off_c, 0, 31, 0
1, 23520, Note_on_c, 2, 55, 100
1, 23520, Note_on_c, 1, 79, 100
1, 23520, Note_on_c, 9, 36, 115
1, 23520, Note_on_c, 9, 46, 115
