2, 67780, Note_off_c, 9, 42, 43
2, 67872, Note_on_c, 9, 44, 49
2, 67876, Note_off_c, 9, 44, 49
2, 67968, Note_on_c, 9, 42, 37
2, 67972, Note_off_c, 9, 42, 37
2, 68064, Note_on_c, 9, 44, 53
2, 68068, Note_off_c, 9, 44, 53
2, 68160, Note_on_c, 9, 42, 44
2, 68164, Note_off_c, 9, 42, 44
2, 68256, Note_on_c, 9, 35, 78
2, 68256, Note_on_c, 9, 44, 55
2, 68256, Note_on_c, 9, 51, 54
2, 68260, Note_off_c, 9, 35, 78
2, 68260, Note_off_c, 9, 44, 55
2, 68260, Note_off_c, 9, 51, 54
2, 68352, Note_on_c, 9, 35, 114
2, 68352, Note_on_c, 9, 42, 52
2, 68352, Note_on_c, 9, 51, 59
2, 68356, Note_off_c, 9, 35, 114
2, 68356, Note_off_c, 9, 42, 52
2, 68356, Note_off_c, 9, 51, 59
2, 68448, Note_on_c, 9, 44, 54
2, 68452, Note_off_c, 9, 44, 54
2, 68544, Note_on_c, 9, 42, 37
2, 68548, Note_off_c, 9, 42, 37
2, 68640, Note_on_c, 9, 44, 52
2, 68644, Note_off_c, 9, 44, 52
2, 68736, Note_on_c, 9, 42, 45
2, 68740, Note_off_c, 9, 42, 45
2, 68832, Note_on_c, 9, 44, 55
2, 68836, Note_off_c, 9, 44, 55
2, 68928, Note_on_c, 9, 42, 45
2, 68932, Note_off_c, 9, 42, 45
2, 69024, Note_on_c, 9, 44, 69
2, 69024, Note_on_c, 9, 43, 85
2, 69028, Note_off_c, 9, 44, 69
2, 69028, Note_off_c, 9, 43, 85
2, 69120, Note_on_c, 9, 42, 51
2, 69120, Note_on_c, 9, 43, 85
2, 69120, Note_on_c, 9, 51, 54
2, 69124, Note_off_c, 9, 42, 51
2, 69124, Note_off_c, 9, 43, 85
2, 69124, Note_off_c, 9, 51, 54
2, 69216, Note_on_c, 9, 44, 53
2, 69220, Note_off_c, 9, 44, 53
2, 69312, Note_on_c, 9, 42, 40
2, 69316, Note_off_c, 9, 42, 40
2, 69408, Note_on_c, 9, 44, 52
2, 69412, Note_off_c, 9, 44, 52
2, 69504, Note_on_c, 9, 42, 38
2, 69508, Note_off_c, 9, 42, 38
2, 69600, Note_on_c, 9, 44, 51
2, 69604, Note_off_c, 9, 44, 51
2, 69696, Note_on_c, 9, 42, 44
2, 69700, Note_off_c, 9, 42, 44
2, 69792, Note_on_c, 9, 35, 80
2, 69792, Note_on_c, 9, 44, 47
2, 69792, Note_on_c, 9, 51, 60
2, 69796, Note_off_c, 9, 35, 80
2, 69796, Note_off_c, 9, 44, 47
2, 69796, Note_off_c, 9, 51, 60
2, 69888, Note_on_c, 9, 35, 121
2, 69888, Note_on_c, 9, 42, 51
2, 69888, Note_on_c, 9, 51, 58
2, 69892, Note_off_c, 9, 35, 121
2, 69892, Note_off_c, 9, 42, 51
2, 69892, Note_off_c, 9, 51, 58
2, 69984, Note_on_c, 9, 44, 53
2, 69988, Note_off_c, 9, 44, 53
2, 70080, Note_on_c, 9, 42, 38
2, 70084, Note_off_c, 9, 42, 38
2, 70176, Note_on_c, 9, 44, 48
2, 70180, Note_off_c, 9, 44, 48
2, 70272, Note_on_c, 9, 42, 44
2, 70276, Note_off_c, 9, 42, 44
2, 70368, Note_on_c, 9, 44, 56
2, 70368, Note_on_c, 9, 50, 91
2, 70372, Note_off_c, 9, 44, 56
2, 70372, Note_off_c, 9, 50, 91
2, 70464, Note_on_c, 9, 42, 44
2, 70464, Note_on_c, 9, 43, 87
2, 70468, Note_off_c, 9, 42, 44
2, 70468, Note_off_c, 9, 43, 87
2, 70560, Note_on_c, 9, 44, 69
2, 70560, Note_on_c, 9, 47, 92
2, 70564, Note_off_c, 9, 44, 69
2, 70564, Note_off_c, 9, 47, 92
2, 70656, Note_on_c, 9, 35, 119
2, 70656, Note_on_c, 9, 42, 54
2, 70656, Note_on_c, 9, 51, 57
2, 70660, Note_off_c, 9, 35, 119
2, 70660, Note_off_c, 9, 42, 54
2, 70660, Note_off_c, 9, 51, 57
2, 70752, Note_on_c, 9, 44, 47
2, 70756, Note_off_c, 9, 44, 47
2, 70848, Note_on_c, 9, 42, 37
2, 70852, Note_off_c, 9, 42, 37
2, 70944, Note_on_c, 9, 44, 49
2, 70948, Note_off_c, 9, 44, 49
2, 71040, Note_on_c, 9, 42, 43
2, 71044, Note_off_c, 9, 42, 43
2, 71136, Note_on_c, 9, 44, 52
2, 71140, Note_off_c, 9, 44, 52
2, 71232, Note_on_c, 9, 42, 42
2, 71236, Note_off_c, 9, 42, 42
2, 71328, Note_on_c, 9, 35, 81
2, 71328, Note_on_c, 9, 44, 47
2, 71328, Note_on_c, 9, 51, 58
2, 71332, Note_off_c, 9, 35, 81
2, 71332, Note_off_c, 9, 44, 47
2, 71332, Note_off_c, 9, 51, 58
2, 71424, Note_on_c, 9, 35, 118
2, 71424, Note_on_c, 9, 42, 53
2, 71424, Note_on_c, 9, 51, 55
2, 71428, Note_off_c, 9, 35, 118
2, 71428, Note_off_c, 9, 42, 53
2, 71428, Note_off_c, 9, 51, 55
2, 71520, Note_on_c, 9, 44, 50
2, 71524, Note_off_c, 9, 44, 50
2, 71616, Note_on_c, 9, 42, 45
2, 71620, Note_off_c, 9, 42, 45
2, 71712, Note_on_c, 9, 44, 55
2, 71716, Note_off_c, 9, 44, 55
2, 71808, Note_on_c, 9, 38, 92
2, 71808, Note_on_c, 9, 42, 38
2, 71812, Note_off_c, 9, 38, 92
2, 71812, Note_off_c, 9, 42, 38
2, 71904, Note_on_c, 9, 44, 56
2, 71908, Note_off_c, 9, 44, 56
2, 72000, Note_on_c, 9, 42, 41
2, 72004, Note_off_c, 9, 42, 41
2, 72096, Note_on_c, 9, 44, 64
2, 72096, Note_on_c, 9, 47, 91
2, 72100, Note_off_c, 9, 44, 64
2, 72100, Note_off_c, 9, 47, 91
2, 72192, Note_on_c, 9, 35, 118
2, 72192, Note_on_c, 9, 42, 50
2, 72192, Note_on_c, 9, 51, 59
2, 72196, Note_off_c, 9, 35, 118
2, 72196, Note_off_c, 9, 42, 50
2, 72196, Note_off_c, 9, 51, 59
2, 72288, Note_on_c, 9, 44, 52
2, 72292, Note_off_c, 9, 44, 52
2, 72384, Note_on_c, 9, 42, 39
2, 72388, Note_off_c, 9, 42, 39
2, 72480, Note_on_c, 9, 44, 47
2, 72484, Note_off_c, 9, 44, 47
2, 72576, Note_on_c, 9, 42, 41
2, 72580, Note_off_c, 9, 42, 41
2, 72672, Note_on_c, 9, 44, 47
2, 72676, Note_off_c, 9, 44, 47
2, 72768, Note_on_c, 9, 42, 39
2, 72772, Note_off_c, 9, 42, 39
2, 72864, Note_on_c, 9, 35, 82
2, 72864, Note_on_c, 9, 44, 47
2, 72864, Note_on_c, 9, 51, 57
2, 72868, Note_off_c, 9, 35, 82
2, 72868, Note_off_c, 9, 44, 47
2, 72868, Note_off_c, 9, 51, 57
2, 72960, Note_on_c, 9, 35, 118
2, 72960, Note_on_c, 9, 42, 56
2, 72960, Note_on_c, 9, 51, 58
2, 72964, Note_off_c, 9, 35, 118
2, 72964, Note_off_c, 9, 42, 56
2, 72964, Note_off_c, 9, 51, 58
2, 73056, Note_on_c, 9, 44, 51
2, 73060, Note_off_c, 9, 44, 51
2, 73152, Note_on_c, 9, 42, 43
2, 73156, Note_off_c, 9, 42, 43
2, 73248, Note_on_c, 9, 44, 50
2, 73252, Note_off_c, 9, 44, 50
2, 73344, Note_on_c, 9, 38, 98
2, 73344, Note_on_c, 9, 42, 37
2, 73348, Note_off_c, 9, 38, 98
2, 73348, Note_off_c, 9, 42, 37
2, 73440, Note_on_c, 9, 44, 51
2, 73444, Note_off_c, 9, 44, 51
2, 73536, Note_on_c, 9, 42, 37
2, 73540, Note_off_c, 9, 42, 37
2, 73632, Note_on_c, 9, 44, 64
2, 73636, Note_off_c, 9, 44, 64
2, 73728, Note_on_c, 9, 35, 122
2, 73728, Note_on_c, 9, 42, 58
2, 73728, Note_on_c, 9, 51, 59
2, 73732, Note_off_c, 9, 35, 122
2, 73732, Note_off_c, 9, 42, 58
2, 73732, Note_off_c, 9, 51, 59
2, 73824, Note_on_c, 9, 44, 48
2, 73828, Note_off_c, 9, 44, 48
2, 73920, Note_on_c, 9, 42, 44
2, 73924, Note_off_c, 9, 42, 44
2, 74016, Note_on_c, 9, 44, 52
2, 74020, Note_off_c, 9, 44, 52
2, 74112, Note_on_c, 9, 42, 37
2, 74116, Note_off_c, 9, 42, 37
2, 74208, Note_on_c, 9, 44, 56
2, 74212, Note_off_c, 9, 44, 56
2, 74304, Note_on_c, 9, 42, 40
2, 74308, Note_off_c, 9, 42, 40
2, 74400, Note_on_c, 9, 35, 83
2, 74400, Note_on_c, 9, 44, 48
2, 74400, Note_on_c, 9, 51, 53
2, 74404, Note_off_c, 9, 35, 83
2, 74404, Note_off_c, 9, 44, 48
2, 74404, Note_off_c, 9, 51, 53
2, 74496, Note_on_c, 9, 35, 122
2, 74496, Note_on_c, 9, 42, 52
2, 74496, Note_on_c, 9, 51, 55
2, 74500, Note_off_c, 9, 35, 122
2, 74500, Note_off_c, 9, 42, 52
2, 74500, Note_off_c, 9, 51, 55
2, 74592, Note_on_c, 9, 44, 49
2, 74596, Note_off_c, 9, 44, 49
2, 74688, Note_on_c, 9, 42, 37
2, 74692, Note_off_c, 9, 42, 37
2, 74784, Note_on_c, 9, 44, 54
2, 74788, Note_off_c, 9, 44, 54
2, 74880, Note_on_c, 9, 38, 89
2, 74880, Note_on_c, 9, 42, 37
2, 74884, Note_off_c, 9, 38, 89
2, 74884, Note_off_c, 9, 42, 37
2, 74976, Note_on_c, 9, 44, 56
2, 74980, Note_off_c, 9, 44, 56
2, 75072, Note_on_c, 9, 42, 41
2, 75076, Note_off_c, 9, 42, 41
2, 75168, Note_on_c, 9, 44, 66
2, 75168, Note_on_c, 9, 47, 88
2, 75172, Note_off_c, 9, 44, 66
2, 75172, Note_off_c, 9, 47, 88
2, 75264, Note_on_c, 9, 35, 122
2, 75264, Note_on_c, 9, 42, 54
2, 75264, Note_on_c, 9, 51, 53
2, 75268, Note_off_c, 9, 35, 122
2, 75268, Note_off_c, 9, 42, 54
2, 75268, Note_off_c, 9, 51, 53
2, 75360, Note_on_c, 9, 44, 52
2, 75364, Note_off_c, 9, 44, 52
2, 75456, Note_on_c, 9, 42, 42
2, 75460, Note_off_c, 9, 42, 42
2, 75552, Note_on_c, 9, 44, 49
2, 75556, Note_off_c, 9, 44, 49
2, 75648, Note_on_c, 9, 42, 44
2, 75652, Note_off_c, 9, 42, 44
2, 75744, Note_on_c, 9, 44, 48
2, 75748, Note_off_c, 9, 44, 48
2, 75840, Note_on_c, 9, 42, 38
2, 75844, Note_off_c, 9, 42, 38
2, 75936, Note_on_c, 9, 35, 80
2, 75936, Note_on_c, 9, 44, 53
2, 75936, Note_on_c, 9, 51, 53
2, 75940, Note_off_c, 9, 35, 80
2, 75940, Note_off_c, 9, 44, 53
2, 75940, Note_off_c, 9, 51, 53
2, 76032, Note_on_c, 9, 35, 115
2, 76032, Note_on_c, 9, 42, 55
2, 76032, Note_on_c, 9, 51, 61
2, 76036, Note_off_c, 9, 35, 115
2, 76036, Note_off_c, 9, 42, 55
2, 76036, Note_off_c, 9, 51, 61
2, 76128, Note_on_c, 9, 44, 53
2, 76132, Note_off_c, 9, 44, 53
2, 76224, Note_on_c, 9, 42, 38
2, 76228, Note_off_c, 9, 42, 38
2, 76320, Note_on_c, 9, 44, 53
2, 76324, Note_off_c, 9, 44, 53
2, 76416, Note_on_c, 9, 38, 96
2, 76416, Note_on_c, 9, 42, 37
2, 76420, Note_off_c, 9, 38, 96
2, 76420, Note_off_c, 9, 42, 37
2, 76512, Note_on_c, 9, 44, 51
2, 76516, Note_off_c, 9, 44, 51
2, 76608, Note_on_c, 9, 42, 39
2, 76612, Note_off_c, 9, 42, 39
2, 76704, Note_on_c, 9, 44, 68
2, 76708, Note_off_c, 9, 44, 68
2, 76800, Note_on_c, 9, 35, 116
2, 76800, Note_on_c, 9, 42, 51
2, 76800, Note_on_c, 9, 51, 61
2, 76804, Note_off_c, 9, 35, 116
2, 76804, Note_off_c, 9, 42, 51
2, 76804, Note_off_c, 9, 51, 61
2, 76896, Note_on_c, 9, 44, 49
2, 76900, Note_off_c, 9, 44, 49
2, 76992, Note_on_c, 9, 42, 36
2, 76996, Note_off_c, 9, 42, 36
2, 77088, Note_on_c, 9, 44, 55
2, 77092, Note_off_c, 9, 44, 55
2, 77184, Note_on_c, 9, 42, 45
2, 77188, Note_off_c, 9, 42, 45
2, 77280, Note_on_c, 9, 44, 51
2, 77284, Note_off_c, 9, 44, 51
2, 77376, Note_on_c, 9, 42, 44
2, 77380, Note_off_c, 9, 42, 44
2, 77472, Note_on_c, 9, 35, 84
2, 77472, Note_on_c, 9, 44, 51
2, 77472, Note_on_c, 9, 51, 61
2, 77476, Note_off_c, 9, 35, 84
2, 77476, Note_off_c, 9, 44, 51
2, 77476, Note_off_c, 9, 51, 61
2, 77568, Note_on_c, 9, 35, 121
2, 77568, Note_on_c, 9, 42, 56
2, 77568, Note_on_c, 9, 51, 57
2, 77572, Note_off_c, 9, 35, 121
2, 77572, Note_off_c, 9, 42, 56
2, 77572, Note_off_c, 9, 51, 57
2, 77664, Note_on_c, 9, 44, 55
2, 77668, Note_off_c, 9, 44, 55
2, 77760, Note_on_c, 9, 42, 37
2, 77764, Note_off_c, 9, 42, 37
2, 77856, Note_on_c, 9, 44, 54
2, 77860, Note_off_c, 9, 44, 54
2, 77952, Note_on_c, 9, 38, 90
2, 77952, Note_on_c, 9, 42, 38
2, 77956, Note_off_c, 9, 38, 90
2, 77956, Note_off_c, 9, 42, 38
2, 78048, Note_on_c, 9, 44, 51
2, 78052, Note_off_c, 9, 44, 51
2, 78144, Note_on_c, 9, 42, 44
2, 78148, Note_off_c, 9, 42, 44
2, 78240, Note_on_c, 9, 44, 61
2, 78240, Note_on_c, 9, 47, 86
2, 78244, Note_off_c, 9, 44, 61
2, 78244, Note_off_c, 9, 47, 86
2, 78336, Note_on_c, 9, 35, 123
2, 78336, Note_on_c, 9, 42, 51
2, 78336, Note_on_c, 9, 51, 52
2, 78340, Note_off_c, 9, 35, 123
2, 78340, Note_off_c, 9, 42, 51
2, 78340, Note_off_c, 9, 51, 52
2, 78432, Note_on_c, 9, 44, 53
2, 78436, Note_off_c, 9, 44, 53
2, 78528, Note_on_c, 9, 42, 43
2, 78532, Note_off_c, 9, 42, 43
2, 78624, Note_on_c, 9, 44, 55
2, 78628, Note_off_c, 9, 44, 55
2, 78720, Note_on_c, 9, 42, 39
2, 78724, Note_off_c, 9, 42, 39
2, 78816, Note_on_c, 9, 44, 54
2, 78820, Note_off_c, 9, 44, 54
2, 78912, Note_on_c, 9, 42, 38
2, 78916, Note_off_c, 9, 42, 38
2, 79008, Note_on_c, 9, 35, 79
2, 79008, Note_on_c, 9, 44, 49
2, 79008, Note_on_c, 9, 51, 52
2, 79012, Note_off_c, 9, 35, 79
2, 79012, Note_off_c, 9, 44, 49
2, 79012, Note_off_c, 9, 51, 52
2, 79104, Note_on_c, 9, 35, 120
2, 79104, Note_on_c, 9, 42, 57
2, 79104, Note_on_c, 9, 51, 58
2, 79108, Note_off_c, 9, 35, 120
2, 79108, Note_off_c, 9, 42, 57
2, 79108, Note_off_c, 9, 51, 58
2, 79200, Note_on_c, 9, 44, 51
2, 79204, Note_off_c, 9, 44, 51
2, 79296, Note_on_c, 9, 42, 37
2, 79300, Note_off_c, 9, 42, 37
2, 79392, Note_on_c, 9, 44, 55
2, 79396, Note_off_c, 9, 44, 55
2, 79488, Note_on_c, 9, 38, 93
2, 79488, Note_on_c, 9, 42, 41
2, 79492, Note_off_c, 9, 38, 93
2, 79492, Note_off_c, 9, 42, 41
2, 79584, Note_on_c, 9, 44, 50
2, 79588, Note_off_c, 9, 44, 50
2, 79680, Note_on_c, 9, 42, 45
2, 79684, Note_off_c, 9, 42, 45
2, 79776, Note_on_c, 9, 44, 60
2, 79780, Note_off_c, 9, 44, 60
2, 79872, Note_on_c, 9, 35, 119
2, 79872, Note_on_c, 9, 42, 56
2, 79872, Note_on_c, 9, 51, 56
2, 79876, Note_off_c, 9, 35, 119
2, 79876, Note_off_c, 9, 42, 56
2, 79876, Note_off_c, 9, 51, 56
2, 79968, Note_on_c, 9, 44, 56
2, 79972, Note_off_c, 9, 44, 56
2, 80064, Note_on_c, 9, 42, 41
2, 80068, Note_off_c, 9, 42, 41
2, 80160, Note_on_c, 9, 44, 55
2, 80164, Note_off_c, 9, 44, 55
2, 80256, Note_on_c, 9, 42, 39
2, 80260, Note_off_c, 9, 42, 39
2, 80352, Note_on_c, 9, 44, 53
2, 80356, Note_off_c, 9, 44, 53
2, 80448, Note_on_c, 9, 42, 40
2, 80452, Note_off_c, 9, 42, 40
2, 80544, Note_on_c, 9, 35, 79
2, 80544, Note_on_c, 9, 44, 52
2, 80544, Note_on_c, 9, 51, 55
2, 80548, Note_off_c, 9, 35, 79
2, 80548, Note_off_c, 9, 44, 52
2, 80548, Note_off_c, 9, 51, 55
2, 80640, Note_on_c, 9, 35, 122
2, 80640, Note_on_c, 9, 42, 56
2, 80640, Note_on_c, 9, 51, 59
2, 80644, Note_off_c, 9, 35, 122
2, 80644, Note_off_c, 9, 42, 56
2, 80644, Note_off_c, 9, 51, 59
2, 80736, Note_on_c, 9, 44, 55
2, 80740, Note_off_c, 9, 44, 55
2, 80832, Note_on_c, 9, 42, 40
2, 80836, Note_off_c, 9, 42, 40
2, 80928, Note_on_c, 9, 44, 52
2, 80932, Note_off_c, 9, 44, 52
2, 81024, Note_on_c, 9, 38, 97
2, 81024, Note_on_c, 9, 42, 43
2, 81028, Note_off_c, 9, 38, 97
2, 81028, Note_off_c, 9, 42, 43
2, 81120, Note_on_c, 9, 44, 52
2, 81124, Note_off_c, 9, 44, 52
2, 81216, Note_on_c, 9, 42, 44
2, 81220, Note_off_c, 9, 42, 44
2, 81312, Note_on_c, 9, 44, 66
2, 81312, Note_on_c, 9, 47, 84
2, 81316, Note_off_c, 9, 44, 66
2, 81316, Note_off_c, 9, 47, 84
2, 81408, Note_on_c, 9, 35, 122
2, 81408, Note_on_c, 9, 42, 56
2, 81408, Note_on_c, 9, 51, 58
2, 81412, Note_off_c, 9, 35, 122
2, 81412, Note_off_c, 9, 42, 56
2, 81412, Note_off_c, 9, 51, 58
2, 81504, Note_on_c, 9, 44, 47
2, 81508, Note_off_c, 9, 44, 47
2, 81600, Note_on_c, 9, 42, 43
2, 81604, Note_off_c, 9, 42, 43
2, 81696, Note_on_c, 9, 44, 53
2, 81700, Note_off_c, 9, 44, 53
2, 81792, Note_on_c, 9, 42, 44
2, 81796, Note_off_c, 9, 42, 44
2, 81888, Note_on_c, 9, 44, 51
2, 81892, Note_off_c, 9, 44, 51
2, 81984, Note_on_c, 9, 42, 37
2, 81988, Note_off_c, 9, 42, 37
2, 82080, Note_on_c, 9, 35, 79
2, 82080, Note_on_c, 9, 44, 51
2, 82080, Note_on_c, 9, 51, 52
2, 82084, Note_off_c, 9, 35, 79
2, 82084, Note_off_c, 9, 44, 51
2, 82084, Note_off_c, 9, 51, 52
2, 82176, Note_on_c, 9, 35, 117
2, 82176, Note_on_c, 9, 42, 52
2, 82176, Note_on_c, 9, 51, 56
2, 82180, Note_off_c, 9, 35, 117
2, 82180, Note_off_c, 9, 42, 52
2, 82180, Note_off_c, 9, 51, 56
2, 82272, Note_on_c, 9, 44, 55
2, 82276, Note_off_c, 9, 44, 55
2, 82368, Note_on_c, 9, 42, 44
2, 82372, Note_off_c, 9, 42, 44
2, 82464, Note_on_c, 9, 44, 51
2, 82468, Note_off_c, 9, 44, 51
2, 82560, Note_on_c, 9, 38, 91
2, 82560, Note_on_c, 9, 42, 42
2, 82564, Note_off_c, 9, 38, 91
2, 82564, Note_off_c, 9, 42, 42
2, 82656, Note_on_c, 9, 44, 48
2, 82660, Note_off_c, 9, 44, 48
2, 82752, Note_on_c, 9, 42, 39
2, 82756, Note_off_c, 9, 42, 39
2, 82848, Note_on_c, 9, 44, 65
2, 82852, Note_off_c, 9, 44, 65
2, 82944, Note_on_c, 9, 35, 120
2, 82944, Note_on_c, 9, 42, 51
2, 82944, Note_on_c, 9, 51, 59
2, 82948, Note_off_c, 9, 35, 120
2, 82948, Note_off_c, 9, 42, 51
2, 82948, Note_off_c, 9, 51, 59
2, 83040, Note_on_c, 9, 44, 53
2, 83044, Note_off_c, 9, 44, 53
2, 83136, Note_on_c, 9, 42, 44
2, 83140, Note_off_c, 9, 42, 44
2, 83232, Note_on_c, 9, 44, 50
2, 83236, Note_off_c, 9, 44, 50
2, 83328, Note_on_c, 9, 37, 120
2, 83328, Note_on_c, 9, 42, 42
2, 83332, Note_off_c, 9, 37, 120
2, 83332, Note_off_c, 9, 42, 42
2, 83424, Note_on_c, 9, 44, 49
2, 83428, Note_off_c, 9, 44, 49
2, 83520, Note_on_c, 9, 42, 38
2, 83524, Note_off_c, 9, 42, 38
2, 83616, Note_on_c, 9, 35, 76
2, 83616, Note_on_c, 9, 44, 50
2, 83616, Note_on_c, 9, 51, 53
2, 83620, Note_off_c, 9, 35, 76
2, 83620, Note_off_c, 9, 44, 50
2, 83620, Note_off_c, 9, 51, 53
2, 83712, Note_on_c, 9, 35, 119
2, 83712, Note_on_c, 9, 42, 51
2, 83712, Note_on_c, 9, 51, 52
2, 83716, Note_off_c, 9, 35, 119
2, 83716, Note_off_c, 9, 42, 51
2, 83716, Note_off_c, 9, 51, 52
2, 83808, Note_on_c, 9, 44, 53
2, 83812, Note_off_c, 9, 44, 53
2, 83904, Note_on_c, 9, 42, 36
2, 83908, Note_off_c, 9, 42, 36
2, 84000, Note_on_c, 9, 44, 53
2, 84004, Note_off_c, 9, 44, 53
2, 84096, Note_on_c, 9, 37, 121
2, 84096, Note_on_c, 9, 38, 93
2, 84096, Note_on_c, 9, 42, 43
2, 84100, Note_off_c, 9, 37, 121
2, 84100, Note_off_c, 9, 38, 93
2, 84100, Note_off_c, 9, 42, 43
2, 84192, Note_on_c, 9, 44, 56
2, 84196, Note_off_c, 9, 44, 56
2, 84288, Note_on_c, 9, 42, 42
2, 84292, Note_off_c, 9, 42, 42
2, 84384, Note_on_c, 9, 44, 65
2, 84388, Note_off_c, 9, 44, 65
2, 84480, Note_on_c, 9, 35, 121
2, 84480, Note_on_c, 9, 42, 55
2, 84480, Note_on_c, 9, 51, 57
2, 84484, Note_off_c, 9, 35, 121
2, 84484, Note_off_c, 9, 42, 55
2, 84484, Note_off_c, 9, 51, 57
2, 84576, Note_on_c, 9, 44, 49
2, 84580, Note_off_c, 9, 44, 49
2, 84672, Note_on_c, 9, 42, 39
2, 84676, Note_off_c, 9, 42, 39
2, 84768, Note_on_c, 9, 44, 50
2, 84772, Note_off_c, 9, 44, 50
2, 84864, Note_on_c, 9, 37, 114
2, 84864, Note_on_c, 9, 42, 40
2, 84868, Note_off_c, 9, 37, 114
2, 84868, Note_off_c, 9, 42, 40
2, 84960, Note_on_c, 9, 44, 53
2, 84964, Note_off_c, 9, 44, 53
2, 85056, Note_on_c, 9, 42, 37
2, 85060, Note_off_c, 9, 42, 37
2, 85152, Note_on_c, 9, 35, 83
2, 85152, Note_on_c, 9, 44, 52
2, 85152, Note_on_c, 9, 51, 56
2, 85156, Note_off_c, 9, 35, 83
2, 85156, Note_off_c, 9, 44, 52
2, 85156, Note_off_c, 9, 51, 56
2, 85248, Note_on_c, 9, 35, 114
2, 85248, Note_on_c, 9, 42, 54
2, 85248, Note_on_c, 9, 51, 59
2, 85252, Note_off_c, 9, 35, 114
2, 85252, Note_off_c, 9, 42, 54
2, 85252, Note_off_c, 9, 51, 59
2, 85344, Note_on_c, 9, 44, 54
2, 85348, Note_off_c, 9, 44, 54
2, 85440, Note_on_c, 9, 42, 44
2, 85444, Note_off_c, 9, 42, 44
2, 85536, Note_on_c, 9, 44, 48
2, 85540, Note_off_c, 9, 44, 48
2, 85632, Note_on_c, 9, 37, 116
2, 85632, Note_on_c, 9, 38, 93
2, 85632, Note_on_c, 9, 42, 41
2, 85636, Note_off_c, 9, 37, 116
2, 85636, Note_off_c, 9, 38, 93
2, 85636, Note_off_c, 9, 42, 41
2, 85728, Note_on_c, 9, 44, 49
2, 85732, Note_off_c, 9, 44, 49
2, 85824, Note_on_c, 9, 42, 37
2, 85828, Note_off_c, 9, 42, 37
2, 85920, Note_on_c, 9, 44, 66
2, 85924, Note_off_c, 9, 44, 66
2, 86016, Note_on_c, 9, 35, 123
2, 86016, Note_on_c, 9, 42, 54
2, 86016, Note_on_c, 9, 51, 55
2, 86020, Note_off_c, 9, 35, 123
2, 86020, Note_off_c, 9, 42, 54
2, 86020, Note_off_c, 9, 51, 55
2, 86112, Note_on_c, 9, 44, 54
2, 86116, Note_off_c, 9, 44, 54
2, 86208, Note_on_c, 9, 42, 42
2, 86212, Note_off_c, 9, 42, 42
2, 86304, Note_on_c, 9, 44, 51
2, 86308, Note_off_c, 9, 44, 51
2, 86400, Note_on_c, 9, 37, 118
2, 86400, Note_on_c, 9, 42, 40
2, 86404, Note_off_c, 9, 37, 118
2, 86404, Note_off_c, 9, 42, 40
2, 86496, Note_on_c, 9, 44, 49
2, 86500, Note_off_c, 9, 44, 49
2, 86592, Note_on_c, 9, 42, 39
2, 86596, Note_off_c, 9, 42, 39
2, 86688, Note_on_c, 9, 35, 78
2, 86688, Note_on_c, 9, 44, 49
2, 86688, Note_on_c, 9, 51, 60
2, 86692, Note_off_c, 9, 35, 78
2, 86692, Note_off_c, 9, 44, 49
2, 86692, Note_off_c, 9, 51, 60
2, 86784, Note_on_c, 9, 35, 121
2, 86784, Note_on_c, 9, 42, 49
2, 86784, Note_on_c, 9, 51, 60
2, 86788, Note_off_c, 9, 35, 121
2, 86788, Note_off_c, 9, 42, 49
2, 86788, Note_off_c, 9, 51, 60
2, 86880, Note_on_c, 9, 44, 51
2, 86884, Note_off_c, 9, 44, 51
2, 86976, Note_on_c, 9, 42, 40
2, 86980, Note_off_c, 9, 42, 40
2, 87072, Note_on_c, 9, 44, 48
2, 87076, Note_off_c, 9, 44, 48
2, 87168, Note_on_c, 9, 37, 120
2, 87168, Note_on_c, 9, 38, 89
2, 87168, Note_on_c, 9, 42, 36
2, 87172, Note_off_c, 9, 37, 120
2, 87172, Note_off_c, 9, 38, 89
2, 87172, Note_off_c, 9, 42, 36
2, 87264, Note_on_c, 9, 44, 49
2, 87268, Note_off_c, 9, 44, 49
2, 87360, Note_on_c, 9, 42, 44
2, 87364, Note_off_c, 9, 42, 44
2, 87456, Note_on_c, 9, 44, 63
2, 87460, Note_off_c, 9, 44, 63
2, 87552, Note_on_c, 9, 35, 114
2, 87552, Note_on_c, 9, 42, 53
2, 87552, Note_on_c, 9, 51, 60
2, 87556, Note_off_c, 9, 35, 114
2, 87556, Note_off_c, 9, 42, 53
2, 87556, Note_off_c, 9, 51, 60
2, 87648, Note_on_c, 9, 44, 56
2, 87652, Note_off_c, 9, 44, 56
2, 87744, Note_on_c, 9, 42, 44
2, 87748, Note_off_c, 9, 42, 44
2, 87840, Note_on_c, 9, 44, 53
2, 87844, Note_off_c, 9, 44, 53
2, 87936, Note_on_c, 9, 37, 116
2, 87936, Note_on_c, 9, 42, 43
2, 87940, Note_off_c, 9, 37, 116
2, 87940, Note_off_c, 9, 42, 43
2, 88032, Note_on_c, 9, 44, 55
2, 88036, Note_off_c, 9, 44, 55
2, 88128, Note_on_c, 9, 42, 44
2, 88132, Note_off_c, 9, 42, 44
2, 88224, Note_on_c, 9, 35, 76
2, 88224, Note_on_c, 9, 44, 50
2, 88224, Note_on_c, 9, 51, 58
