3, 42872, Note_off_c, 0, 61, 0
3, 42872, Note_off_c, 0, 73, 0
3, 42912, Note_on_c, 0, 57, 83
3, 42912, Note_on_c, 0, 69, 79
3, 42920, Note_off_c, 0, 57, 0
3, 42920, Note_off_c, 0, 69, 0
3, 42960, Control_c, 0, 64, 0
3, 42960, Note_on_c, 0, 40, 89
3, 42960, Note_on_c, 0, 52, 86
3, 42960, Note_on_c, 0, 59, 92
3, 42960, Note_on_c, 0, 64, 94
3, 42960, Note_on_c, 0, 68, 109
3, 42960, Note_on_c, 0, 71, 101
3, 43008, Control_c, 0, 64, 127
3, 43240, Note_off_c, 0, 52, 0
3, 43288, Note_off_c, 0, 71, 0
3, 43292, Note_off_c, 0, 40, 0
3, 43292, Note_off_c, 0, 59, 0
3, 43292, Note_off_c, 0, 64, 0
3, 43292, Note_off_c, 0, 68, 0
3, 43332, Control_c, 0, 64, 0
3, 43344, Note_on_c, 0, 40, 92
3, 43344, Note_on_c, 0, 52, 121
3, 43344, Note_on_c, 0, 59, 105
3, 43344, Note_on_c, 0, 64, 109
3, 43416, Note_off_c, 0, 52, 0
3, 43420, Note_off_c, 0, 64, 0
3, 43424, Note_off_c, 0, 40, 0
3, 43432, Note_off_c, 0, 59, 0
3, 43440, Note_on_c, 0, 41, 86
3, 43440, Note_on_c, 0, 53, 101
3, 43440, Note_on_c, 0, 60, 86
3, 43440, Note_on_c, 0, 65, 101
3, 43460, Note_off_c, 0, 41, 0
3, 43460, Note_off_c, 0, 60, 0
3, 43460, Note_off_c, 0, 65, 0
3, 43464, Note_off_c, 0, 53, 0
3, 43488, Note_on_c, 0, 42, 89
3, 43488, Note_on_c, 0, 54, 105
3, 43488, Note_on_c, 0, 61, 97
3, 43488, Note_on_c, 0, 66, 105
3, 43504, Note_off_c, 0, 54, 0
3, 43504, Note_off_c, 0, 61, 0
3, 43504, Note_off_c, 0, 66, 0
3, 43508, Note_off_c, 0, 42, 0
3, 43536, Note_on_c, 0, 43, 101
3, 43536, Note_on_c, 0, 55, 105
3, 43536, Note_on_c, 0, 62, 92
3, 43536, Note_on_c, 0, 67, 113
3, 43608, Note_off_c, 0, 43, 0
3, 43608, Note_off_c, 0, 55, 0
3, 43608, Note_off_c, 0, 62, 0
3, 43608, Note_off_c, 0, 67, 0
3, 43632, Note_on_c, 0, 45, 89
3, 43632, Note_on_c, 0, 57, 101
3, 43632, Note_on_c, 0, 64, 86
3, 43632, Note_on_c, 0, 69, 105
3, 43652, Note_off_c, 0, 45, 0
3, 43652, Note_off_c, 0, 57, 0
3, 43652, Note_off_c, 0, 69, 0
3, 43656, Note_off_c, 0, 64, 0
3, 43680, Note_on_c, 0, 46, 94
3, 43680, Note_on_c, 0, 58, 117
3, 43680, Note_on_c, 0, 65, 97
3, 43680, Note_on_c, 0, 70, 105
3, 43696, Note_off_c, 0, 58, 0
3, 43696, Note_off_c, 0, 65, 0
3, 43696, Note_off_c, 0, 70, 0
3, 43700, Note_off_c, 0, 46, 0
3, 43728, Note_on_c, 0, 47, 97
3, 43728, Note_on_c, 0, 59, 101
3, 43728, Note_on_c, 0, 66, 117
3, 43728, Note_on_c, 0, 71, 121
3, 43752, Note_off_c, 0, 59, 0
3, 43752, Note_off_c, 0, 71, 0
3, 43756, Note_off_c, 0, 47, 0
3, 43756, Note_off_c, 0, 66, 0
3, 49872, Note_on_c, 0, 47, 101
3, 49872, Note_on_c, 0, 59, 101
3, 49872, Note_on_c, 0, 63, 113
3, 49872, Note_on_c, 0, 66, 105
3, 49872, Note_on_c, 0, 71, 101
3, 49920, Control_c, 0, 64, 127
3, 50024, Note_off_c, 0, 59, 0
3, 50024, Note_off_c, 0, 63, 0
3, 50028, Note_off_c, 0, 66, 0
3, 50028, Note_off_c, 0, 71, 0
3, 50112, Note_on_c, 0, 68, 92
3, 50112, Note_on_c, 0, 80, 89
3, 50120, Note_off_c, 0, 68, 0
3, 50120, Note_off_c, 0, 80, 0
3, 50160, Note_on_c, 0, 66, 94
3, 50160, Note_on_c, 0, 78, 77
3, 50168, Note_off_c, 0, 66, 0
3, 50168, Note_off_c, 0, 78, 0
3, 50176, Note_off_c, 0, 47, 0
3, 50208, Note_on_c, 0, 63, 89
3, 50208, Note_on_c, 0, 75, 79
3, 50216, Note_off_c, 0, 63, 0
3, 50216, Note_off_c, 0, 75, 0
3, 50256, Control_c, 0, 64, 0
3, 50256, Note_on_c, 0, 45, 83
3, 50256, Note_on_c, 0, 57, 78
3, 50256, Note_on_c, 0, 61, 97
3, 50256, Note_on_c, 0, 64, 97
3, 50256, Note_on_c, 0, 69, 105
3, 50256, Note_on_c, 0, 73, 76
3, 50304, Control_c, 0, 64, 127
3, 50372, Note_off_c, 0, 64, 0
3, 50372, Note_off_c, 0, 69, 0
3, 50416, Note_off_c, 0, 61, 0
3, 50416, Note_off_c, 0, 73, 0
3, 50496, Note_on_c, 0, 62, 86
3, 50496, Note_on_c, 0, 74, 92
3, 50504, Note_off_c, 0, 62, 0
3, 50504, Note_off_c, 0, 74, 0
3, 50540, Note_off_c, 0, 57, 0
3, 50544, Note_on_c, 0, 61, 89
3, 50544, Note_on_c, 0, 73, 76
3, 50552, Note_off_c, 0, 61, 0
3, 50552, Note_off_c, 0, 73, 0
3, 50592, Note_on_c, 0, 57, 79
3, 50592, Note_on_c, 0, 69, 79
3, 50596, Note_off_c, 0, 45, 0
3, 50600, Note_off_c, 0, 57, 0
3, 50604, Note_off_c, 0, 69, 0
3, 50640, Control_c, 0, 64, 0
3, 50640, Note_on_c, 0, 40, 79
3, 50640, Note_on_c, 0, 52, 79
3, 50640, Note_on_c, 0, 59, 92
3, 50640, Note_on_c, 0, 64, 92
3, 50640, Note_on_c, 0, 68, 101
3, 50640, Note_on_c, 0, 71, 101
3, 50780, Note_off_c, 0, 68, 0
3, 50784, Note_off_c, 0, 64, 0
3, 50784, Control_c, 0, 64, 127
3, 50896, Note_off_c, 0, 71, 0
3, 50900, Note_off_c, 0, 59, 0
3, 50904, Note_off_c, 0, 52, 0
3, 50952, Note_off_c, 0, 40, 0
3, 51024, Control_c, 0, 64, 0
3, 51024, Note_on_c, 0, 45, 97
3, 51024, Note_on_c, 0, 55, 109
3, 51024, Note_on_c, 0, 59, 79
3, 51024, Note_on_c, 0, 62, 92
3, 51024, Note_on_c, 0, 67, 78
3, 51168, Control_c, 0, 64, 127
3, 51236, Note_off_c, 0, 45, 0
3, 51264, Note_on_c, 0, 45, 68
3, 51272, Note_off_c, 0, 55, 0
3, 51284, Note_off_c, 0, 45, 0
3, 51312, Note_on_c, 0, 45, 94
3, 51316, Note_off_c, 0, 62, 0
3, 51320, Note_off_c, 0, 59, 0
3, 51320, Note_off_c, 0, 67, 0
3, 51360, Note_on_c, 0, 55, 86
3, 51360, Note_on_c, 0, 59, 74
3, 51360, Note_on_c, 0, 62, 76
3, 51360, Note_on_c, 0, 67, 70
3, 51364, Note_off_c, 0, 55, 0
3, 51364, Note_off_c, 0, 59, 0
3, 51364, Note_off_c, 0, 62, 0
3, 51368, Note_off_c, 0, 67, 0
3, 51372, Note_off_c, 0, 45, 0
3, 51408, Control_c, 0, 64, 0
3, 51408, Note_on_c, 0, 47, 97
3, 51408, Note_on_c, 0, 59, 97
3, 51408, Note_on_c, 0, 63, 97
3, 51408, Note_on_c, 0, 66, 109
3, 51408, Note_on_c, 0, 71, 97
3, 51456, Control_c, 0, 64, 127
3, 51480, Note_off_c, 0, 59, 0
3, 51480, Note_off_c, 0, 63, 0
3, 51480, Note_off_c, 0, 66, 0
3, 51484, Note_off_c, 0, 47, 0
3, 51484, Note_off_c, 0, 71, 0
3, 51648, Note_on_c, 0, 68, 89
3, 51648, Note_on_c, 0, 80, 97
3, 51656, Note_off_c, 0, 68, 0
3, 51656, Note_off_c, 0, 80, 0
3, 51696, Note_on_c, 0, 66, 97
3, 51696, Note_on_c, 0, 78, 77
3, 51704, Note_off_c, 0, 66, 0
3, 51704, Note_off_c, 0, 78, 0
3, 51744, Note_on_c, 0, 63, 94
3, 51744, Note_on_c, 0, 75, 77
3, 51752, Note_off_c, 0, 63, 0
3, 51752, Note_off_c, 0, 75, 0
3, 51792, Control_c, 0, 64, 0
3, 51792, Note_on_c, 0, 45, 89
3, 51792, Note_on_c, 0, 57, 92
3, 51792, Note_on_c, 0, 61, 92
3, 51792, Note_on_c, 0, 64, 94
3, 51792, Note_on_c, 0, 69, 105
3, 51792, Note_on_c, 0, 73, 83
3, 51840, Control_c, 0, 64, 127
3, 51892, Note_off_c, 0, 64, 0
3, 51892, Note_off_c, 0, 69, 0
3, 51952, Note_off_c, 0, 61, 0
3, 51952, Note_off_c, 0, 73, 0
3, 51976, Note_off_c, 0, 57, 0
3, 51988, Note_off_c, 0, 45, 0
3, 52032, Note_on_c, 0, 62, 94
3, 52032, Note_on_c, 0, 74, 94
3, 52040, Note_off_c, 0, 62, 0
3, 52040, Note_off_c, 0, 74, 0
3, 52080, Note_on_c, 0, 61, 86
3, 52080, Note_on_c, 0, 73, 77
3, 52088, Note_off_c, 0, 61, 0
3, 52088, Note_off_c, 0, 73, 0
3, 52128, Note_on_c, 0, 57, 83
3, 52128, Note_on_c, 0, 69, 89
3, 52136, Note_off_c, 0, 57, 0
3, 52136, Note_off_c, 0, 69, 0
3, 52176, Control_c, 0, 64, 0
3, 52176, Note_on_c, 0, 40, 94
3, 52176, Note_on_c, 0, 52, 81
3, 52176, Note_on_c, 0, 59, 92
3, 52176, Note_on_c, 0, 64, 89
3, 52176, Note_on_c, 0, 68, 76
3, 52176, Note_on_c, 0, 71, 94
3, 52184, Note_off_c, 0, 64, 0
3, 52192, Note_off_c, 0, 68, 0
3, 52320, Control_c, 0, 64, 127
3, 52476, Note_off_c, 0, 71, 0
3, 52480, Note_off_c, 0, 59, 0
3, 52496, Note_off_c, 0, 40, 0
3, 52504, Note_off_c, 0, 52, 0
3, 52560, Control_c, 0, 64, 0
3, 52560, Note_on_c, 0, 45, 92
3, 52560, Note_on_c, 0, 55, 105
3, 52560, Note_on_c, 0, 59, 77
3, 52560, Note_on_c, 0, 62, 89
3, 52560, Note_on_c, 0, 67, 86
3, 52608, Control_c, 0, 64, 127
3, 52624, Note_off_c, 0, 55, 0
3, 52624, Note_off_c, 0, 59, 0
3, 52624, Note_off_c, 0, 62, 0
3, 52624, Note_off_c, 0, 67, 0
3, 52752, Note_on_c, 0, 57, 73
3, 52752, Note_on_c, 0, 69, 77
3, 52760, Note_off_c, 0, 57, 0
3, 52760, Note_off_c, 0, 69, 0
3, 52776, Note_on_c, 0, 57, 77
3, 52776, Note_on_c, 0, 69, 86
3, 52784, Note_off_c, 0, 57, 0
3, 52784, Note_off_c, 0, 69, 0
3, 52800, Note_on_c, 0, 57, 89
3, 52800, Note_on_c, 0, 69, 94
3, 52812, Note_off_c, 0, 57, 0
3, 52816, Note_off_c, 0, 69, 0
3, 52848, Note_on_c, 0, 59, 83
3, 52848, Note_on_c, 0, 71, 97
3, 52856, Note_off_c, 0, 45, 0
3, 52856, Note_off_c, 0, 59, 0
3, 52856, Note_off_c, 0, 71, 0
3, 52896, Note_on_c, 0, 45, 83
3, 52896, Note_on_c, 0, 59, 92
3, 52896, Note_on_c, 0, 71, 92
3, 52904, Note_off_c, 0, 59, 0
3, 52904, Note_off_c, 0, 71, 0
3, 52908, Note_off_c, 0, 45, 0
3, 52944, Control_c, 0, 64, 0
3, 52944, Note_on_c, 0, 47, 94
3, 52944, Note_on_c, 0, 59, 101
3, 52944, Note_on_c, 0, 63, 101
3, 52944, Note_on_c, 0, 66, 105
3, 52944, Note_on_c, 0, 71, 94
3, 52992, Control_c, 0, 64, 127
3, 53040, Note_off_c, 0, 59, 0
3, 53040, Note_off_c, 0, 63, 0
3, 53044, Note_off_c, 0, 66, 0
3, 53044, Note_off_c, 0, 71, 0
3, 53184, Note_on_c, 0, 68, 105
3, 53184, Note_on_c, 0, 80, 92
3, 53192, Note_off_c, 0, 68, 0
3, 53192, Note_off_c, 0, 80, 0
3, 53232, Note_on_c, 0, 66, 92
3, 53232, Note_on_c, 0, 78, 78
3, 53240, Note_off_c, 0, 66, 0
3, 53240, Note_off_c, 0, 78, 0
3, 53280, Note_off_c, 0, 47, 0
3, 53280, Note_on_c, 0, 63, 97
3, 53280, Note_on_c, 0, 75, 77
3, 53288, Note_off_c, 0, 63, 0
3, 53288, Note_off_c, 0, 75, 0
3, 53328, Control_c, 0, 64, 0
3, 53328, Note_on_c, 0, 45, 79
3, 53328, Note_on_c, 0, 57, 92
3, 53328, Note_on_c, 0, 61, 83
3, 53328, Note_on_c, 0, 64, 79
3, 53328, Note_on_c, 0, 69, 73
3, 53328, Note_on_c, 0, 73, 78
3, 53376, Control_c, 0, 64, 127
3, 53468, Note_off_c, 0, 64, 0
3, 53468, Note_off_c, 0, 69, 0
3, 53468, Note_off_c, 0, 73, 0
3, 53472, Note_off_c, 0, 61, 0
3, 53476, Note_off_c, 0, 57, 0
3, 53568, Note_on_c, 0, 62, 94
3, 53568, Note_on_c, 0, 74, 89
3, 53576, Note_off_c, 0, 62, 0
3, 53576, Note_off_c, 0, 74, 0
3, 53616, Note_on_c, 0, 61, 92
3, 53616, Note_on_c, 0, 73, 76
3, 53624, Note_off_c, 0, 61, 0
3, 53624, Note_off_c, 0, 73, 0
3, 53664, Note_off_c, 0, 45, 0
3, 53664, Note_on_c, 0, 57, 83
3, 53664, Note_on_c, 0, 69, 81
3, 53672, Note_off_c, 0, 57, 0
3, 53672, Note_off_c, 0, 69, 0
3, 53712, Control_c, 0, 64, 0
3, 53712, Note_on_c, 0, 40, 94
3, 53712, Note_on_c, 0, 52, 92
3, 53712, Note_on_c, 0, 59, 109
3, 53712, Note_on_c, 0, 64, 101
3, 53712, Note_on_c, 0, 68, 105
3, 53712, Note_on_c, 0, 71, 92
3, 53760, Control_c, 0, 64, 127
3, 53976, Note_off_c, 0, 59, 0
3, 53984, Note_off_c, 0, 68, 0
3, 53988, Note_off_c, 0, 71, 0
3, 53996, Note_off_c, 0, 64, 0
3, 54000, Note_off_c, 0, 52, 0
3, 54044, Note_off_c, 0, 40, 0
3, 54048, Note_on_c, 0, 52, 89
3, 54048, Note_on_c, 0, 59, 97
3, 54048, Note_on_c, 0, 64, 74
3, 54048, Note_on_c, 0, 68, 66
3, 54048, Note_on_c, 0, 71, 72
3, 54052, Note_off_c, 0, 64, 0
3, 54052, Note_off_c, 0, 68, 0
3, 54052, Note_off_c, 0, 71, 0
3, 54056, Note_off_c, 0, 52, 0
3, 54056, Note_off_c, 0, 59, 0
3, 54096, Control_c, 0, 64, 0
3, 54096, Note_on_c, 0, 45, 94
3, 54096, Note_on_c, 0, 55, 109
3, 54096, Note_on_c, 0, 59, 94
3, 54096, Note_on_c, 0, 62, 94
3, 54096, Note_on_c, 0, 64, 36
3, 54096, Note_on_c, 0, 67, 78
3, 54097, Note_off_c, 0, 64, 0
3, 54144, Control_c, 0, 64, 127
3, 54200, Note_off_c, 0, 59, 0
3, 54204, Note_off_c, 0, 55, 0
3, 54204, Note_off_c, 0, 62, 0
3, 54208, Note_off_c, 0, 67, 0
3, 54288, Note_on_c, 0, 57, 83
3, 54288, Note_on_c, 0, 69, 97
3, 54296, Note_off_c, 0, 57, 0
3, 54296, Note_off_c, 0, 69, 0
3, 54312, Note_on_c, 0, 57, 81
3, 54312, Note_on_c, 0, 69, 86
3, 54320, Note_off_c, 0, 57, 0
3, 54320, Note_off_c, 0, 69, 0
3, 54336, Note_on_c, 0, 57, 74
3, 54336, Note_on_c, 0, 69, 97
3, 54344, Note_off_c, 0, 57, 0
3, 54348, Note_off_c, 0, 69, 0
3, 54384, Note_on_c, 0, 59, 83
3, 54384, Note_on_c, 0, 71, 79
3, 54392, Note_off_c, 0, 59, 0
3, 54392, Note_off_c, 0, 71, 0
3, 54432, Note_on_c, 0, 62, 92
3, 54432, Note_on_c, 0, 74, 76
3, 54440, Note_off_c, 0, 45, 0
3, 54440, Note_off_c, 0, 62, 0
3, 54440, Note_off_c, 0, 74, 0
3, 54480, Control_c, 0, 64, 0
3, 54480, Note_on_c, 0, 47, 94
3, 54480, Note_on_c, 0, 59, 101
3, 54480, Note_on_c, 0, 63, 94
3, 54480, Note_on_c, 0, 66, 97
3, 54480, Note_on_c, 0, 71, 97
3, 54528, Control_c, 0, 64, 127
3, 54624, Note_off_c, 0, 59, 0
3, 54624, Note_off_c, 0, 63, 0
3, 54628, Note_off_c, 0, 66, 0
3, 54628, Note_off_c, 0, 71, 0
3, 54720, Note_on_c, 0, 68, 92
3, 54720, Note_on_c, 0, 80, 97
3, 54724, Note_off_c, 0, 80, 0
3, 54728, Note_off_c, 0, 68, 0
3, 54768, Note_on_c, 0, 66, 89
3, 54768, Note_on_c, 0, 78, 77
3, 54776, Note_off_c, 0, 66, 0
3, 54776, Note_off_c, 0, 78, 0
3, 54812, Note_off_c, 0, 47, 0
3, 54816, Note_on_c, 0, 63, 94
3, 54816, Note_on_c, 0, 75, 74
3, 54824, Note_off_c, 0, 63, 0
3, 54824, Note_off_c, 0, 75, 0
3, 54864, Control_c, 0, 64, 0
3, 54864, Note_on_c, 0, 45, 81
3, 54864, Note_on_c, 0, 57, 78
3, 54864, Note_on_c, 0, 61, 94
3, 54864, Note_on_c, 0, 64, 92
3, 54864, Note_on_c, 0, 69, 83
3, 54864, Note_on_c, 0, 73, 77
3, 54912, Control_c, 0, 64, 127
3, 55008, Note_off_c, 0, 69, 0
3, 55008, Note_off_c, 0, 73, 0
3, 55012, Note_off_c, 0, 61, 0
3, 55012, Note_off_c, 0, 64, 0
3, 55016, Note_off_c, 0, 45, 0
3, 55016, Note_off_c, 0, 57, 0
3, 55104, Note_on_c, 0, 62, 94
3, 55104, Note_on_c, 0, 74, 83
3, 55112, Note_off_c, 0, 62, 0
3, 55112, Note_off_c, 0, 74, 0
3, 55152, Note_on_c, 0, 61, 83
3, 55152, Note_on_c, 0, 73, 74
3, 55160, Note_off_c, 0, 61, 0
3, 55160, Note_off_c, 0, 73, 0
3, 55200, Note_on_c, 0, 57, 83
3, 55200, Note_on_c, 0, 69, 79
3, 55208, Note_off_c, 0, 57, 0
3, 55208, Note_off_c, 0, 69, 0
3, 55248, Control_c, 0, 64, 0
3, 55248, Note_on_c, 0, 40, 89
3, 55248, Note_on_c, 0, 52, 86
3, 55248, Note_on_c, 0, 59, 92
3, 55248, Note_on_c, 0, 64, 94
3, 55248, Note_on_c, 0, 68, 109
3, 55248, Note_on_c, 0, 71, 101
3, 55296, Control_c, 0, 64, 127
3, 55528, Note_off_c, 0, 52, 0
3, 55576, Note_off_c, 0, 71, 0
3, 55580, Note_off_c, 0, 40, 0
3, 55580, Note_off_c, 0, 59, 0
3, 55580, Note_off_c, 0, 64, 0
3, 55580, Note_off_c, 0, 68, 0
3, 55620, Control_c, 0, 64, 0
3, 55632, Note_on_c, 0, 40, 92
3, 55632, Note_on_c, 0, 52, 121
3, 55632, Note_on_c, 0, 59, 105
3, 55632, Note_on_c, 0, 64, 109
3, 55704, Note_off_c, 0, 52, 0
3, 55708, Note_off_c, 0, 64, 0
3, 55712, Note_off_c, 0, 40, 0
3, 55720, Note_off_c, 0, 59, 0
3, 55728, Note_on_c, 0, 41, 86
3, 55728, Note_on_c, 0, 53, 101
3, 55728, Note_on_c, 0, 60, 86
3, 55728, Note_on_c, 0, 65, 101
3, 55748, Note_off_c, 0, 41, 0
3, 55748, Note_off_c, 0, 60, 0
3, 55748, Note_off_c, 0, 65, 0
3, 55752, Note_off_c, 0, 53, 0
3, 55776, Note_on_c, 0, 42, 89
3, 55776, Note_on_c, 0, 54, 105
3, 55776, Note_on_c, 0, 61, 97
3, 55776, Note_on_c, 0, 66, 105
3, 55792, Note_off_c, 0, 54, 0
3, 55792, Note_off_c, 0, 61, 0
3, 55792, Note_off_c, 0, 66, 0
3, 55796, Note_off_c, 0, 42, 0
3, 55824, Note_on_c, 0, 43, 101
3, 55824, Note_on_c, 0, 55, 105
3, 55824, Note_on_c, 0, 62, 92
3, 55824, Note_on_c, 0, 67, 113
3, 55896, Note_off_c, 0, 43, 0
3, 55896, Note_off_c, 0, 55, 0
3, 55896, Note_off_c, 0, 62, 0
3, 55896, Note_off_c, 0, 67, 0
3, 55920, Note_on_c, 0, 45, 89
3, 55920, Note_on_c, 0, 57, 101
3, 55920, Note_on_c, 0, 64, 86
3, 55920, Note_on_c, 0, 69, 105
3, 55940, Note_off_c, 0, 45, 0
3, 55940, Note_off_c, 0, 57, 0
3, 55940, Note_off_c, 0, 69, 0
3, 55944, Note_off_c, 0, 64, 0
3, 55968, Note_on_c, 0, 46, 94
3, 55968, Note_on_c, 0, 58, 117
3, 55968, Note_on_c, 0, 65, 97
3, 55968, Note_on_c, 0, 70, 105
3, 55984, Note_off_c, 0, 58, 0
3, 55984, Note_off_c, 0, 65, 0
3, 55984, Note_off_c, 0, 70, 0
3, 55988, Note_off_c, 0, 46, 0
3, 56016, Note_on_c, 0, 47, 97
3, 56016, Note_on_c, 0, 59, 101
3, 56016, Note_on_c, 0, 63, 100
3, 56016, Note_on_c, 0, 66, 117
3, 56016, Note_on_c, 0, 71, 121
3, 56064, Control_c, 0, 64, 127
3, 56236, Note_off_c, 0, 47, 0
3, 56236, Note_off_c, 0, 59, 0
3, 56236, Note_off_c, 0, 63, 0
3, 56236, Note_off_c, 0, 66, 0
3, 56236, Note_off_c, 0, 71, 0
3, 56256, Note_on_c, 0, 68, 92
3, 56256, Note_on_c, 0, 80, 89
3, 56264, Note_off_c, 0, 68, 0
3, 56264, Note_off_c, 0, 80, 0
3, 56304, Note_on_c, 0, 66, 94
3, 56304, Note_on_c, 0, 78, 77
3, 56312, Note_off_c, 0, 66, 0
3, 56312, Note_off_c, 0, 78, 0
3, 56352, Note_on_c, 0, 63, 89
3, 56352, Note_on_c, 0, 75, 79
3, 56360, Note_off_c, 0, 63, 0
3, 56360, Note_off_c, 0, 75, 0
3, 56400, Control_c, 0, 64, 0
3, 56400, Note_on_c, 0, 45, 83
3, 56400, Note_on_c, 0, 57, 78
3, 56400, Note_on_c, 0, 61, 97
3, 56400, Note_on_c, 0, 64, 97
3, 56400, Note_on_c, 0, 69, 105
3, 56400, Note_on_c, 0, 73, 76
3, 56448, Control_c, 0, 64, 127
3, 56516, Note_off_c, 0, 64, 0
3, 56516, Note_off_c, 0, 69, 0
3, 56560, Note_off_c, 0, 61, 0
3, 56560, Note_off_c, 0, 73, 0
3, 56640, Note_on_c, 0, 62, 86
3, 56640, Note_on_c, 0, 74, 92
3, 56648, Note_off_c, 0, 62, 0
3, 56648, Note_off_c, 0, 74, 0
3, 56684, Note_off_c, 0, 57, 0
3, 56688, Note_on_c, 0, 61, 89
3, 56688, Note_on_c, 0, 73, 76
3, 56696, Note_off_c, 0, 61, 0
3, 56696, Note_off_c, 0, 73, 0
3, 56736, Note_on_c, 0, 57, 79
3, 56736, Note_on_c, 0, 69, 79
3, 56740, Note_off_c, 0, 45, 0
3, 56744, Note_off_c, 0, 57, 0
3, 56748, Note_off_c, 0, 69, 0
3, 56784, Control_c, 0, 64, 0
3, 56784, Note_on_c, 0, 40, 79
3, 56784, Note_on_c, 0, 52, 79
3, 56784, Note_on_c, 0, 59, 92
3, 56784, Note_on_c, 0, 64, 92
3, 56784, Note_on_c, 0, 68, 101
3, 56784, Note_on_c, 0, 71, 101
3, 56924, Note_off_c, 0, 68, 0
3, 56928, Note_off_c, 0, 64, 0
3, 56928, Control_c, 0, 64, 127
3, 57040, Note_off_c, 0, 71, 0
3, 57044, Note_off_c, 0, 59, 0
3, 57048, Note_off_c, 0, 52, 0
3, 57096, Note_off_c, 0, 40, 0
3, 57168, Control_c, 0, 64, 0
3, 57168, Note_on_c, 0, 45, 97
3, 57168, Note_on_c, 0, 55, 109
3, 57168, Note_on_c, 0, 59, 79
3, 57168, Note_on_c, 0, 62, 92
3, 57168, Note_on_c, 0, 67, 78
3, 57312, Control_c, 0, 64, 127
3, 57380, Note_off_c, 0, 45, 0
3, 57408, Note_on_c, 0, 45, 68
3, 57416, Note_off_c, 0, 55, 0
3, 57428, Note_off_c, 0, 45, 0
3, 57456, Note_on_c, 0, 45, 94
3, 57460, Note_off_c, 0, 62, 0
3, 57464, Note_off_c, 0, 59, 0
3, 57464, Note_off_c, 0, 67, 0
3, 57504, Note_on_c, 0, 55, 86
3, 57504, Note_on_c, 0, 59, 74
3, 57504, Note_on_c, 0, 62, 76
3, 57504, Note_on_c, 0, 67, 70
3, 57508, Note_off_c, 0, 55, 0
3, 57508, Note_off_c, 0, 59, 0
3, 57508, Note_off_c, 0, 62, 0
3, 57512, Note_off_c, 0, 67, 0
3, 57516, Note_off_c, 0, 45, 0
3, 57552, Control_c, 0, 64, 0
3, 57552, Note_on_c, 0, 47, 97
3, 57552, Note_on_c, 0, 59, 97
3, 57552, Note_on_c, 0, 63, 97
3, 57552, Note_on_c, 0, 66, 109
3, 57552, Note_on_c, 0, 71, 97
3, 57600, Control_c, 0, 64, 127
3, 57624, Note_off_c, 0, 59, 0
3, 57624, Note_off_c, 0, 63, 0
3, 57624, Note_off_c, 0, 66, 0
3, 57628, Note_off_c, 0, 47, 0
3, 57628, Note_off_c, 0, 71, 0
3, 57792, Note_on_c, 0, 68, 89
3, 57792, Note_on_c, 0, 80, 97
3, 57800, Note_off_c, 0, 68, 0
3, 57800, Note_off_c, 0, 80, 0
3, 57840, Note_on_c, 0, 66, 97
3, 57840, Note_on_c, 0, 78, 77
3, 57848, Note_off_c, 0, 66, 0
3, 57848, Note_off_c, 0, 78, 0
3, 57888, Note_on_c, 0, 63, 94
3, 57888, Note_on_c, 0, 75, 77
3, 57896, Note_off_c, 0, 63, 0
3, 57896, Note_off_c, 0, 75, 0
3, 57936, Control_c, 0, 64, 0
3, 57936, Note_on_c, 0, 45, 89
3, 57936, Note_on_c, 0, 57, 92
3, 57936, Note_on_c, 0, 61, 92
3, 57936, Note_on_c, 0, 64, 94
3, 57936, Note_on_c, 0, 69, 105
3, 57936, Note_on_c, 0, 73, 83
3, 57984, Control_c, 0, 64, 127
3, 58036, Note_off_c, 0, 64, 0
3, 58036, Note_off_c, 0, 69, 0
3, 58096, Note_off_c, 0, 61, 0
3, 58096, Note_off_c, 0, 73, 0
3, 58120, Note_off_c, 0, 57, 0
3, 58132, Note_off_c, 0, 45, 0
3, 58176, Note_on_c, 0, 62, 94
3, 58176, Note_on_c, 0, 74, 94
3, 58184, Note_off_c, 0, 62, 0
3, 58184, Note_off_c, 0, 74, 0
3, 58224, Note_on_c, 0, 61, 86
3, 58224, Note_on_c, 0, 73, 77
3, 58232, Note_off_c, 0, 61, 0
3, 58232, Note_off_c, 0, 73, 0
3, 58272, Note_on_c, 0, 57, 83
3, 58272, Note_on_c, 0, 69, 89
3, 58280, Note_off_c, 0, 57, 0
3, 58280, Note_off_c, 0, 69, 0
3, 58320, Control_c, 0, 64, 0
3, 58320, Note_on_c, 0, 40, 94
3, 58320, Note_on_c, 0, 52, 81
3, 58320, Note_on_c, 0, 59, 92
3, 58320, Note_on_c, 0, 64, 89
3, 58320, Note_on_c, 0, 68, 76
3, 58320, Note_on_c, 0, 71, 94
3, 58328, Note_off_c, 0, 64, 0
3, 58336, Note_off_c, 0, 68, 0
3, 58464, Control_c, 0, 64, 127
3, 58620, Note_off_c, 0, 71, 0
3, 58624, Note_off_c, 0, 59, 0
3, 58640, Note_off_c, 0, 40, 0
3, 58648, Note_off_c, 0, 52, 0
3, 58704, Control_c, 0, 64, 0
3, 58704, Note_on_c, 0, 45, 92
3, 58704, Note_on_c, 0, 55, 105
3, 58704, Note_on_c, 0, 59, 77
3, 58704, Note_on_c, 0, 62, 89
3, 58704, Note_on_c, 0, 67, 86
