2, 180000, Note_off_c, 0, 56, 70
2, 180000, Note_on_c, 0, 55, 70
2, 180940, Note_on_c, 1, 57, 95
2, 180960, Note_off_c, 0, 55, 70
2, 181120, Note_off_c, 1, 57, 95
2, 181120, Note_on_c, 1, 59, 95
2, 181440, Note_off_c, 1, 59, 95
2, 181440, Note_on_c, 0, 68, 95
2, 182080, Note_off_c, 0, 68, 95
2, 182080, Note_on_c, 0, 59, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_on_c, 0, 64, 95
2, 183040, Note_off_c, 0, 64, 95
2, 183040, Note_on_c, 0, 59, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_on_c, 0, 66, 95
2, 183680, Note_off_c, 0, 66, 95
2, 183680, Note_on_c, 0, 64, 70
2, 184000, Note_off_c, 0, 64, 70
2, 184000, Note_on_c, 0, 61, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184960, Note_off_c, 0, 64, 95
2, 184960, Note_on_c, 0, 55, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_on_c, 0, 56, 70
2, 185920, Note_off_c, 0, 56, 70
2, 185920, Note_on_c, 0, 64, 95
2, 185920, Note_on_c, 0, 59, 95
2, 185920, Note_on_c, 0, 56, 95
2, 185920, Note_on_c, 0, 52, 95
2, 186720, Note_off_c, 0, 64, 95
2, 186720, Note_off_c, 0, 59, 95
2, 186720, Note_off_c, 0, 56, 95
2, 186720, Note_off_c, 0, 52, 95
2, 186880, Note_on_c, 0, 64, 95
2, 186880, Note_on_c, 0, 59, 95
2, 186880, Note_on_c, 0, 56, 95
2, 186880, Note_on_c, 0, 52, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 56, 95
2, 187200, Note_off_c, 0, 52, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187200, Note_on_c, 0, 52, 95
2, 187200, Note_on_c, 0, 47, 95
2, 187200, Note_on_c, 0, 40, 95
2, 187840, Note_off_c, 0, 64, 95
2, 187840, Note_off_c, 0, 59, 95
2, 187840, Note_off_c, 0, 55, 95
2, 187840, Note_off_c, 0, 52, 95
2, 187840, Note_off_c, 0, 47, 95
2, 187840, Note_off_c, 0, 40, 95
2, 187840, Note_on_c, 0, 64, 95
2, 187840, Note_on_c, 0, 59, 95
2, 187840, Note_on_c, 0, 56, 95
2, 187840, Note_on_c, 0, 52, 95
2, 187840, Note_on_c, 0, 47, 95
2, 187840, Note_on_c, 0, 40, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 56, 95
2, 188160, Note_off_c, 0, 52, 95
2, 188160, Note_off_c, 0, 47, 95
2, 188160, Note_off_c, 0, 40, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 56, 95
2, 188160, Note_on_c, 0, 52, 95
2, 188160, Note_on_c, 0, 47, 95
2, 188160, Note_on_c, 0, 40, 95
2, 188800, Note_off_c, 0, 64, 95
2, 188800, Note_off_c, 0, 59, 95
2, 188800, Note_off_c, 0, 56, 95
2, 188800, Note_off_c, 0, 52, 95
2, 188800, Note_off_c, 0, 47, 95
2, 188800, Note_off_c, 0, 40, 95
2, 188800, Note_on_c, 0, 59, 95
2, 188800, Note_on_c, 0, 56, 95
2, 188800, Note_on_c, 0, 52, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_off_c, 0, 56, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189120, Note_on_c, 0, 40, 95
2, 189760, Note_off_c, 0, 40, 95
2, 189760, Note_on_c, 0, 59, 95
2, 189760, Note_on_c, 0, 56, 95
2, 189760, Note_on_c, 0, 52, 95
2, 190080, Note_on_c, 0, 40, 95
2, 190560, Note_off_c, 0, 59, 95
2, 190560, Note_off_c, 0, 56, 95
2, 190560, Note_off_c, 0, 52, 95
2, 190720, Note_off_c, 0, 40, 95
2, 190720, Note_on_c, 0, 56, 95
2, 190720, Note_on_c, 0, 52, 95
2, 190720, Note_on_c, 0, 47, 95
2, 190720, Note_on_c, 0, 40, 95
2, 191040, Note_off_c, 0, 56, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_off_c, 0, 40, 95
2, 191040, Note_on_c, 0, 56, 95
2, 191040, Note_on_c, 0, 52, 95
2, 191040, Note_on_c, 0, 47, 95
2, 191040, Note_on_c, 0, 40, 95
2, 191680, Note_off_c, 0, 56, 95
2, 191680, Note_off_c, 0, 52, 95
2, 191680, Note_off_c, 0, 47, 95
2, 191680, Note_off_c, 0, 40, 95
2, 191680, Note_on_c, 0, 56, 95
2, 191680, Note_on_c, 0, 52, 95
2, 191680, Note_on_c, 0, 47, 95
2, 191680, Note_on_c, 0, 40, 95
2, 192000, Note_off_c, 0, 56, 95
2, 192000, Note_off_c, 0, 52, 95
2, 192000, Note_off_c, 0, 47, 95
2, 192000, Note_off_c, 0, 40, 95
2, 192000, Note_on_c, 0, 40, 95
2, 192640, Note_off_c, 0, 40, 95
2, 192640, Note_on_c, 0, 62, 95
2, 192640, Note_on_c, 0, 56, 95
2, 192640, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_off_c, 0, 56, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_on_c, 0, 40, 95
2, 193600, Note_off_c, 0, 40, 95
2, 193600, Note_on_c, 0, 62, 95
2, 193600, Note_on_c, 0, 56, 95
2, 193600, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 62, 95
2, 193920, Note_off_c, 0, 56, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 40, 95
2, 194560, Note_off_c, 0, 40, 95
2, 194560, Note_on_c, 0, 62, 95
2, 194560, Note_on_c, 0, 56, 95
2, 194560, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_off_c, 0, 56, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 40, 95
2, 195520, Note_off_c, 0, 40, 95
2, 195520, Note_on_c, 0, 62, 95
2, 195520, Note_on_c, 0, 56, 95
2, 195520, Note_on_c, 0, 52, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 40, 95
2, 196800, Note_off_c, 0, 40, 95
2, 196800, Note_on_c, 0, 62, 95
2, 196800, Note_on_c, 0, 56, 95
2, 196800, Note_on_c, 0, 52, 95
2, 197440, Note_off_c, 0, 62, 95
2, 197440, Note_off_c, 0, 56, 95
2, 197440, Note_off_c, 0, 52, 95
2, 197440, Note_on_c, 0, 62, 95
2, 197440, Note_on_c, 0, 56, 95
2, 197440, Note_on_c, 0, 52, 95
2, 197760, Note_off_c, 0, 62, 95
2, 197760, Note_off_c, 0, 56, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 62, 95
2, 197760, Note_on_c, 0, 56, 95
2, 197760, Note_on_c, 0, 52, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_off_c, 0, 56, 95
2, 198240, Note_off_c, 0, 52, 95
2, 198240, Note_on_c, 0, 62, 95
2, 198240, Note_on_c, 0, 56, 95
2, 198240, Note_on_c, 0, 52, 95
2, 199200, Note_off_c, 0, 62, 95
2, 199200, Note_off_c, 0, 56, 95
2, 199200, Note_off_c, 0, 52, 95
2, 199360, Note_on_c, 0, 62, 95
2, 199360, Note_on_c, 0, 56, 95
2, 199360, Note_on_c, 0, 52, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_off_c, 0, 56, 95
2, 199680, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 62, 95
2, 200160, Note_on_c, 0, 56, 95
2, 200160, Note_on_c, 0, 52, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_off_c, 0, 56, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201280, Note_on_c, 0, 59, 95
2, 201280, Note_on_c, 0, 56, 95
2, 201280, Note_on_c, 0, 52, 95
2, 201600, Note_off_c, 0, 59, 95
2, 201600, Note_off_c, 0, 56, 95
2, 201600, Note_off_c, 0, 52, 95
2, 201600, Note_on_c, 0, 62, 95
2, 201600, Note_on_c, 0, 56, 95
2, 201600, Note_on_c, 0, 52, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_off_c, 0, 56, 95
2, 202080, Note_off_c, 0, 52, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202080, Note_on_c, 0, 56, 95
2, 202080, Note_on_c, 0, 52, 95
2, 203520, Note_off_c, 0, 64, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 56, 95
2, 203520, Note_off_c, 0, 52, 95
2, 203520, Note_on_c, 0, 45, 95
2, 204160, Note_off_c, 0, 45, 95
2, 204160, Note_on_c, 0, 67, 95
2, 204160, Note_on_c, 0, 61, 95
2, 204160, Note_on_c, 0, 57, 95
2, 204480, Note_off_c, 0, 67, 95
2, 204480, Note_off_c, 0, 61, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_on_c, 0, 45, 95
2, 205120, Note_off_c, 0, 45, 95
2, 205120, Note_on_c, 0, 67, 95
2, 205120, Note_on_c, 0, 61, 95
2, 205120, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 67, 95
2, 205440, Note_off_c, 0, 61, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 45, 95
2, 206080, Note_off_c, 0, 45, 95
2, 206080, Note_on_c, 0, 67, 95
2, 206080, Note_on_c, 0, 61, 95
2, 206080, Note_on_c, 0, 57, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Note_off_c, 0, 61, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_on_c, 0, 45, 95
2, 207040, Note_off_c, 0, 45, 95
2, 207040, Note_on_c, 0, 67, 95
2, 207040, Note_on_c, 0, 61, 95
2, 207040, Note_on_c, 0, 57, 95
2, 207360, Note_off_c, 0, 67, 95
2, 207360, Note_off_c, 0, 61, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_on_c, 0, 45, 95
2, 208000, Note_off_c, 0, 45, 95
2, 208000, Note_on_c, 0, 67, 95
2, 208000, Note_on_c, 0, 61, 95
2, 208000, Note_on_c, 0, 57, 95
2, 208320, Note_off_c, 0, 67, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208960, Note_off_c, 0, 45, 95
2, 208960, Note_on_c, 0, 67, 95
2, 208960, Note_on_c, 0, 61, 95
2, 208960, Note_on_c, 0, 57, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_off_c, 0, 61, 95
2, 209280, Note_off_c, 0, 57, 95
2, 209280, Note_on_c, 0, 45, 95
2, 209920, Note_off_c, 0, 45, 95
2, 209920, Note_on_c, 0, 67, 95
2, 209920, Note_on_c, 0, 61, 95
2, 209920, Note_on_c, 0, 57, 95
2, 210240, Note_off_c, 0, 67, 95
2, 210240, Note_off_c, 0, 61, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_on_c, 0, 45, 95
2, 210880, Note_off_c, 0, 45, 95
2, 210880, Note_on_c, 0, 67, 95
2, 210880, Note_on_c, 0, 61, 95
2, 210880, Note_on_c, 0, 57, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 0, 61, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_on_c, 0, 40, 95
2, 212160, Note_off_c, 0, 40, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212160, Note_on_c, 0, 56, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212800, Note_off_c, 0, 62, 95
2, 212800, Note_off_c, 0, 56, 95
2, 212800, Note_off_c, 0, 52, 95
2, 212800, Note_on_c, 0, 62, 95
2, 212800, Note_on_c, 0, 56, 95
2, 212800, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_off_c, 0, 56, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213120, Note_on_c, 0, 56, 95
2, 213120, Note_on_c, 0, 52, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_off_c, 0, 56, 95
2, 213600, Note_off_c, 0, 52, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 56, 95
2, 213600, Note_on_c, 0, 52, 95
2, 214560, Note_off_c, 0, 62, 95
2, 214560, Note_off_c, 0, 56, 95
2, 214560, Note_off_c, 0, 52, 95
2, 214720, Note_on_c, 0, 62, 95
2, 214720, Note_on_c, 0, 56, 95
2, 214720, Note_on_c, 0, 52, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 56, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215520, Note_on_c, 0, 62, 95
2, 215520, Note_on_c, 0, 56, 95
2, 215520, Note_on_c, 0, 52, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_off_c, 0, 56, 95
2, 216480, Note_off_c, 0, 52, 95
2, 216640, Note_on_c, 0, 59, 95
2, 216640, Note_on_c, 0, 56, 95
2, 216640, Note_on_c, 0, 52, 95
2, 216960, Note_off_c, 0, 59, 95
2, 216960, Note_off_c, 0, 56, 95
2, 216960, Note_off_c, 0, 52, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 56, 95
2, 216960, Note_on_c, 0, 52, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 56, 95
2, 217440, Note_off_c, 0, 52, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217440, Note_on_c, 0, 56, 95
2, 217440, Note_on_c, 0, 52, 95
2, 218880, Note_off_c, 0, 64, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_off_c, 0, 56, 95
2, 218880, Note_off_c, 0, 52, 95
2, 219360, Note_on_c, 0, 63, 95
2, 220320, Note_off_c, 0, 63, 95
2, 220480, Note_on_c, 0, 69, 95
2, 221280, Note_off_c, 0, 69, 95
2, 221440, Note_on_c, 0, 63, 95
2, 221760, Note_off_c, 0, 63, 95
2, 221760, Note_on_c, 0, 59, 95
2, 222400, Note_off_c, 0, 59, 95
2, 223200, Note_on_c, 0, 61, 95
2, 224160, Note_off_c, 0, 61, 95
2, 224320, Note_on_c, 0, 67, 95
2, 225120, Note_off_c, 0, 67, 95
2, 225280, Note_on_c, 0, 61, 95
2, 225600, Note_off_c, 0, 61, 95
2, 225600, Note_on_c, 0, 57, 95
2, 226240, Note_off_c, 0, 57, 95
2, 226240, Note_on_c, 0, 59, 95
2, 226240, Note_on_c, 0, 55, 95
2, 226240, Note_on_c, 0, 50, 95
2, 226240, Note_on_c, 0, 45, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_off_c, 0, 50, 95
2, 226560, Note_off_c, 0, 45, 95
2, 226560, Note_on_c, 0, 59, 95
2, 226560, Note_on_c, 0, 56, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 47, 95
2, 226560, Note_on_c, 0, 40, 95
2, 227200, Note_off_c, 0, 59, 95
2, 227200, Note_off_c, 0, 56, 95
2, 227200, Note_off_c, 0, 52, 95
2, 227200, Note_off_c, 0, 47, 95
2, 227200, Note_off_c, 0, 40, 95
2, 227200, Note_on_c, 0, 59, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_on_c, 0, 68, 95
2, 228160, Note_off_c, 0, 68, 95
2, 228160, Note_on_c, 0, 59, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_on_c, 0, 64, 95
2, 229120, Note_off_c, 0, 64, 95
2, 229120, Note_on_c, 0, 59, 95
2, 229440, Note_off_c, 0, 59, 95
2, 229440, Note_on_c, 0, 66, 95
2, 229760, Note_off_c, 0, 66, 95
2, 229760, Note_on_c, 0, 64, 70
2, 230080, Note_off_c, 0, 64, 70
2, 230080, Note_on_c, 0, 61, 95
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_on_c, 0, 64, 95
2, 231040, Note_off_c, 0, 64, 95
2, 231040, Note_on_c, 0, 55, 95
2, 231360, Note_off_c, 0, 55, 95
2, 231360, Note_on_c, 0, 56, 70
2, 232000, Note_off_c, 0, 56, 70
2, 232000, Note_on_c, 0, 64, 95
2, 232800, Note_off_c, 0, 64, 95
2, 232960, Note_on_c, 0, 59, 47
2, 232960, Note_on_c, 0, 56, 95
2, 232960, Note_on_c, 0, 52, 95
2, 232960, Note_on_c, 0, 47, 95
2, 232960, Note_on_c, 0, 40, 95
2, 233280, Note_off_c, 0, 59, 47
2, 233280, Note_off_c, 0, 56, 95
2, 233280, Note_off_c, 0, 52, 95
2, 233280, Note_off_c, 0, 47, 95
2, 233280, Note_off_c, 0, 40, 95
2, 233280, Note_on_c, 0, 59, 47
2, 233280, Note_on_c, 0, 56, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233280, Note_on_c, 1, 47, 95
2, 233280, Note_on_c, 0, 40, 95
2, 233400, Pitch_bend_c, 1, 8960
2, 233520, Pitch_bend_c, 1, 9856
2, 233640, Pitch_bend_c, 1, 10752
2, 233760, Pitch_bend_c, 1, 11648
2, 233760, Pitch_bend_c, 1, 8192
2, 233920, Note_off_c, 0, 59, 47
2, 233920, Note_off_c, 0, 56, 95
2, 233920, Note_off_c, 0, 52, 95
2, 233920, Note_off_c, 1, 47, 95
2, 233920, Note_off_c, 0, 40, 95
2, 233920, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 52, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 67, 95
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 62, 95
2, 235312, Pitch_bend_c, 1, 8320
2, 235424, Pitch_bend_c, 1, 8448
2, 235480, Pitch_bend_c, 1, 8320
2, 235536, Pitch_bend_c, 1, 8576
2, 235648, Pitch_bend_c, 1, 8704
2, 235760, Pitch_bend_c, 1, 8832
2, 235760, Pitch_bend_c, 1, 8832
2, 235760, Pitch_bend_c, 1, 8448
2, 235760, Pitch_bend_c, 1, 8448
2, 236160, Note_on_c, 0, 64, 95
2, 236160, Note_on_c, 0, 59, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236320, Pitch_bend_c, 1, 8832
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Note_off_c, 1, 67, 95
2, 236320, Pitch_bend_c, 1, 8448
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Note_off_c, 1, 62, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237760, Note_on_c, 0, 73, 95
2, 237760, Note_on_c, 0, 67, 95
2, 237760, Note_on_c, 0, 64, 47
2, 238080, Note_off_c, 0, 73, 95
2, 238080, Note_off_c, 0, 67, 95
2, 238080, Note_off_c, 0, 64, 47
2, 238560, Note_on_c, 0, 73, 95
2, 238560, Note_on_c, 0, 67, 95
2, 238560, Note_on_c, 0, 64, 47
2, 239520, Note_off_c, 0, 73, 95
2, 239520, Note_off_c, 0, 67, 95
2, 239520, Note_off_c, 0, 64, 47
2, 239680, Note_on_c, 0, 67, 95
2, 240000, Note_off_c, 0, 67, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240640, Note_off_c, 0, 64, 95
2, 240640, Note_off_c, 0, 59, 95
2, 240640, Note_on_c, 0, 59, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 1, 47, 95
2, 241080, Pitch_bend_c, 1, 8960
2, 241200, Pitch_bend_c, 1, 9856
2, 241320, Pitch_bend_c, 1, 10752
2, 241440, Pitch_bend_c, 1, 11648
2, 241440, Pitch_bend_c, 1, 8192
2, 241600, Note_off_c, 1, 47, 95
2, 241600, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 52, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 67, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 62, 95
2, 242880, Note_on_c, 0, 40, 95
2, 243160, Pitch_bend_c, 1, 8320
2, 243160, Pitch_bend_c, 1, 8320
2, 243440, Pitch_bend_c, 1, 8448
2, 243440, Pitch_bend_c, 1, 8448
2, 243440, Pitch_bend_c, 1, 8448
2, 243440, Pitch_bend_c, 1, 8448
2, 243520, Note_off_c, 0, 40, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 59, 95
2, 244000, Pitch_bend_c, 1, 8448
2, 244000, Pitch_bend_c, 1, 8192
2, 244000, Note_off_c, 1, 67, 95
2, 244000, Pitch_bend_c, 1, 8448
2, 244000, Pitch_bend_c, 1, 8192
2, 244000, Note_off_c, 1, 62, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245440, Note_on_c, 0, 73, 95
2, 245440, Note_on_c, 0, 67, 95
2, 245440, Note_on_c, 0, 64, 47
2, 245760, Note_off_c, 0, 73, 95
2, 245760, Note_off_c, 0, 67, 95
2, 245760, Note_off_c, 0, 64, 47
2, 246240, Note_on_c, 0, 73, 95
2, 246240, Note_on_c, 0, 67, 95
2, 246240, Note_on_c, 0, 64, 47
2, 247200, Note_off_c, 0, 73, 95
2, 247200, Note_off_c, 0, 67, 95
2, 247200, Note_off_c, 0, 64, 47
2, 247360, Note_on_c, 0, 67, 95
2, 247680, Note_off_c, 0, 67, 95
2, 247680, Note_on_c, 0, 64, 95
2, 247680, Note_on_c, 0, 59, 95
2, 248320, Note_off_c, 0, 64, 95
2, 248320, Note_off_c, 0, 59, 95
2, 248320, Note_on_c, 0, 59, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_on_c, 1, 52, 95
2, 249600, Note_off_c, 1, 52, 95
2, 250240, Note_on_c, 0, 61, 95
2, 250240, Note_on_c, 0, 57, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_on_c, 0, 67, 95
2, 250560, Note_on_c, 0, 61, 95
2, 250560, Note_on_c, 0, 45, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_off_c, 0, 61, 95
2, 251520, Note_off_c, 0, 45, 95
2, 251520, Note_on_c, 0, 66, 95
2, 251520, Note_on_c, 0, 61, 95
2, 251520, Note_on_c, 0, 45, 95
2, 252000, Note_off_c, 0, 66, 95
2, 252000, Note_off_c, 0, 61, 95
2, 252000, Note_on_c, 0, 64, 95
2, 252000, Note_on_c, 0, 61, 95
2, 252960, Note_off_c, 0, 45, 95
2, 252960, Note_off_c, 0, 64, 95
2, 252960, Note_off_c, 0, 61, 95
2, 253120, Note_on_c, 0, 67, 95
2, 253120, Note_on_c, 0, 61, 95
2, 253440, Note_off_c, 0, 67, 95
2, 253440, Note_off_c, 0, 61, 95
2, 253920, Note_on_c, 0, 67, 95
2, 253920, Note_on_c, 0, 61, 95
2, 254880, Note_off_c, 0, 67, 95
2, 254880, Note_off_c, 0, 61, 95
2, 255040, Note_on_c, 0, 64, 95
2, 255040, Note_on_c, 0, 59, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_on_c, 0, 66, 95
2, 255360, Note_on_c, 0, 61, 95
2, 256000, Note_off_c, 0, 66, 95
2, 256000, Note_off_c, 0, 61, 95
2, 256000, Note_on_c, 0, 64, 95
2, 256000, Note_on_c, 0, 61, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 61, 95
2, 256320, Note_on_c, 1, 47, 95
2, 256440, Pitch_bend_c, 1, 8960
2, 256560, Pitch_bend_c, 1, 9856
2, 256680, Pitch_bend_c, 1, 10752
2, 256800, Pitch_bend_c, 1, 11648
2, 256800, Pitch_bend_c, 1, 8192
2, 256960, Note_off_c, 1, 47, 95
2, 256960, Note_on_c, 0, 52, 95
2, 257280, Note_off_c, 0, 52, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 67, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 62, 95
2, 258352, Pitch_bend_c, 1, 8320
2, 258464, Pitch_bend_c, 1, 8448
2, 258520, Pitch_bend_c, 1, 8320
2, 258576, Pitch_bend_c, 1, 8576
2, 258688, Pitch_bend_c, 1, 8704
2, 258800, Pitch_bend_c, 1, 8832
2, 258800, Pitch_bend_c, 1, 8832
2, 258800, Pitch_bend_c, 1, 8448
2, 258800, Pitch_bend_c, 1, 8448
2, 259200, Note_on_c, 0, 64, 95
2, 259200, Note_on_c, 0, 59, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259360, Pitch_bend_c, 1, 8832
2, 259360, Pitch_bend_c, 1, 8192
2, 259360, Note_off_c, 1, 67, 95
2, 259360, Pitch_bend_c, 1, 8448
2, 259360, Pitch_bend_c, 1, 8192
2, 259360, Note_off_c, 1, 62, 95
2, 260640, Note_off_c, 0, 64, 95
2, 260640, Note_off_c, 0, 59, 95
2, 260640, Note_off_c, 0, 62, 95
2, 260800, Note_on_c, 0, 73, 95
2, 260800, Note_on_c, 0, 67, 95
2, 260800, Note_on_c, 0, 64, 47
2, 261120, Note_off_c, 0, 73, 95
2, 261120, Note_off_c, 0, 67, 95
2, 261120, Note_off_c, 0, 64, 47
2, 261600, Note_on_c, 0, 73, 95
2, 261600, Note_on_c, 0, 67, 95
2, 261600, Note_on_c, 0, 64, 47
2, 262560, Note_off_c, 0, 73, 95
2, 262560, Note_off_c, 0, 67, 95
2, 262560, Note_off_c, 0, 64, 47
2, 262720, Note_on_c, 0, 67, 95
2, 263040, Note_off_c, 0, 67, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263680, Note_off_c, 0, 64, 95
2, 263680, Note_on_c, 0, 59, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_on_c, 1, 52, 95
2, 264120, Pitch_bend_c, 1, 8448
2, 264240, Pitch_bend_c, 1, 8832
2, 264360, Pitch_bend_c, 1, 9216
2, 264480, Pitch_bend_c, 1, 9600
2, 264480, Pitch_bend_c, 1, 8192
2, 264640, Note_off_c, 1, 52, 95
2, 264640, Note_on_c, 0, 54, 95
2, 264960, Note_off_c, 0, 54, 95
2, 265600, Note_on_c, 0, 63, 95
2, 265920, Note_off_c, 0, 63, 95
2, 265920, Note_on_c, 0, 69, 95
2, 265920, Note_on_c, 0, 63, 95
2, 266560, Note_off_c, 0, 69, 95
2, 266560, Note_off_c, 0, 63, 95
2, 266560, Note_on_c, 0, 63, 95
2, 266880, Note_off_c, 0, 63, 95
2, 266880, Note_on_c, 0, 71, 95
2, 266880, Note_on_c, 0, 63, 95
2, 267520, Note_off_c, 0, 71, 95
2, 267520, Note_off_c, 0, 63, 95
2, 267520, Note_on_c, 0, 69, 95
2, 267520, Note_on_c, 0, 63, 95
2, 267840, Note_off_c, 0, 69, 95
2, 267840, Note_off_c, 0, 63, 95
2, 267840, Note_on_c, 1, 59, 95
2, 267840, Note_on_c, 1, 54, 95
