1, 50762, Pitch_bend_c, 0, 9430
1, 50763, Pitch_bend_c, 0, 9471
1, 50764, Pitch_bend_c, 0, 9512
1, 50765, Pitch_bend_c, 0, 9555
1, 50766, Pitch_bend_c, 0, 9598
1, 50767, Pitch_bend_c, 0, 9641
1, 50768, Pitch_bend_c, 0, 9685
1, 50769, Pitch_bend_c, 0, 9730
1, 50770, Pitch_bend_c, 0, 9776
1, 50771, Pitch_bend_c, 0, 9822
1, 50772, Pitch_bend_c, 0, 9869
1, 50773, Pitch_bend_c, 0, 9917
1, 50774, Pitch_bend_c, 0, 9965
1, 50775, Pitch_bend_c, 0, 10014
1, 50776, Pitch_bend_c, 0, 10064
1, 50778, Pitch_bend_c, 0, 10114
1, 50779, Pitch_bend_c, 0, 10165
1, 50780, Pitch_bend_c, 0, 10216
1, 50781, Pitch_bend_c, 0, 10269
1, 50782, Pitch_bend_c, 0, 10321
1, 50783, Pitch_bend_c, 0, 10375
1, 50784, Pitch_bend_c, 0, 10429
1, 50785, Pitch_bend_c, 0, 10484
1, 50786, Pitch_bend_c, 0, 10540
1, 50787, Pitch_bend_c, 0, 10596
1, 50788, Pitch_bend_c, 0, 10653
1, 50789, Pitch_bend_c, 0, 10710
1, 50790, Pitch_bend_c, 0, 10769
1, 50791, Pitch_bend_c, 0, 10828
1, 50792, Pitch_bend_c, 0, 10887
1, 50793, Pitch_bend_c, 0, 10947
1, 50794, Pitch_bend_c, 0, 11008
1, 50795, Pitch_bend_c, 0, 11070
1, 50796, Pitch_bend_c, 0, 11132
1, 50797, Pitch_bend_c, 0, 11195
1, 50798, Pitch_bend_c, 0, 11259
1, 50799, Pitch_bend_c, 0, 11323
1, 50800, Pitch_bend_c, 0, 11388
1, 50801, Pitch_bend_c, 0, 11453
1, 50802, Pitch_bend_c, 0, 11264
1, 50804, Pitch_bend_c, 0, 11263
1, 50805, Pitch_bend_c, 0, 11262
1, 50806, Pitch_bend_c, 0, 11257
1, 50807, Pitch_bend_c, 0, 11253
1, 50808, Pitch_bend_c, 0, 11249
1, 50809, Pitch_bend_c, 0, 11245
1, 50810, Pitch_bend_c, 0, 11234
1, 50811, Pitch_bend_c, 0, 11227
1, 50812, Pitch_bend_c, 0, 11220
1, 50813, Pitch_bend_c, 0, 11213
1, 50814, Pitch_bend_c, 0, 11195
1, 50815, Pitch_bend_c, 0, 11186
1, 50816, Pitch_bend_c, 0, 11176
1, 50817, Pitch_bend_c, 0, 11165
1, 50818, Pitch_bend_c, 0, 11142
1, 50819, Pitch_bend_c, 0, 11129
1, 50820, Pitch_bend_c, 0, 11116
1, 50821, Pitch_bend_c, 0, 11102
1, 50822, Pitch_bend_c, 0, 11072
1, 50823, Pitch_bend_c, 0, 11057
1, 50824, Pitch_bend_c, 0, 11041
1, 50825, Pitch_bend_c, 0, 11024
1, 50826, Pitch_bend_c, 0, 10988
1, 50827, Pitch_bend_c, 0, 10969
1, 50828, Pitch_bend_c, 0, 10950
1, 50829, Pitch_bend_c, 0, 10930
1, 50830, Pitch_bend_c, 0, 10888
1, 50831, Pitch_bend_c, 0, 10866
1, 50832, Pitch_bend_c, 0, 10844
1, 50833, Pitch_bend_c, 0, 10821
1, 50834, Pitch_bend_c, 0, 10773
1, 50835, Pitch_bend_c, 0, 10748
1, 50836, Pitch_bend_c, 0, 10723
1, 50837, Pitch_bend_c, 0, 10696
1, 50838, Pitch_bend_c, 0, 10642
1, 50839, Pitch_bend_c, 0, 10614
1, 50840, Pitch_bend_c, 0, 10586
1, 50841, Pitch_bend_c, 0, 10557
1, 50842, Pitch_bend_c, 0, 10496
1, 50843, Pitch_bend_c, 0, 10465
1, 50844, Pitch_bend_c, 0, 10434
1, 50845, Pitch_bend_c, 0, 10402
1, 50846, Pitch_bend_c, 0, 10335
1, 50847, Pitch_bend_c, 0, 10301
1, 50848, Pitch_bend_c, 0, 10266
1, 50849, Pitch_bend_c, 0, 10231
1, 50850, Pitch_bend_c, 0, 10159
1, 50851, Pitch_bend_c, 0, 10121
1, 50852, Pitch_bend_c, 0, 10084
1, 50853, Pitch_bend_c, 0, 10045
1, 50854, Pitch_bend_c, 0, 9967
1, 50855, Pitch_bend_c, 0, 9926
1, 50856, Pitch_bend_c, 0, 9885
1, 50857, Pitch_bend_c, 0, 9844
1, 50858, Pitch_bend_c, 0, 9759
1, 50859, Pitch_bend_c, 0, 9716
1, 50860, Pitch_bend_c, 0, 9672
1, 50861, Pitch_bend_c, 0, 9627
1, 50862, Pitch_bend_c, 0, 9536
1, 50863, Pitch_bend_c, 0, 9490
1, 50864, Pitch_bend_c, 0, 9443
1, 50865, Pitch_bend_c, 0, 9395
1, 50866, Pitch_bend_c, 0, 9298
1, 50867, Pitch_bend_c, 0, 9249
1, 50868, Pitch_bend_c, 0, 9199
1, 50869, Pitch_bend_c, 0, 9148
1, 50870, Pitch_bend_c, 0, 9045
1, 50871, Pitch_bend_c, 0, 8992
1, 50872, Pitch_bend_c, 0, 8939
1, 50873, Pitch_bend_c, 0, 8886
1, 50874, Pitch_bend_c, 0, 8776
1, 50875, Pitch_bend_c, 0, 8721
1, 50876, Pitch_bend_c, 0, 8664
1, 50877, Pitch_bend_c, 0, 8608
1, 50878, Pitch_bend_c, 0, 8492
1, 50879, Pitch_bend_c, 0, 8433
1, 50880, Pitch_bend_c, 0, 8374
1, 50880, Note_on_c, 9, 44, 96
1, 50881, Pitch_bend_c, 0, 8314
1, 50882, Pitch_bend_c, 0, 8192
1, 50940, Note_on_c, 1, 38, 0
1, 51000, Note_on_c, 9, 44, 0
1, 51114, Note_on_c, 0, 74, 0
1, 51114, Note_on_c, 0, 72, 89
1, 51120, Note_on_c, 3, 74, 0
1, 51120, Note_on_c, 3, 67, 0
1, 51120, Note_on_c, 2, 38, 0
1, 51120, Note_on_c, 2, 60, 0
1, 51120, Note_on_c, 2, 53, 0
1, 51120, Note_on_c, 2, 48, 0
1, 51120, Note_on_c, 2, 57, 0
1, 51120, Note_on_c, 1, 40, 105
1, 51120, Note_on_c, 9, 36, 96
1, 51120, Note_on_c, 9, 44, 96
1, 51120, Note_on_c, 3, 72, 64
1, 51120, Note_on_c, 3, 67, 64
1, 51120, Note_on_c, 3, 64, 64
1, 51120, Note_on_c, 2, 52, 83
1, 51120, Note_on_c, 2, 60, 83
1, 51120, Note_on_c, 2, 55, 83
1, 51120, Note_on_c, 2, 40, 83
1, 51186, Control_c, 0, 1, 18
1, 51240, Note_on_c, 9, 36, 0
1, 51240, Note_on_c, 9, 44, 0
1, 51360, Note_on_c, 9, 40, 72
1, 51480, Note_on_c, 9, 40, 0
1, 51480, Note_on_c, 9, 40, 94
1, 51600, Note_on_c, 9, 40, 0
1, 51600, Note_on_c, 9, 38, 96
1, 51720, Note_on_c, 9, 38, 0
1, 51780, Note_on_c, 1, 40, 0
1, 51780, Note_on_c, 3, 64, 0
1, 51780, Note_on_c, 3, 67, 0
1, 51780, Note_on_c, 3, 72, 0
1, 51780, Note_on_c, 2, 40, 0
1, 51780, Note_on_c, 2, 55, 0
1, 51780, Note_on_c, 2, 60, 0
1, 51780, Note_on_c, 2, 52, 0
1, 51794, Control_c, 0, 1, 0
1, 51810, Note_on_c, 0, 72, 0
1, 51834, Note_on_c, 0, 72, 94
1, 51840, Note_on_c, 1, 41, 105
1, 51840, Note_on_c, 9, 36, 102
1, 51840, Note_on_c, 9, 51, 105
1, 51840, Note_on_c, 3, 77, 64
1, 51840, Note_on_c, 3, 72, 64
1, 51840, Note_on_c, 3, 69, 64
1, 51840, Note_on_c, 2, 41, 83
1, 51840, Note_on_c, 2, 65, 83
1, 51840, Note_on_c, 2, 60, 83
1, 51840, Note_on_c, 2, 57, 83
1, 51960, Note_on_c, 1, 41, 0
1, 51960, Note_on_c, 9, 36, 0
1, 51960, Note_on_c, 9, 51, 0
1, 51960, Note_on_c, 2, 57, 0
1, 51960, Note_on_c, 2, 60, 0
1, 51960, Note_on_c, 2, 65, 0
1, 51960, Note_on_c, 2, 41, 0
1, 51978, Note_on_c, 0, 72, 0
1, 52020, Note_on_c, 3, 77, 0
1, 52020, Note_on_c, 3, 72, 0
1, 52020, Note_on_c, 3, 69, 0
1, 52074, Note_on_c, 0, 74, 94
1, 52080, Note_on_c, 1, 40, 105
1, 52080, Note_on_c, 9, 36, 102
1, 52080, Note_on_c, 9, 51, 105
1, 52080, Note_on_c, 3, 76, 64
1, 52080, Note_on_c, 3, 67, 64
1, 52080, Note_on_c, 3, 72, 64
1, 52080, Note_on_c, 2, 40, 83
1, 52080, Note_on_c, 2, 64, 83
1, 52080, Note_on_c, 2, 60, 83
1, 52080, Note_on_c, 2, 55, 83
1, 52200, Note_on_c, 9, 36, 0
1, 52200, Note_on_c, 9, 51, 0
1, 52554, Note_on_c, 0, 74, 0
1, 52554, Note_on_c, 0, 74, 94
1, 52560, Note_on_c, 1, 40, 0
1, 52560, Note_on_c, 3, 76, 0
1, 52560, Note_on_c, 3, 67, 0
1, 52560, Note_on_c, 3, 72, 0
1, 52560, Note_on_c, 2, 64, 0
1, 52560, Note_on_c, 2, 60, 0
1, 52560, Note_on_c, 2, 55, 0
1, 52560, Note_on_c, 2, 40, 0
1, 52560, Note_on_c, 1, 38, 105
1, 52560, Note_on_c, 9, 36, 102
1, 52560, Note_on_c, 9, 51, 105
1, 52560, Note_on_c, 3, 74, 64
1, 52560, Note_on_c, 3, 65, 64
1, 52560, Note_on_c, 3, 69, 64
1, 52560, Note_on_c, 2, 38, 83
1, 52560, Note_on_c, 2, 57, 83
1, 52560, Note_on_c, 2, 62, 83
1, 52560, Note_on_c, 2, 53, 83
1, 52562, Pitch_bend_c, 0, 7965
1, 52564, Pitch_bend_c, 0, 7968
1, 52565, Pitch_bend_c, 0, 7972
1, 52566, Pitch_bend_c, 0, 7986
1, 52567, Pitch_bend_c, 0, 7995
1, 52568, Pitch_bend_c, 0, 8006
1, 52569, Pitch_bend_c, 0, 8018
1, 52570, Pitch_bend_c, 0, 8049
1, 52571, Pitch_bend_c, 0, 8066
1, 52572, Pitch_bend_c, 0, 8086
1, 52573, Pitch_bend_c, 0, 8107
1, 52574, Pitch_bend_c, 0, 8154
1, 52575, Pitch_bend_c, 0, 8180
1, 52576, Pitch_bend_c, 0, 8208
1, 52577, Pitch_bend_c, 0, 8237
1, 52578, Pitch_bend_c, 0, 8301
1, 52579, Pitch_bend_c, 0, 8336
1, 52580, Pitch_bend_c, 0, 8372
1, 52581, Pitch_bend_c, 0, 8410
1, 52582, Pitch_bend_c, 0, 8491
1, 52583, Pitch_bend_c, 0, 8534
1, 52584, Pitch_bend_c, 0, 8578
1, 52585, Pitch_bend_c, 0, 8624
1, 52586, Pitch_bend_c, 0, 8722
1, 52587, Pitch_bend_c, 0, 8773
1, 52588, Pitch_bend_c, 0, 8827
1, 52589, Pitch_bend_c, 0, 8881
1, 52590, Pitch_bend_c, 0, 8996
1, 52591, Pitch_bend_c, 0, 9055
1, 52592, Pitch_bend_c, 0, 9117
1, 52593, Pitch_bend_c, 0, 9180
1, 52594, Pitch_bend_c, 0, 9311
1, 52595, Pitch_bend_c, 0, 9380
1, 52596, Pitch_bend_c, 0, 9449
1, 52597, Pitch_bend_c, 0, 9521
1, 52598, Pitch_bend_c, 0, 9669
1, 52599, Pitch_bend_c, 0, 9746
1, 52600, Pitch_bend_c, 0, 9824
1, 52601, Pitch_bend_c, 0, 9904
1, 52602, Pitch_bend_c, 0, 10069
1, 52603, Pitch_bend_c, 0, 10154
1, 52604, Pitch_bend_c, 0, 10241
1, 52605, Pitch_bend_c, 0, 10329
1, 52606, Pitch_bend_c, 0, 10511
1, 52607, Pitch_bend_c, 0, 10604
1, 52608, Pitch_bend_c, 0, 10700
1, 52609, Pitch_bend_c, 0, 10796
1, 52610, Pitch_bend_c, 0, 10995
1, 52611, Pitch_bend_c, 0, 11097
1, 52612, Pitch_bend_c, 0, 11200
1, 52613, Pitch_bend_c, 0, 11306
1, 52614, Pitch_bend_c, 0, 11521
1, 52615, Pitch_bend_c, 0, 11631
1, 52616, Pitch_bend_c, 0, 11743
1, 52617, Pitch_bend_c, 0, 11857
1, 52618, Pitch_bend_c, 0, 12089
1, 52619, Pitch_bend_c, 0, 12208
1, 52620, Pitch_bend_c, 0, 12328
1, 52621, Pitch_bend_c, 0, 12450
1, 52622, Pitch_bend_c, 0, 12700
1, 52623, Pitch_bend_c, 0, 12827
1, 52624, Pitch_bend_c, 0, 12956
1, 52625, Pitch_bend_c, 0, 13086
1, 52626, Pitch_bend_c, 0, 13352
1, 52627, Pitch_bend_c, 0, 13488
1, 52628, Pitch_bend_c, 0, 13625
1, 52629, Pitch_bend_c, 0, 13764
1, 52630, Pitch_bend_c, 0, 14047
1, 52631, Pitch_bend_c, 0, 14190
1, 52632, Pitch_bend_c, 0, 14336
1, 52633, Pitch_bend_c, 0, 14483
1, 52634, Pitch_bend_c, 0, 14783
1, 52635, Pitch_bend_c, 0, 14935
1, 52636, Pitch_bend_c, 0, 15089
1, 52637, Pitch_bend_c, 0, 15245
1, 52638, Pitch_bend_c, 0, 15562
1, 52639, Pitch_bend_c, 0, 15723
1, 52640, Pitch_bend_c, 0, 15885
1, 52641, Pitch_bend_c, 0, 16049
1, 52642, Pitch_bend_c, 0, 16383
1, 52680, Note_on_c, 9, 36, 0
1, 52680, Note_on_c, 9, 51, 0
1, 52800, Note_on_c, 1, 38, 0
1, 52906, Pitch_bend_c, 0, 16128
1, 52909, Pitch_bend_c, 0, 16125
1, 52910, Pitch_bend_c, 0, 16121
1, 52911, Pitch_bend_c, 0, 16116
1, 52912, Pitch_bend_c, 0, 16109
1, 52914, Pitch_bend_c, 0, 16100
1, 52915, Pitch_bend_c, 0, 16090
1, 52916, Pitch_bend_c, 0, 16078
1, 52917, Pitch_bend_c, 0, 16064
1, 52918, Pitch_bend_c, 0, 16049
1, 52920, Pitch_bend_c, 0, 16032
1, 52921, Pitch_bend_c, 0, 16014
1, 52922, Pitch_bend_c, 0, 15994
1, 52923, Pitch_bend_c, 0, 15973
1, 52924, Pitch_bend_c, 0, 15950
1, 52926, Pitch_bend_c, 0, 15925
1, 52927, Pitch_bend_c, 0, 15899
1, 52928, Pitch_bend_c, 0, 15871
1, 52929, Pitch_bend_c, 0, 15842
1, 52930, Pitch_bend_c, 0, 15811
1, 52932, Pitch_bend_c, 0, 15779
1, 52933, Pitch_bend_c, 0, 15744
1, 52934, Pitch_bend_c, 0, 15709
1, 52935, Pitch_bend_c, 0, 15671
1, 52936, Pitch_bend_c, 0, 15632
1, 52938, Pitch_bend_c, 0, 15592
1, 52939, Pitch_bend_c, 0, 15550
1, 52940, Pitch_bend_c, 0, 15506
1, 52941, Pitch_bend_c, 0, 15461
1, 52942, Pitch_bend_c, 0, 15414
1, 52944, Pitch_bend_c, 0, 15366
1, 52945, Pitch_bend_c, 0, 15316
1, 52946, Pitch_bend_c, 0, 15264
1, 52947, Pitch_bend_c, 0, 15211
1, 52948, Pitch_bend_c, 0, 15156
1, 52950, Pitch_bend_c, 0, 15100
1, 52951, Pitch_bend_c, 0, 15042
1, 52952, Pitch_bend_c, 0, 14983
1, 52953, Pitch_bend_c, 0, 14921
1, 52954, Pitch_bend_c, 0, 14859
1, 52956, Pitch_bend_c, 0, 14794
1, 52957, Pitch_bend_c, 0, 14729
1, 52958, Pitch_bend_c, 0, 14661
1, 52959, Pitch_bend_c, 0, 14592
1, 52960, Pitch_bend_c, 0, 14521
1, 52962, Pitch_bend_c, 0, 14449
1, 52963, Pitch_bend_c, 0, 14375
1, 52964, Pitch_bend_c, 0, 14300
1, 52965, Pitch_bend_c, 0, 14223
1, 52966, Pitch_bend_c, 0, 14144
1, 52968, Pitch_bend_c, 0, 14064
1, 52969, Pitch_bend_c, 0, 13983
1, 52970, Pitch_bend_c, 0, 13899
1, 52971, Pitch_bend_c, 0, 13814
1, 52972, Pitch_bend_c, 0, 13728
1, 52974, Pitch_bend_c, 0, 13640
1, 52975, Pitch_bend_c, 0, 13550
1, 52976, Pitch_bend_c, 0, 13459
1, 52977, Pitch_bend_c, 0, 13366
1, 52978, Pitch_bend_c, 0, 13272
1, 52980, Pitch_bend_c, 0, 13176
1, 52981, Pitch_bend_c, 0, 13078
1, 52982, Pitch_bend_c, 0, 12979
1, 52983, Pitch_bend_c, 0, 12878
1, 52984, Pitch_bend_c, 0, 12776
1, 52986, Pitch_bend_c, 0, 12672
1, 52987, Pitch_bend_c, 0, 12566
1, 52988, Pitch_bend_c, 0, 12459
1, 52989, Pitch_bend_c, 0, 12350
1, 52990, Pitch_bend_c, 0, 12240
1, 52992, Pitch_bend_c, 0, 12128
1, 52993, Pitch_bend_c, 0, 12014
1, 52994, Pitch_bend_c, 0, 11899
1, 52995, Pitch_bend_c, 0, 11783
1, 52996, Pitch_bend_c, 0, 11664
1, 52998, Pitch_bend_c, 0, 11545
1, 52999, Pitch_bend_c, 0, 11423
1, 53000, Pitch_bend_c, 0, 11300
1, 53001, Pitch_bend_c, 0, 11176
1, 53002, Pitch_bend_c, 0, 11049
1, 53004, Pitch_bend_c, 0, 10922
1, 53005, Pitch_bend_c, 0, 10792
1, 53006, Pitch_bend_c, 0, 10661
1, 53007, Pitch_bend_c, 0, 10529
1, 53008, Pitch_bend_c, 0, 10395
1, 53010, Pitch_bend_c, 0, 10259
1, 53011, Pitch_bend_c, 0, 10122
1, 53012, Pitch_bend_c, 0, 9983
1, 53013, Pitch_bend_c, 0, 9842
1, 53014, Pitch_bend_c, 0, 9700
1, 53016, Pitch_bend_c, 0, 9557
1, 53017, Pitch_bend_c, 0, 9411
1, 53018, Pitch_bend_c, 0, 9265
1, 53019, Pitch_bend_c, 0, 9116
1, 53020, Pitch_bend_c, 0, 8966
1, 53022, Pitch_bend_c, 0, 8815
1, 53023, Pitch_bend_c, 0, 8662
1, 53024, Pitch_bend_c, 0, 8507
1, 53025, Pitch_bend_c, 0, 8350
1, 53025, Note_on_c, 2, 41, 94
1, 53026, Pitch_bend_c, 0, 8192
1, 53034, Note_on_c, 0, 74, 0
1, 53040, Note_on_c, 3, 74, 0
1, 53040, Note_on_c, 3, 65, 0
1, 53040, Note_on_c, 3, 69, 0
1, 53040, Note_on_c, 2, 53, 0
1, 53040, Note_on_c, 2, 62, 0
1, 53040, Note_on_c, 2, 57, 0
1, 53040, Note_on_c, 2, 38, 0
1, 53040, Note_on_c, 1, 41, 102
1, 53040, Note_on_c, 9, 40, 90
1, 53153, Note_on_c, 2, 41, 0
1, 53153, Note_on_c, 2, 40, 94
1, 53160, Note_on_c, 1, 41, 0
1, 53160, Note_on_c, 9, 40, 0
1, 53160, Note_on_c, 1, 40, 102
1, 53160, Note_on_c, 9, 40, 90
1, 53265, Note_on_c, 2, 40, 0
1, 53265, Note_on_c, 2, 38, 94
1, 53280, Note_on_c, 1, 40, 0
1, 53280, Note_on_c, 9, 40, 0
1, 53280, Note_on_c, 1, 38, 102
1, 53280, Note_on_c, 9, 40, 78
1, 53377, Note_on_c, 2, 38, 0
1, 53400, Note_on_c, 1, 38, 0
1, 53400, Note_on_c, 9, 40, 0
1, 53505, Note_on_c, 2, 33, 94
1, 53520, Note_on_c, 1, 33, 102
1, 53520, Note_on_c, 9, 38, 90
1, 53617, Note_on_c, 2, 33, 0
1, 53617, Note_on_c, 2, 32, 94
1, 53640, Note_on_c, 1, 33, 0
1, 53640, Note_on_c, 9, 38, 0
1, 53640, Note_on_c, 1, 32, 102
1, 53640, Note_on_c, 9, 38, 90
1, 53713, Note_on_c, 2, 32, 0
1, 53745, Note_on_c, 2, 31, 94
1, 53760, Note_on_c, 1, 32, 0
1, 53760, Note_on_c, 9, 38, 0
1, 53760, Note_on_c, 1, 31, 102
1, 53760, Note_on_c, 9, 38, 78
1, 53841, Note_on_c, 2, 31, 0
1, 53880, Note_on_c, 1, 31, 0
1, 53880, Note_on_c, 9, 38, 0
1, 53994, Pitch_bend_c, 0, 228
1, 53994, Note_on_c, 0, 72, 94
1, 53996, Pitch_bend_c, 0, 235
1, 53997, Pitch_bend_c, 0, 240
1, 53998, Pitch_bend_c, 0, 256
1, 53999, Pitch_bend_c, 0, 267
1, 54000, Pitch_bend_c, 0, 292
1, 54000, Note_on_c, 1, 31, 102
1, 54000, Note_on_c, 9, 49, 77
1, 54000, Note_on_c, 9, 36, 105
1, 54000, Note_on_c, 3, 72, 64
1, 54000, Note_on_c, 3, 69, 64
1, 54000, Note_on_c, 3, 65, 64
1, 54000, Note_on_c, 2, 31, 86
1, 54000, Note_on_c, 2, 60, 86
1, 54000, Note_on_c, 2, 57, 86
1, 54000, Note_on_c, 2, 53, 86
1, 54001, Pitch_bend_c, 0, 307
1, 54002, Pitch_bend_c, 0, 342
1, 54003, Pitch_bend_c, 0, 384
1, 54004, Pitch_bend_c, 0, 407
1, 54005, Pitch_bend_c, 0, 458
1, 54006, Pitch_bend_c, 0, 486
1, 54007, Pitch_bend_c, 0, 546
1, 54008, Pitch_bend_c, 0, 579
1, 54009, Pitch_bend_c, 0, 649
1, 54010, Pitch_bend_c, 0, 725
1, 54011, Pitch_bend_c, 0, 766
1, 54012, Pitch_bend_c, 0, 852
1, 54013, Pitch_bend_c, 0, 897
1, 54014, Pitch_bend_c, 0, 993
1, 54015, Pitch_bend_c, 0, 1043
1, 54016, Pitch_bend_c, 0, 1148
1, 54017, Pitch_bend_c, 0, 1203
1, 54018, Pitch_bend_c, 0, 1318
1, 54019, Pitch_bend_c, 0, 1439
1, 54020, Pitch_bend_c, 0, 1502
1, 54021, Pitch_bend_c, 0, 1632
1, 54022, Pitch_bend_c, 0, 1700
1, 54023, Pitch_bend_c, 0, 1840
1, 54024, Pitch_bend_c, 0, 1913
1, 54025, Pitch_bend_c, 0, 2062
1, 54026, Pitch_bend_c, 0, 2219
1, 54027, Pitch_bend_c, 0, 2299
1, 54028, Pitch_bend_c, 0, 2465
1, 54029, Pitch_bend_c, 0, 2550
1, 54030, Pitch_bend_c, 0, 2725
1, 54031, Pitch_bend_c, 0, 2815
1, 54032, Pitch_bend_c, 0, 3000
1, 54033, Pitch_bend_c, 0, 3095
1, 54034, Pitch_bend_c, 0, 3289
1, 54035, Pitch_bend_c, 0, 3490
1, 54036, Pitch_bend_c, 0, 3592
1, 54037, Pitch_bend_c, 0, 3803
1, 54038, Pitch_bend_c, 0, 3910
1, 54039, Pitch_bend_c, 0, 4130
1, 54040, Pitch_bend_c, 0, 4242
1, 54041, Pitch_bend_c, 0, 4472
1, 54042, Pitch_bend_c, 0, 4707
1, 54043, Pitch_bend_c, 0, 4828
1, 54044, Pitch_bend_c, 0, 5073
1, 54045, Pitch_bend_c, 0, 5198
1, 54046, Pitch_bend_c, 0, 5453
1, 54047, Pitch_bend_c, 0, 5582
1, 54048, Pitch_bend_c, 0, 5847
1, 54049, Pitch_bend_c, 0, 5981
1, 54050, Pitch_bend_c, 0, 6255
1, 54051, Pitch_bend_c, 0, 6536
1, 54052, Pitch_bend_c, 0, 6678
1, 54053, Pitch_bend_c, 0, 6968
1, 54054, Pitch_bend_c, 0, 7116
1, 54055, Pitch_bend_c, 0, 7415
1, 54056, Pitch_bend_c, 0, 7567
1, 54057, Pitch_bend_c, 0, 7876
1, 54058, Pitch_bend_c, 0, 8192
1, 54120, Note_on_c, 9, 49, 0
1, 54120, Note_on_c, 9, 36, 0
1, 54474, Note_on_c, 0, 72, 0
1, 54480, Note_on_c, 1, 31, 0
1, 54480, Note_on_c, 3, 72, 0
1, 54480, Note_on_c, 3, 69, 0
1, 54480, Note_on_c, 3, 65, 0
1, 54480, Note_on_c, 2, 53, 0
1, 54480, Note_on_c, 2, 57, 0
1, 54480, Note_on_c, 2, 60, 0
1, 54480, Note_on_c, 2, 31, 0
1, 54480, Note_on_c, 1, 36, 102
1, 54480, Note_on_c, 9, 49, 77
1, 54480, Note_on_c, 9, 36, 105
1, 54480, Note_on_c, 3, 72, 64
1, 54480, Note_on_c, 3, 64, 64
1, 54480, Note_on_c, 3, 67, 64
1, 54480, Note_on_c, 2, 52, 86
1, 54480, Note_on_c, 2, 55, 86
1, 54480, Note_on_c, 2, 60, 86
1, 54480, Note_on_c, 2, 36, 86
1, 54482, Note_on_c, 0, 72, 94
1, 54600, Note_on_c, 9, 49, 0
1, 54600, Note_on_c, 9, 36, 0
1, 54642, Control_c, 0, 1, 22
1, 54778, Control_c, 0, 11, 127
1, 54782, Control_c, 0, 11, 126
1, 54786, Control_c, 0, 11, 125
1, 54789, Control_c, 0, 11, 124
1, 54793, Control_c, 0, 11, 123
1, 54796, Control_c, 0, 11, 122
1, 54800, Control_c, 0, 11, 121
1, 54803, Control_c, 0, 11, 120
1, 54807, Control_c, 0, 11, 119
1, 54810, Control_c, 0, 11, 118
1, 54814, Control_c, 0, 11, 117
1, 54817, Control_c, 0, 11, 116
1, 54821, Control_c, 0, 11, 115
1, 54824, Control_c, 0, 11, 114
1, 54828, Control_c, 0, 11, 113
1, 54831, Control_c, 0, 11, 112
1, 54835, Control_c, 0, 11, 111
1, 54838, Control_c, 0, 11, 110
1, 54842, Control_c, 0, 11, 109
1, 54845, Control_c, 0, 11, 108
1, 54849, Control_c, 0, 11, 107
1, 54853, Control_c, 0, 11, 106
1, 54856, Control_c, 0, 11, 105
1, 54860, Control_c, 0, 11, 104
1, 54863, Control_c, 0, 11, 103
1, 54867, Control_c, 0, 11, 102
1, 54870, Control_c, 0, 11, 101
1, 54874, Control_c, 0, 11, 100
1, 54877, Control_c, 0, 11, 99
1, 54881, Control_c, 0, 11, 98
1, 54884, Control_c, 0, 11, 97
1, 54888, Control_c, 0, 11, 96
1, 54891, Control_c, 0, 11, 95
1, 54895, Control_c, 0, 11, 94
1, 54898, Control_c, 0, 11, 93
1, 54902, Control_c, 0, 11, 92
1, 54905, Control_c, 0, 11, 91
1, 54909, Control_c, 0, 11, 90
1, 54912, Control_c, 0, 11, 89
1, 54916, Control_c, 0, 11, 88
1, 54920, Control_c, 0, 11, 87
1, 54923, Control_c, 0, 11, 86
1, 54927, Control_c, 0, 11, 85
1, 54930, Control_c, 0, 11, 84
1, 54934, Control_c, 0, 11, 83
1, 54937, Control_c, 0, 11, 82
1, 54941, Control_c, 0, 11, 81
1, 54944, Control_c, 0, 11, 80
1, 54948, Control_c, 0, 11, 79
1, 54951, Control_c, 0, 11, 78
1, 54955, Control_c, 0, 11, 77
1, 54958, Control_c, 0, 11, 76
1, 54960, Note_on_c, 9, 40, 96
1, 54962, Note_on_c, 0, 72, 0
1, 54962, Control_c, 0, 1, 0
1, 54962, Control_c, 0, 11, 75
1, 54965, Control_c, 0, 11, 74
1, 54969, Control_c, 0, 11, 73
1, 54972, Control_c, 0, 11, 72
1, 54976, Control_c, 0, 11, 71
1, 54979, Control_c, 0, 11, 70
1, 54983, Control_c, 0, 11, 69
1, 54986, Control_c, 0, 11, 68
1, 55080, Note_on_c, 9, 40, 0
1, 55140, Note_on_c, 2, 36, 0
1, 55200, Note_on_c, 9, 38, 78
1, 55200, Note_on_c, 2, 36, 83
1, 55250, Control_c, 0, 11, 127
1, 55320, Note_on_c, 9, 38, 0
1, 55320, Note_on_c, 9, 40, 96
1, 55440, Note_on_c, 9, 40, 0
1, 55440, Note_on_c, 9, 38, 83
1, 55560, Note_on_c, 9, 38, 0
1, 55620, Note_on_c, 2, 52, 0
1, 55620, Note_on_c, 2, 55, 0
1, 55620, Note_on_c, 2, 60, 0
1, 55658, Pitch_bend_c, 0, 2731
1, 55660, Pitch_bend_c, 0, 2735
1, 55661, Pitch_bend_c, 0, 2739
1, 55662, Pitch_bend_c, 0, 2750
1, 55663, Pitch_bend_c, 0, 2757
1, 55664, Pitch_bend_c, 0, 2775
1, 55665, Pitch_bend_c, 0, 2785
1, 55666, Pitch_bend_c, 0, 2809
