1, 22100, Control_c, 4, 91, 64
1, 22104, Control_c, 4, 93, 0
1, 22112, Control_c, 6, 11, 60
1, 22128, Control_c, 6, 11, 59
1, 22136, Note_on_c, 3, 64, 0
1, 22144, Control_c, 6, 11, 58
1, 22176, Control_c, 6, 11, 56
1, 22192, Pitch_bend_c, 3, 7680
1, 22194, Note_on_c, 0, 49, 0
1, 22206, Pitch_bend_c, 3, 4032
1, 22208, Control_c, 6, 11, 55
1, 22222, Pitch_bend_c, 3, 1408
1, 22224, Control_c, 6, 11, 54
1, 22234, Pitch_bend_c, 3, 0
1, 22240, Control_c, 6, 11, 53
1, 22248, Note_on_c, 1, 30, 0
1, 22252, Note_on_c, 2, 68, 0
1, 22252, Note_on_c, 2, 76, 0
1, 22252, Note_on_c, 2, 73, 0
1, 22256, Control_c, 6, 11, 52
1, 22266, Note_on_c, 5, 49, 0
1, 22272, Note_on_c, 0, 44, 127
1, 22272, Control_c, 6, 11, 51
1, 22272, Note_on_c, 1, 32, 125
1, 22272, Note_on_c, 2, 75, 90
1, 22272, Note_on_c, 0, 63, 127
1, 22272, Note_on_c, 2, 71, 90
1, 22272, Note_on_c, 0, 54, 127
1, 22272, Note_on_c, 3, 66, 127
1, 22272, Note_on_c, 0, 59, 127
1, 22272, Note_on_c, 9, 42, 127
1, 22272, Note_on_c, 9, 40, 127
1, 22272, Note_on_c, 9, 35, 127
1, 22272, Note_on_c, 2, 66, 90
1, 22276, Pitch_bend_c, 3, 1056
1, 22284, Note_on_c, 9, 35, 0
1, 22284, Note_on_c, 9, 42, 0
1, 22284, Note_on_c, 9, 40, 0
1, 22288, Pitch_bend_c, 3, 3648
1, 22288, Control_c, 6, 11, 50
1, 22304, Control_c, 6, 11, 49
1, 22306, Pitch_bend_c, 3, 5760
1, 22318, Pitch_bend_c, 3, 7488
1, 22320, Control_c, 6, 11, 47
1, 22330, Pitch_bend_c, 3, 7936
1, 22334, Pitch_bend_c, 3, 8192
1, 22352, Control_c, 6, 11, 46
1, 22384, Control_c, 6, 11, 45
1, 22400, Control_c, 6, 11, 44
1, 22416, Control_c, 6, 11, 43
1, 22432, Control_c, 6, 11, 42
1, 22446, Note_on_c, 3, 66, 0
1, 22448, Control_c, 6, 11, 41
1, 22464, Note_on_c, 3, 68, 122
1, 22464, Note_on_c, 9, 42, 88
1, 22464, Control_c, 6, 11, 39
1, 22476, Note_on_c, 9, 42, 0
1, 22496, Control_c, 6, 11, 38
1, 22512, Control_c, 6, 11, 37
1, 22528, Control_c, 6, 11, 36
1, 22542, Note_on_c, 3, 68, 0
1, 22544, Control_c, 6, 11, 35
1, 22556, Note_on_c, 1, 32, 0
1, 22560, Control_c, 6, 11, 34
1, 22580, Control_c, 0, 64, 127
1, 22580, Note_on_c, 0, 44, 0
1, 22592, Control_c, 6, 11, 33
1, 22608, Control_c, 6, 11, 31
1, 22640, Control_c, 6, 11, 30
1, 22656, Note_on_c, 1, 32, 125
1, 22656, Control_c, 6, 11, 29
1, 22656, Note_on_c, 0, 44, 127
1, 22656, Note_on_c, 9, 42, 127
1, 22656, Note_on_c, 9, 54, 127
1, 22656, Note_on_c, 9, 40, 127
1, 22668, Note_on_c, 9, 40, 0
1, 22668, Note_on_c, 9, 42, 0
1, 22668, Note_on_c, 9, 54, 0
1, 22672, Control_c, 6, 11, 28
1, 22680, Note_on_c, 0, 63, 0
1, 22686, Note_on_c, 0, 59, 0
1, 22688, Control_c, 6, 11, 27
1, 22696, Note_on_c, 0, 54, 0
1, 22704, Control_c, 6, 11, 26
1, 22720, Control_c, 6, 11, 25
1, 22736, Control_c, 6, 11, 24
1, 22752, Control_c, 6, 11, 23
1, 22784, Control_c, 6, 11, 22
1, 22800, Control_c, 6, 11, 21
1, 22816, Control_c, 6, 11, 20
1, 22826, Note_on_c, 6, 72, 0
1, 22832, Control_c, 6, 11, 19
1, 22848, Control_c, 6, 11, 18
1, 22848, Note_on_c, 0, 54, 127
1, 22848, Note_on_c, 0, 63, 127
1, 22848, Note_on_c, 9, 42, 88
1, 22848, Note_on_c, 0, 59, 127
1, 22860, Note_on_c, 9, 42, 0
1, 22864, Control_c, 6, 11, 17
1, 22880, Control_c, 6, 11, 16
1, 22896, Control_c, 6, 11, 14
1, 22928, Control_c, 6, 11, 13
1, 22938, Note_on_c, 1, 32, 0
1, 22944, Control_c, 6, 11, 12
1, 22960, Control_c, 6, 11, 11
1, 22972, Note_on_c, 0, 44, 0
1, 22992, Control_c, 6, 11, 10
1, 23008, Control_c, 6, 11, 9
1, 23024, Control_c, 6, 11, 8
1, 23040, Note_on_c, 9, 42, 127
1, 23040, Note_on_c, 0, 44, 127
1, 23040, Note_on_c, 9, 40, 127
1, 23040, Note_on_c, 1, 32, 125
1, 23040, Control_c, 6, 11, 6
1, 23052, Note_on_c, 9, 40, 0
1, 23052, Note_on_c, 9, 42, 0
1, 23068, Note_on_c, 0, 59, 0
1, 23072, Control_c, 6, 11, 5
1, 23080, Note_on_c, 0, 54, 0
1, 23082, Note_on_c, 0, 63, 0
1, 23088, Control_c, 6, 11, 4
1, 23104, Control_c, 6, 11, 3
1, 23118, Note_on_c, 1, 32, 0
1, 23120, Control_c, 6, 11, 2
1, 23136, Control_c, 6, 11, 1
1, 23152, Control_c, 6, 11, 0
1, 23166, Note_on_c, 0, 44, 0
1, 23232, Note_on_c, 0, 54, 127
1, 23232, Note_on_c, 9, 35, 114
1, 23232, Note_on_c, 1, 32, 125
1, 23232, Note_on_c, 0, 59, 127
1, 23232, Note_on_c, 9, 46, 95
1, 23244, Note_on_c, 9, 46, 0
1, 23244, Note_on_c, 9, 35, 0
1, 23354, Note_on_c, 0, 59, 0
1, 23386, Note_on_c, 0, 54, 0
1, 23424, Note_on_c, 9, 42, 122
1, 23424, Note_on_c, 9, 54, 127
1, 23424, Note_on_c, 0, 44, 127
1, 23424, Note_on_c, 9, 40, 127
1, 23436, Note_on_c, 9, 40, 0
1, 23436, Note_on_c, 9, 54, 0
1, 23436, Note_on_c, 9, 42, 0
1, 23490, Note_on_c, 0, 44, 0
1, 23520, Note_on_c, 0, 63, 127
1, 23520, Note_on_c, 0, 59, 127
1, 23520, Note_on_c, 0, 54, 121
1, 23586, Note_on_c, 1, 32, 0
1, 23610, Note_on_c, 0, 59, 0
1, 23616, Note_on_c, 0, 44, 127
1, 23616, Note_on_c, 1, 35, 124
1, 23616, Note_on_c, 9, 42, 85
1, 23616, Note_on_c, 9, 35, 105
1, 23620, Note_on_c, 0, 63, 0
1, 23628, Note_on_c, 9, 35, 0
1, 23628, Note_on_c, 9, 42, 0
1, 23628, Note_on_c, 0, 54, 0
1, 23692, Note_on_c, 1, 35, 0
1, 23752, Control_c, 0, 64, 0
1, 23770, Note_on_c, 0, 44, 0
1, 23788, Note_on_c, 2, 75, 0
1, 23788, Note_on_c, 2, 66, 0
1, 23788, Note_on_c, 2, 71, 0
1, 23808, Note_on_c, 9, 42, 124
1, 23808, Note_on_c, 9, 40, 127
1, 23808, Note_on_c, 2, 71, 90
1, 23808, Note_on_c, 0, 49, 127
1, 23808, Note_on_c, 2, 68, 90
1, 23808, Note_on_c, 9, 35, 127
1, 23808, Note_on_c, 1, 37, 124
1, 23808, Note_on_c, 0, 59, 127
1, 23808, Note_on_c, 0, 56, 127
1, 23808, Note_on_c, 0, 64, 127
1, 23808, Note_on_c, 2, 76, 90
1, 23820, Note_on_c, 9, 35, 0
1, 23820, Note_on_c, 9, 42, 0
1, 23820, Note_on_c, 9, 40, 0
1, 23984, Control_c, 6, 11, 127
1, 24000, Note_on_c, 9, 42, 92
1, 24012, Note_on_c, 9, 42, 0
1, 24066, Control_c, 0, 64, 127
1, 24100, Note_on_c, 0, 56, 0
1, 24102, Note_on_c, 1, 37, 0
1, 24114, Control_c, 3, 1, 3
1, 24120, Control_c, 3, 1, 14
1, 24138, Control_c, 3, 1, 27
1, 24156, Control_c, 3, 1, 45
1, 24172, Note_on_c, 0, 49, 0
1, 24180, Control_c, 3, 1, 51
1, 24186, Note_on_c, 0, 59, 0
1, 24192, Note_on_c, 1, 37, 124
1, 24192, Note_on_c, 0, 56, 121
1, 24192, Control_c, 3, 1, 57
1, 24192, Note_on_c, 9, 54, 127
1, 24192, Note_on_c, 3, 68, 120
1, 24192, Note_on_c, 9, 42, 127
1, 24192, Note_on_c, 9, 40, 127
1, 24204, Note_on_c, 9, 40, 0
1, 24204, Note_on_c, 9, 42, 0
1, 24204, Note_on_c, 9, 54, 0
1, 24210, Control_c, 3, 1, 59
1, 24236, Control_c, 3, 1, 57
1, 24250, Control_c, 3, 1, 52
1, 24266, Control_c, 3, 1, 46
1, 24284, Control_c, 3, 1, 40
1, 24302, Control_c, 3, 1, 36
1, 24318, Note_on_c, 0, 56, 0
1, 24320, Control_c, 3, 1, 34
1, 24326, Note_on_c, 0, 64, 0
1, 24334, Note_on_c, 3, 68, 0
1, 24336, Control_c, 3, 1, 32
1, 24384, Note_on_c, 3, 68, 104
1, 24384, Note_on_c, 0, 49, 127
1, 24384, Note_on_c, 9, 42, 88
1, 24388, Control_c, 3, 1, 33
1, 24396, Note_on_c, 9, 42, 0
1, 24400, Control_c, 3, 1, 34
1, 24418, Control_c, 3, 1, 35
1, 24430, Note_on_c, 3, 68, 0
1, 24432, Control_c, 3, 1, 33
1, 24448, Control_c, 3, 1, 31
1, 24462, Note_on_c, 0, 49, 0
1, 24478, Control_c, 3, 1, 33
1, 24480, Note_on_c, 3, 68, 111
1, 24484, Control_c, 3, 1, 38
1, 24500, Note_on_c, 1, 37, 0
1, 24502, Control_c, 3, 1, 39
1, 24524, Control_c, 3, 1, 37
1, 24550, Control_c, 3, 1, 39
1, 24552, Control_c, 3, 1, 42
1, 24556, Note_on_c, 2, 71, 0
1, 24556, Note_on_c, 2, 76, 0
1, 24556, Note_on_c, 2, 68, 0
1, 24572, Control_c, 3, 1, 44
1, 24576, Note_on_c, 9, 40, 127
1, 24576, Note_on_c, 9, 42, 125
1, 24576, Note_on_c, 0, 48, 127
1, 24576, Note_on_c, 0, 55, 127
1, 24576, Note_on_c, 2, 76, 90
1, 24576, Note_on_c, 2, 67, 90
1, 24576, Note_on_c, 2, 70, 90
1, 24576, Note_on_c, 0, 64, 127
1, 24576, Note_on_c, 0, 58, 127
1, 24576, Note_on_c, 1, 36, 124
1, 24586, Control_c, 0, 64, 0
1, 24588, Note_on_c, 9, 42, 0
1, 24588, Note_on_c, 9, 40, 0
1, 24596, Control_c, 3, 1, 39
1, 24606, Control_c, 3, 1, 24
1, 24624, Control_c, 3, 1, 15
1, 24644, Control_c, 3, 1, 7
1, 24650, Note_on_c, 1, 36, 0
1, 24656, Note_on_c, 3, 68, 0
1, 24666, Control_c, 3, 1, 4
1, 24672, Note_on_c, 3, 66, 98
1, 24678, Control_c, 3, 1, 0
1, 24690, Note_on_c, 0, 48, 0
1, 24724, Note_on_c, 3, 66, 0
1, 24724, Note_on_c, 0, 55, 0
1, 24728, Note_on_c, 0, 58, 0
1, 24744, Control_c, 0, 64, 127
1, 24744, Note_on_c, 0, 64, 0
1, 24768, Note_on_c, 3, 64, 100
1, 24768, Note_on_c, 9, 35, 111
1, 24768, Note_on_c, 0, 48, 119
1, 24768, Note_on_c, 1, 36, 124
1, 24768, Note_on_c, 9, 46, 85
1, 24780, Note_on_c, 9, 46, 0
1, 24780, Note_on_c, 9, 35, 0
1, 24842, Note_on_c, 3, 64, 0
1, 24848, Note_on_c, 0, 48, 0
1, 24928, Control_c, 3, 1, 1
1, 24934, Control_c, 3, 1, 10
1, 24940, Note_on_c, 2, 76, 0
1, 24940, Note_on_c, 2, 70, 0
1, 24940, Note_on_c, 2, 67, 0
1, 24952, Control_c, 3, 1, 25
1, 24954, Note_on_c, 1, 36, 0
1, 24960, Note_on_c, 0, 57, 127
1, 24960, Note_on_c, 1, 38, 124
1, 24960, Note_on_c, 0, 60, 127
1, 24960, Note_on_c, 0, 66, 127
1, 24960, Note_on_c, 0, 50, 127
1, 24960, Note_on_c, 9, 54, 127
1, 24960, Note_on_c, 9, 42, 120
1, 24960, Note_on_c, 2, 78, 90
1, 24960, Note_on_c, 9, 40, 127
1, 24960, Note_on_c, 2, 69, 90
1, 24960, Note_on_c, 2, 72, 90
1, 24960, Note_on_c, 3, 64, 123
1, 24968, Control_c, 3, 1, 43
1, 24972, Note_on_c, 9, 40, 0
1, 24972, Note_on_c, 9, 42, 0
1, 24972, Note_on_c, 9, 54, 0
1, 24986, Control_c, 3, 1, 59
1, 24990, Control_c, 0, 64, 0
1, 25004, Control_c, 3, 1, 68
1, 25020, Control_c, 3, 1, 74
1, 25038, Control_c, 3, 1, 78
1, 25056, Control_c, 3, 1, 80
1, 25060, Note_on_c, 1, 38, 0
1, 25090, Control_c, 3, 1, 78
1, 25096, Control_c, 3, 1, 56
1, 25110, Note_on_c, 3, 64, 0
1, 25116, Control_c, 3, 1, 17
1, 25132, Control_c, 3, 1, 0
1, 25148, Control_c, 0, 64, 127
1, 25152, Note_on_c, 1, 38, 124
1, 25152, Note_on_c, 9, 35, 99
1, 25152, Note_on_c, 9, 42, 96
1, 25152, Note_on_c, 3, 66, 115
1, 25164, Note_on_c, 9, 42, 0
1, 25164, Note_on_c, 9, 35, 0
1, 25164, Note_on_c, 0, 60, 0
1, 25172, Note_on_c, 0, 57, 0
1, 25176, Note_on_c, 0, 66, 0
1, 25204, Note_on_c, 3, 66, 0
1, 25228, Note_on_c, 1, 38, 0
1, 25240, Note_on_c, 0, 50, 0
1, 25318, Control_c, 3, 1, 2
1, 25324, Note_on_c, 2, 72, 0
1, 25324, Note_on_c, 2, 78, 0
1, 25324, Note_on_c, 2, 69, 0
1, 25328, Control_c, 3, 1, 30
1, 25344, Note_on_c, 2, 74, 90
1, 25344, Note_on_c, 1, 40, 124
1, 25344, Note_on_c, 2, 80, 90
1, 25344, Note_on_c, 0, 62, 127
1, 25344, Note_on_c, 2, 71, 90
1, 25344, Note_on_c, 0, 68, 113
1, 25344, Note_on_c, 9, 42, 127
1, 25344, Note_on_c, 9, 35, 127
1, 25344, Note_on_c, 3, 64, 127
1, 25344, Note_on_c, 0, 52, 127
1, 25344, Note_on_c, 9, 40, 119
1, 25344, Note_on_c, 0, 59, 127
1, 25348, Control_c, 3, 1, 47
1, 25350, Note_on_c, 0, 68, 0
1, 25356, Note_on_c, 9, 40, 0
1, 25356, Note_on_c, 9, 35, 0
1, 25356, Note_on_c, 9, 42, 0
1, 25366, Control_c, 3, 1, 56
1, 25384, Control_c, 3, 1, 61
1, 25396, Control_c, 0, 64, 0
1, 25402, Control_c, 3, 1, 63
1, 25418, Control_c, 3, 1, 65
1, 25442, Control_c, 3, 1, 66
1, 25458, Control_c, 3, 1, 67
1, 25500, Control_c, 3, 1, 66
1, 25512, Control_c, 3, 1, 64
1, 25524, Control_c, 3, 1, 61
1, 25536, Note_on_c, 9, 42, 87
1, 25548, Note_on_c, 9, 42, 0
1, 25552, Control_c, 3, 1, 59
1, 25554, Control_c, 0, 64, 127
1, 25570, Control_c, 3, 1, 58
1, 25578, Control_c, 3, 1, 57
1, 25604, Control_c, 3, 1, 54
1, 25616, Control_c, 3, 1, 45
1, 25618, Note_on_c, 3, 64, 0
1, 25632, Note_on_c, 3, 61, 100
1, 25634, Control_c, 3, 1, 32
1, 25638, Note_on_c, 0, 52, 0
1, 25646, Note_on_c, 1, 40, 0
1, 25648, Note_on_c, 0, 62, 0
1, 25652, Control_c, 3, 1, 20
1, 25666, Note_on_c, 0, 59, 0
1, 25670, Control_c, 3, 1, 10
1, 25680, Note_on_c, 3, 61, 0
1, 25688, Control_c, 3, 1, 4
1, 25706, Control_c, 3, 1, 0
1, 25728, Note_on_c, 3, 59, 113
1, 25728, Note_on_c, 0, 59, 127
1, 25728, Note_on_c, 0, 52, 127
1, 25728, Note_on_c, 9, 40, 127
1, 25728, Note_on_c, 9, 42, 127
1, 25728, Note_on_c, 9, 54, 127
1, 25728, Note_on_c, 1, 40, 124
1, 25740, Note_on_c, 9, 54, 0
1, 25740, Note_on_c, 9, 42, 0
1, 25740, Note_on_c, 9, 40, 0
1, 25802, Note_on_c, 0, 59, 0
1, 25812, Note_on_c, 3, 59, 0
1, 25898, Note_on_c, 0, 52, 0
1, 25920, Note_on_c, 9, 42, 120
1, 25920, Note_on_c, 0, 59, 127
1, 25920, Note_on_c, 0, 68, 127
1, 25920, Note_on_c, 0, 62, 127
1, 25932, Note_on_c, 9, 42, 0
1, 26014, Note_on_c, 1, 40, 0
1, 26016, Note_on_c, 9, 40, 89
1, 26016, Note_on_c, 1, 35, 124
1, 26028, Note_on_c, 9, 40, 0
1, 26070, Note_on_c, 1, 35, 0
1, 26072, Note_on_c, 0, 68, 0
1, 26072, Note_on_c, 0, 62, 0
1, 26094, Note_on_c, 0, 59, 0
1, 26112, Note_on_c, 1, 28, 124
1, 26112, Note_on_c, 0, 52, 127
1, 26112, Note_on_c, 9, 40, 127
1, 26112, Note_on_c, 9, 35, 120
1, 26124, Note_on_c, 9, 35, 0
1, 26124, Note_on_c, 9, 40, 0
1, 26206, Note_on_c, 1, 28, 0
1, 26210, Note_on_c, 0, 52, 0
1, 26304, Note_on_c, 0, 59, 127
1, 26304, Note_on_c, 1, 28, 124
1, 26304, Note_on_c, 0, 52, 127
1, 26304, Note_on_c, 9, 48, 120
1, 26316, Note_on_c, 9, 48, 0
1, 26410, Note_on_c, 0, 52, 0
1, 26432, Note_on_c, 0, 59, 0
1, 26496, Note_on_c, 9, 38, 110
1, 26496, Note_on_c, 9, 35, 120
1, 26496, Note_on_c, 0, 59, 92
1, 26496, Note_on_c, 9, 40, 103
1, 26496, Note_on_c, 9, 54, 127
1, 26496, Note_on_c, 0, 62, 119
1, 26508, Note_on_c, 9, 54, 0
1, 26508, Note_on_c, 9, 40, 0
1, 26508, Note_on_c, 9, 35, 0
1, 26508, Note_on_c, 9, 38, 0
1, 26536, Note_on_c, 0, 59, 0
1, 26568, Note_on_c, 0, 62, 0
1, 26592, Note_on_c, 0, 62, 119
1, 26592, Note_on_c, 0, 59, 119
1, 26592, Note_on_c, 9, 40, 122
1, 26604, Note_on_c, 9, 40, 0
1, 26624, Note_on_c, 0, 62, 0
1, 26668, Note_on_c, 0, 59, 0
1, 26688, Note_on_c, 0, 52, 127
1, 26688, Note_on_c, 1, 32, 124
1, 26688, Note_on_c, 9, 45, 127
1, 26698, Note_on_c, 1, 28, 0
1, 26700, Note_on_c, 9, 45, 0
1, 26734, Note_on_c, 0, 52, 0
1, 26760, Note_on_c, 1, 32, 0
1, 26860, Note_on_c, 2, 74, 0
1, 26860, Note_on_c, 2, 80, 0
1, 26860, Note_on_c, 2, 71, 0
1, 26880, Note_on_c, 1, 30, 124
1, 26880, Note_on_c, 2, 69, 90
1, 26880, Note_on_c, 2, 76, 90
1, 26880, Note_on_c, 9, 35, 127
1, 26880, Note_on_c, 0, 57, 127
1, 26880, Note_on_c, 9, 49, 127
1, 26880, Note_on_c, 0, 64, 127
1, 26880, Note_on_c, 0, 42, 127
1, 26886, Control_c, 0, 64, 0
1, 26892, Note_on_c, 9, 49, 0
1, 26892, Note_on_c, 9, 35, 0
1, 27006, Note_on_c, 0, 57, 0
1, 27064, Control_c, 0, 64, 127
1, 27072, Note_on_c, 0, 57, 119
1, 27096, Note_on_c, 0, 64, 0
1, 27112, Note_on_c, 0, 42, 0
1, 27142, Note_on_c, 0, 57, 0
1, 27168, Note_on_c, 0, 57, 127
1, 27168, Note_on_c, 0, 64, 127
1, 27168, Note_on_c, 3, 61, 101
1, 27208, Note_on_c, 3, 61, 0
1, 27246, Note_on_c, 1, 30, 0
1, 27264, Note_on_c, 9, 54, 127
1, 27264, Note_on_c, 9, 40, 127
1, 27264, Note_on_c, 1, 32, 124
1, 27264, Note_on_c, 9, 42, 127
1, 27264, Note_on_c, 0, 42, 127
1, 27264, Note_on_c, 3, 64, 114
1, 27272, Note_on_c, 0, 57, 0
1, 27274, Note_on_c, 0, 64, 0
1, 27276, Note_on_c, 9, 42, 0
1, 27276, Note_on_c, 9, 54, 0
1, 27276, Note_on_c, 9, 40, 0
1, 27298, Note_on_c, 3, 64, 0
1, 27340, Note_on_c, 0, 42, 0
1, 27342, Control_c, 3, 1, 4
1, 27360, Note_on_c, 0, 57, 127
1, 27360, Note_on_c, 3, 64, 119
1, 27360, Control_c, 3, 1, 11
1, 27380, Control_c, 3, 1, 20
1, 27400, Control_c, 3, 1, 32
1, 27414, Control_c, 3, 1, 47
1, 27438, Control_c, 3, 1, 55
1, 27440, Note_on_c, 1, 32, 0
1, 27456, Note_on_c, 9, 42, 90
1, 27456, Note_on_c, 0, 42, 86
1, 27456, Note_on_c, 1, 33, 124
1, 27456, Note_on_c, 0, 64, 127
1, 27456, Control_c, 3, 1, 62
1, 27468, Note_on_c, 9, 42, 0
1, 27472, Control_c, 3, 1, 67
1, 27490, Control_c, 3, 1, 70
1, 27510, Control_c, 3, 1, 74
1, 27540, Note_on_c, 0, 64, 0
1, 27540, Note_on_c, 0, 42, 0
1, 27542, Control_c, 3, 1, 63
1, 27556, Note_on_c, 0, 57, 0
1, 27562, Control_c, 3, 1, 39
1, 27562, Note_on_c, 1, 33, 0
1, 27566, Note_on_c, 3, 64, 0
1, 27580, Control_c, 3, 1, 17
1, 27596, Control_c, 3, 1, 5
1, 27614, Control_c, 3, 1, 0
1, 27622, Note_on_c, 2, 69, 0
1, 27622, Note_on_c, 2, 76, 0
1, 27648, Note_on_c, 9, 42, 127
1, 27648, Note_on_c, 0, 47, 127
1, 27648, Note_on_c, 9, 40, 127
1, 27648, Note_on_c, 2, 75, 90
1, 27648, Note_on_c, 1, 35, 124
1, 27648, Note_on_c, 2, 71, 90
1, 27648, Note_on_c, 2, 78, 90
1, 27648, Note_on_c, 0, 57, 119
1, 27648, Note_on_c, 0, 63, 127
1, 27648, Note_on_c, 3, 66, 127
1, 27660, Note_on_c, 9, 40, 0
1, 27660, Note_on_c, 9, 42, 0
1, 27672, Control_c, 3, 1, 4
1, 27674, Control_c, 0, 64, 0
1, 27688, Control_c, 3, 1, 8
1, 27702, Control_c, 3, 1, 13
1, 27720, Control_c, 3, 1, 18
1, 27760, Control_c, 3, 1, 12
1, 27760, Note_on_c, 3, 66, 0
1, 27774, Control_c, 3, 1, 0
1, 27780, Note_on_c, 0, 57, 0
1, 27832, Control_c, 0, 64, 127
1, 27834, Note_on_c, 1, 35, 0
1, 27840, Note_on_c, 9, 35, 113
1, 27840, Note_on_c, 9, 42, 95
1, 27840, Note_on_c, 1, 35, 124
1, 27840, Note_on_c, 0, 57, 119
1, 27852, Note_on_c, 9, 42, 0
1, 27852, Note_on_c, 9, 35, 0
1, 27900, Note_on_c, 0, 63, 0
1, 27938, Note_on_c, 0, 47, 0
1, 27964, Note_on_c, 0, 57, 0
1, 28026, Note_on_c, 1, 35, 0
1, 28032, Note_on_c, 0, 47, 127
1, 28032, Note_on_c, 9, 54, 127
1, 28032, Note_on_c, 1, 37, 124
1, 28032, Note_on_c, 9, 42, 127
1, 28032, Note_on_c, 9, 40, 127
1, 28044, Note_on_c, 9, 40, 0
1, 28044, Note_on_c, 9, 42, 0
1, 28044, Note_on_c, 9, 54, 0
1, 28132, Note_on_c, 0, 47, 0
1, 28204, Note_on_c, 1, 37, 0
1, 28224, Note_on_c, 9, 35, 108
1, 28224, Note_on_c, 1, 35, 123
1, 28224, Note_on_c, 0, 57, 111
1, 28224, Note_on_c, 0, 47, 127
1, 28224, Note_on_c, 9, 42, 82
1, 28236, Note_on_c, 9, 42, 0
1, 28236, Note_on_c, 9, 35, 0
1, 28286, Note_on_c, 0, 57, 0
1, 28308, Pitch_bend_c, 3, 7008
1, 28326, Pitch_bend_c, 3, 4960
1, 28338, Pitch_bend_c, 3, 2080
1, 28338, Note_on_c, 1, 35, 0
1, 28342, Note_on_c, 0, 47, 0
1, 28354, Pitch_bend_c, 3, 1312
1, 28368, Pitch_bend_c, 3, 1312
1, 28378, Pitch_bend_c, 3, 1984
1, 28392, Pitch_bend_c, 3, 3616
1, 28396, Note_on_c, 2, 71, 0
1, 28396, Note_on_c, 2, 78, 0
1, 28396, Note_on_c, 2, 75, 0
1, 28410, Pitch_bend_c, 3, 4704
1, 28416, Note_on_c, 2, 71, 90
1, 28416, Note_on_c, 0, 52, 127
1, 28416, Note_on_c, 9, 40, 127
1, 28416, Note_on_c, 9, 42, 127
1, 28416, Note_on_c, 3, 68, 126
1, 28416, Note_on_c, 1, 40, 123
1, 28416, Note_on_c, 2, 76, 90
1, 28416, Note_on_c, 9, 35, 127
1, 28416, Note_on_c, 2, 80, 90
1, 28420, Pitch_bend_c, 3, 6208
1, 28428, Note_on_c, 9, 35, 0
1, 28428, Note_on_c, 9, 42, 0
1, 28428, Note_on_c, 9, 40, 0
1, 28438, Pitch_bend_c, 3, 7168
1, 28438, Control_c, 0, 64, 0
1, 28450, Pitch_bend_c, 3, 8000
1, 28462, Pitch_bend_c, 3, 8160
1, 28468, Pitch_bend_c, 3, 8192
1, 28536, Note_on_c, 3, 68, 0
1, 28574, Control_c, 3, 1, 3
1, 28586, Control_c, 3, 1, 9
1, 28602, Control_c, 3, 1, 12
1, 28608, Note_on_c, 0, 64, 127
1, 28608, Note_on_c, 3, 68, 104
1, 28608, Note_on_c, 0, 68, 127
1, 28608, Note_on_c, 9, 42, 94
1, 28608, Note_on_c, 0, 59, 127
1, 28620, Control_c, 0, 64, 127
1, 28620, Control_c, 3, 1, 14
1, 28620, Note_on_c, 9, 42, 0
1, 28640, Control_c, 3, 1, 16
1, 28658, Note_on_c, 3, 68, 0
1, 28662, Control_c, 3, 1, 18
1, 28674, Note_on_c, 0, 52, 0
1, 28676, Control_c, 3, 1, 20
1, 28694, Control_c, 3, 1, 24
1, 28704, Note_on_c, 3, 66, 127
1, 28710, Control_c, 3, 1, 26
1, 28732, Control_c, 3, 1, 28
1, 28750, Control_c, 3, 1, 29
1, 28784, Control_c, 3, 1, 26
1, 28794, Note_on_c, 1, 40, 0
1, 28800, Control_c, 3, 1, 22
1, 28800, Note_on_c, 9, 40, 127
1, 28800, Note_on_c, 0, 52, 119
1, 28800, Note_on_c, 1, 32, 123
1, 28800, Note_on_c, 9, 54, 127
1, 28800, Note_on_c, 9, 42, 127
1, 28800, Note_on_c, 0, 59, 0
1, 28808, Note_on_c, 0, 68, 0
1, 28812, Note_on_c, 9, 40, 0
1, 28812, Note_on_c, 9, 54, 0
1, 28812, Note_on_c, 9, 42, 0
1, 28812, Note_on_c, 0, 64, 0
1, 28832, Control_c, 3, 1, 20
1, 28844, Control_c, 3, 1, 18
1, 28858, Control_c, 3, 1, 15
1, 28866, Note_on_c, 0, 52, 0
1, 28880, Control_c, 3, 1, 14
1, 28892, Control_c, 3, 1, 14
1, 28896, Note_on_c, 0, 59, 127
1, 28896, Note_on_c, 0, 64, 119
1, 28912, Control_c, 3, 1, 16
1, 28926, Control_c, 3, 1, 17
1, 28936, Note_on_c, 0, 64, 0
1, 28944, Note_on_c, 1, 32, 0
1, 28950, Note_on_c, 3, 66, 0
1, 28956, Control_c, 3, 1, 14
1, 28966, Control_c, 3, 1, 10
1, 28980, Control_c, 3, 1, 8
1, 28980, Note_on_c, 0, 59, 0
1, 28992, Note_on_c, 1, 35, 123
1, 28992, Note_on_c, 3, 64, 110
1, 28992, Note_on_c, 0, 52, 127
1, 28992, Note_on_c, 9, 42, 83
1, 29004, Note_on_c, 9, 42, 0
1, 29008, Control_c, 3, 1, 6
1, 29020, Control_c, 3, 1, 2
1, 29040, Control_c, 3, 1, 0
1, 29050, Note_on_c, 3, 64, 0
1, 29096, Control_c, 3, 1, 1
1, 29106, Control_c, 3, 1, 3
1, 29106, Note_on_c, 0, 52, 0
