3, 1379, Note_on_c, 1, 59, 0
3, 1406, Control_c, 1, 10, 37
3, 1406, Control_c, 1, 10, 39
3, 1406, Note_on_c, 1, 60, 64
3, 1413, Control_c, 1, 10, 37
3, 1413, Control_c, 1, 10, 39
3, 1413, Note_on_c, 1, 60, 64
3, 1417, Control_c, 1, 10, 36
3, 1424, Control_c, 1, 10, 36
3, 1436, Control_c, 1, 10, 34
3, 1443, Control_c, 1, 10, 34
3, 1470, Control_c, 1, 10, 31
3, 1470, Control_c, 1, 10, 32
3, 1475, Control_c, 1, 10, 29
3, 1477, Control_c, 1, 10, 31
3, 1477, Control_c, 1, 10, 32
3, 1482, Control_c, 1, 10, 29
3, 1520, Control_c, 1, 10, 26
3, 1527, Control_c, 1, 10, 26
3, 1552, Control_c, 1, 10, 23
3, 1556, Control_c, 1, 10, 21
3, 1559, Control_c, 1, 10, 23
3, 1563, Control_c, 1, 10, 21
3, 1571, Control_c, 1, 10, 15
3, 1578, Control_c, 1, 10, 15
3, 1606, Control_c, 1, 10, 12
3, 1606, Control_c, 1, 10, 13
3, 1611, Control_c, 1, 10, 8
3, 1613, Control_c, 1, 10, 12
3, 1613, Control_c, 1, 10, 13
3, 1616, Control_c, 1, 10, 0
3, 1618, Control_c, 1, 10, 8
3, 1623, Control_c, 1, 10, 0
3, 1656, Note_on_c, 1, 60, 0
3, 1663, Note_on_c, 1, 60, 0
3, 1676, Note_on_c, 1, 66, 75
3, 1683, Note_on_c, 1, 66, 75
3, 1697, Note_on_c, 1, 66, 0
3, 1704, Note_on_c, 1, 66, 0
3, 1736, Note_on_c, 1, 66, 67
3, 1743, Note_on_c, 1, 66, 67
3, 1762, Note_on_c, 1, 66, 0
3, 1769, Note_on_c, 1, 66, 0
3, 1796, Note_on_c, 1, 67, 65
3, 1803, Note_on_c, 1, 67, 65
3, 1821, Note_on_c, 1, 67, 0
3, 1826, Note_on_c, 1, 66, 59
3, 1828, Note_on_c, 1, 67, 0
3, 1833, Note_on_c, 1, 66, 59
3, 1854, Note_on_c, 1, 66, 0
3, 1861, Note_on_c, 1, 66, 0
3, 1976, Note_on_c, 1, 50, 74
3, 1983, Note_on_c, 1, 50, 74
3, 1990, Note_on_c, 1, 50, 0
3, 1997, Note_on_c, 1, 50, 0
3, 2036, Note_on_c, 1, 50, 72
3, 2043, Note_on_c, 1, 50, 72
3, 2065, Note_on_c, 1, 50, 0
3, 2066, Note_on_c, 1, 52, 79
3, 2072, Note_on_c, 1, 50, 0
3, 2073, Note_on_c, 1, 52, 79
3, 2075, Control_c, 1, 10, 14
3, 2082, Control_c, 1, 10, 14
3, 2085, Control_c, 1, 10, 27
3, 2087, Control_c, 1, 10, 33
3, 2090, Note_on_c, 1, 52, 0
3, 2092, Control_c, 1, 10, 27
3, 2094, Control_c, 1, 10, 33
3, 2096, Control_c, 1, 10, 38
3, 2096, Note_on_c, 1, 54, 72
3, 2097, Note_on_c, 1, 52, 0
3, 2101, Control_c, 1, 10, 42
3, 2103, Control_c, 1, 10, 38
3, 2103, Note_on_c, 1, 54, 72
3, 2106, Control_c, 1, 10, 45
3, 2108, Control_c, 1, 10, 42
3, 2112, Note_on_c, 1, 54, 0
3, 2113, Control_c, 1, 10, 45
3, 2118, Control_c, 1, 10, 47
3, 2119, Note_on_c, 1, 54, 0
3, 2125, Control_c, 1, 10, 47
3, 2126, Note_on_c, 1, 55, 65
3, 2133, Note_on_c, 1, 55, 65
3, 2149, Note_on_c, 1, 55, 0
3, 2156, Note_on_c, 1, 55, 0
3, 2186, Note_on_c, 1, 55, 59
3, 2193, Note_on_c, 1, 55, 59
3, 2213, Note_on_c, 1, 55, 0
3, 2220, Note_on_c, 1, 55, 0
3, 2246, Note_on_c, 1, 55, 63
3, 2253, Note_on_c, 1, 55, 63
3, 2260, Note_on_c, 1, 55, 0
3, 2267, Note_on_c, 1, 55, 0
3, 2276, Note_on_c, 1, 54, 72
3, 2283, Note_on_c, 1, 54, 72
3, 2297, Note_on_c, 1, 54, 0
3, 2304, Note_on_c, 1, 54, 0
3, 2306, Note_on_c, 1, 52, 74
3, 2313, Note_on_c, 1, 52, 74
3, 2321, Note_on_c, 1, 52, 0
3, 2328, Note_on_c, 1, 52, 0
3, 2396, Note_on_c, 1, 50, 87
3, 2403, Note_on_c, 1, 50, 87
3, 2502, Note_on_c, 1, 50, 0
3, 2509, Note_on_c, 1, 50, 0
3, 2546, Note_on_c, 1, 50, 84
3, 2553, Note_on_c, 1, 50, 84
3, 2568, Note_on_c, 1, 50, 0
3, 2575, Note_on_c, 1, 50, 0
3, 2606, Note_on_c, 1, 50, 75
3, 2613, Note_on_c, 1, 50, 75
3, 2713, Note_on_c, 1, 50, 0
3, 2720, Note_on_c, 1, 50, 0
3, 2726, Note_on_c, 1, 45, 72
3, 2733, Note_on_c, 1, 45, 72
3, 2756, Note_on_c, 1, 45, 58
3, 2763, Note_on_c, 1, 45, 58
3, 2786, Note_on_c, 1, 45, 0
3, 2786, Note_on_c, 1, 47, 61
3, 2793, Note_on_c, 1, 45, 0
3, 2793, Note_on_c, 1, 47, 61
3, 2809, Note_on_c, 1, 47, 0
3, 2816, Note_on_c, 1, 47, 0
3, 2816, Note_on_c, 1, 50, 60
3, 2823, Note_on_c, 1, 50, 60
3, 2845, Note_on_c, 1, 45, 0
3, 2846, Note_on_c, 1, 47, 65
3, 2852, Note_on_c, 1, 45, 0
3, 2853, Note_on_c, 1, 50, 0
3, 2853, Note_on_c, 1, 47, 65
3, 2860, Note_on_c, 1, 50, 0
3, 2869, Note_on_c, 1, 47, 0
3, 2876, Note_on_c, 1, 47, 0
3, 2876, Note_on_c, 1, 50, 54
3, 2876, Note_on_c, 1, 50, 74
3, 2883, Note_on_c, 1, 50, 54
3, 2883, Note_on_c, 1, 50, 74
3, 2899, Note_on_c, 1, 50, 0
3, 2906, Note_on_c, 1, 50, 0
3, 2936, Note_on_c, 1, 50, 74
3, 2943, Note_on_c, 1, 50, 74
3, 2959, Note_on_c, 1, 50, 0
3, 2966, Note_on_c, 1, 50, 0
3, 2996, Note_on_c, 1, 50, 75
3, 3003, Note_on_c, 1, 50, 75
3, 3025, Note_on_c, 1, 50, 0
3, 3026, Note_on_c, 1, 52, 72
3, 3032, Note_on_c, 1, 50, 0
3, 3033, Note_on_c, 1, 52, 72
3, 3052, Note_on_c, 1, 52, 0
3, 3056, Note_on_c, 1, 54, 69
3, 3059, Note_on_c, 1, 52, 0
3, 3063, Note_on_c, 1, 54, 69
3, 3072, Note_on_c, 1, 54, 0
3, 3076, Control_c, 1, 10, 89
3, 3079, Note_on_c, 1, 54, 0
3, 3083, Control_c, 1, 10, 89
3, 3086, Note_on_c, 1, 55, 64
3, 3093, Note_on_c, 1, 55, 64
3, 3107, Note_on_c, 1, 50, 0
3, 3108, Note_on_c, 1, 55, 0
3, 3114, Note_on_c, 1, 50, 0
3, 3115, Note_on_c, 1, 55, 0
3, 3146, Note_on_c, 1, 55, 61
3, 3153, Note_on_c, 1, 55, 61
3, 3166, Note_on_c, 1, 55, 0
3, 3173, Note_on_c, 1, 55, 0
3, 3206, Note_on_c, 1, 55, 65
3, 3213, Note_on_c, 1, 55, 65
3, 3229, Note_on_c, 1, 55, 0
3, 3236, Note_on_c, 1, 55, 0
3, 3236, Note_on_c, 1, 57, 67
3, 3243, Note_on_c, 1, 57, 67
3, 3255, Note_on_c, 1, 57, 0
3, 3262, Note_on_c, 1, 57, 0
3, 3266, Note_on_c, 1, 59, 58
3, 3273, Note_on_c, 1, 59, 58
3, 3292, Note_on_c, 1, 59, 0
3, 3299, Note_on_c, 1, 59, 0
3, 3321, Control_c, 1, 10, 56
3, 3326, Note_on_c, 1, 60, 64
3, 3328, Control_c, 1, 10, 56
3, 3331, Control_c, 1, 10, 53
3, 3333, Note_on_c, 1, 60, 64
3, 3338, Control_c, 1, 10, 53
3, 3342, Control_c, 1, 10, 49
3, 3349, Control_c, 1, 10, 49
3, 3361, Control_c, 1, 10, 46
3, 3366, Control_c, 1, 10, 44
3, 3368, Control_c, 1, 10, 46
3, 3373, Control_c, 1, 10, 44
3, 3382, Control_c, 1, 10, 42
3, 3387, Control_c, 1, 10, 39
3, 3389, Control_c, 1, 10, 42
3, 3392, Control_c, 1, 10, 37
3, 3394, Control_c, 1, 10, 39
3, 3399, Control_c, 1, 10, 37
3, 3405, Control_c, 1, 10, 92
3, 3412, Control_c, 1, 10, 92
3, 3421, Control_c, 1, 10, 89
3, 3426, Control_c, 1, 10, 88
3, 3428, Control_c, 1, 10, 89
3, 3431, Control_c, 1, 10, 84
3, 3433, Control_c, 1, 10, 88
3, 3436, Control_c, 1, 10, 75
3, 3438, Control_c, 1, 10, 84
3, 3440, Control_c, 1, 10, 72
3, 3443, Control_c, 1, 10, 75
3, 3446, Control_c, 1, 10, 66
3, 3446, Control_c, 1, 10, 69
3, 3447, Control_c, 1, 10, 72
3, 3451, Control_c, 1, 10, 63
3, 3453, Control_c, 1, 10, 66
3, 3453, Control_c, 1, 10, 69
3, 3458, Control_c, 1, 10, 63
3, 3458, Control_c, 1, 10, 54
3, 3458, Control_c, 1, 10, 57
3, 3463, Control_c, 1, 10, 44
3, 3465, Control_c, 1, 10, 54
3, 3465, Control_c, 1, 10, 57
3, 3468, Control_c, 1, 10, 34
3, 3470, Control_c, 1, 10, 44
3, 3473, Control_c, 1, 10, 32
3, 3475, Control_c, 1, 10, 34
3, 3476, Control_c, 1, 10, 29
3, 3480, Control_c, 1, 10, 32
3, 3483, Control_c, 1, 10, 29
3, 3510, Control_c, 1, 10, 30
3, 3515, Control_c, 1, 10, 31
3, 3517, Control_c, 1, 10, 30
3, 3517, Control_c, 1, 10, 32
3, 3522, Control_c, 1, 10, 31
3, 3524, Control_c, 1, 10, 32
3, 3527, Control_c, 1, 10, 38
3, 3527, Control_c, 1, 10, 37
3, 3534, Control_c, 1, 10, 38
3, 3534, Control_c, 1, 10, 37
3, 3546, Control_c, 1, 10, 40
3, 3553, Control_c, 1, 10, 40
3, 3557, Control_c, 1, 10, 42
3, 3564, Control_c, 1, 10, 42
3, 3571, Control_c, 1, 10, 43
3, 3576, Note_on_c, 1, 60, 0
3, 3577, Control_c, 1, 10, 45
3, 3578, Control_c, 1, 10, 43
3, 3582, Control_c, 1, 10, 46
3, 3583, Note_on_c, 1, 60, 0
3, 3584, Control_c, 1, 10, 45
3, 3589, Control_c, 1, 10, 46
3, 3596, Note_on_c, 1, 66, 75
3, 3603, Note_on_c, 1, 66, 75
3, 3617, Note_on_c, 1, 66, 0
3, 3624, Note_on_c, 1, 66, 0
3, 3656, Note_on_c, 1, 66, 67
3, 3663, Note_on_c, 1, 66, 67
3, 3682, Note_on_c, 1, 66, 0
3, 3689, Note_on_c, 1, 66, 0
3, 3716, Note_on_c, 1, 67, 65
3, 3723, Note_on_c, 1, 67, 65
3, 3741, Note_on_c, 1, 67, 0
3, 3746, Note_on_c, 1, 66, 59
3, 3748, Note_on_c, 1, 67, 0
3, 3753, Note_on_c, 1, 66, 59
3, 3774, Note_on_c, 1, 66, 0
3, 3781, Note_on_c, 1, 66, 0
3, 3896, Note_on_c, 1, 50, 74
3, 3903, Note_on_c, 1, 50, 74
3, 3910, Note_on_c, 1, 50, 0
3, 3917, Note_on_c, 1, 50, 0
3, 3956, Note_on_c, 1, 50, 72
3, 3963, Note_on_c, 1, 50, 72
3, 3985, Note_on_c, 1, 50, 0
3, 3986, Note_on_c, 1, 52, 79
3, 3992, Note_on_c, 1, 50, 0
3, 3993, Note_on_c, 1, 52, 79
3, 4010, Note_on_c, 1, 52, 0
3, 4016, Note_on_c, 1, 54, 72
3, 4017, Note_on_c, 1, 52, 0
3, 4023, Note_on_c, 1, 54, 72
3, 4032, Note_on_c, 1, 54, 0
3, 4039, Note_on_c, 1, 54, 0
3, 4046, Note_on_c, 1, 55, 65
3, 4053, Note_on_c, 1, 55, 65
3, 4069, Note_on_c, 1, 55, 0
3, 4076, Note_on_c, 1, 55, 0
3, 4106, Note_on_c, 1, 55, 59
3, 4113, Note_on_c, 1, 55, 59
3, 4133, Note_on_c, 1, 55, 0
3, 4140, Note_on_c, 1, 55, 0
3, 4166, Note_on_c, 1, 55, 63
3, 4173, Note_on_c, 1, 55, 63
3, 4180, Note_on_c, 1, 55, 0
3, 4187, Note_on_c, 1, 55, 0
3, 4196, Note_on_c, 1, 54, 72
3, 4203, Note_on_c, 1, 54, 72
3, 4217, Note_on_c, 1, 54, 0
3, 4224, Note_on_c, 1, 54, 0
3, 4226, Note_on_c, 1, 52, 74
3, 4233, Note_on_c, 1, 52, 74
3, 4241, Note_on_c, 1, 52, 0
3, 4248, Note_on_c, 1, 52, 0
3, 4316, Note_on_c, 1, 50, 87
3, 4323, Note_on_c, 1, 50, 87
3, 4422, Note_on_c, 1, 50, 0
3, 4429, Note_on_c, 1, 50, 0
3, 4466, Note_on_c, 1, 50, 84
3, 4473, Note_on_c, 1, 50, 84
3, 4488, Note_on_c, 1, 50, 0
3, 4495, Note_on_c, 1, 50, 0
3, 4526, Note_on_c, 1, 50, 75
3, 4533, Note_on_c, 1, 50, 75
3, 4633, Note_on_c, 1, 50, 0
3, 4640, Note_on_c, 1, 50, 0
3, 4646, Note_on_c, 1, 45, 72
3, 4653, Note_on_c, 1, 45, 72
3, 4676, Note_on_c, 1, 45, 58
3, 4683, Note_on_c, 1, 45, 58
3, 4706, Note_on_c, 1, 45, 0
3, 4706, Note_on_c, 1, 47, 61
3, 4713, Note_on_c, 1, 45, 0
3, 4713, Note_on_c, 1, 47, 61
3, 4729, Note_on_c, 1, 47, 0
3, 4736, Note_on_c, 1, 47, 0
3, 4736, Note_on_c, 1, 50, 60
3, 4743, Note_on_c, 1, 50, 60
3, 4765, Note_on_c, 1, 45, 0
3, 4766, Note_on_c, 1, 47, 65
3, 4772, Note_on_c, 1, 45, 0
3, 4773, Note_on_c, 1, 50, 0
3, 4773, Note_on_c, 1, 47, 65
3, 4780, Note_on_c, 1, 50, 0
3, 4789, Note_on_c, 1, 47, 0
3, 4796, Note_on_c, 1, 47, 0
3, 4796, Note_on_c, 1, 50, 54
3, 4803, Note_on_c, 1, 50, 54
3, 4819, Note_on_c, 1, 50, 0
3, 4826, Note_on_c, 1, 50, 0
3, 6566, Note_on_c, 1, 45, 72
3, 6573, Note_on_c, 1, 45, 72
3, 6596, Note_on_c, 1, 45, 58
3, 6603, Note_on_c, 1, 45, 58
3, 6626, Note_on_c, 1, 45, 0
3, 6626, Note_on_c, 1, 47, 61
3, 6633, Note_on_c, 1, 45, 0
3, 6633, Note_on_c, 1, 47, 61
3, 6649, Note_on_c, 1, 47, 0
3, 6656, Note_on_c, 1, 47, 0
3, 6656, Note_on_c, 1, 50, 60
3, 6663, Note_on_c, 1, 50, 60
3, 6685, Note_on_c, 1, 45, 0
3, 6686, Note_on_c, 1, 47, 65
3, 6692, Note_on_c, 1, 45, 0
3, 6693, Note_on_c, 1, 50, 0
3, 6693, Note_on_c, 1, 47, 65
3, 6700, Note_on_c, 1, 50, 0
3, 6709, Note_on_c, 1, 47, 0
3, 6716, Note_on_c, 1, 47, 0
3, 6716, Note_on_c, 1, 50, 54
3, 6723, Note_on_c, 1, 50, 54
3, 6746, Note_on_c, 1, 50, 0
3, 6753, Note_on_c, 1, 50, 0
3, 8486, Note_on_c, 1, 45, 72
3, 8493, Note_on_c, 1, 45, 72
3, 8516, Note_on_c, 1, 45, 58
3, 8523, Note_on_c, 1, 45, 58
3, 8546, Note_on_c, 1, 45, 0
3, 8546, Note_on_c, 1, 47, 61
3, 8553, Note_on_c, 1, 45, 0
3, 8553, Note_on_c, 1, 47, 61
3, 8569, Note_on_c, 1, 47, 0
3, 8576, Note_on_c, 1, 47, 0
3, 8576, Note_on_c, 1, 50, 60
3, 8583, Note_on_c, 1, 50, 60
3, 8605, Note_on_c, 1, 45, 0
3, 8606, Note_on_c, 1, 47, 65
3, 8612, Note_on_c, 1, 45, 0
3, 8613, Note_on_c, 1, 50, 0
3, 8613, Note_on_c, 1, 47, 65
3, 8620, Note_on_c, 1, 50, 0
3, 8629, Note_on_c, 1, 47, 0
3, 8636, Note_on_c, 1, 47, 0
3, 8636, Note_on_c, 1, 50, 54
3, 8643, Note_on_c, 1, 50, 54
3, 8666, Note_on_c, 1, 50, 0
3, 8673, Note_on_c, 1, 50, 0
3, 10406, Note_on_c, 1, 45, 72
3, 10413, Note_on_c, 1, 45, 72
3, 10436, Note_on_c, 1, 45, 58
3, 10443, Note_on_c, 1, 45, 58
3, 10466, Note_on_c, 1, 45, 0
3, 10466, Note_on_c, 1, 47, 61
3, 10473, Note_on_c, 1, 45, 0
3, 10473, Note_on_c, 1, 47, 61
3, 10489, Note_on_c, 1, 47, 0
3, 10496, Note_on_c, 1, 47, 0
3, 10496, Note_on_c, 1, 50, 60
3, 10503, Note_on_c, 1, 50, 60
3, 10525, Note_on_c, 1, 45, 0
3, 10526, Note_on_c, 1, 47, 65
3, 10532, Note_on_c, 1, 45, 0
3, 10533, Note_on_c, 1, 50, 0
3, 10533, Note_on_c, 1, 47, 65
3, 10540, Note_on_c, 1, 50, 0
3, 10549, Note_on_c, 1, 47, 0
3, 10556, Note_on_c, 1, 47, 0
3, 10556, Note_on_c, 1, 50, 54
3, 10563, Note_on_c, 1, 50, 54
3, 10586, Note_on_c, 1, 50, 0
3, 10593, Note_on_c, 1, 50, 0
3, 12326, Note_on_c, 1, 45, 72
3, 12333, Note_on_c, 1, 45, 72
3, 12356, Note_on_c, 1, 45, 58
3, 12363, Note_on_c, 1, 45, 58
3, 12386, Note_on_c, 1, 45, 0
3, 12386, Note_on_c, 1, 47, 61
3, 12393, Note_on_c, 1, 45, 0
3, 12393, Note_on_c, 1, 47, 61
3, 12409, Note_on_c, 1, 47, 0
3, 12416, Note_on_c, 1, 47, 0
3, 12416, Note_on_c, 1, 50, 60
3, 12423, Note_on_c, 1, 50, 60
3, 12445, Note_on_c, 1, 45, 0
3, 12446, Note_on_c, 1, 47, 65
3, 12452, Note_on_c, 1, 45, 0
3, 12453, Note_on_c, 1, 50, 0
3, 12453, Note_on_c, 1, 47, 65
3, 12460, Note_on_c, 1, 50, 0
3, 12469, Note_on_c, 1, 47, 0
3, 12476, Note_on_c, 1, 47, 0
3, 16316, Note_on_c, 1, 50, 74
3, 16323, Note_on_c, 1, 50, 74
3, 16339, Note_on_c, 1, 50, 0
3, 16346, Note_on_c, 1, 50, 0
3, 16376, Note_on_c, 1, 50, 74
3, 16383, Note_on_c, 1, 50, 74
3, 16399, Note_on_c, 1, 50, 0
3, 16406, Note_on_c, 1, 50, 0
3, 16436, Note_on_c, 1, 50, 75
3, 16443, Note_on_c, 1, 50, 75
3, 16465, Note_on_c, 1, 50, 0
3, 16466, Note_on_c, 1, 52, 72
3, 16472, Note_on_c, 1, 50, 0
3, 16473, Note_on_c, 1, 52, 72
3, 16492, Note_on_c, 1, 52, 0
3, 16496, Note_on_c, 1, 54, 69
3, 16499, Note_on_c, 1, 52, 0
3, 16503, Note_on_c, 1, 54, 69
3, 16512, Note_on_c, 1, 54, 0
3, 16519, Note_on_c, 1, 54, 0
3, 16526, Note_on_c, 1, 55, 64
3, 16533, Note_on_c, 1, 55, 64
3, 16548, Note_on_c, 1, 55, 0
3, 16555, Note_on_c, 1, 55, 0
3, 16586, Note_on_c, 1, 55, 61
3, 16593, Note_on_c, 1, 55, 61
3, 16606, Note_on_c, 1, 55, 0
3, 16613, Note_on_c, 1, 55, 0
3, 16646, Note_on_c, 1, 55, 65
3, 16653, Note_on_c, 1, 55, 65
3, 16669, Note_on_c, 1, 55, 0
3, 16676, Note_on_c, 1, 55, 0
3, 16676, Note_on_c, 1, 57, 67
3, 16683, Note_on_c, 1, 57, 67
3, 16695, Note_on_c, 1, 57, 0
3, 16702, Note_on_c, 1, 57, 0
3, 16706, Note_on_c, 1, 59, 58
3, 16713, Note_on_c, 1, 59, 58
3, 16732, Note_on_c, 1, 59, 0
3, 16739, Note_on_c, 1, 59, 0
3, 16766, Note_on_c, 1, 60, 64
3, 16773, Note_on_c, 1, 60, 64
3, 17016, Note_on_c, 1, 60, 0
3, 17023, Note_on_c, 1, 60, 0
3, 17036, Note_on_c, 1, 66, 75
3, 17043, Note_on_c, 1, 66, 75
3, 17057, Note_on_c, 1, 66, 0
3, 17064, Note_on_c, 1, 66, 0
3, 17096, Note_on_c, 1, 66, 67
3, 17103, Note_on_c, 1, 66, 67
3, 17122, Note_on_c, 1, 66, 0
3, 17129, Note_on_c, 1, 66, 0
3, 17156, Note_on_c, 1, 67, 65
3, 17163, Note_on_c, 1, 67, 65
3, 17181, Note_on_c, 1, 67, 0
3, 17186, Note_on_c, 1, 66, 59
3, 17188, Note_on_c, 1, 67, 0
3, 17193, Note_on_c, 1, 66, 59
3, 17214, Note_on_c, 1, 66, 0
3, 17221, Note_on_c, 1, 66, 0
3, 17336, Note_on_c, 1, 50, 74
3, 17343, Note_on_c, 1, 50, 74
3, 17350, Note_on_c, 1, 50, 0
3, 17357, Note_on_c, 1, 50, 0
3, 17396, Note_on_c, 1, 50, 72
3, 17403, Note_on_c, 1, 50, 72
3, 17425, Note_on_c, 1, 50, 0
3, 17426, Note_on_c, 1, 52, 79
3, 17432, Note_on_c, 1, 50, 0
3, 17433, Note_on_c, 1, 52, 79
3, 17450, Note_on_c, 1, 52, 0
3, 17456, Note_on_c, 1, 54, 72
3, 17457, Note_on_c, 1, 52, 0
3, 17463, Note_on_c, 1, 54, 72
3, 17472, Note_on_c, 1, 54, 0
3, 17479, Note_on_c, 1, 54, 0
3, 17486, Note_on_c, 1, 55, 65
3, 17493, Note_on_c, 1, 55, 65
3, 17509, Note_on_c, 1, 55, 0
3, 17516, Note_on_c, 1, 55, 0
3, 17546, Note_on_c, 1, 55, 59
3, 17553, Note_on_c, 1, 55, 59
3, 17573, Note_on_c, 1, 55, 0
3, 17580, Note_on_c, 1, 55, 0
3, 17606, Note_on_c, 1, 55, 63
3, 17613, Note_on_c, 1, 55, 63
3, 17620, Note_on_c, 1, 55, 0
3, 17627, Note_on_c, 1, 55, 0
3, 17636, Note_on_c, 1, 54, 72
3, 17643, Note_on_c, 1, 54, 72
3, 17657, Note_on_c, 1, 54, 0
3, 17664, Note_on_c, 1, 54, 0
3, 17666, Note_on_c, 1, 52, 74
3, 17673, Note_on_c, 1, 52, 74
3, 17681, Note_on_c, 1, 52, 0
3, 17688, Note_on_c, 1, 52, 0
3, 17756, Note_on_c, 1, 50, 87
3, 17763, Note_on_c, 1, 50, 87
3, 17862, Note_on_c, 1, 50, 0
3, 17869, Note_on_c, 1, 50, 0
3, 17906, Note_on_c, 1, 50, 84
3, 17913, Note_on_c, 1, 50, 84
3, 17928, Note_on_c, 1, 50, 0
3, 17935, Note_on_c, 1, 50, 0
3, 17966, Note_on_c, 1, 50, 75
3, 17973, Note_on_c, 1, 50, 75
3, 18073, Note_on_c, 1, 50, 0
3, 18080, Note_on_c, 1, 50, 0
3, 18086, Note_on_c, 1, 45, 72
3, 18093, Note_on_c, 1, 45, 72
3, 18116, Note_on_c, 1, 45, 58
3, 18123, Note_on_c, 1, 45, 58
3, 18146, Note_on_c, 1, 45, 0
3, 18146, Note_on_c, 1, 47, 61
3, 18153, Note_on_c, 1, 45, 0
3, 18153, Note_on_c, 1, 47, 61
3, 18169, Note_on_c, 1, 47, 0
3, 18176, Note_on_c, 1, 47, 0
3, 18176, Note_on_c, 1, 50, 60
3, 18183, Note_on_c, 1, 50, 60
3, 18205, Note_on_c, 1, 45, 0
3, 18206, Note_on_c, 1, 47, 65
3, 18212, Note_on_c, 1, 45, 0
3, 18213, Note_on_c, 1, 50, 0
3, 18213, Note_on_c, 1, 47, 65
3, 18220, Note_on_c, 1, 50, 0
3, 18229, Note_on_c, 1, 47, 0
3, 18236, Note_on_c, 1, 47, 0
3, 18236, Note_on_c, 1, 50, 54
3, 18236, Note_on_c, 1, 50, 74
3, 18243, Note_on_c, 1, 50, 54
3, 18243, Note_on_c, 1, 50, 74
3, 18259, Note_on_c, 1, 50, 0
3, 18266, Note_on_c, 1, 50, 0
3, 18266, Note_on_c, 1, 50, 0
3, 18273, Note_on_c, 1, 50, 0
3, 18296, Note_on_c, 1, 50, 74
3, 18303, Note_on_c, 1, 50, 74
3, 18319, Note_on_c, 1, 50, 0
3, 18326, Note_on_c, 1, 50, 0
3, 18356, Note_on_c, 1, 50, 75
3, 18363, Note_on_c, 1, 50, 75
3, 18385, Note_on_c, 1, 50, 0
3, 18386, Note_on_c, 1, 52, 72
3, 18392, Note_on_c, 1, 50, 0
3, 18393, Note_on_c, 1, 52, 72
3, 18412, Note_on_c, 1, 52, 0
3, 18416, Note_on_c, 1, 54, 69
3, 18419, Note_on_c, 1, 52, 0
3, 18423, Note_on_c, 1, 54, 69
3, 18432, Note_on_c, 1, 54, 0
3, 18439, Note_on_c, 1, 54, 0
3, 18446, Note_on_c, 1, 55, 64
3, 18453, Note_on_c, 1, 55, 64
3, 18468, Note_on_c, 1, 55, 0
3, 18475, Note_on_c, 1, 55, 0
3, 18506, Note_on_c, 1, 55, 61
3, 18513, Note_on_c, 1, 55, 61
3, 18526, Note_on_c, 1, 55, 0
3, 18533, Note_on_c, 1, 55, 0
3, 18566, Note_on_c, 1, 55, 65
3, 18573, Note_on_c, 1, 55, 65
3, 18589, Note_on_c, 1, 55, 0
3, 18596, Note_on_c, 1, 55, 0
3, 18596, Note_on_c, 1, 57, 67
3, 18603, Note_on_c, 1, 57, 67
3, 18615, Note_on_c, 1, 57, 0
3, 18622, Note_on_c, 1, 57, 0
3, 18626, Note_on_c, 1, 59, 58
3, 18633, Note_on_c, 1, 59, 58
3, 18652, Note_on_c, 1, 59, 0
3, 18659, Note_on_c, 1, 59, 0
3, 18686, Note_on_c, 1, 60, 64
3, 18693, Note_on_c, 1, 60, 64
3, 18936, Note_on_c, 1, 60, 0
3, 18943, Note_on_c, 1, 60, 0
3, 18956, Note_on_c, 1, 66, 75
3, 18963, Note_on_c, 1, 66, 75
3, 18977, Note_on_c, 1, 66, 0
3, 18984, Note_on_c, 1, 66, 0
3, 19016, Note_on_c, 1, 66, 67
3, 19023, Note_on_c, 1, 66, 67
3, 19042, Note_on_c, 1, 66, 0
3, 19049, Note_on_c, 1, 66, 0
3, 19076, Note_on_c, 1, 67, 65
3, 19083, Note_on_c, 1, 67, 65
3, 19101, Note_on_c, 1, 67, 0
3, 19106, Note_on_c, 1, 66, 59
3, 19108, Note_on_c, 1, 67, 0
3, 19113, Note_on_c, 1, 66, 59
3, 19134, Note_on_c, 1, 66, 0
3, 19141, Note_on_c, 1, 66, 0
3, 19256, Note_on_c, 1, 50, 74
3, 19263, Note_on_c, 1, 50, 74
3, 19270, Note_on_c, 1, 50, 0
3, 19277, Note_on_c, 1, 50, 0
3, 19316, Note_on_c, 1, 50, 72
3, 19323, Note_on_c, 1, 50, 72
3, 19345, Note_on_c, 1, 50, 0
3, 19346, Note_on_c, 1, 52, 79
3, 19352, Note_on_c, 1, 50, 0
3, 19353, Note_on_c, 1, 52, 79
3, 19370, Note_on_c, 1, 52, 0
3, 19376, Note_on_c, 1, 54, 72
3, 19377, Note_on_c, 1, 52, 0
3, 19383, Note_on_c, 1, 54, 72
3, 19392, Note_on_c, 1, 54, 0
3, 19399, Note_on_c, 1, 54, 0
3, 19406, Note_on_c, 1, 55, 65
3, 19413, Note_on_c, 1, 55, 65
3, 19429, Note_on_c, 1, 55, 0
3, 19436, Note_on_c, 1, 55, 0
3, 19466, Note_on_c, 1, 55, 59
3, 19473, Note_on_c, 1, 55, 59
3, 19493, Note_on_c, 1, 55, 0
3, 19500, Note_on_c, 1, 55, 0
3, 19526, Note_on_c, 1, 55, 63
