7, 26678, Note_on_c, 9, 51, 101
7, 26678, Note_on_c, 9, 51, 101
7, 26691, Note_on_c, 9, 51, 0
7, 26691, Note_on_c, 9, 51, 0
7, 26715, Note_on_c, 9, 51, 99
7, 26715, Note_on_c, 9, 51, 99
7, 26728, Note_on_c, 9, 51, 0
7, 26728, Note_on_c, 9, 51, 0
7, 26758, Note_on_c, 9, 51, 127
7, 26758, Note_on_c, 9, 51, 127
7, 26774, Note_on_c, 9, 51, 0
7, 26774, Note_on_c, 9, 51, 0
7, 26880, Note_on_c, 9, 51, 113
7, 26880, Note_on_c, 9, 51, 113
7, 26892, Note_on_c, 9, 51, 0
7, 26892, Note_on_c, 9, 51, 0
7, 26916, Note_on_c, 9, 51, 91
7, 26916, Note_on_c, 9, 51, 91
7, 26927, Note_on_c, 9, 51, 0
7, 26927, Note_on_c, 9, 51, 0
7, 26955, Note_on_c, 9, 51, 93
7, 26955, Note_on_c, 9, 51, 93
7, 26964, Note_on_c, 9, 51, 0
7, 26964, Note_on_c, 9, 51, 0
7, 26999, Note_on_c, 9, 51, 127
7, 26999, Note_on_c, 9, 51, 127
7, 27018, Note_on_c, 9, 51, 0
7, 27018, Note_on_c, 9, 51, 0
7, 27039, Note_on_c, 9, 51, 84
7, 27039, Note_on_c, 9, 51, 84
7, 27052, Note_on_c, 9, 51, 0
7, 27052, Note_on_c, 9, 51, 0
7, 27079, Note_on_c, 9, 51, 127
7, 27079, Note_on_c, 9, 51, 127
7, 27100, Note_on_c, 9, 51, 0
7, 27100, Note_on_c, 9, 51, 0
7, 27120, Note_on_c, 9, 51, 95
7, 27120, Note_on_c, 9, 51, 95
7, 27133, Note_on_c, 9, 51, 0
7, 27133, Note_on_c, 9, 51, 0
7, 27158, Note_on_c, 9, 51, 101
7, 27158, Note_on_c, 9, 51, 101
7, 27171, Note_on_c, 9, 51, 0
7, 27171, Note_on_c, 9, 51, 0
7, 27195, Note_on_c, 9, 51, 99
7, 27195, Note_on_c, 9, 51, 99
7, 27208, Note_on_c, 9, 51, 0
7, 27208, Note_on_c, 9, 51, 0
7, 27238, Note_on_c, 9, 51, 127
7, 27238, Note_on_c, 9, 51, 127
7, 27254, Note_on_c, 9, 51, 0
7, 27254, Note_on_c, 9, 51, 0
7, 27360, Note_on_c, 9, 51, 113
7, 27372, Note_on_c, 9, 51, 0
7, 27396, Note_on_c, 9, 51, 91
7, 27407, Note_on_c, 9, 51, 0
7, 27435, Note_on_c, 9, 51, 93
7, 27444, Note_on_c, 9, 51, 0
7, 27479, Note_on_c, 9, 51, 127
7, 27498, Note_on_c, 9, 51, 0
7, 27519, Note_on_c, 9, 51, 84
7, 27532, Note_on_c, 9, 51, 0
7, 27559, Note_on_c, 9, 51, 127
7, 27580, Note_on_c, 9, 51, 0
7, 27600, Note_on_c, 9, 51, 95
7, 27613, Note_on_c, 9, 51, 0
7, 27638, Note_on_c, 9, 51, 101
7, 27651, Note_on_c, 9, 51, 0
7, 27675, Note_on_c, 9, 51, 99
7, 27688, Note_on_c, 9, 51, 0
7, 27718, Note_on_c, 9, 51, 127
7, 27734, Note_on_c, 9, 51, 0
7, 27840, Note_on_c, 9, 51, 113
7, 27852, Note_on_c, 9, 51, 0
7, 27876, Note_on_c, 9, 51, 91
7, 27887, Note_on_c, 9, 51, 0
7, 27915, Note_on_c, 9, 51, 93
7, 27924, Note_on_c, 9, 51, 0
7, 27959, Note_on_c, 9, 51, 127
7, 27978, Note_on_c, 9, 51, 0
7, 27999, Note_on_c, 9, 51, 84
7, 28012, Note_on_c, 9, 51, 0
7, 28039, Note_on_c, 9, 51, 127
7, 28060, Note_on_c, 9, 51, 0
7, 28080, Note_on_c, 9, 51, 95
7, 28093, Note_on_c, 9, 51, 0
7, 28118, Note_on_c, 9, 51, 101
7, 28131, Note_on_c, 9, 51, 0
7, 28155, Note_on_c, 9, 51, 99
7, 28168, Note_on_c, 9, 51, 0
7, 28198, Note_on_c, 9, 51, 127
7, 28214, Note_on_c, 9, 51, 0
7, 28320, Note_on_c, 9, 51, 113
7, 28320, Note_on_c, 9, 51, 113
7, 28332, Note_on_c, 9, 51, 0
7, 28332, Note_on_c, 9, 51, 0
7, 28356, Note_on_c, 9, 51, 91
7, 28356, Note_on_c, 9, 51, 91
7, 28367, Note_on_c, 9, 51, 0
7, 28367, Note_on_c, 9, 51, 0
7, 28395, Note_on_c, 9, 51, 93
7, 28395, Note_on_c, 9, 51, 93
7, 28404, Note_on_c, 9, 51, 0
7, 28404, Note_on_c, 9, 51, 0
7, 28439, Note_on_c, 9, 51, 127
7, 28439, Note_on_c, 9, 51, 127
7, 28458, Note_on_c, 9, 51, 0
7, 28458, Note_on_c, 9, 51, 0
7, 28479, Note_on_c, 9, 51, 84
7, 28479, Note_on_c, 9, 51, 84
7, 28492, Note_on_c, 9, 51, 0
7, 28492, Note_on_c, 9, 51, 0
7, 28519, Note_on_c, 9, 51, 127
7, 28519, Note_on_c, 9, 51, 127
7, 28540, Note_on_c, 9, 51, 0
7, 28540, Note_on_c, 9, 51, 0
7, 28560, Note_on_c, 9, 51, 95
7, 28560, Note_on_c, 9, 51, 95
7, 28573, Note_on_c, 9, 51, 0
7, 28573, Note_on_c, 9, 51, 0
7, 28598, Note_on_c, 9, 51, 101
7, 28598, Note_on_c, 9, 51, 101
7, 28611, Note_on_c, 9, 51, 0
7, 28611, Note_on_c, 9, 51, 0
7, 28635, Note_on_c, 9, 51, 99
7, 28635, Note_on_c, 9, 51, 99
7, 28648, Note_on_c, 9, 51, 0
7, 28648, Note_on_c, 9, 51, 0
7, 28678, Note_on_c, 9, 51, 127
7, 28678, Note_on_c, 9, 51, 127
7, 28694, Note_on_c, 9, 51, 0
7, 28694, Note_on_c, 9, 51, 0
7, 28800, Note_on_c, 9, 51, 113
7, 28800, Note_on_c, 9, 51, 113
7, 28812, Note_on_c, 9, 51, 0
7, 28812, Note_on_c, 9, 51, 0
7, 28836, Note_on_c, 9, 51, 91
7, 28836, Note_on_c, 9, 51, 91
7, 28847, Note_on_c, 9, 51, 0
7, 28847, Note_on_c, 9, 51, 0
7, 28875, Note_on_c, 9, 51, 93
7, 28875, Note_on_c, 9, 51, 93
7, 28884, Note_on_c, 9, 51, 0
7, 28884, Note_on_c, 9, 51, 0
7, 28919, Note_on_c, 9, 51, 127
7, 28919, Note_on_c, 9, 51, 127
7, 28938, Note_on_c, 9, 51, 0
7, 28938, Note_on_c, 9, 51, 0
7, 28959, Note_on_c, 9, 51, 84
7, 28959, Note_on_c, 9, 51, 84
7, 28972, Note_on_c, 9, 51, 0
7, 28972, Note_on_c, 9, 51, 0
7, 28999, Note_on_c, 9, 51, 127
7, 28999, Note_on_c, 9, 51, 127
7, 29020, Note_on_c, 9, 51, 0
7, 29020, Note_on_c, 9, 51, 0
7, 29040, Note_on_c, 9, 51, 95
7, 29040, Note_on_c, 9, 51, 95
7, 29053, Note_on_c, 9, 51, 0
7, 29053, Note_on_c, 9, 51, 0
7, 29078, Note_on_c, 9, 51, 101
7, 29078, Note_on_c, 9, 51, 101
7, 29091, Note_on_c, 9, 51, 0
7, 29091, Note_on_c, 9, 51, 0
7, 29115, Note_on_c, 9, 51, 99
7, 29115, Note_on_c, 9, 51, 99
7, 29128, Note_on_c, 9, 51, 0
7, 29128, Note_on_c, 9, 51, 0
7, 29158, Note_on_c, 9, 51, 127
7, 29158, Note_on_c, 9, 51, 127
7, 29174, Note_on_c, 9, 51, 0
7, 29174, Note_on_c, 9, 51, 0
7, 29280, Note_on_c, 9, 51, 113
7, 29280, Note_on_c, 9, 51, 113
7, 29292, Note_on_c, 9, 51, 0
7, 29292, Note_on_c, 9, 51, 0
7, 29316, Note_on_c, 9, 51, 91
7, 29316, Note_on_c, 9, 51, 91
7, 29327, Note_on_c, 9, 51, 0
7, 29327, Note_on_c, 9, 51, 0
7, 29355, Note_on_c, 9, 51, 93
7, 29355, Note_on_c, 9, 51, 93
7, 29364, Note_on_c, 9, 51, 0
7, 29364, Note_on_c, 9, 51, 0
7, 29399, Note_on_c, 9, 51, 127
7, 29399, Note_on_c, 9, 51, 127
7, 29418, Note_on_c, 9, 51, 0
7, 29418, Note_on_c, 9, 51, 0
7, 29439, Note_on_c, 9, 51, 84
7, 29439, Note_on_c, 9, 51, 84
7, 29452, Note_on_c, 9, 51, 0
7, 29452, Note_on_c, 9, 51, 0
7, 29479, Note_on_c, 9, 51, 127
7, 29479, Note_on_c, 9, 51, 127
7, 29500, Note_on_c, 9, 51, 0
7, 29500, Note_on_c, 9, 51, 0
7, 29520, Note_on_c, 9, 51, 95
7, 29520, Note_on_c, 9, 51, 95
7, 29533, Note_on_c, 9, 51, 0
7, 29533, Note_on_c, 9, 51, 0
7, 29558, Note_on_c, 9, 51, 101
7, 29558, Note_on_c, 9, 51, 101
7, 29571, Note_on_c, 9, 51, 0
7, 29571, Note_on_c, 9, 51, 0
7, 29595, Note_on_c, 9, 51, 99
7, 29595, Note_on_c, 9, 51, 99
7, 29608, Note_on_c, 9, 51, 0
7, 29608, Note_on_c, 9, 51, 0
7, 29638, Note_on_c, 9, 51, 127
7, 29638, Note_on_c, 9, 51, 127
7, 29654, Note_on_c, 9, 51, 0
7, 29654, Note_on_c, 9, 51, 0
7, 29760, Note_on_c, 9, 51, 113
7, 29760, Note_on_c, 9, 51, 113
7, 29772, Note_on_c, 9, 51, 0
7, 29772, Note_on_c, 9, 51, 0
7, 29796, Note_on_c, 9, 51, 91
7, 29796, Note_on_c, 9, 51, 91
7, 29807, Note_on_c, 9, 51, 0
7, 29807, Note_on_c, 9, 51, 0
7, 29835, Note_on_c, 9, 51, 93
7, 29835, Note_on_c, 9, 51, 93
7, 29844, Note_on_c, 9, 51, 0
7, 29844, Note_on_c, 9, 51, 0
7, 29879, Note_on_c, 9, 51, 127
7, 29879, Note_on_c, 9, 51, 127
7, 29898, Note_on_c, 9, 51, 0
7, 29898, Note_on_c, 9, 51, 0
7, 29919, Note_on_c, 9, 51, 84
7, 29919, Note_on_c, 9, 51, 84
7, 29932, Note_on_c, 9, 51, 0
7, 29932, Note_on_c, 9, 51, 0
7, 29959, Note_on_c, 9, 51, 127
7, 29959, Note_on_c, 9, 51, 127
7, 29980, Note_on_c, 9, 51, 0
7, 29980, Note_on_c, 9, 51, 0
7, 30000, Note_on_c, 9, 51, 95
7, 30000, Note_on_c, 9, 51, 95
7, 30013, Note_on_c, 9, 51, 0
7, 30013, Note_on_c, 9, 51, 0
7, 30038, Note_on_c, 9, 51, 101
7, 30038, Note_on_c, 9, 51, 101
7, 30051, Note_on_c, 9, 51, 0
7, 30051, Note_on_c, 9, 51, 0
7, 30075, Note_on_c, 9, 51, 99
7, 30075, Note_on_c, 9, 51, 99
7, 30088, Note_on_c, 9, 51, 0
7, 30088, Note_on_c, 9, 51, 0
7, 30118, Note_on_c, 9, 51, 127
7, 30118, Note_on_c, 9, 51, 127
7, 30134, Note_on_c, 9, 51, 0
7, 30134, Note_on_c, 9, 51, 0
7, 30280, Note_on_c, 9, 51, 81
7, 30291, Note_on_c, 9, 51, 0
7, 30317, Note_on_c, 9, 51, 73
7, 30324, Note_on_c, 9, 51, 0
7, 30364, Note_on_c, 9, 51, 123
7, 30386, Note_on_c, 9, 51, 0
7, 30404, Note_on_c, 9, 51, 67
7, 30416, Note_on_c, 9, 51, 0
7, 30442, Note_on_c, 9, 51, 101
7, 30458, Note_on_c, 9, 51, 0
7, 30477, Note_on_c, 9, 51, 95
7, 30492, Note_on_c, 9, 51, 0
7, 30518, Note_on_c, 9, 51, 104
7, 30531, Note_on_c, 9, 51, 0
7, 30555, Note_on_c, 9, 51, 87
7, 30563, Note_on_c, 9, 51, 0
7, 30600, Note_on_c, 9, 51, 123
7, 30620, Note_on_c, 9, 51, 0
7, 30637, Note_on_c, 9, 51, 74
7, 30652, Note_on_c, 9, 51, 0
7, 30680, Note_on_c, 9, 51, 93
7, 30691, Note_on_c, 9, 51, 0
7, 30721, Note_on_c, 9, 51, 97
7, 30736, Note_on_c, 9, 51, 0
7, 30760, Note_on_c, 9, 51, 68
7, 30767, Note_on_c, 9, 51, 0
7, 30793, Note_on_c, 9, 51, 77
7, 30802, Note_on_c, 9, 51, 0
7, 30842, Note_on_c, 9, 51, 127
7, 30862, Note_on_c, 9, 51, 0
7, 30875, Note_on_c, 9, 51, 67
7, 30888, Note_on_c, 9, 51, 0
7, 30918, Note_on_c, 9, 51, 107
7, 30938, Note_on_c, 9, 51, 0
7, 30962, Note_on_c, 9, 51, 81
7, 30974, Note_on_c, 9, 51, 0
7, 30996, Note_on_c, 9, 51, 74
7, 31005, Note_on_c, 9, 51, 0
7, 31031, Note_on_c, 9, 51, 82
7, 31041, Note_on_c, 9, 51, 0
7, 31081, Note_on_c, 9, 51, 127
7, 31102, Note_on_c, 9, 51, 0
7, 31122, Note_on_c, 9, 51, 81
7, 31135, Note_on_c, 9, 51, 0
7, 31161, Note_on_c, 9, 51, 97
7, 31176, Note_on_c, 9, 51, 0
7, 31204, Note_on_c, 9, 51, 79
7, 31214, Note_on_c, 9, 51, 0
7, 31240, Note_on_c, 9, 51, 72
7, 31247, Note_on_c, 9, 51, 0
7, 31279, Note_on_c, 9, 51, 95
7, 31290, Note_on_c, 9, 51, 0
7, 31321, Note_on_c, 9, 51, 127
7, 31342, Note_on_c, 9, 51, 0
7, 31360, Note_on_c, 9, 51, 85
7, 31374, Note_on_c, 9, 51, 0
7, 31398, Note_on_c, 9, 51, 119
7, 31418, Note_on_c, 9, 51, 0
7, 31444, Note_on_c, 9, 51, 78
7, 31452, Note_on_c, 9, 51, 0
7, 31474, Note_on_c, 9, 51, 85
7, 31485, Note_on_c, 9, 51, 0
7, 31515, Note_on_c, 9, 51, 110
7, 31526, Note_on_c, 9, 51, 0
7, 31558, Note_on_c, 9, 51, 127
7, 31586, Note_on_c, 9, 51, 0
7, 31641, Note_on_c, 9, 51, 107
7, 31654, Note_on_c, 9, 51, 0
7, 31680, Note_on_c, 9, 51, 113
7, 31692, Note_on_c, 9, 51, 0
7, 31716, Note_on_c, 9, 51, 91
7, 31727, Note_on_c, 9, 51, 0
7, 31755, Note_on_c, 9, 51, 93
7, 31764, Note_on_c, 9, 51, 0
7, 31799, Note_on_c, 9, 51, 127
7, 31818, Note_on_c, 9, 51, 0
7, 31839, Note_on_c, 9, 51, 84
7, 31852, Note_on_c, 9, 51, 0
7, 31879, Note_on_c, 9, 51, 127
7, 31900, Note_on_c, 9, 51, 0
7, 31920, Note_on_c, 9, 51, 95
7, 31933, Note_on_c, 9, 51, 0
7, 31958, Note_on_c, 9, 51, 101
7, 31971, Note_on_c, 9, 51, 0
7, 31995, Note_on_c, 9, 51, 99
7, 32008, Note_on_c, 9, 51, 0
7, 32038, Note_on_c, 9, 51, 127
7, 32054, Note_on_c, 9, 51, 0
7, 32959, Note_on_c, 9, 55, 83
7, 32976, Note_on_c, 9, 51, 99
7, 32980, Note_on_c, 9, 55, 0
7, 32988, Note_on_c, 9, 55, 78
7, 32989, Note_on_c, 9, 51, 0
7, 32997, Note_on_c, 9, 51, 119
7, 33004, Note_on_c, 9, 55, 0
7, 33026, Note_on_c, 9, 51, 0
7, 33600, Note_on_c, 9, 51, 113
7, 33612, Note_on_c, 9, 51, 0
7, 33636, Note_on_c, 9, 51, 91
7, 33647, Note_on_c, 9, 51, 0
7, 33675, Note_on_c, 9, 51, 93
7, 33684, Note_on_c, 9, 51, 0
7, 33719, Note_on_c, 9, 51, 127
7, 33738, Note_on_c, 9, 51, 0
7, 33759, Note_on_c, 9, 51, 84
7, 33772, Note_on_c, 9, 51, 0
7, 33799, Note_on_c, 9, 51, 127
7, 33820, Note_on_c, 9, 51, 0
7, 33840, Note_on_c, 9, 51, 95
7, 33853, Note_on_c, 9, 51, 0
7, 33878, Note_on_c, 9, 51, 101
7, 33891, Note_on_c, 9, 51, 0
7, 33915, Note_on_c, 9, 51, 99
7, 33928, Note_on_c, 9, 51, 0
7, 33958, Note_on_c, 9, 51, 127
7, 33974, Note_on_c, 9, 51, 0
7, 34080, Note_on_c, 9, 51, 113
7, 34092, Note_on_c, 9, 51, 0
7, 34116, Note_on_c, 9, 51, 91
7, 34127, Note_on_c, 9, 51, 0
7, 34155, Note_on_c, 9, 51, 93
7, 34164, Note_on_c, 9, 51, 0
7, 34199, Note_on_c, 9, 51, 127
7, 34218, Note_on_c, 9, 51, 0
7, 34239, Note_on_c, 9, 51, 84
7, 34252, Note_on_c, 9, 51, 0
7, 34279, Note_on_c, 9, 51, 127
7, 34300, Note_on_c, 9, 51, 0
7, 34320, Note_on_c, 9, 51, 95
7, 34333, Note_on_c, 9, 51, 0
7, 34358, Note_on_c, 9, 51, 101
7, 34371, Note_on_c, 9, 51, 0
7, 34395, Note_on_c, 9, 51, 99
7, 34408, Note_on_c, 9, 51, 0
7, 34438, Note_on_c, 9, 51, 127
7, 34454, Note_on_c, 9, 51, 0
7, 34560, Note_on_c, 9, 51, 113
7, 34572, Note_on_c, 9, 51, 0
7, 34596, Note_on_c, 9, 51, 91
7, 34607, Note_on_c, 9, 51, 0
7, 34635, Note_on_c, 9, 51, 93
7, 34644, Note_on_c, 9, 51, 0
7, 34679, Note_on_c, 9, 51, 127
7, 34698, Note_on_c, 9, 51, 0
7, 34719, Note_on_c, 9, 51, 84
7, 34732, Note_on_c, 9, 51, 0
7, 34759, Note_on_c, 9, 51, 127
7, 34780, Note_on_c, 9, 51, 0
7, 34800, Note_on_c, 9, 51, 95
7, 34813, Note_on_c, 9, 51, 0
7, 34838, Note_on_c, 9, 51, 101
7, 34851, Note_on_c, 9, 51, 0
7, 34875, Note_on_c, 9, 51, 99
7, 34888, Note_on_c, 9, 51, 0
7, 34918, Note_on_c, 9, 51, 127
7, 34934, Note_on_c, 9, 51, 0
7, 35040, Note_on_c, 9, 51, 113
7, 35040, Note_on_c, 9, 51, 113
7, 35052, Note_on_c, 9, 51, 0
7, 35052, Note_on_c, 9, 51, 0
7, 35076, Note_on_c, 9, 51, 91
7, 35076, Note_on_c, 9, 51, 91
7, 35087, Note_on_c, 9, 51, 0
7, 35087, Note_on_c, 9, 51, 0
7, 35115, Note_on_c, 9, 51, 93
7, 35115, Note_on_c, 9, 51, 93
7, 35124, Note_on_c, 9, 51, 0
7, 35124, Note_on_c, 9, 51, 0
7, 35159, Note_on_c, 9, 51, 127
7, 35159, Note_on_c, 9, 51, 127
7, 35178, Note_on_c, 9, 51, 0
7, 35178, Note_on_c, 9, 51, 0
7, 35199, Note_on_c, 9, 51, 84
7, 35199, Note_on_c, 9, 51, 84
7, 35212, Note_on_c, 9, 51, 0
7, 35212, Note_on_c, 9, 51, 0
7, 35239, Note_on_c, 9, 51, 127
7, 35239, Note_on_c, 9, 51, 127
7, 35260, Note_on_c, 9, 51, 0
7, 35260, Note_on_c, 9, 51, 0
7, 35280, Note_on_c, 9, 51, 95
7, 35280, Note_on_c, 9, 51, 95
7, 35293, Note_on_c, 9, 51, 0
7, 35293, Note_on_c, 9, 51, 0
7, 35318, Note_on_c, 9, 51, 101
7, 35318, Note_on_c, 9, 51, 101
7, 35331, Note_on_c, 9, 51, 0
7, 35331, Note_on_c, 9, 51, 0
7, 35355, Note_on_c, 9, 51, 99
7, 35355, Note_on_c, 9, 51, 99
7, 35368, Note_on_c, 9, 51, 0
7, 35368, Note_on_c, 9, 51, 0
7, 35398, Note_on_c, 9, 51, 127
7, 35398, Note_on_c, 9, 51, 127
7, 35414, Note_on_c, 9, 51, 0
7, 35414, Note_on_c, 9, 51, 0
7, 35520, Note_on_c, 9, 51, 113
7, 35520, Note_on_c, 9, 51, 113
7, 35532, Note_on_c, 9, 51, 0
7, 35532, Note_on_c, 9, 51, 0
7, 35556, Note_on_c, 9, 51, 91
7, 35556, Note_on_c, 9, 51, 91
7, 35567, Note_on_c, 9, 51, 0
7, 35567, Note_on_c, 9, 51, 0
7, 35595, Note_on_c, 9, 51, 93
7, 35595, Note_on_c, 9, 51, 93
7, 35604, Note_on_c, 9, 51, 0
7, 35604, Note_on_c, 9, 51, 0
7, 35639, Note_on_c, 9, 51, 127
7, 35639, Note_on_c, 9, 51, 127
7, 35658, Note_on_c, 9, 51, 0
7, 35658, Note_on_c, 9, 51, 0
7, 35679, Note_on_c, 9, 51, 84
7, 35679, Note_on_c, 9, 51, 84
7, 35692, Note_on_c, 9, 51, 0
7, 35692, Note_on_c, 9, 51, 0
7, 35719, Note_on_c, 9, 51, 127
7, 35719, Note_on_c, 9, 51, 127
7, 35740, Note_on_c, 9, 51, 0
7, 35740, Note_on_c, 9, 51, 0
7, 35760, Note_on_c, 9, 51, 95
7, 35760, Note_on_c, 9, 51, 95
7, 35773, Note_on_c, 9, 51, 0
7, 35773, Note_on_c, 9, 51, 0
7, 35798, Note_on_c, 9, 51, 101
7, 35798, Note_on_c, 9, 51, 101
7, 35811, Note_on_c, 9, 51, 0
7, 35811, Note_on_c, 9, 51, 0
7, 35835, Note_on_c, 9, 51, 99
7, 35835, Note_on_c, 9, 51, 99
7, 35848, Note_on_c, 9, 51, 0
7, 35848, Note_on_c, 9, 51, 0
7, 35878, Note_on_c, 9, 51, 127
7, 35878, Note_on_c, 9, 51, 127
7, 35894, Note_on_c, 9, 51, 0
7, 35894, Note_on_c, 9, 51, 0
7, 36000, Note_on_c, 9, 51, 113
7, 36012, Note_on_c, 9, 51, 0
7, 36036, Note_on_c, 9, 51, 91
7, 36047, Note_on_c, 9, 51, 0
7, 36075, Note_on_c, 9, 51, 93
7, 36084, Note_on_c, 9, 51, 0
7, 36119, Note_on_c, 9, 51, 127
7, 36138, Note_on_c, 9, 51, 0
7, 36159, Note_on_c, 9, 51, 84
7, 36172, Note_on_c, 9, 51, 0
7, 36199, Note_on_c, 9, 51, 127
7, 36220, Note_on_c, 9, 51, 0
7, 36240, Note_on_c, 9, 51, 95
7, 36253, Note_on_c, 9, 51, 0
7, 36278, Note_on_c, 9, 51, 101
7, 36291, Note_on_c, 9, 51, 0
7, 36315, Note_on_c, 9, 51, 99
7, 36328, Note_on_c, 9, 51, 0
7, 36358, Note_on_c, 9, 51, 127
7, 36374, Note_on_c, 9, 51, 0
7, 36480, Note_on_c, 9, 51, 113
7, 36492, Note_on_c, 9, 51, 0
7, 36516, Note_on_c, 9, 51, 91
7, 36527, Note_on_c, 9, 51, 0
7, 36555, Note_on_c, 9, 51, 93
7, 36564, Note_on_c, 9, 51, 0
7, 36599, Note_on_c, 9, 51, 127
7, 36618, Note_on_c, 9, 51, 0
7, 36639, Note_on_c, 9, 51, 84
7, 36652, Note_on_c, 9, 51, 0
7, 36679, Note_on_c, 9, 51, 127
7, 36700, Note_on_c, 9, 51, 0
7, 36720, Note_on_c, 9, 51, 95
7, 36733, Note_on_c, 9, 51, 0
7, 36758, Note_on_c, 9, 51, 101
7, 36771, Note_on_c, 9, 51, 0
7, 36795, Note_on_c, 9, 51, 99
7, 36808, Note_on_c, 9, 51, 0
7, 36838, Note_on_c, 9, 51, 127
7, 36854, Note_on_c, 9, 51, 0
7, 36960, Note_on_c, 9, 51, 113
7, 36960, Note_on_c, 9, 51, 113
7, 36972, Note_on_c, 9, 51, 0
7, 36972, Note_on_c, 9, 51, 0
7, 36996, Note_on_c, 9, 51, 91
7, 36996, Note_on_c, 9, 51, 91
7, 37007, Note_on_c, 9, 51, 0
7, 37007, Note_on_c, 9, 51, 0
7, 37035, Note_on_c, 9, 51, 93
7, 37035, Note_on_c, 9, 51, 93
7, 37044, Note_on_c, 9, 51, 0
7, 37044, Note_on_c, 9, 51, 0
7, 37079, Note_on_c, 9, 51, 127
7, 37079, Note_on_c, 9, 51, 127
7, 37098, Note_on_c, 9, 51, 0
7, 37098, Note_on_c, 9, 51, 0
7, 37119, Note_on_c, 9, 51, 84
7, 37119, Note_on_c, 9, 51, 84
7, 37132, Note_on_c, 9, 51, 0
7, 37132, Note_on_c, 9, 51, 0
7, 37159, Note_on_c, 9, 51, 127
7, 37159, Note_on_c, 9, 51, 127
7, 37180, Note_on_c, 9, 51, 0
7, 37180, Note_on_c, 9, 51, 0
7, 37200, Note_on_c, 9, 51, 95
7, 37200, Note_on_c, 9, 51, 95
7, 37213, Note_on_c, 9, 51, 0
7, 37213, Note_on_c, 9, 51, 0
7, 37238, Note_on_c, 9, 51, 101
7, 37238, Note_on_c, 9, 51, 101
7, 37251, Note_on_c, 9, 51, 0
7, 37251, Note_on_c, 9, 51, 0
7, 37275, Note_on_c, 9, 51, 99
7, 37275, Note_on_c, 9, 51, 99
7, 37288, Note_on_c, 9, 51, 0
7, 37288, Note_on_c, 9, 51, 0
7, 37318, Note_on_c, 9, 51, 127
7, 37318, Note_on_c, 9, 51, 127
7, 37334, Note_on_c, 9, 51, 0
7, 37334, Note_on_c, 9, 51, 0
7, 37440, Note_on_c, 9, 51, 113
7, 37440, Note_on_c, 9, 51, 113
7, 37452, Note_on_c, 9, 51, 0
7, 37452, Note_on_c, 9, 51, 0
7, 37476, Note_on_c, 9, 51, 91
7, 37476, Note_on_c, 9, 51, 91
7, 37487, Note_on_c, 9, 51, 0
7, 37487, Note_on_c, 9, 51, 0
7, 37515, Note_on_c, 9, 51, 93
7, 37515, Note_on_c, 9, 51, 93
7, 37524, Note_on_c, 9, 51, 0
7, 37524, Note_on_c, 9, 51, 0
7, 37559, Note_on_c, 9, 51, 127
7, 37559, Note_on_c, 9, 51, 127
7, 37578, Note_on_c, 9, 51, 0
7, 37578, Note_on_c, 9, 51, 0
7, 37599, Note_on_c, 9, 51, 84
7, 37599, Note_on_c, 9, 51, 84
7, 37612, Note_on_c, 9, 51, 0
7, 37612, Note_on_c, 9, 51, 0
7, 37639, Note_on_c, 9, 51, 127
7, 37639, Note_on_c, 9, 51, 127
7, 37660, Note_on_c, 9, 51, 0
7, 37660, Note_on_c, 9, 51, 0
7, 37680, Note_on_c, 9, 51, 95
7, 37680, Note_on_c, 9, 51, 95
7, 37693, Note_on_c, 9, 51, 0
7, 37693, Note_on_c, 9, 51, 0
7, 37718, Note_on_c, 9, 51, 101
7, 37718, Note_on_c, 9, 51, 101
7, 37731, Note_on_c, 9, 51, 0
7, 37731, Note_on_c, 9, 51, 0
7, 37755, Note_on_c, 9, 51, 99
7, 37755, Note_on_c, 9, 51, 99
7, 37768, Note_on_c, 9, 51, 0
7, 37768, Note_on_c, 9, 51, 0
7, 37798, Note_on_c, 9, 51, 127
7, 37798, Note_on_c, 9, 51, 127
7, 37814, Note_on_c, 9, 51, 0
7, 37814, Note_on_c, 9, 51, 0
7, 37920, Note_on_c, 9, 51, 113
7, 37920, Note_on_c, 9, 51, 113
7, 37932, Note_on_c, 9, 51, 0
7, 37932, Note_on_c, 9, 51, 0
7, 37956, Note_on_c, 9, 51, 91
7, 37956, Note_on_c, 9, 51, 91
7, 37967, Note_on_c, 9, 51, 0
7, 37967, Note_on_c, 9, 51, 0
7, 37995, Note_on_c, 9, 51, 93
7, 37995, Note_on_c, 9, 51, 93
7, 38004, Note_on_c, 9, 51, 0
7, 38004, Note_on_c, 9, 51, 0
7, 38039, Note_on_c, 9, 51, 127
7, 38039, Note_on_c, 9, 51, 127
7, 38058, Note_on_c, 9, 51, 0
7, 38058, Note_on_c, 9, 51, 0
7, 38079, Note_on_c, 9, 51, 84
7, 38079, Note_on_c, 9, 51, 84
7, 38092, Note_on_c, 9, 51, 0
7, 38092, Note_on_c, 9, 51, 0
7, 38119, Note_on_c, 9, 51, 127
7, 38119, Note_on_c, 9, 51, 127
7, 38140, Note_on_c, 9, 51, 0
7, 38140, Note_on_c, 9, 51, 0
7, 38160, Note_on_c, 9, 51, 95
7, 38160, Note_on_c, 9, 51, 95
7, 38173, Note_on_c, 9, 51, 0
7, 38173, Note_on_c, 9, 51, 0
