6, 12786, Note_off_c, 5, 57, 64
6, 12864, Note_on_c, 5, 52, 82
6, 12866, Note_off_c, 5, 55, 64
6, 12968, Note_off_c, 5, 52, 64
6, 13536, Note_on_c, 5, 50, 73
6, 13580, Note_off_c, 5, 50, 64
6, 13584, Note_on_c, 5, 52, 64
6, 13622, Note_off_c, 5, 52, 64
6, 13632, Note_on_c, 5, 55, 91
6, 13668, Note_off_c, 5, 55, 64
6, 13680, Note_on_c, 5, 55, 64
6, 13730, Note_off_c, 5, 55, 64
6, 15072, Note_on_c, 5, 50, 73
6, 15110, Note_off_c, 5, 50, 64
6, 15120, Note_on_c, 5, 52, 64
6, 15160, Note_off_c, 5, 52, 64
6, 15168, Note_on_c, 5, 55, 100
6, 15204, Note_off_c, 5, 55, 64
6, 15216, Note_on_c, 5, 55, 73
6, 15258, Note_off_c, 5, 55, 64
6, 15840, Note_on_c, 5, 55, 48
6, 15840, Note_on_c, 5, 57, 31
6, 15872, Note_off_c, 5, 55, 64
6, 15924, Note_off_c, 5, 57, 64
6, 15936, Note_on_c, 5, 55, 91
6, 16028, Note_off_c, 5, 55, 64
6, 16032, Note_on_c, 5, 52, 64
6, 16068, Note_off_c, 5, 52, 64
6, 16608, Note_on_c, 5, 50, 64
6, 16654, Note_off_c, 5, 50, 64
6, 16656, Note_on_c, 5, 52, 56
6, 16692, Note_off_c, 5, 52, 64
6, 16704, Note_on_c, 5, 55, 82
6, 16740, Note_off_c, 5, 55, 64
6, 16752, Note_on_c, 5, 55, 64
6, 16798, Note_off_c, 5, 55, 64
6, 18144, Note_on_c, 5, 50, 64
6, 18192, Note_on_c, 5, 52, 56
6, 18194, Note_off_c, 5, 50, 64
6, 18228, Note_off_c, 5, 52, 64
6, 18240, Note_on_c, 5, 55, 82
6, 18270, Note_off_c, 5, 55, 64
6, 18288, Note_on_c, 5, 55, 73
6, 18334, Note_off_c, 5, 55, 64
6, 19680, Note_on_c, 5, 50, 64
6, 19716, Note_off_c, 5, 50, 64
6, 19728, Note_on_c, 5, 52, 60
6, 19766, Note_off_c, 5, 52, 64
6, 19776, Note_on_c, 5, 55, 91
6, 19806, Note_off_c, 5, 55, 64
6, 19824, Note_on_c, 5, 55, 73
6, 19868, Note_off_c, 5, 55, 64
6, 21216, Note_on_c, 5, 50, 64
6, 21256, Note_off_c, 5, 50, 64
6, 21264, Note_on_c, 5, 52, 56
6, 21302, Note_off_c, 5, 52, 64
6, 21312, Note_on_c, 5, 55, 73
6, 21344, Note_off_c, 5, 55, 64
6, 21360, Note_on_c, 5, 55, 64
6, 21404, Note_off_c, 5, 55, 64
6, 21888, Note_on_c, 5, 55, 60
6, 21888, Note_on_c, 5, 57, 56
6, 21912, Note_off_c, 5, 55, 64
6, 21972, Note_off_c, 5, 57, 64
6, 21984, Note_on_c, 5, 55, 73
6, 22064, Note_off_c, 5, 55, 64
6, 22080, Note_on_c, 5, 52, 64
6, 22162, Note_off_c, 5, 52, 64
6, 22176, Note_on_c, 5, 50, 56
6, 22218, Note_off_c, 5, 50, 64
6, 28560, Note_on_c, 5, 55, 36
6, 28584, Note_off_c, 5, 55, 64
6, 28704, Note_on_c, 5, 55, 56
6, 28740, Note_off_c, 5, 55, 64
6, 29328, Note_on_c, 5, 52, 52
6, 29356, Note_off_c, 5, 52, 64
6, 29472, Note_on_c, 5, 52, 64
6, 29518, Note_off_c, 5, 52, 64
6, 30240, Note_on_c, 5, 57, 40
6, 30278, Note_off_c, 5, 57, 64
6, 30288, Note_on_c, 5, 57, 48
6, 30318, Note_off_c, 5, 57, 64
6, 30816, Note_on_c, 5, 54, 60
6, 30840, Note_off_c, 5, 54, 64
6, 30864, Note_on_c, 5, 57, 48
6, 30894, Note_off_c, 5, 57, 64
6, 30960, Note_on_c, 5, 57, 52
6, 31000, Note_off_c, 5, 57, 64
6, 31008, Note_on_c, 5, 54, 56
6, 31036, Note_off_c, 5, 54, 64
6, 31488, Note_on_c, 5, 55, 52
6, 31518, Note_off_c, 5, 55, 64
6, 31632, Note_on_c, 5, 55, 52
6, 31662, Note_off_c, 5, 55, 64
6, 31776, Note_on_c, 5, 55, 32
6, 31808, Note_off_c, 5, 55, 64
6, 31824, Note_on_c, 5, 57, 22
6, 31856, Note_off_c, 5, 57, 64
6, 31872, Note_on_c, 5, 60, 44
6, 31904, Note_off_c, 5, 60, 64
6, 31920, Note_on_c, 5, 60, 56
6, 31956, Note_off_c, 5, 60, 64
6, 32400, Note_on_c, 5, 60, 56
6, 32428, Note_off_c, 5, 60, 64
6, 32544, Note_on_c, 5, 55, 40
6, 32572, Note_off_c, 5, 55, 64
6, 32592, Note_on_c, 5, 55, 32
6, 32634, Note_off_c, 5, 55, 64
6, 32640, Note_on_c, 5, 60, 52
6, 32680, Note_off_c, 5, 60, 64
6, 32688, Note_on_c, 5, 60, 60
6, 32722, Note_off_c, 5, 60, 64
6, 33024, Note_on_c, 5, 55, 27
6, 33042, Note_off_c, 5, 55, 64
6, 33168, Note_on_c, 5, 55, 52
6, 33198, Note_off_c, 5, 55, 64
6, 33312, Note_on_c, 5, 50, 48
6, 33354, Note_off_c, 5, 50, 64
6, 33360, Note_on_c, 5, 52, 52
6, 33406, Note_off_c, 5, 52, 64
6, 33408, Note_on_c, 5, 55, 48
6, 33442, Note_off_c, 5, 55, 64
6, 33456, Note_on_c, 5, 55, 60
6, 33488, Note_off_c, 5, 55, 64
6, 33792, Note_on_c, 5, 55, 60
6, 33830, Note_off_c, 5, 55, 64
6, 33936, Note_on_c, 5, 55, 60
6, 33970, Note_off_c, 5, 55, 64
6, 34080, Note_on_c, 5, 50, 32
6, 34112, Note_off_c, 5, 50, 64
6, 34128, Note_on_c, 5, 52, 44
6, 34160, Note_off_c, 5, 52, 64
6, 34176, Note_on_c, 5, 55, 48
6, 34212, Note_off_c, 5, 55, 64
6, 34272, Note_on_c, 5, 55, 60
6, 34314, Note_off_c, 5, 55, 64
6, 34848, Note_on_c, 5, 50, 52
6, 34882, Note_off_c, 5, 50, 64
6, 34896, Note_on_c, 5, 52, 48
6, 34934, Note_off_c, 5, 52, 64
6, 34944, Note_on_c, 5, 55, 60
6, 35030, Note_off_c, 5, 55, 64
6, 35616, Note_on_c, 5, 52, 44
6, 35652, Note_off_c, 5, 52, 64
6, 35664, Note_on_c, 5, 52, 32
6, 35702, Note_off_c, 5, 52, 64
6, 35712, Note_on_c, 5, 55, 60
6, 35742, Note_off_c, 5, 55, 64
6, 35808, Note_on_c, 5, 55, 60
6, 35848, Note_off_c, 5, 55, 64
6, 36384, Note_on_c, 5, 50, 44
6, 36456, Note_off_c, 5, 50, 64
6, 36768, Note_on_c, 5, 54, 56
6, 36802, Note_off_c, 5, 54, 64
6, 36816, Note_on_c, 5, 54, 52
6, 36846, Note_off_c, 5, 54, 64
6, 37008, Note_on_c, 5, 57, 48
6, 37044, Note_off_c, 5, 57, 64
6, 37104, Note_on_c, 5, 57, 52
6, 37198, Note_off_c, 5, 57, 64
6, 37632, Note_on_c, 5, 55, 48
6, 37660, Note_off_c, 5, 55, 64
6, 37776, Note_on_c, 5, 55, 52
6, 37802, Note_off_c, 5, 55, 64
6, 38112, Note_on_c, 5, 52, 44
6, 38136, Note_off_c, 5, 52, 64
6, 38160, Note_on_c, 5, 52, 44
6, 38192, Note_off_c, 5, 52, 64
6, 38208, Note_on_c, 5, 55, 56
6, 38242, Note_off_c, 5, 55, 64
6, 38304, Note_on_c, 5, 57, 64
6, 38342, Note_off_c, 5, 57, 64
6, 38592, Note_on_c, 5, 52, 16
6, 38600, Note_off_c, 5, 52, 64
6, 38688, Note_on_c, 5, 52, 52
6, 38718, Note_off_c, 5, 52, 64
6, 38784, Note_on_c, 5, 55, 16
6, 38786, Note_off_c, 5, 55, 64
6, 38832, Note_on_c, 5, 55, 48
6, 38858, Note_off_c, 5, 55, 64
6, 38976, Note_on_c, 5, 55, 52
6, 39002, Note_off_c, 5, 55, 64
6, 39168, Note_on_c, 5, 52, 16
6, 39170, Note_off_c, 5, 52, 64
6, 39312, Note_on_c, 5, 52, 52
6, 39330, Note_off_c, 5, 52, 64
6, 39456, Note_on_c, 5, 52, 56
6, 39474, Note_off_c, 5, 52, 64
6, 40080, Note_on_c, 5, 52, 52
6, 40102, Note_off_c, 5, 52, 64
6, 40416, Note_on_c, 5, 52, 40
6, 40432, Note_off_c, 5, 52, 64
6, 40464, Note_on_c, 5, 52, 48
6, 40492, Note_off_c, 5, 52, 64
6, 40512, Note_on_c, 5, 55, 56
6, 40554, Note_off_c, 5, 55, 64
6, 40608, Note_on_c, 5, 55, 56
6, 40646, Note_off_c, 5, 55, 64
6, 40992, Note_on_c, 5, 55, 44
6, 41020, Note_off_c, 5, 55, 64
6, 41088, Note_on_c, 5, 57, 48
6, 41126, Note_off_c, 5, 57, 64
6, 41184, Note_on_c, 5, 55, 56
6, 41218, Note_off_c, 5, 55, 64
6, 41472, Note_on_c, 5, 54, 52
6, 41510, Note_off_c, 5, 54, 64
6, 41616, Note_on_c, 5, 54, 60
6, 41648, Note_off_c, 5, 54, 64
6, 41760, Note_on_c, 5, 54, 64
6, 41798, Note_off_c, 5, 54, 64
6, 44256, Note_on_c, 5, 50, 40
6, 44286, Note_off_c, 5, 50, 64
6, 44400, Note_on_c, 5, 50, 48
6, 44428, Note_off_c, 5, 50, 64
6, 45024, Note_on_c, 5, 50, 40
6, 45052, Note_off_c, 5, 50, 64
6, 45120, Note_on_c, 5, 52, 48
6, 45150, Note_off_c, 5, 52, 64
6, 45168, Note_on_c, 5, 55, 52
6, 45206, Note_off_c, 5, 55, 64
6, 45792, Note_on_c, 5, 50, 56
6, 45834, Note_off_c, 5, 50, 64
6, 45840, Note_on_c, 5, 52, 60
6, 45884, Note_off_c, 5, 52, 64
6, 45888, Note_on_c, 5, 55, 73
6, 45920, Note_off_c, 5, 55, 64
6, 45936, Note_on_c, 5, 55, 64
6, 45974, Note_off_c, 5, 55, 64
6, 47328, Note_on_c, 5, 50, 64
6, 47368, Note_off_c, 5, 50, 64
6, 47376, Note_on_c, 5, 52, 60
6, 47418, Note_off_c, 5, 52, 64
6, 47424, Note_on_c, 5, 55, 73
6, 47458, Note_off_c, 5, 55, 64
6, 47472, Note_on_c, 5, 55, 73
6, 47518, Note_off_c, 5, 55, 64
6, 47904, Note_on_c, 5, 57, 56
6, 47952, Note_on_c, 5, 59, 60
6, 47954, Note_off_c, 5, 57, 64
6, 48000, Note_on_c, 5, 57, 82
6, 48020, Note_off_c, 5, 59, 64
6, 48096, Note_on_c, 5, 55, 73
6, 48108, Note_off_c, 5, 57, 64
6, 48192, Note_off_c, 5, 55, 64
6, 48192, Note_on_c, 5, 52, 64
6, 48316, Note_off_c, 5, 52, 64
6, 48864, Note_on_c, 5, 50, 52
6, 48896, Note_off_c, 5, 50, 64
6, 48912, Note_on_c, 5, 52, 56
6, 48940, Note_off_c, 5, 52, 64
6, 48960, Note_on_c, 5, 55, 60
6, 48990, Note_off_c, 5, 55, 64
6, 49008, Note_on_c, 5, 55, 60
6, 49048, Note_off_c, 5, 55, 64
6, 50400, Note_on_c, 5, 50, 64
6, 50434, Note_off_c, 5, 50, 64
6, 50448, Note_on_c, 5, 52, 73
6, 50478, Note_off_c, 5, 52, 64
6, 50496, Note_on_c, 5, 55, 73
6, 50530, Note_off_c, 5, 55, 64
6, 50544, Note_on_c, 5, 55, 60
6, 50588, Note_off_c, 5, 55, 64
6, 51072, Note_on_c, 5, 55, 44
6, 51072, Note_on_c, 5, 57, 73
6, 51094, Note_off_c, 5, 55, 64
6, 51160, Note_off_c, 5, 57, 64
6, 51168, Note_on_c, 5, 55, 82
6, 51256, Note_off_c, 5, 55, 64
6, 51264, Note_on_c, 5, 52, 64
6, 51348, Note_off_c, 5, 52, 64
6, 51360, Note_on_c, 5, 50, 82
6, 51422, Note_off_c, 5, 50, 64
6, 51936, Note_on_c, 5, 50, 73
6, 51978, Note_off_c, 5, 50, 64
6, 51984, Note_on_c, 5, 52, 73
6, 52018, Note_off_c, 5, 52, 64
6, 52032, Note_on_c, 5, 55, 82
6, 52120, Note_off_c, 5, 55, 64
6, 53472, Note_on_c, 5, 50, 73
6, 53500, Note_off_c, 5, 50, 64
6, 53520, Note_on_c, 5, 52, 60
6, 53544, Note_off_c, 5, 52, 64
6, 53568, Note_on_c, 5, 55, 73
6, 53596, Note_off_c, 5, 55, 64
6, 53616, Note_on_c, 5, 55, 64
6, 53656, Note_off_c, 5, 55, 64
6, 54048, Note_on_c, 5, 57, 82
6, 54096, Note_off_c, 5, 57, 64
6, 54096, Note_on_c, 5, 59, 64
6, 54144, Note_on_c, 5, 57, 82
6, 54158, Note_off_c, 5, 59, 64
6, 54236, Note_off_c, 5, 57, 64
6, 54240, Note_on_c, 5, 55, 73
6, 54332, Note_off_c, 5, 55, 64
6, 54336, Note_on_c, 5, 52, 82
6, 54452, Note_off_c, 5, 52, 64
6, 55008, Note_on_c, 5, 50, 64
6, 55040, Note_off_c, 5, 50, 64
6, 55056, Note_on_c, 5, 52, 60
6, 55086, Note_off_c, 5, 52, 64
6, 55104, Note_on_c, 5, 55, 73
6, 55190, Note_off_c, 5, 55, 64
6, 55728, Note_on_c, 5, 50, 40
6, 55744, Note_off_c, 5, 50, 64
6, 55920, Note_on_c, 5, 50, 60
6, 55944, Note_off_c, 5, 50, 64
6, 56544, Note_on_c, 5, 50, 48
6, 56578, Note_off_c, 5, 50, 64
6, 56592, Note_on_c, 5, 52, 56
6, 56620, Note_off_c, 5, 52, 64
6, 56640, Note_on_c, 5, 55, 73
6, 56674, Note_off_c, 5, 55, 64
6, 56688, Note_on_c, 5, 55, 60
6, 56738, Note_off_c, 5, 55, 64
6, 57120, Note_on_c, 5, 57, 73
6, 57168, Note_on_c, 5, 59, 60
6, 57174, Note_off_c, 5, 57, 64
6, 57216, Note_on_c, 5, 57, 82
6, 57222, Note_off_c, 5, 59, 64
6, 57304, Note_off_c, 5, 57, 64
6, 57312, Note_on_c, 5, 55, 73
6, 57402, Note_off_c, 5, 55, 64
6, 57408, Note_on_c, 5, 52, 82
6, 57482, Note_off_c, 5, 52, 64
6, 57504, Note_on_c, 5, 50, 82
6, 57566, Note_off_c, 5, 50, 64
6, 59616, Note_on_c, 5, 50, 52
6, 59650, Note_off_c, 5, 50, 64
6, 59664, Note_on_c, 5, 52, 48
6, 59694, Note_off_c, 5, 52, 64
6, 59712, Note_on_c, 5, 55, 48
6, 59742, Note_off_c, 5, 55, 64
6, 59760, Note_on_c, 5, 55, 60
6, 59796, Note_off_c, 5, 55, 64
6, 59856, Note_on_c, 5, 55, 60
6, 59882, Note_off_c, 5, 55, 64
6, 59952, Note_on_c, 5, 55, 60
6, 59978, Note_off_c, 5, 55, 64
6, 60288, Note_on_c, 5, 50, 24
6, 60318, Note_off_c, 5, 50, 64
6, 60384, Note_on_c, 5, 50, 44
6, 60410, Note_off_c, 5, 50, 64
6, 60432, Note_on_c, 5, 52, 48
6, 60460, Note_off_c, 5, 52, 64
6, 60480, Note_on_c, 5, 55, 56
6, 60510, Note_off_c, 5, 55, 64
6, 60528, Note_on_c, 5, 55, 56
6, 60574, Note_off_c, 5, 55, 64
6, 60576, Note_on_c, 5, 52, 48
6, 60624, Note_on_c, 5, 50, 64
6, 60630, Note_off_c, 5, 52, 64
6, 60650, Note_off_c, 5, 50, 64
6, 63792, Note_on_c, 5, 55, 48
6, 63792, Note_on_c, 5, 62, 48
6, 63820, Note_off_c, 5, 55, 64
6, 63820, Note_off_c, 5, 62, 64
6, 63888, Note_on_c, 5, 55, 52
6, 63888, Note_on_c, 5, 62, 52
6, 63926, Note_off_c, 5, 55, 64
6, 63926, Note_off_c, 5, 62, 64
6, 64656, Note_on_c, 5, 55, 36
6, 64656, Note_on_c, 5, 64, 48
6, 64680, Note_off_c, 5, 55, 64
6, 64682, Note_off_c, 5, 64, 64
6, 64800, Note_on_c, 5, 55, 48
6, 64800, Note_on_c, 5, 64, 40
6, 64832, Note_off_c, 5, 64, 64
6, 64844, Note_off_c, 5, 55, 64
6, 65568, Note_on_c, 5, 50, 48
6, 65604, Note_off_c, 5, 50, 64
6, 65952, Note_on_c, 5, 52, 30
6, 65984, Note_off_c, 5, 52, 64
6, 66000, Note_on_c, 5, 54, 52
6, 66038, Note_off_c, 5, 54, 64
6, 66048, Note_on_c, 5, 57, 60
6, 66084, Note_off_c, 5, 57, 64
6, 66192, Note_on_c, 5, 57, 82
6, 66220, Note_off_c, 5, 57, 64
6, 66336, Note_on_c, 5, 54, 60
6, 66362, Note_off_c, 5, 54, 64
6, 66816, Note_on_c, 5, 60, 36
6, 66838, Note_off_c, 5, 60, 64
6, 66960, Note_on_c, 5, 55, 16
6, 66960, Note_on_c, 5, 60, 16
6, 66962, Note_off_c, 5, 60, 64
6, 66964, Note_off_c, 5, 55, 64
6, 67104, Note_on_c, 5, 55, 60
6, 67136, Note_off_c, 5, 55, 64
6, 67584, Note_on_c, 5, 60, 52
6, 67584, Note_on_c, 5, 55, 48
6, 67604, Note_off_c, 5, 55, 64
6, 67612, Note_off_c, 5, 60, 64
6, 67728, Note_on_c, 5, 60, 56
6, 67728, Note_on_c, 5, 55, 52
6, 67754, Note_off_c, 5, 55, 64
6, 67760, Note_off_c, 5, 60, 64
6, 67872, Note_on_c, 5, 52, 16
6, 67878, Note_off_c, 5, 52, 64
6, 67920, Note_on_c, 5, 52, 40
6, 67944, Note_off_c, 5, 52, 64
6, 67968, Note_on_c, 5, 55, 48
6, 68000, Note_off_c, 5, 55, 64
6, 68064, Note_on_c, 5, 55, 60
6, 68096, Note_off_c, 5, 55, 64
6, 68592, Note_on_c, 5, 50, 40
6, 68616, Note_off_c, 5, 50, 64
6, 68640, Note_on_c, 5, 52, 48
6, 68678, Note_off_c, 5, 52, 64
6, 68736, Note_on_c, 5, 55, 56
6, 68770, Note_off_c, 5, 55, 64
6, 69024, Note_on_c, 5, 50, 27
6, 69036, Note_off_c, 5, 50, 64
6, 69120, Note_on_c, 5, 50, 52
6, 69156, Note_off_c, 5, 50, 64
6, 69168, Note_on_c, 5, 52, 56
6, 69202, Note_off_c, 5, 52, 64
6, 69264, Note_on_c, 5, 55, 56
6, 69298, Note_off_c, 5, 55, 64
6, 69360, Note_on_c, 5, 55, 60
6, 69390, Note_off_c, 5, 55, 64
6, 69936, Note_on_c, 5, 62, 56
6, 69936, Note_on_c, 5, 55, 44
6, 69958, Note_off_c, 5, 55, 64
6, 69972, Note_off_c, 5, 62, 64
6, 70032, Note_on_c, 5, 62, 52
6, 70032, Note_on_c, 5, 55, 48
6, 70068, Note_off_c, 5, 62, 64
6, 70070, Note_off_c, 5, 55, 64
6, 70368, Note_on_c, 5, 55, 48
6, 70368, Note_on_c, 5, 50, 36
6, 70396, Note_off_c, 5, 50, 64
6, 70402, Note_off_c, 5, 55, 64
6, 70704, Note_on_c, 5, 55, 32
6, 70704, Note_on_c, 5, 64, 16
6, 70706, Note_off_c, 5, 64, 64
6, 70744, Note_off_c, 5, 55, 64
6, 70800, Note_on_c, 5, 55, 48
6, 70800, Note_on_c, 5, 64, 48
6, 70834, Note_off_c, 5, 64, 64
6, 70836, Note_off_c, 5, 55, 64
6, 71040, Note_on_c, 5, 55, 48
6, 71040, Note_on_c, 5, 60, 40
6, 71124, Note_off_c, 5, 60, 64
6, 71132, Note_off_c, 5, 55, 64
6, 71232, Note_on_c, 5, 55, 40
6, 71232, Note_on_c, 5, 60, 31
6, 71260, Note_off_c, 5, 60, 64
6, 71262, Note_off_c, 5, 55, 64
6, 71568, Note_on_c, 5, 54, 60
6, 71602, Note_off_c, 5, 54, 64
6, 71664, Note_on_c, 5, 54, 52
6, 71700, Note_off_c, 5, 54, 64
6, 72096, Note_on_c, 5, 52, 44
6, 72116, Note_off_c, 5, 52, 64
6, 72192, Note_on_c, 5, 52, 48
6, 72224, Note_off_c, 5, 52, 64
6, 72240, Note_on_c, 5, 54, 56
6, 72274, Note_off_c, 5, 54, 64
6, 72336, Note_on_c, 5, 57, 64
6, 72372, Note_off_c, 5, 57, 64
6, 73008, Note_on_c, 5, 52, 48
6, 73052, Note_off_c, 5, 52, 64
6, 73104, Note_on_c, 5, 55, 73
6, 73142, Note_off_c, 5, 55, 64
6, 73200, Note_on_c, 5, 55, 73
6, 73238, Note_off_c, 5, 55, 64
6, 73296, Note_on_c, 5, 52, 27
6, 73314, Note_off_c, 5, 52, 64
6, 73776, Note_on_c, 5, 50, 52
6, 73806, Note_off_c, 5, 50, 64
6, 73872, Note_on_c, 5, 52, 48
6, 73910, Note_off_c, 5, 52, 64
6, 73968, Note_on_c, 5, 55, 60
6, 74000, Note_off_c, 5, 55, 64
6, 74064, Note_on_c, 5, 54, 44
6, 74090, Note_off_c, 5, 54, 64
6, 74112, Note_on_c, 5, 54, 60
6, 74156, Note_off_c, 5, 54, 64
6, 74208, Note_on_c, 5, 54, 56
6, 74250, Note_off_c, 5, 54, 64
6, 74304, Note_on_c, 5, 57, 64
6, 74338, Note_off_c, 5, 57, 64
6, 74640, Note_on_c, 5, 52, 60
6, 74676, Note_off_c, 5, 52, 64
6, 81408, Note_on_c, 5, 55, 56
6, 81408, Note_on_c, 5, 62, 56
6, 81438, Note_off_c, 5, 55, 64
6, 81440, Note_off_c, 5, 62, 64
6, 81552, Note_on_c, 5, 55, 56
6, 81552, Note_on_c, 5, 62, 56
6, 81596, Note_off_c, 5, 55, 64
6, 81596, Note_off_c, 5, 62, 64
6, 82176, Note_on_c, 5, 55, 56
6, 82204, Note_off_c, 5, 55, 64
6, 82320, Note_on_c, 5, 55, 60
6, 82350, Note_off_c, 5, 55, 64
6, 82464, Note_on_c, 5, 55, 64
6, 82496, Note_off_c, 5, 55, 64
6, 82512, Note_on_c, 5, 55, 60
6, 82544, Note_off_c, 5, 55, 64
6, 82944, Note_on_c, 5, 50, 64
6, 82976, Note_off_c, 5, 50, 64
6, 83088, Note_on_c, 5, 50, 56
6, 83118, Note_off_c, 5, 50, 64
6, 83232, Note_on_c, 5, 50, 52
6, 83256, Note_off_c, 5, 50, 64
6, 83280, Note_on_c, 5, 50, 56
6, 83306, Note_off_c, 5, 50, 64
6, 83616, Note_on_c, 5, 52, 40
6, 83644, Note_off_c, 5, 52, 64
6, 83664, Note_on_c, 5, 54, 60
6, 83698, Note_off_c, 5, 54, 64
6, 83712, Note_on_c, 5, 57, 64
6, 83752, Note_off_c, 5, 57, 64
6, 83856, Note_on_c, 5, 57, 82
6, 83892, Note_off_c, 5, 57, 64
6, 83952, Note_on_c, 5, 57, 48
6, 83990, Note_off_c, 5, 57, 64
6, 84000, Note_on_c, 5, 54, 64
6, 84038, Note_off_c, 5, 54, 64
6, 84048, Note_on_c, 5, 52, 64
6, 84076, Note_off_c, 5, 52, 64
6, 84384, Note_on_c, 5, 52, 36
6, 84406, Note_off_c, 5, 52, 64
6, 84432, Note_on_c, 5, 57, 32
6, 84466, Note_off_c, 5, 57, 64
6, 84480, Note_on_c, 5, 55, 64
6, 84520, Note_off_c, 5, 55, 64
6, 84624, Note_on_c, 5, 55, 64
6, 84660, Note_off_c, 5, 55, 64
6, 84768, Note_on_c, 5, 50, 56
6, 84804, Note_off_c, 5, 50, 64
6, 84816, Note_on_c, 5, 52, 56
6, 84854, Note_off_c, 5, 52, 64
6, 84864, Note_on_c, 5, 55, 48
6, 84890, Note_off_c, 5, 55, 64
6, 85248, Note_on_c, 5, 50, 56
6, 85288, Note_off_c, 5, 50, 64
6, 85392, Note_on_c, 5, 52, 60
6, 85430, Note_off_c, 5, 52, 64
6, 85536, Note_on_c, 5, 54, 64
6, 85578, Note_off_c, 5, 54, 64
6, 85728, Note_on_c, 5, 50, 64
6, 85764, Note_off_c, 5, 50, 64
6, 85824, Note_on_c, 5, 54, 64
6, 85868, Note_off_c, 5, 54, 64
6, 85920, Note_on_c, 5, 50, 73
6, 85950, Note_off_c, 5, 50, 64
6, 86016, Note_on_c, 5, 52, 82
6, 86054, Note_off_c, 5, 52, 64
6, 86160, Note_on_c, 5, 52, 82
6, 86212, Note_off_c, 5, 52, 64
6, 86212, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 6, 27
7, 0, Control_c, 6, 7, 84
7, 0, Control_c, 6, 10, 61
7, 0, Control_c, 6, 91, 102
7, 0, Control_c, 6, 93, 120
7, 0, Control_c, 6, 7, 90
7, 22232, Pitch_bend_c, 6, 7936
7, 22232, Pitch_bend_c, 6, 7168
7, 22236, Pitch_bend_c, 6, 6528
7, 22238, Pitch_bend_c, 6, 5888
7, 22238, Pitch_bend_c, 6, 5248
7, 22240, Pitch_bend_c, 6, 4736
7, 22242, Pitch_bend_c, 6, 4224
7, 22244, Pitch_bend_c, 6, 3840
7, 22246, Pitch_bend_c, 6, 3456
7, 22248, Pitch_bend_c, 6, 3072
7, 22250, Pitch_bend_c, 6, 2816
7, 22252, Pitch_bend_c, 6, 2688
7, 22254, Pitch_bend_c, 6, 2432
7, 22256, Pitch_bend_c, 6, 2176
7, 22258, Pitch_bend_c, 6, 2048
7, 22258, Pitch_bend_c, 6, 1792
7, 22260, Pitch_bend_c, 6, 1536
7, 22266, Pitch_bend_c, 6, 1152
7, 22268, Note_on_c, 6, 71, 60
7, 22268, Note_on_c, 6, 64, 64
7, 22268, Note_on_c, 6, 76, 64
7, 22270, Pitch_bend_c, 6, 768
7, 22282, Pitch_bend_c, 6, 1024
7, 22284, Pitch_bend_c, 6, 1280
7, 22286, Pitch_bend_c, 6, 1408
7, 22288, Pitch_bend_c, 6, 1664
7, 22290, Pitch_bend_c, 6, 1920
7, 22292, Pitch_bend_c, 6, 2176
7, 22292, Pitch_bend_c, 6, 2560
7, 22296, Pitch_bend_c, 6, 2816
7, 22296, Pitch_bend_c, 6, 3200
7, 22298, Pitch_bend_c, 6, 3712
7, 22300, Pitch_bend_c, 6, 4096
7, 22302, Pitch_bend_c, 6, 4608
7, 22304, Pitch_bend_c, 6, 5120
7, 22306, Pitch_bend_c, 6, 5760
7, 22308, Pitch_bend_c, 6, 6272
7, 22310, Pitch_bend_c, 6, 6784
7, 22310, Pitch_bend_c, 6, 7168
7, 22314, Pitch_bend_c, 6, 7680
7, 22316, Pitch_bend_c, 6, 8192
7, 22392, Note_off_c, 6, 64, 64
7, 22396, Note_off_c, 6, 71, 64
7, 22406, Note_off_c, 6, 76, 64
7, 22416, Note_on_c, 6, 64, 60
7, 22418, Note_on_c, 6, 71, 56
7, 22418, Note_on_c, 6, 76, 52
7, 22436, Note_off_c, 6, 71, 64
7, 22442, Note_off_c, 6, 64, 64
7, 22444, Note_off_c, 6, 76, 64
7, 22562, Note_on_c, 6, 71, 60
7, 22564, Note_on_c, 6, 64, 60
7, 22564, Note_on_c, 6, 76, 60
7, 22590, Note_off_c, 6, 64, 64
7, 22592, Note_off_c, 6, 71, 64
7, 22600, Note_off_c, 6, 76, 64
7, 22628, Pitch_bend_c, 6, 7296
7, 22630, Pitch_bend_c, 6, 6144
7, 22632, Pitch_bend_c, 6, 5120
7, 22634, Pitch_bend_c, 6, 4224
7, 22636, Pitch_bend_c, 6, 3712
7, 22638, Pitch_bend_c, 6, 3200
7, 22638, Pitch_bend_c, 6, 2816
7, 22640, Pitch_bend_c, 6, 2560
7, 22642, Pitch_bend_c, 6, 2432
7, 22646, Pitch_bend_c, 6, 2304
7, 22660, Note_on_c, 6, 71, 60
7, 22662, Note_on_c, 6, 76, 64
7, 22662, Note_on_c, 6, 64, 64
7, 22674, Pitch_bend_c, 6, 2432
7, 22674, Pitch_bend_c, 6, 2560
7, 22678, Pitch_bend_c, 6, 2688
7, 22680, Pitch_bend_c, 6, 2944
7, 22680, Pitch_bend_c, 6, 3072
7, 22682, Pitch_bend_c, 6, 3328
