1, 25160, Pitch_bend_c, 3, 9248
1, 25164, Pitch_bend_c, 3, 11891
1, 25172, Pitch_bend_c, 3, 15061
1, 25176, Pitch_bend_c, 3, 16383
1, 25192, Control_c, 6, 6, 77
1, 25204, Note_off_c, 6, 60, 0
1, 25224, Control_c, 6, 6, 79
1, 25228, Control_c, 6, 6, 80
1, 25236, Pitch_bend_c, 3, 16118
1, 25240, Pitch_bend_c, 3, 14004
1, 25248, Pitch_bend_c, 3, 11626
1, 25248, Note_on_c, 7, 48, 50
1, 25256, Note_off_c, 9, 36, 0
1, 25256, Pitch_bend_c, 3, 10305
1, 25260, Pitch_bend_c, 3, 9248
1, 25268, Pitch_bend_c, 3, 8720
1, 25272, Pitch_bend_c, 3, 8456
1, 25272, Control_c, 6, 6, 83
1, 25276, Note_off_c, 3, 68, 0
1, 25276, Control_c, 6, 6, 84
1, 25280, Pitch_bend_c, 3, 8192
1, 25308, Control_c, 6, 6, 86
1, 25340, Note_off_c, 7, 48, 0
1, 25340, Note_on_c, 7, 41, 50
1, 25344, Note_on_c, 9, 82, 53
1, 25384, Note_off_c, 9, 82, 0
1, 25412, Control_c, 6, 6, 84
1, 25432, Control_c, 6, 6, 81
1, 25456, Control_c, 6, 6, 79
1, 25464, Control_c, 6, 6, 78
1, 25468, Control_c, 6, 6, 77
1, 25476, Control_c, 6, 6, 76
1, 25492, Control_c, 6, 6, 73
1, 25504, Note_off_c, 1, 56, 0
1, 25516, Control_c, 6, 6, 71
1, 25532, Note_off_c, 1, 63, 64
1, 25532, Note_on_c, 1, 56, 49
1, 25536, Note_on_c, 3, 68, 86
1, 25536, Note_off_c, 1, 60, 0
1, 25536, Note_on_c, 7, 48, 49
1, 25608, Control_c, 6, 6, 73
1, 25612, Note_off_c, 3, 68, 64
1, 25612, Note_off_c, 1, 68, 64
1, 25612, Note_off_c, 5, 68, 64
1, 25612, Control_c, 6, 6, 74
1, 25632, Note_on_c, 9, 82, 53
1, 25632, Note_on_c, 1, 60, 84
1, 25632, Note_on_c, 7, 53, 50
1, 25644, Control_c, 6, 6, 77
1, 25648, Note_on_c, 3, 70, 86
1, 25656, Note_off_c, 3, 68, 0
1, 25660, Note_off_c, 7, 48, 0
1, 25664, Note_off_c, 9, 82, 0
1, 25668, Control_c, 6, 6, 80
1, 25700, Control_c, 6, 6, 83
1, 25720, Control_c, 6, 6, 85
1, 25724, Note_on_c, 9, 37, 117
1, 25728, Note_on_c, 9, 38, 107
1, 25728, Control_c, 6, 6, 86
1, 25756, Control_c, 6, 6, 89
1, 25792, Note_off_c, 9, 37, 0
1, 25800, Note_off_c, 9, 38, 0
1, 25800, Note_off_c, 3, 70, 0
1, 25820, Note_on_c, 7, 48, 52
1, 25824, Note_on_c, 9, 41, 81
1, 25824, Note_on_c, 3, 72, 86
1, 25824, Note_on_c, 1, 63, 88
1, 25840, Note_off_c, 1, 60, 0
1, 25844, Note_off_c, 1, 29, 0
1, 25844, Control_c, 6, 6, 86
1, 25848, Control_c, 6, 6, 85
1, 25852, Note_off_c, 1, 41, 0
1, 25856, Note_off_c, 1, 56, 0
1, 25856, Control_c, 6, 6, 84
1, 25860, Control_c, 6, 6, 83
1, 25864, Note_off_c, 7, 41, 0
1, 25872, Note_off_c, 1, 63, 0
1, 25884, Note_off_c, 9, 41, 0
1, 25884, Control_c, 6, 6, 80
1, 25892, Control_c, 6, 6, 79
1, 25916, Note_on_c, 9, 47, 87
1, 25916, Note_on_c, 7, 41, 50
1, 25916, Control_c, 6, 6, 77
1, 25920, Control_c, 6, 6, 76
1, 25924, Note_off_c, 7, 48, 0
1, 25944, Control_c, 6, 6, 73
1, 25976, Control_c, 6, 6, 71
1, 25980, Note_off_c, 9, 47, 0
1, 25988, Note_off_c, 3, 72, 0
1, 26012, Note_off_c, 0, 29, 0
1, 26020, Note_on_c, 3, 72, 86
1, 26024, Pitch_bend_c, 3, 8720
1, 26032, Pitch_bend_c, 3, 9248
1, 26036, Pitch_bend_c, 3, 9777
1, 26044, Pitch_bend_c, 3, 10305
1, 26048, Pitch_bend_c, 3, 10834
1, 26056, Pitch_bend_c, 3, 11362
1, 26060, Pitch_bend_c, 3, 11891
1, 26064, Control_c, 6, 6, 73
1, 26068, Pitch_bend_c, 3, 12155
1, 26072, Pitch_bend_c, 3, 12419
1, 26072, Control_c, 6, 6, 74
1, 26072, Note_off_c, 2, 68, 0
1, 26072, Note_off_c, 2, 65, 0
1, 26080, Pitch_bend_c, 3, 12683
1, 26084, Pitch_bend_c, 3, 12948
1, 26096, Control_c, 6, 6, 77
1, 26100, Note_off_c, 7, 53, 0
1, 26108, Pitch_bend_c, 3, 13212
1, 26108, Note_on_c, 1, 61, 100
1, 26108, Note_on_c, 1, 42, 65
1, 26108, Note_on_c, 1, 68, 59
1, 26108, Note_on_c, 1, 58, 69
1, 26108, Note_on_c, 1, 30, 85
1, 26108, Note_on_c, 1, 65, 100
1, 26108, Control_c, 1, 64, 0
1, 26108, Note_on_c, 7, 42, 52
1, 26108, Note_on_c, 6, 54, 47
1, 26112, Note_on_c, 9, 36, 110
1, 26112, Note_on_c, 0, 30, 85
1, 26112, Control_c, 5, 65, 0
1, 26112, Note_on_c, 2, 65, 52
1, 26112, Note_on_c, 2, 70, 52
1, 26128, Control_c, 6, 64, 0
1, 26132, Control_c, 6, 6, 79
1, 26140, Note_off_c, 7, 41, 64
1, 26156, Control_c, 6, 6, 82
1, 26180, Control_c, 6, 6, 84
1, 26184, Control_c, 6, 6, 85
1, 26200, Note_off_c, 9, 36, 0
1, 26208, Note_on_c, 6, 58, 56
1, 26208, Control_c, 6, 6, 88
1, 26216, Pitch_bend_c, 3, 12683
1, 26224, Pitch_bend_c, 3, 12419
1, 26228, Pitch_bend_c, 3, 12155
1, 26236, Pitch_bend_c, 3, 11626
1, 26236, Control_c, 6, 64, 127
1, 26240, Pitch_bend_c, 3, 11362
1, 26248, Pitch_bend_c, 3, 10834
1, 26248, Control_c, 1, 64, 127
1, 26252, Pitch_bend_c, 3, 10305
1, 26260, Pitch_bend_c, 3, 9777
1, 26264, Pitch_bend_c, 3, 9248
1, 26272, Pitch_bend_c, 3, 8720
1, 26276, Pitch_bend_c, 3, 8192
1, 26280, Note_off_c, 3, 72, 64
1, 26304, Note_on_c, 9, 82, 53
1, 26304, Note_off_c, 6, 54, 64
1, 26304, Note_on_c, 6, 61, 59
1, 26316, Note_on_c, 3, 72, 86
1, 26324, Control_c, 6, 6, 85
1, 26328, Control_c, 6, 6, 84
1, 26336, Note_off_c, 9, 82, 0
1, 26352, Control_c, 6, 6, 82
1, 26360, Control_c, 6, 6, 81
1, 26372, Note_off_c, 1, 65, 64
1, 26384, Note_off_c, 1, 61, 64
1, 26384, Control_c, 6, 6, 78
1, 26392, Note_off_c, 6, 58, 0
1, 26396, Note_on_c, 6, 65, 69
1, 26404, Note_off_c, 3, 72, 0
1, 26408, Note_off_c, 1, 68, 64
1, 26408, Control_c, 6, 6, 76
1, 26420, Note_on_c, 3, 70, 86
1, 26424, Note_off_c, 1, 30, 64
1, 26428, Note_off_c, 1, 58, 64
1, 26432, Control_c, 6, 6, 73
1, 26440, Note_off_c, 1, 42, 64
1, 26440, Note_off_c, 7, 42, 64
1, 26460, Control_c, 6, 6, 71
1, 26488, Note_off_c, 6, 61, 0
1, 26492, Note_on_c, 9, 37, 127
1, 26496, Note_off_c, 6, 65, 0
1, 26560, Note_off_c, 9, 37, 0
1, 26564, Control_c, 6, 6, 73
1, 26568, Note_off_c, 0, 30, 0
1, 26580, Note_off_c, 3, 70, 0
1, 26588, Note_on_c, 9, 82, 53
1, 26592, Note_on_c, 6, 58, 48
1, 26592, Control_c, 6, 6, 76
1, 26600, Note_on_c, 3, 68, 76
1, 26616, Control_c, 6, 6, 79
1, 26624, Note_off_c, 9, 82, 0
1, 26640, Control_c, 6, 6, 81
1, 26664, Control_c, 6, 6, 84
1, 26672, Control_c, 6, 6, 85
1, 26676, Note_off_c, 3, 68, 0
1, 26676, Note_off_c, 2, 65, 0
1, 26684, Note_on_c, 1, 63, 93
1, 26684, Note_on_c, 1, 68, 52
1, 26684, Note_on_c, 1, 47, 83
1, 26684, Note_on_c, 1, 58, 52
1, 26688, Note_on_c, 9, 36, 110
1, 26688, Note_on_c, 1, 61, 88
1, 26688, Note_on_c, 1, 35, 81
1, 26688, Note_on_c, 0, 35, 81
1, 26688, Note_on_c, 6, 63, 71
1, 26688, Note_on_c, 2, 66, 52
1, 26696, Note_on_c, 3, 68, 86
1, 26696, Control_c, 6, 6, 87
1, 26700, Pitch_bend_c, 3, 8456
1, 26700, Note_off_c, 6, 58, 0
1, 26704, Pitch_bend_c, 3, 9777
1, 26712, Pitch_bend_c, 3, 11362
1, 26716, Pitch_bend_c, 3, 13476
1, 26720, Control_c, 1, 64, 0
1, 26724, Pitch_bend_c, 3, 15061
1, 26728, Pitch_bend_c, 3, 16383
1, 26776, Note_off_c, 9, 36, 0
1, 26800, Note_off_c, 6, 63, 0
1, 26804, Control_c, 6, 6, 84
1, 26816, Control_c, 1, 64, 127
1, 26828, Control_c, 6, 6, 81
1, 26852, Control_c, 6, 6, 79
1, 26876, Note_on_c, 7, 47, 56
1, 26880, Note_on_c, 9, 82, 53
1, 26880, Control_c, 6, 6, 76
1, 26888, Control_c, 6, 6, 75
1, 26916, Control_c, 6, 6, 72
1, 26920, Note_off_c, 9, 82, 0
1, 27012, Control_c, 5, 11, 102
1, 27032, Control_c, 6, 6, 75
1, 27060, Control_c, 6, 6, 77
1, 27072, Note_on_c, 7, 54, 51
1, 27092, Control_c, 6, 6, 80
1, 27116, Control_c, 6, 6, 82
1, 27140, Control_c, 6, 6, 85
1, 27164, Note_on_c, 7, 58, 57
1, 27168, Note_on_c, 9, 82, 53
1, 27168, Control_c, 6, 6, 87
1, 27176, Pitch_bend_c, 3, 16118
1, 27180, Pitch_bend_c, 3, 14004
1, 27188, Pitch_bend_c, 3, 11626
1, 27188, Note_off_c, 7, 54, 0
1, 27192, Note_off_c, 3, 68, 0
1, 27192, Pitch_bend_c, 3, 10041
1, 27200, Note_off_c, 9, 82, 0
1, 27200, Pitch_bend_c, 3, 9248
1, 27204, Pitch_bend_c, 3, 8456
1, 27212, Pitch_bend_c, 3, 8192
1, 27260, Note_on_c, 9, 37, 117
1, 27264, Note_on_c, 9, 38, 107
1, 27264, Note_off_c, 1, 58, 0
1, 27264, Control_c, 6, 6, 84
1, 27284, Control_c, 6, 6, 82
1, 27288, Control_c, 6, 6, 81
1, 27292, Note_off_c, 1, 63, 0
1, 27308, Note_off_c, 0, 35, 0
1, 27312, Note_off_c, 1, 35, 0
1, 27316, Control_c, 6, 6, 78
1, 27320, Control_c, 6, 6, 77
1, 27328, Note_off_c, 9, 37, 0
1, 27328, Note_off_c, 1, 61, 0
1, 27332, Note_off_c, 1, 47, 0
1, 27336, Note_off_c, 9, 38, 0
1, 27344, Control_c, 6, 6, 75
1, 27356, Note_on_c, 1, 58, 50
1, 27356, Note_off_c, 7, 58, 0
1, 27356, Note_on_c, 7, 54, 51
1, 27360, Note_on_c, 9, 43, 87
1, 27360, Note_on_c, 3, 63, 94
1, 27360, Note_on_c, 1, 46, 70
1, 27360, Note_on_c, 1, 34, 65
1, 27360, Note_on_c, 0, 34, 76
1, 27368, Control_c, 6, 6, 72
1, 27372, Control_c, 6, 6, 71
1, 27376, Pitch_bend_c, 3, 8984
1, 27384, Pitch_bend_c, 3, 10041
1, 27384, Note_off_c, 7, 47, 0
1, 27388, Pitch_bend_c, 3, 11362
1, 27388, Note_off_c, 1, 68, 0
1, 27392, Pitch_bend_c, 3, 12683
1, 27392, Note_off_c, 1, 34, 0
1, 27400, Pitch_bend_c, 3, 13740
1, 27404, Control_c, 6, 6, 69
1, 27408, Pitch_bend_c, 3, 14533
1, 27408, Note_off_c, 1, 46, 0
1, 27412, Pitch_bend_c, 3, 15326
1, 27420, Pitch_bend_c, 3, 15854
1, 27424, Pitch_bend_c, 3, 16118
1, 27432, Note_off_c, 9, 43, 0
1, 27432, Pitch_bend_c, 3, 16383
1, 27456, Note_on_c, 9, 48, 82
1, 27456, Note_on_c, 7, 47, 57
1, 27460, Note_off_c, 1, 58, 0
1, 27476, Control_c, 6, 6, 71
1, 27484, Control_c, 6, 6, 72
1, 27508, Control_c, 6, 6, 75
1, 27512, Note_off_c, 9, 48, 0
1, 27544, Control_c, 6, 6, 77
1, 27572, Control_c, 6, 6, 80
1, 27596, Control_c, 6, 6, 83
1, 27604, Control_c, 6, 6, 84
1, 27608, Note_off_c, 2, 66, 0
1, 27612, Note_off_c, 2, 70, 0
1, 27624, Note_off_c, 7, 54, 0
1, 27628, Control_c, 6, 6, 86
1, 27632, Control_c, 6, 6, 87
1, 27636, Note_off_c, 3, 63, 0
1, 27636, Note_off_c, 0, 34, 0
1, 27644, Note_on_c, 1, 63, 70
1, 27644, Note_on_c, 1, 58, 97
1, 27644, Note_on_c, 1, 61, 90
1, 27644, Note_on_c, 1, 32, 90
1, 27644, Note_on_c, 0, 32, 90
1, 27644, Note_on_c, 7, 44, 49
1, 27644, Note_on_c, 2, 63, 52
1, 27644, Note_on_c, 2, 68, 52
1, 27648, Note_on_c, 9, 36, 110
1, 27648, Note_on_c, 3, 63, 94
1, 27648, Note_on_c, 1, 44, 74
1, 27648, Note_on_c, 1, 54, 78
1, 27664, Note_off_c, 7, 47, 64
1, 27672, Control_c, 6, 64, 0
1, 27680, Control_c, 1, 64, 0
1, 27708, Pitch_bend_c, 3, 15854
1, 27716, Pitch_bend_c, 3, 15326
1, 27720, Pitch_bend_c, 3, 15061
1, 27728, Note_off_c, 9, 36, 0
1, 27728, Pitch_bend_c, 3, 14269
1, 27732, Pitch_bend_c, 3, 13740
1, 27740, Pitch_bend_c, 3, 12948
1, 27740, Note_on_c, 6, 54, 45
1, 27748, Pitch_bend_c, 3, 12155
1, 27752, Pitch_bend_c, 3, 11362
1, 27752, Control_c, 6, 6, 84
1, 27760, Pitch_bend_c, 3, 10834
1, 27764, Pitch_bend_c, 3, 10305
1, 27772, Pitch_bend_c, 3, 9777
1, 27772, Control_c, 6, 6, 82
1, 27776, Pitch_bend_c, 3, 9248
1, 27776, Control_c, 1, 64, 127
1, 27780, Control_c, 6, 64, 127
1, 27784, Pitch_bend_c, 3, 8720
1, 27788, Pitch_bend_c, 3, 8192
1, 27796, Control_c, 6, 6, 79
1, 27820, Note_off_c, 3, 63, 0
1, 27820, Control_c, 6, 6, 77
1, 27836, Note_on_c, 6, 58, 55
1, 27840, Note_on_c, 9, 82, 53
1, 27840, Note_on_c, 3, 63, 84
1, 27844, Control_c, 6, 6, 74
1, 27868, Control_c, 6, 6, 72
1, 27872, Note_off_c, 9, 82, 0
1, 27888, Note_off_c, 6, 58, 0
1, 27900, Note_off_c, 3, 63, 0
1, 27932, Note_off_c, 6, 54, 0
1, 27936, Note_on_c, 3, 63, 90
1, 27936, Note_on_c, 6, 61, 71
1, 27980, Control_c, 6, 6, 75
1, 28004, Control_c, 6, 6, 77
1, 28020, Note_off_c, 1, 58, 64
1, 28028, Note_on_c, 9, 37, 127
1, 28028, Note_off_c, 1, 61, 64
1, 28036, Control_c, 6, 6, 80
1, 28040, Note_off_c, 1, 63, 64
1, 28040, Note_off_c, 2, 63, 64
1, 28060, Note_off_c, 1, 32, 64
1, 28060, Note_off_c, 0, 32, 64
1, 28064, Control_c, 6, 6, 82
1, 28072, Note_off_c, 6, 61, 0
1, 28076, Note_off_c, 1, 54, 0
1, 28084, Note_off_c, 1, 44, 0
1, 28096, Note_off_c, 9, 37, 0
1, 28096, Note_off_c, 3, 63, 0
1, 28104, Control_c, 6, 6, 85
1, 28128, Note_on_c, 3, 61, 84
1, 28128, Note_on_c, 6, 58, 37
1, 28140, Control_c, 6, 6, 88
1, 28200, Note_off_c, 3, 61, 0
1, 28216, Control_c, 6, 6, 85
1, 28220, Note_on_c, 1, 44, 70
1, 28224, Note_on_c, 9, 36, 110
1, 28224, Note_on_c, 3, 61, 86
1, 28224, Note_on_c, 1, 32, 95
1, 28224, Note_on_c, 0, 32, 95
1, 28224, Note_on_c, 6, 63, 60
1, 28224, Control_c, 6, 6, 84
1, 28248, Pitch_bend_c, 3, 8984
1, 28248, Control_c, 6, 6, 81
1, 28252, Pitch_bend_c, 3, 10305
1, 28252, Note_off_c, 7, 44, 64
1, 28260, Pitch_bend_c, 3, 11891
1, 28264, Pitch_bend_c, 3, 13476
1, 28272, Pitch_bend_c, 3, 15061
1, 28272, Control_c, 6, 6, 79
1, 28276, Pitch_bend_c, 3, 16383
1, 28276, Control_c, 6, 6, 78
1, 28288, Note_off_c, 6, 58, 0
1, 28300, Note_off_c, 9, 36, 0
1, 28308, Control_c, 6, 6, 75
1, 28336, Control_c, 6, 6, 72
1, 28360, Control_c, 6, 6, 70
1, 28388, Note_off_c, 6, 63, 0
1, 28416, Note_on_c, 9, 82, 53
1, 28416, Note_on_c, 7, 44, 49
1, 28424, Pitch_bend_c, 3, 16118
1, 28428, Pitch_bend_c, 3, 14797
1, 28436, Pitch_bend_c, 3, 13212
1, 28440, Pitch_bend_c, 3, 11891
1, 28448, Pitch_bend_c, 3, 10305
1, 28452, Pitch_bend_c, 3, 9248
1, 28456, Note_off_c, 9, 82, 0
1, 28456, Note_off_c, 3, 61, 0
1, 28460, Pitch_bend_c, 3, 8720
1, 28464, Pitch_bend_c, 3, 8192
1, 28468, Control_c, 6, 6, 73
1, 28492, Control_c, 6, 6, 75
1, 28500, Control_c, 6, 6, 76
1, 28524, Control_c, 6, 6, 79
1, 28548, Control_c, 6, 6, 81
1, 28584, Control_c, 6, 6, 84
1, 28608, Note_on_c, 3, 56, 80
1, 28608, Note_on_c, 1, 54, 52
1, 28608, Note_on_c, 7, 51, 42
1, 28684, Note_off_c, 3, 56, 0
1, 28692, Control_c, 6, 6, 81
1, 28700, Note_on_c, 1, 61, 70
1, 28700, Note_on_c, 7, 54, 46
1, 28704, Note_on_c, 9, 82, 53
1, 28704, Note_on_c, 3, 61, 94
1, 28716, Control_c, 6, 6, 79
1, 28736, Note_off_c, 9, 82, 0
1, 28740, Note_off_c, 7, 51, 0
1, 28744, Control_c, 6, 6, 76
1, 28756, Note_off_c, 1, 61, 0
1, 28776, Control_c, 6, 6, 73
1, 28796, Note_on_c, 9, 37, 117
1, 28800, Note_on_c, 9, 38, 107
1, 28800, Control_c, 6, 6, 71
1, 28804, Control_c, 6, 6, 70
1, 28832, Note_off_c, 1, 54, 0
1, 28844, Note_off_c, 3, 61, 0
1, 28864, Note_off_c, 9, 37, 0
1, 28872, Note_off_c, 9, 38, 0
1, 28892, Note_on_c, 7, 51, 47
1, 28896, Note_on_c, 9, 43, 93
1, 28896, Note_on_c, 9, 36, 100
1, 28896, Note_on_c, 3, 63, 94
1, 28896, Note_on_c, 1, 54, 90
1, 28908, Note_off_c, 7, 44, 0
1, 28932, Control_c, 6, 6, 72
1, 28936, Note_off_c, 9, 43, 0
1, 28936, Control_c, 6, 6, 73
1, 28948, Note_off_c, 9, 36, 0
1, 28960, Control_c, 6, 6, 76
1, 28968, Control_c, 6, 6, 77
1, 28972, Note_off_c, 1, 44, 0
1, 28988, Note_on_c, 9, 45, 87
1, 28988, Note_on_c, 7, 44, 54
1, 28996, Note_off_c, 1, 32, 0
1, 28996, Control_c, 6, 6, 80
1, 29000, Note_off_c, 7, 51, 0
1, 29004, Control_c, 6, 6, 81
1, 29008, Note_off_c, 1, 54, 0
1, 29028, Note_off_c, 7, 54, 0
1, 29028, Control_c, 6, 6, 84
1, 29056, Note_off_c, 9, 45, 0
1, 29060, Control_c, 6, 6, 87
1, 29084, Note_on_c, 9, 41, 72
1, 29088, Note_off_c, 0, 32, 0
1, 29152, Note_off_c, 9, 41, 0
1, 29156, Control_c, 6, 6, 84
1, 29172, Pitch_bend_c, 3, 6912
1, 29180, Pitch_bend_c, 3, 4608
1, 29180, Note_on_c, 1, 53, 99
1, 29180, Note_on_c, 1, 61, 100
1, 29180, Note_on_c, 1, 37, 92
1, 29180, Note_on_c, 0, 25, 95
1, 29180, Control_c, 6, 6, 81
1, 29180, Note_on_c, 2, 65, 45
1, 29180, Note_on_c, 2, 61, 45
1, 29184, Note_off_c, 7, 44, 0
1, 29184, Note_on_c, 9, 36, 110
1, 29184, Pitch_bend_c, 3, 256
1, 29184, Note_on_c, 1, 56, 100
1, 29184, Note_on_c, 1, 25, 95
1, 29184, Note_on_c, 7, 25, 82
1, 29184, Note_on_c, 6, 37, 56
1, 29184, Control_c, 6, 64, 0
1, 29188, Note_off_c, 3, 63, 64
1, 29188, Note_off_c, 2, 68, 64
1, 29204, Control_c, 1, 64, 0
1, 29204, Control_c, 6, 6, 79
1, 29228, Control_c, 7, 64, 127
1, 29228, Control_c, 6, 6, 76
1, 29252, Control_c, 6, 6, 74
1, 29256, Control_c, 6, 6, 73
1, 29272, Pitch_bend_c, 3, 16383
1, 29280, Note_on_c, 3, 63, 86
1, 29288, Control_c, 6, 6, 70
1, 29296, Note_off_c, 9, 36, 0
1, 29300, Control_c, 1, 64, 127
1, 29324, Pitch_bend_c, 3, 12544
1, 29324, Pitch_bend_c, 3, 8192
1, 29372, Pitch_bend_c, 3, 4352
1, 29376, Note_on_c, 9, 82, 53
1, 29376, Pitch_bend_c, 3, 256
1, 29376, Note_on_c, 7, 37, 51
1, 29376, Note_on_c, 6, 53, 56
1, 29408, Note_off_c, 9, 82, 0
1, 29408, Control_c, 6, 6, 73
1, 29432, Control_c, 6, 6, 75
1, 29460, Note_off_c, 3, 63, 0
1, 29460, Control_c, 6, 6, 78
1, 29468, Note_on_c, 6, 56, 73
1, 29472, Note_on_c, 7, 49, 63
1, 29480, Note_on_c, 3, 63, 88
1, 29484, Control_c, 6, 6, 81
1, 29492, Control_c, 6, 6, 82
1, 29504, Control_c, 6, 64, 127
1, 29516, Control_c, 6, 6, 85
1, 29520, Control_c, 6, 6, 86
1, 29560, Control_c, 6, 6, 88
1, 29564, Note_on_c, 9, 37, 127
1, 29608, Note_off_c, 6, 53, 0
1, 29632, Note_off_c, 9, 37, 0
1, 29648, Note_off_c, 6, 56, 0
1, 29652, Control_c, 6, 6, 85
1, 29660, Note_on_c, 9, 82, 53
1, 29664, Note_off_c, 1, 25, 0
1, 29664, Note_off_c, 0, 25, 64
1, 29664, Note_on_c, 6, 53, 57
1, 29676, Control_c, 6, 6, 82
1, 29680, Note_off_c, 1, 37, 64
1, 29684, Control_c, 6, 6, 81
1, 29688, Control_c, 6, 6, 80
1, 29696, Note_off_c, 9, 82, 0
1, 29696, Note_off_c, 7, 49, 0
1, 29696, Control_c, 6, 6, 79
1, 29720, Control_c, 6, 6, 76
1, 29740, Note_off_c, 6, 53, 0
1, 29744, Control_c, 6, 6, 74
1, 29756, Note_on_c, 7, 53, 61
1, 29760, Note_on_c, 9, 36, 110
1, 29760, Note_on_c, 1, 37, 92
1, 29760, Note_on_c, 1, 25, 92
1, 29760, Note_on_c, 0, 25, 92
1, 29760, Note_off_c, 7, 37, 0
1, 29760, Note_on_c, 6, 61, 73
1, 29768, Note_off_c, 7, 25, 0
1, 29772, Control_c, 6, 6, 71
1, 29840, Note_off_c, 9, 36, 0
1, 29912, Control_c, 6, 6, 73
1, 29928, Control_c, 6, 6, 76
1, 29944, Note_off_c, 6, 37, 0
1, 29952, Note_on_c, 9, 82, 53
1, 29952, Control_c, 6, 6, 78
1, 29956, Note_off_c, 7, 53, 0
1, 29984, Control_c, 6, 6, 81
1, 29988, Note_off_c, 6, 61, 0
1, 29988, Control_c, 6, 6, 82
1, 29992, Note_off_c, 9, 82, 0
1, 29996, Control_c, 6, 6, 83
1, 30012, Control_c, 6, 6, 85
1, 30020, Control_c, 6, 6, 86
1, 30024, Control_c, 6, 6, 87
1, 30028, Note_off_c, 1, 56, 0
1, 30032, Note_off_c, 1, 53, 64
1, 30032, Note_off_c, 1, 61, 64
1, 30032, Note_off_c, 2, 61, 64
1, 30120, Control_c, 6, 6, 85
1, 30128, Control_c, 6, 6, 83
1, 30132, Control_c, 6, 6, 82
1, 30140, Note_on_c, 7, 56, 76
1, 30140, Note_on_c, 6, 56, 31
1, 30140, Control_c, 6, 6, 81
1, 30144, Note_on_c, 1, 53, 8
1, 30144, Control_c, 6, 6, 80
1, 30152, Control_c, 6, 6, 79
1, 30156, Control_c, 6, 6, 78
1, 30176, Control_c, 6, 6, 76
1, 30180, Note_off_c, 6, 56, 0
1, 30200, Control_c, 6, 6, 73
1, 30224, Control_c, 6, 6, 70
1, 30236, Note_on_c, 7, 61, 79
1, 30236, Note_on_c, 6, 63, 49
1, 30240, Note_on_c, 9, 82, 53
1, 30240, Note_on_c, 1, 56, 52
1, 30272, Note_off_c, 9, 82, 0
1, 30316, Note_off_c, 7, 56, 0
1, 30332, Note_on_c, 9, 37, 117
1, 30332, Note_off_c, 6, 63, 0
1, 30336, Note_on_c, 9, 38, 107
1, 30336, Note_on_c, 7, 66, 79
1, 30356, Control_c, 6, 6, 72
1, 30392, Control_c, 6, 6, 75
1, 30396, Note_off_c, 1, 53, 0
1, 30400, Note_off_c, 9, 37, 0
1, 30408, Note_off_c, 9, 38, 0
1, 30420, Control_c, 6, 6, 77
1, 30424, Note_off_c, 7, 61, 0
1, 30424, Note_off_c, 7, 66, 0
1, 30428, Note_on_c, 9, 43, 87
1, 30428, Note_on_c, 1, 61, 100
1, 30428, Note_on_c, 7, 65, 81
1, 30428, Note_on_c, 6, 61, 51
1, 30452, Control_c, 6, 6, 80
1, 30480, Control_c, 6, 6, 83
1, 30496, Note_off_c, 1, 56, 0
1, 30496, Note_off_c, 6, 61, 0
1, 30508, Note_off_c, 1, 61, 0
1, 30512, Control_c, 6, 6, 86
1, 30516, Control_c, 6, 6, 87
1, 30520, Note_off_c, 9, 43, 0
1, 30528, Note_on_c, 9, 48, 88
1, 30528, Note_on_c, 1, 53, 88
1, 30528, Note_on_c, 7, 63, 80
1, 30536, Note_off_c, 7, 65, 0
1, 30548, Control_c, 6, 6, 89
1, 30552, Note_off_c, 1, 25, 0
1, 30560, Note_off_c, 1, 37, 0
1, 30564, Note_off_c, 1, 53, 0
1, 30600, Note_off_c, 9, 48, 0
1, 30624, Note_off_c, 0, 25, 0
1, 30624, Note_on_c, 7, 61, 79
1, 30624, Note_on_c, 6, 56, 47
1, 30628, Note_off_c, 7, 63, 0
1, 30652, Control_c, 6, 6, 87
1, 30656, Control_c, 6, 6, 86
1, 30664, Note_off_c, 3, 63, 0
1, 30676, Control_c, 7, 64, 0
1, 30676, Control_c, 6, 6, 83
1, 30680, Control_c, 6, 6, 82
1, 30696, Control_c, 6, 6, 80
1, 30708, Note_off_c, 6, 56, 0
1, 30716, Note_on_c, 1, 63, 49
1, 30716, Note_on_c, 1, 58, 93
1, 30716, Note_on_c, 0, 32, 70
1, 30716, Note_on_c, 7, 63, 81
1, 30716, Note_on_c, 2, 66, 45
1, 30720, Note_on_c, 9, 36, 110
1, 30720, Note_on_c, 1, 32, 70
1, 30720, Note_on_c, 1, 44, 81
1, 30720, Note_on_c, 1, 54, 64
1, 30720, Note_on_c, 1, 61, 66
1, 30720, Control_c, 6, 6, 77
1, 30724, Note_on_c, 7, 32, 73
1, 30724, Note_off_c, 2, 65, 64
1, 30732, Control_c, 7, 64, 127
1, 30744, Control_c, 6, 6, 74
1, 30752, Control_c, 6, 6, 73
1, 30760, Control_c, 1, 64, 0
1, 30784, Control_c, 6, 6, 71
1, 30800, Note_off_c, 9, 36, 0
1, 30816, Note_on_c, 7, 56, 71
1, 30816, Note_on_c, 6, 54, 43
1, 30848, Control_c, 1, 64, 127
1, 30852, Control_c, 6, 64, 0
1, 30900, Note_off_c, 7, 56, 0
