8, 52104, Pitch_bend_c, 0, 4998
8, 52124, Pitch_bend_c, 0, 4165
8, 52144, Pitch_bend_c, 0, 3332
8, 52160, Pitch_bend_c, 0, 2499
8, 52180, Pitch_bend_c, 0, 1666
8, 52200, Pitch_bend_c, 0, 833
8, 52220, Note_off_c, 0, 64, 64
8, 52220, Note_off_c, 0, 76, 64
8, 52220, Pitch_bend_c, 0, 8192
8, 52480, Control_c, 0, 1, 0
8, 52480, Note_on_c, 0, 79, 91
8, 52480, Note_on_c, 0, 67, 104
8, 52604, Note_off_c, 0, 79, 64
8, 52604, Note_off_c, 0, 67, 64
8, 52864, Note_on_c, 0, 67, 88
8, 52864, Note_on_c, 0, 79, 107
8, 53372, Note_off_c, 0, 67, 64
8, 53372, Note_off_c, 0, 79, 64
8, 53376, Note_on_c, 0, 64, 99
8, 53376, Note_on_c, 0, 76, 88
8, 53584, Pitch_bend_c, 0, 7497
8, 53600, Pitch_bend_c, 0, 6664
8, 53620, Pitch_bend_c, 0, 5831
8, 53640, Pitch_bend_c, 0, 4998
8, 53660, Pitch_bend_c, 0, 4165
8, 53680, Pitch_bend_c, 0, 3332
8, 53696, Pitch_bend_c, 0, 2499
8, 53716, Pitch_bend_c, 0, 1666
8, 53736, Pitch_bend_c, 0, 833
8, 53756, Note_off_c, 0, 64, 64
8, 53756, Note_off_c, 0, 76, 64
8, 53756, Pitch_bend_c, 0, 8192
8, 54016, Control_c, 0, 1, 0
8, 54016, Note_on_c, 0, 79, 100
8, 54016, Note_on_c, 0, 67, 91
8, 54140, Note_off_c, 0, 79, 64
8, 54140, Note_off_c, 0, 67, 64
8, 54400, Note_on_c, 0, 67, 82
8, 54400, Note_on_c, 0, 79, 98
8, 54908, Note_off_c, 0, 67, 64
8, 54908, Note_off_c, 0, 79, 64
8, 54912, Note_on_c, 0, 64, 119
8, 54912, Note_on_c, 0, 76, 120
8, 55120, Pitch_bend_c, 0, 7497
8, 55136, Pitch_bend_c, 0, 6664
8, 55156, Pitch_bend_c, 0, 5831
8, 55176, Pitch_bend_c, 0, 4998
8, 55196, Pitch_bend_c, 0, 4165
8, 55216, Pitch_bend_c, 0, 3332
8, 55232, Pitch_bend_c, 0, 2499
8, 55252, Pitch_bend_c, 0, 1666
8, 55272, Pitch_bend_c, 0, 833
8, 55292, Note_off_c, 0, 64, 64
8, 55292, Note_off_c, 0, 76, 64
8, 55292, Pitch_bend_c, 0, 8192
8, 55552, Control_c, 0, 1, 0
8, 55552, Note_on_c, 0, 79, 118
8, 55552, Note_on_c, 0, 67, 98
8, 55676, Note_off_c, 0, 79, 64
8, 55676, Note_off_c, 0, 67, 64
8, 55936, Note_on_c, 0, 67, 74
8, 55936, Note_on_c, 0, 79, 100
8, 56444, Note_off_c, 0, 67, 64
8, 56444, Note_off_c, 0, 79, 64
8, 56448, Note_on_c, 0, 64, 109
8, 56448, Note_on_c, 0, 76, 88
8, 56656, Pitch_bend_c, 0, 7497
8, 56672, Pitch_bend_c, 0, 6664
8, 56692, Pitch_bend_c, 0, 5831
8, 56712, Pitch_bend_c, 0, 4998
8, 56732, Pitch_bend_c, 0, 4165
8, 56752, Pitch_bend_c, 0, 3332
8, 56768, Pitch_bend_c, 0, 2499
8, 56788, Pitch_bend_c, 0, 1666
8, 56808, Pitch_bend_c, 0, 833
8, 56828, Note_off_c, 0, 64, 64
8, 56828, Note_off_c, 0, 76, 64
8, 56828, Pitch_bend_c, 0, 8192
8, 57088, Control_c, 0, 1, 0
8, 57088, Note_on_c, 0, 79, 85
8, 57088, Note_on_c, 0, 67, 101
8, 57212, Note_off_c, 0, 79, 64
8, 57212, Note_off_c, 0, 67, 64
8, 57472, Note_on_c, 0, 67, 111
8, 57472, Note_on_c, 0, 79, 120
8, 57980, Note_off_c, 0, 67, 64
8, 57980, Note_off_c, 0, 79, 64
8, 57984, Note_on_c, 0, 64, 113
8, 57984, Note_on_c, 0, 76, 117
8, 58192, Pitch_bend_c, 0, 7497
8, 58208, Pitch_bend_c, 0, 6664
8, 58228, Pitch_bend_c, 0, 5831
8, 58248, Pitch_bend_c, 0, 4998
8, 58268, Pitch_bend_c, 0, 4165
8, 58288, Pitch_bend_c, 0, 3332
8, 58304, Pitch_bend_c, 0, 2499
8, 58324, Pitch_bend_c, 0, 1666
8, 58344, Pitch_bend_c, 0, 833
8, 58364, Note_off_c, 0, 64, 64
8, 58364, Note_off_c, 0, 76, 64
8, 58364, Pitch_bend_c, 0, 8192
8, 58624, Control_c, 0, 1, 0
8, 58624, Note_on_c, 0, 79, 121
8, 58624, Note_on_c, 0, 67, 107
8, 58748, Note_off_c, 0, 79, 64
8, 58748, Note_off_c, 0, 67, 64
8, 59008, Note_on_c, 0, 67, 81
8, 59008, Note_on_c, 0, 79, 88
8, 59516, Note_off_c, 0, 67, 64
8, 59516, Note_off_c, 0, 79, 64
8, 59520, Note_on_c, 0, 64, 115
8, 59520, Note_on_c, 0, 76, 107
8, 59728, Pitch_bend_c, 0, 7497
8, 59744, Pitch_bend_c, 0, 6664
8, 59764, Pitch_bend_c, 0, 5831
8, 59784, Pitch_bend_c, 0, 4998
8, 59804, Pitch_bend_c, 0, 4165
8, 59824, Pitch_bend_c, 0, 3332
8, 59840, Pitch_bend_c, 0, 2499
8, 59860, Pitch_bend_c, 0, 1666
8, 59880, Pitch_bend_c, 0, 833
8, 59900, Note_off_c, 0, 64, 64
8, 59900, Note_off_c, 0, 76, 64
8, 59900, Pitch_bend_c, 0, 8192
8, 60800, Note_on_c, 0, 77, 92
8, 60800, Note_on_c, 0, 74, 78
8, 60860, Note_off_c, 0, 77, 64
8, 60860, Note_off_c, 0, 74, 64
8, 60928, Note_on_c, 0, 77, 98
8, 60928, Note_on_c, 0, 74, 97
8, 60988, Note_off_c, 0, 77, 64
8, 60988, Note_off_c, 0, 74, 64
8, 61056, Note_on_c, 0, 77, 102
8, 61056, Note_on_c, 0, 74, 112
8, 61116, Note_off_c, 0, 77, 64
8, 61116, Note_off_c, 0, 74, 64
8, 61184, Note_on_c, 0, 77, 110
8, 61184, Note_on_c, 0, 74, 115
8, 61244, Note_off_c, 0, 77, 64
8, 61244, Note_off_c, 0, 74, 64
8, 61312, Note_on_c, 0, 77, 106
8, 61312, Note_on_c, 0, 74, 107
8, 61372, Note_off_c, 0, 77, 64
8, 61372, Note_off_c, 0, 74, 64
8, 61440, Control_c, 0, 11, 107
8, 61440, Note_on_c, 0, 79, 80
8, 61440, Note_on_c, 0, 74, 95
8, 61500, Note_off_c, 0, 79, 64
8, 61500, Note_off_c, 0, 74, 64
8, 63104, Note_on_c, 0, 71, 73
8, 63488, Note_off_c, 0, 71, 64
8, 63488, Note_on_c, 0, 72, 78
8, 63612, Note_off_c, 0, 72, 64
8, 63616, Note_on_c, 0, 73, 102
8, 63740, Note_off_c, 0, 73, 64
8, 63744, Note_on_c, 0, 74, 78
8, 63868, Note_off_c, 0, 74, 64
8, 63872, Note_on_c, 0, 67, 95
8, 63996, Note_off_c, 0, 67, 64
8, 64000, Note_on_c, 0, 71, 87
8, 64124, Note_off_c, 0, 71, 64
8, 64128, Note_on_c, 0, 67, 98
8, 64220, Note_off_c, 0, 67, 64
8, 64224, Note_on_c, 0, 62, 110
8, 64316, Note_off_c, 0, 62, 64
8, 64320, Note_on_c, 0, 64, 82
8, 64412, Note_off_c, 0, 64, 64
8, 64416, Note_on_c, 0, 67, 99
8, 64508, Note_off_c, 0, 67, 64
8, 64512, Note_on_c, 0, 71, 105
8, 64892, Note_off_c, 0, 71, 64
8, 64896, Note_on_c, 0, 67, 102
8, 65148, Note_off_c, 0, 67, 64
8, 65152, Note_on_c, 0, 65, 75
8, 65660, Note_off_c, 0, 65, 64
8, 66912, Note_on_c, 0, 64, 103
8, 67004, Note_off_c, 0, 64, 64
8, 67008, Note_on_c, 0, 67, 106
8, 67100, Note_off_c, 0, 67, 64
8, 67104, Note_on_c, 0, 70, 106
8, 67196, Note_off_c, 0, 70, 64
8, 67200, Note_on_c, 0, 74, 108
8, 67292, Note_off_c, 0, 74, 64
8, 67296, Note_on_c, 0, 72, 75
8, 67388, Note_off_c, 0, 72, 64
8, 67392, Note_on_c, 0, 70, 122
8, 67484, Note_off_c, 0, 70, 64
8, 67488, Note_on_c, 0, 67, 81
8, 67580, Note_off_c, 0, 67, 64
8, 67584, Note_on_c, 0, 62, 74
8, 67708, Note_off_c, 0, 62, 64
8, 67712, Note_on_c, 0, 60, 116
8, 67964, Note_off_c, 0, 60, 64
8, 68224, Note_on_c, 0, 67, 112
8, 68348, Note_off_c, 0, 67, 64
8, 68352, Note_on_c, 0, 70, 82
8, 68604, Note_off_c, 0, 70, 64
8, 68608, Note_on_c, 0, 67, 107
8, 68732, Note_off_c, 0, 67, 64
8, 68928, Note_on_c, 0, 64, 75
8, 69020, Note_off_c, 0, 64, 64
8, 69024, Note_on_c, 0, 69, 74
8, 69116, Note_off_c, 0, 69, 64
8, 69120, Note_on_c, 0, 67, 90
8, 69500, Note_off_c, 0, 67, 64
8, 70656, Note_on_c, 0, 70, 107
8, 70780, Note_off_c, 0, 70, 64
8, 70912, Note_on_c, 0, 70, 97
8, 71036, Note_off_c, 0, 70, 64
8, 71040, Note_on_c, 0, 69, 109
8, 71420, Note_off_c, 0, 69, 64
8, 71424, Note_on_c, 0, 67, 108
8, 71548, Note_off_c, 0, 67, 64
8, 71552, Note_on_c, 0, 65, 87
8, 71676, Note_off_c, 0, 65, 64
8, 71680, Note_on_c, 0, 62, 117
8, 71804, Note_off_c, 0, 62, 64
8, 71808, Note_on_c, 0, 60, 84
8, 71852, Note_off_c, 0, 60, 64
8, 71872, Note_on_c, 0, 65, 110
8, 71916, Note_off_c, 0, 65, 64
8, 71936, Note_on_c, 0, 60, 111
8, 71980, Note_off_c, 0, 60, 64
8, 72000, Note_on_c, 0, 62, 109
8, 72188, Note_off_c, 0, 62, 64
8, 72832, Note_on_c, 0, 60, 107
8, 73084, Note_off_c, 0, 60, 64
8, 73088, Note_on_c, 0, 67, 98
8, 73212, Note_off_c, 0, 67, 64
8, 73216, Note_on_c, 0, 60, 96
8, 73596, Note_off_c, 0, 60, 64
8, 73600, Note_on_c, 0, 67, 101
8, 73724, Note_off_c, 0, 67, 64
8, 73728, Note_on_c, 0, 60, 107
8, 73852, Note_off_c, 0, 60, 64
8, 73856, Note_on_c, 0, 67, 112
8, 73980, Note_off_c, 0, 67, 64
8, 73984, Note_on_c, 0, 60, 74
8, 74364, Note_off_c, 0, 60, 64
8, 74368, Note_on_c, 0, 67, 85
8, 74492, Note_off_c, 0, 67, 64
8, 74496, Note_on_c, 0, 61, 114
8, 74620, Note_off_c, 0, 61, 64
8, 74624, Note_on_c, 0, 67, 98
8, 74748, Note_off_c, 0, 67, 64
8, 74752, Note_on_c, 0, 61, 100
8, 75004, Note_off_c, 0, 61, 64
8, 75008, Note_on_c, 0, 67, 91
8, 75132, Note_off_c, 0, 67, 64
8, 75136, Note_on_c, 0, 61, 110
8, 75260, Note_off_c, 0, 61, 64
8, 75520, Note_on_c, 0, 67, 86
8, 75520, Note_on_c, 0, 79, 123
8, 75644, Note_off_c, 0, 67, 64
8, 75644, Note_off_c, 0, 79, 64
8, 75648, Note_on_c, 0, 79, 113
8, 75648, Note_on_c, 0, 67, 116
8, 75900, Note_off_c, 0, 79, 64
8, 75900, Note_off_c, 0, 67, 64
8, 75904, Note_on_c, 0, 65, 116
8, 75904, Note_on_c, 0, 77, 112
8, 76028, Note_off_c, 0, 65, 64
8, 76028, Note_off_c, 0, 77, 64
8, 76032, Note_on_c, 0, 62, 92
8, 76032, Note_on_c, 0, 74, 106
8, 76284, Note_off_c, 0, 62, 64
8, 76284, Note_off_c, 0, 74, 64
8, 76288, Note_on_c, 0, 60, 76
8, 76288, Note_on_c, 0, 72, 91
8, 76412, Note_off_c, 0, 60, 64
8, 76412, Note_off_c, 0, 72, 64
8, 76416, Note_on_c, 0, 58, 112
8, 76416, Note_on_c, 0, 70, 110
8, 76668, Note_off_c, 0, 58, 64
8, 76668, Note_off_c, 0, 70, 64
8, 76672, Note_on_c, 0, 59, 100
8, 76672, Note_on_c, 0, 71, 76
8, 76796, Note_off_c, 0, 59, 64
8, 76796, Note_off_c, 0, 71, 64
8, 76800, Note_on_c, 0, 55, 87
8, 76800, Note_on_c, 0, 67, 84
8, 76924, Note_off_c, 0, 55, 64
8, 76924, Note_off_c, 0, 67, 64
8, 77184, Note_on_c, 0, 65, 108
8, 77184, Note_on_c, 0, 77, 118
8, 77436, Note_off_c, 0, 65, 64
8, 77436, Note_off_c, 0, 77, 64
8, 77440, Note_on_c, 0, 64, 122
8, 77440, Note_on_c, 0, 76, 83
8, 77564, Note_off_c, 0, 64, 64
8, 77696, Pitch_bend_c, 0, 8452
8, 77700, Pitch_bend_c, 0, 8712
8, 77708, Pitch_bend_c, 0, 8972
8, 77712, Pitch_bend_c, 0, 9232
8, 77720, Pitch_bend_c, 0, 9492
8, 77728, Pitch_bend_c, 0, 9232
8, 77732, Pitch_bend_c, 0, 8972
8, 77740, Pitch_bend_c, 0, 8712
8, 77744, Pitch_bend_c, 0, 8452
8, 77752, Pitch_bend_c, 0, 8192
8, 77760, Pitch_bend_c, 0, 8064
8, 77764, Pitch_bend_c, 0, 7808
8, 77772, Pitch_bend_c, 0, 7552
8, 77776, Pitch_bend_c, 0, 7296
8, 77784, Pitch_bend_c, 0, 7040
8, 77792, Pitch_bend_c, 0, 7296
8, 77796, Pitch_bend_c, 0, 7680
8, 77804, Pitch_bend_c, 0, 7936
8, 77808, Pitch_bend_c, 0, 8192
8, 77816, Pitch_bend_c, 0, 8452
8, 77824, Pitch_bend_c, 0, 8712
8, 77828, Pitch_bend_c, 0, 8972
8, 77836, Pitch_bend_c, 0, 9232
8, 77840, Pitch_bend_c, 0, 9492
8, 77848, Pitch_bend_c, 0, 9752
8, 77856, Pitch_bend_c, 0, 9492
8, 77860, Pitch_bend_c, 0, 9232
8, 77868, Pitch_bend_c, 0, 8842
8, 77872, Pitch_bend_c, 0, 8452
8, 77880, Pitch_bend_c, 0, 8192
8, 77888, Pitch_bend_c, 0, 8064
8, 77892, Pitch_bend_c, 0, 7808
8, 77900, Pitch_bend_c, 0, 7552
8, 77904, Pitch_bend_c, 0, 7296
8, 77912, Pitch_bend_c, 0, 7552
8, 77920, Pitch_bend_c, 0, 7808
8, 77924, Pitch_bend_c, 0, 8064
8, 77932, Pitch_bend_c, 0, 8192
8, 77936, Pitch_bend_c, 0, 8452
8, 77944, Pitch_bend_c, 0, 8712
8, 77952, Pitch_bend_c, 0, 8972
8, 77956, Pitch_bend_c, 0, 9232
8, 77964, Pitch_bend_c, 0, 9492
8, 77968, Pitch_bend_c, 0, 9232
8, 77976, Pitch_bend_c, 0, 8972
8, 77984, Pitch_bend_c, 0, 8582
8, 77988, Pitch_bend_c, 0, 8322
8, 77996, Pitch_bend_c, 0, 8192
8, 78000, Pitch_bend_c, 0, 7936
8, 78008, Pitch_bend_c, 0, 7680
8, 78016, Pitch_bend_c, 0, 7424
8, 78020, Pitch_bend_c, 0, 7168
8, 78028, Pitch_bend_c, 0, 7424
8, 78032, Pitch_bend_c, 0, 7680
8, 78040, Pitch_bend_c, 0, 7936
8, 78048, Pitch_bend_c, 0, 8192
8, 78052, Pitch_bend_c, 0, 8322
8, 78060, Pitch_bend_c, 0, 8582
8, 78064, Pitch_bend_c, 0, 8842
8, 78072, Pitch_bend_c, 0, 8582
8, 78080, Pitch_bend_c, 0, 8322
8, 78084, Pitch_bend_c, 0, 8192
8, 78092, Pitch_bend_c, 0, 7936
8, 78096, Pitch_bend_c, 0, 7680
8, 78104, Pitch_bend_c, 0, 7424
8, 78112, Pitch_bend_c, 0, 7680
8, 78116, Pitch_bend_c, 0, 8064
8, 78124, Pitch_bend_c, 0, 8192
8, 78128, Pitch_bend_c, 0, 8452
8, 78136, Pitch_bend_c, 0, 8712
8, 78144, Pitch_bend_c, 0, 8972
8, 78148, Pitch_bend_c, 0, 8712
8, 78156, Pitch_bend_c, 0, 8452
8, 78160, Pitch_bend_c, 0, 8192
8, 78168, Pitch_bend_c, 0, 8064
8, 78176, Pitch_bend_c, 0, 7808
8, 78180, Pitch_bend_c, 0, 7552
8, 78188, Pitch_bend_c, 0, 7296
8, 78192, Pitch_bend_c, 0, 7552
8, 78200, Pitch_bend_c, 0, 7936
8, 78208, Pitch_bend_c, 0, 8192
8, 78332, Note_off_c, 0, 76, 64
8, 78716, Control_c, 0, 91, 0
8, 78716, Control_c, 0, 93, 0
8, 78716, Control_c, 0, 10, 64
8, 78716, Control_c, 0, 1, 0
8, 78716, End_track
9, 0, Start_track
9, 0, Title_t, "Bass"
9, 0, Control_c, 5, 0, 0
9, 0, Program_c, 5, 32
9, 0, Control_c, 5, 7, 110
9, 0, Control_c, 5, 10, 64
9, 0, Control_c, 5, 91, 43
9, 0, Control_c, 5, 93, 0
9, 0, Key_signature, 0, "major"
9, 0, Control_c, 5, 121, 0
9, 0, Control_c, 5, 1, 0
9, 2432, Note_on_c, 5, 38, 111
9, 2556, Note_off_c, 5, 38, 64
9, 2560, Note_on_c, 5, 42, 101
9, 2684, Note_off_c, 5, 42, 64
9, 2688, Note_on_c, 5, 45, 108
9, 2812, Note_off_c, 5, 45, 64
9, 2816, Note_on_c, 5, 50, 96
9, 2940, Note_off_c, 5, 50, 64
9, 2944, Note_on_c, 5, 38, 111
9, 3068, Note_off_c, 5, 38, 64
9, 3968, Note_on_c, 5, 33, 106
9, 4092, Note_off_c, 5, 33, 64
9, 4096, Note_on_c, 5, 35, 90
9, 4220, Note_off_c, 5, 35, 64
9, 4224, Note_on_c, 5, 36, 100
9, 4348, Note_off_c, 5, 36, 64
9, 4352, Note_on_c, 5, 37, 106
9, 4476, Note_off_c, 5, 37, 64
9, 4480, Note_on_c, 5, 38, 94
9, 4604, Note_off_c, 5, 38, 64
9, 4608, Note_on_c, 5, 31, 100
9, 5372, Note_off_c, 5, 31, 64
9, 5376, Note_on_c, 5, 43, 104
9, 5756, Note_off_c, 5, 43, 64
9, 5760, Note_on_c, 5, 43, 101
9, 6140, Note_off_c, 5, 43, 64
9, 6144, Note_on_c, 5, 36, 98
9, 6908, Note_off_c, 5, 36, 64
9, 6912, Note_on_c, 5, 40, 95
9, 7292, Note_off_c, 5, 40, 64
9, 7296, Note_on_c, 5, 45, 110
9, 7548, Note_off_c, 5, 45, 64
9, 7552, Note_on_c, 5, 38, 91
9, 7676, Note_off_c, 5, 38, 64
9, 7680, Note_on_c, 5, 43, 102
9, 8316, Note_off_c, 5, 43, 64
9, 8320, Note_on_c, 5, 50, 94
9, 8444, Note_off_c, 5, 50, 64
9, 8448, Note_on_c, 5, 38, 97
9, 9212, Note_off_c, 5, 38, 64
9, 9216, Note_on_c, 5, 43, 105
9, 9980, Note_off_c, 5, 43, 64
9, 9984, Note_on_c, 5, 46, 89
9, 10108, Note_off_c, 5, 46, 64
9, 10112, Note_on_c, 5, 45, 89
9, 10236, Note_off_c, 5, 45, 64
9, 10240, Note_on_c, 5, 43, 99
9, 10364, Note_off_c, 5, 43, 64
9, 10368, Note_on_c, 5, 41, 105
9, 10492, Note_off_c, 5, 41, 64
9, 10496, Note_on_c, 5, 40, 94
9, 10620, Note_off_c, 5, 40, 64
9, 10624, Note_on_c, 5, 38, 109
9, 10748, Note_off_c, 5, 38, 64
9, 10752, Note_on_c, 5, 36, 98
9, 11516, Note_off_c, 5, 36, 64
9, 11520, Note_on_c, 5, 43, 107
9, 11900, Note_off_c, 5, 43, 64
9, 11904, Note_on_c, 5, 45, 94
9, 12284, Note_off_c, 5, 45, 64
9, 12288, Note_on_c, 5, 36, 103
9, 13052, Note_off_c, 5, 36, 64
9, 13056, Note_on_c, 5, 40, 100
9, 13436, Note_off_c, 5, 40, 64
9, 13440, Note_on_c, 5, 45, 90
9, 13692, Note_off_c, 5, 45, 64
9, 13696, Note_on_c, 5, 38, 98
9, 13820, Note_off_c, 5, 38, 64
9, 13824, Note_on_c, 5, 43, 111
9, 14588, Note_off_c, 5, 43, 64
9, 14592, Note_on_c, 5, 38, 103
9, 15100, Note_off_c, 5, 38, 64
9, 15232, Note_on_c, 5, 45, 90
9, 15356, Note_off_c, 5, 45, 64
9, 15360, Note_on_c, 5, 43, 106
9, 16124, Note_off_c, 5, 43, 64
9, 16128, Note_on_c, 5, 46, 106
9, 16508, Note_off_c, 5, 46, 64
9, 16512, Note_on_c, 5, 46, 95
9, 16892, Note_off_c, 5, 46, 64
9, 16896, Note_on_c, 5, 45, 98
9, 17660, Note_off_c, 5, 45, 64
9, 17664, Note_on_c, 5, 38, 110
9, 18428, Note_off_c, 5, 38, 64
9, 18432, Note_on_c, 5, 33, 96
9, 19196, Note_off_c, 5, 33, 64
9, 19200, Note_on_c, 5, 38, 111
9, 19580, Note_off_c, 5, 38, 64
9, 19584, Note_on_c, 5, 40, 90
9, 19836, Note_off_c, 5, 40, 64
9, 19840, Note_on_c, 5, 45, 109
9, 19964, Note_off_c, 5, 45, 64
9, 19968, Note_on_c, 5, 43, 92
9, 20604, Note_off_c, 5, 43, 64
9, 20608, Note_on_c, 5, 50, 104
9, 20732, Note_off_c, 5, 50, 64
9, 20736, Note_on_c, 5, 38, 91
9, 21372, Note_off_c, 5, 38, 64
9, 21376, Note_on_c, 5, 45, 97
9, 21500, Note_off_c, 5, 45, 64
9, 21504, Note_on_c, 5, 43, 100
9, 22268, Note_off_c, 5, 43, 64
9, 22272, Note_on_c, 5, 38, 97
9, 22652, Note_off_c, 5, 38, 64
9, 22656, Note_on_c, 5, 41, 98
9, 23036, Note_off_c, 5, 41, 64
9, 23040, Note_on_c, 5, 43, 97
9, 23804, Note_off_c, 5, 43, 64
9, 23808, Note_on_c, 5, 43, 94
9, 24188, Note_off_c, 5, 43, 64
9, 24192, Note_on_c, 5, 43, 106
9, 24572, Note_off_c, 5, 43, 64
9, 24576, Note_on_c, 5, 36, 99
9, 25340, Note_off_c, 5, 36, 64
9, 25344, Note_on_c, 5, 40, 90
9, 25724, Note_off_c, 5, 40, 64
9, 25728, Note_on_c, 5, 45, 105
9, 25980, Note_off_c, 5, 45, 64
9, 25984, Note_on_c, 5, 38, 94
9, 26108, Note_off_c, 5, 38, 64
9, 26112, Note_on_c, 5, 43, 98
9, 26876, Note_off_c, 5, 43, 64
9, 26880, Note_on_c, 5, 38, 105
9, 27644, Note_off_c, 5, 38, 64
9, 27648, Note_on_c, 5, 43, 107
9, 28412, Note_off_c, 5, 43, 64
9, 28416, Note_on_c, 5, 47, 100
9, 28540, Note_off_c, 5, 47, 64
9, 28544, Note_on_c, 5, 45, 92
9, 28668, Note_off_c, 5, 45, 64
9, 28672, Note_on_c, 5, 43, 101
9, 28796, Note_off_c, 5, 43, 64
9, 28800, Note_on_c, 5, 41, 93
9, 28924, Note_off_c, 5, 41, 64
9, 28928, Note_on_c, 5, 40, 90
9, 29052, Note_off_c, 5, 40, 64
9, 29056, Note_on_c, 5, 38, 102
9, 29180, Note_off_c, 5, 38, 64
9, 29184, Note_on_c, 5, 36, 89
9, 29948, Note_off_c, 5, 36, 64
9, 29952, Note_on_c, 5, 43, 102
9, 30332, Note_off_c, 5, 43, 64
9, 30336, Note_on_c, 5, 45, 92
9, 30716, Note_off_c, 5, 45, 64
9, 30720, Note_on_c, 5, 36, 111
9, 31484, Note_off_c, 5, 36, 64
9, 31488, Note_on_c, 5, 40, 92
9, 31868, Note_off_c, 5, 40, 64
9, 31872, Note_on_c, 5, 45, 89
9, 32124, Note_off_c, 5, 45, 64
9, 32128, Note_on_c, 5, 38, 94
9, 32252, Note_off_c, 5, 38, 64
9, 32256, Note_on_c, 5, 43, 98
9, 33020, Note_off_c, 5, 43, 64
9, 33024, Note_on_c, 5, 38, 104
9, 33788, Note_off_c, 5, 38, 64
9, 33792, Note_on_c, 5, 43, 106
9, 34556, Note_off_c, 5, 43, 64
9, 34560, Note_on_c, 5, 46, 94
9, 34940, Note_off_c, 5, 46, 64
9, 34944, Note_on_c, 5, 46, 100
9, 35324, Note_off_c, 5, 46, 64
9, 35328, Note_on_c, 5, 45, 107
9, 36092, Note_off_c, 5, 45, 64
9, 36096, Note_on_c, 5, 38, 102
9, 36860, Note_off_c, 5, 38, 64
9, 36864, Note_on_c, 5, 33, 100
9, 37628, Note_off_c, 5, 33, 64
9, 37632, Note_on_c, 5, 38, 110
9, 38012, Note_off_c, 5, 38, 64
9, 38016, Note_on_c, 5, 40, 105
9, 38268, Note_off_c, 5, 40, 64
9, 38272, Note_on_c, 5, 45, 108
9, 38396, Note_off_c, 5, 45, 64
9, 38400, Note_on_c, 5, 43, 109
9, 39036, Note_off_c, 5, 43, 64
9, 39040, Note_on_c, 5, 45, 102
9, 39164, Note_off_c, 5, 45, 64
9, 39168, Note_on_c, 5, 38, 99
9, 39804, Note_off_c, 5, 38, 64
9, 39808, Note_on_c, 5, 50, 95
9, 39932, Note_off_c, 5, 50, 64
9, 39936, Note_on_c, 5, 43, 100
9, 40316, Note_off_c, 5, 43, 64
9, 40320, Note_on_c, 5, 43, 95
9, 40700, Note_off_c, 5, 43, 64
9, 40704, Note_on_c, 5, 38, 104
9, 41468, Note_off_c, 5, 38, 64
9, 41472, Note_on_c, 5, 43, 91
9, 42236, Note_off_c, 5, 43, 64
9, 42240, Note_on_c, 5, 38, 102
9, 42620, Note_off_c, 5, 38, 64
9, 42624, Note_on_c, 5, 43, 91
9, 43004, Note_off_c, 5, 43, 64
9, 43008, Note_on_c, 5, 36, 108
9, 43772, Note_off_c, 5, 36, 64
9, 43776, Note_on_c, 5, 40, 92
9, 44156, Note_off_c, 5, 40, 64
9, 44160, Note_on_c, 5, 45, 103
9, 44412, Note_off_c, 5, 45, 64
9, 44416, Note_on_c, 5, 38, 98
9, 44540, Note_off_c, 5, 38, 64
9, 44544, Note_on_c, 5, 43, 92
9, 45308, Note_off_c, 5, 43, 64
9, 45312, Note_on_c, 5, 38, 94
9, 46076, Note_off_c, 5, 38, 64
9, 46080, Note_on_c, 5, 43, 106
9, 46844, Note_off_c, 5, 43, 64
9, 46848, Note_on_c, 5, 46, 99
9, 46972, Note_off_c, 5, 46, 64
9, 46976, Note_on_c, 5, 45, 89
9, 47100, Note_off_c, 5, 45, 64
9, 47104, Note_on_c, 5, 43, 100
9, 47228, Note_off_c, 5, 43, 64
9, 47232, Note_on_c, 5, 41, 102
9, 47356, Note_off_c, 5, 41, 64
9, 47360, Note_on_c, 5, 40, 104
9, 47484, Note_off_c, 5, 40, 64
9, 47488, Note_on_c, 5, 38, 97
9, 47612, Note_off_c, 5, 38, 64
9, 47616, Note_on_c, 5, 36, 89
9, 48380, Note_off_c, 5, 36, 64
9, 48384, Note_on_c, 5, 43, 97
9, 48764, Note_off_c, 5, 43, 64
9, 48768, Note_on_c, 5, 45, 97
9, 49148, Note_off_c, 5, 45, 64
9, 49152, Note_on_c, 5, 36, 90
9, 49916, Note_off_c, 5, 36, 64
9, 49920, Note_on_c, 5, 40, 99
9, 50300, Note_off_c, 5, 40, 64
9, 50304, Note_on_c, 5, 45, 109
9, 50556, Note_off_c, 5, 45, 64
9, 50560, Note_on_c, 5, 38, 99
9, 50684, Note_off_c, 5, 38, 64
9, 50688, Note_on_c, 5, 43, 108
9, 51452, Note_off_c, 5, 43, 64
9, 51456, Note_on_c, 5, 38, 109
9, 52220, Note_off_c, 5, 38, 64
9, 52224, Note_on_c, 5, 43, 105
9, 52988, Note_off_c, 5, 43, 64
9, 52992, Note_on_c, 5, 46, 96
9, 53372, Note_off_c, 5, 46, 64
9, 53376, Note_on_c, 5, 46, 105
9, 53756, Note_off_c, 5, 46, 64
9, 53760, Note_on_c, 5, 45, 104
9, 54524, Note_off_c, 5, 45, 64
