6, 2760, Note_on_c, 9, 42, 110
6, 2817, Note_on_c, 9, 40, 0
6, 2820, Note_on_c, 9, 36, 110
6, 2877, Note_on_c, 9, 36, 0
6, 2877, Note_on_c, 9, 42, 0
6, 2880, Note_on_c, 9, 36, 110
6, 2880, Note_on_c, 9, 42, 110
6, 2997, Note_on_c, 9, 42, 0
6, 3000, Note_on_c, 9, 42, 110
6, 3080, Note_on_c, 9, 36, 0
6, 3117, Note_on_c, 9, 42, 0
6, 3120, Note_on_c, 9, 40, 110
6, 3120, Note_on_c, 9, 42, 110
6, 3237, Note_on_c, 9, 42, 0
6, 3240, Note_on_c, 9, 42, 110
6, 3297, Note_on_c, 9, 40, 0
6, 3300, Note_on_c, 9, 36, 110
6, 3357, Note_on_c, 9, 36, 0
6, 3357, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 36, 110
6, 3360, Note_on_c, 9, 42, 110
6, 3477, Note_on_c, 9, 42, 0
6, 3480, Note_on_c, 9, 42, 110
6, 3560, Note_on_c, 9, 36, 0
6, 3597, Note_on_c, 9, 42, 0
6, 3600, Note_on_c, 9, 40, 110
6, 3600, Note_on_c, 9, 42, 110
6, 3717, Note_on_c, 9, 42, 0
6, 3720, Note_on_c, 9, 42, 110
6, 3800, Note_on_c, 9, 40, 0
6, 3837, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 36, 110
6, 3840, Note_on_c, 9, 42, 110
6, 3897, Note_on_c, 9, 36, 0
6, 3900, Note_on_c, 9, 36, 110
6, 3957, Note_on_c, 9, 42, 0
6, 3960, Note_on_c, 9, 42, 110
6, 4017, Note_on_c, 9, 36, 0
6, 4020, Note_on_c, 9, 36, 110
6, 4077, Note_on_c, 9, 36, 0
6, 4077, Note_on_c, 9, 42, 0
6, 4080, Note_on_c, 9, 40, 110
6, 4080, Note_on_c, 9, 49, 110
6, 4200, Note_on_c, 9, 42, 110
6, 4280, Note_on_c, 9, 40, 0
6, 4317, Note_on_c, 9, 42, 0
6, 4317, Note_on_c, 9, 49, 0
6, 4320, Note_on_c, 9, 36, 110
6, 4320, Note_on_c, 9, 42, 110
6, 4437, Note_on_c, 9, 42, 0
6, 4440, Note_on_c, 9, 42, 110
6, 4520, Note_on_c, 9, 36, 0
6, 4557, Note_on_c, 9, 42, 0
6, 4560, Note_on_c, 9, 40, 110
6, 4560, Note_on_c, 9, 42, 110
6, 4677, Note_on_c, 9, 42, 0
6, 4680, Note_on_c, 9, 42, 110
6, 4737, Note_on_c, 9, 40, 0
6, 4740, Note_on_c, 9, 36, 110
6, 4797, Note_on_c, 9, 36, 0
6, 4797, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 36, 110
6, 4800, Note_on_c, 9, 42, 110
6, 4917, Note_on_c, 9, 42, 0
6, 4920, Note_on_c, 9, 42, 110
6, 5000, Note_on_c, 9, 36, 0
6, 5037, Note_on_c, 9, 42, 0
6, 5040, Note_on_c, 9, 40, 110
6, 5040, Note_on_c, 9, 42, 110
6, 5157, Note_on_c, 9, 42, 0
6, 5160, Note_on_c, 9, 42, 110
6, 5217, Note_on_c, 9, 40, 0
6, 5220, Note_on_c, 9, 36, 110
6, 5277, Note_on_c, 9, 36, 0
6, 5277, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 36, 110
6, 5280, Note_on_c, 9, 42, 110
6, 5397, Note_on_c, 9, 42, 0
6, 5400, Note_on_c, 9, 42, 110
6, 5480, Note_on_c, 9, 36, 0
6, 5517, Note_on_c, 9, 42, 0
6, 5520, Note_on_c, 9, 40, 110
6, 5520, Note_on_c, 9, 42, 110
6, 5637, Note_on_c, 9, 42, 0
6, 5640, Note_on_c, 9, 42, 110
6, 5720, Note_on_c, 9, 40, 0
6, 5757, Note_on_c, 9, 42, 0
6, 5760, Note_on_c, 9, 36, 110
6, 5760, Note_on_c, 9, 42, 110
6, 5817, Note_on_c, 9, 36, 0
6, 5820, Note_on_c, 9, 36, 110
6, 5877, Note_on_c, 9, 42, 0
6, 5880, Note_on_c, 9, 42, 110
6, 5937, Note_on_c, 9, 36, 0
6, 5940, Note_on_c, 9, 36, 110
6, 5997, Note_on_c, 9, 36, 0
6, 5997, Note_on_c, 9, 42, 0
6, 6000, Note_on_c, 9, 40, 110
6, 6000, Note_on_c, 9, 49, 110
6, 6120, Note_on_c, 9, 42, 110
6, 6200, Note_on_c, 9, 40, 0
6, 6237, Note_on_c, 9, 42, 0
6, 6237, Note_on_c, 9, 49, 0
6, 6240, Note_on_c, 9, 36, 110
6, 6240, Note_on_c, 9, 42, 110
6, 6357, Note_on_c, 9, 42, 0
6, 6360, Note_on_c, 9, 42, 110
6, 6440, Note_on_c, 9, 36, 0
6, 6477, Note_on_c, 9, 42, 0
6, 6480, Note_on_c, 9, 40, 110
6, 6480, Note_on_c, 9, 42, 110
6, 6597, Note_on_c, 9, 42, 0
6, 6600, Note_on_c, 9, 42, 110
6, 6657, Note_on_c, 9, 40, 0
6, 6660, Note_on_c, 9, 36, 110
6, 6717, Note_on_c, 9, 36, 0
6, 6717, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 36, 110
6, 6720, Note_on_c, 9, 42, 110
6, 6837, Note_on_c, 9, 42, 0
6, 6840, Note_on_c, 9, 42, 110
6, 6920, Note_on_c, 9, 36, 0
6, 6957, Note_on_c, 9, 42, 0
6, 6960, Note_on_c, 9, 40, 110
6, 6960, Note_on_c, 9, 42, 110
6, 7077, Note_on_c, 9, 42, 0
6, 7080, Note_on_c, 9, 42, 110
6, 7137, Note_on_c, 9, 40, 0
6, 7140, Note_on_c, 9, 36, 110
6, 7197, Note_on_c, 9, 36, 0
6, 7197, Note_on_c, 9, 42, 0
6, 7200, Note_on_c, 9, 36, 110
6, 7200, Note_on_c, 9, 42, 110
6, 7317, Note_on_c, 9, 42, 0
6, 7320, Note_on_c, 9, 42, 110
6, 7400, Note_on_c, 9, 36, 0
6, 7437, Note_on_c, 9, 42, 0
6, 7440, Note_on_c, 9, 40, 110
6, 7440, Note_on_c, 9, 42, 110
6, 7557, Note_on_c, 9, 42, 0
6, 7560, Note_on_c, 9, 42, 110
6, 7640, Note_on_c, 9, 40, 0
6, 7677, Note_on_c, 9, 42, 0
6, 7680, Note_on_c, 9, 36, 110
6, 7680, Note_on_c, 9, 42, 110
6, 7737, Note_on_c, 9, 36, 0
6, 7740, Note_on_c, 9, 36, 110
6, 7797, Note_on_c, 9, 42, 0
6, 7800, Note_on_c, 9, 42, 110
6, 7857, Note_on_c, 9, 36, 0
6, 7860, Note_on_c, 9, 36, 110
6, 7917, Note_on_c, 9, 36, 0
6, 7917, Note_on_c, 9, 42, 0
6, 7920, Note_on_c, 9, 40, 110
6, 7920, Note_on_c, 9, 49, 110
6, 8040, Note_on_c, 9, 42, 110
6, 8120, Note_on_c, 9, 40, 0
6, 8157, Note_on_c, 9, 42, 0
6, 8157, Note_on_c, 9, 49, 0
6, 8160, Note_on_c, 9, 36, 110
6, 8160, Note_on_c, 9, 42, 110
6, 8277, Note_on_c, 9, 42, 0
6, 8280, Note_on_c, 9, 42, 110
6, 8360, Note_on_c, 9, 36, 0
6, 8397, Note_on_c, 9, 42, 0
6, 8400, Note_on_c, 9, 40, 110
6, 8400, Note_on_c, 9, 42, 110
6, 8517, Note_on_c, 9, 42, 0
6, 8520, Note_on_c, 9, 42, 110
6, 8577, Note_on_c, 9, 40, 0
6, 8580, Note_on_c, 9, 36, 110
6, 8637, Note_on_c, 9, 36, 0
6, 8637, Note_on_c, 9, 42, 0
6, 8640, Note_on_c, 9, 36, 110
6, 8640, Note_on_c, 9, 42, 110
6, 8757, Note_on_c, 9, 42, 0
6, 8760, Note_on_c, 9, 42, 110
6, 8840, Note_on_c, 9, 36, 0
6, 8877, Note_on_c, 9, 42, 0
6, 8880, Note_on_c, 9, 40, 110
6, 8880, Note_on_c, 9, 42, 110
6, 8997, Note_on_c, 9, 42, 0
6, 9000, Note_on_c, 9, 42, 110
6, 9057, Note_on_c, 9, 40, 0
6, 9060, Note_on_c, 9, 36, 110
6, 9117, Note_on_c, 9, 36, 0
6, 9117, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 36, 110
6, 9120, Note_on_c, 9, 42, 110
6, 9237, Note_on_c, 9, 42, 0
6, 9240, Note_on_c, 9, 42, 110
6, 9320, Note_on_c, 9, 36, 0
6, 9357, Note_on_c, 9, 42, 0
6, 9360, Note_on_c, 9, 40, 110
6, 9360, Note_on_c, 9, 42, 110
6, 9477, Note_on_c, 9, 42, 0
6, 9480, Note_on_c, 9, 42, 110
6, 9560, Note_on_c, 9, 40, 0
6, 9597, Note_on_c, 9, 42, 0
6, 9600, Note_on_c, 9, 36, 110
6, 9600, Note_on_c, 9, 42, 110
6, 9657, Note_on_c, 9, 36, 0
6, 9660, Note_on_c, 9, 36, 110
6, 9717, Note_on_c, 9, 42, 0
6, 9720, Note_on_c, 9, 42, 110
6, 9777, Note_on_c, 9, 36, 0
6, 9780, Note_on_c, 9, 36, 110
6, 9837, Note_on_c, 9, 36, 0
6, 9837, Note_on_c, 9, 42, 0
6, 9840, Note_on_c, 9, 40, 110
6, 9840, Note_on_c, 9, 49, 110
6, 9960, Note_on_c, 9, 42, 110
6, 10040, Note_on_c, 9, 40, 0
6, 10077, Note_on_c, 9, 42, 0
6, 10077, Note_on_c, 9, 49, 0
6, 10080, Note_on_c, 9, 36, 110
6, 10080, Note_on_c, 9, 42, 110
6, 10197, Note_on_c, 9, 42, 0
6, 10200, Note_on_c, 9, 42, 110
6, 10280, Note_on_c, 9, 36, 0
6, 10317, Note_on_c, 9, 42, 0
6, 10320, Note_on_c, 9, 40, 110
6, 10320, Note_on_c, 9, 42, 110
6, 10437, Note_on_c, 9, 42, 0
6, 10440, Note_on_c, 9, 42, 110
6, 10497, Note_on_c, 9, 40, 0
6, 10500, Note_on_c, 9, 36, 110
6, 10557, Note_on_c, 9, 36, 0
6, 10557, Note_on_c, 9, 42, 0
6, 10560, Note_on_c, 9, 36, 110
6, 10560, Note_on_c, 9, 42, 110
6, 10677, Note_on_c, 9, 42, 0
6, 10680, Note_on_c, 9, 42, 110
6, 10760, Note_on_c, 9, 36, 0
6, 10797, Note_on_c, 9, 42, 0
6, 10800, Note_on_c, 9, 40, 110
6, 10800, Note_on_c, 9, 42, 110
6, 10917, Note_on_c, 9, 42, 0
6, 10920, Note_on_c, 9, 42, 110
6, 10977, Note_on_c, 9, 40, 0
6, 10980, Note_on_c, 9, 36, 110
6, 11037, Note_on_c, 9, 36, 0
6, 11037, Note_on_c, 9, 42, 0
6, 11040, Note_on_c, 9, 36, 110
6, 11040, Note_on_c, 9, 42, 110
6, 11157, Note_on_c, 9, 42, 0
6, 11160, Note_on_c, 9, 42, 110
6, 11240, Note_on_c, 9, 36, 0
6, 11277, Note_on_c, 9, 42, 0
6, 11280, Note_on_c, 9, 40, 110
6, 11280, Note_on_c, 9, 42, 110
6, 11397, Note_on_c, 9, 42, 0
6, 11400, Note_on_c, 9, 42, 110
6, 11480, Note_on_c, 9, 40, 0
6, 11517, Note_on_c, 9, 42, 0
6, 11520, Note_on_c, 9, 36, 110
6, 11520, Note_on_c, 9, 42, 110
6, 11577, Note_on_c, 9, 36, 0
6, 11580, Note_on_c, 9, 36, 110
6, 11637, Note_on_c, 9, 42, 0
6, 11640, Note_on_c, 9, 42, 110
6, 11697, Note_on_c, 9, 36, 0
6, 11700, Note_on_c, 9, 36, 110
6, 11757, Note_on_c, 9, 36, 0
6, 11757, Note_on_c, 9, 42, 0
6, 11760, Note_on_c, 9, 40, 110
6, 11760, Note_on_c, 9, 49, 110
6, 11880, Note_on_c, 9, 42, 110
6, 11960, Note_on_c, 9, 40, 0
6, 11997, Note_on_c, 9, 42, 0
6, 11997, Note_on_c, 9, 49, 0
6, 12000, Note_on_c, 9, 36, 110
6, 12000, Note_on_c, 9, 42, 110
6, 12117, Note_on_c, 9, 42, 0
6, 12120, Note_on_c, 9, 42, 110
6, 12200, Note_on_c, 9, 36, 0
6, 12237, Note_on_c, 9, 42, 0
6, 12240, Note_on_c, 9, 40, 110
6, 12240, Note_on_c, 9, 42, 110
6, 12357, Note_on_c, 9, 42, 0
6, 12360, Note_on_c, 9, 42, 110
6, 12417, Note_on_c, 9, 40, 0
6, 12420, Note_on_c, 9, 36, 110
6, 12477, Note_on_c, 9, 36, 0
6, 12477, Note_on_c, 9, 42, 0
6, 12480, Note_on_c, 9, 36, 110
6, 12480, Note_on_c, 9, 42, 110
6, 12597, Note_on_c, 9, 42, 0
6, 12600, Note_on_c, 9, 42, 110
6, 12680, Note_on_c, 9, 36, 0
6, 12717, Note_on_c, 9, 42, 0
6, 12720, Note_on_c, 9, 40, 110
6, 12720, Note_on_c, 9, 42, 110
6, 12837, Note_on_c, 9, 42, 0
6, 12840, Note_on_c, 9, 42, 110
6, 12897, Note_on_c, 9, 40, 0
6, 12900, Note_on_c, 9, 36, 110
6, 12957, Note_on_c, 9, 36, 0
6, 12957, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 36, 110
6, 12960, Note_on_c, 9, 42, 110
6, 13077, Note_on_c, 9, 42, 0
6, 13080, Note_on_c, 9, 42, 110
6, 13160, Note_on_c, 9, 36, 0
6, 13197, Note_on_c, 9, 42, 0
6, 13200, Note_on_c, 9, 40, 110
6, 13200, Note_on_c, 9, 42, 110
6, 13317, Note_on_c, 9, 42, 0
6, 13320, Note_on_c, 9, 42, 110
6, 13400, Note_on_c, 9, 40, 0
6, 13437, Note_on_c, 9, 42, 0
6, 13440, Note_on_c, 9, 36, 110
6, 13440, Note_on_c, 9, 42, 110
6, 13497, Note_on_c, 9, 36, 0
6, 13500, Note_on_c, 9, 36, 110
6, 13557, Note_on_c, 9, 42, 0
6, 13560, Note_on_c, 9, 42, 110
6, 13617, Note_on_c, 9, 36, 0
6, 13620, Note_on_c, 9, 36, 110
6, 13677, Note_on_c, 9, 36, 0
6, 13677, Note_on_c, 9, 42, 0
6, 13680, Note_on_c, 9, 40, 110
6, 13680, Note_on_c, 9, 49, 110
6, 13800, Note_on_c, 9, 42, 110
6, 13880, Note_on_c, 9, 40, 0
6, 13917, Note_on_c, 9, 42, 0
6, 13917, Note_on_c, 9, 49, 0
6, 13920, Note_on_c, 9, 36, 110
6, 13920, Note_on_c, 9, 42, 110
6, 14037, Note_on_c, 9, 42, 0
6, 14040, Note_on_c, 9, 42, 110
6, 14120, Note_on_c, 9, 36, 0
6, 14157, Note_on_c, 9, 42, 0
6, 14160, Note_on_c, 9, 40, 110
6, 14160, Note_on_c, 9, 42, 110
6, 14277, Note_on_c, 9, 42, 0
6, 14280, Note_on_c, 9, 42, 110
6, 14337, Note_on_c, 9, 40, 0
6, 14340, Note_on_c, 9, 36, 110
6, 14397, Note_on_c, 9, 36, 0
6, 14397, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 36, 110
6, 14400, Note_on_c, 9, 42, 110
6, 14517, Note_on_c, 9, 42, 0
6, 14520, Note_on_c, 9, 42, 110
6, 14600, Note_on_c, 9, 36, 0
6, 14637, Note_on_c, 9, 42, 0
6, 14640, Note_on_c, 9, 40, 110
6, 14640, Note_on_c, 9, 42, 110
6, 14757, Note_on_c, 9, 42, 0
6, 14760, Note_on_c, 9, 42, 110
6, 14817, Note_on_c, 9, 40, 0
6, 14820, Note_on_c, 9, 36, 110
6, 14877, Note_on_c, 9, 36, 0
6, 14877, Note_on_c, 9, 42, 0
6, 14880, Note_on_c, 9, 36, 110
6, 14880, Note_on_c, 9, 42, 110
6, 14997, Note_on_c, 9, 42, 0
6, 15000, Note_on_c, 9, 42, 110
6, 15080, Note_on_c, 9, 36, 0
6, 15117, Note_on_c, 9, 42, 0
6, 15120, Note_on_c, 9, 40, 110
6, 15120, Note_on_c, 9, 42, 110
6, 15237, Note_on_c, 9, 42, 0
6, 15240, Note_on_c, 9, 42, 110
6, 15320, Note_on_c, 9, 40, 0
6, 15357, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 36, 110
6, 15360, Note_on_c, 9, 42, 110
6, 15417, Note_on_c, 9, 36, 0
6, 15420, Note_on_c, 9, 36, 110
6, 15477, Note_on_c, 9, 42, 0
6, 15480, Note_on_c, 9, 42, 110
6, 15537, Note_on_c, 9, 36, 0
6, 15540, Note_on_c, 9, 36, 110
6, 15597, Note_on_c, 9, 36, 0
6, 15597, Note_on_c, 9, 42, 0
6, 15600, Note_on_c, 9, 40, 110
6, 15600, Note_on_c, 9, 49, 110
6, 15720, Note_on_c, 9, 42, 110
6, 15800, Note_on_c, 9, 40, 0
6, 15837, Note_on_c, 9, 42, 0
6, 15837, Note_on_c, 9, 49, 0
6, 15840, Note_on_c, 9, 36, 110
6, 15840, Note_on_c, 9, 42, 110
6, 15957, Note_on_c, 9, 42, 0
6, 15960, Note_on_c, 9, 42, 110
6, 16040, Note_on_c, 9, 36, 0
6, 16077, Note_on_c, 9, 42, 0
6, 16080, Note_on_c, 9, 40, 110
6, 16080, Note_on_c, 9, 42, 110
6, 16197, Note_on_c, 9, 42, 0
6, 16200, Note_on_c, 9, 42, 110
6, 16257, Note_on_c, 9, 40, 0
6, 16260, Note_on_c, 9, 36, 110
6, 16317, Note_on_c, 9, 36, 0
6, 16317, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 36, 110
6, 16320, Note_on_c, 9, 42, 110
6, 16437, Note_on_c, 9, 42, 0
6, 16440, Note_on_c, 9, 42, 110
6, 16520, Note_on_c, 9, 36, 0
6, 16557, Note_on_c, 9, 42, 0
6, 16560, Note_on_c, 9, 40, 110
6, 16560, Note_on_c, 9, 42, 110
6, 16677, Note_on_c, 9, 42, 0
6, 16680, Note_on_c, 9, 42, 110
6, 16737, Note_on_c, 9, 40, 0
6, 16740, Note_on_c, 9, 36, 110
6, 16797, Note_on_c, 9, 36, 0
6, 16797, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 36, 110
6, 16800, Note_on_c, 9, 42, 110
6, 16917, Note_on_c, 9, 42, 0
6, 16920, Note_on_c, 9, 42, 110
6, 17000, Note_on_c, 9, 36, 0
6, 17037, Note_on_c, 9, 42, 0
6, 17040, Note_on_c, 9, 40, 110
6, 17040, Note_on_c, 9, 42, 110
6, 17157, Note_on_c, 9, 42, 0
6, 17160, Note_on_c, 9, 42, 110
6, 17240, Note_on_c, 9, 40, 0
6, 17277, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 36, 110
6, 17280, Note_on_c, 9, 42, 110
6, 17337, Note_on_c, 9, 36, 0
6, 17340, Note_on_c, 9, 36, 110
6, 17397, Note_on_c, 9, 42, 0
6, 17400, Note_on_c, 9, 42, 110
6, 17457, Note_on_c, 9, 36, 0
6, 17460, Note_on_c, 9, 36, 110
6, 17517, Note_on_c, 9, 36, 0
6, 17517, Note_on_c, 9, 42, 0
6, 17520, Note_on_c, 9, 40, 110
6, 17520, Note_on_c, 9, 49, 110
6, 17640, Note_on_c, 9, 42, 110
6, 17720, Note_on_c, 9, 40, 0
6, 17757, Note_on_c, 9, 42, 0
6, 17757, Note_on_c, 9, 49, 0
6, 17760, Note_on_c, 9, 36, 110
6, 17760, Note_on_c, 9, 42, 110
6, 17877, Note_on_c, 9, 42, 0
6, 17880, Note_on_c, 9, 42, 110
6, 17960, Note_on_c, 9, 36, 0
6, 17997, Note_on_c, 9, 42, 0
6, 18000, Note_on_c, 9, 40, 110
6, 18000, Note_on_c, 9, 42, 110
6, 18117, Note_on_c, 9, 42, 0
6, 18120, Note_on_c, 9, 42, 110
6, 18177, Note_on_c, 9, 40, 0
6, 18180, Note_on_c, 9, 36, 110
6, 18237, Note_on_c, 9, 36, 0
6, 18237, Note_on_c, 9, 42, 0
6, 18240, Note_on_c, 9, 36, 110
6, 18240, Note_on_c, 9, 42, 110
6, 18357, Note_on_c, 9, 42, 0
6, 18360, Note_on_c, 9, 42, 110
6, 18440, Note_on_c, 9, 36, 0
6, 18477, Note_on_c, 9, 42, 0
6, 18480, Note_on_c, 9, 40, 110
6, 18480, Note_on_c, 9, 42, 110
6, 18597, Note_on_c, 9, 42, 0
6, 18600, Note_on_c, 9, 42, 110
6, 18657, Note_on_c, 9, 40, 0
6, 18660, Note_on_c, 9, 36, 110
6, 18717, Note_on_c, 9, 36, 0
6, 18717, Note_on_c, 9, 42, 0
6, 18720, Note_on_c, 9, 36, 110
6, 18720, Note_on_c, 9, 42, 110
6, 18837, Note_on_c, 9, 42, 0
6, 18840, Note_on_c, 9, 42, 110
6, 18920, Note_on_c, 9, 36, 0
6, 18957, Note_on_c, 9, 42, 0
6, 18960, Note_on_c, 9, 40, 110
6, 18960, Note_on_c, 9, 42, 110
6, 19077, Note_on_c, 9, 42, 0
6, 19080, Note_on_c, 9, 42, 110
6, 19160, Note_on_c, 9, 40, 0
6, 19197, Note_on_c, 9, 42, 0
6, 19200, Note_on_c, 9, 36, 110
6, 19200, Note_on_c, 9, 42, 110
6, 19257, Note_on_c, 9, 36, 0
6, 19260, Note_on_c, 9, 36, 110
6, 19317, Note_on_c, 9, 42, 0
6, 19320, Note_on_c, 9, 42, 110
6, 19377, Note_on_c, 9, 36, 0
6, 19380, Note_on_c, 9, 36, 110
6, 19437, Note_on_c, 9, 36, 0
6, 19437, Note_on_c, 9, 42, 0
6, 19440, Note_on_c, 9, 40, 110
6, 19440, Note_on_c, 9, 49, 110
6, 19560, Note_on_c, 9, 42, 110
6, 19640, Note_on_c, 9, 40, 0
6, 19677, Note_on_c, 9, 42, 0
6, 19677, Note_on_c, 9, 49, 0
6, 19680, Note_on_c, 9, 36, 110
6, 19680, Note_on_c, 9, 42, 110
6, 19797, Note_on_c, 9, 42, 0
6, 19800, Note_on_c, 9, 42, 110
6, 19880, Note_on_c, 9, 36, 0
6, 19917, Note_on_c, 9, 42, 0
6, 19920, Note_on_c, 9, 40, 110
6, 19920, Note_on_c, 9, 42, 110
6, 20037, Note_on_c, 9, 42, 0
6, 20040, Note_on_c, 9, 42, 110
6, 20097, Note_on_c, 9, 40, 0
6, 20100, Note_on_c, 9, 36, 110
6, 20157, Note_on_c, 9, 36, 0
6, 20157, Note_on_c, 9, 42, 0
6, 20160, Note_on_c, 9, 36, 110
6, 20160, Note_on_c, 9, 42, 110
6, 20277, Note_on_c, 9, 42, 0
6, 20280, Note_on_c, 9, 42, 110
6, 20360, Note_on_c, 9, 36, 0
6, 20397, Note_on_c, 9, 42, 0
6, 20400, Note_on_c, 9, 40, 110
6, 20400, Note_on_c, 9, 42, 110
6, 20517, Note_on_c, 9, 42, 0
6, 20520, Note_on_c, 9, 42, 110
6, 20577, Note_on_c, 9, 40, 0
6, 20580, Note_on_c, 9, 36, 110
6, 20637, Note_on_c, 9, 36, 0
6, 20637, Note_on_c, 9, 42, 0
6, 20640, Note_on_c, 9, 36, 110
6, 20640, Note_on_c, 9, 42, 110
6, 20757, Note_on_c, 9, 42, 0
6, 20760, Note_on_c, 9, 42, 110
6, 20840, Note_on_c, 9, 36, 0
6, 20877, Note_on_c, 9, 42, 0
6, 20880, Note_on_c, 9, 40, 110
6, 20880, Note_on_c, 9, 42, 110
6, 20997, Note_on_c, 9, 42, 0
6, 21000, Note_on_c, 9, 42, 110
6, 21080, Note_on_c, 9, 40, 0
6, 21117, Note_on_c, 9, 42, 0
6, 21120, Note_on_c, 9, 36, 110
6, 21120, Note_on_c, 9, 42, 110
6, 21177, Note_on_c, 9, 36, 0
6, 21180, Note_on_c, 9, 36, 110
6, 21237, Note_on_c, 9, 42, 0
6, 21240, Note_on_c, 9, 42, 110
6, 21297, Note_on_c, 9, 36, 0
6, 21300, Note_on_c, 9, 36, 110
6, 21357, Note_on_c, 9, 36, 0
6, 21357, Note_on_c, 9, 42, 0
6, 21360, Note_on_c, 9, 40, 110
6, 21360, Note_on_c, 9, 49, 110
6, 21480, Note_on_c, 9, 42, 110
6, 21560, Note_on_c, 9, 40, 0
6, 21597, Note_on_c, 9, 42, 0
6, 21597, Note_on_c, 9, 49, 0
6, 21600, Note_on_c, 9, 36, 110
6, 21600, Note_on_c, 9, 42, 110
6, 21717, Note_on_c, 9, 42, 0
6, 21720, Note_on_c, 9, 42, 110
6, 21800, Note_on_c, 9, 36, 0
6, 21837, Note_on_c, 9, 42, 0
6, 21840, Note_on_c, 9, 40, 110
6, 21840, Note_on_c, 9, 42, 110
6, 21957, Note_on_c, 9, 42, 0
6, 21960, Note_on_c, 9, 42, 110
6, 22017, Note_on_c, 9, 40, 0
6, 22020, Note_on_c, 9, 36, 110
6, 22077, Note_on_c, 9, 36, 0
6, 22077, Note_on_c, 9, 42, 0
6, 22080, Note_on_c, 9, 36, 110
6, 22080, Note_on_c, 9, 42, 110
6, 22197, Note_on_c, 9, 42, 0
6, 22200, Note_on_c, 9, 42, 110
6, 22280, Note_on_c, 9, 36, 0
6, 22317, Note_on_c, 9, 42, 0
6, 22320, Note_on_c, 9, 40, 110
6, 22320, Note_on_c, 9, 42, 110
6, 22437, Note_on_c, 9, 42, 0
6, 22440, Note_on_c, 9, 42, 110
6, 22497, Note_on_c, 9, 40, 0
6, 22500, Note_on_c, 9, 36, 110
6, 22557, Note_on_c, 9, 36, 0
6, 22557, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 36, 110
6, 22560, Note_on_c, 9, 42, 110
6, 22677, Note_on_c, 9, 42, 0
6, 22680, Note_on_c, 9, 42, 110
6, 22760, Note_on_c, 9, 36, 0
6, 22797, Note_on_c, 9, 42, 0
6, 22800, Note_on_c, 9, 40, 110
6, 22800, Note_on_c, 9, 42, 110
6, 22917, Note_on_c, 9, 42, 0
6, 22920, Note_on_c, 9, 42, 110
6, 23000, Note_on_c, 9, 40, 0
6, 23037, Note_on_c, 9, 42, 0
6, 23040, Note_on_c, 9, 36, 110
6, 23040, Note_on_c, 9, 42, 110
6, 23097, Note_on_c, 9, 36, 0
6, 23100, Note_on_c, 9, 36, 110
6, 23157, Note_on_c, 9, 42, 0
6, 23160, Note_on_c, 9, 42, 110
6, 23217, Note_on_c, 9, 36, 0
6, 23220, Note_on_c, 9, 36, 110
6, 23277, Note_on_c, 9, 36, 0
6, 23277, Note_on_c, 9, 42, 0
6, 23280, Note_on_c, 9, 40, 110
6, 23280, Note_on_c, 9, 49, 110
6, 23400, Note_on_c, 9, 42, 110
6, 23480, Note_on_c, 9, 40, 0
6, 23517, Note_on_c, 9, 42, 0
6, 23517, Note_on_c, 9, 49, 0
6, 23520, Note_on_c, 9, 36, 110
6, 23520, Note_on_c, 9, 42, 110
6, 23637, Note_on_c, 9, 42, 0
6, 23640, Note_on_c, 9, 42, 110
6, 23720, Note_on_c, 9, 36, 0
6, 23757, Note_on_c, 9, 42, 0
6, 23760, Note_on_c, 9, 40, 110
6, 23760, Note_on_c, 9, 42, 110
6, 23877, Note_on_c, 9, 42, 0
6, 23880, Note_on_c, 9, 42, 110
6, 23937, Note_on_c, 9, 40, 0
6, 23940, Note_on_c, 9, 36, 110
6, 23997, Note_on_c, 9, 36, 0
6, 23997, Note_on_c, 9, 42, 0
6, 24000, Note_on_c, 9, 36, 110
6, 24000, Note_on_c, 9, 42, 110
6, 24117, Note_on_c, 9, 42, 0
6, 24120, Note_on_c, 9, 42, 110
6, 24200, Note_on_c, 9, 36, 0
6, 24237, Note_on_c, 9, 42, 0
6, 24240, Note_on_c, 9, 40, 110
6, 24240, Note_on_c, 9, 42, 110
6, 24357, Note_on_c, 9, 42, 0
6, 24360, Note_on_c, 9, 42, 110
6, 24417, Note_on_c, 9, 40, 0
6, 24420, Note_on_c, 9, 36, 110
6, 24477, Note_on_c, 9, 36, 0
6, 24477, Note_on_c, 9, 42, 0
6, 24480, Note_on_c, 9, 36, 110
