1, 243847, Note_on_c, 10, 79, 81
1, 243848, Note_on_c, 9, 36, 0
1, 243848, Note_on_c, 9, 42, 0
1, 243911, Note_on_c, 8, 67, 0
1, 244123, Note_on_c, 3, 75, 0
1, 244316, Lyric_t, "don't "
1, 244320, Note_on_c, 3, 79, 104
1, 244320, Note_on_c, 9, 36, 119
1, 244320, Note_on_c, 9, 46, 93
1, 244328, Note_on_c, 9, 36, 0
1, 244328, Note_on_c, 9, 46, 0
1, 244426, Note_on_c, 3, 79, 0
1, 244536, Note_on_c, 1, 34, 0
1, 244556, Lyric_t, "mind "
1, 244556, Lyric_t, "\015"
1, 244560, Note_on_c, 1, 34, 92
1, 244560, Note_on_c, 3, 75, 100
1, 244628, Note_on_c, 1, 34, 0
1, 244791, Note_on_c, 10, 72, 0
1, 244800, Note_on_c, 1, 34, 115
1, 244800, Note_on_c, 9, 38, 118
1, 244800, Note_on_c, 9, 46, 93
1, 244807, Note_on_c, 2, 63, 90
1, 244808, Note_on_c, 9, 38, 0
1, 244808, Note_on_c, 9, 46, 0
1, 244817, Note_on_c, 10, 67, 109
1, 244821, Note_on_c, 2, 62, 0
1, 244822, Note_on_c, 10, 72, 108
1, 244938, Note_on_c, 10, 75, 0
1, 244938, Note_on_c, 10, 79, 0
1, 245040, Note_on_c, 8, 67, 86
1, 245040, Note_on_c, 9, 36, 123
1, 245048, Note_on_c, 9, 36, 0
1, 245201, Note_on_c, 3, 75, 0
1, 245238, Note_on_c, 1, 34, 0
1, 245280, Note_on_c, 1, 36, 101
1, 245280, Note_on_c, 9, 42, 87
1, 245288, Note_on_c, 9, 42, 0
1, 245441, Note_on_c, 8, 63, 0
1, 245468, Note_on_c, 8, 58, 0
1, 245491, Note_on_c, 1, 36, 0
1, 245520, Note_on_c, 1, 34, 97
1, 245520, Note_on_c, 9, 36, 120
1, 245520, Note_on_c, 9, 42, 70
1, 245528, Note_on_c, 9, 36, 0
1, 245528, Note_on_c, 9, 42, 0
1, 245556, Note_on_c, 10, 67, 0
1, 245591, Note_on_c, 10, 72, 0
1, 245606, Note_on_c, 2, 63, 0
1, 245640, Note_on_c, 9, 38, 61
1, 245648, Note_on_c, 9, 38, 0
1, 245728, Note_on_c, 1, 34, 0
1, 245748, Note_on_c, 8, 67, 0
1, 245753, Note_on_c, 2, 67, 0
1, 245760, Note_on_c, 1, 33, 117
1, 245760, Note_on_c, 8, 57, 84
1, 245760, Note_on_c, 9, 36, 116
1, 245760, Note_on_c, 9, 55, 91
1, 245765, Note_on_c, 2, 63, 82
1, 245767, Note_on_c, 2, 57, 72
1, 245768, Note_on_c, 9, 36, 0
1, 245768, Note_on_c, 9, 55, 0
1, 245770, Note_on_c, 2, 67, 73
1, 245777, Note_on_c, 10, 67, 91
1, 245780, Note_on_c, 10, 72, 85
1, 245785, Note_on_c, 8, 63, 95
1, 245785, Note_on_c, 10, 57, 99
1, 245787, Note_on_c, 8, 67, 74
1, 245996, Lyric_t, "that "
1, 246000, Note_on_c, 3, 72, 94
1, 246148, Note_on_c, 3, 72, 0
1, 246236, Lyric_t, "I "
1, 246240, Note_on_c, 3, 70, 100
1, 246240, Note_on_c, 9, 46, 79
1, 246248, Note_on_c, 9, 46, 0
1, 246351, Note_on_c, 3, 70, 0
1, 246451, Note_on_c, 1, 33, 0
1, 246476, Lyric_t, "put "
1, 246480, Note_on_c, 1, 33, 97
1, 246480, Note_on_c, 3, 72, 110
1, 246480, Note_on_c, 9, 45, 75
1, 246488, Note_on_c, 9, 45, 0
1, 246600, Note_on_c, 9, 45, 96
1, 246608, Note_on_c, 9, 45, 0
1, 246626, Note_on_c, 3, 72, 0
1, 246661, Note_on_c, 1, 33, 0
1, 246720, Note_on_c, 1, 33, 117
1, 246720, Note_on_c, 9, 45, 103
1, 246728, Note_on_c, 9, 45, 0
1, 246848, Note_on_c, 10, 67, 0
1, 246851, Note_on_c, 10, 72, 0
1, 246851, Note_on_c, 10, 57, 0
1, 246956, Lyric_t, "down "
1, 246960, Note_on_c, 3, 75, 101
1, 246965, Note_on_c, 10, 67, 89
1, 246967, Note_on_c, 10, 57, 95
1, 246967, Note_on_c, 10, 72, 113
1, 247183, Note_on_c, 3, 75, 0
1, 247411, Note_on_c, 1, 33, 0
1, 247428, Lyric_t, "in "
1, 247432, Note_on_c, 1, 33, 103
1, 247432, Note_on_c, 3, 70, 94
1, 247440, Note_on_c, 5, 74, 76
1, 247440, Note_on_c, 5, 77, 69
1, 247440, Note_on_c, 9, 36, 82
1, 247446, Note_on_c, 5, 84, 0
1, 247448, Note_on_c, 9, 36, 0
1, 247521, Note_on_c, 3, 70, 0
1, 247553, Note_on_c, 8, 63, 0
1, 247591, Note_on_c, 10, 67, 0
1, 247591, Note_on_c, 10, 57, 0
1, 247591, Note_on_c, 10, 72, 0
1, 247608, Note_on_c, 8, 57, 0
1, 247611, Note_on_c, 2, 63, 0
1, 247611, Note_on_c, 2, 67, 0
1, 247616, Note_on_c, 1, 33, 0
1, 247628, Note_on_c, 2, 57, 0
1, 247673, Note_on_c, 8, 67, 0
1, 247675, Note_on_c, 8, 56, 81
1, 247680, Note_on_c, 1, 32, 114
1, 247680, Note_on_c, 2, 63, 74
1, 247680, Note_on_c, 5, 68, 66
1, 247680, Note_on_c, 5, 75, 62
1, 247680, Note_on_c, 9, 36, 112
1, 247680, Note_on_c, 9, 51, 85
1, 247688, Note_on_c, 9, 36, 0
1, 247688, Note_on_c, 9, 51, 0
1, 247691, Note_on_c, 5, 74, 0
1, 247692, Lyric_t, "words "
1, 247692, Lyric_t, "\015"
1, 247692, Note_on_c, 2, 60, 77
1, 247695, Note_on_c, 3, 72, 93
1, 247697, Note_on_c, 10, 44, 101
1, 247698, Note_on_c, 5, 77, 0
1, 247720, Note_on_c, 10, 63, 89
1, 247720, Note_on_c, 10, 68, 80
1, 248175, Note_on_c, 8, 60, 97
1, 248380, Note_on_c, 8, 70, 77
1, 248393, Note_on_c, 3, 72, 0
1, 248400, Note_on_c, 3, 73, 67
1, 248437, Note_on_c, 8, 72, 90
1, 248473, Note_on_c, 8, 70, 0
1, 248507, Pitch_bend_c, 7, 6144
1, 248520, Note_on_c, 3, 72, 78
1, 248520, Control_c, 5, 11, 124
1, 248532, Pitch_bend_c, 7, 4864
1, 248562, Pitch_bend_c, 7, 3584
1, 248573, Note_on_c, 3, 73, 0
1, 248590, Pitch_bend_c, 7, 1024
1, 248617, Pitch_bend_c, 7, 512
1, 248623, Note_on_c, 3, 72, 0
1, 248640, Control_c, 5, 11, 122
1, 248640, Note_on_c, 7, 72, 89
1, 248640, Note_on_c, 7, 77, 89
1, 248640, Note_on_c, 9, 36, 68
1, 248642, Pitch_bend_c, 7, 0
1, 248648, Note_on_c, 9, 36, 0
1, 248697, Pitch_bend_c, 7, 768
1, 248725, Pitch_bend_c, 7, 2048
1, 248752, Pitch_bend_c, 7, 4352
1, 248760, Note_on_c, 3, 72, 94
1, 248760, Control_c, 5, 11, 120
1, 248782, Pitch_bend_c, 7, 8192
1, 248880, Control_c, 5, 11, 117
1, 248890, Note_on_c, 8, 70, 85
1, 248891, Note_on_c, 8, 72, 0
1, 249000, Control_c, 5, 11, 115
1, 249120, Control_c, 5, 11, 113
1, 249240, Control_c, 5, 11, 110
1, 249318, Note_on_c, 10, 68, 0
1, 249331, Note_on_c, 8, 60, 0
1, 249360, Control_c, 5, 11, 108
1, 249360, Note_on_c, 8, 87, 77
1, 249360, Note_on_c, 8, 92, 85
1, 249360, Note_on_c, 9, 36, 49
1, 249368, Note_on_c, 9, 36, 0
1, 249372, Note_on_c, 8, 68, 97
1, 249375, Note_on_c, 8, 60, 74
1, 249395, Note_on_c, 10, 72, 89
1, 249480, Control_c, 5, 11, 106
1, 249492, Note_on_c, 10, 68, 88
1, 249551, Note_on_c, 10, 63, 0
1, 249583, Note_on_c, 8, 56, 0
1, 249586, Note_on_c, 8, 92, 0
1, 249588, Note_on_c, 7, 77, 0
1, 249595, Note_on_c, 10, 63, 82
1, 249596, Note_on_c, 7, 72, 0
1, 249596, Note_on_c, 8, 60, 0
1, 249600, Control_c, 5, 11, 103
1, 249600, Note_on_c, 7, 72, 78
1, 249600, Note_on_c, 8, 92, 80
1, 249600, Note_on_c, 8, 96, 70
1, 249600, Note_on_c, 9, 36, 46
1, 249600, Note_on_c, 10, 60, 90
1, 249608, Note_on_c, 8, 68, 0
1, 249608, Note_on_c, 9, 36, 0
1, 249613, Note_on_c, 7, 72, 0
1, 249628, Note_on_c, 8, 87, 0
1, 249631, Note_on_c, 8, 70, 0
1, 249720, Control_c, 5, 11, 101
1, 249822, Control_c, 3, 1, 14
1, 249840, Control_c, 5, 11, 99
1, 249907, Control_c, 3, 1, 22
1, 249960, Control_c, 5, 11, 96
1, 249962, Control_c, 3, 1, 38
1, 250015, Control_c, 3, 1, 50
1, 250070, Control_c, 3, 1, 62
1, 250080, Control_c, 5, 11, 94
1, 250080, Program_c, 9, 40
1, 250125, Control_c, 3, 1, 74
1, 250180, Control_c, 3, 1, 82
1, 250200, Control_c, 5, 11, 92
1, 250320, Control_c, 5, 11, 89
1, 250440, Control_c, 5, 11, 87
1, 250455, Control_c, 3, 1, 78
1, 250537, Control_c, 3, 1, 50
1, 250560, Control_c, 5, 11, 85
1, 250560, Note_on_c, 9, 36, 57
1, 250568, Note_on_c, 9, 36, 0
1, 250592, Control_c, 3, 1, 0
1, 250680, Control_c, 5, 11, 82
1, 250800, Control_c, 5, 11, 80
1, 250920, Control_c, 5, 11, 77
1, 251008, Note_on_c, 3, 72, 0
1, 251032, Lyric_t, "how "
1, 251037, Note_on_c, 3, 72, 81
1, 251040, Control_c, 5, 11, 75
1, 251040, Note_on_c, 9, 39, 81
1, 251048, Note_on_c, 9, 39, 0
1, 251160, Control_c, 5, 11, 73
1, 251263, Note_on_c, 10, 44, 0
1, 251273, Note_on_c, 2, 63, 0
1, 251273, Note_on_c, 2, 60, 0
1, 251280, Control_c, 5, 11, 70
1, 251400, Control_c, 5, 11, 68
1, 251493, Note_on_c, 10, 72, 0
1, 251493, Note_on_c, 10, 68, 0
1, 251493, Note_on_c, 3, 72, 0
1, 251513, Note_on_c, 1, 32, 0
1, 251513, Note_on_c, 5, 68, 0
1, 251513, Note_on_c, 5, 75, 0
1, 251513, Note_on_c, 10, 63, 0
1, 251516, Lyric_t, "won"
1, 251518, Note_on_c, 8, 96, 0
1, 251518, Note_on_c, 10, 60, 0
1, 251520, Tempo, 495867
1, 251520, Note_on_c, 1, 43, 92
1, 251520, Note_on_c, 3, 70, 90
1, 251520, Note_on_c, 5, 70, 49
1, 251520, Note_on_c, 5, 75, 48
1, 251520, Control_c, 5, 11, 127
1, 251520, Note_on_c, 8, 63, 80
1, 251520, Note_on_c, 8, 67, 65
1, 251520, Note_on_c, 9, 36, 93
1, 251520, Note_on_c, 10, 51, 74
1, 251520, Note_on_c, 10, 55, 73
1, 251526, Note_on_c, 8, 92, 0
1, 251528, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 7, 70, 45
1, 252002, Note_on_c, 8, 94, 77
1, 252271, Note_on_c, 3, 70, 0
1, 252360, Note_on_c, 9, 51, 42
1, 252368, Note_on_c, 9, 51, 0
1, 252476, Lyric_t, "der"
1, 252480, Note_on_c, 3, 67, 72
1, 252480, Note_on_c, 7, 65, 57
1, 252480, Note_on_c, 9, 51, 81
1, 252487, Note_on_c, 8, 89, 72
1, 252488, Note_on_c, 9, 51, 0
1, 252583, Note_on_c, 3, 67, 0
1, 252716, Lyric_t, "ful "
1, 252720, Note_on_c, 3, 63, 92
1, 252720, Note_on_c, 9, 36, 81
1, 252720, Note_on_c, 9, 38, 78
1, 252720, Note_on_c, 10, 58, 111
1, 252728, Note_on_c, 9, 36, 0
1, 252728, Note_on_c, 9, 38, 0
1, 252936, Note_on_c, 10, 58, 0
1, 252953, Note_on_c, 3, 63, 0
1, 252960, Note_on_c, 7, 63, 70
1, 252960, Note_on_c, 10, 58, 102
1, 252960, Note_on_c, 10, 63, 107
1, 252982, Note_on_c, 8, 87, 47
1, 253008, Note_on_c, 7, 65, 0
1, 253043, Note_on_c, 7, 70, 0
1, 253170, Pitch_bend_c, 3, 7040
1, 253173, Note_on_c, 1, 43, 0
1, 253196, Lyric_t, "life "
1, 253197, Pitch_bend_c, 3, 6016
1, 253200, Note_on_c, 3, 65, 86
1, 253200, Note_on_c, 9, 36, 58
1, 253207, Note_on_c, 1, 43, 99
1, 253208, Note_on_c, 9, 36, 0
1, 253225, Pitch_bend_c, 3, 5760
1, 253248, Note_on_c, 1, 43, 0
1, 253280, Pitch_bend_c, 3, 6784
1, 253305, Pitch_bend_c, 3, 8192
1, 253396, Note_on_c, 10, 55, 0
1, 253406, Note_on_c, 5, 70, 0
1, 253408, Note_on_c, 10, 51, 0
1, 253416, Note_on_c, 8, 67, 0
1, 253418, Note_on_c, 5, 75, 0
1, 253423, Note_on_c, 8, 63, 0
1, 253423, Note_on_c, 10, 63, 0
1, 253428, Note_on_c, 10, 58, 0
1, 253440, Note_on_c, 1, 44, 91
1, 253440, Note_on_c, 5, 72, 44
1, 253440, Note_on_c, 5, 75, 42
1, 253440, Note_on_c, 8, 63, 75
1, 253440, Note_on_c, 8, 68, 78
1, 253440, Note_on_c, 9, 36, 90
1, 253440, Note_on_c, 9, 51, 59
1, 253440, Note_on_c, 10, 56, 84
1, 253440, Note_on_c, 10, 60, 86
1, 253440, Note_on_c, 10, 63, 77
1, 253440, Note_on_c, 10, 72, 80
1, 253441, Note_on_c, 8, 89, 0
1, 253448, Note_on_c, 9, 36, 0
1, 253448, Note_on_c, 9, 51, 0
1, 253451, Note_on_c, 8, 94, 0
1, 253451, Note_on_c, 8, 87, 0
1, 253920, Note_on_c, 8, 94, 72
1, 253942, Note_on_c, 9, 38, 36
1, 253951, Note_on_c, 9, 38, 0
1, 254013, Note_on_c, 7, 63, 0
1, 254170, Note_on_c, 9, 38, 50
1, 254173, Note_on_c, 3, 65, 0
1, 254176, Lyric_t, "is "
1, 254176, Lyric_t, "\015"
1, 254178, Note_on_c, 9, 38, 0
1, 254180, Note_on_c, 3, 60, 81
1, 254383, Note_on_c, 3, 60, 0
1, 254400, Note_on_c, 7, 65, 60
1, 254400, Note_on_c, 9, 39, 103
1, 254400, Note_on_c, 9, 46, 35
1, 254405, Note_on_c, 8, 89, 70
1, 254408, Note_on_c, 9, 39, 0
1, 254408, Note_on_c, 9, 46, 0
1, 254635, Note_on_c, 3, 60, 74
1, 254761, Note_on_c, 3, 60, 0
1, 254880, Note_on_c, 7, 63, 66
1, 254900, Note_on_c, 8, 87, 51
1, 254933, Note_on_c, 7, 65, 0
1, 255018, Note_on_c, 1, 44, 0
1, 255108, Lyric_t, "while "
1, 255112, Note_on_c, 3, 60, 70
1, 255120, Note_on_c, 1, 39, 89
1, 255186, Note_on_c, 3, 60, 0
1, 255318, Note_on_c, 1, 39, 0
1, 255336, Note_on_c, 10, 56, 0
1, 255336, Note_on_c, 10, 60, 0
1, 255336, Note_on_c, 10, 63, 0
1, 255336, Note_on_c, 10, 72, 0
1, 255353, Note_on_c, 8, 94, 0
1, 255356, Note_on_c, 8, 87, 0
1, 255358, Note_on_c, 8, 89, 0
1, 255360, Note_on_c, 1, 44, 95
1, 255360, Note_on_c, 9, 45, 70
1, 255360, Note_on_c, 10, 60, 73
1, 255360, Note_on_c, 10, 63, 82
1, 255360, Note_on_c, 10, 68, 78
1, 255364, Lyric_t, "you're "
1, 255367, Note_on_c, 3, 66, 100
1, 255368, Note_on_c, 9, 45, 0
1, 255558, Note_on_c, 3, 66, 0
1, 255597, Note_on_c, 3, 65, 87
1, 255733, Note_on_c, 7, 63, 0
1, 255743, Note_on_c, 3, 65, 0
1, 255840, Note_on_c, 7, 70, 58
1, 255840, Note_on_c, 8, 94, 75
1, 255840, Note_on_c, 9, 36, 75
1, 255848, Note_on_c, 9, 36, 0
1, 256076, Lyric_t, "in "
1, 256080, Note_on_c, 3, 63, 79
1, 256080, Note_on_c, 9, 45, 82
1, 256088, Note_on_c, 9, 45, 0
1, 256266, Note_on_c, 3, 63, 0
1, 256298, Note_on_c, 10, 60, 0
1, 256298, Note_on_c, 10, 63, 0
1, 256298, Note_on_c, 10, 68, 0
1, 256320, Note_on_c, 7, 65, 52
1, 256320, Note_on_c, 9, 36, 77
1, 256320, Note_on_c, 10, 60, 69
1, 256320, Note_on_c, 10, 63, 80
1, 256320, Note_on_c, 10, 68, 85
1, 256325, Note_on_c, 8, 89, 71
1, 256328, Note_on_c, 9, 36, 0
1, 256535, Pitch_bend_c, 3, 6400
1, 256556, Lyric_t, "the "
1, 256560, Note_on_c, 3, 66, 86
1, 256562, Pitch_bend_c, 3, 5120
1, 256592, Note_on_c, 9, 38, 63
1, 256601, Note_on_c, 9, 38, 0
1, 256617, Pitch_bend_c, 3, 5632
1, 256645, Pitch_bend_c, 3, 8192
1, 256688, Note_on_c, 3, 66, 0
1, 256700, Note_on_c, 9, 38, 83
1, 256702, Note_on_c, 9, 45, 40
1, 256708, Note_on_c, 9, 38, 0
1, 256711, Note_on_c, 9, 45, 0
1, 256795, Pitch_bend_c, 3, 2176
1, 256796, Lyric_t, "world "
1, 256796, Lyric_t, "\015"
1, 256800, Note_on_c, 3, 65, 88
1, 256810, Note_on_c, 9, 45, 56
1, 256818, Note_on_c, 9, 45, 0
1, 256820, Note_on_c, 8, 87, 55
1, 256822, Pitch_bend_c, 3, 2432
1, 256847, Pitch_bend_c, 3, 3456
1, 256875, Pitch_bend_c, 3, 5248
1, 256902, Pitch_bend_c, 3, 8192
1, 257065, Note_on_c, 9, 36, 57
1, 257073, Note_on_c, 9, 36, 0
1, 257256, Note_on_c, 5, 72, 0
1, 257256, Note_on_c, 5, 75, 0
1, 257258, Note_on_c, 1, 44, 0
1, 257258, Note_on_c, 10, 60, 0
1, 257258, Note_on_c, 10, 63, 0
1, 257258, Note_on_c, 10, 68, 0
1, 257261, Note_on_c, 8, 63, 0
1, 257261, Note_on_c, 8, 68, 0
1, 257261, Note_on_c, 7, 70, 0
1, 257268, Note_on_c, 8, 94, 0
1, 257268, Note_on_c, 7, 65, 0
1, 257276, Note_on_c, 8, 87, 0
1, 257280, Note_on_c, 1, 46, 98
1, 257280, Note_on_c, 5, 74, 45
1, 257280, Note_on_c, 7, 58, 50
1, 257280, Note_on_c, 7, 65, 63
1, 257280, Note_on_c, 9, 36, 97
1, 257280, Note_on_c, 9, 57, 57
1, 257283, Note_on_c, 8, 89, 0
1, 257288, Note_on_c, 9, 36, 0
1, 257288, Note_on_c, 9, 57, 0
1, 257310, Note_on_c, 10, 46, 71
1, 257315, Note_on_c, 8, 46, 80
1, 257508, Note_on_c, 3, 65, 0
1, 257775, Note_on_c, 8, 58, 74
1, 257996, Lyric_t, "let "
1, 258000, Note_on_c, 3, 67, 85
1, 258146, Note_on_c, 8, 46, 0
1, 258181, Note_on_c, 3, 67, 0
1, 258232, Lyric_t, "me "
1, 258235, Note_on_c, 3, 63, 77
1, 258237, Note_on_c, 9, 39, 77
1, 258246, Note_on_c, 9, 39, 0
1, 258280, Note_on_c, 8, 46, 80
1, 258308, Note_on_c, 3, 63, 0
1, 258351, Note_on_c, 8, 58, 0
1, 258488, Lyric_t, "sing "
1, 258492, Note_on_c, 3, 63, 86
1, 258586, Note_on_c, 3, 63, 0
1, 258745, Note_on_c, 8, 58, 86
1, 258756, Lyric_t, "the "
1, 258760, Note_on_c, 3, 63, 78
1, 258883, Note_on_c, 3, 63, 0
1, 258937, Pitch_bend_c, 3, 7168
1, 258962, Pitch_bend_c, 3, 5888
1, 258968, Lyric_t, "line. "
1, 258968, Lyric_t, "\015"
1, 258972, Note_on_c, 3, 65, 86
1, 258990, Pitch_bend_c, 3, 5632
1, 259017, Pitch_bend_c, 3, 5888
1, 259045, Pitch_bend_c, 3, 6656
1, 259072, Pitch_bend_c, 3, 8192
1, 259193, Note_on_c, 1, 46, 0
1, 259200, Tempo, 487804
1, 259200, Note_on_c, 1, 46, 110
1, 259200, Note_on_c, 2, 74, 74
1, 259200, Control_c, 2, 11, 48
1, 259205, Note_on_c, 8, 74, 59
1, 259213, Note_on_c, 8, 58, 0
1, 259233, Note_on_c, 8, 46, 0
1, 259278, Note_on_c, 10, 46, 0
1, 259320, Control_c, 2, 11, 56
1, 259391, Note_on_c, 1, 46, 0
1, 259440, Control_c, 2, 11, 64
1, 259445, Note_on_c, 8, 70, 105
1, 259447, Note_on_c, 1, 41, 92
1, 259560, Control_c, 2, 11, 72
1, 259651, Note_on_c, 7, 65, 0
1, 259656, Note_on_c, 7, 58, 0
1, 259680, Control_c, 2, 11, 80
1, 259688, Note_on_c, 1, 41, 0
1, 259695, Note_on_c, 8, 65, 111
1, 259697, Note_on_c, 1, 38, 96
1, 259800, Control_c, 2, 11, 88
1, 259920, Control_c, 2, 11, 96
1, 259930, Note_on_c, 8, 55, 76
1, 259950, Note_on_c, 1, 41, 95
1, 259951, Note_on_c, 1, 38, 0
1, 259978, Note_on_c, 3, 65, 0
1, 259983, Note_on_c, 8, 74, 0
1, 259983, Note_on_c, 8, 70, 0
1, 260008, Note_on_c, 8, 65, 0
1, 260040, Control_c, 2, 11, 104
1, 260160, Note_on_c, 2, 67, 105
1, 260160, Control_c, 2, 11, 112
1, 260160, Note_on_c, 8, 59, 93
1, 260160, Note_on_c, 8, 62, 106
1, 260160, Note_on_c, 8, 67, 91
1, 260160, Program_c, 9, 0
1, 260185, Note_on_c, 1, 35, 112
1, 260191, Note_on_c, 1, 41, 0
1, 260280, Control_c, 2, 11, 120
1, 260362, Pitch_bend_c, 7, 7936
1, 260387, Pitch_bend_c, 7, 4608
1, 260400, Note_on_c, 7, 59, 75
1, 260400, Note_on_c, 9, 35, 68
1, 260408, Note_on_c, 9, 35, 0
1, 260415, Pitch_bend_c, 7, 4096
1, 260416, Note_on_c, 1, 35, 0
1, 260420, Note_on_c, 1, 35, 104
1, 260423, Note_on_c, 1, 35, 0
1, 260470, Pitch_bend_c, 7, 4352
1, 260497, Pitch_bend_c, 7, 7168
1, 260501, Note_on_c, 8, 55, 0
1, 260525, Pitch_bend_c, 7, 8192
1, 260558, Note_on_c, 8, 67, 0
1, 260638, Note_on_c, 7, 59, 0
1, 260640, Note_on_c, 7, 62, 100
1, 260640, Note_on_c, 8, 67, 85
1, 260640, Note_on_c, 8, 71, 83
1, 260640, Note_on_c, 8, 79, 85
1, 260640, Note_on_c, 9, 35, 105
1, 260648, Note_on_c, 9, 35, 0
1, 260675, Note_on_c, 1, 35, 105
1, 260696, Note_on_c, 8, 62, 0
1, 260713, Note_on_c, 8, 59, 0
1, 260746, Note_on_c, 8, 67, 0
1, 260771, Note_on_c, 8, 71, 0
1, 260788, Note_on_c, 1, 35, 0
1, 260823, Note_on_c, 8, 79, 0
1, 260880, Note_on_c, 8, 67, 81
1, 260880, Note_on_c, 8, 71, 82
1, 260880, Note_on_c, 8, 77, 84
1, 260880, Note_on_c, 9, 35, 119
1, 260888, Note_on_c, 9, 35, 0
1, 260910, Note_on_c, 1, 35, 117
1, 261036, Note_on_c, 2, 74, 0
1, 261068, Note_on_c, 8, 71, 0
1, 261078, Note_on_c, 8, 67, 0
1, 261088, Note_on_c, 8, 77, 0
1, 261096, Note_on_c, 5, 74, 0
1, 261120, Note_on_c, 1, 36, 112
1, 261120, Note_on_c, 5, 72, 70
1, 261120, Note_on_c, 5, 75, 66
1, 261120, Note_on_c, 7, 60, 72
1, 261120, Note_on_c, 8, 67, 106
1, 261120, Note_on_c, 8, 72, 101
1, 261120, Note_on_c, 9, 36, 119
1, 261120, Note_on_c, 9, 42, 86
1, 261120, Note_on_c, 10, 67, 94
1, 261120, Note_on_c, 10, 72, 109
1, 261123, Note_on_c, 1, 35, 0
1, 261125, Note_on_c, 10, 60, 107
1, 261126, Note_on_c, 2, 67, 0
1, 261128, Note_on_c, 9, 36, 0
1, 261128, Note_on_c, 9, 42, 0
1, 261193, Note_on_c, 7, 62, 0
1, 261356, Lyric_t, "I "
1, 261360, Note_on_c, 3, 60, 103
1, 261496, Note_on_c, 1, 36, 0
1, 261541, Note_on_c, 3, 60, 0
1, 261596, Lyric_t, "hope "
1, 261600, Note_on_c, 1, 36, 90
1, 261600, Note_on_c, 3, 72, 102
1, 261600, Note_on_c, 9, 46, 93
1, 261600, Note_on_c, 10, 63, 99
1, 261608, Note_on_c, 9, 46, 0
1, 261731, Note_on_c, 3, 72, 0
1, 261738, Note_on_c, 1, 36, 0
1, 261756, Note_on_c, 10, 72, 0
1, 261761, Note_on_c, 10, 67, 0
1, 261836, Lyric_t, "you "
1, 261840, Note_on_c, 1, 36, 107
1, 261840, Note_on_c, 3, 70, 100
1, 261936, Note_on_c, 3, 70, 0
1, 261941, Note_on_c, 8, 67, 0
1, 261948, Note_on_c, 8, 72, 0
1, 262061, Note_on_c, 1, 36, 0
1, 262076, Lyric_t, "don't "
1, 262080, Note_on_c, 1, 48, 116
1, 262080, Note_on_c, 3, 72, 108
1, 262080, Note_on_c, 8, 67, 83
1, 262080, Note_on_c, 8, 72, 91
1, 262080, Note_on_c, 9, 38, 124
1, 262080, Note_on_c, 9, 46, 97
1, 262080, Note_on_c, 10, 67, 95
1, 262080, Note_on_c, 10, 72, 108
1, 262088, Note_on_c, 9, 38, 0
1, 262088, Note_on_c, 9, 46, 0
1, 262226, Note_on_c, 3, 72, 0
1, 262276, Note_on_c, 1, 48, 0
1, 262316, Lyric_t, "mind "
1, 262316, Lyric_t, "\015"
1, 262320, Note_on_c, 1, 36, 116
1, 262320, Note_on_c, 3, 75, 112
1, 262320, Note_on_c, 9, 36, 98
1, 262326, Note_on_c, 10, 63, 0
1, 262328, Note_on_c, 9, 36, 0
1, 262543, Note_on_c, 10, 60, 0
1, 262560, Note_on_c, 9, 42, 75
1, 262560, Note_on_c, 9, 45, 84
1, 262560, Note_on_c, 10, 63, 94
1, 262568, Note_on_c, 9, 42, 0
1, 262568, Note_on_c, 9, 45, 0
1, 262581, Note_on_c, 7, 60, 0
1, 262678, Note_on_c, 1, 36, 0
1, 262790, Note_on_c, 10, 60, 89
1, 262800, Note_on_c, 1, 36, 116
1, 262800, Note_on_c, 7, 60, 73
1, 262800, Note_on_c, 9, 36, 84
1, 262800, Note_on_c, 9, 42, 57
1, 262808, Note_on_c, 9, 36, 0
1, 262808, Note_on_c, 9, 42, 0
1, 262871, Note_on_c, 8, 67, 0
1, 262888, Note_on_c, 8, 72, 0
1, 262908, Lyric_t, "I "
1, 263008, Note_on_c, 10, 72, 0
1, 263008, Note_on_c, 10, 63, 0
1, 263023, Note_on_c, 7, 60, 0
1, 263026, Note_on_c, 10, 60, 0
1, 263028, Note_on_c, 3, 75, 0
1, 263028, Note_on_c, 1, 36, 0
1, 263031, Note_on_c, 10, 67, 0
1, 263035, Note_on_c, 10, 58, 127
1, 263036, Lyric_t, "hope "
1, 263040, Note_on_c, 1, 34, 127
1, 263040, Note_on_c, 3, 79, 112
1, 263040, Note_on_c, 7, 58, 69
1, 263040, Note_on_c, 8, 67, 88
1, 263040, Note_on_c, 8, 72, 84
1, 263040, Note_on_c, 9, 36, 122
1, 263040, Note_on_c, 9, 51, 88
1, 263040, Note_on_c, 10, 63, 93
1, 263040, Note_on_c, 10, 79, 80
1, 263040, Note_on_c, 10, 87, 127
1, 263048, Note_on_c, 9, 36, 0
1, 263048, Note_on_c, 9, 51, 0
1, 263228, Note_on_c, 3, 79, 0
1, 263276, Lyric_t, "you "
1, 263280, Note_on_c, 3, 77, 96
1, 263383, Note_on_c, 3, 77, 0
1, 263520, Lyric_t, "don't "
1, 263520, Note_on_c, 9, 36, 124
1, 263520, Note_on_c, 9, 46, 93
1, 263525, Note_on_c, 3, 77, 101
