1, 55200, Note_on_c, 5, 82, 110
1, 55200, Note_on_c, 9, 44, 107
1, 55200, Note_on_c, 9, 54, 109
1, 55201, Note_on_c, 11, 41, 0
1, 55212, Note_on_c, 9, 44, 0
1, 55212, Note_on_c, 9, 54, 0
1, 55225, Note_on_c, 14, 62, 109
1, 55225, Note_on_c, 14, 67, 97
1, 55225, Note_on_c, 14, 70, 110
1, 55349, Note_on_c, 5, 82, 0
1, 55358, Note_on_c, 5, 74, 0
1, 55361, Note_on_c, 5, 79, 0
1, 55374, Note_on_c, 14, 70, 0
1, 55383, Note_on_c, 14, 62, 0
1, 55386, Note_on_c, 14, 67, 0
1, 55516, Note_on_c, 1, 32, 0
1, 55516, Note_on_c, 8, 32, 0
1, 55520, Note_on_c, 1, 33, 99
1, 55520, Note_on_c, 8, 33, 99
1, 55635, Note_on_c, 4, 58, 0
1, 55635, Note_on_c, 4, 62, 0
1, 55635, Note_on_c, 4, 65, 0
1, 55676, Note_on_c, 1, 33, 0
1, 55676, Note_on_c, 8, 33, 0
1, 55680, Note_on_c, 1, 34, 99
1, 55680, Note_on_c, 4, 58, 78
1, 55680, Note_on_c, 4, 62, 78
1, 55680, Note_on_c, 4, 65, 78
1, 55680, Note_on_c, 4, 70, 78
1, 55680, Note_on_c, 5, 74, 101
1, 55680, Note_on_c, 5, 77, 97
1, 55680, Note_on_c, 5, 82, 105
1, 55680, Note_on_c, 8, 34, 99
1, 55680, Note_on_c, 9, 35, 114
1, 55680, Note_on_c, 11, 41, 114
1, 55692, Note_on_c, 9, 35, 0
1, 55705, Note_on_c, 14, 62, 101
1, 55705, Note_on_c, 14, 65, 97
1, 55705, Note_on_c, 14, 70, 105
1, 55753, Note_on_c, 5, 82, 0
1, 55778, Note_on_c, 14, 70, 0
1, 55801, Note_on_c, 5, 77, 0
1, 55803, Note_on_c, 5, 74, 0
1, 55826, Note_on_c, 14, 65, 0
1, 55828, Note_on_c, 14, 62, 0
1, 55841, Note_on_c, 11, 41, 0
1, 56151, Note_on_c, 3, 74, 0
1, 56160, Note_on_c, 5, 74, 111
1, 56160, Note_on_c, 5, 77, 107
1, 56160, Note_on_c, 5, 82, 105
1, 56160, Note_on_c, 9, 44, 107
1, 56160, Note_on_c, 9, 69, 109
1, 56172, Note_on_c, 9, 44, 0
1, 56172, Note_on_c, 9, 69, 0
1, 56185, Note_on_c, 14, 62, 111
1, 56185, Note_on_c, 14, 65, 107
1, 56185, Note_on_c, 14, 70, 105
1, 56317, Note_on_c, 5, 82, 0
1, 56324, Note_on_c, 5, 77, 0
1, 56328, Note_on_c, 5, 74, 0
1, 56342, Note_on_c, 14, 70, 0
1, 56349, Note_on_c, 14, 65, 0
1, 56353, Note_on_c, 14, 62, 0
1, 56421, Note_on_c, 1, 34, 0
1, 56421, Note_on_c, 8, 34, 0
1, 56480, Note_on_c, 1, 34, 99
1, 56480, Note_on_c, 8, 34, 99
1, 56480, Note_on_c, 9, 35, 107
1, 56480, Note_on_c, 11, 41, 107
1, 56492, Note_on_c, 9, 35, 0
1, 56640, Note_on_c, 5, 74, 105
1, 56640, Note_on_c, 5, 77, 94
1, 56640, Note_on_c, 5, 82, 94
1, 56640, Note_on_c, 9, 35, 114
1, 56640, Note_on_c, 11, 41, 114
1, 56641, Note_on_c, 11, 41, 0
1, 56652, Note_on_c, 9, 35, 0
1, 56665, Note_on_c, 14, 62, 105
1, 56665, Note_on_c, 14, 65, 94
1, 56665, Note_on_c, 14, 70, 94
1, 56795, Note_on_c, 5, 82, 0
1, 56801, Note_on_c, 11, 41, 0
1, 56803, Note_on_c, 5, 74, 0
1, 56807, Note_on_c, 5, 77, 0
1, 56820, Note_on_c, 14, 70, 0
1, 56828, Note_on_c, 14, 62, 0
1, 56832, Note_on_c, 14, 65, 0
1, 56960, Note_on_c, 9, 70, 65
1, 56972, Note_on_c, 9, 70, 0
1, 57120, Note_on_c, 5, 74, 109
1, 57120, Note_on_c, 5, 77, 94
1, 57120, Note_on_c, 5, 82, 94
1, 57120, Note_on_c, 9, 44, 107
1, 57120, Note_on_c, 9, 54, 109
1, 57132, Note_on_c, 9, 44, 0
1, 57132, Note_on_c, 9, 54, 0
1, 57145, Note_on_c, 14, 62, 109
1, 57145, Note_on_c, 14, 65, 94
1, 57145, Note_on_c, 14, 70, 94
1, 57221, Note_on_c, 1, 34, 0
1, 57221, Note_on_c, 8, 34, 0
1, 57261, Note_on_c, 5, 82, 0
1, 57274, Note_on_c, 5, 74, 0
1, 57274, Note_on_c, 5, 77, 0
1, 57286, Note_on_c, 14, 70, 0
1, 57299, Note_on_c, 14, 62, 0
1, 57299, Note_on_c, 14, 65, 0
1, 57440, Note_on_c, 1, 34, 99
1, 57440, Note_on_c, 8, 34, 99
1, 57456, Lyric_t, "FROM "
1, 57456, Note_on_c, 3, 69, 101
1, 57600, Note_on_c, 5, 74, 109
1, 57600, Note_on_c, 5, 77, 94
1, 57600, Note_on_c, 5, 82, 101
1, 57600, Note_on_c, 9, 35, 114
1, 57600, Note_on_c, 11, 41, 114
1, 57604, Note_on_c, 3, 69, 0
1, 57612, Note_on_c, 9, 35, 0
1, 57625, Note_on_c, 14, 62, 109
1, 57625, Note_on_c, 14, 65, 94
1, 57625, Note_on_c, 14, 70, 101
1, 57636, Lyric_t, "ALL "
1, 57636, Note_on_c, 3, 74, 114
1, 57755, Note_on_c, 5, 82, 0
1, 57761, Note_on_c, 11, 41, 0
1, 57771, Note_on_c, 5, 74, 0
1, 57771, Note_on_c, 5, 77, 0
1, 57780, Note_on_c, 14, 70, 0
1, 57796, Note_on_c, 14, 62, 0
1, 57796, Note_on_c, 14, 65, 0
1, 57904, Note_on_c, 3, 74, 0
1, 58080, Note_on_c, 5, 74, 108
1, 58080, Note_on_c, 5, 77, 97
1, 58080, Note_on_c, 5, 82, 98
1, 58080, Note_on_c, 9, 44, 107
1, 58080, Note_on_c, 9, 69, 109
1, 58085, Lyric_t, "THAT "
1, 58085, Note_on_c, 3, 69, 105
1, 58092, Note_on_c, 9, 44, 0
1, 58092, Note_on_c, 9, 69, 0
1, 58105, Note_on_c, 14, 62, 108
1, 58105, Note_on_c, 14, 65, 97
1, 58105, Note_on_c, 14, 70, 98
1, 58181, Note_on_c, 1, 34, 0
1, 58181, Note_on_c, 8, 34, 0
1, 58226, Note_on_c, 5, 82, 0
1, 58238, Note_on_c, 5, 74, 0
1, 58243, Note_on_c, 5, 77, 0
1, 58251, Note_on_c, 14, 70, 0
1, 58263, Note_on_c, 14, 62, 0
1, 58268, Note_on_c, 14, 65, 0
1, 58400, Note_on_c, 1, 34, 99
1, 58400, Note_on_c, 3, 69, 0
1, 58400, Note_on_c, 8, 34, 99
1, 58400, Note_on_c, 9, 35, 114
1, 58400, Note_on_c, 11, 41, 114
1, 58412, Note_on_c, 9, 35, 0
1, 58557, Lyric_t, "WE "
1, 58557, Note_on_c, 3, 74, 119
1, 58560, Note_on_c, 5, 74, 105
1, 58560, Note_on_c, 5, 77, 89
1, 58560, Note_on_c, 5, 82, 94
1, 58561, Note_on_c, 11, 41, 0
1, 58585, Note_on_c, 14, 62, 105
1, 58585, Note_on_c, 14, 65, 89
1, 58585, Note_on_c, 14, 70, 94
1, 58706, Note_on_c, 5, 82, 0
1, 58728, Note_on_c, 5, 74, 0
1, 58728, Note_on_c, 5, 77, 0
1, 58731, Note_on_c, 14, 70, 0
1, 58753, Note_on_c, 14, 62, 0
1, 58753, Note_on_c, 14, 65, 0
1, 58876, Note_on_c, 1, 34, 0
1, 58876, Note_on_c, 8, 34, 0
1, 58880, Note_on_c, 1, 41, 99
1, 58880, Note_on_c, 8, 41, 99
1, 58880, Note_on_c, 9, 35, 114
1, 58880, Note_on_c, 9, 70, 65
1, 58880, Note_on_c, 11, 41, 114
1, 58889, Note_on_c, 3, 74, 0
1, 58892, Note_on_c, 9, 35, 0
1, 58892, Note_on_c, 9, 70, 0
1, 59040, Note_on_c, 5, 74, 109
1, 59040, Note_on_c, 5, 77, 97
1, 59040, Note_on_c, 5, 82, 110
1, 59040, Note_on_c, 9, 44, 107
1, 59040, Note_on_c, 9, 54, 109
1, 59041, Note_on_c, 11, 41, 0
1, 59052, Note_on_c, 9, 44, 0
1, 59052, Note_on_c, 9, 54, 0
1, 59065, Note_on_c, 14, 62, 109
1, 59065, Note_on_c, 14, 65, 97
1, 59065, Note_on_c, 14, 70, 110
1, 59067, Lyric_t, "WENT "
1, 59067, Note_on_c, 3, 69, 109
1, 59189, Note_on_c, 5, 82, 0
1, 59198, Note_on_c, 5, 74, 0
1, 59201, Note_on_c, 5, 77, 0
1, 59214, Note_on_c, 14, 70, 0
1, 59223, Note_on_c, 14, 62, 0
1, 59226, Note_on_c, 14, 65, 0
1, 59356, Note_on_c, 1, 41, 0
1, 59356, Note_on_c, 8, 41, 0
1, 59360, Note_on_c, 1, 34, 99
1, 59360, Note_on_c, 8, 34, 99
1, 59360, Note_on_c, 1, 34, 0
1, 59360, Note_on_c, 8, 34, 0
1, 59475, Note_on_c, 4, 58, 0
1, 59475, Note_on_c, 4, 62, 0
1, 59475, Note_on_c, 4, 65, 0
1, 59475, Note_on_c, 4, 70, 0
1, 59520, Note_on_c, 1, 33, 99
1, 59520, Note_on_c, 4, 61, 78
1, 59520, Note_on_c, 4, 64, 78
1, 59520, Note_on_c, 4, 69, 78
1, 59520, Note_on_c, 5, 73, 101
1, 59520, Note_on_c, 5, 76, 97
1, 59520, Note_on_c, 5, 81, 105
1, 59520, Note_on_c, 7, 81, 119
1, 59520, Note_on_c, 8, 33, 99
1, 59520, Note_on_c, 9, 35, 114
1, 59520, Note_on_c, 11, 41, 114
1, 59532, Note_on_c, 9, 35, 0
1, 59545, Note_on_c, 14, 61, 101
1, 59545, Note_on_c, 14, 64, 97
1, 59545, Note_on_c, 14, 69, 105
1, 59593, Note_on_c, 5, 81, 0
1, 59618, Note_on_c, 14, 69, 0
1, 59641, Note_on_c, 5, 76, 0
1, 59643, Note_on_c, 5, 73, 0
1, 59666, Note_on_c, 14, 64, 0
1, 59668, Note_on_c, 14, 61, 0
1, 59681, Note_on_c, 11, 41, 0
1, 60000, Note_on_c, 5, 73, 111
1, 60000, Note_on_c, 5, 76, 107
1, 60000, Note_on_c, 5, 81, 105
1, 60000, Note_on_c, 9, 44, 107
1, 60000, Note_on_c, 9, 69, 109
1, 60012, Note_on_c, 9, 44, 0
1, 60012, Note_on_c, 9, 69, 0
1, 60016, Note_on_c, 3, 69, 0
1, 60025, Lyric_t, "THROUGH"
1, 60025, Lyric_t, "\015"
1, 60025, Note_on_c, 3, 73, 115
1, 60025, Note_on_c, 14, 61, 111
1, 60025, Note_on_c, 14, 64, 107
1, 60025, Note_on_c, 14, 69, 105
1, 60157, Note_on_c, 5, 81, 0
1, 60161, Note_on_c, 7, 81, 0
1, 60164, Note_on_c, 5, 76, 0
1, 60168, Note_on_c, 5, 73, 0
1, 60182, Note_on_c, 14, 69, 0
1, 60189, Note_on_c, 14, 64, 0
1, 60193, Note_on_c, 14, 61, 0
1, 60261, Note_on_c, 1, 33, 0
1, 60261, Note_on_c, 8, 33, 0
1, 60320, Note_on_c, 1, 33, 99
1, 60320, Note_on_c, 8, 33, 99
1, 60320, Note_on_c, 9, 35, 107
1, 60320, Note_on_c, 11, 41, 107
1, 60332, Note_on_c, 9, 35, 0
1, 60480, Note_on_c, 5, 73, 105
1, 60480, Note_on_c, 5, 76, 94
1, 60480, Note_on_c, 5, 81, 94
1, 60480, Note_on_c, 9, 35, 114
1, 60480, Note_on_c, 11, 41, 114
1, 60481, Note_on_c, 11, 41, 0
1, 60492, Note_on_c, 9, 35, 0
1, 60505, Note_on_c, 14, 61, 105
1, 60505, Note_on_c, 14, 64, 94
1, 60505, Note_on_c, 14, 69, 94
1, 60635, Note_on_c, 5, 81, 0
1, 60641, Note_on_c, 11, 41, 0
1, 60643, Note_on_c, 5, 73, 0
1, 60647, Note_on_c, 5, 76, 0
1, 60660, Note_on_c, 14, 69, 0
1, 60668, Note_on_c, 14, 61, 0
1, 60672, Note_on_c, 14, 64, 0
1, 60800, Note_on_c, 9, 70, 65
1, 60812, Note_on_c, 9, 70, 0
1, 60960, Note_on_c, 5, 73, 109
1, 60960, Note_on_c, 5, 76, 94
1, 60960, Note_on_c, 5, 81, 94
1, 60960, Note_on_c, 9, 44, 107
1, 60960, Note_on_c, 9, 54, 109
1, 60972, Note_on_c, 9, 44, 0
1, 60972, Note_on_c, 9, 54, 0
1, 60985, Note_on_c, 14, 61, 109
1, 60985, Note_on_c, 14, 64, 94
1, 60985, Note_on_c, 14, 69, 94
1, 61061, Note_on_c, 1, 33, 0
1, 61061, Note_on_c, 8, 33, 0
1, 61101, Note_on_c, 5, 81, 0
1, 61114, Note_on_c, 5, 73, 0
1, 61114, Note_on_c, 5, 76, 0
1, 61126, Note_on_c, 14, 69, 0
1, 61139, Note_on_c, 14, 61, 0
1, 61139, Note_on_c, 14, 64, 0
1, 61280, Note_on_c, 1, 33, 99
1, 61280, Note_on_c, 8, 33, 99
1, 61440, Note_on_c, 5, 73, 109
1, 61440, Note_on_c, 5, 76, 94
1, 61440, Note_on_c, 5, 81, 101
1, 61440, Note_on_c, 7, 81, 119
1, 61440, Note_on_c, 9, 35, 114
1, 61440, Note_on_c, 11, 41, 114
1, 61452, Note_on_c, 9, 35, 0
1, 61465, Note_on_c, 14, 61, 109
1, 61465, Note_on_c, 14, 64, 94
1, 61465, Note_on_c, 14, 69, 101
1, 61595, Note_on_c, 5, 81, 0
1, 61601, Note_on_c, 11, 41, 0
1, 61611, Note_on_c, 5, 73, 0
1, 61611, Note_on_c, 5, 76, 0
1, 61620, Note_on_c, 14, 69, 0
1, 61636, Note_on_c, 14, 61, 0
1, 61636, Note_on_c, 14, 64, 0
1, 61916, Note_on_c, 7, 81, 0
1, 61920, Note_on_c, 5, 73, 108
1, 61920, Note_on_c, 5, 76, 97
1, 61920, Note_on_c, 5, 81, 98
1, 61920, Note_on_c, 7, 79, 119
1, 61920, Note_on_c, 9, 44, 107
1, 61920, Note_on_c, 9, 69, 109
1, 61932, Note_on_c, 9, 44, 0
1, 61932, Note_on_c, 9, 69, 0
1, 61945, Note_on_c, 14, 61, 108
1, 61945, Note_on_c, 14, 64, 97
1, 61945, Note_on_c, 14, 69, 98
1, 62021, Note_on_c, 1, 33, 0
1, 62021, Note_on_c, 8, 33, 0
1, 62066, Note_on_c, 5, 81, 0
1, 62078, Note_on_c, 5, 73, 0
1, 62083, Note_on_c, 5, 76, 0
1, 62091, Note_on_c, 14, 69, 0
1, 62103, Note_on_c, 14, 61, 0
1, 62108, Note_on_c, 14, 64, 0
1, 62240, Note_on_c, 1, 33, 99
1, 62240, Note_on_c, 8, 33, 99
1, 62240, Note_on_c, 9, 35, 114
1, 62240, Note_on_c, 11, 41, 114
1, 62252, Note_on_c, 9, 35, 0
1, 62345, Note_on_c, 3, 73, 0
1, 62396, Note_on_c, 7, 79, 0
1, 62400, Note_on_c, 5, 73, 105
1, 62400, Note_on_c, 5, 76, 89
1, 62400, Note_on_c, 5, 81, 94
1, 62400, Note_on_c, 7, 77, 119
1, 62401, Note_on_c, 11, 41, 0
1, 62425, Note_on_c, 14, 61, 105
1, 62425, Note_on_c, 14, 64, 89
1, 62425, Note_on_c, 14, 69, 94
1, 62546, Note_on_c, 5, 81, 0
1, 62568, Note_on_c, 5, 73, 0
1, 62568, Note_on_c, 5, 76, 0
1, 62571, Note_on_c, 14, 69, 0
1, 62593, Note_on_c, 14, 61, 0
1, 62593, Note_on_c, 14, 64, 0
1, 62716, Note_on_c, 1, 33, 0
1, 62716, Note_on_c, 8, 33, 0
1, 62720, Note_on_c, 1, 36, 99
1, 62720, Note_on_c, 8, 36, 99
1, 62720, Note_on_c, 9, 35, 114
1, 62720, Note_on_c, 9, 70, 65
1, 62720, Note_on_c, 11, 41, 114
1, 62732, Note_on_c, 9, 35, 0
1, 62732, Note_on_c, 9, 70, 0
1, 62876, Note_on_c, 7, 77, 0
1, 62880, Note_on_c, 5, 73, 109
1, 62880, Note_on_c, 5, 76, 97
1, 62880, Note_on_c, 5, 81, 110
1, 62880, Note_on_c, 7, 76, 119
1, 62880, Note_on_c, 9, 44, 107
1, 62880, Note_on_c, 9, 54, 109
1, 62881, Note_on_c, 11, 41, 0
1, 62892, Note_on_c, 9, 44, 0
1, 62892, Note_on_c, 9, 54, 0
1, 62905, Note_on_c, 14, 61, 109
1, 62905, Note_on_c, 14, 64, 97
1, 62905, Note_on_c, 14, 69, 110
1, 63029, Note_on_c, 5, 81, 0
1, 63038, Note_on_c, 5, 73, 0
1, 63041, Note_on_c, 5, 76, 0
1, 63054, Note_on_c, 14, 69, 0
1, 63063, Note_on_c, 14, 61, 0
1, 63066, Note_on_c, 14, 64, 0
1, 63192, Lyric_t, "AND "
1, 63192, Note_on_c, 3, 69, 109
1, 63196, Note_on_c, 1, 36, 0
1, 63196, Note_on_c, 8, 36, 0
1, 63200, Note_on_c, 1, 37, 99
1, 63200, Note_on_c, 8, 37, 99
1, 63315, Note_on_c, 4, 61, 0
1, 63315, Note_on_c, 4, 64, 0
1, 63315, Note_on_c, 4, 69, 0
1, 63343, Note_on_c, 3, 69, 0
1, 63356, Note_on_c, 1, 37, 0
1, 63356, Note_on_c, 7, 76, 0
1, 63356, Note_on_c, 8, 37, 0
1, 63360, Note_on_c, 1, 38, 99
1, 63360, Note_on_c, 5, 74, 101
1, 63360, Note_on_c, 5, 77, 97
1, 63360, Note_on_c, 5, 81, 105
1, 63360, Note_on_c, 7, 74, 119
1, 63360, Note_on_c, 8, 38, 99
1, 63360, Note_on_c, 9, 35, 114
1, 63360, Note_on_c, 11, 41, 114
1, 63372, Note_on_c, 9, 35, 0
1, 63378, Lyric_t, "I"
1, 63378, Lyric_t, "\015"
1, 63378, Note_on_c, 3, 74, 114
1, 63385, Note_on_c, 14, 62, 101
1, 63385, Note_on_c, 14, 65, 97
1, 63385, Note_on_c, 14, 69, 105
1, 63433, Note_on_c, 5, 81, 0
1, 63458, Note_on_c, 14, 69, 0
1, 63481, Note_on_c, 5, 77, 0
1, 63483, Note_on_c, 5, 74, 0
1, 63506, Note_on_c, 14, 65, 0
1, 63508, Note_on_c, 14, 62, 0
1, 63521, Note_on_c, 11, 41, 0
1, 63836, Note_on_c, 7, 74, 0
1, 63840, Note_on_c, 5, 74, 111
1, 63840, Note_on_c, 5, 77, 107
1, 63840, Note_on_c, 5, 81, 105
1, 63840, Note_on_c, 9, 44, 107
1, 63840, Note_on_c, 9, 69, 109
1, 63840, Note_on_c, 13, 62, 83
1, 63852, Note_on_c, 9, 44, 0
1, 63852, Note_on_c, 9, 69, 0
1, 63865, Note_on_c, 14, 62, 111
1, 63865, Note_on_c, 14, 65, 107
1, 63865, Note_on_c, 14, 69, 105
1, 63997, Note_on_c, 5, 81, 0
1, 64004, Note_on_c, 5, 77, 0
1, 64008, Note_on_c, 5, 74, 0
1, 64022, Note_on_c, 14, 69, 0
1, 64029, Note_on_c, 14, 65, 0
1, 64033, Note_on_c, 14, 62, 0
1, 64081, Note_on_c, 1, 38, 0
1, 64081, Note_on_c, 8, 38, 0
1, 64160, Note_on_c, 1, 38, 99
1, 64160, Note_on_c, 8, 38, 99
1, 64160, Note_on_c, 9, 35, 107
1, 64160, Note_on_c, 11, 41, 107
1, 64172, Note_on_c, 9, 35, 0
1, 64320, Note_on_c, 5, 74, 105
1, 64320, Note_on_c, 5, 77, 94
1, 64320, Note_on_c, 5, 81, 94
1, 64320, Note_on_c, 9, 35, 114
1, 64320, Note_on_c, 11, 41, 114
1, 64321, Note_on_c, 11, 41, 0
1, 64332, Note_on_c, 9, 35, 0
1, 64345, Note_on_c, 14, 62, 105
1, 64345, Note_on_c, 14, 65, 94
1, 64345, Note_on_c, 14, 69, 94
1, 64475, Note_on_c, 5, 81, 0
1, 64481, Note_on_c, 11, 41, 0
1, 64483, Note_on_c, 5, 74, 0
1, 64487, Note_on_c, 5, 77, 0
1, 64500, Note_on_c, 14, 69, 0
1, 64508, Note_on_c, 14, 62, 0
1, 64512, Note_on_c, 14, 65, 0
1, 64640, Note_on_c, 9, 70, 65
1, 64652, Note_on_c, 9, 70, 0
1, 64773, Note_on_c, 3, 74, 0
1, 64800, Note_on_c, 5, 74, 109
1, 64800, Note_on_c, 5, 77, 94
1, 64800, Note_on_c, 5, 81, 94
1, 64800, Note_on_c, 9, 44, 107
1, 64800, Note_on_c, 9, 54, 109
1, 64800, Note_on_c, 13, 65, 83
1, 64812, Note_on_c, 9, 44, 0
1, 64812, Note_on_c, 9, 54, 0
1, 64825, Note_on_c, 14, 62, 109
1, 64825, Note_on_c, 14, 65, 94
1, 64825, Note_on_c, 14, 69, 94
1, 64941, Note_on_c, 5, 81, 0
1, 64954, Note_on_c, 5, 74, 0
1, 64954, Note_on_c, 5, 77, 0
1, 64961, Note_on_c, 1, 38, 0
1, 64961, Note_on_c, 8, 38, 0
1, 64966, Note_on_c, 14, 69, 0
1, 64979, Note_on_c, 14, 62, 0
1, 64979, Note_on_c, 14, 65, 0
1, 65104, Lyric_t, "TREAD "
1, 65104, Note_on_c, 3, 72, 127
1, 65120, Note_on_c, 1, 38, 99
1, 65120, Note_on_c, 8, 38, 99
1, 65235, Note_on_c, 3, 72, 0
1, 65270, Note_on_c, 13, 62, 0
1, 65280, Note_on_c, 5, 74, 109
1, 65280, Note_on_c, 5, 77, 94
1, 65280, Note_on_c, 5, 81, 101
1, 65280, Note_on_c, 9, 35, 114
1, 65280, Note_on_c, 11, 41, 114
1, 65292, Note_on_c, 9, 35, 0
1, 65297, Note_on_c, 3, 74, 114
1, 65305, Note_on_c, 14, 62, 109
1, 65305, Note_on_c, 14, 65, 94
1, 65305, Note_on_c, 14, 69, 101
1, 65435, Note_on_c, 5, 81, 0
1, 65441, Note_on_c, 11, 41, 0
1, 65451, Note_on_c, 5, 74, 0
1, 65451, Note_on_c, 5, 77, 0
1, 65460, Note_on_c, 14, 69, 0
1, 65476, Note_on_c, 14, 62, 0
1, 65476, Note_on_c, 14, 65, 0
1, 65646, Note_on_c, 3, 74, 0
1, 65760, Note_on_c, 5, 74, 108
1, 65760, Note_on_c, 5, 77, 97
1, 65760, Note_on_c, 5, 81, 98
1, 65760, Note_on_c, 9, 44, 107
1, 65760, Note_on_c, 9, 69, 109
1, 65772, Note_on_c, 9, 44, 0
1, 65772, Note_on_c, 9, 69, 0
1, 65785, Note_on_c, 14, 62, 108
1, 65785, Note_on_c, 14, 65, 97
1, 65785, Note_on_c, 14, 69, 98
1, 65906, Note_on_c, 5, 81, 0
1, 65918, Note_on_c, 5, 74, 0
1, 65921, Note_on_c, 1, 38, 0
1, 65921, Note_on_c, 8, 38, 0
1, 65923, Note_on_c, 5, 77, 0
1, 65931, Note_on_c, 14, 69, 0
1, 65943, Note_on_c, 14, 62, 0
1, 65948, Note_on_c, 14, 65, 0
1, 66062, Lyric_t, "A "
1, 66062, Note_on_c, 3, 72, 127
1, 66080, Note_on_c, 1, 38, 99
1, 66080, Note_on_c, 8, 38, 99
1, 66080, Note_on_c, 9, 35, 114
1, 66080, Note_on_c, 11, 41, 114
1, 66080, Note_on_c, 13, 57, 83
1, 66092, Note_on_c, 9, 35, 0
1, 66167, Note_on_c, 3, 72, 0
1, 66230, Note_on_c, 13, 65, 0
1, 66240, Note_on_c, 5, 74, 105
1, 66240, Note_on_c, 5, 77, 89
1, 66240, Note_on_c, 5, 81, 94
1, 66241, Note_on_c, 11, 41, 0
1, 66248, Lyric_t, "TROU"
1, 66248, Note_on_c, 3, 74, 114
1, 66265, Note_on_c, 14, 62, 105
1, 66265, Note_on_c, 14, 65, 89
1, 66265, Note_on_c, 14, 69, 94
1, 66386, Note_on_c, 5, 81, 0
1, 66408, Note_on_c, 5, 74, 0
1, 66408, Note_on_c, 5, 77, 0
1, 66411, Note_on_c, 14, 69, 0
1, 66433, Note_on_c, 14, 62, 0
1, 66433, Note_on_c, 14, 65, 0
1, 66556, Note_on_c, 1, 38, 0
1, 66556, Note_on_c, 8, 38, 0
1, 66560, Note_on_c, 1, 36, 99
1, 66560, Note_on_c, 8, 36, 99
1, 66560, Note_on_c, 9, 35, 114
1, 66560, Note_on_c, 9, 70, 65
1, 66560, Note_on_c, 11, 41, 114
1, 66572, Note_on_c, 9, 35, 0
1, 66572, Note_on_c, 9, 70, 0
1, 66636, Note_on_c, 3, 74, 0
1, 66720, Note_on_c, 5, 74, 109
1, 66720, Note_on_c, 5, 77, 97
1, 66720, Note_on_c, 5, 81, 110
1, 66720, Note_on_c, 9, 44, 107
1, 66720, Note_on_c, 9, 54, 109
1, 66721, Note_on_c, 11, 41, 0
1, 66732, Note_on_c, 9, 44, 0
1, 66732, Note_on_c, 9, 54, 0
1, 66745, Note_on_c, 14, 62, 109
1, 66745, Note_on_c, 14, 65, 97
1, 66745, Note_on_c, 14, 69, 110
1, 66750, Lyric_t, "BLED "
1, 66750, Note_on_c, 3, 74, 114
1, 66869, Note_on_c, 5, 81, 0
1, 66878, Note_on_c, 5, 74, 0
1, 66881, Note_on_c, 5, 77, 0
1, 66894, Note_on_c, 14, 69, 0
1, 66903, Note_on_c, 14, 62, 0
1, 66906, Note_on_c, 14, 65, 0
1, 67036, Note_on_c, 1, 36, 0
1, 67036, Note_on_c, 8, 36, 0
1, 67040, Note_on_c, 1, 33, 99
1, 67040, Note_on_c, 8, 33, 99
1, 67196, Note_on_c, 1, 33, 0
1, 67196, Note_on_c, 8, 33, 0
1, 67200, Note_on_c, 1, 31, 99
1, 67200, Note_on_c, 5, 74, 101
1, 67200, Note_on_c, 5, 79, 97
1, 67200, Note_on_c, 5, 82, 105
1, 67200, Note_on_c, 8, 31, 99
1, 67200, Note_on_c, 9, 35, 114
1, 67200, Note_on_c, 11, 41, 114
1, 67212, Note_on_c, 9, 35, 0
1, 67225, Note_on_c, 14, 62, 101
1, 67225, Note_on_c, 14, 67, 97
1, 67225, Note_on_c, 14, 70, 105
1, 67273, Note_on_c, 5, 82, 0
1, 67298, Note_on_c, 14, 70, 0
1, 67321, Note_on_c, 5, 79, 0
1, 67323, Note_on_c, 5, 74, 0
1, 67346, Note_on_c, 14, 67, 0
1, 67348, Note_on_c, 14, 62, 0
1, 67361, Note_on_c, 11, 41, 0
1, 67510, Note_on_c, 13, 57, 0
1, 67583, Note_on_c, 3, 74, 0
1, 67680, Note_on_c, 5, 74, 111
1, 67680, Note_on_c, 5, 79, 107
1, 67680, Note_on_c, 5, 82, 105
1, 67680, Note_on_c, 9, 44, 107
1, 67680, Note_on_c, 9, 69, 109
1, 67680, Note_on_c, 13, 62, 83
1, 67692, Note_on_c, 9, 44, 0
1, 67692, Note_on_c, 9, 69, 0
1, 67694, Lyric_t, "TRACK"
1, 67694, Lyric_t, "\015"
1, 67694, Note_on_c, 3, 74, 105
1, 67705, Note_on_c, 14, 62, 111
1, 67705, Note_on_c, 14, 67, 107
1, 67705, Note_on_c, 14, 70, 105
1, 67837, Note_on_c, 5, 82, 0
1, 67841, Note_on_c, 1, 31, 0
1, 67841, Note_on_c, 8, 31, 0
1, 67844, Note_on_c, 5, 79, 0
1, 67848, Note_on_c, 5, 74, 0
1, 67862, Note_on_c, 14, 70, 0
1, 67869, Note_on_c, 14, 67, 0
1, 67873, Note_on_c, 14, 62, 0
1, 68000, Note_on_c, 1, 31, 99
1, 68000, Note_on_c, 8, 31, 99
1, 68000, Note_on_c, 9, 35, 107
1, 68000, Note_on_c, 11, 41, 107
1, 68012, Note_on_c, 9, 35, 0
1, 68160, Note_on_c, 5, 74, 105
1, 68160, Note_on_c, 5, 79, 94
1, 68160, Note_on_c, 5, 82, 94
1, 68160, Note_on_c, 9, 35, 114
