2, 60480, Note_on_c, 0, 65, 105
2, 60480, Note_on_c, 0, 62, 105
2, 60480, Note_on_c, 0, 57, 105
2, 61248, Note_on_c, 0, 57, 0
2, 61248, Note_on_c, 0, 62, 0
2, 61248, Note_on_c, 0, 65, 0
2, 61440, Note_on_c, 0, 65, 105
2, 61440, Note_on_c, 0, 62, 105
2, 61440, Note_on_c, 0, 57, 105
2, 61824, Note_on_c, 0, 57, 0
2, 61824, Note_on_c, 0, 62, 0
2, 61824, Note_on_c, 0, 65, 0
2, 62016, Note_on_c, 0, 65, 105
2, 62016, Note_on_c, 0, 62, 105
2, 62016, Note_on_c, 0, 57, 105
2, 62784, Note_on_c, 0, 57, 0
2, 62784, Note_on_c, 0, 62, 0
2, 62784, Note_on_c, 0, 65, 0
2, 62976, Note_on_c, 0, 65, 105
2, 62976, Note_on_c, 0, 60, 105
2, 62976, Note_on_c, 0, 57, 105
2, 63360, Note_on_c, 0, 57, 0
2, 63360, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 65, 0
2, 63552, Note_on_c, 0, 65, 105
2, 63552, Note_on_c, 0, 60, 105
2, 63552, Note_on_c, 0, 57, 105
2, 64320, Note_on_c, 0, 57, 0
2, 64320, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 65, 0
2, 64512, Note_on_c, 0, 67, 105
2, 64512, Note_on_c, 0, 62, 105
2, 64512, Note_on_c, 0, 59, 105
2, 64512, Note_on_c, 0, 55, 105
2, 64768, Note_on_c, 0, 55, 0
2, 64768, Note_on_c, 0, 67, 0
2, 64768, Note_on_c, 0, 62, 0
2, 64768, Note_on_c, 0, 59, 0
2, 64896, Note_on_c, 0, 67, 105
2, 64896, Note_on_c, 0, 62, 105
2, 64896, Note_on_c, 0, 59, 105
2, 64896, Note_on_c, 0, 55, 105
2, 65152, Note_on_c, 0, 55, 0
2, 65152, Note_on_c, 0, 67, 0
2, 65152, Note_on_c, 0, 62, 0
2, 65152, Note_on_c, 0, 59, 0
2, 65280, Note_on_c, 0, 67, 105
2, 65280, Note_on_c, 0, 62, 105
2, 65280, Note_on_c, 0, 59, 105
2, 65280, Note_on_c, 0, 55, 105
2, 65408, Note_on_c, 0, 55, 0
2, 65408, Note_on_c, 0, 67, 0
2, 65408, Note_on_c, 0, 62, 0
2, 65408, Note_on_c, 0, 59, 0
2, 65472, Note_on_c, 0, 69, 105
2, 65472, Note_on_c, 0, 62, 105
2, 65472, Note_on_c, 0, 57, 105
2, 65856, Note_on_c, 0, 57, 0
2, 65856, Note_on_c, 0, 62, 0
2, 65856, Note_on_c, 0, 69, 0
2, 66048, Note_on_c, 0, 64, 105
2, 66048, Note_on_c, 0, 60, 105
2, 66048, Note_on_c, 0, 55, 105
2, 66432, Note_on_c, 0, 55, 0
2, 66432, Note_on_c, 0, 60, 0
2, 66432, Note_on_c, 0, 64, 0
2, 66624, Note_on_c, 0, 64, 105
2, 66624, Note_on_c, 0, 60, 105
2, 66624, Note_on_c, 0, 55, 105
2, 67392, Note_on_c, 0, 55, 0
2, 67392, Note_on_c, 0, 60, 0
2, 67392, Note_on_c, 0, 64, 0
2, 67584, Note_on_c, 0, 64, 105
2, 67584, Note_on_c, 0, 60, 105
2, 67584, Note_on_c, 0, 55, 105
2, 67968, Note_on_c, 0, 55, 0
2, 67968, Note_on_c, 0, 60, 0
2, 67968, Note_on_c, 0, 64, 0
2, 68160, Note_on_c, 0, 64, 105
2, 68160, Note_on_c, 0, 60, 105
2, 68160, Note_on_c, 0, 55, 105
2, 68928, Note_on_c, 0, 55, 0
2, 68928, Note_on_c, 0, 60, 0
2, 68928, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 62, 105
2, 69120, Note_on_c, 0, 59, 105
2, 69120, Note_on_c, 0, 55, 105
2, 69504, Note_on_c, 0, 55, 0
2, 69504, Note_on_c, 0, 59, 0
2, 69504, Note_on_c, 0, 62, 0
2, 69696, Note_on_c, 0, 62, 105
2, 69696, Note_on_c, 0, 59, 105
2, 69696, Note_on_c, 0, 55, 105
2, 70464, Note_on_c, 0, 55, 0
2, 70464, Note_on_c, 0, 59, 0
2, 70464, Note_on_c, 0, 62, 0
2, 70656, Note_on_c, 0, 62, 105
2, 70656, Note_on_c, 0, 59, 105
2, 70656, Note_on_c, 0, 55, 105
2, 71040, Note_on_c, 0, 55, 0
2, 71040, Note_on_c, 0, 59, 0
2, 71040, Note_on_c, 0, 62, 0
2, 71232, Note_on_c, 0, 62, 105
2, 71232, Note_on_c, 0, 59, 105
2, 71232, Note_on_c, 0, 55, 105
2, 71488, Note_on_c, 0, 55, 0
2, 71488, Note_on_c, 0, 59, 0
2, 71488, Note_on_c, 0, 62, 0
2, 71616, Note_on_c, 0, 59, 105
2, 71616, Note_on_c, 0, 55, 105
2, 71616, Note_on_c, 0, 62, 105
2, 71744, Note_on_c, 0, 62, 0
2, 71744, Note_on_c, 0, 55, 0
2, 71744, Note_on_c, 0, 59, 0
2, 71808, Note_on_c, 0, 59, 105
2, 71808, Note_on_c, 0, 55, 105
2, 71808, Note_on_c, 0, 64, 105
2, 72064, Note_on_c, 0, 64, 0
2, 72064, Note_on_c, 0, 55, 0
2, 72064, Note_on_c, 0, 59, 0
2, 72192, Note_on_c, 0, 65, 105
2, 72192, Note_on_c, 0, 62, 105
2, 72192, Note_on_c, 0, 57, 105
2, 72576, Note_on_c, 0, 57, 0
2, 72576, Note_on_c, 0, 62, 0
2, 72576, Note_on_c, 0, 65, 0
2, 72768, Note_on_c, 0, 65, 105
2, 72768, Note_on_c, 0, 62, 105
2, 72768, Note_on_c, 0, 57, 105
2, 73536, Note_on_c, 0, 57, 0
2, 73536, Note_on_c, 0, 62, 0
2, 73536, Note_on_c, 0, 65, 0
2, 73728, Note_on_c, 0, 65, 105
2, 73728, Note_on_c, 0, 62, 105
2, 73728, Note_on_c, 0, 57, 105
2, 74112, Note_on_c, 0, 57, 0
2, 74112, Note_on_c, 0, 62, 0
2, 74112, Note_on_c, 0, 65, 0
2, 74304, Note_on_c, 0, 65, 105
2, 74304, Note_on_c, 0, 62, 105
2, 74304, Note_on_c, 0, 57, 105
2, 75072, Note_on_c, 0, 57, 0
2, 75072, Note_on_c, 0, 62, 0
2, 75072, Note_on_c, 0, 65, 0
2, 75264, Note_on_c, 0, 65, 105
2, 75264, Note_on_c, 0, 60, 105
2, 75264, Note_on_c, 0, 57, 105
2, 75648, Note_on_c, 0, 57, 0
2, 75648, Note_on_c, 0, 60, 0
2, 75648, Note_on_c, 0, 65, 0
2, 75840, Note_on_c, 0, 65, 105
2, 75840, Note_on_c, 0, 60, 105
2, 75840, Note_on_c, 0, 57, 105
2, 76608, Note_on_c, 0, 57, 0
2, 76608, Note_on_c, 0, 60, 0
2, 76608, Note_on_c, 0, 65, 0
2, 76800, Note_on_c, 0, 67, 105
2, 76800, Note_on_c, 0, 62, 105
2, 76800, Note_on_c, 0, 59, 105
2, 76800, Note_on_c, 0, 55, 105
2, 77056, Note_on_c, 0, 55, 0
2, 77056, Note_on_c, 0, 67, 0
2, 77056, Note_on_c, 0, 62, 0
2, 77056, Note_on_c, 0, 59, 0
2, 77184, Note_on_c, 0, 67, 105
2, 77184, Note_on_c, 0, 62, 105
2, 77184, Note_on_c, 0, 59, 105
2, 77184, Note_on_c, 0, 55, 105
2, 77440, Note_on_c, 0, 55, 0
2, 77440, Note_on_c, 0, 67, 0
2, 77440, Note_on_c, 0, 62, 0
2, 77440, Note_on_c, 0, 59, 0
2, 77568, Note_on_c, 0, 67, 105
2, 77568, Note_on_c, 0, 62, 105
2, 77568, Note_on_c, 0, 59, 105
2, 77568, Note_on_c, 0, 55, 105
2, 77696, Note_on_c, 0, 55, 0
2, 77696, Note_on_c, 0, 67, 0
2, 77696, Note_on_c, 0, 62, 0
2, 77696, Note_on_c, 0, 59, 0
2, 77760, Note_on_c, 0, 69, 105
2, 77760, Note_on_c, 0, 62, 105
2, 77760, Note_on_c, 0, 57, 105
2, 78144, Note_on_c, 0, 57, 0
2, 78144, Note_on_c, 0, 62, 0
2, 78144, Note_on_c, 0, 69, 0
2, 78336, Note_on_c, 0, 64, 105
2, 78336, Note_on_c, 0, 60, 105
2, 78336, Note_on_c, 0, 55, 105
2, 78720, Note_on_c, 0, 55, 0
2, 78720, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 64, 0
2, 78912, Note_on_c, 0, 64, 105
2, 78912, Note_on_c, 0, 60, 105
2, 78912, Note_on_c, 0, 55, 105
2, 79680, Note_on_c, 0, 55, 0
2, 79680, Note_on_c, 0, 60, 0
2, 79680, Note_on_c, 0, 64, 0
2, 79872, Note_on_c, 0, 64, 105
2, 79872, Note_on_c, 0, 60, 105
2, 79872, Note_on_c, 0, 55, 105
2, 80256, Note_on_c, 0, 55, 0
2, 80256, Note_on_c, 0, 60, 0
2, 80256, Note_on_c, 0, 64, 0
2, 80448, Note_on_c, 0, 64, 105
2, 80448, Note_on_c, 0, 60, 105
2, 80448, Note_on_c, 0, 55, 105
2, 81216, Note_on_c, 0, 55, 0
2, 81216, Note_on_c, 0, 60, 0
2, 81216, Note_on_c, 0, 64, 0
2, 81408, Note_on_c, 0, 62, 105
2, 81408, Note_on_c, 0, 59, 105
2, 81408, Note_on_c, 0, 55, 105
2, 81792, Note_on_c, 0, 55, 0
2, 81792, Note_on_c, 0, 59, 0
2, 81792, Note_on_c, 0, 62, 0
2, 81984, Note_on_c, 0, 62, 105
2, 81984, Note_on_c, 0, 59, 105
2, 81984, Note_on_c, 0, 55, 105
2, 82752, Note_on_c, 0, 55, 0
2, 82752, Note_on_c, 0, 59, 0
2, 82752, Note_on_c, 0, 62, 0
2, 82944, Note_on_c, 0, 62, 105
2, 82944, Note_on_c, 0, 59, 105
2, 82944, Note_on_c, 0, 55, 105
2, 83328, Note_on_c, 0, 55, 0
2, 83328, Note_on_c, 0, 59, 0
2, 83328, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 62, 105
2, 83520, Note_on_c, 0, 59, 105
2, 83520, Note_on_c, 0, 55, 105
2, 83776, Note_on_c, 0, 55, 0
2, 83776, Note_on_c, 0, 59, 0
2, 83776, Note_on_c, 0, 62, 0
2, 83904, Note_on_c, 0, 59, 105
2, 83904, Note_on_c, 0, 55, 105
2, 83904, Note_on_c, 0, 62, 105
2, 84032, Note_on_c, 0, 62, 0
2, 84032, Note_on_c, 0, 55, 0
2, 84032, Note_on_c, 0, 59, 0
2, 84096, Note_on_c, 0, 59, 105
2, 84096, Note_on_c, 0, 55, 105
2, 84096, Note_on_c, 0, 64, 105
2, 84352, Note_on_c, 0, 64, 0
2, 84352, Note_on_c, 0, 55, 0
2, 84352, Note_on_c, 0, 59, 0
2, 84480, Note_on_c, 0, 65, 105
2, 84480, Note_on_c, 0, 62, 105
2, 84480, Note_on_c, 0, 57, 105
2, 84864, Note_on_c, 0, 57, 0
2, 84864, Note_on_c, 0, 62, 0
2, 84864, Note_on_c, 0, 65, 0
2, 85056, Note_on_c, 0, 65, 105
2, 85056, Note_on_c, 0, 62, 105
2, 85056, Note_on_c, 0, 57, 105
2, 85824, Note_on_c, 0, 57, 0
2, 85824, Note_on_c, 0, 62, 0
2, 85824, Note_on_c, 0, 65, 0
2, 86016, Note_on_c, 0, 65, 105
2, 86016, Note_on_c, 0, 62, 105
2, 86016, Note_on_c, 0, 57, 105
2, 86400, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 65, 0
2, 86592, Note_on_c, 0, 65, 105
2, 86592, Note_on_c, 0, 62, 105
2, 86592, Note_on_c, 0, 57, 105
2, 87360, Note_on_c, 0, 57, 0
2, 87360, Note_on_c, 0, 62, 0
2, 87360, Note_on_c, 0, 65, 0
2, 87552, Note_on_c, 0, 65, 105
2, 87552, Note_on_c, 0, 60, 105
2, 87552, Note_on_c, 0, 57, 105
2, 87936, Note_on_c, 0, 57, 0
2, 87936, Note_on_c, 0, 60, 0
2, 87936, Note_on_c, 0, 65, 0
2, 88128, Note_on_c, 0, 65, 105
2, 88128, Note_on_c, 0, 60, 105
2, 88128, Note_on_c, 0, 57, 105
2, 88896, Note_on_c, 0, 57, 0
2, 88896, Note_on_c, 0, 60, 0
2, 88896, Note_on_c, 0, 65, 0
2, 89088, Note_on_c, 0, 67, 105
2, 89088, Note_on_c, 0, 62, 105
2, 89088, Note_on_c, 0, 59, 105
2, 89088, Note_on_c, 0, 55, 105
2, 89344, Note_on_c, 0, 55, 0
2, 89344, Note_on_c, 0, 67, 0
2, 89344, Note_on_c, 0, 62, 0
2, 89344, Note_on_c, 0, 59, 0
2, 89472, Note_on_c, 0, 67, 105
2, 89472, Note_on_c, 0, 62, 105
2, 89472, Note_on_c, 0, 59, 105
2, 89472, Note_on_c, 0, 55, 105
2, 89728, Note_on_c, 0, 55, 0
2, 89728, Note_on_c, 0, 67, 0
2, 89728, Note_on_c, 0, 62, 0
2, 89728, Note_on_c, 0, 59, 0
2, 89856, Note_on_c, 0, 67, 105
2, 89856, Note_on_c, 0, 62, 105
2, 89856, Note_on_c, 0, 59, 105
2, 89856, Note_on_c, 0, 55, 105
2, 89984, Note_on_c, 0, 55, 0
2, 89984, Note_on_c, 0, 67, 0
2, 89984, Note_on_c, 0, 62, 0
2, 89984, Note_on_c, 0, 59, 0
2, 90048, Note_on_c, 0, 69, 105
2, 90048, Note_on_c, 0, 62, 105
2, 90048, Note_on_c, 0, 57, 105
2, 90432, Note_on_c, 0, 57, 0
2, 90432, Note_on_c, 0, 62, 0
2, 90432, Note_on_c, 0, 69, 0
2, 90624, Note_on_c, 0, 60, 100
2, 90752, Note_on_c, 0, 60, 0
2, 90816, Note_on_c, 0, 55, 100
2, 91004, Note_on_c, 0, 55, 0
2, 91008, Note_on_c, 0, 57, 101
2, 91200, Note_on_c, 0, 60, 101
2, 91212, Note_on_c, 0, 57, 0
2, 91584, Note_on_c, 0, 55, 103
2, 91608, Note_on_c, 0, 60, 0
2, 91776, Note_on_c, 0, 55, 0
2, 91776, Note_on_c, 0, 57, 103
2, 91948, Note_on_c, 0, 57, 0
2, 91968, Note_on_c, 0, 60, 104
2, 92108, Note_on_c, 0, 60, 0
2, 92160, Note_on_c, 0, 60, 105
2, 92288, Note_on_c, 0, 60, 0
2, 92352, Note_on_c, 0, 55, 105
2, 92540, Note_on_c, 0, 55, 0
2, 92544, Note_on_c, 0, 57, 106
2, 92736, Note_on_c, 0, 60, 107
2, 92748, Note_on_c, 0, 57, 0
2, 93120, Note_on_c, 0, 55, 108
2, 93144, Note_on_c, 0, 60, 0
2, 93312, Note_on_c, 0, 55, 0
2, 93312, Note_on_c, 0, 57, 108
2, 93484, Note_on_c, 0, 57, 0
2, 93504, Note_on_c, 0, 60, 109
2, 93644, Note_on_c, 0, 60, 0
2, 93696, Note_on_c, 0, 60, 110
2, 93824, Note_on_c, 0, 60, 0
2, 93888, Note_on_c, 0, 55, 110
2, 94076, Note_on_c, 0, 55, 0
2, 94080, Note_on_c, 0, 57, 111
2, 94272, Note_on_c, 0, 60, 112
2, 94284, Note_on_c, 0, 57, 0
2, 94656, Note_on_c, 0, 55, 113
2, 94680, Note_on_c, 0, 60, 0
2, 94848, Note_on_c, 0, 55, 0
2, 94848, Note_on_c, 0, 57, 114
2, 95020, Note_on_c, 0, 57, 0
2, 95040, Note_on_c, 0, 60, 114
2, 95180, Note_on_c, 0, 60, 0
2, 95232, Note_on_c, 0, 72, 115
2, 95360, Note_on_c, 0, 72, 0
2, 95424, Note_on_c, 0, 67, 115
2, 95612, Note_on_c, 0, 67, 0
2, 95616, Note_on_c, 0, 69, 116
2, 95808, Note_on_c, 0, 72, 117
2, 95820, Note_on_c, 0, 69, 0
2, 96192, Note_on_c, 0, 67, 118
2, 96216, Note_on_c, 0, 72, 0
2, 96384, Note_on_c, 0, 67, 0
2, 96384, Note_on_c, 0, 69, 119
2, 96556, Note_on_c, 0, 69, 0
2, 96576, Note_on_c, 0, 72, 119
2, 96716, Note_on_c, 0, 72, 0
2, 96768, Note_on_c, 0, 64, 105
2, 96768, Note_on_c, 0, 60, 105
2, 96768, Note_on_c, 0, 55, 105
2, 97152, Note_on_c, 0, 55, 0
2, 97152, Note_on_c, 0, 60, 0
2, 97152, Note_on_c, 0, 64, 0
2, 97152, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 389, Control_c, 1, 0, 0
3, 390, Control_c, 1, 32, 0
3, 391, Program_c, 1, 35
3, 392, Control_c, 1, 7, 85
3, 1536, Note_on_c, 1, 48, 100
3, 1645, Control_c, 1, 7, 86
3, 1664, Note_on_c, 1, 48, 0
3, 1728, Note_on_c, 1, 43, 100
3, 1755, Control_c, 1, 7, 87
3, 1865, Control_c, 1, 7, 88
3, 1920, Note_on_c, 1, 45, 101
3, 1928, Note_on_c, 1, 43, 0
3, 1974, Control_c, 1, 7, 89
3, 2084, Control_c, 1, 7, 90
3, 2112, Note_on_c, 1, 48, 101
3, 2132, Note_on_c, 1, 45, 0
3, 2194, Control_c, 1, 7, 91
3, 2304, Control_c, 1, 7, 92
3, 2413, Control_c, 1, 7, 93
3, 2496, Note_on_c, 1, 43, 103
3, 2523, Control_c, 1, 7, 94
3, 2524, Note_on_c, 1, 48, 0
3, 2633, Control_c, 1, 7, 95
3, 2688, Note_on_c, 1, 45, 103
3, 2692, Note_on_c, 1, 43, 0
3, 2742, Control_c, 1, 7, 96
3, 2852, Control_c, 1, 7, 97
3, 2868, Note_on_c, 1, 45, 0
3, 2880, Note_on_c, 1, 48, 104
3, 2962, Control_c, 1, 7, 98
3, 3012, Note_on_c, 1, 48, 0
3, 3072, Control_c, 1, 7, 99
3, 3072, Note_on_c, 1, 48, 105
3, 3181, Control_c, 1, 7, 100
3, 3200, Note_on_c, 1, 48, 0
3, 3264, Note_on_c, 1, 43, 106
3, 3291, Control_c, 1, 7, 101
3, 3401, Control_c, 1, 7, 102
3, 3456, Note_on_c, 1, 45, 106
3, 3464, Note_on_c, 1, 43, 0
3, 3510, Control_c, 1, 7, 103
3, 3620, Control_c, 1, 7, 104
3, 3648, Note_on_c, 1, 48, 107
3, 3668, Note_on_c, 1, 45, 0
3, 3730, Control_c, 1, 7, 105
3, 3840, Control_c, 1, 7, 106
3, 3949, Control_c, 1, 7, 107
3, 4032, Note_on_c, 1, 43, 108
3, 4059, Control_c, 1, 7, 108
3, 4060, Note_on_c, 1, 48, 0
3, 4169, Control_c, 1, 7, 109
3, 4224, Note_on_c, 1, 45, 109
3, 4228, Note_on_c, 1, 43, 0
3, 4278, Control_c, 1, 7, 110
3, 4388, Control_c, 1, 7, 111
3, 4404, Note_on_c, 1, 45, 0
3, 4416, Note_on_c, 1, 48, 109
3, 4498, Control_c, 1, 7, 112
3, 4548, Note_on_c, 1, 48, 0
3, 4608, Control_c, 1, 7, 113
3, 4608, Note_on_c, 1, 48, 110
3, 4717, Control_c, 1, 7, 114
3, 4736, Note_on_c, 1, 48, 0
3, 4800, Note_on_c, 1, 43, 111
3, 4827, Control_c, 1, 7, 115
3, 4937, Control_c, 1, 7, 116
3, 4992, Note_on_c, 1, 45, 111
3, 5000, Note_on_c, 1, 43, 0
3, 5046, Control_c, 1, 7, 117
3, 5156, Control_c, 1, 7, 118
3, 5184, Note_on_c, 1, 48, 112
3, 5204, Note_on_c, 1, 45, 0
3, 5266, Control_c, 1, 7, 119
3, 5376, Control_c, 1, 7, 120
3, 5485, Control_c, 1, 7, 121
3, 5568, Note_on_c, 1, 43, 113
3, 5595, Control_c, 1, 7, 122
3, 5596, Note_on_c, 1, 48, 0
3, 5705, Control_c, 1, 7, 123
3, 5760, Note_on_c, 1, 45, 114
3, 5764, Note_on_c, 1, 43, 0
3, 5814, Control_c, 1, 7, 124
3, 5924, Control_c, 1, 7, 125
3, 5940, Note_on_c, 1, 45, 0
3, 5952, Note_on_c, 1, 48, 115
3, 6034, Control_c, 1, 7, 126
3, 6084, Note_on_c, 1, 48, 0
3, 6144, Control_c, 1, 7, 127
3, 6144, Note_on_c, 1, 48, 115
3, 6272, Note_on_c, 1, 48, 0
3, 6336, Note_on_c, 1, 43, 116
3, 6528, Note_on_c, 1, 45, 117
3, 6536, Note_on_c, 1, 43, 0
3, 6720, Note_on_c, 1, 48, 117
3, 6740, Note_on_c, 1, 45, 0
3, 7104, Note_on_c, 1, 43, 119
3, 7132, Note_on_c, 1, 48, 0
3, 7296, Note_on_c, 1, 45, 119
3, 7300, Note_on_c, 1, 43, 0
3, 7476, Note_on_c, 1, 45, 0
3, 7488, Note_on_c, 1, 48, 120
3, 7620, Note_on_c, 1, 48, 0
3, 7680, Note_on_c, 1, 48, 107
3, 7808, Note_on_c, 1, 48, 0
3, 7872, Note_on_c, 1, 43, 107
3, 8064, Note_on_c, 1, 45, 107
3, 8072, Note_on_c, 1, 43, 0
3, 8256, Note_on_c, 1, 48, 107
3, 8276, Note_on_c, 1, 45, 0
3, 8640, Note_on_c, 1, 43, 107
3, 8668, Note_on_c, 1, 48, 0
3, 8832, Note_on_c, 1, 45, 107
3, 8836, Note_on_c, 1, 43, 0
3, 9012, Note_on_c, 1, 45, 0
3, 9024, Note_on_c, 1, 48, 107
3, 9156, Note_on_c, 1, 48, 0
3, 9216, Note_on_c, 1, 48, 107
3, 9344, Note_on_c, 1, 48, 0
3, 9408, Note_on_c, 1, 43, 107
3, 9600, Note_on_c, 1, 45, 107
3, 9608, Note_on_c, 1, 43, 0
3, 9792, Note_on_c, 1, 48, 107
3, 9812, Note_on_c, 1, 45, 0
3, 10176, Note_on_c, 1, 43, 107
3, 10204, Note_on_c, 1, 48, 0
3, 10368, Note_on_c, 1, 45, 107
3, 10372, Note_on_c, 1, 43, 0
3, 10548, Note_on_c, 1, 45, 0
3, 10560, Note_on_c, 1, 48, 107
3, 10692, Note_on_c, 1, 48, 0
3, 10752, Note_on_c, 1, 43, 107
3, 10880, Note_on_c, 1, 43, 0
3, 10944, Note_on_c, 1, 38, 107
3, 11136, Note_on_c, 1, 40, 107
3, 11144, Note_on_c, 1, 38, 0
3, 11328, Note_on_c, 1, 43, 107
3, 11348, Note_on_c, 1, 40, 0
3, 11712, Note_on_c, 1, 38, 107
3, 11740, Note_on_c, 1, 43, 0
3, 11904, Note_on_c, 1, 40, 107
3, 11908, Note_on_c, 1, 38, 0
3, 12084, Note_on_c, 1, 40, 0
3, 12096, Note_on_c, 1, 43, 107
3, 12228, Note_on_c, 1, 43, 0
3, 12288, Note_on_c, 1, 43, 107
3, 12416, Note_on_c, 1, 43, 0
3, 12480, Note_on_c, 1, 38, 107
3, 12672, Note_on_c, 1, 40, 107
3, 12680, Note_on_c, 1, 38, 0
3, 12864, Note_on_c, 1, 43, 107
3, 12884, Note_on_c, 1, 40, 0
3, 13248, Note_on_c, 1, 38, 107
3, 13276, Note_on_c, 1, 43, 0
3, 13440, Note_on_c, 1, 40, 107
3, 13444, Note_on_c, 1, 38, 0
3, 13620, Note_on_c, 1, 40, 0
3, 13632, Note_on_c, 1, 43, 107
3, 13764, Note_on_c, 1, 43, 0
3, 13824, Note_on_c, 1, 38, 107
3, 13952, Note_on_c, 1, 38, 0
3, 14016, Note_on_c, 1, 33, 107
3, 14208, Note_on_c, 1, 36, 107
3, 14216, Note_on_c, 1, 33, 0
3, 14400, Note_on_c, 1, 38, 107
3, 14420, Note_on_c, 1, 36, 0
3, 14784, Note_on_c, 1, 33, 107
3, 14812, Note_on_c, 1, 38, 0
3, 14976, Note_on_c, 1, 36, 107
3, 14980, Note_on_c, 1, 33, 0
3, 15156, Note_on_c, 1, 36, 0
3, 15168, Note_on_c, 1, 38, 107
3, 15300, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 38, 107
3, 15488, Note_on_c, 1, 38, 0
3, 15552, Note_on_c, 1, 33, 107
3, 15680, Note_on_c, 1, 33, 0
3, 15744, Note_on_c, 1, 36, 107
3, 15872, Note_on_c, 1, 36, 0
3, 15936, Note_on_c, 1, 38, 107
3, 16192, Note_on_c, 1, 38, 0
3, 16320, Note_on_c, 1, 38, 107
3, 16448, Note_on_c, 1, 38, 0
3, 16512, Note_on_c, 1, 40, 107
3, 16768, Note_on_c, 1, 40, 0
3, 16896, Note_on_c, 1, 41, 107
3, 17024, Note_on_c, 1, 41, 0
3, 17088, Note_on_c, 1, 36, 107
3, 17216, Note_on_c, 1, 36, 0
3, 17280, Note_on_c, 1, 38, 107
3, 17408, Note_on_c, 1, 38, 0
3, 17472, Note_on_c, 1, 41, 107
3, 17728, Note_on_c, 1, 41, 0
3, 17856, Note_on_c, 1, 36, 107
3, 17984, Note_on_c, 1, 36, 0
3, 18048, Note_on_c, 1, 38, 107
3, 18176, Note_on_c, 1, 38, 0
3, 18240, Note_on_c, 1, 41, 107
3, 18368, Note_on_c, 1, 41, 0
3, 18432, Note_on_c, 1, 43, 107
3, 18560, Note_on_c, 1, 43, 0
3, 18624, Note_on_c, 1, 45, 107
3, 18752, Note_on_c, 1, 45, 0
3, 18816, Note_on_c, 1, 47, 107
3, 18944, Note_on_c, 1, 47, 0
3, 19008, Note_on_c, 1, 43, 107
3, 19136, Note_on_c, 1, 43, 0
3, 19200, Note_on_c, 1, 41, 107
3, 19328, Note_on_c, 1, 41, 0
3, 19392, Note_on_c, 1, 43, 107
3, 19520, Note_on_c, 1, 43, 0
3, 19584, Note_on_c, 1, 45, 107
3, 19712, Note_on_c, 1, 45, 0
3, 19776, Note_on_c, 1, 47, 107
3, 19904, Note_on_c, 1, 47, 0
3, 19968, Note_on_c, 1, 48, 107
3, 20096, Note_on_c, 1, 48, 0
3, 20160, Note_on_c, 1, 43, 107
3, 20352, Note_on_c, 1, 45, 107
3, 20360, Note_on_c, 1, 43, 0
3, 20544, Note_on_c, 1, 48, 107
3, 20564, Note_on_c, 1, 45, 0
3, 20928, Note_on_c, 1, 43, 107
3, 20956, Note_on_c, 1, 48, 0
3, 21120, Note_on_c, 1, 45, 107
3, 21124, Note_on_c, 1, 43, 0
3, 21300, Note_on_c, 1, 45, 0
3, 21312, Note_on_c, 1, 48, 107
3, 21444, Note_on_c, 1, 48, 0
3, 21504, Note_on_c, 1, 48, 107
3, 21632, Note_on_c, 1, 48, 0
3, 21696, Note_on_c, 1, 43, 107
3, 21888, Note_on_c, 1, 45, 107
3, 21896, Note_on_c, 1, 43, 0
3, 22080, Note_on_c, 1, 48, 107
3, 22100, Note_on_c, 1, 45, 0
3, 22464, Note_on_c, 1, 43, 107
3, 22492, Note_on_c, 1, 48, 0
3, 22656, Note_on_c, 1, 45, 107
3, 22660, Note_on_c, 1, 43, 0
3, 22836, Note_on_c, 1, 45, 0
3, 22848, Note_on_c, 1, 48, 107
3, 22980, Note_on_c, 1, 48, 0
3, 23040, Note_on_c, 1, 43, 107
3, 23168, Note_on_c, 1, 43, 0
3, 23232, Note_on_c, 1, 38, 107
3, 23424, Note_on_c, 1, 40, 107
3, 23432, Note_on_c, 1, 38, 0
3, 23616, Note_on_c, 1, 43, 107
3, 23636, Note_on_c, 1, 40, 0
3, 24000, Note_on_c, 1, 38, 107
3, 24028, Note_on_c, 1, 43, 0
3, 24192, Note_on_c, 1, 40, 107
3, 24196, Note_on_c, 1, 38, 0
3, 24372, Note_on_c, 1, 40, 0
3, 24384, Note_on_c, 1, 43, 107
3, 24516, Note_on_c, 1, 43, 0
3, 24576, Note_on_c, 1, 43, 107
3, 24704, Note_on_c, 1, 43, 0
3, 24768, Note_on_c, 1, 38, 107
3, 24960, Note_on_c, 1, 40, 107
3, 24968, Note_on_c, 1, 38, 0
3, 25152, Note_on_c, 1, 43, 107
3, 25172, Note_on_c, 1, 40, 0
3, 25536, Note_on_c, 1, 38, 107
3, 25564, Note_on_c, 1, 43, 0
