1, 38943, Note_on_c, 5, 64, 0
1, 38944, Note_on_c, 5, 60, 0
1, 38944, Note_on_c, 5, 64, 127
1, 38945, Pitch_bend_c, 0, 512
1, 38947, Note_on_c, 5, 55, 0
1, 38947, Note_on_c, 5, 60, 127
1, 38948, Note_on_c, 5, 52, 0
1, 38948, Note_on_c, 5, 55, 105
1, 38949, Note_on_c, 5, 52, 127
1, 38950, Pitch_bend_c, 0, 2816
1, 38956, Pitch_bend_c, 0, 8192
1, 38958, Note_on_c, 7, 55, 0
1, 38967, Note_on_c, 2, 64, 0
1, 38968, Note_on_c, 2, 60, 0
1, 38968, Note_on_c, 2, 67, 0
1, 38970, Note_on_c, 1, 36, 0
1, 39000, Note_on_c, 9, 42, 97
1, 39000, Note_on_c, 9, 38, 118
1, 39000, Note_on_c, 2, 64, 78
1, 39000, Note_on_c, 7, 55, 90
1, 39000, Note_on_c, 2, 60, 72
1, 39000, Note_on_c, 2, 67, 72
1, 39003, Note_on_c, 9, 38, 0
1, 39003, Note_on_c, 9, 42, 0
1, 39004, Note_on_c, 6, 60, 119
1, 39004, Note_on_c, 6, 64, 125
1, 39004, Note_on_c, 6, 67, 123
1, 39026, Note_on_c, 2, 60, 0
1, 39027, Note_on_c, 6, 64, 0
1, 39027, Note_on_c, 2, 67, 0
1, 39027, Note_on_c, 6, 60, 0
1, 39030, Note_on_c, 2, 64, 0
1, 39037, Note_on_c, 6, 67, 0
1, 39045, Note_on_c, 0, 72, 0
1, 39057, Note_on_c, 5, 72, 0
1, 39058, Note_on_c, 5, 64, 0
1, 39058, Note_on_c, 5, 72, 127
1, 39058, Note_on_c, 0, 74, 110
1, 39058, Note_on_c, 5, 64, 99
1, 39059, Control_c, 0, 1, 15
1, 39060, Note_on_c, 2, 67, 112
1, 39060, Note_on_c, 9, 57, 90
1, 39060, Note_on_c, 2, 64, 114
1, 39060, Note_on_c, 2, 60, 114
1, 39060, Note_on_c, 1, 36, 69
1, 39060, Note_on_c, 7, 60, 104
1, 39060, Note_on_c, 9, 36, 100
1, 39061, Note_on_c, 5, 60, 0
1, 39062, Note_on_c, 5, 60, 117
1, 39063, Note_on_c, 9, 36, 0
1, 39063, Note_on_c, 5, 55, 0
1, 39063, Note_on_c, 9, 57, 0
1, 39063, Note_on_c, 5, 48, 0
1, 39063, Note_on_c, 5, 52, 0
1, 39063, Note_on_c, 5, 55, 84
1, 39063, Note_on_c, 5, 52, 96
1, 39065, Control_c, 0, 1, 64
1, 39066, Note_on_c, 5, 48, 127
1, 39070, Control_c, 0, 1, 64
1, 39077, Control_c, 0, 1, 64
1, 39079, Note_on_c, 0, 74, 0
1, 39089, Note_on_c, 2, 64, 0
1, 39090, Note_on_c, 2, 60, 0
1, 39093, Note_on_c, 2, 67, 0
1, 39095, Note_on_c, 0, 74, 114
1, 39117, Note_on_c, 5, 48, 0
1, 39117, Note_on_c, 5, 52, 0
1, 39117, Note_on_c, 5, 55, 0
1, 39118, Note_on_c, 5, 48, 127
1, 39118, Note_on_c, 5, 55, 127
1, 39119, Note_on_c, 5, 52, 127
1, 39120, Note_on_c, 1, 36, 0
1, 39120, Note_on_c, 1, 40, 100
1, 39120, Note_on_c, 2, 67, 96
1, 39120, Note_on_c, 9, 42, 104
1, 39120, Note_on_c, 2, 64, 100
1, 39120, Note_on_c, 2, 60, 96
1, 39121, Note_on_c, 5, 60, 0
1, 39121, Note_on_c, 3, 98, 90
1, 39122, Note_on_c, 5, 64, 0
1, 39123, Note_on_c, 9, 42, 0
1, 39123, Note_on_c, 5, 72, 0
1, 39123, Note_on_c, 5, 60, 127
1, 39124, Note_on_c, 5, 64, 127
1, 39124, Note_on_c, 5, 72, 127
1, 39126, Note_on_c, 3, 100, 0
1, 39144, Note_on_c, 7, 67, 0
1, 39147, Note_on_c, 2, 60, 0
1, 39147, Note_on_c, 2, 67, 0
1, 39148, Note_on_c, 2, 64, 0
1, 39150, Control_c, 0, 1, 64
1, 39156, Control_c, 0, 1, 6
1, 39158, Note_on_c, 0, 74, 0
1, 39162, Control_c, 0, 1, 0
1, 39180, Note_on_c, 2, 67, 75
1, 39180, Note_on_c, 9, 36, 110
1, 39180, Note_on_c, 2, 60, 75
1, 39180, Note_on_c, 7, 67, 100
1, 39180, Note_on_c, 2, 64, 82
1, 39180, Note_on_c, 9, 42, 56
1, 39183, Note_on_c, 9, 42, 0
1, 39183, Note_on_c, 9, 36, 0
1, 39189, Note_on_c, 3, 96, 86
1, 39198, Note_on_c, 3, 98, 0
1, 39203, Note_on_c, 2, 67, 0
1, 39205, Note_on_c, 2, 60, 0
1, 39210, Note_on_c, 2, 64, 0
1, 39216, Note_on_c, 7, 64, 0
1, 39233, Note_on_c, 5, 48, 0
1, 39234, Note_on_c, 5, 52, 0
1, 39234, Note_on_c, 5, 48, 82
1, 39236, Note_on_c, 5, 55, 0
1, 39237, Note_on_c, 5, 52, 127
1, 39238, Note_on_c, 5, 60, 0
1, 39238, Note_on_c, 5, 55, 127
1, 39239, Note_on_c, 5, 64, 0
1, 39239, Note_on_c, 1, 40, 0
1, 39239, Note_on_c, 5, 60, 127
1, 39240, Note_on_c, 5, 72, 0
1, 39240, Note_on_c, 9, 46, 81
1, 39240, Note_on_c, 5, 64, 127
1, 39240, Note_on_c, 5, 72, 127
1, 39240, Note_on_c, 2, 60, 112
1, 39240, Note_on_c, 2, 67, 108
1, 39240, Note_on_c, 9, 38, 122
1, 39240, Note_on_c, 7, 64, 104
1, 39240, Note_on_c, 1, 42, 90
1, 39240, Note_on_c, 2, 64, 114
1, 39241, Note_on_c, 6, 60, 121
1, 39243, Note_on_c, 9, 38, 0
1, 39243, Note_on_c, 9, 46, 0
1, 39243, Note_on_c, 6, 64, 125
1, 39243, Note_on_c, 6, 67, 121
1, 39246, Note_on_c, 9, 39, 110
1, 39249, Note_on_c, 9, 39, 0
1, 39265, Note_on_c, 6, 60, 0
1, 39266, Note_on_c, 6, 64, 0
1, 39268, Note_on_c, 2, 64, 0
1, 39270, Note_on_c, 2, 60, 0
1, 39271, Note_on_c, 6, 67, 0
1, 39273, Note_on_c, 2, 67, 0
1, 39300, Note_on_c, 9, 42, 73
1, 39300, Note_on_c, 2, 67, 88
1, 39300, Note_on_c, 2, 60, 88
1, 39300, Note_on_c, 2, 64, 98
1, 39303, Note_on_c, 9, 42, 0
1, 39322, Note_on_c, 2, 60, 0
1, 39322, Note_on_c, 2, 67, 0
1, 39332, Note_on_c, 2, 64, 0
1, 39337, Note_on_c, 7, 67, 0
1, 39342, Control_c, 5, 123, 0
1, 39346, Note_on_c, 7, 64, 0
1, 39347, Note_on_c, 7, 55, 0
1, 39349, Note_on_c, 7, 60, 0
1, 39352, Note_on_c, 5, 48, 0
1, 39357, Note_on_c, 5, 52, 0
1, 39360, Note_on_c, 1, 42, 0
1, 39360, Note_on_c, 5, 55, 0
1, 39360, Note_on_c, 2, 59, 112
1, 39360, Note_on_c, 2, 62, 112
1, 39360, Note_on_c, 2, 67, 108
1, 39360, Note_on_c, 9, 42, 126
1, 39360, Note_on_c, 3, 97, 92
1, 39360, Note_on_c, 7, 62, 102
1, 39360, Note_on_c, 9, 36, 118
1, 39360, Note_on_c, 1, 43, 116
1, 39361, Note_on_c, 5, 60, 0
1, 39363, Note_on_c, 9, 36, 0
1, 39363, Note_on_c, 5, 64, 0
1, 39363, Note_on_c, 9, 42, 0
1, 39363, Note_on_c, 5, 50, 127
1, 39364, Note_on_c, 5, 55, 127
1, 39365, Note_on_c, 5, 72, 0
1, 39365, Note_on_c, 5, 62, 127
1, 39368, Note_on_c, 5, 67, 127
1, 39369, Note_on_c, 5, 71, 108
1, 39376, Note_on_c, 3, 96, 0
1, 39377, Note_on_c, 3, 97, 0
1, 39378, Note_on_c, 3, 98, 98
1, 39387, Note_on_c, 2, 62, 0
1, 39388, Note_on_c, 2, 59, 0
1, 39394, Note_on_c, 2, 67, 0
1, 39415, Note_on_c, 5, 71, 0
1, 39419, Note_on_c, 5, 67, 0
1, 39419, Note_on_c, 5, 71, 93
1, 39420, Note_on_c, 5, 62, 0
1, 39420, Note_on_c, 2, 67, 92
1, 39420, Note_on_c, 2, 62, 96
1, 39420, Note_on_c, 2, 59, 94
1, 39420, Note_on_c, 5, 62, 66
1, 39420, Note_on_c, 5, 67, 127
1, 39420, Note_on_c, 9, 42, 54
1, 39423, Note_on_c, 9, 42, 0
1, 39424, Note_on_c, 5, 55, 0
1, 39424, Note_on_c, 5, 50, 0
1, 39424, Note_on_c, 5, 55, 127
1, 39425, Note_on_c, 5, 50, 102
1, 39439, Pitch_bend_c, 7, 8192
1, 39444, Pitch_bend_c, 7, 8704
1, 39448, Note_on_c, 2, 59, 0
1, 39448, Note_on_c, 2, 62, 0
1, 39449, Pitch_bend_c, 7, 8832
1, 39454, Note_on_c, 2, 67, 0
1, 39455, Pitch_bend_c, 7, 8320
1, 39461, Pitch_bend_c, 7, 8192
1, 39478, Note_on_c, 5, 55, 0
1, 39478, Note_on_c, 5, 50, 0
1, 39479, Note_on_c, 5, 50, 127
1, 39479, Note_on_c, 5, 55, 127
1, 39480, Note_on_c, 2, 62, 84
1, 39480, Note_on_c, 2, 59, 67
1, 39480, Note_on_c, 7, 55, 92
1, 39480, Note_on_c, 9, 46, 97
1, 39480, Note_on_c, 2, 67, 82
1, 39480, Note_on_c, 9, 38, 118
1, 39481, Note_on_c, 6, 59, 115
1, 39482, Note_on_c, 5, 62, 0
1, 39483, Note_on_c, 9, 38, 0
1, 39483, Note_on_c, 5, 67, 0
1, 39483, Note_on_c, 9, 46, 0
1, 39483, Note_on_c, 5, 62, 96
1, 39484, Note_on_c, 5, 67, 80
1, 39486, Note_on_c, 6, 62, 119
1, 39486, Pitch_bend_c, 0, 4864
1, 39487, Note_on_c, 6, 67, 123
1, 39491, Pitch_bend_c, 0, 896
1, 39492, Note_on_c, 1, 43, 0
1, 39497, Note_on_c, 0, 71, 122
1, 39497, Pitch_bend_c, 0, 0
1, 39503, Note_on_c, 2, 62, 0
1, 39503, Note_on_c, 6, 62, 0
1, 39504, Note_on_c, 2, 59, 0
1, 39507, Pitch_bend_c, 0, 2304
1, 39508, Note_on_c, 6, 59, 0
1, 39511, Pitch_bend_c, 0, 8192
1, 39512, Note_on_c, 2, 67, 0
1, 39519, Note_on_c, 6, 67, 0
1, 39533, Note_on_c, 5, 71, 0
1, 39538, Note_on_c, 5, 55, 0
1, 39538, Note_on_c, 5, 62, 0
1, 39538, Note_on_c, 5, 67, 0
1, 39538, Note_on_c, 5, 71, 127
1, 39539, Note_on_c, 5, 67, 127
1, 39539, Note_on_c, 5, 62, 125
1, 39540, Note_on_c, 2, 67, 112
1, 39540, Note_on_c, 7, 59, 102
1, 39540, Note_on_c, 2, 62, 116
1, 39540, Note_on_c, 9, 49, 80
1, 39540, Note_on_c, 9, 36, 116
1, 39540, Note_on_c, 2, 59, 112
1, 39542, Note_on_c, 5, 50, 0
1, 39542, Note_on_c, 5, 55, 114
1, 39543, Note_on_c, 9, 36, 0
1, 39543, Note_on_c, 9, 49, 0
1, 39543, Note_on_c, 5, 50, 127
1, 39569, Note_on_c, 2, 62, 0
1, 39570, Note_on_c, 7, 62, 0
1, 39573, Note_on_c, 2, 67, 0
1, 39573, Note_on_c, 2, 59, 0
1, 39574, Note_on_c, 0, 71, 0
1, 39594, Note_on_c, 3, 96, 92
1, 39600, Note_on_c, 9, 42, 104
1, 39600, Note_on_c, 2, 62, 104
1, 39600, Note_on_c, 2, 59, 98
1, 39600, Note_on_c, 2, 67, 104
1, 39603, Note_on_c, 9, 42, 0
1, 39604, Note_on_c, 3, 98, 0
1, 39607, Note_on_c, 0, 71, 122
1, 39621, Note_on_c, 2, 62, 0
1, 39627, Note_on_c, 2, 67, 0
1, 39627, Note_on_c, 2, 59, 0
1, 39648, Note_on_c, 5, 71, 0
1, 39651, Note_on_c, 5, 71, 82
1, 39652, Note_on_c, 5, 67, 0
1, 39653, Note_on_c, 5, 62, 0
1, 39653, Note_on_c, 5, 55, 0
1, 39653, Note_on_c, 5, 67, 74
1, 39654, Note_on_c, 5, 62, 78
1, 39656, Note_on_c, 5, 50, 0
1, 39656, Note_on_c, 3, 95, 82
1, 39656, Note_on_c, 5, 55, 105
1, 39657, Note_on_c, 3, 96, 0
1, 39658, Note_on_c, 5, 50, 108
1, 39660, Note_on_c, 7, 62, 104
1, 39660, Note_on_c, 9, 42, 56
1, 39660, Note_on_c, 2, 62, 84
1, 39660, Note_on_c, 2, 67, 88
1, 39660, Note_on_c, 2, 59, 76
1, 39660, Note_on_c, 1, 35, 86
1, 39660, Note_on_c, 9, 36, 94
1, 39663, Note_on_c, 9, 36, 0
1, 39663, Note_on_c, 9, 42, 0
1, 39682, Note_on_c, 2, 62, 0
1, 39688, Note_on_c, 2, 67, 0
1, 39688, Note_on_c, 2, 59, 0
1, 39712, Note_on_c, 0, 71, 0
1, 39717, Note_on_c, 5, 55, 0
1, 39717, Note_on_c, 5, 50, 0
1, 39717, Note_on_c, 5, 50, 127
1, 39718, Note_on_c, 5, 62, 0
1, 39718, Note_on_c, 5, 67, 0
1, 39718, Note_on_c, 5, 55, 127
1, 39718, Note_on_c, 5, 62, 127
1, 39719, Note_on_c, 1, 35, 0
1, 39720, Note_on_c, 5, 71, 0
1, 39720, Note_on_c, 2, 67, 108
1, 39720, Note_on_c, 5, 67, 127
1, 39720, Note_on_c, 2, 62, 110
1, 39720, Note_on_c, 9, 42, 81
1, 39720, Note_on_c, 2, 59, 110
1, 39720, Note_on_c, 9, 38, 122
1, 39720, Note_on_c, 1, 37, 92
1, 39721, Note_on_c, 5, 71, 127
1, 39723, Note_on_c, 9, 38, 0
1, 39723, Note_on_c, 9, 42, 0
1, 39723, Note_on_c, 0, 67, 106
1, 39724, Note_on_c, 9, 39, 110
1, 39724, Note_on_c, 6, 59, 119
1, 39725, Note_on_c, 6, 62, 123
1, 39725, Note_on_c, 6, 67, 121
1, 39727, Note_on_c, 9, 39, 0
1, 39747, Note_on_c, 6, 62, 0
1, 39747, Note_on_c, 6, 59, 0
1, 39749, Note_on_c, 2, 62, 0
1, 39754, Note_on_c, 2, 67, 0
1, 39755, Note_on_c, 2, 59, 0
1, 39757, Note_on_c, 6, 67, 0
1, 39773, Note_on_c, 0, 67, 0
1, 39775, Note_on_c, 5, 71, 0
1, 39776, Note_on_c, 5, 67, 0
1, 39776, Note_on_c, 5, 71, 102
1, 39780, Note_on_c, 5, 62, 0
1, 39780, Note_on_c, 9, 42, 73
1, 39780, Note_on_c, 5, 67, 99
1, 39780, Note_on_c, 2, 59, 98
1, 39780, Note_on_c, 2, 62, 102
1, 39780, Note_on_c, 2, 67, 100
1, 39781, Note_on_c, 5, 50, 0
1, 39781, Note_on_c, 5, 55, 0
1, 39781, Note_on_c, 5, 62, 84
1, 39782, Note_on_c, 5, 55, 127
1, 39783, Note_on_c, 9, 42, 0
1, 39785, Note_on_c, 5, 50, 90
1, 39788, Note_on_c, 0, 69, 122
1, 39798, Note_on_c, 2, 59, 0
1, 39799, Note_on_c, 2, 62, 0
1, 39803, Note_on_c, 2, 67, 0
1, 39819, Pitch_bend_c, 7, 8064
1, 39822, Note_on_c, 7, 55, 0
1, 39823, Pitch_bend_c, 7, 4224
1, 39825, Note_on_c, 7, 59, 0
1, 39830, Pitch_bend_c, 7, 2048
1, 39832, Note_on_c, 7, 62, 0
1, 39835, Note_on_c, 7, 60, 114
1, 39836, Pitch_bend_c, 7, 1536
1, 39838, Note_on_c, 3, 93, 96
1, 39839, Note_on_c, 1, 37, 0
1, 39840, Pitch_bend_c, 7, 2176
1, 39840, Note_on_c, 2, 57, 110
1, 39840, Note_on_c, 9, 42, 126
1, 39840, Note_on_c, 2, 66, 114
1, 39840, Note_on_c, 2, 62, 112
1, 39840, Note_on_c, 1, 38, 112
1, 39840, Note_on_c, 9, 36, 116
1, 39841, Note_on_c, 5, 50, 0
1, 39842, Note_on_c, 5, 55, 0
1, 39842, Control_c, 5, 123, 0
1, 39842, Note_on_c, 5, 45, 127
1, 39843, Note_on_c, 9, 42, 0
1, 39843, Note_on_c, 3, 95, 0
1, 39843, Note_on_c, 9, 36, 0
1, 39843, Note_on_c, 5, 50, 127
1, 39843, Note_on_c, 5, 57, 114
1, 39844, Note_on_c, 5, 62, 0
1, 39845, Note_on_c, 5, 67, 0
1, 39846, Note_on_c, 5, 71, 0
1, 39846, Pitch_bend_c, 7, 3712
1, 39847, Note_on_c, 5, 62, 111
1, 39847, Note_on_c, 5, 66, 127
1, 39848, Note_on_c, 5, 69, 127
1, 39850, Pitch_bend_c, 7, 6656
1, 39852, Pitch_bend_c, 7, 8192
1, 39863, Note_on_c, 2, 62, 0
1, 39873, Note_on_c, 2, 66, 0
1, 39875, Note_on_c, 2, 57, 0
1, 39878, Note_on_c, 0, 69, 0
1, 39900, Note_on_c, 1, 38, 0
1, 39900, Note_on_c, 1, 28, 102
1, 39900, Note_on_c, 2, 57, 96
1, 39900, Note_on_c, 2, 66, 98
1, 39900, Note_on_c, 2, 62, 100
1, 39900, Note_on_c, 9, 42, 54
1, 39900, Note_on_c, 0, 69, 112
1, 39903, Note_on_c, 9, 42, 0
1, 39922, Note_on_c, 2, 62, 0
1, 39922, Note_on_c, 2, 57, 0
1, 39924, Note_on_c, 0, 69, 0
1, 39928, Note_on_c, 2, 66, 0
1, 39930, Note_on_c, 0, 71, 118
1, 39939, Control_c, 0, 1, 4
1, 39944, Control_c, 0, 1, 39
1, 39951, Control_c, 0, 1, 53
1, 39956, Control_c, 0, 1, 64
1, 39956, Note_on_c, 7, 66, 112
1, 39960, Note_on_c, 9, 42, 97
1, 39960, Note_on_c, 2, 57, 92
1, 39960, Note_on_c, 2, 62, 100
1, 39960, Note_on_c, 6, 57, 117
1, 39960, Note_on_c, 9, 38, 118
1, 39960, Note_on_c, 2, 66, 96
1, 39961, Note_on_c, 6, 62, 123
1, 39961, Note_on_c, 6, 66, 123
1, 39962, Control_c, 0, 1, 64
1, 39963, Note_on_c, 9, 38, 0
1, 39963, Note_on_c, 9, 42, 0
1, 39964, Note_on_c, 5, 45, 0
1, 39965, Note_on_c, 5, 50, 0
1, 39965, Note_on_c, 5, 57, 0
1, 39966, Note_on_c, 5, 62, 0
1, 39966, Note_on_c, 5, 45, 127
1, 39967, Note_on_c, 5, 66, 0
1, 39967, Note_on_c, 5, 62, 72
1, 39967, Note_on_c, 5, 57, 127
1, 39967, Note_on_c, 5, 50, 127
1, 39968, Note_on_c, 5, 66, 78
1, 39970, Note_on_c, 5, 69, 0
1, 39971, Note_on_c, 5, 69, 127
1, 39972, Control_c, 0, 1, 64
1, 39977, Note_on_c, 6, 62, 0
1, 39981, Note_on_c, 2, 62, 0
1, 39982, Note_on_c, 6, 57, 0
1, 39983, Note_on_c, 2, 66, 0
1, 39984, Note_on_c, 2, 57, 0
1, 39985, Control_c, 0, 1, 64
1, 39988, Note_on_c, 6, 66, 0
1, 39990, Control_c, 0, 1, 64
1, 39996, Control_c, 0, 1, 64
1, 40001, Control_c, 0, 1, 64
1, 40013, Note_on_c, 7, 74, 114
1, 40014, Control_c, 0, 1, 10
1, 40020, Note_on_c, 1, 28, 0
1, 40020, Note_on_c, 9, 57, 90
1, 40020, Note_on_c, 2, 66, 116
1, 40020, Note_on_c, 9, 36, 100
1, 40020, Note_on_c, 1, 29, 114
1, 40020, Control_c, 0, 1, 25
1, 40020, Note_on_c, 2, 62, 116
1, 40020, Note_on_c, 2, 57, 112
1, 40023, Note_on_c, 9, 36, 0
1, 40023, Note_on_c, 9, 57, 0
1, 40024, Control_c, 0, 1, 40
1, 40029, Control_c, 0, 1, 58
1, 40034, Control_c, 0, 1, 63
1, 40037, Note_on_c, 3, 91, 96
1, 40042, Control_c, 0, 1, 64
1, 40043, Note_on_c, 3, 93, 0
1, 40047, Note_on_c, 2, 62, 0
1, 40047, Control_c, 0, 1, 64
1, 40049, Note_on_c, 2, 66, 0
1, 40053, Note_on_c, 2, 57, 0
1, 40053, Control_c, 0, 1, 64
1, 40057, Control_c, 0, 1, 64
1, 40063, Control_c, 0, 1, 62
1, 40070, Control_c, 0, 1, 8
1, 40076, Note_on_c, 5, 45, 0
1, 40076, Control_c, 0, 1, 0
1, 40077, Note_on_c, 5, 50, 0
1, 40079, Note_on_c, 5, 57, 0
1, 40080, Note_on_c, 5, 62, 0
1, 40080, Note_on_c, 2, 57, 100
1, 40080, Note_on_c, 2, 66, 102
1, 40080, Note_on_c, 9, 42, 104
1, 40080, Note_on_c, 2, 62, 106
1, 40081, Note_on_c, 5, 66, 0
1, 40081, Note_on_c, 5, 45, 127
1, 40082, Note_on_c, 5, 69, 0
1, 40083, Note_on_c, 9, 42, 0
1, 40084, Note_on_c, 5, 50, 127
1, 40085, Note_on_c, 5, 57, 127
1, 40086, Note_on_c, 5, 62, 127
1, 40086, Note_on_c, 5, 66, 127
1, 40087, Note_on_c, 5, 69, 127
1, 40091, Control_c, 0, 1, 64
1, 40097, Control_c, 0, 1, 64
1, 40102, Note_on_c, 2, 62, 0
1, 40103, Control_c, 0, 1, 42
1, 40108, Control_c, 0, 1, 0
1, 40109, Note_on_c, 2, 57, 0
1, 40111, Note_on_c, 2, 66, 0
1, 40114, Note_on_c, 7, 74, 0
1, 40125, Note_on_c, 0, 71, 0
1, 40137, Note_on_c, 7, 76, 100
1, 40139, Note_on_c, 1, 29, 0
1, 40140, Note_on_c, 2, 62, 98
1, 40140, Note_on_c, 1, 30, 118
1, 40140, Note_on_c, 2, 66, 96
1, 40140, Note_on_c, 9, 36, 110
1, 40140, Note_on_c, 9, 42, 56
1, 40140, Note_on_c, 2, 57, 92
1, 40143, Note_on_c, 9, 42, 0
1, 40143, Note_on_c, 9, 36, 0
1, 40162, Note_on_c, 2, 62, 0
1, 40168, Note_on_c, 2, 57, 0
1, 40168, Note_on_c, 2, 66, 0
1, 40177, Note_on_c, 7, 76, 0
1, 40196, Note_on_c, 3, 93, 94
1, 40198, Note_on_c, 6, 57, 115
1, 40199, Note_on_c, 5, 45, 0
1, 40200, Note_on_c, 5, 50, 0
1, 40200, Note_on_c, 5, 57, 0
1, 40200, Note_on_c, 9, 46, 81
1, 40200, Note_on_c, 9, 38, 122
1, 40200, Note_on_c, 2, 62, 112
1, 40200, Note_on_c, 2, 57, 110
1, 40200, Note_on_c, 2, 66, 110
1, 40200, Note_on_c, 5, 45, 127
1, 40201, Note_on_c, 5, 62, 0
1, 40201, Note_on_c, 5, 57, 127
1, 40201, Note_on_c, 5, 50, 127
1, 40202, Note_on_c, 3, 91, 0
1, 40203, Note_on_c, 9, 38, 0
1, 40203, Note_on_c, 9, 46, 0
1, 40203, Note_on_c, 5, 66, 0
1, 40203, Note_on_c, 5, 62, 123
1, 40204, Note_on_c, 5, 69, 0
1, 40204, Note_on_c, 7, 74, 110
1, 40204, Note_on_c, 6, 62, 123
1, 40204, Note_on_c, 6, 66, 127
1, 40204, Note_on_c, 5, 66, 114
1, 40205, Note_on_c, 5, 69, 127
1, 40206, Note_on_c, 9, 39, 110
1, 40209, Note_on_c, 9, 39, 0
1, 40221, Note_on_c, 6, 62, 0
1, 40226, Note_on_c, 6, 57, 0
1, 40227, Note_on_c, 6, 66, 0
1, 40233, Note_on_c, 2, 57, 0
1, 40233, Note_on_c, 2, 66, 0
1, 40233, Note_on_c, 2, 62, 0
1, 40260, Note_on_c, 1, 30, 0
1, 40260, Note_on_c, 2, 66, 108
1, 40260, Note_on_c, 1, 30, 127
1, 40260, Note_on_c, 2, 62, 110
1, 40260, Note_on_c, 2, 57, 104
1, 40260, Note_on_c, 9, 46, 73
1, 40263, Note_on_c, 9, 46, 0
1, 40287, Note_on_c, 2, 62, 0
1, 40287, Note_on_c, 2, 66, 0
1, 40289, Note_on_c, 2, 57, 0
1, 40291, Control_c, 5, 123, 0
1, 40295, Note_on_c, 7, 66, 0
1, 40295, Note_on_c, 7, 60, 0
1, 40295, Note_on_c, 7, 74, 0
1, 40310, Note_on_c, 3, 93, 0
1, 40319, Note_on_c, 5, 66, 0
1, 40319, Note_on_c, 5, 69, 0
1, 40319, Note_on_c, 5, 45, 0
1, 40319, Note_on_c, 5, 57, 0
1, 40319, Note_on_c, 5, 50, 0
1, 40319, Note_on_c, 5, 62, 0
1, 40320, Note_on_c, 1, 30, 0
1, 40320, Note_on_c, 9, 42, 126
1, 40320, Note_on_c, 9, 36, 118
1, 40320, Note_on_c, 1, 31, 120
1, 40320, Note_on_c, 2, 71, 114
1, 40320, Note_on_c, 2, 74, 116
1, 40320, Note_on_c, 2, 79, 108
1, 40320, Note_on_c, 3, 91, 80
1, 40321, Note_on_c, 5, 50, 87
1, 40323, Note_on_c, 9, 36, 0
1, 40323, Note_on_c, 9, 42, 0
1, 40323, Note_on_c, 7, 59, 88
1, 40323, Note_on_c, 5, 55, 127
1, 40324, Note_on_c, 5, 62, 117
1, 40326, Note_on_c, 5, 67, 96
1, 40327, Note_on_c, 5, 71, 127
1, 40328, Note_on_c, 7, 67, 100
1, 40329, Note_on_c, 3, 95, 80
1, 40342, Note_on_c, 2, 74, 0
1, 40343, Note_on_c, 2, 79, 0
1, 40348, Note_on_c, 2, 71, 0
1, 40380, Note_on_c, 9, 42, 54
1, 40380, Note_on_c, 2, 74, 98
1, 40380, Note_on_c, 2, 79, 98
1, 40380, Note_on_c, 2, 71, 98
1, 40383, Note_on_c, 9, 42, 0
1, 40387, Note_on_c, 7, 59, 0
1, 40400, Note_on_c, 2, 74, 0
1, 40401, Note_on_c, 7, 67, 0
1, 40403, Note_on_c, 2, 71, 0
1, 40408, Note_on_c, 2, 79, 0
1, 40433, Note_on_c, 1, 31, 0
1, 40434, Note_on_c, 7, 60, 64
1, 40438, Note_on_c, 6, 59, 115
1, 40440, Note_on_c, 5, 55, 0
1, 40440, Note_on_c, 5, 50, 0
1, 40440, Note_on_c, 2, 71, 67
1, 40440, Note_on_c, 9, 46, 97
1, 40440, Note_on_c, 2, 74, 82
1, 40440, Note_on_c, 9, 38, 118
1, 40440, Note_on_c, 2, 79, 80
1, 40441, Note_on_c, 5, 55, 68
1, 40441, Note_on_c, 5, 50, 93
1, 40443, Note_on_c, 9, 38, 0
1, 40443, Note_on_c, 9, 46, 0
1, 40443, Note_on_c, 6, 62, 117
1, 40444, Note_on_c, 5, 62, 0
1, 40444, Note_on_c, 6, 67, 119
1, 40445, Note_on_c, 5, 67, 0
1, 40445, Note_on_c, 5, 71, 0
1, 40445, Note_on_c, 5, 62, 90
1, 40446, Note_on_c, 5, 67, 99
1, 40446, Note_on_c, 5, 71, 74
1, 40452, Note_on_c, 7, 69, 84
1, 40462, Note_on_c, 2, 71, 0
1, 40463, Note_on_c, 2, 74, 0
1, 40465, Note_on_c, 6, 62, 0
1, 40466, Note_on_c, 6, 59, 0
1, 40467, Note_on_c, 2, 79, 0
1, 40472, Note_on_c, 6, 67, 0
1, 40484, Note_on_c, 7, 60, 0
1, 40493, Note_on_c, 7, 69, 0
1, 40499, Note_on_c, 5, 71, 0
1, 40500, Note_on_c, 2, 71, 110
1, 40500, Note_on_c, 2, 74, 112
1, 40500, Note_on_c, 9, 49, 80
1, 40500, Note_on_c, 9, 36, 116
1, 40500, Note_on_c, 2, 79, 110
1, 40500, Note_on_c, 5, 71, 78
1, 40503, Note_on_c, 9, 36, 0
1, 40503, Note_on_c, 9, 49, 0
1, 40504, Note_on_c, 5, 67, 0
1, 40504, Note_on_c, 5, 62, 0
1, 40505, Note_on_c, 5, 55, 0
1, 40505, Note_on_c, 5, 62, 76
1, 40506, Note_on_c, 5, 67, 127
1, 40508, Note_on_c, 5, 50, 0
1, 40509, Note_on_c, 5, 55, 111
1, 40510, Note_on_c, 5, 50, 127
