3, 24633, Note_on_c, 6, 73, 0
3, 24645, Note_on_c, 6, 73, 64
3, 24655, Note_on_c, 6, 73, 0
3, 24670, Note_on_c, 6, 73, 64
3, 24684, Note_on_c, 6, 73, 0
3, 24717, Note_on_c, 6, 73, 64
3, 24718, Note_on_c, 6, 77, 64
3, 24726, Note_on_c, 6, 77, 0
3, 24726, Note_on_c, 6, 73, 0
3, 24739, Note_on_c, 6, 73, 64
3, 24740, Note_on_c, 6, 77, 64
3, 24748, Note_on_c, 6, 77, 0
3, 24749, Note_on_c, 6, 73, 0
3, 24762, Note_on_c, 6, 73, 64
3, 24764, Note_on_c, 6, 77, 64
3, 24772, Note_on_c, 6, 77, 0
3, 24773, Note_on_c, 6, 73, 0
3, 24787, Note_on_c, 6, 73, 64
3, 24789, Note_on_c, 6, 77, 64
3, 24794, Note_on_c, 6, 77, 0
3, 24795, Note_on_c, 6, 73, 0
3, 24812, Note_on_c, 6, 73, 64
3, 24813, Note_on_c, 6, 77, 64
3, 24823, Note_on_c, 6, 73, 0
3, 24825, Note_on_c, 6, 77, 0
3, 24860, Note_on_c, 6, 73, 64
3, 24860, Note_on_c, 6, 77, 64
3, 24861, Note_on_c, 6, 80, 64
3, 24867, Note_on_c, 6, 80, 0
3, 24869, Note_on_c, 6, 77, 0
3, 24869, Note_on_c, 6, 73, 0
3, 24884, Note_on_c, 6, 73, 64
3, 24885, Note_on_c, 6, 77, 64
3, 24885, Note_on_c, 6, 80, 64
3, 24891, Note_on_c, 6, 80, 0
3, 24892, Note_on_c, 6, 77, 0
3, 24892, Note_on_c, 6, 73, 0
3, 24909, Note_on_c, 6, 73, 64
3, 24910, Note_on_c, 6, 80, 64
3, 24911, Note_on_c, 6, 77, 64
3, 24921, Note_on_c, 6, 77, 0
3, 24921, Note_on_c, 6, 73, 0
3, 24922, Note_on_c, 6, 80, 0
3, 24966, Note_on_c, 6, 76, 64
3, 24966, Note_on_c, 6, 79, 64
3, 24966, Note_on_c, 6, 72, 64
3, 25026, Note_on_c, 6, 72, 0
3, 25028, Note_on_c, 6, 76, 0
3, 25031, Note_on_c, 6, 79, 0
3, 25057, Note_on_c, 6, 82, 64
3, 25057, Note_on_c, 6, 75, 64
3, 25057, Note_on_c, 6, 79, 64
3, 25065, Note_on_c, 6, 75, 0
3, 25067, Note_on_c, 6, 82, 0
3, 25071, Note_on_c, 6, 79, 0
3, 25104, Note_on_c, 6, 77, 64
3, 25104, Note_on_c, 6, 81, 64
3, 25105, Note_on_c, 6, 84, 64
3, 25251, Note_on_c, 6, 77, 0
3, 25252, Note_on_c, 6, 81, 0
3, 25252, Note_on_c, 6, 84, 0
3, 25340, Note_on_c, 6, 77, 64
3, 25341, Note_on_c, 6, 81, 64
3, 25341, Note_on_c, 6, 84, 64
3, 25352, Note_on_c, 6, 77, 0
3, 25359, Note_on_c, 6, 81, 0
3, 25361, Note_on_c, 6, 84, 0
3, 25435, Note_on_c, 6, 75, 64
3, 25436, Note_on_c, 6, 80, 64
3, 25437, Note_on_c, 6, 84, 64
3, 25444, Note_on_c, 6, 84, 0
3, 25446, Note_on_c, 6, 80, 0
3, 25449, Note_on_c, 6, 75, 0
3, 25532, Note_on_c, 6, 73, 64
3, 25533, Note_on_c, 6, 80, 64
3, 25534, Note_on_c, 6, 77, 64
3, 25543, Note_on_c, 6, 73, 0
3, 25544, Note_on_c, 6, 77, 0
3, 25548, Note_on_c, 6, 80, 0
3, 25629, Note_on_c, 6, 73, 64
3, 25629, Note_on_c, 6, 82, 64
3, 25630, Note_on_c, 6, 78, 64
3, 25641, Note_on_c, 6, 73, 0
3, 25642, Note_on_c, 6, 78, 0
3, 25647, Note_on_c, 6, 82, 0
3, 25729, Note_on_c, 6, 74, 64
3, 25729, Note_on_c, 6, 83, 64
3, 25729, Note_on_c, 6, 79, 64
3, 25742, Note_on_c, 6, 74, 0
3, 25744, Note_on_c, 6, 83, 0
3, 25745, Note_on_c, 6, 79, 0
3, 25916, Note_on_c, 6, 77, 64
3, 25916, Note_on_c, 6, 81, 64
3, 25917, Note_on_c, 6, 84, 64
3, 26033, Note_on_c, 6, 81, 0
3, 26033, Note_on_c, 6, 84, 0
3, 26034, Note_on_c, 6, 77, 0
3, 26110, Note_on_c, 6, 77, 64
3, 26110, Note_on_c, 6, 81, 64
3, 26110, Note_on_c, 6, 84, 64
3, 26125, Note_on_c, 6, 77, 0
3, 26126, Note_on_c, 6, 81, 0
3, 26131, Note_on_c, 6, 84, 0
3, 26206, Note_on_c, 6, 75, 64
3, 26206, Note_on_c, 6, 80, 64
3, 26206, Note_on_c, 6, 84, 64
3, 26217, Note_on_c, 6, 84, 0
3, 26218, Note_on_c, 6, 80, 0
3, 26222, Note_on_c, 6, 75, 0
3, 26300, Note_on_c, 6, 73, 64
3, 26301, Note_on_c, 6, 80, 64
3, 26301, Note_on_c, 6, 77, 64
3, 26312, Note_on_c, 6, 73, 0
3, 26312, Note_on_c, 6, 77, 0
3, 26314, Note_on_c, 6, 80, 0
3, 26398, Note_on_c, 6, 73, 64
3, 26398, Note_on_c, 6, 82, 64
3, 26399, Note_on_c, 6, 78, 64
3, 26410, Note_on_c, 6, 73, 0
3, 26413, Note_on_c, 6, 78, 0
3, 26416, Note_on_c, 6, 82, 0
3, 26494, Note_on_c, 6, 74, 64
3, 26494, Note_on_c, 6, 83, 64
3, 26495, Note_on_c, 6, 79, 64
3, 26512, Note_on_c, 6, 74, 0
3, 26512, Note_on_c, 6, 83, 0
3, 26514, Note_on_c, 6, 79, 0
3, 26638, Note_on_c, 6, 72, 64
3, 26638, Note_on_c, 6, 76, 64
3, 26638, Note_on_c, 6, 79, 64
3, 26789, Note_on_c, 6, 79, 0
3, 26790, Note_on_c, 6, 72, 0
3, 26790, Note_on_c, 6, 76, 0
3, 26877, Note_on_c, 6, 76, 64
3, 26877, Note_on_c, 6, 72, 64
3, 26877, Note_on_c, 6, 79, 64
3, 26889, Note_on_c, 6, 79, 0
3, 26889, Note_on_c, 6, 72, 0
3, 26890, Note_on_c, 6, 76, 0
3, 26976, Note_on_c, 6, 70, 64
3, 26976, Note_on_c, 6, 75, 64
3, 26977, Note_on_c, 6, 79, 64
3, 26982, Note_on_c, 6, 79, 0
3, 26988, Note_on_c, 6, 70, 0
3, 26988, Note_on_c, 6, 75, 0
3, 27070, Note_on_c, 6, 68, 64
3, 27071, Note_on_c, 6, 75, 64
3, 27071, Note_on_c, 6, 72, 64
3, 27078, Note_on_c, 6, 68, 0
3, 27078, Note_on_c, 6, 72, 0
3, 27079, Note_on_c, 6, 75, 0
3, 27118, Note_on_c, 6, 73, 64
3, 27119, Note_on_c, 6, 77, 64
3, 27119, Note_on_c, 6, 80, 64
3, 27126, Note_on_c, 6, 80, 0
3, 27128, Note_on_c, 6, 73, 0
3, 27128, Note_on_c, 6, 77, 0
3, 27141, Note_on_c, 6, 73, 64
3, 27142, Note_on_c, 6, 77, 64
3, 27142, Note_on_c, 6, 80, 64
3, 27148, Note_on_c, 6, 80, 0
3, 27149, Note_on_c, 6, 73, 0
3, 27149, Note_on_c, 6, 77, 0
3, 27165, Note_on_c, 6, 73, 64
3, 27167, Note_on_c, 6, 77, 64
3, 27167, Note_on_c, 6, 80, 64
3, 27174, Note_on_c, 6, 73, 0
3, 27175, Note_on_c, 6, 77, 0
3, 27177, Note_on_c, 6, 80, 0
3, 27216, Note_on_c, 6, 78, 64
3, 27216, Note_on_c, 6, 74, 64
3, 27216, Note_on_c, 6, 81, 64
3, 27222, Note_on_c, 6, 78, 0
3, 27224, Note_on_c, 6, 74, 0
3, 27224, Note_on_c, 6, 81, 0
3, 27239, Note_on_c, 6, 74, 64
3, 27239, Note_on_c, 6, 81, 64
3, 27239, Note_on_c, 6, 78, 64
3, 27246, Note_on_c, 6, 78, 0
3, 27247, Note_on_c, 6, 74, 0
3, 27247, Note_on_c, 6, 81, 0
3, 27261, Note_on_c, 6, 74, 64
3, 27262, Note_on_c, 6, 78, 64
3, 27262, Note_on_c, 6, 81, 64
3, 27269, Note_on_c, 6, 74, 0
3, 27269, Note_on_c, 6, 81, 0
3, 27270, Note_on_c, 6, 78, 0
3, 27310, Note_on_c, 6, 71, 64
3, 27310, Note_on_c, 6, 67, 64
3, 27311, Note_on_c, 6, 74, 64
3, 27319, Note_on_c, 6, 74, 0
3, 27320, Note_on_c, 6, 71, 0
3, 27321, Note_on_c, 6, 67, 0
3, 27335, Note_on_c, 6, 67, 64
3, 27335, Note_on_c, 6, 71, 64
3, 27336, Note_on_c, 6, 74, 64
3, 27344, Note_on_c, 6, 74, 0
3, 27344, Note_on_c, 6, 67, 0
3, 27345, Note_on_c, 6, 71, 0
3, 27359, Note_on_c, 6, 70, 64
3, 27359, Note_on_c, 6, 74, 64
3, 27359, Note_on_c, 6, 65, 64
3, 27368, Note_on_c, 6, 65, 0
3, 27368, Note_on_c, 6, 70, 0
3, 27369, Note_on_c, 6, 74, 0
3, 27384, Note_on_c, 6, 71, 64
3, 27384, Note_on_c, 6, 74, 64
3, 27385, Note_on_c, 6, 67, 64
3, 27392, Note_on_c, 6, 67, 0
3, 27393, Note_on_c, 6, 71, 0
3, 27393, Note_on_c, 6, 74, 0
3, 27410, Note_on_c, 6, 67, 64
3, 27410, Note_on_c, 6, 72, 64
3, 27410, Note_on_c, 6, 76, 64
3, 27558, Note_on_c, 6, 76, 0
3, 27560, Note_on_c, 6, 72, 0
3, 27560, Note_on_c, 6, 67, 0
3, 27576, Note_on_c, 6, 65, 64
3, 27576, Note_on_c, 6, 74, 64
3, 27576, Note_on_c, 6, 70, 64
3, 27629, Note_on_c, 6, 65, 0
3, 27631, Note_on_c, 6, 70, 0
3, 27633, Note_on_c, 6, 74, 0
3, 27654, Note_on_c, 6, 67, 64
3, 27654, Note_on_c, 6, 72, 64
3, 27654, Note_on_c, 6, 76, 64
3, 27672, Note_on_c, 6, 67, 0
3, 27672, Note_on_c, 6, 76, 0
3, 27673, Note_on_c, 6, 72, 0
3, 27739, Note_on_c, 6, 79, 64
3, 27740, Note_on_c, 6, 70, 64
3, 27741, Note_on_c, 6, 75, 64
3, 27752, Note_on_c, 6, 79, 0
3, 27753, Note_on_c, 6, 75, 0
3, 27754, Note_on_c, 6, 70, 0
3, 27838, Note_on_c, 6, 68, 64
3, 27839, Note_on_c, 6, 75, 64
3, 27841, Note_on_c, 6, 72, 64
3, 27847, Note_on_c, 6, 68, 0
3, 27848, Note_on_c, 6, 72, 0
3, 27852, Note_on_c, 6, 75, 0
3, 27885, Note_on_c, 6, 73, 64
3, 27885, Note_on_c, 6, 77, 64
3, 27886, Note_on_c, 6, 80, 64
3, 27894, Note_on_c, 6, 73, 0
3, 27894, Note_on_c, 6, 80, 0
3, 27895, Note_on_c, 6, 77, 0
3, 27909, Note_on_c, 6, 73, 64
3, 27910, Note_on_c, 6, 77, 64
3, 27910, Note_on_c, 6, 80, 64
3, 27916, Note_on_c, 6, 73, 0
3, 27917, Note_on_c, 6, 80, 0
3, 27918, Note_on_c, 6, 77, 0
3, 27934, Note_on_c, 6, 73, 64
3, 27934, Note_on_c, 6, 77, 64
3, 27934, Note_on_c, 6, 80, 64
3, 27944, Note_on_c, 6, 73, 0
3, 27945, Note_on_c, 6, 80, 0
3, 27946, Note_on_c, 6, 77, 0
3, 27983, Note_on_c, 6, 72, 64
3, 27983, Note_on_c, 6, 77, 64
3, 27983, Note_on_c, 6, 81, 64
3, 28101, Note_on_c, 6, 81, 0
3, 28102, Note_on_c, 6, 72, 0
3, 28105, Note_on_c, 6, 77, 0
3, 28116, Note_on_c, 6, 77, 64
3, 28116, Note_on_c, 6, 73, 64
3, 28116, Note_on_c, 6, 80, 64
3, 28137, Note_on_c, 6, 73, 0
3, 28137, Note_on_c, 6, 77, 0
3, 28138, Note_on_c, 6, 80, 0
3, 28173, Note_on_c, 6, 79, 64
3, 28173, Note_on_c, 6, 75, 64
3, 28174, Note_on_c, 6, 82, 64
3, 28325, Note_on_c, 6, 75, 0
3, 28326, Note_on_c, 6, 79, 0
3, 28328, Note_on_c, 6, 82, 0
3, 28414, Note_on_c, 6, 73, 64
3, 28424, Note_on_c, 6, 73, 0
3, 28437, Note_on_c, 6, 73, 64
3, 28447, Note_on_c, 6, 73, 0
3, 28460, Note_on_c, 6, 73, 64
3, 28470, Note_on_c, 6, 73, 0
3, 28482, Note_on_c, 6, 73, 64
3, 28493, Note_on_c, 6, 73, 0
3, 28508, Note_on_c, 6, 73, 64
3, 28525, Note_on_c, 6, 73, 0
3, 28556, Note_on_c, 6, 73, 64
3, 28557, Note_on_c, 6, 77, 64
3, 28565, Note_on_c, 6, 77, 0
3, 28566, Note_on_c, 6, 73, 0
3, 28581, Note_on_c, 6, 73, 64
3, 28582, Note_on_c, 6, 77, 64
3, 28590, Note_on_c, 6, 77, 0
3, 28590, Note_on_c, 6, 73, 0
3, 28605, Note_on_c, 6, 73, 64
3, 28606, Note_on_c, 6, 77, 64
3, 28614, Note_on_c, 6, 73, 0
3, 28614, Note_on_c, 6, 77, 0
3, 28629, Note_on_c, 6, 73, 64
3, 28630, Note_on_c, 6, 77, 64
3, 28637, Note_on_c, 6, 73, 0
3, 28637, Note_on_c, 6, 77, 0
3, 28653, Note_on_c, 6, 73, 64
3, 28653, Note_on_c, 6, 77, 64
3, 28663, Note_on_c, 6, 73, 0
3, 28665, Note_on_c, 6, 77, 0
3, 28699, Note_on_c, 6, 73, 64
3, 28699, Note_on_c, 6, 77, 64
3, 28699, Note_on_c, 6, 80, 64
3, 28707, Note_on_c, 6, 80, 0
3, 28707, Note_on_c, 6, 73, 0
3, 28709, Note_on_c, 6, 77, 0
3, 28722, Note_on_c, 6, 77, 64
3, 28723, Note_on_c, 6, 73, 64
3, 28723, Note_on_c, 6, 80, 64
3, 28730, Note_on_c, 6, 73, 0
3, 28730, Note_on_c, 6, 80, 0
3, 28731, Note_on_c, 6, 77, 0
3, 28748, Note_on_c, 6, 73, 64
3, 28748, Note_on_c, 6, 77, 64
3, 28748, Note_on_c, 6, 80, 64
3, 28759, Note_on_c, 6, 73, 0
3, 28759, Note_on_c, 6, 77, 0
3, 28759, Note_on_c, 6, 80, 0
3, 28781, Note_on_c, 6, 71, 64
3, 28781, Note_on_c, 6, 74, 64
3, 28781, Note_on_c, 6, 67, 64
3, 28858, Note_on_c, 6, 67, 0
3, 28858, Note_on_c, 6, 74, 0
3, 28860, Note_on_c, 6, 71, 0
3, 28879, Note_on_c, 6, 65, 64
3, 28879, Note_on_c, 6, 70, 64
3, 28879, Note_on_c, 6, 74, 64
3, 28890, Note_on_c, 6, 70, 0
3, 28891, Note_on_c, 6, 65, 0
3, 28892, Note_on_c, 6, 74, 0
3, 28941, Note_on_c, 6, 72, 64
3, 28942, Note_on_c, 6, 67, 64
3, 28942, Note_on_c, 6, 76, 64
3, 29095, Note_on_c, 6, 67, 0
3, 29097, Note_on_c, 6, 72, 0
3, 29099, Note_on_c, 6, 76, 0
3, 29180, Note_on_c, 6, 76, 64
3, 29180, Note_on_c, 6, 79, 64
3, 29181, Note_on_c, 6, 72, 64
3, 29194, Note_on_c, 6, 72, 0
3, 29197, Note_on_c, 6, 76, 0
3, 29201, Note_on_c, 6, 79, 0
3, 29276, Note_on_c, 6, 70, 64
3, 29277, Note_on_c, 6, 75, 64
3, 29277, Note_on_c, 6, 79, 64
3, 29285, Note_on_c, 6, 79, 0
3, 29286, Note_on_c, 6, 75, 0
3, 29288, Note_on_c, 6, 70, 0
3, 29377, Note_on_c, 6, 68, 64
3, 29377, Note_on_c, 6, 75, 64
3, 29378, Note_on_c, 6, 72, 64
3, 29384, Note_on_c, 6, 68, 0
3, 29384, Note_on_c, 6, 72, 0
3, 29387, Note_on_c, 6, 75, 0
3, 29424, Note_on_c, 6, 77, 64
3, 29424, Note_on_c, 6, 68, 64
3, 29425, Note_on_c, 6, 73, 64
3, 29431, Note_on_c, 6, 73, 0
3, 29434, Note_on_c, 6, 68, 0
3, 29435, Note_on_c, 6, 77, 0
3, 29446, Note_on_c, 6, 68, 64
3, 29446, Note_on_c, 6, 77, 64
3, 29447, Note_on_c, 6, 73, 64
3, 29453, Note_on_c, 6, 73, 0
3, 29454, Note_on_c, 6, 77, 0
3, 29454, Note_on_c, 6, 68, 0
3, 29470, Note_on_c, 6, 68, 64
3, 29470, Note_on_c, 6, 73, 64
3, 29470, Note_on_c, 6, 77, 64
3, 29479, Note_on_c, 6, 68, 0
3, 29480, Note_on_c, 6, 73, 0
3, 29483, Note_on_c, 6, 77, 0
3, 29517, Note_on_c, 6, 69, 64
3, 29518, Note_on_c, 6, 78, 64
3, 29518, Note_on_c, 6, 74, 64
3, 29527, Note_on_c, 6, 78, 0
3, 29528, Note_on_c, 6, 74, 0
3, 29529, Note_on_c, 6, 69, 0
3, 29541, Note_on_c, 6, 69, 64
3, 29542, Note_on_c, 6, 74, 64
3, 29542, Note_on_c, 6, 78, 64
3, 29548, Note_on_c, 6, 78, 0
3, 29549, Note_on_c, 6, 74, 0
3, 29550, Note_on_c, 6, 69, 0
3, 29562, Note_on_c, 6, 78, 64
3, 29563, Note_on_c, 6, 69, 64
3, 29563, Note_on_c, 6, 74, 64
3, 29572, Note_on_c, 6, 78, 0
3, 29572, Note_on_c, 6, 74, 0
3, 29573, Note_on_c, 6, 69, 0
3, 29615, Note_on_c, 6, 67, 64
3, 29615, Note_on_c, 6, 71, 64
3, 29615, Note_on_c, 6, 74, 64
3, 29623, Note_on_c, 6, 74, 0
3, 29624, Note_on_c, 6, 71, 0
3, 29624, Note_on_c, 6, 67, 0
3, 29637, Note_on_c, 6, 71, 64
3, 29638, Note_on_c, 6, 74, 64
3, 29639, Note_on_c, 6, 65, 64
3, 29639, Note_on_c, 6, 67, 64
3, 29643, Note_on_c, 6, 67, 0
3, 29644, Note_on_c, 6, 65, 0
3, 29646, Note_on_c, 6, 74, 0
3, 29646, Note_on_c, 6, 71, 0
3, 29661, Note_on_c, 6, 74, 64
3, 29661, Note_on_c, 6, 70, 64
3, 29662, Note_on_c, 6, 65, 64
3, 29670, Note_on_c, 6, 65, 0
3, 29670, Note_on_c, 6, 70, 0
3, 29671, Note_on_c, 6, 74, 0
3, 29685, Note_on_c, 6, 71, 64
3, 29685, Note_on_c, 6, 74, 64
3, 29686, Note_on_c, 6, 67, 64
3, 29695, Note_on_c, 6, 67, 0
3, 29695, Note_on_c, 6, 71, 0
3, 29695, Note_on_c, 6, 74, 0
3, 29710, Note_on_c, 6, 67, 64
3, 29711, Note_on_c, 6, 72, 64
3, 29711, Note_on_c, 6, 76, 64
3, 29853, Note_on_c, 6, 76, 0
3, 29854, Note_on_c, 6, 72, 0
3, 29854, Note_on_c, 6, 67, 0
3, 29878, Note_on_c, 6, 74, 64
3, 29878, Note_on_c, 6, 65, 64
3, 29879, Note_on_c, 6, 70, 64
3, 29930, Note_on_c, 6, 65, 0
3, 29934, Note_on_c, 6, 70, 0
3, 29936, Note_on_c, 6, 74, 0
3, 29957, Note_on_c, 6, 67, 64
3, 29957, Note_on_c, 6, 72, 64
3, 29957, Note_on_c, 6, 76, 64
3, 29972, Note_on_c, 6, 67, 0
3, 29978, Note_on_c, 6, 72, 0
3, 29979, Note_on_c, 6, 76, 0
3, 30043, Note_on_c, 6, 79, 64
3, 30045, Note_on_c, 6, 70, 64
3, 30045, Note_on_c, 6, 75, 64
3, 30056, Note_on_c, 6, 70, 0
3, 30056, Note_on_c, 6, 79, 0
3, 30057, Note_on_c, 6, 75, 0
3, 30139, Note_on_c, 6, 68, 64
3, 30139, Note_on_c, 6, 72, 64
3, 30140, Note_on_c, 6, 75, 64
3, 30148, Note_on_c, 6, 68, 0
3, 30151, Note_on_c, 6, 72, 0
3, 30153, Note_on_c, 6, 75, 0
3, 30383, Note_on_c, 6, 75, 64
3, 30383, Note_on_c, 6, 79, 64
3, 30384, Note_on_c, 6, 72, 64
3, 30412, Note_on_c, 6, 79, 0
3, 30413, Note_on_c, 6, 75, 0
3, 30414, Note_on_c, 6, 72, 0
3, 30431, Note_on_c, 6, 75, 64
3, 30432, Note_on_c, 6, 72, 64
3, 30432, Note_on_c, 6, 79, 64
3, 30462, Note_on_c, 6, 79, 0
3, 30463, Note_on_c, 6, 72, 0
3, 30463, Note_on_c, 6, 75, 0
3, 30479, Note_on_c, 6, 75, 64
3, 30479, Note_on_c, 6, 79, 64
3, 30479, Note_on_c, 6, 72, 64
3, 30507, Note_on_c, 6, 72, 0
3, 30508, Note_on_c, 6, 79, 0
3, 30509, Note_on_c, 6, 75, 0
3, 30528, Note_on_c, 6, 72, 64
3, 30528, Note_on_c, 6, 75, 64
3, 30528, Note_on_c, 6, 79, 64
3, 30555, Note_on_c, 6, 72, 0
3, 30557, Note_on_c, 6, 79, 0
3, 30558, Note_on_c, 6, 75, 0
3, 30574, Note_on_c, 6, 75, 64
3, 30574, Note_on_c, 6, 79, 64
3, 30574, Note_on_c, 6, 72, 64
3, 30589, Note_on_c, 6, 72, 0
3, 30591, Note_on_c, 6, 75, 0
3, 30591, Note_on_c, 6, 79, 0
3, 30600, Note_on_c, 6, 72, 64
3, 30602, Note_on_c, 6, 77, 64
3, 30602, Note_on_c, 6, 81, 64
3, 30716, Note_on_c, 6, 81, 0
3, 30716, Note_on_c, 6, 72, 0
3, 30717, Note_on_c, 6, 77, 0
3, 30765, Note_on_c, 6, 72, 64
3, 30765, Note_on_c, 6, 75, 64
3, 30765, Note_on_c, 6, 79, 64
3, 30793, Note_on_c, 6, 79, 0
3, 30795, Note_on_c, 6, 72, 0
3, 30795, Note_on_c, 6, 75, 0
3, 30812, Note_on_c, 6, 75, 64
3, 30813, Note_on_c, 6, 72, 64
3, 30813, Note_on_c, 6, 79, 64
3, 30841, Note_on_c, 6, 79, 0
3, 30842, Note_on_c, 6, 75, 0
3, 30843, Note_on_c, 6, 72, 0
3, 30862, Note_on_c, 6, 75, 64
3, 30862, Note_on_c, 6, 72, 64
3, 30863, Note_on_c, 6, 79, 64
3, 30887, Note_on_c, 6, 79, 0
3, 30888, Note_on_c, 6, 72, 0
3, 30889, Note_on_c, 6, 75, 0
3, 30909, Note_on_c, 6, 75, 64
3, 30909, Note_on_c, 6, 72, 64
3, 30909, Note_on_c, 6, 79, 64
3, 30945, Note_on_c, 6, 72, 0
3, 30954, Note_on_c, 6, 75, 0
3, 30956, Note_on_c, 6, 72, 64
3, 30957, Note_on_c, 6, 79, 0
3, 30969, Note_on_c, 6, 72, 0
3, 30979, Note_on_c, 6, 72, 64
3, 30980, Note_on_c, 6, 77, 64
3, 30980, Note_on_c, 6, 81, 64
3, 31097, Note_on_c, 6, 81, 0
3, 31100, Note_on_c, 6, 77, 0
3, 31100, Note_on_c, 6, 72, 0
3, 31147, Note_on_c, 6, 72, 64
3, 31147, Note_on_c, 6, 75, 64
3, 31147, Note_on_c, 6, 79, 64
3, 31174, Note_on_c, 6, 79, 0
3, 31175, Note_on_c, 6, 75, 0
3, 31175, Note_on_c, 6, 72, 0
3, 31194, Note_on_c, 6, 75, 64
3, 31195, Note_on_c, 6, 72, 64
3, 31195, Note_on_c, 6, 79, 64
3, 31221, Note_on_c, 6, 79, 0
3, 31224, Note_on_c, 6, 72, 0
3, 31224, Note_on_c, 6, 75, 0
3, 31244, Note_on_c, 6, 72, 64
3, 31244, Note_on_c, 6, 75, 64
3, 31245, Note_on_c, 6, 79, 64
3, 31267, Note_on_c, 6, 79, 0
3, 31268, Note_on_c, 6, 72, 0
3, 31268, Note_on_c, 6, 75, 0
3, 31294, Note_on_c, 6, 75, 64
3, 31295, Note_on_c, 6, 72, 64
3, 31295, Note_on_c, 6, 79, 64
3, 31327, Note_on_c, 6, 72, 0
3, 31342, Note_on_c, 6, 72, 64
3, 31350, Note_on_c, 6, 79, 0
3, 31353, Note_on_c, 6, 75, 0
3, 31355, Note_on_c, 6, 72, 0
3, 31367, Note_on_c, 6, 72, 64
3, 31367, Note_on_c, 6, 77, 64
3, 31367, Note_on_c, 6, 81, 64
3, 31489, Note_on_c, 6, 72, 0
3, 31490, Note_on_c, 6, 81, 0
3, 31491, Note_on_c, 6, 77, 0
3, 31533, Note_on_c, 6, 72, 64
3, 31533, Note_on_c, 6, 75, 64
3, 31534, Note_on_c, 6, 79, 64
3, 31564, Note_on_c, 6, 79, 0
3, 31564, Note_on_c, 6, 72, 0
3, 31564, Note_on_c, 6, 75, 0
3, 31581, Note_on_c, 6, 72, 64
3, 31581, Note_on_c, 6, 75, 64
3, 31582, Note_on_c, 6, 79, 64
3, 31610, Note_on_c, 6, 79, 0
3, 31611, Note_on_c, 6, 72, 0
3, 31612, Note_on_c, 6, 75, 0
3, 31629, Note_on_c, 6, 72, 64
3, 31629, Note_on_c, 6, 75, 64
3, 31630, Note_on_c, 6, 79, 64
3, 31655, Note_on_c, 6, 72, 0
3, 31656, Note_on_c, 6, 79, 0
3, 31657, Note_on_c, 6, 75, 0
3, 31678, Note_on_c, 6, 75, 64
3, 31679, Note_on_c, 6, 72, 64
3, 31679, Note_on_c, 6, 79, 64
3, 31712, Note_on_c, 6, 72, 0
3, 31727, Note_on_c, 6, 72, 64
3, 31729, Note_on_c, 6, 79, 0
3, 31734, Note_on_c, 6, 75, 0
3, 31737, Note_on_c, 6, 72, 0
3, 31753, Note_on_c, 6, 72, 64
3, 31753, Note_on_c, 6, 77, 64
3, 31753, Note_on_c, 6, 81, 64
3, 31865, Note_on_c, 6, 81, 0
3, 31866, Note_on_c, 6, 72, 0
3, 31867, Note_on_c, 6, 77, 0
3, 31915, Note_on_c, 6, 75, 64
3, 31916, Note_on_c, 6, 72, 64
3, 31916, Note_on_c, 6, 79, 64
3, 31945, Note_on_c, 6, 79, 0
3, 31945, Note_on_c, 6, 75, 0
3, 31946, Note_on_c, 6, 72, 0
3, 31965, Note_on_c, 6, 72, 64
3, 31965, Note_on_c, 6, 75, 64
3, 31966, Note_on_c, 6, 79, 64
3, 31994, Note_on_c, 6, 79, 0
3, 31996, Note_on_c, 6, 72, 0
3, 31996, Note_on_c, 6, 75, 0
3, 32014, Note_on_c, 6, 72, 64
3, 32014, Note_on_c, 6, 75, 64
3, 32015, Note_on_c, 6, 79, 64
3, 32040, Note_on_c, 6, 79, 0
3, 32041, Note_on_c, 6, 72, 0
3, 32042, Note_on_c, 6, 75, 0
3, 32062, Note_on_c, 6, 75, 64
3, 32062, Note_on_c, 6, 72, 64
3, 32063, Note_on_c, 6, 79, 64
3, 32095, Note_on_c, 6, 72, 0
3, 32108, Note_on_c, 6, 72, 64
3, 32108, Note_on_c, 6, 75, 0
3, 32108, Note_on_c, 6, 79, 0
3, 32120, Note_on_c, 6, 72, 0
3, 32134, Note_on_c, 6, 72, 64
3, 32135, Note_on_c, 6, 77, 64
3, 32135, Note_on_c, 6, 81, 64
3, 32258, Note_on_c, 6, 72, 0
3, 32258, Note_on_c, 6, 77, 0
3, 32258, Note_on_c, 6, 81, 0
3, 32299, Note_on_c, 6, 72, 64
3, 32301, Note_on_c, 6, 75, 64
3, 32301, Note_on_c, 6, 79, 64
3, 32329, Note_on_c, 6, 75, 0
3, 32330, Note_on_c, 6, 79, 0
3, 32331, Note_on_c, 6, 72, 0
3, 32351, Note_on_c, 6, 72, 64
3, 32351, Note_on_c, 6, 75, 64
3, 32351, Note_on_c, 6, 79, 64
3, 32379, Note_on_c, 6, 79, 0
3, 32380, Note_on_c, 6, 75, 0
3, 32380, Note_on_c, 6, 72, 0
3, 32399, Note_on_c, 6, 72, 64
3, 32399, Note_on_c, 6, 75, 64
3, 32400, Note_on_c, 6, 79, 64
3, 32425, Note_on_c, 6, 72, 0
3, 32425, Note_on_c, 6, 79, 0
3, 32426, Note_on_c, 6, 75, 0
3, 32445, Note_on_c, 6, 75, 64
