9, 36480, Note_on_c, 6, 30, 69
9, 36816, Note_on_c, 6, 32, 69
9, 36818, Note_on_c, 6, 30, 0
9, 36852, Note_on_c, 6, 32, 0
9, 36864, Note_on_c, 6, 35, 69
9, 37095, Note_on_c, 6, 35, 0
9, 37104, Note_on_c, 6, 37, 69
9, 37143, Note_on_c, 6, 37, 0
9, 37152, Note_on_c, 6, 39, 69
9, 37183, Note_on_c, 6, 39, 0
9, 37200, Note_on_c, 6, 40, 69
9, 37227, Note_on_c, 6, 40, 0
9, 37248, Note_on_c, 6, 42, 69
9, 37440, Note_on_c, 6, 30, 69
9, 37442, Note_on_c, 6, 42, 0
9, 37584, Note_on_c, 6, 32, 69
9, 37591, Note_on_c, 6, 30, 0
9, 37625, Note_on_c, 6, 32, 0
9, 37632, Note_on_c, 6, 35, 69
9, 37872, Note_on_c, 6, 37, 69
9, 37907, Note_on_c, 6, 35, 0
9, 37914, Note_on_c, 6, 37, 0
9, 37920, Note_on_c, 6, 35, 69
9, 37980, Note_on_c, 6, 35, 0
9, 38016, Note_on_c, 6, 33, 69
9, 38350, Note_on_c, 6, 33, 0
9, 38352, Note_on_c, 6, 40, 69
9, 38394, Note_on_c, 6, 40, 0
9, 38400, Note_on_c, 6, 45, 69
9, 38781, Note_on_c, 6, 45, 0
9, 38784, Note_on_c, 6, 38, 69
9, 39111, Note_on_c, 6, 38, 0
9, 39120, Note_on_c, 6, 30, 69
9, 39158, Note_on_c, 6, 30, 0
9, 39168, Note_on_c, 6, 31, 69
9, 39450, Note_on_c, 6, 31, 0
9, 39456, Note_on_c, 6, 33, 69
9, 39492, Note_on_c, 6, 33, 0
9, 39504, Note_on_c, 6, 31, 69
9, 39549, Note_on_c, 6, 31, 0
9, 39552, Note_on_c, 6, 30, 69
9, 39744, Note_on_c, 6, 42, 69
9, 39753, Note_on_c, 6, 30, 0
9, 39922, Note_on_c, 6, 42, 0
9, 39936, Note_on_c, 6, 35, 69
9, 40176, Note_on_c, 6, 37, 69
9, 40184, Note_on_c, 6, 35, 0
9, 40221, Note_on_c, 6, 37, 0
9, 40224, Note_on_c, 6, 39, 69
9, 40269, Note_on_c, 6, 39, 0
9, 40272, Note_on_c, 6, 40, 69
9, 40320, Note_on_c, 6, 42, 69
9, 40321, Note_on_c, 6, 40, 0
9, 40505, Note_on_c, 6, 42, 0
9, 40512, Note_on_c, 6, 30, 69
9, 40651, Note_on_c, 6, 30, 0
9, 40656, Note_on_c, 6, 32, 69
9, 40703, Note_on_c, 6, 32, 0
9, 40704, Note_on_c, 6, 35, 69
9, 40944, Note_on_c, 6, 37, 69
9, 40960, Note_on_c, 6, 35, 0
9, 40979, Note_on_c, 6, 37, 0
9, 40992, Note_on_c, 6, 35, 69
9, 41083, Note_on_c, 6, 35, 0
9, 41088, Note_on_c, 6, 33, 69
9, 41366, Note_on_c, 6, 33, 0
9, 41376, Note_on_c, 6, 33, 69
9, 41463, Note_on_c, 6, 33, 0
9, 41472, Note_on_c, 6, 38, 69
9, 41757, Note_on_c, 6, 38, 0
9, 41760, Note_on_c, 6, 30, 69
9, 41817, Note_on_c, 6, 30, 0
9, 41856, Note_on_c, 6, 31, 69
9, 42133, Note_on_c, 6, 31, 0
9, 42144, Note_on_c, 6, 31, 69
9, 42240, Note_on_c, 6, 36, 69
9, 42241, Note_on_c, 6, 31, 0
9, 42627, Note_on_c, 6, 36, 0
9, 54528, Note_on_c, 6, 33, 85
9, 54853, Note_on_c, 6, 33, 0
9, 54864, Note_on_c, 6, 33, 85
9, 54891, Note_on_c, 6, 33, 0
9, 54912, Note_on_c, 6, 35, 85
9, 55237, Note_on_c, 6, 35, 0
9, 55248, Note_on_c, 6, 35, 85
9, 55285, Note_on_c, 6, 35, 0
9, 55296, Note_on_c, 6, 37, 85
9, 55632, Note_on_c, 6, 37, 0
9, 55632, Note_on_c, 6, 37, 85
9, 55670, Note_on_c, 6, 37, 0
9, 55680, Note_on_c, 6, 38, 86
9, 55699, Note_on_c, 6, 38, 0
9, 55704, Note_on_c, 6, 38, 86
9, 55723, Note_on_c, 6, 38, 0
9, 55728, Note_on_c, 6, 38, 86
9, 55747, Note_on_c, 6, 38, 0
9, 55752, Note_on_c, 6, 38, 86
9, 55771, Note_on_c, 6, 38, 0
9, 55776, Note_on_c, 6, 38, 86
9, 55795, Note_on_c, 6, 38, 0
9, 55920, Note_on_c, 6, 38, 86
9, 55968, Note_on_c, 6, 50, 86
9, 55970, Note_on_c, 6, 38, 0
9, 56012, Note_on_c, 6, 50, 0
9, 56016, Note_on_c, 6, 38, 86
9, 56043, Note_on_c, 6, 38, 0
9, 56064, Note_on_c, 6, 36, 85
9, 56389, Note_on_c, 6, 36, 0
9, 56400, Note_on_c, 6, 36, 85
9, 56448, Note_on_c, 6, 43, 85
9, 56459, Note_on_c, 6, 36, 0
9, 56749, Note_on_c, 6, 43, 0
9, 56784, Note_on_c, 6, 43, 85
9, 56815, Note_on_c, 6, 43, 0
9, 56832, Note_on_c, 6, 37, 85
9, 57163, Note_on_c, 6, 37, 0
9, 57168, Note_on_c, 6, 37, 85
9, 57209, Note_on_c, 6, 37, 0
9, 57216, Note_on_c, 6, 43, 85
9, 57468, Note_on_c, 6, 43, 0
9, 57504, Note_on_c, 6, 31, 85
9, 57541, Note_on_c, 6, 31, 0
9, 57552, Note_on_c, 6, 33, 85
9, 57580, Note_on_c, 6, 33, 0
9, 57600, Note_on_c, 6, 43, 85
9, 57928, Note_on_c, 6, 43, 0
9, 57936, Note_on_c, 6, 36, 85
9, 57965, Note_on_c, 6, 36, 0
9, 57984, Note_on_c, 6, 31, 85
9, 58288, Note_on_c, 6, 31, 0
9, 58320, Note_on_c, 6, 31, 85
9, 58358, Note_on_c, 6, 31, 0
9, 58368, Note_on_c, 6, 37, 85
9, 58752, Note_on_c, 6, 28, 85
9, 58756, Note_on_c, 6, 37, 0
9, 58873, Note_on_c, 6, 28, 0
9, 58896, Note_on_c, 6, 28, 85
9, 58937, Note_on_c, 6, 28, 0
9, 58944, Note_on_c, 6, 40, 85
9, 59051, Note_on_c, 6, 40, 0
9, 59088, Note_on_c, 6, 40, 85
9, 59136, Note_on_c, 6, 52, 85
9, 59139, Note_on_c, 6, 40, 0
9, 59270, Note_on_c, 6, 52, 0
9, 59280, Note_on_c, 6, 52, 85
9, 59316, Note_on_c, 6, 52, 0
9, 59328, Note_on_c, 6, 40, 85
9, 59408, Note_on_c, 6, 40, 0
9, 59424, Note_on_c, 6, 40, 85
9, 59514, Note_on_c, 6, 40, 0
9, 59520, Note_on_c, 6, 30, 85
9, 59803, Note_on_c, 6, 30, 0
9, 59808, Note_on_c, 6, 32, 85
9, 59847, Note_on_c, 6, 32, 0
9, 59856, Note_on_c, 6, 33, 85
9, 59883, Note_on_c, 6, 33, 0
9, 59904, Note_on_c, 6, 34, 85
9, 60240, Note_on_c, 6, 36, 85
9, 60250, Note_on_c, 6, 34, 0
9, 60281, Note_on_c, 6, 36, 0
9, 60288, Note_on_c, 6, 37, 85
9, 60618, Note_on_c, 6, 37, 0
9, 60624, Note_on_c, 6, 30, 85
9, 60667, Note_on_c, 6, 30, 0
9, 60672, Note_on_c, 6, 31, 79
9, 61008, Note_on_c, 6, 38, 76
9, 61011, Note_on_c, 6, 31, 0
9, 61046, Note_on_c, 6, 38, 0
9, 61056, Note_on_c, 6, 43, 75
9, 61383, Note_on_c, 6, 43, 0
9, 61392, Note_on_c, 6, 33, 73
9, 61430, Note_on_c, 6, 33, 0
9, 61440, Note_on_c, 6, 35, 72
9, 61825, Note_on_c, 6, 35, 0
9, 62592, Note_on_c, 6, 30, 69
9, 62928, Note_on_c, 6, 32, 69
9, 62930, Note_on_c, 6, 30, 0
9, 62964, Note_on_c, 6, 32, 0
9, 62976, Note_on_c, 6, 35, 69
9, 63207, Note_on_c, 6, 35, 0
9, 63216, Note_on_c, 6, 37, 69
9, 63255, Note_on_c, 6, 37, 0
9, 63264, Note_on_c, 6, 39, 69
9, 63295, Note_on_c, 6, 39, 0
9, 63312, Note_on_c, 6, 40, 69
9, 63339, Note_on_c, 6, 40, 0
9, 63360, Note_on_c, 6, 42, 69
9, 63552, Note_on_c, 6, 30, 69
9, 63554, Note_on_c, 6, 42, 0
9, 63696, Note_on_c, 6, 32, 69
9, 63703, Note_on_c, 6, 30, 0
9, 63737, Note_on_c, 6, 32, 0
9, 63744, Note_on_c, 6, 35, 69
9, 63984, Note_on_c, 6, 37, 69
9, 64019, Note_on_c, 6, 35, 0
9, 64026, Note_on_c, 6, 37, 0
9, 64032, Note_on_c, 6, 35, 69
9, 64092, Note_on_c, 6, 35, 0
9, 64128, Note_on_c, 6, 33, 69
9, 64416, Note_on_c, 6, 40, 69
9, 64462, Note_on_c, 6, 33, 0
9, 64511, Note_on_c, 6, 40, 0
9, 64512, Note_on_c, 6, 45, 69
9, 64607, Note_on_c, 6, 45, 0
9, 64608, Note_on_c, 6, 52, 69
9, 64702, Note_on_c, 6, 52, 0
9, 64704, Note_on_c, 6, 57, 60
9, 64884, Note_on_c, 6, 57, 0
9, 64896, Note_on_c, 6, 38, 69
9, 65223, Note_on_c, 6, 38, 0
9, 65232, Note_on_c, 6, 30, 69
9, 65270, Note_on_c, 6, 30, 0
9, 65280, Note_on_c, 6, 31, 69
9, 65562, Note_on_c, 6, 31, 0
9, 65568, Note_on_c, 6, 33, 69
9, 65604, Note_on_c, 6, 33, 0
9, 65616, Note_on_c, 6, 31, 69
9, 65661, Note_on_c, 6, 31, 0
9, 65664, Note_on_c, 6, 30, 69
9, 65856, Note_on_c, 6, 42, 69
9, 65865, Note_on_c, 6, 30, 0
9, 66034, Note_on_c, 6, 42, 0
9, 66048, Note_on_c, 6, 35, 69
9, 66288, Note_on_c, 6, 37, 69
9, 66296, Note_on_c, 6, 35, 0
9, 66333, Note_on_c, 6, 37, 0
9, 66336, Note_on_c, 6, 39, 69
9, 66381, Note_on_c, 6, 39, 0
9, 66384, Note_on_c, 6, 40, 69
9, 66432, Note_on_c, 6, 42, 69
9, 66433, Note_on_c, 6, 40, 0
9, 66617, Note_on_c, 6, 42, 0
9, 66624, Note_on_c, 6, 30, 69
9, 66763, Note_on_c, 6, 30, 0
9, 66768, Note_on_c, 6, 32, 69
9, 66815, Note_on_c, 6, 32, 0
9, 66816, Note_on_c, 6, 35, 69
9, 67056, Note_on_c, 6, 37, 69
9, 67072, Note_on_c, 6, 35, 0
9, 67091, Note_on_c, 6, 37, 0
9, 67104, Note_on_c, 6, 35, 69
9, 67195, Note_on_c, 6, 35, 0
9, 67200, Note_on_c, 6, 33, 69
9, 67478, Note_on_c, 6, 33, 0
9, 67488, Note_on_c, 6, 33, 69
9, 67575, Note_on_c, 6, 33, 0
9, 67584, Note_on_c, 6, 38, 69
9, 67869, Note_on_c, 6, 38, 0
9, 67872, Note_on_c, 6, 30, 69
9, 67929, Note_on_c, 6, 30, 0
9, 67968, Note_on_c, 6, 31, 69
9, 68245, Note_on_c, 6, 31, 0
9, 68256, Note_on_c, 6, 31, 69
9, 68352, Note_on_c, 6, 36, 69
9, 68353, Note_on_c, 6, 31, 0
9, 68739, Note_on_c, 6, 36, 0
9, 68739, End_track
10, 0, Start_track
10, 0, MIDI_port, 1
10, 0, Title_t, "Gr50 Pad centrale"
10, 0, Program_c, 7, 89
10, 0, Control_c, 7, 10, 64
10, 43776, Note_on_c, 7, 62, 55
10, 43776, Note_on_c, 7, 66, 55
10, 43776, Note_on_c, 7, 69, 55
10, 44115, Note_on_c, 7, 69, 0
10, 44125, Note_on_c, 7, 66, 0
10, 44160, Note_on_c, 7, 68, 55
10, 44160, Note_on_c, 7, 71, 55
10, 44502, Note_on_c, 7, 62, 0
10, 44519, Note_on_c, 7, 71, 0
10, 44544, Note_on_c, 7, 71, 55
10, 44544, Note_on_c, 7, 64, 55
10, 44544, Note_on_c, 7, 61, 55
10, 44898, Note_on_c, 7, 64, 0
10, 44898, Note_on_c, 7, 68, 0
10, 44902, Note_on_c, 7, 61, 0
10, 44905, Note_on_c, 7, 71, 0
10, 44928, Note_on_c, 7, 59, 55
10, 44928, Note_on_c, 7, 66, 55
10, 44928, Note_on_c, 7, 62, 55
10, 44928, Note_on_c, 7, 69, 55
10, 45644, Note_on_c, 7, 62, 0
10, 45651, Note_on_c, 7, 69, 0
10, 45652, Note_on_c, 7, 59, 0
10, 45656, Note_on_c, 7, 66, 0
10, 45696, Note_on_c, 7, 62, 55
10, 45696, Note_on_c, 7, 65, 55
10, 45696, Note_on_c, 7, 69, 55
10, 46055, Note_on_c, 7, 65, 0
10, 46061, Note_on_c, 7, 69, 0
10, 46061, Note_on_c, 7, 62, 0
10, 46080, Note_on_c, 7, 69, 55
10, 46080, Note_on_c, 7, 62, 55
10, 46080, Note_on_c, 7, 64, 55
10, 46450, Note_on_c, 7, 62, 0
10, 46454, Note_on_c, 7, 64, 0
10, 46454, Note_on_c, 7, 69, 0
10, 46464, Note_on_c, 7, 69, 55
10, 46464, Note_on_c, 7, 64, 55
10, 46464, Note_on_c, 7, 61, 55
10, 46840, Note_on_c, 7, 69, 0
10, 46848, Note_on_c, 7, 69, 55
10, 47178, Note_on_c, 7, 64, 0
10, 47188, Note_on_c, 7, 69, 0
10, 47189, Note_on_c, 7, 61, 0
10, 47232, Note_on_c, 7, 62, 55
10, 47232, Note_on_c, 7, 59, 55
10, 47232, Note_on_c, 7, 67, 55
10, 47547, Note_on_c, 7, 67, 0
10, 47574, Note_on_c, 7, 59, 0
10, 47582, Note_on_c, 7, 62, 0
10, 47616, Note_on_c, 7, 67, 55
10, 47616, Note_on_c, 7, 60, 55
10, 47799, Note_on_c, 7, 67, 0
10, 47802, Note_on_c, 7, 60, 0
10, 47808, Note_on_c, 7, 62, 55
10, 47808, Note_on_c, 7, 66, 55
10, 47808, Note_on_c, 7, 69, 55
10, 47893, Note_on_c, 7, 66, 0
10, 47904, Note_on_c, 7, 66, 55
10, 47905, Note_on_c, 7, 66, 0
10, 47962, Note_on_c, 7, 69, 0
10, 47971, Note_on_c, 7, 62, 0
10, 48000, Note_on_c, 7, 69, 55
10, 48000, Note_on_c, 7, 64, 55
10, 48000, Note_on_c, 7, 61, 55
10, 48343, Note_on_c, 7, 61, 0
10, 48350, Note_on_c, 7, 69, 0
10, 48354, Note_on_c, 7, 64, 0
10, 48384, Note_on_c, 7, 64, 55
10, 48384, Note_on_c, 7, 69, 55
10, 48384, Note_on_c, 7, 62, 55
10, 48713, Note_on_c, 7, 62, 0
10, 48733, Note_on_c, 7, 69, 0
10, 48744, Note_on_c, 7, 64, 0
10, 48768, Note_on_c, 7, 64, 55
10, 48768, Note_on_c, 7, 69, 55
10, 48768, Note_on_c, 7, 61, 55
10, 49132, Note_on_c, 7, 69, 0
10, 49135, Note_on_c, 7, 61, 0
10, 49135, Note_on_c, 7, 64, 0
10, 49152, Note_on_c, 7, 66, 55
10, 49152, Note_on_c, 7, 62, 55
10, 49152, Note_on_c, 7, 69, 55
10, 49500, Note_on_c, 7, 66, 0
10, 49503, Note_on_c, 7, 69, 0
10, 49520, Note_on_c, 7, 62, 0
10, 49536, Note_on_c, 7, 62, 55
10, 49536, Note_on_c, 7, 68, 55
10, 49536, Note_on_c, 7, 71, 55
10, 49897, Note_on_c, 7, 62, 0
10, 49904, Note_on_c, 7, 71, 0
10, 49911, Note_on_c, 7, 68, 0
10, 49920, Note_on_c, 7, 71, 55
10, 49920, Note_on_c, 7, 68, 55
10, 49920, Note_on_c, 7, 64, 55
10, 49920, Note_on_c, 7, 61, 55
10, 50247, Note_on_c, 7, 61, 0
10, 50247, Note_on_c, 7, 64, 0
10, 50262, Note_on_c, 7, 71, 0
10, 50263, Note_on_c, 7, 68, 0
10, 50304, Note_on_c, 7, 59, 55
10, 50304, Note_on_c, 7, 66, 55
10, 50304, Note_on_c, 7, 62, 55
10, 50304, Note_on_c, 7, 69, 55
10, 51041, Note_on_c, 7, 66, 0
10, 51042, Note_on_c, 7, 62, 0
10, 51047, Note_on_c, 7, 69, 0
10, 51062, Note_on_c, 7, 59, 0
10, 51072, Note_on_c, 7, 65, 55
10, 51072, Note_on_c, 7, 69, 55
10, 51072, Note_on_c, 7, 62, 55
10, 51444, Note_on_c, 7, 62, 0
10, 51445, Note_on_c, 7, 65, 0
10, 51448, Note_on_c, 7, 69, 0
10, 51456, Note_on_c, 7, 69, 55
10, 51456, Note_on_c, 7, 64, 55
10, 51456, Note_on_c, 7, 62, 55
10, 51802, Note_on_c, 7, 62, 0
10, 51818, Note_on_c, 7, 64, 0
10, 51825, Note_on_c, 7, 69, 0
10, 51840, Note_on_c, 7, 69, 55
10, 51840, Note_on_c, 7, 61, 55
10, 51840, Note_on_c, 7, 64, 55
10, 52574, Note_on_c, 7, 61, 0
10, 52580, Note_on_c, 7, 64, 0
10, 52591, Note_on_c, 7, 69, 0
10, 52608, Note_on_c, 7, 59, 55
10, 52608, Note_on_c, 7, 62, 55
10, 52608, Note_on_c, 7, 67, 55
10, 52959, Note_on_c, 7, 67, 0
10, 52961, Note_on_c, 7, 59, 0
10, 52967, Note_on_c, 7, 62, 0
10, 52992, Note_on_c, 7, 60, 55
10, 52992, Note_on_c, 7, 67, 55
10, 53150, Note_on_c, 7, 60, 0
10, 53151, Note_on_c, 7, 67, 0
10, 53184, Note_on_c, 7, 62, 55
10, 53184, Note_on_c, 7, 66, 55
10, 53184, Note_on_c, 7, 69, 55
10, 53323, Note_on_c, 7, 66, 0
10, 53325, Note_on_c, 7, 69, 0
10, 53329, Note_on_c, 7, 62, 0
10, 53376, Note_on_c, 7, 69, 55
10, 53376, Note_on_c, 7, 61, 55
10, 53376, Note_on_c, 7, 64, 55
10, 53693, Note_on_c, 7, 64, 0
10, 53706, Note_on_c, 7, 61, 0
10, 53719, Note_on_c, 7, 69, 0
10, 53760, Note_on_c, 7, 62, 55
10, 53760, Note_on_c, 7, 69, 55
10, 53760, Note_on_c, 7, 64, 55
10, 54084, Note_on_c, 7, 62, 0
10, 54112, Note_on_c, 7, 64, 0
10, 54113, Note_on_c, 7, 69, 0
10, 54144, Note_on_c, 7, 69, 55
10, 54144, Note_on_c, 7, 64, 55
10, 54144, Note_on_c, 7, 61, 55
10, 54144, Note_on_c, 7, 68, 55
10, 54523, Note_on_c, 7, 68, 0
10, 54528, Note_on_c, 7, 61, 0
10, 54531, Note_on_c, 7, 64, 0
10, 54534, Note_on_c, 7, 69, 0
10, 54534, End_track
11, 0, Start_track
11, 0, MIDI_port, 1
11, 0, Title_t, "Organ intro"
11, 752, Control_c, 7, 7, 60
11, 759, Note_on_c, 7, 68, 55
11, 761, Note_on_c, 7, 71, 71
11, 761, Note_on_c, 7, 64, 65
11, 1500, Note_on_c, 7, 71, 0
11, 1502, Note_on_c, 7, 68, 0
11, 1505, Note_on_c, 7, 64, 0
11, 1529, Note_on_c, 7, 73, 77
11, 1529, Note_on_c, 7, 64, 80
11, 1536, Note_on_c, 7, 69, 82
11, 2268, Note_on_c, 7, 73, 0
11, 2297, Note_on_c, 7, 69, 0
11, 2297, Note_on_c, 7, 64, 0
11, 2310, Note_on_c, 7, 75, 64
11, 2312, Note_on_c, 7, 66, 54
11, 2313, Note_on_c, 7, 71, 62
11, 2654, Note_on_c, 7, 71, 0
11, 2658, Note_on_c, 7, 66, 0
11, 2659, Note_on_c, 7, 75, 0
11, 2695, Note_on_c, 7, 68, 70
11, 2696, Note_on_c, 7, 76, 80
11, 2698, Note_on_c, 7, 73, 60
11, 3377, Note_on_c, 7, 68, 0
11, 3384, Note_on_c, 7, 76, 0
11, 3387, Note_on_c, 7, 73, 0
11, 3459, Note_on_c, 7, 78, 50
11, 3462, Note_on_c, 7, 73, 74
11, 3462, Note_on_c, 7, 70, 34
11, 3802, Note_on_c, 7, 78, 0
11, 3811, Note_on_c, 7, 70, 0
11, 3813, Note_on_c, 7, 73, 0
11, 3842, Note_on_c, 7, 76, 90
11, 3843, Note_on_c, 7, 73, 70
11, 3843, Note_on_c, 7, 68, 82
11, 4184, Note_on_c, 7, 76, 0
11, 4188, Note_on_c, 7, 68, 0
11, 4188, Note_on_c, 7, 73, 0
11, 4223, Note_on_c, 7, 78, 64
11, 4226, Note_on_c, 7, 73, 72
11, 4230, Note_on_c, 7, 70, 32
11, 4567, Note_on_c, 7, 78, 0
11, 4569, Note_on_c, 7, 73, 0
11, 4572, Note_on_c, 7, 70, 0
11, 4608, Note_on_c, 7, 76, 69
11, 4609, Note_on_c, 7, 73, 72
11, 4615, Note_on_c, 7, 68, 62
11, 4947, Note_on_c, 7, 76, 0
11, 4955, Note_on_c, 7, 68, 0
11, 4961, Note_on_c, 7, 73, 0
11, 4989, Note_on_c, 7, 78, 67
11, 4991, Note_on_c, 7, 73, 86
11, 4994, Note_on_c, 7, 70, 57
11, 5320, Note_on_c, 7, 78, 0
11, 5328, Note_on_c, 7, 70, 0
11, 5334, Note_on_c, 7, 73, 0
11, 5372, Note_on_c, 7, 76, 66
11, 5377, Note_on_c, 7, 73, 82
11, 5378, Note_on_c, 7, 68, 72
11, 5704, Note_on_c, 7, 76, 0
11, 5707, Note_on_c, 7, 68, 0
11, 5710, Note_on_c, 7, 73, 0
11, 5756, Note_on_c, 7, 78, 79
11, 5756, Note_on_c, 7, 73, 86
11, 5756, Note_on_c, 7, 70, 60
11, 6086, Note_on_c, 7, 78, 0
11, 6092, Note_on_c, 7, 70, 0
11, 6092, Note_on_c, 7, 73, 0
11, 6136, Note_on_c, 7, 76, 73
11, 6137, Note_on_c, 7, 73, 77
11, 6137, Note_on_c, 7, 68, 62
11, 6504, Note_on_c, 7, 76, 0
11, 6506, Note_on_c, 7, 73, 0
11, 6508, Note_on_c, 7, 68, 0
11, 6533, Note_on_c, 7, 78, 77
11, 6533, Note_on_c, 7, 73, 82
11, 6533, Note_on_c, 7, 70, 54
11, 6838, Control_c, 7, 7, 60
11, 6848, Control_c, 7, 7, 59
11, 6856, Control_c, 7, 7, 58
11, 6860, Control_c, 7, 7, 57
11, 6863, Control_c, 7, 7, 56
11, 6866, Control_c, 7, 7, 55
11, 6869, Control_c, 7, 7, 54
11, 6871, Control_c, 7, 7, 53
11, 6874, Control_c, 7, 7, 52
11, 6876, Control_c, 7, 7, 51
11, 6879, Control_c, 7, 7, 50
11, 6882, Control_c, 7, 7, 49
11, 6889, Control_c, 7, 7, 48
11, 6901, Control_c, 7, 7, 47
11, 6914, Control_c, 7, 7, 46
11, 6920, Control_c, 7, 7, 45
11, 6923, Control_c, 7, 7, 44
11, 6925, Control_c, 7, 7, 43
11, 6927, Control_c, 7, 7, 42
11, 6929, Control_c, 7, 7, 41
11, 6931, Control_c, 7, 7, 40
11, 6934, Control_c, 7, 7, 39
11, 6936, Control_c, 7, 7, 38
11, 6939, Control_c, 7, 7, 37
11, 6943, Control_c, 7, 7, 36
11, 6952, Control_c, 7, 7, 35
11, 6969, Control_c, 7, 7, 34
11, 6977, Control_c, 7, 7, 33
11, 6986, Control_c, 7, 7, 32
11, 6992, Control_c, 7, 7, 31
11, 6997, Control_c, 7, 7, 30
11, 7002, Control_c, 7, 7, 29
11, 7005, Control_c, 7, 7, 28
11, 7010, Control_c, 7, 7, 27
11, 7013, Control_c, 7, 7, 26
11, 7018, Control_c, 7, 7, 25
11, 7023, Control_c, 7, 7, 24
11, 7028, Control_c, 7, 7, 23
11, 7033, Control_c, 7, 7, 22
11, 7041, Control_c, 7, 7, 21
11, 7046, Control_c, 7, 7, 20
11, 7050, Control_c, 7, 7, 19
11, 7056, Control_c, 7, 7, 18
11, 7065, Control_c, 7, 7, 17
11, 7069, Control_c, 7, 7, 16
11, 7076, Control_c, 7, 7, 15
11, 7082, Control_c, 7, 7, 14
11, 7089, Control_c, 7, 7, 13
11, 7092, Control_c, 7, 7, 12
11, 7095, Control_c, 7, 7, 11
11, 7098, Control_c, 7, 7, 10
11, 7101, Control_c, 7, 7, 9
11, 7105, Control_c, 7, 7, 8
11, 7110, Control_c, 7, 7, 7
11, 7114, Control_c, 7, 7, 6
11, 7119, Control_c, 7, 7, 5
11, 7124, Control_c, 7, 7, 4
11, 7133, Control_c, 7, 7, 3
11, 7138, Control_c, 7, 7, 2
11, 7145, Control_c, 7, 7, 0
11, 7183, Note_on_c, 7, 70, 0
11, 7183, Note_on_c, 7, 73, 0
11, 7183, Note_on_c, 7, 78, 0
11, 8448, Control_c, 7, 7, 127
11, 8448, End_track
12, 0, Start_track
12, 0, MIDI_port, 1
12, 0, Title_t, "Drums"
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 120
12, 0, Control_c, 9, 10, 64
12, 8816, Control_c, 9, 91, 100
12, 8832, Note_on_c, 9, 35, 112
12, 8832, Note_on_c, 9, 49, 96
12, 8856, Note_on_c, 9, 49, 0
12, 8856, Note_on_c, 9, 35, 0
12, 8880, Note_on_c, 9, 42, 80
12, 8892, Note_on_c, 9, 42, 0
12, 8904, Note_on_c, 9, 42, 80
12, 8916, Note_on_c, 9, 42, 0
12, 8928, Note_on_c, 9, 42, 112
12, 8940, Note_on_c, 9, 42, 0
12, 8952, Note_on_c, 9, 42, 80
12, 8964, Note_on_c, 9, 42, 0
12, 8976, Note_on_c, 9, 42, 80
12, 8988, Note_on_c, 9, 42, 0
12, 9000, Note_on_c, 9, 42, 80
12, 9012, Note_on_c, 9, 42, 0
12, 9024, Note_on_c, 9, 40, 112
12, 9048, Note_on_c, 9, 40, 0
12, 9048, Note_on_c, 9, 42, 80
12, 9060, Note_on_c, 9, 42, 0
12, 9072, Note_on_c, 9, 42, 80
12, 9084, Note_on_c, 9, 42, 0
12, 9096, Note_on_c, 9, 42, 80
12, 9108, Note_on_c, 9, 42, 0
12, 9120, Note_on_c, 9, 42, 112
12, 9132, Note_on_c, 9, 42, 0
12, 9144, Note_on_c, 9, 42, 80
12, 9156, Note_on_c, 9, 42, 0
12, 9168, Note_on_c, 9, 42, 80
12, 9180, Note_on_c, 9, 42, 0
12, 9192, Note_on_c, 9, 42, 80
12, 9204, Note_on_c, 9, 42, 0
12, 9216, Note_on_c, 9, 35, 112
12, 9216, Note_on_c, 9, 42, 112
12, 9228, Note_on_c, 9, 42, 0
12, 9228, Note_on_c, 9, 35, 0
12, 9240, Note_on_c, 9, 42, 80
12, 9252, Note_on_c, 9, 42, 0
12, 9264, Note_on_c, 9, 42, 80
12, 9276, Note_on_c, 9, 42, 0
12, 9288, Note_on_c, 9, 42, 80
12, 9300, Note_on_c, 9, 42, 0
12, 9312, Note_on_c, 9, 42, 112
12, 9318, Note_on_c, 9, 42, 0
12, 9324, Note_on_c, 9, 42, 64
12, 9330, Note_on_c, 9, 42, 0
12, 9336, Note_on_c, 9, 42, 64
12, 9342, Note_on_c, 9, 42, 0
12, 9348, Note_on_c, 9, 42, 64
12, 9354, Note_on_c, 9, 42, 0
12, 9360, Note_on_c, 9, 42, 80
12, 9366, Note_on_c, 9, 42, 0
12, 9384, Note_on_c, 9, 42, 80
12, 9396, Note_on_c, 9, 42, 0
12, 9408, Note_on_c, 9, 40, 127
12, 9432, Note_on_c, 9, 40, 0
12, 9432, Note_on_c, 9, 42, 80
12, 9444, Note_on_c, 9, 42, 0
12, 9456, Note_on_c, 9, 42, 80
12, 9468, Note_on_c, 9, 42, 0
12, 9480, Note_on_c, 9, 42, 80
12, 9492, Note_on_c, 9, 42, 0
12, 9504, Note_on_c, 9, 42, 112
12, 9516, Note_on_c, 9, 42, 0
12, 9528, Note_on_c, 9, 42, 80
12, 9540, Note_on_c, 9, 42, 0
12, 9552, Note_on_c, 9, 42, 80
12, 9564, Note_on_c, 9, 42, 0
12, 9576, Note_on_c, 9, 42, 80
12, 9588, Note_on_c, 9, 42, 0
12, 9600, Note_on_c, 9, 35, 112
